Y_dimension(mm),Button,True_depth(m),meas
134.802,0.0,3.6349970538016465,3.716937e-06
134.802,0.0,3.634588373675028,3.44406e-06
134.802,0.0,3.6341879356509996,3.380861e-06
134.802,0.0,3.6337357452540493,3.390625e-06
134.802,0.0,3.6333446840536427,3.640511e-06
134.802,0.0,3.63291588774261,3.850655e-06
134.802,0.0,3.6324886193069736,3.927649e-06
134.802,0.0,3.632081131651606,4.035202e-06
134.802,0.0,3.631680961030106,3.950292e-06
134.802,0.0,3.6312408453440135,4.078669e-06
134.802,0.0,3.6308356177838754,3.786379e-06
134.802,0.0,3.6304230839779867,3.699315e-06
134.802,0.0,3.6300030194091653,3.669935e-06
134.802,0.0,3.6295659581757924,3.599867e-06
134.802,0.0,3.6291657952949623,3.683264e-06
134.802,0.0,3.62876096463679,3.43041e-06
134.802,0.0,3.628320433708652,2.993052e-06
134.802,0.0,3.6279059963259956,2.969478e-06
134.802,0.0,3.627461674281957,3.253124e-06
134.802,0.0,3.627047406729889,3.170033e-06
134.802,0.0,3.626643439840192,3.370078e-06
134.802,0.0,3.626200579480183,3.64329e-06
134.802,0.0,3.625799676794778,3.733934e-06
134.802,0.0,3.6253900513303554,3.903944e-06
134.802,0.0,3.6249708067028727,3.855064e-06
134.802,0.0,3.6245332539237074,3.758367e-06
134.802,0.0,3.624131801839283,3.520938e-06
134.802,0.0,3.6237295303276227,2.956367e-06
134.802,0.0,3.6232944528144078,2.967616e-06
134.802,0.0,3.6228773260966673,3.332374e-06
134.802,0.0,3.6224690375454314,3.414199e-06
134.802,0.0,3.6220607496116317,3.354216e-06
134.802,0.0,3.6216212879988885,3.184061e-06
134.802,0.0,3.6212203740917195,2.822155e-06
134.802,0.0,3.6208203238862744,2.362605e-06
134.802,0.0,3.620377211262616,2.700413e-06
134.802,0.0,3.619963052956231,2.757617e-06
134.802,0.0,3.619553754169474,2.659246e-06
134.802,0.0,3.619127966093897,2.501562e-06
134.802,0.0,3.6187141609546543,2.251516e-06
134.802,0.0,3.618311397971711,2.118293e-06
134.802,0.0,3.6178757795429246,1.95195e-06
134.802,0.0,3.61744416382541,1.866763e-06
134.802,0.0,3.6170380420364134,1.804903e-06
134.802,0.0,3.616596242349022,1.662484e-06
134.802,0.0,3.6161983772132302,1.652152e-06
134.802,0.0,3.615795388204846,1.55544e-06
134.802,0.0,3.615355712153381,1.462366e-06
134.802,0.0,3.6149343492783235,1.497436e-06
134.802,0.0,3.614523834762735,1.443797e-06
134.802,0.0,3.6141216071103752,1.380409e-06
134.802,0.0,3.613679535646663,1.371853e-06
134.802,0.0,3.6132918106244327,1.291643e-06
134.802,0.0,3.6128491241340472,1.31753e-06
134.802,0.0,3.6124346128208855,1.367342e-06
134.802,0.0,3.6120193150813837,1.28003e-06
134.802,0.0,3.611580895584011,1.235734e-06
134.802,0.0,3.6111790790001477,1.241104e-06
134.802,0.0,3.6107791066788675,1.237509e-06
134.802,0.0,3.610368969992963,1.229317e-06
134.802,0.0,3.6099211796309234,1.052176e-06
134.802,0.0,3.6095065710883674,9.872601e-07
134.802,0.0,3.609104500942097,8.388306e-07
134.802,0.0,3.6086586851331877,9.321229e-07
134.802,0.0,3.608267911241165,7.808849e-07
134.802,0.0,3.607835151044982,8.743518e-07
134.802,0.0,3.6074177142248227,8.855714e-07
134.802,0.0,3.6069743891709316,8.799252e-07
134.802,0.0,3.6065621240517594,8.675852e-07
134.802,0.0,3.6061649373309597,8.941861e-07
134.802,0.0,3.6057274720546704,9.003124e-07
134.802,0.0,3.605322463326703,8.904753e-07
134.802,0.0,3.604908234712342,8.949864e-07
134.802,0.0,3.6044875246207306,8.915376e-07
134.802,0.0,3.604049537531775,9.17018e-07
134.802,0.0,3.603642701286336,9.60441e-07
134.802,0.0,3.6032509114030087,9.751238e-07
134.802,0.0,3.6028133481916775,1.009568e-06
134.802,0.0,3.602395618073837,1.101987e-06
134.802,0.0,3.60197990035272,1.012755e-06
134.802,0.0,3.6015677804855892,1.121021e-06
134.802,0.0,3.6011700634718085,1.046617e-06
134.802,0.0,3.6007321516827187,9.965297e-07
134.802,0.0,3.600325750856029,1.069566e-06
134.802,0.0,3.5999110116063178,1.086824e-06
134.802,0.0,3.5994961827380525,1.212917e-06
134.802,0.0,3.5990876070989826,1.254433e-06
134.802,0.0,3.5986508319175985,1.310153e-06
134.802,0.0,3.5982548150309515,1.26315e-06
134.802,0.0,3.5978160125782597,1.275199e-06
134.802,0.0,3.5974002484867964,1.349865e-06
134.802,0.0,3.596979576760339,1.542823e-06
134.802,0.0,3.596540520467517,1.63271e-06
134.802,0.0,3.596139784446974,1.71276e-06
134.802,0.0,3.5957031628705804,1.907058e-06
134.802,0.0,3.5953012159071998,1.876455e-06
134.802,0.0,3.5948872824751534,2.050161e-06
134.802,0.0,3.5944637398743393,2.139408e-06
134.802,0.0,3.5940268107343907,2.130037e-06
134.802,0.0,3.593627683484417,2.044297e-06
134.802,0.0,3.593230376166227,2.309302e-06
134.802,0.0,3.5927943483032907,2.177097e-06
134.802,0.0,3.5923801561603437,2.283181e-06
134.802,0.0,3.591956949116272,2.239161e-06
134.802,0.0,3.591506738629131,2.335059e-06
134.802,0.0,3.591116708970575,2.501998e-06
134.802,0.0,3.590716949872565,2.410219e-06
134.802,0.0,3.590287641943964,2.376255e-06
134.802,0.0,3.5898735738193395,2.118235e-06
134.802,0.0,3.589454233191815,2.191649e-06
134.802,0.0,3.5890168245357885,1.814551e-06
134.802,0.0,3.5886121415934356,1.92695e-06
134.802,0.0,3.5882132014468966,2.144865e-06
134.802,0.0,3.5877744049398848,2.227433e-06
134.802,0.0,3.5873630213219343,2.159388e-06
134.802,0.0,3.586934589997327,2.09728e-06
134.802,0.0,3.586492429363944,2.115543e-06
134.802,0.0,3.586098070049751,2.229674e-06
134.802,0.0,3.5856590012020915,2.235465e-06
134.802,0.0,3.5852633048326803,2.112749e-06
134.802,0.0,3.5848563740369306,2.183806e-06
134.802,0.0,3.58440887149767,2.051602e-06
134.802,0.0,3.5839985477568432,1.953333e-06
134.802,0.0,3.5835915365913222,1.989436e-06
134.802,0.0,3.5831768517737768,2.131128e-06
134.802,0.0,3.582755306894003,2.103479e-06
134.802,0.0,3.5823489138303115,2.191009e-06
134.802,0.0,3.5819349413958683,2.25837e-06
134.802,0.0,3.5815162935326974,2.488276e-06
134.802,0.0,3.581081716451993,2.475717e-06
134.802,0.0,3.5806836149710333,2.542438e-06
134.802,0.0,3.5802816918182536,2.326473e-06
134.802,0.0,3.579843168719928,2.360393e-06
134.802,0.0,3.579423096501146,2.455199e-06
134.802,0.0,3.5790116052065035,2.522545e-06
134.802,0.0,3.578573288320222,2.5966e-06
134.802,0.0,3.578169762086246,2.751127e-06
134.802,0.0,3.5777655829194193,2.739267e-06
134.802,0.0,3.577326936179619,2.697474e-06
134.802,0.0,3.5769132018687366,2.670364e-06
134.802,0.0,3.576494900089254,2.78611e-06
134.802,0.0,3.5760639198954056,2.797111e-06
134.802,0.0,3.575665978783647,2.785891e-06
134.802,0.0,3.5752270303528273,2.498433e-06
134.802,0.0,3.574824102456299,2.418557e-06
134.802,0.0,3.574407342024634,2.70507e-06
134.802,0.0,3.57398735738716,3.168054e-06
134.802,0.0,3.5735488799481616,3.267283e-06
134.802,0.0,3.5731485718053184,2.941146e-06
134.802,0.0,3.5727396416695996,2.695422e-06
134.802,0.0,3.572309391695641,2.613218e-06
134.802,0.0,3.571896236832371,2.760309e-06
134.802,0.0,3.5714761321546034,3.152833e-06
134.802,0.0,3.571041517468845,3.629626e-06
134.802,0.0,3.5706405697682744,3.725771e-06
134.802,0.0,3.5702380584387154,3.744091e-06
134.802,0.0,3.569801728718846,3.628185e-06
134.802,0.0,3.5693861712538943,3.521185e-06
134.802,0.0,3.568973910547022,3.554524e-06
134.802,0.0,3.5685133441950327,3.347755e-06
134.802,0.0,3.5681280314364976,3.456676e-06
134.802,0.0,3.567716417777957,4.018468e-06
134.802,0.0,3.5672901824447822,3.974186e-06
134.802,0.0,3.566877810462481,4.043934e-06
134.802,0.0,3.5664316863435115,4.020185e-06
134.802,0.0,3.5660204769926698,4.099842e-06
134.802,0.0,3.565620723106243,4.265137e-06
134.802,0.0,3.5651836213030976,4.197922e-06
134.802,0.0,3.5647832487786664,4.417481e-06
134.802,0.0,3.564373307904922,4.395726e-06
134.802,0.0,3.5639473356691522,4.488786e-06
134.802,0.0,3.5635053088199924,4.561036e-06
134.802,0.0,3.563112512037562,4.416812e-06
134.802,0.0,3.562698995311158,4.436792e-06
134.802,0.0,3.562276551846264,4.296322e-06
134.802,0.0,3.561865436074109,4.079251e-06
134.802,0.0,3.561451634478402,3.873196e-06
134.802,0.0,3.561039682906074,3.753506e-06
134.802,0.0,3.5606032436748474,3.444133e-06
134.802,0.0,3.560201228829422,3.387191e-06
134.802,0.0,3.559799791716136,3.343725e-06
134.802,0.0,3.5593640774580395,3.507987e-06
134.802,0.0,3.5589402535891868,3.276233e-06
134.802,0.0,3.558527359367507,3.149617e-06
134.802,0.0,3.5580988927216506,3.336565e-06
134.802,0.0,3.55769013662114,3.604175e-06
134.802,0.0,3.557288463562893,4.040689e-06
134.802,0.0,3.5568499237483557,3.53856e-06
134.802,0.0,3.5564285104128746,3.922629e-06
134.802,0.0,3.5560122968568004,3.837078e-06
134.802,0.0,3.5555751899822376,3.835565e-06
134.802,0.0,3.5551765491812746,3.756242e-06
134.802,0.0,3.554758943541589,3.301204e-06
134.802,0.0,3.5543335980565196,3.1776e-06
134.802,0.0,3.55391330665043,3.350608e-06
134.802,0.0,3.5534998534825157,3.847148e-06
134.802,0.0,3.5530943862926767,4.023153e-06
134.802,0.0,3.552659760008942,3.986468e-06
134.802,0.0,3.5522652642178736,4.148009e-06
134.802,0.0,3.551823871057319,4.092726e-06
134.802,0.0,3.551407989549798,4.09002e-06
134.802,0.0,3.5509968967311156,3.858222e-06
134.802,0.0,3.55059144071872,4.277987e-06
134.802,0.0,3.550156011701092,4.270012e-06
134.802,0.0,3.5497598710203544,4.129601e-06
134.802,0.0,3.549321132835074,3.537483e-06
134.802,0.0,3.548895557630842,3.01961e-06
134.802,0.0,3.5484901484608278,3.365436e-06
134.802,0.0,3.548044012347591,3.978959e-06
134.802,0.0,3.547641498541419,3.927475e-06
134.802,0.0,3.547242150435139,4.015586e-06
134.802,0.0,3.546802551903699,4.191927e-06
134.802,0.0,3.5463868182483735,4.244546e-06
134.802,0.0,3.5459716686063407,4.157133e-06
134.802,0.0,3.5455250896110257,4.296729e-06
134.802,0.0,3.545125088054783,4.261528e-06
134.802,0.0,3.544726991070465,4.154121e-06
134.802,0.0,3.5442911500538457,4.175774e-06
134.802,0.0,3.5438743275217774,4.10997e-06
134.802,0.0,3.5434656164879286,4.01774e-06
134.802,0.0,3.543057986999468,3.780442e-06
134.802,0.0,3.5426189378192654,3.741792e-06
134.802,0.0,3.5422207460067745,3.742331e-06
134.802,0.0,3.5418165758467914,3.622612e-06
134.802,0.0,3.541385433603497,3.677953e-06
134.802,0.0,3.5409596935495466,3.773297e-06
134.802,0.0,3.5405454612749723,3.81752e-06
134.802,0.0,3.540127797881078,3.788111e-06
134.802,0.0,3.539716418513923,3.753856e-06
134.802,0.0,3.5393125273079566,3.828754e-06
134.802,0.0,3.538877485490533,3.899811e-06
134.802,0.0,3.538443186050947,3.890134e-06
134.802,0.0,3.5380387509223286,3.823981e-06
134.802,0.0,3.537614567176855,3.873021e-06
134.802,0.0,3.5372060356465838,3.281544e-06
134.802,0.0,3.536802102259392,3.443507e-06
134.802,0.0,3.536364534870441,3.802852e-06
134.802,0.0,3.5359405486767272,3.543857e-06
134.802,0.0,3.535529167858052,3.519264e-06
134.802,0.0,3.535125770050833,3.495239e-06
134.802,0.0,3.534686336547574,3.585155e-06
134.802,0.0,3.5342860105459746,3.650057e-06
134.802,0.0,3.533869678935998,3.513487e-06
134.802,0.0,3.5334300339095175,3.522582e-06
134.802,0.0,3.5330191444224424,3.582463e-06
134.802,0.0,3.5326166524906744,3.445501e-06
134.802,0.0,3.5321807840372728,3.492853e-06
134.802,0.0,3.531784187593144,3.377674e-06
134.802,0.0,3.5313483140808897,3.3299e-06
134.802,0.0,3.530927422667552,3.310051e-06
134.802,0.0,3.530516066564674,3.394889e-06
134.802,0.0,3.530111819273576,3.562862e-06
134.802,0.0,3.5296738615317715,3.58744e-06
134.802,0.0,3.52927551613644,3.636684e-06
134.802,0.0,3.528862761847252,3.719979e-06
134.802,0.0,3.5284097680107323,3.746987e-06
134.802,0.0,3.528005523669262,3.795343e-06
134.802,0.0,3.5275677820350175,3.793772e-06
134.802,0.0,3.527162879995877,3.906898e-06
134.802,0.0,3.526756896023738,3.848996e-06
134.802,0.0,3.5263222695055045,3.875291e-06
134.802,0.0,3.525910479442514,3.910594e-06
134.802,0.0,3.5254898749371435,3.916808e-06
134.802,0.0,3.5250542007277144,3.950641e-06
134.802,0.0,3.5246562392898766,3.950656e-06
134.802,0.0,3.5242536064561785,4.06125e-06
134.802,0.0,3.5238165194111786,4.109068e-06
134.802,0.0,3.5234040306570833,3.656707e-06
134.802,0.0,3.5229885931762124,4.072805e-06
134.802,0.0,3.522579578426292,4.303976e-06
134.802,0.0,3.522144523444214,4.003392e-06
134.802,0.0,3.521742986138669,4.329937e-06
134.802,0.0,3.521336751391194,4.505244e-06
134.802,0.0,3.520904208523401,4.752845e-06
134.802,0.0,3.520476140243689,4.850139e-06
134.802,0.0,3.5200642095951773,4.909962e-06
134.802,0.0,3.5196633199244682,4.859481e-06
134.802,0.0,3.5192644197847125,4.940361e-06
134.802,0.0,3.5188275279359744,4.847432e-06
134.802,0.0,3.518409768968769,4.873305e-06
134.802,0.0,3.51799058500392,4.816728e-06
134.802,0.0,3.5175529715535365,4.867659e-06
134.802,0.0,3.517151901336332,5.103197e-06
134.802,0.0,3.5167125747015104,5.02581e-06
134.802,0.0,3.516310937301181,4.942238e-06
134.802,0.0,3.515898808866951,5.295064e-06
134.802,0.0,3.5154526763691583,5.282665e-06
134.802,0.0,3.515049576125966,5.359136e-06
134.802,0.0,3.5146243207524064,5.381065e-06
134.802,0.0,3.514211993555597,5.352529e-06
134.802,0.0,3.5138084614959864,5.359936e-06
134.802,0.0,3.513396091226939,5.488109e-06
134.802,0.0,3.5129488751860487,5.567781e-06
134.802,0.0,3.512535380140867,5.512164e-06
134.802,0.0,3.512138014495183,5.455266e-06
134.802,0.0,3.5117011149301343,5.321926e-06
134.802,0.0,3.5112995698588585,5.369599e-06
134.802,0.0,3.510885393625972,5.466689e-06
134.802,0.0,3.510462926663878,5.319554e-06
134.802,0.0,3.5100258238237148,5.376234e-06
134.802,0.0,3.5096241272530744,5.39016e-06
134.802,0.0,3.5092256303262475,5.411275e-06
134.802,0.0,3.508785637969772,5.178939e-06
134.802,0.0,3.508377460457645,4.628891e-06
134.802,0.0,3.5079497687975825,5.034657e-06
134.802,0.0,3.5075268841806926,5.492591e-06
134.802,0.0,3.507092720710827,5.695721e-06
134.802,0.0,3.506692296220674,5.558162e-06
134.802,0.0,3.5062536412939904,5.611742e-06
134.802,0.0,3.5058448073231023,5.701921e-06
134.802,0.0,3.505430512412231,5.778871e-06
134.802,0.0,3.5050162472417803,5.712936e-06
134.802,0.0,3.5045752170826034,5.721085e-06
134.802,0.0,3.5041768323131777,5.597409e-06
134.802,0.0,3.5037751371439527,4.846894e-06
134.802,0.0,3.503320574152184,4.319198e-06
134.802,0.0,3.5029168306806326,5.455993e-06
134.802,0.0,3.502502869235064,5.65419e-06
134.802,0.0,3.5021011135748226,5.776383e-06
134.802,0.0,3.5016861764113743,5.890324e-06
134.802,0.0,3.50126628334555,5.88788e-06
134.802,0.0,3.500855983232562,6.002621e-06
134.802,0.0,3.5004419312064115,5.972412e-06
134.802,0.0,3.4999932105331983,5.852475e-06
134.802,0.0,3.4995846068060414,5.703667e-06
134.802,0.0,3.4991878150149907,5.719659e-06
134.802,0.0,3.498750134488996,5.79383e-06
134.802,0.0,3.4983416443777324,5.736933e-06
134.802,0.0,3.4979284363947594,5.889175e-06
134.802,0.0,3.4974851720458826,6.021568e-06
134.802,0.0,3.4970816821422375,5.997237e-06
134.802,0.0,3.496642354075077,5.915077e-06
134.802,0.0,3.496242022950806,5.897236e-06
134.802,0.0,3.4958332787441364,5.520458e-06
134.802,0.0,3.4953990038884375,5.073161e-06
134.802,0.0,3.49496822531298,5.205511e-06
134.802,0.0,3.4945575201176857,5.323716e-06
134.802,0.0,3.494160136592817,5.342605e-06
134.802,0.0,3.493752491078574,5.502312e-06
134.802,0.0,3.493319482020503,5.762675e-06
134.802,0.0,3.4929058064353606,5.710535e-06
134.802,0.0,3.492482544864061,5.707348e-06
134.802,0.0,3.4920468815402748,5.803071e-06
134.802,0.0,3.4916491275773405,5.759488e-06
134.802,0.0,3.491249368246357,5.665424e-06
134.802,0.0,3.4908079969088317,5.66688e-06
134.802,0.0,3.490382180139101,5.601396e-06
134.802,0.0,3.4899809646966005,5.799739e-06
134.802,0.0,3.4895510110617023,5.745358e-06
134.802,0.0,3.4891322064449315,5.821683e-06
134.802,0.0,3.4887318128413494,5.058289e-06
134.802,0.0,3.4883259831053857,3.72919e-06
134.802,0.0,3.487879412666312,4.600297e-06
134.802,0.0,3.487456756832619,4.919333e-06
134.802,0.0,3.4870230256514274,4.309579e-06
134.802,0.0,3.486623405446848,4.662725e-06
134.802,0.0,3.486186116497422,5.478651e-06
134.802,0.0,3.4857875050657356,5.727241e-06
134.802,0.0,3.485378488070247,5.778915e-06
134.802,0.0,3.484951979810493,5.830938e-06
134.802,0.0,3.48451883910929,5.821843e-06
134.802,0.0,3.484116209781754,5.789232e-06
134.802,0.0,3.4837162851272243,5.319671e-06
134.802,0.0,3.4832763191402005,5.565584e-06
134.802,0.0,3.482864829532371,5.703361e-06
134.802,0.0,3.4824544869070415,5.776674e-06
134.802,0.0,3.482044185988924,5.743699e-06
134.802,0.0,3.481606873522424,5.775044e-06
134.802,0.0,3.4812131807628757,5.773356e-06
134.802,0.0,3.4808079492331645,5.704846e-06
134.802,0.0,3.480368663592256,5.856666e-06
134.802,0.0,3.479946720942632,5.880836e-06
134.802,0.0,3.4795198291518825,5.782349e-06
134.802,0.0,3.479136790910643,5.737253e-06
134.802,0.0,3.478689440721828,5.752489e-06
134.802,0.0,3.4783011737538136,5.762107e-06
134.802,0.0,3.4778672996052955,5.848764e-06
134.802,0.0,3.4774453807134886,5.865149e-06
134.802,0.0,3.476999834784859,5.684866e-06
134.802,0.0,3.4765945237830898,5.141264e-06
134.802,0.0,3.476194173123291,5.597627e-06
134.802,0.0,3.475755875785571,5.67775e-06
134.802,0.0,3.475345381222873,5.555397e-06
134.802,0.0,3.4749311878023805,5.317692e-06
134.802,0.0,3.474514443445463,5.525959e-06
134.802,0.0,3.4740755627524527,5.66621e-06
134.802,0.0,3.473674999611695,5.717899e-06
134.802,0.0,3.4732752807510283,5.785041e-06
134.802,0.0,3.4728366470508036,5.772192e-06
134.802,0.0,3.47241896791916,5.687776e-06
134.802,0.0,3.4720037308183693,5.27357e-06
134.802,0.0,3.4715981452851175,4.696834e-06
134.802,0.0,3.47115777359599,2.979752e-06
134.802,0.0,3.470755101222594,3.57235e-06
134.802,0.0,3.47034782062212,4.326561e-06
134.802,0.0,3.469920404633389,5.587179e-06
134.802,0.0,3.469489330899422,5.870272e-06
134.802,0.0,3.46908582872549,5.886031e-06
134.802,0.0,3.4686412208480313,5.516384e-06
134.802,0.0,3.4682492560981433,5.20522e-06
134.802,0.0,3.467812914927805,5.734648e-06
134.802,0.0,3.4673984884118454,5.503811e-06
134.802,0.0,3.4669783004444525,5.715265e-06
134.802,0.0,3.4665428693188125,5.637805e-06
134.802,0.0,3.4661397556851625,5.475056e-06
134.802,0.0,3.4657379817967593,5.481488e-06
134.802,0.0,3.4652878630057375,5.502006e-06
134.802,0.0,3.4648983732278005,5.624548e-06
134.802,0.0,3.4644479359407025,5.741778e-06
134.802,0.0,3.464064811751463,5.750117e-06
134.802,0.0,3.463636609209052,5.64169e-06
134.802,0.0,3.46321693171804,5.749622e-06
134.802,0.0,3.462818472609349,5.743481e-06
134.802,0.0,3.462376462447029,5.788082e-06
134.802,0.0,3.461981314211661,5.881171e-06
134.802,0.0,3.461547934042265,5.932132e-06
134.802,0.0,3.4611492359724396,5.95607e-06
134.802,0.0,3.46074154594926,5.822207e-06
134.802,0.0,3.4603134540666547,5.610884e-06
134.802,0.0,3.459915055002223,5.679656e-06
134.802,0.0,3.45947637957507,5.809037e-06
134.802,0.0,3.4590383074433015,5.880021e-06
134.802,0.0,3.4586517983504783,5.944617e-06
134.802,0.0,3.4582199967276024,5.98967e-06
134.802,0.0,3.4578230864427004,5.994589e-06
134.802,0.0,3.457390929536064,5.923386e-06
134.802,0.0,3.4569434145985056,5.835507e-06
134.802,0.0,3.456517746291238,5.855574e-06
134.802,0.0,3.456126081600703,5.996641e-06
134.802,0.0,3.455695931431747,6.001923e-06
134.802,0.0,3.4553066352582107,5.02482e-06
134.802,0.0,3.454870476253621,5.024951e-06
134.802,0.0,3.4544483966559723,4.451256e-06
134.802,0.0,3.4540315596690228,3.03163e-06
134.802,0.0,3.4535991068551164,4.437679e-06
134.802,0.0,3.4532228649014174,5.575173e-06
134.802,0.0,3.4527980710195636,5.957554e-06
134.802,0.0,3.4523592666499705,6.056303e-06
134.802,0.0,3.45195684824206,6.06924e-06
134.802,0.0,3.4515057428980307,6.176328e-06
134.802,0.0,3.451117680425463,6.214192e-06
134.802,0.0,3.450708441692558,6.283663e-06
134.802,0.0,3.4502943710923835,6.291055e-06
134.802,0.0,3.4498489401400065,6.369926e-06
134.802,0.0,3.4494487065605752,6.217771e-06
134.802,0.0,3.449010709227246,6.262824e-06
134.802,0.0,3.4486085874772963,6.357252e-06
134.802,0.0,3.448189106485474,6.239221e-06
134.802,0.0,3.447766848553459,6.25306e-06
134.802,0.0,3.4473320862064245,6.457834e-06
134.802,0.0,3.446928333689567,6.374496e-06
134.802,0.0,3.446494433521017,6.288537e-06
134.802,0.0,3.446060250177016,6.287955e-06
134.802,0.0,3.44567445668319,6.285947e-06
134.802,0.0,3.445245278326168,6.111906e-06
134.802,0.0,3.4448439451806516,5.526963e-06
134.802,0.0,3.4444009032031,3.229477e-06
134.802,0.0,3.443983551825078,2.663379e-06
134.802,0.0,3.443577077986846,3.336012e-06
134.802,0.0,3.443171445361099,3.532463e-06
134.802,0.0,3.442746439353909,3.509209e-06
134.802,0.0,3.4423283716365525,3.887981e-06
134.802,0.0,3.4419251366799006,5.073103e-06
134.802,0.0,3.441500097697427,5.277063e-06
134.802,0.0,3.441069046001385,5.425332e-06
134.802,0.0,3.4406869983619512,5.396403e-06
134.802,0.0,3.440261565989422,5.451177e-06
134.802,0.0,3.439824783270035,5.558439e-06
134.802,0.0,3.4394258971471396,5.641676e-06
134.802,0.0,3.438985194987027,5.812326e-06
134.802,0.0,3.438580158375619,5.997688e-06
134.802,0.0,3.438156049811226,6.002927e-06
134.802,0.0,3.437737044472356,5.996815e-06
134.802,0.0,3.437337464178312,6.01777e-06
134.802,0.0,3.4368992731724046,5.924914e-06
134.802,0.0,3.43646465540459,5.949085e-06
134.802,0.0,3.436060716308001,5.972688e-06
134.802,0.0,3.4356345344646866,5.994501e-06
134.802,0.0,3.4352209466060595,5.941241e-06
134.802,0.0,3.4348166816031394,5.717811e-06
134.802,0.0,3.4344001528020267,6.035436e-06
134.802,0.0,3.4339794113210207,6.056391e-06
134.802,0.0,3.433540697529333,5.916023e-06
134.802,0.0,3.4331427290182805,5.936774e-06
134.802,0.0,3.432741104590198,5.920228e-06
134.802,0.0,3.4323156282204423,5.936978e-06
134.802,0.0,3.431870073019798,5.949842e-06
134.802,0.0,3.431474016800904,5.922469e-06
134.802,0.0,3.4310359482598343,5.917391e-06
134.802,0.0,3.430621657531819,5.853508e-06
134.802,0.0,3.430226301301595,5.806825e-06
134.802,0.0,3.429796518867805,5.785492e-06
134.802,0.0,3.4293983839044566,5.724796e-06
134.802,0.0,3.4289578256503033,5.725669e-06
134.802,0.0,3.428553206807711,5.77874e-06
134.802,0.0,3.4281300504616756,5.607508e-06
134.802,0.0,3.4277216789307974,5.638212e-06
134.802,0.0,3.4272893222159255,5.579801e-06
134.802,0.0,3.4268517258413187,5.459544e-06
134.802,0.0,3.426435876259415,5.42363e-06
134.802,0.0,3.4260184825538333,5.435097e-06
134.802,0.0,3.4255875898673946,5.340495e-06
134.802,0.0,3.4252010005588485,5.336988e-06
134.802,0.0,3.424757759878067,5.304028e-06
134.802,0.0,3.4243655064580896,5.29291e-06
134.802,0.0,3.42393833063858,5.291906e-06
134.802,0.0,3.423503690527856,5.266222e-06
134.802,0.0,3.423113877730555,5.149559e-06
134.802,0.0,3.422691835772703,5.08457e-06
134.802,0.0,3.422266811615686,5.030786e-06
134.802,0.0,3.4218614369727396,5.090231e-06
134.802,0.0,3.4214280020088137,5.136084e-06
134.802,0.0,3.421027137999932,5.111069e-06
134.802,0.0,3.4205960303171823,4.965797e-06
134.802,0.0,3.4201997691171373,4.866379e-06
134.802,0.0,3.4197931469727996,4.741378e-06
134.802,0.0,3.4193512063643623,4.711153e-06
134.802,0.0,3.4189465252335443,4.709844e-06
134.802,0.0,3.4185092496421836,4.749818e-06
134.802,0.0,3.4181087104850105,4.802918e-06
134.802,0.0,3.4176889282803438,4.736852e-06
134.802,0.0,3.4172575835312378,4.661633e-06
134.802,0.0,3.4168468318392353,4.601912e-06
134.802,0.0,3.416432293049292,4.583111e-06
134.802,0.0,3.415991602429467,4.317248e-06
134.802,0.0,3.4155618776591643,4.000642e-06
134.802,0.0,3.4151814272804284,3.972455e-06
134.802,0.0,3.414757787832678,4.289745e-06
134.802,0.0,3.414322967209084,4.225876e-06
134.802,0.0,3.4139218961331963,4.123183e-06
134.802,0.0,3.4134829090668686,4.072892e-06
134.802,0.0,3.413082854711964,4.03155e-06
134.802,0.0,3.412666871161244,4.155445e-06
134.802,0.0,3.4122392449277865,4.132395e-06
134.802,0.0,3.411842311213136,4.172849e-06
134.802,0.0,3.411410407211179,4.085785e-06
134.802,0.0,3.4109796672355226,3.987356e-06
134.802,0.0,3.4105756120590103,3.640627e-06
134.802,0.0,3.4101450547756884,2.298853e-06
134.802,0.0,3.4097626102811596,2.601882e-06
134.802,0.0,3.4093127092686757,2.610686e-06
134.802,0.0,3.4089088102089273,3.818714e-06
134.802,0.0,3.408491040715728,4.007277e-06
134.802,0.0,3.4080553495621704,3.992784e-06
134.802,0.0,3.4076240638158177,3.948473e-06
134.802,0.0,3.4072390111715016,3.828914e-06
134.802,0.0,3.4068085190253417,3.930109e-06
134.802,0.0,3.4063664225016344,3.980444e-06
134.802,0.0,3.405968720197404,4.084679e-06
134.802,0.0,3.4055420312588875,4.079033e-06
134.802,0.0,3.4051044941957724,4.104717e-06
134.802,0.0,3.4047035632552984,3.94629e-06
134.802,0.0,3.40430089544117,3.635403e-06
134.802,0.0,3.403886083124825,3.803507e-06
134.802,0.0,3.403440979,3.765919e-06
134.802,0.0,3.4030294372125525,3.845955e-06
134.802,0.0,3.4026281909034486,3.936366e-06
134.802,0.0,3.402229270075073,3.987603e-06
134.802,0.0,3.401791297985632,4.076384e-06
134.802,0.0,3.4013781415886433,3.838621e-06
134.802,0.0,3.40096641657507,4.257716e-06
134.802,0.0,3.4005199258677723,4.092974e-06
134.802,0.0,3.400114796220491,3.083274e-06
134.802,0.0,3.3997143991925927,2.77099e-06
134.802,0.0,3.3993095270957143,3.386158e-06
134.802,0.0,3.3988761382916097,3.930909e-06
134.802,0.0,3.3984535070379343,4.065019e-06
134.802,0.0,3.3980410762913005,4.127272e-06
134.802,0.0,3.397606533443059,4.142305e-06
