Y_dimension(mm),Button,True_depth(m),meas
112.9,0.0,97.66837481934763,1.753782e-06
112.9,0.0,97.66796104364869,2.02503e-06
112.9,0.0,97.66756230481731,2.683868e-06
112.9,0.0,97.66713074941735,2.331086e-06
112.9,0.0,97.66670712960376,2.208777e-06
112.9,0.0,97.6662927460421,2.930494e-06
112.9,0.0,97.6658449714568,3.019057e-06
112.9,0.0,97.6654520726586,2.385059e-06
112.9,0.0,97.6650269322587,2.283996e-06
112.9,0.0,97.66461718278126,2.777393e-06
112.9,0.0,97.6641971377797,2.915316e-06
112.9,0.0,97.66376962877378,2.691624e-06
112.9,0.0,97.66336564776373,3.119159e-06
112.9,0.0,97.662936981033,3.419162e-06
112.9,0.0,97.66251710971268,2.967266e-06
112.9,0.0,97.66211325390347,2.883593e-06
112.9,0.0,97.66169996366526,3.055247e-06
112.9,0.0,97.66127208774121,3.121226e-06
112.9,0.0,97.66084100255492,2.786081e-06
112.9,0.0,97.66044692974788,3.177323e-06
112.9,0.0,97.6600140331438,3.41644e-06
112.9,0.0,97.6596229049067,3.055276e-06
112.9,0.0,97.65918183734858,2.888803e-06
112.9,0.0,97.65877951028814,3.007357e-06
112.9,0.0,97.65833777640793,3.285619e-06
112.9,0.0,97.65793139583639,2.7965e-06
112.9,0.0,97.65752429189989,3.414942e-06
112.9,0.0,97.6571260282835,3.327499e-06
112.9,0.0,97.65668535008099,3.240915e-06
112.9,0.0,97.65625528954764,2.62614e-06
112.9,0.0,97.65583628119607,3.211346e-06
112.9,0.0,97.65540857444284,2.77473e-06
112.9,0.0,97.65502084039943,2.519402e-06
112.9,0.0,97.65458557644345,2.676941e-06
112.9,0.0,97.65417858322516,3.584326e-06
112.9,0.0,97.65374527087114,3.01635e-06
112.9,0.0,97.65333430701102,2.480883e-06
112.9,0.0,97.65291699653237,3.154491e-06
112.9,0.0,97.6525016182303,3.428504e-06
112.9,0.0,97.65209369298272,2.789093e-06
112.9,0.0,97.65165152334167,2.617555e-06
112.9,0.0,97.65124670921062,3.866007e-06
112.9,0.0,97.65080948720305,3.732741e-06
112.9,0.0,97.65041357758354,3.612993e-06
112.9,0.0,97.65000284357916,4.379166e-06
112.9,0.0,97.64960071334481,4.744099e-06
112.9,0.0,97.6491554748707,4.294081e-06
112.9,0.0,97.64875928683138,3.949739e-06
112.9,0.0,97.64832139943452,4.555885e-06
112.9,0.0,97.64791712018334,4.286019e-06
112.9,0.0,97.64749721013393,4.175658e-06
112.9,0.0,97.64707704211618,4.075962e-06
112.9,0.0,97.64664001500402,4.672227e-06
112.9,0.0,97.64623615486165,3.787791e-06
112.9,0.0,97.64579764536285,3.689958e-06
112.9,0.0,97.6453580251555,4.278714e-06
112.9,0.0,97.64497544071165,4.26796e-06
112.9,0.0,97.64454036920912,4.014611e-06
112.9,0.0,97.64414217253312,4.065994e-06
112.9,0.0,97.64370493462165,4.399059e-06
112.9,0.0,97.64330109858184,4.210422e-06
112.9,0.0,97.64286653551831,3.975685e-06
112.9,0.0,97.642444957707,4.236077e-06
112.9,0.0,97.6420490827678,4.152258e-06
112.9,0.0,97.64161670079739,3.3877e-06
112.9,0.0,97.6412043109332,3.282155e-06
112.9,0.0,97.64079500267212,4.590707e-06
112.9,0.0,97.64034147370123,5.773851e-06
112.9,0.0,97.63997702474121,5.78021e-06
112.9,0.0,97.63955419018929,5.685171e-06
112.9,0.0,97.63912897145605,6.443661e-06
112.9,0.0,97.63872362391184,6.361559e-06
112.9,0.0,97.63828441011293,5.791735e-06
112.9,0.0,97.63788546816527,6.333343e-06
112.9,0.0,97.63746237449261,6.524861e-06
112.9,0.0,97.63704224167246,6.033384e-06
112.9,0.0,97.63663545900623,5.840979e-06
112.9,0.0,97.63619795075272,6.380928e-06
112.9,0.0,97.63579344304172,6.118775e-06
112.9,0.0,97.6353522692257,6.212707e-06
112.9,0.0,97.63494809612497,6.055765e-06
112.9,0.0,97.63455046459211,6.318165e-06
112.9,0.0,97.63411941703343,6.29251e-06
112.9,0.0,97.63370018936452,6.612201e-06
112.9,0.0,97.63327557480788,6.592192e-06
112.9,0.0,97.6328325036488,5.784212e-06
112.9,0.0,97.63244442267829,6.150018e-06
112.9,0.0,97.63201447515645,6.748916e-06
112.9,0.0,97.63161093971631,6.431801e-06
112.9,0.0,97.63118659062295,5.800001e-06
112.9,0.0,97.63076674327364,6.521062e-06
112.9,0.0,97.63033653513514,6.406277e-06
112.9,0.0,97.62992482673465,5.681315e-06
112.9,0.0,97.62954199160845,5.584123e-06
112.9,0.0,97.62909649516128,6.630624e-06
112.9,0.0,97.62867311311807,5.765367e-06
112.9,0.0,97.62826638812898,5.134134e-06
112.9,0.0,97.62782898654987,5.030612e-06
112.9,0.0,97.62741591194556,5.828086e-06
112.9,0.0,97.6270001765992,5.386973e-06
112.9,0.0,97.62658077797693,4.997244e-06
112.9,0.0,97.62618116446532,5.40074e-06
112.9,0.0,97.62573861656242,6.464339e-06
112.9,0.0,97.62530308501192,5.200156e-06
112.9,0.0,97.62492417161756,4.734567e-06
112.9,0.0,97.62448656031158,5.49345e-06
112.9,0.0,97.62408350066437,4.824848e-06
112.9,0.0,97.62364047990127,5.191207e-06
112.9,0.0,97.62324357141085,6.361166e-06
112.9,0.0,97.62281447010413,6.435177e-06
112.9,0.0,97.62237868557922,6.58723e-06
112.9,0.0,97.62198935777344,6.345072e-06
112.9,0.0,97.62154641311834,6.974122e-06
112.9,0.0,97.62116071977869,6.895862e-06
112.9,0.0,97.6207393424498,6.202521e-06
112.9,0.0,97.62031499645663,6.086979e-06
112.9,0.0,97.61990674071252,6.703354e-06
112.9,0.0,97.61948722612787,6.203001e-06
112.9,0.0,97.6190995572787,5.902766e-06
112.9,0.0,97.6186591136022,6.104296e-06
112.9,0.0,97.6182326778306,6.832401e-06
112.9,0.0,97.61780956030168,6.27627e-06
112.9,0.0,97.61740820961404,5.30215e-06
112.9,0.0,97.6169945864333,3.377208e-06
112.9,0.0,97.61656255116502,3.561188e-06
112.9,0.0,97.61615644931045,3.996873e-06
112.9,0.0,97.6157203060031,3.732886e-06
112.9,0.0,97.61531804124495,3.515102e-06
112.9,0.0,97.61487852677104,4.291811e-06
112.9,0.0,97.61445673555792,4.005546e-06
112.9,0.0,97.61407452859457,4.02458e-06
112.9,0.0,97.61364148863997,4.087487e-06
112.9,0.0,97.61321725357435,5.27245e-06
112.9,0.0,97.6127917432799,5.212976e-06
112.9,0.0,97.61235137618904,5.362264e-06
112.9,0.0,97.61197285101285,6.506394e-06
112.9,0.0,97.61153934688694,7.067007e-06
112.9,0.0,97.6111401895569,5.913404e-06
112.9,0.0,97.61070602743504,5.721304e-06
112.9,0.0,97.61030230077488,6.127739e-06
112.9,0.0,97.60986694637428,6.508912e-06
112.9,0.0,97.60944090163206,5.229507e-06
112.9,0.0,97.60905308669247,5.280934e-06
112.9,0.0,97.60859609036764,6.230097e-06
112.9,0.0,97.60821167869517,6.865928e-06
112.9,0.0,97.60776912232986,5.597351e-06
112.9,0.0,97.6073758093841,5.020265e-06
112.9,0.0,97.60694921390439,5.517853e-06
112.9,0.0,97.60651537824775,6.849586e-06
112.9,0.0,97.60612000623749,6.098242e-06
112.9,0.0,97.60568220046855,5.462702e-06
112.9,0.0,97.60524320246994,4.945294e-06
112.9,0.0,97.60484100004307,6.089205e-06
112.9,0.0,97.60441012545517,6.336501e-06
112.9,0.0,97.60401689065755,5.296708e-06
112.9,0.0,97.60358528974997,5.2877e-06
112.9,0.0,97.60317848519156,5.111622e-06
112.9,0.0,97.60275752186429,5.838665e-06
112.9,0.0,97.60232528281246,4.914371e-06
112.9,0.0,97.60192299604883,4.288333e-06
112.9,0.0,97.60151458304081,3.809939e-06
112.9,0.0,97.60108507424133,4.437301e-06
112.9,0.0,97.60068327803347,2.940767e-06
112.9,0.0,97.60025345529226,1.832203e-06
112.9,0.0,97.59984480252275,1.298991e-06
112.9,0.0,97.59941013478499,1.693974e-06
112.9,0.0,97.59902658118138,3.355599e-06
112.9,0.0,97.59859431919247,2.401459e-06
122.4,0.0,98.56459687499999,2.849073e-05
122.4,0.0,98.56459687499999,3.900655e-06
122.4,0.0,98.56458767172512,4.805275e-06
122.4,0.0,98.56443663572763,5.385882e-06
122.4,0.0,98.56426123122439,5.834561e-06
122.4,0.0,98.56404174167838,6.154121e-06
122.4,0.0,98.56378065127826,6.215094e-06
122.4,0.0,98.563468943425,3.957088e-06
122.4,0.0,98.56312361912862,1.964683e-06
122.4,0.0,98.56274841342716,2.126311e-06
122.4,0.0,98.56231362195487,2.933026e-06
122.4,0.0,98.56190790014783,2.90983e-06
122.4,0.0,98.56150395287388,3.017849e-06
122.4,0.0,98.56110087665702,3.086185e-06
122.4,0.0,98.56068623756097,3.117151e-06
122.4,0.0,98.56024235087223,2.92316e-06
122.4,0.0,98.55982878006812,3.109744e-06
122.4,0.0,98.55942545911054,4.448302e-06
122.4,0.0,98.55902320391199,5.195892e-06
122.4,0.0,98.55858644614908,5.36305e-06
122.4,0.0,98.55817735984083,5.170514e-06
122.4,0.0,98.55775416174771,5.452457e-06
122.4,0.0,98.55731925664016,5.778042e-06
122.4,0.0,98.55691834393826,5.755835e-06
122.4,0.0,98.55649839268989,5.593029e-06
122.4,0.0,98.55609563850294,5.533686e-06
122.4,0.0,98.55565890233466,5.129506e-06
122.4,0.0,98.55523994527304,5.332884e-06
122.4,0.0,98.55481350472935,5.40301e-06
122.4,0.0,98.55437846119354,5.43514e-06
122.4,0.0,98.5539774932051,5.200913e-06
122.4,0.0,98.55357861616513,5.340742e-06
122.4,0.0,98.55314300279478,5.360998e-06
122.4,0.0,98.55273509176845,5.434864e-06
122.4,0.0,98.55228655310451,5.1565e-06
122.4,0.0,98.55189966565206,4.734335e-06
122.4,0.0,98.55146711150216,5.459529e-06
122.4,0.0,98.55107462041721,5.261463e-06
122.4,0.0,98.55064038065127,5.687718e-06
122.4,0.0,98.55021802217293,6.225615e-06
122.4,0.0,98.54979759304692,6.079994e-06
122.4,0.0,98.54936575772508,6.611474e-06
122.4,0.0,98.54896786999119,6.689937e-06
122.4,0.0,98.54856995464719,6.632938e-06
122.4,0.0,98.54813913783124,6.91037e-06
122.4,0.0,98.54771520865604,6.861243e-06
122.4,0.0,98.54729293557617,6.945003e-06
122.4,0.0,98.54685881102522,6.697766e-06
122.4,0.0,98.54646325684998,6.977294e-06
122.4,0.0,98.54602928455266,6.9901e-06
122.4,0.0,98.54562039239457,6.667309e-06
122.4,0.0,98.54518943483276,6.211703e-06
122.4,0.0,98.54477273410592,6.621005e-06
122.4,0.0,98.54433738860502,7.209877e-06
122.4,0.0,98.5439504187509,7.606286e-06
122.4,0.0,98.54352139509874,7.070048e-06
122.4,0.0,98.54312735102208,7.187278e-06
122.4,0.0,98.5426907262873,7.322655e-06
122.4,0.0,98.54228493513598,7.067065e-06
122.4,0.0,98.54184657547133,6.973831e-06
122.4,0.0,98.54144724672642,5.827882e-06
122.4,0.0,98.54102934898677,5.44246e-06
122.4,0.0,98.54060402297988,6.33506e-06
122.4,0.0,98.5402013969507,6.49954e-06
122.4,0.0,98.53977174705733,7.147886e-06
122.4,0.0,98.53934029324172,6.598202e-06
122.4,0.0,98.53893224292244,6.429516e-06
122.4,0.0,98.53851788508511,7.532246e-06
122.4,0.0,98.53811641649574,6.700546e-06
122.4,0.0,98.53770687669723,7.073468e-06
122.4,0.0,98.53727686875004,7.606111e-06
122.4,0.0,98.53683508066514,6.837567e-06
122.4,0.0,98.53643619186404,7.216542e-06
122.4,0.0,98.53602518276804,7.117284e-06
122.4,0.0,98.53559886382959,7.211755e-06
122.4,0.0,98.53518801486705,7.778959e-06
122.4,0.0,98.53476323293434,7.188413e-06
122.4,0.0,98.53432257548992,7.393101e-06
122.4,0.0,98.53392163766905,7.311857e-06
122.4,0.0,98.53352144177289,7.061681e-06
122.4,0.0,98.53309171878027,7.530922e-06
122.4,0.0,98.5326774345989,6.959584e-06
122.4,0.0,98.53225023020767,6.476024e-06
122.4,0.0,98.53184539067904,6.055139e-06
122.4,0.0,98.53141234253744,6.113376e-06
122.4,0.0,98.53098823173129,6.17429e-06
122.4,0.0,98.53058631345084,5.700378e-06
122.4,0.0,98.53016471385105,5.526279e-06
122.4,0.0,98.52976010239512,5.891721e-06
122.4,0.0,98.52931580745748,5.507274e-06
122.4,0.0,98.52891079502767,5.495749e-06
122.4,0.0,98.52849900982248,5.089591e-06
122.4,0.0,98.52806550184785,4.635629e-06
122.4,0.0,98.52767899061611,4.961374e-06
122.4,0.0,98.52723994388573,4.93761e-06
122.4,0.0,98.5268023196239,4.859117e-06
122.4,0.0,98.52640010982682,4.784422e-06
122.4,0.0,98.52598126831566,4.323854e-06
122.4,0.0,98.52555516024184,3.75454e-06
122.4,0.0,98.52512542022896,3.423585e-06
122.4,0.0,98.52472170224493,3.690962e-06
122.4,0.0,98.52428779224944,3.123569e-06
122.4,0.0,98.5238768625767,3.419278e-06
122.4,0.0,98.52345637949746,3.450739e-06
122.4,0.0,98.52306192239985,2.993896e-06
122.4,0.0,98.52263208786052,3.375637e-06
122.4,0.0,98.52221498435271,3.460635e-06
122.4,0.0,98.5217922618155,4.042988e-06
122.4,0.0,98.52135609457162,4.746515e-06
122.4,0.0,98.5209714374073,4.000365e-06
122.4,0.0,98.5205522959247,4.711284e-06
122.4,0.0,98.52015380834601,4.944261e-06
122.4,0.0,98.51971265948222,4.555259e-06
122.4,0.0,98.519284974657,5.435315e-06
122.4,0.0,98.51887837440928,4.330825e-06
122.4,0.0,98.51847275570151,4.327449e-06
122.4,0.0,98.51806880401479,4.541726e-06
122.4,0.0,98.51763187348043,4.363508e-06
122.4,0.0,98.51720704415969,4.979331e-06
122.4,0.0,98.51677130807917,4.820249e-06
122.4,0.0,98.51634177251368,4.938047e-06
122.4,0.0,98.51591691997828,5.259062e-06
122.4,0.0,98.51552812633894,5.96208e-06
122.4,0.0,98.51509184537817,5.956215e-06
122.4,0.0,98.51468381798874,6.585746e-06
122.4,0.0,98.51426502291643,6.412782e-06
122.4,0.0,98.51384024715092,5.938913e-06
122.4,0.0,98.5134403319512,5.648413e-06
122.4,0.0,98.51299216447485,3.981535e-06
122.4,0.0,98.51260600069146,3.81119e-06
122.4,0.0,98.51215696751179,2.958812e-06
122.4,0.0,98.5117424408134,2.997083e-06
122.4,0.0,98.51133356184617,3.186535e-06
122.4,0.0,98.5109140544483,2.563102e-06
122.4,0.0,98.51050742074678,3.186797e-06
122.4,0.0,98.51010623966478,2.537679e-06
122.4,0.0,98.5096784932929,2.992136e-06
122.4,0.0,98.5092601346249,2.553774e-06
122.4,0.0,98.5088302345304,2.350498e-06
122.4,0.0,98.50840465185215,2.460554e-06
122.4,0.0,98.50800423888116,2.25495e-06
122.4,0.0,98.5075792944053,2.607514e-06
122.4,0.0,98.50717019228007,2.21809e-06
122.4,0.0,98.50675118902492,2.22848e-06
122.4,0.0,98.50630094222296,2.310189e-06
122.4,0.0,98.5058761283161,2.013301e-06
122.4,0.0,98.50547593715687,2.146102e-06
122.4,0.0,98.50504674085998,2.243789e-06
122.4,0.0,98.50464220378488,2.266184e-06
122.4,0.0,98.50422556285041,2.28647e-06
122.4,0.0,98.50378280885808,2.347078e-06
122.4,0.0,98.50337637093685,2.47045e-06
122.4,0.0,98.50297615011881,2.236004e-06
122.4,0.0,98.50255113324776,2.266999e-06
122.4,0.0,98.5021463321103,2.136483e-06
122.4,0.0,98.50171487351246,2.559493e-06
122.4,0.0,98.50130165009482,2.451008e-06
122.4,0.0,98.50088890922333,2.744782e-06
122.4,0.0,98.50048127613856,2.346511e-06
122.4,0.0,98.50005891585093,2.589237e-06
122.4,0.0,98.49966150513374,2.226181e-06
122.4,0.0,98.49923021066556,2.544097e-06
122.4,0.0,98.49881556261725,2.485991e-06
122.4,0.0,98.49839686664195,2.634421e-06
122.4,0.0,98.49801440480864,2.326778e-06
122.4,0.0,98.49760106309732,2.424247e-06
122.4,0.0,98.49715489165254,2.408662e-06
122.4,0.0,98.49674806738541,2.172645e-06
122.4,0.0,98.49630335360654,2.170156e-06
122.4,0.0,98.49587512450617,2.122833e-06
122.4,0.0,98.49547201063329,2.251967e-06
122.4,0.0,98.49506901785038,2.284592e-06
122.4,0.0,98.49463924586081,2.186018e-06
122.4,0.0,98.49420296105536,2.276618e-06
122.4,0.0,98.49380693067076,2.361849e-06
122.4,0.0,98.493373228991,2.40434e-06
122.4,0.0,98.49297076098168,2.205183e-06
122.4,0.0,98.49256321670008,2.093351e-06
122.4,0.0,98.49214364283816,1.897293e-06
122.4,0.0,98.49170409453687,2.096669e-06
122.4,0.0,98.491279050824,1.993409e-06
122.4,0.0,98.49086900628102,2.097164e-06
122.4,0.0,98.49047194415793,2.008834e-06
122.4,0.0,98.49003482780188,2.246161e-06
122.4,0.0,98.4896288085504,2.2655e-06
122.4,0.0,98.48921595135654,2.456916e-06
122.4,0.0,98.4887945687085,2.404558e-06
122.4,0.0,98.48835457321911,2.53816e-06
122.4,0.0,98.48795766251777,2.47726e-06
122.4,0.0,98.48755071383813,2.344532e-06
122.4,0.0,98.4871138439318,2.18919e-06
122.4,0.0,98.4866999661954,2.243367e-06
122.4,0.0,98.48626424947014,2.160334e-06
122.4,0.0,98.4858413076959,1.943874e-06
122.4,0.0,98.48544146516822,1.858949e-06
122.4,0.0,98.48500664674374,1.820794e-06
122.4,0.0,98.48460639514781,1.887194e-06
122.4,0.0,98.48417181245716,1.622859e-06
122.4,0.0,98.48374848376746,1.41385e-06
122.4,0.0,98.48333491342714,1.446562e-06
122.4,0.0,98.48291785784627,1.311681e-06
122.4,0.0,98.48249606505743,1.345907e-06
122.4,0.0,98.48209872866876,1.240129e-06
122.4,0.0,98.48166853788253,1.339664e-06
122.4,0.0,98.48124733221348,1.266904e-06
122.4,0.0,98.48083521100996,9.810028e-07
122.4,0.0,98.48043226198317,9.314972e-07
122.4,0.0,98.48002284325254,1.055669e-06
122.4,0.0,98.47959763328835,1.115928e-06
122.4,0.0,98.47918530516743,1.372973e-06
122.4,0.0,98.47875902956903,1.308857e-06
122.4,0.0,98.47832517530641,1.019114e-06
122.4,0.0,98.47792914038848,4.585454e-07
122.4,0.0,98.47751606097555,3.691675e-07
122.4,0.0,98.47708221197149,3.396563e-07
122.4,0.0,98.47668187190607,1.814638e-06
122.4,0.0,98.47623538672595,2.661938e-06
122.4,0.0,98.47582145473339,1.067863e-06
122.4,0.0,98.475390323673,1.028951e-06
122.4,0.0,98.47498361188042,1.749417e-06
122.4,0.0,98.47458555138351,2.05751e-06
122.4,0.0,98.47414649460352,2.477653e-06
122.4,0.0,98.47372815450316,2.984423e-06
122.4,0.0,98.47331642114663,1.767432e-06
122.4,0.0,98.47291328902932,1.088119e-06
122.4,0.0,98.47247486168848,7.815397e-07
122.4,0.0,98.47206390092694,6.728951e-07
122.4,0.0,98.47166653964688,6.104965e-07
122.4,0.0,98.47121883250823,6.204064e-07
122.4,0.0,98.47080563440153,7.466879e-07
122.4,0.0,98.47040075001676,1.371634e-06
122.4,0.0,98.46998391842024,2.328597e-06
122.4,0.0,98.46956674440534,2.322879e-06
122.4,0.0,98.46915970616551,2.402885e-06
122.4,0.0,98.4687333894252,2.786663e-06
122.4,0.0,98.46829928832162,2.762055e-06
122.4,0.0,98.46787831694076,3.096255e-06
122.4,0.0,98.46747275950773,2.538683e-06
122.4,0.0,98.46703750048532,2.881294e-06
122.4,0.0,98.46664736308075,2.772184e-06
122.4,0.0,98.46620262162402,2.861038e-06
122.4,0.0,98.46578753962233,2.669694e-06
122.4,0.0,98.46537806239202,2.764064e-06
122.4,0.0,98.46494080740185,3.034977e-06
122.4,0.0,98.46454000463662,2.821878e-06
122.4,0.0,98.4641329219542,3.316891e-06
122.4,0.0,98.46369322885005,3.261055e-06
122.4,0.0,98.4632791743036,3.710622e-06
122.4,0.0,98.46286813855346,3.358349e-06
122.4,0.0,98.46242785811889,3.694789e-06
122.4,0.0,98.46201137420667,3.3369e-06
122.4,0.0,98.46161952327854,3.982786e-06
122.4,0.0,98.46120581020296,3.738547e-06
122.4,0.0,98.46078598558123,3.999507e-06
122.4,0.0,98.46034704511659,3.31577e-06
122.4,0.0,98.45994740432599,3.68047e-06
122.4,0.0,98.45954695223628,3.737907e-06
122.4,0.0,98.45913867774004,4.038593e-06
122.4,0.0,98.45869243356823,3.904483e-06
122.4,0.0,98.45828165561255,3.839785e-06
122.4,0.0,98.45787617813664,4.268499e-06
122.4,0.0,98.45743731651676,4.165893e-06
122.4,0.0,98.4570281193369,4.372181e-06
122.4,0.0,98.45659851740632,4.265996e-06
122.4,0.0,98.45618391470474,4.256639e-06
122.4,0.0,98.45577126569073,4.326605e-06
122.4,0.0,98.45532515736623,4.04763e-06
122.4,0.0,98.45492014357741,4.191606e-06
122.4,0.0,98.45451253679133,4.019923e-06
122.4,0.0,98.45409747714882,4.602392e-06
122.4,0.0,98.45367311485154,4.360787e-06
122.4,0.0,98.45325537333889,4.462272e-06
122.4,0.0,98.45281295481215,3.938883e-06
122.4,0.0,98.45241802206004,3.994879e-06
122.4,0.0,98.45200978609967,4.019268e-06
122.4,0.0,98.45157810155108,3.764042e-06
122.4,0.0,98.45116826901679,4.111353e-06
122.4,0.0,98.45074324376445,3.489928e-06
122.4,0.0,98.45034635757865,4.173882e-06
122.4,0.0,98.4499133472093,3.668698e-06
122.4,0.0,98.44951536803684,4.125555e-06
122.4,0.0,98.44907830174242,3.938068e-06
122.4,0.0,98.44867045857733,4.415007e-06
122.4,0.0,98.44825712510603,4.668691e-06
122.4,0.0,98.44780197585612,4.523856e-06
122.4,0.0,98.44741517836515,4.547721e-06
122.4,0.0,98.44697836973194,4.724745e-06
122.4,0.0,98.44657745488028,4.79196e-06
122.4,0.0,98.44616484939093,4.977075e-06
122.4,0.0,98.445716381181,4.375077e-06
122.4,0.0,98.44530115852189,4.619782e-06
122.4,0.0,98.4448948357443,4.29232e-06
122.4,0.0,98.44445031566632,4.594389e-06
122.4,0.0,98.44405866277043,4.519767e-06
122.4,0.0,98.44364866281822,4.082729e-06
122.4,0.0,98.44321577631322,4.562025e-06
122.4,0.0,98.44277420354537,3.888577e-06
122.4,0.0,98.44237715629397,4.508547e-06
122.4,0.0,98.44197911283119,4.155925e-06
122.4,0.0,98.44157476950471,4.335743e-06
122.4,0.0,98.44113393146303,4.153699e-06
122.4,0.0,98.44071903134558,3.686975e-06
122.4,0.0,98.44030483546696,4.304326e-06
122.4,0.0,98.439899203305,3.865804e-06
122.4,0.0,98.43946461640355,4.30095e-06
122.4,0.0,98.43906607075256,3.674999e-06
122.4,0.0,98.43865742456961,3.855384e-06
122.4,0.0,98.43821203013746,4.049318e-06
122.4,0.0,98.43779797422073,3.802983e-06
122.4,0.0,98.43739016834434,4.199843e-06
122.4,0.0,98.43694491296385,3.79578e-06
122.4,0.0,98.43655467489047,4.036629e-06
122.4,0.0,98.43611856539354,4.207832e-06
122.4,0.0,98.43570282906052,3.852067e-06
122.4,0.0,98.43529009740858,3.554815e-06
122.4,0.0,98.43484292130627,3.902751e-06
122.4,0.0,98.4344451701934,3.334775e-06
122.4,0.0,98.43404711400989,3.534311e-06
122.4,0.0,98.43360669203835,3.453169e-06
122.4,0.0,98.43319193396195,3.145527e-06
122.4,0.0,98.43276549133064,3.451685e-06
122.4,0.0,98.4323416229667,2.793138e-06
122.4,0.0,98.43193806675771,3.028079e-06
122.4,0.0,98.43152504308304,2.928835e-06
122.4,0.0,98.4311112892155,2.807719e-06
122.4,0.0,98.43070245727458,3.03761e-06
122.4,0.0,98.43026317530352,2.523317e-06
122.4,0.0,98.42988587478439,3.104054e-06
122.4,0.0,98.42947082447093,3.118461e-06
122.4,0.0,98.42904194021146,3.017107e-06
122.4,0.0,98.42861829394023,3.361551e-06
122.4,0.0,98.42820066049866,3.076653e-06
122.4,0.0,98.42777482997941,3.562614e-06
122.4,0.0,98.42733805435176,3.305089e-06
122.4,0.0,98.42693067313216,3.298905e-06
122.4,0.0,98.42652332128407,3.670953e-06
122.4,0.0,98.42607878661822,3.468143e-06
122.4,0.0,98.42566188079273,3.378897e-06
122.4,0.0,98.42526112431312,3.211098e-06
122.4,0.0,98.42481157762708,3.437119e-06
122.4,0.0,98.42441444224653,2.938774e-06
122.4,0.0,98.4239993201226,3.173904e-06
122.4,0.0,98.42360120291497,2.643588e-06
122.4,0.0,98.4231653714363,2.646542e-06
122.4,0.0,98.42273988176377,2.741159e-06
122.4,0.0,98.42231794759256,2.676432e-06
122.4,0.0,98.4219166668108,2.928704e-06
122.4,0.0,98.42150439488415,2.743851e-06
122.4,0.0,98.42107615897248,2.6747e-06
122.4,0.0,98.42068049868683,2.909597e-06
122.4,0.0,98.42024138991333,2.78691e-06
122.4,0.0,98.41982541730556,2.937028e-06
122.4,0.0,98.4194082582163,2.877874e-06
122.4,0.0,98.41898598755401,2.369095e-06
122.4,0.0,98.41859643374943,2.763874e-06
122.4,0.0,98.41814414592574,2.525383e-06
122.4,0.0,98.41774999025591,2.442524e-06
122.4,0.0,98.41732393129648,2.906934e-06
122.4,0.0,98.416915497201,2.641478e-06
122.4,0.0,98.41646115875798,2.827088e-06
122.4,0.0,98.416072009346,2.992034e-06
122.4,0.0,98.41563714895939,2.544577e-06
122.4,0.0,98.41521881800543,2.696863e-06
122.4,0.0,98.41479138552621,2.591129e-06
122.4,0.0,98.41437403931388,2.297485e-06
122.4,0.0,98.41397500874832,2.755696e-06
122.4,0.0,98.41357278227355,2.85331e-06
122.4,0.0,98.41313341971446,2.767221e-06
122.4,0.0,98.41272107676882,2.673871e-06
122.4,0.0,98.41230217830451,2.664543e-06
122.4,0.0,98.4118634157346,2.760498e-06
122.4,0.0,98.41146091955848,2.477536e-06
122.4,0.0,98.4110609080513,2.601169e-06
122.4,0.0,98.41064998526,2.598244e-06
122.4,0.0,98.41021921940383,2.582849e-06
122.4,0.0,98.40978869402923,2.930668e-06
122.4,0.0,98.40937951846736,2.83432e-06
122.4,0.0,98.40896600180093,2.679226e-06
122.4,0.0,98.40854748969603,3.053778e-06
122.4,0.0,98.40814214977182,2.907924e-06
122.4,0.0,98.40770325503959,2.866916e-06
122.4,0.0,98.40728298349845,3.060079e-06
122.4,0.0,98.4068722243974,2.854795e-06
122.4,0.0,98.40643458735697,2.731511e-06
122.4,0.0,98.4060337954741,3.04151e-06
122.4,0.0,98.40559289083045,2.451226e-06
122.4,0.0,98.40517973252535,1.543434e-06
122.4,0.0,98.40476876444826,1.108216e-06
122.4,0.0,98.40432557697784,1.86461e-06
122.4,0.0,98.40392284559627,2.31521e-06
122.4,0.0,98.4035230217275,2.651112e-06
122.4,0.0,98.40311808262298,2.687884e-06
122.4,0.0,98.40267183678712,2.778717e-06
122.4,0.0,98.40226024701929,2.807821e-06
122.4,0.0,98.40183311903297,2.728717e-06
122.4,0.0,98.40142134589883,2.840272e-06
122.4,0.0,98.40101020112296,3.078399e-06
122.4,0.0,98.40061203411118,2.934627e-06
122.4,0.0,98.40017867224108,2.811983e-06
122.4,0.0,98.3997557870574,2.753994e-06
122.4,0.0,98.39934310373924,2.882822e-06
122.4,0.0,98.39894378313986,3.033187e-06
122.4,0.0,98.39850314337049,2.766741e-06
122.4,0.0,98.39810117004741,2.740024e-06
122.4,0.0,98.3976847404347,3.103414e-06
122.4,0.0,98.39726875172745,2.924353e-06
122.4,0.0,98.39683529948648,2.880057e-06
122.4,0.0,98.39641877866002,2.987013e-06
122.4,0.0,98.39601951683184,2.528206e-06
122.4,0.0,98.3955796711903,2.363638e-06
122.4,0.0,98.39516721732183,2.708373e-06
122.4,0.0,98.39475383664416,2.597764e-06
122.4,0.0,98.39433748078766,2.640561e-06
122.4,0.0,98.39389833850178,2.855173e-06
