Y_dimension(mm),Button,True_depth(m),meas
119.227,0.0,298.6560562165655,8.016359e-07
119.227,0.0,298.65563225768375,5.87781e-07
119.227,0.0,298.6552178358719,7.466151e-07
119.227,0.0,298.65481661865465,5.392794e-07
119.227,0.0,298.65440095882127,7.305352e-07
119.227,0.0,298.65395272397114,6.315968e-07
119.227,0.0,298.6535410775244,6.686751e-07
119.227,0.0,298.6531401568875,7.809722e-07
119.227,0.0,298.6527302644143,6.528862e-07
119.227,0.0,298.65230187517477,9.173527e-07
119.227,0.0,298.65188857306384,6.804185e-07
119.227,0.0,298.6514644802477,7.414783e-07
119.227,0.0,298.6510241383263,7.494527e-07
119.227,0.0,298.65062375994364,7.328345e-07
119.227,0.0,298.6501841890036,6.695336e-07
119.227,0.0,298.6497811770197,6.515183e-07
119.227,0.0,298.6493689554606,4.093745e-07
119.227,0.0,298.6489429004474,3.588066e-07
119.227,0.0,298.64850874921433,5.009206e-07
119.227,0.0,298.64810540199244,6.40488e-07
119.227,0.0,298.6476911469382,7.297349e-07
119.227,0.0,298.64726404608973,5.70697e-07
119.227,0.0,298.6468515949246,8.182105e-07
119.227,0.0,298.64643591297596,6.19184e-07
119.227,0.0,298.64601881872176,6.786286e-07
119.227,0.0,298.6456147125232,7.536582e-07
119.227,0.0,298.64518012629185,5.422626e-07
119.227,0.0,298.64477231253284,7.348717e-07
119.227,0.0,298.6443590629154,5.601469e-07
119.227,0.0,298.64393610259515,4.959002e-07
119.227,0.0,298.6435255531094,5.960319e-07
119.227,0.0,298.64309470149084,4.641188e-07
119.227,0.0,298.6426875660221,6.393529e-07
119.227,0.0,298.6422851708441,5.200855e-07
119.227,0.0,298.641849365733,5.264446e-07
119.227,0.0,298.6414260424147,6.091141e-07
119.227,0.0,298.6410141498487,4.869216e-07
119.227,0.0,298.64057882094414,5.507172e-07
119.227,0.0,298.64017205918293,5.368056e-07
119.227,0.0,298.6397727521672,5.087495e-07
119.227,0.0,298.6393325199605,4.139438e-07
119.227,0.0,298.63891180906353,3.595924e-07
119.227,0.0,298.638496230584,3.886526e-07
119.227,0.0,298.6380781639642,3.884925e-07
119.227,0.0,298.6376676705575,4.523899e-07
119.227,0.0,298.63723228852496,3.790046e-07
119.227,0.0,298.63683840577346,4.325848e-07
119.227,0.0,298.6364245035609,3.811583e-07
119.227,0.0,298.636007393875,3.6243e-07
119.227,0.0,298.6355689541,4.134927e-07
119.227,0.0,298.6351682489917,3.180176e-07
119.227,0.0,298.63473148699734,4.325411e-07
119.227,0.0,298.6343253842355,3.99159e-07
119.227,0.0,298.6339092114597,3.465102e-07
119.227,0.0,298.6334940520398,4.492322e-07
119.227,0.0,298.6330854923137,3.477471e-07
119.227,0.0,298.63264852645636,4.1147e-07
119.227,0.0,298.632251147463,3.980385e-07
119.227,0.0,298.6318121962018,3.589521e-07
119.227,0.0,298.6313925959267,4.323811e-07
119.227,0.0,298.63097444252503,3.522291e-07
119.227,0.0,298.6305300153089,4.744361e-07
119.227,0.0,298.6301266414251,4.049507e-07
119.227,0.0,298.6297265818839,3.944151e-07
119.227,0.0,298.6292897755948,4.594331e-07
119.227,0.0,298.6288756059629,4.639878e-07
119.227,0.0,298.6284614616234,4.480535e-07
119.227,0.0,298.6280479384278,4.793546e-07
119.227,0.0,298.6276069884429,4.06435e-07
119.227,0.0,298.62720313688374,4.448957e-07
119.227,0.0,298.626800482696,3.993773e-07
119.227,0.0,298.6263862707942,3.930181e-07
119.227,0.0,298.62596162205995,4.175381e-07
119.227,0.0,298.62552314431684,3.577588e-07
119.227,0.0,298.62512047341653,3.983441e-07
119.227,0.0,298.6247194013282,3.448658e-07
119.227,0.0,298.6243131097741,3.778987e-07
119.227,0.0,298.623879822929,3.415917e-07
119.227,0.0,298.6234519572525,3.773603e-07
119.227,0.0,298.6230394128092,3.579626e-07
119.227,0.0,298.62264265898284,4.450412e-07
119.227,0.0,298.62220577696297,4.67131e-07
119.227,0.0,298.62180194020897,4.356407e-07
119.227,0.0,298.6213820380664,4.95289e-07
119.227,0.0,298.6209652362917,4.432222e-07
119.227,0.0,298.62052619475486,4.834874e-07
119.227,0.0,298.6201204785916,4.128815e-07
119.227,0.0,298.6196827605315,3.854511e-07
119.227,0.0,298.6192808972793,4.054746e-07
119.227,0.0,298.6188657516763,4.394096e-07
119.227,0.0,298.6184380044926,4.80024e-07
119.227,0.0,298.618004289279,4.634785e-07
119.227,0.0,298.61759682440197,4.616741e-07
119.227,0.0,298.617193979411,4.710018e-07
119.227,0.0,298.6167915393465,4.419417e-07
119.227,0.0,298.61635035638506,4.337635e-07
119.227,0.0,298.615920457887,4.057219e-07
119.227,0.0,298.6155118541838,4.174799e-07
119.227,0.0,298.61509140096456,4.721805e-07
119.227,0.0,298.6146702544524,4.512694e-07
119.227,0.0,298.6142683360737,4.301692e-07
119.227,0.0,298.61385907423085,4.434696e-07
119.227,0.0,298.61342896164314,4.479953e-07
119.227,0.0,298.6129984753868,4.048634e-07
119.227,0.0,298.61258950380017,3.203604e-07
119.227,0.0,298.612186215988,3.429886e-07
119.227,0.0,298.61178179187715,3.660098e-07
119.227,0.0,298.6113341996282,3.919558e-07
119.227,0.0,298.6109230447189,4.1569e-07
119.227,0.0,298.61047544384684,4.714821e-07
119.227,0.0,298.6100676152652,5.080947e-07
119.227,0.0,298.609647944284,4.933536e-07
119.227,0.0,298.6092306211578,4.797766e-07
119.227,0.0,298.608823504944,4.737958e-07
119.227,0.0,298.60840934404547,4.327449e-07
119.227,0.0,298.60796571881156,4.769827e-07
119.227,0.0,298.6075559131816,5.606998e-07
119.227,0.0,298.6071561428555,5.537877e-07
119.227,0.0,298.6067486197607,5.133043e-07
119.227,0.0,298.6063090088412,5.019974e-07
119.227,0.0,298.60589429808573,5.418406e-07
119.227,0.0,298.6054821529865,5.517068e-07
119.227,0.0,298.605075831514,5.148759e-07
119.227,0.0,298.6046375392298,4.590111e-07
119.227,0.0,298.60423660141186,5.039328e-07
119.227,0.0,298.60382704414775,4.998292e-07
119.227,0.0,298.6034103365211,5.268957e-07
119.227,0.0,298.60298518626803,5.416659e-07
119.227,0.0,298.60254960570427,4.371395e-07
119.227,0.0,298.6021486828673,4.788744e-07
119.227,0.0,298.60174586187304,5.334587e-07
119.227,0.0,298.6013209891563,4.684989e-07
119.227,0.0,298.60088498283784,4.378962e-07
119.227,0.0,298.6004702723658,4.666945e-07
119.227,0.0,298.6000585854929,4.677713e-07
119.227,0.0,298.5996178552873,4.781032e-07
119.227,0.0,298.5992148336277,4.496105e-07
119.227,0.0,298.59880943686204,4.446774e-07
119.227,0.0,298.59837381592934,5.045149e-07
119.227,0.0,298.59795055475627,4.136527e-07
119.227,0.0,298.5975391116698,4.164904e-07
119.227,0.0,298.59712985327644,4.276808e-07
119.227,0.0,298.59670192952336,3.74057e-07
119.227,0.0,298.5962979004688,4.049798e-07
119.227,0.0,298.59588332543234,3.316673e-07
119.227,0.0,298.5954577275138,3.860623e-07
119.227,0.0,298.5950228760955,3.467867e-07
119.227,0.0,298.5946205687964,4.132307e-07
119.227,0.0,298.594219534923,3.300665e-07
119.227,0.0,298.59378065158836,3.79805e-07
119.227,0.0,298.59336675107613,3.469613e-07
119.227,0.0,298.59294973405775,3.857713e-07
119.227,0.0,298.59253168096814,3.517926e-07
119.227,0.0,298.5921269597393,3.432506e-07
119.227,0.0,298.59168808907407,3.27811e-07
119.227,0.0,298.59127150503036,3.351743e-07
119.227,0.0,298.5908477841644,3.150635e-07
119.227,0.0,298.59042343760035,3.124442e-07
119.227,0.0,298.5900093718409,3.192981e-07
119.227,0.0,298.589573535382,2.941961e-07
119.227,0.0,298.589168520993,3.31027e-07
119.227,0.0,298.58876750936355,2.936431e-07
119.227,0.0,298.5883283155368,3.018649e-07
119.227,0.0,298.5879081121153,2.9488e-07
119.227,0.0,298.58749318242866,2.863526e-07
119.227,0.0,298.58707539629586,3.19269e-07
119.227,0.0,298.58666793003476,2.737506e-07
119.227,0.0,298.5862467742736,3.156165e-07
119.227,0.0,298.58583892078315,2.855086e-07
119.227,0.0,298.5854237515632,2.855813e-07
119.227,0.0,298.58501013024426,2.960442e-07
119.227,0.0,298.5845757817108,2.637535e-07
119.227,0.0,298.5841682642242,3.026507e-07
119.227,0.0,298.5837692673124,2.587331e-07
119.227,0.0,298.58335675566406,2.91373e-07
119.227,0.0,298.58292892170084,2.813758e-07
119.227,0.0,298.582496896075,2.588204e-07
119.227,0.0,298.5820896204145,2.866145e-07
119.227,0.0,298.58168724935894,2.727757e-07
119.227,0.0,298.5812326518037,2.766901e-07
119.227,0.0,298.5808409660573,2.786401e-07
119.227,0.0,298.5804100297228,2.838206e-07
119.227,0.0,298.5799792105914,2.731103e-07
119.227,0.0,298.57956894753306,2.919114e-07
119.227,0.0,298.57916753663153,2.680172e-07
119.227,0.0,298.5787276200285,2.78349e-07
119.227,0.0,298.5783226412533,2.763118e-07
119.227,0.0,298.577908594454,2.764573e-07
119.227,0.0,298.5774884036879,2.998568e-07
119.227,0.0,298.5770478536664,2.795568e-07
119.227,0.0,298.57664997561636,3.084424e-07
119.227,0.0,298.57624777892363,2.593733e-07
119.227,0.0,298.57580917537416,2.798042e-07
119.227,0.0,298.5753935242173,3.000896e-07
119.227,0.0,298.5749802861374,2.652087e-07
119.227,0.0,298.574569441542,3.119349e-07
119.227,0.0,298.5741288610011,2.732413e-07
119.227,0.0,298.5737287112863,3.128807e-07
119.227,0.0,298.5733210803986,2.955057e-07
119.227,0.0,298.5728887488818,2.729357e-07
119.227,0.0,298.57246148748396,3.216264e-07
119.227,0.0,298.5720397022887,2.771558e-07
119.227,0.0,298.5716229025437,3.375753e-07
119.227,0.0,298.57121244548836,3.436435e-07
119.227,0.0,298.57080870569047,3.414607e-07
119.227,0.0,298.57036286878764,3.61877e-07
119.227,0.0,298.56994857563,3.434689e-07
119.227,0.0,298.56953256290547,3.305468e-07
119.227,0.0,298.5690929996809,3.22907e-07
119.227,0.0,298.5686968586791,3.433524e-07
119.227,0.0,298.56829487775786,3.51225e-07
119.227,0.0,298.56785713355856,3.608438e-07
119.227,0.0,298.56743466839157,3.363675e-07
119.227,0.0,298.5670191369592,3.488094e-07
119.227,0.0,298.56661508588627,3.66912e-07
119.227,0.0,298.5661647245518,3.073947e-07
119.227,0.0,298.56577137969936,3.704336e-07
119.227,0.0,298.56535982284237,3.333698e-07
119.227,0.0,298.56494156948827,3.027817e-07
119.227,0.0,298.564533733573,3.791502e-07
119.227,0.0,298.5640945905163,3.126188e-07
119.227,0.0,298.5636927558075,3.258756e-07
119.227,0.0,298.56329106045234,3.463647e-07
119.227,0.0,298.5628776046968,2.952875e-07
119.227,0.0,298.5624363848547,3.772439e-07
119.227,0.0,298.56202625480097,3.624737e-07
119.227,0.0,298.5615941698766,3.223104e-07
119.227,0.0,298.5611844003593,3.90326e-07
119.227,0.0,298.56078311225536,3.425957e-07
119.227,0.0,298.56034185659604,3.364112e-07
119.227,0.0,298.55991755018795,4.09389e-07
119.227,0.0,298.5595113251903,3.877067e-07
119.227,0.0,298.55907703231435,3.990135e-07
119.227,0.0,298.55866740319976,4.306785e-07
119.227,0.0,298.5582617710368,4.088943e-07
119.227,0.0,298.55783793204637,3.847381e-07
119.227,0.0,298.5574216841124,4.00687e-07
119.227,0.0,298.5569965740048,4.626636e-07
119.227,0.0,298.556567206487,4.303874e-07
119.227,0.0,298.55616095638356,3.883761e-07
119.227,0.0,298.55576161130676,4.284084e-07
119.227,0.0,298.5553506088034,4.223257e-07
119.227,0.0,298.55490205011193,3.733439e-07
119.227,0.0,298.55448752736504,3.97471e-07
119.227,0.0,298.5540794437509,3.64802e-07
119.227,0.0,298.55367789817274,3.799796e-07
119.227,0.0,298.553240528908,4.300528e-07
119.227,0.0,298.5528341498114,3.357709e-07
119.227,0.0,298.55241920457206,3.456953e-07
119.227,0.0,298.55196353055726,3.684545e-07
119.227,0.0,298.55155987961933,3.216264e-07
119.227,0.0,298.5511576393937,3.394962e-07
119.227,0.0,298.5507170452755,3.620371e-07
119.227,0.0,298.5503104595939,3.12808e-07
119.227,0.0,298.5498974084484,3.080204e-07
119.227,0.0,298.5494505917601,3.649184e-07
119.227,0.0,298.54903523839545,3.198948e-07
119.227,0.0,298.54863863381536,3.131136e-07
119.227,0.0,298.54819895087115,3.682362e-07
119.227,0.0,298.5477985235648,3.305177e-07
119.227,0.0,298.54738701976277,3.236491e-07
119.227,0.0,298.5469637427739,3.592868e-07
119.227,0.0,298.546527184433,3.58079e-07
119.227,0.0,298.54612406459256,3.386376e-07
119.227,0.0,298.5457241622085,3.413006e-07
119.227,0.0,298.5452914901588,3.63696e-07
119.227,0.0,298.54487506862927,3.706227e-07
119.227,0.0,298.54445969225173,3.748282e-07
119.227,0.0,298.54404329568314,3.782043e-07
119.227,0.0,298.5436441974892,3.43789e-07
119.227,0.0,298.54320758291993,3.651076e-07
119.227,0.0,298.5427878978319,3.716414e-07
119.227,0.0,298.54237651433397,3.687892e-07
119.227,0.0,298.5419659763887,3.688474e-07
119.227,0.0,298.54153452069926,3.653404e-07
119.227,0.0,298.54113010567784,3.491732e-07
119.227,0.0,298.54071486753867,3.485911e-07
119.227,0.0,298.54029040734764,3.522437e-07
119.227,0.0,298.5398746737265,3.755558e-07
119.227,0.0,298.5394502512565,3.69575e-07
119.227,0.0,298.5390151148454,3.266759e-07
119.227,0.0,298.53860942849946,2.924935e-07
119.227,0.0,298.5381978361724,3.390014e-07
119.227,0.0,298.53777428758497,3.756577e-07
119.227,0.0,298.53736181731637,3.567111e-07
119.227,0.0,298.5369483230396,3.276509e-07
119.227,0.0,298.53650212567334,3.611785e-07
119.227,0.0,298.5360946211501,4.165777e-07
119.227,0.0,298.53569443565624,3.932655e-07
119.227,0.0,298.53529202669944,3.758469e-07
119.227,0.0,298.5348531408602,3.922905e-07
119.227,0.0,298.5344293100033,4.679459e-07
119.227,0.0,298.53400780773995,4.245085e-07
119.227,0.0,298.5336133259352,4.137983e-07
119.227,0.0,298.53316309516805,3.949826e-07
119.227,0.0,298.5327727036504,4.591275e-07
119.227,0.0,298.53236108962466,4.080794e-07
119.227,0.0,298.53193156949965,4.072645e-07
119.227,0.0,298.5314970594197,4.060712e-07
119.227,0.0,298.53108913205,4.537724e-07
119.227,0.0,298.530651845382,3.961613e-07
119.227,0.0,298.530251349209,4.340982e-07
119.227,0.0,298.5298426356794,4.453323e-07
119.227,0.0,298.52939402691646,4.403264e-07
119.227,0.0,298.528972213536,4.126778e-07
119.227,0.0,298.5285772036065,4.462781e-07
119.227,0.0,298.5281375292648,4.766043e-07
119.227,0.0,298.5277343266631,4.553003e-07
119.227,0.0,298.5273276857868,4.370959e-07
119.227,0.0,298.52691224704324,4.70478e-07
119.227,0.0,298.52648997349604,4.462927e-07
119.227,0.0,298.52604944630673,4.47224e-07
119.227,0.0,298.5256487810264,4.6067e-07
119.227,0.0,298.52524638928134,4.723552e-07
119.227,0.0,298.5248379402191,4.24363e-07
119.227,0.0,298.5244085866266,4.31377e-07
119.227,0.0,298.523979684146,4.280446e-07
119.227,0.0,298.52356862525284,4.763424e-07
119.227,0.0,298.52316677448255,4.404719e-07
119.227,0.0,298.5227291751667,4.716858e-07
119.227,0.0,298.52232334125347,4.479662e-07
119.227,0.0,298.52189969629165,4.704343e-07
119.227,0.0,298.52148513446576,4.120375e-07
119.227,0.0,298.52105020836,4.445319e-07
119.227,0.0,298.5206446157947,4.459289e-07
119.227,0.0,298.5202384542724,4.833564e-07
119.227,0.0,298.51982590545634,3.902242e-07
119.227,0.0,298.51938924068435,4.173344e-07
119.227,0.0,298.5189626055044,4.538306e-07
119.227,0.0,298.5185526347107,4.990143e-07
119.227,0.0,298.51815004190047,4.34753e-07
119.227,0.0,298.51770656535024,4.57032e-07
119.227,0.0,298.51730535357746,4.664616e-07
119.227,0.0,298.5168958144885,5.246111e-07
119.227,0.0,298.51645010232255,4.409376e-07
119.227,0.0,298.51603437260155,4.031172e-07
119.227,0.0,298.51563256952085,4.033936e-07
119.227,0.0,298.5151913051289,4.761823e-07
119.227,0.0,298.51478811612117,4.696194e-07
119.227,0.0,298.5143753936709,3.919558e-07
119.227,0.0,298.5139635813515,4.056492e-07
119.227,0.0,298.5135157720316,4.548056e-07
119.227,0.0,298.5131112638546,4.581234e-07
119.227,0.0,298.5127099412192,3.92567e-07
119.227,0.0,298.5123059919,4.202157e-07
119.227,0.0,298.51186129292057,3.972527e-07
119.227,0.0,298.51145061169575,4.760805e-07
119.227,0.0,298.51100476415706,4.180038e-07
119.227,0.0,298.51060209302193,4.594767e-07
119.227,0.0,298.51017240004245,3.713067e-07
119.227,0.0,298.50976145178373,4.182366e-07
119.227,0.0,298.5093492406821,3.486348e-07
119.227,0.0,298.50892552713674,4.057074e-07
119.227,0.0,298.50849836064344,4.077447e-07
119.227,0.0,298.50809262096993,4.140456e-07
119.227,0.0,298.50767454762405,4.084723e-07
119.227,0.0,298.5072525053107,3.781897e-07
119.227,0.0,298.50684189205407,4.506437e-07
119.227,0.0,298.50642985861487,3.977912e-07
119.227,0.0,298.5059732225709,4.407048e-07
119.227,0.0,298.50558186785656,4.058529e-07
119.227,0.0,298.50518423342226,4.446047e-07
119.227,0.0,298.5047835063178,4.422764e-07
119.227,0.0,298.50434270156956,4.501198e-07
119.227,0.0,298.5039120159296,4.615868e-07
119.227,0.0,298.5035054118364,4.50571e-07
119.227,0.0,298.5031022543579,4.410977e-07
119.227,0.0,298.50265021928726,3.923196e-07
119.227,0.0,298.50226274418156,4.304748e-07
119.227,0.0,298.5018513234881,4.129834e-07
119.227,0.0,298.5014214854597,4.441681e-07
119.227,0.0,298.5009877260093,4.002359e-07
119.227,0.0,298.5005806475413,4.206231e-07
119.227,0.0,298.50018003422895,4.236499e-07
119.227,0.0,298.4997446524925,4.850153e-07
119.227,0.0,298.49933561953685,4.167814e-07
119.227,0.0,298.49890487110537,4.129834e-07
119.227,0.0,298.4984742118196,3.982277e-07
119.227,0.0,298.4980649217659,4.500034e-07
119.227,0.0,298.49766884371496,4.383764e-07
119.227,0.0,298.4972320967159,4.081085e-07
119.227,0.0,298.49682711230497,4.056928e-07
119.227,0.0,298.4963952954819,4.461617e-07
119.227,0.0,298.49595550138355,4.552858e-07
119.227,0.0,298.49555373500647,4.037574e-07
119.227,0.0,298.4951514751991,4.328467e-07
119.227,0.0,298.49471532742064,4.240719e-07
119.227,0.0,298.4943088040771,4.464528e-07
119.227,0.0,298.49389270834513,4.426547e-07
119.227,0.0,298.49347711053514,4.3826e-07
119.227,0.0,298.4930654807164,4.506437e-07
119.227,0.0,298.49262558406525,4.455651e-07
119.227,0.0,298.4922240114572,4.697067e-07
119.227,0.0,298.4918178661719,4.134636e-07
119.227,0.0,298.4913819247232,4.626199e-07
119.227,0.0,298.4909536784858,4.293979e-07
119.227,0.0,298.4905376040757,4.576577e-07
119.227,0.0,298.49010104314357,4.017347e-07
119.227,0.0,298.4896912181436,4.402682e-07
119.227,0.0,298.48929460158587,4.362228e-07
119.227,0.0,298.4888591255685,4.750036e-07
119.227,0.0,298.4884341195141,4.516187e-07
119.227,0.0,298.48801954054215,4.728936e-07
119.227,0.0,298.487619471159,4.641042e-07
119.227,0.0,298.48718039483595,4.377944e-07
119.227,0.0,298.48678216973065,4.840113e-07
119.227,0.0,298.4863708863431,4.084432e-07
119.227,0.0,298.4859439461449,4.671747e-07
119.227,0.0,298.4855097330326,4.499161e-07
119.227,0.0,298.4851034925431,4.724861e-07
119.227,0.0,298.4847068295124,4.010653e-07
119.227,0.0,298.4843032350159,4.354952e-07
119.227,0.0,298.48385247609605,4.278845e-07
119.227,0.0,298.4834466137228,4.291651e-07
119.227,0.0,298.483032836464,3.920868e-07
119.227,0.0,298.482604367297,4.37678e-07
119.227,0.0,298.4821833649724,4.621106e-07
119.227,0.0,298.4817956314203,4.268513e-07
119.227,0.0,298.4813599928044,4.303147e-07
119.227,0.0,298.480936597189,4.370086e-07
119.227,0.0,298.48052042857324,4.732719e-07
119.227,0.0,298.48011651099745,4.437607e-07
119.227,0.0,298.4796770277947,4.495378e-07
119.227,0.0,298.479276835223,4.539033e-07
119.227,0.0,298.47886315370863,4.976027e-07
119.227,0.0,298.4784148236221,4.436879e-07
119.227,0.0,298.4779986632716,4.488975e-07
119.227,0.0,298.47759153075197,4.481844e-07
119.227,0.0,298.4771890514602,4.969334e-07
119.227,0.0,298.47675162504237,4.528265e-07
119.227,0.0,298.4763426987456,4.30111e-07
119.227,0.0,298.47592806194314,4.416506e-07
119.227,0.0,298.4754806165386,4.889735e-07
119.227,0.0,298.4750716592063,4.74698e-07
119.227,0.0,298.47467227847073,4.306057e-07
119.227,0.0,298.4742696930235,4.507601e-07
119.227,0.0,298.47383256379396,4.750036e-07
119.227,0.0,298.4734113238498,5.003094e-07
119.227,0.0,298.47299650188,4.738831e-07
119.227,0.0,298.47258958347106,5.195325e-07
119.227,0.0,298.47214562179175,4.771136e-07
119.227,0.0,298.47175313403676,5.983748e-07
119.227,0.0,298.47131403101207,5.486509e-07
119.227,0.0,298.4708969714259,5.551119e-07
119.227,0.0,298.47047593329137,4.875619e-07
119.227,0.0,298.470035706652,5.181646e-07
119.227,0.0,298.4696326314183,5.853071e-07
119.227,0.0,298.4692289268872,5.460315e-07
119.227,0.0,298.4688220614465,6.179034e-07
119.227,0.0,298.46837337264225,5.606125e-07
119.227,0.0,298.46796045858974,5.761831e-07
119.227,0.0,298.467547853978,5.428155e-07
119.227,0.0,298.46714362698754,5.902548e-07
119.227,0.0,298.466704081845,5.446491e-07
119.227,0.0,298.4663006561711,5.372713e-07
119.227,0.0,298.4658878475489,5.471375e-07
119.227,0.0,298.46547422187587,6.038172e-07
119.227,0.0,298.465064522094,5.087641e-07
119.227,0.0,298.46462572457807,5.555776e-07
119.227,0.0,298.4642249180294,5.711336e-07
119.227,0.0,298.46381777128136,6.212504e-07
119.227,0.0,298.4633831036858,5.371112e-07
119.227,0.0,298.46295755122475,5.562033e-07
119.227,0.0,298.4625469394695,5.764159e-07
119.227,0.0,298.4621471436283,5.871261e-07
119.227,0.0,298.4617092391649,5.339825e-07
119.227,0.0,298.4613074215922,5.504698e-07
119.227,0.0,298.46087126168163,5.68456e-07
119.227,0.0,298.46044723472653,5.967158e-07
119.227,0.0,298.46003290430787,5.372567e-07
119.227,0.0,298.4596067809067,5.346519e-07
119.227,0.0,298.4591959939138,5.50659e-07
119.227,0.0,298.4587919132181,6.09085e-07
119.227,0.0,298.4583789021003,5.243346e-07
119.227,0.0,298.4579539483012,5.056063e-07
119.227,0.0,298.45751716284974,5.353504e-07
119.227,0.0,298.45711354339284,5.768816e-07
119.227,0.0,298.456700460613,5.231996e-07
119.227,0.0,298.45627704366643,5.013135e-07
119.227,0.0,298.45586333374297,5.143083e-07
119.227,0.0,298.4554351705544,5.636684e-07
119.227,0.0,298.455002105076,5.134207e-07
119.227,0.0,298.4545946879829,5.075999e-07
119.227,0.0,298.45419231792954,5.199981e-07
119.227,0.0,298.45378899155463,5.290203e-07
119.227,0.0,298.4533484342043,5.68587e-07
119.227,0.0,298.4529240611136,5.186885e-07
119.227,0.0,298.45251141192,5.349284e-07
119.227,0.0,298.4521059857575,5.28642e-07
119.227,0.0,298.45166609904004,5.389447e-07
119.227,0.0,298.45126467750845,5.41535e-07
119.227,0.0,298.450851005762,5.070033e-07
119.227,0.0,298.45040364724434,5.888869e-07
119.227,0.0,298.4499905936253,5.646725e-07
119.227,0.0,298.4495831099192,5.119946e-07
119.227,0.0,298.4491410233527,6.054324e-07
119.227,0.0,298.44873975361816,5.728216e-07
119.227,0.0,298.44833110361293,5.226029e-07
119.227,0.0,298.4478959058052,5.254842e-07
119.227,0.0,298.447466456834,6.031623e-07
119.227,0.0,298.44705738953246,4.892208e-07
119.227,0.0,298.4466567923089,4.654139e-07
119.227,0.0,298.44625601935275,5.047477e-07
119.227,0.0,298.445818562477,4.691974e-07
119.227,0.0,298.4453997965356,4.445465e-07
119.227,0.0,298.4449730012806,5.372713e-07
119.227,0.0,298.44457840273515,4.760659e-07
119.227,0.0,298.4441432337404,4.207686e-07
119.227,0.0,298.443743998029,5.52478e-07
119.227,0.0,298.44333685853076,5.710172e-07
119.227,0.0,298.44290373244945,4.889152e-07
119.227,0.0,298.4424737204956,5.388283e-07
119.227,0.0,298.4420596974079,5.751062e-07
119.227,0.0,298.4416592003012,5.164475e-07
119.227,0.0,298.4412530345104,5.078473e-07
119.227,0.0,298.4408134425979,5.785114e-07
119.227,0.0,298.44039942029013,5.174661e-07
119.227,0.0,298.439979357803,5.550537e-07
119.227,0.0,298.4395386842475,5.689071e-07
119.227,0.0,298.4391398590617,6.007322e-07
119.227,0.0,298.4387049998955,5.37606e-07
119.227,0.0,298.4382997210346,5.737093e-07
119.227,0.0,298.4378840309562,5.968177e-07
119.227,0.0,298.4374685390821,5.614856e-07
119.227,0.0,298.43703919510864,5.673501e-07
119.227,0.0,298.43662080610477,5.875918e-07
119.227,0.0,298.4362187069456,5.207839e-07
119.227,0.0,298.4358123071558,6.448972e-07
119.227,0.0,298.43537437342957,5.218753e-07
119.227,0.0,298.4349477463199,5.083857e-07
119.227,0.0,298.4345329065201,5.950715e-07
119.227,0.0,298.4341289491467,4.607136e-07
119.227,0.0,298.4337146963991,5.21628e-07
119.227,0.0,298.4332906921221,5.438196e-07
119.227,0.0,298.43287737181134,4.164176e-07
119.227,0.0,298.43244856816034,5.526526e-07
119.227,0.0,298.4320328912681,5.311304e-07
119.227,0.0,298.4316033668233,5.306792e-07
119.227,0.0,298.43118673862347,5.557667e-07
119.227,0.0,298.4307951867808,5.059555e-07
119.227,0.0,298.43035253090517,5.952315e-07
119.227,0.0,298.42994869903396,5.394395e-07
119.227,0.0,298.42950575262836,6.197952e-07
119.227,0.0,298.42910122633833,6.32208e-07
119.227,0.0,298.4286898889515,6.527262e-07
119.227,0.0,298.42826582160234,7.1057e-07
119.227,0.0,298.42786358343176,6.95276e-07
119.227,0.0,298.4274226280939,6.931659e-07
119.227,0.0,298.4270174027908,6.437331e-07
119.227,0.0,298.42657951482084,5.479524e-07
119.227,0.0,298.426193644251,5.776965e-07
119.227,0.0,298.42576286384394,5.839975e-07
119.227,0.0,298.42534938588545,6.063201e-07
119.227,0.0,298.42491184820943,5.652691e-07
119.227,0.0,298.4245165537541,5.477632e-07
119.227,0.0,298.4240864216092,5.330367e-07
119.227,0.0,298.4236765129275,6.117334e-07
119.227,0.0,298.42327192717977,5.781039e-07
119.227,0.0,298.42285922987753,5.725014e-07
119.227,0.0,298.4224175438019,5.409238e-07
119.227,0.0,298.422020657852,5.491311e-07
119.227,0.0,298.4215824470902,5.399488e-07
119.227,0.0,298.42117386254444,5.5501e-07
119.227,0.0,298.4207715580236,5.198381e-07
119.227,0.0,298.420329654503,5.608308e-07
119.227,0.0,298.4199244621594,4.983012e-07
119.227,0.0,298.4194805687629,4.615868e-07
119.227,0.0,298.41907983373346,3.483437e-07
119.227,0.0,298.41865431663877,4.271569e-07
119.227,0.0,298.41827089331576,3.869354e-07
119.227,0.0,298.4178341224069,4.304893e-07
119.227,0.0,298.41739395433945,5.318579e-07
119.227,0.0,298.41699077335034,5.113689e-07
119.227,0.0,298.4165527181086,6.083865e-07
119.227,0.0,298.4161660115921,6.699847e-07
119.227,0.0,298.4157342348612,6.646587e-07
119.227,0.0,298.4153344489584,6.883929e-07
119.227,0.0,298.41490039529543,7.065537e-07
119.227,0.0,298.4144560745734,7.340859e-07
119.227,0.0,298.4140512013713,7.165509e-07
119.227,0.0,298.4136434535292,7.987837e-07
119.227,0.0,298.4132333439238,7.346389e-07
119.227,0.0,298.41280301605826,7.744093e-07
119.227,0.0,298.41239197519286,7.40285e-07
