Y_dimension(mm),Button,True_depth(m),meas
140.819,0.0,13.463291863410236,4.741873e-06
140.819,0.0,13.462867950134582,5.094247e-06
140.819,0.0,13.462464414666748,5.19873e-06
140.819,0.0,13.462039979097453,4.630288e-06
140.819,0.0,13.461628794132057,5.320224e-06
140.819,0.0,13.461197754614147,6.151764e-06
140.819,0.0,13.460786492352419,5.18719e-06
140.819,0.0,13.460383781612732,4.059999e-06
140.819,0.0,13.45997084611905,3.995679e-06
140.819,0.0,13.459551339064348,3.962195e-06
140.819,0.0,13.459114029856725,3.238558e-06
140.819,0.0,13.458682202732545,2.616114e-06
140.819,0.0,13.458299882549257,3.208639e-06
140.819,0.0,13.45787255313495,3.776295e-06
140.819,0.0,13.457462545897117,4.218906e-06
140.819,0.0,13.457030358597143,5.070862e-06
140.819,0.0,13.456601622427357,5.696391e-06
140.819,0.0,13.456203558011936,5.457565e-06
140.819,0.0,13.455772218811607,4.56057e-06
140.819,0.0,13.455350218573578,5.202644e-06
140.819,0.0,13.45494696461326,4.304049e-06
140.819,0.0,13.454505394287144,2.030298e-06
140.819,0.0,13.45409979398129,1.727953e-06
140.819,0.0,13.45366895442438,2.705332e-06
140.819,0.0,13.45324319877428,3.427165e-06
140.819,0.0,13.452858831478906,3.634763e-06
140.819,0.0,13.452422236340855,5.022433e-06
140.819,0.0,13.452005424100316,6.339847e-06
140.819,0.0,13.45158221218612,5.704016e-06
140.819,0.0,13.451178418041124,4.471891e-06
140.819,0.0,13.450751227500001,5.622336e-06
140.819,0.0,13.45033016978996,6.496761e-06
140.819,0.0,13.449926463742882,5.981608e-06
140.819,0.0,13.449507118184098,5.3892e-06
140.819,0.0,13.44908424641541,6.669114e-06
140.819,0.0,13.448647305802911,7.23121e-06
140.819,0.0,13.448261967280114,5.793394e-06
140.819,0.0,13.447842093000906,5.871188e-06
140.819,0.0,13.447446739095517,7.267357e-06
140.819,0.0,13.44700923241404,7.040449e-06
140.819,0.0,13.446578650642813,5.627997e-06
140.819,0.0,13.44614523513569,6.036324e-06
140.819,0.0,13.445739894804932,7.477662e-06
140.819,0.0,13.44535750366013,6.566755e-06
140.819,0.0,13.444910490314705,5.872382e-06
140.819,0.0,13.44448407296967,7.199254e-06
140.819,0.0,13.44407099068401,7.340321e-06
140.819,0.0,13.44365855467069,6.019574e-06
140.819,0.0,13.443221795652248,6.115573e-06
140.819,0.0,13.442820047959563,7.442199e-06
140.819,0.0,13.44241436939513,7.145311e-06
140.819,0.0,13.441969337936575,5.706097e-06
140.819,0.0,13.441557253254764,5.857088e-06
140.819,0.0,13.44114332770559,6.360671e-06
140.819,0.0,13.440706594647935,5.438953e-06
140.819,0.0,13.440294193338334,4.908317e-06
140.819,0.0,13.439907883074046,6.823248e-06
140.819,0.0,13.43946736986308,7.512412e-06
140.819,0.0,13.439048664799147,6.281014e-06
140.819,0.0,13.43863372877992,6.370945e-06
140.819,0.0,13.438227683885572,7.500392e-06
140.819,0.0,13.437791058589204,6.974049e-06
140.819,0.0,13.437390249410633,5.755443e-06
140.819,0.0,13.436978611222683,6.625836e-06
140.819,0.0,13.436551493804403,7.284994e-06
140.819,0.0,13.43610901872721,6.319024e-06
140.819,0.0,13.435696505408162,6.014088e-06
140.819,0.0,13.435289827930506,7.274284e-06
140.819,0.0,13.434887611729707,7.131646e-06
140.819,0.0,13.434443766953203,5.837093e-06
140.819,0.0,13.434028949246649,6.04472e-06
140.819,0.0,13.433611605114,5.911701e-06
140.819,0.0,13.433169697749,4.400106e-06
140.819,0.0,13.432769066878176,4.996036e-06
140.819,0.0,13.432368239585895,6.578266e-06
140.819,0.0,13.431913102415907,6.82121e-06
140.819,0.0,13.43151352402222,5.866619e-06
140.819,0.0,13.431098830736545,5.984373e-06
140.819,0.0,13.430690362147804,6.957955e-06
140.819,0.0,13.430277390161656,6.485672e-06
140.819,0.0,13.42984956773821,5.49297e-06
140.819,0.0,13.429441193316826,6.632938e-06
140.819,0.0,13.429026400924018,7.046983e-06
140.819,0.0,13.428611183423714,5.891809e-06
140.819,0.0,13.428170655789172,5.009075e-06
140.819,0.0,13.427764662174372,5.726979e-06
140.819,0.0,13.427363230643186,6.169561e-06
140.819,0.0,13.426954781480301,5.013673e-06
140.819,0.0,13.426523238228578,5.095819e-06
140.819,0.0,13.426091169779369,5.479465e-06
140.819,0.0,13.425680150677227,2.857676e-06
140.819,0.0,13.425279332995983,3.129971e-06
140.819,0.0,13.424838361529952,3.949375e-06
140.819,0.0,13.424430062626278,4.047542e-06
140.819,0.0,13.42401497317065,4.718429e-06
140.819,0.0,13.423593128857831,4.994974e-06
140.819,0.0,13.423151319681658,6.374496e-06
140.819,0.0,13.422752588992903,6.326067e-06
140.819,0.0,13.422353449869133,5.268841e-06
140.819,0.0,13.421913013692341,6.002389e-06
140.819,0.0,13.421495514067264,6.846167e-06
140.819,0.0,13.421073316249956,6.271744e-06
140.819,0.0,13.420669017333521,5.452355e-06
140.819,0.0,13.42022187022315,6.260569e-06
140.819,0.0,13.419828076984968,6.30143e-06
140.819,0.0,13.419422918100345,4.931411e-06
140.819,0.0,13.418989710785814,5.672409e-06
140.819,0.0,13.418562990664128,6.852395e-06
140.819,0.0,13.418148226056955,6.546237e-06
140.819,0.0,13.41774713188576,5.380003e-06
140.819,0.0,13.417338332192326,5.650596e-06
140.819,0.0,13.416907522996409,6.722068e-06
140.819,0.0,13.416495806122716,5.757523e-06
140.819,0.0,13.416073127060944,5.423542e-06
140.819,0.0,13.415634504253852,6.014845e-06
140.819,0.0,13.415231015719845,5.066613e-06
140.819,0.0,13.414787307031604,3.699752e-06
140.819,0.0,13.414394130736236,5.46602e-06
140.819,0.0,13.41395695277705,7.069801e-06
140.819,0.0,13.413537067946875,6.217568e-06
140.819,0.0,13.413124817534825,5.806898e-06
140.819,0.0,13.412721079266298,6.92108e-06
140.819,0.0,13.412283238266534,7.01948e-06
140.819,0.0,13.411883502975964,5.574839e-06
140.819,0.0,13.411469436747698,5.555368e-06
140.819,0.0,13.411040692101096,6.639384e-06
140.819,0.0,13.41060927260226,5.873968e-06
140.819,0.0,13.410202562405196,5.393056e-06
140.819,0.0,13.409802309620902,6.546863e-06
140.819,0.0,13.40936882136906,6.521514e-06
140.819,0.0,13.408963551268988,5.497786e-06
140.819,0.0,13.40854196705317,5.237933e-06
140.819,0.0,13.408128518487892,6.310467e-06
140.819,0.0,13.407725316038682,5.838112e-06
140.819,0.0,13.407281494118454,4.772577e-06
140.819,0.0,13.406890194425342,6.083341e-06
140.819,0.0,13.406477019964141,6.569549e-06
140.819,0.0,13.406050428925678,5.378286e-06
140.819,0.0,13.405617054609413,5.190435e-06
140.819,0.0,13.405211640889931,6.734859e-06
140.819,0.0,13.404772426969684,6.389353e-06
140.819,0.0,13.404372188135468,5.392169e-06
140.819,0.0,13.403961729787236,5.894937e-06
140.819,0.0,13.40350661515015,6.685179e-06
140.819,0.0,13.403086855947262,5.86691e-06
140.819,0.0,13.40269524239266,5.147798e-06
140.819,0.0,13.402256300051231,6.082657e-06
140.819,0.0,13.401855651900986,6.121452e-06
140.819,0.0,13.40144650020138,5.281152e-06
140.819,0.0,13.401031312523477,5.751936e-06
140.819,0.0,13.400584421589842,6.677888e-06
140.819,0.0,13.40017522388657,5.980051e-06
140.819,0.0,13.399774445414423,5.235255e-06
140.819,0.0,13.399368324068922,6.561153e-06
140.819,0.0,13.398930702917594,6.499686e-06
140.819,0.0,13.398518009769154,5.250549e-06
140.819,0.0,13.398092765405611,5.360009e-06
140.819,0.0,13.397669791350266,6.606366e-06
140.819,0.0,13.397254210264776,5.451249e-06
140.819,0.0,13.396865326553678,5.193942e-06
140.819,0.0,13.396425007325153,6.474118e-06
140.819,0.0,13.396009366072416,6.585891e-06
140.819,0.0,13.395588017270581,5.426249e-06
140.819,0.0,13.395147522637375,5.212714e-06
140.819,0.0,13.394749732483216,6.382455e-06
140.819,0.0,13.394309279477715,5.478098e-06
140.819,0.0,13.393906094022338,4.615184e-06
140.819,0.0,13.393490451696975,6.207105e-06
140.819,0.0,13.393065847891823,6.105736e-06
140.819,0.0,13.39262646056017,4.95628e-06
140.819,0.0,13.392216997163805,5.362468e-06
140.819,0.0,13.391822428615345,6.601244e-06
140.819,0.0,13.391415166742897,5.629583e-06
140.819,0.0,13.390976991870117,5.423586e-06
140.819,0.0,13.390550133710592,6.732531e-06
140.819,0.0,13.390137884818744,6.296323e-06
140.819,0.0,13.389736786694774,5.136782e-06
140.819,0.0,13.389337809959269,5.4665e-06
140.819,0.0,13.388897629579771,6.119517e-06
140.819,0.0,13.388482445065128,5.243157e-06
140.819,0.0,13.388068089526307,5.250462e-06
140.819,0.0,13.387655084167214,6.502538e-06
140.819,0.0,13.38723047372537,5.983049e-06
140.819,0.0,13.38682019103783,4.795162e-06
140.819,0.0,13.386415833487371,5.805807e-06
140.819,0.0,13.385984022920708,6.196307e-06
140.819,0.0,13.385560246629696,5.04154e-06
140.819,0.0,13.38514545395889,5.263326e-06
140.819,0.0,13.384712727260538,6.619623e-06
140.819,0.0,13.384290981129324,6.209084e-06
140.819,0.0,13.383900411278471,5.080379e-06
140.819,0.0,13.383463749324287,5.998358e-06
140.819,0.0,13.383039488072916,6.382237e-06
140.819,0.0,13.38262630987125,5.307986e-06
140.819,0.0,13.382222201714171,5.373135e-06
140.819,0.0,13.381785003000896,7.069757e-06
140.819,0.0,13.381385923400444,6.097674e-06
140.819,0.0,13.380972510487915,5.231122e-06
140.819,0.0,13.380543319855466,5.824608e-06
140.819,0.0,13.380108925669296,6.282484e-06
140.819,0.0,13.37970134505974,5.24857e-06
140.819,0.0,13.379300770035558,4.862115e-06
140.819,0.0,13.378856216554679,6.300586e-06
140.819,0.0,13.378453624233385,5.588998e-06
140.819,0.0,13.378045267294405,4.973946e-06
140.819,0.0,13.377598760991889,6.093207e-06
140.819,0.0,13.377189486269975,6.090224e-06
140.819,0.0,13.376787460128352,5.010545e-06
140.819,0.0,13.37639025029345,5.343158e-06
140.819,0.0,13.375938917782705,6.167131e-06
140.819,0.0,13.375526107957604,5.2666e-06
140.819,0.0,13.375105361314077,4.802438e-06
140.819,0.0,13.374665507468919,5.983602e-06
140.819,0.0,13.374265079372044,5.710841e-06
140.819,0.0,13.373863319444492,5.02402e-06
140.819,0.0,13.373427409537761,5.859503e-06
140.819,0.0,13.373015682152266,5.765411e-06
140.819,0.0,13.372568427318456,4.879985e-06
140.819,0.0,13.372155110709748,4.778442e-06
140.819,0.0,13.371757922635375,4.998146e-06
140.819,0.0,13.371358850173067,4.561123e-06
140.819,0.0,13.3709154929578,4.315429e-06
140.819,0.0,13.370501285369924,4.498448e-06
140.819,0.0,13.370074376914921,4.497386e-06
140.819,0.0,13.36967490907319,3.532594e-06
140.819,0.0,13.369272514051252,2.259447e-06
140.819,0.0,13.368834728777832,2.518675e-06
140.819,0.0,13.368430972446568,4.490881e-06
140.819,0.0,13.368020091016803,4.219546e-06
140.819,0.0,13.36759956714775,3.427078e-06
140.819,0.0,13.367159206464674,3.493813e-06
140.819,0.0,13.366756079203423,3.957961e-06
140.819,0.0,13.366354452306474,5.020222e-06
140.819,0.0,13.36591783660027,4.313799e-06
140.819,0.0,13.365500803415355,4.042187e-06
140.819,0.0,13.365086621280097,4.913862e-06
140.819,0.0,13.36464157655012,5.353009e-06
140.819,0.0,13.364240869390763,4.482907e-06
140.819,0.0,13.363842946004967,4.607689e-06
140.819,0.0,13.363407667357283,5.255148e-06
140.819,0.0,13.362984792086195,3.055204e-06
140.819,0.0,13.362571235110606,3.481458e-06
140.819,0.0,13.36213714580877,4.213915e-06
140.819,0.0,13.361736086238157,3.097812e-06
140.819,0.0,13.361334300704865,1.901601e-06
140.819,0.0,13.360899868211611,2.458415e-06
140.819,0.0,13.36048726500872,1.476015e-06
140.819,0.0,13.360062379451088,2.803368e-06
140.819,0.0,13.359626076368446,3.739508e-06
140.819,0.0,13.35922614674363,4.628964e-06
140.819,0.0,13.358825902628393,3.847701e-06
140.819,0.0,13.358390549132032,4.274974e-06
140.819,0.0,13.35797988556245,5.760259e-06
140.819,0.0,13.357567154947208,5.926282e-06
140.819,0.0,13.357120603572847,4.607515e-06
140.819,0.0,13.356719997680447,5.224181e-06
140.819,0.0,13.356319298871613,5.813592e-06
140.819,0.0,13.35588318422482,5.016744e-06
140.819,0.0,13.35547225094969,4.814239e-06
140.819,0.0,13.35504488087457,5.925496e-06
140.819,0.0,13.354611061373477,5.373542e-06
140.819,0.0,13.354203103334825,4.565023e-06
140.819,0.0,13.353773488999774,5.810318e-06
140.819,0.0,13.353363966579685,5.957714e-06
140.819,0.0,13.352942537901441,4.993432e-06
140.819,0.0,13.352528374388449,5.53031e-06
140.819,0.0,13.352097238683857,6.514951e-06
140.819,0.0,13.351689378379097,5.459966e-06
140.819,0.0,13.35128912284882,5.163063e-06
140.819,0.0,13.350849529302511,6.163595e-06
140.819,0.0,13.350440772560288,5.589405e-06
140.819,0.0,13.350026202461466,5.150228e-06
140.819,0.0,13.349612451248557,6.267117e-06
140.819,0.0,13.349207157594826,6.798364e-06
140.819,0.0,13.348764069557781,5.433612e-06
140.819,0.0,13.348369691598124,5.630311e-06
140.819,0.0,13.347961016402586,6.540751e-06
140.819,0.0,13.347534854802367,5.139431e-06
140.819,0.0,13.347103701681776,5.51797e-06
140.819,0.0,13.346697981964603,6.718648e-06
140.819,0.0,13.346287146986118,5.810332e-06
140.819,0.0,13.345860826247932,5.30848e-06
140.819,0.0,13.345451345775901,6.477494e-06
140.819,0.0,13.345022723087919,6.205373e-06
140.819,0.0,13.344593099863935,5.135895e-06
140.819,0.0,13.344187100701793,6.202841e-06
140.819,0.0,13.343748485358551,6.537914e-06
140.819,0.0,13.34334862505558,5.348513e-06
140.819,0.0,13.342942247870418,5.695896e-06
140.819,0.0,13.342511881335728,6.657981e-06
140.819,0.0,13.342071625804406,5.419744e-06
140.819,0.0,13.341671729737012,4.95695e-06
140.819,0.0,13.341268920609194,5.958107e-06
140.819,0.0,13.340831510309464,5.534879e-06
140.819,0.0,13.340426674001714,4.346293e-06
140.819,0.0,13.340014286350574,4.555914e-06
140.819,0.0,13.339567536118523,4.843969e-06
140.819,0.0,13.33915646984991,4.446061e-06
140.819,0.0,13.338756364281268,4.408445e-06
140.819,0.0,13.338320571189715,5.017573e-06
140.819,0.0,13.337916021177463,4.417176e-06
140.819,0.0,13.337505243137386,4.298927e-06
140.819,0.0,13.33708328640488,5.001813e-06
140.819,0.0,13.336647501261822,5.166119e-06
140.819,0.0,13.336251508497684,4.380709e-06
140.819,0.0,13.335817159754304,4.940273e-06
140.819,0.0,13.335412393189063,5.011098e-06
140.819,0.0,13.334997823175218,4.451736e-06
140.819,0.0,13.334548044260334,5.856578e-06
140.819,0.0,13.33413655945002,5.507929e-06
140.819,0.0,13.333701711922616,4.590736e-06
140.819,0.0,13.333303213369396,4.950911e-06
140.819,0.0,13.332903184135379,5.311362e-06
140.819,0.0,13.33246706337788,4.65184e-06
140.819,0.0,13.332045413532462,5.271388e-06
140.819,0.0,13.33163266727043,6.075716e-06
140.819,0.0,13.331203391402262,4.90775e-06
140.819,0.0,13.330793859358053,4.808098e-06
140.819,0.0,13.330391653656113,6.09571e-06
140.819,0.0,13.329967098755686,5.491413e-06
140.819,0.0,13.3295524888713,5.007532e-06
140.819,0.0,13.329117086122853,6.499904e-06
140.819,0.0,13.328711301896547,5.837341e-06
140.819,0.0,13.328310260319551,4.929752e-06
140.819,0.0,13.327906646433435,5.513168e-06
140.819,0.0,13.327468216195358,5.708265e-06
140.819,0.0,13.327043603543302,5.083915e-06
140.819,0.0,13.326628652910534,5.949027e-06
140.819,0.0,13.326225674478748,7.036331e-06
140.819,0.0,13.325788571126754,5.75892e-06
140.819,0.0,13.325388271409478,4.754867e-06
140.819,0.0,13.32497437079117,5.945592e-06
140.819,0.0,13.324545442934914,5.947993e-06
140.819,0.0,13.324097160536347,5.112699e-06
140.819,0.0,13.323704483386008,6.125425e-06
140.819,0.0,13.323268835392012,6.153758e-06
140.819,0.0,13.322870186184884,5.377442e-06
140.819,0.0,13.322460805295346,5.044494e-06
140.819,0.0,13.322035126179957,6.005706e-06
140.819,0.0,13.321605803642548,4.824251e-06
140.819,0.0,13.321199540213847,3.941896e-06
140.819,0.0,13.320755953853237,5.281443e-06
140.819,0.0,13.320362242972433,5.251277e-06
140.819,0.0,13.319953845750286,4.789705e-06
140.819,0.0,13.319523941315072,5.304784e-06
140.819,0.0,13.319093151261548,5.312613e-06
140.819,0.0,13.318685610057106,4.61287e-06
140.819,0.0,13.318273324604487,5.190595e-06
140.819,0.0,13.31784477873951,5.277427e-06
140.819,0.0,13.317437899014356,4.816437e-06
140.819,0.0,13.317024266482127,4.826725e-06
140.819,0.0,13.316610033235412,5.522481e-06
140.819,0.0,13.316172067257929,5.104273e-06
140.819,0.0,13.315769950259961,4.963571e-06
140.819,0.0,13.315363411150635,5.210561e-06
140.819,0.0,13.314926071738652,5.522175e-06
140.819,0.0,13.314510949344124,4.644069e-06
140.819,0.0,13.314063148536176,4.86552e-06
140.819,0.0,13.31364809889086,5.760085e-06
140.819,0.0,13.313245710473982,5.532187e-06
140.819,0.0,13.312808740148009,6.262519e-06
140.819,0.0,13.31241119427843,5.91563e-06
140.819,0.0,13.31199644972614,5.252106e-06
140.819,0.0,13.311570030158045,6.283532e-06
140.819,0.0,13.311131679553856,6.471964e-06
140.819,0.0,13.310732085696657,5.371752e-06
140.819,0.0,13.3103329018655,6.133676e-06
140.819,0.0,13.309927702808592,6.416551e-06
140.819,0.0,13.309483428056875,4.993111e-06
140.819,0.0,13.309072095953185,4.458052e-06
140.819,0.0,13.308662752441357,5.434063e-06
140.819,0.0,13.308222527641457,4.91504e-06
140.819,0.0,13.307820082094324,5.288995e-06
140.819,0.0,13.3074178076621,6.421746e-06
140.819,0.0,13.307003411958343,6.269314e-06
140.819,0.0,13.306558735357145,5.312584e-06
140.819,0.0,13.306144038073638,6.087532e-06
140.819,0.0,13.305741905858769,6.162081e-06
140.819,0.0,13.305332337796912,5.168273e-06
140.819,0.0,13.30490452048942,5.404421e-06
140.819,0.0,13.304490689502018,6.208356e-06
140.819,0.0,13.304066795650133,4.501839e-06
140.819,0.0,13.303632501860834,3.015186e-06
140.819,0.0,13.303229130355891,2.850909e-06
140.819,0.0,13.302787188002737,2.204237e-06
140.819,0.0,13.302386027906254,4.739617e-06
140.819,0.0,13.301971860771937,5.530077e-06
140.819,0.0,13.301556676493716,5.301263e-06
140.819,0.0,13.301140479084108,5.081994e-06
140.819,0.0,13.300701233608862,6.904113e-06
140.819,0.0,13.300301278259003,6.691014e-06
140.819,0.0,13.299900654622068,5.487833e-06
140.819,0.0,13.299460862358021,6.002709e-06
140.819,0.0,13.299043159245468,6.312664e-06
140.819,0.0,13.298628684323205,5.729802e-06
140.819,0.0,13.29819846383631,5.855909e-06
140.819,0.0,13.297788428787737,6.377391e-06
140.819,0.0,13.29738760937203,5.579539e-06
140.819,0.0,13.296966054661388,5.656475e-06
140.819,0.0,13.296528798167788,6.501898e-06
140.819,0.0,13.296113749173058,5.890761e-06
140.819,0.0,13.295706556446541,4.852118e-06
140.819,0.0,13.295267865158122,5.499794e-06
140.819,0.0,13.294868404999505,5.164198e-06
140.819,0.0,13.294428726308583,5.192356e-06
140.819,0.0,13.293995176513764,6.267888e-06
140.819,0.0,13.293594039002713,4.901245e-06
140.819,0.0,13.293185207097562,5.640992e-06
140.819,0.0,13.292747398260842,6.239134e-06
140.819,0.0,13.292346252824938,5.740672e-06
140.819,0.0,13.291936568825387,5.557187e-06
140.819,0.0,13.29150709904049,5.999304e-06
140.819,0.0,13.291079023155199,6.611692e-06
140.819,0.0,13.290667626096512,5.176713e-06
140.819,0.0,13.290265118856151,5.249269e-06
140.819,0.0,13.289859688308567,7.363182e-06
140.819,0.0,13.289420956014048,6.811242e-06
140.819,0.0,13.289004780129837,5.628332e-06
140.819,0.0,13.288590902085145,6.823189e-06
140.819,0.0,13.28818344386549,7.110197e-06
140.819,0.0,13.287761992333685,6.151735e-06
140.819,0.0,13.287341792551496,6.724542e-06
140.819,0.0,13.286933979231977,6.91168e-06
140.819,0.0,13.286519436106438,5.894544e-06
140.819,0.0,13.286085161059717,5.914131e-06
140.819,0.0,13.285661859653228,6.976567e-06
140.819,0.0,13.285260190230892,5.964932e-06
140.819,0.0,13.284857826366839,6.019298e-06
140.819,0.0,13.284420620417322,7.055714e-06
140.819,0.0,13.284005868635912,6.499977e-06
140.819,0.0,13.283582621356144,5.702881e-06
140.819,0.0,13.28314382630971,7.178824e-06
140.819,0.0,13.28274149322612,6.963848e-06
140.819,0.0,13.282342812954592,5.968643e-06
140.819,0.0,13.281890399045455,6.732778e-06
140.819,0.0,13.281486722766127,6.969538e-06
140.819,0.0,13.281071017534554,5.76672e-06
140.819,0.0,13.280660075384235,6.374656e-06
140.819,0.0,13.280219818717132,6.888746e-06
140.819,0.0,13.279817306876247,6.105125e-06
140.819,0.0,13.279413835913418,5.32523e-06
140.819,0.0,13.278978471491397,6.711154e-06
140.819,0.0,13.278552461528822,6.092814e-06
140.819,0.0,13.278137273795819,5.291076e-06
140.819,0.0,13.277733375073767,6.785282e-06
140.819,0.0,13.277331635048366,6.586139e-06
140.819,0.0,13.276891367841976,5.579204e-06
140.819,0.0,13.27647598654043,6.436618e-06
140.819,0.0,13.276061652271641,6.90014e-06
140.819,0.0,13.275645537400342,5.418988e-06
140.819,0.0,13.275206919468395,6.500923e-06
140.819,0.0,13.274807320903577,6.732342e-06
140.819,0.0,13.274368602266513,6.056478e-06
140.819,0.0,13.273958311134407,5.942537e-06
140.819,0.0,13.273543993650287,6.837974e-06
140.819,0.0,13.273096625236718,5.863243e-06
140.819,0.0,13.272674049005502,5.277951e-06
140.819,0.0,13.272290195583496,6.168208e-06
140.819,0.0,13.271873070968628,4.822607e-06
140.819,0.0,13.271442696920404,4.29638e-06
140.819,0.0,13.271027881976972,4.57064e-06
140.819,0.0,13.270613503996636,5.698093e-06
140.819,0.0,13.270207966944799,5.442358e-06
140.819,0.0,13.269770182561475,6.387942e-06
140.819,0.0,13.269372037189834,7.11027e-06
140.819,0.0,13.268961047157617,6.054077e-06
140.819,0.0,13.268547882650257,5.51327e-06
140.819,0.0,13.268098210742119,6.985691e-06
140.819,0.0,13.267689320840747,6.491551e-06
140.819,0.0,13.267291779761122,5.779555e-06
140.819,0.0,13.266889465997245,6.841103e-06
140.819,0.0,13.266444044091447,6.870643e-06
140.819,0.0,13.266030304022651,5.849666e-06
140.819,0.0,13.265617934607988,6.800779e-06
140.819,0.0,13.265180242450855,7.069684e-06
140.819,0.0,13.264776439138416,6.044036e-06
140.819,0.0,13.26437450217106,6.099304e-06
140.819,0.0,13.26393057750874,6.926348e-06
140.819,0.0,13.263517111699695,6.299291e-06
140.819,0.0,13.263099582337455,6.164133e-06
140.819,0.0,13.262662133189316,7.562659e-06
140.819,0.0,13.262260560618593,6.754635e-06
140.819,0.0,13.261859966321598,6.360075e-06
140.819,0.0,13.261420382556324,6.969844e-06
140.819,0.0,13.26100181174351,7.451759e-06
140.819,0.0,13.26058290314849,6.127579e-06
140.819,0.0,13.260176904498548,7.041192e-06
140.819,0.0,13.259740349815251,7.353839e-06
140.819,0.0,13.259342189010995,6.040529e-06
140.819,0.0,13.258937926629168,6.567425e-06
140.819,0.0,13.25850537640755,7.415612e-06
140.819,0.0,13.258077950060294,6.24168e-06
140.819,0.0,13.257669698224989,5.995505e-06
140.819,0.0,13.25724895587936,7.281225e-06
140.819,0.0,13.256832627379499,7.15116e-06
140.819,0.0,13.25642745192134,5.962444e-06
140.819,0.0,13.25600525275288,6.963382e-06
140.819,0.0,13.255557723485891,7.14566e-06
140.819,0.0,13.255149664620056,5.988783e-06
140.819,0.0,13.254724318955905,6.568385e-06
140.819,0.0,13.254312243020227,7.205133e-06
140.819,0.0,13.25391003570983,6.157294e-06
140.819,0.0,13.253472803402575,5.822774e-06
140.819,0.0,13.253047538493888,6.961593e-06
140.819,0.0,13.2526317875418,6.044473e-06
140.819,0.0,13.252227360580187,5.318565e-06
140.819,0.0,13.251788697404576,5.425449e-06
140.819,0.0,13.251391388625871,5.87503e-06
140.819,0.0,13.250977140973296,4.825968e-06
140.819,0.0,13.25056284484281,4.911126e-06
140.819,0.0,13.250124607825533,5.964466e-06
140.819,0.0,13.249719626799765,5.068985e-06
140.819,0.0,13.249318431048598,4.832487e-06
140.819,0.0,13.248878841053374,5.504524e-06
140.819,0.0,13.248467068646507,4.900663e-06
140.819,0.0,13.248052382894445,4.51348e-06
140.819,0.0,13.247640714511842,5.019785e-06
140.819,0.0,13.24723936293543,5.100868e-06
140.819,0.0,13.246800518187637,4.194168e-06
140.819,0.0,13.246399568452292,4.813366e-06
140.819,0.0,13.245986025764116,5.783775e-06
140.819,0.0,13.245540675130119,4.981019e-06
140.819,0.0,13.24512871473759,4.449859e-06
140.819,0.0,13.244715970541568,5.570488e-06
140.819,0.0,13.244285606942382,5.110836e-06
140.819,0.0,13.243884952873614,4.406233e-06
140.819,0.0,13.243452974176448,5.602138e-06
140.819,0.0,13.243034146665075,5.49166e-06
140.819,0.0,13.242621727143955,4.437316e-06
140.819,0.0,13.242186159900154,4.654212e-06
140.819,0.0,13.241785682912527,5.467096e-06
140.819,0.0,13.24138398217154,4.354879e-06
140.819,0.0,13.240945384514937,4.075904e-06
140.819,0.0,13.240518325503341,4.979302e-06
140.819,0.0,13.240112136750525,4.470654e-06
140.819,0.0,13.2396768675414,3.729656e-06
140.819,0.0,13.239272747349998,4.530099e-06
140.819,0.0,13.23887166557164,4.91651e-06
140.819,0.0,13.238436052254006,3.983238e-06
140.819,0.0,13.238017907208341,3.971494e-06
140.819,0.0,13.237608763449375,4.898349e-06
140.819,0.0,13.237169056785508,4.165282e-06
140.819,0.0,13.236765098422175,3.582172e-06
140.819,0.0,13.2363660180887,4.248737e-06
140.819,0.0,13.235927375048584,4.243513e-06
140.819,0.0,13.235509136773564,3.315523e-06
140.819,0.0,13.235088263653472,3.674024e-06
140.819,0.0,13.234650998942435,4.307658e-06
140.819,0.0,13.234251470944637,3.462541e-06
140.819,0.0,13.233828617490571,2.725865e-06
140.819,0.0,13.233413894416838,3.638881e-06
140.819,0.0,13.232999978561523,3.719135e-06
140.819,0.0,13.232577614465653,2.873028e-06
140.819,0.0,13.232137454711603,3.405876e-06
140.819,0.0,13.231737125280592,3.923618e-06
140.819,0.0,13.231339195164427,3.362438e-06
140.819,0.0,13.230900198013632,2.84292e-06
140.819,0.0,13.230486752347842,4.006273e-06
140.819,0.0,13.230075019448174,4.15949e-06
140.819,0.0,13.229665490523521,3.257606e-06
140.819,0.0,13.229230054292776,4.205504e-06
140.819,0.0,13.2288298141929,4.905261e-06
140.819,0.0,13.228424433177416,4.151312e-06
140.819,0.0,13.228002794105679,3.798341e-06
140.819,0.0,13.227564162156755,4.731104e-06
140.819,0.0,13.227152591762373,4.795482e-06
140.819,0.0,13.226753458346916,2.75753e-06
140.819,0.0,13.226315127059062,3.897192e-06
140.819,0.0,13.225911496187909,5.029477e-06
140.819,0.0,13.225496641842078,4.520771e-06
140.819,0.0,13.225073174586022,3.455294e-06
140.819,0.0,13.224621458451841,4.828355e-06
140.819,0.0,13.22423473344845,4.428803e-06
140.819,0.0,13.22379730868092,3.612338e-06
140.819,0.0,13.22339757545532,4.387184e-06
140.819,0.0,13.222983770078564,5.352282e-06
140.819,0.0,13.222558993828583,4.375746e-06
140.819,0.0,13.222124756627244,3.973779e-06
140.819,0.0,13.221721031198697,5.367707e-06
140.819,0.0,13.221310323204982,5.302572e-06
140.819,0.0,13.220883797046783,3.791996e-06
140.819,0.0,13.220474922375761,4.41153e-06
