Y_dimension(mm),Button,True_depth(m),meas
110.065,0.0,324.93854752355674,2.27883e-08
110.065,0.0,324.9381064172529,2.374873e-08
110.065,0.0,324.93770144461996,2.444722e-08
110.065,0.0,324.9372790708601,2.240995e-08
110.065,0.0,324.9368562361339,2.339948e-08
110.065,0.0,324.93645510422164,2.01253e-08
110.065,0.0,324.93601521586356,2.099841e-08
110.065,0.0,324.9356168180987,2.227898e-08
110.065,0.0,324.9351830521681,2.603338e-08
110.065,0.0,324.9347707785085,2.788147e-08
110.065,0.0,324.93435922745317,1.420267e-08
110.065,0.0,324.9339280090558,2.313755e-08
110.065,0.0,324.9335267407797,3.143214e-08
110.065,0.0,324.9330738470268,2.210436e-08
110.065,0.0,324.9326863396834,2.115848e-08
110.065,0.0,324.9322630135232,2.024171e-08
110.065,0.0,324.9318490001803,2.904562e-08
110.065,0.0,324.9314488397864,2.767774e-08
110.065,0.0,324.93101495147727,2.289016e-08
110.065,0.0,324.9305778878531,2.155139e-08
110.065,0.0,324.9301746471261,2.715387e-08
110.065,0.0,324.92975030101144,2.46946e-08
110.065,0.0,324.9293332287954,2.246816e-08
110.065,0.0,324.92893550844695,2.609158e-08
110.065,0.0,324.92849704231753,2.673187e-08
110.065,0.0,324.9280454456597,2.358865e-08
110.065,0.0,324.9276585642159,2.104207e-08
110.065,0.0,324.92723069953615,2.182787e-08
110.065,0.0,324.92683650748376,2.152228e-08
110.065,0.0,324.92640515804595,2.569868e-08
110.065,0.0,324.92598469840846,2.380693e-08
110.065,0.0,324.92557501273,2.395245e-08
110.065,0.0,324.92513662109036,2.12749e-08
110.065,0.0,324.92473291726327,2.224988e-08
110.065,0.0,324.92432929621,2.305023e-08
110.065,0.0,324.92392662149183,2.495653e-08
110.065,0.0,324.9234938231062,2.108573e-08
110.065,0.0,324.92306141950587,2.307934e-08
110.065,0.0,324.92265962072463,2.3967e-08
110.065,0.0,324.92223251685164,2.31812e-08
110.065,0.0,324.92184538480785,1.599255e-08
110.065,0.0,324.92141328173636,1.945591e-08
110.065,0.0,324.9209973617277,2.316665e-08
110.065,0.0,324.920576777407,2.453453e-08
110.065,0.0,324.9201405149799,2.373417e-08
110.065,0.0,324.9197142030197,2.085289e-08
110.065,0.0,324.9193281192237,1.974695e-08
110.065,0.0,324.91889451000895,2.358865e-08
110.065,0.0,324.9184914442147,2.484012e-08
110.065,0.0,324.91804859304875,2.402521e-08
110.065,0.0,324.91761948841867,2.456363e-08
110.065,0.0,324.9172186607707,2.216257e-08
110.065,0.0,324.9168078871046,2.350134e-08
110.065,0.0,324.91637955802304,2.523302e-08
110.065,0.0,324.91597565376514,2.369052e-08
110.065,0.0,324.91553563413686,2.289016e-08
110.065,0.0,324.915139251549,2.446177e-08
110.065,0.0,324.91470721484745,2.500019e-08
110.065,0.0,324.91429484288284,2.287561e-08
110.065,0.0,324.91389068104195,2.322486e-08
110.065,0.0,324.91344970318863,2.392335e-08
110.065,0.0,324.913047217288,2.131856e-08
110.065,0.0,324.9126090805126,2.299203e-08
110.065,0.0,324.9122105855632,2.20025e-08
110.065,0.0,324.91179605803836,2.245361e-08
110.065,0.0,324.91136712313215,2.411252e-08
110.065,0.0,324.910966359886,2.147863e-08
110.065,0.0,324.91052768975527,2.530578e-08
110.065,0.0,324.91009347339946,2.497109e-08
110.065,0.0,324.9096958223881,2.358865e-08
110.065,0.0,324.9092755159819,2.137676e-08
110.065,0.0,324.90885094835215,2.475281e-08
110.065,0.0,324.9084464412443,2.289016e-08
110.065,0.0,324.9080034863979,2.12749e-08
110.065,0.0,324.9076031179514,2.158049e-08
110.065,0.0,324.9071750206403,2.328306e-08
110.065,0.0,324.9067486960646,2.566958e-08
110.065,0.0,324.90635985131036,2.3967e-08
110.065,0.0,324.90592058848006,2.363231e-08
110.065,0.0,324.90551760341236,2.105662e-08
110.065,0.0,324.9050851137726,2.168235e-08
110.065,0.0,324.9046823209301,2.553861e-08
110.065,0.0,324.9042600184395,2.223533e-08
110.065,0.0,324.9038738947457,2.131856e-08
110.065,0.0,324.9034161526535,2.214801e-08
110.065,0.0,324.9030280559514,2.192974e-08
110.065,0.0,324.9025843481309,2.101297e-08
110.065,0.0,324.9021818470027,2.176967e-08
110.065,0.0,324.9017531383317,2.254092e-08
110.065,0.0,324.90134134941655,2.289016e-08
110.065,0.0,324.9009375421944,2.240995e-08
110.065,0.0,324.9005144969079,2.201705e-08
110.065,0.0,324.90009318697923,2.46946e-08
110.065,0.0,324.89965215061335,2.603338e-08
110.065,0.0,324.8992544201735,2.626621e-08
110.065,0.0,324.89884746746253,2.495653e-08
110.065,0.0,324.8984135120149,2.562592e-08
110.065,0.0,324.8980107372818,2.31521e-08
110.065,0.0,324.8975681738317,2.347224e-08
110.065,0.0,324.897162465653,2.361776e-08
110.065,0.0,324.8967443530762,2.313755e-08
110.065,0.0,324.8963199697921,2.39379e-08
110.065,0.0,324.8959240483578,2.462184e-08
110.065,0.0,324.8954887512573,2.43308e-08
110.065,0.0,324.89505948368816,2.511661e-08
110.065,0.0,324.8946440155909,2.235174e-08
110.065,0.0,324.89422261554745,2.118759e-08
110.065,0.0,324.8938136615447,2.651359e-08
110.065,0.0,324.89341266652133,2.43017e-08
110.065,0.0,324.8929702152357,2.673187e-08
110.065,0.0,324.8925677159093,2.484012e-08
110.065,0.0,324.89212912101027,2.516026e-08
110.065,0.0,324.8917288465293,2.484012e-08
110.065,0.0,324.8913186713152,2.443267e-08
110.065,0.0,324.89089399067353,2.286106e-08
110.065,0.0,324.890487834159,2.201705e-08
110.065,0.0,324.8900429559687,2.462184e-08
110.065,0.0,324.88963616658936,2.271554e-08
110.065,0.0,324.8892034656858,2.440356e-08
110.065,0.0,324.88878942359963,2.32103e-08
110.065,0.0,324.88839278561096,2.271554e-08
110.065,0.0,324.8879451180189,2.230809e-08
110.065,0.0,324.88754381084726,2.286106e-08
110.065,0.0,324.88710499846957,2.240995e-08
110.065,0.0,324.88668495382467,2.23954e-08
110.065,0.0,324.88627305469134,2.178422e-08
110.065,0.0,324.8858578390678,2.332672e-08
110.065,0.0,324.88546109126173,2.527668e-08
110.065,0.0,324.8850318618562,2.54222e-08
110.065,0.0,324.88459713067164,2.417073e-08
110.065,0.0,324.88418748674513,2.190063e-08
110.065,0.0,324.8837837881578,2.158049e-08
110.065,0.0,324.88338285272636,2.517481e-08
110.065,0.0,324.88294659810236,2.310844e-08
110.065,0.0,324.882525586504,2.514571e-08
110.065,0.0,324.8821119970004,2.291927e-08
110.065,0.0,324.8817087224333,2.3967e-08
110.065,0.0,324.8812680477612,2.229353e-08
110.065,0.0,324.88087506458044,2.232264e-08
110.065,0.0,324.8804657596441,2.190063e-08
110.065,0.0,324.88001871517304,2.252636e-08
110.065,0.0,324.8796036876777,2.424349e-08
110.065,0.0,324.8791961749832,2.194429e-08
110.065,0.0,324.8787592754335,2.562592e-08
110.065,0.0,324.8783594604193,2.511661e-08
110.065,0.0,324.8779231554646,2.511661e-08
110.065,0.0,324.8775063865403,2.229353e-08
110.065,0.0,324.87709181847634,2.111483e-08
110.065,0.0,324.87668352205293,2.140587e-08
110.065,0.0,324.8762440013587,2.246816e-08
110.065,0.0,324.87584334298816,2.801244e-08
110.065,0.0,324.8754373963137,2.319575e-08
110.065,0.0,324.8750077513241,2.214801e-08
110.065,0.0,324.8745769844869,2.09111e-08
110.065,0.0,324.87416652563763,2.134766e-08
110.065,0.0,324.87375871116615,2.558227e-08
110.065,0.0,324.87332930883605,1.942681e-08
110.065,0.0,324.87292265636455,2.230809e-08
110.065,0.0,324.8725115752953,1.958688e-08
110.065,0.0,324.8720676318254,2.478191e-08
110.065,0.0,324.87165777251187,2.536399e-08
110.065,0.0,324.8712558788897,2.417073e-08
110.065,0.0,324.87084708704276,2.516026e-08
110.065,0.0,324.8704100566994,2.258457e-08
110.065,0.0,324.869997071334,2.408342e-08
110.065,0.0,324.8695473571472,2.01544e-08
110.065,0.0,324.8691403942671,2.249726e-08
110.065,0.0,324.8687129173776,2.478191e-08
110.065,0.0,324.8683004625266,2.468005e-08
110.065,0.0,324.86789770270667,2.16387e-08
110.065,0.0,324.8674841236551,2.248271e-08
110.065,0.0,324.8670395715519,2.497109e-08
110.065,0.0,324.8666275533716,2.111483e-08
110.065,0.0,324.86622496874656,2.188608e-08
110.065,0.0,324.8657866792775,2.198794e-08
110.065,0.0,324.86538511035025,1.992157e-08
110.065,0.0,324.86497162351344,2.217712e-08
110.065,0.0,324.86456088014205,2.223533e-08
110.065,0.0,324.8641525836632,2.386514e-08
110.065,0.0,324.8637138781126,2.399611e-08
110.065,0.0,324.8633134638706,2.405432e-08
110.065,0.0,324.86291129727095,2.403976e-08
110.065,0.0,324.8624646928616,2.50875e-08
110.065,0.0,324.86205155091534,2.274464e-08
110.065,0.0,324.861642221583,2.050365e-08
110.065,0.0,324.86120588858904,2.444722e-08
110.065,0.0,324.8608044726667,2.27592e-08
110.065,0.0,324.86040095480803,1.93686e-08
110.065,0.0,324.85996079451473,1.987792e-08
110.065,0.0,324.85953650685695,2.011075e-08
110.065,0.0,324.8591248115252,2.385059e-08
110.065,0.0,324.85869238060326,2.341403e-08
110.065,0.0,324.85828214046603,2.329762e-08
110.065,0.0,324.8578821314817,2.289016e-08
110.065,0.0,324.8574429402386,2.179877e-08
110.065,0.0,324.85702185027526,2.149318e-08
110.065,0.0,324.8566094934251,2.025627e-08
110.065,0.0,324.85620665757284,2.198794e-08
110.065,0.0,324.85576739856515,2.39088e-08
110.065,0.0,324.8553647347928,2.268644e-08
110.065,0.0,324.8549534918813,2.500019e-08
110.065,0.0,324.85453731578735,1.951412e-08
110.065,0.0,324.8541175070208,2.079469e-08
110.065,0.0,324.8536860545625,2.152228e-08
110.065,0.0,324.85328624240805,2.204615e-08
110.065,0.0,324.85284564056775,2.338493e-08
110.065,0.0,324.85243700846416,2.118759e-08
110.065,0.0,324.85202205339726,2.347224e-08
110.065,0.0,324.8516074538639,1.789886e-08
110.065,0.0,324.85116858153935,2.018351e-08
110.065,0.0,324.85075846053525,2.435991e-08
110.065,0.0,324.8503637930749,2.251181e-08
110.065,0.0,324.849923644852,2.486922e-08
110.065,0.0,324.84951021616564,2.064917e-08
110.065,0.0,324.84908930854476,1.938315e-08
110.065,0.0,324.84865160070086,2.168235e-08
110.065,0.0,324.84825504547223,2.249726e-08
110.065,0.0,324.8478170434837,2.289016e-08
110.065,0.0,324.8474130316635,2.405432e-08
110.065,0.0,324.8469991130094,2.328306e-08
110.065,0.0,324.84657677899025,2.078013e-08
110.065,0.0,324.84613659471563,1.789886e-08
110.065,0.0,324.84573285220523,2.107117e-08
110.065,0.0,324.84534165415704,2.085289e-08
110.065,0.0,324.84490155709454,2.025627e-08
110.065,0.0,324.8444884008333,2.12749e-08
110.065,0.0,324.84407372058206,2.133311e-08
110.065,0.0,324.8436668699562,2.489833e-08
110.065,0.0,324.84324537727514,2.280285e-08
110.065,0.0,324.84283231039626,2.133311e-08
110.065,0.0,324.8424258667205,2.258457e-08
110.065,0.0,324.8419936088041,2.131856e-08
110.065,0.0,324.841562729784,2.258457e-08
110.065,0.0,324.8411509030206,2.0882e-08
110.065,0.0,324.8407518294418,2.23954e-08
110.065,0.0,324.84031807751916,2.198794e-08
110.065,0.0,324.8399170010051,2.04891e-08
110.065,0.0,324.8394821917808,1.415901e-08
110.065,0.0,324.839055997945,1.369335e-08
110.065,0.0,324.8386424955633,1.290755e-08
110.065,0.0,324.8382110045358,9.080395e-09
110.065,0.0,324.8378054505022,1.721492e-08
110.065,0.0,324.8374054776756,3.215973e-09
110.065,0.0,324.8369693498134,2.080924e-09
110.065,0.0,324.8365487108599,4.496542e-09
110.065,0.0,324.8361398059219,2.968591e-09
119.565,0.0,325.8686390625,2.063188e-05
119.565,0.0,325.8686390625,-3.493697e-06
119.565,0.0,325.86862373927346,-2.563509e-06
119.565,0.0,325.86847491075065,-1.965702e-06
119.565,0.0,325.86829252305677,-1.519671e-06
119.565,0.0,325.8680586146754,-1.169916e-06
119.565,0.0,325.8677932928884,-8.996285e-07
119.565,0.0,325.86748189848595,-6.899791e-07
119.565,0.0,325.8671461578217,-5.295442e-07
119.565,0.0,325.8667630383727,-4.056346e-07
119.565,0.0,325.8663467606331,-3.100868e-07
119.565,0.0,325.86594617320054,-2.355664e-07
119.565,0.0,325.865503437647,-1.75598e-07
119.565,0.0,325.86509939597534,-1.308654e-07
119.565,0.0,325.8646643524916,-9.550422e-08
119.565,0.0,325.86428027938354,-6.949995e-08
119.565,0.0,325.863858317912,-5.09026e-08
119.565,0.0,325.8634513537199,-3.658351e-08
119.565,0.0,325.863021289419,-2.484012e-08
119.565,0.0,325.862589615212,-1.239823e-08
119.565,0.0,325.8621869735317,-4.729372e-09
119.565,0.0,325.8617755676259,-1.818989e-09
119.565,0.0,325.86136584601917,4.190952e-09
119.565,0.0,325.8609178642668,6.519258e-09
119.565,0.0,325.8605130124802,8.047209e-09
119.565,0.0,325.8600976120055,8.833013e-09
119.565,0.0,325.8596623992163,1.124863e-08
119.565,0.0,325.8592541904677,1.02882e-08
119.565,0.0,325.8588489114326,1.223816e-08
119.565,0.0,325.8584163287616,1.203443e-08
119.565,0.0,325.8579999309952,1.25583e-08
119.565,0.0,325.8575754985816,1.565786e-08
119.565,0.0,325.8571721992043,1.545413e-08
119.565,0.0,325.85674531313407,1.658918e-08
119.565,0.0,325.8563258995749,1.36788e-08
119.565,0.0,325.85592725916865,1.36497e-08
119.565,0.0,325.8554899594319,1.284934e-08
119.565,0.0,325.85508731405423,1.191802e-08
119.565,0.0,325.8546445706365,1.412991e-08
119.565,0.0,325.8542314123676,1.421722e-08
119.565,0.0,325.8538232727149,1.434819e-08
119.565,0.0,325.85342236444296,1.459557e-08
119.565,0.0,325.8529910530498,1.217995e-08
119.565,0.0,325.8525632102317,1.226726e-08
119.565,0.0,325.85215176641356,1.21363e-08
119.565,0.0,325.85172339496967,1.277658e-08
119.565,0.0,325.8513119629451,1.033186e-08
119.565,0.0,325.85090745972354,1.094304e-08
119.565,0.0,325.8504687640014,1.322769e-08
119.565,0.0,325.8500707472469,1.373701e-08
119.565,0.0,325.84963391261965,1.40717e-08
119.565,0.0,325.84920074420023,1.286389e-08
119.565,0.0,325.84880670534767,1.465378e-08
119.565,0.0,325.84838825127093,1.161243e-08
119.565,0.0,325.8479408647521,1.100125e-08
119.565,0.0,325.8475554844651,1.449371e-08
119.565,0.0,325.84711597787316,1.248554e-08
119.565,0.0,325.846712643722,1.379522e-08
119.565,0.0,325.8462908006903,1.21363e-08
119.565,0.0,325.8458732900198,1.203443e-08
119.565,0.0,325.8454709568233,1.100125e-08
119.565,0.0,325.8450356909373,1.344597e-08
119.565,0.0,325.8446069332922,1.738954e-08
119.565,0.0,325.8442112365081,5.657785e-08
119.565,0.0,325.8438014040607,3.474997e-08
119.565,0.0,325.8433996891892,3.348396e-08
119.565,0.0,325.84295646077794,3.025343e-08
119.565,0.0,325.84255241911706,2.43017e-08
119.565,0.0,325.8421158423165,2.497109e-08
119.565,0.0,325.84171313582027,4.47908e-08
119.565,0.0,325.84129597628925,6.45814e-08
119.565,0.0,325.8408671180867,7.321069e-08
119.565,0.0,325.84045853152,6.520713e-08
119.565,0.0,325.8400209653104,6.183109e-08
119.565,0.0,325.83962222636524,5.576294e-08
119.565,0.0,325.83919489476574,3.977038e-08
119.565,0.0,325.83878313537144,3.415335e-08
119.565,0.0,325.8383802517833,7.695053e-08
119.565,0.0,325.8379397570605,4.858884e-08
119.565,0.0,325.83751506339735,4.623143e-08
119.565,0.0,325.83709498455386,4.078902e-08
119.565,0.0,325.8366652915712,3.518653e-08
119.565,0.0,325.8362814409848,3.087916e-08
119.565,0.0,325.83585600571695,3.338209e-08
119.565,0.0,325.8354236196916,3.282912e-08
119.565,0.0,325.835020753083,2.54222e-08
119.565,0.0,325.8345794262149,3.082096e-08
119.565,0.0,325.8341710653128,3.03844e-08
119.565,0.0,325.83376164333,3.460445e-08
119.565,0.0,325.83333886499724,3.036985e-08
119.565,0.0,325.8329347467104,3.105379e-08
119.565,0.0,325.8325111841672,3.135938e-08
119.565,0.0,325.83206664006536,2.492743e-08
119.565,0.0,325.8316707960125,2.559682e-08
119.565,0.0,325.8312551150651,2.182787e-08
119.565,0.0,325.8308507611155,2.932211e-08
119.565,0.0,325.8304359158007,2.43308e-08
119.565,0.0,325.829985651243,3.486639e-08
119.565,0.0,325.8295674759307,2.866727e-08
119.565,0.0,325.82913839781895,3.290188e-08
119.565,0.0,325.8287149420289,3.576861e-08
119.565,0.0,325.8283131784205,3.178138e-08
119.565,0.0,325.82790685642215,2.897286e-08
119.565,0.0,325.82748772307093,2.968591e-08
119.565,0.0,325.82706656435147,3.15631e-08
119.565,0.0,325.8266271951765,3.205787e-08
119.565,0.0,325.82622656329374,3.444438e-08
119.565,0.0,325.82583047221243,4.081812e-08
119.565,0.0,325.8253905330545,3.750029e-08
119.565,0.0,325.82497491064737,4.231697e-08
119.565,0.0,325.82455910678397,2.824527e-08
119.565,0.0,325.82414830272546,2.149318e-08
119.565,0.0,325.8237463671475,2.243905e-08
119.565,0.0,325.82331198268713,2.195884e-08
119.565,0.0,325.8229093156238,2.43017e-08
119.565,0.0,325.82249346519745,2.328306e-08
119.565,0.0,325.82206835637504,2.289016e-08
119.565,0.0,325.82163169411365,2.382149e-08
119.565,0.0,325.8212296980033,2.559682e-08
119.565,0.0,325.8208214384257,2.639717e-08
119.565,0.0,325.82039131404855,2.692104e-08
119.565,0.0,325.8199794628234,2.46946e-08
119.565,0.0,325.81954276938205,2.463639e-08
119.565,0.0,325.81911689207533,2.485467e-08
119.565,0.0,325.8187109816122,2.597517e-08
119.565,0.0,325.8183112322384,2.358865e-08
119.565,0.0,325.8178714875731,2.700835e-08
119.565,0.0,325.8174614226019,2.371962e-08
119.565,0.0,325.8170453835819,2.313755e-08
119.565,0.0,325.81662697736573,2.670276e-08
119.565,0.0,325.81618725583706,2.492743e-08
119.565,0.0,325.8157844756352,2.756133e-08
119.565,0.0,325.8153860038443,2.517481e-08
119.565,0.0,325.81494847535566,2.24245e-08
119.565,0.0,325.8145175226386,2.28174e-08
119.565,0.0,325.814110432852,2.399611e-08
119.565,0.0,325.81370250514624,2.526212e-08
119.565,0.0,325.8132634217217,2.511661e-08
119.565,0.0,325.8128654129213,2.440356e-08
119.565,0.0,325.8124561419363,2.456363e-08
119.565,0.0,325.81202674967665,2.463639e-08
119.565,0.0,325.81159500296684,2.444722e-08
119.565,0.0,325.8111859913011,2.12458e-08
119.565,0.0,325.81078408664314,2.328306e-08
119.565,0.0,325.81034552223605,2.639717e-08
119.565,0.0,325.80994190947763,2.54804e-08
119.565,0.0,325.8095098336017,2.319575e-08
119.565,0.0,325.80907841343395,2.468005e-08
119.565,0.0,325.8086665841239,2.492743e-08
119.565,0.0,325.808263999971,2.355955e-08
119.565,0.0,325.8078261419687,2.670276e-08
119.565,0.0,325.80742235402386,2.572779e-08
119.565,0.0,325.80699247452645,2.502929e-08
119.565,0.0,325.8065647672571,2.309389e-08
119.565,0.0,325.806153320694,2.530578e-08
119.565,0.0,325.805753369546,2.307934e-08
119.565,0.0,325.8053557281796,2.04891e-08
119.565,0.0,325.804917675378,2.235174e-08
119.565,0.0,325.8045014830287,2.534944e-08
119.565,0.0,325.8040858027693,2.495653e-08
119.565,0.0,325.8036735502665,2.213346e-08
119.565,0.0,325.8032703096227,2.243905e-08
119.565,0.0,325.80283070491134,2.46655e-08
119.565,0.0,325.8024267700925,2.46655e-08
119.565,0.0,325.80201161630094,2.411252e-08
119.565,0.0,325.80158984516555,2.441811e-08
119.565,0.0,325.80114930602736,2.626621e-08
119.565,0.0,325.8007449835403,2.690649e-08
119.565,0.0,325.80034293000864,2.057641e-08
119.565,0.0,325.7999047920637,2.222077e-08
119.565,0.0,325.79949211860895,2.280285e-08
119.565,0.0,325.79907693679576,2.386514e-08
119.565,0.0,325.79862705040915,2.556772e-08
119.565,0.0,325.79821853472174,2.414163e-08
119.565,0.0,325.7978300097288,2.50584e-08
119.565,0.0,325.79739201659265,2.271554e-08
119.565,0.0,325.7969813623037,2.392335e-08
119.565,0.0,325.79655962507144,2.550951e-08
119.565,0.0,325.79612267947215,2.131856e-08
119.565,0.0,325.79571280897767,2.23954e-08
119.565,0.0,325.79531991898006,2.115848e-08
119.565,0.0,325.794915009736,2.289016e-08
119.565,0.0,325.7944698271904,2.224988e-08
119.565,0.0,325.7940546628551,1.987792e-08
119.565,0.0,325.7936404840947,2.46946e-08
119.565,0.0,325.79323874712924,2.374873e-08
119.565,0.0,325.79279788692037,2.564047e-08
119.565,0.0,325.7923943053974,2.476736e-08
119.565,0.0,325.7919786252026,2.417073e-08
119.565,0.0,325.79153698722683,2.462184e-08
119.565,0.0,325.7911227150287,2.277375e-08
119.565,0.0,325.7907172394154,2.140587e-08
119.565,0.0,325.7903036966384,2.271554e-08
119.565,0.0,325.7898761427915,2.529123e-08
119.565,0.0,325.7894622327585,2.329762e-08
119.565,0.0,325.78903727830203,2.510205e-08
119.565,0.0,325.78860624987277,2.283195e-08
119.565,0.0,325.7882003021443,2.067827e-08
119.565,0.0,325.787761626743,2.385059e-08
119.565,0.0,325.7873621894877,2.326851e-08
119.565,0.0,325.78695135443235,2.54222e-08
119.565,0.0,325.7865164106888,2.289016e-08
119.565,0.0,325.7860912313787,2.101297e-08
119.565,0.0,325.7856817482664,2.337038e-08
119.565,0.0,325.7852844831076,2.335582e-08
119.565,0.0,325.7848463418738,2.495653e-08
119.565,0.0,325.78443978648914,2.160959e-08
119.565,0.0,325.7840271523099,2.405432e-08
119.565,0.0,325.7836137353694,2.495653e-08
119.565,0.0,325.7831761748027,2.307934e-08
119.565,0.0,325.78277427622584,2.526212e-08
119.565,0.0,325.7823721564321,2.261368e-08
119.565,0.0,325.78195879735716,2.600427e-08
119.565,0.0,325.7815295391709,2.443267e-08
119.565,0.0,325.78109950696444,2.338493e-08
119.565,0.0,325.78069462252887,2.291927e-08
119.565,0.0,325.7802562280013,2.176967e-08
119.565,0.0,325.779855807455,2.569868e-08
119.565,0.0,325.7794484251785,2.46655e-08
119.565,0.0,325.7790002235261,2.625166e-08
119.565,0.0,325.7785856220106,2.302113e-08
119.565,0.0,325.77818118301326,2.491288e-08
119.565,0.0,325.7777432753203,2.47237e-08
119.565,0.0,325.77734031241744,2.463639e-08
119.565,0.0,325.77693170594233,2.459274e-08
119.565,0.0,325.77651728067315,2.303568e-08
119.565,0.0,325.7760655641807,2.502929e-08
119.565,0.0,325.7756517827913,2.453453e-08
119.565,0.0,325.7752640665286,2.428715e-08
119.565,0.0,325.77482833515177,2.3967e-08
119.565,0.0,325.7744241291668,2.307934e-08
119.565,0.0,325.7740078922256,2.431625e-08
119.565,0.0,325.7735857550013,2.243905e-08
119.565,0.0,325.77314907501585,2.094021e-08
119.565,0.0,325.77275259750957,2.213346e-08
119.565,0.0,325.77234588683416,2.463639e-08
119.565,0.0,325.7719107674347,2.389424e-08
119.565,0.0,325.7714988017937,2.54222e-08
119.565,0.0,325.7710712580126,2.243905e-08
119.565,0.0,325.7706372997518,2.299203e-08
119.565,0.0,325.7702371204445,2.31812e-08
119.565,0.0,325.76982717406526,2.219167e-08
119.565,0.0,325.76939861653824,2.325396e-08
119.565,0.0,325.7689819428791,2.596062e-08
119.565,0.0,325.7685564226039,2.229353e-08
119.565,0.0,325.7681206418395,2.230809e-08
119.565,0.0,325.76771984786836,2.569868e-08
119.565,0.0,325.7672824083205,2.192974e-08
119.565,0.0,325.7668802121788,2.144952e-08
119.565,0.0,325.76646626097255,2.523302e-08
119.565,0.0,325.76605532783157,2.31521e-08
119.565,0.0,325.76560898148057,2.240995e-08
119.565,0.0,325.7652027704076,2.403976e-08
119.565,0.0,325.7648042436645,2.459274e-08
119.565,0.0,325.7643854417796,2.456363e-08
119.565,0.0,325.7639642785703,2.575689e-08
119.565,0.0,325.76353843857765,2.347224e-08
119.565,0.0,325.7631212745586,2.175511e-08
119.565,0.0,325.7627241600822,2.561137e-08
119.565,0.0,325.7622879385417,2.425804e-08
119.565,0.0,325.76188921172803,2.543675e-08
119.565,0.0,325.7614731484108,2.112938e-08
119.565,0.0,325.76104777920636,2.040179e-08
119.565,0.0,325.7606111129253,2.558227e-08
119.565,0.0,325.760188838864,2.265733e-08
119.565,0.0,325.75980370842154,2.197339e-08
119.565,0.0,325.7593620684543,2.187153e-08
119.565,0.0,325.7589547965354,2.54222e-08
119.565,0.0,325.75852983138935,2.50584e-08
119.565,0.0,325.7581201429208,2.059096e-08
119.565,0.0,325.757678286406,2.128945e-08
119.565,0.0,325.7572794216153,1.942681e-08
119.565,0.0,325.75686061280794,2.085289e-08
119.565,0.0,325.7564364903652,2.207526e-08
119.565,0.0,325.75602108458475,1.794251e-08
119.565,0.0,325.75560627219033,2.261368e-08
119.565,0.0,325.755201105867,2.428715e-08
119.565,0.0,325.7547621661215,2.500019e-08
119.565,0.0,325.7543444996576,2.140587e-08
119.565,0.0,325.75394972784676,2.162415e-08
119.565,0.0,325.75351840763267,2.435991e-08
119.565,0.0,325.753087035565,2.287561e-08
119.565,0.0,325.7526776088946,2.207526e-08
119.565,0.0,325.75227576474765,2.179877e-08
119.565,0.0,325.7518372527024,2.405432e-08
119.565,0.0,325.75143289787394,2.35741e-08
119.565,0.0,325.75102159361086,2.270099e-08
119.565,0.0,325.7505738509202,2.070738e-08
119.565,0.0,325.75016118536263,2.066372e-08
119.565,0.0,325.74975872560043,2.110028e-08
119.565,0.0,325.74931765647176,2.076558e-08
119.565,0.0,325.7489146803677,2.126035e-08
119.565,0.0,325.74850181978064,1.986336e-08
119.565,0.0,325.7480796243939,2.149318e-08
119.565,0.0,325.7476418752555,2.50584e-08
119.565,0.0,325.7472386118952,2.01544e-08
119.565,0.0,325.7468318235674,2.121669e-08
119.565,0.0,325.74640093723156,2.060551e-08
119.565,0.0,325.7459896788409,2.305023e-08
119.565,0.0,325.74556821998294,2.329762e-08
119.565,0.0,325.74512849087284,1.958688e-08
119.565,0.0,325.74471956304365,2.213346e-08
119.565,0.0,325.7443250510763,2.306479e-08
119.565,0.0,325.7439179535513,2.296292e-08
119.565,0.0,325.74348674357987,1.944136e-08
119.565,0.0,325.7430599570302,2.028537e-08
119.565,0.0,325.74264566436034,2.326851e-08
119.565,0.0,325.74224463497427,2.169691e-08
119.565,0.0,325.7418349872749,2.240995e-08
119.565,0.0,325.741403618596,2.047454e-08
119.565,0.0,325.74099121459864,2.305023e-08
119.565,0.0,325.74057264155454,2.230809e-08
119.565,0.0,325.74013246934584,2.226443e-08
119.565,0.0,325.73972913777317,2.475281e-08
119.565,0.0,325.73932174417786,2.419984e-08
119.565,0.0,325.7388854382669,2.363231e-08
119.565,0.0,325.73846895359867,1.999433e-08
119.565,0.0,325.7380462781496,2.326851e-08
119.565,0.0,325.7376148672161,2.096931e-08
119.565,0.0,325.7372083299813,2.053275e-08
119.565,0.0,325.7368045435835,2.194429e-08
119.565,0.0,325.73639843441043,2.079469e-08
119.565,0.0,325.7359578732722,2.01544e-08
119.565,0.0,325.7355354762113,2.363231e-08
119.565,0.0,325.7351233686597,2.447632e-08
119.565,0.0,325.7347198715003,2.492743e-08
119.565,0.0,325.73428348510214,2.325396e-08
119.565,0.0,325.7338798290535,2.171146e-08
119.565,0.0,325.73346489095366,2.115848e-08
119.565,0.0,325.7330384738955,2.143497e-08
119.565,0.0,325.73260976563273,2.257002e-08
119.565,0.0,325.7322053111388,2.265733e-08
119.565,0.0,325.7317928777317,2.630986e-08
119.565,0.0,325.7313629197117,2.305023e-08
119.565,0.0,325.7309502458607,2.156594e-08
119.565,0.0,325.7305352674986,2.118759e-08
119.565,0.0,325.73012020923755,2.198794e-08
