Y_dimension(mm),Button,True_depth(m),meas
119.004,0.0,323.3442715672534,2.558227e-08
119.004,0.0,323.3438422147171,2.361776e-08
119.004,0.0,323.3434327778587,2.403976e-08
119.004,0.0,323.34303542220675,2.335582e-08
119.004,0.0,323.3425974911935,2.085289e-08
119.004,0.0,323.34215638096885,2.235174e-08
119.004,0.0,323.34175563713,2.140587e-08
119.004,0.0,323.3413283757769,2.578599e-08
119.004,0.0,323.34089891341915,2.606248e-08
119.004,0.0,323.34051635406064,2.523302e-08
119.004,0.0,323.34008134221324,2.402521e-08
119.004,0.0,323.3396393738749,2.201705e-08
119.004,0.0,323.3392323786779,2.415618e-08
119.004,0.0,323.33879862659103,2.367597e-08
119.004,0.0,323.33841980458186,2.65718e-08
119.004,0.0,323.33799274008044,2.747402e-08
119.004,0.0,323.33755809307996,2.837623e-08
119.004,0.0,323.3371596243523,2.728484e-08
119.004,0.0,323.3367243700394,2.767774e-08
119.004,0.0,323.33632356966245,2.956949e-08
119.004,0.0,323.33589519157306,2.878369e-08
119.004,0.0,323.3355162051758,3.012246e-08
119.004,0.0,323.3350799841616,2.96277e-08
119.004,0.0,323.3346415461756,2.84781e-08
119.004,0.0,323.33423768004064,3.215973e-08
119.004,0.0,323.3338033440915,2.853631e-08
119.004,0.0,323.3334174502912,3.087916e-08
119.004,0.0,323.3329848941017,2.930756e-08
119.004,0.0,323.3325544987828,2.878369e-08
119.004,0.0,323.33215239296345,2.482557e-08
119.004,0.0,323.33171647981845,2.440356e-08
119.004,0.0,323.33128735875647,2.577144e-08
119.004,0.0,323.33087825120754,2.706656e-08
119.004,0.0,323.33048311631217,2.862362e-08
119.004,0.0,323.3300527803416,2.674642e-08
119.004,0.0,323.32963392978354,2.457818e-08
119.004,0.0,323.3292037664168,2.427259e-08
119.004,0.0,323.3287947652324,2.386514e-08
119.004,0.0,323.3283889015683,2.172601e-08
119.004,0.0,323.32798101804156,2.273009e-08
119.004,0.0,323.3275486530049,2.211891e-08
119.004,0.0,323.32713116474866,2.096931e-08
119.004,0.0,323.3267082553421,2.083834e-08
119.004,0.0,323.3262704376703,2.271554e-08
119.004,0.0,323.32587860634516,2.335582e-08
119.004,0.0,323.3254429546392,2.262823e-08
119.004,0.0,323.32504017282116,2.514571e-08
119.004,0.0,323.32462806773026,2.136221e-08
119.004,0.0,323.32419638256783,2.28174e-08
119.004,0.0,323.3237951329261,2.080924e-08
119.004,0.0,323.3233749436825,2.069282e-08
119.004,0.0,323.3229463029981,2.000888e-08
119.004,0.0,323.32251812624315,2.348679e-08
119.004,0.0,323.3221139655549,2.405432e-08
119.004,0.0,323.321671790114,2.402521e-08
119.004,0.0,323.32127109294,2.482557e-08
119.004,0.0,323.3208444729153,2.150773e-08
119.004,0.0,323.3204066095809,2.05473e-08
119.004,0.0,323.32003190628706,1.967419e-08
119.004,0.0,323.3195958014409,2.418528e-08
119.004,0.0,323.3191728330205,2.555316e-08
119.004,0.0,323.31876189150967,2.31521e-08
119.004,0.0,323.31833665540256,2.789602e-08
119.004,0.0,323.317914639462,2.727029e-08
119.004,0.0,323.31752394690716,2.43017e-08
119.004,0.0,323.31708407628076,2.534944e-08
119.004,0.0,323.3166751427735,2.329762e-08
119.004,0.0,323.3162445749526,2.692104e-08
119.004,0.0,323.31584546194904,2.683373e-08
119.004,0.0,323.3154315327364,2.649904e-08
119.004,0.0,323.3150292381308,2.564047e-08
119.004,0.0,323.31458897756966,2.553861e-08
119.004,0.0,323.3141841955922,2.409797e-08
119.004,0.0,323.3137507966232,2.229353e-08
119.004,0.0,323.3133207106885,2.411252e-08
119.004,0.0,323.3129414661201,2.296292e-08
119.004,0.0,323.31251834089784,2.39088e-08
119.004,0.0,323.3120799889679,2.406887e-08
119.004,0.0,323.3116352699613,2.667366e-08
119.004,0.0,323.31121951271524,2.569868e-08
119.004,0.0,323.3108123821804,2.251181e-08
119.004,0.0,323.3103897777205,2.337038e-08
119.004,0.0,323.30998857083,2.457818e-08
119.004,0.0,323.30957776601304,2.236629e-08
119.004,0.0,323.3091539600792,2.259912e-08
119.004,0.0,323.30874633498775,2.440356e-08
119.004,0.0,323.30831605274625,2.224988e-08
119.004,0.0,323.3078877098336,2.158049e-08
119.004,0.0,323.3075063609046,2.577144e-08
119.004,0.0,323.3070561060424,2.574234e-08
119.004,0.0,323.3066488101137,2.625166e-08
119.004,0.0,323.30623083511546,2.497109e-08
119.004,0.0,323.30579495250635,2.451998e-08
119.004,0.0,323.30539512169383,2.636807e-08
119.004,0.0,323.3049645329813,2.434535e-08
119.004,0.0,323.30455862712085,2.600427e-08
119.004,0.0,323.30414489374715,2.431625e-08
119.004,0.0,323.3037003467289,2.470915e-08
119.004,0.0,323.3033129772144,2.446177e-08
119.004,0.0,323.3028857985772,2.348679e-08
119.004,0.0,323.30248344531236,2.713932e-08
119.004,0.0,323.30204552848176,2.853631e-08
119.004,0.0,323.3016063712349,2.77505e-08
119.004,0.0,323.3012039708048,2.85072e-08
119.004,0.0,323.3007660486078,2.539309e-08
119.004,0.0,323.3003665423135,2.431625e-08
119.004,0.0,323.29995229787016,2.35741e-08
119.004,0.0,323.2995512947231,2.607703e-08
119.004,0.0,323.2991157045137,2.706656e-08
119.004,0.0,323.2986876408328,3.00497e-08
119.004,0.0,323.2982730117992,2.898742e-08
119.004,0.0,323.29784723920346,3.048626e-08
119.004,0.0,323.29746697529265,2.853631e-08
119.004,0.0,323.2970365785938,2.81143e-08
119.004,0.0,323.29663148089446,2.917659e-08
119.004,0.0,323.29618756033443,2.840534e-08
119.004,0.0,323.2957859170506,2.978777e-08
119.004,0.0,323.29536608550694,2.983143e-08
119.004,0.0,323.29495290034555,2.945308e-08
119.004,0.0,323.29455214590445,2.975867e-08
119.004,0.0,323.2941098557976,2.740126e-08
119.004,0.0,323.29370605683926,2.695015e-08
119.004,0.0,323.2932494746724,2.485467e-08
119.004,0.0,323.292843376744,2.328306e-08
119.004,0.0,323.29245318406464,2.836168e-08
119.004,0.0,323.29203144364715,2.607703e-08
119.004,0.0,323.29159087934016,2.552406e-08
119.004,0.0,323.2911907447766,2.734305e-08
119.004,0.0,323.2907540610067,2.655725e-08
119.004,0.0,323.290325740013,2.591696e-08
119.004,0.0,323.28994178143313,2.658635e-08
119.004,0.0,323.2895141883471,3.03844e-08
119.004,0.0,323.2891031021392,2.232264e-08
119.004,0.0,323.2886785151684,2.348679e-08
119.004,0.0,323.28823921874545,2.454908e-08
119.004,0.0,323.28784112730017,2.46946e-08
119.004,0.0,323.2874272536939,2.451998e-08
119.004,0.0,323.28700296715226,2.201705e-08
119.004,0.0,323.28659743462134,2.418528e-08
119.004,0.0,323.2861479816254,2.323941e-08
119.004,0.0,323.28575706531046,2.144952e-08
119.004,0.0,323.28532607483544,2.252636e-08
119.004,0.0,323.2849183722128,2.27592e-08
119.004,0.0,323.28450395528546,2.521847e-08
119.004,0.0,323.28408506785206,2.773595e-08
119.004,0.0,323.2836458824325,2.382149e-08
119.004,0.0,323.28324674564544,2.489833e-08
119.004,0.0,323.2828132272824,2.438901e-08
119.004,0.0,323.28240349113906,2.658635e-08
119.004,0.0,323.2819981929376,2.437446e-08
119.004,0.0,323.2815618722716,2.382149e-08
119.004,0.0,323.28114378675417,2.366141e-08
119.004,0.0,323.280719146239,2.32103e-08
119.004,0.0,323.2802800093499,2.334127e-08
119.004,0.0,323.279898492785,2.302113e-08
119.004,0.0,323.2794680583062,2.222077e-08
119.004,0.0,323.2790680275234,2.470915e-08
119.004,0.0,323.2786351448628,2.46946e-08
119.004,0.0,323.2782063811506,2.507295e-08
119.004,0.0,323.27779280167124,2.424349e-08
119.004,0.0,323.2773867473795,2.588786e-08
119.004,0.0,323.2769842114964,2.553861e-08
119.004,0.0,323.2765520507367,2.27592e-08
119.004,0.0,323.2761530628733,1.989247e-08
119.004,0.0,323.2757108852877,2.32103e-08
119.004,0.0,323.27530781217735,2.245361e-08
119.004,0.0,323.274884579117,1.944136e-08
119.004,0.0,323.27446790799854,2.39088e-08
119.004,0.0,323.2740672300392,2.476736e-08
119.004,0.0,323.2736301424339,2.607703e-08
119.004,0.0,323.2732332411626,2.500019e-08
119.004,0.0,323.2727987131161,2.326851e-08
119.004,0.0,323.27236556952334,2.580055e-08
119.004,0.0,323.27197882815045,2.683373e-08
119.004,0.0,323.2715280614692,2.488378e-08
119.004,0.0,323.2711115270129,2.223533e-08
119.004,0.0,323.2707095430175,2.255547e-08
119.004,0.0,323.2702706378324,2.428715e-08
119.004,0.0,323.269847635922,2.580055e-08
119.004,0.0,323.2694697248181,2.543675e-08
119.004,0.0,323.2690390075642,2.072193e-08
119.004,0.0,323.2686170708583,2.27592e-08
119.004,0.0,323.2681910693384,2.451998e-08
119.004,0.0,323.267778322915,2.057641e-08
119.004,0.0,323.2673402170972,2.482557e-08
119.004,0.0,323.26694205398246,2.412708e-08
119.004,0.0,323.2665382108262,2.345769e-08
119.004,0.0,323.26610333920877,2.447632e-08
119.004,0.0,323.2656798083531,2.296292e-08
119.004,0.0,323.26526662130027,2.54804e-08
119.004,0.0,323.26486037781694,2.219167e-08
119.004,0.0,323.2644305574733,2.344314e-08
119.004,0.0,323.2640315425649,2.306479e-08
119.004,0.0,323.26359457464366,2.379238e-08
119.004,0.0,323.2631723301106,2.497109e-08
119.004,0.0,323.26275656748163,2.268644e-08
119.004,0.0,323.2623110721965,2.224988e-08
119.004,0.0,323.26191803115944,2.120214e-08
119.004,0.0,323.2615157462384,1.849548e-08
119.004,0.0,323.2610712822934,2.677552e-08
119.004,0.0,323.26064302496746,2.297747e-08
119.004,0.0,323.2602419054263,2.095476e-08
119.004,0.0,323.25980260564313,1.874287e-08
119.004,0.0,323.25940279549616,2.371962e-08
119.004,0.0,323.25900368774296,2.171146e-08
119.004,0.0,323.25856564994564,2.421439e-08
119.004,0.0,323.25814918550776,2.463639e-08
119.004,0.0,323.2577356601128,2.440356e-08
119.004,0.0,323.25732982153227,2.546585e-08
119.004,0.0,323.25691222549585,2.358865e-08
119.004,0.0,323.2564918912064,2.491288e-08
119.004,0.0,323.2560817887412,2.142042e-08
119.004,0.0,323.2556689788836,2.296292e-08
119.004,0.0,323.25522338472035,2.222077e-08
119.004,0.0,323.254818687354,1.922308e-08
119.004,0.0,323.2544183865476,1.997978e-08
119.004,0.0,323.2539807614896,2.348679e-08
119.004,0.0,323.2535739511598,2.585875e-08
119.004,0.0,323.2531591479941,2.152228e-08
119.004,0.0,323.2527404263399,2.337038e-08
119.004,0.0,323.2523032179415,2.370507e-08
119.004,0.0,323.25190468161014,2.382149e-08
119.004,0.0,323.25146795007527,2.309389e-08
119.004,0.0,323.25106213263865,2.217712e-08
119.004,0.0,323.25064953435134,2.111483e-08
119.004,0.0,323.2502018881691,2.128945e-08
119.004,0.0,323.2497929972908,2.437446e-08
119.004,0.0,323.24939494990986,2.419984e-08
119.004,0.0,323.24895741050335,2.401066e-08
119.004,0.0,323.24853726738473,2.465094e-08
119.004,0.0,323.248139384044,2.402521e-08
119.004,0.0,323.2477162932805,2.335582e-08
119.004,0.0,323.2472777190285,2.604793e-08
119.004,0.0,323.2468777038434,2.35741e-08
119.004,0.0,323.2464790287026,2.214801e-08
119.004,0.0,323.24603967061523,2.297747e-08
119.004,0.0,323.24562294913994,2.366141e-08
119.004,0.0,323.2452086292909,2.50584e-08
119.004,0.0,323.2447965850206,2.549496e-08
119.004,0.0,323.2443501414639,2.516026e-08
119.004,0.0,323.2439590745155,2.335582e-08
119.004,0.0,323.2435529616184,1.549779e-08
119.004,0.0,323.24312040263146,1.880107e-08
119.004,0.0,323.2426931399694,2.156594e-08
119.004,0.0,323.2422823677423,2.376328e-08
119.004,0.0,323.24184373794463,2.566958e-08
119.004,0.0,323.2414450113479,2.369052e-08
119.004,0.0,323.2410071800081,2.24245e-08
119.004,0.0,323.240593191806,2.35741e-08
119.004,0.0,323.2401828818372,2.198794e-08
119.004,0.0,323.23976914427135,2.223533e-08
119.004,0.0,323.2393178128807,2.165325e-08
119.004,0.0,323.23893480344617,1.913577e-08
119.004,0.0,323.23853604914973,2.342858e-08
119.004,0.0,323.23809028971937,2.485467e-08
119.004,0.0,323.2376753773746,2.034358e-08
119.004,0.0,323.237263262795,2.101297e-08
119.004,0.0,323.2368613560567,1.913577e-08
119.004,0.0,323.2364230014254,2.39088e-08
119.004,0.0,323.23602238492384,2.027082e-08
119.004,0.0,323.2356101183835,2.073648e-08
119.004,0.0,323.2351828880405,2.27883e-08
119.004,0.0,323.2347490624909,2.162415e-08
119.004,0.0,323.2343462548678,2.229353e-08
119.004,0.0,323.23394669775564,1.964509e-08
119.004,0.0,323.23351016992433,2.064917e-08
119.004,0.0,323.23310062057385,2.028537e-08
119.004,0.0,323.2326749844118,2.079469e-08
119.004,0.0,323.23224234066856,2.102752e-08
119.004,0.0,323.2318388706041,2.102752e-08
119.004,0.0,323.2313982986607,2.35159e-08
119.004,0.0,323.2309984423163,2.399611e-08
119.004,0.0,323.23058844125813,2.226443e-08
119.004,0.0,323.23016161524646,2.107117e-08
119.004,0.0,323.2297287665288,2.101297e-08
119.004,0.0,323.229308309418,2.39379e-08
119.004,0.0,323.2289075450964,2.360321e-08
119.004,0.0,323.22846986081515,2.406887e-08
119.004,0.0,323.22807815455934,2.227898e-08
119.004,0.0,323.22764988309075,2.092565e-08
119.004,0.0,323.2272223881719,2.09111e-08
119.004,0.0,323.2268161741448,2.220622e-08
119.004,0.0,323.2264173357007,2.223533e-08
119.004,0.0,323.22597935288513,2.159504e-08
119.004,0.0,323.22557367499064,2.265733e-08
119.004,0.0,323.22516059898976,2.417073e-08
119.004,0.0,323.22471368637093,2.513116e-08
119.004,0.0,323.2243059353194,2.3967e-08
119.004,0.0,323.22390697975186,2.022716e-08
119.004,0.0,323.2234681087132,2.449087e-08
119.004,0.0,323.2230630356961,2.622255e-08
119.004,0.0,323.2226217681801,2.751767e-08
119.004,0.0,323.22220168552064,2.500019e-08
119.004,0.0,323.22179241122444,2.337038e-08
119.004,0.0,323.2213559362612,2.437446e-08
119.004,0.0,323.22095468604147,2.153683e-08
119.004,0.0,323.22055129872376,1.330045e-08
119.004,0.0,323.22011924621034,2.035813e-08
119.004,0.0,323.2196958435492,2.306479e-08
119.004,0.0,323.2192882764006,2.514571e-08
119.004,0.0,323.2188530741729,2.092565e-08
119.004,0.0,323.2184549119107,2.411252e-08
119.004,0.0,323.2180509197364,2.482557e-08
119.004,0.0,323.2176152493599,2.348679e-08
119.004,0.0,323.21718637717953,2.168235e-08
119.004,0.0,323.2167790296759,2.23954e-08
119.004,0.0,323.2163788918302,2.280285e-08
119.004,0.0,323.21593990129094,1.928129e-08
119.004,0.0,323.2155366710311,2.50584e-08
119.004,0.0,323.21512632334344,2.402521e-08
119.004,0.0,323.2147043552869,2.235174e-08
119.004,0.0,323.21426692031855,2.319575e-08
119.004,0.0,323.21386679854766,2.270099e-08
119.004,0.0,323.21346760342635,2.533488e-08
119.004,0.0,323.21302802396434,2.342858e-08
119.004,0.0,323.21261446556997,2.446177e-08
119.004,0.0,323.2121851355081,2.245361e-08
119.004,0.0,323.21175519683936,2.312299e-08
119.004,0.0,323.21135216824314,2.737215e-08
119.004,0.0,323.21093970616295,2.580055e-08
119.004,0.0,323.21051151136567,2.492743e-08
119.004,0.0,323.2100972528092,2.341403e-08
119.004,0.0,323.20968346291187,1.904846e-08
119.004,0.0,323.2092368304551,2.117304e-08
119.004,0.0,323.2088312002118,2.089655e-08
119.004,0.0,323.2084299722812,2.380693e-08
119.004,0.0,323.2080281316357,2.229353e-08
119.004,0.0,323.207591770073,2.476736e-08
119.004,0.0,323.20717027560596,2.291927e-08
119.004,0.0,323.2067555568095,2.131856e-08
119.004,0.0,323.2063183440196,2.434535e-08
119.004,0.0,323.20591705368014,2.044544e-08
119.004,0.0,323.2055161322703,1.997978e-08
119.004,0.0,323.2051039974969,1.928129e-08
119.004,0.0,323.20465774926697,2.159504e-08
119.004,0.0,323.20424589092255,2.435991e-08
119.004,0.0,323.2038422708016,2.086745e-08
119.004,0.0,323.20340409405674,2.181332e-08
119.004,0.0,323.20300565862465,2.246816e-08
119.004,0.0,323.2025697491786,2.719753e-08
119.004,0.0,323.2021505091536,2.27883e-08
119.004,0.0,323.201731662983,2.284651e-08
119.004,0.0,323.2012956207012,2.741581e-08
119.004,0.0,323.2008951538484,2.223533e-08
119.004,0.0,323.2004922390032,2.227898e-08
119.004,0.0,323.20005249400157,2.027082e-08
119.004,0.0,323.1996385267246,2.245361e-08
119.004,0.0,323.19922046196643,2.236629e-08
119.004,0.0,323.1987851191264,2.201705e-08
119.004,0.0,323.1983840518581,2.134766e-08
119.004,0.0,323.19798560493246,2.273009e-08
119.004,0.0,323.19757486276035,2.267188e-08
119.004,0.0,323.1971298746464,2.179877e-08
119.004,0.0,323.1967153879044,2.347224e-08
119.004,0.0,323.19630920928427,2.441811e-08
119.004,0.0,323.1959078227146,2.28174e-08
119.004,0.0,323.1954664808086,2.488378e-08
119.004,0.0,323.19505955377457,2.156594e-08
119.004,0.0,323.19464758199416,2.270099e-08
119.004,0.0,323.1942072361596,2.270099e-08
119.004,0.0,323.19379867372527,2.302113e-08
119.004,0.0,323.1933995064758,2.232264e-08
119.004,0.0,323.19296268322853,2.31521e-08
119.004,0.0,323.1925434297764,2.421439e-08
119.004,0.0,323.19212503606184,2.347224e-08
119.004,0.0,323.1916994424096,2.096931e-08
119.004,0.0,323.19128851437614,2.136221e-08
119.004,0.0,323.19088768025466,1.997978e-08
119.004,0.0,323.1904760624233,2.27592e-08
119.004,0.0,323.19003613778955,2.211891e-08
119.004,0.0,323.1896083587429,2.24245e-08
119.004,0.0,323.1891929151903,2.363231e-08
119.004,0.0,323.18878169777713,2.216257e-08
119.004,0.0,323.1883683362481,2.150773e-08
119.004,0.0,323.18795418835873,2.262823e-08
119.004,0.0,323.1875239410657,2.27592e-08
119.004,0.0,323.1871269126489,2.111483e-08
119.004,0.0,323.1866848051089,2.204615e-08
119.004,0.0,323.1862835326645,2.086745e-08
119.004,0.0,323.18585271454987,1.954322e-08
119.004,0.0,323.1854336431124,2.128945e-08
119.004,0.0,323.1850392114892,2.339948e-08
119.004,0.0,323.1846053371048,2.126035e-08
119.004,0.0,323.18420471598574,2.270099e-08
119.004,0.0,323.18376559167314,2.211891e-08
119.004,0.0,323.18336163469775,2.201705e-08
119.004,0.0,323.18294489189105,1.830631e-08
119.004,0.0,323.18251867847215,2.12458e-08
119.004,0.0,323.18207641276257,2.339948e-08
119.004,0.0,323.1816743084807,2.080924e-08
119.004,0.0,323.1812370134374,2.136221e-08
119.004,0.0,323.18083333524703,2.070738e-08
119.004,0.0,323.1804128150118,2.31812e-08
119.004,0.0,323.1799913424867,2.176967e-08
119.004,0.0,323.1795868105798,2.408342e-08
119.004,0.0,323.17915995822426,2.306479e-08
119.004,0.0,323.17872813346196,2.39088e-08
119.004,0.0,323.1783141371045,2.019806e-08
119.004,0.0,323.1779332041308,1.798617e-08
119.004,0.0,323.1775082093936,1.704029e-08
119.004,0.0,323.1770711940162,1.968874e-08
119.004,0.0,323.17666754255674,2.27883e-08
119.004,0.0,323.17623487748455,2.345769e-08
119.004,0.0,323.1758329323298,2.337038e-08
119.004,0.0,323.17541608422573,2.080924e-08
119.004,0.0,323.175006277915,2.038723e-08
119.004,0.0,323.17459622830233,2.128945e-08
119.004,0.0,323.17416616463885,2.277375e-08
119.004,0.0,323.173735425803,2.143497e-08
119.004,0.0,323.1733376372357,2.35159e-08
119.004,0.0,323.17290694486053,1.995068e-08
119.004,0.0,323.1724872692389,2.366141e-08
119.004,0.0,323.1720867996927,2.105662e-08
119.004,0.0,323.17164619373324,1.938315e-08
119.004,0.0,323.17121581394764,2.025627e-08
119.004,0.0,323.17080875995936,1.843728e-08
119.004,0.0,323.17038023802627,2.289016e-08
119.004,0.0,323.1699994700389,1.983426e-08
119.004,0.0,323.1695654590336,2.249726e-08
119.004,0.0,323.1691423523261,2.337038e-08
119.004,0.0,323.168718156802,2.155139e-08
119.004,0.0,323.1682841365015,2.079469e-08
119.004,0.0,323.16789467322997,2.028537e-08
119.004,0.0,323.16748222722526,2.152228e-08
119.004,0.0,323.16704708831566,2.412708e-08
119.004,0.0,323.16664862147763,2.27592e-08
119.004,0.0,323.16620929894066,2.443267e-08
119.004,0.0,323.16580868409517,2.3545e-08
119.004,0.0,323.1653861402898,2.187153e-08
119.004,0.0,323.1649682064403,2.290471e-08
119.004,0.0,323.16456947706155,2.16678e-08
119.004,0.0,323.164132586123,2.460729e-08
119.004,0.0,323.16370581005555,2.217712e-08
119.004,0.0,323.16329424431757,2.488378e-08
119.004,0.0,323.16284721706796,2.371962e-08
119.004,0.0,323.1624484499326,2.339948e-08
119.004,0.0,323.16204401500966,2.123124e-08
119.004,0.0,323.16160286204615,2.265733e-08
119.004,0.0,323.1612018045271,2.268644e-08
119.004,0.0,323.1607618522757,2.32103e-08
119.004,0.0,323.160332984169,2.245361e-08
119.004,0.0,323.1599546528207,1.996523e-08
119.004,0.0,323.15952626830403,2.128945e-08
119.004,0.0,323.1590887007612,2.348679e-08
119.004,0.0,323.1586907979308,2.449087e-08
119.004,0.0,323.1582505936957,2.454908e-08
119.004,0.0,323.1578528436671,2.270099e-08
119.004,0.0,323.157442621998,2.35741e-08
119.004,0.0,323.15701770307606,2.224988e-08
119.004,0.0,323.15661462382445,2.374873e-08
119.004,0.0,323.156163913347,2.290471e-08
119.004,0.0,323.1557755120016,2.175511e-08
119.004,0.0,323.15535132765467,2.211891e-08
119.004,0.0,323.1549409427032,2.062006e-08
119.004,0.0,323.154541861493,2.158049e-08
119.004,0.0,323.15410111148475,2.038723e-08
119.004,0.0,323.15370310333157,2.101297e-08
119.004,0.0,323.15326498351646,2.019806e-08
119.004,0.0,323.15283858424175,1.881563e-08
119.004,0.0,323.1524254832979,2.214801e-08
119.004,0.0,323.152023679713,1.952867e-08
119.004,0.0,323.15158256948985,2.217712e-08
119.004,0.0,323.15117942751715,2.546585e-08
119.004,0.0,323.1507414142163,2.083834e-08
119.004,0.0,323.1503409385771,2.123124e-08
119.004,0.0,323.1499272487914,2.184242e-08
119.004,0.0,323.149500600575,2.050365e-08
119.004,0.0,323.14909915469775,2.287561e-08
119.004,0.0,323.1486611339537,2.328306e-08
119.004,0.0,323.1482590043216,2.258457e-08
119.004,0.0,323.1478304358184,1.704029e-08
119.004,0.0,323.1473879066723,1.341687e-08
119.004,0.0,323.14700971088837,2.319575e-08
119.004,0.0,323.14656963770886,2.296292e-08
119.004,0.0,323.1461677885441,2.022716e-08
119.004,0.0,323.14573559869154,2.136221e-08
119.004,0.0,323.14529966831617,2.521847e-08
119.004,0.0,323.1449203635197,2.280285e-08
119.004,0.0,323.1444926344847,2.597517e-08
119.004,0.0,323.14405868070304,2.271554e-08
119.004,0.0,323.1436644507165,2.152228e-08
119.004,0.0,323.1432303487534,2.546585e-08
119.004,0.0,323.1428029916419,2.105662e-08
119.004,0.0,323.14237234191603,2.497109e-08
119.004,0.0,323.141987619347,2.251181e-08
119.004,0.0,323.14155249913745,2.175511e-08
119.004,0.0,323.14111757098453,2.229353e-08
119.004,0.0,323.14072415105903,2.108573e-08
119.004,0.0,323.1402887337872,2.258457e-08
119.004,0.0,323.13986974664965,2.245361e-08
119.004,0.0,323.13945489946855,2.337038e-08
119.004,0.0,323.1390562356649,2.089655e-08
119.004,0.0,323.13861513087704,2.034358e-08
119.004,0.0,323.13821554651156,2.139132e-08
119.004,0.0,323.13777994548684,2.373417e-08
119.004,0.0,323.137377142117,2.363231e-08
119.004,0.0,323.1369710847476,2.073648e-08
119.004,0.0,323.136535900482,2.076558e-08
119.004,0.0,323.13613231151317,2.204615e-08
119.004,0.0,323.1357037762843,2.339948e-08
119.004,0.0,323.13529423271325,2.47237e-08
119.004,0.0,323.1348698668483,2.325396e-08
119.004,0.0,323.13444146123385,2.086745e-08
119.004,0.0,323.1340537532576,2.198794e-08
119.004,0.0,323.13361467445515,2.268644e-08
119.004,0.0,323.1332128836008,2.31812e-08
119.004,0.0,323.13277926514195,2.120214e-08
119.004,0.0,323.13237510184797,2.128945e-08
119.004,0.0,323.13196758758187,2.211891e-08
119.004,0.0,323.13153823764867,2.43017e-08
119.004,0.0,323.1311027325158,2.539309e-08
119.004,0.0,323.1307026720772,2.329762e-08
119.004,0.0,323.13026307674227,2.220622e-08
119.004,0.0,323.1298370442794,2.335582e-08
119.004,0.0,323.12945571575017,2.543675e-08
119.004,0.0,323.1290293070311,2.181332e-08
119.004,0.0,323.12861308975897,1.711305e-08
119.004,0.0,323.128182158163,2.126035e-08
119.004,0.0,323.12774889197925,2.46655e-08
119.004,0.0,323.12735073328525,2.457818e-08
119.004,0.0,323.1269388190565,2.622255e-08
119.004,0.0,323.1265143282772,2.479646e-08
119.004,0.0,323.1261138285356,2.540764e-08
119.004,0.0,323.1256764890713,2.235174e-08
119.004,0.0,323.1252431520954,2.153683e-08
119.004,0.0,323.1248490421391,1.904846e-08
119.004,0.0,323.1244234143525,2.120214e-08
119.004,0.0,323.12400277664756,2.059096e-08
119.004,0.0,323.123601919245,2.184242e-08
119.004,0.0,323.12316505062165,2.128945e-08
119.004,0.0,323.1227630575868,2.360321e-08
119.004,0.0,323.12233267425216,2.415618e-08
119.004,0.0,323.1219001025979,2.245361e-08
119.004,0.0,323.12146136834303,2.981687e-08
119.004,0.0,323.1210778501605,1.981971e-08
119.004,0.0,323.12064717641954,2.367597e-08
119.004,0.0,323.1202176571718,2.300658e-08
119.004,0.0,323.11981317068734,2.325396e-08
119.004,0.0,323.1193852456377,2.139132e-08
119.004,0.0,323.11900555741084,1.808803e-08
119.004,0.0,323.11857146241005,2.016895e-08
119.004,0.0,323.1181383500853,2.098386e-08
119.004,0.0,323.1177410551156,2.064917e-08
119.004,0.0,323.1173108128486,2.287561e-08
119.004,0.0,323.11690696583014,2.018351e-08
119.004,0.0,323.1164917147562,2.332672e-08
119.004,0.0,323.11607099387885,2.32103e-08
119.004,0.0,323.1156391748993,1.964509e-08
119.004,0.0,323.1152285238021,2.000888e-08
119.004,0.0,323.11482580353095,2.236629e-08
119.004,0.0,323.1144102162065,2.140587e-08
119.004,0.0,323.11398669605774,1.957233e-08
119.004,0.0,323.11358338604776,2.299203e-08
119.004,0.0,323.1131475351317,2.296292e-08
119.004,0.0,323.1127159269618,2.121669e-08
119.004,0.0,323.11230844264435,2.019806e-08
119.004,0.0,323.1118780411858,2.162415e-08
119.004,0.0,323.1114621926611,2.360321e-08
119.004,0.0,323.1110647714413,2.305023e-08
119.004,0.0,323.11062711877923,2.273009e-08
119.004,0.0,323.1101987739439,2.162415e-08
119.004,0.0,323.1097924675738,2.296292e-08
119.004,0.0,323.109368369359,2.353045e-08
119.004,0.0,323.1089809431054,2.20316e-08
119.004,0.0,323.1085310669975,2.360321e-08
119.004,0.0,323.1081113261669,2.305023e-08
119.004,0.0,323.1077109253166,1.995068e-08
119.004,0.0,323.1072760905134,2.067827e-08
119.004,0.0,323.1068763186038,2.111483e-08
119.004,0.0,323.1064686710355,2.192974e-08
119.004,0.0,323.10604353793906,2.246816e-08
119.004,0.0,323.10562450870026,2.470915e-08
119.004,0.0,323.10520246287246,2.268644e-08
119.004,0.0,323.1047620969508,2.053275e-08
119.004,0.0,323.1043820807731,2.201705e-08
119.004,0.0,323.10395119406365,2.220622e-08
119.004,0.0,323.1035532454146,2.43308e-08
119.004,0.0,323.10312006657836,2.457818e-08
119.004,0.0,323.10268221962446,2.412708e-08
119.004,0.0,323.10224555641156,2.626621e-08
119.004,0.0,323.1018524774323,2.300658e-08
119.004,0.0,323.1014402400731,2.235174e-08
119.004,0.0,323.1010135941796,2.254092e-08
