Y_dimension(mm),Button,True_depth(m),meas
105.306,0.0,0.6640502090736781,4.653702e-08
105.306,0.0,0.6636471077563987,4.908361e-08
105.306,0.0,0.6632322634450822,4.786125e-08
105.306,0.0,0.6628031035500317,4.487811e-08
105.306,0.0,0.6624010689421848,4.385947e-08
105.306,0.0,0.6619594741135111,4.67262e-08
105.306,0.0,0.6615575501302113,4.662434e-08
105.306,0.0,0.6611341843606121,4.336471e-08
105.306,0.0,0.6607171300454192,4.486355e-08
105.306,0.0,0.6603131387722009,4.578033e-08
105.306,0.0,0.6599104894882438,4.567846e-08
105.306,0.0,0.6594682919967154,4.415051e-08
105.306,0.0,0.6590641176650974,4.094909e-08
105.306,0.0,0.6586344439526834,4.205504e-08
105.306,0.0,0.6582074860400592,4.297181e-08
105.306,0.0,0.6577986098411649,4.700269e-08
105.306,0.0,0.6573975523867498,4.377216e-08
105.306,0.0,0.6569735358976596,4.319008e-08
105.306,0.0,0.6565320321020929,4.48199e-08
105.306,0.0,0.6561345791756371,4.262256e-08
105.306,0.0,0.6557152088203454,4.288449e-08
105.306,0.0,0.6552840753079213,4.29136e-08
105.306,0.0,0.6548790077605884,3.773312e-08
105.306,0.0,0.6544512104489268,3.917376e-08
105.306,0.0,0.6540375700719826,4.051253e-08
105.306,0.0,0.6536034973667297,4.364119e-08
105.306,0.0,0.6532170600687,4.273898e-08
105.306,0.0,0.6527771329458952,4.156027e-08
105.306,0.0,0.6523772368657773,4.563481e-08
105.306,0.0,0.6519412631979822,4.356843e-08
105.306,0.0,0.6515162442279848,4.193862e-08
105.306,0.0,0.6511120720214456,3.98868e-08
105.306,0.0,0.6506946502262035,4.553294e-08
105.306,0.0,0.6502719967898176,4.055619e-08
105.306,0.0,0.649869343694011,3.744208e-08
105.306,0.0,0.6494429638610154,4.401954e-08
105.306,0.0,0.6490238523457617,3.563764e-08
105.306,0.0,0.6485876122772735,4.014873e-08
105.306,0.0,0.648197468763026,3.94939e-08
105.306,0.0,0.647771381400032,3.736932e-08
105.306,0.0,0.6473689977251277,3.624882e-08
105.306,0.0,0.6469293091313882,3.674359e-08
105.306,0.0,0.6465266759665881,4.091999e-08
105.306,0.0,0.6460926259490022,3.990135e-08
105.306,0.0,0.6456796711571363,4.225876e-08
105.306,0.0,0.6452730120408692,3.486639e-08
105.306,0.0,0.6448243723859206,3.230525e-08
105.306,0.0,0.6444051204074597,3.76167e-08
105.306,0.0,0.6439896511175813,3.53466e-08
105.306,0.0,0.6435659880122303,3.723835e-08
105.306,0.0,0.6431552340176524,3.713649e-08
105.306,0.0,0.6427469277414648,4.109461e-08
105.306,0.0,0.6423422102200925,3.284367e-08
105.306,0.0,0.6419072408066745,3.230525e-08
105.306,0.0,0.6415021736547148,3.563764e-08
105.306,0.0,0.6410603468632423,3.384775e-08
105.306,0.0,0.6406603109490946,3.509922e-08
105.306,0.0,0.640254379463194,3.221794e-08
105.306,0.0,0.6398209356005139,3.332389e-08
105.306,0.0,0.6394162974131948,3.274181e-08
105.306,0.0,0.6389809636259035,2.984598e-08
105.306,0.0,0.6385739037186856,3.278547e-08
105.306,0.0,0.6381631193231205,2.974411e-08
105.306,0.0,0.6377532416912977,3.118475e-08
105.306,0.0,0.6373464654913732,3.079185e-08
105.306,0.0,0.6369170551216463,3.092282e-08
105.306,0.0,0.6364752756178201,3.061723e-08
105.306,0.0,0.6360774476351939,3.127207e-08
105.306,0.0,0.6356540256677623,3.424066e-08
105.306,0.0,0.6352328393746322,3.22907e-08
105.306,0.0,0.6348278526083825,3.031164e-08
105.306,0.0,0.6343874647416051,3.061723e-08
105.306,0.0,0.633982348655194,3.166497e-08
105.306,0.0,0.6335380441383998,3.082096e-08
105.306,0.0,0.6331505032324745,2.802699e-08
105.306,0.0,0.6327284064963677,2.940942e-08
105.306,0.0,0.6323217314520121,3.090827e-08
105.306,0.0,0.6318911721694729,3.185414e-08
105.306,0.0,0.6314641761354877,3.431342e-08
105.306,0.0,0.6310532422241416,3.144669e-08
105.306,0.0,0.6306293101137703,3.010791e-08
105.306,0.0,0.630217225815861,2.609158e-08
105.306,0.0,0.6298155994416859,2.713932e-08
105.306,0.0,0.629379026646578,2.591696e-08
105.306,0.0,0.628973835261682,3.052992e-08
105.306,0.0,0.6285314411894022,2.987508e-08
105.306,0.0,0.6281392069538607,2.990419e-08
105.306,0.0,0.6277058738452542,3.060268e-08
105.306,0.0,0.627319196397092,3.272726e-08
105.306,0.0,0.6268836932178532,3.214518e-08
105.306,0.0,0.626442845195862,3.245077e-08
105.306,0.0,0.6260372828512552,3.348396e-08
105.306,0.0,0.6256026552221515,3.486639e-08
105.306,0.0,0.6251925343619873,3.345485e-08
105.306,0.0,0.6247871657110973,3.30765e-08
105.306,0.0,0.6243272057010871,3.249443e-08
105.306,0.0,0.6239436070535072,2.866727e-08
105.306,0.0,0.6235016788066596,2.901652e-08
105.306,0.0,0.6230956921146,3.076275e-08
105.306,0.0,0.6226612153804256,2.940942e-08
105.306,0.0,0.6222847405081491,2.860907e-08
105.306,0.0,0.6218398206832451,2.817251e-08
105.306,0.0,0.6214321297836944,3.042805e-08
105.306,0.0,0.6209996306849458,2.869638e-08
105.306,0.0,0.6205947031495368,3.045716e-08
105.306,0.0,0.6201791250866779,2.711022e-08
105.306,0.0,0.6197928299339436,2.917659e-08
105.306,0.0,0.6193501663922792,3.261084e-08
105.306,0.0,0.6189466018629979,3.185414e-08
105.306,0.0,0.6185052685775152,3.53175e-08
105.306,0.0,0.6181075382996565,3.281457e-08
105.306,0.0,0.6176950884089905,3.450259e-08
105.306,0.0,0.617267568563092,3.025343e-08
105.306,0.0,0.6168642939184659,2.954039e-08
105.306,0.0,0.6164229489878027,2.871093e-08
105.306,0.0,0.6160205503579473,3.093737e-08
105.306,0.0,0.6155860224927138,3.023888e-08
105.306,0.0,0.6151760001643404,2.828892e-08
105.306,0.0,0.6147707174405173,3.440073e-08
105.306,0.0,0.614329253036592,2.956949e-08
105.306,0.0,0.6139246505328467,3.060268e-08
105.306,0.0,0.6134856734496821,2.954039e-08
105.306,0.0,0.6130835322184951,2.996239e-08
105.306,0.0,0.6126590785408339,2.938032e-08
105.306,0.0,0.6122352530328471,3.093737e-08
105.306,0.0,0.6118273115282143,2.750312e-08
105.306,0.0,0.6114255960812632,2.795423e-08
105.306,0.0,0.6109733674134844,2.869638e-08
105.306,0.0,0.6105531868302908,3.020978e-08
105.306,0.0,0.6101661210894335,2.664456e-08
105.306,0.0,0.6097366502644965,3.052992e-08
105.306,0.0,0.6093316832408666,3.130117e-08
105.306,0.0,0.6088902760234305,3.079185e-08
105.306,0.0,0.6084841127988215,2.844899e-08
105.306,0.0,0.6080439566884597,3.211608e-08
105.306,0.0,0.6076634412972568,3.242167e-08
105.306,0.0,0.6072307155805932,2.866727e-08
105.306,0.0,0.6068313384734313,3.434252e-08
105.306,0.0,0.6063947959687657,3.442983e-08
105.306,0.0,0.6059642744801794,3.227615e-08
105.306,0.0,0.6055545027996636,3.26545e-08
105.306,0.0,0.605121377853198,3.445894e-08
105.306,0.0,0.6047039357585563,3.294554e-08
105.306,0.0,0.6043022880362798,3.205787e-08
105.306,0.0,0.6038816624429002,3.243622e-08
105.306,0.0,0.6034515766921968,3.010791e-08
105.306,0.0,0.6030496028361164,3.367313e-08
105.306,0.0,0.6026254060349107,3.358582e-08
105.306,0.0,0.6021946875362796,3.186869e-08
105.306,0.0,0.6017777534294534,3.03844e-08
105.306,0.0,0.6013704273,3.330933e-08
105.306,0.0,0.6009634055889516,3.437162e-08
105.306,0.0,0.6005216671113939,3.252353e-08
105.306,0.0,0.6001320462526394,3.045716e-08
105.306,0.0,0.5997127328077874,3.1534e-08
105.306,0.0,0.5993059001685693,3.256719e-08
105.306,0.0,0.5988842487541972,3.352761e-08
105.306,0.0,0.5984533475383954,3.504101e-08
105.306,0.0,0.5980459386893757,3.579771e-08
105.306,0.0,0.5976121053694555,3.448804e-08
105.306,0.0,0.5972055237154175,3.258174e-08
105.306,0.0,0.5968011908297204,3.396417e-08
105.306,0.0,0.5963598111934763,3.172318e-08
105.306,0.0,0.595956702489152,3.22616e-08
105.306,0.0,0.5955160468799896,3.582682e-08
105.306,0.0,0.5951174402345023,3.208697e-08
105.306,1.0,0.5947020378709936,3.211608e-08
105.306,1.0,0.5942733208186823,3.659807e-08
105.306,1.0,0.5938681474519976,3.42261e-08
105.306,1.0,0.5934294086109569,3.255263e-08
105.306,1.0,0.5930008165620957,3.528839e-08
105.306,1.0,0.5926016914228792,3.464811e-08
105.306,1.0,0.5921727265810615,3.72529e-08
105.306,1.0,0.5917880620884487,3.64962e-08
105.306,1.0,0.5913463480254175,3.479363e-08
105.306,1.0,0.5909414244218892,3.354216e-08
105.306,1.0,0.590498434788367,3.263995e-08
105.306,1.0,0.590093268356559,2.99915e-08
105.306,1.0,0.5896759009421126,3.550667e-08
105.306,0.0,0.5892705734409767,3.146124e-08
105.306,0.0,0.5888559595648524,3.440073e-08
105.306,0.0,0.5884049579659302,3.450259e-08
105.306,0.0,0.5879889294155884,3.085006e-08
105.306,0.0,0.5875781915170302,3.173773e-08
105.306,0.0,0.5871724047641796,3.044261e-08
105.306,0.0,0.586750199630978,3.405148e-08
105.306,0.0,0.5863396412689383,3.342575e-08
105.306,0.0,0.5859077521769069,3.514288e-08
105.306,0.0,0.5854730553201362,3.384775e-08
105.306,0.0,0.5850604453605496,3.515743e-08
105.306,0.0,0.5846500317752619,3.630703e-08
105.306,0.0,0.5842250849500816,3.482273e-08
105.306,0.0,0.5838048861827662,3.627792e-08
105.306,0.0,0.5834033018658753,3.346941e-08
105.306,0.0,0.5829639182503584,3.202877e-08
105.306,0.0,0.5825589896244953,3.49537e-08
105.306,0.0,0.5821352076968683,3.565219e-08
105.306,0.0,0.581720786760771,3.482273e-08
105.306,0.0,0.5813194102680911,3.450259e-08
105.306,0.0,0.5808981518300435,3.403693e-08
105.306,0.0,0.5804768698994052,3.352761e-08
105.306,0.0,0.5800249373817243,3.518653e-08
105.306,0.0,0.5796567793542073,3.857713e-08
105.306,0.0,0.5792280761287798,3.039895e-08
105.306,0.0,0.5788018565161785,3.600144e-08
105.306,0.0,0.57838286640113,3.537571e-08
105.306,0.0,0.5779612108981476,3.767491e-08
105.306,0.0,0.5775595827879455,3.754394e-08
105.306,0.0,0.5771332613466114,3.616151e-08
105.306,0.0,0.5767455824252257,3.696186e-08
105.306,0.0,0.5763092456835995,3.605965e-08
105.306,0.0,0.5758954632676054,3.662717e-08
105.306,0.0,0.5754716799518006,3.457535e-08
105.306,0.0,0.575029960397451,3.706373e-08
105.306,0.0,0.5746240499319164,4.170579e-08
105.306,0.0,0.5742048681338641,3.550667e-08
105.306,0.0,0.5738067412412504,3.694731e-08
105.306,0.0,0.5733696511356924,4.065805e-08
105.306,0.0,0.5729657973510005,4.234607e-08
105.306,0.0,0.5725213859357516,4.204048e-08
105.306,0.0,0.5721141607658323,4.1764e-08
105.306,0.0,0.5717097523197582,4.222966e-08
105.306,0.0,0.5713044954567439,3.784953e-08
105.306,0.0,0.5708644861395459,3.863533e-08
105.306,0.0,0.5704604341724431,3.98577e-08
105.306,0.0,0.5700211562303968,4.02506e-08
105.306,0.0,0.5696145124927945,4.220055e-08
105.306,0.0,0.5692035360960565,3.866444e-08
105.306,0.0,0.5687750639254752,3.697642e-08
105.306,0.0,0.5683555170725862,3.963942e-08
105.306,0.0,0.5679306713484082,3.981404e-08
105.306,0.0,0.5675278007640716,4.078902e-08
105.306,0.0,0.5670922989185359,4.359754e-08
105.306,0.0,0.5667038400434794,4.499452e-08
105.306,0.0,0.5662731971292165,4.036701e-08
105.306,0.0,0.5658670093597036,4.112371e-08
105.306,0.0,0.5654245805628354,4.21569e-08
105.306,0.0,0.5649874143696707,4.275353e-08
105.306,0.0,0.5645862012266122,3.726745e-08
105.306,0.0,0.5641634375055077,3.824243e-08
105.306,0.0,0.5637755630321051,4.404865e-08
105.306,0.0,0.563332393763399,4.390313e-08
105.306,0.0,0.5629275042049416,3.783498e-08
105.306,0.0,0.5624859713683016,3.53466e-08
105.306,0.0,0.5620814174771855,3.892637e-08
105.306,0.0,0.5616538982561737,4.075991e-08
105.306,0.0,0.5612385705187605,3.94939e-08
105.306,0.0,0.5608340391320052,3.818423e-08
105.306,0.0,0.5604297564343929,3.4197e-08
105.306,0.0,0.559989651301885,3.520108e-08
105.306,0.0,0.5595853379360451,4.06144e-08
105.306,0.0,0.559159923732936,3.898458e-08
105.306,0.0,0.558773446239464,4.324829e-08
105.306,0.0,0.5583377451961347,4.21569e-08
105.306,0.0,0.5579304278231141,4.011963e-08
105.306,0.0,0.5574888292051761,4.074536e-08
105.306,0.0,0.557088830208254,4.364119e-08
105.306,0.0,0.5566679987430347,4.243338e-08
105.306,0.0,0.5562486819548544,4.180765e-08
105.306,0.0,0.5558456242567014,4.243338e-08
105.306,0.0,0.5554041650987377,4.017784e-08
105.306,0.0,0.5549687257046375,3.947935e-08
105.306,0.0,0.5545674287640291,4.21569e-08
105.306,0.0,0.5541445864136877,4.36994e-08
105.306,0.0,0.5537112879909191,4.285539e-08
105.306,0.0,0.5533186927149606,4.477624e-08
105.306,0.0,0.5528966198278892,4.055619e-08
105.306,0.0,0.5524641355566783,3.91301e-08
105.306,0.0,0.5520590827222462,3.98577e-08
105.306,0.0,0.5516413270476037,4.243338e-08
105.306,0.0,0.5512247022798165,4.000321e-08
105.306,0.0,0.5508197179479596,3.850437e-08
105.306,0.0,0.5503967803867895,4.070171e-08
105.306,0.0,0.5499683579477748,3.98577e-08
105.306,0.0,0.5495658491287007,4.463072e-08
105.306,0.0,0.5491425154196365,4.426693e-08
105.306,0.0,0.5487218136669503,4.077447e-08
105.306,0.0,0.5483203237302313,3.770401e-08
105.306,0.0,0.5478805710475292,4.490721e-08
105.306,0.0,0.5474754582992463,4.531466e-08
105.306,0.0,0.5470291789571994,4.02797e-08
105.306,0.0,0.5466285201825317,4.605681e-08
105.306,0.0,0.5462132154851793,4.185131e-08
105.306,0.0,0.5457798502614125,3.978494e-08
105.306,0.0,0.5453774804800778,4.231697e-08
105.306,0.0,0.5449378880729795,4.346657e-08
105.306,0.0,0.5445324564844931,4.470348e-08
105.306,0.0,0.5440954696785366,4.046888e-08
105.306,0.0,0.5436881798190153,4.21569e-08
105.306,0.0,0.5432825719473257,4.435424e-08
105.306,0.0,0.542847272776601,4.468893e-08
105.306,0.0,0.5424427962053724,4.209869e-08
105.306,0.0,0.5420042938337414,4.220055e-08
105.306,0.0,0.541607048039941,4.204048e-08
105.306,0.0,0.5411945140215871,4.349567e-08
105.306,0.0,0.5407914623871058,4.307367e-08
105.306,0.0,0.5403729667778953,4.535832e-08
105.306,0.0,0.5399305650995043,4.67262e-08
105.306,0.0,0.5395059790191221,4.857429e-08
105.306,0.0,0.5391097870668234,4.319008e-08
105.306,0.0,0.5386813357851579,4.800677e-08
105.306,0.0,0.5382928688430625,4.374306e-08
105.306,0.0,0.5378509238369839,4.288449e-08
105.306,0.0,0.5374452130389359,4.713365e-08
105.306,0.0,0.537006394691832,4.771573e-08
105.306,0.0,0.5366074715378015,4.841422e-08
105.306,0.0,0.5361755827614241,4.463072e-08
105.306,0.0,0.5357908320735101,4.74829e-08
105.306,0.0,0.5353425391212534,4.74538e-08
105.306,0.0,0.5349336131945954,4.660978e-08
105.306,0.0,0.53449812674248,4.59404e-08
105.306,0.0,0.5340918296955023,4.569301e-08
105.306,0.0,0.533668223225024,4.511094e-08
105.306,0.0,0.5332458582185098,4.86034e-08
105.306,0.0,0.5328442714266758,4.946196e-08
105.306,0.0,0.5323952271627768,4.66971e-08
105.306,0.0,0.53200110145153,4.732283e-08
105.306,0.0,0.5315587276106292,4.556205e-08
105.306,0.0,0.5311693189146774,4.020694e-08
105.306,0.0,0.5307482718832318,3.824243e-08
105.306,0.0,0.5303439519838209,3.994501e-08
105.306,0.0,0.5299046879006312,4.361209e-08
105.306,0.0,0.5295067866122518,4.551839e-08
105.306,0.0,0.5290460522144882,4.449976e-08
105.306,0.0,0.5286577658301321,3.556488e-08
105.306,0.0,0.5282378211753632,4.164758e-08
105.306,0.0,0.5278135494072779,4.541653e-08
105.306,0.0,0.5274031055683749,4.148751e-08
105.306,0.0,0.5269806119324388,3.808236e-08
105.306,0.0,0.526575241311222,4.460162e-08
105.306,0.0,0.5261434587261921,4.794856e-08
105.306,0.0,0.525724844245914,4.93892e-08
105.306,0.0,0.5253217584342614,5.190668e-08
105.306,0.0,0.5248790284533982,4.393223e-08
105.306,0.0,0.5244549403362518,4.416506e-08
105.306,0.0,0.5240558413892832,4.767207e-08
105.306,0.0,0.523627558964584,4.943286e-08
105.306,0.0,0.5232087539222985,4.93601e-08
105.306,0.0,0.5228075277578796,4.739559e-08
105.306,0.0,0.5223657659363807,4.583853e-08
105.306,0.0,0.5219643907730634,4.399044e-08
105.306,0.0,0.5215263825898487,4.192407e-08
105.306,0.0,0.5211260397266091,4.068715e-08
105.306,0.0,0.5207190437076709,4.048343e-08
105.306,0.0,0.5202907530399098,4.109461e-08
105.306,0.0,0.5198857444612586,4.2186e-08
105.306,0.0,0.5194803276258122,4.377216e-08
105.306,0.0,0.519036529048373,4.608592e-08
105.306,0.0,0.5186297220456526,4.457252e-08
105.306,0.0,0.518206449612205,4.246249e-08
105.306,0.0,0.5178128757196676,4.586764e-08
105.306,0.0,0.5173785915551952,4.775939e-08
105.306,0.0,0.5169753610045222,4.895264e-08
105.306,0.0,0.5165347894623699,4.851609e-08
105.306,0.0,0.5161275100452624,4.286994e-08
105.306,0.0,0.5157082771713628,4.511094e-08
105.306,0.0,0.5152738915907293,4.716276e-08
105.306,0.0,0.5148653797653738,4.32774e-08
105.306,0.0,0.5144421004771279,4.147296e-08
105.306,0.0,0.5140258686911988,4.06144e-08
105.306,0.0,0.5135922097607759,4.212779e-08
105.306,0.0,0.5132068131730037,4.135654e-08
105.306,0.0,0.512778898834997,4.199683e-08
105.306,0.0,0.5123753322492586,4.358299e-08
105.306,0.0,0.5119363917523113,4.352478e-08
105.306,0.0,0.5115393402923842,4.530011e-08
105.306,0.0,0.5111077086893888,4.663889e-08
105.306,0.0,0.5106775546029491,4.496542e-08
105.306,0.0,0.5102924541015962,4.82105e-08
105.306,0.0,0.5098496066442262,4.346657e-08
105.306,0.0,0.5094507431695987,4.585308e-08
105.306,0.0,0.5090133906661432,4.602771e-08
105.306,0.0,0.5085792990885912,4.898175e-08
105.306,0.0,0.5081938471184427,4.578033e-08
105.306,0.0,0.5077664894151971,5.068432e-08
105.306,0.0,0.5073647422677223,5.062611e-08
105.306,0.0,0.5069252711651923,5.004404e-08
105.306,0.0,0.5064918089388178,5.049515e-08
105.306,0.0,0.5060891990589717,4.86325e-08
105.306,0.0,0.5056548328741726,5.257607e-08
105.306,0.0,0.5052353757443434,5.360926e-08
105.306,0.0,0.5048251149180318,5.043694e-08
105.306,0.0,0.504405689650166,4.697358e-08
105.306,0.0,0.5039752982532981,4.927278e-08
105.306,0.0,0.5035666387572347,5.247421e-08
105.306,0.0,0.5031321709324404,5.155744e-08
105.306,0.0,0.5027300798560671,4.901085e-08
105.306,0.0,0.5023324553913926,5.034963e-08
105.306,0.0,0.5018997520477462,5.472975e-08
105.306,0.0,0.5014719553025261,5.337643e-08
105.306,0.0,0.50106056173608,4.839967e-08
105.306,0.0,0.5006455253409524,4.965113e-08
105.306,0.0,0.5002545167277758,4.617323e-08
105.306,0.0,0.4998159725761787,4.570757e-08
105.306,0.0,0.4994097331014728,4.575122e-08
105.306,0.0,0.4989769082158491,4.890899e-08
105.306,0.0,0.4985701017972465,5.231414e-08
105.306,0.0,0.4981523881568981,4.952017e-08
105.306,0.0,0.4977490875763463,4.887988e-08
105.306,0.0,0.49730956541700977,4.694448e-08
105.306,0.0,0.4969084880883355,4.927278e-08
105.306,0.0,0.4964755697666602,4.385947e-08
105.306,0.0,0.496066254773232,3.738387e-08
105.306,0.0,0.4956417829081742,4.700269e-08
105.306,0.0,0.49522364922540646,4.870526e-08
105.306,0.0,0.49482006424473785,4.845788e-08
105.306,0.0,0.4943795089933441,4.71191e-08
105.306,0.0,0.4939780836704439,4.957838e-08
105.306,0.0,0.493538037521508,4.812318e-08
105.306,0.0,0.4931346115037968,4.829781e-08
105.306,0.0,0.49272576159127374,4.963658e-08
105.306,0.0,0.49229424226520807,4.563481e-08
105.306,0.0,0.49189195413480796,4.749745e-08
105.306,0.0,0.49145028624145487,4.706089e-08
105.306,0.0,0.49104869205302604,4.927278e-08
105.306,0.0,0.49062142077158505,5.010224e-08
105.306,0.0,0.4902054682361189,5.141192e-08
105.306,0.0,0.48980663969976557,4.387402e-08
105.306,0.0,0.48936196867602516,3.875175e-08
105.306,0.0,0.4889688863150814,3.969762e-08
105.306,0.0,0.48853531956052915,4.646427e-08
105.306,0.0,0.4881031140740416,4.097819e-08
105.306,0.0,0.48771671199637207,4.298636e-08
105.306,0.0,0.4872697447641509,4.605681e-08
105.306,0.0,0.4868834975282898,4.14293e-08
105.306,0.0,0.4864430466814744,4.310277e-08
105.306,0.0,0.486006501115867,4.393223e-08
105.306,0.0,0.4856086947802961,4.381582e-08
105.306,0.0,0.4851934159002469,5.213951e-08
105.306,0.0,0.48476630486864053,5.000038e-08
105.306,0.0,0.4843658400167997,5.222682e-08
105.306,0.0,0.48392527897326615,4.857429e-08
105.306,0.0,0.48352033706789,4.716276e-08
105.306,0.0,0.4830852337018371,4.976755e-08
105.306,0.0,0.4826779477042007,5.305628e-08
105.306,0.0,0.48227751260552193,5.273614e-08
105.306,0.0,0.48183959320905195,5.231414e-08
105.306,0.0,0.4814367358521486,5.465699e-08
105.306,0.0,0.48099543290622143,5.499169e-08
105.306,0.0,0.48059762733012057,5.654874e-08
105.306,0.0,0.4801725650862322,5.490438e-08
105.306,0.0,0.4797572246077187,5.579204e-08
105.306,0.0,0.47935233333217914,5.235779e-08
105.306,0.0,0.4789120745617336,5.311449e-08
105.306,0.0,0.4784970288732358,5.439506e-08
105.306,0.0,0.4780884915310787,5.496258e-08
105.306,0.0,0.47768083904551534,5.464244e-08
105.306,0.0,0.4772938647904872,5.286711e-08
105.306,0.0,0.4768492296520264,5.16884e-08
105.306,0.0,0.47642138765034453,5.20522e-08
105.306,0.0,0.4759963322191848,4.918547e-08
105.306,0.0,0.47558867151842876,5.20231e-08
105.306,0.0,0.4751564604334803,5.071342e-08
105.306,0.0,0.47474608075317326,4.954927e-08
105.306,0.0,0.47434153367794935,5.411857e-08
105.306,0.0,0.4739019115951318,5.599577e-08
105.306,0.0,0.4734991170814548,5.554466e-08
105.306,0.0,0.47306160239766665,5.542825e-08
105.306,0.0,0.4726539806284479,5.742186e-08
105.306,0.0,0.4722430259923068,5.862967e-08
105.306,0.0,0.4718277226828211,5.812035e-08
105.306,0.0,0.4713911634291208,5.922629e-08
105.306,0.0,0.47099708120202494,6.062328e-08
105.306,0.0,0.4705596983608462,5.983748e-08
105.306,0.0,0.4701544623490229,5.848415e-08
105.306,0.0,0.4697309312835312,5.585025e-08
105.306,0.0,0.4693144241077931,6.053597e-08
105.306,0.0,0.46891166503783466,6.015762e-08
105.306,0.0,0.4684704956849338,5.718903e-08
105.306,0.0,0.4680656832576582,5.932816e-08
105.306,0.0,0.4676381873200819,6.391201e-08
105.306,0.0,0.4672241131540132,5.614129e-08
105.306,0.0,0.4668246802713485,5.844049e-08
105.306,0.0,0.4663842246603307,5.791662e-08
105.306,0.0,0.4659807725789803,5.84696e-08
105.306,0.0,0.4655382958192887,6.123446e-08
105.306,0.0,0.4651101070522783,5.206675e-08
105.306,0.0,0.46472504203138437,4.674075e-08
105.306,0.0,0.4642947871847171,5.694164e-08
105.306,0.0,0.46387385113092217,5.934271e-08
105.306,0.0,0.4634496379928806,5.807669e-08
105.306,0.0,0.46304463229606735,5.631591e-08
105.306,0.0,0.4625970727268823,5.640322e-08
105.306,0.0,0.46219790447933656,5.295442e-08
105.306,0.0,0.46177803334507384,5.403126e-08
105.306,0.0,0.46136377806192347,5.819311e-08
105.306,0.0,0.46096125905506685,5.676702e-08
105.306,0.0,0.46052021729230963,5.973561e-08
105.306,0.0,0.46012053526860053,5.666516e-08
105.306,0.0,0.4597062829090234,5.513721e-08
105.306,0.0,0.4593106813653182,6.017217e-08
105.306,0.0,0.4588715243435195,5.630136e-08
105.306,0.0,0.45844231942060665,6.047776e-08
105.306,0.0,0.45802271483792795,5.334732e-08
105.306,0.0,0.45762645491011866,5.880429e-08
105.306,0.0,0.45721175546686227,5.548645e-08
105.306,0.0,0.45677975949891264,5.535549e-08
105.306,0.0,0.45637866318934567,5.906622e-08
105.306,0.0,0.4559373347389425,5.742186e-08
105.306,0.0,0.4555043629317726,5.499169e-08
105.306,0.0,0.4551097774722222,5.132461e-08
105.306,0.0,0.4546677292914581,5.679613e-08
105.306,0.0,0.45429049899976837,5.790207e-08
105.306,0.0,0.4538405870001308,5.673792e-08
105.306,0.0,0.45342908459058956,5.566108e-08
105.306,0.0,0.4529921492582231,5.788752e-08
105.306,0.0,0.4525753179389632,5.27798e-08
105.306,0.0,0.4521869972638275,5.228503e-08
105.306,0.0,0.45175800127678506,4.738104e-08
105.306,0.0,0.45135042070665626,4.297181e-08
105.306,0.0,0.45091080251226184,4.921458e-08
105.306,0.0,0.4505070811895419,4.992762e-08
105.306,0.0,0.4500695458168595,4.461617e-08
105.306,0.0,0.4496827771636408,5.037873e-08
105.306,0.0,0.4492559606040146,4.944741e-08
105.306,0.0,0.4488509624858889,5.039328e-08
105.306,0.0,0.44841111365089514,4.956382e-08
105.306,0.0,0.4480085997626499,4.55766e-08
105.306,0.0,0.44757126636514444,4.781759e-08
105.306,0.0,0.4471817804067565,5.339098e-08
105.306,0.0,0.4467564692122924,5.31727e-08
105.306,0.0,0.4463233855805954,5.462789e-08
105.306,0.0,0.445922315969168,5.490438e-08
105.306,0.0,0.445484931746641,5.84696e-08
105.306,0.0,0.44504355104813115,5.797483e-08
105.306,0.0,0.44461409125674417,5.913898e-08
105.306,0.0,0.44424503962881334,5.529728e-08
105.306,0.0,0.44380950129639557,5.161564e-08
105.306,0.0,0.44340827162111035,5.731999e-08
105.306,0.0,0.44297127206343984,5.539914e-08
105.306,0.0,0.4425308477424499,5.50499e-08
105.306,0.0,0.4421403463720103,5.609763e-08
105.306,0.0,0.4417275161870512,5.472975e-08
105.306,0.0,0.4413199877607147,5.180482e-08
105.306,0.0,0.4408967392320989,6.321352e-08
105.306,0.0,0.4404694793975836,6.293703e-08
105.306,0.0,0.4400683833586192,6.299524e-08
105.306,0.0,0.43964041116002217,6.682239e-08
105.306,0.0,0.4392178803087531,6.511982e-08
105.306,0.0,0.4388116008903118,7.050403e-08
105.306,0.0,0.4384062572200803,6.829214e-08
105.306,0.0,0.4379559066951944,5.51081e-08
105.306,0.0,0.43755822695950186,6.449409e-08
105.306,0.0,0.4371321504304609,6.826303e-08
105.306,0.0,0.43671676702831913,6.741902e-08
105.306,0.0,0.4362918048339193,6.426126e-08
105.306,0.0,0.4358736443236323,5.730544e-08
105.306,0.0,0.43546973587402393,5.021866e-08
105.306,0.0,0.4350334613881356,5.570473e-08
105.306,0.0,0.4346316740785897,5.643233e-08
105.306,0.0,0.4342207348169653,5.369657e-08
105.306,0.0,0.43378866968047,4.634785e-08
105.306,0.0,0.4333835085848153,4.36994e-08
105.306,0.0,0.4329450995527463,5.43223e-08
105.306,0.0,0.4325436585253928,5.034963e-08
105.306,0.0,0.4321169535223267,5.235779e-08
105.306,0.0,0.4317009174293222,5.84987e-08
105.306,0.0,0.4312965701614191,6.127812e-08
105.306,0.0,0.4308571126490133,6.282062e-08
105.306,0.0,0.43045773429654854,5.635957e-08
105.306,0.0,0.4300200820969834,6.177288e-08
