Y_dimension(mm),Button,True_depth(m),meas
111.221,0.0,0.9320218749999999,1.76658e-08
111.221,0.0,0.9317718749999999,1.759875e-08
111.221,0.0,0.9315218749999999,1.7581950000000002e-08
111.221,0.0,0.9312718749999999,1.755565e-08
111.221,0.0,0.9310218749999999,1.7527399999999997e-08
111.221,0.0,0.9307718749999999,1.74975e-08
111.221,0.0,0.9305218749999999,1.747495e-08
111.221,0.0,0.9302718749999999,1.7417149999999998e-08
111.221,0.0,0.9300218749999999,1.73012e-08
111.221,0.0,0.9297718749999999,1.734895e-08
111.221,0.0,0.9295218749999999,1.737735e-08
111.221,0.0,0.9292718749999999,1.726875e-08
111.221,0.0,0.9290218749999999,1.722e-08
111.221,0.0,0.9287718749999999,1.7218250000000003e-08
111.221,0.0,0.9285218749999999,1.70787e-08
111.221,0.0,0.9282718749999999,1.72772e-08
111.221,0.0,0.9280218749999999,1.718185e-08
111.221,0.0,0.9277718749999999,1.72295e-08
111.221,0.0,0.9275218749999999,1.719245e-08
111.221,0.0,0.9272718749999999,1.7187666666666672e-08
111.221,0.0,0.9270218749999999,1.70937e-08
111.221,0.0,0.9267718749999999,1.69502e-08
111.221,0.0,0.9265218749999999,1.70187e-08
111.221,0.0,0.9262718749999999,1.70043e-08
111.221,0.0,0.9260218749999999,1.68377e-08
111.221,0.0,0.9257718749999999,1.685175e-08
111.221,0.0,0.9255218749999999,1.68752e-08
111.221,0.0,0.9252718749999999,1.688905e-08
111.221,0.0,0.9250218749999999,1.679365e-08
111.221,0.0,0.9247718749999999,1.6764350000000003e-08
111.221,0.0,0.9245218749999999,1.6768549999999998e-08
111.221,0.0,0.9242718749999999,1.6656650000000002e-08
111.221,0.0,0.9240218749999999,1.64563e-08
111.221,0.0,0.9237718749999999,1.66831e-08
111.221,0.0,0.9235218749999999,1.6677200000000002e-08
111.221,0.0,0.923271875,1.656545e-08
111.221,0.0,0.9230218749999999,1.6637349999999998e-08
111.221,0.0,0.9227718749999999,1.655235e-08
111.221,0.0,0.9225218749999999,1.6436399999999998e-08
111.221,0.0,0.922271875,1.653455e-08
111.221,0.0,0.9220218749999999,1.65588e-08
111.221,0.0,0.9217718749999999,1.652645e-08
111.221,0.0,0.9215218749999999,1.6509099999999998e-08
111.221,0.0,0.921271875,1.64592e-08
111.221,0.0,0.9210218749999999,1.6546e-08
111.221,0.0,0.9207718749999999,1.6410949999999998e-08
111.221,0.0,0.9205218749999999,1.651055e-08
111.221,0.0,0.920271875,1.6594933333333335e-08
111.221,0.0,0.9200218749999999,1.66393e-08
111.221,0.0,0.9197718749999999,1.652065e-08
111.221,0.0,0.9195218749999999,1.650305e-08
111.221,0.0,0.919271875,1.655515e-08
111.221,0.0,0.9190218749999999,1.65951e-08
111.221,0.0,0.9187718749999999,1.6579349999999998e-08
111.221,0.0,0.9185218749999999,1.65768e-08
111.221,0.0,0.918271875,1.6541966666666667e-08
111.221,0.0,0.9180218749999999,1.65466e-08
111.221,0.0,0.9177718749999999,1.65513e-08
111.221,0.0,0.9175218749999999,1.6509349999999998e-08
111.221,0.0,0.917271875,1.64852e-08
111.221,0.0,0.9170218749999999,1.64992e-08
111.221,0.0,0.9167718749999999,1.640535e-08
111.221,0.0,0.9165218749999999,1.6442649999999998e-08
111.221,0.0,0.916271875,1.646275e-08
111.221,0.0,0.9160218749999999,1.6536e-08
111.221,0.0,0.9157718749999999,1.64403e-08
111.221,0.0,0.9155218749999999,1.643765e-08
111.221,0.0,0.915271875,1.64385e-08
111.221,0.0,0.9150218749999999,1.64267e-08
111.221,0.0,0.9147718749999999,1.655415e-08
111.221,0.0,0.9145218749999999,1.63775e-08
111.221,0.0,0.914271875,1.63119e-08
111.221,0.0,0.9140218749999999,1.63684e-08
111.221,0.0,0.9137718749999999,1.6301e-08
111.221,0.0,0.9135218749999999,1.632845e-08
111.221,0.0,0.913271875,1.6254549999999998e-08
111.221,0.0,0.9130218749999999,1.63414e-08
111.221,0.0,0.9127718749999999,1.62177e-08
111.221,0.0,0.9125218749999999,1.6168749999999997e-08
111.221,0.0,0.912271875,1.61441e-08
111.221,0.0,0.9120218749999999,1.60719e-08
111.221,0.0,0.9117718749999999,1.599255e-08
111.221,0.0,0.9115218749999999,1.60608e-08
111.221,0.0,0.911271875,1.59419e-08
111.221,0.0,0.9110218749999999,1.60032e-08
111.221,0.0,0.9107718749999999,1.5948700000000003e-08
111.221,0.0,0.9105218749999999,1.590535e-08
111.221,0.0,0.910271875,1.60591e-08
111.221,0.0,0.9100218749999999,1.6008e-08
111.221,0.0,0.9097718749999999,1.60736e-08
111.221,0.0,0.9095218749999999,1.594625e-08
111.221,0.0,0.909271875,1.6016850000000002e-08
111.221,0.0,0.9090218749999999,1.600675e-08
111.221,0.0,0.9087718749999999,1.58739e-08
111.221,0.0,0.9085218749999999,1.5966949999999997e-08
111.221,0.0,0.908271875,1.60046e-08
111.221,0.0,0.9080218749999999,1.6025699999999998e-08
111.221,0.0,0.9077718749999999,1.584905e-08
111.221,0.0,0.9075218749999999,1.590535e-08
111.221,0.0,0.907271875,1.57849e-08
111.221,0.0,0.9070218749999999,1.5874e-08
111.221,0.0,0.9067718749999999,1.5707350000000002e-08
111.221,0.0,0.9065218749999999,1.597445e-08
111.221,0.0,0.906271875,1.58878e-08
111.221,0.0,0.9060218749999999,1.57423e-08
111.221,0.0,0.9057718749999999,1.567405e-08
111.221,0.0,0.9055218749999999,1.58078e-08
111.221,0.0,0.905271875,1.57296e-08
111.221,0.0,0.9050218749999999,1.5807249999999998e-08
111.221,0.0,0.9047718749999999,1.590605e-08
111.221,0.0,0.9045218749999999,1.57569e-08
111.221,0.0,0.904271875,1.5558e-08
111.221,0.0,0.9040218749999999,1.5793e-08
111.221,0.0,0.9037718749999999,1.56412e-08
111.221,0.0,0.9035218749999999,1.570255e-08
111.221,0.0,0.903271875,1.57373e-08
111.221,0.0,0.9030218749999999,1.5504450000000002e-08
111.221,0.0,0.9027718749999999,1.557085e-08
111.221,0.0,0.9025218749999999,1.543005e-08
111.221,0.0,0.902271875,1.539205e-08
111.221,0.0,0.9020218749999999,1.53441e-08
111.221,0.0,0.9017718749999999,1.547255e-08
111.221,0.0,0.9015218749999999,1.537365e-08
111.221,0.0,0.901271875,1.53302e-08
111.221,0.0,0.9010218749999999,1.5401650000000002e-08
111.221,0.0,0.9007718749999999,1.5288249999999998e-08
111.221,0.0,0.9005218749999999,1.52867e-08
111.221,0.0,0.9002718749999999,1.52135e-08
111.221,0.0,0.9000218749999999,1.514505e-08
111.221,0.0,0.8997718749999999,1.525975e-08
111.221,0.0,0.8995218749999999,1.529525e-08
111.221,0.0,0.8992718749999999,1.52818e-08
111.221,0.0,0.8990218749999999,1.5258149999999998e-08
111.221,0.0,0.8987718749999999,1.495925e-08
111.221,0.0,0.8985218749999999,1.5170649999999998e-08
111.221,0.0,0.8982718749999999,1.50739e-08
111.221,0.0,0.8980218749999999,1.50614e-08
111.221,0.0,0.8977718749999999,1.499105e-08
111.221,0.0,0.8975218749999999,1.49432e-08
111.221,0.0,0.8972718749999999,1.49964e-08
111.221,0.0,0.8970218749999999,1.513025e-08
111.221,0.0,0.8967718749999999,1.486035e-08
111.221,0.0,0.8965218749999999,1.49295e-08
111.221,0.0,0.8962718749999999,1.499605e-08
111.221,0.0,0.8960218749999999,1.479975e-08
111.221,0.0,0.8957718749999999,1.47992e-08
111.221,0.0,0.8955218749999999,1.474625e-08
111.221,0.0,0.8952718749999999,1.51294e-08
111.221,0.0,0.8950218749999999,1.47588e-08
111.221,0.0,0.8947718749999999,1.468e-08
111.221,0.0,0.8945218749999999,1.4762200000000001e-08
111.221,0.0,0.8942718749999999,1.47499e-08
111.221,0.0,0.8940218749999999,1.46587e-08
111.221,0.0,0.8937718749999999,1.477525e-08
111.221,0.0,0.8935218749999999,1.468415e-08
111.221,0.0,0.8932718749999999,1.46688e-08
111.221,0.0,0.8930218749999999,1.45133e-08
111.221,0.0,0.8927718749999999,1.4461e-08
111.221,0.0,0.8925218749999999,1.44734e-08
111.221,0.0,0.8922718749999999,1.44774e-08
111.221,0.0,0.892021875,1.451395e-08
111.221,0.0,0.8917718749999999,1.453495e-08
111.221,0.0,0.8915218749999999,1.44912e-08
111.221,0.0,0.8912718749999999,1.432615e-08
111.221,0.0,0.891021875,1.4325550000000001e-08
111.221,0.0,0.8907718749999999,1.440125e-08
111.221,0.0,0.8905218749999999,1.42225e-08
111.221,0.0,0.8902718749999999,1.44477e-08
111.221,0.0,0.890021875,1.448895e-08
111.221,0.0,0.8897718749999999,1.441375e-08
111.221,0.0,0.8895218749999999,1.370215e-08
111.221,0.0,0.8892718749999999,1.427935e-08
111.221,0.0,0.889021875,1.410195e-08
111.221,0.0,0.8887718749999999,1.43502e-08
111.221,0.0,0.8885218749999999,1.39602e-08
111.221,0.0,0.8882718749999999,1.405335e-08
111.221,0.0,0.888021875,1.39346e-08
111.221,0.0,0.8877718749999999,1.411135e-08
111.221,0.0,0.8875218749999999,1.46015e-08
111.221,0.0,0.8872718749999999,1.365405e-08
111.221,0.0,0.887021875,1.4107133333333334e-08
111.221,0.0,0.8867718749999999,1.404835e-08
111.221,0.0,0.8865218749999999,1.39577e-08
111.221,0.0,0.8862718749999999,1.3642750000000002e-08
111.221,0.0,0.886021875,1.42569e-08
111.221,0.0,0.8857718749999999,1.3833650000000001e-08
111.221,0.0,0.8855218749999999,1.31866e-08
111.221,0.0,0.8852718749999999,1.41372e-08
111.221,0.0,0.885021875,1.403855e-08
111.221,0.0,0.8847718749999999,1.40675e-08
111.221,0.0,0.8845218749999999,1.40928e-08
111.221,0.0,0.8842718749999999,1.372905e-08
111.221,0.0,0.884021875,1.388e-08
111.221,0.0,0.8837718749999999,1.38184e-08
111.221,0.0,0.8835218749999999,1.3937e-08
111.221,0.0,0.8832718749999999,1.4542849999999998e-08
111.221,0.0,0.883021875,1.38431e-08
111.221,0.0,0.8827718749999999,1.375525e-08
111.221,0.0,0.8825218749999999,1.37313e-08
111.221,0.0,0.8822718749999999,1.389615e-08
111.221,0.0,0.882021875,1.384205e-08
111.221,0.0,0.8817718749999999,1.38159e-08
111.221,0.0,0.8815218749999999,1.35113e-08
111.221,0.0,0.8812718749999999,1.368625e-08
111.221,0.0,0.881021875,1.377185e-08
111.221,0.0,0.8807718749999999,1.36494e-08
111.221,0.0,0.8805218749999999,1.35385e-08
111.221,0.0,0.8802718749999999,1.396675e-08
111.221,0.0,0.880021875,1.352505e-08
111.221,0.0,0.8797718749999999,1.334695e-08
111.221,0.0,0.8795218749999999,1.36383e-08
111.221,0.0,0.8792718749999999,1.35469e-08
111.221,0.0,0.879021875,1.34229e-08
111.221,0.0,0.8787718749999999,1.3575e-08
111.221,0.0,0.8785218749999999,1.35631e-08
111.221,0.0,0.8782718749999999,1.35636e-08
111.221,0.0,0.878021875,1.358845e-08
111.221,0.0,0.8777718749999999,1.36407e-08
111.221,0.0,0.8775218749999999,1.366175e-08
111.221,0.0,0.8772718749999999,1.34427e-08
111.221,0.0,0.877021875,1.34335e-08
111.221,0.0,0.8767718749999999,1.37209e-08
111.221,0.0,0.8765218749999999,1.31994e-08
111.221,0.0,0.8762718749999999,1.340395e-08
111.221,0.0,0.876021875,1.35577e-08
111.221,0.0,0.8757718749999999,1.348725e-08
111.221,0.0,0.8755218749999999,1.354405e-08
111.221,0.0,0.8752718749999999,1.346465e-08
111.221,0.0,0.875021875,1.36534e-08
111.221,0.0,0.8747718749999999,1.38523e-08
111.221,0.0,0.8745218749999999,1.39444e-08
111.221,0.0,0.8742718749999999,1.356825e-08
111.221,0.0,0.874021875,1.3226650000000001e-08
111.221,0.0,0.8737718749999999,1.3348249999999998e-08
111.221,0.0,0.8735218749999999,1.348085e-08
111.221,0.0,0.8732718749999999,1.373215e-08
111.221,0.0,0.873021875,1.35968e-08
111.221,0.0,0.8727718749999999,1.29594e-08
111.221,0.0,0.8725218749999999,1.37123e-08
111.221,0.0,0.8722718749999999,1.361435e-08
111.221,0.0,0.872021875,1.40403e-08
111.221,0.0,0.8717718749999999,1.375005e-08
111.221,0.0,0.8715218749999999,1.36017e-08
111.221,0.0,0.8712718749999999,1.403885e-08
111.221,0.0,0.871021875,1.34707e-08
111.221,0.0,0.8707718749999999,1.348805e-08
111.221,0.0,0.8705218749999999,1.365305e-08
111.221,0.0,0.8702718749999999,1.342885e-08
111.221,0.0,0.870021875,1.34699e-08
111.221,0.0,0.8697718749999999,1.35908e-08
111.221,0.0,0.8695218749999999,1.368445e-08
111.221,0.0,0.8692718749999999,1.342175e-08
111.221,0.0,0.8690218749999999,1.34777e-08
111.221,0.0,0.8687718749999999,1.342445e-08
111.221,0.0,0.8685218749999999,1.346055e-08
111.221,0.0,0.8682718749999999,1.33796e-08
111.221,0.0,0.8680218749999999,1.340895e-08
111.221,0.0,0.8677718749999999,1.35294e-08
111.221,0.0,0.8675218749999999,1.3464800000000001e-08
111.221,0.0,0.8672718749999999,1.3256e-08
111.221,0.0,0.8670218749999999,1.35469e-08
111.221,0.0,0.8667718749999999,1.340695e-08
111.221,0.0,0.8665218749999999,1.338555e-08
111.221,0.0,0.8662718749999999,1.32657e-08
111.221,0.0,0.8660218749999999,1.3229650000000001e-08
111.221,0.0,0.8657718749999999,1.34561e-08
111.221,0.0,0.8655218749999999,1.34444e-08
111.221,0.0,0.8652718749999999,1.346865e-08
111.221,0.0,0.8650218749999999,1.342085e-08
111.221,0.0,0.8647718749999999,1.33941e-08
111.221,0.0,0.8645218749999999,1.3379366666666666e-08
111.221,0.0,0.8642718749999999,1.304955e-08
111.221,0.0,0.8640218749999999,1.32082e-08
111.221,0.0,0.8637718749999999,1.31883e-08
111.221,0.0,0.8635218749999999,1.3594400000000001e-08
111.221,0.0,0.8632718749999999,1.33178e-08
111.221,0.0,0.8630218749999999,1.345095e-08
111.221,0.0,0.8627718749999999,1.33585e-08
111.221,0.0,0.8625218749999999,1.33672e-08
111.221,0.0,0.8622718749999999,1.320235e-08
111.221,0.0,0.8620218749999999,1.334415e-08
111.221,0.0,0.8617718749999999,1.342595e-08
111.221,0.0,0.8615218749999999,1.338525e-08
111.221,0.0,0.8612718749999999,1.32917e-08
111.221,0.0,0.8610218749999999,1.33299e-08
111.221,0.0,0.860771875,1.35277e-08
111.221,0.0,0.8605218749999999,1.337415e-08
111.221,0.0,0.8602718749999999,1.33321e-08
111.221,0.0,0.8600218749999999,1.328845e-08
111.221,0.0,0.859771875,1.31256e-08
111.221,0.0,0.8595218749999999,1.340135e-08
111.221,0.0,0.8592718749999999,1.30319e-08
111.221,0.0,0.8590218749999999,1.320895e-08
111.221,0.0,0.858771875,1.34532e-08
111.221,0.0,0.8585218749999999,1.335525e-08
111.221,0.0,0.8582718749999999,1.319425e-08
111.221,0.0,0.8580218749999999,1.31905e-08
111.221,0.0,0.857771875,1.35142e-08
111.221,0.0,0.8575218749999999,1.3346066666666668e-08
111.221,0.0,0.8572718749999999,1.308785e-08
111.221,0.0,0.8570218749999999,1.33098e-08
111.221,0.0,0.856771875,1.36246e-08
111.221,0.0,0.8565218749999999,1.33199e-08
111.221,0.0,0.8562718749999999,1.3401e-08
111.221,0.0,0.8560218749999999,1.329005e-08
111.221,0.0,0.855771875,1.29266e-08
111.221,0.0,0.8555218749999999,1.3308533333333334e-08
111.221,0.0,0.8552718749999999,1.31935e-08
111.221,0.0,0.8550218749999999,1.3198e-08
111.221,0.0,0.854771875,1.314525e-08
111.221,0.0,0.8545218749999999,1.32462e-08
111.221,0.0,0.8542718749999999,1.324095e-08
111.221,0.0,0.8540218749999999,1.328365e-08
111.221,0.0,0.853771875,1.34385e-08
111.221,0.0,0.8535218749999999,1.32817e-08
111.221,0.0,0.8532718749999999,1.314675e-08
111.221,0.0,0.8530218749999999,1.33068e-08
111.221,0.0,0.852771875,1.3265750000000001e-08
111.221,0.0,0.8525218749999999,1.321815e-08
111.221,0.0,0.8522718749999999,1.29611e-08
111.221,0.0,0.8520218749999999,1.31234e-08
111.221,0.0,0.851771875,1.3121e-08
111.221,0.0,0.8515218749999999,1.321845e-08
111.221,0.0,0.8512718749999999,1.303015e-08
111.221,0.0,0.8510218749999999,1.31685e-08
111.221,0.0,0.850771875,1.332915e-08
111.221,0.0,0.8505218749999999,1.2846e-08
111.221,0.0,0.8502718749999999,1.294675e-08
111.221,0.0,0.8500218749999999,1.31702e-08
111.221,0.0,0.849771875,1.30333e-08
111.221,0.0,0.8495218749999999,1.303355e-08
111.221,0.0,0.8492718749999999,1.325245e-08
111.221,0.0,0.8490218749999999,1.28707e-08
111.221,0.0,0.848771875,1.30901e-08
111.221,0.0,0.8485218749999999,1.2951933333333337e-08
111.221,0.0,0.8482718749999999,1.29468e-08
111.221,0.0,0.8480218749999999,1.26642e-08
111.221,0.0,0.847771875,1.311165e-08
111.221,0.0,0.8475218749999999,1.283785e-08
111.221,0.0,0.8472718749999999,1.30423e-08
111.221,0.0,0.8470218749999999,1.30041e-08
111.221,0.0,0.846771875,1.280395e-08
111.221,0.0,0.8465218749999999,1.2782000000000002e-08
111.221,0.0,0.8462718749999999,1.284695e-08
111.221,0.0,0.8460218749999999,1.29113e-08
111.221,0.0,0.845771875,1.32258e-08
111.221,0.0,0.8455218749999999,1.278405e-08
111.221,0.0,0.8452718749999999,1.29788e-08
111.221,0.0,0.8450218749999999,1.28602e-08
111.221,0.0,0.844771875,1.28103e-08
111.221,0.0,0.8445218749999999,1.27985e-08
111.221,0.0,0.8442718749999999,1.2748e-08
111.221,0.0,0.8440218749999999,1.302245e-08
111.221,0.0,0.843771875,1.31443e-08
111.221,0.0,0.8435218749999999,1.303025e-08
111.221,0.0,0.8432718749999999,1.259775e-08
111.221,0.0,0.8430218749999999,1.28245e-08
111.221,0.0,0.842771875,1.280965e-08
111.221,0.0,0.8425218749999999,1.276745e-08
111.221,0.0,0.8422718749999999,1.2852e-08
111.221,0.0,0.8420218749999999,1.28166e-08
111.221,0.0,0.841771875,1.271945e-08
111.221,0.0,0.8415218749999999,1.28789e-08
111.221,0.0,0.8412718749999999,1.27549e-08
111.221,0.0,0.8410218749999999,1.28327e-08
111.221,0.0,0.840771875,1.272035e-08
111.221,0.0,0.8405218749999999,1.2907550000000001e-08
111.221,0.0,0.8402718749999999,1.28952e-08
111.221,0.0,0.8400218749999999,1.27351e-08
111.221,0.0,0.839771875,1.272045e-08
111.221,0.0,0.8395218749999999,1.26045e-08
111.221,0.0,0.8392718749999999,1.29356e-08
111.221,0.0,0.8390218749999999,1.27218e-08
111.221,0.0,0.838771875,1.2890600000000001e-08
111.221,0.0,0.8385218749999999,1.24059e-08
111.221,0.0,0.8382718749999999,1.270655e-08
111.221,0.0,0.8380218749999999,1.22127e-08
111.221,0.0,0.8377718749999999,1.293495e-08
111.221,0.0,0.8375218749999999,1.28736e-08
111.221,0.0,0.8372718749999999,1.27102e-08
111.221,0.0,0.8370218749999999,1.286385e-08
111.221,0.0,0.8367718749999999,1.26781e-08
111.221,0.0,0.8365218749999999,1.265075e-08
111.221,0.0,0.8362718749999999,1.28244e-08
111.221,0.0,0.8360218749999999,1.27574e-08
111.221,0.0,0.8357718749999999,1.26047e-08
111.221,0.0,0.8355218749999999,1.27377e-08
111.221,0.0,0.8352718749999999,1.26973e-08
111.221,0.0,0.8350218749999999,1.282425e-08
111.221,0.0,0.8347718749999999,1.26932e-08
111.221,0.0,0.8345218749999999,1.253045e-08
111.221,0.0,0.8342718749999999,1.28194e-08
111.221,0.0,0.8340218749999999,1.3114000000000001e-08
111.221,0.0,0.8337718749999999,1.282865e-08
111.221,0.0,0.8335218749999999,1.269505e-08
111.221,0.0,0.8332718749999999,1.26341e-08
111.221,0.0,0.8330218749999999,1.26942e-08
111.221,0.0,0.8327718749999999,1.26121e-08
111.221,0.0,0.8325218749999999,1.2756900000000001e-08
111.221,0.0,0.8322718749999999,1.32239e-08
111.221,0.0,0.8320218749999999,1.300985e-08
111.221,0.0,0.8317718749999999,1.26688e-08
111.221,0.0,0.8315218749999999,1.31001e-08
111.221,0.0,0.8312718749999999,1.27764e-08
111.221,0.0,0.8310218749999999,1.274975e-08
111.221,0.0,0.8307718749999999,1.27899e-08
111.221,0.0,0.8305218749999999,1.2836e-08
111.221,0.0,0.8302718749999999,1.298805e-08
111.221,0.0,0.8300218749999999,1.29515e-08
111.221,0.0,0.8297718749999999,1.3174700000000001e-08
111.221,0.0,0.829521875,1.297205e-08
111.221,0.0,0.8292718749999999,1.29297e-08
111.221,0.0,0.8290218749999999,1.284025e-08
111.221,0.0,0.8287718749999999,1.28678e-08
111.221,0.0,0.828521875,1.292185e-08
111.221,0.0,0.8282718749999999,1.282515e-08
111.221,0.0,0.8280218749999999,1.29567e-08
111.221,0.0,0.8277718749999999,1.252025e-08
111.221,0.0,0.827521875,1.2674600000000001e-08
111.221,0.0,0.8272718749999999,1.26324e-08
111.221,0.0,0.8270218749999999,1.290965e-08
111.221,0.0,0.8267718749999999,1.2675e-08
111.221,0.0,0.826521875,1.29263e-08
111.221,0.0,0.8262718749999999,1.277345e-08
111.221,0.0,0.8260218749999999,1.296555e-08
111.221,0.0,0.8257718749999999,1.294085e-08
111.221,0.0,0.825521875,1.28862e-08
111.221,0.0,0.8252718749999999,1.29027e-08
111.221,0.0,0.8250218749999999,1.267975e-08
111.221,0.0,0.8247718749999999,1.2918500000000001e-08
111.221,0.0,0.824521875,1.2829350000000001e-08
111.221,0.0,0.8242718749999999,1.29933e-08
111.221,0.0,0.8240218749999999,1.29641e-08
111.221,0.0,0.8237718749999999,1.298055e-08
111.221,0.0,0.823521875,1.2926e-08
111.221,0.0,0.8232718749999999,1.305265e-08
111.221,0.0,0.8230218749999999,1.28426e-08
111.221,0.0,0.8227718749999999,1.2875499999999998e-08
111.221,0.0,0.822521875,1.32393e-08
111.221,0.0,0.8222718749999999,1.27761e-08
111.221,0.0,0.8220218749999999,1.31527e-08
111.221,0.0,0.8217718749999999,1.29801e-08
111.221,0.0,0.821521875,1.3156e-08
111.221,0.0,0.8212718749999999,1.34228e-08
111.221,0.0,0.8210218749999999,1.316125e-08
111.221,0.0,0.8207718749999999,1.336835e-08
111.221,0.0,0.820521875,1.27194e-08
111.221,0.0,0.8202718749999999,1.29201e-08
111.221,0.0,0.8200218749999999,1.2781500000000001e-08
111.221,0.0,0.8197718749999999,1.28662e-08
111.221,0.0,0.819521875,1.30652e-08
111.221,0.0,0.8192718749999999,1.34764e-08
111.221,0.0,0.8190218749999999,1.297145e-08
111.221,0.0,0.8187718749999999,1.241005e-08
111.221,0.0,0.818521875,1.305315e-08
111.221,0.0,0.8182718749999999,1.27562e-08
111.221,0.0,0.8180218749999999,1.29901e-08
111.221,0.0,0.8177718749999999,1.304835e-08
111.221,0.0,0.817521875,1.258295e-08
111.221,0.0,0.8172718749999999,1.3002650000000002e-08
111.221,0.0,0.8170218749999999,1.292505e-08
111.221,0.0,0.8167718749999999,1.306105e-08
111.221,0.0,0.816521875,1.29973e-08
111.221,0.0,0.8162718749999999,1.29662e-08
111.221,0.0,0.8160218749999999,1.31161e-08
111.221,0.0,0.8157718749999999,1.303365e-08
111.221,0.0,0.815521875,1.322925e-08
111.221,0.0,0.8152718749999999,1.31172e-08
111.221,0.0,0.8150218749999999,1.3146466666666668e-08
111.221,0.0,0.8147718749999999,1.30653e-08
111.221,0.0,0.814521875,1.31276e-08
111.221,0.0,0.8142718749999999,1.307985e-08
111.221,0.0,0.8140218749999999,1.293255e-08
111.221,0.0,0.8137718749999999,1.312195e-08
111.221,0.0,0.813521875,1.29386e-08
111.221,0.0,0.8132718749999999,1.301935e-08
111.221,0.0,0.8130218749999999,1.29214e-08
111.221,0.0,0.8127718749999999,1.309295e-08
111.221,0.0,0.812521875,1.306745e-08
111.221,0.0,0.8122718749999999,1.290665e-08
111.221,0.0,0.8120218749999999,1.32151e-08
111.221,0.0,0.8117718749999999,1.307565e-08
111.221,0.0,0.811521875,1.31716e-08
111.221,0.0,0.8112718749999999,1.325595e-08
111.221,0.0,0.8110218749999999,1.302985e-08
111.221,0.0,0.8107718749999999,1.2951850000000001e-08
111.221,0.0,0.810521875,1.31052e-08
111.221,0.0,0.8102718749999999,1.311795e-08
111.221,0.0,0.8100218749999999,1.32974e-08
111.221,0.0,0.8097718749999999,1.289405e-08
111.221,0.0,0.809521875,1.30223e-08
111.221,0.0,0.8092718749999999,1.29955e-08
111.221,0.0,0.8090218749999999,1.29413e-08
111.221,0.0,0.8087718749999999,1.3083100000000001e-08
111.221,0.0,0.808521875,1.3096e-08
111.221,0.0,0.8082718749999999,1.32932e-08
111.221,0.0,0.8080218749999999,1.2767266666666666e-08
111.221,0.0,0.8077718749999999,1.29602e-08
111.221,0.0,0.807521875,1.30772e-08
111.221,0.0,0.8072718749999999,1.3138e-08
111.221,0.0,0.8070218749999999,1.30855e-08
111.221,0.0,0.8067718749999999,1.31806e-08
111.221,0.0,0.8065218749999999,1.34937e-08
111.221,0.0,0.8062718749999999,1.33273e-08
111.221,0.0,0.8060218749999999,1.31722e-08
111.221,0.0,0.8057718749999999,1.320695e-08
111.221,0.0,0.8055218749999999,1.316775e-08
111.221,0.0,0.8052718749999999,1.35038e-08
111.221,0.0,0.8050218749999999,1.328525e-08
111.221,0.0,0.8047718749999999,1.313195e-08
111.221,0.0,0.8045218749999999,1.33581e-08
111.221,0.0,0.8042718749999999,1.324125e-08
111.221,0.0,0.8040218749999999,1.304415e-08
111.221,0.0,0.8037718749999999,1.31444e-08
111.221,0.0,0.8035218749999999,1.34584e-08
111.221,0.0,0.8032718749999999,1.32008e-08
111.221,0.0,0.8030218749999999,1.334035e-08
111.221,0.0,0.8027718749999999,1.3334650000000001e-08
111.221,0.0,0.8025218749999999,1.35068e-08
111.221,0.0,0.8022718749999999,1.31977e-08
111.221,0.0,0.8020218749999999,1.3435e-08
111.221,0.0,0.8017718749999999,1.32188e-08
111.221,0.0,0.8015218749999999,1.31816e-08
111.221,0.0,0.8012718749999999,1.37572e-08
111.221,0.0,0.8010218749999999,1.336575e-08
111.221,0.0,0.8007718749999999,1.361025e-08
111.221,0.0,0.8005218749999999,1.34067e-08
111.221,0.0,0.8002718749999999,1.3233750000000001e-08
111.221,0.0,0.8000218749999999,1.30482e-08
111.221,0.0,0.7997718749999999,1.33069e-08
111.221,0.0,0.7995218749999999,1.34547e-08
111.221,0.0,0.7992718749999999,1.3346900000000002e-08
111.221,0.0,0.7990218749999999,1.340945e-08
111.221,0.0,0.7987718749999999,1.313435e-08
111.221,0.0,0.7985218749999999,1.3569449999999998e-08
111.221,0.0,0.798271875,1.38256e-08
111.221,0.0,0.7980218749999999,1.352175e-08
111.221,0.0,0.7977718749999999,1.3515650000000001e-08
111.221,0.0,0.7975218749999999,1.32522e-08
111.221,0.0,0.797271875,1.32043e-08
111.221,0.0,0.7970218749999999,1.32695e-08
111.221,0.0,0.7967718749999999,1.362465e-08
111.221,0.0,0.7965218749999999,1.34248e-08
111.221,0.0,0.796271875,1.34889e-08
111.221,0.0,0.7960218749999999,1.340005e-08
111.221,0.0,0.7957718749999999,1.34854e-08
111.221,0.0,0.7955218749999999,1.345995e-08
111.221,0.0,0.795271875,1.35131e-08
111.221,0.0,0.7950218749999999,1.33264e-08
111.221,0.0,0.7947718749999999,1.35924e-08
111.221,0.0,0.7945218749999999,1.34361e-08
111.221,0.0,0.794271875,1.34463e-08
111.221,0.0,0.7940218749999999,1.33188e-08
111.221,0.0,0.7937718749999999,1.36722e-08
111.221,0.0,0.7935218749999999,1.358735e-08
111.221,0.0,0.793271875,1.340905e-08
111.221,0.0,0.7930218749999999,1.35681e-08
111.221,0.0,0.7927718749999999,1.30764e-08
111.221,0.0,0.7925218749999999,1.362535e-08
111.221,0.0,0.792271875,1.36928e-08
