Y_dimension(mm),Button,True_depth(m),meas
128.085,0.0,0.595421875,1.62412e-08
128.085,0.0,0.595171875,1.637285e-08
128.085,0.0,0.594921875,1.63326e-08
128.085,0.0,0.594671875,1.626385e-08
128.085,0.0,0.594421875,1.631955e-08
128.085,0.0,0.594171875,1.6222166666666673e-08
128.085,0.0,0.593921875,1.65532e-08
128.085,0.0,0.593671875,1.63465e-08
128.085,0.0,0.593421875,1.621065e-08
128.085,0.0,0.593171875,1.64069e-08
128.085,0.0,0.592921875,1.64043e-08
128.085,0.0,0.592671875,1.62798e-08
128.085,0.0,0.592421875,1.604e-08
128.085,0.0,0.592171875,1.648265e-08
128.085,0.0,0.591921875,1.63428e-08
128.085,0.0,0.591671875,1.641995e-08
128.085,0.0,0.591421875,1.63842e-08
128.085,0.0,0.591171875,1.640015e-08
128.085,0.0,0.590921875,1.62911e-08
128.085,0.0,0.590671875,1.6501350000000002e-08
128.085,0.0,0.590421875,1.623985e-08
128.085,0.0,0.590171875,1.631885e-08
128.085,0.0,0.589921875,1.6104100000000002e-08
128.085,0.0,0.589671875,1.6202899999999997e-08
128.085,0.0,0.589421875,1.632315e-08
128.085,0.0,0.589171875,1.6186350000000006e-08
128.085,0.0,0.588921875,1.61377e-08
128.085,0.0,0.588671875,1.6334949999999998e-08
128.085,0.0,0.588421875,1.61503e-08
128.085,0.0,0.588171875,1.60568e-08
128.085,0.0,0.587921875,1.61605e-08
128.085,0.0,0.587671875,1.629655e-08
128.085,0.0,0.587421875,1.60218e-08
128.085,0.0,0.587171875,1.58928e-08
128.085,0.0,0.586921875,1.60408e-08
128.085,0.0,0.586671875,1.614055e-08
128.085,0.0,0.586421875,1.619175e-08
128.085,0.0,0.586171875,1.6088800000000002e-08
128.085,0.0,0.585921875,1.60116e-08
128.085,0.0,0.585671875,1.602855e-08
128.085,0.0,0.585421875,1.58619e-08
128.085,0.0,0.585171875,1.591265e-08
128.085,0.0,0.584921875,1.60458e-08
128.085,0.0,0.584671875,1.59157e-08
128.085,0.0,0.584421875,1.61076e-08
128.085,0.0,0.584171875,1.61093e-08
128.085,0.0,0.583921875,1.611315e-08
128.085,0.0,0.583671875,1.59901e-08
128.085,0.0,0.583421875,1.6110950000000002e-08
128.085,0.0,0.583171875,1.6319500000000003e-08
128.085,0.0,0.582921875,1.62487e-08
128.085,0.0,0.582671875,1.6227999999999998e-08
128.085,0.0,0.582421875,1.643145e-08
128.085,0.0,0.582171875,1.62913e-08
128.085,0.0,0.581921875,1.631275e-08
128.085,0.0,0.581671875,1.62229e-08
128.085,0.0,0.581421875,1.61771e-08
128.085,0.0,0.581171875,1.615535e-08
128.085,0.0,0.580921875,1.6317050000000006e-08
128.085,0.0,0.580671875,1.62759e-08
128.085,0.0,0.580421875,1.6351849999999998e-08
128.085,0.0,0.580171875,1.62982e-08
128.085,0.0,0.579921875,1.6328e-08
128.085,0.0,0.579671875,1.628715e-08
128.085,0.0,0.579421875,1.637365e-08
128.085,0.0,0.579171875,1.64234e-08
128.085,0.0,0.578921875,1.64368e-08
128.085,0.0,0.578671875,1.6248966666666666e-08
128.085,0.0,0.578421875,1.639945e-08
128.085,0.0,0.578171875,1.63293e-08
128.085,0.0,0.577921875,1.6308399999999998e-08
128.085,0.0,0.577671875,1.627e-08
128.085,0.0,0.577421875,1.63218e-08
128.085,0.0,0.577171875,1.63286e-08
128.085,0.0,0.576921875,1.628455e-08
128.085,0.0,0.576671875,1.6455950000000006e-08
128.085,0.0,0.576421875,1.62311e-08
128.085,0.0,0.576171875,1.6265900000000003e-08
128.085,0.0,0.575921875,1.633725e-08
128.085,0.0,0.575671875,1.62118e-08
128.085,0.0,0.575421875,1.64176e-08
128.085,0.0,0.575171875,1.61512e-08
128.085,0.0,0.574921875,1.63589e-08
128.085,0.0,0.574671875,1.628165e-08
128.085,0.0,0.574421875,1.63461e-08
128.085,0.0,0.574171875,1.650455e-08
128.085,0.0,0.573921875,1.6332700000000002e-08
128.085,0.0,0.573671875,1.62984e-08
128.085,0.0,0.573421875,1.643405e-08
128.085,0.0,0.573171875,1.61884e-08
128.085,0.0,0.572921875,1.641215e-08
128.085,0.0,0.572671875,1.633725e-08
128.085,0.0,0.572421875,1.640575e-08
128.085,0.0,0.572171875,1.62264e-08
128.085,0.0,0.571921875,1.6476899999999997e-08
128.085,0.0,0.571671875,1.6458233333333335e-08
128.085,0.0,0.571421875,1.652895e-08
128.085,0.0,0.571171875,1.64086e-08
128.085,0.0,0.570921875,1.634765e-08
128.085,0.0,0.570671875,1.64156e-08
128.085,0.0,0.570421875,1.6466499999999997e-08
128.085,0.0,0.570171875,1.63955e-08
128.085,0.0,0.569921875,1.64531e-08
128.085,0.0,0.569671875,1.643585e-08
128.085,0.0,0.569421875,1.62361e-08
128.085,0.0,0.569171875,1.633535e-08
128.085,0.0,0.568921875,1.639925e-08
128.085,0.0,0.568671875,1.64266e-08
128.085,0.0,0.568421875,1.6403200000000002e-08
128.085,0.0,0.568171875,1.63656e-08
128.085,0.0,0.567921875,1.6302350000000002e-08
128.085,0.0,0.567671875,1.623355e-08
128.085,0.0,0.567421875,1.645445e-08
128.085,0.0,0.567171875,1.62675e-08
128.085,0.0,0.566921875,1.6423750000000002e-08
128.085,0.0,0.566671875,1.63818e-08
128.085,0.0,0.566421875,1.6554e-08
128.085,0.0,0.566171875,1.64589e-08
128.085,0.0,0.565921875,1.622905e-08
128.085,0.0,0.565671875,1.61935e-08
128.085,0.0,0.565421875,1.62886e-08
128.085,0.0,0.565171875,1.619095e-08
128.085,0.0,0.564921875,1.61986e-08
128.085,0.0,0.564671875,1.62247e-08
128.085,0.0,0.564421875,1.63014e-08
128.085,0.0,0.564171875,1.6316849999999998e-08
128.085,0.0,0.563921875,1.62704e-08
128.085,0.0,0.563671875,1.6357550000000002e-08
128.085,0.0,0.563421875,1.63072e-08
128.085,0.0,0.563171875,1.6236100000000003e-08
128.085,0.0,0.562921875,1.6265e-08
128.085,0.0,0.562671875,1.60824e-08
128.085,0.0,0.562421875,1.64358e-08
128.085,0.0,0.562171875,1.619965e-08
128.085,0.0,0.561921875,1.608375e-08
128.085,0.0,0.561671875,1.60267e-08
128.085,0.0,0.561421875,1.60216e-08
128.085,0.0,0.561171875,1.6246200000000003e-08
128.085,0.0,0.560921875,1.629255e-08
128.085,0.0,0.560671875,1.59086e-08
128.085,0.0,0.560421875,1.6204749999999998e-08
128.085,0.0,0.560171875,1.6173750000000003e-08
128.085,0.0,0.559921875,1.6106550000000002e-08
128.085,0.0,0.559671875,1.61049e-08
128.085,0.0,0.559421875,1.60981e-08
128.085,0.0,0.559171875,1.608755e-08
128.085,0.0,0.558921875,1.60211e-08
128.085,0.0,0.558671875,1.60093e-08
128.085,0.0,0.558421875,1.602e-08
128.085,0.0,0.558171875,1.5990699999999998e-08
128.085,0.0,0.557921875,1.5871499999999998e-08
128.085,0.0,0.557671875,1.59425e-08
128.085,0.0,0.557421875,1.60389e-08
128.085,0.0,0.557171875,1.60579e-08
128.085,0.0,0.556921875,1.614885e-08
128.085,0.0,0.556671875,1.6151100000000002e-08
128.085,0.0,0.556421875,1.61447e-08
128.085,0.0,0.556171875,1.6005766666666667e-08
128.085,0.0,0.555921875,1.600455e-08
128.085,0.0,0.555671875,1.585545e-08
128.085,0.0,0.555421875,1.61956e-08
128.085,0.0,0.555171875,1.587755e-08
128.085,0.0,0.554921875,1.591e-08
128.085,0.0,0.554671875,1.57288e-08
128.085,0.0,0.554421875,1.60593e-08
128.085,0.0,0.554171875,1.598905e-08
128.085,0.0,0.553921875,1.58684e-08
128.085,0.0,0.553671875,1.586565e-08
128.085,0.0,0.553421875,1.56998e-08
128.085,0.0,0.553171875,1.59649e-08
128.085,0.0,0.552921875,1.5883499999999998e-08
128.085,0.0,0.552671875,1.5717e-08
128.085,0.0,0.552421875,1.5751e-08
128.085,0.0,0.552171875,1.55881e-08
128.085,0.0,0.551921875,1.576885e-08
128.085,0.0,0.551671875,1.58944e-08
128.085,0.0,0.551421875,1.574425e-08
128.085,0.0,0.551171875,1.57712e-08
128.085,0.0,0.550921875,1.574855e-08
128.085,0.0,0.550671875,1.54678e-08
128.085,0.0,0.550421875,1.57503e-08
128.085,0.0,0.550171875,1.57272e-08
128.085,0.0,0.549921875,1.548375e-08
128.085,0.0,0.549671875,1.54623e-08
128.085,0.0,0.549421875,1.57985e-08
128.085,0.0,0.549171875,1.5728366666666666e-08
128.085,0.0,0.548921875,1.561585e-08
128.085,0.0,0.548671875,1.58494e-08
128.085,0.0,0.548421875,1.56441e-08
128.085,0.0,0.548171875,1.587425e-08
128.085,0.0,0.547921875,1.56789e-08
128.085,0.0,0.547671875,1.569835e-08
128.085,0.0,0.547421875,1.57689e-08
128.085,0.0,0.547171875,1.57229e-08
128.085,0.0,0.546921875,1.550766666666667e-08
128.085,0.0,0.546671875,1.5825e-08
128.085,0.0,0.546421875,1.56452e-08
128.085,0.0,0.546171875,1.5572750000000003e-08
128.085,0.0,0.545921875,1.55637e-08
128.085,0.0,0.545671875,1.54137e-08
128.085,0.0,0.545421875,1.56638e-08
128.085,0.0,0.545171875,1.5547199999999998e-08
128.085,0.0,0.544921875,1.529656666666667e-08
128.085,0.0,0.544671875,1.54516e-08
128.085,0.0,0.544421875,1.52253e-08
128.085,0.0,0.544171875,1.5363999999999998e-08
128.085,0.0,0.543921875,1.533785e-08
128.085,0.0,0.543671875,1.52928e-08
128.085,0.0,0.543421875,1.535815e-08
128.085,0.0,0.543171875,1.5529300000000003e-08
128.085,0.0,0.542921875,1.527975e-08
128.085,0.0,0.542671875,1.538605e-08
128.085,0.0,0.542421875,1.52449e-08
128.085,0.0,0.542171875,1.50322e-08
128.085,0.0,0.541921875,1.499885e-08
128.085,0.0,0.541671875,1.52333e-08
128.085,0.0,0.541421875,1.505725e-08
128.085,0.0,0.541171875,1.49049e-08
128.085,0.0,0.540921875,1.518255e-08
128.085,0.0,0.540671875,1.528745e-08
128.085,0.0,0.540421875,1.528325e-08
128.085,0.0,0.540171875,1.505185e-08
128.085,0.0,0.539921875,1.5204549999999998e-08
128.085,0.0,0.539671875,1.51292e-08
128.085,0.0,0.539421875,1.51915e-08
128.085,0.0,0.539171875,1.52132e-08
128.085,0.0,0.538921875,1.516255e-08
128.085,0.0,0.538671875,1.53685e-08
128.085,0.0,0.538421875,1.51339e-08
128.085,0.0,0.538171875,1.529635e-08
128.085,0.0,0.537921875,1.5186066666666667e-08
128.085,0.0,0.537671875,1.52324e-08
128.085,0.0,0.537421875,1.51138e-08
128.085,0.0,0.537171875,1.504395e-08
128.085,0.0,0.536921875,1.506285e-08
128.085,0.0,0.536671875,1.57869e-08
128.085,0.0,0.536421875,1.498985e-08
128.085,0.0,0.536171875,1.50193e-08
128.085,0.0,0.535921875,1.51815e-08
128.085,0.0,0.535671875,1.493345e-08
128.085,0.0,0.535421875,1.503695e-08
128.085,0.0,0.535171875,1.492875e-08
128.085,0.0,0.534921875,1.507205e-08
128.085,0.0,0.534671875,1.48737e-08
128.085,0.0,0.534421875,1.49487e-08
128.085,0.0,0.534171875,1.48255e-08
128.085,0.0,0.533921875,1.4729400000000001e-08
128.085,0.0,0.533671875,1.4781350000000001e-08
128.085,0.0,0.533421875,1.458265e-08
128.085,0.0,0.533171875,1.4689e-08
128.085,0.0,0.532921875,1.483865e-08
128.085,0.0,0.532671875,1.48403e-08
128.085,0.0,0.532421875,1.4688100000000001e-08
128.085,0.0,0.532171875,1.4683e-08
128.085,0.0,0.531921875,1.47793e-08
128.085,0.0,0.531671875,1.47891e-08
128.085,0.0,0.531421875,1.459915e-08
128.085,0.0,0.531171875,1.47848e-08
128.085,0.0,0.530921875,1.47144e-08
128.085,0.0,0.530671875,1.465635e-08
128.085,0.0,0.530421875,1.4624950000000001e-08
128.085,0.0,0.530171875,1.451965e-08
128.085,0.0,0.529921875,1.461765e-08
128.085,0.0,0.529671875,1.46195e-08
128.085,0.0,0.529421875,1.454835e-08
128.085,0.0,0.529171875,1.447285e-08
128.085,0.0,0.528921875,1.440825e-08
128.085,0.0,0.528671875,1.45063e-08
128.085,0.0,0.528421875,1.44653e-08
128.085,0.0,0.528171875,1.4523e-08
128.085,0.0,0.527921875,1.44784e-08
128.085,0.0,0.527671875,1.4387600000000001e-08
128.085,0.0,0.527421875,1.44162e-08
128.085,0.0,0.527171875,1.438435e-08
128.085,0.0,0.526921875,1.443345e-08
128.085,0.0,0.526671875,1.440415e-08
128.085,0.0,0.526421875,1.422995e-08
128.085,0.0,0.526171875,1.430965e-08
128.085,0.0,0.525921875,1.4301e-08
128.085,0.0,0.525671875,1.424255e-08
128.085,0.0,0.525421875,1.43351e-08
128.085,0.0,0.525171875,1.4357e-08
128.085,0.0,0.524921875,1.434295e-08
128.085,0.0,0.524671875,1.431805e-08
128.085,0.0,0.524421875,1.42397e-08
128.085,0.0,0.524171875,1.43685e-08
128.085,0.0,0.523921875,1.42606e-08
128.085,0.0,0.523671875,1.435185e-08
128.085,0.0,0.523421875,1.41823e-08
128.085,0.0,0.523171875,1.43051e-08
128.085,0.0,0.522921875,1.43755e-08
128.085,0.0,0.522671875,1.41841e-08
128.085,0.0,0.522421875,1.40376e-08
128.085,0.0,0.522171875,1.40786e-08
128.085,0.0,0.521921875,1.42936e-08
128.085,0.0,0.521671875,1.42302e-08
128.085,0.0,0.521421875,1.404045e-08
128.085,0.0,0.521171875,1.422255e-08
128.085,0.0,0.520921875,1.43318e-08
128.085,0.0,0.520671875,1.41344e-08
128.085,0.0,0.520421875,1.416145e-08
128.085,0.0,0.520171875,1.418765e-08
128.085,0.0,0.519921875,1.433865e-08
128.085,0.0,0.519671875,1.395405e-08
128.085,0.0,0.519421875,1.394495e-08
128.085,0.0,0.519171875,1.40045e-08
128.085,0.0,0.518921875,1.39408e-08
128.085,0.0,0.518671875,1.41365e-08
128.085,0.0,0.518421875,1.39784e-08
128.085,0.0,0.518171875,1.401845e-08
128.085,0.0,0.517921875,1.391915e-08
128.085,0.0,0.517671875,1.389785e-08
128.085,0.0,0.517421875,1.42969e-08
128.085,0.0,0.517171875,1.404935e-08
128.085,0.0,0.516921875,1.35871e-08
128.085,0.0,0.516671875,1.37582e-08
128.085,0.0,0.516421875,1.388645e-08
128.085,0.0,0.516171875,1.39921e-08
128.085,0.0,0.515921875,1.38562e-08
128.085,0.0,0.515671875,1.3763233333333333e-08
128.085,0.0,0.515421875,1.38425e-08
128.085,0.0,0.515171875,1.384095e-08
128.085,0.0,0.514921875,1.34474e-08
128.085,0.0,0.514671875,1.3719350000000001e-08
128.085,0.0,0.514421875,1.372385e-08
128.085,0.0,0.514171875,1.382535e-08
128.085,0.0,0.513921875,1.39269e-08
128.085,0.0,0.513671875,1.36758e-08
128.085,0.0,0.513421875,1.38983e-08
128.085,0.0,0.513171875,1.37473e-08
128.085,0.0,0.512921875,1.35791e-08
128.085,0.0,0.512671875,1.37405e-08
128.085,0.0,0.512421875,1.362295e-08
128.085,0.0,0.512171875,1.36208e-08
128.085,0.0,0.511921875,1.36682e-08
128.085,0.0,0.511671875,1.3511000000000001e-08
128.085,0.0,0.511421875,1.34323e-08
128.085,0.0,0.511171875,1.35987e-08
128.085,0.0,0.510921875,1.35816e-08
128.085,0.0,0.510671875,1.35866e-08
128.085,0.0,0.510421875,1.304355e-08
128.085,0.0,0.510171875,1.34421e-08
128.085,0.0,0.509921875,1.352845e-08
128.085,0.0,0.509671875,1.33528e-08
128.085,0.0,0.509421875,1.33954e-08
128.085,0.0,0.509171875,1.333155e-08
128.085,0.0,0.508921875,1.32046e-08
128.085,0.0,0.508671875,1.33633e-08
128.085,0.0,0.508421875,1.361255e-08
128.085,0.0,0.508171875,1.346555e-08
128.085,0.0,0.507921875,1.327715e-08
128.085,0.0,0.507671875,1.320105e-08
128.085,0.0,0.507421875,1.328345e-08
128.085,0.0,0.507171875,1.32641e-08
128.085,0.0,0.506921875,1.31588e-08
128.085,0.0,0.506671875,1.328845e-08
128.085,0.0,0.506421875,1.3501566666666668e-08
128.085,0.0,0.506171875,1.31538e-08
128.085,0.0,0.505921875,1.30031e-08
128.085,0.0,0.505671875,1.33174e-08
128.085,0.0,0.505421875,1.32024e-08
128.085,0.0,0.505171875,1.29854e-08
128.085,0.0,0.504921875,1.30581e-08
128.085,0.0,0.504671875,1.30285e-08
128.085,0.0,0.504421875,1.3106600000000001e-08
128.085,0.0,0.504171875,1.31814e-08
128.085,0.0,0.503921875,1.34963e-08
128.085,0.0,0.503671875,1.297735e-08
128.085,0.0,0.503421875,1.29488e-08
128.085,0.0,0.503171875,1.30606e-08
128.085,0.0,0.502921875,1.29616e-08
128.085,0.0,0.502671875,1.25531e-08
128.085,0.0,0.502421875,1.290365e-08
128.085,0.0,0.502171875,1.27205e-08
128.085,0.0,0.501921875,1.2700300000000001e-08
128.085,0.0,0.501671875,1.27939e-08
128.085,0.0,0.501421875,1.29612e-08
128.085,0.0,0.501171875,1.28014e-08
128.085,0.0,0.500921875,1.27522e-08
128.085,0.0,0.500671875,1.30578e-08
128.085,0.0,0.500421875,1.28343e-08
128.085,0.0,0.500171875,1.29442e-08
128.085,0.0,0.499921875,1.2893433333333336e-08
128.085,0.0,0.499671875,1.28213e-08
128.085,0.0,0.499421875,1.289015e-08
128.085,0.0,0.499171875,1.28175e-08
128.085,0.0,0.498921875,1.309025e-08
128.085,0.0,0.498671875,1.31048e-08
128.085,0.0,0.498421875,1.28684e-08
128.085,0.0,0.498171875,1.28143e-08
128.085,0.0,0.497921875,1.28213e-08
128.085,0.0,0.497671875,1.29382e-08
128.085,0.0,0.497421875,1.274565e-08
128.085,0.0,0.497171875,1.281795e-08
128.085,0.0,0.496921875,1.28028e-08
128.085,0.0,0.496671875,1.287535e-08
128.085,0.0,0.496421875,1.274395e-08
128.085,0.0,0.496171875,1.27994e-08
128.085,0.0,0.495921875,1.277785e-08
128.085,0.0,0.495671875,1.26503e-08
128.085,0.0,0.495421875,1.275445e-08
128.085,0.0,0.495171875,1.26545e-08
128.085,0.0,0.494921875,1.26513e-08
128.085,0.0,0.494671875,1.28553e-08
128.085,0.0,0.494421875,1.240925e-08
128.085,0.0,0.494171875,1.27059e-08
128.085,0.0,0.493921875,1.268645e-08
128.085,0.0,0.493671875,1.270445e-08
128.085,0.0,0.493421875,1.285445e-08
128.085,0.0,0.493171875,1.30426e-08
128.085,0.0,0.492921875,1.27211e-08
128.085,0.0,0.492671875,1.285765e-08
128.085,0.0,0.492421875,1.25165e-08
128.085,0.0,0.492171875,1.27163e-08
128.085,0.0,0.491921875,1.284045e-08
128.085,0.0,0.491671875,1.28008e-08
128.085,0.0,0.491421875,1.286595e-08
128.085,0.0,0.491171875,1.30404e-08
128.085,0.0,0.490921875,1.2542750000000002e-08
128.085,0.0,0.490671875,1.299e-08
128.085,0.0,0.490421875,1.31098e-08
128.085,0.0,0.490171875,1.294225e-08
128.085,0.0,0.489921875,1.293555e-08
128.085,0.0,0.489671875,1.28829e-08
128.085,0.0,0.489421875,1.29531e-08
128.085,0.0,0.489171875,1.276285e-08
128.085,0.0,0.488921875,1.291995e-08
128.085,0.0,0.488671875,1.279195e-08
128.085,0.0,0.488421875,1.284015e-08
128.085,0.0,0.488171875,1.293145e-08
128.085,0.0,0.487921875,1.2844e-08
128.085,0.0,0.487671875,1.30698e-08
128.085,0.0,0.487421875,1.2972e-08
128.085,0.0,0.487171875,1.314395e-08
128.085,0.0,0.486921875,1.290135e-08
128.085,0.0,0.486671875,1.2917e-08
128.085,0.0,0.486421875,1.296505e-08
128.085,0.0,0.486171875,1.298425e-08
128.085,0.0,0.485921875,1.261715e-08
128.085,0.0,0.485671875,1.300535e-08
128.085,0.0,0.485421875,1.29668e-08
128.085,0.0,0.485171875,1.286215e-08
128.085,0.0,0.484921875,1.298615e-08
128.085,0.0,0.484671875,1.293335e-08
128.085,0.0,0.484421875,1.324095e-08
128.085,0.0,0.484171875,1.31897e-08
128.085,0.0,0.483921875,1.31182e-08
128.085,0.0,0.483671875,1.32711e-08
128.085,0.0,0.483421875,1.32472e-08
128.085,0.0,0.483171875,1.330335e-08
128.085,0.0,0.482921875,1.328055e-08
128.085,0.0,0.482671875,1.27882e-08
128.085,0.0,0.482421875,1.31246e-08
128.085,0.0,0.482171875,1.329505e-08
128.085,0.0,0.481921875,1.330405e-08
128.085,0.0,0.481671875,1.3394166666666664e-08
128.085,0.0,0.481421875,1.33959e-08
128.085,0.0,0.481171875,1.338775e-08
128.085,0.0,0.480921875,1.342165e-08
128.085,0.0,0.480671875,1.36225e-08
128.085,0.0,0.480421875,1.34939e-08
128.085,0.0,0.480171875,1.345335e-08
128.085,0.0,0.479921875,1.3457e-08
128.085,0.0,0.479671875,1.363935e-08
128.085,0.0,0.479421875,1.334005e-08
128.085,0.0,0.479171875,1.358845e-08
128.085,0.0,0.478921875,1.3493e-08
128.085,0.0,0.478671875,1.36414e-08
128.085,0.0,0.478421875,1.36169e-08
128.085,0.0,0.478171875,1.36229e-08
128.085,0.0,0.477921875,1.370625e-08
128.085,0.0,0.477671875,1.381995e-08
128.085,0.0,0.477421875,1.370475e-08
128.085,0.0,0.477171875,1.39374e-08
128.085,0.0,0.476921875,1.39205e-08
128.085,0.0,0.476671875,1.4076e-08
128.085,0.0,0.476421875,1.40302e-08
128.085,0.0,0.476171875,1.405625e-08
128.085,0.0,0.475921875,1.401845e-08
128.085,0.0,0.475671875,1.41897e-08
128.085,0.0,0.475421875,1.41457e-08
128.085,0.0,0.475171875,1.413165e-08
128.085,0.0,0.474921875,1.3879933333333332e-08
128.085,0.0,0.474671875,1.42391e-08
128.085,0.0,0.474421875,1.423185e-08
128.085,0.0,0.474171875,1.4168600000000001e-08
128.085,0.0,0.473921875,1.4168050000000001e-08
128.085,0.0,0.473671875,1.430355e-08
128.085,0.0,0.473421875,1.42854e-08
128.085,0.0,0.473171875,1.449695e-08
128.085,0.0,0.472921875,1.42304e-08
128.085,0.0,0.472671875,1.42717e-08
128.085,0.0,0.472421875,1.415045e-08
128.085,0.0,0.472171875,1.450745e-08
128.085,0.0,0.471921875,1.42322e-08
128.085,0.0,0.471671875,1.42772e-08
128.085,0.0,0.471421875,1.45108e-08
128.085,0.0,0.471171875,1.4668150000000001e-08
128.085,0.0,0.470921875,1.4506550000000001e-08
128.085,0.0,0.470671875,1.450925e-08
128.085,0.0,0.470421875,1.46101e-08
128.085,0.0,0.470171875,1.4770533333333333e-08
128.085,0.0,0.469921875,1.479445e-08
128.085,0.0,0.469671875,1.4413e-08
128.085,0.0,0.469421875,1.49449e-08
128.085,0.0,0.469171875,1.46373e-08
128.085,0.0,0.468921875,1.48275e-08
128.085,0.0,0.468671875,1.48578e-08
128.085,0.0,0.468421875,1.48793e-08
128.085,0.0,0.468171875,1.496185e-08
128.085,0.0,0.467921875,1.4931433333333338e-08
128.085,0.0,0.467671875,1.49069e-08
128.085,0.0,0.467421875,1.49072e-08
128.085,0.0,0.467171875,1.502635e-08
128.085,0.0,0.466921875,1.5054100000000002e-08
128.085,0.0,0.466671875,1.50821e-08
128.085,0.0,0.466421875,1.50573e-08
128.085,0.0,0.466171875,1.496665e-08
128.085,0.0,0.465921875,1.51169e-08
128.085,0.0,0.465671875,1.51362e-08
128.085,0.0,0.465421875,1.508205e-08
128.085,0.0,0.465171875,1.527895e-08
128.085,0.0,0.464921875,1.54243e-08
128.085,0.0,0.464671875,1.57078e-08
128.085,0.0,0.464421875,1.51155e-08
128.085,0.0,0.464171875,1.5127150000000002e-08
128.085,0.0,0.463921875,1.5276749999999998e-08
128.085,0.0,0.463671875,1.517105e-08
128.085,0.0,0.463421875,1.53627e-08
128.085,0.0,0.463171875,1.5468e-08
128.085,0.0,0.462921875,1.5415350000000002e-08
128.085,0.0,0.462671875,1.53918e-08
128.085,0.0,0.462421875,1.542855e-08
128.085,0.0,0.462171875,1.55643e-08
128.085,0.0,0.461921875,1.5531250000000002e-08
128.085,0.0,0.461671875,1.559265e-08
128.085,0.0,0.461421875,1.55958e-08
128.085,0.0,0.461171875,1.54848e-08
128.085,0.0,0.460921875,1.556235e-08
128.085,0.0,0.460671875,1.56349e-08
128.085,0.0,0.460421875,1.564325e-08
128.085,0.0,0.460171875,1.58374e-08
128.085,0.0,0.459921875,1.577235e-08
128.085,0.0,0.459671875,1.52604e-08
128.085,0.0,0.459421875,1.5771999999999997e-08
128.085,0.0,0.459171875,1.5820099999999998e-08
128.085,0.0,0.458921875,1.5730266666666666e-08
128.085,0.0,0.458671875,1.57894e-08
128.085,0.0,0.458421875,1.571625e-08
128.085,0.0,0.458171875,1.590405e-08
128.085,0.0,0.457921875,1.58366e-08
128.085,0.0,0.457671875,1.57671e-08
128.085,0.0,0.457421875,1.589295e-08
128.085,0.0,0.457171875,1.5865149999999998e-08
128.085,0.0,0.456921875,1.617075e-08
128.085,0.0,0.456671875,1.5953e-08
128.085,0.0,0.456421875,1.609565e-08
128.085,0.0,0.456171875,1.6194e-08
128.085,0.0,0.455921875,1.62606e-08
128.085,0.0,0.455671875,1.64461e-08
128.085,0.0,0.455421875,1.630465e-08
128.085,0.0,0.455171875,1.6442999999999997e-08
128.085,0.0,0.454921875,1.621245e-08
128.085,0.0,0.454671875,1.6377549999999998e-08
128.085,0.0,0.454421875,1.62377e-08
128.085,0.0,0.454171875,1.626975e-08
128.085,0.0,0.453921875,1.65315e-08
128.085,0.0,0.453671875,1.6477149999999997e-08
128.085,0.0,0.453421875,1.643655e-08
128.085,0.0,0.453171875,1.6329900000000006e-08
128.085,0.0,0.452921875,1.637295e-08
128.085,0.0,0.452671875,1.64319e-08
128.085,0.0,0.452421875,1.6448149999999998e-08
128.085,0.0,0.452171875,1.64322e-08
128.085,0.0,0.451921875,1.63624e-08
128.085,0.0,0.451671875,1.66013e-08
128.085,0.0,0.451421875,1.65767e-08
128.085,0.0,0.451171875,1.64803e-08
128.085,0.0,0.450921875,1.64469e-08
128.085,0.0,0.450671875,1.643265e-08
128.085,0.0,0.450421875,1.6529500000000006e-08
128.085,0.0,0.450171875,1.6618499999999998e-08
128.085,0.0,0.449921875,1.661635e-08
128.085,0.0,0.449671875,1.653095e-08
128.085,0.0,0.449421875,1.645895e-08
128.085,0.0,0.449171875,1.675e-08
128.085,0.0,0.448921875,1.67368e-08
128.085,0.0,0.448671875,1.673975e-08
128.085,0.0,0.448421875,1.653995e-08
128.085,0.0,0.448171875,1.675095e-08
128.085,0.0,0.447921875,1.6685449999999998e-08
128.085,0.0,0.447671875,1.67037e-08
128.085,0.0,0.447421875,1.67363e-08
128.085,0.0,0.447171875,1.658145e-08
128.085,0.0,0.446921875,1.67625e-08
128.085,0.0,0.446671875,1.67664e-08
128.085,0.0,0.446421875,1.67364e-08
128.085,0.0,0.446171875,1.67573e-08
128.085,0.0,0.445921875,1.66762e-08
128.085,0.0,0.445671875,1.654025e-08
128.085,0.0,0.445421875,1.652475e-08
128.085,0.0,0.445171875,1.6646250000000006e-08
128.085,0.0,0.444921875,1.66083e-08
128.085,0.0,0.444671875,1.6647499999999997e-08
128.085,0.0,0.444421875,1.6699600000000002e-08
128.085,0.0,0.444171875,1.688485e-08
128.085,0.0,0.443921875,1.64569e-08
128.085,0.0,0.443671875,1.6971133333333332e-08
128.085,0.0,0.443421875,1.67573e-08
128.085,0.0,0.443171875,1.6787e-08
128.085,0.0,0.442921875,1.66208e-08
128.085,0.0,0.442671875,1.65754e-08
128.085,0.0,0.442421875,1.65274e-08
128.085,0.0,0.442171875,1.66965e-08
128.085,0.0,0.441921875,1.6384e-08
128.085,0.0,0.441671875,1.6309499999999998e-08
128.085,0.0,0.441421875,1.63781e-08
128.085,0.0,0.441171875,1.64286e-08
128.085,0.0,0.440921875,1.6472100000000002e-08
