Y_dimension(mm),Button,True_depth(m),meas
117.523,0.0,0.8053544027915646,7.293565e-07
117.523,0.0,0.804939052394159,7.52043e-07
117.523,0.0,0.8045190177796293,8.381612e-07
117.523,0.0,0.8040809869299902,7.732888e-07
117.523,0.0,0.8036707827751989,6.652263e-07
117.523,0.0,0.8032845654116925,8.085917e-07
117.523,0.0,0.8028453067429178,7.549679e-07
117.523,0.0,0.8024279708426378,5.402253e-07
117.523,0.0,0.8020121527212891,6.956107e-07
117.523,0.0,0.8016027975608367,7.581111e-07
117.523,0.0,0.8011630774577213,5.998299e-07
117.523,0.0,0.8007626353227485,7.039489e-07
117.523,0.0,0.8003545897095989,8.077186e-07
117.523,0.0,0.7999227947246785,6.737391e-07
117.523,0.0,0.7994947430354652,7.524504e-07
117.523,0.0,0.7990833941255884,8.806092e-07
117.523,0.0,0.7986832454854089,7.037597e-07
117.523,0.0,0.7982437319177127,6.932969e-07
117.523,0.0,0.7978363254184578,7.102208e-07
117.523,0.0,0.7974147146350863,8.023489e-07
117.523,0.0,0.7969842795157883,7.868803e-07
117.523,0.0,0.7965607728547855,7.393828e-07
117.523,0.0,0.7961590432003817,8.493662e-07
117.523,0.0,0.7957171048995366,8.194183e-07
117.523,0.0,0.7953131476988665,8.298375e-07
117.523,0.0,0.7948997455580997,9.286887e-07
117.523,0.0,0.7944849964352148,7.869385e-07
117.523,0.0,0.7940387644528378,9.957876e-07
117.523,0.0,0.7936338624524404,7.919589e-07
117.523,0.0,0.793231799859691,8.103525e-07
117.523,0.0,0.792829591067176,9.180367e-07
117.523,0.0,0.7923932637722471,7.733906e-07
117.523,0.0,0.7919686214277033,8.636562e-07
117.523,0.0,0.7915543383097305,8.333154e-07
117.523,0.0,0.7911481861868364,8.923671e-07
117.523,0.0,0.7907533772995223,8.067727e-07
117.523,0.0,0.7903135681382224,8.337229e-07
117.523,0.0,0.7898964010418668,1.046239e-06
117.523,0.0,0.789482124401214,8.559e-07
117.523,0.0,0.7890669113897892,9.77263e-07
117.523,0.0,0.7886280823010143,1.106338e-06
117.523,0.0,0.788239429164416,9.604119e-07
117.523,0.0,0.7878348357767756,1.025663e-06
117.523,0.0,0.7873876058355822,1.049644e-06
117.523,0.0,0.7869742523917975,1.181208e-06
117.523,0.0,0.7865632715413162,9.509531e-07
117.523,0.0,0.7861227105599762,1.030712e-06
117.523,0.0,0.7857647132028879,1.174092e-06
117.523,0.0,0.7852849523259712,1.04279e-06
117.523,0.0,0.7848912032988787,1.120454e-06
117.523,0.0,0.7844443227721573,1.073495e-06
117.523,0.0,0.7840309606573379,1.12933e-06
117.523,0.0,0.7836271638761925,1.034758e-06
117.523,0.0,0.7832027166904528,1.072447e-06
117.523,0.0,0.7827724221545054,1.194421e-06
117.523,0.0,0.7823613763271094,9.712385e-07
117.523,0.0,0.7819651422357025,1.098568e-06
117.523,0.0,0.7815095809547408,9.736978e-07
117.523,0.0,0.7811006172031305,9.999931e-07
117.523,0.0,0.7807044966915749,1.016859e-06
117.523,0.0,0.7803005675809769,9.677751e-07
117.523,0.0,0.7798600068396161,8.843781e-07
117.523,0.0,0.7794449598397885,1.0043e-06
117.523,0.0,0.779030466292321,1.19739e-06
117.523,0.0,0.7786227313291918,8.683419e-07
117.523,0.0,0.7781830508426621,9.211217e-07
117.523,0.0,0.7777830041304608,1.082401e-06
117.523,0.0,0.7773714216064572,9.675714e-07
117.523,0.0,0.7769253659241437,8.62492e-07
117.523,0.0,0.7765113367745757,8.754578e-07
117.523,0.0,0.7760645519738449,9.875512e-07
117.523,0.0,0.775663161106529,7.441558e-07
117.523,0.0,0.775260921364551,8.060451e-07
117.523,0.0,0.7748535111122976,8.73275e-07
117.523,0.0,0.7744092316168969,8.80842e-07
117.523,0.0,0.7739937018908696,8.377683e-07
117.523,0.0,0.7735811302243809,8.47489e-07
117.523,0.0,0.7731570951489942,1.020831e-06
117.523,0.0,0.7727417288054887,7.867784e-07
117.523,0.0,0.772335632921123,8.023489e-07
117.523,0.0,0.7719221426333815,9.226642e-07
117.523,0.0,0.7715089839324613,9.543874e-07
117.523,0.0,0.7710993009548213,7.475173e-07
117.523,0.0,0.7706493781803841,8.109346e-07
117.523,0.0,0.7702615240317507,8.441712e-07
117.523,0.0,0.7698071674331974,7.178896e-07
117.523,0.0,0.7694096351006244,7.486087e-07
117.523,0.0,0.7689933275783937,7.193739e-07
117.523,0.0,0.7685793110363329,8.43138e-07
117.523,0.0,0.7681695076158104,6.66565e-07
117.523,0.0,0.7677410673055413,7.858471e-07
117.523,0.0,0.7673361776253965,8.659699e-07
117.523,0.0,0.7669198151844094,8.486968e-07
117.523,0.0,0.7664738200100701,9.110518e-07
117.523,0.0,0.7660639703007126,9.117648e-07
117.523,0.0,0.7656386908990611,1.111301e-06
117.523,0.0,0.7652269291748882,1.000415e-06
117.523,0.0,0.7648230127202997,1.15209e-06
117.523,0.0,0.7644082586233223,1.005406e-06
117.523,0.0,0.7639824862980016,1.083579e-06
117.523,0.0,0.7635466636218041,1.045613e-06
117.523,0.0,0.7631401937300243,1.032793e-06
117.523,0.0,0.7627334111143294,1.005188e-06
117.523,0.0,0.7623080928878321,9.886426e-07
117.523,0.0,0.7618952318479616,1.190929e-06
117.523,0.0,0.7614798638577635,9.858777e-07
117.523,0.0,0.7610648361284231,1.017994e-06
117.523,0.0,0.7606254760461691,9.764917e-07
117.523,0.0,0.7602226589697268,1.053719e-06
117.523,0.0,0.7598212201012974,1.010951e-06
117.523,0.0,0.7593737552743967,1.009495e-06
117.523,0.0,0.7589626710399281,1.076129e-06
117.523,0.0,0.758548971818234,9.529613e-07
117.523,0.0,0.7581166646561055,1.026579e-06
117.523,0.0,0.7577003413790974,1.046079e-06
117.523,0.0,0.757306962897795,1.141991e-06
117.523,0.0,0.7568650133304029,8.792267e-07
117.523,0.0,0.7564447445016109,1.031847e-06
117.523,0.0,0.756026132373433,1.125896e-06
117.523,0.0,0.7555900847631833,1.227469e-06
117.523,0.0,0.7551884481531229,8.897186e-07
117.523,0.0,0.7547888943059197,1.014967e-06
117.523,0.0,0.7543525882980633,1.109132e-06
117.523,0.0,0.7539338876987081,1.060616e-06
117.523,0.0,0.7535164417953809,1.125096e-06
117.523,0.0,0.7531109556424486,1.018649e-06
117.523,0.0,0.7526707332415106,1.206776e-06
117.523,0.0,0.7522683822526838,1.038658e-06
117.523,0.0,0.7518613280723342,1.180044e-06
117.523,0.0,0.7514477015908542,9.649812e-07
117.523,0.0,0.751011780053929,1.147841e-06
117.523,0.0,0.7505855144675438,1.008724e-06
117.523,0.0,0.7501828209124116,1.123626e-06
117.523,0.0,0.7497809141909212,9.666837e-07
117.523,0.0,0.7493703402286658,1.058565e-06
117.523,0.0,0.7489385057023887,1.04525e-06
117.523,0.0,0.7485076040127232,1.049208e-06
117.523,0.0,0.7480961214521705,9.886426e-07
117.523,0.0,0.747693199359526,9.368086e-07
117.523,0.0,0.747257422139711,1.087887e-06
117.523,0.0,0.7468557816230716,9.105861e-07
117.523,0.0,0.7464226193788817,9.875512e-07
117.523,0.0,0.7459970380426175,8.984789e-07
117.523,0.0,0.7455844475346682,1.058856e-06
117.523,0.0,0.7451833556427546,8.043717e-07
117.523,0.0,0.744744966167118,9.089708e-07
117.523,0.0,0.7443407372930596,9.599316e-07
117.523,0.0,0.7439278885163412,9.558717e-07
117.523,0.0,0.7434803124383309,7.896451e-07
117.523,0.0,0.7430644155377069,8.454954e-07
117.523,0.0,0.742668009767714,9.081123e-07
117.523,0.0,0.7422593724318413,8.778006e-07
117.523,0.0,0.7418277332679518,8.239876e-07
117.523,0.0,0.7414133652764083,8.142233e-07
117.523,0.0,0.7409908674243085,9.996584e-07
117.523,0.0,0.7405524905592274,8.010684e-07
117.523,0.0,0.7401460997637967,7.246417e-07
117.523,0.0,0.7397401525391952,7.455092e-07
117.523,0.0,0.7393413095034223,8.78048e-07
117.523,0.0,0.7389067322864823,6.662885e-07
117.523,0.0,0.7384816263022217,7.650669e-07
117.523,0.0,0.7380654413694246,7.3915e-07
117.523,0.0,0.7376408127408687,7.863273e-07
117.523,0.0,0.7372283155140892,6.883929e-07
117.523,0.0,0.73682952923287,7.554045e-07
117.523,0.0,0.7363799608954362,8.230127e-07
117.523,0.0,0.7359661827554018,7.350318e-07
117.523,0.0,0.7355497805640423,7.580093e-07
117.523,0.0,0.7351137393501662,6.793707e-07
117.523,0.0,0.7347167777722152,7.473282e-07
117.523,0.0,0.7342801930132855,6.253686e-07
117.523,0.0,0.7338565097897856,6.901682e-07
117.523,0.0,0.7334572140534041,5.617185e-07
117.523,0.0,0.7330433779444493,6.239279e-07
117.523,0.0,0.732637900284163,6.081536e-07
117.523,0.0,0.7322012605972905,6.620685e-07
117.523,0.0,0.7318026088908453,5.507609e-07
117.523,0.0,0.7313923433380712,5.614565e-07
117.523,0.0,0.7309655196795847,6.111368e-07
117.523,0.0,0.7305319485467561,6.164046e-07
117.523,0.0,0.7301273772497284,6.116898e-07
117.523,0.0,0.7297266178456887,5.83459e-07
117.523,0.0,0.7292854211087519,6.673508e-07
117.523,0.0,0.7288770297746627,5.3845e-07
117.523,0.0,0.728463367764222,5.336042e-07
117.523,0.0,0.728049344489882,5.6719e-07
117.523,0.0,0.7276122058794661,6.194459e-07
117.523,0.0,0.727203458068122,4.729518e-07
117.523,0.0,0.726800238862169,5.255133e-07
117.523,0.0,0.7263573942294909,5.852344e-07
117.523,0.0,0.725940475874992,5.722395e-07
117.523,0.0,0.7255263828430687,5.476468e-07
117.523,0.0,0.725120571032243,5.549227e-07
117.523,0.0,0.7246829160707111,6.9011e-07
117.523,0.0,0.7242832810825113,5.797192e-07
117.523,0.0,0.7238707126331954,5.588663e-07
117.523,0.0,0.7234363738801701,5.837792e-07
117.523,0.0,0.723007423382209,6.729533e-07
117.523,0.0,0.7225986115317005,4.968315e-07
117.523,0.0,0.722198595758138,5.467737e-07
117.523,0.0,0.7217533850644677,5.860056e-07
117.523,0.0,0.7213481204394698,5.352776e-07
117.523,0.0,0.7209340841316807,5.0565e-07
117.523,0.0,0.7205182211309684,5.076436e-07
117.523,0.0,0.7200755913294621,5.881302e-07
117.523,0.0,0.7196768335994692,5.36078e-07
117.523,0.0,0.7192755995226245,5.791953e-07
117.523,0.0,0.7188366460512942,5.443435e-07
117.523,0.0,0.7184215459364685,5.755719e-07
117.523,0.0,0.7180080583303617,5.196052e-07
117.523,0.0,0.7175993490683146,5.514157e-07
117.523,0.0,0.7171619363968561,5.53162e-07
117.523,0.0,0.7167612615060349,5.405454e-07
117.523,0.0,0.7163207383329373,6.005284e-07
117.523,0.0,0.7159055324992574,5.226757e-07
117.523,0.0,0.7154902531274434,5.634065e-07
117.523,0.0,0.7150629000463745,5.540787e-07
117.523,0.0,0.7146375667075725,5.459005e-07
117.523,0.0,0.7142241428746633,4.998292e-07
117.523,0.0,0.7138336389989329,4.836184e-07
117.523,0.0,0.7133951355844915,5.495385e-07
117.523,0.0,0.7129713486883074,4.729372e-07
117.523,0.0,0.7125590923408804,4.403846e-07
117.523,0.0,0.7121575463553655,4.597969e-07
117.523,0.0,0.7117559060985902,5.641632e-07
117.523,0.0,0.7113184759078293,4.626636e-07
117.523,0.0,0.7109017142141179,4.846224e-07
117.523,0.0,0.7104845578022144,5.142938e-07
117.523,0.0,0.710069773463287,5.190814e-07
117.523,0.0,0.709644182462253,5.139591e-07
117.523,0.0,0.709231277164601,5.160546e-07
117.523,0.0,0.7088307267688919,5.838228e-07
117.523,0.0,0.7084105560439166,4.636095e-07
117.523,0.0,0.7079927970177103,4.911417e-07
117.523,0.0,0.7075572789868613,5.264301e-07
117.523,0.0,0.707157145165546,5.522161e-07
117.523,0.0,0.706719385966451,4.496978e-07
117.523,0.0,0.7063175436596499,4.987669e-07
117.523,0.0,0.7058840641635797,5.682523e-07
117.523,0.0,0.7054614270292392,5.265756e-07
117.523,0.0,0.7050487949592816,5.511247e-07
117.523,0.0,0.7046154883091016,5.487964e-07
117.523,0.0,0.7042071741929476,5.591137e-07
117.523,0.0,0.7038095865771964,4.968897e-07
117.523,0.0,0.7033959136643434,5.077309e-07
117.523,0.0,0.7029419164326005,5.802722e-07
117.523,0.0,0.7025391042655575,5.442707e-07
117.523,0.0,0.7021173256663085,5.942275e-07
117.523,0.0,0.7016937892167694,5.056063e-07
117.523,0.0,0.7012922022568011,5.746697e-07
117.523,0.0,0.7008810199509237,6.158371e-07
117.523,0.0,0.7004671554831124,6.253686e-07
117.523,0.0,0.7000322899244856,5.616166e-07
117.523,0.0,0.6996259972548874,5.425682e-07
117.523,0.0,0.6992091027819699,6.178889e-07
117.523,0.0,0.6987887094913978,5.372567e-07
117.523,0.0,0.6983789888058569,5.152542e-07
117.523,0.0,0.6979470066306968,6.161717e-07
117.523,0.0,0.697514184937219,6.183691e-07
117.523,0.0,0.6971078476242467,6.213377e-07
117.523,0.0,0.6966867139903118,6.893097e-07
117.523,0.0,0.696252285341651,7.030612e-07
117.523,0.0,0.6958588765324765,6.523187e-07
117.523,0.0,0.6954271728149454,6.676273e-07
117.523,0.0,0.6949975092111615,8.02087e-07
117.523,0.0,0.6945837737689244,6.796326e-07
117.523,0.0,0.6941813844068363,6.780028e-07
117.523,0.0,0.6937419666709943,7.479102e-07
117.523,0.0,0.6933384181473552,7.254275e-07
117.523,0.0,0.6929230440459045,6.640621e-07
117.523,0.0,0.6925088019186908,7.155322e-07
117.523,0.0,0.6920990199150023,8.261704e-07
117.523,0.0,0.6916577886781382,6.850605e-07
117.523,0.0,0.6912431433153092,6.979535e-07
117.523,0.0,0.6908516294654278,7.782364e-07
117.523,0.0,0.6904306792659815,6.793271e-07
117.523,0.0,0.6899923621272184,6.946357e-07
117.523,0.0,0.6895811588538558,6.607588e-07
117.523,0.0,0.6891778090077889,6.869814e-07
117.523,0.0,0.6887743805982672,7.306953e-07
117.523,0.0,0.6883641901671106,7.332565e-07
117.523,0.0,0.6879185505576463,8.058851e-07
117.523,0.0,0.6875055659440515,7.352646e-07
117.523,0.0,0.6870946297068169,7.406343e-07
117.523,0.0,0.6866556822886858,7.88772e-07
117.523,0.0,0.6862540748634762,7.910712e-07
117.523,0.0,0.6858105085822044,8.378556e-07
117.523,0.0,0.6854074516739013,7.112249e-07
117.523,0.0,0.6849895659393851,7.047202e-07
117.523,0.0,0.6845534856429984,6.817572e-07
117.523,0.0,0.6841499720982133,5.581533e-07
117.523,0.0,0.6837493592882687,5.814509e-07
117.523,0.0,0.6833113222639654,6.284099e-07
117.523,0.0,0.6828990824030096,7.205235e-07
117.523,0.0,0.6824858534624352,6.711343e-07
117.523,0.0,0.6820767240812791,7.747003e-07
117.523,0.0,0.68163709179651,8.787465e-07
117.523,0.0,0.6812410508808369,6.88975e-07
117.523,0.0,0.680836427336705,7.409399e-07
117.523,0.0,0.6803891993680541,8.167553e-07
117.523,0.0,0.6799701060697793,8.239585e-07
117.523,0.0,0.6795633727964351,7.857743e-07
117.523,0.0,0.6791600312446294,7.344061e-07
117.523,0.0,0.678719204411692,8.313509e-07
117.523,0.0,0.6783164381912604,7.644267e-07
117.523,0.0,0.6779020523709194,8.701463e-07
117.523,0.0,0.6774751465897829,9.859941e-07
117.523,0.0,0.6770411967365064,8.119678e-07
117.523,0.0,0.6766360683071566,8.587231e-07
117.523,0.0,0.6761961527146396,9.299401e-07
117.523,0.0,0.6757952806685833,9.215873e-07
117.523,0.0,0.6753605874857053,8.658681e-07
117.523,0.0,0.6749312163111584,8.468051e-07
117.523,0.0,0.674526474192337,9.886717e-07
117.523,0.0,0.6741095716885611,8.945935e-07
117.523,0.0,0.6736866547182608,9.229989e-07
117.523,0.0,0.6732845272648263,9.867072e-07
117.523,0.0,0.6728771527146271,8.830248e-07
117.523,0.0,0.6724474477740173,9.507785e-07
117.523,0.0,0.6720145076168951,8.677889e-07
117.523,0.0,0.6716034158477776,9.15461e-07
117.523,0.0,0.6712026871619656,8.667266e-07
117.523,0.0,0.6708040960674462,7.836497e-07
117.523,0.0,0.6703656826553644,8.117495e-07
117.523,0.0,0.6699452559955493,7.832132e-07
117.523,0.0,0.669531578110264,8.25632e-07
117.523,0.0,0.6691269318189234,7.230556e-07
117.523,0.0,0.6686883987521952,7.880299e-07
117.523,0.0,0.6682889814463363,9.056675e-07
117.523,0.0,0.667878098148688,7.822819e-07
117.523,0.0,0.6674479801677523,8.20175e-07
117.523,0.0,0.6670152460240614,9.46573e-07
117.523,0.0,0.6666070210006884,9.298092e-07
117.523,0.0,0.6661851351419023,7.50515e-07
117.523,0.0,0.6657690358441576,7.593917e-07
117.523,0.0,0.6653623405397759,8.627103e-07
117.523,0.0,0.664929584267479,7.103954e-07
117.523,0.0,0.6644987049810231,7.949275e-07
117.523,0.0,0.664084659192843,9.427749e-07
117.523,0.0,0.6636816691360868,9.340147e-07
117.523,0.0,0.6632491241775249,9.049545e-07
117.523,0.0,0.6628467218992148,9.226933e-07
117.523,0.0,0.6624326050884631,1.080654e-06
117.523,0.0,0.6620108592114683,9.181822e-07
117.523,0.0,0.6615722839482041,1.011067e-06
117.523,0.0,0.6611699216010256,1.156048e-06
117.523,0.0,0.6607677263791741,1.145338e-06
117.523,0.0,0.660308807629652,1.202236e-06
117.523,0.0,0.6599102372188256,1.218228e-06
117.523,0.0,0.6594964380448209,1.301087e-06
117.523,0.0,0.6590865958562775,1.105393e-06
117.523,0.0,0.6586457048526264,1.04541e-06
117.523,0.0,0.6582437983989077,1.196691e-06
117.523,0.0,0.6578398661694057,1.134817e-06
117.523,0.0,0.6574043947971859,1.33671e-06
117.523,0.0,0.6569789487461926,1.275504e-06
117.523,0.0,0.6565642352322382,1.227774e-06
117.523,0.0,0.6561103615720884,1.30781e-06
117.523,0.0,0.6557266723616487,1.14835e-06
117.523,0.0,0.6553230113425816,1.335284e-06
117.523,0.0,0.654884448017046,1.390392e-06
117.523,0.0,0.6544597610495373,1.372115e-06
117.523,0.0,0.6540390433028864,1.289896e-06
117.523,0.0,0.6536297006583945,1.219974e-06
117.523,0.0,0.6532364914527136,1.41398e-06
117.523,0.0,0.6527957845265218,1.121094e-06
117.523,0.0,0.6523835145790379,1.150038e-06
117.523,0.0,0.6519691639300698,1.365552e-06
117.523,0.0,0.6515513181905208,1.245091e-06
117.523,0.0,0.6511205159956434,1.202192e-06
117.523,0.0,0.6507202104199389,1.206645e-06
117.523,0.0,0.6503207673834464,1.402499e-06
117.523,0.0,0.6499040112240594,1.203574e-06
117.523,0.0,0.6494757461374218,1.252483e-06
117.523,0.0,0.6490397464958652,1.415887e-06
117.523,0.0,0.6486382298990658,1.213106e-06
117.523,0.0,0.6482389316310188,1.159569e-06
117.523,0.0,0.6477975360440053,1.229884e-06
117.523,0.0,0.6473844503011428,1.34435e-06
117.523,0.0,0.6469693217453877,1.058885e-06
117.523,0.0,0.6465334891876217,1.062479e-06
117.523,0.0,0.6461125047078059,1.177803e-06
117.523,0.0,0.6457113610966744,1.077118e-06
117.523,0.0,0.6453086837273365,1.151508e-06
117.523,0.0,0.6448614929001533,1.024862e-06
117.523,0.0,0.6444451232289977,1.102264e-06
117.523,0.0,0.6440299756880222,9.672221e-07
117.523,0.0,0.6436262037745396,9.953073e-07
117.523,0.0,0.6431904655243188,9.635842e-07
117.523,0.0,0.6427764448051682,9.976211e-07
117.523,0.0,0.6423711355429216,1.033521e-06
117.523,0.0,0.6419361775315038,9.200594e-07
117.523,0.0,0.6415297496461974,9.80348e-07
117.523,0.0,0.6410925008337774,8.843926e-07
117.523,0.0,0.6407075818735681,9.210926e-07
117.523,0.0,0.6402811385302831,8.342613e-07
117.523,0.0,0.6398721197060806,7.956405e-07
117.523,0.0,0.639426832365274,8.087518e-07
117.523,0.0,0.6390354523601101,6.055634e-07
117.523,0.0,0.6386041584680063,5.392067e-07
117.523,0.0,0.6381921471438697,5.324109e-07
117.523,0.0,0.6377642766438323,6.329792e-07
117.523,0.0,0.6373502227541187,6.325281e-07
117.523,0.0,0.6369243521377762,6.992341e-07
117.523,0.0,0.6364930547767026,8.48886e-07
117.523,0.0,0.6360801098386407,7.244234e-07
117.523,0.0,0.6356713104778732,7.251365e-07
117.523,0.0,0.6352578257629662,7.084745e-07
117.523,0.0,0.6348240460047913,7.902418e-07
117.523,0.0,0.6344127723781281,6.249902e-07
117.523,0.0,0.6339847719829179,7.137132e-07
117.523,0.0,0.6335804285989998,7.776689e-07
117.523,0.0,0.6331504373337196,6.889895e-07
117.523,0.0,0.6327624881768572,7.295603e-07
117.523,0.0,0.6323337440807074,7.206836e-07
117.523,0.0,0.6318970865660765,8.126372e-07
117.523,0.0,0.631490209632373,6.200135e-07
117.523,0.0,0.6310887667821866,6.95858e-07
117.523,0.0,0.6306668124666096,7.384224e-07
117.523,0.0,0.6302491333937067,6.890768e-07
117.523,0.0,0.6298431094082529,5.996117e-07
117.523,0.0,0.629421525301342,6.515475e-07
117.523,0.0,0.6289970143731234,7.971248e-07
117.523,0.0,0.6285557180939123,6.758928e-07
117.523,0.0,0.6281654957723295,8.323841e-07
117.523,0.0,0.6277474404030502,7.71237e-07
117.523,0.0,0.6273193511074123,8.501229e-07
117.523,0.0,0.6269207976560326,7.773488e-07
117.523,0.0,0.6264848256204486,8.705538e-07
117.523,0.0,0.6260466260725428,8.393108e-07
117.523,0.0,0.6256533638769569,8.539064e-07
117.523,0.0,0.6252202086069484,8.383358e-07
117.523,0.0,0.6248280735292149,7.77145e-07
117.523,0.0,0.6243887872853011,7.045892e-07
117.523,0.0,0.6239874027734618,7.610797e-07
117.523,0.0,0.6235563199473111,8.757343e-07
117.523,0.0,0.6231223046906912,7.463677e-07
117.523,0.0,0.6227344223030541,8.400821e-07
117.523,0.0,0.622301800710183,8.148054e-07
117.523,0.0,0.621885653427196,9.704818e-07
117.523,0.0,0.6214541712650659,7.540075e-07
117.523,0.0,0.6210476446572354,8.872012e-07
117.523,0.0,0.6206144194276026,8.566567e-07
117.523,0.0,0.6202236624231763,9.353826e-07
117.523,0.0,0.6197950190759344,7.186609e-07
117.523,0.0,0.6193914546710779,7.682247e-07
117.523,0.0,0.6189508804746786,9.308133e-07
117.523,0.0,0.6185477283352352,9.682117e-07
117.523,0.0,0.6181111545524318,8.475909e-07
117.523,0.0,0.6176983705478452,9.717041e-07
117.523,0.0,0.6172953908180605,1.094275e-06
117.523,0.0,0.6168775040453915,1.015593e-06
117.523,0.0,0.6164537412738137,1.004824e-06
117.523,0.0,0.6160007342902845,9.566429e-07
117.523,0.0,0.6156094060142973,1.077991e-06
117.523,0.0,0.6151858571997998,8.182105e-07
117.523,0.0,0.6147688021234025,9.3173e-07
117.523,0.0,0.6143654629068315,1.002903e-06
117.523,0.0,0.6139291783451941,1.178312e-06
117.523,0.0,0.6134993592743855,1.066364e-06
117.523,0.0,0.613086739326975,1.312714e-06
117.523,0.0,0.6126824597357591,1.303328e-06
117.523,0.0,0.6122708883459757,1.415625e-06
117.523,0.0,0.611871000162009,1.326276e-06
117.523,0.0,0.6114385459957052,1.416309e-06
117.523,0.0,0.6110066267725083,1.426786e-06
117.523,0.0,0.6105966238943965,1.39889e-06
117.523,0.0,0.6101902060971846,1.408189e-06
117.523,0.0,0.6097822650385367,1.490727e-06
117.523,0.0,0.6093516860686752,1.572553e-06
117.523,0.0,0.608953501730109,1.610271e-06
117.523,0.0,0.6085114713254965,1.756038e-06
117.523,0.0,0.6081095281798187,1.695938e-06
117.523,0.0,0.6076893020924374,1.901732e-06
117.523,0.0,0.6072507098586195,1.914595e-06
117.523,0.0,0.6068661664763609,2.123532e-06
117.523,0.0,0.606422038950434,2.050714e-06
117.523,0.0,0.6059918817665982,2.145942e-06
117.523,0.0,0.6055874053714494,2.002562e-06
117.523,0.0,0.6051622906544644,2.256929e-06
117.523,0.0,0.6047406233245259,2.093861e-06
117.523,0.0,0.6043349465100021,2.150147e-06
117.523,0.0,0.6039206580867644,2.081069e-06
117.523,0.0,0.6034965465325012,2.319357e-06
117.523,0.0,0.6030576802451476,1.972716e-06
117.523,0.0,0.6026570763742005,2.197528e-06
117.523,0.0,0.6022424673394657,2.359695e-06
117.523,0.0,0.6018459652678991,2.670102e-06
117.523,0.0,0.601411971421786,2.209665e-06
117.523,0.0,0.6009829214029401,2.375586e-06
117.523,0.0,0.6005664824185921,2.371438e-06
117.523,0.0,0.6001597962415838,2.691231e-06
117.523,0.0,0.5997521717014104,2.515837e-06
117.523,0.0,0.5993127691832995,2.683097e-06
117.523,0.0,0.5989060061660401,2.712986e-06
117.523,0.0,0.5984792371439474,2.911533e-06
117.523,0.0,0.5980793315753926,2.604516e-06
117.523,0.0,0.5976465194394472,2.771791e-06
117.523,0.0,0.5972296329911964,3.011897e-06
117.523,0.0,0.5968236586157124,3.083594e-06
117.523,0.0,0.596391191387778,2.857647e-06
117.523,0.0,0.5959504299450378,3.02105e-06
117.523,0.0,0.5955484363924959,3.226349e-06
117.523,0.0,0.5951174698992315,3.040739e-06
117.523,0.0,0.5947063078967699,3.111083e-06
117.523,0.0,0.5943087104049537,2.838642e-06
117.523,0.0,0.5938721631162801,2.945337e-06
117.523,0.0,0.5934664934794439,2.854256e-06
117.523,0.0,0.5930275013213655,3.133857e-06
117.523,0.0,0.5926231684591909,2.80689e-06
117.523,0.0,0.5922063422275196,3.083216e-06
117.523,0.0,0.5917883603390139,2.831017e-06
117.523,0.0,0.5913846773319726,3.251567e-06
117.523,0.0,0.5909624829943371,3.059322e-06
117.523,0.0,0.5905423691187796,3.404915e-06
117.523,0.0,0.5901125766809857,3.116438e-06
117.523,0.0,0.5897089168047107,3.411944e-06
117.523,0.0,0.5893123178977839,3.001798e-06
117.523,0.0,0.5888698747303217,3.349865e-06
117.523,0.0,0.5884670710242653,3.119509e-06
117.523,0.0,0.5880300814105612,3.504407e-06
117.523,0.0,0.5876295538340398,3.116424e-06
117.523,0.0,0.5872074618295906,3.357447e-06
117.523,0.0,0.5868126063623804,3.114648e-06
117.523,0.0,0.5863731762005087,3.385503e-06
117.523,0.0,0.5859477388542511,3.118956e-06
117.523,0.0,0.5855098850555057,3.436508e-06
117.523,0.0,0.5850887658293402,3.380395e-06
117.523,0.0,0.584701078356454,3.578112e-06
117.523,0.0,0.5842711757725287,3.076391e-06
117.523,0.0,0.5838692381361408,3.302615e-06
117.523,0.0,0.5834361117816668,3.079069e-06
117.523,0.0,0.583003333580287,3.510315e-06
117.523,0.0,0.5825954159821621,3.191206e-06
117.523,0.0,0.582194224669875,3.543682e-06
117.523,0.0,0.581772221623506,3.461522e-06
117.523,0.0,0.5813519365250187,3.663838e-06
117.523,0.0,0.5809307103358713,3.212393e-06
117.523,0.0,0.580503202293959,3.420093e-06
117.523,0.0,0.5800964510169608,3.489418e-06
117.523,0.0,0.579678254981806,3.683672e-06
117.523,0.0,0.5792649364529447,3.285182e-06
117.523,0.0,0.5788626273906248,3.441353e-06
117.523,0.0,0.5784102217478146,3.597757e-06
117.523,0.0,0.5780201576468296,3.655179e-06
117.523,0.0,0.5775764733942612,3.598281e-06
117.523,0.0,0.5771471624542803,3.59668e-06
117.523,0.0,0.576733597078638,3.727138e-06
117.523,0.0,0.5763196001888093,3.622656e-06
117.523,0.0,0.5759132087452381,3.739857e-06
117.523,0.0,0.575472108501348,3.612353e-06
117.523,0.0,0.5750665313982946,3.833615e-06
117.523,0.0,0.5746318606375858,3.579393e-06
117.523,0.0,0.5742476482439486,3.902038e-06
117.523,0.0,0.573817473335188,3.596506e-06
117.523,0.0,0.5733992202296332,3.896566e-06
117.523,0.0,0.5729713720067876,3.611101e-06
117.523,0.0,0.5725706092408759,3.893205e-06
117.523,0.0,0.5721478744870229,3.545632e-06
117.523,0.0,0.5717333841597131,3.925539e-06
117.523,0.0,0.571332441516854,3.627647e-06
