Y_dimension(mm),Button,True_depth(m),meas
122.871,0.0,240.81118850321866,6.079877e-06
122.871,0.0,240.81078901249538,6.492468e-06
122.871,0.0,240.81038696299547,6.256843e-06
122.871,0.0,240.8099478156726,6.29283e-06
122.871,0.0,240.8095358662597,6.447255e-06
122.871,0.0,240.80912097171455,6.506758e-06
122.871,0.0,240.80870734610826,6.43394e-06
122.871,0.0,240.8083077902213,6.440503e-06
122.871,0.0,240.8078693103434,6.612245e-06
122.871,0.0,240.80746706267533,6.504837e-06
122.871,0.0,240.8070468116599,6.336908e-06
122.871,0.0,240.8066267379029,6.48346e-06
122.871,0.0,240.80619172627453,6.415299e-06
122.871,0.0,240.80579306442556,6.199261e-06
122.871,0.0,240.80538616864024,6.458882e-06
122.871,0.0,240.8049545355245,6.642542e-06
122.871,0.0,240.80454377569072,6.412098e-06
122.871,0.0,240.80412011021636,6.289672e-06
122.871,0.0,240.80368165427564,6.372647e-06
122.871,0.0,240.80327639451667,6.374583e-06
122.871,0.0,240.80287655173657,6.307397e-06
122.871,0.0,240.80244052309703,6.269896e-06
122.871,0.0,240.80202682842017,6.179092e-06
122.871,0.0,240.8016090800729,6.011644e-06
122.871,0.0,240.80116370234052,6.021306e-06
122.871,0.0,240.8007535993735,6.244038e-06
122.871,0.0,240.8003416082887,6.318704e-06
122.871,0.0,240.79993044457993,6.184535e-06
122.871,0.0,240.7995309943983,5.918002e-06
122.871,0.0,240.7991001254222,6.014743e-06
122.871,0.0,240.79866674531016,6.06828e-06
122.871,0.0,240.79825991600353,5.996189e-06
122.871,0.0,240.7978580708858,5.917274e-06
122.871,0.0,240.79741999739755,5.704002e-06
122.871,0.0,240.79700658151492,5.471724e-06
122.871,0.0,240.79659291798004,5.567592e-06
122.871,0.0,240.7961758326558,5.438225e-06
122.871,0.0,240.7957631939784,5.458671e-06
122.871,0.0,240.79533406750755,5.5946e-06
122.871,0.0,240.79493369737233,5.573107e-06
122.871,0.0,240.79449678954353,5.451308e-06
122.871,0.0,240.79407681742572,5.527952e-06
122.871,0.0,240.7936620955098,5.629045e-06
122.871,0.0,240.79320910598275,5.634545e-06
122.871,0.0,240.7928072040763,5.769558e-06
122.871,0.0,240.79240597551515,5.814523e-06
122.871,0.0,240.79200512993503,5.810783e-06
122.871,0.0,240.79156872998516,5.944981e-06
122.871,0.0,240.7911383418448,5.77631e-06
122.871,0.0,240.79073162180595,5.600115e-06
122.871,0.0,240.79030205644779,5.650494e-06
122.871,0.0,240.78992060189648,5.769514e-06
122.871,0.0,240.78948446282695,5.776441e-06
122.871,0.0,240.78908136202332,5.87308e-06
122.871,0.0,240.78864303714525,5.838679e-06
122.871,0.0,240.78824012334695,6.058573e-06
122.871,0.0,240.78781015473706,5.911686e-06
122.871,0.0,240.78740089339874,6.024027e-06
122.871,0.0,240.78700260902332,6.182716e-06
122.871,0.0,240.7865666086722,6.111484e-06
122.871,0.0,240.78614780985183,5.959999e-06
122.871,0.0,240.78572515043646,5.888694e-06
122.871,0.0,240.78531764586373,5.843176e-06
122.871,0.0,240.78491108257597,6.004397e-06
122.871,0.0,240.78447166631037,5.689202e-06
122.871,0.0,240.7840694436046,5.723996e-06
122.871,0.0,240.78362777937252,5.834416e-06
122.871,0.0,240.78322467658742,5.650116e-06
122.871,0.0,240.7828041943724,5.826107e-06
122.871,0.0,240.78238445640181,5.84856e-06
122.871,0.0,240.78197930070078,5.804293e-06
122.871,0.0,240.7815440471603,5.865819e-06
122.871,0.0,240.78113374991636,5.974362e-06
122.871,0.0,240.7807017316679,5.816342e-06
122.871,0.0,240.78029022142076,5.868758e-06
122.871,0.0,240.7798844612625,5.972543e-06
122.871,0.0,240.77945576523666,5.799709e-06
122.871,0.0,240.779028923962,5.640264e-06
122.871,0.0,240.77861257060832,5.259324e-06
122.871,0.0,240.7782059538154,5.627458e-06
122.871,0.0,240.77778044715419,5.754307e-06
122.871,0.0,240.77736239648755,5.590802e-06
122.871,0.0,240.77695649657326,5.893686e-06
122.871,0.0,240.776528025089,5.885988e-06
122.871,0.0,240.77612672859192,6.073315e-06
122.871,0.0,240.7756829584388,6.045375e-06
122.871,0.0,240.77529425426061,5.955517e-06
122.871,0.0,240.77485864283022,5.839771e-06
122.871,0.0,240.77442987272187,5.903858e-06
122.871,0.0,240.7740295252811,5.871218e-06
122.871,0.0,240.77359035117533,5.906666e-06
122.871,0.0,240.77318601401564,6.00054e-06
122.871,0.0,240.77275303545775,6.002781e-06
122.871,0.0,240.77234168037862,6.08385e-06
122.871,0.0,240.7719363349429,5.65745e-06
122.871,0.0,240.77149392356847,5.728754e-06
122.871,0.0,240.7710926840626,5.861919e-06
122.871,0.0,240.77065838329472,5.583919e-06
122.871,0.0,240.77025974233325,5.90847e-06
122.871,0.0,240.76983481153002,5.909373e-06
122.871,0.0,240.76941313087355,5.78037e-06
122.871,0.0,240.76901241591227,5.711539e-06
122.871,0.0,240.76858998836727,6.074042e-06
122.871,0.0,240.76817470286917,6.210321e-06
122.871,0.0,240.76774374210547,6.160568e-06
122.871,0.0,240.76735775494214,6.140399e-06
122.871,0.0,240.76692358323461,6.287984e-06
122.871,0.0,240.7665124667422,6.427683e-06
122.871,0.0,240.76608539592274,6.286849e-06
122.871,0.0,240.76568448210844,6.403061e-06
122.871,0.0,240.765256375583,6.11537e-06
122.871,0.0,240.7648265382686,6.326663e-06
122.871,0.0,240.76443840309537,6.496295e-06
122.871,0.0,240.76399476317704,6.124232e-06
122.871,0.0,240.76359275215083,6.58301e-06
122.871,0.0,240.76315489480922,6.561793e-06
122.871,0.0,240.76272165359586,6.579052e-06
122.871,0.0,240.76230696805942,6.551258e-06
122.871,0.0,240.76191565951805,6.618313e-06
122.871,0.0,240.76147636085574,6.608476e-06
122.871,0.0,240.7610649208175,6.802278e-06
122.871,0.0,240.7606423557727,6.73499e-06
122.871,0.0,240.76023685068574,6.713235e-06
122.871,0.0,240.75981200664953,6.565955e-06
122.871,0.0,240.75940059109925,6.500937e-06
122.871,0.0,240.7589664185205,6.604096e-06
122.871,0.0,240.75856226702672,6.433358e-06
122.871,0.0,240.75813271106924,6.606861e-06
122.871,0.0,240.75772916968074,6.297996e-06
122.871,0.0,240.75730419384496,6.273549e-06
122.871,0.0,240.75688567304672,6.377202e-06
122.871,0.0,240.7564844141179,6.303744e-06
122.871,0.0,240.7560460972291,6.604081e-06
122.871,0.0,240.7556470390238,6.592119e-06
122.871,0.0,240.75521602736708,6.497678e-06
122.871,0.0,240.75478658102628,6.572154e-06
122.871,0.0,240.75436963150938,6.509377e-06
122.871,0.0,240.75397201829506,6.431539e-06
122.871,0.0,240.75353008046514,6.550719e-06
122.871,0.0,240.75310756957666,6.480623e-06
122.871,0.0,240.75269113117525,6.541697e-06
122.871,0.0,240.7522599409994,6.673392e-06
122.871,0.0,240.7518638614861,6.624061e-06
122.871,0.0,240.75145177921985,6.616508e-06
122.871,0.0,240.7510333939771,6.561939e-06
122.871,0.0,240.75060627398457,6.401548e-06
122.871,0.0,240.7501716196264,6.687886e-06
122.871,0.0,240.7497803586241,6.772461e-06
122.871,0.0,240.7493625736806,6.766219e-06
122.871,0.0,240.7489614517151,6.863629e-06
122.871,0.0,240.74852383037327,6.795191e-06
122.871,0.0,240.7481205088295,6.949442e-06
122.871,0.0,240.74768037619788,6.904025e-06
122.871,0.0,240.74728699336185,7.021808e-06
122.871,0.0,240.74687555832585,6.92562e-06
122.871,0.0,240.74644488484932,7.086739e-06
122.871,0.0,240.7460302569823,7.031384e-06
122.871,0.0,240.7456023391583,6.888396e-06
122.871,0.0,240.74516953448705,6.754097e-06
122.871,0.0,240.7447767656235,7.009454e-06
122.871,0.0,240.74434807148697,7.049588e-06
122.871,0.0,240.74393795916862,7.00407e-06
122.871,0.0,240.74351720445597,7.146271e-06
122.871,0.0,240.74308151853225,7.170063e-06
122.871,0.0,240.7426837337736,7.102863e-06
122.871,0.0,240.74224594634495,7.225273e-06
122.871,0.0,240.74183558758625,7.413095e-06
122.871,0.0,240.74143405843068,7.469993e-06
122.871,0.0,240.7410185083932,7.343799e-06
122.871,0.0,240.74059175942867,7.21238e-06
122.871,0.0,240.74015155954152,7.103372e-06
122.871,0.0,240.73974751346526,7.166775e-06
122.871,0.0,240.7393251608332,7.356997e-06
122.871,0.0,240.7389437274984,7.093739e-06
122.871,0.0,240.7385057637613,7.031791e-06
122.871,0.0,240.73805895541568,7.178576e-06
122.871,0.0,240.73766455542258,7.262119e-06
122.871,0.0,240.73723051419276,6.927206e-06
122.871,0.0,240.7368291570727,7.185154e-06
122.871,0.0,240.73643081763785,7.225695e-06
122.871,0.0,240.73599201914746,7.118579e-06
122.871,0.0,240.73559123538695,7.077469e-06
122.871,0.0,240.73514859554842,7.326118e-06
122.871,0.0,240.7347435463902,7.154886e-06
122.871,0.0,240.7343260474514,7.019669e-06
122.871,0.0,240.7338987718725,6.982824e-06
122.871,0.0,240.73346746724536,7.023715e-06
122.871,0.0,240.73306725678773,6.647722e-06
122.871,0.0,240.73261273915352,6.424365e-06
122.871,0.0,240.73222038554076,6.351926e-06
122.871,0.0,240.73179370899456,5.97036e-06
122.871,0.0,240.73137472722271,5.353664e-06
122.871,0.0,240.73095340648194,5.219845e-06
122.871,0.0,240.7305527520917,5.63715e-06
122.871,0.0,240.7301268203899,6.073271e-06
122.871,0.0,240.72972242091961,5.940077e-06
122.871,0.0,240.7292841472361,5.815047e-06
122.871,0.0,240.72890668425597,6.039161e-06
122.871,0.0,240.72847461552988,6.607326e-06
122.871,0.0,240.72803785610864,6.74052e-06
122.871,0.0,240.7276402787541,6.81341e-06
122.871,0.0,240.7271984813638,6.800052e-06
122.871,0.0,240.72679493003548,6.62198e-06
122.871,0.0,240.7263954246563,6.974195e-06
122.871,0.0,240.72596669301504,6.97597e-06
122.871,0.0,240.7255632287357,6.755668e-06
122.871,0.0,240.7251201878243,7.140989e-06
122.871,0.0,240.72471501259363,7.110575e-06
122.871,0.0,240.72429136989533,7.305542e-06
122.871,0.0,240.7238625067707,7.083305e-06
122.871,0.0,240.723470368444,7.06235e-06
122.871,0.0,240.72303608133075,7.079812e-06
122.871,0.0,240.7225991036703,7.168579e-06
122.871,0.0,240.72219431751535,7.134644e-06
122.871,0.0,240.72176416602954,7.187104e-06
122.871,0.0,240.72135716525187,7.203562e-06
122.871,0.0,240.72095522475934,7.037903e-06
122.871,0.0,240.7205175355436,6.915783e-06
122.871,0.0,240.7201187604198,6.929433e-06
122.871,0.0,240.71967675484893,6.691189e-06
122.871,0.0,240.71924309482492,6.972099e-06
122.871,0.0,240.71886212414438,6.587885e-06
122.871,0.0,240.7184401852665,7.06299e-06
122.871,0.0,240.7180239742993,6.838571e-06
122.871,0.0,240.71759678564317,7.098031e-06
122.871,0.0,240.71719489719126,7.219598e-06
122.871,0.0,240.71676163430385,7.24211e-06
122.871,0.0,240.71632678156482,7.270428e-06
122.871,0.0,240.71595384808808,7.240451e-06
122.871,0.0,240.7155133288427,7.386829e-06
122.871,0.0,240.71508971176232,7.367387e-06
122.871,0.0,240.7146757416564,7.342111e-06
122.871,0.0,240.71424260098306,7.543218e-06
122.871,0.0,240.71381621715366,7.558745e-06
122.871,0.0,240.7133994392823,7.379655e-06
122.871,0.0,240.7129984130603,7.39815e-06
122.871,0.0,240.71255902940584,7.253286e-06
122.871,0.0,240.71214822391335,7.445444e-06
122.871,0.0,240.71172028832626,7.086346e-06
122.871,0.0,240.71130571227744,7.351337e-06
122.871,0.0,240.71090840241027,6.75887e-06
122.871,0.0,240.71047732568283,7.359748e-06
122.871,0.0,240.71006646716094,6.85628e-06
122.871,0.0,240.70964038405424,7.230716e-06
122.871,0.0,240.7092357895152,7.195471e-06
122.871,0.0,240.70881754293055,7.30266e-06
122.871,0.0,240.70839800376746,7.300172e-06
122.871,0.0,240.70799345513126,7.33546e-06
122.871,0.0,240.70757220310995,7.318726e-06
122.871,0.0,240.70715180280365,7.288691e-06
122.871,0.0,240.70674655924606,7.335082e-06
122.871,0.0,240.70632643874293,7.404829e-06
122.871,0.0,240.7059063404296,7.353461e-06
122.871,0.0,240.70550137333782,7.479088e-06
122.871,0.0,240.7050589758146,7.400158e-06
122.871,0.0,240.704657133319,7.277195e-06
122.871,0.0,240.70421479888915,7.390539e-06
122.871,0.0,240.70379898857013,7.286173e-06
122.871,0.0,240.70337839625932,7.198672e-06
122.871,0.0,240.70297709883772,7.127906e-06
122.871,0.0,240.70253852081132,6.780174e-06
122.871,0.0,240.70213716538746,6.873044e-06
122.871,0.0,240.70169920905388,6.748771e-06
122.871,0.0,240.7012868662986,6.733084e-06
122.871,0.0,240.70086905813787,6.916496e-06
122.871,0.0,240.70046804465062,7.041876e-06
122.871,0.0,240.7000315710065,7.128459e-06
122.871,0.0,240.69962889236072,7.129594e-06
122.871,0.0,240.69918963656642,7.055394e-06
122.871,0.0,240.6987997206171,7.107985e-06
122.871,0.0,240.69836699958165,6.918985e-06
122.871,0.0,240.69796925683008,7.161318e-06
122.871,0.0,240.6975313052529,7.047958e-06
122.871,0.0,240.69713315835048,7.178503e-06
122.871,0.0,240.69669564910302,6.911505e-06
122.871,0.0,240.69629454498119,7.147566e-06
122.871,0.0,240.69588327422184,6.841205e-06
122.871,0.0,240.69545017856203,7.071343e-06
122.871,0.0,240.6950479958509,6.783754e-06
122.871,0.0,240.6946095549415,7.258117e-06
122.871,0.0,240.69417090771944,6.690359e-06
122.871,0.0,240.69376542355758,7.106893e-06
122.871,0.0,240.6933536879351,6.562273e-06
122.871,0.0,240.6929277326666,7.091701e-06
122.871,0.0,240.69252211076181,6.491522e-06
122.871,0.0,240.69208170003125,6.991235e-06
122.871,0.0,240.6916783919847,6.63058e-06
122.871,0.0,240.6912485109467,6.889692e-06
122.871,0.0,240.69083516742117,6.580434e-06
122.871,0.0,240.69042755419483,6.52179e-06
122.871,0.0,240.69001837820431,6.594753e-06
122.871,0.0,240.68958795229295,6.462316e-06
122.871,0.0,240.68918255720249,6.549992e-06
122.871,0.0,240.68875199419216,6.579241e-06
122.871,0.0,240.68833922501904,6.564835e-06
122.871,0.0,240.68793240777106,6.558475e-06
122.871,0.0,240.68751973771367,6.553542e-06
122.871,0.0,240.6870903246168,6.375296e-06
122.871,0.0,240.68665810539133,6.550777e-06
122.871,0.0,240.6862631095497,6.462404e-06
122.871,0.0,240.68583682150788,6.614384e-06
122.871,0.0,240.68545013357217,6.418064e-06
122.871,0.0,240.68500536053665,6.429196e-06
122.871,0.0,240.68460326434885,5.999769e-06
122.871,0.0,240.68416368258974,6.029921e-06
122.871,0.0,240.6837285922184,5.885653e-06
122.871,0.0,240.6833230814855,5.971757e-06
122.871,0.0,240.68289422911855,6.231319e-06
122.871,0.0,240.6825026509781,6.266579e-06
122.871,0.0,240.68206847236297,6.386355e-06
122.871,0.0,240.68166395149967,6.415663e-06
122.871,0.0,240.68122395884336,6.379851e-06
122.871,0.0,240.68081877231887,6.389251e-06
122.871,0.0,240.68041519970737,6.081871e-06
122.871,0.0,240.67997988754678,5.521695e-06
122.871,0.0,240.67957625014728,5.47833e-06
122.871,0.0,240.67913765449288,6.040515e-06
122.871,0.0,240.6787383345155,6.217946e-06
122.871,0.0,240.6783172562661,6.153146e-06
122.871,0.0,240.67789707521996,6.344169e-06
122.871,0.0,240.6774958836175,6.095783e-06
122.871,0.0,240.6770546649137,6.259434e-06
122.871,0.0,240.6766552274668,5.96141e-06
122.871,0.0,240.67621832292028,6.270842e-06
122.871,0.0,240.67581753236436,5.664144e-06
122.871,0.0,240.67541077757812,6.042756e-06
122.871,0.0,240.67497506260295,5.673501e-06
122.871,0.0,240.67453683513227,6.178889e-06
122.871,0.0,240.67412024455237,5.869428e-06
122.871,0.0,240.67369736113352,6.230708e-06
122.871,0.0,240.67327068649632,6.259885e-06
122.871,0.0,240.6728612632044,6.111237e-06
122.871,0.0,240.67246181880466,5.961687e-06
122.871,0.0,240.67201899644658,5.94648e-06
122.871,0.0,240.67161777932606,5.734561e-06
122.871,0.0,240.67117769397606,5.766677e-06
122.871,0.0,240.6707772577796,5.416194e-06
122.871,0.0,240.67036615264718,5.24256e-06
122.871,0.0,240.6699374785673,3.983281e-06
122.871,0.0,240.66953546886856,4.013273e-06
122.871,0.0,240.6691076043522,4.590023e-06
122.871,0.0,240.66869340200068,4.870337e-06
122.871,0.0,240.6682931237441,5.619935e-06
122.871,0.0,240.66787982111882,5.209149e-06
122.871,0.0,240.66745001101293,5.780064e-06
122.871,0.0,240.66704978187866,5.483234e-06
122.871,0.0,240.66661528497397,5.55093e-06
122.871,0.0,240.66616200087347,5.730326e-06
122.871,0.0,240.66578060565197,5.789654e-06
122.871,0.0,240.66536741476705,5.954294e-06
122.871,0.0,240.664938273572,6.22301e-06
122.871,0.0,240.6645369425987,5.966955e-06
122.871,0.0,240.66410031992714,6.030954e-06
122.871,0.0,240.6636979692473,6.035058e-06
122.871,0.0,240.66327308901722,5.828217e-06
122.871,0.0,240.66284568356227,5.937603e-06
122.871,0.0,240.66245573708647,5.986221e-06
122.871,0.0,240.6620079005903,5.806229e-06
122.871,0.0,240.6615799555722,5.974653e-06
122.871,0.0,240.66115846285268,5.799491e-06
122.871,0.0,240.6607690087834,5.875481e-06
122.871,0.0,240.6603538476814,5.849026e-06
122.871,0.0,240.65992676735203,5.56036e-06
122.871,0.0,240.65952340081972,5.824928e-06
122.871,0.0,240.65909220835755,5.76707e-06
122.871,0.0,240.65865849290594,5.78411e-06
122.871,0.0,240.6582537647609,5.706155e-06
122.871,0.0,240.6578404801127,5.837675e-06
122.871,0.0,240.657414786014,5.78168e-06
122.871,0.0,240.65701746041162,5.727925e-06
122.871,0.0,240.65658828779786,5.782247e-06
122.871,0.0,240.6561647283909,5.824651e-06
122.871,0.0,240.65574613530828,5.836482e-06
122.871,0.0,240.6553278195501,5.993032e-06
122.871,0.0,240.65490156072994,5.893336e-06
122.871,0.0,240.65449283875995,5.788708e-06
122.871,0.0,240.65406502074117,5.854075e-06
122.871,0.0,240.65363451154738,5.467766e-06
122.871,0.0,240.65323229347567,5.699956e-06
122.871,0.0,240.65279524258204,5.67075e-06
122.871,0.0,240.65239468230246,5.742739e-06
122.871,0.0,240.65198664648156,6.083166e-06
122.871,0.0,240.6515427236698,6.094197e-06
122.871,0.0,240.65112766707819,6.123795e-06
122.871,0.0,240.65071733691417,6.117858e-06
122.871,0.0,240.6503148121046,6.139599e-06
122.871,0.0,240.64987852839988,5.895447e-06
122.871,0.0,240.6494720289077,6.050541e-06
122.871,0.0,240.64906073297584,5.999435e-06
122.871,0.0,240.6486402130271,5.911381e-06
122.871,0.0,240.64818500834903,5.907757e-06
122.871,0.0,240.647796797767,5.593509e-06
122.871,0.0,240.6473974094579,5.940921e-06
122.871,0.0,240.64695943540502,5.813607e-06
122.871,0.0,240.64654511790906,5.705209e-06
122.871,0.0,240.6461257416924,5.818758e-06
122.871,0.0,240.64571863537884,5.407186e-06
122.871,0.0,240.64528238949546,5.95169e-06
122.871,0.0,240.64488299279884,5.803086e-06
122.871,0.0,240.64447787666975,6.178481e-06
122.871,0.0,240.64403204303764,6.249829e-06
122.871,0.0,240.64361724271618,6.428629e-06
122.871,0.0,240.64320263912572,6.288581e-06
122.871,0.0,240.6427663684469,6.420552e-06
122.871,0.0,240.64236525392423,6.187969e-06
122.871,0.0,240.6419644707451,6.316273e-06
122.871,0.0,240.64152425750012,6.28909e-06
122.871,0.0,240.64110409923512,6.033777e-06
122.871,0.0,240.64068936687508,6.280272e-06
122.871,0.0,240.64028875107093,6.208007e-06
122.871,0.0,240.63985384152815,6.070652e-06
122.871,0.0,240.6394532986552,6.273665e-06
122.871,0.0,240.63904001155166,5.919632e-06
122.871,0.0,240.63859448915233,6.008398e-06
122.871,0.0,240.63818151910036,6.09392e-06
122.871,0.0,240.63777642049138,5.93414e-06
122.871,0.0,240.63736426250858,6.337214e-06
122.871,0.0,240.63693886121004,6.416507e-06
122.871,0.0,240.6365272731808,6.458562e-06
122.871,0.0,240.63608656363303,6.049668e-06
122.871,0.0,240.63567417105293,6.240356e-06
122.871,0.0,240.6352678274161,6.241229e-06
122.871,0.0,240.63485108461254,6.265807e-06
122.871,0.0,240.63442631840948,6.242219e-06
122.871,0.0,240.63398975215514,6.014656e-06
122.871,0.0,240.6335685001379,5.868642e-06
122.871,0.0,240.63315342709032,6.007656e-06
122.871,0.0,240.6327479803277,5.927708e-06
122.871,0.0,240.63230169503504,6.015587e-06
122.871,0.0,240.63190827645596,6.135102e-06
122.871,0.0,240.63150005292675,5.630107e-06
122.871,0.0,240.6310720521963,5.947732e-06
122.871,0.0,240.63064123251993,5.990529e-06
122.871,0.0,240.63023291638393,5.822643e-06
122.871,0.0,240.6298336558222,5.979571e-06
122.871,0.0,240.62939423003579,5.86333e-06
122.871,0.0,240.62898787055383,5.607042e-06
122.871,0.0,240.6285730855372,5.654438e-06
122.871,0.0,240.6281608032714,5.697206e-06
122.871,0.0,240.62772050612568,5.653987e-06
122.871,0.0,240.6273166734232,5.682363e-06
122.871,0.0,240.62691893456147,5.510534e-06
122.871,0.0,240.62648027762762,5.513881e-06
122.871,0.0,240.62605453037617,5.739639e-06
122.871,0.0,240.6256523794811,5.381735e-06
122.871,0.0,240.62523210978895,5.753871e-06
122.871,0.0,240.62480734279833,5.588634e-06
122.871,0.0,240.62441243262364,5.726455e-06
122.871,0.0,240.62395611451876,5.527894e-06
122.871,0.0,240.62355801052905,5.335518e-06
122.871,0.0,240.62314316608825,5.444876e-06
122.871,0.0,240.62270342436216,5.410577e-06
122.871,0.0,240.62229411633427,5.346184e-06
122.871,0.0,240.62190136924502,5.144524e-06
122.871,0.0,240.6214605633131,5.20586e-06
122.871,0.0,240.6210334226097,5.15487e-06
122.871,0.0,240.62063140713224,4.924441e-06
122.871,0.0,240.62022192927915,5.126378e-06
122.871,0.0,240.6197915084203,4.920963e-06
122.871,0.0,240.61939211953728,4.175003e-06
122.871,0.0,240.61895306254215,3.246852e-06
122.871,0.0,240.6185376190861,2.944362e-06
122.871,0.0,240.61812369521164,2.915374e-06
122.871,0.0,240.61770953780157,3.188805e-06
122.871,0.0,240.6172831442611,4.282963e-06
122.871,0.0,240.61686891970552,4.710615e-06
122.871,0.0,240.6164652650561,5.207869e-06
122.871,0.0,240.61604979198896,5.248148e-06
122.871,0.0,240.61562823939622,5.261609e-06
122.871,0.0,240.6151745538105,5.182403e-06
122.871,0.0,240.61478741461698,5.366732e-06
122.871,0.0,240.61434024378445,5.532915e-06
122.871,0.0,240.61394738322943,5.418333e-06
122.871,0.0,240.6135329911736,5.575159e-06
122.871,0.0,240.6130872762842,5.496113e-06
122.871,0.0,240.61267484970944,5.289417e-06
122.871,0.0,240.61226941542012,5.180278e-06
122.871,0.0,240.61182952621823,5.210139e-06
122.871,0.0,240.61142837157803,5.216265e-06
122.871,0.0,240.61101886524014,5.380061e-06
122.871,0.0,240.61058954525387,5.31369e-06
122.871,0.0,240.61015742040766,5.072448e-06
122.871,0.0,240.6097541165524,4.517977e-06
122.871,0.0,240.60935553903752,3.640307e-06
122.871,0.0,240.60891776274846,4.114292e-06
122.871,0.0,240.60848527647943,4.803383e-06
122.871,0.0,240.60807536950054,5.121663e-06
122.871,0.0,240.6076762587343,5.297872e-06
122.871,0.0,240.6072501952177,5.189315e-06
122.871,0.0,240.6068438643589,5.396549e-06
122.871,0.0,240.6064339421668,5.020265e-06
122.871,0.0,240.6060051425812,5.664624e-06
122.871,0.0,240.60558316449755,5.23543e-06
122.871,0.0,240.6051704567681,5.801965e-06
122.871,0.0,240.60476545969854,5.571128e-06
122.871,0.0,240.6043284577109,5.619877e-06
122.871,0.0,240.60393126808597,5.493886e-06
122.871,0.0,240.6034916313591,5.205744e-06
122.871,0.0,240.60306938340437,5.136026e-06
122.871,0.0,240.60265967999584,5.182475e-06
122.871,0.0,240.6022537812655,5.410751e-06
122.871,0.0,240.60181364448363,5.249705e-06
122.871,0.0,240.60141199485687,5.062291e-06
122.871,0.0,240.6010053159591,5.272188e-06
122.871,0.0,240.60056593931338,4.85967e-06
122.871,0.0,240.60014593454963,5.059366e-06
122.871,0.0,240.59973797457286,4.784e-06
122.871,0.0,240.5993186745299,4.888076e-06
122.871,0.0,240.59890275150485,4.919435e-06
122.871,0.0,240.59849345956948,4.847519e-06
122.871,0.0,240.59806390556028,4.968373e-06
122.871,0.0,240.59763537975525,4.710397e-06
122.871,0.0,240.5972195746098,5.0612e-06
122.871,0.0,240.59682617641383,4.609072e-06
122.871,0.0,240.59638684434145,5.074195e-06
122.871,0.0,240.59598027135473,4.866815e-06
122.871,0.0,240.59555947326578,4.778281e-06
122.871,0.0,240.5951228945551,4.876056e-06
122.871,0.0,240.5947115392772,4.85497e-06
122.871,0.0,240.5942871553112,4.859961e-06
122.871,0.0,240.5938704645761,4.831978e-06
122.871,0.0,240.593466927879,4.684916e-06
122.871,0.0,240.59303023059803,4.889924e-06
122.871,0.0,240.59259728140734,4.762594e-06
122.871,0.0,240.59219055156245,4.95826e-06
122.871,0.0,240.59178596692826,4.920046e-06
122.871,0.0,240.59136324683587,4.852394e-06
122.871,0.0,240.59094601940856,5.066788e-06
122.871,0.0,240.59053170731602,4.671441e-06
122.871,0.0,240.59011526171457,5.027337e-06
122.871,0.0,240.58970552475822,4.853733e-06
122.871,0.0,240.5892669214856,4.731526e-06
122.871,0.0,240.5888679926286,4.935777e-06
122.871,0.0,240.5884635573777,4.40779e-06
122.871,0.0,240.58804972219164,4.746951e-06
122.871,0.0,240.5876264466106,4.38212e-06
122.871,0.0,240.58718883946443,4.360816e-06
122.871,0.0,240.58678901325365,4.704838e-06
122.871,0.0,240.58638088991643,4.050977e-06
122.871,0.0,240.58595162601824,4.518486e-06
122.871,0.0,240.5855370426895,4.213784e-06
122.871,0.0,240.58512506935315,4.319416e-06
122.871,0.0,240.58467789292524,4.648435e-06
122.871,0.0,240.58427602934034,4.653426e-06
122.871,0.0,240.5838647009782,4.605143e-06
122.871,0.0,240.58344045266296,4.699294e-06
122.871,0.0,240.5830289071957,4.609567e-06
122.871,0.0,240.58260337548157,4.61319e-06
122.871,0.0,240.58217139328065,4.527043e-06
122.871,0.0,240.58176697488648,4.499816e-06
122.871,0.0,240.5813648550731,4.609348e-06
122.871,0.0,240.58092550169067,4.427842e-06
122.871,0.0,240.5805156121749,4.671063e-06
122.871,0.0,240.5801012098827,4.753412e-06
122.871,0.0,240.5796833059118,4.5528e-06
122.871,0.0,240.57922673934297,4.930349e-06
122.871,0.0,240.57884181742267,4.495771e-06
122.871,0.0,240.57844101665938,5.03214e-06
122.871,0.0,240.57800568639118,4.847738e-06
122.871,0.0,240.57758501959773,4.778733e-06
122.871,0.0,240.57716826463758,4.961214e-06
122.871,0.0,240.57673330597237,4.526766e-06
122.871,0.0,240.5763310168921,4.689995e-06
122.871,0.0,240.57593050982788,3.978566e-06
122.871,0.0,240.5754940923765,4.236266e-06
122.871,0.0,240.57507463070826,4.722431e-06
122.871,0.0,240.57465582606392,4.54254e-06
122.871,0.0,240.57419968381296,5.025446e-06
122.871,0.0,240.5738208924406,5.090071e-06
122.871,0.0,240.57338385272493,5.20279e-06
122.871,0.0,240.57298125985145,5.05244e-06
122.871,0.0,240.572566273632,4.932663e-06
122.871,0.0,240.57211996515565,4.919842e-06
122.871,0.0,240.57168936726563,5.060298e-06
122.871,0.0,240.57130687658332,4.680347e-06
122.871,0.0,240.5709052308399,4.837973e-06
122.871,0.0,240.57046689029636,4.880465e-06
122.871,0.0,240.57004937340866,4.853791e-06
122.871,0.0,240.56963482952736,4.905771e-06
122.871,0.0,240.569221821365,4.583097e-06
122.871,0.0,240.5688227557769,4.716916e-06
122.871,0.0,240.56838402804,4.729241e-06
