Y_dimension(mm),Button,True_depth(m),meas
132.533,0.0,19.914693749999998,4.611265e-08
132.533,0.0,19.91444375,4.74278e-08
132.533,0.0,19.91419375,4.68668e-08
132.533,0.0,19.913943749999998,4.745245e-08
132.533,0.0,19.91369375,4.72343e-08
132.533,0.0,19.91344375,4.658155e-08
132.533,0.0,19.913193749999998,4.69469e-08
132.533,0.0,19.91294375,4.5989150000000004e-08
132.533,0.0,19.91269375,4.60599e-08
132.533,0.0,19.912443749999998,4.71204e-08
132.533,0.0,19.91219375,4.64192e-08
132.533,0.0,19.91194375,4.71404e-08
132.533,0.0,19.911693749999998,4.597605e-08
132.533,0.0,19.91144375,4.58998e-08
132.533,0.0,19.91119375,4.62225e-08
132.533,0.0,19.910943749999998,4.630075000000001e-08
132.533,0.0,19.91069375,4.55145e-08
132.533,0.0,19.91044375,4.63283e-08
132.533,0.0,19.910193749999998,4.62523e-08
132.533,0.0,19.90994375,4.5526550000000003e-08
132.533,0.0,19.90969375,4.57906e-08
132.533,0.0,19.909443749999998,4.658695e-08
132.533,0.0,19.90919375,4.56722e-08
132.533,0.0,19.90894375,4.53436e-08
132.533,0.0,19.908693749999998,4.50356e-08
132.533,0.0,19.90844375,4.579805e-08
132.533,0.0,19.90819375,4.612625e-08
132.533,0.0,19.907943749999998,4.575235e-08
132.533,0.0,19.90769375,4.47358e-08
132.533,0.0,19.90744375,4.503465e-08
132.533,0.0,19.907193749999998,4.54182e-08
132.533,0.0,19.90694375,4.464745e-08
132.533,0.0,19.90669375,4.43787e-08
132.533,0.0,19.906443749999998,4.54507e-08
132.533,0.0,19.90619375,4.490935e-08
132.533,0.0,19.90594375,4.48608e-08
132.533,0.0,19.905693749999998,4.415065e-08
132.533,0.0,19.90544375,4.40754e-08
132.533,0.0,19.90519375,4.371065e-08
132.533,0.0,19.904943749999997,4.41422e-08
132.533,0.0,19.90469375,4.40722e-08
132.533,0.0,19.90444375,4.358335e-08
132.533,0.0,19.904193749999997,4.315225e-08
132.533,0.0,19.90394375,4.51863e-08
132.533,0.0,19.90369375,4.36482e-08
132.533,0.0,19.903443749999997,4.31503e-08
132.533,0.0,19.90319375,4.31944e-08
132.533,0.0,19.90294375,4.3033e-08
132.533,0.0,19.902693749999997,4.3289e-08
132.533,0.0,19.90244375,4.26903e-08
132.533,0.0,19.90219375,4.285105e-08
132.533,0.0,19.90194375,4.276995e-08
132.533,0.0,19.90169375,4.28475e-08
132.533,0.0,19.90144375,4.27535e-08
132.533,0.0,19.90119375,4.17798e-08
132.533,0.0,19.90094375,4.2600600000000004e-08
132.533,0.0,19.90069375,3.99786e-08
132.533,0.0,19.90044375,4.209095e-08
132.533,0.0,19.90019375,4.181455e-08
132.533,0.0,19.89994375,4.2896e-08
132.533,0.0,19.89969375,4.38011e-08
132.533,0.0,19.89944375,4.25325e-08
132.533,0.0,19.89919375,4.243795e-08
132.533,0.0,19.89894375,4.19962e-08
132.533,0.0,19.89869375,4.10197e-08
132.533,0.0,19.89844375,4.163365e-08
132.533,0.0,19.89819375,4.17889e-08
132.533,0.0,19.89794375,4.21093e-08
132.533,0.0,19.89769375,4.22317e-08
132.533,0.0,19.89744375,4.166705e-08
132.533,0.0,19.89719375,4.144120000000001e-08
132.533,0.0,19.89694375,4.204005e-08
132.533,0.0,19.89669375,4.11328e-08
132.533,0.0,19.89644375,4.192575e-08
132.533,0.0,19.89619375,4.12639e-08
132.533,0.0,19.89594375,4.03121e-08
132.533,0.0,19.89569375,4.087865e-08
132.533,0.0,19.89544375,4.1873e-08
132.533,0.0,19.89519375,4.23217e-08
132.533,0.0,19.89494375,4.236150000000001e-08
132.533,0.0,19.89469375,4.2529e-08
132.533,0.0,19.89444375,4.0875800000000004e-08
132.533,0.0,19.89419375,4.127725e-08
132.533,0.0,19.89394375,4.06907e-08
132.533,0.0,19.89369375,3.963235e-08
132.533,0.0,19.89344375,4.04142e-08
132.533,0.0,19.89319375,4.13634e-08
132.533,0.0,19.89294375,4.01919e-08
132.533,0.0,19.89269375,4.03775e-08
132.533,0.0,19.892443749999998,4.0421e-08
132.533,0.0,19.89219375,4.08033e-08
132.533,0.0,19.89194375,4.03071e-08
132.533,0.0,19.891693749999998,4.09089e-08
132.533,0.0,19.89144375,4.147115e-08
132.533,0.0,19.89119375,4.058085e-08
132.533,0.0,19.890943749999998,4.05174e-08
132.533,0.0,19.89069375,4.01903e-08
132.533,0.0,19.89044375,3.95645e-08
132.533,0.0,19.890193749999998,3.92233e-08
132.533,0.0,19.88994375,4.08705e-08
132.533,0.0,19.88969375,4.132615e-08
132.533,0.0,19.889443749999998,4.020475e-08
132.533,0.0,19.88919375,4.02852e-08
132.533,0.0,19.88894375,4.00636e-08
132.533,0.0,19.888693749999998,4.05906e-08
132.533,0.0,19.88844375,3.928105e-08
132.533,0.0,19.88819375,3.9348e-08
132.533,0.0,19.887943749999998,4.03345e-08
132.533,0.0,19.88769375,4.01122e-08
132.533,0.0,19.88744375,4.069e-08
132.533,0.0,19.887193749999998,4.086605e-08
132.533,0.0,19.88694375,3.96604e-08
132.533,0.0,19.88669375,4.056845e-08
132.533,0.0,19.886443749999998,4.12432e-08
132.533,0.0,19.88619375,4.11369e-08
132.533,0.0,19.88594375,4.062995e-08
132.533,0.0,19.885693749999998,4.15865e-08
132.533,0.0,19.88544375,4.11964e-08
132.533,0.0,19.88519375,4.15294e-08
132.533,0.0,19.884943749999998,4.192e-08
132.533,0.0,19.88469375,4.123105e-08
132.533,0.0,19.88444375,4.20308e-08
132.533,0.0,19.884193749999998,4.07603e-08
132.533,0.0,19.88394375,4.14406e-08
132.533,0.0,19.88369375,4.208245e-08
132.533,0.0,19.883443749999998,4.17368e-08
132.533,0.0,19.88319375,4.11638e-08
132.533,0.0,19.88294375,4.31656e-08
132.533,0.0,19.882693749999998,4.15318e-08
132.533,0.0,19.88244375,4.22828e-08
132.533,0.0,19.88219375,4.14041e-08
132.533,0.0,19.881943749999998,4.21546e-08
132.533,0.0,19.88169375,4.18714e-08
132.533,0.0,19.88144375,4.165365e-08
132.533,0.0,19.881193749999998,4.177555e-08
132.533,0.0,19.88094375,4.14979e-08
132.533,0.0,19.88069375,4.10798e-08
132.533,0.0,19.880443749999998,4.3279e-08
132.533,0.0,19.88019375,4.18686e-08
132.533,0.0,19.87994375,4.10999e-08
132.533,0.0,19.879693749999998,4.100355e-08
132.533,0.0,19.87944375,4.14269e-08
132.533,0.0,19.87919375,4.24378e-08
132.533,0.0,19.878943749999998,4.09167e-08
132.533,0.0,19.87869375,4.168735e-08
132.533,0.0,19.87844375,4.20033e-08
132.533,0.0,19.878193749999998,4.11566e-08
132.533,0.0,19.87794375,4.2141e-08
132.533,0.0,19.87769375,4.096205e-08
132.533,0.0,19.877443749999998,4.05576e-08
132.533,0.0,19.87719375,4.192425e-08
132.533,0.0,19.87694375,4.25273e-08
132.533,0.0,19.876693749999998,4.11303e-08
132.533,0.0,19.87644375,4.19321e-08
132.533,0.0,19.87619375,4.1049e-08
132.533,0.0,19.875943749999998,4.27537e-08
132.533,0.0,19.87569375,4.1185e-08
132.533,0.0,19.87544375,4.030455e-08
132.533,0.0,19.875193749999998,4.10223e-08
132.533,0.0,19.87494375,4.23369e-08
132.533,0.0,19.87469375,4.14876e-08
132.533,0.0,19.874443749999998,4.159405e-08
132.533,0.0,19.87419375,4.13951e-08
132.533,0.0,19.87394375,4.1249300000000004e-08
132.533,0.0,19.873693749999997,4.12105e-08
132.533,0.0,19.87344375,4.28503e-08
132.533,0.0,19.87319375,4.26696e-08
132.533,0.0,19.872943749999997,4.1136e-08
132.533,0.0,19.87269375,4.066005e-08
132.533,0.0,19.87244375,4.09713e-08
132.533,0.0,19.872193749999997,4.05045e-08
132.533,0.0,19.87194375,4.142435e-08
132.533,0.0,19.87169375,4.1542800000000006e-08
132.533,0.0,19.871443749999997,4.0845200000000004e-08
132.533,0.0,19.87119375,4.07663e-08
132.533,0.0,19.87094375,4.11396e-08
132.533,0.0,19.87069375,4.13877e-08
132.533,0.0,19.87044375,4.058725e-08
132.533,0.0,19.87019375,4.08647e-08
132.533,0.0,19.86994375,4.07406e-08
132.533,0.0,19.86969375,4.101965e-08
132.533,0.0,19.86944375,4.11861e-08
132.533,0.0,19.86919375,4.06689e-08
132.533,0.0,19.86894375,4.07899e-08
132.533,0.0,19.86869375,4.173035e-08
132.533,0.0,19.86844375,4.123755e-08
132.533,0.0,19.86819375,4.16326e-08
132.533,0.0,19.86794375,4.1963500000000004e-08
132.533,0.0,19.86769375,4.11768e-08
132.533,0.0,19.86744375,4.08962e-08
132.533,0.0,19.86719375,4.105125e-08
132.533,0.0,19.86694375,4.12281e-08
132.533,0.0,19.86669375,4.10491e-08
132.533,0.0,19.86644375,4.117245e-08
132.533,0.0,19.86619375,4.09669e-08
132.533,0.0,19.86594375,4.07411e-08
132.533,0.0,19.86569375,3.947360000000001e-08
132.533,0.0,19.86544375,4.01721e-08
132.533,0.0,19.86519375,3.88012e-08
132.533,0.0,19.86494375,4.05286e-08
132.533,0.0,19.86469375,4.04865e-08
132.533,0.0,19.86444375,4.141255e-08
132.533,0.0,19.86419375,4.055e-08
132.533,0.0,19.86394375,4.101055000000001e-08
132.533,0.0,19.86369375,4.08179e-08
132.533,0.0,19.86344375,4.25075e-08
132.533,0.0,19.86319375,4.038235e-08
132.533,0.0,19.86294375,3.96656e-08
132.533,0.0,19.86269375,4.179935e-08
132.533,0.0,19.86244375,4.21094e-08
132.533,0.0,19.86219375,3.89633e-08
132.533,0.0,19.86194375,4.07209e-08
132.533,0.0,19.86169375,3.96051e-08
132.533,0.0,19.86144375,4.031e-08
132.533,0.0,19.861193749999998,3.92934e-08
132.533,0.0,19.86094375,3.96268e-08
132.533,0.0,19.86069375,4.06186e-08
132.533,0.0,19.860443749999998,3.9988e-08
132.533,0.0,19.86019375,4.06242e-08
132.533,0.0,19.85994375,3.85048e-08
132.533,0.0,19.859693749999998,3.929055e-08
132.533,0.0,19.85944375,3.99807e-08
132.533,0.0,19.85919375,4.06023e-08
132.533,0.0,19.858943749999998,4.053565e-08
132.533,0.0,19.85869375,4.02241e-08
132.533,0.0,19.85844375,3.95555e-08
132.533,0.0,19.858193749999998,4.04763e-08
132.533,0.0,19.85794375,3.980395e-08
132.533,0.0,19.85769375,3.938785e-08
132.533,0.0,19.857443749999998,4.02177e-08
132.533,0.0,19.85719375,4.10926e-08
132.533,0.0,19.85694375,3.913565e-08
132.533,0.0,19.856693749999998,3.91585e-08
132.533,0.0,19.85644375,3.98424e-08
132.533,0.0,19.85619375,3.90368e-08
132.533,0.0,19.855943749999998,3.92144e-08
132.533,0.0,19.85569375,4.023875e-08
132.533,0.0,19.85544375,3.8073e-08
132.533,0.0,19.855193749999998,3.8936950000000004e-08
132.533,0.0,19.85494375,4.03081e-08
132.533,0.0,19.85469375,3.924495e-08
132.533,0.0,19.854443749999998,3.92511e-08
132.533,0.0,19.85419375,3.975775e-08
132.533,0.0,19.85394375,3.857015e-08
132.533,0.0,19.853693749999998,3.73479e-08
132.533,0.0,19.85344375,3.99534e-08
132.533,0.0,19.85319375,3.895495e-08
132.533,0.0,19.852943749999998,3.89812e-08
132.533,0.0,19.85269375,3.89828e-08
132.533,0.0,19.85244375,3.90146e-08
132.533,0.0,19.852193749999998,3.84195e-08
132.533,0.0,19.85194375,3.70313e-08
132.533,0.0,19.85169375,3.855905e-08
132.533,0.0,19.851443749999998,3.87102e-08
132.533,0.0,19.85119375,3.86798e-08
132.533,0.0,19.85094375,3.89612e-08
132.533,0.0,19.850693749999998,3.8138550000000004e-08
132.533,0.0,19.85044375,3.80518e-08
132.533,0.0,19.85019375,3.78236e-08
132.533,0.0,19.849943749999998,3.82236e-08
132.533,0.0,19.84969375,3.90037e-08
132.533,0.0,19.84944375,3.96844e-08
132.533,0.0,19.849193749999998,3.8812650000000006e-08
132.533,0.0,19.84894375,3.81742e-08
132.533,0.0,19.84869375,3.814805e-08
132.533,0.0,19.848443749999998,4.01004e-08
132.533,0.0,19.84819375,4.01225e-08
132.533,0.0,19.84794375,3.95724e-08
132.533,0.0,19.847693749999998,3.94868e-08
132.533,0.0,19.84744375,3.93588e-08
132.533,0.0,19.84719375,3.886705e-08
132.533,0.0,19.846943749999998,3.889720000000001e-08
132.533,0.0,19.84669375,3.91122e-08
132.533,0.0,19.84644375,3.91955e-08
132.533,0.0,19.846193749999998,3.914505e-08
132.533,0.0,19.84594375,4.065975e-08
132.533,0.0,19.84569375,3.85225e-08
132.533,0.0,19.845443749999998,3.9493e-08
132.533,0.0,19.84519375,3.84518e-08
132.533,0.0,19.84494375,3.84934e-08
132.533,0.0,19.844693749999998,3.9974e-08
132.533,0.0,19.84444375,3.89531e-08
132.533,0.0,19.84419375,3.81812e-08
132.533,0.0,19.843943749999998,4.02084e-08
132.533,0.0,19.84369375,3.90165e-08
132.533,0.0,19.84344375,3.84188e-08
132.533,0.0,19.843193749999998,3.94153e-08
132.533,0.0,19.84294375,3.92355e-08
132.533,0.0,19.84269375,3.980325e-08
132.533,0.0,19.842443749999997,3.78753e-08
132.533,0.0,19.84219375,3.952165e-08
132.533,0.0,19.84194375,3.927835e-08
132.533,0.0,19.841693749999997,3.917335e-08
132.533,0.0,19.84144375,4.04902e-08
132.533,0.0,19.84119375,3.90504e-08
132.533,0.0,19.840943749999997,3.85177e-08
132.533,0.0,19.84069375,3.9543e-08
132.533,0.0,19.84044375,4.03397e-08
132.533,0.0,19.840193749999997,3.888005e-08
132.533,0.0,19.83994375,4.07553e-08
132.533,0.0,19.83969375,3.87236e-08
132.533,0.0,19.83944375,4.0553200000000003e-08
132.533,0.0,19.83919375,3.91005e-08
132.533,0.0,19.83894375,3.95086e-08
132.533,0.0,19.83869375,3.94209e-08
132.533,0.0,19.83844375,4.09799e-08
132.533,0.0,19.83819375,3.911735000000001e-08
132.533,0.0,19.83794375,3.97659e-08
132.533,0.0,19.83769375,4.00634e-08
132.533,0.0,19.83744375,4.212945e-08
132.533,0.0,19.83719375,4.00293e-08
132.533,0.0,19.83694375,4.07256e-08
132.533,0.0,19.83669375,4.01175e-08
132.533,0.0,19.83644375,4.016735e-08
132.533,0.0,19.83619375,4.113535e-08
132.533,0.0,19.83594375,4.07026e-08
132.533,0.0,19.83569375,4.19985e-08
132.533,0.0,19.83544375,4.12863e-08
132.533,0.0,19.83519375,4.2118e-08
132.533,0.0,19.83494375,4.0934450000000006e-08
132.533,0.0,19.83469375,4.21825e-08
132.533,0.0,19.83444375,4.08375e-08
132.533,0.0,19.83419375,4.105975e-08
132.533,0.0,19.83394375,4.04041e-08
132.533,0.0,19.83369375,4.17412e-08
132.533,0.0,19.83344375,4.1027e-08
132.533,0.0,19.83319375,4.165245e-08
132.533,0.0,19.83294375,4.1635e-08
132.533,0.0,19.83269375,4.01573e-08
132.533,0.0,19.83244375,4.082645e-08
132.533,0.0,19.83219375,4.17559e-08
132.533,0.0,19.83194375,4.151515e-08
132.533,0.0,19.83169375,4.02122e-08
132.533,0.0,19.83144375,4.07507e-08
132.533,0.0,19.83119375,4.09938e-08
132.533,0.0,19.83094375,4.18293e-08
132.533,0.0,19.83069375,4.19436e-08
132.533,0.0,19.83044375,4.1908e-08
132.533,0.0,19.83019375,4.08911e-08
132.533,0.0,19.829943749999998,4.034e-08
132.533,0.0,19.82969375,4.1737100000000004e-08
132.533,0.0,19.82944375,4.02809e-08
132.533,0.0,19.829193749999998,4.226985e-08
132.533,0.0,19.82894375,4.02713e-08
132.533,0.0,19.82869375,4.13852e-08
132.533,0.0,19.828443749999998,4.122215e-08
132.533,0.0,19.82819375,4.1792e-08
132.533,0.0,19.82794375,4.0527e-08
132.533,0.0,19.827693749999998,4.28001e-08
132.533,0.0,19.82744375,4.1678e-08
132.533,0.0,19.82719375,4.024055000000001e-08
132.533,0.0,19.826943749999998,4.21859e-08
132.533,0.0,19.82669375,4.03512e-08
132.533,0.0,19.82644375,4.209615e-08
132.533,0.0,19.826193749999998,4.10576e-08
132.533,0.0,19.82594375,3.94653e-08
132.533,0.0,19.82569375,4.087525e-08
132.533,0.0,19.825443749999998,4.0688e-08
132.533,0.0,19.82519375,4.0461e-08
132.533,0.0,19.82494375,4.116675e-08
132.533,0.0,19.824693749999998,3.84615e-08
132.533,0.0,19.82444375,4.086445e-08
132.533,0.0,19.82419375,4.07559e-08
132.533,0.0,19.823943749999998,4.065195e-08
132.533,0.0,19.82369375,4.08058e-08
132.533,0.0,19.82344375,4.10843e-08
132.533,0.0,19.823193749999998,4.066035e-08
132.533,0.0,19.82294375,4.0859e-08
132.533,0.0,19.82269375,3.95947e-08
132.533,0.0,19.822443749999998,4.078635e-08
132.533,0.0,19.82219375,4.014525e-08
132.533,0.0,19.82194375,4.0331e-08
132.533,0.0,19.821693749999998,4.07502e-08
132.533,0.0,19.82144375,4.028795e-08
132.533,0.0,19.82119375,3.989945e-08
132.533,0.0,19.820943749999998,3.953065e-08
132.533,0.0,19.82069375,3.94177e-08
132.533,0.0,19.82044375,3.8772e-08
132.533,0.0,19.820193749999998,4.09374e-08
132.533,0.0,19.81994375,3.97271e-08
132.533,0.0,19.81969375,3.91935e-08
132.533,0.0,19.819443749999998,3.846515e-08
132.533,0.0,19.81919375,3.937565e-08
132.533,0.0,19.81894375,3.84145e-08
132.533,0.0,19.818693749999998,4.11162e-08
132.533,0.0,19.81844375,3.94124e-08
132.533,0.0,19.81819375,3.848205e-08
132.533,0.0,19.817943749999998,3.878585e-08
132.533,0.0,19.81769375,3.90472e-08
132.533,0.0,19.81744375,3.958725e-08
132.533,0.0,19.817193749999998,3.8133650000000003e-08
132.533,0.0,19.81694375,3.64179e-08
132.533,0.0,19.81669375,3.8450000000000004e-08
132.533,0.0,19.816443749999998,3.87435e-08
132.533,0.0,19.81619375,3.80915e-08
132.533,0.0,19.81594375,3.79435e-08
132.533,0.0,19.815693749999998,3.784845e-08
132.533,0.0,19.81544375,3.68118e-08
132.533,0.0,19.81519375,3.642935e-08
132.533,0.0,19.814943749999998,3.78783e-08
132.533,0.0,19.81469375,3.765275e-08
132.533,0.0,19.81444375,3.783735e-08
132.533,0.0,19.814193749999998,3.75426e-08
132.533,0.0,19.81394375,3.7775e-08
132.533,0.0,19.81369375,3.7131000000000003e-08
132.533,0.0,19.813443749999998,3.62029e-08
132.533,0.0,19.81319375,3.622965e-08
132.533,0.0,19.81294375,3.82186e-08
132.533,0.0,19.812693749999998,3.705e-08
132.533,0.0,19.81244375,3.816295e-08
132.533,0.0,19.81219375,3.75217e-08
132.533,0.0,19.811943749999998,3.68568e-08
132.533,0.0,19.81169375,3.741175e-08
132.533,0.0,19.81144375,3.6543100000000004e-08
132.533,0.0,19.811193749999997,3.69183e-08
132.533,0.0,19.81094375,3.6583e-08
132.533,0.0,19.81069375,3.6168e-08
132.533,0.0,19.810443749999997,3.69647e-08
132.533,0.0,19.81019375,3.66289e-08
132.533,0.0,19.80994375,3.69645e-08
132.533,0.0,19.809693749999997,3.64383e-08
132.533,0.0,19.80944375,3.64101e-08
132.533,0.0,19.80919375,3.677215e-08
132.533,0.0,19.808943749999997,3.64191e-08
132.533,0.0,19.80869375,3.62632e-08
132.533,0.0,19.80844375,3.64529e-08
132.533,0.0,19.80819375,3.612995e-08
132.533,0.0,19.80794375,3.63901e-08
132.533,0.0,19.80769375,3.69651e-08
132.533,0.0,19.80744375,3.75585e-08
132.533,0.0,19.80719375,3.72393e-08
132.533,0.0,19.80694375,3.69014e-08
132.533,0.0,19.80669375,3.65834e-08
132.533,0.0,19.80644375,3.65265e-08
132.533,0.0,19.80619375,3.699575e-08
132.533,0.0,19.80594375,3.60935e-08
132.533,0.0,19.80569375,3.604235e-08
132.533,0.0,19.80544375,3.760045e-08
132.533,0.0,19.80519375,3.48928e-08
132.533,0.0,19.80494375,3.61059e-08
132.533,0.0,19.80469375,3.492705e-08
132.533,0.0,19.80444375,3.66035e-08
132.533,0.0,19.80419375,3.66343e-08
132.533,0.0,19.80394375,3.54327e-08
132.533,0.0,19.80369375,3.689680000000001e-08
132.533,0.0,19.80344375,3.62627e-08
132.533,0.0,19.80319375,3.62519e-08
132.533,0.0,19.80294375,3.65133e-08
132.533,0.0,19.80269375,3.579955e-08
132.533,0.0,19.80244375,3.494405e-08
132.533,0.0,19.80219375,3.58351e-08
132.533,0.0,19.80194375,3.55021e-08
132.533,0.0,19.80169375,3.65816e-08
132.533,0.0,19.80144375,3.64046e-08
132.533,0.0,19.80119375,3.65988e-08
132.533,0.0,19.80094375,3.64158e-08
132.533,0.0,19.80069375,3.702835000000001e-08
132.533,0.0,19.80044375,3.708945e-08
132.533,0.0,19.80019375,3.7047e-08
132.533,0.0,19.79994375,3.726715e-08
132.533,0.0,19.79969375,3.70011e-08
132.533,0.0,19.79944375,3.762635e-08
132.533,0.0,19.79919375,3.66149e-08
132.533,0.0,19.79894375,3.691605e-08
132.533,0.0,19.798693749999998,3.67185e-08
132.533,0.0,19.79844375,3.694395e-08
132.533,0.0,19.79819375,3.66064e-08
132.533,0.0,19.797943749999998,3.7579e-08
132.533,0.0,19.79769375,3.78925e-08
132.533,0.0,19.79744375,3.76985e-08
132.533,0.0,19.797193749999998,3.83814e-08
132.533,0.0,19.79694375,3.77728e-08
132.533,0.0,19.79669375,3.838205e-08
132.533,0.0,19.796443749999998,3.75714e-08
132.533,0.0,19.79619375,3.69902e-08
132.533,0.0,19.79594375,3.80738e-08
132.533,0.0,19.795693749999998,3.74913e-08
132.533,0.0,19.79544375,3.82745e-08
132.533,0.0,19.79519375,3.85794e-08
132.533,0.0,19.794943749999998,3.9579600000000006e-08
132.533,0.0,19.79469375,3.7774e-08
132.533,0.0,19.79444375,3.855455e-08
132.533,0.0,19.794193749999998,3.86722e-08
132.533,0.0,19.79394375,3.84244e-08
132.533,0.0,19.79369375,3.88836e-08
132.533,0.0,19.793443749999998,3.8812e-08
132.533,0.0,19.79319375,3.8182e-08
132.533,0.0,19.79294375,3.99307e-08
132.533,0.0,19.792693749999998,3.95826e-08
132.533,0.0,19.79244375,3.935e-08
132.533,0.0,19.79219375,3.83777e-08
132.533,0.0,19.791943749999998,3.92229e-08
132.533,0.0,19.79169375,3.94434e-08
132.533,0.0,19.79144375,3.982845e-08
132.533,0.0,19.791193749999998,3.91457e-08
132.533,0.0,19.79094375,3.882355e-08
132.533,0.0,19.79069375,3.933035e-08
132.533,0.0,19.790443749999998,3.91982e-08
132.533,0.0,19.79019375,3.90254e-08
132.533,0.0,19.78994375,3.9085550000000006e-08
132.533,0.0,19.789693749999998,3.872785e-08
132.533,0.0,19.78944375,3.93675e-08
132.533,0.0,19.78919375,3.83718e-08
132.533,0.0,19.788943749999998,3.86432e-08
132.533,0.0,19.78869375,3.93604e-08
132.533,0.0,19.78844375,3.84463e-08
132.533,0.0,19.788193749999998,4.04439e-08
132.533,0.0,19.78794375,3.91232e-08
132.533,0.0,19.78769375,3.91283e-08
132.533,0.0,19.787443749999998,3.96801e-08
132.533,0.0,19.78719375,3.94785e-08
132.533,0.0,19.78694375,3.94003e-08
132.533,0.0,19.786693749999998,3.92965e-08
132.533,0.0,19.78644375,4.08987e-08
132.533,0.0,19.78619375,3.86917e-08
132.533,0.0,19.785943749999998,3.943435e-08
132.533,0.0,19.78569375,3.89389e-08
132.533,0.0,19.78544375,3.93093e-08
132.533,0.0,19.785193749999998,3.824e-08
132.533,0.0,19.78494375,3.850555e-08
132.533,0.0,19.78469375,4.052005e-08
132.533,0.0,19.784443749999998,3.93275e-08
132.533,0.0,19.78419375,3.92596e-08
132.533,0.0,19.78394375,3.90325e-08
132.533,0.0,19.783693749999998,3.931025e-08
132.533,0.0,19.78344375,3.72093e-08
132.533,0.0,19.78319375,3.87469e-08
132.533,0.0,19.782943749999998,3.831445e-08
132.533,0.0,19.78269375,3.87336e-08
132.533,0.0,19.78244375,3.98851e-08
132.533,0.0,19.782193749999998,3.8846800000000006e-08
132.533,0.0,19.78194375,3.91857e-08
132.533,0.0,19.78169375,3.86103e-08
132.533,0.0,19.781443749999998,3.86984e-08
132.533,0.0,19.78119375,3.7789200000000006e-08
132.533,0.0,19.78094375,3.8302e-08
132.533,0.0,19.780693749999998,3.800495e-08
132.533,0.0,19.78044375,3.8176e-08
132.533,0.0,19.78019375,3.822045e-08
132.533,0.0,19.779943749999997,3.78034e-08
132.533,0.0,19.77969375,3.790625e-08
132.533,0.0,19.77944375,3.81436e-08
132.533,0.0,19.779193749999997,3.695165e-08
132.533,0.0,19.77894375,3.856685e-08
132.533,0.0,19.77869375,3.71675e-08
132.533,0.0,19.778443749999997,3.76066e-08
132.533,0.0,19.77819375,3.80345e-08
132.533,0.0,19.77794375,3.62578e-08
132.533,0.0,19.777693749999997,3.58959e-08
132.533,0.0,19.77744375,3.77863e-08
132.533,0.0,19.77719375,3.601e-08
132.533,0.0,19.77694375,3.55695e-08
132.533,0.0,19.77669375,3.702455e-08
132.533,0.0,19.77644375,3.39899e-08
132.533,0.0,19.77619375,3.734025e-08
132.533,0.0,19.77594375,3.53093e-08
132.533,0.0,19.77569375,3.6430300000000006e-08
132.533,0.0,19.77544375,3.52009e-08
132.533,0.0,19.77519375,3.61613e-08
132.533,0.0,19.77494375,3.64982e-08
132.533,0.0,19.77469375,3.607415e-08
132.533,0.0,19.77444375,3.64221e-08
132.533,0.0,19.77419375,3.582305e-08
132.533,0.0,19.77394375,3.61818e-08
132.533,0.0,19.77369375,3.583705e-08
132.533,0.0,19.77344375,3.5568e-08
132.533,0.0,19.77319375,3.5870150000000004e-08
132.533,0.0,19.77294375,3.433345e-08
132.533,0.0,19.77269375,3.50859e-08
132.533,0.0,19.77244375,3.54236e-08
132.533,0.0,19.77219375,3.68728e-08
132.533,0.0,19.77194375,3.563425e-08
132.533,0.0,19.77169375,3.60295e-08
132.533,0.0,19.77144375,3.47664e-08
132.533,0.0,19.77119375,3.49021e-08
132.533,0.0,19.77094375,3.498665e-08
132.533,0.0,19.77069375,3.42163e-08
132.533,0.0,19.77044375,3.5317e-08
132.533,0.0,19.77019375,3.44848e-08
132.533,0.0,19.76994375,3.59974e-08
132.533,0.0,19.76969375,3.43985e-08
132.533,0.0,19.76944375,3.47434e-08
132.533,0.0,19.76919375,3.46193e-08
132.533,0.0,19.76894375,3.5193e-08
132.533,0.0,19.76869375,3.562455e-08
132.533,0.0,19.76844375,3.53727e-08
132.533,0.0,19.76819375,3.68021e-08
132.533,0.0,19.76794375,3.50682e-08
132.533,0.0,19.76769375,3.506455e-08
132.533,0.0,19.767443749999998,3.61888e-08
132.533,0.0,19.76719375,3.5997249999999995e-08
132.533,0.0,19.76694375,3.51048e-08
132.533,0.0,19.766693749999998,3.57199e-08
132.533,0.0,19.76644375,3.61657e-08
132.533,0.0,19.76619375,3.606395e-08
132.533,0.0,19.765943749999998,3.629435e-08
132.533,0.0,19.76569375,3.50829e-08
132.533,0.0,19.76544375,3.6794e-08
132.533,0.0,19.765193749999998,3.66676e-08
132.533,0.0,19.76494375,3.579005e-08
132.533,0.0,19.76469375,3.55306e-08
132.533,0.0,19.764443749999998,3.64291e-08
132.533,0.0,19.76419375,3.5981e-08
132.533,0.0,19.76394375,3.610945e-08
132.533,0.0,19.763693749999998,3.55854e-08
132.533,0.0,19.76344375,3.58193e-08
132.533,0.0,19.76319375,3.72214e-08
132.533,0.0,19.762943749999998,3.6953e-08
132.533,0.0,19.76269375,3.75102e-08
132.533,0.0,19.76244375,3.68541e-08
132.533,0.0,19.762193749999998,3.68824e-08
132.533,0.0,19.76194375,3.668975e-08
132.533,0.0,19.76169375,3.68676e-08
132.533,0.0,19.761443749999998,3.599575e-08
132.533,0.0,19.76119375,3.71916e-08
132.533,0.0,19.76094375,3.70502e-08
