Y_dimension(mm),Button,True_depth(m),meas
119.178,0.0,309.5710609375,1.126855e-08
119.178,0.0,309.5708109375,1.11224e-08
119.178,0.0,309.57056093750003,1.12202e-08
119.178,0.0,309.5703109375,1.108065e-08
119.178,0.0,309.5700609375,1.125425e-08
119.178,0.0,309.5698109375,1.11038e-08
119.178,0.0,309.5695609375,1.109745e-08
119.178,0.0,309.5693109375,1.125375e-08
119.178,0.0,309.5690609375,1.11544e-08
119.178,0.0,309.5688109375,1.116675e-08
119.178,0.0,309.5685609375,1.1323600000000001e-08
119.178,0.0,309.56831093750003,1.111435e-08
119.178,0.0,309.56806093750004,1.124985e-08
119.178,0.0,309.5678109375,1.13253e-08
119.178,0.0,309.5675609375,1.117775e-08
119.178,0.0,309.5673109375,1.12759e-08
119.178,0.0,309.5670609375,1.12617e-08
119.178,0.0,309.5668109375,1.113325e-08
119.178,0.0,309.5665609375,1.12874e-08
119.178,0.0,309.5663109375,1.114375e-08
119.178,0.0,309.5660609375,1.12665e-08
119.178,0.0,309.56581093750003,1.12281e-08
119.178,0.0,309.5655609375,1.111615e-08
119.178,0.0,309.5653109375,1.11876e-08
119.178,0.0,309.5650609375,1.11227e-08
119.178,0.0,309.5648109375,1.12641e-08
119.178,0.0,309.5645609375,1.122065e-08
119.178,0.0,309.5643109375,1.119805e-08
119.178,0.0,309.5640609375,1.1199e-08
119.178,0.0,309.5638109375,1.117045e-08
119.178,0.0,309.56356093750003,1.108075e-08
119.178,0.0,309.56331093750003,1.13416e-08
119.178,0.0,309.5630609375,1.126595e-08
119.178,0.0,309.5628109375,1.12935e-08
119.178,0.0,309.5625609375,1.12702e-08
119.178,0.0,309.5623109375,1.12902e-08
119.178,0.0,309.5620609375,1.13238e-08
119.178,0.0,309.5618109375,1.1271650000000001e-08
119.178,0.0,309.5615609375,1.13863e-08
119.178,0.0,309.5613109375,1.133435e-08
119.178,0.0,309.56106093750003,1.10565e-08
119.178,0.0,309.56081093750004,1.11192e-08
119.178,0.0,309.5605609375,1.12304e-08
119.178,0.0,309.5603109375,1.10848e-08
119.178,0.0,309.5600609375,1.111255e-08
119.178,0.0,309.5598109375,1.11853e-08
119.178,0.0,309.5595609375,1.11582e-08
119.178,0.0,309.5593109375,1.11796e-08
119.178,0.0,309.5590609375,1.12896e-08
119.178,0.0,309.5588109375,1.1221e-08
119.178,0.0,309.55856093750003,1.1236650000000001e-08
119.178,0.0,309.5583109375,1.131055e-08
119.178,0.0,309.5580609375,1.123495e-08
119.178,0.0,309.5578109375,1.125e-08
119.178,0.0,309.5575609375,1.1135200000000001e-08
119.178,0.0,309.5573109375,1.112545e-08
119.178,0.0,309.5570609375,1.11975e-08
119.178,0.0,309.5568109375,1.11506e-08
119.178,0.0,309.5565609375,1.11991e-08
119.178,0.0,309.55631093750003,1.11681e-08
119.178,0.0,309.55606093750004,1.11348e-08
119.178,0.0,309.5558109375,1.113935e-08
119.178,0.0,309.5555609375,1.124245e-08
119.178,0.0,309.5553109375,1.11574e-08
119.178,0.0,309.5550609375,1.12551e-08
119.178,0.0,309.5548109375,1.108005e-08
119.178,0.0,309.5545609375,1.12486e-08
119.178,0.0,309.5543109375,1.12228e-08
119.178,0.0,309.5540609375,1.12882e-08
119.178,0.0,309.55381093750003,1.12417e-08
119.178,0.0,309.5535609375,1.119155e-08
119.178,0.0,309.5533109375,1.11518e-08
119.178,0.0,309.5530609375,1.14456e-08
119.178,0.0,309.5528109375,1.118515e-08
119.178,0.0,309.5525609375,1.10214e-08
119.178,0.0,309.5523109375,1.1114e-08
119.178,0.0,309.5520609375,1.12348e-08
119.178,0.0,309.5518109375,1.117135e-08
119.178,0.0,309.5515609375,1.12646e-08
119.178,0.0,309.55131093750003,1.12585e-08
119.178,0.0,309.5510609375,1.103575e-08
119.178,0.0,309.5508109375,1.121075e-08
119.178,0.0,309.5505609375,1.12417e-08
119.178,0.0,309.5503109375,1.11743e-08
119.178,0.0,309.5500609375,1.11609e-08
119.178,0.0,309.5498109375,1.121735e-08
119.178,0.0,309.5495609375,1.12296e-08
119.178,0.0,309.5493109375,1.1209850000000001e-08
119.178,0.0,309.54906093750003,1.11485e-08
119.178,0.0,309.54881093750004,1.118065e-08
119.178,0.0,309.5485609375,1.11659e-08
119.178,0.0,309.5483109375,1.11234e-08
119.178,0.0,309.5480609375,1.12315e-08
119.178,0.0,309.5478109375,1.117715e-08
119.178,0.0,309.5475609375,1.11735e-08
119.178,0.0,309.5473109375,1.112655e-08
119.178,0.0,309.5470609375,1.11086e-08
119.178,0.0,309.5468109375,1.12279e-08
119.178,0.0,309.54656093750003,1.12631e-08
119.178,0.0,309.5463109375,1.12132e-08
119.178,0.0,309.5460609375,1.11801e-08
119.178,0.0,309.5458109375,1.128115e-08
119.178,0.0,309.5455609375,1.121535e-08
119.178,0.0,309.5453109375,1.11049e-08
119.178,0.0,309.5450609375,1.10895e-08
119.178,0.0,309.5448109375,1.1231950000000002e-08
119.178,0.0,309.5445609375,1.11571e-08
119.178,0.0,309.54431093750003,1.13497e-08
119.178,0.0,309.54406093750003,1.11976e-08
119.178,0.0,309.5438109375,1.121145e-08
119.178,0.0,309.5435609375,1.1224e-08
119.178,0.0,309.5433109375,1.12123e-08
119.178,0.0,309.5430609375,1.12144e-08
119.178,0.0,309.5428109375,1.136765e-08
119.178,0.0,309.5425609375,1.12657e-08
119.178,0.0,309.5423109375,1.119875e-08
119.178,0.0,309.5420609375,1.1281e-08
119.178,0.0,309.54181093750003,1.12831e-08
119.178,0.0,309.54156093750004,1.11964e-08
119.178,0.0,309.5413109375,1.13383e-08
119.178,0.0,309.5410609375,1.12546e-08
119.178,0.0,309.5408109375,1.13632e-08
119.178,0.0,309.5405609375,1.12822e-08
119.178,0.0,309.5403109375,1.12365e-08
119.178,0.0,309.5400609375,1.119675e-08
119.178,0.0,309.5398109375,1.1274433333333334e-08
119.178,0.0,309.5395609375,1.133975e-08
119.178,0.0,309.53931093750003,1.12011e-08
119.178,0.0,309.5390609375,1.130715e-08
119.178,0.0,309.5388109375,1.119095e-08
119.178,0.0,309.5385609375,1.11861e-08
119.178,0.0,309.5383109375,1.11118e-08
119.178,0.0,309.5380609375,1.117205e-08
119.178,0.0,309.5378109375,1.1128833333333334e-08
119.178,0.0,309.5375609375,1.123565e-08
119.178,0.0,309.5373109375,1.12853e-08
119.178,0.0,309.53706093750003,1.12174e-08
119.178,0.0,309.53681093750004,1.13247e-08
119.178,0.0,309.5365609375,1.129415e-08
119.178,0.0,309.5363109375,1.12369e-08
119.178,0.0,309.5360609375,1.125885e-08
119.178,0.0,309.5358109375,1.12466e-08
119.178,0.0,309.5355609375,1.131755e-08
119.178,0.0,309.5353109375,1.119285e-08
119.178,0.0,309.5350609375,1.125735e-08
119.178,0.0,309.5348109375,1.140345e-08
119.178,0.0,309.53456093750003,1.11782e-08
119.178,0.0,309.5343109375,1.11839e-08
119.178,0.0,309.5340609375,1.1228e-08
119.178,0.0,309.5338109375,1.133835e-08
119.178,0.0,309.5335609375,1.12742e-08
119.178,0.0,309.5333109375,1.128765e-08
119.178,0.0,309.5330609375,1.114315e-08
119.178,0.0,309.5328109375,1.11768e-08
119.178,0.0,309.5325609375,1.130455e-08
119.178,0.0,309.53231093750003,1.12774e-08
119.178,0.0,309.53206093750003,1.12999e-08
119.178,0.0,309.5318109375,1.119685e-08
119.178,0.0,309.5315609375,1.122175e-08
119.178,0.0,309.5313109375,1.11428e-08
119.178,0.0,309.5310609375,1.1230166666666668e-08
119.178,0.0,309.5308109375,1.11306e-08
119.178,0.0,309.5305609375,1.1326600000000001e-08
119.178,0.0,309.5303109375,1.11241e-08
119.178,0.0,309.5300609375,1.1125e-08
119.178,0.0,309.52981093750003,1.128515e-08
119.178,0.0,309.52956093750004,1.12758e-08
119.178,0.0,309.5293109375,1.10831e-08
119.178,0.0,309.5290609375,1.127015e-08
119.178,0.0,309.5288109375,1.122665e-08
119.178,0.0,309.5285609375,1.12578e-08
119.178,0.0,309.5283109375,1.12021e-08
119.178,0.0,309.5280609375,1.11755e-08
119.178,0.0,309.5278109375,1.10702e-08
119.178,0.0,309.5275609375,1.109185e-08
119.178,0.0,309.52731093750003,1.11573e-08
119.178,0.0,309.5270609375,1.11195e-08
119.178,0.0,309.5268109375,1.103455e-08
119.178,0.0,309.5265609375,1.11827e-08
119.178,0.0,309.5263109375,1.13137e-08
119.178,0.0,309.5260609375,1.111155e-08
119.178,0.0,309.5258109375,1.118415e-08
119.178,0.0,309.5255609375,1.12084e-08
119.178,0.0,309.5253109375,1.12518e-08
119.178,0.0,309.52506093750003,1.12296e-08
119.178,0.0,309.52481093750004,1.129035e-08
119.178,0.0,309.5245609375,1.117745e-08
119.178,0.0,309.5243109375,1.12751e-08
119.178,0.0,309.5240609375,1.12214e-08
119.178,0.0,309.5238109375,1.12734e-08
119.178,0.0,309.5235609375,1.09363e-08
119.178,0.0,309.5233109375,1.133065e-08
119.178,0.0,309.5230609375,1.123195e-08
119.178,0.0,309.5228109375,1.12313e-08
119.178,0.0,309.52256093750003,1.13379e-08
119.178,0.0,309.5223109375,1.1262350000000001e-08
119.178,0.0,309.5220609375,1.12655e-08
119.178,0.0,309.5218109375,1.118565e-08
119.178,0.0,309.5215609375,1.12738e-08
119.178,0.0,309.5213109375,1.1231e-08
119.178,0.0,309.5210609375,1.11634e-08
119.178,0.0,309.5208109375,1.12001e-08
119.178,0.0,309.5205609375,1.12167e-08
119.178,0.0,309.5203109375,1.122685e-08
119.178,0.0,309.52006093750003,1.11863e-08
119.178,0.0,309.5198109375,1.115685e-08
119.178,0.0,309.5195609375,1.118465e-08
119.178,0.0,309.5193109375,1.120895e-08
119.178,0.0,309.5190609375,1.12414e-08
119.178,0.0,309.5188109375,1.125525e-08
119.178,0.0,309.5185609375,1.12644e-08
119.178,0.0,309.5183109375,1.117265e-08
119.178,0.0,309.5180609375,1.1192300000000002e-08
119.178,0.0,309.51781093750003,1.11646e-08
119.178,0.0,309.51756093750004,1.117155e-08
119.178,0.0,309.5173109375,1.11941e-08
119.178,0.0,309.5170609375,1.12944e-08
119.178,0.0,309.5168109375,1.118665e-08
119.178,0.0,309.5165609375,1.12483e-08
119.178,0.0,309.5163109375,1.125275e-08
119.178,0.0,309.5160609375,1.11925e-08
119.178,0.0,309.5158109375,1.119325e-08
119.178,0.0,309.5155609375,1.1346e-08
119.178,0.0,309.51531093750003,1.1281e-08
119.178,0.0,309.5150609375,1.123735e-08
119.178,0.0,309.5148109375,1.12343e-08
119.178,0.0,309.5145609375,1.11658e-08
119.178,0.0,309.5143109375,1.12305e-08
119.178,0.0,309.5140609375,1.128455e-08
119.178,0.0,309.5138109375,1.1244300000000001e-08
119.178,0.0,309.5135609375,1.12107e-08
119.178,0.0,309.5133109375,1.141175e-08
119.178,0.0,309.51306093750003,1.13875e-08
119.178,0.0,309.51281093750003,1.13628e-08
119.178,0.0,309.5125609375,1.13611e-08
119.178,0.0,309.5123109375,1.126175e-08
119.178,0.0,309.5120609375,1.13637e-08
119.178,0.0,309.5118109375,1.142825e-08
119.178,0.0,309.5115609375,1.14154e-08
119.178,0.0,309.5113109375,1.131435e-08
119.178,0.0,309.5110609375,1.13965e-08
119.178,0.0,309.5108109375,1.12773e-08
119.178,0.0,309.51056093750003,1.129665e-08
119.178,0.0,309.51031093750004,1.1506250000000001e-08
119.178,0.0,309.5100609375,1.140255e-08
119.178,0.0,309.5098109375,1.132915e-08
119.178,0.0,309.5095609375,1.15712e-08
119.178,0.0,309.5093109375,1.152235e-08
119.178,0.0,309.5090609375,1.14473e-08
119.178,0.0,309.5088109375,1.15518e-08
119.178,0.0,309.5085609375,1.150305e-08
119.178,0.0,309.5083109375,1.151255e-08
119.178,0.0,309.50806093750003,1.148255e-08
119.178,0.0,309.5078109375,1.14612e-08
119.178,0.0,309.5075609375,1.140435e-08
119.178,0.0,309.5073109375,1.14994e-08
119.178,0.0,309.5070609375,1.13981e-08
119.178,0.0,309.5068109375,1.14109e-08
119.178,0.0,309.5065609375,1.14463e-08
119.178,0.0,309.5063109375,1.1311133333333333e-08
119.178,0.0,309.5060609375,1.138665e-08
119.178,0.0,309.50581093750003,1.13441e-08
119.178,0.0,309.50556093750004,1.13076e-08
119.178,0.0,309.5053109375,1.132235e-08
119.178,0.0,309.5050609375,1.13776e-08
119.178,0.0,309.5048109375,1.13034e-08
119.178,0.0,309.5045609375,1.1319500000000001e-08
119.178,0.0,309.5043109375,1.133525e-08
119.178,0.0,309.5040609375,1.137825e-08
119.178,0.0,309.5038109375,1.12969e-08
119.178,0.0,309.5035609375,1.142855e-08
119.178,0.0,309.50331093750003,1.133975e-08
119.178,0.0,309.5030609375,1.12836e-08
119.178,0.0,309.5028109375,1.13451e-08
119.178,0.0,309.5025609375,1.13331e-08
119.178,0.0,309.5023109375,1.13592e-08
119.178,0.0,309.5020609375,1.1453e-08
119.178,0.0,309.5018109375,1.13816e-08
119.178,0.0,309.5015609375,1.13773e-08
119.178,0.0,309.5013109375,1.1401250000000001e-08
119.178,0.0,309.50106093750003,1.136115e-08
119.178,0.0,309.50081093750003,1.13764e-08
119.178,0.0,309.5005609375,1.13759e-08
119.178,0.0,309.5003109375,1.147075e-08
119.178,0.0,309.5000609375,1.150715e-08
119.178,0.0,309.4998109375,1.13431e-08
119.178,0.0,309.4995609375,1.1386166666666666e-08
119.178,0.0,309.4993109375,1.13788e-08
119.178,0.0,309.4990609375,1.133185e-08
119.178,0.0,309.4988109375,1.14678e-08
119.178,0.0,309.49856093750003,1.13211e-08
119.178,0.0,309.49831093750004,1.1269e-08
119.178,0.0,309.4980609375,1.1371450000000001e-08
119.178,0.0,309.4978109375,1.12693e-08
119.178,0.0,309.4975609375,1.13734e-08
119.178,0.0,309.4973109375,1.1367133333333332e-08
119.178,0.0,309.4970609375,1.14227e-08
119.178,0.0,309.4968109375,1.13104e-08
119.178,0.0,309.4965609375,1.13971e-08
119.178,0.0,309.4963109375,1.128005e-08
119.178,0.0,309.49606093750003,1.128375e-08
119.178,0.0,309.4958109375,1.1301e-08
119.178,0.0,309.4955609375,1.130385e-08
119.178,0.0,309.4953109375,1.146935e-08
119.178,0.0,309.4950609375,1.122945e-08
119.178,0.0,309.4948109375,1.132925e-08
119.178,0.0,309.4945609375,1.12642e-08
119.178,0.0,309.4943109375,1.114015e-08
119.178,0.0,309.4940609375,1.12638e-08
119.178,0.0,309.49381093750003,1.12145e-08
119.178,0.0,309.49356093750004,1.1279e-08
119.178,0.0,309.4933109375,1.13392e-08
119.178,0.0,309.4930609375,1.119575e-08
119.178,0.0,309.4928109375,1.12587e-08
119.178,0.0,309.4925609375,1.12843e-08
119.178,0.0,309.4923109375,1.11647e-08
119.178,0.0,309.4920609375,1.12911e-08
119.178,0.0,309.4918109375,1.1224e-08
119.178,0.0,309.4915609375,1.122095e-08
119.178,0.0,309.49131093750003,1.12589e-08
119.178,0.0,309.4910609375,1.13188e-08
119.178,0.0,309.4908109375,1.131e-08
119.178,0.0,309.4905609375,1.1330466666666669e-08
119.178,0.0,309.4903109375,1.14294e-08
119.178,0.0,309.4900609375,1.13051e-08
119.178,0.0,309.4898109375,1.14079e-08
119.178,0.0,309.4895609375,1.134605e-08
119.178,0.0,309.4893109375,1.1374400000000002e-08
119.178,0.0,309.4890609375,1.14848e-08
119.178,0.0,309.48881093750003,1.15092e-08
119.178,0.0,309.4885609375,1.141275e-08
119.178,0.0,309.4883109375,1.14211e-08
119.178,0.0,309.4880609375,1.13872e-08
119.178,0.0,309.4878109375,1.141915e-08
119.178,0.0,309.4875609375,1.138095e-08
119.178,0.0,309.4873109375,1.139015e-08
119.178,0.0,309.4870609375,1.12966e-08
119.178,0.0,309.4868109375,1.144435e-08
119.178,0.0,309.48656093750003,1.135555e-08
119.178,0.0,309.48631093750004,1.13965e-08
119.178,0.0,309.4860609375,1.144195e-08
119.178,0.0,309.4858109375,1.1416e-08
119.178,0.0,309.4855609375,1.138475e-08
119.178,0.0,309.4853109375,1.1365700000000001e-08
119.178,0.0,309.4850609375,1.14088e-08
119.178,0.0,309.4848109375,1.144875e-08
119.178,0.0,309.4845609375,1.140725e-08
119.178,0.0,309.4843109375,1.142275e-08
119.178,0.0,309.48406093750003,1.15144e-08
119.178,0.0,309.4838109375,1.1386466666666668e-08
119.178,0.0,309.4835609375,1.134345e-08
119.178,0.0,309.4833109375,1.127735e-08
119.178,0.0,309.4830609375,1.14399e-08
119.178,0.0,309.4828109375,1.135365e-08
119.178,0.0,309.4825609375,1.132835e-08
119.178,0.0,309.4823109375,1.146945e-08
119.178,0.0,309.4820609375,1.16065e-08
119.178,0.0,309.48181093750003,1.151675e-08
119.178,0.0,309.48156093750003,1.155075e-08
119.178,0.0,309.4813109375,1.15451e-08
119.178,0.0,309.4810609375,1.160255e-08
119.178,0.0,309.4808109375,1.147895e-08
119.178,0.0,309.4805609375,1.147655e-08
119.178,0.0,309.4803109375,1.167685e-08
119.178,0.0,309.4800609375,1.16075e-08
119.178,0.0,309.4798109375,1.153975e-08
119.178,0.0,309.4795609375,1.156385e-08
119.178,0.0,309.47931093750003,1.150505e-08
119.178,0.0,309.47906093750004,1.13963e-08
119.178,0.0,309.4788109375,1.158385e-08
119.178,0.0,309.4785609375,1.14523e-08
119.178,0.0,309.4783109375,1.15183e-08
119.178,0.0,309.4780609375,1.1594e-08
119.178,0.0,309.4778109375,1.150145e-08
119.178,0.0,309.4775609375,1.152125e-08
119.178,0.0,309.4773109375,1.144245e-08
119.178,0.0,309.4770609375,1.1574550000000002e-08
119.178,0.0,309.47681093750003,1.14913e-08
119.178,0.0,309.4765609375,1.142405e-08
119.178,0.0,309.4763109375,1.147225e-08
119.178,0.0,309.4760609375,1.14214e-08
119.178,0.0,309.4758109375,1.1451e-08
119.178,0.0,309.4755609375,1.148445e-08
119.178,0.0,309.4753109375,1.1462500000000001e-08
119.178,0.0,309.4750609375,1.14378e-08
119.178,0.0,309.4748109375,1.14252e-08
119.178,0.0,309.47456093750003,1.144755e-08
119.178,0.0,309.47431093750004,1.141915e-08
119.178,0.0,309.4740609375,1.14187e-08
119.178,0.0,309.4738109375,1.15918e-08
119.178,0.0,309.4735609375,1.15395e-08
119.178,0.0,309.4733109375,1.13681e-08
119.178,0.0,309.4730609375,1.15673e-08
119.178,0.0,309.4728109375,1.15266e-08
119.178,0.0,309.4725609375,1.14477e-08
119.178,0.0,309.4723109375,1.158655e-08
119.178,0.0,309.47206093750003,1.1377e-08
119.178,0.0,309.4718109375,1.150755e-08
119.178,0.0,309.4715609375,1.14544e-08
119.178,0.0,309.4713109375,1.14389e-08
119.178,0.0,309.4710609375,1.13826e-08
119.178,0.0,309.4708109375,1.14778e-08
119.178,0.0,309.4705609375,1.154815e-08
119.178,0.0,309.4703109375,1.15587e-08
119.178,0.0,309.4700609375,1.152925e-08
119.178,0.0,309.46981093750003,1.159865e-08
119.178,0.0,309.46956093750003,1.1665650000000001e-08
119.178,0.0,309.4693109375,1.16539e-08
119.178,0.0,309.4690609375,1.1576250000000001e-08
119.178,0.0,309.4688109375,1.157635e-08
119.178,0.0,309.4685609375,1.160925e-08
119.178,0.0,309.4683109375,1.15959e-08
119.178,0.0,309.4680609375,1.16038e-08
119.178,0.0,309.4678109375,1.1617766666666666e-08
119.178,0.0,309.4675609375,1.160255e-08
119.178,0.0,309.46731093750003,1.15798e-08
119.178,0.0,309.46706093750004,1.165705e-08
119.178,0.0,309.4668109375,1.1592650000000001e-08
119.178,0.0,309.4665609375,1.173285e-08
119.178,0.0,309.4663109375,1.17234e-08
119.178,0.0,309.4660609375,1.15568e-08
119.178,0.0,309.4658109375,1.16291e-08
119.178,0.0,309.4655609375,1.1683533333333333e-08
119.178,0.0,309.4653109375,1.17013e-08
119.178,0.0,309.4650609375,1.16687e-08
119.178,0.0,309.46481093750003,1.16368e-08
119.178,0.0,309.4645609375,1.16597e-08
119.178,0.0,309.4643109375,1.1634e-08
119.178,0.0,309.4640609375,1.165135e-08
119.178,0.0,309.4638109375,1.16111e-08
119.178,0.0,309.4635609375,1.159685e-08
119.178,0.0,309.4633109375,1.15624e-08
119.178,0.0,309.4630609375,1.146105e-08
119.178,0.0,309.4628109375,1.162515e-08
119.178,0.0,309.46256093750003,1.15488e-08
119.178,0.0,309.46231093750004,1.16893e-08
119.178,0.0,309.4620609375,1.15606e-08
119.178,0.0,309.4618109375,1.169895e-08
119.178,0.0,309.4615609375,1.15783e-08
119.178,0.0,309.4613109375,1.1705850000000001e-08
119.178,0.0,309.4610609375,1.15552e-08
119.178,0.0,309.4608109375,1.16067e-08
119.178,0.0,309.4605609375,1.152685e-08
119.178,0.0,309.4603109375,1.15655e-08
119.178,0.0,309.46006093750003,1.15419e-08
119.178,0.0,309.4598109375,1.16852e-08
119.178,0.0,309.4595609375,1.15356e-08
119.178,0.0,309.4593109375,1.1583e-08
119.178,0.0,309.4590609375,1.158175e-08
119.178,0.0,309.4588109375,1.1524333333333334e-08
119.178,0.0,309.4585609375,1.15851e-08
119.178,0.0,309.4583109375,1.14563e-08
119.178,0.0,309.4580609375,1.154055e-08
119.178,0.0,309.4578109375,1.157875e-08
119.178,0.0,309.45756093750003,1.155135e-08
119.178,0.0,309.4573109375,1.16334e-08
119.178,0.0,309.4570609375,1.155615e-08
119.178,0.0,309.4568109375,1.158995e-08
119.178,0.0,309.4565609375,1.156685e-08
119.178,0.0,309.4563109375,1.160275e-08
119.178,0.0,309.4560609375,1.15495e-08
119.178,0.0,309.4558109375,1.15954e-08
119.178,0.0,309.4555609375,1.165015e-08
119.178,0.0,309.45531093750003,1.15664e-08
119.178,0.0,309.45506093750004,1.172085e-08
119.178,0.0,309.4548109375,1.16672e-08
119.178,0.0,309.4545609375,1.173235e-08
119.178,0.0,309.4543109375,1.16421e-08
119.178,0.0,309.4540609375,1.158095e-08
119.178,0.0,309.4538109375,1.15503e-08
119.178,0.0,309.4535609375,1.15814e-08
119.178,0.0,309.4533109375,1.16179e-08
119.178,0.0,309.4530609375,1.17494e-08
119.178,0.0,309.45281093750003,1.164e-08
119.178,0.0,309.4525609375,1.17452e-08
119.178,0.0,309.4523109375,1.165705e-08
119.178,0.0,309.4520609375,1.176945e-08
119.178,0.0,309.4518109375,1.17481e-08
119.178,0.0,309.4515609375,1.16668e-08
119.178,0.0,309.4513109375,1.160175e-08
119.178,0.0,309.4510609375,1.166705e-08
119.178,0.0,309.4508109375,1.16423e-08
119.178,0.0,309.45056093750003,1.16742e-08
119.178,0.0,309.45031093750003,1.17444e-08
119.178,0.0,309.4500609375,1.17516e-08
119.178,0.0,309.4498109375,1.16247e-08
119.178,0.0,309.4495609375,1.171305e-08
119.178,0.0,309.4493109375,1.1617250000000001e-08
119.178,0.0,309.4490609375,1.171e-08
119.178,0.0,309.4488109375,1.161905e-08
119.178,0.0,309.4485609375,1.16664e-08
119.178,0.0,309.4483109375,1.14696e-08
119.178,0.0,309.44806093750003,1.151605e-08
119.178,0.0,309.44781093750004,1.160655e-08
119.178,0.0,309.4475609375,1.164595e-08
119.178,0.0,309.4473109375,1.1680150000000001e-08
119.178,0.0,309.4470609375,1.16751e-08
119.178,0.0,309.4468109375,1.16073e-08
119.178,0.0,309.4465609375,1.17719e-08
119.178,0.0,309.4463109375,1.16466e-08
119.178,0.0,309.4460609375,1.16387e-08
119.178,0.0,309.4458109375,1.16507e-08
119.178,0.0,309.44556093750003,1.1696550000000001e-08
119.178,0.0,309.4453109375,1.177975e-08
119.178,0.0,309.4450609375,1.16696e-08
119.178,0.0,309.4448109375,1.16693e-08
119.178,0.0,309.4445609375,1.16854e-08
119.178,0.0,309.4443109375,1.17855e-08
119.178,0.0,309.4440609375,1.1754250000000001e-08
119.178,0.0,309.4438109375,1.15482e-08
119.178,0.0,309.4435609375,1.18466e-08
119.178,0.0,309.44331093750003,1.167765e-08
119.178,0.0,309.44306093750004,1.173385e-08
119.178,0.0,309.4428109375,1.17548e-08
119.178,0.0,309.4425609375,1.159605e-08
119.178,0.0,309.4423109375,1.170465e-08
119.178,0.0,309.4420609375,1.17634e-08
119.178,0.0,309.4418109375,1.1821e-08
119.178,0.0,309.4415609375,1.18051e-08
119.178,0.0,309.4413109375,1.18702e-08
119.178,0.0,309.4410609375,1.197315e-08
119.178,0.0,309.44081093750003,1.19204e-08
119.178,0.0,309.4405609375,1.182995e-08
119.178,0.0,309.4403109375,1.18475e-08
119.178,0.0,309.4400609375,1.175895e-08
119.178,0.0,309.4398109375,1.172375e-08
119.178,0.0,309.4395609375,1.17396e-08
119.178,0.0,309.4393109375,1.17741e-08
119.178,0.0,309.4390609375,1.183765e-08
119.178,0.0,309.4388109375,1.18638e-08
119.178,0.0,309.43856093750003,1.18063e-08
119.178,0.0,309.43831093750003,1.177915e-08
119.178,0.0,309.4380609375,1.173135e-08
119.178,0.0,309.4378109375,1.185165e-08
119.178,0.0,309.4375609375,1.18189e-08
119.178,0.0,309.4373109375,1.18099e-08
119.178,0.0,309.4370609375,1.1823700000000001e-08
119.178,0.0,309.4368109375,1.184805e-08
119.178,0.0,309.4365609375,1.1867e-08
119.178,0.0,309.4363109375,1.1919e-08
119.178,0.0,309.43606093750003,1.188775e-08
119.178,0.0,309.43581093750004,1.18827e-08
119.178,0.0,309.4355609375,1.19135e-08
119.178,0.0,309.4353109375,1.20271e-08
119.178,0.0,309.4350609375,1.20057e-08
119.178,0.0,309.4348109375,1.192845e-08
119.178,0.0,309.4345609375,1.19621e-08
119.178,0.0,309.4343109375,1.1921266666666666e-08
119.178,0.0,309.4340609375,1.20416e-08
119.178,0.0,309.4338109375,1.193705e-08
119.178,0.0,309.43356093750003,1.179285e-08
119.178,0.0,309.4333109375,1.20122e-08
119.178,0.0,309.4330609375,1.1865e-08
119.178,0.0,309.4328109375,1.20154e-08
119.178,0.0,309.4325609375,1.19706e-08
119.178,0.0,309.4323109375,1.2205950000000001e-08
119.178,0.0,309.4320609375,1.19838e-08
119.178,0.0,309.4318109375,1.19553e-08
119.178,0.0,309.4315609375,1.2043250000000001e-08
119.178,0.0,309.43131093750003,1.200535e-08
119.178,0.0,309.43106093750004,1.216965e-08
119.178,0.0,309.4308109375,1.21221e-08
119.178,0.0,309.4305609375,1.206815e-08
119.178,0.0,309.4303109375,1.22118e-08
119.178,0.0,309.4300609375,1.209635e-08
119.178,0.0,309.4298109375,1.20173e-08
119.178,0.0,309.4295609375,1.211255e-08
119.178,0.0,309.4293109375,1.221565e-08
119.178,0.0,309.4290609375,1.212795e-08
119.178,0.0,309.42881093750003,1.20108e-08
119.178,0.0,309.4285609375,1.221245e-08
119.178,0.0,309.4283109375,1.218415e-08
119.178,0.0,309.4280609375,1.222065e-08
119.178,0.0,309.4278109375,1.23058e-08
119.178,0.0,309.4275609375,1.22371e-08
119.178,0.0,309.4273109375,1.22621e-08
119.178,0.0,309.4270609375,1.222725e-08
119.178,0.0,309.4268109375,1.21545e-08
119.178,0.0,309.4265609375,1.2442450000000001e-08
119.178,0.0,309.42631093750003,1.2183800000000001e-08
119.178,0.0,309.4260609375,1.232255e-08
119.178,0.0,309.4258109375,1.22445e-08
119.178,0.0,309.4255609375,1.234475e-08
119.178,0.0,309.4253109375,1.2473366666666666e-08
119.178,0.0,309.4250609375,1.247015e-08
119.178,0.0,309.4248109375,1.24238e-08
119.178,0.0,309.4245609375,1.243325e-08
119.178,0.0,309.4243109375,1.24424e-08
119.178,0.0,309.42406093750003,1.255325e-08
119.178,0.0,309.42381093750004,1.27239e-08
119.178,0.0,309.4235609375,1.23187e-08
119.178,0.0,309.4233109375,1.26687e-08
119.178,0.0,309.4230609375,1.25758e-08
119.178,0.0,309.4228109375,1.264325e-08
119.178,0.0,309.4225609375,1.270545e-08
119.178,0.0,309.4223109375,1.277475e-08
