Y_dimension(mm),Button,True_depth(m),meas
138.171,0.0,68.9562859375,4.273755e-08
138.171,0.0,68.95603593749999,4.262395e-08
138.171,0.0,68.9557859375,4.269095e-08
138.171,0.0,68.95553593749999,4.29199e-08
138.171,0.0,68.9552859375,4.297585e-08
138.171,0.0,68.9550359375,4.30854e-08
138.171,0.0,68.95478593749999,4.306435e-08
138.171,0.0,68.9545359375,4.3268e-08
138.171,0.0,68.95428593749999,4.30844e-08
138.171,0.0,68.9540359375,4.2852700000000004e-08
138.171,0.0,68.9537859375,4.345255e-08
138.171,0.0,68.95353593749999,4.30489e-08
138.171,0.0,68.9532859375,4.29859e-08
138.171,0.0,68.95303593749999,4.32109e-08
138.171,0.0,68.9527859375,4.2883100000000006e-08
138.171,0.0,68.95253593749999,4.368760000000001e-08
138.171,0.0,68.9522859375,4.3618950000000006e-08
138.171,0.0,68.9520359375,4.380285e-08
138.171,0.0,68.95178593749999,4.36194e-08
138.171,0.0,68.9515359375,4.338505e-08
138.171,0.0,68.95128593749999,4.3738850000000004e-08
138.171,0.0,68.9510359375,4.35148e-08
138.171,0.0,68.9507859375,4.38973e-08
138.171,0.0,68.95053593749999,4.373850000000001e-08
138.171,0.0,68.9502859375,4.4161050000000004e-08
138.171,0.0,68.95003593749999,4.40709e-08
138.171,0.0,68.9497859375,4.3910666666666666e-08
138.171,0.0,68.94953593749999,4.403165e-08
138.171,0.0,68.9492859375,4.42936e-08
138.171,0.0,68.9490359375,4.42045e-08
138.171,0.0,68.94878593749999,4.443255e-08
138.171,0.0,68.9485359375,4.433995e-08
138.171,0.0,68.94828593749999,4.4324e-08
138.171,0.0,68.9480359375,4.46423e-08
138.171,0.0,68.9477859375,4.431735e-08
138.171,0.0,68.94753593749999,4.45115e-08
138.171,0.0,68.9472859375,4.44906e-08
138.171,0.0,68.94703593749999,4.425315e-08
138.171,0.0,68.9467859375,4.43469e-08
138.171,0.0,68.94653593749999,4.41133e-08
138.171,0.0,68.9462859375,4.47764e-08
138.171,0.0,68.9460359375,4.44538e-08
138.171,0.0,68.94578593749999,4.45708e-08
138.171,0.0,68.9455359375,4.4523900000000003e-08
138.171,0.0,68.94528593749999,4.427705e-08
138.171,0.0,68.9450359375,4.44149e-08
138.171,0.0,68.9447859375,4.422195e-08
138.171,0.0,68.94453593749999,4.431055e-08
138.171,0.0,68.9442859375,4.42968e-08
138.171,0.0,68.94403593749999,4.44116e-08
138.171,0.0,68.9437859375,4.459295e-08
138.171,0.0,68.94353593749999,4.41402e-08
138.171,0.0,68.9432859375,4.41889e-08
138.171,0.0,68.9430359375,4.42693e-08
138.171,0.0,68.94278593749999,4.4366533333333335e-08
138.171,0.0,68.9425359375,4.405285e-08
138.171,0.0,68.94228593749999,4.42593e-08
138.171,0.0,68.9420359375,4.43168e-08
138.171,0.0,68.9417859375,4.46579e-08
138.171,0.0,68.94153593749999,4.42558e-08
138.171,0.0,68.9412859375,4.42312e-08
138.171,0.0,68.94103593749999,4.43935e-08
138.171,0.0,68.9407859375,4.45058e-08
138.171,0.0,68.94053593749999,4.436925e-08
138.171,0.0,68.9402859375,4.42669e-08
138.171,0.0,68.9400359375,4.413185e-08
138.171,0.0,68.93978593749999,4.41662e-08
138.171,0.0,68.9395359375,4.447015e-08
138.171,0.0,68.93928593749999,4.4567e-08
138.171,0.0,68.9390359375,4.43456e-08
138.171,0.0,68.9387859375,4.41305e-08
138.171,0.0,68.93853593749999,4.385775e-08
138.171,0.0,68.9382859375,4.3691850000000004e-08
138.171,0.0,68.93803593749999,4.36445e-08
138.171,0.0,68.9377859375,4.40563e-08
138.171,0.0,68.93753593749999,4.41547e-08
138.171,0.0,68.9372859375,4.42137e-08
138.171,0.0,68.9370359375,4.41683e-08
138.171,0.0,68.93678593749999,4.40786e-08
138.171,0.0,68.9365359375,4.379535e-08
138.171,0.0,68.93628593749999,4.43364e-08
138.171,0.0,68.9360359375,4.375985e-08
138.171,0.0,68.9357859375,4.409183333333333e-08
138.171,0.0,68.93553593749999,4.391725e-08
138.171,0.0,68.9352859375,4.40453e-08
138.171,0.0,68.93503593749999,4.374985e-08
138.171,0.0,68.9347859375,4.381915000000001e-08
138.171,0.0,68.93453593749999,4.39421e-08
138.171,0.0,68.9342859375,4.36315e-08
138.171,0.0,68.9340359375,4.3662e-08
138.171,0.0,68.93378593749999,4.3633350000000003e-08
138.171,0.0,68.9335359375,4.388173333333333e-08
138.171,0.0,68.93328593749999,4.3571e-08
138.171,0.0,68.9330359375,4.39084e-08
138.171,0.0,68.9327859375,4.40262e-08
138.171,0.0,68.93253593749999,4.367855e-08
138.171,0.0,68.9322859375,4.42506e-08
138.171,0.0,68.93203593749999,4.371445e-08
138.171,0.0,68.9317859375,4.33612e-08
138.171,0.0,68.93153593749999,4.363215e-08
138.171,0.0,68.9312859375,4.33184e-08
138.171,0.0,68.9310359375,4.354315e-08
138.171,0.0,68.93078593749999,4.358625e-08
138.171,0.0,68.9305359375,4.361815e-08
138.171,0.0,68.93028593749999,4.35612e-08
138.171,0.0,68.9300359375,4.392435e-08
138.171,0.0,68.9297859375,4.37063e-08
138.171,0.0,68.92953593749999,4.33212e-08
138.171,0.0,68.9292859375,4.349585e-08
138.171,0.0,68.92903593749999,4.314525e-08
138.171,0.0,68.9287859375,4.342385e-08
138.171,0.0,68.92853593749999,4.37145e-08
138.171,0.0,68.9282859375,4.3566e-08
138.171,0.0,68.9280359375,4.33165e-08
138.171,0.0,68.92778593749999,4.33496e-08
138.171,0.0,68.9275359375,4.32905e-08
138.171,0.0,68.92728593749999,4.30918e-08
138.171,0.0,68.9270359375,4.312235e-08
138.171,0.0,68.9267859375,4.3321266666666665e-08
138.171,0.0,68.92653593749999,4.31011e-08
138.171,0.0,68.9262859375,4.36221e-08
138.171,0.0,68.92603593749999,4.34743e-08
138.171,0.0,68.9257859375,4.338355e-08
138.171,0.0,68.92553593749999,4.338525e-08
138.171,0.0,68.92528593749999,4.34035e-08
138.171,0.0,68.9250359375,4.30741e-08
138.171,0.0,68.92478593749999,4.319285e-08
138.171,0.0,68.9245359375,4.356865e-08
138.171,0.0,68.92428593749999,4.2925400000000004e-08
138.171,0.0,68.9240359375,4.30298e-08
138.171,0.0,68.9237859375,4.314665e-08
138.171,0.0,68.92353593749999,4.241595e-08
138.171,0.0,68.9232859375,4.26039e-08
138.171,0.0,68.92303593749999,4.261645e-08
138.171,0.0,68.9227859375,4.22182e-08
138.171,0.0,68.9225359375,4.235440000000001e-08
138.171,0.0,68.92228593749999,4.18426e-08
138.171,0.0,68.9220359375,4.167105e-08
138.171,0.0,68.92178593749999,4.17449e-08
138.171,0.0,68.9215359375,4.158e-08
138.171,0.0,68.92128593749999,4.209875e-08
138.171,0.0,68.9210359375,4.15726e-08
138.171,0.0,68.9207859375,4.182035e-08
138.171,0.0,68.92053593749999,4.17924e-08
138.171,0.0,68.9202859375,4.19163e-08
138.171,0.0,68.92003593749999,4.189515e-08
138.171,0.0,68.9197859375,4.1811e-08
138.171,0.0,68.9195359375,4.17174e-08
138.171,0.0,68.91928593749999,4.214685e-08
138.171,0.0,68.9190359375,4.19559e-08
138.171,0.0,68.91878593749999,4.23949e-08
138.171,0.0,68.9185359375,4.16841e-08
138.171,0.0,68.91828593749999,4.180935e-08
138.171,0.0,68.9180359375,4.169095e-08
138.171,0.0,68.9177859375,4.18297e-08
138.171,0.0,68.91753593749999,4.206805e-08
138.171,0.0,68.9172859375,4.179525e-08
138.171,0.0,68.91703593749999,4.1363600000000004e-08
138.171,0.0,68.9167859375,4.19152e-08
138.171,0.0,68.9165359375,4.19026e-08
138.171,0.0,68.91628593749999,4.19106e-08
138.171,0.0,68.9160359375,4.159985e-08
138.171,0.0,68.91578593749999,4.175945e-08
138.171,0.0,68.9155359375,4.25991e-08
138.171,0.0,68.91528593749999,4.17443e-08
138.171,0.0,68.9150359375,4.17059e-08
138.171,0.0,68.9147859375,4.19309e-08
138.171,0.0,68.91453593749999,4.17061e-08
138.171,0.0,68.9142859375,4.18157e-08
138.171,0.0,68.91403593749999,4.17746e-08
138.171,0.0,68.9137859375,4.159645e-08
138.171,0.0,68.9135359375,4.162465e-08
138.171,0.0,68.91328593749999,4.1462350000000003e-08
138.171,0.0,68.9130359375,4.15426e-08
138.171,0.0,68.91278593749999,4.163125e-08
138.171,0.0,68.9125359375,4.19179e-08
138.171,0.0,68.91228593749999,4.167885e-08
138.171,0.0,68.9120359375,4.14015e-08
138.171,0.0,68.9117859375,4.20025e-08
138.171,0.0,68.91153593749999,4.18557e-08
138.171,0.0,68.9112859375,4.165805e-08
138.171,0.0,68.91103593749999,4.177015e-08
138.171,0.0,68.9107859375,4.165845e-08
138.171,0.0,68.9105359375,4.18344e-08
138.171,0.0,68.91028593749999,4.18576e-08
138.171,0.0,68.9100359375,4.15447e-08
138.171,0.0,68.90978593749999,4.1836350000000004e-08
138.171,0.0,68.9095359375,4.17924e-08
138.171,0.0,68.90928593749999,4.16988e-08
138.171,0.0,68.9090359375,4.1771e-08
138.171,0.0,68.9087859375,4.1724566666666663e-08
138.171,0.0,68.90853593749999,4.15805e-08
138.171,0.0,68.9082859375,4.16184e-08
138.171,0.0,68.90803593749999,4.20281e-08
138.171,0.0,68.9077859375,4.202065e-08
138.171,0.0,68.9075359375,4.19603e-08
138.171,0.0,68.90728593749999,4.137095e-08
138.171,0.0,68.9070359375,4.165345e-08
138.171,0.0,68.90678593749999,4.16304e-08
138.171,0.0,68.9065359375,4.151515e-08
138.171,0.0,68.90628593749999,4.15956e-08
138.171,0.0,68.9060359375,4.19341e-08
138.171,0.0,68.9057859375,4.174605e-08
138.171,0.0,68.90553593749999,4.20537e-08
138.171,0.0,68.9052859375,4.18127e-08
138.171,0.0,68.90503593749999,4.172315e-08
138.171,0.0,68.9047859375,4.162885e-08
138.171,0.0,68.9045359375,4.166595e-08
138.171,0.0,68.90428593749999,4.186005e-08
138.171,0.0,68.9040359375,4.120955e-08
138.171,0.0,68.90378593749999,4.1436e-08
138.171,0.0,68.9035359375,4.17969e-08
138.171,0.0,68.90328593749999,4.187005e-08
138.171,0.0,68.9030359375,4.1608400000000006e-08
138.171,0.0,68.9027859375,4.167425e-08
138.171,0.0,68.90253593749999,4.22262e-08
138.171,0.0,68.9022859375,4.165995e-08
138.171,0.0,68.90203593749999,4.1609133333333344e-08
138.171,0.0,68.9017859375,4.15442e-08
138.171,0.0,68.9015359375,4.192645e-08
138.171,0.0,68.90128593749999,4.2132e-08
138.171,0.0,68.9010359375,4.238845e-08
138.171,0.0,68.90078593749999,4.22388e-08
138.171,0.0,68.9005359375,4.21282e-08
138.171,0.0,68.90028593749999,4.2174e-08
138.171,0.0,68.9000359375,4.22118e-08
138.171,0.0,68.8997859375,4.248665e-08
138.171,0.0,68.89953593749999,4.237535e-08
138.171,0.0,68.8992859375,4.239735e-08
138.171,0.0,68.89903593749999,4.2615650000000003e-08
138.171,0.0,68.8987859375,4.24711e-08
138.171,0.0,68.8985359375,4.256930000000001e-08
138.171,0.0,68.89828593749999,4.23171e-08
138.171,0.0,68.8980359375,4.263815e-08
138.171,0.0,68.89778593749999,4.257375e-08
138.171,0.0,68.8975359375,4.27576e-08
138.171,0.0,68.89728593749999,4.2932000000000004e-08
138.171,0.0,68.8970359375,4.292065000000001e-08
138.171,0.0,68.8967859375,4.26878e-08
138.171,0.0,68.89653593749999,4.29764e-08
138.171,0.0,68.8962859375,4.299335e-08
138.171,0.0,68.89603593749999,4.30002e-08
138.171,0.0,68.8957859375,4.26998e-08
138.171,0.0,68.8955359375,4.28238e-08
138.171,0.0,68.89528593749999,4.327366666666667e-08
138.171,0.0,68.8950359375,4.340815e-08
138.171,0.0,68.89478593749999,4.32912e-08
138.171,0.0,68.8945359375,4.29786e-08
138.171,0.0,68.89428593749999,4.322395e-08
138.171,0.0,68.89403593749999,4.318525e-08
138.171,0.0,68.8937859375,4.40428e-08
138.171,0.0,68.89353593749999,4.324410000000001e-08
138.171,0.0,68.8932859375,4.2851350000000003e-08
138.171,0.0,68.89303593749999,4.315895e-08
138.171,0.0,68.8927859375,4.298035e-08
138.171,0.0,68.8925359375,4.313045e-08
138.171,0.0,68.89228593749999,4.316425e-08
138.171,0.0,68.8920359375,4.31406e-08
138.171,0.0,68.89178593749999,4.30261e-08
138.171,0.0,68.8915359375,4.30667e-08
138.171,0.0,68.8912859375,4.295955e-08
138.171,0.0,68.89103593749999,4.267275e-08
138.171,0.0,68.8907859375,4.281105e-08
138.171,0.0,68.89053593749999,4.2514e-08
138.171,0.0,68.8902859375,4.292555e-08
138.171,0.0,68.89003593749999,4.29154e-08
138.171,0.0,68.8897859375,4.28538e-08
138.171,0.0,68.8895359375,4.306505000000001e-08
138.171,0.0,68.88928593749999,4.31662e-08
138.171,0.0,68.8890359375,4.2889050000000004e-08
138.171,0.0,68.88878593749999,4.272765e-08
138.171,0.0,68.8885359375,4.28978e-08
138.171,0.0,68.8882859375,4.305435e-08
138.171,0.0,68.88803593749999,4.266545e-08
138.171,0.0,68.8877859375,4.31414e-08
138.171,0.0,68.88753593749999,4.296385e-08
138.171,0.0,68.8872859375,4.31828e-08
138.171,0.0,68.88703593749999,4.2841000000000006e-08
138.171,0.0,68.8867859375,4.31571e-08
138.171,0.0,68.8865359375,4.307155e-08
138.171,0.0,68.88628593749999,4.323033333333333e-08
138.171,0.0,68.8860359375,4.34701e-08
138.171,0.0,68.88578593749999,4.3238200000000004e-08
138.171,0.0,68.8855359375,4.32077e-08
138.171,0.0,68.8852859375,4.306575e-08
138.171,0.0,68.88503593749999,4.2746e-08
138.171,0.0,68.8847859375,4.31079e-08
138.171,0.0,68.88453593749999,4.30007e-08
138.171,0.0,68.8842859375,4.32082e-08
138.171,0.0,68.88403593749999,4.340465e-08
138.171,0.0,68.8837859375,4.35885e-08
138.171,0.0,68.8835359375,4.32362e-08
138.171,0.0,68.88328593749999,4.36463e-08
138.171,0.0,68.8830359375,4.36436e-08
138.171,0.0,68.88278593749999,4.3259000000000004e-08
138.171,0.0,68.8825359375,4.35145e-08
138.171,0.0,68.8822859375,4.35637e-08
138.171,0.0,68.88203593749999,4.34556e-08
138.171,0.0,68.8817859375,4.349325e-08
138.171,0.0,68.88153593749999,4.373775e-08
138.171,0.0,68.8812859375,4.37585e-08
138.171,0.0,68.88103593749999,4.45687e-08
138.171,0.0,68.8807859375,4.333625000000001e-08
138.171,0.0,68.8805359375,4.39231e-08
138.171,0.0,68.88028593749999,4.353225e-08
138.171,0.0,68.8800359375,4.3536100000000006e-08
138.171,0.0,68.87978593749999,4.364635e-08
138.171,0.0,68.8795359375,4.37629e-08
138.171,0.0,68.8792859375,4.3556750000000004e-08
138.171,0.0,68.87903593749999,4.42682e-08
138.171,0.0,68.8787859375,4.36759e-08
138.171,0.0,68.87853593749999,4.35106e-08
138.171,0.0,68.8782859375,4.375285e-08
138.171,0.0,68.87803593749999,4.37712e-08
138.171,0.0,68.8777859375,4.36491e-08
138.171,0.0,68.8775359375,4.37439e-08
138.171,0.0,68.87728593749999,4.366105e-08
138.171,0.0,68.8770359375,4.385965e-08
138.171,0.0,68.87678593749999,4.384075e-08
138.171,0.0,68.8765359375,4.35002e-08
138.171,0.0,68.8762859375,4.35309e-08
138.171,0.0,68.87603593749999,4.36217e-08
138.171,0.0,68.8757859375,4.321790000000001e-08
138.171,0.0,68.87553593749999,4.354205e-08
138.171,0.0,68.8752859375,4.3365150000000006e-08
138.171,0.0,68.87503593749999,4.34129e-08
138.171,0.0,68.8747859375,4.334035e-08
138.171,0.0,68.8745359375,4.324215e-08
138.171,0.0,68.87428593749999,4.311945e-08
138.171,0.0,68.8740359375,4.34541e-08
138.171,0.0,68.87378593749999,4.36103e-08
138.171,0.0,68.8735359375,4.3444e-08
138.171,0.0,68.8732859375,4.31551e-08
138.171,0.0,68.87303593749999,4.352935e-08
138.171,0.0,68.8727859375,4.3442450000000004e-08
138.171,0.0,68.87253593749999,4.355805e-08
138.171,0.0,68.8722859375,4.35353e-08
138.171,0.0,68.87203593749999,4.32231e-08
138.171,0.0,68.8717859375,4.338095e-08
138.171,0.0,68.8715359375,4.32216e-08
138.171,0.0,68.87128593749999,4.29567e-08
138.171,0.0,68.8710359375,4.31562e-08
138.171,0.0,68.87078593749999,4.3090933333333346e-08
138.171,0.0,68.8705359375,4.326975e-08
138.171,0.0,68.8702859375,4.3227e-08
138.171,0.0,68.87003593749999,4.3155e-08
138.171,0.0,68.8697859375,4.32837e-08
138.171,0.0,68.86953593749999,4.300635e-08
138.171,0.0,68.8692859375,4.33296e-08
138.171,0.0,68.86903593749999,4.28784e-08
138.171,0.0,68.8687859375,4.30413e-08
138.171,0.0,68.8685359375,4.283715e-08
138.171,0.0,68.86828593749999,4.2852e-08
138.171,0.0,68.8680359375,4.3473400000000003e-08
138.171,0.0,68.86778593749999,4.325345e-08
138.171,0.0,68.8675359375,4.309475e-08
138.171,0.0,68.8672859375,4.28008e-08
138.171,0.0,68.86703593749999,4.29113e-08
138.171,0.0,68.8667859375,4.27002e-08
138.171,0.0,68.86653593749999,4.286425e-08
138.171,0.0,68.8662859375,4.30104e-08
138.171,0.0,68.86603593749999,4.263775e-08
138.171,0.0,68.8657859375,4.280395e-08
138.171,0.0,68.8655359375,4.255125e-08
138.171,0.0,68.86528593749999,4.2995e-08
138.171,0.0,68.8650359375,4.28978e-08
138.171,0.0,68.86478593749999,4.20392e-08
138.171,0.0,68.8645359375,4.2452800000000005e-08
138.171,0.0,68.8642859375,4.2698300000000006e-08
138.171,0.0,68.86403593749999,4.28464e-08
138.171,0.0,68.8637859375,4.27221e-08
138.171,0.0,68.86353593749999,4.284945e-08
138.171,0.0,68.8632859375,4.26822e-08
138.171,0.0,68.86303593749999,4.26168e-08
138.171,0.0,68.86278593749999,4.280625e-08
138.171,0.0,68.8625359375,4.26056e-08
138.171,0.0,68.86228593749999,4.29129e-08
138.171,0.0,68.8620359375,4.261895e-08
138.171,0.0,68.86178593749999,4.30478e-08
138.171,0.0,68.8615359375,4.324385e-08
138.171,0.0,68.8612859375,4.30606e-08
138.171,0.0,68.86103593749999,4.31925e-08
138.171,0.0,68.8607859375,4.323025e-08
138.171,0.0,68.86053593749999,4.30374e-08
138.171,0.0,68.8602859375,4.28981e-08
138.171,0.0,68.8600359375,4.30596e-08
138.171,0.0,68.85978593749999,4.32249e-08
138.171,0.0,68.8595359375,4.289865e-08
138.171,0.0,68.85928593749999,4.29662e-08
138.171,0.0,68.8590359375,4.33637e-08
138.171,0.0,68.85878593749999,4.318075e-08
138.171,0.0,68.8585359375,4.256195e-08
138.171,0.0,68.8582859375,4.28865e-08
138.171,0.0,68.85803593749999,4.28101e-08
138.171,0.0,68.8577859375,4.292065000000001e-08
138.171,0.0,68.85753593749999,4.296305e-08
138.171,0.0,68.8572859375,4.30713e-08
138.171,0.0,68.8570359375,4.288323333333333e-08
138.171,0.0,68.85678593749999,4.27643e-08
138.171,0.0,68.8565359375,4.267435e-08
138.171,0.0,68.85628593749999,4.27891e-08
138.171,0.0,68.8560359375,4.25029e-08
138.171,0.0,68.85578593749999,4.26681e-08
138.171,0.0,68.8555359375,4.26752e-08
138.171,0.0,68.8552859375,4.25272e-08
138.171,0.0,68.85503593749999,4.268415e-08
138.171,0.0,68.8547859375,4.254795e-08
138.171,0.0,68.85453593749999,4.29327e-08
138.171,0.0,68.8542859375,4.20547e-08
138.171,0.0,68.8540359375,4.23462e-08
138.171,0.0,68.85378593749999,4.24986e-08
138.171,0.0,68.8535359375,4.2661300000000004e-08
138.171,0.0,68.85328593749999,4.39052e-08
138.171,0.0,68.8530359375,4.25449e-08
138.171,0.0,68.85278593749999,4.295575e-08
138.171,0.0,68.8525359375,4.26817e-08
138.171,0.0,68.8522859375,4.255425e-08
138.171,0.0,68.85203593749999,4.286595e-08
138.171,0.0,68.8517859375,4.240795e-08
138.171,0.0,68.85153593749999,4.3107500000000004e-08
138.171,0.0,68.8512859375,4.26915e-08
138.171,0.0,68.8510359375,4.250545e-08
138.171,0.0,68.85078593749999,4.26896e-08
138.171,0.0,68.8505359375,4.27812e-08
138.171,0.0,68.85028593749999,4.26537e-08
138.171,0.0,68.8500359375,4.34035e-08
138.171,0.0,68.84978593749999,4.275125e-08
138.171,0.0,68.8495359375,4.2524150000000006e-08
138.171,0.0,68.8492859375,4.27734e-08
138.171,0.0,68.84903593749999,4.25982e-08
138.171,0.0,68.8487859375,4.23546e-08
138.171,0.0,68.84853593749999,4.255205e-08
138.171,0.0,68.8482859375,4.2763400000000006e-08
138.171,0.0,68.8480359375,4.261825e-08
138.171,0.0,68.84778593749999,4.23986e-08
138.171,0.0,68.8475359375,4.28245e-08
138.171,0.0,68.84728593749999,4.27843e-08
138.171,0.0,68.8470359375,4.28126e-08
138.171,0.0,68.84678593749999,4.245085e-08
138.171,0.0,68.8465359375,4.27031e-08
138.171,0.0,68.8462859375,4.27448e-08
138.171,0.0,68.84603593749999,4.29526e-08
138.171,0.0,68.8457859375,4.25667e-08
138.171,0.0,68.84553593749999,4.319585e-08
138.171,0.0,68.8452859375,4.26053e-08
138.171,0.0,68.8450359375,4.240795e-08
138.171,0.0,68.84478593749999,4.250295e-08
138.171,0.0,68.8445359375,4.25867e-08
138.171,0.0,68.84428593749999,4.25265e-08
138.171,0.0,68.8440359375,4.263315e-08
138.171,0.0,68.84378593749999,4.2539e-08
138.171,0.0,68.8435359375,4.268775e-08
138.171,0.0,68.8432859375,4.275375e-08
138.171,0.0,68.84303593749999,4.26034e-08
138.171,0.0,68.8427859375,4.256005e-08
138.171,0.0,68.84253593749999,4.27701e-08
138.171,0.0,68.8422859375,4.2919450000000007e-08
138.171,0.0,68.8420359375,4.310035e-08
138.171,0.0,68.84178593749999,4.308395e-08
138.171,0.0,68.8415359375,4.32099e-08
138.171,0.0,68.84128593749999,4.355475e-08
138.171,0.0,68.8410359375,4.31752e-08
138.171,0.0,68.84078593749999,4.31266e-08
138.171,0.0,68.8405359375,4.34145e-08
138.171,0.0,68.8402859375,4.3284700000000004e-08
138.171,0.0,68.84003593749999,4.318955e-08
138.171,0.0,68.8397859375,4.28734e-08
138.171,0.0,68.83953593749999,4.28368e-08
138.171,0.0,68.8392859375,4.2818266666666677e-08
138.171,0.0,68.8390359375,4.269795e-08
138.171,0.0,68.83878593749999,4.28403e-08
138.171,0.0,68.8385359375,4.14841e-08
138.171,0.0,68.83828593749999,4.29026e-08
138.171,0.0,68.8380359375,4.28944e-08
138.171,0.0,68.83778593749999,4.239135e-08
138.171,0.0,68.8375359375,4.26699e-08
138.171,0.0,68.8372859375,4.23597e-08
138.171,0.0,68.83703593749999,4.27461e-08
138.171,0.0,68.8367859375,4.241895e-08
138.171,0.0,68.83653593749999,4.225025000000001e-08
138.171,0.0,68.8362859375,4.251515e-08
138.171,0.0,68.8360359375,4.250125e-08
138.171,0.0,68.83578593749999,4.21534e-08
138.171,0.0,68.8355359375,4.2037e-08
138.171,0.0,68.83528593749999,4.21622e-08
138.171,0.0,68.8350359375,4.205285e-08
138.171,0.0,68.83478593749999,4.20205e-08
138.171,0.0,68.8345359375,4.20456e-08
138.171,0.0,68.8342859375,4.21243e-08
138.171,0.0,68.83403593749999,4.2366e-08
138.171,0.0,68.8337859375,4.253955000000001e-08
138.171,0.0,68.83353593749999,4.20551e-08
138.171,0.0,68.8332859375,4.19489e-08
138.171,0.0,68.8330359375,4.177225000000001e-08
138.171,0.0,68.83278593749999,4.16932e-08
138.171,0.0,68.8325359375,4.18969e-08
138.171,0.0,68.83228593749999,4.16836e-08
138.171,0.0,68.8320359375,4.189805e-08
138.171,0.0,68.83178593749999,4.187005e-08
138.171,0.0,68.83153593749999,4.20166e-08
138.171,0.0,68.8312859375,4.174705e-08
138.171,0.0,68.83103593749999,4.169115e-08
138.171,0.0,68.8307859375,4.20494e-08
138.171,0.0,68.83053593749999,4.1794e-08
138.171,0.0,68.8302859375,4.1937966666666675e-08
138.171,0.0,68.8300359375,4.19279e-08
138.171,0.0,68.82978593749999,4.27286e-08
138.171,0.0,68.8295359375,4.222025e-08
138.171,0.0,68.82928593749999,4.19326e-08
138.171,0.0,68.8290359375,4.18503e-08
138.171,0.0,68.8287859375,4.174535e-08
138.171,0.0,68.82853593749999,4.11316e-08
138.171,0.0,68.8282859375,4.168825e-08
138.171,0.0,68.82803593749999,4.182585000000001e-08
138.171,0.0,68.8277859375,4.16672e-08
138.171,0.0,68.82753593749999,4.18126e-08
138.171,0.0,68.8272859375,4.16192e-08
138.171,0.0,68.8270359375,4.160465e-08
138.171,0.0,68.82678593749999,4.17919e-08
138.171,0.0,68.8265359375,4.178695e-08
138.171,0.0,68.82628593749999,4.13013e-08
138.171,0.0,68.8260359375,4.143575e-08
138.171,0.0,68.8257859375,4.134575e-08
138.171,0.0,68.82553593749999,4.132495e-08
138.171,0.0,68.8252859375,4.17085e-08
138.171,0.0,68.82503593749999,4.137765e-08
138.171,0.0,68.8247859375,4.14651e-08
138.171,0.0,68.82453593749999,4.136105e-08
138.171,0.0,68.8242859375,4.12691e-08
138.171,0.0,68.8240359375,4.126695e-08
138.171,0.0,68.82378593749999,4.14145e-08
138.171,0.0,68.8235359375,4.126620000000001e-08
138.171,0.0,68.82328593749999,4.1345200000000015e-08
138.171,0.0,68.8230359375,4.12039e-08
138.171,0.0,68.8227859375,4.11801e-08
138.171,0.0,68.82253593749999,4.140515e-08
138.171,0.0,68.8222859375,4.122295e-08
138.171,0.0,68.82203593749999,4.124365e-08
138.171,0.0,68.8217859375,4.17717e-08
138.171,0.0,68.82153593749999,4.137325e-08
138.171,0.0,68.8212859375,4.133695e-08
138.171,0.0,68.8210359375,4.128625e-08
138.171,0.0,68.82078593749999,4.140355e-08
138.171,0.0,68.8205359375,4.175775e-08
138.171,0.0,68.82028593749999,4.16499e-08
138.171,0.0,68.8200359375,4.174705e-08
138.171,0.0,68.8197859375,4.16667e-08
138.171,0.0,68.81953593749999,4.16035e-08
138.171,0.0,68.8192859375,4.15212e-08
138.171,0.0,68.81903593749999,4.160185e-08
138.171,0.0,68.8187859375,4.15587e-08
138.171,0.0,68.81853593749999,4.1703e-08
138.171,0.0,68.8182859375,4.164975e-08
138.171,0.0,68.8180359375,4.150505e-08
138.171,0.0,68.81778593749999,4.15484e-08
138.171,0.0,68.8175359375,4.1626e-08
138.171,0.0,68.81728593749999,4.15557e-08
138.171,0.0,68.8170359375,4.193325e-08
138.171,0.0,68.8167859375,4.17978e-08
138.171,0.0,68.81653593749999,4.22195e-08
138.171,0.0,68.8162859375,4.1902866666666676e-08
138.171,0.0,68.81603593749999,4.21426e-08
138.171,0.0,68.8157859375,4.25769e-08
138.171,0.0,68.81553593749999,4.24703e-08
138.171,0.0,68.8152859375,4.2459900000000006e-08
138.171,0.0,68.8150359375,4.23176e-08
138.171,0.0,68.81478593749999,4.25075e-08
138.171,0.0,68.8145359375,4.22314e-08
138.171,0.0,68.81428593749999,4.23383e-08
138.171,0.0,68.8140359375,4.2503550000000003e-08
138.171,0.0,68.8137859375,4.27311e-08
138.171,0.0,68.81353593749999,4.27203e-08
138.171,0.0,68.8132859375,4.31647e-08
138.171,0.0,68.81303593749999,4.257185e-08
138.171,0.0,68.8127859375,4.25445e-08
138.171,0.0,68.81253593749999,4.283525e-08
138.171,0.0,68.8122859375,4.27542e-08
138.171,0.0,68.8120359375,4.268360000000001e-08
138.171,0.0,68.81178593749999,4.269295e-08
138.171,0.0,68.8115359375,4.250055e-08
138.171,0.0,68.81128593749999,4.26556e-08
138.171,0.0,68.8110359375,4.302955e-08
138.171,0.0,68.8107859375,4.26334e-08
138.171,0.0,68.81053593749999,4.28475e-08
138.171,0.0,68.8102859375,4.2674e-08
138.171,0.0,68.81003593749999,4.26719e-08
