Y_dimension(mm),Button,True_depth(m),meas
110.297,0.0,0.18753879784225785,2.258195e-06
110.297,0.0,0.1871367278841784,2.188826e-06
110.297,0.0,0.1867266873845889,2.141431e-06
110.297,0.0,0.18631333579680676,2.256726e-06
110.297,0.0,0.18589213108155683,2.325876e-06
110.297,0.0,0.18545532633549613,2.15834e-06
110.297,0.0,0.18505327577575997,2.096989e-06
110.297,0.0,0.18465186111468926,2.045548e-06
110.297,0.0,0.18424076570218778,2.119559e-06
110.297,0.0,0.18381084165044467,2.200803e-06
110.297,0.0,0.183378105985576,2.194778e-06
110.297,0.0,0.1829720130418084,2.134664e-06
110.297,0.0,0.1825721927110711,2.088607e-06
110.297,0.0,0.18212861640969175,2.101806e-06
110.297,0.0,0.18170110529608324,2.157234e-06
110.297,0.0,0.18129917709654034,2.21096e-06
110.297,0.0,0.1808842326890631,2.120156e-06
110.297,0.0,0.1804767556839131,2.135945e-06
110.297,0.0,0.18003872233263893,2.098765e-06
110.297,0.0,0.1796404051217519,2.184373e-06
110.297,0.0,0.17920136115465357,2.133209e-06
110.297,0.0,0.17878268760933827,2.112109e-06
110.297,0.0,0.17836795847412384,2.07049e-06
110.297,0.0,0.17795717342090267,2.094093e-06
110.297,0.0,0.1775054543235507,1.991022e-06
110.297,0.0,0.1771197696154993,2.000874e-06
110.297,0.0,0.17671189664883913,2.059285e-06
110.297,0.0,0.17629558618338365,2.233675e-06
110.297,0.0,0.17584628710353922,2.260087e-06
110.297,0.0,0.17543107723659784,2.193075e-06
110.297,0.0,0.17502355119467017,2.177316e-06
110.297,0.0,0.17462668288767577,2.318135e-06
110.297,0.0,0.17418739524167826,2.28775e-06
110.297,0.0,0.17377056689062637,2.184679e-06
110.297,0.0,0.17335955379257506,2.25578e-06
110.297,0.0,0.1729497627444764,2.230736e-06
110.297,0.0,0.17251385889132645,2.127606e-06
110.297,0.0,0.17211203891245896,2.126428e-06
110.297,0.0,0.17170358290745105,1.98005e-06
110.297,0.0,0.17126744403151486,2.163797e-06
110.297,0.0,0.17083973450506426,2.268207e-06
110.297,0.0,0.17042622847326355,2.228728e-06
110.297,0.0,0.16999901993916,2.245957e-06
110.297,0.0,0.1695886020960096,2.18596e-06
110.297,0.0,0.1691867360795808,2.203946e-06
110.297,0.0,0.16874720192342124,2.161774e-06
110.297,0.0,0.16832231235229927,2.163899e-06
110.297,0.0,0.1679066699797877,2.147266e-06
110.297,0.0,0.16750593148577195,2.30415e-06
110.297,0.0,0.16706724010693608,2.302724e-06
110.297,0.0,0.1666652205513384,2.357876e-06
110.297,0.0,0.16624906865133152,2.455636e-06
110.297,0.0,0.16583299538265703,2.281507e-06
110.297,0.0,0.16541808501652475,2.224202e-06
110.297,0.0,0.1649674067159825,2.397661e-06
110.297,0.0,0.16456961853893767,2.337096e-06
110.297,0.0,0.16417804534504102,2.294561e-06
110.297,0.0,0.16375630618155684,2.416244e-06
110.297,0.0,0.16333084423617913,2.366723e-06
110.297,0.0,0.1628934061518545,2.460147e-06
110.297,0.0,0.16248569826020173,2.350382e-06
110.297,0.0,0.1620832077354978,2.347369e-06
110.297,0.0,0.16168203120213342,2.419925e-06
110.297,0.0,0.16124221109567827,2.453977e-06
110.297,0.0,0.16081730316675624,2.493107e-06
110.297,0.0,0.16040504192652508,2.454311e-06
110.297,0.0,0.15996895851877946,2.537228e-06
110.297,0.0,0.1595603123413133,2.50923e-06
110.297,0.0,0.1591564034291895,2.475659e-06
110.297,0.0,0.15874533794210707,2.327812e-06
110.297,0.0,0.1582967405322868,2.406727e-06
110.297,0.0,0.15786828398350225,2.512592e-06
110.297,0.0,0.15748579550152828,2.567016e-06
110.297,0.0,0.1570658523824235,2.439789e-06
110.297,0.0,0.1566379229337431,2.344721e-06
110.297,0.0,0.15623344004015563,2.486617e-06
110.297,0.0,0.1558107032578141,2.445711e-06
110.297,0.0,0.15539052704425102,2.441448e-06
110.297,0.0,0.15495553743854282,2.398112e-06
110.297,0.0,0.15456947750523317,2.528192e-06
110.297,0.0,0.15414191008256148,2.455548e-06
110.297,0.0,0.15373604959532566,2.469998e-06
110.297,0.0,0.15329153391081876,2.393994e-06
110.297,0.0,0.15288427710571567,2.395929e-06
110.297,0.0,0.15244999966334014,2.478118e-06
110.297,0.0,0.1520441569341484,2.375702e-06
110.297,0.0,0.15163826844056486,2.500121e-06
110.297,0.0,0.1512312484421558,2.526358e-06
110.297,0.0,0.1507965007510534,2.388537e-06
110.297,0.0,0.15036083726892013,2.447036e-06
110.297,0.0,0.1499481183772251,2.503031e-06
110.297,0.0,0.1495153018661581,2.559347e-06
110.297,0.0,0.1491289610582926,2.576286e-06
110.297,0.0,0.14869253956219006,2.496585e-06
110.297,0.0,0.14827138655191244,2.332235e-06
110.297,0.0,0.14786239702679507,2.417684e-06
110.297,0.0,0.1474222671179972,2.605142e-06
110.297,0.0,0.14701875923747137,2.570319e-06
110.297,0.0,0.1466062287167332,2.377768e-06
110.297,0.0,0.14620824021586828,2.47643e-06
110.297,0.0,0.1457732542987642,2.510249e-06
110.297,0.0,0.1453349577067704,2.395711e-06
110.297,0.0,0.144928409141159,2.438566e-06
110.297,0.0,0.14452273159217122,2.512534e-06
110.297,0.0,0.14410553681549731,2.399989e-06
110.297,0.0,0.14367844855300166,2.356959e-06
110.297,0.0,0.1432745333174771,2.41735e-06
110.297,0.0,0.14284777244892427,2.560497e-06
110.297,0.0,0.1424163429742763,2.509754e-06
110.297,0.0,0.14200426293133853,2.338493e-06
110.297,0.0,0.14161646145555973,2.471832e-06
110.297,0.0,0.1411894741822425,2.469824e-06
110.297,0.0,0.14078191465717396,2.404777e-06
110.297,0.0,0.14034888080358962,2.479559e-06
110.297,0.0,0.13990756898066126,2.467961e-06
110.297,0.0,0.13949044180501402,2.261339e-06
110.297,0.0,0.1391071726429634,2.183253e-06
110.297,0.0,0.13867465299137507,2.256143e-06
110.297,0.0,0.13827049070351086,2.148998e-06
110.297,0.0,0.13782980883528761,2.248475e-06
110.297,0.0,0.13742905740599462,2.387838e-06
110.297,0.0,0.1369962899224639,2.242305e-06
110.297,0.0,0.1365699916320227,2.186513e-06
110.297,0.0,0.13617741402918182,2.092813e-06
110.297,0.0,0.13573752517632387,2.080487e-06
110.297,0.0,0.1353315337672874,2.280998e-06
110.297,0.0,0.1349038891854227,2.32298e-06
110.297,0.0,0.13449492800369547,2.347078e-06
110.297,0.0,0.13407730921171435,2.284156e-06
110.297,0.0,0.13365791212676753,2.147237e-06
110.297,0.0,0.1332512352194069,2.113316e-06
110.297,0.0,0.13282854867651736,1.999084e-06
110.297,0.0,0.13239659001872747,2.098473e-06
110.297,0.0,0.13200058037709947,2.258152e-06
110.297,0.0,0.13156147748256888,2.154629e-06
110.297,0.0,0.1311752123239587,2.108412e-06
110.297,0.0,0.1307313070153873,1.902954e-06
110.297,0.0,0.13030953411268625,2.02682e-06
110.297,0.0,0.12988404303905396,2.099187e-06
110.297,0.0,0.1294520101179645,2.014232e-06
110.297,0.0,0.12904581407702392,1.899971e-06
110.297,0.0,0.12862209600798122,1.999113e-06
110.297,0.0,0.1282061117272625,1.99223e-06
110.297,0.0,0.1277963533945831,2.126544e-06
110.297,0.0,0.12737555049680033,2.037326e-06
110.297,0.0,0.12693763973024386,2.10361e-06
110.297,0.0,0.12654473032586816,2.038665e-06
110.297,0.0,0.12610800960084442,1.707987e-06
110.297,0.0,0.12571117093540976,1.76164e-06
110.297,0.0,0.12529625594678714,1.919863e-06
110.297,0.0,0.12485541472010152,2.043322e-06
110.297,0.0,0.1244517432795467,1.927197e-06
110.297,0.0,0.124061438390244,1.799883e-06
110.297,0.0,0.12362842156119484,1.934255e-06
110.297,0.0,0.1232277794852322,1.878681e-06
110.297,0.0,0.12278830565271642,1.789333e-06
110.297,0.0,0.12237843942525331,1.76912e-06
110.297,0.0,0.12193877310115034,1.931461e-06
110.297,0.0,0.12154262015886434,1.863926e-06
110.297,0.0,0.12114224206547806,1.718043e-06
110.297,0.0,0.12070816840663065,1.680484e-06
110.297,0.0,0.12027262892200065,1.848486e-06
110.297,0.0,0.11986292875668858,1.723718e-06
110.297,0.0,0.11942167690082477,1.789827e-06
110.297,0.0,0.11902564158063342,1.875218e-06
110.297,0.0,0.11859782224410777,1.920693e-06
110.297,0.0,0.1182030125181069,1.769949e-06
110.297,0.0,0.11776590062463277,1.714536e-06
110.297,0.0,0.11734870238615462,1.869601e-06
110.297,0.0,0.11690907723232738,1.80745e-06
110.297,0.0,0.11652538785316165,1.835549e-06
110.297,0.0,0.11608448477498609,1.728942e-06
110.297,0.0,0.11570018908129828,1.803637e-06
110.297,0.0,0.11526747993394201,1.786408e-06
110.297,0.0,0.11484690995548931,1.762397e-06
110.297,0.0,0.11441456024355182,1.696855e-06
110.297,0.0,0.11401772703460085,1.731139e-06
110.297,0.0,0.11358285953219252,1.701483e-06
110.297,0.0,0.11318897417291361,1.739478e-06
110.297,0.0,0.11274831376893746,1.722685e-06
110.297,0.0,0.1123365472560447,1.707536e-06
110.297,0.0,0.11191062587102647,1.682303e-06
110.297,0.0,0.11149464522130392,1.747801e-06
110.297,0.0,0.1110998987003228,1.781125e-06
110.297,0.0,0.11067107782573794,1.755019e-06
110.297,0.0,0.11023855733034771,1.737382e-06
110.297,0.0,0.10982078053481177,1.707813e-06
110.297,0.0,0.10938288980140316,1.706765e-06
110.297,0.0,0.10898103212172941,1.687033e-06
110.297,0.0,0.10855859109793789,1.711145e-06
110.297,0.0,0.10815079047857615,1.699897e-06
110.297,0.0,0.10773902353316794,1.782391e-06
110.297,0.0,0.10730358620324262,1.775916e-06
110.297,0.0,0.10689414297670725,1.641572e-06
110.297,0.0,0.1064659886869382,1.626337e-06
110.297,0.0,0.10606349962632339,1.628927e-06
110.297,0.0,0.1056673174607522,1.68939e-06
110.297,0.0,0.10523419025185615,1.650522e-06
110.297,0.0,0.10481925171664284,1.588676e-06
110.297,0.0,0.10437633961354197,1.697103e-06
110.297,0.0,0.1039777084317684,1.654727e-06
110.297,0.0,0.10357125734878479,1.668202e-06
110.297,0.0,0.10315234616520774,1.594351e-06
110.297,0.0,0.1027336612417223,1.547087e-06
110.297,0.0,0.10230815885556888,1.674387e-06
110.297,0.0,0.10189754541455909,1.736611e-06
110.297,0.0,0.10146578033735887,1.738721e-06
110.297,0.0,0.10107205490982357,1.691151e-06
110.297,0.0,0.10063915140956681,1.687178e-06
110.297,0.0,0.10023703460510944,1.693654e-06
110.297,0.0,0.09979060966003965,1.711e-06
110.297,0.0,0.09938193766306506,1.707449e-06
110.297,0.0,0.09895351711586454,1.769746e-06
110.297,0.0,0.0985453305470586,1.730979e-06
110.297,0.0,0.09813328591233245,1.614593e-06
110.297,0.0,0.09773021812817058,1.617736e-06
110.297,0.0,0.09728800882660675,1.769324e-06
110.297,0.0,0.09687325754004474,1.675377e-06
110.297,0.0,0.09642274279742515,1.462759e-06
110.297,0.0,0.09604581231476504,1.604654e-06
110.297,0.0,0.09561191158895929,1.724053e-06
110.297,0.0,0.09521341686152561,1.824345e-06
110.297,0.0,0.09478962598576902,1.694236e-06
110.297,0.0,0.0943654047085638,1.642911e-06
110.297,0.0,0.09392695504952189,1.501074e-06
110.297,0.0,0.09353269864858271,1.695604e-06
110.297,0.0,0.093135834852029,1.788998e-06
110.297,0.0,0.09270407764014646,1.628345e-06
110.297,0.0,0.09229416903274819,1.512773e-06
110.297,0.0,0.09184869037004183,1.555061e-06
110.297,0.0,0.09143648671016023,1.678942e-06
110.297,0.0,0.09102322392602515,1.594191e-06
110.297,0.0,0.09061830593861407,1.563094e-06
110.297,0.0,0.0901889642754901,1.601569e-06
110.297,0.0,0.08974669998604327,1.561537e-06
110.297,0.0,0.08934174156241398,1.607084e-06
110.297,0.0,0.08890300429367096,1.633452e-06
110.297,0.0,0.0885049228794993,1.634311e-06
110.297,0.0,0.08810073149542165,1.683526e-06
110.297,0.0,0.08767855597476318,1.679873e-06
110.297,0.0,0.08725760244067805,1.577791e-06
110.297,0.0,0.08683046203381366,1.623906e-06
110.297,0.0,0.08642580842033942,1.627457e-06
110.297,0.0,0.08599844277121178,1.649343e-06
110.297,0.0,0.08557849626043765,1.623077e-06
110.297,0.0,0.08517556412319505,1.60218e-06
110.297,0.0,0.08476567880296909,1.601118e-06
110.297,0.0,0.08432937578485598,1.537614e-06
110.297,0.0,0.08391961729237005,1.53642e-06
110.297,0.0,0.08349723191425608,1.521912e-06
110.297,0.0,0.08308993006006232,1.609034e-06
110.297,0.0,0.08269319209410776,1.663429e-06
110.297,0.0,0.08223719135331521,1.534441e-06
110.297,0.0,0.08184485465526256,1.484615e-06
110.297,0.0,0.08140515623956264,1.584747e-06
110.297,0.0,0.08100809486045397,1.58661e-06
110.297,0.0,0.08057720296480102,1.556575e-06
110.297,0.0,0.08018443448367986,1.596185e-06
110.297,0.0,0.07974315829105479,1.545297e-06
110.297,0.0,0.07932015581617725,1.554246e-06
110.297,0.0,0.07889259346835445,1.570021e-06
110.297,0.0,0.07849643668999909,1.572524e-06
110.297,0.0,0.07807008341070264,1.518856e-06
110.297,0.0,0.07767557825572782,1.582681e-06
110.297,0.0,0.07723587712364122,1.578243e-06
110.297,0.0,0.0768133617968847,1.589069e-06
110.297,0.0,0.07638513439409997,1.413791e-06
110.297,0.0,0.0759828456086468,1.496344e-06
110.297,0.0,0.07555009096518427,1.582986e-06
110.297,0.0,0.07515715887329441,1.595341e-06
110.297,0.0,0.07472779710129657,1.58207e-06
110.297,0.0,0.07430592132555762,1.605862e-06
110.297,0.0,0.07387559435741968,1.593697e-06
110.297,0.0,0.07347694231637604,1.605382e-06
110.297,0.0,0.07304321358643813,1.551016e-06
110.297,0.0,0.07264797730353564,1.586144e-06
110.297,0.0,0.0722414188416202,1.680732e-06
110.297,0.0,0.07179820190969724,1.561304e-06
110.297,0.0,0.07138788757088196,1.535314e-06
110.297,0.0,0.07093809400817941,1.619468e-06
110.297,0.0,0.07055193177357012,1.685461e-06
110.297,0.0,0.07011807439124368,1.630746e-06
110.297,0.0,0.06971850764220767,1.632419e-06
110.297,0.0,0.06928105251824297,1.709588e-06
110.297,0.0,0.06887144268240343,1.681183e-06
110.297,0.0,0.06843763220638231,1.703753e-06
110.297,0.0,0.06801747155136946,1.757318e-06
110.297,0.0,0.06761077285059457,1.690161e-06
110.297,0.0,0.06721267007742882,1.685243e-06
110.297,0.0,0.06677458154632916,1.695691e-06
110.297,0.0,0.06635876660340273,1.693232e-06
110.297,0.0,0.06591622759620976,1.779626e-06
110.297,0.0,0.06553550460490135,1.769964e-06
110.297,0.0,0.06509209346198724,1.787077e-06
110.297,0.0,0.06470924083655769,1.771507e-06
110.297,0.0,0.06428477138563074,1.809778e-06
110.297,0.0,0.06385948372548136,1.747787e-06
110.297,0.0,0.06342170431049692,1.815366e-06
110.297,0.0,0.06302798374981716,1.942506e-06
110.297,0.0,0.06263249059196618,1.883251e-06
110.297,0.0,0.06220416093104211,1.844426e-06
110.297,0.0,0.06177566445501316,1.765307e-06
110.297,0.0,0.061354090370804214,1.856315e-06
110.297,0.0,0.06095061229883663,1.891705e-06
110.297,0.0,0.060517998665688535,1.737542e-06
110.297,0.0,0.06011269820666098,1.689346e-06
110.297,0.0,0.05968761584214655,1.865745e-06
110.297,0.0,0.059258574016536954,1.884677e-06
110.297,0.0,0.058840913835364744,1.75742e-06
110.297,0.0,0.05843400886391839,1.758206e-06
110.297,0.0,0.057999700234675516,1.789274e-06
110.297,0.0,0.0575892484431854,1.917826e-06
110.297,0.0,0.05717886131146258,1.918263e-06
110.297,0.0,0.056770535232094174,1.873312e-06
110.297,0.0,0.056330916839906424,1.886248e-06
110.297,0.0,0.05590364499008126,1.95911e-06
110.297,0.0,0.055488660055754056,1.952605e-06
110.297,0.0,0.05509440145435383,1.98475e-06
110.297,0.0,0.05466327618731714,2.067565e-06
110.297,0.0,0.054258769198734055,1.986366e-06
110.297,0.0,0.053810701113195816,1.908542e-06
110.297,0.0,0.05341397052224772,1.902707e-06
110.297,0.0,0.05297796412099274,1.891822e-06
110.297,0.0,0.05258308088319768,1.765686e-06
110.297,0.0,0.05215821477291956,1.801571e-06
110.297,0.0,0.05175270556252121,1.917928e-06
110.297,0.0,0.05133040494723184,1.853914e-06
110.297,0.0,0.050900376563644156,2.004919e-06
110.297,0.0,0.05046756987095478,1.969514e-06
110.297,0.0,0.050066724980510915,1.959372e-06
110.297,0.0,0.04962012673353536,1.877517e-06
110.297,0.0,0.04923262216928754,1.99434e-06
110.297,0.0,0.048802854523105225,1.999724e-06
110.297,0.0,0.04838179200470108,1.952634e-06
110.297,0.0,0.04794687916412863,1.98101e-06
110.297,0.0,0.047551191346539554,1.996756e-06
110.297,0.0,0.04715214193264171,1.893131e-06
110.297,0.0,0.04671436464493161,1.817622e-06
110.297,0.0,0.046305027630787546,1.740729e-06
110.297,0.0,0.045862009160331355,1.919776e-06
110.297,0.0,0.045455362047132096,1.948705e-06
110.297,0.0,0.0450474412059101,1.919077e-06
110.297,0.0,0.04462193535451888,1.947701e-06
110.297,0.0,0.04421157344255221,2.009183e-06
110.297,0.0,0.0438008583862752,1.946682e-06
110.297,0.0,0.04338597934758161,1.842636e-06
110.297,0.0,0.042955834101943535,1.79786e-06
110.297,0.0,0.042565169627731055,1.93833e-06
110.297,0.0,0.042130720047927755,1.812965e-06
110.297,0.0,0.04172662671470357,1.860622e-06
110.297,0.0,0.04130114137929354,1.954118e-06
110.297,0.0,0.040874695314630456,1.92759e-06
110.297,0.0,0.040470721539475334,1.903885e-06
110.297,0.0,0.040041494764744244,1.895023e-06
110.297,0.0,0.03959710060865075,1.974506e-06
110.297,0.0,0.03921193339283468,1.909168e-06
110.297,0.0,0.038779379996734295,2.017492e-06
110.297,0.0,0.03836027696261897,1.940396e-06
110.297,0.0,0.037921646736930256,1.954555e-06
110.297,0.0,0.0375292595936246,1.931985e-06
110.297,0.0,0.037100243742243945,2.008368e-06
110.297,0.0,0.03670432276884947,1.931185e-06
110.297,0.0,0.03628092364686631,1.904802e-06
110.297,0.0,0.035860396367303336,2.008601e-06
110.297,0.0,0.035418757010715125,1.858745e-06
110.297,0.0,0.03502692737808377,1.869557e-06
110.297,0.0,0.03459688062781367,1.92599e-06
110.297,0.0,0.03419826884848499,1.962078e-06
110.297,0.0,0.03376913291866731,2.030734e-06
110.297,0.0,0.03334747965835106,1.906461e-06
110.297,0.0,0.032941005320873275,1.761e-06
110.297,0.0,0.032507153590244,1.887907e-06
110.297,0.0,0.0321072890688946,1.98037e-06
110.297,0.0,0.03166922212352415,2.102941e-06
110.297,0.0,0.03127682518618769,2.010012e-06
110.297,0.0,0.030833188115960523,1.912806e-06
110.297,0.0,0.03042277875586865,1.90131e-06
110.297,0.0,0.029990276602361404,2.030109e-06
110.297,0.0,0.029582910276014673,1.99466e-06
110.297,0.0,0.029163189421034644,2.028188e-06
110.297,0.0,0.028731356786532616,2.154207e-06
110.297,0.0,0.028309733782346712,2.11419e-06
110.297,0.0,0.02790161833400714,2.116329e-06
110.297,0.0,0.02747342566572945,2.022891e-06
110.297,0.0,0.027080717319934708,2.054934e-06
110.297,0.0,0.026646107252994967,2.143308e-06
110.297,0.0,0.026239580979988658,2.097338e-06
110.297,0.0,0.025815644385086784,2.079454e-06
110.297,0.0,0.025388035718989725,2.135217e-06
110.297,0.0,0.024988015050473336,2.090499e-06
110.297,0.0,0.024584181714089142,2.070359e-06
110.297,0.0,0.024166094657765484,2.065033e-06
110.297,0.0,0.023757278395320783,2.123139e-06
110.297,0.0,0.023319301817875043,2.132962e-06
110.297,0.0,0.022908287380743447,2.086323e-06
110.297,0.0,0.022457295340273957,2.000248e-06
110.297,0.0,0.022076606435609734,2.066678e-06
110.297,0.0,0.021667283484103336,2.031971e-06
110.297,0.0,0.02124061994400131,2.127374e-06
110.297,0.0,0.020817786748178264,2.107903e-06
110.297,0.0,0.02038875001229178,1.996726e-06
110.297,0.0,0.01995891738475382,2.110362e-06
110.297,0.0,0.019561929758135078,2.044995e-06
110.297,0.0,0.019132300636104105,2.028246e-06
110.297,0.0,0.018730488285895602,2.059285e-06
110.297,0.0,0.018304148779686898,2.020752e-06
110.297,0.0,0.01787739089350464,1.729713e-06
110.297,0.0,0.017466673591858807,1.431428e-06
110.297,0.0,0.01704958918214811,1.681881e-06
110.297,0.0,0.016652279140381438,1.664754e-06
110.297,0.0,0.016218061773557453,1.783745e-06
110.297,0.0,0.01578486088531838,2.037967e-06
110.297,0.0,0.01536796619314464,2.121771e-06
110.297,0.0,0.01496906529969965,2.079789e-06
110.297,0.0,0.014535872900339314,2.081768e-06
110.297,0.0,0.01414088965712756,2.015775e-06
110.297,0.0,0.013706786082701343,1.892127e-06
110.297,0.0,0.013297257904264824,1.696768e-06
110.297,0.0,0.012856345144297506,1.759792e-06
110.297,0.0,0.012454799132673998,1.874694e-06
110.297,0.0,0.012041567713231983,1.957305e-06
110.297,0.0,0.011624087547331328,1.935085e-06
110.297,0.0,0.011196195762364709,1.991386e-06
110.297,0.0,0.010785492012298505,2.096785e-06
110.297,0.0,0.010370579741970119,2.110057e-06
110.297,0.0,0.009937983257194333,2.146538e-06
110.297,0.0,0.009506148018397425,2.176559e-06
110.297,0.0,0.009110900428832792,2.191926e-06
110.297,0.0,0.008676142878713676,2.156914e-06
110.297,0.0,0.008259398430437954,2.01496e-06
110.297,0.0,0.007827783238944903,2.098663e-06
110.297,0.0,0.007419145010248144,2.233748e-06
110.297,0.0,0.00700031033621633,2.17749e-06
110.297,0.0,0.006592997533357788,2.264758e-06
110.297,0.0,0.006194386972301913,2.181405e-06
110.297,0.0,0.005750645188937256,2.299639e-06
110.297,0.0,0.005341549474034991,2.326502e-06
110.297,0.0,0.004902673884690217,2.203771e-06
110.297,0.0,0.004504883394903459,2.2928e-06
110.297,0.0,0.004109016503619046,2.359884e-06
110.297,0.0,0.00367787864277409,2.375615e-06
110.297,0.0,0.0032585427942475463,2.444809e-06
110.297,0.0,0.0028521430730721704,2.358182e-06
110.297,0.0,0.002422538822049887,2.449728e-06
110.297,0.0,0.0020034940436198666,2.452231e-06
110.297,0.0,0.0015956926653287837,2.405344e-06
110.297,0.0,0.0012002001362290003,2.363784e-06
110.297,0.0,0.0007599773326331842,2.281755e-06
110.297,0.0,0.000342081755294771,2.467044e-06
110.297,0.0,-8.638284802009365e-05,2.373723e-06
110.297,0.0,-0.0005089242256681246,2.384884e-06
110.297,0.0,-0.0009147310444343475,2.237823e-06
110.297,0.0,-0.001347737141058815,2.379922e-06
110.297,0.0,-0.0017518482195487196,2.416869e-06
110.297,0.0,-0.002175018423768165,1.971188e-06
110.297,0.0,-0.0026048821827389474,1.448803e-06
110.297,0.0,-0.0030038343760365933,1.376946e-06
110.297,0.0,-0.003435727332271085,1.502762e-06
110.297,0.0,-0.0038325805487356775,2.048895e-06
110.297,0.0,-0.004266944451508721,2.470173e-06
110.297,0.0,-0.004684505833103799,2.34734e-06
110.297,0.0,-0.0050929644558361815,2.108383e-06
110.297,0.0,-0.005523169635911586,2.056098e-06
110.297,0.0,-0.005959380423260768,2.061948e-06
110.297,0.0,-0.006345779664498423,2.335451e-06
110.297,0.0,-0.006752536920865737,2.445362e-06
110.297,0.0,-0.007194453121710808,2.592787e-06
110.297,0.0,-0.007608135067570743,2.701607e-06
110.297,0.0,-0.00803812660862866,2.552915e-06
110.297,0.0,-0.008430185165355056,2.477362e-06
110.297,0.0,-0.008864342088390459,2.682049e-06
110.297,0.0,-0.009264548078300664,2.649016e-06
110.297,0.0,-0.009704903267984833,2.592744e-06
110.297,0.0,-0.010116832662492015,2.614353e-06
110.297,0.0,-0.01054962871814928,2.596484e-06
110.297,0.0,-0.010963948995809688,2.583474e-06
110.297,0.0,-0.011376194229540147,2.643937e-06
110.297,0.0,-0.01181003838431252,2.7036e-06
110.297,0.0,-0.01221682934724538,2.638597e-06
110.297,0.0,-0.012629642780487643,2.465225e-06
110.297,0.0,-0.013075140224610437,2.41051e-06
110.297,0.0,-0.01347595722133019,2.588917e-06
110.297,0.0,-0.013896999627890181,2.657151e-06
110.297,0.0,-0.014309269337789374,2.650297e-06
110.297,0.0,-0.014718067658750215,2.558445e-06
110.297,0.0,-0.01513614128684742,2.465225e-06
110.297,0.0,-0.015566740008660077,2.624845e-06
110.297,0.0,-0.015960470931355643,2.535831e-06
110.297,0.0,-0.016393999243012332,2.523506e-06
110.297,0.0,-0.016793121822257943,2.599932e-06
110.297,0.0,-0.017222603328548074,2.487315e-06
110.297,0.0,-0.017644046887944343,2.583867e-06
110.297,0.0,-0.01804617297143966,2.592977e-06
110.297,0.0,-0.018480796391667012,2.646993e-06
110.297,0.0,-0.01888516569698629,2.541274e-06
110.297,0.0,-0.01930457844426155,2.474306e-06
110.297,0.0,-0.01971500389598816,2.463654e-06
110.297,0.0,-0.0201557307442489,2.352477e-06
110.297,0.0,-0.020563338948500928,2.263565e-06
110.297,0.0,-0.02099750914082608,2.557834e-06
110.297,0.0,-0.02139449608891971,2.360277e-06
110.297,0.0,-0.021825510827242964,2.220972e-06
110.297,0.0,-0.02223655095843742,2.283792e-06
110.297,0.0,-0.02267067115349562,2.38615e-06
110.297,0.0,-0.023081025349891888,2.418383e-06
110.297,0.0,-0.023505374952754097,2.437475e-06
110.297,0.0,-0.023911052854143237,2.384186e-06
110.297,0.0,-0.024306575314639874,2.367975e-06
110.297,0.0,-0.0247477799228584,2.503497e-06
110.297,0.0,-0.02515828521801677,2.430053e-06
110.297,0.0,-0.025603283597403107,2.501358e-06
110.297,0.0,-0.026006374463072007,2.455025e-06
110.297,0.0,-0.026429748349269516,2.345507e-06
110.297,0.0,-0.026823699839237065,2.230518e-06
110.297,0.0,-0.027250751704151754,2.510191e-06
110.297,0.0,-0.027669891147137946,2.467452e-06
110.297,0.0,-0.028081332626534276,2.298024e-06
110.297,0.0,-0.02851614812771993,2.212342e-06
110.297,0.0,-0.028911408419724238,2.258908e-06
110.297,0.0,-0.029344961248902336,2.412969e-06
110.297,0.0,-0.029776665366820453,2.435045e-06
110.297,0.0,-0.03019017552207788,2.383051e-06
110.297,0.0,-0.030625776399779512,2.391214e-06
110.297,0.0,-0.031030286088363595,2.3623e-06
110.297,0.0,-0.03146338898604643,2.366942e-06
110.297,0.0,-0.03185412310366837,2.258064e-06
110.297,0.0,-0.032288247189765,2.352084e-06
110.297,0.0,-0.032698095917271075,2.322558e-06
110.297,0.0,-0.033112900726809585,2.383385e-06
110.297,0.0,-0.033547881310157096,2.377798e-06
110.297,0.0,-0.03394348560850949,2.381814e-06
110.297,0.0,-0.03437745515066228,2.31489e-06
110.297,0.0,-0.03477732683346983,2.255154e-06
110.297,0.0,-0.035202899171505125,2.336528e-06
110.297,0.0,-0.0356293509969621,2.344736e-06
110.297,0.0,-0.03603381681736153,2.367568e-06
110.297,0.0,-0.0364443803637613,2.180357e-06
110.297,0.0,-0.03685530383958621,2.15511e-06
110.297,0.0,-0.037288576903414535,2.252709e-06
110.297,0.0,-0.03771127516471597,2.080793e-06
110.297,0.0,-0.03811253984034158,2.080094e-06
110.297,0.0,-0.038545230258454126,2.235742e-06
110.297,0.0,-0.038936715882081786,2.177083e-06
110.297,0.0,-0.03936935132705707,2.24133e-06
110.297,0.0,-0.039773439349793306,2.289147e-06
110.297,0.0,-0.04021569380929214,2.312692e-06
110.297,0.0,-0.0406327363064994,2.135101e-06
110.297,0.0,-0.04106407153607301,2.101719e-06
110.297,0.0,-0.0414603172145662,2.361849e-06
110.297,0.0,-0.04189138606209895,2.352914e-06
110.297,0.0,-0.0422921044343201,2.279965e-06
110.297,0.0,-0.04271886109176046,2.190427e-06
110.297,0.0,-0.04314107793607877,2.124565e-06
110.297,0.0,-0.04354447851981945,2.290079e-06
