Y_dimension(mm),Button,True_depth(m),meas
113.627,0.0,260.56887031249994,2.918e-08
113.627,0.0,260.56862031249995,2.920565e-08
113.627,0.0,260.56837031249995,2.91161e-08
113.627,0.0,260.56812031249996,2.93025e-08
113.627,0.0,260.56787031249996,2.9193850000000002e-08
113.627,0.0,260.56762031249997,2.930695e-08
113.627,0.0,260.5673703125,2.910625e-08
113.627,0.0,260.5671203125,2.92121e-08
113.627,0.0,260.5668703125,2.95098e-08
113.627,0.0,260.5666203125,2.93225e-08
113.627,0.0,260.56637031249994,2.9251000000000002e-08
113.627,0.0,260.56612031249995,2.9056300000000002e-08
113.627,0.0,260.56587031249995,2.932035e-08
113.627,0.0,260.56562031249996,2.90668e-08
113.627,0.0,260.56537031249997,2.922815e-08
113.627,0.0,260.56512031249997,2.94864e-08
113.627,0.0,260.5648703125,2.9448e-08
113.627,0.0,260.5646203125,2.9353800000000002e-08
113.627,0.0,260.5643703125,2.92272e-08
113.627,0.0,260.5641203125,2.94922e-08
113.627,0.0,260.56387031249994,2.9132050000000002e-08
113.627,0.0,260.56362031249995,2.955955e-08
113.627,0.0,260.56337031249996,2.93459e-08
113.627,0.0,260.56312031249996,2.96119e-08
113.627,0.0,260.56287031249997,2.968535e-08
113.627,0.0,260.5626203125,2.97846e-08
113.627,0.0,260.5623703125,2.93741e-08
113.627,0.0,260.5621203125,2.96615e-08
113.627,0.0,260.5618703125,2.96433e-08
113.627,0.0,260.56162031249994,2.964555e-08
113.627,0.0,260.56137031249995,2.97475e-08
113.627,0.0,260.56112031249995,2.9975150000000004e-08
113.627,0.0,260.56087031249996,2.954335e-08
113.627,0.0,260.56062031249996,2.970085e-08
113.627,0.0,260.56037031249997,2.9949950000000004e-08
113.627,0.0,260.5601203125,3.00305e-08
113.627,0.0,260.5598703125,3.0097e-08
113.627,0.0,260.5596203125,2.9867950000000004e-08
113.627,0.0,260.5593703125,2.99763e-08
113.627,0.0,260.55912031249994,2.9649850000000006e-08
113.627,0.0,260.55887031249995,2.99005e-08
113.627,0.0,260.55862031249995,2.99614e-08
113.627,0.0,260.55837031249996,3.00836e-08
113.627,0.0,260.55812031249997,2.988055e-08
113.627,0.0,260.5578703125,3.035305e-08
113.627,0.0,260.5576203125,3.017103333333333e-08
113.627,0.0,260.5573703125,2.98362e-08
113.627,0.0,260.5571203125,2.995205e-08
113.627,0.0,260.5568703125,3.005925e-08
113.627,0.0,260.55662031249994,2.98398e-08
113.627,0.0,260.55637031249995,3.05564e-08
113.627,0.0,260.55612031249996,3.00739e-08
113.627,0.0,260.55587031249996,3.002175e-08
113.627,0.0,260.55562031249997,3.00153e-08
113.627,0.0,260.5553703125,3.019555e-08
113.627,0.0,260.5551203125,3.00405e-08
113.627,0.0,260.5548703125,3.01394e-08
113.627,0.0,260.5546203125,3.041225e-08
113.627,0.0,260.55437031249994,3.00218e-08
113.627,0.0,260.55412031249995,3.01026e-08
113.627,0.0,260.55387031249995,3.02396e-08
113.627,0.0,260.55362031249996,3.021485e-08
113.627,0.0,260.55337031249996,3.0365550000000004e-08
113.627,0.0,260.55312031249997,3.012655e-08
113.627,0.0,260.5528703125,3.037765e-08
113.627,0.0,260.5526203125,3.010795e-08
113.627,0.0,260.5523703125,2.99615e-08
113.627,0.0,260.5521203125,3.043305e-08
113.627,0.0,260.55187031249994,3.01934e-08
113.627,0.0,260.55162031249995,3.0178999999999995e-08
113.627,0.0,260.55137031249996,3.01758e-08
113.627,0.0,260.55112031249996,3.01654e-08
113.627,0.0,260.55087031249997,3.04047e-08
113.627,0.0,260.5506203125,3.02882e-08
113.627,0.0,260.5503703125,3.03457e-08
113.627,0.0,260.5501203125,3.032895e-08
113.627,0.0,260.5498703125,3.0173e-08
113.627,0.0,260.54962031249994,3.01806e-08
113.627,0.0,260.54937031249995,3.03951e-08
113.627,0.0,260.54912031249995,3.019045e-08
113.627,0.0,260.54887031249996,3.004995e-08
113.627,0.0,260.54862031249996,3.02639e-08
113.627,0.0,260.54837031249997,3.042075e-08
113.627,0.0,260.5481203125,3.03344e-08
113.627,0.0,260.5478703125,3.018685e-08
113.627,0.0,260.5476203125,3.0184100000000006e-08
113.627,0.0,260.5473703125,3.05223e-08
113.627,0.0,260.54712031249994,3.0576e-08
113.627,0.0,260.54687031249995,3.04358e-08
113.627,0.0,260.54662031249995,3.024065e-08
113.627,0.0,260.54637031249996,3.033235e-08
113.627,0.0,260.54612031249997,3.02894e-08
113.627,0.0,260.54587031249997,3.040035e-08
113.627,0.0,260.5456203125,3.04483e-08
113.627,0.0,260.5453703125,3.03318e-08
113.627,0.0,260.5451203125,3.025935e-08
113.627,0.0,260.5448703125,3.041165e-08
113.627,0.0,260.54462031249994,3.03215e-08
113.627,0.0,260.54437031249995,3.0089049999999995e-08
113.627,0.0,260.54412031249996,3.06243e-08
113.627,0.0,260.54387031249996,3.0275e-08
113.627,0.0,260.54362031249997,3.06469e-08
113.627,0.0,260.5433703125,3.056485e-08
113.627,0.0,260.5431203125,3.0217750000000006e-08
113.627,0.0,260.5428703125,3.024515e-08
113.627,0.0,260.5426203125,3.00095e-08
113.627,0.0,260.54237031249994,3.01575e-08
113.627,0.0,260.54212031249995,3.0525466666666665e-08
113.627,0.0,260.54187031249995,3.070065e-08
113.627,0.0,260.54162031249996,3.04288e-08
113.627,0.0,260.54137031249996,3.05296e-08
113.627,0.0,260.54112031249997,3.04701e-08
113.627,0.0,260.5408703125,3.05939e-08
113.627,0.0,260.5406203125,3.10984e-08
113.627,0.0,260.5403703125,3.07515e-08
113.627,0.0,260.5401203125,3.0632350000000005e-08
113.627,0.0,260.53987031249994,3.0594150000000004e-08
113.627,0.0,260.53962031249995,3.055535e-08
113.627,0.0,260.53937031249995,3.06977e-08
113.627,0.0,260.53912031249996,3.079125e-08
113.627,0.0,260.53887031249997,3.061015e-08
113.627,0.0,260.5386203125,3.10961e-08
113.627,0.0,260.5383703125,3.076925e-08
113.627,0.0,260.5381203125,3.088495e-08
113.627,0.0,260.5378703125,3.04972e-08
113.627,0.0,260.53762031249994,3.06862e-08
113.627,0.0,260.53737031249995,3.07176e-08
113.627,0.0,260.53712031249995,3.04544e-08
113.627,0.0,260.53687031249996,3.05717e-08
113.627,0.0,260.53662031249996,3.09407e-08
113.627,0.0,260.53637031249997,3.07379e-08
113.627,0.0,260.5361203125,3.08915e-08
113.627,0.0,260.5358703125,3.0892050000000006e-08
113.627,0.0,260.5356203125,3.111355e-08
113.627,0.0,260.5353703125,3.077455e-08
113.627,0.0,260.53512031249994,3.109095e-08
113.627,0.0,260.53487031249995,3.107635e-08
113.627,0.0,260.53462031249995,3.10386e-08
113.627,0.0,260.53437031249996,3.132375e-08
113.627,0.0,260.53412031249997,3.101185e-08
113.627,0.0,260.53387031249997,3.12417e-08
113.627,0.0,260.5336203125,3.1225e-08
113.627,0.0,260.5333703125,3.13178e-08
113.627,0.0,260.5331203125,3.12412e-08
113.627,0.0,260.5328703125,3.1079750000000004e-08
113.627,0.0,260.53262031249994,3.12734e-08
113.627,0.0,260.53237031249995,3.1481099999999995e-08
113.627,0.0,260.53212031249996,3.116e-08
113.627,0.0,260.53187031249996,3.16379e-08
113.627,0.0,260.53162031249997,3.15731e-08
113.627,0.0,260.5313703125,3.15597e-08
113.627,0.0,260.5311203125,3.15226e-08
113.627,0.0,260.5308703125,3.1210899999999995e-08
113.627,0.0,260.5306203125,3.1637700000000005e-08
113.627,0.0,260.53037031249994,3.139605e-08
113.627,0.0,260.53012031249995,3.16726e-08
113.627,0.0,260.52987031249995,3.1611000000000004e-08
113.627,0.0,260.52962031249996,3.21244e-08
113.627,0.0,260.52937031249996,3.14796e-08
113.627,0.0,260.52912031249997,3.1289400000000005e-08
113.627,0.0,260.5288703125,3.139725e-08
113.627,0.0,260.5286203125,3.15624e-08
113.627,0.0,260.5283703125,3.19032e-08
113.627,0.0,260.5281203125,3.17086e-08
113.627,0.0,260.52787031249994,3.1524100000000004e-08
113.627,0.0,260.52762031249995,3.15675e-08
113.627,0.0,260.52737031249995,3.177815e-08
113.627,0.0,260.52712031249996,3.18515e-08
113.627,0.0,260.52687031249997,3.16193e-08
113.627,0.0,260.5266203125,3.17391e-08
113.627,0.0,260.5263703125,3.1549800000000004e-08
113.627,0.0,260.5261203125,3.1551e-08
113.627,0.0,260.5258703125,3.1819e-08
113.627,0.0,260.5256203125,3.1504300000000005e-08
113.627,0.0,260.52537031249994,3.1808e-08
113.627,0.0,260.52512031249995,3.17348e-08
113.627,0.0,260.52487031249996,3.15303e-08
113.627,0.0,260.52462031249996,3.22339e-08
113.627,0.0,260.52437031249997,3.198255e-08
113.627,0.0,260.5241203125,3.158755e-08
113.627,0.0,260.5238703125,3.200595e-08
113.627,0.0,260.5236203125,3.16427e-08
113.627,0.0,260.5233703125,3.1947300000000004e-08
113.627,0.0,260.52312031249994,3.15978e-08
113.627,0.0,260.52287031249995,3.17548e-08
113.627,0.0,260.52262031249995,3.16727e-08
113.627,0.0,260.52237031249996,3.1787e-08
113.627,0.0,260.52212031249996,3.1705e-08
113.627,0.0,260.52187031249997,3.17364e-08
113.627,0.0,260.5216203125,3.173975e-08
113.627,0.0,260.5213703125,3.15461e-08
113.627,0.0,260.5211203125,3.1766200000000006e-08
113.627,0.0,260.5208703125,3.18168e-08
113.627,0.0,260.52062031249994,3.173935e-08
113.627,0.0,260.52037031249995,3.181725e-08
113.627,0.0,260.52012031249996,3.155375e-08
113.627,0.0,260.51987031249996,3.20043e-08
113.627,0.0,260.51962031249997,3.203605e-08
113.627,0.0,260.5193703125,3.1748300000000004e-08
113.627,0.0,260.5191203125,3.17142e-08
113.627,0.0,260.5188703125,3.16863e-08
113.627,0.0,260.5186203125,3.17148e-08
113.627,0.0,260.51837031249994,3.160675e-08
113.627,0.0,260.51812031249995,3.200925e-08
113.627,0.0,260.51787031249995,3.1718e-08
113.627,0.0,260.51762031249996,3.176835e-08
113.627,0.0,260.51737031249996,3.1805899999999995e-08
113.627,0.0,260.51712031249997,3.1831150000000004e-08
113.627,0.0,260.5168703125,3.2143950000000004e-08
113.627,0.0,260.5166203125,3.19039e-08
113.627,0.0,260.5163703125,3.20775e-08
113.627,0.0,260.5161203125,3.1796150000000004e-08
113.627,0.0,260.51587031249994,3.21913e-08
113.627,0.0,260.51562031249995,3.201485e-08
113.627,0.0,260.51537031249995,3.211065e-08
113.627,0.0,260.51512031249996,3.1791250000000004e-08
113.627,0.0,260.51487031249997,3.183085e-08
113.627,0.0,260.51462031249997,3.218285e-08
113.627,0.0,260.5143703125,3.20185e-08
113.627,0.0,260.5141203125,3.1820500000000004e-08
113.627,0.0,260.5138703125,3.19006e-08
113.627,0.0,260.5136203125,3.20126e-08
113.627,0.0,260.51337031249994,3.1920199999999995e-08
113.627,0.0,260.51312031249995,3.17144e-08
113.627,0.0,260.51287031249996,3.182745e-08
113.627,0.0,260.51262031249996,3.1731900000000004e-08
113.627,0.0,260.51237031249997,3.197225e-08
113.627,0.0,260.5121203125,3.1906050000000004e-08
113.627,0.0,260.5118703125,3.21714e-08
113.627,0.0,260.5116203125,3.216615e-08
113.627,0.0,260.5113703125,3.2004450000000004e-08
113.627,0.0,260.51112031249994,3.188015e-08
113.627,0.0,260.51087031249995,3.17418e-08
113.627,0.0,260.51062031249995,3.18327e-08
113.627,0.0,260.51037031249996,3.221235e-08
113.627,0.0,260.51012031249996,3.189635e-08
113.627,0.0,260.50987031249997,3.20322e-08
113.627,0.0,260.5096203125,3.1958249999999994e-08
113.627,0.0,260.5093703125,3.197315e-08
113.627,0.0,260.5091203125,3.177525e-08
113.627,0.0,260.5088703125,3.18424e-08
113.627,0.0,260.50862031249994,3.192765e-08
113.627,0.0,260.50837031249995,3.172355e-08
113.627,0.0,260.50812031249995,3.19146e-08
113.627,0.0,260.50787031249996,3.20322e-08
113.627,0.0,260.50762031249997,3.2022e-08
113.627,0.0,260.5073703125,3.163225e-08
113.627,0.0,260.5071203125,3.17031e-08
113.627,0.0,260.5068703125,3.19546e-08
113.627,0.0,260.5066203125,3.161305e-08
113.627,0.0,260.50637031249994,3.1894e-08
113.627,0.0,260.50612031249995,3.172575e-08
113.627,0.0,260.50587031249995,3.191875e-08
113.627,0.0,260.50562031249996,3.17654e-08
113.627,0.0,260.50537031249996,3.192605e-08
113.627,0.0,260.50512031249997,3.12047e-08
113.627,0.0,260.5048703125,3.193535e-08
113.627,0.0,260.5046203125,3.201115e-08
113.627,0.0,260.5043703125,3.152005e-08
113.627,0.0,260.5041203125,3.146335e-08
113.627,0.0,260.50387031249994,3.19469e-08
113.627,0.0,260.50362031249995,3.18099e-08
113.627,0.0,260.50337031249995,3.14015e-08
113.627,0.0,260.50312031249996,3.213755e-08
113.627,0.0,260.50287031249997,3.17388e-08
113.627,0.0,260.50262031249997,3.212965e-08
113.627,0.0,260.5023703125,3.228235e-08
113.627,0.0,260.5021203125,3.14122e-08
113.627,0.0,260.5018703125,3.23885e-08
113.627,0.0,260.5016203125,3.20476e-08
113.627,0.0,260.50137031249994,3.200025e-08
113.627,0.0,260.50112031249995,3.201e-08
113.627,0.0,260.50087031249996,3.18105e-08
113.627,0.0,260.50062031249996,3.162315e-08
113.627,0.0,260.50037031249997,3.230105e-08
113.627,0.0,260.5001203125,3.07625e-08
113.627,0.0,260.4998703125,3.23797e-08
113.627,0.0,260.4996203125,3.21712e-08
113.627,0.0,260.4993703125,3.250415e-08
113.627,0.0,260.49912031249994,3.20309e-08
113.627,0.0,260.49887031249995,3.247895e-08
113.627,0.0,260.49862031249995,3.256235e-08
113.627,0.0,260.49837031249996,3.21917e-08
113.627,0.0,260.49812031249996,3.25733e-08
113.627,0.0,260.49787031249997,3.285625e-08
113.627,0.0,260.4976203125,3.21155e-08
113.627,0.0,260.4973703125,3.218655e-08
113.627,0.0,260.4971203125,3.219565e-08
113.627,0.0,260.4968703125,3.2421349999999995e-08
113.627,0.0,260.49662031249994,3.244905e-08
113.627,0.0,260.49637031249995,3.3558800000000005e-08
113.627,0.0,260.49612031249995,3.24162e-08
113.627,0.0,260.49587031249996,3.2402e-08
113.627,0.0,260.49562031249997,3.169285e-08
113.627,0.0,260.4953703125,3.255905e-08
113.627,0.0,260.4951203125,3.26548e-08
113.627,0.0,260.4948703125,3.168645e-08
113.627,0.0,260.4946203125,3.2468066666666676e-08
113.627,0.0,260.4943703125,3.211535e-08
113.627,0.0,260.49412031249994,3.19927e-08
113.627,0.0,260.49387031249995,3.22407e-08
113.627,0.0,260.49362031249996,3.267015e-08
113.627,0.0,260.49337031249996,3.251275e-08
113.627,0.0,260.49312031249997,3.25628e-08
113.627,0.0,260.4928703125,3.2353600000000005e-08
113.627,0.0,260.4926203125,3.255535e-08
113.627,0.0,260.4923703125,3.24794e-08
113.627,0.0,260.4921203125,3.2073100000000004e-08
113.627,0.0,260.49187031249994,3.370615e-08
113.627,0.0,260.49162031249995,3.232305e-08
113.627,0.0,260.49137031249995,3.253135e-08
113.627,0.0,260.49112031249996,3.23912e-08
113.627,0.0,260.49087031249996,3.23645e-08
113.627,0.0,260.49062031249997,3.16461e-08
113.627,0.0,260.4903703125,3.208125e-08
113.627,0.0,260.4901203125,3.214695e-08
113.627,0.0,260.4898703125,3.257755e-08
113.627,0.0,260.4896203125,3.240215e-08
113.627,0.0,260.48937031249994,3.263085e-08
113.627,0.0,260.48912031249995,3.22305e-08
113.627,0.0,260.48887031249996,3.2419700000000005e-08
113.627,0.0,260.48862031249996,3.333145e-08
113.627,0.0,260.48837031249997,3.2533799999999995e-08
113.627,0.0,260.4881203125,3.23637e-08
113.627,0.0,260.4878703125,3.3259200000000004e-08
113.627,0.0,260.4876203125,3.23622e-08
113.627,0.0,260.4873703125,3.206335e-08
113.627,0.0,260.48712031249994,3.18982e-08
113.627,0.0,260.48687031249995,3.268825e-08
113.627,0.0,260.48662031249995,3.238355e-08
113.627,0.0,260.48637031249996,3.23888e-08
113.627,0.0,260.48612031249996,3.26778e-08
113.627,0.0,260.48587031249997,3.27003e-08
113.627,0.0,260.4856203125,3.250135e-08
113.627,0.0,260.4853703125,3.1897250000000005e-08
113.627,0.0,260.4851203125,3.1948e-08
113.627,0.0,260.4848703125,3.14498e-08
113.627,0.0,260.48462031249994,3.184495e-08
113.627,0.0,260.48437031249995,3.17891e-08
113.627,0.0,260.48412031249995,3.23099e-08
113.627,0.0,260.48387031249996,3.17739e-08
113.627,0.0,260.48362031249997,3.17441e-08
113.627,0.0,260.48337031249997,3.135135e-08
113.627,0.0,260.4831203125,3.182855e-08
113.627,0.0,260.4828703125,3.176705e-08
113.627,0.0,260.4826203125,3.16701e-08
113.627,0.0,260.4823703125,3.11781e-08
113.627,0.0,260.48212031249994,3.204255e-08
113.627,0.0,260.48187031249995,3.094455e-08
113.627,0.0,260.48162031249996,3.135095e-08
113.627,0.0,260.48137031249996,3.09558e-08
113.627,0.0,260.48112031249997,3.141935e-08
113.627,0.0,260.4808703125,3.1791250000000004e-08
113.627,0.0,260.4806203125,3.18479e-08
113.627,0.0,260.4803703125,3.14897e-08
113.627,0.0,260.4801203125,3.25989e-08
113.627,0.0,260.47987031249994,3.1143650000000005e-08
113.627,0.0,260.47962031249995,3.1491950000000006e-08
113.627,0.0,260.47937031249995,3.17996e-08
113.627,0.0,260.47912031249996,3.1553566666666664e-08
113.627,0.0,260.47887031249996,3.1740850000000005e-08
113.627,0.0,260.47862031249997,3.122625e-08
113.627,0.0,260.4783703125,3.12302e-08
113.627,0.0,260.4781203125,3.10065e-08
113.627,0.0,260.4778703125,3.070255e-08
113.627,0.0,260.4776203125,3.124205e-08
113.627,0.0,260.47737031249994,3.08061e-08
113.627,0.0,260.47712031249995,3.0747850000000004e-08
113.627,0.0,260.47687031249995,3.065735e-08
113.627,0.0,260.47662031249996,3.086865e-08
113.627,0.0,260.47637031249997,3.108085e-08
113.627,0.0,260.4761203125,3.06281e-08
113.627,0.0,260.4758703125,3.068695e-08
113.627,0.0,260.4756203125,3.030105e-08
113.627,0.0,260.4753703125,3.07509e-08
113.627,0.0,260.47512031249994,3.0382e-08
113.627,0.0,260.47487031249995,3.04279e-08
113.627,0.0,260.47462031249995,3.01841e-08
113.627,0.0,260.47437031249996,3.083715e-08
113.627,0.0,260.47412031249996,3.063065e-08
113.627,0.0,260.47387031249997,3.0851e-08
113.627,0.0,260.4736203125,3.0554699999999995e-08
113.627,0.0,260.4733703125,3.06798e-08
113.627,0.0,260.4731203125,3.017245e-08
113.627,0.0,260.4728703125,3.066155e-08
113.627,0.0,260.47262031249994,3.06164e-08
113.627,0.0,260.47237031249995,3.061855e-08
113.627,0.0,260.47212031249995,3.03883e-08
113.627,0.0,260.47187031249996,3.010515e-08
113.627,0.0,260.47162031249997,3.069555e-08
113.627,0.0,260.47137031249997,3.00394e-08
113.627,0.0,260.4711203125,3.02492e-08
113.627,0.0,260.4708703125,2.99367e-08
113.627,0.0,260.4706203125,3.035385e-08
113.627,0.0,260.4703703125,3.15031e-08
113.627,0.0,260.47012031249994,3.029425e-08
113.627,0.0,260.46987031249995,3.0431099999999995e-08
113.627,0.0,260.46962031249996,3.023355e-08
113.627,0.0,260.46937031249996,2.991955e-08
113.627,0.0,260.46912031249997,3.06935e-08
113.627,0.0,260.4688703125,2.989675e-08
113.627,0.0,260.4686203125,2.99366e-08
113.627,0.0,260.4683703125,3.00553e-08
113.627,0.0,260.4681203125,3.053955e-08
113.627,0.0,260.46787031249994,3.086565e-08
113.627,0.0,260.46762031249995,3.0562149999999994e-08
113.627,0.0,260.46737031249995,3.073935e-08
113.627,0.0,260.46712031249996,3.0643299999999995e-08
113.627,0.0,260.46687031249996,3.0841500000000005e-08
113.627,0.0,260.46662031249997,3.05788e-08
113.627,0.0,260.4663703125,3.03028e-08
113.627,0.0,260.4661203125,2.91786e-08
113.627,0.0,260.4658703125,3.017425e-08
113.627,0.0,260.4656203125,3.0328500000000006e-08
113.627,0.0,260.46537031249994,2.98741e-08
113.627,0.0,260.46512031249995,3.0351733333333336e-08
113.627,0.0,260.46487031249995,3.0673e-08
113.627,0.0,260.46462031249996,2.99023e-08
113.627,0.0,260.46437031249997,3.0667200000000003e-08
113.627,0.0,260.4641203125,2.99672e-08
113.627,0.0,260.4638703125,3.03353e-08
113.627,0.0,260.4636203125,3.02175e-08
113.627,0.0,260.4633703125,3.012705e-08
113.627,0.0,260.4631203125,3.047215e-08
113.627,0.0,260.46287031249994,2.981035e-08
113.627,0.0,260.46262031249995,3.04893e-08
113.627,0.0,260.46237031249996,3.0180199999999994e-08
113.627,0.0,260.46212031249996,3.04253e-08
113.627,0.0,260.46187031249997,3.07428e-08
113.627,0.0,260.4616203125,3.05306e-08
113.627,0.0,260.4613703125,3.03511e-08
113.627,0.0,260.4611203125,3.055435e-08
113.627,0.0,260.4608703125,3.044503333333333e-08
113.627,0.0,260.46062031249994,3.02305e-08
113.627,0.0,260.46037031249995,3.00106e-08
113.627,0.0,260.46012031249995,3.05872e-08
113.627,0.0,260.45987031249996,2.9702700000000002e-08
113.627,0.0,260.45962031249996,3.08087e-08
113.627,0.0,260.45937031249997,3.03052e-08
113.627,0.0,260.4591203125,3.06218e-08
113.627,0.0,260.4588703125,3.03859e-08
113.627,0.0,260.4586203125,3.089225e-08
113.627,0.0,260.4583703125,2.987855e-08
113.627,0.0,260.45812031249994,3.06541e-08
113.627,0.0,260.45787031249995,3.008195e-08
113.627,0.0,260.45762031249996,3.06182e-08
113.627,0.0,260.45737031249996,3.049505e-08
113.627,0.0,260.45712031249997,3.14729e-08
113.627,0.0,260.4568703125,3.06688e-08
113.627,0.0,260.4566203125,3.074375e-08
113.627,0.0,260.4563703125,3.10095e-08
113.627,0.0,260.4561203125,3.07258e-08
113.627,0.0,260.45587031249994,3.11813e-08
113.627,0.0,260.45562031249995,3.04083e-08
113.627,0.0,260.45537031249995,3.0142649999999995e-08
113.627,0.0,260.45512031249996,3.0147e-08
113.627,0.0,260.45487031249996,3.05785e-08
113.627,0.0,260.45462031249997,3.12267e-08
113.627,0.0,260.4543703125,3.06576e-08
113.627,0.0,260.4541203125,3.07323e-08
113.627,0.0,260.4538703125,3.086365e-08
113.627,0.0,260.4536203125,3.119145e-08
113.627,0.0,260.45337031249994,3.067e-08
113.627,0.0,260.45312031249995,3.11835e-08
113.627,0.0,260.45287031249995,3.0924649999999995e-08
113.627,0.0,260.45262031249996,3.0708e-08
113.627,0.0,260.45237031249997,3.045655e-08
113.627,0.0,260.45212031249997,3.10034e-08
113.627,0.0,260.4518703125,3.1075700000000003e-08
113.627,0.0,260.4516203125,3.0563e-08
113.627,0.0,260.4513703125,3.088615e-08
113.627,0.0,260.4511203125,3.11962e-08
113.627,0.0,260.45087031249994,3.058465e-08
113.627,0.0,260.45062031249995,3.11787e-08
113.627,0.0,260.45037031249996,3.10596e-08
113.627,0.0,260.45012031249996,3.108535e-08
113.627,0.0,260.44987031249997,3.116205e-08
113.627,0.0,260.4496203125,3.0996400000000004e-08
113.627,0.0,260.4493703125,3.13012e-08
113.627,0.0,260.4491203125,3.090835e-08
113.627,0.0,260.4488703125,3.06396e-08
113.627,0.0,260.44862031249994,3.1175e-08
113.627,0.0,260.44837031249995,3.0759000000000004e-08
113.627,0.0,260.44812031249995,3.140415e-08
113.627,0.0,260.44787031249996,3.07468e-08
113.627,0.0,260.44762031249996,3.1316e-08
113.627,0.0,260.44737031249997,3.10927e-08
113.627,0.0,260.4471203125,3.089505e-08
113.627,0.0,260.4468703125,3.102555e-08
113.627,0.0,260.4466203125,3.088285e-08
113.627,0.0,260.4463703125,3.11633e-08
113.627,0.0,260.44612031249994,3.081155e-08
113.627,0.0,260.44587031249995,3.08917e-08
113.627,0.0,260.44562031249995,3.1129450000000005e-08
113.627,0.0,260.44537031249996,3.09164e-08
113.627,0.0,260.44512031249997,3.053235e-08
113.627,0.0,260.4448703125,3.09998e-08
113.627,0.0,260.4446203125,3.09394e-08
113.627,0.0,260.4443703125,3.07546e-08
113.627,0.0,260.4441203125,3.061115e-08
113.627,0.0,260.44387031249994,3.0521e-08
113.627,0.0,260.44362031249995,3.065025e-08
113.627,0.0,260.44337031249995,3.09709e-08
113.627,0.0,260.44312031249996,3.054215e-08
113.627,0.0,260.44287031249996,3.07501e-08
113.627,0.0,260.44262031249997,3.061205e-08
113.627,0.0,260.4423703125,3.0652e-08
113.627,0.0,260.4421203125,3.0421299999999995e-08
113.627,0.0,260.4418703125,3.05075e-08
113.627,0.0,260.4416203125,3.05193e-08
113.627,0.0,260.44137031249994,3.06599e-08
113.627,0.0,260.44112031249995,3.04679e-08
113.627,0.0,260.44087031249995,3.0325150000000003e-08
113.627,0.0,260.44062031249996,3.027235e-08
113.627,0.0,260.44037031249997,3.028365e-08
113.627,0.0,260.44012031249997,3.052015e-08
113.627,0.0,260.4398703125,2.98959e-08
113.627,0.0,260.4396203125,3.082875e-08
113.627,0.0,260.4393703125,3.071625e-08
113.627,0.0,260.4391203125,3.045895e-08
113.627,0.0,260.43887031249994,3.05612e-08
113.627,0.0,260.43862031249995,3.02959e-08
113.627,0.0,260.43837031249996,3.07165e-08
113.627,0.0,260.43812031249996,3.02403e-08
113.627,0.0,260.43787031249997,3.060545e-08
113.627,0.0,260.4376203125,3.04003e-08
113.627,0.0,260.4373703125,3.0498899999999995e-08
113.627,0.0,260.4371203125,2.9972100000000004e-08
113.627,0.0,260.4368703125,3.10109e-08
113.627,0.0,260.43662031249994,3.01104e-08
113.627,0.0,260.43637031249995,3.07662e-08
113.627,0.0,260.43612031249995,3.068125e-08
113.627,0.0,260.43587031249996,3.063435e-08
113.627,0.0,260.43562031249996,3.03692e-08
113.627,0.0,260.43537031249997,3.046165e-08
113.627,0.0,260.4351203125,3.1e-08
113.627,0.0,260.4348703125,3.08199e-08
113.627,0.0,260.4346203125,3.0277450000000005e-08
113.627,0.0,260.4343703125,3.07073e-08
113.627,0.0,260.43412031249994,3.05634e-08
113.627,0.0,260.43387031249995,3.018465e-08
113.627,0.0,260.43362031249995,3.080405e-08
113.627,0.0,260.43337031249996,3.053515e-08
113.627,0.0,260.43312031249997,3.015935e-08
113.627,0.0,260.4328703125,3.07547e-08
113.627,0.0,260.4326203125,3.075875e-08
113.627,0.0,260.4323703125,3.067805e-08
113.627,0.0,260.4321203125,2.99563e-08
113.627,0.0,260.4318703125,3.0619000000000004e-08
113.627,0.0,260.43162031249994,3.0468700000000003e-08
113.627,0.0,260.43137031249995,3.117005e-08
113.627,0.0,260.43112031249996,3.05756e-08
113.627,0.0,260.43087031249996,3.054905e-08
113.627,0.0,260.43062031249997,3.08855e-08
113.627,0.0,260.4303703125,3.0492649999999995e-08
113.627,0.0,260.4301203125,3.00025e-08
113.627,0.0,260.4298703125,3.0462e-08
113.627,0.0,260.4296203125,3.03296e-08
113.627,0.0,260.42937031249994,3.042915e-08
113.627,0.0,260.42912031249995,3.03737e-08
113.627,0.0,260.42887031249995,3.07422e-08
113.627,0.0,260.42862031249996,3.032055e-08
113.627,0.0,260.42837031249996,3.067135e-08
113.627,0.0,260.42812031249997,3.01949e-08
113.627,0.0,260.4278703125,3.021815e-08
113.627,0.0,260.4276203125,3.03243e-08
113.627,0.0,260.4273703125,3.00609e-08
113.627,0.0,260.4271203125,3.062515e-08
113.627,0.0,260.42687031249994,3.091195e-08
113.627,0.0,260.42662031249995,3.0509549999999995e-08
113.627,0.0,260.42637031249996,3.103595e-08
113.627,0.0,260.42612031249996,3.04635e-08
113.627,0.0,260.42587031249997,3.05301e-08
113.627,0.0,260.4256203125,3.04909e-08
113.627,0.0,260.4253703125,3.044545e-08
113.627,0.0,260.4251203125,2.97481e-08
113.627,0.0,260.4248703125,3.06791e-08
113.627,0.0,260.42462031249994,3.06291e-08
113.627,0.0,260.42437031249995,3.00879e-08
