Y_dimension(mm),Button,True_depth(m),meas
130.319,0.0,169.79589375,4.108545e-08
130.319,0.0,169.79564375,4.1135e-08
130.319,0.0,169.79539375000002,4.118715e-08
130.319,0.0,169.79514375,4.09081e-08
130.319,0.0,169.79489375,4.090195e-08
130.319,0.0,169.79464375,4.06444e-08
130.319,0.0,169.79439375,4.02396e-08
130.319,0.0,169.79414375000002,4.03266e-08
130.319,0.0,169.79389375,4.02762e-08
130.319,0.0,169.79364375,4.0517350000000004e-08
130.319,0.0,169.79339375,4.02106e-08
130.319,0.0,169.79314375,4.01819e-08
130.319,0.0,169.79289375000002,3.99853e-08
130.319,0.0,169.79264375,4.007e-08
130.319,0.0,169.79239375,4.025025e-08
130.319,0.0,169.79214375,4.003875e-08
130.319,0.0,169.79189375,4.009965e-08
130.319,0.0,169.79164375000002,4.003555e-08
130.319,0.0,169.79139375,4.0018e-08
130.319,0.0,169.79114375,4.02458e-08
130.319,0.0,169.79089375,3.985345e-08
130.319,0.0,169.79064375000002,3.988845e-08
130.319,0.0,169.79039375,3.944095e-08
130.319,0.0,169.79014375,3.967210000000001e-08
130.319,0.0,169.78989375,3.949455e-08
130.319,0.0,169.78964375,3.951155e-08
130.319,0.0,169.78939375000002,3.95877e-08
130.319,0.0,169.78914375,3.944130000000001e-08
130.319,0.0,169.78889375,3.952985e-08
130.319,0.0,169.78864375,3.96446e-08
130.319,0.0,169.78839375,3.96163e-08
130.319,0.0,169.78814375000002,3.9633066666666674e-08
130.319,0.0,169.78789375,3.973925e-08
130.319,0.0,169.78764375,3.973825e-08
130.319,0.0,169.78739375,3.97278e-08
130.319,0.0,169.78714375,3.957285e-08
130.319,0.0,169.78689375000002,3.957805e-08
130.319,0.0,169.78664375,3.95432e-08
130.319,0.0,169.78639375,3.92642e-08
130.319,0.0,169.78614375,3.9229100000000005e-08
130.319,0.0,169.78589375,3.9054800000000004e-08
130.319,0.0,169.78564375000002,3.932423333333333e-08
130.319,0.0,169.78539375,3.91528e-08
130.319,0.0,169.78514375,3.933585e-08
130.319,0.0,169.78489375,3.964645e-08
130.319,0.0,169.78464375000001,3.93719e-08
130.319,0.0,169.78439375,3.95244e-08
130.319,0.0,169.78414375,3.92978e-08
130.319,0.0,169.78389375,3.9536e-08
130.319,0.0,169.78364375,3.948925e-08
130.319,0.0,169.78339375000002,3.972535e-08
130.319,0.0,169.78314375,3.9486e-08
130.319,0.0,169.78289375,3.94281e-08
130.319,0.0,169.78264375,3.94346e-08
130.319,0.0,169.78239375,3.91011e-08
130.319,0.0,169.78214375000002,3.922005e-08
130.319,0.0,169.78189375,3.90065e-08
130.319,0.0,169.78164375,3.90873e-08
130.319,0.0,169.78139375,3.884635e-08
130.319,0.0,169.78114375,3.880145e-08
130.319,0.0,169.78089375000002,3.878965e-08
130.319,0.0,169.78064375,3.876265e-08
130.319,0.0,169.78039375,3.88006e-08
130.319,0.0,169.78014375,3.86174e-08
130.319,0.0,169.77989375,3.88692e-08
130.319,0.0,169.77964375000002,3.86632e-08
130.319,0.0,169.77939375,3.87613e-08
130.319,0.0,169.77914375,3.85943e-08
130.319,0.0,169.77889375,3.840525e-08
130.319,0.0,169.77864375000001,3.8421e-08
130.319,0.0,169.77839375000002,3.812355e-08
130.319,0.0,169.77814375,3.820065e-08
130.319,0.0,169.77789375,3.78543e-08
130.319,0.0,169.77764375,3.832685e-08
130.319,0.0,169.77739375000002,3.82925e-08
130.319,0.0,169.77714375,3.84346e-08
130.319,0.0,169.77689375,3.86139e-08
130.319,0.0,169.77664375,3.8635e-08
130.319,0.0,169.77639375,3.880025e-08
130.319,0.0,169.77614375000002,3.87805e-08
130.319,0.0,169.77589375,3.87705e-08
130.319,0.0,169.77564375,3.89893e-08
130.319,0.0,169.77539375,3.8841900000000006e-08
130.319,0.0,169.77514375,3.859855e-08
130.319,0.0,169.77489375000002,3.8513e-08
130.319,0.0,169.77464375,3.82966e-08
130.319,0.0,169.77439375,3.809435e-08
130.319,0.0,169.77414375,3.806945e-08
130.319,0.0,169.77389375,3.81244e-08
130.319,0.0,169.77364375000002,3.81193e-08
130.319,0.0,169.77339375,3.80919e-08
130.319,0.0,169.77314375,3.810695e-08
130.319,0.0,169.77289375,3.8084950000000004e-08
130.319,0.0,169.77264375000001,3.807175e-08
130.319,0.0,169.77239375000002,3.824975e-08
130.319,0.0,169.77214375,3.815265e-08
130.319,0.0,169.77189375,3.834275e-08
130.319,0.0,169.77164375,3.84343e-08
130.319,0.0,169.77139375000002,3.836785e-08
130.319,0.0,169.77114375,3.84482e-08
130.319,0.0,169.77089375,3.829355e-08
130.319,0.0,169.77064375,3.79779e-08
130.319,0.0,169.77039375,3.8364950000000004e-08
130.319,0.0,169.77014375000002,3.820443333333333e-08
130.319,0.0,169.76989375,3.819285e-08
130.319,0.0,169.76964375,3.8051e-08
130.319,0.0,169.76939375,3.791305e-08
130.319,0.0,169.76914375,3.789945e-08
130.319,0.0,169.76889375000002,3.788685e-08
130.319,0.0,169.76864375,3.79531e-08
130.319,0.0,169.76839375,3.80224e-08
130.319,0.0,169.76814375,3.79439e-08
130.319,0.0,169.76789375,3.80788e-08
130.319,0.0,169.76764375000002,3.826545e-08
130.319,0.0,169.76739375,3.83539e-08
130.319,0.0,169.76714375,3.828825e-08
130.319,0.0,169.76689375,3.84644e-08
130.319,0.0,169.76664375000001,3.82049e-08
130.319,0.0,169.76639375000002,3.80467e-08
130.319,0.0,169.76614375,3.79173e-08
130.319,0.0,169.76589375,3.78052e-08
130.319,0.0,169.76564375,3.77475e-08
130.319,0.0,169.76539375000002,3.777775e-08
130.319,0.0,169.76514375,3.76756e-08
130.319,0.0,169.76489375,3.75197e-08
130.319,0.0,169.76464375,3.76367e-08
130.319,0.0,169.76439375,3.740195e-08
130.319,0.0,169.76414375000002,3.74132e-08
130.319,0.0,169.76389375,3.77794e-08
130.319,0.0,169.76364375,3.81155e-08
130.319,0.0,169.76339375,3.791180000000001e-08
130.319,0.0,169.76314375,3.79157e-08
130.319,0.0,169.76289375000002,3.794725e-08
130.319,0.0,169.76264375,3.80136e-08
130.319,0.0,169.76239375,3.78605e-08
130.319,0.0,169.76214375,3.8190800000000003e-08
130.319,0.0,169.76189375,3.805535000000001e-08
130.319,0.0,169.76164375000002,3.78338e-08
130.319,0.0,169.76139375,3.78563e-08
130.319,0.0,169.76114375,3.811185e-08
130.319,0.0,169.76089375,3.827305e-08
130.319,0.0,169.76064375,3.80199e-08
130.319,0.0,169.76039375000002,3.816235e-08
130.319,0.0,169.76014375,3.81327e-08
130.319,0.0,169.75989375,3.80107e-08
130.319,0.0,169.75964375,3.76408e-08
130.319,0.0,169.75939375000002,3.77539e-08
130.319,0.0,169.75914375,3.79565e-08
130.319,0.0,169.75889375,3.783525e-08
130.319,0.0,169.75864375,3.786405e-08
130.319,0.0,169.75839375,3.813545e-08
130.319,0.0,169.75814375000002,3.81776e-08
130.319,0.0,169.75789375,3.79983e-08
130.319,0.0,169.75764375,3.80612e-08
130.319,0.0,169.75739375,3.81221e-08
130.319,0.0,169.75714375,3.8155e-08
130.319,0.0,169.75689375000002,3.8315e-08
130.319,0.0,169.75664375,3.88218e-08
130.319,0.0,169.75639375,3.85651e-08
130.319,0.0,169.75614375,3.861045e-08
130.319,0.0,169.75589375,3.870305e-08
130.319,0.0,169.75564375000002,3.86833e-08
130.319,0.0,169.75539375,3.88244e-08
130.319,0.0,169.75514375,3.879235e-08
130.319,0.0,169.75489375,3.84246e-08
130.319,0.0,169.75464375,3.85773e-08
130.319,0.0,169.75439375000002,3.83883e-08
130.319,0.0,169.75414375,3.848055e-08
130.319,0.0,169.75389375,3.849635e-08
130.319,0.0,169.75364375,3.82941e-08
130.319,0.0,169.75339375000001,3.8162050000000004e-08
130.319,0.0,169.75314375,3.842005000000001e-08
130.319,0.0,169.75289375,3.81983e-08
130.319,0.0,169.75264375,3.8272800000000004e-08
130.319,0.0,169.75239375,3.81992e-08
130.319,0.0,169.75214375000002,3.82988e-08
130.319,0.0,169.75189375,3.80534e-08
130.319,0.0,169.75164375,3.830015e-08
130.319,0.0,169.75139375,3.829875e-08
130.319,0.0,169.75114375,3.81105e-08
130.319,0.0,169.75089375000002,3.81743e-08
130.319,0.0,169.75064375,3.822395e-08
130.319,0.0,169.75039375,3.815685e-08
130.319,0.0,169.75014375,3.823925e-08
130.319,0.0,169.74989375,3.819155e-08
130.319,0.0,169.74964375000002,3.813815e-08
130.319,0.0,169.74939375,3.825960000000001e-08
130.319,0.0,169.74914375,3.7993e-08
130.319,0.0,169.74889375,3.78688e-08
130.319,0.0,169.74864375,3.804695e-08
130.319,0.0,169.74839375000002,3.777385e-08
130.319,0.0,169.74814375,3.790765e-08
130.319,0.0,169.74789375,3.78901e-08
130.319,0.0,169.74764375,3.7784300000000006e-08
130.319,0.0,169.74739375000001,3.7760150000000003e-08
130.319,0.0,169.74714375000002,3.77566e-08
130.319,0.0,169.74689375,3.71991e-08
130.319,0.0,169.74664375,3.77145e-08
130.319,0.0,169.74639375,3.758385e-08
130.319,0.0,169.74614375000002,3.77691e-08
130.319,0.0,169.74589375,3.76237e-08
130.319,0.0,169.74564375,3.769605000000001e-08
130.319,0.0,169.74539375,3.759680000000001e-08
130.319,0.0,169.74514375,3.76396e-08
130.319,0.0,169.74489375000002,3.754345e-08
130.319,0.0,169.74464375,3.76479e-08
130.319,0.0,169.74439375,3.7527e-08
130.319,0.0,169.74414375,3.783385e-08
130.319,0.0,169.74389375,3.75075e-08
130.319,0.0,169.74364375000002,3.79103e-08
130.319,0.0,169.74339375,3.78694e-08
130.319,0.0,169.74314375,3.77368e-08
130.319,0.0,169.74289375,3.760205e-08
130.319,0.0,169.74264375,3.77634e-08
130.319,0.0,169.74239375000002,3.747845e-08
130.319,0.0,169.74214375,3.75768e-08
130.319,0.0,169.74189375,3.77042e-08
130.319,0.0,169.74164375,3.7606e-08
130.319,0.0,169.74139375000001,3.75226e-08
130.319,0.0,169.74114375000002,3.74679e-08
130.319,0.0,169.74089375,3.73153e-08
130.319,0.0,169.74064375,3.72388e-08
130.319,0.0,169.74039375,3.72819e-08
130.319,0.0,169.74014375000002,3.72231e-08
130.319,0.0,169.73989375,3.72626e-08
130.319,0.0,169.73964375,3.69464e-08
130.319,0.0,169.73939375,3.7055250000000004e-08
130.319,0.0,169.73914375,3.73916e-08
130.319,0.0,169.73889375000002,3.66496e-08
130.319,0.0,169.73864375,3.67813e-08
130.319,0.0,169.73839375,3.721585e-08
130.319,0.0,169.73814375,3.686275e-08
130.319,0.0,169.73789375,3.6827500000000003e-08
130.319,0.0,169.73764375000002,3.704145e-08
130.319,0.0,169.73739375,3.69256e-08
130.319,0.0,169.73714375,3.69801e-08
130.319,0.0,169.73689375,3.63819e-08
130.319,0.0,169.73664375,3.674185e-08
130.319,0.0,169.73639375000002,3.673655e-08
130.319,0.0,169.73614375,3.667365e-08
130.319,0.0,169.73589375,3.67384e-08
130.319,0.0,169.73564375,3.6941e-08
130.319,0.0,169.73539375000001,3.676905e-08
130.319,0.0,169.73514375000002,3.66527e-08
130.319,0.0,169.73489375,3.652345e-08
130.319,0.0,169.73464375,3.652375e-08
130.319,0.0,169.73439375,3.6737e-08
130.319,0.0,169.73414375000002,3.66464e-08
130.319,0.0,169.73389375,3.675745e-08
130.319,0.0,169.73364375,3.65202e-08
130.319,0.0,169.73339375,3.645715e-08
130.319,0.0,169.73314375,3.62423e-08
130.319,0.0,169.73289375000002,3.65108e-08
130.319,0.0,169.73264375,3.63496e-08
130.319,0.0,169.73239375,3.63115e-08
130.319,0.0,169.73214375,3.63611e-08
130.319,0.0,169.73189375,3.6377566666666675e-08
130.319,0.0,169.73164375000002,3.62422e-08
130.319,0.0,169.73139375,3.65995e-08
130.319,0.0,169.73114375,3.6157e-08
130.319,0.0,169.73089375,3.64344e-08
130.319,0.0,169.73064375,3.615475e-08
130.319,0.0,169.73039375000002,3.61806e-08
130.319,0.0,169.73014375,3.62595e-08
130.319,0.0,169.72989375,3.6226550000000006e-08
130.319,0.0,169.72964375,3.60702e-08
130.319,0.0,169.72939375,3.59463e-08
130.319,0.0,169.72914375000002,3.633985e-08
130.319,0.0,169.72889375,3.666485e-08
130.319,0.0,169.72864375,3.63482e-08
130.319,0.0,169.72839375,3.63127e-08
130.319,0.0,169.72814375000002,3.63416e-08
130.319,0.0,169.72789375,3.63186e-08
130.319,0.0,169.72764375,3.6111100000000004e-08
130.319,0.0,169.72739375,3.639755e-08
130.319,0.0,169.72714375,3.640905e-08
130.319,0.0,169.72689375000002,3.64325e-08
130.319,0.0,169.72664375,3.5975500000000003e-08
130.319,0.0,169.72639375,3.61309e-08
130.319,0.0,169.72614375,3.61325e-08
130.319,0.0,169.72589375,3.59539e-08
130.319,0.0,169.72564375000002,3.568995e-08
130.319,0.0,169.72539375,3.575105e-08
130.319,0.0,169.72514375,3.57106e-08
130.319,0.0,169.72489375,3.5580233333333335e-08
130.319,0.0,169.72464375,3.568745e-08
130.319,0.0,169.72439375000002,3.58186e-08
130.319,0.0,169.72414375,3.56632e-08
130.319,0.0,169.72389375,3.5957849999999995e-08
130.319,0.0,169.72364375,3.5938100000000006e-08
130.319,0.0,169.72339375,3.562125e-08
130.319,0.0,169.72314375000002,3.56248e-08
130.319,0.0,169.72289375,3.57844e-08
130.319,0.0,169.72264375,3.56454e-08
130.319,0.0,169.72239375,3.57218e-08
130.319,0.0,169.72214375000001,3.5899400000000004e-08
130.319,0.0,169.72189375,3.58283e-08
130.319,0.0,169.72164375,3.59176e-08
130.319,0.0,169.72139375,3.57192e-08
130.319,0.0,169.72114375,3.56417e-08
130.319,0.0,169.72089375000002,3.5743e-08
130.319,0.0,169.72064375,3.570415e-08
130.319,0.0,169.72039375,3.577945e-08
130.319,0.0,169.72014375,3.56629e-08
130.319,0.0,169.71989375,3.54782e-08
130.319,0.0,169.71964375000002,3.5481100000000004e-08
130.319,0.0,169.71939375,3.58443e-08
130.319,0.0,169.71914375,3.53094e-08
130.319,0.0,169.71889375,3.53501e-08
130.319,0.0,169.71864375,3.56288e-08
130.319,0.0,169.71839375000002,3.537275e-08
130.319,0.0,169.71814375,3.5312e-08
130.319,0.0,169.71789375,3.542866666666667e-08
130.319,0.0,169.71764375,3.558755e-08
130.319,0.0,169.71739375,3.56153e-08
130.319,0.0,169.71714375000002,3.5545500000000006e-08
130.319,0.0,169.71689375,3.547825e-08
130.319,0.0,169.71664375,3.53594e-08
130.319,0.0,169.71639375,3.56522e-08
130.319,0.0,169.71614375000001,3.558095e-08
130.319,0.0,169.71589375000002,3.54522e-08
130.319,0.0,169.71564375,3.564895e-08
130.319,0.0,169.71539375,3.5576749999999995e-08
130.319,0.0,169.71514375,3.5597e-08
130.319,0.0,169.71489375000002,3.5751450000000005e-08
130.319,0.0,169.71464375,3.565055e-08
130.319,0.0,169.71439375,3.57733e-08
130.319,0.0,169.71414375,3.550365e-08
130.319,0.0,169.71389375,3.5761600000000004e-08
130.319,0.0,169.71364375000002,3.55438e-08
130.319,0.0,169.71339375,3.5442700000000005e-08
130.319,0.0,169.71314375,3.5088650000000005e-08
130.319,0.0,169.71289375,3.510795e-08
130.319,0.0,169.71264375,3.5233550000000005e-08
130.319,0.0,169.71239375000002,3.53316e-08
130.319,0.0,169.71214375,3.531715e-08
130.319,0.0,169.71189375,3.522215e-08
130.319,0.0,169.71164375,3.52417e-08
130.319,0.0,169.71139375,3.531915e-08
130.319,0.0,169.71114375000002,3.5330049999999995e-08
130.319,0.0,169.71089375,3.5343e-08
130.319,0.0,169.71064375,3.52381e-08
130.319,0.0,169.71039375,3.53406e-08
130.319,0.0,169.71014375000001,3.5436950000000006e-08
130.319,0.0,169.70989375000002,3.519525e-08
130.319,0.0,169.70964375,3.52329e-08
130.319,0.0,169.70939375,3.509885e-08
130.319,0.0,169.70914375,3.5436300000000003e-08
130.319,0.0,169.70889375000002,3.55115e-08
130.319,0.0,169.70864375,3.5311350000000003e-08
130.319,0.0,169.70839375,3.53176e-08
130.319,0.0,169.70814375,3.537195e-08
130.319,0.0,169.70789375,3.53547e-08
130.319,0.0,169.70764375000002,3.5378800000000004e-08
130.319,0.0,169.70739375,3.53676e-08
130.319,0.0,169.70714375,3.519275e-08
130.319,0.0,169.70689375,3.498175e-08
130.319,0.0,169.70664375,3.5155466666666674e-08
130.319,0.0,169.70639375000002,3.54491e-08
130.319,0.0,169.70614375,3.51192e-08
130.319,0.0,169.70589375,3.517825e-08
130.319,0.0,169.70564375,3.4907e-08
130.319,0.0,169.70539375,3.47753e-08
130.319,0.0,169.70514375000002,3.50724e-08
130.319,0.0,169.70489375,3.48407e-08
130.319,0.0,169.70464375,3.49292e-08
130.319,0.0,169.70439375,3.5311850000000004e-08
130.319,0.0,169.70414375000001,3.506535e-08
130.319,0.0,169.70389375000002,3.499705e-08
130.319,0.0,169.70364375,3.48586e-08
130.319,0.0,169.70339375,3.4894e-08
130.319,0.0,169.70314375,3.479795e-08
130.319,0.0,169.70289375000002,3.477415e-08
130.319,0.0,169.70264375,3.502985e-08
130.319,0.0,169.70239375,3.51704e-08
130.319,0.0,169.70214375,3.50649e-08
130.319,0.0,169.70189375,3.49865e-08
130.319,0.0,169.70164375000002,3.511e-08
130.319,0.0,169.70139375,3.5048e-08
130.319,0.0,169.70114375,3.4921600000000005e-08
130.319,0.0,169.70089375,3.4947599999999995e-08
130.319,0.0,169.70064375,3.50595e-08
130.319,0.0,169.70039375000002,3.48913e-08
130.319,0.0,169.70014375,3.4693933333333334e-08
130.319,0.0,169.69989375,3.49015e-08
130.319,0.0,169.69964375,3.49011e-08
130.319,0.0,169.69939375,3.489045e-08
130.319,0.0,169.69914375000002,3.4850049999999994e-08
130.319,0.0,169.69889375,3.4847550000000004e-08
130.319,0.0,169.69864375,3.48553e-08
130.319,0.0,169.69839375,3.476655e-08
130.319,0.0,169.69814375,3.482465e-08
130.319,0.0,169.69789375000002,3.44951e-08
130.319,0.0,169.69764375,3.46093e-08
130.319,0.0,169.69739375,3.46814e-08
130.319,0.0,169.69714375,3.4706999999999994e-08
130.319,0.0,169.69689375000002,3.476495e-08
130.319,0.0,169.69664375,3.50807e-08
130.319,0.0,169.69639375,3.511595e-08
130.319,0.0,169.69614375,3.52289e-08
130.319,0.0,169.69589375,3.529875e-08
130.319,0.0,169.69564375000002,3.5110800000000005e-08
130.319,0.0,169.69539375,3.5097600000000006e-08
130.319,0.0,169.69514375,3.49319e-08
130.319,0.0,169.69489375,3.518955e-08
130.319,0.0,169.69464375,3.49528e-08
130.319,0.0,169.69439375000002,3.4840450000000004e-08
130.319,0.0,169.69414375,3.493905e-08
130.319,0.0,169.69389375,3.4774e-08
130.319,0.0,169.69364375,3.46192e-08
130.319,0.0,169.69339375,3.4606600000000005e-08
130.319,0.0,169.69314375000002,3.462955e-08
130.319,0.0,169.69289375,3.471765e-08
130.319,0.0,169.69264375,3.46988e-08
130.319,0.0,169.69239375,3.46454e-08
130.319,0.0,169.69214375,3.485385e-08
130.319,0.0,169.69189375000002,3.478365e-08
130.319,0.0,169.69164375,3.46145e-08
130.319,0.0,169.69139375,3.481805e-08
130.319,0.0,169.69114375,3.50495e-08
130.319,0.0,169.69089375000001,3.517285e-08
130.319,0.0,169.69064375,3.50757e-08
130.319,0.0,169.69039375,3.53541e-08
130.319,0.0,169.69014375,3.5437e-08
130.319,0.0,169.68989375,3.523535e-08
130.319,0.0,169.68964375000002,3.57394e-08
130.319,0.0,169.68939375,3.489495e-08
130.319,0.0,169.68914375,3.5043299999999995e-08
130.319,0.0,169.68889375,3.502705e-08
130.319,0.0,169.68864375,3.507605e-08
130.319,0.0,169.68839375000002,3.51083e-08
130.319,0.0,169.68814375,3.5153199999999995e-08
130.319,0.0,169.68789375,3.488225e-08
130.319,0.0,169.68764375,3.49014e-08
130.319,0.0,169.68739375,3.48704e-08
130.319,0.0,169.68714375000002,3.48108e-08
130.319,0.0,169.68689375,3.48925e-08
130.319,0.0,169.68664375,3.481535e-08
130.319,0.0,169.68639375,3.4916700000000005e-08
130.319,0.0,169.68614375,3.5003950000000004e-08
130.319,0.0,169.68589375000002,3.53912e-08
130.319,0.0,169.68564375,3.48572e-08
130.319,0.0,169.68539375,3.495985e-08
130.319,0.0,169.68514375,3.48297e-08
130.319,0.0,169.68489375000001,3.533305e-08
130.319,0.0,169.68464375000002,3.50454e-08
130.319,0.0,169.68439375,3.496205e-08
130.319,0.0,169.68414375,3.492763333333333e-08
130.319,0.0,169.68389375,3.50038e-08
130.319,0.0,169.68364375000002,3.4744750000000004e-08
130.319,0.0,169.68339375,3.466925e-08
130.319,0.0,169.68314375,3.44068e-08
130.319,0.0,169.68289375,3.43661e-08
130.319,0.0,169.68264375,3.44827e-08
130.319,0.0,169.68239375000002,3.427225e-08
130.319,0.0,169.68214375,3.42512e-08
130.319,0.0,169.68189375,3.390895e-08
130.319,0.0,169.68164375,3.41259e-08
130.319,0.0,169.68139375,3.4062650000000006e-08
130.319,0.0,169.68114375000002,3.41165e-08
130.319,0.0,169.68089375,3.40672e-08
130.319,0.0,169.68064375,3.400575e-08
130.319,0.0,169.68039375,3.39875e-08
130.319,0.0,169.68014375,3.40119e-08
130.319,0.0,169.67989375000002,3.41016e-08
130.319,0.0,169.67964375,3.44435e-08
130.319,0.0,169.67939375,3.44757e-08
130.319,0.0,169.67914375,3.41444e-08
130.319,0.0,169.67889375000001,3.41313e-08
130.319,0.0,169.67864375000002,3.433535e-08
130.319,0.0,169.67839375,3.44099e-08
130.319,0.0,169.67814375,3.416285e-08
130.319,0.0,169.67789375,3.41118e-08
130.319,0.0,169.67764375000002,3.4113349999999995e-08
130.319,0.0,169.67739375,3.4055750000000004e-08
130.319,0.0,169.67714375,3.3973466666666664e-08
130.319,0.0,169.67689375,3.37998e-08
130.319,0.0,169.67664375,3.3721800000000005e-08
130.319,0.0,169.67639375000002,3.39537e-08
130.319,0.0,169.67614375,3.380955e-08
130.319,0.0,169.67589375,3.40442e-08
130.319,0.0,169.67564375,3.390045e-08
130.319,0.0,169.67539375,3.3888299999999995e-08
130.319,0.0,169.67514375000002,3.39376e-08
130.319,0.0,169.67489375,3.39015e-08
130.319,0.0,169.67464375,3.392615e-08
130.319,0.0,169.67439375,3.410345e-08
130.319,0.0,169.67414375,3.416175e-08
130.319,0.0,169.67389375000002,3.41718e-08
130.319,0.0,169.67364375,3.42727e-08
130.319,0.0,169.67339375,3.40716e-08
130.319,0.0,169.67314375,3.4042900000000004e-08
130.319,0.0,169.67289375000001,3.39579e-08
130.319,0.0,169.67264375000002,3.400785e-08
130.319,0.0,169.67239375,3.365795e-08
130.319,0.0,169.67214375,3.37484e-08
130.319,0.0,169.67189375,3.36672e-08
130.319,0.0,169.67164375000002,3.37121e-08
130.319,0.0,169.67139375,3.3707100000000004e-08
130.319,0.0,169.67114375,3.3755950000000005e-08
130.319,0.0,169.67089375,3.3334950000000004e-08
130.319,0.0,169.67064375,3.35109e-08
130.319,0.0,169.67039375000002,3.322495e-08
130.319,0.0,169.67014375,3.36074e-08
130.319,0.0,169.66989375,3.371e-08
130.319,0.0,169.66964375,3.3648e-08
130.319,0.0,169.66939375,3.3547e-08
130.319,0.0,169.66914375000002,3.368905e-08
130.319,0.0,169.66889375,3.3714e-08
130.319,0.0,169.66864375,3.3591733333333344e-08
130.319,0.0,169.66839375,3.378105e-08
130.319,0.0,169.66814375,3.36673e-08
130.319,0.0,169.66789375000002,3.3857e-08
130.319,0.0,169.66764375,3.38051e-08
130.319,0.0,169.66739375,3.387615e-08
130.319,0.0,169.66714375,3.368345e-08
130.319,0.0,169.66689375,3.39353e-08
130.319,0.0,169.66664375000002,3.371525e-08
130.319,0.0,169.66639375,3.360625e-08
130.319,0.0,169.66614375,3.35559e-08
130.319,0.0,169.66589375,3.34645e-08
130.319,0.0,169.66564375000002,3.3499e-08
130.319,0.0,169.66539375,3.33944e-08
130.319,0.0,169.66514375,3.330065e-08
130.319,0.0,169.66489375,3.33031e-08
130.319,0.0,169.66464375,3.330325e-08
130.319,0.0,169.66439375000002,3.313985e-08
130.319,0.0,169.66414375,3.321565e-08
130.319,0.0,169.66389375,3.326035e-08
130.319,0.0,169.66364375,3.32029e-08
130.319,0.0,169.66339375,3.30701e-08
130.319,0.0,169.66314375000002,3.31852e-08
130.319,0.0,169.66289375,3.313745e-08
130.319,0.0,169.66264375,3.3257e-08
130.319,0.0,169.66239375,3.33083e-08
130.319,0.0,169.66214375,3.3267800000000006e-08
130.319,0.0,169.66189375000002,3.33711e-08
130.319,0.0,169.66164375,3.32534e-08
130.319,0.0,169.66139375,3.32503e-08
130.319,0.0,169.66114375,3.30962e-08
130.319,0.0,169.66089375,3.32082e-08
130.319,0.0,169.66064375000002,3.30827e-08
130.319,0.0,169.66039375,3.2951300000000005e-08
130.319,0.0,169.66014375,3.25709e-08
130.319,0.0,169.65989375,3.298235e-08
130.319,0.0,169.65964375000001,3.29367e-08
130.319,0.0,169.65939375,3.26157e-08
130.319,0.0,169.65914375,3.278665e-08
130.319,0.0,169.65889375,3.262365e-08
130.319,0.0,169.65864375,3.2693100000000006e-08
130.319,0.0,169.65839375000002,3.2762450000000004e-08
130.319,0.0,169.65814375,3.26674e-08
130.319,0.0,169.65789375,3.274615e-08
130.319,0.0,169.65764375,3.285075e-08
130.319,0.0,169.65739375,3.28263e-08
130.319,0.0,169.65714375000002,3.270975e-08
130.319,0.0,169.65689375,3.2941500000000004e-08
130.319,0.0,169.65664375,3.300535e-08
130.319,0.0,169.65639375,3.27615e-08
130.319,0.0,169.65614375,3.26454e-08
130.319,0.0,169.65589375000002,3.274545e-08
130.319,0.0,169.65564375,3.25852e-08
130.319,0.0,169.65539375,3.268925e-08
130.319,0.0,169.65514375,3.2643400000000005e-08
130.319,0.0,169.65489375,3.2476700000000004e-08
130.319,0.0,169.65464375000002,3.25769e-08
130.319,0.0,169.65439375,3.258105e-08
130.319,0.0,169.65414375,3.23606e-08
130.319,0.0,169.65389375,3.26918e-08
130.319,0.0,169.65364375000001,3.25312e-08
130.319,0.0,169.65339375000002,3.23023e-08
130.319,0.0,169.65314375,3.24478e-08
130.319,0.0,169.65289375,3.2468133333333335e-08
130.319,0.0,169.65264375,3.253665e-08
130.319,0.0,169.65239375000002,3.248145e-08
130.319,0.0,169.65214375,3.26468e-08
130.319,0.0,169.65189375,3.25421e-08
130.319,0.0,169.65164375,3.241315e-08
130.319,0.0,169.65139375,3.2574199999999995e-08
130.319,0.0,169.65114375000002,3.23989e-08
130.319,0.0,169.65089375,3.263255e-08
130.319,0.0,169.65064375,3.26576e-08
130.319,0.0,169.65039375,3.28687e-08
130.319,0.0,169.65014375,3.27146e-08
130.319,0.0,169.64989375000002,3.26306e-08
130.319,0.0,169.64964375,3.277455e-08
130.319,0.0,169.64939375,3.271435e-08
130.319,0.0,169.64914375,3.26363e-08
130.319,0.0,169.64889375,3.258045e-08
130.319,0.0,169.64864375000002,3.264355e-08
130.319,0.0,169.64839375,3.264835e-08
130.319,0.0,169.64814375,3.254565e-08
130.319,0.0,169.64789375,3.25531e-08
130.319,0.0,169.64764375000001,3.245625e-08
130.319,0.0,169.64739375000002,3.231625e-08
130.319,0.0,169.64714375,3.22201e-08
130.319,0.0,169.64689375,3.22427e-08
130.319,0.0,169.64664375,3.2326900000000003e-08
130.319,0.0,169.64639375000002,3.2404949999999995e-08
130.319,0.0,169.64614375,3.24857e-08
130.319,0.0,169.64589375,3.26431e-08
130.319,0.0,169.64564375,3.25739e-08
130.319,0.0,169.64539375,3.28482e-08
130.319,0.0,169.64514375000002,3.2930350000000003e-08
130.319,0.0,169.64489375,3.28822e-08
130.319,0.0,169.64464375,3.279535e-08
130.319,0.0,169.64439375,3.27733e-08
