Y_dimension(mm),Button,True_depth(m),meas
99.417,0.0,114.66722598227555,9.161653e-06
99.417,0.0,114.66678656894908,7.492563e-06
99.417,0.0,114.66638124188844,7.265102e-06
99.417,0.0,114.66596616916493,8.773655e-06
99.417,0.0,114.66555975912972,9.0057e-06
99.417,0.0,114.66511552950323,7.01299e-06
99.417,0.0,114.66470119062029,7.72455e-06
99.417,0.0,114.6643141478721,7.064591e-06
99.417,0.0,114.66387223863472,5.75633e-06
99.417,0.0,114.6634587398957,4.270521e-06
99.417,0.0,114.6630436054241,6.065849e-06
99.417,0.0,114.6626296249608,8.832081e-06
99.417,0.0,114.66219610097298,6.274204e-06
99.417,0.0,114.66178516505106,4.827831e-06
99.417,0.0,114.66137795298224,7.294468e-06
99.417,0.0,114.66096274912088,8.962204e-06
99.417,0.0,114.66053971331458,6.090573e-06
99.417,0.0,114.66009966388988,4.234695e-06
99.417,0.0,114.65969878012248,7.314768e-06
99.417,0.0,114.65925971450335,7.952956e-06
99.417,0.0,114.65885728332462,6.616217e-06
99.417,0.0,114.65844543726642,6.146758e-06
99.417,0.0,114.65800265444304,7.685245e-06
99.417,0.0,114.6575762110391,7.374139e-06
99.417,0.0,114.6571648538267,7.439376e-06
99.417,0.0,114.65676634896936,6.181173e-06
99.417,0.0,114.65636335092684,7.117735e-06
99.417,0.0,114.65592443054011,5.725888e-06
99.417,0.0,114.6554992744639,7.624796e-06
99.417,0.0,114.65508146775313,5.869806e-06
99.417,0.0,114.6546742303624,6.09018e-06
99.417,0.0,114.65427153263124,6.878021e-06
99.417,0.0,114.65386904885504,8.354546e-06
99.417,0.0,114.65343174023498,6.193353e-06
99.417,0.0,114.65300760836557,6.679213e-06
99.417,0.0,114.65258978323173,7.587892e-06
99.417,0.0,114.65218039907099,8.431161e-06
99.417,0.0,114.65177297721924,6.207498e-06
99.417,0.0,114.65133662975956,6.439834e-06
99.417,0.0,114.65091177843713,8.148985e-06
99.417,0.0,114.65050070585066,7.220457e-06
99.417,0.0,114.65008050240313,4.332367e-06
99.417,0.0,114.64967348754632,5.050111e-06
99.417,0.0,114.64925308356761,8.218864e-06
99.417,0.0,114.64883107708683,6.816816e-06
99.417,0.0,114.64841809496872,5.494134e-06
99.417,0.0,114.64799999277338,6.635921e-06
99.417,0.0,114.6475815770532,9.013776e-06
99.417,0.0,114.64714167490114,7.168404e-06
99.417,0.0,114.64675145124791,6.474875e-06
99.417,0.0,114.64631417362729,7.108654e-06
99.417,0.0,114.64590252762572,8.834802e-06
99.417,0.0,114.64548329000577,6.479342e-06
99.417,0.0,114.64506227925177,5.685695e-06
99.417,0.0,114.64464776506874,7.221854e-06
99.417,0.0,114.64424633382733,8.207382e-06
99.417,0.0,114.64380182898593,6.244518e-06
99.417,0.0,114.64339841213292,5.9616e-06
99.417,0.0,114.64298781860985,7.8515e-06
99.417,0.0,114.64256521069808,7.778843e-06
99.417,0.0,114.64212790835339,5.905575e-06
99.417,0.0,114.64172558574342,5.506474e-06
99.417,0.0,114.64132554190974,7.150331e-06
99.417,0.0,114.64088893443542,6.360715e-06
99.417,0.0,114.64046930581355,6.234884e-06
99.417,0.0,114.64005508358608,5.789057e-06
99.417,0.0,114.63961054685706,7.195922e-06
99.417,0.0,114.63919492247217,6.14507e-06
99.417,0.0,114.6387741563205,6.595437e-06
99.417,0.0,114.63837470401525,6.03903e-06
99.417,0.0,114.63795340805463,7.201277e-06
99.417,0.0,114.63752926353342,6.634771e-06
99.417,0.0,114.63711683737647,7.720519e-06
99.417,0.0,114.63667963662138,6.541581e-06
99.417,0.0,114.63627648801084,6.276881e-06
99.417,0.0,114.63587604427852,6.052927e-06
99.417,0.0,114.63545506219258,8.320305e-06
99.417,0.0,114.63502681643988,6.919523e-06
99.417,0.0,114.63461690381686,6.761329e-06
99.417,0.0,114.63420538018494,6.445436e-06
99.417,0.0,114.63377873773277,8.062139e-06
99.417,0.0,114.63337248567113,7.063529e-06
99.417,0.0,114.63294267655473,5.9351e-06
99.417,0.0,114.63252237412341,5.764552e-06
99.417,0.0,114.63210754779715,7.989889e-06
99.417,0.0,114.63169093489878,6.769202e-06
99.417,0.0,114.63128200550034,5.565205e-06
99.417,0.0,114.63088902389195,5.628739e-06
99.417,0.0,114.6304497902614,8.028583e-06
99.417,0.0,114.63001985429372,7.128852e-06
99.417,0.0,114.62959351235494,6.032045e-06
99.417,0.0,114.62918255025103,6.025555e-06
99.417,0.0,114.62877605458746,8.467556e-06
99.417,0.0,114.62834150939837,7.490729e-06
99.417,0.0,114.62792983467432,6.505026e-06
99.417,0.0,114.62751034509547,6.38605e-06
99.417,0.0,114.62708594418969,8.312913e-06
99.417,0.0,114.62666454779603,7.496143e-06
99.417,0.0,114.62625737388923,6.47128e-06
99.417,0.0,114.62586109740018,5.901107e-06
99.417,0.0,114.62541892175189,8.561896e-06
99.417,0.0,114.6249918276122,7.270923e-06
99.417,0.0,114.62457150038766,6.970949e-06
99.417,0.0,114.62417529894427,6.652743e-06
99.417,0.0,114.62374050227768,8.220115e-06
99.417,0.0,114.62334041653487,6.96881e-06
99.417,0.0,114.62293742696849,7.71138e-06
99.417,0.0,114.62249756456077,6.984497e-06
99.417,0.0,114.62209499343575,8.140501e-06
99.417,0.0,114.62167141228389,6.832517e-06
99.417,0.0,114.62125936868215,7.70115e-06
99.417,0.0,114.62083034066242,7.261202e-06
99.417,0.0,114.62042785682715,7.605398e-06
99.417,0.0,114.61998597093078,5.769383e-06
99.417,0.0,114.61955175076847,6.771908e-06
99.417,0.0,114.61913361641624,6.069618e-06
99.417,0.0,114.61871739037561,6.118993e-06
99.417,0.0,114.61831912619927,6.502829e-06
99.417,0.0,114.61789143391222,8.553572e-06
99.417,0.0,114.61748146546753,7.208466e-06
99.417,0.0,114.61706369219652,5.893511e-06
99.417,0.0,114.61666061429837,6.210961e-06
99.417,0.0,114.61620485229544,8.540548e-06
99.417,0.0,114.61581377137745,7.428374e-06
99.417,0.0,114.61538307057654,5.808572e-06
99.417,0.0,114.61497743046095,5.850394e-06
99.417,0.0,114.61454003470159,8.481336e-06
99.417,0.0,114.61413156109893,7.872877e-06
99.417,0.0,114.61371898253478,5.819849e-06
99.417,0.0,114.61330421384402,5.430207e-06
99.417,0.0,114.61288684218673,8.079078e-06
99.417,0.0,114.61247871050406,8.235744e-06
99.417,0.0,114.61206127855935,6.395247e-06
99.417,0.0,114.61163259527846,5.348134e-06
99.417,0.0,114.61124020921064,7.919007e-06
99.417,0.0,114.61080226025321,8.112096e-06
99.417,0.0,114.6103671230434,6.544971e-06
99.417,0.0,114.6099853876079,5.772483e-06
99.417,0.0,114.60954517502844,7.740615e-06
99.417,0.0,114.60912499219047,8.69541e-06
99.417,0.0,114.60872044605506,6.62604e-06
99.417,0.0,114.60830404517702,5.898124e-06
99.417,0.0,114.60787687604248,8.234798e-06
99.417,0.0,114.60745471801559,8.849674e-06
99.417,0.0,114.6070347565145,7.424824e-06
99.417,0.0,114.60660254569429,6.822142e-06
99.417,0.0,114.60620825538588,7.800933e-06
99.417,0.0,114.60577760158735,7.840426e-06
99.417,0.0,114.60538357160087,7.029375e-06
99.417,0.0,114.60493859169536,7.023045e-06
99.417,0.0,114.60453206950321,7.826951e-06
99.417,0.0,114.6041040424404,8.475152e-06
99.417,0.0,114.60368943750974,7.380382e-06
99.417,0.0,114.6032815617498,7.484152e-06
99.417,0.0,114.60286783007832,7.705195e-06
99.417,0.0,114.60245782689996,8.135219e-06
99.417,0.0,114.60201489476056,7.377283e-06
99.417,0.0,114.6016173162952,8.02007e-06
99.417,0.0,114.60118135079459,7.34732e-06
99.417,0.0,114.6007839341803,7.031893e-06
99.417,0.0,114.60035158812263,4.553905e-06
99.417,0.0,114.59994595901328,5.864116e-06
99.417,0.0,114.59950607719465,5.112204e-06
99.417,0.0,114.59909367982269,5.777503e-06
99.417,0.0,114.59866964310457,7.207855e-06
99.417,0.0,114.59823920766091,8.26313e-06
99.417,0.0,114.5978489941914,6.927905e-06
99.417,0.0,114.59742169902543,6.323316e-06
99.417,0.0,114.59699781672887,6.260612e-06
99.417,0.0,114.59658071841265,7.068593e-06
99.417,0.0,114.59614162694022,5.050853e-06
99.417,0.0,114.59574372578645,5.041307e-06
108.917,0.0,115.529621875,2.662037e-05
108.917,0.0,115.529621875,1.224122e-06
108.917,0.0,115.52955646140377,1.928362e-06
108.917,0.0,115.52941733374364,2.477507e-06
108.917,0.0,115.52922874628844,2.90446e-06
108.917,0.0,115.52900511545405,3.226538e-06
108.917,0.0,115.52874996032293,3.208232e-06
108.917,0.0,115.52846127043738,3.485067e-06
108.917,0.0,115.52811539298166,3.463982e-06
108.917,0.0,115.52772822936603,2.79388e-06
108.917,0.0,115.527299634961,3.218229e-06
108.917,0.0,115.5269051672459,4.36377e-06
108.917,0.0,115.52648076339553,4.006652e-06
108.917,0.0,115.5260537188895,3.795707e-06
108.917,0.0,115.5256276396223,4.258196e-06
108.917,0.0,115.52522082521908,4.727772e-06
108.917,0.0,115.52481072355651,4.401038e-06
108.917,0.0,115.52439355337029,4.755537e-06
108.917,0.0,115.52396865166213,5.236114e-06
108.917,0.0,115.52355105016939,5.536669e-06
108.917,0.0,115.52311995932232,5.506881e-06
108.917,0.0,115.5227090682855,5.471913e-06
108.917,0.0,115.52231179860466,5.412483e-06
108.917,0.0,115.52188717201871,5.171649e-06
108.917,0.0,115.52145050913197,5.51941e-06
108.917,0.0,115.52104285088383,5.697657e-06
108.917,0.0,115.52061571310405,5.212423e-06
108.917,0.0,115.52019948316659,4.544592e-06
108.917,0.0,115.51977679365761,5.050839e-06
108.917,0.0,115.51937538571966,5.103444e-06
108.917,0.0,115.51894029465925,5.552327e-06
108.917,0.0,115.51852396873261,5.158028e-06
108.917,0.0,115.51809908737852,5.434413e-06
108.917,0.0,115.51768237529801,4.528105e-06
108.917,0.0,115.51725543324918,5.07223e-06
108.917,0.0,115.51686494775736,4.472808e-06
108.917,0.0,115.51643509888724,4.274247e-06
108.917,0.0,115.51602017679883,4.287882e-06
108.917,0.0,115.51559673190334,5.24972e-06
108.917,0.0,115.5151691693957,4.891132e-06
108.917,0.0,115.51476699127063,5.220048e-06
108.917,0.0,115.51435816848854,5.538721e-06
108.917,0.0,115.51393042708004,5.650654e-06
108.917,0.0,115.51352521621037,5.562426e-06
108.917,0.0,115.51309007120855,5.39617e-06
108.917,0.0,115.51269982666095,5.241483e-06
108.917,0.0,115.51227832579318,5.245063e-06
108.917,0.0,115.51185268515103,4.778354e-06
108.917,0.0,115.51145210927776,5.323294e-06
108.917,0.0,115.51101512802494,5.065973e-06
108.917,0.0,115.51061168219051,5.358597e-06
108.917,0.0,115.51018445212105,4.584916e-06
108.917,0.0,115.5097614141601,5.02562e-06
108.917,0.0,115.50933761821415,4.960762e-06
108.917,0.0,115.50893849751063,5.132446e-06
108.917,0.0,115.50850279838897,5.500246e-06
108.917,0.0,115.50806259785702,4.944741e-06
108.917,0.0,115.50766837696226,5.205424e-06
108.917,0.0,115.50723901930438,3.832945e-06
108.917,0.0,115.50685152714432,3.836831e-06
108.917,0.0,115.50641874624645,3.673995e-06
108.917,0.0,115.50599673894925,4.416303e-06
108.917,0.0,115.5055852108809,4.932997e-06
108.917,0.0,115.5051527779135,4.781497e-06
108.917,0.0,115.50474227733852,5.427355e-06
108.917,0.0,115.50433890474348,5.010108e-06
108.917,0.0,115.50391312216395,4.785717e-06
108.917,0.0,115.50348912369311,4.770511e-06
108.917,0.0,115.50307181366962,4.829722e-06
108.917,0.0,115.50264556279518,4.963877e-06
108.917,0.0,115.50225312308486,5.00567e-06
108.917,0.0,115.50182751822754,4.614834e-06
108.917,0.0,115.50140128886702,4.731322e-06
108.917,0.0,115.5009942298446,4.814909e-06
108.917,0.0,115.50055848122575,4.607966e-06
108.917,0.0,115.5001071913415,5.022404e-06
108.917,0.0,115.49973601657268,4.480651e-06
108.917,0.0,115.4993049924586,4.795758e-06
108.917,0.0,115.49888477725132,5.0198e-06
108.917,0.0,115.4984550909203,4.297079e-06
108.917,0.0,115.4980370724339,5.117108e-06
108.917,0.0,115.49761532386967,4.546906e-06
108.917,0.0,115.4972030948175,4.54532e-06
108.917,0.0,115.49679918161799,5.247799e-06
108.917,0.0,115.49637270459368,4.503745e-06
108.917,0.0,115.4959500823554,5.324488e-06
108.917,0.0,115.49553668900931,4.929476e-06
108.917,0.0,115.49513270622043,3.620342e-06
108.917,0.0,115.49470318189604,4.17589e-06
108.917,0.0,115.49430926595144,3.888126e-06
108.917,0.0,115.49386917632896,4.109839e-06
108.917,0.0,115.49346314775863,4.598784e-06
108.917,0.0,115.49305038032415,4.858826e-06
108.917,0.0,115.49261496499444,4.953938e-06
108.917,0.0,115.49221758897221,5.110633e-06
108.917,0.0,115.49179182832256,4.672373e-06
108.917,0.0,115.49140224474421,4.896167e-06
108.917,0.0,115.49097079725614,4.926129e-06
108.917,0.0,115.49053663372948,4.856469e-06
108.917,0.0,115.49013472379168,4.824789e-06
108.917,0.0,115.48971372694378,4.905713e-06
108.917,0.0,115.48928444055106,4.410162e-06
108.917,0.0,115.48885517858722,4.303627e-06
108.917,0.0,115.48845789687459,4.290298e-06
108.917,0.0,115.48801805490162,3.907859e-06
108.917,0.0,115.4876127962725,4.205998e-06
108.917,0.0,115.48718879438682,4.316738e-06
108.917,0.0,115.4867792553166,3.692752e-06
108.917,0.0,115.48635607958357,3.50819e-06
108.917,0.0,115.48594987552195,3.894238e-06
108.917,0.0,115.48550553827549,4.057743e-06
108.917,0.0,115.48509956271627,4.315516e-06
108.917,0.0,115.48466719603506,4.180431e-06
108.917,0.0,115.48428082906422,4.041765e-06
108.917,0.0,115.48384677774087,4.551592e-06
108.917,0.0,115.4834473457264,4.146379e-06
108.917,0.0,115.48300471910304,3.827605e-06
108.917,0.0,115.48258384473945,4.236776e-06
108.917,0.0,115.4821703252889,3.678695e-06
108.917,0.0,115.48174309581607,3.40298e-06
108.917,0.0,115.48135558546849,3.942216e-06
108.917,0.0,115.48092061780281,3.957961e-06
108.917,0.0,115.48049976657916,3.972105e-06
108.917,0.0,115.48009583496956,3.883964e-06
108.917,0.0,115.47965101894701,3.762761e-06
108.917,0.0,115.47924017097829,3.992187e-06
108.917,0.0,115.47882941019813,4.2639e-06
108.917,0.0,115.47839787168712,4.08222e-06
108.917,0.0,115.47799008653617,4.027082e-06
108.917,0.0,115.47755041029295,4.035726e-06
108.917,0.0,115.4771686855759,4.135101e-06
108.917,0.0,115.47671867641431,4.228496e-06
108.917,0.0,115.47631613061675,4.112546e-06
108.917,0.0,115.47591269250957,4.316753e-06
108.917,0.0,115.47547167688968,4.288231e-06
108.917,0.0,115.47506186612848,6.143207e-06
108.917,0.0,115.47465606217592,1.027009e-05
108.917,0.0,115.47423405414668,1.419247e-05
108.917,0.0,115.47380907682891,1.234183e-05
108.917,0.0,115.47339353914025,1.025881e-05
108.917,0.0,115.47297899237103,8.687246e-06
108.917,0.0,115.47254979648903,7.005554e-06
108.917,0.0,115.47215753660942,5.099369e-06
108.917,0.0,115.47173802707646,3.830748e-06
108.917,0.0,115.47131543471743,3.416731e-06
108.917,0.0,115.47092098540409,2.868444e-06
108.917,0.0,115.47047456512132,2.434899e-06
108.917,0.0,115.47006203410176,2.225293e-06
108.917,0.0,115.46961842861339,2.026951e-06
108.917,0.0,115.46921836357123,1.754874e-06
108.917,0.0,115.46880371997912,2.0234e-06
108.917,0.0,115.46835601762126,2.157962e-06
108.917,0.0,115.46796449429957,2.214976e-06
108.917,0.0,115.46754277075301,2.32528e-06
108.917,0.0,115.46711320238019,2.624496e-06
108.917,0.0,115.46670956103746,2.940506e-06
108.917,0.0,115.46629562621618,2.958855e-06
108.917,0.0,115.4658851758888,2.865127e-06
108.917,0.0,115.4654755354075,2.705347e-06
108.917,0.0,115.46502940673238,2.838293e-06
108.917,0.0,115.4646166531887,2.911998e-06
108.917,0.0,115.46422234349099,3.093242e-06
108.917,0.0,115.46379739378008,3.120076e-06
108.917,0.0,115.4633737274107,3.156674e-06
108.917,0.0,115.46296297048204,2.890461e-06
108.917,0.0,115.4625431623704,2.655244e-06
108.917,0.0,115.46209963577732,2.942121e-06
108.917,0.0,115.46169873845082,2.921486e-06
108.917,0.0,115.4613050904008,2.824541e-06
108.917,0.0,115.46089245896111,3.07498e-06
108.917,0.0,115.46045072657326,2.653804e-06
108.917,0.0,115.46003309460143,2.262706e-06
108.917,0.0,115.45960011682081,2.600922e-06
108.917,0.0,115.4591511390958,2.653192e-06
108.917,0.0,115.458773976364,2.5755e-06
108.917,0.0,115.45833833641176,3.03032e-06
108.917,0.0,115.45792560401415,2.726825e-06
108.917,0.0,115.45751132502426,2.696339e-06
108.917,0.0,115.45708183495844,3.186738e-06
108.917,0.0,115.45667864066935,2.909481e-06
108.917,0.0,115.45624475683628,2.951056e-06
108.917,0.0,115.45585264784901,3.376568e-06
108.917,0.0,115.45541600762714,2.987086e-06
108.917,0.0,115.4549963199547,3.000765e-06
108.917,0.0,115.45458443049314,3.421475e-06
108.917,0.0,115.45418196901433,3.312089e-06
108.917,0.0,115.45374528625993,3.192516e-06
108.917,0.0,115.45334099077091,3.225447e-06
108.917,0.0,115.45292113071524,2.924236e-06
108.917,0.0,115.45250592320704,2.376721e-06
108.917,0.0,115.45209345948125,2.354878e-06
108.917,0.0,115.45165789783947,2.766465e-06
108.917,0.0,115.45125828873546,2.938963e-06
108.917,0.0,115.45086078781124,2.980989e-06
108.917,0.0,115.45042252043869,2.892688e-06
108.917,0.0,115.45001277750087,2.76744e-06
108.917,0.0,115.44956820472504,3.087815e-06
108.917,0.0,115.44916136550738,3.077192e-06
108.917,0.0,115.44872728554786,3.021778e-06
108.917,0.0,115.44832089038793,2.687069e-06
108.917,0.0,115.44789686138559,2.518456e-06
108.917,0.0,115.44748292078631,2.768895e-06
108.917,0.0,115.44706648315828,2.523477e-06
108.917,0.0,115.4466346806369,2.628323e-06
108.917,0.0,115.44623626593977,2.281857e-06
108.917,0.0,115.44583820869305,2.064902e-06
108.917,0.0,115.44540474397915,2.244095e-06
108.917,0.0,115.44499301696982,2.059314e-06
108.917,0.0,115.44454744087766,2.087007e-06
108.917,0.0,115.44413591221745,2.118206e-06
108.917,0.0,115.44373996820809,2.062254e-06
108.917,0.0,115.44329074561632,2.324799e-06
108.917,0.0,115.44290343449939,2.313449e-06
108.917,0.0,115.44246860686154,2.391185e-06
108.917,0.0,115.44205122222324,2.344139e-06
108.917,0.0,115.44164363921976,2.347006e-06
108.917,0.0,115.44122544231475,2.289657e-06
108.917,0.0,115.44081149433823,2.067391e-06
108.917,0.0,115.44040937566385,2.061875e-06
108.917,0.0,115.43997013629357,1.986205e-06
108.917,0.0,115.43952724803755,2.146407e-06
108.917,0.0,115.43911567566593,2.043656e-06
108.917,0.0,115.43868909982595,2.132001e-06
108.917,0.0,115.43828212713665,2.017099e-06
108.917,0.0,115.43788616326137,2.140921e-06
108.917,0.0,115.43744182850985,2.322995e-06
108.917,0.0,115.43703153431508,2.111396e-06
108.917,0.0,115.4366185638185,2.307672e-06
108.917,0.0,115.43618218904194,2.006622e-06
108.917,0.0,115.43579055200819,2.280009e-06
108.917,0.0,115.43535671733761,2.436529e-06
108.917,0.0,115.43494481951521,2.323097e-06
108.917,0.0,115.4345346200315,2.688059e-06
108.917,0.0,115.43410728432984,2.163724e-06
108.917,0.0,115.43368963604725,2.647866e-06
108.917,0.0,115.43329143528553,2.511893e-06
108.917,0.0,115.43288784815614,2.546571e-06
108.917,0.0,115.43244387039609,2.769957e-06
108.917,0.0,115.43203387931382,2.731686e-06
108.917,0.0,115.43162301519428,2.815505e-06
108.917,0.0,115.43118524864092,2.759683e-06
108.917,0.0,115.43078300476769,2.924542e-06
108.917,0.0,115.43037933360363,2.690882e-06
108.917,0.0,115.42994324742389,2.181638e-06
108.917,0.0,115.42952050960491,1.995417e-06
108.917,0.0,115.4290970715975,2.269371e-06
108.917,0.0,115.42867274388144,2.268425e-06
108.917,0.0,115.42826442531384,2.345885e-06
108.917,0.0,115.42783914784212,2.224071e-06
108.917,0.0,115.4274314231686,1.810258e-06
108.917,0.0,115.42701932119688,1.660039e-06
108.917,0.0,115.42657481009108,1.035602e-06
108.917,0.0,115.42616816371803,9.460491e-07
108.917,0.0,115.4257681645605,1.734283e-06
108.917,0.0,115.42536591549305,1.580527e-06
108.917,0.0,115.42490885394994,1.795488e-06
108.917,0.0,115.42450347822997,2.291825e-06
108.917,0.0,115.42408720157883,2.738292e-06
108.917,0.0,115.42365159267574,2.526445e-06
108.917,0.0,115.42324915549995,3.282505e-06
108.917,0.0,115.42285210588955,3.510577e-06
108.917,0.0,115.42241319288527,3.513167e-06
108.917,0.0,115.42199279128958,4.148518e-06
108.917,0.0,115.42157779126757,4.029236e-06
108.917,0.0,115.42117309578443,3.916692e-06
108.917,0.0,115.42073101928769,3.78683e-06
108.917,0.0,115.42033909632525,3.958354e-06
108.917,0.0,115.41988150305562,4.239308e-06
108.917,0.0,115.41948060097606,4.216359e-06
108.917,0.0,115.4190588955774,4.122165e-06
108.917,0.0,115.41862151357154,3.973226e-06
108.917,0.0,115.41822164059694,3.475157e-06
108.917,0.0,115.41782261783442,3.632536e-06
108.917,0.0,115.41738824232732,3.931927e-06
108.917,0.0,115.41697211353201,3.746973e-06
108.917,0.0,115.41655864388625,3.68405e-06
108.917,0.0,115.416146479135,3.264737e-06
108.917,0.0,115.41569655944072,3.080757e-06
108.917,0.0,115.41531309924724,2.881017e-06
108.917,0.0,115.41490621675314,3.134395e-06
108.917,0.0,115.41447357801628,3.358597e-06
108.917,0.0,115.41404497468399,3.386565e-06
108.917,0.0,115.41363586338163,3.787631e-06
108.917,0.0,115.41322952784634,3.542649e-06
108.917,0.0,115.41280234438275,4.167829e-06
108.917,0.0,115.41239795271647,3.450317e-06
108.917,0.0,115.41198328335344,4.036425e-06
108.917,0.0,115.41154311569976,4.051792e-06
108.917,0.0,115.4111271989013,4.092566e-06
108.917,0.0,115.41072735911995,3.927271e-06
108.917,0.0,115.41032290032706,3.916633e-06
108.917,0.0,115.40988955257305,4.083558e-06
108.917,0.0,115.40947590843683,3.942056e-06
108.917,0.0,115.40903794712226,3.525245e-06
108.917,0.0,115.40860279145573,3.736626e-06
108.917,0.0,115.40820046053912,3.49796e-06
108.917,0.0,115.40777653727882,3.869893e-06
108.917,0.0,115.40737851849663,3.574052e-06
108.917,0.0,115.40696352662249,3.843408e-06
108.917,0.0,115.40651609986823,3.596651e-06
108.917,0.0,115.40610371017081,3.652109e-06
108.917,0.0,115.4057036178788,3.446548e-06
108.917,0.0,115.40527270271168,3.345762e-06
108.917,0.0,115.40487744900841,3.239067e-06
108.917,0.0,115.40443902081435,3.423585e-06
108.917,0.0,115.40401583048096,3.349647e-06
108.917,0.0,115.40360127415563,3.441499e-06
108.917,0.0,115.40317977337376,3.511974e-06
108.917,0.0,115.40277737473774,3.601541e-06
108.917,0.0,115.4023568791222,3.734094e-06
108.917,0.0,115.40194904854083,3.972193e-06
108.917,0.0,115.40153408719517,4.528993e-06
108.917,0.0,115.40108750733008,4.319561e-06
108.917,0.0,115.40066728128606,4.172209e-06
108.917,0.0,115.40025070179136,4.383328e-06
108.917,0.0,115.39985393014669,4.107947e-06
108.917,0.0,115.39940492417857,4.083195e-06
108.917,0.0,115.39900099663363,3.912908e-06
108.917,0.0,115.39858559197549,3.567358e-06
108.917,0.0,115.39815573087245,3.64054e-06
108.917,0.0,115.39774094695804,4.12995e-06
108.917,0.0,115.39733631729929,4.094443e-06
108.917,0.0,115.39690284410135,4.335423e-06
108.917,0.0,115.39648847926699,4.135261e-06
108.917,0.0,115.39607312775034,4.516682e-06
108.917,0.0,115.39564002185571,3.815119e-06
108.917,0.0,115.39525277024303,4.239249e-06
108.917,0.0,115.39483727832413,4.59842e-06
108.917,0.0,115.39441613275382,4.712652e-06
108.917,0.0,115.39399053136707,4.569272e-06
108.917,0.0,115.39356791528438,4.775444e-06
108.917,0.0,115.3931681714203,4.703397e-06
108.917,0.0,115.39273284432582,5.144553e-06
108.917,0.0,115.3923613471163,5.064212e-06
108.917,0.0,115.39193575995054,4.939691e-06
108.917,0.0,115.39150209801431,4.642498e-06
108.917,0.0,115.39108618096061,4.827103e-06
108.917,0.0,115.39064087777298,4.851405e-06
108.917,0.0,115.39023905209608,4.997637e-06
108.917,0.0,115.38983563838785,5.019974e-06
108.917,0.0,115.38941057509103,5.125752e-06
108.917,0.0,115.38899062541479,5.006223e-06
108.917,0.0,115.38856731203352,4.643647e-06
108.917,0.0,115.38811903694153,4.346293e-06
108.917,0.0,115.3877145416332,4.669695e-06
108.917,0.0,115.38731169057377,4.48084e-06
108.917,0.0,115.38689698281,4.823072e-06
108.917,0.0,115.38645149003345,4.526883e-06
108.917,0.0,115.3860414445743,4.604226e-06
108.917,0.0,115.38563860882006,5.131835e-06
108.917,0.0,115.3852195082036,5.464739e-06
108.917,0.0,115.38480469841748,5.450376e-06
108.917,0.0,115.38440378988318,5.239359e-06
108.917,0.0,115.38397733618923,5.129375e-06
108.917,0.0,115.38353833959476,5.156166e-06
108.917,0.0,115.38312668770224,5.09659e-06
108.917,0.0,115.38272540114966,5.21465e-06
108.917,0.0,115.38228350707703,5.57625e-06
108.917,0.0,115.38188472741585,5.496011e-06
108.917,0.0,115.3814764142732,5.393973e-06
108.917,0.0,115.38104423150247,4.758011e-06
108.917,0.0,115.38061392931961,4.433095e-06
108.917,0.0,115.38021018992431,4.441841e-06
108.917,0.0,115.37976870886702,5.149181e-06
108.917,0.0,115.3793691430833,5.724549e-06
108.917,0.0,115.37894808194287,5.594178e-06
108.917,0.0,115.37852285815129,5.724942e-06
108.917,0.0,115.37809596431438,5.426467e-06
108.917,0.0,115.37769739731176,5.437483e-06
108.917,0.0,115.37724956780156,5.795984e-06
108.917,0.0,115.3768563186077,5.637674e-06
108.917,0.0,115.37644514092254,5.594673e-06
108.917,0.0,115.37601789159979,5.508526e-06
108.917,0.0,115.37558442567664,5.875947e-06
108.917,0.0,115.37518135519818,6.025366e-06
108.917,0.0,115.37477032930411,6.139555e-06
108.917,0.0,115.37435773600217,5.86042e-06
108.917,0.0,115.37394360355046,6.260962e-06
108.917,0.0,115.37351397475167,5.591457e-06
108.917,0.0,115.37309903648459,5.938069e-06
108.917,0.0,115.3726976635875,5.619935e-06
108.917,0.0,115.37226216606159,5.824579e-06
108.917,0.0,115.37185897098146,5.692418e-06
108.917,0.0,115.37144756302453,6.039292e-06
108.917,0.0,115.37102058126119,6.246395e-06
108.917,0.0,115.37057012509379,5.498412e-06
108.917,0.0,115.37017516268212,5.745766e-06
108.917,0.0,115.36976956108536,6.061018e-06
108.917,0.0,115.36933902104714,6.377217e-06
108.917,0.0,115.36893433753009,6.394956e-06
108.917,0.0,115.36850253712599,6.229282e-06
108.917,0.0,115.36807777248924,6.144779e-06
108.917,0.0,115.36767179642322,6.415343e-06
108.917,0.0,115.36722399679934,6.372124e-06
108.917,0.0,115.36683720130385,6.365924e-06
108.917,0.0,115.36642897027117,6.432529e-06
108.917,0.0,115.36599787976924,6.401897e-06
108.917,0.0,115.36556658556289,6.063419e-06
108.917,0.0,115.36516104782578,6.339251e-06
108.917,0.0,115.36474221527575,6.339047e-06
108.917,0.0,115.36432908239486,6.360206e-06
108.917,0.0,115.36392089173798,5.915732e-06
108.917,0.0,115.3634895770559,6.269212e-06
108.917,0.0,115.36305962452785,5.947033e-06
108.917,0.0,115.36264826673762,6.468996e-06
108.917,0.0,115.36224774425955,5.850918e-06
108.917,0.0,115.36181202751985,5.881375e-06
108.917,0.0,115.36139802311236,5.464739e-06
108.917,0.0,115.36099913483658,6.027942e-06
108.917,0.0,115.36055229268787,6.021437e-06
