Y_dimension(mm),Button,True_depth(m),meas
138.802,0.0,3.592040625,2.86046e-08
138.802,0.0,3.5917906250000002,2.865385e-08
138.802,0.0,3.5915406250000004,2.88535e-08
138.802,0.0,3.591290625,2.859085e-08
138.802,0.0,3.591040625,2.870295e-08
138.802,0.0,3.5907906250000003,2.86163e-08
138.802,0.0,3.590540625,2.862315e-08
138.802,0.0,3.590290625,2.87782e-08
138.802,0.0,3.5900406250000003,2.875785e-08
138.802,0.0,3.589790625,2.85613e-08
138.802,0.0,3.589540625,2.86114e-08
138.802,0.0,3.5892906250000003,2.86029e-08
138.802,0.0,3.589040625,2.87629e-08
138.802,0.0,3.588790625,2.85425e-08
138.802,0.0,3.5885406250000003,2.85498e-08
138.802,0.0,3.588290625,2.855925e-08
138.802,0.0,3.588040625,2.844605e-08
138.802,0.0,3.5877906250000002,2.84862e-08
138.802,0.0,3.587540625,2.861285e-08
138.802,0.0,3.587290625,2.830485e-08
138.802,0.0,3.587040625,2.84116e-08
138.802,0.0,3.586790625,2.854175e-08
138.802,0.0,3.586540625,2.86298e-08
138.802,0.0,3.586290625,2.867525e-08
138.802,0.0,3.5860406250000003,2.854185e-08
138.802,0.0,3.585790625,2.87696e-08
138.802,0.0,3.585540625,2.84823e-08
138.802,0.0,3.5852906250000003,2.836405e-08
138.802,0.0,3.585040625,2.85756e-08
138.802,0.0,3.584790625,2.877195e-08
138.802,0.0,3.5845406250000003,2.88132e-08
138.802,0.0,3.584290625,2.85135e-08
138.802,0.0,3.584040625,2.8401e-08
138.802,0.0,3.5837906250000002,2.8784e-08
138.802,0.0,3.5835406250000004,2.86215e-08
138.802,0.0,3.583290625,2.859035e-08
138.802,0.0,3.583040625,2.85955e-08
138.802,0.0,3.5827906250000003,2.878705e-08
138.802,0.0,3.582540625,2.85508e-08
138.802,0.0,3.582290625,2.838785e-08
138.802,0.0,3.5820406250000003,2.87448e-08
138.802,0.0,3.581790625,2.845575e-08
138.802,0.0,3.581540625,2.861665e-08
138.802,0.0,3.5812906250000003,2.88151e-08
138.802,0.0,3.581040625,2.84538e-08
138.802,0.0,3.580790625,2.85111e-08
138.802,0.0,3.5805406250000003,2.863185e-08
138.802,0.0,3.580290625,2.860525e-08
138.802,0.0,3.580040625,2.88881e-08
138.802,0.0,3.5797906250000002,2.885575e-08
138.802,0.0,3.579540625,2.8613900000000002e-08
138.802,0.0,3.579290625,2.8689e-08
138.802,0.0,3.579040625,2.89655e-08
138.802,0.0,3.578790625,2.88706e-08
138.802,0.0,3.578540625,2.88385e-08
138.802,0.0,3.578290625,2.8825750000000006e-08
138.802,0.0,3.5780406250000003,2.86226e-08
138.802,0.0,3.577790625,2.89376e-08
138.802,0.0,3.577540625,2.90052e-08
138.802,0.0,3.5772906250000003,2.88731e-08
138.802,0.0,3.577040625,2.85552e-08
138.802,0.0,3.576790625,2.86142e-08
138.802,0.0,3.5765406250000003,2.8641800000000002e-08
138.802,0.0,3.576290625,2.881e-08
138.802,0.0,3.576040625,2.88784e-08
138.802,0.0,3.5757906250000002,2.86315e-08
138.802,0.0,3.5755406250000004,2.87446e-08
138.802,0.0,3.575290625,2.897835e-08
138.802,0.0,3.575040625,2.85649e-08
138.802,0.0,3.5747906250000003,2.882645e-08
138.802,0.0,3.574540625,2.89941e-08
138.802,0.0,3.574290625,2.89551e-08
138.802,0.0,3.5740406250000003,2.89219e-08
138.802,0.0,3.573790625,2.9020100000000003e-08
138.802,0.0,3.573540625,2.9344e-08
138.802,0.0,3.5732906250000003,2.94087e-08
138.802,0.0,3.573040625,2.921075e-08
138.802,0.0,3.572790625,2.91618e-08
138.802,0.0,3.5725406250000002,2.93229e-08
138.802,0.0,3.572290625,2.92476e-08
138.802,0.0,3.572040625,2.91066e-08
138.802,0.0,3.571790625,2.91016e-08
138.802,0.0,3.571540625,2.90003e-08
138.802,0.0,3.571290625,2.87318e-08
138.802,0.0,3.571040625,2.89899e-08
138.802,0.0,3.570790625,2.87066e-08
138.802,0.0,3.570540625,2.8825250000000002e-08
138.802,0.0,3.570290625,2.874675e-08
138.802,0.0,3.5700406250000003,2.86786e-08
138.802,0.0,3.569790625,2.850705e-08
138.802,0.0,3.569540625,2.870885e-08
138.802,0.0,3.5692906250000003,2.86071e-08
138.802,0.0,3.569040625,2.83945e-08
138.802,0.0,3.568790625,2.861895e-08
138.802,0.0,3.5685406250000002,2.847925e-08
138.802,0.0,3.568290625,2.830855e-08
138.802,0.0,3.568040625,2.8513e-08
138.802,0.0,3.567790625,2.85049e-08
138.802,0.0,3.5675406250000004,2.83057e-08
138.802,0.0,3.567290625,2.84622e-08
138.802,0.0,3.567040625,2.83634e-08
138.802,0.0,3.5667906250000003,2.85051e-08
138.802,0.0,3.566540625,2.83992e-08
138.802,0.0,3.566290625,2.82843e-08
138.802,0.0,3.5660406250000003,2.8215450000000006e-08
138.802,0.0,3.565790625,2.81466e-08
138.802,0.0,3.565540625,2.83627e-08
138.802,0.0,3.5652906250000003,2.82572e-08
138.802,0.0,3.565040625,2.83769e-08
138.802,0.0,3.564790625,2.83876e-08
138.802,0.0,3.5645406250000002,2.86567e-08
138.802,0.0,3.564290625,2.87346e-08
138.802,0.0,3.564040625,2.86512e-08
138.802,0.0,3.563790625,2.87892e-08
138.802,0.0,3.563540625,2.883085e-08
138.802,0.0,3.563290625,2.83881e-08
138.802,0.0,3.563040625,2.88816e-08
138.802,0.0,3.562790625,2.878245e-08
138.802,0.0,3.562540625,2.88789e-08
138.802,0.0,3.562290625,2.89432e-08
138.802,0.0,3.5620406250000003,2.91103e-08
138.802,0.0,3.561790625,2.863025e-08
138.802,0.0,3.561540625,2.87321e-08
138.802,0.0,3.5612906250000003,2.8339e-08
138.802,0.0,3.561040625,2.846665e-08
138.802,0.0,3.560790625,2.88256e-08
138.802,0.0,3.5605406250000002,2.87538e-08
138.802,0.0,3.5602906250000004,2.8542200000000006e-08
138.802,0.0,3.560040625,2.84092e-08
138.802,0.0,3.559790625,2.864125e-08
138.802,0.0,3.5595406250000003,2.841325e-08
138.802,0.0,3.559290625,2.87179e-08
138.802,0.0,3.559040625,2.876105e-08
138.802,0.0,3.5587906250000003,2.835635e-08
138.802,0.0,3.558540625,2.86251e-08
138.802,0.0,3.558290625,2.8282e-08
138.802,0.0,3.5580406250000003,2.837765e-08
138.802,0.0,3.557790625,2.836505e-08
138.802,0.0,3.557540625,2.824655e-08
138.802,0.0,3.5572906250000003,2.84172e-08
138.802,0.0,3.557040625,2.82718e-08
138.802,0.0,3.556790625,2.84293e-08
138.802,0.0,3.5565406250000002,2.813445e-08
138.802,0.0,3.556290625,2.8146e-08
138.802,0.0,3.556040625,2.8221e-08
138.802,0.0,3.555790625,2.830225e-08
138.802,0.0,3.555540625,2.83051e-08
138.802,0.0,3.555290625,2.78851e-08
138.802,0.0,3.555040625,2.820925e-08
138.802,0.0,3.5547906250000003,2.7937e-08
138.802,0.0,3.554540625,2.78226e-08
138.802,0.0,3.554290625,2.78296e-08
138.802,0.0,3.5540406250000003,2.774775e-08
138.802,0.0,3.553790625,2.79452e-08
138.802,0.0,3.553540625,2.777735e-08
138.802,0.0,3.5532906250000003,2.79405e-08
138.802,0.0,3.553040625,2.75119e-08
138.802,0.0,3.552790625,2.739125e-08
138.802,0.0,3.5525406250000002,2.754975e-08
138.802,0.0,3.5522906250000004,2.72047e-08
138.802,0.0,3.552040625,2.74833e-08
138.802,0.0,3.551790625,2.765055e-08
138.802,0.0,3.5515406250000003,2.74972e-08
138.802,0.0,3.551290625,2.71922e-08
138.802,0.0,3.551040625,2.79328e-08
138.802,0.0,3.5507906250000003,2.73439e-08
138.802,0.0,3.550540625,2.74801e-08
138.802,0.0,3.550290625,2.74401e-08
138.802,0.0,3.5500406250000003,2.738675e-08
138.802,0.0,3.549790625,2.73958e-08
138.802,0.0,3.549540625,2.71842e-08
138.802,0.0,3.5492906250000003,2.69823e-08
138.802,0.0,3.549040625,2.6811750000000002e-08
138.802,0.0,3.548790625,2.66874e-08
138.802,0.0,3.5485406250000002,2.66165e-08
138.802,0.0,3.548290625,2.66755e-08
138.802,0.0,3.548040625,2.6350750000000002e-08
138.802,0.0,3.547790625,2.664315e-08
138.802,0.0,3.547540625,2.66122e-08
138.802,0.0,3.547290625,2.6571e-08
138.802,0.0,3.547040625,2.66732e-08
138.802,0.0,3.5467906250000003,2.6541800000000006e-08
138.802,0.0,3.546540625,2.6583e-08
138.802,0.0,3.546290625,2.65074e-08
138.802,0.0,3.5460406250000003,2.65248e-08
138.802,0.0,3.545790625,2.648675e-08
138.802,0.0,3.545540625,2.6515e-08
138.802,0.0,3.5452906250000003,2.640775e-08
138.802,0.0,3.545040625,2.63758e-08
138.802,0.0,3.544790625,2.60298e-08
138.802,0.0,3.5445406250000002,2.62521e-08
138.802,0.0,3.5442906250000004,2.60083e-08
138.802,0.0,3.544040625,2.628715e-08
138.802,0.0,3.543790625,2.622905e-08
138.802,0.0,3.5435406250000003,2.61073e-08
138.802,0.0,3.543290625,2.604285e-08
138.802,0.0,3.543040625,2.611525e-08
138.802,0.0,3.5427906250000003,2.59776e-08
138.802,0.0,3.542540625,2.58579e-08
138.802,0.0,3.542290625,2.597955e-08
138.802,0.0,3.5420406250000003,2.596395e-08
138.802,0.0,3.541790625,2.58403e-08
138.802,0.0,3.541540625,2.55739e-08
138.802,0.0,3.5412906250000002,2.557325e-08
138.802,0.0,3.541040625,2.58949e-08
138.802,0.0,3.540790625,2.56805e-08
138.802,0.0,3.540540625,2.57144e-08
138.802,0.0,3.540290625,2.56235e-08
138.802,0.0,3.540040625,2.5488350000000002e-08
138.802,0.0,3.539790625,2.5355200000000002e-08
138.802,0.0,3.539540625,2.53727e-08
138.802,0.0,3.539290625,2.53386e-08
138.802,0.0,3.539040625,2.531e-08
138.802,0.0,3.5387906250000003,2.54525e-08
138.802,0.0,3.538540625,2.51448e-08
138.802,0.0,3.538290625,2.53461e-08
138.802,0.0,3.5380406250000003,2.543085e-08
138.802,0.0,3.537790625,2.528965e-08
138.802,0.0,3.537540625,2.52238e-08
138.802,0.0,3.5372906250000002,2.54047e-08
138.802,0.0,3.537040625,2.53985e-08
138.802,0.0,3.536790625,2.53964e-08
138.802,0.0,3.536540625,2.547465e-08
138.802,0.0,3.5362906250000004,2.51442e-08
138.802,0.0,3.536040625,2.51086e-08
138.802,0.0,3.535790625,2.52007e-08
138.802,0.0,3.5355406250000003,2.49706e-08
138.802,0.0,3.535290625,2.50651e-08
138.802,0.0,3.535040625,2.49913e-08
138.802,0.0,3.5347906250000003,2.48103e-08
138.802,0.0,3.534540625,2.470785e-08
138.802,0.0,3.534290625,2.4910600000000002e-08
138.802,0.0,3.5340406250000003,2.48458e-08
138.802,0.0,3.533790625,2.48042e-08
138.802,0.0,3.533540625,2.51858e-08
138.802,0.0,3.5332906250000002,2.549905e-08
138.802,0.0,3.533040625,2.56547e-08
138.802,0.0,3.532790625,2.58147e-08
138.802,0.0,3.532540625,2.54454e-08
138.802,0.0,3.532290625,2.548845e-08
138.802,0.0,3.532040625,2.53473e-08
138.802,0.0,3.531790625,2.528055e-08
138.802,0.0,3.531540625,2.49875e-08
138.802,0.0,3.531290625,2.48164e-08
138.802,0.0,3.531040625,2.49983e-08
138.802,0.0,3.5307906250000003,2.48093e-08
138.802,0.0,3.530540625,2.507265e-08
138.802,0.0,3.530290625,2.50992e-08
138.802,0.0,3.5300406250000003,2.47974e-08
138.802,0.0,3.529790625,2.495925e-08
138.802,0.0,3.529540625,2.52494e-08
138.802,0.0,3.5292906250000002,2.5080700000000002e-08
138.802,0.0,3.5290406250000004,2.51504e-08
138.802,0.0,3.528790625,2.52776e-08
138.802,0.0,3.528540625,2.56537e-08
138.802,0.0,3.5282906250000003,2.563425e-08
138.802,0.0,3.528040625,2.567185e-08
138.802,0.0,3.527790625,2.55432e-08
138.802,0.0,3.5275406250000003,2.57327e-08
138.802,0.0,3.527290625,2.56701e-08
138.802,0.0,3.527040625,2.57547e-08
138.802,0.0,3.5267906250000003,2.616115e-08
138.802,0.0,3.526540625,2.61633e-08
138.802,0.0,3.526290625,2.6001500000000003e-08
138.802,0.0,3.5260406250000003,2.605975e-08
138.802,0.0,3.525790625,2.58319e-08
138.802,0.0,3.525540625,2.608715e-08
138.802,0.0,3.5252906250000002,2.60222e-08
138.802,0.0,3.525040625,2.59599e-08
138.802,0.0,3.524790625,2.61422e-08
138.802,0.0,3.524540625,2.603935e-08
138.802,0.0,3.524290625,2.5934e-08
138.802,0.0,3.524040625,2.63524e-08
138.802,0.0,3.523790625,2.62929e-08
138.802,0.0,3.5235406250000003,2.64747e-08
138.802,0.0,3.523290625,2.68266e-08
138.802,0.0,3.523040625,2.6711e-08
138.802,0.0,3.5227906250000003,2.67292e-08
138.802,0.0,3.522540625,2.679005e-08
138.802,0.0,3.522290625,2.69752e-08
138.802,0.0,3.5220406250000003,2.72881e-08
138.802,0.0,3.521790625,2.699885e-08
138.802,0.0,3.521540625,2.69843e-08
138.802,0.0,3.5212906250000002,2.697145e-08
138.802,0.0,3.5210406250000004,2.709585e-08
138.802,0.0,3.520790625,2.69365e-08
138.802,0.0,3.520540625,2.696735e-08
138.802,0.0,3.5202906250000003,2.735025e-08
138.802,0.0,3.520040625,2.72154e-08
138.802,0.0,3.519790625,2.70987e-08
138.802,0.0,3.5195406250000003,2.73639e-08
138.802,0.0,3.519290625,2.77803e-08
138.802,0.0,3.519040625,2.7633300000000003e-08
138.802,0.0,3.5187906250000003,2.81238e-08
138.802,0.0,3.518540625,2.78536e-08
138.802,0.0,3.518290625,2.80057e-08
138.802,0.0,3.5180406250000003,2.837505e-08
138.802,0.0,3.517790625,2.82289e-08
138.802,0.0,3.517540625,2.8449550000000002e-08
138.802,0.0,3.5172906250000002,2.84642e-08
138.802,0.0,3.517040625,2.861505e-08
138.802,0.0,3.516790625,2.84907e-08
138.802,0.0,3.516540625,2.8520650000000002e-08
138.802,0.0,3.516290625,2.87092e-08
138.802,0.0,3.516040625,2.91156e-08
138.802,0.0,3.515790625,2.9081e-08
138.802,0.0,3.5155406250000003,2.94826e-08
138.802,0.0,3.515290625,2.9548e-08
138.802,0.0,3.515040625,2.932695e-08
138.802,0.0,3.5147906250000003,2.90876e-08
138.802,0.0,3.514540625,2.925535e-08
138.802,0.0,3.514290625,2.93126e-08
138.802,0.0,3.5140406250000003,2.94504e-08
138.802,0.0,3.513790625,2.95284e-08
138.802,0.0,3.513540625,2.930425e-08
138.802,0.0,3.5132906250000002,2.93404e-08
138.802,0.0,3.5130406250000004,2.972495e-08
138.802,0.0,3.512790625,3.005e-08
138.802,0.0,3.512540625,3.00547e-08
138.802,0.0,3.5122906250000003,3.047785e-08
138.802,0.0,3.512040625,3.02517e-08
138.802,0.0,3.511790625,3.0232099999999994e-08
138.802,0.0,3.5115406250000003,3.02475e-08
138.802,0.0,3.511290625,3.036125e-08
138.802,0.0,3.511040625,3.0599050000000004e-08
138.802,0.0,3.5107906250000003,3.0393e-08
138.802,0.0,3.510540625,3.07356e-08
138.802,0.0,3.510290625,3.08098e-08
138.802,0.0,3.5100406250000002,3.11456e-08
138.802,0.0,3.509790625,3.12222e-08
138.802,0.0,3.509540625,3.110525e-08
138.802,0.0,3.509290625,3.143285e-08
138.802,0.0,3.509040625,3.13623e-08
138.802,0.0,3.508790625,3.17911e-08
138.802,0.0,3.508540625,3.155375e-08
138.802,0.0,3.508290625,3.17998e-08
138.802,0.0,3.508040625,3.18025e-08
138.802,0.0,3.507790625,3.1984e-08
138.802,0.0,3.5075406250000003,3.17932e-08
138.802,0.0,3.507290625,3.17695e-08
138.802,0.0,3.507040625,3.24705e-08
138.802,0.0,3.5067906250000003,3.23747e-08
138.802,0.0,3.506540625,3.2558e-08
138.802,0.0,3.506290625,3.2885e-08
138.802,0.0,3.5060406250000002,3.2601e-08
138.802,0.0,3.505790625,3.274295e-08
138.802,0.0,3.505540625,3.256725e-08
138.802,0.0,3.505290625,3.259735e-08
138.802,0.0,3.5050406250000004,3.25053e-08
138.802,0.0,3.504790625,3.259485e-08
138.802,0.0,3.504540625,3.26808e-08
138.802,0.0,3.5042906250000003,3.2868399999999995e-08
138.802,0.0,3.504040625,3.30691e-08
138.802,0.0,3.503790625,3.29979e-08
138.802,0.0,3.5035406250000003,3.30676e-08
138.802,0.0,3.503290625,3.32279e-08
138.802,0.0,3.503040625,3.33252e-08
138.802,0.0,3.5027906250000003,3.338275e-08
138.802,0.0,3.502540625,3.3299e-08
138.802,0.0,3.502290625,3.32425e-08
138.802,0.0,3.5020406250000002,3.33585e-08
138.802,0.0,3.501790625,3.34975e-08
138.802,0.0,3.501540625,3.3618500000000004e-08
138.802,0.0,3.501290625,3.359865e-08
138.802,0.0,3.501040625,3.38289e-08
138.802,0.0,3.500790625,3.384745e-08
138.802,0.0,3.500540625,3.39197e-08
138.802,0.0,3.500290625,3.38981e-08
138.802,0.0,3.500040625,3.39357e-08
138.802,0.0,3.499790625,3.406545e-08
138.802,0.0,3.4995406250000003,3.413295e-08
138.802,0.0,3.499290625,3.427185e-08
138.802,0.0,3.499040625,3.42286e-08
138.802,0.0,3.4987906250000003,3.395555e-08
138.802,0.0,3.498540625,3.41845e-08
138.802,0.0,3.498290625,3.4149e-08
138.802,0.0,3.4980406250000002,3.42127e-08
138.802,0.0,3.4977906250000004,3.4174100000000004e-08
138.802,0.0,3.497540625,3.41317e-08
138.802,0.0,3.497290625,3.459565e-08
138.802,0.0,3.4970406250000003,3.4688e-08
138.802,0.0,3.496790625,3.4478100000000005e-08
138.802,0.0,3.496540625,3.456175e-08
138.802,0.0,3.4962906250000003,3.4446e-08
138.802,0.0,3.496040625,3.429155e-08
138.802,0.0,3.495790625,3.4436350000000004e-08
138.802,0.0,3.4955406250000003,3.45905e-08
138.802,0.0,3.495290625,3.468845e-08
138.802,0.0,3.495040625,3.45103e-08
138.802,0.0,3.4947906250000003,3.446715e-08
138.802,0.0,3.494540625,3.445625e-08
138.802,0.0,3.494290625,3.479745e-08
138.802,0.0,3.4940406250000002,3.47598e-08
138.802,0.0,3.493790625,3.485625e-08
138.802,0.0,3.493540625,3.50626e-08
138.802,0.0,3.493290625,3.501805e-08
138.802,0.0,3.493040625,3.48436e-08
138.802,0.0,3.492790625,3.498815e-08
138.802,0.0,3.492540625,3.492035e-08
138.802,0.0,3.4922906250000003,3.51661e-08
138.802,0.0,3.492040625,3.514675e-08
138.802,0.0,3.491790625,3.5079e-08
138.802,0.0,3.4915406250000003,3.484765e-08
138.802,0.0,3.491290625,3.46886e-08
138.802,0.0,3.491040625,3.4735e-08
138.802,0.0,3.4907906250000003,3.457235e-08
138.802,0.0,3.490540625,3.44526e-08
138.802,0.0,3.490290625,3.45557e-08
138.802,0.0,3.4900406250000002,3.44709e-08
138.802,0.0,3.4897906250000004,3.46389e-08
138.802,0.0,3.489540625,3.43976e-08
138.802,0.0,3.489290625,3.47716e-08
138.802,0.0,3.4890406250000003,3.4931900000000006e-08
138.802,0.0,3.488790625,3.49303e-08
138.802,0.0,3.488540625,3.498145e-08
138.802,0.0,3.4882906250000003,3.51042e-08
138.802,0.0,3.488040625,3.5161e-08
138.802,0.0,3.487790625,3.50486e-08
138.802,0.0,3.4875406250000003,3.550715e-08
138.802,0.0,3.487290625,3.57037e-08
138.802,0.0,3.487040625,3.59209e-08
138.802,0.0,3.4867906250000003,3.593885e-08
138.802,0.0,3.486540625,3.58608e-08
138.802,0.0,3.486290625,3.56732e-08
138.802,0.0,3.4860406250000002,3.521855e-08
138.802,0.0,3.485790625,3.48962e-08
138.802,0.0,3.485540625,3.50151e-08
138.802,0.0,3.485290625,3.49722e-08
138.802,0.0,3.485040625,3.500865e-08
138.802,0.0,3.484790625,3.512355e-08
138.802,0.0,3.484540625,3.54957e-08
138.802,0.0,3.4842906250000003,3.52073e-08
138.802,0.0,3.484040625,3.56046e-08
138.802,0.0,3.483790625,3.576205e-08
138.802,0.0,3.4835406250000003,3.5510850000000005e-08
138.802,0.0,3.483290625,3.57166e-08
138.802,0.0,3.483040625,3.56108e-08
138.802,0.0,3.4827906250000003,3.546675e-08
138.802,0.0,3.482540625,3.56464e-08
138.802,0.0,3.482290625,3.54684e-08
138.802,0.0,3.4820406250000002,3.56744e-08
138.802,0.0,3.4817906250000004,3.54825e-08
138.802,0.0,3.481540625,3.566485e-08
138.802,0.0,3.481290625,3.58424e-08
138.802,0.0,3.4810406250000003,3.5842e-08
138.802,0.0,3.480790625,3.552655e-08
138.802,0.0,3.480540625,3.57708e-08
138.802,0.0,3.4802906250000003,3.5334e-08
138.802,0.0,3.480040625,3.558545e-08
138.802,0.0,3.479790625,3.56692e-08
138.802,0.0,3.4795406250000003,3.56559e-08
138.802,0.0,3.479290625,3.56143e-08
138.802,0.0,3.479040625,3.552315e-08
138.802,0.0,3.4787906250000002,3.552755e-08
138.802,0.0,3.478540625,3.57002e-08
138.802,0.0,3.478290625,3.5307399999999995e-08
138.802,0.0,3.478040625,3.5121e-08
138.802,0.0,3.477790625,3.5276500000000005e-08
138.802,0.0,3.477540625,3.537835e-08
138.802,0.0,3.477290625,3.57859e-08
138.802,0.0,3.477040625,3.5646950000000005e-08
138.802,0.0,3.476790625,3.61891e-08
138.802,0.0,3.476540625,3.64745e-08
138.802,0.0,3.4762906250000003,3.63697e-08
138.802,0.0,3.476040625,3.61974e-08
138.802,0.0,3.475790625,3.6205450000000003e-08
138.802,0.0,3.4755406250000003,3.57431e-08
138.802,0.0,3.475290625,3.56023e-08
138.802,0.0,3.475040625,3.53178e-08
138.802,0.0,3.4747906250000002,3.518245e-08
138.802,0.0,3.474540625,3.48291e-08
138.802,0.0,3.474290625,3.50415e-08
138.802,0.0,3.474040625,3.50697e-08
138.802,0.0,3.4737906250000004,3.529575e-08
138.802,0.0,3.473540625,3.54279e-08
138.802,0.0,3.473290625,3.51616e-08
138.802,0.0,3.4730406250000003,3.525475e-08
138.802,0.0,3.472790625,3.478365e-08
138.802,0.0,3.472540625,3.48306e-08
138.802,0.0,3.4722906250000003,3.44812e-08
138.802,0.0,3.472040625,3.48659e-08
138.802,0.0,3.471790625,3.46795e-08
138.802,0.0,3.4715406250000003,3.47227e-08
138.802,0.0,3.471290625,3.45316e-08
138.802,0.0,3.471040625,3.4460500000000006e-08
138.802,0.0,3.4707906250000002,3.4246e-08
138.802,0.0,3.470540625,3.4348750000000005e-08
138.802,0.0,3.470290625,3.42744e-08
138.802,0.0,3.470040625,3.404795e-08
138.802,0.0,3.469790625,3.4055699999999994e-08
138.802,0.0,3.469540625,3.43117e-08
138.802,0.0,3.469290625,3.394525e-08
138.802,0.0,3.469040625,3.40095e-08
138.802,0.0,3.468790625,3.41712e-08
138.802,0.0,3.468540625,3.41431e-08
138.802,0.0,3.4682906250000003,3.42657e-08
138.802,0.0,3.468040625,3.41192e-08
138.802,0.0,3.467790625,3.3971e-08
138.802,0.0,3.4675406250000003,3.38657e-08
138.802,0.0,3.467290625,3.39898e-08
138.802,0.0,3.467040625,3.39578e-08
138.802,0.0,3.4667906250000002,3.379725e-08
138.802,0.0,3.4665406250000004,3.37504e-08
138.802,0.0,3.466290625,3.36983e-08
138.802,0.0,3.466040625,3.367045e-08
138.802,0.0,3.4657906250000003,3.37202e-08
138.802,0.0,3.465540625,3.38212e-08
138.802,0.0,3.465290625,3.39233e-08
138.802,0.0,3.4650406250000003,3.376195e-08
138.802,0.0,3.464790625,3.38763e-08
138.802,0.0,3.464540625,3.42154e-08
138.802,0.0,3.4642906250000003,3.40706e-08
138.802,0.0,3.464040625,3.421815e-08
138.802,0.0,3.463790625,3.43049e-08
138.802,0.0,3.4635406250000003,3.43385e-08
138.802,0.0,3.463290625,3.44277e-08
138.802,0.0,3.463040625,3.43971e-08
138.802,0.0,3.4627906250000002,3.46651e-08
138.802,0.0,3.462540625,3.49366e-08
138.802,0.0,3.462290625,3.468335e-08
138.802,0.0,3.462040625,3.47639e-08
138.802,0.0,3.461790625,3.48348e-08
138.802,0.0,3.461540625,3.49857e-08
138.802,0.0,3.461290625,3.4983e-08
138.802,0.0,3.4610406250000003,3.4953e-08
138.802,0.0,3.460790625,3.516435e-08
138.802,0.0,3.460540625,3.4799e-08
138.802,0.0,3.4602906250000003,3.500425e-08
138.802,0.0,3.460040625,3.512935e-08
138.802,0.0,3.459790625,3.490785e-08
138.802,0.0,3.4595406250000003,3.51026e-08
138.802,0.0,3.459290625,3.5200250000000004e-08
138.802,0.0,3.459040625,3.516385e-08
138.802,0.0,3.4587906250000002,3.5260600000000005e-08
138.802,0.0,3.4585406250000004,3.55353e-08
138.802,0.0,3.458290625,3.5589949999999994e-08
138.802,0.0,3.458040625,3.58983e-08
138.802,0.0,3.4577906250000003,3.550835e-08
138.802,0.0,3.457540625,3.57049e-08
138.802,0.0,3.457290625,3.570745e-08
138.802,0.0,3.4570406250000003,3.58041e-08
138.802,0.0,3.456790625,3.55794e-08
138.802,0.0,3.456540625,3.54628e-08
138.802,0.0,3.4562906250000003,3.5685649999999994e-08
138.802,0.0,3.456040625,3.55367e-08
138.802,0.0,3.455790625,3.55558e-08
138.802,0.0,3.4555406250000003,3.57307e-08
138.802,0.0,3.455290625,3.564595e-08
138.802,0.0,3.455040625,3.55474e-08
138.802,0.0,3.4547906250000002,3.54084e-08
138.802,0.0,3.454540625,3.5384849999999994e-08
138.802,0.0,3.454290625,3.55026e-08
138.802,0.0,3.454040625,3.5493e-08
138.802,0.0,3.453790625,3.53533e-08
138.802,0.0,3.453540625,3.49954e-08
138.802,0.0,3.453290625,3.49382e-08
138.802,0.0,3.4530406250000003,3.483285e-08
138.802,0.0,3.452790625,3.49783e-08
138.802,0.0,3.452540625,3.49034e-08
138.802,0.0,3.4522906250000003,3.51253e-08
138.802,0.0,3.452040625,3.49961e-08
138.802,0.0,3.451790625,3.51414e-08
138.802,0.0,3.4515406250000003,3.4866e-08
138.802,0.0,3.451290625,3.48099e-08
138.802,0.0,3.451040625,3.4954e-08
138.802,0.0,3.4507906250000002,3.4676600000000005e-08
138.802,0.0,3.4505406250000004,3.46936e-08
138.802,0.0,3.450290625,3.469885e-08
138.802,0.0,3.450040625,3.46381e-08
138.802,0.0,3.4497906250000003,3.42606e-08
138.802,0.0,3.449540625,3.45131e-08
138.802,0.0,3.449290625,3.436095e-08
138.802,0.0,3.4490406250000003,3.44176e-08
138.802,0.0,3.448790625,3.41696e-08
138.802,0.0,3.448540625,3.4323050000000005e-08
138.802,0.0,3.4482906250000003,3.430335e-08
138.802,0.0,3.448040625,3.440035e-08
138.802,0.0,3.447790625,3.43389e-08
138.802,0.0,3.4475406250000002,3.462285e-08
138.802,0.0,3.447290625,3.44377e-08
138.802,0.0,3.447040625,3.4741200000000004e-08
138.802,0.0,3.446790625,3.4766e-08
138.802,0.0,3.446540625,3.498625e-08
138.802,0.0,3.446290625,3.48562e-08
138.802,0.0,3.446040625,3.50449e-08
138.802,0.0,3.445790625,3.47756e-08
138.802,0.0,3.445540625,3.50747e-08
138.802,0.0,3.445290625,3.49599e-08
138.802,0.0,3.4450406250000003,3.4775850000000005e-08
138.802,0.0,3.444790625,3.50962e-08
138.802,0.0,3.444540625,3.508775e-08
138.802,0.0,3.4442906250000003,3.490515e-08
138.802,0.0,3.444040625,3.53543e-08
138.802,0.0,3.443790625,3.51447e-08
138.802,0.0,3.4435406250000002,3.4898e-08
138.802,0.0,3.443290625,3.494475e-08
138.802,0.0,3.443040625,3.4807150000000003e-08
138.802,0.0,3.442790625,3.48172e-08
138.802,0.0,3.4425406250000004,3.47676e-08
138.802,0.0,3.442290625,3.43756e-08
138.802,0.0,3.442040625,3.46789e-08
138.802,0.0,3.4417906250000003,3.41782e-08
138.802,0.0,3.441540625,3.4567499999999995e-08
