Y_dimension(mm),Button,True_depth(m),meas
103.027,0.0,84.5500109375,1.76046e-08
103.027,0.0,84.5497609375,1.77278e-08
103.027,0.0,84.5495109375,1.800325e-08
103.027,0.0,84.5492609375,1.761795e-08
103.027,0.0,84.5490109375,1.78506e-08
103.027,0.0,84.5487609375,1.8041600000000002e-08
103.027,0.0,84.5485109375,1.786535e-08
103.027,0.0,84.5482609375,1.801735e-08
103.027,0.0,84.5480109375,1.814515e-08
103.027,0.0,84.5477609375,1.80073e-08
103.027,0.0,84.5475109375,1.81657e-08
103.027,0.0,84.5472609375,1.79876e-08
103.027,0.0,84.5470109375,1.7767149999999998e-08
103.027,0.0,84.5467609375,1.78658e-08
103.027,0.0,84.5465109375,1.829805e-08
103.027,0.0,84.5462609375,1.871205e-08
103.027,0.0,84.5460109375,1.829e-08
103.027,0.0,84.5457609375,1.82588e-08
103.027,0.0,84.5455109375,1.833675e-08
103.027,0.0,84.5452609375,1.84312e-08
103.027,0.0,84.5450109375,1.816955e-08
103.027,0.0,84.5447609375,1.83697e-08
103.027,0.0,84.5445109375,1.842135e-08
103.027,0.0,84.5442609375,1.8492e-08
103.027,0.0,84.5440109375,1.81779e-08
103.027,0.0,84.5437609375,1.8314e-08
103.027,0.0,84.5435109375,1.82424e-08
103.027,0.0,84.5432609375,1.852855e-08
103.027,0.0,84.5430109375,1.857695e-08
103.027,0.0,84.5427609375,1.8589e-08
103.027,0.0,84.5425109375,1.85963e-08
103.027,0.0,84.5422609375,1.8615e-08
103.027,0.0,84.5420109375,1.887755e-08
103.027,0.0,84.5417609375,1.847805e-08
103.027,0.0,84.5415109375,1.89084e-08
103.027,0.0,84.5412609375,1.840455e-08
103.027,0.0,84.5410109375,1.90743e-08
103.027,0.0,84.5407609375,1.87067e-08
103.027,0.0,84.5405109375,1.86549e-08
103.027,0.0,84.5402609375,1.890145e-08
103.027,0.0,84.5400109375,1.874815e-08
103.027,0.0,84.5397609375,1.90341e-08
103.027,0.0,84.5395109375,1.862833333333333e-08
103.027,0.0,84.5392609375,1.87495e-08
103.027,0.0,84.5390109375,1.89397e-08
103.027,0.0,84.5387609375,1.87475e-08
103.027,0.0,84.53851093749999,1.873115e-08
103.027,0.0,84.5382609375,1.88702e-08
103.027,0.0,84.5380109375,1.91587e-08
103.027,0.0,84.5377609375,1.86354e-08
103.027,0.0,84.5375109375,1.875975e-08
103.027,0.0,84.5372609375,1.864575e-08
103.027,0.0,84.5370109375,1.911065e-08
103.027,0.0,84.5367609375,1.88666e-08
103.027,0.0,84.5365109375,1.911955e-08
103.027,0.0,84.5362609375,1.896635e-08
103.027,0.0,84.5360109375,1.89245e-08
103.027,0.0,84.5357609375,1.9051e-08
103.027,0.0,84.53551093749999,1.90053e-08
103.027,0.0,84.5352609375,1.914645e-08
103.027,0.0,84.5350109375,1.903335e-08
103.027,0.0,84.5347609375,1.89374e-08
103.027,0.0,84.5345109375,1.918505e-08
103.027,0.0,84.5342609375,1.91874e-08
103.027,0.0,84.5340109375,1.9053e-08
103.027,0.0,84.5337609375,1.92731e-08
103.027,0.0,84.5335109375,1.963655e-08
103.027,0.0,84.5332609375,1.96007e-08
103.027,0.0,84.5330109375,1.94905e-08
103.027,0.0,84.5327609375,1.978755e-08
103.027,0.0,84.53251093749999,1.954485e-08
103.027,0.0,84.5322609375,1.99652e-08
103.027,0.0,84.5320109375,1.98216e-08
103.027,0.0,84.5317609375,1.9644900000000003e-08
103.027,0.0,84.5315109375,1.94626e-08
103.027,0.0,84.5312609375,1.98056e-08
103.027,0.0,84.5310109375,1.985475e-08
103.027,0.0,84.5307609375,2.00326e-08
103.027,0.0,84.5305109375,1.987535e-08
103.027,0.0,84.5302609375,1.983685e-08
103.027,0.0,84.5300109375,1.99545e-08
103.027,0.0,84.5297609375,2.0198400000000002e-08
103.027,0.0,84.52951093749999,1.995355e-08
103.027,0.0,84.5292609375,2.018065e-08
103.027,0.0,84.5290109375,1.99489e-08
103.027,0.0,84.5287609375,2.0142350000000002e-08
103.027,0.0,84.5285109375,2.0344833333333333e-08
103.027,0.0,84.5282609375,2.02187e-08
103.027,0.0,84.5280109375,2.02097e-08
103.027,0.0,84.5277609375,2.033505e-08
103.027,0.0,84.5275109375,2.024715e-08
103.027,0.0,84.5272609375,2.05141e-08
103.027,0.0,84.5270109375,2.05948e-08
103.027,0.0,84.5267609375,2.05935e-08
103.027,0.0,84.52651093749999,2.08638e-08
103.027,0.0,84.5262609375,2.06005e-08
103.027,0.0,84.5260109375,2.077025e-08
103.027,0.0,84.5257609375,2.07946e-08
103.027,0.0,84.5255109375,2.088645e-08
103.027,0.0,84.5252609375,2.08427e-08
103.027,0.0,84.5250109375,2.07928e-08
103.027,0.0,84.5247609375,2.096615e-08
103.027,0.0,84.5245109375,2.06837e-08
103.027,0.0,84.5242609375,2.133365e-08
103.027,0.0,84.5240109375,2.09925e-08
103.027,0.0,84.5237609375,2.09255e-08
103.027,0.0,84.5235109375,2.11051e-08
103.027,0.0,84.5232609375,2.09768e-08
103.027,0.0,84.5230109375,2.08878e-08
103.027,0.0,84.5227609375,2.125835e-08
103.027,0.0,84.5225109375,2.16156e-08
103.027,0.0,84.5222609375,2.154705e-08
103.027,0.0,84.5220109375,2.13705e-08
103.027,0.0,84.5217609375,2.167773333333333e-08
103.027,0.0,84.5215109375,2.161335e-08
103.027,0.0,84.5212609375,2.19305e-08
103.027,0.0,84.5210109375,2.15974e-08
103.027,0.0,84.5207609375,2.194615e-08
103.027,0.0,84.5205109375,2.19929e-08
103.027,0.0,84.5202609375,2.180295e-08
103.027,0.0,84.5200109375,2.21469e-08
103.027,0.0,84.5197609375,2.222835e-08
103.027,0.0,84.5195109375,2.231505e-08
103.027,0.0,84.5192609375,2.25904e-08
103.027,0.0,84.5190109375,2.243515e-08
103.027,0.0,84.5187609375,2.232535e-08
103.027,0.0,84.5185109375,2.2441250000000006e-08
103.027,0.0,84.5182609375,2.302925e-08
103.027,0.0,84.5180109375,2.28254e-08
103.027,0.0,84.5177609375,2.25332e-08
103.027,0.0,84.5175109375,2.265285e-08
103.027,0.0,84.5172609375,2.28537e-08
103.027,0.0,84.5170109375,2.26941e-08
103.027,0.0,84.5167609375,2.256915e-08
103.027,0.0,84.5165109375,2.292655e-08
103.027,0.0,84.5162609375,2.30362e-08
103.027,0.0,84.5160109375,2.29352e-08
103.027,0.0,84.5157609375,2.3082500000000002e-08
103.027,0.0,84.5155109375,2.31898e-08
103.027,0.0,84.5152609375,2.34337e-08
103.027,0.0,84.5150109375,2.33571e-08
103.027,0.0,84.5147609375,2.3503e-08
103.027,0.0,84.5145109375,2.35404e-08
103.027,0.0,84.5142609375,2.38225e-08
103.027,0.0,84.5140109375,2.36976e-08
103.027,0.0,84.5137609375,2.35956e-08
103.027,0.0,84.5135109375,2.358115e-08
103.027,0.0,84.5132609375,2.38455e-08
103.027,0.0,84.5130109375,2.39681e-08
103.027,0.0,84.5127609375,2.398325e-08
103.027,0.0,84.5125109375,2.380425e-08
103.027,0.0,84.5122609375,2.41932e-08
103.027,0.0,84.5120109375,2.3844800000000002e-08
103.027,0.0,84.5117609375,2.420015e-08
103.027,0.0,84.5115109375,2.40904e-08
103.027,0.0,84.5112609375,2.40964e-08
103.027,0.0,84.5110109375,2.4118e-08
103.027,0.0,84.5107609375,2.431055e-08
103.027,0.0,84.5105109375,2.448455e-08
103.027,0.0,84.5102609375,2.45169e-08
103.027,0.0,84.5100109375,2.43852e-08
103.027,0.0,84.5097609375,2.451425e-08
103.027,0.0,84.5095109375,2.4182700000000006e-08
103.027,0.0,84.5092609375,2.43325e-08
103.027,0.0,84.5090109375,2.43531e-08
103.027,0.0,84.5087609375,2.429345e-08
103.027,0.0,84.5085109375,2.42754e-08
103.027,0.0,84.5082609375,2.420795e-08
103.027,0.0,84.5080109375,2.382875e-08
103.027,0.0,84.5077609375,2.361395e-08
103.027,0.0,84.5075109375,2.366185e-08
103.027,0.0,84.50726093749999,2.35915e-08
103.027,0.0,84.5070109375,2.344265e-08
103.027,0.0,84.5067609375,2.29616e-08
103.027,0.0,84.5065109375,2.27705e-08
103.027,0.0,84.5062609375,2.26797e-08
103.027,0.0,84.5060109375,2.2535233333333333e-08
103.027,0.0,84.5057609375,2.2129050000000002e-08
103.027,0.0,84.5055109375,2.17004e-08
103.027,0.0,84.5052609375,2.20345e-08
103.027,0.0,84.5050109375,2.12184e-08
103.027,0.0,84.5047609375,2.072395e-08
103.027,0.0,84.5045109375,2.054765e-08
103.027,0.0,84.50426093749999,2.02208e-08
103.027,0.0,84.5040109375,1.9854e-08
103.027,0.0,84.5037609375,1.9422050000000003e-08
103.027,0.0,84.5035109375,1.862633333333333e-08
103.027,0.0,84.5032609375,1.83396e-08
103.027,0.0,84.5030109375,1.7781349999999998e-08
103.027,0.0,84.5027609375,1.757065e-08
103.027,0.0,84.5025109375,1.6624450000000002e-08
103.027,0.0,84.5022609375,1.59389e-08
103.027,0.0,84.5020109375,1.5552050000000002e-08
103.027,0.0,84.5017609375,1.4960350000000002e-08
112.527,0.0,85.5140109375,3.8722125e-08
112.527,0.0,85.5137609375,3.947245e-08
112.527,0.0,85.5135109375,3.987065e-08
112.527,0.0,85.5132609375,4.05038e-08
112.527,0.0,85.5130109375,4.03323e-08
112.527,0.0,85.5127609375,4.07729e-08
112.527,0.0,85.5125109375,4.10325e-08
112.527,0.0,85.5122609375,4.11535e-08
112.527,0.0,85.5120109375,4.19434e-08
112.527,0.0,85.5117609375,4.20293e-08
112.527,0.0,85.5115109375,4.19011e-08
112.527,0.0,85.5112609375,4.19894e-08
112.527,0.0,85.5110109375,4.24096e-08
112.527,0.0,85.5107609375,4.268115e-08
112.527,0.0,85.5105109375,4.29014e-08
112.527,0.0,85.5102609375,4.261905e-08
112.527,0.0,85.5100109375,4.283945e-08
112.527,0.0,85.5097609375,4.277135e-08
112.527,0.0,85.5095109375,4.294315e-08
112.527,0.0,85.5092609375,4.30129e-08
112.527,0.0,85.5090109375,4.317305e-08
112.527,0.0,85.5087609375,4.325805e-08
112.527,0.0,85.5085109375,4.29889e-08
112.527,0.0,85.5082609375,4.31315e-08
112.527,0.0,85.5080109375,4.33237e-08
112.527,0.0,85.5077609375,4.321965e-08
112.527,0.0,85.5075109375,4.3237e-08
112.527,0.0,85.50726093749999,4.314915e-08
112.527,0.0,85.5070109375,4.31628e-08
112.527,0.0,85.5067609375,4.282595e-08
112.527,0.0,85.5065109375,4.2948e-08
112.527,0.0,85.5062609375,4.29668e-08
112.527,0.0,85.5060109375,4.2500366666666666e-08
112.527,0.0,85.5057609375,4.279e-08
112.527,0.0,85.5055109375,4.25013e-08
112.527,0.0,85.5052609375,4.266605e-08
112.527,0.0,85.5050109375,4.21685e-08
112.527,0.0,85.5047609375,4.23672e-08
112.527,0.0,85.5045109375,4.19988e-08
112.527,0.0,85.50426093749999,4.221905e-08
112.527,0.0,85.5040109375,4.214446666666666e-08
112.527,0.0,85.5037609375,4.20814e-08
112.527,0.0,85.5035109375,4.18843e-08
112.527,0.0,85.5032609375,4.209455e-08
112.527,0.0,85.5030109375,4.166540000000001e-08
112.527,0.0,85.5027609375,4.166535e-08
112.527,0.0,85.5025109375,4.19879e-08
112.527,0.0,85.5022609375,4.1645e-08
112.527,0.0,85.5020109375,4.16478e-08
112.527,0.0,85.5017609375,4.14786e-08
112.527,0.0,85.5015109375,4.130495e-08
112.527,0.0,85.50126093749999,4.144225e-08
112.527,0.0,85.5010109375,4.1124350000000004e-08
112.527,0.0,85.5007609375,4.13927e-08
112.527,0.0,85.5005109375,4.14936e-08
112.527,0.0,85.5002609375,4.10878e-08
112.527,0.0,85.5000109375,4.136545e-08
112.527,0.0,85.4997609375,4.079335e-08
112.527,0.0,85.4995109375,4.09843e-08
112.527,0.0,85.4992609375,4.097905e-08
112.527,0.0,85.4990109375,4.058040000000001e-08
112.527,0.0,85.4987609375,4.08387e-08
112.527,0.0,85.4985109375,4.09303e-08
112.527,0.0,85.49826093749999,4.05219e-08
112.527,0.0,85.4980109375,4.0401500000000006e-08
112.527,0.0,85.4977609375,4.056725e-08
112.527,0.0,85.4975109375,4.04994e-08
112.527,0.0,85.4972609375,4.02435e-08
112.527,0.0,85.4970109375,4.029225e-08
112.527,0.0,85.4967609375,3.9966633333333334e-08
112.527,0.0,85.4965109375,4.0204e-08
112.527,0.0,85.4962609375,3.981615e-08
112.527,0.0,85.4960109375,3.964535e-08
112.527,0.0,85.4957609375,3.9974600000000004e-08
112.527,0.0,85.4955109375,3.95571e-08
112.527,0.0,85.49526093749999,3.98967e-08
112.527,0.0,85.4950109375,3.997015e-08
112.527,0.0,85.4947609375,3.98291e-08
112.527,0.0,85.4945109375,3.935045e-08
112.527,0.0,85.4942609375,3.97416e-08
112.527,0.0,85.4940109375,3.96441e-08
112.527,0.0,85.4937609375,3.96664e-08
112.527,0.0,85.4935109375,3.968e-08
112.527,0.0,85.4932609375,3.95061e-08
112.527,0.0,85.4930109375,3.94208e-08
112.527,0.0,85.4927609375,3.9245500000000006e-08
112.527,0.0,85.4925109375,3.910315e-08
112.527,0.0,85.4922609375,3.89833e-08
112.527,0.0,85.4920109375,3.895795e-08
112.527,0.0,85.4917609375,3.9131200000000006e-08
112.527,0.0,85.4915109375,3.88124e-08
112.527,0.0,85.4912609375,3.885005e-08
112.527,0.0,85.4910109375,3.8495650000000004e-08
112.527,0.0,85.4907609375,3.85835e-08
112.527,0.0,85.4905109375,3.85292e-08
112.527,0.0,85.4902609375,3.87895e-08
112.527,0.0,85.4900109375,3.849465e-08
112.527,0.0,85.4897609375,3.84191e-08
112.527,0.0,85.4895109375,3.86264e-08
112.527,0.0,85.4892609375,3.801315e-08
112.527,0.0,85.4890109375,3.80707e-08
112.527,0.0,85.4887609375,3.82991e-08
112.527,0.0,85.4885109375,3.80773e-08
112.527,0.0,85.4882609375,3.80558e-08
112.527,0.0,85.4880109375,3.79517e-08
112.527,0.0,85.4877609375,3.80514e-08
112.527,0.0,85.4875109375,3.764055e-08
112.527,0.0,85.4872609375,3.786635e-08
112.527,0.0,85.4870109375,3.762455e-08
112.527,0.0,85.4867609375,3.73769e-08
112.527,0.0,85.4865109375,3.744595e-08
112.527,0.0,85.4862609375,3.73146e-08
112.527,0.0,85.4860109375,3.74919e-08
112.527,0.0,85.4857609375,3.705915e-08
112.527,0.0,85.4855109375,3.699525e-08
112.527,0.0,85.4852609375,3.693515e-08
112.527,0.0,85.4850109375,3.68701e-08
112.527,0.0,85.4847609375,3.69904e-08
112.527,0.0,85.4845109375,3.659060000000001e-08
112.527,0.0,85.4842609375,3.644435e-08
112.527,0.0,85.4840109375,3.66377e-08
112.527,0.0,85.4837609375,3.649195e-08
112.527,0.0,85.4835109375,3.640425e-08
112.527,0.0,85.4832609375,3.64805e-08
112.527,0.0,85.4830109375,3.61936e-08
112.527,0.0,85.4827609375,3.59536e-08
112.527,0.0,85.4825109375,3.605775e-08
112.527,0.0,85.4822609375,3.611665e-08
112.527,0.0,85.4820109375,3.595615e-08
112.527,0.0,85.4817609375,3.616365e-08
112.527,0.0,85.4815109375,3.555615e-08
112.527,0.0,85.4812609375,3.602575e-08
112.527,0.0,85.4810109375,3.572115e-08
112.527,0.0,85.4807609375,3.53697e-08
112.527,0.0,85.4805109375,3.575325e-08
112.527,0.0,85.4802609375,3.551345e-08
112.527,0.0,85.4800109375,3.557705e-08
112.527,0.0,85.4797609375,3.55325e-08
112.527,0.0,85.4795109375,3.59212e-08
112.527,0.0,85.4792609375,3.540005e-08
112.527,0.0,85.4790109375,3.5857300000000004e-08
112.527,0.0,85.4787609375,3.53209e-08
112.527,0.0,85.4785109375,3.56151e-08
112.527,0.0,85.4782609375,3.54154e-08
112.527,0.0,85.4780109375,3.547445e-08
112.527,0.0,85.4777609375,3.53883e-08
112.527,0.0,85.4775109375,3.5440799999999995e-08
112.527,0.0,85.4772609375,3.4930400000000004e-08
112.527,0.0,85.4770109375,3.49318e-08
112.527,0.0,85.4767609375,3.50402e-08
112.527,0.0,85.4765109375,3.50645e-08
112.527,0.0,85.4762609375,3.47634e-08
112.527,0.0,85.47601093749999,3.495145e-08
112.527,0.0,85.4757609375,3.43816e-08
112.527,0.0,85.4755109375,3.47767e-08
112.527,0.0,85.4752609375,3.45811e-08
112.527,0.0,85.4750109375,3.49117e-08
112.527,0.0,85.4747609375,3.45399e-08
112.527,0.0,85.4745109375,3.48362e-08
112.527,0.0,85.4742609375,3.4291399999999994e-08
112.527,0.0,85.4740109375,3.4226799999999995e-08
112.527,0.0,85.4737609375,3.46331e-08
112.527,0.0,85.4735109375,3.425055e-08
112.527,0.0,85.4732609375,3.43394e-08
112.527,0.0,85.47301093749999,3.4046450000000004e-08
112.527,0.0,85.4727609375,3.44093e-08
112.527,0.0,85.4725109375,3.358746666666666e-08
112.527,0.0,85.4722609375,3.38924e-08
112.527,0.0,85.4720109375,3.3775e-08
112.527,0.0,85.4717609375,3.350765e-08
112.527,0.0,85.4715109375,3.40768e-08
112.527,0.0,85.4712609375,3.32828e-08
112.527,0.0,85.4710109375,3.3527200000000004e-08
112.527,0.0,85.4707609375,3.33241e-08
112.527,0.0,85.4705109375,3.322325e-08
112.527,0.0,85.4702609375,3.3265800000000004e-08
112.527,0.0,85.47001093749999,3.330105e-08
112.527,0.0,85.4697609375,3.3090450000000005e-08
112.527,0.0,85.4695109375,3.294585e-08
112.527,0.0,85.4692609375,3.30021e-08
112.527,0.0,85.4690109375,3.29494e-08
112.527,0.0,85.4687609375,3.26419e-08
112.527,0.0,85.4685109375,3.2663700000000004e-08
112.527,0.0,85.4682609375,3.266515e-08
112.527,0.0,85.4680109375,3.2512999999999995e-08
112.527,0.0,85.4677609375,3.2959750000000005e-08
112.527,0.0,85.4675109375,3.285445e-08
112.527,0.0,85.4672609375,3.259575e-08
112.527,0.0,85.46701093749999,3.23869e-08
112.527,0.0,85.4667609375,3.23036e-08
112.527,0.0,85.4665109375,3.2633950000000004e-08
112.527,0.0,85.4662609375,3.24367e-08
112.527,0.0,85.4660109375,3.23269e-08
112.527,0.0,85.4657609375,3.2097466666666674e-08
112.527,0.0,85.4655109375,3.20165e-08
112.527,0.0,85.4652609375,3.2097749999999994e-08
112.527,0.0,85.4650109375,3.2322e-08
112.527,0.0,85.4647609375,3.209275e-08
112.527,0.0,85.4645109375,3.2065449999999994e-08
112.527,0.0,85.4642609375,3.20065e-08
112.527,0.0,85.46401093749999,3.17737e-08
112.527,0.0,85.4637609375,3.191495e-08
112.527,0.0,85.4635109375,3.18929e-08
112.527,0.0,85.4632609375,3.200345e-08
112.527,0.0,85.4630109375,3.19072e-08
112.527,0.0,85.4627609375,3.18992e-08
112.527,0.0,85.4625109375,3.179025e-08
112.527,0.0,85.4622609375,3.12884e-08
112.527,0.0,85.4620109375,3.15349e-08
112.527,0.0,85.4617609375,3.15157e-08
112.527,0.0,85.4615109375,3.14878e-08
112.527,0.0,85.4612609375,3.11676e-08
112.527,0.0,85.4610109375,3.13965e-08
112.527,0.0,85.4607609375,3.13303e-08
112.527,0.0,85.4605109375,3.12003e-08
112.527,0.0,85.4602609375,3.124115e-08
112.527,0.0,85.4600109375,3.10655e-08
112.527,0.0,85.4597609375,3.11594e-08
112.527,0.0,85.4595109375,3.10916e-08
112.527,0.0,85.4592609375,3.10232e-08
112.527,0.0,85.4590109375,3.13182e-08
112.527,0.0,85.4587609375,3.094715e-08
112.527,0.0,85.4585109375,3.0904166666666675e-08
112.527,0.0,85.4582609375,3.06279e-08
112.527,0.0,85.4580109375,3.11489e-08
112.527,0.0,85.4577609375,3.07849e-08
112.527,0.0,85.4575109375,3.0804650000000004e-08
112.527,0.0,85.4572609375,3.10999e-08
112.527,0.0,85.4570109375,3.09696e-08
112.527,0.0,85.4567609375,3.08605e-08
112.527,0.0,85.4565109375,3.073025e-08
112.527,0.0,85.4562609375,3.08397e-08
112.527,0.0,85.4560109375,3.05976e-08
112.527,0.0,85.4557609375,3.061165e-08
112.527,0.0,85.4555109375,3.08684e-08
112.527,0.0,85.4552609375,3.04372e-08
112.527,0.0,85.4550109375,3.06023e-08
112.527,0.0,85.4547609375,3.0238900000000005e-08
112.527,0.0,85.4545109375,3.02527e-08
112.527,0.0,85.4542609375,3.02501e-08
112.527,0.0,85.4540109375,3.02489e-08
112.527,0.0,85.4537609375,3.000325e-08
112.527,0.0,85.4535109375,3.03164e-08
112.527,0.0,85.4532609375,3.03673e-08
112.527,0.0,85.4530109375,2.99073e-08
112.527,0.0,85.4527609375,2.98762e-08
112.527,0.0,85.4525109375,2.9880800000000004e-08
112.527,0.0,85.4522609375,2.99944e-08
112.527,0.0,85.4520109375,2.99722e-08
112.527,0.0,85.4517609375,2.966005e-08
112.527,0.0,85.4515109375,2.988145e-08
112.527,0.0,85.4512609375,3.00224e-08
112.527,0.0,85.4510109375,2.97747e-08
112.527,0.0,85.4507609375,2.95493e-08
112.527,0.0,85.4505109375,2.96651e-08
112.527,0.0,85.4502609375,2.9531e-08
112.527,0.0,85.4500109375,2.94635e-08
112.527,0.0,85.4497609375,2.9832299999999995e-08
112.527,0.0,85.4495109375,2.970945e-08
112.527,0.0,85.4492609375,2.94793e-08
112.527,0.0,85.4490109375,2.975285e-08
112.527,0.0,85.4487609375,2.953575e-08
112.527,0.0,85.4485109375,2.950755e-08
112.527,0.0,85.4482609375,2.92915e-08
112.527,0.0,85.4480109375,2.93591e-08
112.527,0.0,85.4477609375,2.97918e-08
112.527,0.0,85.4475109375,2.9512550000000003e-08
112.527,0.0,85.4472609375,2.920265e-08
112.527,0.0,85.4470109375,2.91406e-08
112.527,0.0,85.4467609375,2.929675e-08
112.527,0.0,85.4465109375,2.955315e-08
112.527,0.0,85.4462609375,2.94696e-08
112.527,0.0,85.4460109375,2.93458e-08
112.527,0.0,85.4457609375,2.93957e-08
112.527,0.0,85.4455109375,2.93253e-08
112.527,0.0,85.4452609375,2.90079e-08
112.527,0.0,85.4450109375,2.91037e-08
112.527,0.0,85.44476093749999,2.891815e-08
112.527,0.0,85.4445109375,2.91939e-08
112.527,0.0,85.4442609375,2.88973e-08
112.527,0.0,85.4440109375,2.88232e-08
112.527,0.0,85.4437609375,2.90264e-08
112.527,0.0,85.4435109375,2.9214e-08
112.527,0.0,85.4432609375,2.88947e-08
112.527,0.0,85.4430109375,2.8944950000000006e-08
112.527,0.0,85.4427609375,2.8758550000000002e-08
112.527,0.0,85.4425109375,2.92066e-08
112.527,0.0,85.4422609375,2.9038e-08
112.527,0.0,85.4420109375,2.91701e-08
112.527,0.0,85.44176093749999,2.9005e-08
112.527,0.0,85.4415109375,2.873915e-08
112.527,0.0,85.4412609375,2.92041e-08
112.527,0.0,85.4410109375,2.905745e-08
112.527,0.0,85.4407609375,2.879185e-08
112.527,0.0,85.4405109375,2.88511e-08
112.527,0.0,85.4402609375,2.939275e-08
112.527,0.0,85.4400109375,2.887785e-08
112.527,0.0,85.4397609375,2.889775e-08
112.527,0.0,85.4395109375,2.866035e-08
112.527,0.0,85.4392609375,2.85581e-08
112.527,0.0,85.4390109375,2.855575e-08
112.527,0.0,85.43876093749999,2.887985e-08
112.527,0.0,85.4385109375,2.86117e-08
112.527,0.0,85.4382609375,2.86044e-08
112.527,0.0,85.4380109375,2.853075e-08
112.527,0.0,85.4377609375,2.84244e-08
112.527,0.0,85.4375109375,2.8569000000000006e-08
112.527,0.0,85.4372609375,2.8595e-08
112.527,0.0,85.4370109375,2.8444300000000006e-08
112.527,0.0,85.4367609375,2.845945e-08
112.527,0.0,85.4365109375,2.806055e-08
112.527,0.0,85.4362609375,2.860895e-08
112.527,0.0,85.4360109375,2.802635e-08
112.527,0.0,85.43576093749999,2.82338e-08
112.527,0.0,85.4355109375,2.822875e-08
112.527,0.0,85.4352609375,2.80487e-08
112.527,0.0,85.4350109375,2.80115e-08
112.527,0.0,85.4347609375,2.782975e-08
112.527,0.0,85.4345109375,2.813165e-08
112.527,0.0,85.4342609375,2.80615e-08
112.527,0.0,85.4340109375,2.793303333333333e-08
112.527,0.0,85.4337609375,2.78217e-08
112.527,0.0,85.4335109375,2.82025e-08
112.527,0.0,85.4332609375,2.810905e-08
112.527,0.0,85.4330109375,2.756985e-08
112.527,0.0,85.43276093749999,2.78124e-08
112.527,0.0,85.4325109375,2.806135e-08
112.527,0.0,85.4322609375,2.77352e-08
112.527,0.0,85.4320109375,2.75855e-08
112.527,0.0,85.4317609375,2.75655e-08
112.527,0.0,85.4315109375,2.76872e-08
112.527,0.0,85.4312609375,2.742e-08
112.527,0.0,85.4310109375,2.758965e-08
112.527,0.0,85.4307609375,2.74766e-08
112.527,0.0,85.4305109375,2.70525e-08
112.527,0.0,85.4302609375,2.7512000000000002e-08
112.527,0.0,85.4300109375,2.731335e-08
112.527,0.0,85.4297609375,2.76655e-08
112.527,0.0,85.4295109375,2.706905e-08
112.527,0.0,85.4292609375,2.714885e-08
112.527,0.0,85.4290109375,2.74439e-08
112.527,0.0,85.4287609375,2.775295e-08
112.527,0.0,85.4285109375,2.77807e-08
112.527,0.0,85.4282609375,2.703275e-08
112.527,0.0,85.4280109375,2.74287e-08
112.527,0.0,85.4277609375,2.75351e-08
112.527,0.0,85.4275109375,2.73388e-08
112.527,0.0,85.4272609375,2.729785e-08
112.527,0.0,85.4270109375,2.722675e-08
112.527,0.0,85.4267609375,2.746225e-08
112.527,0.0,85.4265109375,2.72411e-08
112.527,0.0,85.4262609375,2.71273e-08
112.527,0.0,85.4260109375,2.748465e-08
112.527,0.0,85.4257609375,2.7355250000000006e-08
112.527,0.0,85.4255109375,2.74807e-08
112.527,0.0,85.4252609375,2.700885e-08
112.527,0.0,85.4250109375,2.743683333333333e-08
112.527,0.0,85.4247609375,2.79223e-08
112.527,0.0,85.4245109375,2.71999e-08
112.527,0.0,85.4242609375,2.76737e-08
112.527,0.0,85.4240109375,2.723175e-08
112.527,0.0,85.4237609375,2.74043e-08
112.527,0.0,85.4235109375,2.71658e-08
112.527,0.0,85.4232609375,2.75946e-08
112.527,0.0,85.4230109375,2.74637e-08
112.527,0.0,85.4227609375,2.73122e-08
112.527,0.0,85.4225109375,2.7303850000000006e-08
112.527,0.0,85.4222609375,2.75855e-08
112.527,0.0,85.4220109375,2.715475e-08
112.527,0.0,85.4217609375,2.742135e-08
112.527,0.0,85.4215109375,2.71558e-08
112.527,0.0,85.4212609375,2.712395e-08
112.527,0.0,85.4210109375,2.71429e-08
112.527,0.0,85.4207609375,2.697175e-08
112.527,0.0,85.4205109375,2.72664e-08
112.527,0.0,85.4202609375,2.71869e-08
112.527,0.0,85.4200109375,2.71279e-08
112.527,0.0,85.4197609375,2.70491e-08
112.527,0.0,85.4195109375,2.67861e-08
112.527,0.0,85.4192609375,2.69201e-08
112.527,0.0,85.4190109375,2.70725e-08
112.527,0.0,85.4187609375,2.68673e-08
112.527,0.0,85.4185109375,2.70232e-08
112.527,0.0,85.4182609375,2.71547e-08
112.527,0.0,85.4180109375,2.682445e-08
112.527,0.0,85.4177609375,2.703683333333333e-08
112.527,0.0,85.4175109375,2.68857e-08
112.527,0.0,85.4172609375,2.700235e-08
112.527,0.0,85.4170109375,2.709465e-08
112.527,0.0,85.4167609375,2.69051e-08
112.527,0.0,85.4165109375,2.69841e-08
112.527,0.0,85.4162609375,2.713535e-08
112.527,0.0,85.4160109375,2.751055e-08
112.527,0.0,85.4157609375,2.706525e-08
112.527,0.0,85.4155109375,2.697495e-08
112.527,0.0,85.4152609375,2.705425e-08
112.527,0.0,85.4150109375,2.72832e-08
112.527,0.0,85.4147609375,2.69559e-08
112.527,0.0,85.4145109375,2.71684e-08
112.527,0.0,85.4142609375,2.725085e-08
112.527,0.0,85.4140109375,2.71469e-08
112.527,0.0,85.4137609375,2.72459e-08
