Y_dimension(mm),Button,True_depth(m),meas
123.014,0.0,45.93131254027114,1.592984e-06
123.014,0.0,45.930911326446044,1.236258e-06
123.014,0.0,45.93049543194083,1.422915e-06
123.014,0.0,45.93006569527355,1.528926e-06
123.014,0.0,45.92965778547796,1.263121e-06
123.014,0.0,45.929253844035834,9.535142e-07
123.014,0.0,45.92881481455238,1.248103e-06
123.014,0.0,45.92838078550232,1.375607e-06
123.014,0.0,45.927982664256376,1.041786e-06
123.014,0.0,45.92755216480815,8.816569e-07
123.014,0.0,45.92712123273608,1.221968e-06
123.014,0.0,45.92671097631309,1.129985e-06
123.014,0.0,45.92629278372995,8.544594e-07
123.014,0.0,45.92587577419509,1.134977e-06
123.014,0.0,45.92547498638629,1.479639e-06
123.014,0.0,45.925044347864045,1.484324e-06
123.014,0.0,45.9246400569733,1.206077e-06
123.014,0.0,45.92423235303121,1.511697e-06
123.014,0.0,45.92380209475106,1.849636e-06
123.014,0.0,45.92340359095323,1.702458e-06
123.014,0.0,45.92296223797116,1.339868e-06
123.014,0.0,45.92255923626308,2.094777e-06
123.014,0.0,45.92213473677015,2.429777e-06
123.014,0.0,45.92175030837966,2.08756e-06
123.014,0.0,45.921321683866566,1.700173e-06
123.014,0.0,45.92088577957946,2.510627e-06
123.014,0.0,45.920486967668396,2.835892e-06
123.014,0.0,45.92005866711637,1.983746e-06
123.014,0.0,45.91962305973723,1.827924e-06
123.014,0.0,45.91920543071402,2.694316e-06
123.014,0.0,45.91881165878211,2.53199e-06
123.014,0.0,45.918380735567474,1.695065e-06
123.014,0.0,45.917947144260204,1.824767e-06
123.014,0.0,45.9175092984624,2.154964e-06
123.014,0.0,45.9171234543194,1.962864e-06
123.014,0.0,45.91669472451358,1.27661e-06
123.014,0.0,45.916306355224435,1.500564e-06
123.014,0.0,45.91587392830258,1.472959e-06
123.014,0.0,45.9154255570827,1.08844e-06
123.014,0.0,45.9150064947969,1.001419e-06
123.014,0.0,45.9146144983282,1.167966e-06
123.014,0.0,45.91419322116081,1.255758e-06
123.014,0.0,45.91379770475429,1.064778e-06
123.014,0.0,45.91336084239993,8.057978e-07
123.014,0.0,45.91293243048232,9.617215e-07
123.014,0.0,45.91251871542583,9.524956e-07
123.014,0.0,45.91208740034016,8.499337e-07
123.014,0.0,45.91170272061474,6.110931e-07
123.014,0.0,45.911277962170686,7.734343e-07
123.014,0.0,45.91086666515221,8.081697e-07
123.014,0.0,45.9104446514922,7.342023e-07
123.014,0.0,45.910008848330406,6.428163e-07
123.014,0.0,45.90958261252821,8.41872e-07
123.014,0.0,45.90917160102449,8.387578e-07
123.014,0.0,45.90877215954231,7.136114e-07
123.014,0.0,45.90832064065263,6.676128e-07
123.014,0.0,45.90789884942864,8.34043e-07
123.014,0.0,45.90748478773272,8.839124e-07
123.014,0.0,45.907072051509054,7.065246e-07
123.014,0.0,45.90665157588387,6.543414e-07
123.014,0.0,45.90623631914027,6.616174e-07
123.014,0.0,45.90583777688952,6.647751e-07
123.014,0.0,45.90540182484994,5.570764e-07
123.014,0.0,45.90497183158853,5.951879e-07
123.014,0.0,45.90457252470469,6.223854e-07
123.014,0.0,45.90415219278969,6.259943e-07
123.014,0.0,45.90377202636923,5.604525e-07
123.014,0.0,45.90332491049786,6.04341e-07
123.014,0.0,45.902896996199516,6.455084e-07
123.014,0.0,45.90248168714231,6.459595e-07
123.014,0.0,45.90206690979367,5.93689e-07
123.014,0.0,45.90166246209022,7.937779e-07
123.014,0.0,45.90126349043817,8.069037e-07
123.014,0.0,45.90082774216417,7.008784e-07
123.014,0.0,45.90042731725685,6.153277e-07
123.014,0.0,45.89998955346338,7.975614e-07
123.014,0.0,45.899556036818694,9.184732e-07
123.014,0.0,45.899151319555884,7.570052e-07
123.014,0.0,45.89874492196672,5.7531e-07
123.014,0.0,45.89831510194223,8.786737e-07
123.014,0.0,45.89789220117509,1.136359e-06
123.014,0.0,45.89747273636709,1.0269e-06
123.014,0.0,45.89703571234601,6.775226e-07
123.014,0.0,45.896635214023874,8.177012e-07
123.014,0.0,45.896231324974586,1.246823e-06
123.014,0.0,45.89580048854524,1.090812e-06
123.014,0.0,45.89538584375687,8.993957e-07
123.014,0.0,45.89496366803408,1.152381e-06
123.014,0.0,45.8945300529142,1.313805e-06
123.014,0.0,45.89413084208751,1.160399e-06
123.014,0.0,45.893724479164355,9.104988e-07
123.014,0.0,45.89329746441437,1.223831e-06
123.014,0.0,45.892882344484335,1.52037e-06
123.014,0.0,45.892459973173175,1.434688e-06
123.014,0.0,45.89202410553016,9.653013e-07
123.014,0.0,45.89164426310133,1.451815e-06
123.014,0.0,45.891222528818005,1.883207e-06
123.014,0.0,45.890795185279636,1.772773e-06
123.014,0.0,45.89039480974503,1.26478e-06
123.014,0.0,45.88995130365909,1.476204e-06
123.014,0.0,45.889515153541005,1.895911e-06
123.014,0.0,45.8890905010217,1.744818e-06
123.014,0.0,45.888682838486744,1.237553e-06
123.014,0.0,45.8882836100481,1.509965e-06
123.014,0.0,45.88784229914583,1.92599e-06
123.014,0.0,45.887436747661816,1.691995e-06
123.014,0.0,45.88699697911691,1.184904e-06
123.014,0.0,45.88659821286533,1.218257e-06
123.014,0.0,45.88617264239979,1.524706e-06
123.014,0.0,45.885787404183375,1.272099e-06
123.014,0.0,45.88534789528342,1.001899e-06
123.014,0.0,45.884923684809024,1.174645e-06
123.014,0.0,45.88450911445057,1.546112e-06
123.014,0.0,45.88407843340041,1.396431e-06
123.014,0.0,45.88369869511079,1.100503e-06
123.014,0.0,45.88327721598704,1.140172e-06
123.014,0.0,45.882834506245814,1.488384e-06
123.014,0.0,45.882437208682376,1.273787e-06
123.014,0.0,45.88198942892926,9.479263e-07
123.014,0.0,45.88159557066126,1.132546e-06
123.014,0.0,45.881187460527975,1.436259e-06
123.014,0.0,45.88076349299882,1.1347e-06
123.014,0.0,45.88036691049229,8.349743e-07
123.014,0.0,45.879927935447775,8.740899e-07
123.014,0.0,45.87949264813468,1.146997e-06
123.014,0.0,45.879094531088725,1.124979e-06
123.014,0.0,45.878678747140285,8.960487e-07
123.014,0.0,45.878246341344514,9.65345e-07
123.014,0.0,45.87781884630932,1.252542e-06
123.014,0.0,45.87741906078383,1.147026e-06
123.014,0.0,45.876983995288654,7.507188e-07
123.014,0.0,45.87658511292582,8.358766e-07
123.014,0.0,45.876172116698015,1.216191e-06
123.014,0.0,45.87572599153814,1.233697e-06
123.014,0.0,45.87531220157531,9.524956e-07
123.014,0.0,45.87491502009037,8.377829e-07
123.014,0.0,45.87447735730234,1.143984e-06
123.014,0.0,45.87406375389748,1.21379e-06
123.014,0.0,45.87365769331142,8.136412e-07
123.014,0.0,45.87325771205603,6.848713e-07
123.014,0.0,45.87282296942793,1.099121e-06
123.014,0.0,45.87239134369988,1.182154e-06
123.014,0.0,45.87199250018001,8.649222e-07
123.014,0.0,45.87156263381493,6.821792e-07
123.014,0.0,45.871143067350644,9.731011e-07
123.014,0.0,45.87071673431566,1.060602e-06
123.014,0.0,45.87033087903346,8.823554e-07
123.014,0.0,45.869890832977994,5.834008e-07
123.014,0.0,45.869452732407765,8.142233e-07
123.014,0.0,45.8690509229,1.008491e-06
123.014,0.0,45.86862891099432,7.012568e-07
123.014,0.0,45.868204893950484,5.303882e-07
123.014,0.0,45.867778613905664,8.339994e-07
123.014,0.0,45.86737778867188,9.166251e-07
123.014,0.0,45.866938397032314,7.516792e-07
123.014,0.0,45.86653742713548,4.943431e-07
123.014,0.0,45.866112003636864,7.043272e-07
123.014,0.0,45.86569930874827,8.664792e-07
123.014,0.0,45.86530279716688,8.504576e-07
123.014,0.0,45.86486195095451,6.139308e-07
123.014,0.0,45.864459120280415,7.761118e-07
123.014,0.0,45.864022388683125,1.095308e-06
123.014,0.0,45.86361847711664,1.000415e-06
123.014,0.0,45.86321003111884,6.757618e-07
123.014,0.0,45.86278532846902,7.616327e-07
123.014,0.0,45.8623886788662,1.101653e-06
123.014,0.0,45.86194844760256,1.134438e-06
123.014,0.0,45.861552169959374,6.474002e-07
123.014,0.0,45.86113257465569,5.570328e-07
123.014,0.0,45.86071014510943,1.036649e-06
123.014,0.0,45.86028177876068,1.070192e-06
123.014,0.0,45.85988316638801,7.204508e-07
123.014,0.0,45.859441290543984,5.717302e-07
123.014,0.0,45.859009308361685,9.299547e-07
123.014,0.0,45.858607391700694,1.053617e-06
123.014,0.0,45.858196504268555,9.560172e-07
123.014,0.0,45.85777023860187,6.437331e-07
123.014,0.0,45.85737309425791,8.719508e-07
123.014,0.0,45.85693802057712,9.44623e-07
123.014,0.0,45.85650201312958,7.957278e-07
123.014,0.0,45.85610443035786,5.862385e-07
123.014,0.0,45.85569553246622,8.411735e-07
123.014,0.0,45.85526777977721,8.409261e-07
123.014,0.0,45.854827996288705,6.48055e-07
123.014,0.0,45.85443192889202,5.162437e-07
123.014,0.0,45.85399548092637,6.115297e-07
123.014,0.0,45.85359541952963,7.41391e-07
123.014,0.0,45.85317900547245,6.236223e-07
123.014,0.0,45.852742669639,4.189205e-07
123.014,0.0,45.852353016193184,3.946188e-07
123.014,0.0,45.85192827858677,6.028422e-07
123.014,0.0,45.85149356223724,5.725014e-07
123.014,0.0,45.851093010112336,3.802415e-07
123.014,0.0,45.850676668928955,4.094181e-07
123.014,0.0,45.850254070969044,6.817572e-07
123.014,0.0,45.849822527882495,7.401977e-07
123.014,0.0,45.84942532035341,5.050533e-07
123.014,0.0,45.8489860284219,4.452886e-07
123.014,0.0,45.84853214350569,6.402552e-07
123.014,0.0,45.848150267522094,6.526825e-07
123.014,0.0,45.847744519475135,3.940368e-07
123.014,0.0,45.847312360932094,3.549503e-07
123.014,0.0,45.84687542233066,6.658229e-07
123.014,0.0,45.846476733530736,6.221962e-07
123.014,0.0,45.84604403181731,5.940528e-07
123.014,0.0,45.8456433639295,3.976165e-07
123.014,0.0,45.84523513582687,6.685295e-07
123.014,0.0,45.8448069836971,9.067153e-07
123.014,0.0,45.844394792937635,7.960189e-07
123.014,0.0,45.843975133994284,5.484035e-07
123.014,0.0,45.84357297670254,6.636837e-07
123.014,0.0,45.843156712216405,9.419164e-07
123.014,0.0,45.84272835672784,9.163341e-07
123.014,0.0,45.84232858154689,6.987248e-07
123.014,0.0,45.84189768204079,5.322217e-07
123.014,0.0,45.84145694917784,7.889466e-07
123.014,0.0,45.841041586562966,7.737108e-07
123.014,0.0,45.840650540809726,5.255279e-07
123.014,0.0,45.84022669673603,4.520407e-07
123.014,0.0,45.83980504482768,6.673945e-07
123.014,0.0,45.839387982122965,7.868366e-07
123.014,0.0,45.83895103793046,6.385235e-07
123.014,0.0,45.838551394636546,4.670874e-07
123.014,0.0,45.83813141557148,6.21716e-07
123.014,0.0,45.83770492604179,7.811032e-07
123.014,0.0,45.837281757936324,8.394127e-07
123.014,0.0,45.83688267085413,5.59754e-07
123.014,0.0,45.836443696376215,6.638293e-07
123.014,0.0,45.83604321917519,8.832576e-07
123.014,0.0,45.835614888598926,8.661154e-07
123.014,0.0,45.83519967292277,5.371257e-07
123.014,0.0,45.83477698428746,5.33546e-07
123.014,0.0,45.83436203406132,8.564821e-07
123.014,0.0,45.833961750099235,1.040637e-06
123.014,0.0,45.83352629333874,1.015069e-06
123.014,0.0,45.83310027091112,7.085036e-07
123.014,0.0,45.83271994697512,1.07511e-06
123.014,0.0,45.83229124029841,1.367429e-06
123.014,0.0,45.83185467099365,1.2081e-06
123.014,0.0,45.83145631950826,8.162606e-07
123.014,0.0,45.831019366248256,1.036387e-06
123.014,0.0,45.83059773427068,1.492182e-06
123.014,0.0,45.83018799841334,1.411507e-06
123.014,0.0,45.82979068501519,1.048131e-06
123.014,0.0,45.829350794650814,1.094246e-06
123.014,0.0,45.82890240292253,1.608001e-06
123.014,0.0,45.82851066832143,1.727734e-06
123.014,0.0,45.82808064743013,1.404042e-06
123.014,0.0,45.827660375479226,1.128676e-06
123.014,0.0,45.82724287918904,1.650202e-06
123.014,0.0,45.82684280652488,1.813998e-06
123.014,0.0,45.826408287377475,1.458131e-06
123.014,0.0,45.82600717530115,1.02882e-06
123.014,0.0,45.82558074177876,1.521956e-06
123.014,0.0,45.82515252706661,1.810709e-06
123.014,0.0,45.82477129868235,1.755252e-06
123.014,0.0,45.82433457095747,1.179753e-06
123.014,0.0,45.82390380171631,1.332126e-06
123.014,0.0,45.82349669129628,1.897308e-06
123.014,0.0,45.82309421198681,1.828725e-06
123.014,0.0,45.82267184803543,1.32517e-06
123.014,0.0,45.82225473869511,9.208161e-07
123.014,0.0,45.82184520016677,6.483606e-07
123.014,0.0,45.821416049185075,6.712071e-07
123.014,0.0,45.82098338968561,4.135072e-07
123.014,0.0,45.82058780746275,5.374895e-07
123.014,0.0,45.8201563115239,1.364693e-06
123.014,0.0,45.8197463102074,1.956287e-06
123.014,0.0,45.819345787211915,1.658074e-06
123.014,0.0,45.81890580074552,1.144828e-06
123.014,0.0,45.818473002668355,1.442284e-06
123.014,0.0,45.81807364251272,2.026354e-06
123.014,0.0,45.81764905043164,1.978129e-06
123.014,0.0,45.817224229381395,1.352033e-06
123.014,0.0,45.81682222528249,1.281907e-06
123.014,0.0,45.81639035624636,1.829932e-06
123.014,0.0,45.815958389160215,2.020912e-06
123.014,0.0,45.815554170372025,1.505527e-06
123.014,0.0,45.81511975163583,9.558571e-07
123.014,0.0,45.814714638116136,1.434659e-06
123.014,0.0,45.81431619000758,1.914217e-06
123.014,0.0,45.813876118559484,1.886845e-06
123.014,0.0,45.81347472891726,1.281413e-06
123.014,0.0,45.813034726978785,1.308304e-06
123.014,0.0,45.81263618221245,1.855908e-06
123.014,0.0,45.81222923993189,2.082685e-06
123.014,0.0,45.81179949935906,1.482855e-06
123.014,0.0,45.81139805903607,1.27386e-06
123.014,0.0,45.81096138367188,1.926106e-06
123.014,0.0,45.810525192785136,2.230561e-06
123.014,0.0,45.81014821358195,1.953522e-06
123.014,0.0,45.809720282536865,1.265042e-06
123.014,0.0,45.809295563721484,1.869019e-06
123.014,0.0,45.808859432347816,2.275934e-06
123.014,0.0,45.80842347556995,2.144225e-06
123.014,0.0,45.80802324474209,1.514185e-06
123.014,0.0,45.80759665195463,1.472712e-06
123.014,0.0,45.807185486185666,1.990426e-06
123.014,0.0,45.806784901242224,2.072426e-06
123.014,0.0,45.80634688912259,1.650304e-06
123.014,0.0,45.80594938685702,1.353197e-06
123.014,0.0,45.80551436288898,2.004992e-06
123.014,0.0,45.805082419514534,2.268353e-06
123.014,0.0,45.804701128662174,2.013505e-06
123.014,0.0,45.80427436234893,1.523178e-06
123.014,0.0,45.80385884883969,1.866501e-06
123.014,0.0,45.80343476227977,2.443034e-06
123.014,0.0,45.8030318758344,2.452172e-06
123.014,0.0,45.80260750094078,1.742752e-06
123.014,0.0,45.80216534940918,1.77513e-06
123.014,0.0,45.80179139728627,2.432513e-06
123.014,0.0,45.8013563028265,2.61821e-06
123.014,0.0,45.80091938118437,2.094341e-06
123.014,0.0,45.80052050364056,1.630673e-06
123.014,0.0,45.80009222192621,2.054934e-06
123.014,0.0,45.79968003708643,2.483386e-06
123.014,0.0,45.79927961036721,2.453584e-06
123.014,0.0,45.79883939039624,1.822016e-06
123.014,0.0,45.79842116322394,1.850916e-06
123.014,0.0,45.797997399156586,2.442859e-06
123.014,0.0,45.79756655864349,2.473229e-06
123.014,0.0,45.79714896066054,2.18999e-06
123.014,0.0,45.79675520674279,1.572582e-06
123.014,0.0,45.79632021103417,1.882421e-06
123.014,0.0,45.795924833753226,2.277564e-06
123.014,0.0,45.79548690778172,2.359287e-06
123.014,0.0,45.795057044920085,1.87289e-06
123.014,0.0,45.79465590173792,1.700333e-06
123.014,0.0,45.79425147566429,2.180328e-06
123.014,0.0,45.79381508935669,2.289875e-06
123.014,0.0,45.79341571743229,2.05767e-06
123.014,0.0,45.792970580142686,1.552704e-06
123.014,0.0,45.79258252411134,2.064204e-06
123.014,0.0,45.7921676204267,2.418456e-06
123.014,0.0,45.791737504110465,2.263769e-06
123.014,0.0,45.791294641168335,1.825159e-06
123.014,0.0,45.79091217776729,1.934241e-06
123.014,0.0,45.79047696683517,2.334171e-06
123.014,0.0,45.79005829206592,2.310218e-06
123.014,0.0,45.789655820486615,1.973807e-06
123.014,0.0,45.78922686557504,1.699882e-06
123.014,0.0,45.78879937892884,2.16726e-06
123.014,0.0,45.78838144486306,2.34344e-06
123.014,0.0,45.78795715012015,2.111687e-06
123.014,0.0,45.78752039399835,1.705092e-06
123.014,0.0,45.787136760398546,2.023444e-06
123.014,0.0,45.786706912601666,2.13871e-06
123.014,0.0,45.78627910568178,2.202127e-06
123.014,0.0,45.785881859702116,1.917724e-06
123.014,0.0,45.78544501491189,1.691296e-06
123.014,0.0,45.78503258695439,2.146058e-06
123.014,0.0,45.78462774886447,1.977227e-06
123.014,0.0,45.784185690221406,2.118293e-06
123.014,0.0,45.783807872200285,1.702836e-06
123.014,0.0,45.78337408111878,1.911452e-06
123.014,0.0,45.78294965568353,2.164859e-06
123.014,0.0,45.782536723685254,2.242741e-06
123.014,0.0,45.78213149024604,1.788445e-06
123.014,0.0,45.781730060376155,1.699897e-06
123.014,0.0,45.78129995119079,2.200512e-06
123.014,0.0,45.780881903629925,2.407032e-06
123.014,0.0,45.78045375273021,2.259985e-06
123.014,0.0,45.78000550257253,1.767432e-06
123.014,0.0,45.77961902693677,1.997483e-06
123.014,0.0,45.77920605734817,2.296569e-06
123.014,0.0,45.778785065225804,2.422981e-06
123.014,0.0,45.7783712447303,1.918044e-06
123.014,0.0,45.7779510091463,1.74802e-06
123.014,0.0,45.77751633647025,2.194472e-06
123.014,0.0,45.77709017298932,2.405737e-06
123.014,0.0,45.77670521196754,1.894543e-06
123.014,0.0,45.77627441759514,1.630528e-06
123.014,0.0,45.77585949413305,1.977998e-06
123.014,0.0,45.7754346863667,2.305605e-06
123.014,0.0,45.77499769633152,2.250483e-06
123.014,0.0,45.77459786698841,1.849883e-06
123.014,0.0,45.77418519033111,1.739012e-06
123.014,0.0,45.77375926652268,2.173503e-06
123.014,0.0,45.77335839076148,2.409448e-06
123.014,0.0,45.77291328835722,2.374465e-06
123.014,0.0,45.77249097482266,1.780892e-06
123.014,0.0,45.77209873600085,1.813329e-06
123.014,0.0,45.771670184904316,2.326226e-06
123.014,0.0,45.77125242708176,2.401546e-06
123.014,0.0,45.770854257315136,1.941473e-06
123.014,0.0,45.77041505848556,1.501612e-06
123.014,0.0,45.76998613518278,1.996654e-06
123.014,0.0,45.769591333821786,2.300221e-06
123.014,0.0,45.769163964572485,2.155168e-06
123.014,0.0,45.76873855501294,1.66746e-06
123.014,0.0,45.76830926429643,1.843771e-06
123.014,0.0,45.76790533230997,2.306464e-06
123.014,0.0,45.767461826200304,2.177287e-06
123.014,0.0,45.767041247195934,1.798937e-06
123.014,0.0,45.76664007017479,1.645472e-06
123.014,0.0,45.76623122831136,2.074637e-06
123.014,0.0,45.76579921392508,2.218454e-06
123.014,0.0,45.76539773442565,1.936904e-06
123.014,0.0,45.76496267896059,1.56046e-06
123.014,0.0,45.76456102231465,1.544307e-06
123.014,0.0,45.76413253191012,2.139481e-06
123.014,0.0,45.76375379565594,2.141504e-06
123.014,0.0,45.76331706076857,1.823821e-06
123.014,0.0,45.76289491866125,1.483349e-06
123.014,0.0,45.76246581421226,1.81135e-06
123.014,0.0,45.762067674954444,2.105269e-06
123.014,0.0,45.76164917127583,1.855675e-06
123.014,0.0,45.76123316831914,1.53853e-06
123.014,0.0,45.760836392673944,1.399821e-06
123.014,0.0,45.7603966003851,1.796929e-06
123.014,0.0,45.75996560591819,2.060799e-06
123.014,0.0,45.75955526659726,1.727341e-06
123.014,0.0,45.75913467605551,1.397697e-06
123.014,0.0,45.758711445693834,1.600652e-06
123.014,0.0,45.75830047395764,1.901324e-06
123.014,0.0,45.75788626575714,1.485008e-06
123.014,0.0,45.75744715717023,1.491513e-06
123.014,0.0,45.75705155771794,1.328648e-06
123.014,0.0,45.7566303398173,1.771361e-06
123.014,0.0,45.75620634885415,1.909415e-06
123.014,0.0,45.755770061753,1.693159e-06
123.014,0.0,45.755364471200956,1.343069e-06
123.014,0.0,45.75495765578206,1.483902e-06
123.014,0.0,45.75451817269973,1.845779e-06
123.014,0.0,45.75412036925133,1.749257e-06
123.014,0.0,45.753708679056984,1.443928e-06
123.014,0.0,45.75328037743707,1.113571e-06
123.014,0.0,45.75288276851813,1.583452e-06
123.014,0.0,45.75244226896376,1.730354e-06
123.014,0.0,45.75204349951827,1.477703e-06
123.014,0.0,45.75161944128737,1.134817e-06
123.014,0.0,45.751192267765795,1.338864e-06
123.014,0.0,45.75080075402895,1.620749e-06
123.014,0.0,45.75036692432689,1.716398e-06
123.014,0.0,45.74992738856968,1.362714e-06
123.014,0.0,45.7495261434876,1.178138e-06
123.014,0.0,45.74910680988311,1.540364e-06
123.014,0.0,45.74868360561717,1.756867e-06
123.014,0.0,45.74823794337034,1.701657e-06
123.014,0.0,45.747825504262515,1.263834e-06
123.014,0.0,45.74742928025625,1.294029e-06
123.014,0.0,45.74699818883807,1.686712e-06
123.014,0.0,45.746568223440846,1.562497e-06
123.014,0.0,45.746165355899095,1.381908e-06
123.014,0.0,45.74576627663435,1.092747e-06
123.014,0.0,45.7453323645755,1.268942e-06
123.014,0.0,45.744913680971926,1.425622e-06
123.014,0.0,45.74449450775356,1.489505e-06
123.014,0.0,45.744059373624296,1.242777e-06
123.014,0.0,45.743677229563595,1.089444e-06
123.014,0.0,45.74325620839971,1.269422e-06
123.014,0.0,45.742855228232614,1.346401e-06
123.014,0.0,45.742410661905076,1.380249e-06
123.014,0.0,45.741984310969826,1.09039e-06
123.014,0.0,45.74158868922769,1.239852e-06
123.014,0.0,45.74116449252736,1.426844e-06
123.014,0.0,45.74073700050971,1.38949e-06
123.014,0.0,45.740306357917405,1.198088e-06
123.014,0.0,45.739924236578325,1.085224e-06
123.014,0.0,45.739486029149546,1.365202e-06
123.014,0.0,45.7390540841932,1.634748e-06
123.014,0.0,45.73867399013756,1.422333e-06
123.014,0.0,45.73825225441938,1.177905e-06
123.014,0.0,45.73781099334321,1.470573e-06
123.014,0.0,45.737374246647136,1.597436e-06
123.014,0.0,45.73694900507589,1.545341e-06
123.014,0.0,45.73652432878914,1.273656e-06
123.014,0.0,45.73612391257595,1.299268e-06
123.014,0.0,45.735711631805536,1.582666e-06
123.014,0.0,45.735295014536916,1.589695e-06
123.014,0.0,45.73486500454173,1.416163e-06
123.014,0.0,45.73445285222751,1.229506e-06
123.014,0.0,45.734025896441274,1.504988e-06
123.014,0.0,45.73360088570974,1.648834e-06
123.014,0.0,45.733217510885645,1.568042e-06
123.014,0.0,45.73278975031312,1.258377e-06
123.014,0.0,45.732370806212195,1.380831e-06
123.014,0.0,45.73196204167248,1.655135e-06
123.014,0.0,45.73154989136593,1.658918e-06
123.014,0.0,45.73112060746649,1.489985e-06
123.014,0.0,45.73071287899306,1.291104e-06
123.014,0.0,45.73030879950697,1.612512e-06
123.014,0.0,45.72987436140089,1.726177e-06
123.014,0.0,45.72944821867697,1.433305e-06
123.014,0.0,45.72903707324861,1.244451e-06
123.014,0.0,45.728598063239694,1.474196e-06
123.014,0.0,45.728191065309936,1.538559e-06
123.014,0.0,45.72776271073458,1.629873e-06
123.014,0.0,45.72735070939526,1.388849e-06
123.014,0.0,45.726928806072685,1.445966e-06
123.014,0.0,45.726495791378476,1.784705e-06
123.014,0.0,45.7260939165296,1.696506e-06
123.014,0.0,45.72569526430562,1.585388e-06
123.014,0.0,45.72525621669613,1.24464e-06
123.014,0.0,45.72484624646779,1.416774e-06
123.014,0.0,45.724434030566776,1.609616e-06
123.014,0.0,45.72402104342723,1.657128e-06
123.014,0.0,45.723584692627675,1.28767e-06
123.014,0.0,45.7231740753096,1.471009e-06
123.014,0.0,45.72278761844882,1.823209e-06
123.014,0.0,45.722355441729185,1.884109e-06
123.014,0.0,45.72193465714541,1.624096e-06
123.014,0.0,45.72152430820127,1.477762e-06
123.014,0.0,45.72108654902257,1.884357e-06
123.014,0.0,45.72068413588197,2.038767e-06
123.014,0.0,45.72028069818847,1.819921e-06
123.014,0.0,45.719845533640594,1.492182e-06
123.014,0.0,45.71942616969836,1.767228e-06
123.014,0.0,45.71901270666249,2.050423e-06
123.014,0.0,45.71857730563651,1.996508e-06
123.014,0.0,45.71817808652754,1.604931e-06
123.014,0.0,45.71772958895742,1.735723e-06
123.014,0.0,45.71733295395119,2.109824e-06
123.014,0.0,45.7169212481258,2.012341e-06
123.014,0.0,45.71647469784689,1.707449e-06
123.014,0.0,45.71606712285271,1.458233e-06
123.014,0.0,45.71566651884405,2.006738e-06
123.014,0.0,45.71526504875482,2.076893e-06
123.014,0.0,45.71482231494719,1.772263e-06
123.014,0.0,45.71441143843963,1.370398e-06
123.014,0.0,45.71398567655972,1.843131e-06
123.014,0.0,45.713561305541496,2.041808e-06
123.014,0.0,45.713141318569605,1.923341e-06
123.014,0.0,45.71273218709334,1.58188e-06
123.014,0.0,45.71233042166866,1.57507e-06
123.014,0.0,45.71191551686642,2.039247e-06
123.014,0.0,45.71147223230608,2.111061e-06
123.014,0.0,45.71106530133416,1.732231e-06
123.014,0.0,45.71066528346071,1.625987e-06
123.014,0.0,45.71022171751761,2.067434e-06
123.014,0.0,45.70980479486185,2.209636e-06
123.014,0.0,45.70937813223919,1.888824e-06
123.014,0.0,45.70895084830355,1.513137e-06
123.014,0.0,45.70855640296777,1.792927e-06
123.014,0.0,45.70810945825134,2.165863e-06
123.014,0.0,45.707694817968694,1.914785e-06
123.014,0.0,45.70728554886309,1.538647e-06
123.014,0.0,45.70686614632278,1.992215e-06
123.014,0.0,45.706459738091766,2.315559e-06
123.014,0.0,45.70602414524474,2.272238e-06
123.014,0.0,45.70560747783668,1.71049e-06
123.014,0.0,45.705197540111044,2.001179e-06
123.014,0.0,45.70480400458216,2.382731e-06
123.014,0.0,45.70436775929223,2.121611e-06
123.014,0.0,45.70393795659231,1.800581e-06
123.014,0.0,45.70354373726375,1.830995e-06
123.014,0.0,45.70312471980832,2.390108e-06
123.014,0.0,45.702705583026294,2.394605e-06
123.014,0.0,45.70230314064594,1.95163e-06
123.014,0.0,45.701874679936765,1.736422e-06
123.014,0.0,45.70145039631526,2.265981e-06
123.014,0.0,45.70102146029207,2.422617e-06
123.014,0.0,45.70061965054345,2.141751e-06
123.014,0.0,45.700206055732835,1.830747e-06
123.014,0.0,45.69980047098054,2.138666e-06
123.014,0.0,45.699367483321176,2.269589e-06
123.014,0.0,45.698944281441634,2.209388e-06
123.014,0.0,45.69853404808748,1.765322e-06
123.014,0.0,45.698096092774875,1.956752e-06
123.014,0.0,45.697696797922355,2.220098e-06
123.014,0.0,45.6972919033955,2.208631e-06
123.014,0.0,45.69684389875284,1.79623e-06
123.014,0.0,45.696433033785354,1.792243e-06
123.014,0.0,45.69601994756695,2.114364e-06
123.014,0.0,45.69558199160623,2.174944e-06
123.014,0.0,45.695184423379935,1.853608e-06
123.014,0.0,45.69478592000765,1.707405e-06
123.014,0.0,45.69434232104864,2.059838e-06
123.014,0.0,45.693930519597686,2.184723e-06
123.014,0.0,45.693473800512024,1.84917e-06
123.014,0.0,45.69308597707413,1.692053e-06
123.014,0.0,45.69268063416757,2.085377e-06
123.014,0.0,45.692281663005254,2.136585e-06
123.014,0.0,45.69183048275675,1.916284e-06
123.014,0.0,45.69142458978523,1.714623e-06
123.014,0.0,45.69099634267424,2.006505e-06
123.014,0.0,45.69057902448327,2.136658e-06
123.014,0.0,45.690163991194744,1.903114e-06
123.014,0.0,45.68977632031642,1.688008e-06
123.014,0.0,45.6893317525277,2.009227e-06
123.014,0.0,45.68890801449081,2.119792e-06
123.014,0.0,45.688477861360276,1.896013e-06
