Y_dimension(mm),Button,True_depth(m),meas
126.739,0.0,107.3161734375,2.178935e-08
126.739,0.0,107.3159234375,2.17889e-08
126.739,0.0,107.3156734375,2.16914e-08
126.739,0.0,107.3154234375,2.1602166666666672e-08
126.739,0.0,107.31517343750001,2.18405e-08
126.739,0.0,107.3149234375,2.2074e-08
126.739,0.0,107.3146734375,2.166325e-08
126.739,0.0,107.3144234375,2.16837e-08
126.739,0.0,107.3141734375,2.177065e-08
126.739,0.0,107.3139234375,2.18261e-08
126.739,0.0,107.3136734375,2.17935e-08
126.739,0.0,107.3134234375,2.146145e-08
126.739,0.0,107.3131734375,2.193225e-08
126.739,0.0,107.3129234375,2.17951e-08
126.739,0.0,107.3126734375,2.19508e-08
126.739,0.0,107.3124234375,2.17936e-08
126.739,0.0,107.31217343750001,2.25475e-08
126.739,0.0,107.3119234375,2.247735e-08
126.739,0.0,107.3116734375,2.233955e-08
126.739,0.0,107.3114234375,2.214935e-08
126.739,0.0,107.3111734375,2.19158e-08
126.739,0.0,107.3109234375,2.24255e-08
126.739,0.0,107.3106734375,2.18814e-08
126.739,0.0,107.3104234375,2.2037266666666664e-08
126.739,0.0,107.3101734375,2.23081e-08
126.739,0.0,107.3099234375,2.20465e-08
126.739,0.0,107.3096734375,2.207585e-08
126.739,0.0,107.3094234375,2.198105e-08
126.739,0.0,107.30917343750001,2.25374e-08
126.739,0.0,107.3089234375,2.24338e-08
126.739,0.0,107.3086734375,2.23673e-08
126.739,0.0,107.3084234375,2.22084e-08
126.739,0.0,107.3081734375,2.22809e-08
126.739,0.0,107.3079234375,2.21481e-08
126.739,0.0,107.3076734375,2.21468e-08
126.739,0.0,107.3074234375,2.18582e-08
126.739,0.0,107.3071734375,2.19092e-08
126.739,0.0,107.3069234375,2.195485e-08
126.739,0.0,107.3066734375,2.2267950000000002e-08
126.739,0.0,107.3064234375,2.246953333333333e-08
126.739,0.0,107.30617343750001,2.20769e-08
126.739,0.0,107.3059234375,2.216865e-08
126.739,0.0,107.3056734375,2.229435e-08
126.739,0.0,107.3054234375,2.24297e-08
126.739,0.0,107.3051734375,2.26754e-08
126.739,0.0,107.3049234375,2.17746e-08
126.739,0.0,107.3046734375,2.19954e-08
126.739,0.0,107.3044234375,2.24792e-08
126.739,0.0,107.3041734375,2.228685e-08
126.739,0.0,107.3039234375,2.20277e-08
126.739,0.0,107.3036734375,2.13543e-08
126.739,0.0,107.3034234375,2.2084750000000002e-08
126.739,0.0,107.3031734375,2.24211e-08
126.739,0.0,107.3029234375,2.223415e-08
126.739,0.0,107.3026734375,2.21579e-08
126.739,0.0,107.3024234375,2.1558150000000002e-08
126.739,0.0,107.3021734375,2.18632e-08
126.739,0.0,107.30192343750001,2.242185e-08
126.739,0.0,107.3016734375,2.240633333333333e-08
126.739,0.0,107.3014234375,2.22744e-08
126.739,0.0,107.3011734375,2.22131e-08
126.739,0.0,107.3009234375,2.22937e-08
126.739,0.0,107.3006734375,2.212695e-08
126.739,0.0,107.3004234375,2.246385e-08
126.739,0.0,107.3001734375,2.30396e-08
126.739,0.0,107.2999234375,2.20876e-08
126.739,0.0,107.2996734375,2.2571e-08
126.739,0.0,107.2994234375,2.2504633333333333e-08
126.739,0.0,107.2991734375,2.25702e-08
126.739,0.0,107.29892343750001,2.206005e-08
126.739,0.0,107.2986734375,2.2466e-08
126.739,0.0,107.2984234375,2.238305e-08
126.739,0.0,107.2981734375,2.2529e-08
126.739,0.0,107.2979234375,2.26731e-08
126.739,0.0,107.2976734375,2.22618e-08
126.739,0.0,107.2974234375,2.32461e-08
126.739,0.0,107.2971734375,2.243345e-08
126.739,0.0,107.2969234375,2.27368e-08
126.739,0.0,107.2966734375,2.26806e-08
126.739,0.0,107.2964234375,2.26346e-08
126.739,0.0,107.2961734375,2.27238e-08
126.739,0.0,107.29592343750001,2.308105e-08
126.739,0.0,107.2956734375,2.269085e-08
126.739,0.0,107.2954234375,2.283645e-08
126.739,0.0,107.2951734375,2.272955e-08
126.739,0.0,107.2949234375,2.26153e-08
126.739,0.0,107.2946734375,2.28238e-08
126.739,0.0,107.2944234375,2.29338e-08
126.739,0.0,107.2941734375,2.275425e-08
126.739,0.0,107.2939234375,2.28194e-08
126.739,0.0,107.2936734375,2.24787e-08
126.739,0.0,107.2934234375,2.246085e-08
126.739,0.0,107.2931734375,2.28383e-08
126.739,0.0,107.29292343750001,2.240275e-08
126.739,0.0,107.2926734375,2.232325e-08
126.739,0.0,107.2924234375,2.265255e-08
126.739,0.0,107.2921734375,2.207395e-08
126.739,0.0,107.2919234375,2.262345e-08
126.739,0.0,107.2916734375,2.24271e-08
126.739,0.0,107.2914234375,2.21549e-08
126.739,0.0,107.2911734375,2.22056e-08
126.739,0.0,107.2909234375,2.276335e-08
126.739,0.0,107.2906734375,2.23556e-08
126.739,0.0,107.2904234375,2.27123e-08
126.739,0.0,107.2901734375,2.287775e-08
126.739,0.0,107.28992343750001,2.230495e-08
126.739,0.0,107.2896734375,2.17258e-08
126.739,0.0,107.2894234375,2.20357e-08
126.739,0.0,107.2891734375,2.258825e-08
126.739,0.0,107.2889234375,2.202875e-08
126.739,0.0,107.2886734375,2.24344e-08
126.739,0.0,107.2884234375,2.23835e-08
126.739,0.0,107.2881734375,2.229245e-08
126.739,0.0,107.2879234375,2.26192e-08
126.739,0.0,107.2876734375,2.22739e-08
126.739,0.0,107.2874234375,2.2256e-08
126.739,0.0,107.2871734375,2.271475e-08
126.739,0.0,107.28692343750001,2.23221e-08
126.739,0.0,107.2866734375,2.243485e-08
126.739,0.0,107.2864234375,2.26513e-08
126.739,0.0,107.2861734375,2.27084e-08
126.739,0.0,107.2859234375,2.245885e-08
126.739,0.0,107.2856734375,2.28227e-08
126.739,0.0,107.2854234375,2.28865e-08
126.739,0.0,107.2851734375,2.259295e-08
126.739,0.0,107.2849234375,2.252325e-08
126.739,0.0,107.2846734375,2.277005e-08
126.739,0.0,107.2844234375,2.28653e-08
126.739,0.0,107.2841734375,2.289655e-08
126.739,0.0,107.28392343750001,2.2703100000000004e-08
126.739,0.0,107.2836734375,2.31295e-08
126.739,0.0,107.2834234375,2.31363e-08
126.739,0.0,107.2831734375,2.306995e-08
126.739,0.0,107.2829234375,2.27926e-08
126.739,0.0,107.2826734375,2.316115e-08
126.739,0.0,107.2824234375,2.32167e-08
126.739,0.0,107.2821734375,2.32286e-08
126.739,0.0,107.2819234375,2.3061700000000002e-08
126.739,0.0,107.2816734375,2.311745e-08
126.739,0.0,107.2814234375,2.30915e-08
126.739,0.0,107.2811734375,2.316495e-08
126.739,0.0,107.28092343750001,2.32359e-08
126.739,0.0,107.2806734375,2.27774e-08
126.739,0.0,107.2804234375,2.32885e-08
126.739,0.0,107.2801734375,2.311215e-08
126.739,0.0,107.2799234375,2.32567e-08
126.739,0.0,107.2796734375,2.322855e-08
126.739,0.0,107.2794234375,2.363165e-08
126.739,0.0,107.2791734375,2.321405e-08
126.739,0.0,107.2789234375,2.310765e-08
126.739,0.0,107.2786734375,2.298275e-08
126.739,0.0,107.2784234375,2.29123e-08
126.739,0.0,107.2781734375,2.35362e-08
126.739,0.0,107.27792343750001,2.32337e-08
126.739,0.0,107.2776734375,2.327685e-08
126.739,0.0,107.2774234375,2.32864e-08
126.739,0.0,107.2771734375,2.294485e-08
126.739,0.0,107.2769234375,2.3132366666666667e-08
126.739,0.0,107.2766734375,2.31389e-08
126.739,0.0,107.2764234375,2.309545e-08
126.739,0.0,107.2761734375,2.30736e-08
126.739,0.0,107.2759234375,2.33408e-08
126.739,0.0,107.2756734375,2.345295e-08
126.739,0.0,107.2754234375,2.37284e-08
126.739,0.0,107.2751734375,2.339905e-08
126.739,0.0,107.27492343750001,2.327645e-08
126.739,0.0,107.2746734375,2.34079e-08
126.739,0.0,107.2744234375,2.323385e-08
126.739,0.0,107.2741734375,2.34952e-08
126.739,0.0,107.2739234375,2.313805e-08
126.739,0.0,107.2736734375,2.37184e-08
126.739,0.0,107.2734234375,2.339035e-08
126.739,0.0,107.2731734375,2.321355e-08
126.739,0.0,107.2729234375,2.306565e-08
126.739,0.0,107.2726734375,2.31187e-08
126.739,0.0,107.2724234375,2.347175e-08
126.739,0.0,107.2721734375,2.32561e-08
126.739,0.0,107.2719234375,2.347045e-08
126.739,0.0,107.2716734375,2.32012e-08
126.739,0.0,107.2714234375,2.332635e-08
126.739,0.0,107.2711734375,2.343215e-08
126.739,0.0,107.2709234375,2.3473500000000002e-08
126.739,0.0,107.27067343750001,2.31145e-08
126.739,0.0,107.2704234375,2.34272e-08
126.739,0.0,107.2701734375,2.353655e-08
126.739,0.0,107.2699234375,2.3646966666666664e-08
126.739,0.0,107.2696734375,2.37505e-08
126.739,0.0,107.2694234375,2.31255e-08
126.739,0.0,107.2691734375,2.36484e-08
126.739,0.0,107.2689234375,2.33704e-08
126.739,0.0,107.2686734375,2.33356e-08
126.739,0.0,107.2684234375,2.343405e-08
126.739,0.0,107.2681734375,2.3279900000000002e-08
126.739,0.0,107.2679234375,2.3394966666666666e-08
126.739,0.0,107.26767343750001,2.29189e-08
126.739,0.0,107.2674234375,2.33004e-08
126.739,0.0,107.2671734375,2.335975e-08
126.739,0.0,107.2669234375,2.3569200000000002e-08
126.739,0.0,107.2666734375,2.33737e-08
126.739,0.0,107.2664234375,2.34034e-08
126.739,0.0,107.2661734375,2.312925e-08
126.739,0.0,107.2659234375,2.3236e-08
126.739,0.0,107.2656734375,2.326715e-08
126.739,0.0,107.2654234375,2.3226050000000002e-08
126.739,0.0,107.2651734375,2.30212e-08
126.739,0.0,107.2649234375,2.3034e-08
126.739,0.0,107.26467343750001,2.30053e-08
126.739,0.0,107.2644234375,2.30953e-08
126.739,0.0,107.2641734375,2.353695e-08
126.739,0.0,107.2639234375,2.33798e-08
126.739,0.0,107.2636734375,2.363135e-08
126.739,0.0,107.2634234375,2.33699e-08
126.739,0.0,107.2631734375,2.295515e-08
126.739,0.0,107.2629234375,2.309015e-08
126.739,0.0,107.2626734375,2.32042e-08
126.739,0.0,107.2624234375,2.32563e-08
126.739,0.0,107.2621734375,2.33856e-08
126.739,0.0,107.2619234375,2.29221e-08
126.739,0.0,107.26167343750001,2.32403e-08
126.739,0.0,107.2614234375,2.345085e-08
126.739,0.0,107.2611734375,2.3368e-08
126.739,0.0,107.2609234375,2.2951966666666663e-08
126.739,0.0,107.2606734375,2.31781e-08
126.739,0.0,107.2604234375,2.2889900000000003e-08
126.739,0.0,107.2601734375,2.338215e-08
126.739,0.0,107.2599234375,2.3338400000000002e-08
126.739,0.0,107.2596734375,2.34277e-08
126.739,0.0,107.2594234375,2.35367e-08
126.739,0.0,107.2591734375,2.351305e-08
126.739,0.0,107.2589234375,2.306485e-08
126.739,0.0,107.25867343750001,2.30072e-08
126.739,0.0,107.2584234375,2.345275e-08
126.739,0.0,107.2581734375,2.35909e-08
126.739,0.0,107.2579234375,2.311315e-08
126.739,0.0,107.2576734375,2.36235e-08
126.739,0.0,107.2574234375,2.348205e-08
126.739,0.0,107.2571734375,2.31647e-08
126.739,0.0,107.2569234375,2.29937e-08
126.739,0.0,107.2566734375,2.34459e-08
126.739,0.0,107.2564234375,2.32696e-08
126.739,0.0,107.2561734375,2.30154e-08
126.739,0.0,107.2559234375,2.34372e-08
126.739,0.0,107.25567343750001,2.346405e-08
126.739,0.0,107.2554234375,2.35147e-08
126.739,0.0,107.2551734375,2.3382450000000002e-08
126.739,0.0,107.2549234375,2.345875e-08
126.739,0.0,107.2546734375,2.370385e-08
126.739,0.0,107.2544234375,2.334535e-08
126.739,0.0,107.2541734375,2.34483e-08
126.739,0.0,107.2539234375,2.36173e-08
126.739,0.0,107.2536734375,2.345565e-08
126.739,0.0,107.2534234375,2.36047e-08
126.739,0.0,107.2531734375,2.3658e-08
126.739,0.0,107.2529234375,2.42979e-08
126.739,0.0,107.25267343750001,2.343625e-08
126.739,0.0,107.2524234375,2.390045e-08
126.739,0.0,107.2521734375,2.35312e-08
126.739,0.0,107.2519234375,2.37517e-08
126.739,0.0,107.2516734375,2.4216950000000002e-08
126.739,0.0,107.2514234375,2.38878e-08
126.739,0.0,107.2511734375,2.38124e-08
126.739,0.0,107.2509234375,2.31479e-08
126.739,0.0,107.2506734375,2.353255e-08
126.739,0.0,107.2504234375,2.3718e-08
126.739,0.0,107.2501734375,2.388625e-08
126.739,0.0,107.2499234375,2.382665e-08
126.739,0.0,107.24967343750001,2.440145e-08
126.739,0.0,107.2494234375,2.36696e-08
126.739,0.0,107.2491734375,2.37186e-08
126.739,0.0,107.2489234375,2.36047e-08
126.739,0.0,107.2486734375,2.377185e-08
126.739,0.0,107.2484234375,2.400065e-08
126.739,0.0,107.2481734375,2.37121e-08
126.739,0.0,107.2479234375,2.376045e-08
126.739,0.0,107.2476734375,2.39568e-08
126.739,0.0,107.2474234375,2.3335850000000003e-08
126.739,0.0,107.2471734375,2.376905e-08
126.739,0.0,107.2469234375,2.35251e-08
126.739,0.0,107.24667343750001,2.38358e-08
126.739,0.0,107.2464234375,2.392555e-08
126.739,0.0,107.2461734375,2.375765e-08
126.739,0.0,107.2459234375,2.3828e-08
126.739,0.0,107.2456734375,2.3805066666666663e-08
126.739,0.0,107.2454234375,2.367195e-08
126.739,0.0,107.2451734375,2.362655e-08
126.739,0.0,107.2449234375,2.41501e-08
126.739,0.0,107.2446734375,2.35446e-08
126.739,0.0,107.2444234375,2.362495e-08
126.739,0.0,107.2441734375,2.398965e-08
126.739,0.0,107.2439234375,2.39615e-08
126.739,0.0,107.24367343750001,2.339645e-08
126.739,0.0,107.2434234375,2.3718e-08
126.739,0.0,107.2431734375,2.37321e-08
126.739,0.0,107.2429234375,2.377995e-08
126.739,0.0,107.2426734375,2.403245e-08
126.739,0.0,107.2424234375,2.413805e-08
126.739,0.0,107.2421734375,2.38969e-08
126.739,0.0,107.2419234375,2.38802e-08
126.739,0.0,107.2416734375,2.415335e-08
126.739,0.0,107.2414234375,2.381805e-08
126.739,0.0,107.2411734375,2.395175e-08
126.739,0.0,107.2409234375,2.373295e-08
126.739,0.0,107.2406734375,2.425465e-08
126.739,0.0,107.2404234375,2.38336e-08
126.739,0.0,107.2401734375,2.44382e-08
126.739,0.0,107.2399234375,2.34872e-08
126.739,0.0,107.2396734375,2.36269e-08
126.739,0.0,107.23942343750001,2.406595e-08
126.739,0.0,107.2391734375,2.410835e-08
126.739,0.0,107.2389234375,2.41449e-08
126.739,0.0,107.2386734375,2.3777266666666672e-08
126.739,0.0,107.2384234375,2.3857300000000003e-08
126.739,0.0,107.2381734375,2.42216e-08
126.739,0.0,107.2379234375,2.376875e-08
126.739,0.0,107.2376734375,2.4184e-08
126.739,0.0,107.2374234375,2.407315e-08
126.739,0.0,107.2371734375,2.38774e-08
126.739,0.0,107.2369234375,2.32192e-08
126.739,0.0,107.2366734375,2.40715e-08
126.739,0.0,107.23642343750001,2.382945e-08
126.739,0.0,107.2361734375,2.4054700000000003e-08
126.739,0.0,107.2359234375,2.40364e-08
126.739,0.0,107.2356734375,2.428405e-08
126.739,0.0,107.2354234375,2.41856e-08
126.739,0.0,107.2351734375,2.41352e-08
126.739,0.0,107.2349234375,2.4542600000000002e-08
126.739,0.0,107.2346734375,2.408225e-08
126.739,0.0,107.2344234375,2.439395e-08
126.739,0.0,107.2341734375,2.43033e-08
126.739,0.0,107.2339234375,2.41444e-08
126.739,0.0,107.2336734375,2.41966e-08
126.739,0.0,107.23342343750001,2.40201e-08
126.739,0.0,107.2331734375,2.4487e-08
126.739,0.0,107.2329234375,2.389885e-08
126.739,0.0,107.2326734375,2.452225e-08
126.739,0.0,107.2324234375,2.412735e-08
126.739,0.0,107.2321734375,2.42108e-08
126.739,0.0,107.2319234375,2.4242833333333333e-08
126.739,0.0,107.2316734375,2.44511e-08
126.739,0.0,107.2314234375,2.472795e-08
126.739,0.0,107.2311734375,2.44095e-08
126.739,0.0,107.2309234375,2.44056e-08
126.739,0.0,107.2306734375,2.437155e-08
126.739,0.0,107.23042343750001,2.4543350000000006e-08
126.739,0.0,107.2301734375,2.39761e-08
126.739,0.0,107.2299234375,2.41168e-08
126.739,0.0,107.2296734375,2.431905e-08
126.739,0.0,107.2294234375,2.4107466666666663e-08
126.739,0.0,107.2291734375,2.45397e-08
126.739,0.0,107.2289234375,2.438735e-08
126.739,0.0,107.2286734375,2.408705e-08
126.739,0.0,107.2284234375,2.43885e-08
126.739,0.0,107.2281734375,2.47399e-08
126.739,0.0,107.2279234375,2.414655e-08
126.739,0.0,107.2276734375,2.431675e-08
126.739,0.0,107.22742343750001,2.45439e-08
126.739,0.0,107.2271734375,2.450775e-08
126.739,0.0,107.2269234375,2.409075e-08
126.739,0.0,107.2266734375,2.403005e-08
126.739,0.0,107.2264234375,2.41798e-08
126.739,0.0,107.2261734375,2.41376e-08
126.739,0.0,107.2259234375,2.412165e-08
126.739,0.0,107.2256734375,2.425545e-08
126.739,0.0,107.2254234375,2.39048e-08
126.739,0.0,107.2251734375,2.41817e-08
126.739,0.0,107.2249234375,2.427575e-08
126.739,0.0,107.2246734375,2.443535e-08
126.739,0.0,107.22442343750001,2.43328e-08
126.739,0.0,107.2241734375,2.44609e-08
126.739,0.0,107.2239234375,2.450135e-08
126.739,0.0,107.2236734375,2.42567e-08
126.739,0.0,107.2234234375,2.456115e-08
126.739,0.0,107.2231734375,2.45833e-08
126.739,0.0,107.2229234375,2.4427866666666667e-08
126.739,0.0,107.2226734375,2.50358e-08
126.739,0.0,107.2224234375,2.465455e-08
126.739,0.0,107.2221734375,2.53552e-08
126.739,0.0,107.2219234375,2.47047e-08
126.739,0.0,107.2216734375,2.47812e-08
126.739,0.0,107.22142343750001,2.47413e-08
126.739,0.0,107.2211734375,2.51883e-08
126.739,0.0,107.2209234375,2.54489e-08
126.739,0.0,107.2206734375,2.5276750000000002e-08
126.739,0.0,107.2204234375,2.496905e-08
126.739,0.0,107.2201734375,2.47765e-08
126.739,0.0,107.2199234375,2.49634e-08
126.739,0.0,107.2196734375,2.54179e-08
126.739,0.0,107.2194234375,2.50584e-08
126.739,0.0,107.2191734375,2.49445e-08
126.739,0.0,107.2189234375,2.54523e-08
126.739,0.0,107.2186734375,2.49876e-08
126.739,0.0,107.21842343750001,2.53733e-08
126.739,0.0,107.2181734375,2.50817e-08
126.739,0.0,107.2179234375,2.517295e-08
126.739,0.0,107.2176734375,2.520865e-08
126.739,0.0,107.2174234375,2.52298e-08
126.739,0.0,107.2171734375,2.536735e-08
126.739,0.0,107.2169234375,2.52151e-08
126.739,0.0,107.2166734375,2.5414550000000002e-08
126.739,0.0,107.2164234375,2.5196350000000002e-08
126.739,0.0,107.2161734375,2.542035e-08
126.739,0.0,107.2159234375,2.55744e-08
126.739,0.0,107.2156734375,2.5232350000000003e-08
126.739,0.0,107.21542343750001,2.5422e-08
126.739,0.0,107.2151734375,2.561895e-08
126.739,0.0,107.2149234375,2.546055e-08
126.739,0.0,107.2146734375,2.5693450000000002e-08
126.739,0.0,107.2144234375,2.57033e-08
126.739,0.0,107.2141734375,2.53931e-08
126.739,0.0,107.2139234375,2.5801033333333333e-08
126.739,0.0,107.2136734375,2.581575e-08
126.739,0.0,107.2134234375,2.56925e-08
126.739,0.0,107.2131734375,2.56657e-08
126.739,0.0,107.2129234375,2.571195e-08
126.739,0.0,107.2126734375,2.570585e-08
126.739,0.0,107.21242343750001,2.57522e-08
126.739,0.0,107.2121734375,2.579515e-08
126.739,0.0,107.2119234375,2.574415e-08
126.739,0.0,107.2116734375,2.56574e-08
126.739,0.0,107.2114234375,2.582475e-08
126.739,0.0,107.2111734375,2.621455e-08
126.739,0.0,107.2109234375,2.5923650000000002e-08
126.739,0.0,107.2106734375,2.585435e-08
126.739,0.0,107.2104234375,2.56484e-08
126.739,0.0,107.2101734375,2.58815e-08
126.739,0.0,107.2099234375,2.572395e-08
126.739,0.0,107.2096734375,2.58708e-08
126.739,0.0,107.2094234375,2.566215e-08
126.739,0.0,107.2091734375,2.59814e-08
126.739,0.0,107.2089234375,2.586595e-08
126.739,0.0,107.2086734375,2.607375e-08
126.739,0.0,107.2084234375,2.59804e-08
126.739,0.0,107.20817343750001,2.6373e-08
126.739,0.0,107.2079234375,2.63636e-08
126.739,0.0,107.2076734375,2.630795e-08
126.739,0.0,107.2074234375,2.567855e-08
126.739,0.0,107.2071734375,2.62966e-08
126.739,0.0,107.2069234375,2.641315e-08
126.739,0.0,107.2066734375,2.61633e-08
126.739,0.0,107.2064234375,2.67565e-08
126.739,0.0,107.2061734375,2.654195e-08
126.739,0.0,107.2059234375,2.6467e-08
126.739,0.0,107.2056734375,2.674455e-08
126.739,0.0,107.2054234375,2.65801e-08
126.739,0.0,107.20517343750001,2.672395e-08
126.739,0.0,107.2049234375,2.68122e-08
126.739,0.0,107.2046734375,2.68992e-08
126.739,0.0,107.2044234375,2.68722e-08
126.739,0.0,107.2041734375,2.70621e-08
126.739,0.0,107.2039234375,2.71056e-08
126.739,0.0,107.2036734375,2.712485e-08
126.739,0.0,107.2034234375,2.68938e-08
126.739,0.0,107.2031734375,2.720665e-08
126.739,0.0,107.2029234375,2.7266400000000006e-08
126.739,0.0,107.2026734375,2.75254e-08
126.739,0.0,107.2024234375,2.723325e-08
126.739,0.0,107.20217343750001,2.76095e-08
126.739,0.0,107.2019234375,2.7530500000000003e-08
126.739,0.0,107.2016734375,2.754625e-08
126.739,0.0,107.2014234375,2.7613e-08
126.739,0.0,107.2011734375,2.74006e-08
126.739,0.0,107.2009234375,2.770305e-08
126.739,0.0,107.2006734375,2.762575e-08
126.739,0.0,107.2004234375,2.763785e-08
126.739,0.0,107.2001734375,2.795445e-08
126.739,0.0,107.1999234375,2.78641e-08
126.739,0.0,107.1996734375,2.85836e-08
126.739,0.0,107.1994234375,2.783675e-08
126.739,0.0,107.19917343750001,2.784625e-08
126.739,0.0,107.1989234375,2.801495e-08
126.739,0.0,107.1986734375,2.806935e-08
126.739,0.0,107.1984234375,2.8286e-08
126.739,0.0,107.1981734375,2.818695e-08
126.739,0.0,107.1979234375,2.8323733333333333e-08
126.739,0.0,107.1976734375,2.87144e-08
126.739,0.0,107.1974234375,2.829925e-08
126.739,0.0,107.1971734375,2.837525e-08
126.739,0.0,107.1969234375,2.82436e-08
126.739,0.0,107.1966734375,2.83592e-08
126.739,0.0,107.1964234375,2.84197e-08
126.739,0.0,107.19617343750001,2.84831e-08
126.739,0.0,107.1959234375,2.876013333333333e-08
126.739,0.0,107.1956734375,2.82489e-08
126.739,0.0,107.1954234375,2.84803e-08
126.739,0.0,107.1951734375,2.86812e-08
126.739,0.0,107.1949234375,2.848685e-08
126.739,0.0,107.1946734375,2.85297e-08
126.739,0.0,107.1944234375,2.928775e-08
126.739,0.0,107.1941734375,2.88082e-08
126.739,0.0,107.1939234375,2.848915e-08
126.739,0.0,107.1936734375,2.89226e-08
126.739,0.0,107.1934234375,2.877315e-08
126.739,0.0,107.19317343750001,2.883775e-08
126.739,0.0,107.1929234375,2.891615e-08
126.739,0.0,107.1926734375,2.88202e-08
126.739,0.0,107.1924234375,2.88514e-08
126.739,0.0,107.1921734375,2.882875e-08
126.739,0.0,107.1919234375,2.88537e-08
126.739,0.0,107.1916734375,2.89382e-08
126.739,0.0,107.1914234375,2.8837533333333336e-08
126.739,0.0,107.1911734375,2.92382e-08
126.739,0.0,107.1909234375,2.9197400000000002e-08
126.739,0.0,107.1906734375,2.92652e-08
126.739,0.0,107.1904234375,2.9068550000000006e-08
126.739,0.0,107.19017343750001,2.902095e-08
126.739,0.0,107.1899234375,2.9104150000000002e-08
126.739,0.0,107.1896734375,2.87947e-08
126.739,0.0,107.1894234375,2.927765e-08
126.739,0.0,107.1891734375,2.931395e-08
126.739,0.0,107.1889234375,2.935775e-08
126.739,0.0,107.1886734375,2.93449e-08
126.739,0.0,107.1884234375,2.9527700000000002e-08
126.739,0.0,107.1881734375,2.94099e-08
126.739,0.0,107.1879234375,2.94636e-08
126.739,0.0,107.1876734375,2.97003e-08
126.739,0.0,107.1874234375,2.94614e-08
126.739,0.0,107.18717343750001,2.9371300000000002e-08
126.739,0.0,107.1869234375,2.910755e-08
126.739,0.0,107.1866734375,2.93068e-08
126.739,0.0,107.1864234375,2.962705e-08
126.739,0.0,107.1861734375,2.93351e-08
126.739,0.0,107.1859234375,2.92374e-08
126.739,0.0,107.1856734375,2.93768e-08
126.739,0.0,107.1854234375,2.92605e-08
126.739,0.0,107.1851734375,2.955285e-08
126.739,0.0,107.1849234375,2.95723e-08
126.739,0.0,107.1846734375,2.94003e-08
126.739,0.0,107.1844234375,2.93781e-08
126.739,0.0,107.18417343750001,2.94668e-08
126.739,0.0,107.1839234375,2.951985e-08
126.739,0.0,107.1836734375,2.94211e-08
126.739,0.0,107.1834234375,2.962165e-08
126.739,0.0,107.1831734375,2.955645e-08
126.739,0.0,107.1829234375,2.9572250000000002e-08
126.739,0.0,107.1826734375,2.94876e-08
126.739,0.0,107.1824234375,2.957696666666667e-08
126.739,0.0,107.1821734375,2.970045e-08
126.739,0.0,107.1819234375,2.96823e-08
126.739,0.0,107.1816734375,2.950275e-08
126.739,0.0,107.1814234375,2.93947e-08
126.739,0.0,107.18117343750001,2.952395e-08
126.739,0.0,107.1809234375,2.963475e-08
126.739,0.0,107.1806734375,2.97082e-08
126.739,0.0,107.1804234375,2.9960549999999995e-08
126.739,0.0,107.1801734375,2.93205e-08
126.739,0.0,107.1799234375,3.0003050000000003e-08
126.739,0.0,107.1796734375,2.933665e-08
126.739,0.0,107.1794234375,2.96334e-08
126.739,0.0,107.1791734375,2.96789e-08
126.739,0.0,107.1789234375,2.97588e-08
126.739,0.0,107.1786734375,2.947385e-08
126.739,0.0,107.1784234375,2.92775e-08
126.739,0.0,107.1781734375,2.980045e-08
126.739,0.0,107.1779234375,2.981295e-08
126.739,0.0,107.1776734375,2.95931e-08
126.739,0.0,107.1774234375,2.934495e-08
126.739,0.0,107.1771734375,2.928295e-08
126.739,0.0,107.17692343750001,2.94658e-08
126.739,0.0,107.1766734375,2.96216e-08
126.739,0.0,107.1764234375,2.9520850000000002e-08
126.739,0.0,107.1761734375,2.93284e-08
126.739,0.0,107.1759234375,2.937405e-08
126.739,0.0,107.1756734375,2.9666850000000002e-08
126.739,0.0,107.1754234375,2.951325e-08
126.739,0.0,107.1751734375,2.983225e-08
126.739,0.0,107.1749234375,2.95774e-08
126.739,0.0,107.1746734375,2.903345e-08
126.739,0.0,107.1744234375,2.903195e-08
126.739,0.0,107.1741734375,2.91639e-08
126.739,0.0,107.17392343750001,2.9321e-08
126.739,0.0,107.1736734375,2.930275e-08
126.739,0.0,107.1734234375,2.915195e-08
126.739,0.0,107.1731734375,2.92454e-08
126.739,0.0,107.1729234375,2.93205e-08
126.739,0.0,107.1726734375,2.92418e-08
126.739,0.0,107.1724234375,2.8841050000000006e-08
126.739,0.0,107.1721734375,2.90742e-08
126.739,0.0,107.1719234375,2.92166e-08
126.739,0.0,107.1716734375,2.922965e-08
126.739,0.0,107.1714234375,2.900545e-08
126.739,0.0,107.1711734375,2.88683e-08
126.739,0.0,107.17092343750001,2.870995e-08
126.739,0.0,107.1706734375,2.891885e-08
126.739,0.0,107.1704234375,2.895555e-08
126.739,0.0,107.1701734375,2.883225e-08
126.739,0.0,107.1699234375,2.8902e-08
126.739,0.0,107.1696734375,2.912115e-08
126.739,0.0,107.1694234375,2.903195e-08
126.739,0.0,107.1691734375,2.87109e-08
126.739,0.0,107.1689234375,2.866025e-08
126.739,0.0,107.1686734375,2.883725e-08
126.739,0.0,107.1684234375,2.86455e-08
126.739,0.0,107.1681734375,2.889215e-08
126.739,0.0,107.16792343750001,2.87015e-08
126.739,0.0,107.1676734375,2.89109e-08
126.739,0.0,107.1674234375,2.85649e-08
