Y_dimension(mm),Button,True_depth(m),meas
132.766,0.0,57.3482140625,3.23961e-08
132.766,0.0,57.3479640625,3.21238e-08
132.766,0.0,57.347714062499996,3.28083e-08
132.766,0.0,57.347464062499995,3.2213950000000004e-08
132.766,0.0,57.3472140625,3.2116900000000004e-08
132.766,0.0,57.3469640625,3.21917e-08
132.766,0.0,57.3467140625,3.20773e-08
132.766,0.0,57.3464640625,3.2198849999999995e-08
132.766,0.0,57.346214062499996,3.26612e-08
132.766,0.0,57.345964062499995,3.1967e-08
132.766,0.0,57.3457140625,3.24086e-08
132.766,0.0,57.3454640625,3.203355e-08
132.766,0.0,57.3452140625,3.24881e-08
132.766,0.0,57.3449640625,3.22154e-08
132.766,0.0,57.344714062499996,3.19674e-08
132.766,0.0,57.344464062499995,3.182345e-08
132.766,0.0,57.3442140625,3.1734e-08
132.766,0.0,57.3439640625,3.176915e-08
132.766,0.0,57.3437140625,3.15786e-08
132.766,0.0,57.3434640625,3.16322e-08
132.766,0.0,57.343214062499996,3.121455e-08
132.766,0.0,57.342964062499995,3.15917e-08
132.766,0.0,57.3427140625,3.14425e-08
132.766,0.0,57.3424640625,3.20216e-08
132.766,0.0,57.3422140625,3.15775e-08
132.766,0.0,57.3419640625,3.169595e-08
132.766,0.0,57.341714062499996,3.17545e-08
132.766,0.0,57.341464062499995,3.16813e-08
132.766,0.0,57.3412140625,3.14325e-08
132.766,0.0,57.3409640625,3.15625e-08
132.766,0.0,57.3407140625,3.0847600000000004e-08
132.766,0.0,57.3404640625,3.129915e-08
132.766,0.0,57.340214062499996,3.10294e-08
132.766,0.0,57.3399640625,3.111685e-08
132.766,0.0,57.3397140625,3.10338e-08
132.766,0.0,57.3394640625,3.077305e-08
132.766,0.0,57.3392140625,3.06756e-08
132.766,0.0,57.3389640625,3.08163e-08
132.766,0.0,57.338714062499996,3.098465e-08
132.766,0.0,57.3384640625,3.10944e-08
132.766,0.0,57.3382140625,3.09462e-08
132.766,0.0,57.3379640625,3.05929e-08
132.766,0.0,57.3377140625,3.111545e-08
132.766,0.0,57.3374640625,3.04018e-08
132.766,0.0,57.337214062499996,3.05462e-08
132.766,0.0,57.3369640625,3.13291e-08
132.766,0.0,57.3367140625,3.072905e-08
132.766,0.0,57.3364640625,3.067365e-08
132.766,0.0,57.3362140625,3.03542e-08
132.766,0.0,57.3359640625,3.02212e-08
132.766,0.0,57.335714062499996,3.051605e-08
132.766,0.0,57.3354640625,3.06937e-08
132.766,0.0,57.3352140625,3.0602950000000003e-08
132.766,0.0,57.3349640625,3.08814e-08
132.766,0.0,57.3347140625,3.04243e-08
132.766,0.0,57.3344640625,3.022e-08
132.766,0.0,57.334214062499996,3.02008e-08
132.766,0.0,57.3339640625,3.025325e-08
132.766,0.0,57.3337140625,2.992925e-08
132.766,0.0,57.3334640625,2.96466e-08
132.766,0.0,57.3332140625,3.020475e-08
132.766,0.0,57.3329640625,3.0070500000000004e-08
132.766,0.0,57.332714062499996,3.01647e-08
132.766,0.0,57.3324640625,3.04135e-08
132.766,0.0,57.3322140625,2.9724e-08
132.766,0.0,57.3319640625,2.988025e-08
132.766,0.0,57.3317140625,2.981555e-08
132.766,0.0,57.3314640625,2.982935e-08
132.766,0.0,57.331214062499996,2.97941e-08
132.766,0.0,57.3309640625,2.9802350000000003e-08
132.766,0.0,57.3307140625,2.94816e-08
132.766,0.0,57.3304640625,2.96121e-08
132.766,0.0,57.3302140625,2.99429e-08
132.766,0.0,57.3299640625,2.92997e-08
132.766,0.0,57.329714062499995,2.948055e-08
132.766,0.0,57.3294640625,2.958745e-08
132.766,0.0,57.3292140625,2.9206e-08
132.766,0.0,57.3289640625,2.92256e-08
132.766,0.0,57.3287140625,2.951355e-08
132.766,0.0,57.3284640625,2.90797e-08
132.766,0.0,57.328214062499995,2.90584e-08
132.766,0.0,57.3279640625,2.95469e-08
132.766,0.0,57.3277140625,2.927695e-08
132.766,0.0,57.3274640625,2.9098900000000006e-08
132.766,0.0,57.3272140625,2.8899e-08
132.766,0.0,57.3269640625,2.904835e-08
132.766,0.0,57.326714062499995,2.94167e-08
132.766,0.0,57.3264640625,2.85248e-08
132.766,0.0,57.3262140625,2.88468e-08
132.766,0.0,57.3259640625,2.90611e-08
132.766,0.0,57.3257140625,2.88531e-08
132.766,0.0,57.3254640625,2.92637e-08
132.766,0.0,57.325214062499995,2.95525e-08
132.766,0.0,57.3249640625,2.95699e-08
132.766,0.0,57.3247140625,2.94481e-08
132.766,0.0,57.3244640625,2.91395e-08
132.766,0.0,57.3242140625,2.931425e-08
132.766,0.0,57.323964062499996,2.943265e-08
132.766,0.0,57.323714062499995,2.94185e-08
132.766,0.0,57.3234640625,2.955455e-08
132.766,0.0,57.3232140625,2.95649e-08
132.766,0.0,57.3229640625,2.9072e-08
132.766,0.0,57.3227140625,2.911605e-08
132.766,0.0,57.322464062499996,2.97599e-08
132.766,0.0,57.322214062499995,2.919215e-08
132.766,0.0,57.3219640625,2.92928e-08
132.766,0.0,57.3217140625,2.9408e-08
132.766,0.0,57.3214640625,2.9653e-08
132.766,0.0,57.3212140625,2.94219e-08
132.766,0.0,57.320964062499996,2.946685e-08
132.766,0.0,57.320714062499995,2.92872e-08
132.766,0.0,57.3204640625,2.84622e-08
132.766,0.0,57.3202140625,2.918175e-08
132.766,0.0,57.3199640625,2.920625e-08
132.766,0.0,57.3197140625,2.9724550000000002e-08
132.766,0.0,57.319464062499996,2.8754e-08
132.766,0.0,57.319214062499995,2.941335e-08
132.766,0.0,57.3189640625,2.89826e-08
132.766,0.0,57.3187140625,2.936455e-08
132.766,0.0,57.3184640625,2.91907e-08
132.766,0.0,57.3182140625,2.898585e-08
132.766,0.0,57.317964062499996,2.9541800000000003e-08
132.766,0.0,57.317714062499995,2.928e-08
132.766,0.0,57.3174640625,2.93795e-08
132.766,0.0,57.3172140625,2.929345e-08
132.766,0.0,57.3169640625,2.93109e-08
132.766,0.0,57.3167140625,2.962615e-08
132.766,0.0,57.316464062499996,2.89976e-08
132.766,0.0,57.316214062499995,2.92993e-08
132.766,0.0,57.3159640625,2.921805e-08
132.766,0.0,57.3157140625,2.927965e-08
132.766,0.0,57.3154640625,2.9303e-08
132.766,0.0,57.3152140625,2.95751e-08
132.766,0.0,57.314964062499996,2.95336e-08
132.766,0.0,57.314714062499995,2.93436e-08
132.766,0.0,57.3144640625,2.9050300000000002e-08
132.766,0.0,57.3142140625,2.96953e-08
132.766,0.0,57.3139640625,2.94212e-08
132.766,0.0,57.3137140625,2.94295e-08
132.766,0.0,57.313464062499996,2.98212e-08
132.766,0.0,57.313214062499995,2.95385e-08
132.766,0.0,57.3129640625,2.904925e-08
132.766,0.0,57.3127140625,2.96672e-08
132.766,0.0,57.3124640625,2.95937e-08
132.766,0.0,57.3122140625,2.961355e-08
132.766,0.0,57.311964062499996,2.99698e-08
132.766,0.0,57.311714062499995,2.961745e-08
132.766,0.0,57.3114640625,2.96658e-08
132.766,0.0,57.3112140625,2.950425e-08
132.766,0.0,57.3109640625,2.96766e-08
132.766,0.0,57.3107140625,2.99032e-08
132.766,0.0,57.310464062499996,2.992e-08
132.766,0.0,57.310214062499995,2.980485e-08
132.766,0.0,57.3099640625,2.9662950000000003e-08
132.766,0.0,57.3097140625,2.9938e-08
132.766,0.0,57.3094640625,3.00661e-08
132.766,0.0,57.3092140625,2.95548e-08
132.766,0.0,57.308964062499996,2.967805e-08
132.766,0.0,57.3087140625,2.9311700000000002e-08
132.766,0.0,57.3084640625,2.97217e-08
132.766,0.0,57.3082140625,2.97941e-08
132.766,0.0,57.3079640625,2.9559e-08
132.766,0.0,57.3077140625,2.9783e-08
132.766,0.0,57.307464062499996,2.99589e-08
132.766,0.0,57.3072140625,3.004705e-08
132.766,0.0,57.3069640625,2.9939e-08
132.766,0.0,57.3067140625,3.00595e-08
132.766,0.0,57.3064640625,2.99542e-08
132.766,0.0,57.3062140625,2.97614e-08
132.766,0.0,57.305964062499996,2.99827e-08
132.766,0.0,57.3057140625,3.014595e-08
132.766,0.0,57.3054640625,3.03357e-08
132.766,0.0,57.3052140625,3.021255e-08
132.766,0.0,57.3049640625,2.994255e-08
132.766,0.0,57.3047140625,2.95193e-08
132.766,0.0,57.304464062499996,2.99612e-08
132.766,0.0,57.3042140625,3.02843e-08
132.766,0.0,57.3039640625,2.9758750000000002e-08
132.766,0.0,57.3037140625,2.99424e-08
132.766,0.0,57.3034640625,2.99013e-08
132.766,0.0,57.3032140625,3.0130200000000003e-08
132.766,0.0,57.302964062499996,2.9960100000000004e-08
132.766,0.0,57.3027140625,3.00932e-08
132.766,0.0,57.3024640625,3.039055e-08
132.766,0.0,57.3022140625,2.98665e-08
132.766,0.0,57.3019640625,3.04559e-08
132.766,0.0,57.3017140625,3.01383e-08
132.766,0.0,57.301464062499996,3.04076e-08
132.766,0.0,57.3012140625,2.99129e-08
132.766,0.0,57.3009640625,3.016405e-08
132.766,0.0,57.3007140625,3.03749e-08
132.766,0.0,57.3004640625,3.009125e-08
132.766,0.0,57.3002140625,3.0008450000000004e-08
132.766,0.0,57.299964062499996,2.94113e-08
132.766,0.0,57.2997140625,2.98768e-08
132.766,0.0,57.2994640625,2.96114e-08
132.766,0.0,57.2992140625,2.97911e-08
132.766,0.0,57.2989640625,2.939765e-08
132.766,0.0,57.2987140625,2.94477e-08
132.766,0.0,57.298464062499995,2.93377e-08
132.766,0.0,57.2982140625,2.961465e-08
132.766,0.0,57.2979640625,2.951385e-08
132.766,0.0,57.2977140625,2.92809e-08
132.766,0.0,57.2974640625,2.91032e-08
132.766,0.0,57.2972140625,2.95931e-08
132.766,0.0,57.296964062499995,2.88043e-08
132.766,0.0,57.2967140625,2.86784e-08
132.766,0.0,57.2964640625,2.88868e-08
132.766,0.0,57.2962140625,2.866725e-08
132.766,0.0,57.2959640625,2.862875e-08
132.766,0.0,57.2957140625,2.85387e-08
132.766,0.0,57.295464062499995,2.870735e-08
132.766,0.0,57.2952140625,2.858435e-08
132.766,0.0,57.2949640625,2.86815e-08
132.766,0.0,57.2947140625,2.868405e-08
132.766,0.0,57.2944640625,2.88139e-08
132.766,0.0,57.2942140625,2.935855e-08
132.766,0.0,57.293964062499995,2.89711e-08
132.766,0.0,57.2937140625,2.86708e-08
132.766,0.0,57.2934640625,2.9027e-08
132.766,0.0,57.2932140625,2.88459e-08
132.766,0.0,57.2929640625,2.90416e-08
132.766,0.0,57.292714062499996,2.97422e-08
132.766,0.0,57.292464062499995,2.951215e-08
132.766,0.0,57.2922140625,2.93165e-08
132.766,0.0,57.2919640625,2.9545e-08
132.766,0.0,57.2917140625,2.96941e-08
132.766,0.0,57.2914640625,2.96879e-08
132.766,0.0,57.291214062499996,2.97926e-08
132.766,0.0,57.290964062499995,2.9603700000000002e-08
132.766,0.0,57.2907140625,2.96276e-08
132.766,0.0,57.2904640625,2.991875e-08
132.766,0.0,57.2902140625,2.97178e-08
132.766,0.0,57.2899640625,2.96036e-08
132.766,0.0,57.289714062499996,2.93874e-08
132.766,0.0,57.289464062499995,2.9192e-08
132.766,0.0,57.2892140625,2.9886499999999994e-08
132.766,0.0,57.2889640625,2.971085e-08
132.766,0.0,57.2887140625,2.95171e-08
132.766,0.0,57.2884640625,2.92274e-08
132.766,0.0,57.288214062499996,2.94966e-08
132.766,0.0,57.287964062499995,2.93176e-08
132.766,0.0,57.2877140625,2.98816e-08
132.766,0.0,57.2874640625,2.99734e-08
132.766,0.0,57.2872140625,2.972665e-08
132.766,0.0,57.2869640625,2.977665e-08
132.766,0.0,57.286714062499996,2.94299e-08
132.766,0.0,57.286464062499995,2.99179e-08
132.766,0.0,57.2862140625,2.96603e-08
132.766,0.0,57.2859640625,2.98653e-08
132.766,0.0,57.2857140625,2.98698e-08
132.766,0.0,57.2854640625,2.98383e-08
132.766,0.0,57.285214062499996,2.9270950000000002e-08
132.766,0.0,57.284964062499995,2.966615e-08
132.766,0.0,57.2847140625,3.01257e-08
132.766,0.0,57.2844640625,2.94616e-08
132.766,0.0,57.2842140625,2.959725e-08
132.766,0.0,57.2839640625,3.00717e-08
132.766,0.0,57.283714062499996,2.942445e-08
132.766,0.0,57.283464062499995,2.91445e-08
132.766,0.0,57.2832140625,2.9021e-08
132.766,0.0,57.2829640625,2.964615e-08
132.766,0.0,57.2827140625,2.92847e-08
132.766,0.0,57.2824640625,2.95658e-08
132.766,0.0,57.282214062499996,2.955235e-08
132.766,0.0,57.281964062499995,2.96104e-08
132.766,0.0,57.2817140625,2.9271200000000002e-08
132.766,0.0,57.2814640625,2.93635e-08
132.766,0.0,57.2812140625,2.95992e-08
132.766,0.0,57.2809640625,3.03729e-08
132.766,0.0,57.280714062499996,2.96519e-08
132.766,0.0,57.280464062499995,2.97693e-08
132.766,0.0,57.2802140625,2.939365e-08
132.766,0.0,57.2799640625,2.96362e-08
132.766,0.0,57.2797140625,2.93256e-08
132.766,0.0,57.2794640625,2.90626e-08
132.766,0.0,57.279214062499996,2.960555e-08
132.766,0.0,57.278964062499995,2.974845e-08
132.766,0.0,57.2787140625,2.95333e-08
132.766,0.0,57.2784640625,2.9480250000000004e-08
132.766,0.0,57.2782140625,2.92295e-08
132.766,0.0,57.2779640625,2.96607e-08
132.766,0.0,57.277714062499996,2.89824e-08
132.766,0.0,57.2774640625,2.936785e-08
132.766,0.0,57.2772140625,2.93232e-08
132.766,0.0,57.2769640625,2.91517e-08
132.766,0.0,57.2767140625,2.903725e-08
132.766,0.0,57.2764640625,2.890515e-08
132.766,0.0,57.276214062499996,2.903755e-08
132.766,0.0,57.2759640625,2.91667e-08
132.766,0.0,57.2757140625,2.9102950000000003e-08
132.766,0.0,57.2754640625,2.92568e-08
132.766,0.0,57.2752140625,2.89969e-08
132.766,0.0,57.2749640625,2.83335e-08
132.766,0.0,57.274714062499996,2.9289e-08
132.766,0.0,57.2744640625,2.89825e-08
132.766,0.0,57.2742140625,2.95816e-08
132.766,0.0,57.2739640625,2.97747e-08
132.766,0.0,57.2737140625,2.87533e-08
132.766,0.0,57.2734640625,2.92825e-08
132.766,0.0,57.273214062499996,2.887345e-08
132.766,0.0,57.2729640625,2.86263e-08
132.766,0.0,57.2727140625,2.9059600000000002e-08
132.766,0.0,57.2724640625,2.8898e-08
132.766,0.0,57.2722140625,2.88686e-08
132.766,0.0,57.2719640625,2.9399450000000002e-08
132.766,0.0,57.271714062499996,2.92509e-08
132.766,0.0,57.2714640625,2.92664e-08
132.766,0.0,57.2712140625,2.930395e-08
132.766,0.0,57.2709640625,2.91194e-08
132.766,0.0,57.2707140625,2.93676e-08
132.766,0.0,57.2704640625,2.98707e-08
132.766,0.0,57.270214062499996,2.929135e-08
132.766,0.0,57.2699640625,2.90893e-08
132.766,0.0,57.2697140625,2.97604e-08
132.766,0.0,57.2694640625,2.96899e-08
132.766,0.0,57.2692140625,2.92382e-08
132.766,0.0,57.2689640625,2.89039e-08
132.766,0.0,57.268714062499996,2.910905e-08
132.766,0.0,57.2684640625,2.91525e-08
132.766,0.0,57.2682140625,2.935015e-08
132.766,0.0,57.2679640625,2.99933e-08
132.766,0.0,57.2677140625,2.943435e-08
132.766,0.0,57.2674640625,2.98559e-08
132.766,0.0,57.267214062499995,2.94033e-08
132.766,0.0,57.2669640625,2.93256e-08
132.766,0.0,57.2667140625,2.93647e-08
132.766,0.0,57.2664640625,2.94874e-08
132.766,0.0,57.2662140625,3.01674e-08
132.766,0.0,57.2659640625,2.98098e-08
132.766,0.0,57.265714062499995,2.960035e-08
132.766,0.0,57.2654640625,2.950155e-08
132.766,0.0,57.2652140625,2.9511e-08
132.766,0.0,57.2649640625,2.98777e-08
132.766,0.0,57.2647140625,2.96333e-08
132.766,0.0,57.2644640625,2.96409e-08
132.766,0.0,57.264214062499995,2.9542400000000006e-08
132.766,0.0,57.2639640625,2.97449e-08
132.766,0.0,57.2637140625,2.945385e-08
132.766,0.0,57.2634640625,2.95581e-08
132.766,0.0,57.2632140625,2.97274e-08
132.766,0.0,57.2629640625,2.991955e-08
132.766,0.0,57.262714062499995,2.980325e-08
132.766,0.0,57.2624640625,2.95973e-08
132.766,0.0,57.2622140625,2.95314e-08
132.766,0.0,57.2619640625,2.93953e-08
132.766,0.0,57.2617140625,2.9621e-08
132.766,0.0,57.261464062499996,2.977235e-08
132.766,0.0,57.261214062499995,3.00276e-08
132.766,0.0,57.2609640625,2.985735e-08
132.766,0.0,57.2607140625,2.985125e-08
132.766,0.0,57.2604640625,3.000925e-08
132.766,0.0,57.2602140625,2.92944e-08
132.766,0.0,57.259964062499996,2.985455e-08
132.766,0.0,57.259714062499995,3.00453e-08
132.766,0.0,57.2594640625,3.02435e-08
132.766,0.0,57.2592140625,3.02818e-08
132.766,0.0,57.2589640625,3.03088e-08
132.766,0.0,57.2587140625,2.982535e-08
132.766,0.0,57.258464062499996,2.99003e-08
132.766,0.0,57.258214062499995,3.04197e-08
132.766,0.0,57.2579640625,3.017885e-08
132.766,0.0,57.2577140625,3.06388e-08
132.766,0.0,57.2574640625,3.03389e-08
132.766,0.0,57.2572140625,2.97788e-08
132.766,0.0,57.256964062499996,3.03237e-08
132.766,0.0,57.256714062499995,3.025045e-08
132.766,0.0,57.2564640625,3.0625e-08
132.766,0.0,57.2562140625,3.031e-08
132.766,0.0,57.2559640625,3.08166e-08
132.766,0.0,57.2557140625,3.0524650000000005e-08
132.766,0.0,57.255464062499996,3.03296e-08
132.766,0.0,57.255214062499995,3.04892e-08
132.766,0.0,57.2549640625,3.012775e-08
132.766,0.0,57.2547140625,3.0402400000000005e-08
132.766,0.0,57.2544640625,3.00604e-08
132.766,0.0,57.2542140625,3.04156e-08
132.766,0.0,57.253964062499996,2.999865e-08
132.766,0.0,57.253714062499995,2.95827e-08
132.766,0.0,57.2534640625,2.98839e-08
132.766,0.0,57.2532140625,3.01694e-08
132.766,0.0,57.2529640625,3.00599e-08
132.766,0.0,57.2527140625,2.98615e-08
132.766,0.0,57.252464062499996,2.962185e-08
132.766,0.0,57.252214062499995,2.99007e-08
132.766,0.0,57.2519640625,2.979585e-08
132.766,0.0,57.2517140625,3.00971e-08
132.766,0.0,57.2514640625,2.97843e-08
132.766,0.0,57.2512140625,2.99551e-08
132.766,0.0,57.250964062499996,2.97001e-08
132.766,0.0,57.250714062499995,2.97094e-08
132.766,0.0,57.2504640625,2.97495e-08
132.766,0.0,57.2502140625,2.94362e-08
132.766,0.0,57.2499640625,2.98774e-08
132.766,0.0,57.2497140625,2.996705e-08
132.766,0.0,57.249464062499996,2.95528e-08
132.766,0.0,57.249214062499995,2.962275e-08
132.766,0.0,57.2489640625,2.94657e-08
132.766,0.0,57.2487140625,2.961025e-08
132.766,0.0,57.2484640625,2.88141e-08
132.766,0.0,57.2482140625,2.968565e-08
132.766,0.0,57.247964062499996,2.99598e-08
132.766,0.0,57.247714062499995,2.9863050000000003e-08
132.766,0.0,57.2474640625,2.94557e-08
132.766,0.0,57.2472140625,2.9262750000000002e-08
132.766,0.0,57.2469640625,2.95299e-08
132.766,0.0,57.2467140625,2.96798e-08
132.766,0.0,57.246464062499996,2.95292e-08
132.766,0.0,57.2462140625,2.953095e-08
132.766,0.0,57.2459640625,2.98583e-08
132.766,0.0,57.2457140625,3.016065e-08
132.766,0.0,57.2454640625,2.98441e-08
132.766,0.0,57.2452140625,2.99052e-08
132.766,0.0,57.244964062499996,3.006845e-08
132.766,0.0,57.2447140625,3.07243e-08
132.766,0.0,57.2444640625,2.97807e-08
132.766,0.0,57.2442140625,2.995905e-08
132.766,0.0,57.2439640625,2.95455e-08
132.766,0.0,57.2437140625,2.93699e-08
132.766,0.0,57.243464062499996,2.93926e-08
132.766,0.0,57.2432140625,2.94245e-08
132.766,0.0,57.2429640625,2.964015e-08
132.766,0.0,57.2427140625,2.95168e-08
132.766,0.0,57.2424640625,2.94711e-08
132.766,0.0,57.2422140625,3.00341e-08
132.766,0.0,57.241964062499996,2.93245e-08
132.766,0.0,57.2417140625,2.947795e-08
132.766,0.0,57.2414640625,2.96758e-08
132.766,0.0,57.2412140625,2.95221e-08
132.766,0.0,57.2409640625,2.94564e-08
132.766,0.0,57.2407140625,2.985755e-08
132.766,0.0,57.240464062499996,2.96422e-08
132.766,0.0,57.2402140625,2.9910900000000003e-08
132.766,0.0,57.2399640625,2.98301e-08
132.766,0.0,57.2397140625,2.974245e-08
132.766,0.0,57.2394640625,2.97146e-08
132.766,0.0,57.2392140625,2.9745e-08
132.766,0.0,57.238964062499996,2.950745e-08
132.766,0.0,57.2387140625,2.97241e-08
132.766,0.0,57.2384640625,2.97409e-08
132.766,0.0,57.2382140625,2.987555e-08
132.766,0.0,57.2379640625,3.004545e-08
132.766,0.0,57.2377140625,3.00228e-08
132.766,0.0,57.237464062499996,3.05143e-08
132.766,0.0,57.2372140625,2.996275e-08
132.766,0.0,57.2369640625,3.031735e-08
132.766,0.0,57.2367140625,3.03054e-08
132.766,0.0,57.2364640625,3.02451e-08
132.766,0.0,57.2362140625,2.99487e-08
132.766,0.0,57.235964062499995,2.9995950000000003e-08
132.766,0.0,57.2357140625,3.02603e-08
132.766,0.0,57.2354640625,3.03939e-08
132.766,0.0,57.2352140625,3.03971e-08
132.766,0.0,57.2349640625,3.01475e-08
132.766,0.0,57.2347140625,3.01753e-08
132.766,0.0,57.234464062499995,3.03254e-08
132.766,0.0,57.2342140625,3.03183e-08
132.766,0.0,57.2339640625,2.99759e-08
132.766,0.0,57.2337140625,3.01387e-08
132.766,0.0,57.2334640625,2.99e-08
132.766,0.0,57.2332140625,2.95433e-08
132.766,0.0,57.232964062499995,2.95478e-08
132.766,0.0,57.2327140625,2.991055e-08
132.766,0.0,57.2324640625,3.00226e-08
132.766,0.0,57.2322140625,3.02164e-08
132.766,0.0,57.2319640625,3.031265e-08
132.766,0.0,57.2317140625,3.01861e-08
132.766,0.0,57.231464062499995,3.05862e-08
132.766,0.0,57.2312140625,2.983015e-08
132.766,0.0,57.2309640625,3.03802e-08
132.766,0.0,57.2307140625,3.02671e-08
132.766,0.0,57.2304640625,3.0571e-08
132.766,0.0,57.230214062499996,3.0300800000000004e-08
132.766,0.0,57.229964062499995,3.03496e-08
132.766,0.0,57.2297140625,3.01889e-08
132.766,0.0,57.2294640625,3.039375e-08
132.766,0.0,57.2292140625,2.98437e-08
132.766,0.0,57.2289640625,3.00189e-08
132.766,0.0,57.228714062499996,3.01779e-08
132.766,0.0,57.228464062499995,3.017475e-08
132.766,0.0,57.2282140625,3.02062e-08
132.766,0.0,57.2279640625,2.99598e-08
132.766,0.0,57.2277140625,3.023025e-08
132.766,0.0,57.2274640625,3.01068e-08
132.766,0.0,57.227214062499996,2.99561e-08
132.766,0.0,57.226964062499995,3.015375e-08
132.766,0.0,57.2267140625,3.00064e-08
132.766,0.0,57.2264640625,2.99994e-08
132.766,0.0,57.2262140625,3.01088e-08
132.766,0.0,57.2259640625,3.0045150000000004e-08
132.766,0.0,57.225714062499996,2.99267e-08
132.766,0.0,57.225464062499995,2.9454e-08
132.766,0.0,57.2252140625,2.96947e-08
132.766,0.0,57.2249640625,2.958315e-08
132.766,0.0,57.2247140625,3.03591e-08
132.766,0.0,57.2244640625,3.0126e-08
132.766,0.0,57.224214062499996,2.97886e-08
132.766,0.0,57.223964062499995,2.98245e-08
132.766,0.0,57.2237140625,2.971e-08
132.766,0.0,57.2234640625,3.006295e-08
132.766,0.0,57.2232140625,2.996445e-08
132.766,0.0,57.2229640625,2.96732e-08
132.766,0.0,57.222714062499996,2.979325e-08
132.766,0.0,57.222464062499995,2.98512e-08
132.766,0.0,57.2222140625,2.983105e-08
132.766,0.0,57.2219640625,3.012435e-08
132.766,0.0,57.2217140625,3.00171e-08
132.766,0.0,57.2214640625,2.98096e-08
132.766,0.0,57.221214062499996,2.97944e-08
132.766,0.0,57.220964062499995,2.989e-08
132.766,0.0,57.2207140625,2.972e-08
132.766,0.0,57.2204640625,3.006785e-08
132.766,0.0,57.2202140625,3.0796649999999995e-08
132.766,0.0,57.2199640625,3.03716e-08
132.766,0.0,57.219714062499996,3.11944e-08
132.766,0.0,57.219464062499995,3.070225e-08
132.766,0.0,57.2192140625,3.08868e-08
132.766,0.0,57.2189640625,3.07914e-08
132.766,0.0,57.2187140625,3.11349e-08
132.766,0.0,57.2184640625,3.1227700000000004e-08
132.766,0.0,57.218214062499996,3.112885e-08
132.766,0.0,57.217964062499995,3.15835e-08
132.766,0.0,57.2177140625,3.1185e-08
132.766,0.0,57.2174640625,3.11116e-08
132.766,0.0,57.2172140625,3.14571e-08
132.766,0.0,57.2169640625,3.137485e-08
132.766,0.0,57.216714062499996,3.11016e-08
132.766,0.0,57.216464062499995,3.1037e-08
132.766,0.0,57.2162140625,3.11644e-08
132.766,0.0,57.2159640625,3.157755e-08
132.766,0.0,57.2157140625,3.1039e-08
132.766,0.0,57.2154640625,3.1561e-08
132.766,0.0,57.215214062499996,3.13698e-08
132.766,0.0,57.2149640625,3.1592750000000003e-08
132.766,0.0,57.2147140625,3.14492e-08
132.766,0.0,57.2144640625,3.144915e-08
132.766,0.0,57.2142140625,3.13801e-08
132.766,0.0,57.2139640625,3.12256e-08
132.766,0.0,57.213714062499996,3.17588e-08
132.766,0.0,57.2134640625,3.153275e-08
132.766,0.0,57.2132140625,3.151535e-08
132.766,0.0,57.2129640625,3.14676e-08
132.766,0.0,57.2127140625,3.11212e-08
132.766,0.0,57.2124640625,3.17306e-08
132.766,0.0,57.212214062499996,3.124105e-08
132.766,0.0,57.2119640625,3.12713e-08
132.766,0.0,57.2117140625,3.12217e-08
132.766,0.0,57.2114640625,3.106475e-08
132.766,0.0,57.2112140625,3.1176e-08
132.766,0.0,57.2109640625,3.08023e-08
132.766,0.0,57.210714062499996,3.08013e-08
132.766,0.0,57.2104640625,3.11482e-08
132.766,0.0,57.2102140625,3.05151e-08
132.766,0.0,57.2099640625,3.00621e-08
132.766,0.0,57.2097140625,3.02226e-08
132.766,0.0,57.2094640625,3.00853e-08
132.766,0.0,57.209214062499996,3.007535e-08
132.766,0.0,57.2089640625,3.00248e-08
132.766,0.0,57.2087140625,3.025685e-08
132.766,0.0,57.2084640625,3.00493e-08
132.766,0.0,57.2082140625,3.0578600000000004e-08
132.766,0.0,57.2079640625,3.05138e-08
132.766,0.0,57.207714062499996,3.073035e-08
132.766,0.0,57.2074640625,3.046725e-08
132.766,0.0,57.2072140625,3.01296e-08
132.766,0.0,57.2069640625,3.06831e-08
132.766,0.0,57.2067140625,3.0575050000000004e-08
132.766,0.0,57.2064640625,3.06681e-08
132.766,0.0,57.206214062499996,3.06136e-08
132.766,0.0,57.2059640625,3.05438e-08
132.766,0.0,57.2057140625,3.0526350000000004e-08
132.766,0.0,57.2054640625,3.04427e-08
132.766,0.0,57.2052140625,3.0452e-08
132.766,0.0,57.2049640625,3.00472e-08
132.766,0.0,57.204714062499995,3.049655e-08
132.766,0.0,57.2044640625,3.03144e-08
132.766,0.0,57.2042140625,3.0937050000000004e-08
132.766,0.0,57.2039640625,3.0714e-08
132.766,0.0,57.2037140625,3.1134e-08
132.766,0.0,57.2034640625,3.08765e-08
132.766,0.0,57.203214062499995,3.068605e-08
132.766,0.0,57.2029640625,3.11312e-08
132.766,0.0,57.2027140625,3.089425e-08
132.766,0.0,57.2024640625,3.11085e-08
132.766,0.0,57.2022140625,3.07373e-08
132.766,0.0,57.2019640625,3.07995e-08
132.766,0.0,57.201714062499995,3.080255e-08
132.766,0.0,57.2014640625,3.104155e-08
132.766,0.0,57.2012140625,3.10505e-08
132.766,0.0,57.2009640625,3.07784e-08
132.766,0.0,57.2007140625,3.0934449999999995e-08
132.766,0.0,57.2004640625,3.1268899999999995e-08
132.766,0.0,57.200214062499995,3.1305300000000004e-08
132.766,0.0,57.1999640625,3.0838e-08
