Y_dimension(mm),Button,True_depth(m),meas
124.099,0.0,0.38750514247579354,6.418384e-06
124.099,0.0,0.38710032185978377,6.855204e-06
124.099,0.0,0.3866598041639479,7.046081e-06
124.099,0.0,0.38625737651662845,6.453251e-06
124.099,0.0,0.38581998823051517,6.756731e-06
124.099,0.0,0.38537133508823784,7.242837e-06
124.099,0.0,0.3849805471152643,7.121227e-06
124.099,0.0,0.38457589102088663,6.695613e-06
124.099,0.0,0.38415056169331835,7.082039e-06
124.099,0.0,0.3837236238695549,7.338138e-06
124.099,0.0,0.38329665434380017,6.61386e-06
124.099,0.0,0.38289194115508274,6.915216e-06
124.099,0.0,0.3824656036814876,7.237293e-06
124.099,0.0,0.382055268820661,6.80027e-06
124.099,0.0,0.38165328722377423,6.509377e-06
124.099,0.0,0.38120248134757817,6.33522e-06
124.099,0.0,0.3808038675405461,6.783157e-06
124.099,0.0,0.38036064683519333,6.882197e-06
124.099,0.0,0.37997369337688236,6.568516e-06
124.099,0.0,0.3795505349642399,6.943563e-06
124.099,0.0,0.3791448462360011,7.04464e-06
124.099,0.0,0.3787201582622665,6.636736e-06
124.099,0.0,0.37830043532929436,6.893533e-06
124.099,0.0,0.37784865714133903,7.318522e-06
124.099,0.0,0.37746221036431193,7.549286e-06
124.099,0.0,0.37705616791698676,7.012452e-06
124.099,0.0,0.3766058100941634,7.576105e-06
124.099,0.0,0.37620845536974645,7.958166e-06
124.099,0.0,0.37578094464774664,7.388051e-06
124.099,0.0,0.3753384553784652,7.616298e-06
124.099,0.0,0.3749343834925862,7.510709e-06
124.099,0.0,0.3745189227387199,7.652648e-06
124.099,0.0,0.3741261158543005,7.1908e-06
124.099,0.0,0.37368622637261567,7.482609e-06
124.099,0.0,0.37326227529211253,7.52449e-06
124.099,0.0,0.37284459453304203,6.687391e-06
124.099,0.0,0.37244070605868596,6.778311e-06
124.099,0.0,0.37202429237585416,6.943985e-06
124.099,0.0,0.3715926646406025,6.394213e-06
124.099,0.0,0.3711916936895477,6.223461e-06
124.099,0.0,0.37076557329474985,6.772956e-06
124.099,0.0,0.37036334097695645,6.855029e-06
124.099,0.0,0.36993537216911376,6.068003e-06
124.099,0.0,0.3695181737616064,5.755748e-06
124.099,0.0,0.3691119422874263,4.836198e-06
124.099,0.0,0.368696430791565,5.20669e-06
124.099,0.0,0.36827237222247455,5.706126e-06
124.099,0.0,0.3678340664831052,5.97669e-06
124.099,0.0,0.3674397653563936,6.295144e-06
124.099,0.0,0.36702190976212096,6.335773e-06
124.099,0.0,0.36662521341767124,6.544331e-06
124.099,0.0,0.3661873133526167,6.69148e-06
124.099,0.0,0.36574743439318236,6.723756e-06
124.099,0.0,0.36534224893158906,6.651419e-06
124.099,0.0,0.36490851578889577,6.770424e-06
124.099,0.0,0.3645184290444222,6.653994e-06
124.099,0.0,0.36408370354261793,6.673945e-06
124.099,0.0,0.36367155288038544,6.248913e-06
124.099,0.0,0.36323786141894204,6.751725e-06
124.099,0.0,0.36283318709358037,7.387353e-06
124.099,0.0,0.362399562663022,6.754286e-06
124.099,0.0,0.36199180155981425,7.015391e-06
124.099,0.0,0.3615891334695795,7.360373e-06
124.099,0.0,0.3611504046972029,7.136492e-06
124.099,0.0,0.36074980353402253,6.536531e-06
124.099,0.0,0.36030989758833254,6.88764e-06
124.099,0.0,0.3599115926124506,6.95826e-06
124.099,0.0,0.3594947597048282,6.575239e-06
124.099,0.0,0.35907267340221427,6.788541e-06
124.099,0.0,0.3586695419951918,6.768154e-06
124.099,0.0,0.3582284774305131,6.698087e-06
124.099,0.0,0.3578247846765603,6.321221e-06
124.099,0.0,0.35738626989986544,6.775605e-06
124.099,0.0,0.35699779607549303,6.706032e-06
124.099,0.0,0.35657107508830355,6.217728e-06
124.099,0.0,0.35613549681780937,6.687362e-06
124.099,0.0,0.3557303145106539,6.570743e-06
124.099,0.0,0.3552884902046176,6.59631e-06
124.099,0.0,0.35488273599159204,6.159142e-06
124.099,0.0,0.3544528382489895,6.318573e-06
124.099,0.0,0.3540693807344694,6.339993e-06
124.099,0.0,0.35363802899549895,6.219314e-06
124.099,0.0,0.35319059443468726,6.399612e-06
124.099,0.0,0.35279444532698817,6.216535e-06
124.099,0.0,0.3523570853162995,6.427712e-06
124.099,0.0,0.35193874320022794,6.121729e-06
124.099,0.0,0.35154138006661584,6.576025e-06
124.099,0.0,0.35111280376875315,6.315051e-06
124.099,0.0,0.35070912635800794,6.485308e-06
124.099,0.0,0.350289991073444,6.567221e-06
124.099,0.0,0.3498617656427249,6.663176e-06
124.099,0.0,0.349455066756695,6.711678e-06
124.099,0.0,0.34904010299581256,6.603848e-06
124.099,0.0,0.3486432327621433,6.904345e-06
124.099,0.0,0.34821263605668423,6.290808e-06
124.099,0.0,0.3477827464100956,6.743343e-06
124.099,0.0,0.34737104304553146,6.520611e-06
124.099,0.0,0.34694216006270095,6.497867e-06
124.099,0.0,0.3465588662691325,6.218193e-06
124.099,0.0,0.34613369355127815,6.68854e-06
124.099,0.0,0.34569265289316764,6.30939e-06
124.099,0.0,0.34528793246092065,6.488597e-06
124.099,0.0,0.3448429062882818,6.038157e-06
124.099,0.0,0.3444379597990531,6.128976e-06
124.099,0.0,0.3440138158437672,5.747643e-06
124.099,0.0,0.34359652331397683,5.132591e-06
124.099,0.0,0.34319725415189417,5.726746e-06
124.099,0.0,0.3427545013098089,5.69642e-06
124.099,0.0,0.3423342412456463,5.878042e-06
124.099,0.0,0.3419228310295243,5.236201e-06
124.099,0.0,0.3415351986345393,5.716109e-06
124.099,0.0,0.34110130940907746,5.769703e-06
124.099,0.0,0.34068465600468995,5.99731e-06
124.099,0.0,0.3402552677933119,5.301365e-06
124.099,0.0,0.3398510033286419,5.763606e-06
124.099,0.0,0.3394172944213827,5.69837e-06
124.099,0.0,0.33900860372836167,5.646201e-06
124.099,0.0,0.33860635282659424,5.035181e-06
124.099,0.0,0.33817036491893115,4.940288e-06
124.099,0.0,0.3377690380387892,4.467336e-06
124.099,0.0,0.33732738229749365,4.442452e-06
124.099,0.0,0.3369272193160089,4.630099e-06
124.099,0.0,0.3365133574876028,5.322232e-06
124.099,0.0,0.33608256630949696,5.685448e-06
124.099,0.0,0.33564606552423104,5.704132e-06
124.099,0.0,0.3352518568066599,5.927126e-06
124.099,0.0,0.3348127439901479,5.973314e-06
124.099,0.0,0.33437630112645644,5.297989e-06
124.099,0.0,0.33399207423465305,4.835223e-06
124.099,0.0,0.3335614472226416,5.558293e-06
124.099,0.0,0.33315745528653684,5.866023e-06
124.099,0.0,0.33272408417597704,5.929294e-06
124.099,0.0,0.3323182849219214,5.779439e-06
124.099,0.0,0.33188319470042954,5.949099e-06
124.099,0.0,0.33148282571140836,5.764683e-06
124.099,0.0,0.33107640542625105,6.544331e-06
124.099,0.0,0.33064181846746926,6.502203e-06
124.099,0.0,0.33023960990852436,6.306844e-06
124.099,0.0,0.32980102333152994,6.334856e-06
124.099,0.0,0.3294003108383126,7.111332e-06
124.099,0.0,0.32898046086087124,7.037888e-06
124.099,0.0,0.3285600458731463,6.830451e-06
124.099,0.0,0.3281560917459815,6.825503e-06
124.099,0.0,0.327717801566585,7.147464e-06
124.099,0.0,0.3273186030665717,6.755377e-06
124.099,0.0,0.32688607293743666,6.934933e-06
124.099,0.0,0.32648393651977997,7.075956e-06
124.099,0.0,0.326077627544874,7.399794e-06
124.099,0.0,0.3256454521860487,6.963208e-06
124.099,0.0,0.32520705406028977,7.055438e-06
124.099,0.0,0.3247907860674777,7.358773e-06
124.099,0.0,0.32436307973663764,7.152586e-06
124.099,0.0,0.3239475137611446,6.802307e-06
124.099,0.0,0.3235245994230687,6.676812e-06
124.099,0.0,0.32313362968749304,7.175477e-06
124.099,0.0,0.322693965091299,6.80417e-06
124.099,0.0,0.3222927966314943,6.522547e-06
124.099,0.0,0.3218551469438103,6.506729e-06
124.099,0.0,0.32145622099303417,7.004652e-06
124.099,0.0,0.3210434314777903,6.490605e-06
124.099,0.0,0.32061048309234386,6.663817e-06
124.099,0.0,0.32020930841716216,7.027644e-06
124.099,0.0,0.3197685531624824,7.241179e-06
124.099,0.0,0.3193695252544791,6.936622e-06
124.099,0.0,0.31894524623014625,6.834322e-06
124.099,0.0,0.3185299026184143,7.065668e-06
124.099,0.0,0.31812664235771626,6.896473e-06
124.099,0.0,0.31768441145685744,6.748742e-06
124.099,0.0,0.3172829015503149,6.648275e-06
124.099,0.0,0.31684575235412615,6.9003e-06
124.099,0.0,0.3164180442532218,6.659873e-06
124.099,0.0,0.31600750452497733,6.974617e-06
124.099,0.0,0.3156040829877575,7.166265e-06
124.099,0.0,0.31516365795046214,7.054172e-06
124.099,0.0,0.31476031212296596,6.870818e-06
124.099,0.0,0.31431910732477164,7.151451e-06
124.099,0.0,0.31391831193084224,7.227398e-06
124.099,0.0,0.3134891586033124,6.776085e-06
124.099,0.0,0.31307827961747403,7.077324e-06
124.099,0.0,0.31266477302376233,6.967864e-06
124.099,0.0,0.31224663450356216,7.044408e-06
124.099,0.0,0.3118257863690075,6.717251e-06
124.099,0.0,0.31141185548845574,6.677044e-06
124.099,0.0,0.31100275475103073,5.026566e-06
124.099,0.0,0.3106030787527517,4.145521e-06
124.099,0.0,0.3101682905729704,3.690278e-06
124.099,0.0,0.3097629700632714,3.540437e-06
124.099,0.0,0.30933101351169595,4.096888e-06
124.099,0.0,0.30889760017704543,5.09432e-06
124.099,0.0,0.30851450031507005,5.925642e-06
124.099,0.0,0.3080862425995741,6.328904e-06
124.099,0.0,0.30768260707259215,6.492526e-06
124.099,0.0,0.30724300152584677,6.278497e-06
124.099,0.0,0.3068428336262116,6.643546e-06
124.099,0.0,0.3064184138331762,6.389135e-06
124.099,0.0,0.30598187268724875,6.186339e-06
124.099,0.0,0.30557292936306607,6.178743e-06
124.099,0.0,0.30516943007784936,6.852279e-06
124.099,0.0,0.30472779711095943,6.659247e-06
124.099,0.0,0.30432162545931635,6.612114e-06
124.099,0.0,0.30388200277997796,7.05375e-06
124.099,0.0,0.30349636803762453,7.214068e-06
124.099,0.0,0.3030705240017916,7.119568e-06
124.099,0.0,0.302637657014966,6.877788e-06
124.099,0.0,0.30223504798129336,7.513387e-06
124.099,0.0,0.3017968508666442,6.98457e-06
124.099,0.0,0.30139850411680597,7.037772e-06
124.099,0.0,0.30097745503512946,6.864429e-06
124.099,0.0,0.3005600943518351,7.098846e-06
124.099,0.0,0.3001618924906081,7.025184e-06
124.099,0.0,0.2997115730813097,6.870338e-06
124.099,0.0,0.2993182670495036,7.017647e-06
124.099,0.0,0.29888444229367606,6.979724e-06
124.099,0.0,0.298455868581209,7.37299e-06
124.099,0.0,0.29805509317726403,7.141483e-06
124.099,0.0,0.2976437813728908,7.038849e-06
124.099,0.0,0.29720649564176915,7.258524e-06
124.099,0.0,0.2968053235209029,7.29521e-06
124.099,0.0,0.29636454455131656,7.237322e-06
124.099,0.0,0.29595929541124166,7.107708e-06
124.099,0.0,0.29554700562958397,7.381648e-06
124.099,0.0,0.29511252148130407,7.245282e-06
124.099,0.0,0.29470860543765154,7.193434e-06
124.099,0.0,0.2942698665402655,7.500246e-06
124.099,0.0,0.29383543126926326,7.408235e-06
124.099,0.0,0.2934443836539232,7.240626e-06
124.099,0.0,0.29301590629692614,7.231603e-06
124.099,0.0,0.29262533313200517,7.254115e-06
124.099,0.0,0.2921819921309025,7.331269e-06
124.099,0.0,0.2917616297374257,7.075214e-06
124.099,0.0,0.29134465237959317,7.412236e-06
124.099,0.0,0.29094264955706217,6.823131e-06
124.099,0.0,0.2905286032872287,6.717251e-06
124.099,0.0,0.2901007780759376,7.241106e-06
124.099,0.0,0.2897046284803681,7.095601e-06
124.099,0.0,0.28926529083171365,7.467839e-06
124.099,0.0,0.28886322940909925,7.256851e-06
124.099,0.0,0.28843437232444746,7.29748e-06
124.099,0.0,0.2880184688583163,7.435825e-06
124.099,0.0,0.287614321789794,7.130395e-06
124.099,0.0,0.2871995387759599,7.603667e-06
124.099,0.0,0.28677158216772375,7.598326e-06
124.099,0.0,0.2863328067206295,7.42542e-06
124.099,0.0,0.28594154404471767,7.767361e-06
124.099,0.0,0.2855141238347975,7.535913e-06
124.099,0.0,0.2850914863990532,7.730399e-06
124.099,0.0,0.284691641785875,7.557464e-06
124.099,0.0,0.2842513046755183,7.179726e-06
124.099,0.0,0.28384952669491725,7.726529e-06
124.099,0.0,0.2834182365269719,7.522249e-06
124.099,0.0,0.28300600238537543,6.918781e-06
124.099,0.0,0.2826003361664565,7.455077e-06
124.099,0.0,0.28214908575987285,7.310431e-06
124.099,0.0,0.2817655164918863,7.17731e-06
124.099,0.0,0.28132564459259596,7.628143e-06
124.099,0.0,0.28089203335668433,7.808223e-06
124.099,0.0,0.28050778566638007,7.948183e-06
124.099,0.0,0.28007973268040776,7.991926e-06
124.099,0.0,0.27967788542448135,8.024799e-06
124.099,0.0,0.2792416099783584,7.851631e-06
124.099,0.0,0.2788054510678102,7.73411e-06
124.099,0.0,0.27840377997336596,7.93903e-06
124.099,0.0,0.27798382675946964,7.741633e-06
124.099,0.0,0.27760323579545754,7.545634e-06
124.099,0.0,0.27716845029549314,7.818846e-06
124.099,0.0,0.27673008991087744,7.80457e-06
124.099,0.0,0.2762801640374012,7.271839e-06
124.099,0.0,0.2758938973494168,7.588955e-06
124.099,0.0,0.27547118030008333,7.978451e-06
124.099,0.0,0.27504606951479843,7.60991e-06
124.099,0.0,0.2746482572689529,7.848983e-06
124.099,0.0,0.2742055096910959,8.093877e-06
124.099,0.0,0.27378543120545773,7.765702e-06
124.099,0.0,0.2733879068702998,7.893221e-06
124.099,0.0,0.2729709266998652,8.160452e-06
124.099,0.0,0.27254502615829657,7.997107e-06
124.099,0.0,0.2721185866794261,8.233197e-06
124.099,0.0,0.2717189267664725,8.254457e-06
124.099,0.0,0.27128000740198377,8.158124e-06
124.099,0.0,0.27088100137627125,7.971306e-06
124.099,0.0,0.27045528856455997,8.415707e-06
124.099,0.0,0.27006507359837567,8.567207e-06
124.099,0.0,0.26964092037047505,8.171904e-06
124.099,0.0,0.26920600426202407,9.228999e-06
124.099,0.0,0.2688030895047045,9.126758e-06
124.099,0.0,0.26836805585540946,8.406307e-06
124.099,0.0,0.26796368821420513,8.811374e-06
124.099,0.0,0.2675528977882858,8.625429e-06
124.099,0.0,0.26712123397275206,8.536474e-06
124.099,0.0,0.26671595204423304,8.826697e-06
124.099,0.0,0.26628215267470734,8.808041e-06
124.099,0.0,0.2658736608719569,8.667877e-06
124.099,0.0,0.26544645027257424,8.856834e-06
124.099,0.0,0.26503033727766967,8.449366e-06
124.099,0.0,0.264629577774354,8.513758e-06
124.099,0.0,0.26418763012274393,8.212257e-06
124.099,0.0,0.26378465909636134,7.873634e-06
124.099,0.0,0.26334718360749876,8.014715e-06
124.099,0.0,0.26294678142500677,7.595314e-06
124.099,0.0,0.26253831116163506,6.982707e-06
124.099,0.0,0.2621117312247907,7.535331e-06
124.099,0.0,0.261698172226634,7.550319e-06
124.099,0.0,0.26127138373465497,7.58034e-06
124.099,0.0,0.2608363641996435,7.908151e-06
124.099,0.0,0.26043757842696635,8.130883e-06
124.099,0.0,0.2600257837042084,8.129224e-06
124.099,0.0,0.259596717431426,7.863156e-06
124.099,0.0,0.25919250831880364,8.284129e-06
124.099,0.0,0.2587640760619959,8.267176e-06
124.099,0.0,0.2583449864533339,7.77762e-06
124.099,0.0,0.2579148022948092,8.383286e-06
124.099,0.0,0.25753198734511384,8.012881e-06
124.099,0.0,0.2571012717321477,7.812327e-06
124.099,0.0,0.2566857964276024,8.767252e-06
124.099,0.0,0.2562559957701437,7.866256e-06
124.099,0.0,0.25581545988294846,8.563089e-06
124.099,0.0,0.25539585270218196,8.270057e-06
124.099,0.0,0.25500040442592786,7.875904e-06
124.099,0.0,0.25455676537525357,8.198462e-06
124.099,0.0,0.25416457752014615,7.88008e-06
124.099,0.0,0.25372864068276746,7.963259e-06
124.099,0.0,0.2533274372765901,8.243078e-06
124.099,0.0,0.25289169765721964,8.173694e-06
124.099,0.0,0.25248485326240494,8.469069e-06
124.099,0.0,0.25207589406937164,8.342045e-06
124.099,0.0,0.25166524392932055,8.130708e-06
124.099,0.0,0.25122932157129885,8.318762e-06
124.099,0.0,0.25082331321904594,7.950919e-06
124.099,0.0,0.2503809139284747,7.651804e-06
124.099,0.0,0.24999667845133564,7.94731e-06
124.099,0.0,0.24956975145392715,8.280069e-06
124.099,0.0,0.24916557377779083,8.280505e-06
124.099,0.0,0.24873261486861326,8.254545e-06
124.099,0.0,0.24832706765174042,8.502131e-06
124.099,0.0,0.24788785107752812,8.17953e-06
124.099,0.0,0.24748200613736834,8.263378e-06
124.099,0.0,0.24707850236555667,8.177391e-06
124.099,0.0,0.24662182858663523,7.933311e-06
124.099,0.0,0.24623630681817155,7.865499e-06
124.099,0.0,0.24579577511819212,7.874885e-06
124.099,0.0,0.24539485100644817,7.67746e-06
124.099,0.0,0.24496355070526016,8.210583e-06
124.099,0.0,0.24454837401875135,8.298986e-06
124.099,0.0,0.2441488178021978,8.042029e-06
124.099,0.0,0.24371482852730317,8.642353e-06
124.099,0.0,0.24328435168136395,8.445772e-06
124.099,0.0,0.24287405578136315,8.449992e-06
124.099,0.0,0.24246846832627988,8.54276e-06
124.099,0.0,0.2420585789109123,8.115443e-06
124.099,0.0,0.24162551793154255,8.074014e-06
124.099,0.0,0.24122122681977526,8.222021e-06
124.099,0.0,0.24077867170683925,8.052157e-06
124.099,0.0,0.24037560055260485,7.970273e-06
124.099,0.0,0.23994945504781753,8.085015e-06
124.099,0.0,0.23953283438236223,7.87653e-06
124.099,0.0,0.2391327195415899,7.601062e-06
124.099,0.0,0.23869316303817203,7.573326e-06
124.099,0.0,0.23829023646139877,7.371244e-06
124.099,0.0,0.2378346883676487,7.344177e-06
124.099,0.0,0.23746324062503316,7.296811e-06
124.099,0.0,0.23703425095608263,7.229333e-06
124.099,0.0,0.2366065566464451,7.401817e-06
124.099,0.0,0.2361994119901766,7.596391e-06
124.099,0.0,0.2357696170570191,7.956754e-06
124.099,0.0,0.23532967827998125,8.160365e-06
124.099,0.0,0.23493188491399064,8.053743e-06
124.099,0.0,0.23452401898890854,8.157149e-06
124.099,0.0,0.23409257497589414,8.220304e-06
124.099,0.0,0.23368306508236544,8.117437e-06
124.099,0.0,0.23325462216393306,7.49121e-06
124.099,0.0,0.23280675985912433,7.506853e-06
124.099,0.0,0.23242716798471985,8.317511e-06
124.099,0.0,0.23199787960651508,8.144634e-06
124.099,0.0,0.23161247225857193,7.991737e-06
124.099,0.0,0.2311683297479132,8.659947e-06
124.099,0.0,0.23076895744707127,8.686082e-06
124.099,0.0,0.23032633712332484,8.46514e-06
124.099,0.0,0.22990982109133587,8.763222e-06
124.099,0.0,0.22950583552066303,8.353541e-06
124.099,0.0,0.22909815693272748,8.106435e-06
124.099,0.0,0.22867740015106966,8.336559e-06
124.099,0.0,0.22825486336389064,8.032992e-06
124.099,0.0,0.22783815659195483,7.712209e-06
124.099,0.0,0.22743338829822166,8.033516e-06
124.099,0.0,0.22701921540291475,8.296891e-06
124.099,0.0,0.22659021333363613,8.087693e-06
124.099,0.0,0.22618623284387804,8.409508e-06
124.099,0.0,0.22574433154397178,8.619609e-06
124.099,0.0,0.22534020368119445,7.516282e-06
124.099,0.0,0.224910368720463,7.931943e-06
124.099,0.0,0.22447946952050574,8.017145e-06
124.099,0.0,0.2240930338352113,7.116279e-06
124.099,0.0,0.22365400054930154,7.610739e-06
124.099,0.0,0.2232477812719734,8.186384e-06
124.099,0.0,0.2228013911443549,7.894399e-06
124.099,0.0,0.22239983657012294,8.312869e-06
124.099,0.0,0.22198292080856571,8.247342e-06
124.099,0.0,0.22156018945754397,8.078103e-06
124.099,0.0,0.22115567467186326,8.115836e-06
124.099,0.0,0.2207331718957716,7.736031e-06
124.099,0.0,0.22031357455903533,7.060793e-06
124.099,0.0,0.2198811323955755,7.108785e-06
124.099,0.0,0.21947644129665578,7.076131e-06
124.099,0.0,0.21906444496903782,7.509283e-06
124.099,0.0,0.21863513021022113,7.429975e-06
124.099,0.0,0.21823401364704814,7.289636e-06
124.099,0.0,0.21779332859188116,7.451643e-06
124.099,0.0,0.21739069785287773,7.487441e-06
124.099,0.0,0.2169647732139191,7.346054e-06
124.099,0.0,0.21653978936136867,8.036877e-06
124.099,0.0,0.21614106247435677,7.926385e-06
124.099,0.0,0.21569934916937195,7.704599e-06
124.099,0.0,0.21530002417454466,8.012954e-06
124.099,0.0,0.21486104485450777,7.969211e-06
124.099,0.0,0.21443820966382934,7.667375e-06
124.099,0.0,0.21404722379867194,8.129515e-06
124.099,0.0,0.21362354414272083,7.840805e-06
124.099,0.0,0.21318348193573286,7.795737e-06
124.099,0.0,0.21276755295468894,8.24804e-06
124.099,0.0,0.21234592237840832,7.944473e-06
124.099,0.0,0.211937899719105,7.841882e-06
124.099,0.0,0.21152532132643115,8.058676e-06
124.099,0.0,0.21113316719836406,7.782146e-06
124.099,0.0,0.21069453481861747,7.54217e-06
124.099,0.0,0.21028971398389978,7.608658e-06
124.099,0.0,0.20985334061434843,7.716531e-06
124.099,0.0,0.20945076816365082,8.159797e-06
124.099,0.0,0.20903688071177914,7.968047e-06
124.099,0.0,0.20863869595929158,8.143805e-06
124.099,0.0,0.20820330352148403,8.275238e-06
124.099,0.0,0.20777346678275557,7.994662e-06
124.099,0.0,0.2073476925538532,7.983806e-06
124.099,0.0,0.20693796697813127,7.912415e-06
124.099,0.0,0.20654236868193948,7.672264e-06
124.099,0.0,0.20611477130378575,7.413677e-06
124.099,0.0,0.20569468558204687,7.362381e-06
124.099,0.0,0.20526238045508888,7.158029e-06
124.099,0.0,0.20485542462501974,7.153882e-06
124.099,0.0,0.20442798234435963,7.180191e-06
124.099,0.0,0.20401450554475933,7.668801e-06
124.099,0.0,0.2036138725354403,7.982657e-06
124.099,0.0,0.20317789115336926,7.632188e-06
124.099,0.0,0.2027527602139374,8.150426e-06
124.099,0.0,0.20231782225553893,8.151314e-06
124.099,0.0,0.20190541171928242,8.015893e-06
124.099,0.0,0.20152300930663097,8.164454e-06
124.099,0.0,0.20109666445050361,7.915063e-06
124.099,0.0,0.2006822276023323,7.861119e-06
124.099,0.0,0.2002558936024282,7.76333e-06
124.099,0.0,0.19982133845992678,8.134302e-06
124.099,0.0,0.19942961091517925,8.143761e-06
124.099,0.0,0.19900559421326477,7.774608e-06
124.099,0.0,0.19858272438029087,8.471776e-06
124.099,0.0,0.1981823179261791,8.438015e-06
124.099,0.0,0.1977488802103387,7.895957e-06
124.099,0.0,0.19731065251878363,8.459669e-06
124.099,0.0,0.19691162692602882,8.106173e-06
124.099,0.0,0.19649082534026366,7.793264e-06
124.099,0.0,0.1960645321058215,8.202551e-06
124.099,0.0,0.19566140158598455,7.977942e-06
124.099,0.0,0.19523094791165557,8.089875e-06
124.099,0.0,0.19479382752238883,8.239047e-06
124.099,0.0,0.19439462619002426,8.248942e-06
124.099,0.0,0.1939745140227957,8.359915e-06
124.099,0.0,0.19354716973065741,8.391318e-06
124.099,0.0,0.19314979700983395,8.642368e-06
124.099,0.0,0.19271322974329905,8.487375e-06
124.099,0.0,0.19231419715593007,8.635776e-06
124.099,0.0,0.19187630609259462,8.689967e-06
124.099,0.0,0.19147227561205965,8.26591e-06
124.099,0.0,0.19106092357306897,8.37534e-06
124.099,0.0,0.1906559506628878,8.71779e-06
124.099,0.0,0.19022064014280862,8.18519e-06
124.099,0.0,0.1898158840002725,8.568662e-06
124.099,0.0,0.1893785846950991,8.635558e-06
124.099,0.0,0.18895368355630568,8.411735e-06
124.099,0.0,0.1885737774349443,8.645511e-06
124.099,0.0,0.18813660335036503,8.642193e-06
124.099,0.0,0.18773128792845659,8.501826e-06
124.099,0.0,0.18729188882160394,8.355055e-06
124.099,0.0,0.18689243461616933,8.42812e-06
124.099,0.0,0.18645903443512873,8.521849e-06
124.099,0.0,0.18604457572835997,8.464354e-06
124.099,0.0,0.1856240884956468,8.672039e-06
124.099,0.0,0.18520139655715967,8.533447e-06
124.099,0.0,0.18479254965102757,8.110816e-06
124.099,0.0,0.18434205702864176,8.741728e-06
124.099,0.0,0.1839472095299435,8.273491e-06
124.099,0.0,0.1835358693350248,8.364907e-06
124.099,0.0,0.18310477590754942,8.309245e-06
124.099,0.0,0.18269934959480816,8.42211e-06
124.099,0.0,0.18226992940453282,8.078176e-06
124.099,0.0,0.1818537256551034,8.199757e-06
124.099,0.0,0.18144829522727798,8.510411e-06
124.099,0.0,0.18103334087144993,8.152274e-06
124.099,0.0,0.18060585178440022,7.867973e-06
124.099,0.0,0.18020136574458365,8.532574e-06
124.099,0.0,0.17977084545988725,7.918643e-06
124.099,0.0,0.17935225918077674,8.351199e-06
124.099,0.0,0.17892155469665363,8.73892e-06
124.099,0.0,0.1785364023182208,8.201314e-06
124.099,0.0,0.1781051372897367,8.476854e-06
124.099,0.0,0.17770084069328163,8.710907e-06
124.099,0.0,0.17725917299038554,8.256e-06
124.099,0.0,0.17685596732088948,8.392191e-06
124.099,0.0,0.1764234009256984,8.637071e-06
124.099,0.0,0.17599332798573322,8.014627e-06
124.099,0.0,0.17561151516776954,8.134928e-06
124.099,0.0,0.17517371393381279,8.714414e-06
124.099,0.0,0.17472464512441582,8.38899e-06
124.099,0.0,0.17433536374960273,7.924944e-06
124.099,0.0,0.17390070844348599,8.415402e-06
124.099,0.0,0.17347987325315467,8.643139e-06
124.099,0.0,0.17308217155716216,8.323725e-06
124.099,0.0,0.17264732219567328,8.482486e-06
124.099,0.0,0.17225130144235493,8.512608e-06
124.099,0.0,0.17181210918773673,8.105999e-06
124.099,0.0,0.1714114254689639,8.660703e-06
124.099,0.0,0.17098918782736736,8.486022e-06
124.099,0.0,0.17060082412235875,8.383067e-06
124.099,0.0,0.17016749851147073,8.209463e-06
124.099,0.0,0.16974466117975645,8.550967e-06
124.099,0.0,0.1693236948682354,8.261239e-06
124.099,0.0,0.1688848550806821,7.81643e-06
124.099,0.0,0.16850437258579587,8.483432e-06
124.099,0.0,0.1680795895766762,8.178409e-06
124.099,0.0,0.16767802837501403,7.588285e-06
124.099,0.0,0.16723992617124872,8.094867e-06
124.099,0.0,0.16680832492896697,7.957438e-06
124.099,0.0,0.16640429275406324,7.938084e-06
124.099,0.0,0.165973634324092,8.042189e-06
124.099,0.0,0.16558667615442324,8.232979e-06
124.099,0.0,0.1651472153023044,8.335919e-06
124.099,0.0,0.1647099800906194,7.970026e-06
124.099,0.0,0.16430719561973342,8.312214e-06
124.099,0.0,0.16386481230825348,7.984869e-06
124.099,0.0,0.16346726726100497,8.042334e-06
124.099,0.0,0.16305914975687505,8.411429e-06
124.099,0.0,0.16262352095428162,7.906172e-06
124.099,0.0,0.16221134038531762,8.007948e-06
124.099,0.0,0.16178669650914115,8.338218e-06
124.099,0.0,0.16137495734685217,7.685056e-06
124.099,0.0,0.16097379315695956,7.90073e-06
124.099,0.0,0.1605448336580754,8.180694e-06
124.099,0.0,0.1601463893164656,7.958748e-06
124.099,0.0,0.15971322282117797,7.801718e-06
124.099,0.0,0.15928325800904805,8.376985e-06
124.099,0.0,0.1588720069636894,8.288131e-06
124.099,0.0,0.15844228172388353,7.844617e-06
124.099,0.0,0.15805630787298425,8.278526e-06
124.099,0.0,0.15762216323026848,8.381176e-06
124.099,0.0,0.15722087202475246,8.38867e-06
124.099,0.0,0.15678528404477787,8.56875e-06
124.099,0.0,0.15634429481535994,8.341216e-06
124.099,0.0,0.15594157887919688,8.231422e-06
124.099,0.0,0.15552621047762796,8.028102e-06
124.099,0.0,0.15509821028632267,8.155112e-06
124.099,0.0,0.15469561340491078,7.483191e-06
124.099,0.0,0.15425603925333461,7.644048e-06
