Y_dimension(mm),Button,True_depth(m),meas
125.987,0.0,0.11811093749999997,3.720195e-08
125.987,0.0,0.11786093749999997,3.75555e-08
125.987,0.0,0.11761093749999997,3.75615e-08
125.987,0.0,0.11736093749999997,3.7255166666666676e-08
125.987,0.0,0.11711093749999998,3.73628e-08
125.987,0.0,0.11686093749999998,3.737335e-08
125.987,0.0,0.11661093749999998,3.74841e-08
125.987,0.0,0.11636093749999998,3.76411e-08
125.987,0.0,0.11611093749999998,3.74306e-08
125.987,0.0,0.11586093749999998,3.74092e-08
125.987,0.0,0.11561093749999998,3.726535e-08
125.987,0.0,0.11536093749999998,3.777055e-08
125.987,0.0,0.11511093749999998,3.72642e-08
125.987,0.0,0.11486093749999998,3.732175e-08
125.987,0.0,0.11461093749999998,3.75145e-08
125.987,0.0,0.11436093749999998,3.7552150000000006e-08
125.987,0.0,0.11411093749999998,3.76583e-08
125.987,0.0,0.11386093749999998,3.740405000000001e-08
125.987,0.0,0.11361093749999998,3.736155e-08
125.987,0.0,0.11336093749999998,3.755025e-08
125.987,0.0,0.11311093749999998,3.7630100000000006e-08
125.987,0.0,0.11286093749999998,3.75427e-08
125.987,0.0,0.11261093749999998,3.749095e-08
125.987,0.0,0.11236093749999998,3.747385e-08
125.987,0.0,0.11211093749999998,3.75583e-08
125.987,0.0,0.11186093749999998,3.79421e-08
125.987,0.0,0.11161093749999998,3.728025e-08
125.987,0.0,0.11136093749999998,3.7491e-08
125.987,0.0,0.11111093749999998,3.733925e-08
125.987,0.0,0.11086093749999998,3.7427400000000003e-08
125.987,0.0,0.11061093749999998,3.702345e-08
125.987,0.0,0.11036093749999998,3.711755e-08
125.987,0.0,0.11011093749999998,3.74424e-08
125.987,0.0,0.10986093749999998,3.69986e-08
125.987,0.0,0.10961093749999998,3.716040000000001e-08
125.987,0.0,0.10936093749999998,3.713225e-08
125.987,0.0,0.10911093749999998,3.742005e-08
125.987,0.0,0.10886093749999998,3.756885e-08
125.987,0.0,0.10861093749999998,3.70499e-08
125.987,0.0,0.10836093749999998,3.74975e-08
125.987,0.0,0.10811093749999998,3.80974e-08
125.987,0.0,0.10786093749999998,3.7671350000000006e-08
125.987,0.0,0.10761093749999998,3.76971e-08
125.987,0.0,0.10736093749999998,3.73947e-08
125.987,0.0,0.10711093749999998,3.78425e-08
125.987,0.0,0.10686093749999998,3.779675e-08
125.987,0.0,0.10661093749999997,3.801565e-08
125.987,0.0,0.10636093749999997,3.761665e-08
125.987,0.0,0.10611093749999997,3.791e-08
125.987,0.0,0.10586093749999997,3.78547e-08
125.987,0.0,0.10561093749999997,3.795345e-08
125.987,0.0,0.10536093749999997,3.808195e-08
125.987,0.0,0.10511093749999997,3.79562e-08
125.987,0.0,0.10486093749999997,3.79838e-08
125.987,0.0,0.10461093749999997,3.81713e-08
125.987,0.0,0.10436093749999997,3.803605e-08
125.987,0.0,0.10411093749999997,3.8146e-08
125.987,0.0,0.10386093749999997,3.787455e-08
125.987,0.0,0.10361093749999997,3.820825e-08
125.987,0.0,0.10336093749999997,3.806395e-08
125.987,0.0,0.10311093749999997,3.79496e-08
125.987,0.0,0.10286093749999997,3.818185e-08
125.987,0.0,0.10261093749999997,3.790025e-08
125.987,0.0,0.10236093749999997,3.77753e-08
125.987,0.0,0.10211093749999997,3.806895e-08
125.987,0.0,0.10186093749999997,3.78716e-08
125.987,0.0,0.10161093749999997,3.7801e-08
125.987,0.0,0.10136093749999998,3.78786e-08
125.987,0.0,0.10111093749999998,3.73851e-08
125.987,0.0,0.10086093749999998,3.77029e-08
125.987,0.0,0.10061093749999998,3.765335e-08
125.987,0.0,0.10036093749999998,3.782645e-08
125.987,0.0,0.10011093749999998,3.77276e-08
125.987,0.0,0.09986093749999998,3.76119e-08
125.987,0.0,0.09961093749999998,3.7285e-08
125.987,0.0,0.09936093749999998,3.761585e-08
125.987,0.0,0.09911093749999998,3.786495e-08
125.987,0.0,0.09886093749999998,3.769715e-08
125.987,0.0,0.09861093749999998,3.74515e-08
125.987,0.0,0.09836093749999998,3.7679500000000003e-08
125.987,0.0,0.09811093749999998,3.7818e-08
125.987,0.0,0.09786093749999998,3.806685e-08
125.987,0.0,0.09761093749999998,3.81543e-08
125.987,0.0,0.09736093749999998,3.815535e-08
125.987,0.0,0.09711093749999998,3.85319e-08
125.987,0.0,0.09686093749999998,3.786355e-08
125.987,0.0,0.09661093749999998,3.753105e-08
125.987,0.0,0.09636093749999998,3.79958e-08
125.987,0.0,0.09611093749999998,3.774285e-08
125.987,0.0,0.09586093749999998,3.77061e-08
125.987,0.0,0.09561093749999998,3.80368e-08
125.987,0.0,0.09536093749999998,3.76209e-08
125.987,0.0,0.09511093749999998,3.81122e-08
125.987,0.0,0.09486093749999998,3.81807e-08
125.987,0.0,0.09461093749999998,3.8431400000000004e-08
125.987,0.0,0.09436093749999998,3.84818e-08
125.987,0.0,0.09411093749999998,3.864135e-08
125.987,0.0,0.09386093749999998,3.87901e-08
125.987,0.0,0.09361093749999998,3.864395e-08
125.987,0.0,0.09336093749999998,3.88028e-08
125.987,0.0,0.09311093749999998,3.88352e-08
125.987,0.0,0.09286093749999998,3.8622600000000006e-08
125.987,0.0,0.09261093749999998,3.865245e-08
125.987,0.0,0.09236093749999998,3.87992e-08
125.987,0.0,0.09211093749999998,3.901605e-08
125.987,0.0,0.09186093749999998,3.878515e-08
125.987,0.0,0.09161093749999998,3.873005e-08
125.987,0.0,0.09136093749999998,3.88758e-08
125.987,0.0,0.09111093749999997,3.92361e-08
125.987,0.0,0.09086093749999997,3.9309133333333336e-08
125.987,0.0,0.09061093749999997,3.939815e-08
125.987,0.0,0.09036093749999997,3.96002e-08
125.987,0.0,0.09011093749999997,3.948375e-08
125.987,0.0,0.08986093749999997,3.942155e-08
125.987,0.0,0.08961093749999997,3.930445e-08
125.987,0.0,0.08936093749999997,3.95033e-08
125.987,0.0,0.08911093749999997,3.966985e-08
125.987,0.0,0.08886093749999997,3.970585e-08
125.987,0.0,0.08861093749999997,3.98417e-08
125.987,0.0,0.08836093749999997,3.96029e-08
125.987,0.0,0.08811093749999997,3.93667e-08
125.987,0.0,0.08786093749999997,3.97945e-08
125.987,0.0,0.08761093749999997,3.986025e-08
125.987,0.0,0.08736093749999997,3.98802e-08
125.987,0.0,0.08711093749999997,3.98389e-08
125.987,0.0,0.08686093749999997,3.979665e-08
125.987,0.0,0.08661093749999997,3.996755e-08
125.987,0.0,0.08636093749999997,4.00322e-08
125.987,0.0,0.08611093749999997,4.00111e-08
125.987,0.0,0.08586093749999998,3.997305e-08
125.987,0.0,0.08561093749999998,4.02772e-08
125.987,0.0,0.08536093749999998,3.97671e-08
125.987,0.0,0.08511093749999998,3.9803800000000006e-08
125.987,0.0,0.08486093749999998,3.972665e-08
125.987,0.0,0.08461093749999998,3.9744e-08
125.987,0.0,0.08436093749999998,3.95144e-08
125.987,0.0,0.08411093749999998,3.95074e-08
125.987,0.0,0.08386093749999998,3.9677400000000014e-08
125.987,0.0,0.08361093749999998,3.95438e-08
125.987,0.0,0.08336093749999998,3.97875e-08
125.987,0.0,0.08311093749999998,3.97033e-08
125.987,0.0,0.08286093749999998,3.974415e-08
125.987,0.0,0.08261093749999998,3.947685e-08
125.987,0.0,0.08236093749999998,3.96283e-08
125.987,0.0,0.08211093749999998,3.96643e-08
125.987,0.0,0.08186093749999998,3.97163e-08
125.987,0.0,0.08161093749999998,3.96765e-08
125.987,0.0,0.08136093749999998,3.931455e-08
125.987,0.0,0.08111093749999998,3.922915e-08
125.987,0.0,0.08086093749999998,3.954335e-08
125.987,0.0,0.08061093749999998,3.952855000000001e-08
125.987,0.0,0.08036093749999998,4.0352e-08
125.987,0.0,0.08011093749999998,3.961005000000001e-08
125.987,0.0,0.07986093749999998,3.95107e-08
125.987,0.0,0.07961093749999998,3.970105e-08
125.987,0.0,0.07936093749999998,3.95356e-08
125.987,0.0,0.07911093749999998,3.93841e-08
125.987,0.0,0.07886093749999998,3.960715e-08
125.987,0.0,0.07861093749999998,3.92731e-08
125.987,0.0,0.07836093749999998,3.940945e-08
125.987,0.0,0.07811093749999998,3.956815e-08
125.987,0.0,0.07786093749999998,4.007665e-08
125.987,0.0,0.07761093749999998,3.950775e-08
125.987,0.0,0.07736093749999998,3.92645e-08
125.987,0.0,0.07711093749999998,3.95049e-08
125.987,0.0,0.07686093749999998,3.938915e-08
125.987,0.0,0.07661093749999998,3.954395e-08
125.987,0.0,0.07636093749999998,3.943035e-08
125.987,0.0,0.07611093749999998,3.96864e-08
125.987,0.0,0.07586093749999998,3.976775e-08
125.987,0.0,0.07561093749999998,3.97871e-08
125.987,0.0,0.07536093749999997,3.963675e-08
125.987,0.0,0.07511093749999997,4.00555e-08
125.987,0.0,0.07486093749999997,3.97288e-08
125.987,0.0,0.07461093749999997,3.978465e-08
125.987,0.0,0.07436093749999997,3.968155e-08
125.987,0.0,0.07411093749999997,3.94405e-08
125.987,0.0,0.07386093749999997,3.983615e-08
125.987,0.0,0.07361093749999997,3.97539e-08
125.987,0.0,0.07336093749999997,3.9397700000000003e-08
125.987,0.0,0.07311093749999997,3.963275e-08
125.987,0.0,0.07286093749999997,3.995985e-08
125.987,0.0,0.07261093749999997,4.03648e-08
125.987,0.0,0.07236093749999997,4.02362e-08
125.987,0.0,0.07211093749999997,4.00296e-08
125.987,0.0,0.07186093749999997,4.00277e-08
125.987,0.0,0.07161093749999997,4.01758e-08
125.987,0.0,0.07136093749999997,4.00475e-08
125.987,0.0,0.07111093749999997,3.9894e-08
125.987,0.0,0.07086093749999997,3.98149e-08
125.987,0.0,0.07061093749999997,4.0308e-08
125.987,0.0,0.07036093749999997,3.99805e-08
125.987,0.0,0.07011093749999998,4.02867e-08
125.987,0.0,0.06986093749999998,4.0030400000000004e-08
125.987,0.0,0.06961093749999998,4.05037e-08
125.987,0.0,0.06936093749999998,4.013375e-08
125.987,0.0,0.06911093749999998,4.02965e-08
125.987,0.0,0.06886093749999998,4.06038e-08
125.987,0.0,0.06861093749999998,4.04351e-08
125.987,0.0,0.06836093749999998,4.04067e-08
125.987,0.0,0.06811093749999998,4.04557e-08
125.987,0.0,0.06786093749999998,4.07858e-08
125.987,0.0,0.06761093749999998,4.0525e-08
125.987,0.0,0.06736093749999998,4.0462400000000004e-08
125.987,0.0,0.06711093749999998,4.062215e-08
125.987,0.0,0.06686093749999998,4.038425e-08
125.987,0.0,0.06661093749999998,4.02604e-08
125.987,0.0,0.06636093749999998,4.057905000000001e-08
125.987,0.0,0.06611093749999998,4.059775e-08
125.987,0.0,0.06586093749999998,4.06125e-08
125.987,0.0,0.06561093749999998,3.96646e-08
125.987,0.0,0.06536093749999998,4.0364500000000004e-08
125.987,0.0,0.06511093749999998,4.071665e-08
125.987,0.0,0.06486093749999998,4.056175e-08
125.987,0.0,0.06461093749999998,4.08473e-08
125.987,0.0,0.06436093749999998,4.1234900000000006e-08
125.987,0.0,0.06411093749999998,4.0792e-08
125.987,0.0,0.06386093749999998,4.08485e-08
125.987,0.0,0.06361093749999998,4.07852e-08
125.987,0.0,0.06336093749999998,4.068705e-08
125.987,0.0,0.06311093749999998,4.110065e-08
125.987,0.0,0.06286093749999998,4.02981e-08
125.987,0.0,0.06261093749999998,4.04415e-08
125.987,0.0,0.06236093749999998,4.057715e-08
125.987,0.0,0.06211093749999998,4.043205e-08
125.987,0.0,0.06186093749999998,4.0681700000000004e-08
125.987,0.0,0.061610937499999976,4.01337e-08
125.987,0.0,0.061360937499999976,4.000525e-08
125.987,0.0,0.061110937499999976,4.06587e-08
125.987,0.0,0.060860937499999976,4.02926e-08
125.987,0.0,0.060610937499999976,4.01637e-08
125.987,0.0,0.060360937499999975,4.01647e-08
125.987,0.0,0.060110937499999975,4.02912e-08
125.987,0.0,0.059860937499999975,4.0296700000000004e-08
125.987,0.0,0.059610937499999975,4.06512e-08
125.987,0.0,0.059360937499999974,4.024065e-08
125.987,0.0,0.059110937499999974,3.974835000000001e-08
125.987,0.0,0.058860937499999974,3.99478e-08
125.987,0.0,0.058610937499999974,4.037865e-08
125.987,0.0,0.05836093749999998,3.97195e-08
125.987,0.0,0.05811093749999998,3.993745e-08
125.987,0.0,0.05786093749999998,3.87751e-08
125.987,0.0,0.05761093749999998,3.947005000000001e-08
125.987,0.0,0.05736093749999998,3.996145e-08
125.987,0.0,0.05711093749999998,3.96621e-08
125.987,0.0,0.05686093749999998,3.965325e-08
125.987,0.0,0.05661093749999998,3.97252e-08
125.987,0.0,0.05636093749999998,3.946305e-08
125.987,0.0,0.05611093749999998,3.97833e-08
125.987,0.0,0.05586093749999998,3.99147e-08
125.987,0.0,0.05561093749999998,3.95904e-08
125.987,0.0,0.05536093749999998,3.949295e-08
125.987,0.0,0.05511093749999998,3.959825e-08
125.987,0.0,0.05486093749999998,3.94866e-08
125.987,0.0,0.05461093749999998,3.994225e-08
125.987,0.0,0.05436093749999998,3.941305e-08
125.987,0.0,0.05411093749999998,3.985615e-08
125.987,0.0,0.05386093749999998,3.95197e-08
125.987,0.0,0.053610937499999976,3.942555e-08
125.987,0.0,0.053360937499999976,3.96266e-08
125.987,0.0,0.053110937499999976,3.95914e-08
125.987,0.0,0.052860937499999976,3.95614e-08
125.987,0.0,0.052610937499999975,3.94756e-08
125.987,0.0,0.052360937499999975,3.937815e-08
125.987,0.0,0.052110937499999975,3.961850000000001e-08
125.987,0.0,0.051860937499999975,3.95461e-08
125.987,0.0,0.051610937499999975,3.95025e-08
125.987,0.0,0.051360937499999974,3.93023e-08
125.987,0.0,0.051110937499999974,3.92314e-08
125.987,0.0,0.050860937499999974,3.92581e-08
125.987,0.0,0.05061093749999998,3.966935e-08
125.987,0.0,0.05036093749999998,3.948333333333333e-08
125.987,0.0,0.05011093749999998,3.95599e-08
125.987,0.0,0.04986093749999998,3.95447e-08
125.987,0.0,0.04961093749999998,3.89627e-08
125.987,0.0,0.04936093749999998,3.9386e-08
125.987,0.0,0.04911093749999998,3.958655e-08
125.987,0.0,0.04886093749999998,3.93627e-08
125.987,0.0,0.04861093749999998,3.9516e-08
125.987,0.0,0.04836093749999998,3.975255e-08
125.987,0.0,0.04811093749999998,3.959765e-08
125.987,0.0,0.04786093749999998,3.975825e-08
125.987,0.0,0.04761093749999998,4.058970000000001e-08
125.987,0.0,0.04736093749999998,3.998875e-08
125.987,0.0,0.04711093749999998,3.977565e-08
125.987,0.0,0.04686093749999998,4.00842e-08
125.987,0.0,0.04661093749999998,3.991795e-08
125.987,0.0,0.04636093749999998,3.943535e-08
125.987,0.0,0.04611093749999998,3.997095e-08
125.987,0.0,0.045860937499999976,4.00813e-08
125.987,0.0,0.045610937499999976,4.007415e-08
125.987,0.0,0.045360937499999976,3.98444e-08
125.987,0.0,0.045110937499999976,4.032815e-08
125.987,0.0,0.044860937499999975,3.99919e-08
125.987,0.0,0.044610937499999975,4.04004e-08
125.987,0.0,0.044360937499999975,4.03405e-08
125.987,0.0,0.044110937499999975,4.042905e-08
125.987,0.0,0.043860937499999975,4.04838e-08
125.987,0.0,0.043610937499999974,4.0127e-08
125.987,0.0,0.043360937499999974,4.052835e-08
125.987,0.0,0.043110937499999974,4.027635e-08
125.987,0.0,0.04286093749999998,4.04122e-08
125.987,0.0,0.04261093749999998,3.998055e-08
125.987,0.0,0.04236093749999998,4.05535e-08
125.987,0.0,0.04211093749999998,4.05636e-08
125.987,0.0,0.04186093749999998,4.04216e-08
125.987,0.0,0.04161093749999998,4.045365e-08
125.987,0.0,0.04136093749999998,4.081075e-08
125.987,0.0,0.04111093749999998,4.0616600000000004e-08
125.987,0.0,0.04086093749999998,4.034945e-08
125.987,0.0,0.04061093749999998,4.072465e-08
125.987,0.0,0.04036093749999998,4.034645e-08
125.987,0.0,0.04011093749999998,4.06442e-08
125.987,0.0,0.03986093749999998,4.064635e-08
125.987,0.0,0.03961093749999998,4.04954e-08
125.987,0.0,0.03936093749999998,4.0458150000000006e-08
125.987,0.0,0.03911093749999998,4.044075e-08
125.987,0.0,0.03886093749999998,4.04317e-08
125.987,0.0,0.03861093749999998,4.043075e-08
125.987,0.0,0.03836093749999998,4.053753333333333e-08
125.987,0.0,0.038110937499999976,4.06898e-08
125.987,0.0,0.037860937499999976,4.03739e-08
125.987,0.0,0.037610937499999976,4.067345e-08
125.987,0.0,0.037360937499999976,4.088145e-08
125.987,0.0,0.037110937499999976,4.09475e-08
125.987,0.0,0.036860937499999975,4.101785e-08
125.987,0.0,0.036610937499999975,4.067655e-08
125.987,0.0,0.036360937499999975,4.095645e-08
125.987,0.0,0.036110937499999975,4.137455e-08
125.987,0.0,0.035860937499999974,4.142795e-08
125.987,0.0,0.035610937499999974,4.1394e-08
125.987,0.0,0.035360937499999974,4.099435e-08
125.987,0.0,0.03511093749999998,4.08234e-08
125.987,0.0,0.03486093749999998,4.177325e-08
125.987,0.0,0.03461093749999998,4.05412e-08
125.987,0.0,0.03436093749999998,4.122685e-08
125.987,0.0,0.03411093749999998,4.16146e-08
125.987,0.0,0.03386093749999998,4.17565e-08
125.987,0.0,0.03361093749999998,4.113595e-08
125.987,0.0,0.03336093749999998,4.15733e-08
125.987,0.0,0.03311093749999998,4.17295e-08
125.987,0.0,0.03286093749999998,4.13208e-08
125.987,0.0,0.03261093749999998,4.160185e-08
125.987,0.0,0.03236093749999998,4.1464e-08
125.987,0.0,0.03211093749999998,4.170685e-08
125.987,0.0,0.03186093749999998,4.16433e-08
125.987,0.0,0.03161093749999998,4.10448e-08
125.987,0.0,0.03136093749999998,4.13615e-08
125.987,0.0,0.031110937499999977,4.12673e-08
125.987,0.0,0.030860937499999977,4.182935e-08
125.987,0.0,0.030610937499999977,4.1436e-08
125.987,0.0,0.030360937499999976,4.14985e-08
125.987,0.0,0.030110937499999976,4.18982e-08
125.987,0.0,0.029860937499999976,4.17128e-08
125.987,0.0,0.029610937499999976,4.190745e-08
125.987,0.0,0.029360937499999976,4.21411e-08
125.987,0.0,0.02911093749999998,4.19363e-08
125.987,0.0,0.02886093749999998,4.23369e-08
125.987,0.0,0.02861093749999998,4.226175e-08
125.987,0.0,0.028360937499999978,4.226805e-08
125.987,0.0,0.028110937499999978,4.21307e-08
125.987,0.0,0.027860937499999978,4.210195e-08
125.987,0.0,0.027610937499999978,4.23234e-08
125.987,0.0,0.027360937499999977,4.22341e-08
125.987,0.0,0.027110937499999977,4.23998e-08
125.987,0.0,0.026860937499999977,4.22208e-08
125.987,0.0,0.026610937499999977,4.21895e-08
125.987,0.0,0.026360937499999976,4.22969e-08
125.987,0.0,0.026110937499999976,4.20659e-08
125.987,0.0,0.025860937499999976,4.254715e-08
125.987,0.0,0.025610937499999976,4.274485e-08
125.987,0.0,0.02536093749999998,4.2881e-08
125.987,0.0,0.02511093749999998,4.26582e-08
125.987,0.0,0.02486093749999998,4.250265e-08
125.987,0.0,0.02461093749999998,4.26169e-08
125.987,0.0,0.024360937499999978,4.246995e-08
125.987,0.0,0.024110937499999978,4.24943e-08
125.987,0.0,0.023860937499999978,4.27346e-08
125.987,0.0,0.023610937499999977,4.23731e-08
125.987,0.0,0.023360937499999977,4.27929e-08
125.987,0.0,0.023110937499999977,4.223520000000001e-08
125.987,0.0,0.022860937499999977,4.27481e-08
125.987,0.0,0.022610937499999977,4.280145000000001e-08
125.987,0.0,0.022360937499999976,4.23748e-08
125.987,0.0,0.022110937499999976,4.25667e-08
125.987,0.0,0.021860937499999976,4.257995e-08
125.987,0.0,0.021610937499999976,4.255915e-08
125.987,0.0,0.02136093749999998,4.2519750000000006e-08
125.987,0.0,0.02111093749999998,4.26082e-08
125.987,0.0,0.02086093749999998,4.23484e-08
125.987,0.0,0.020610937499999978,4.2119900000000004e-08
125.987,0.0,0.020360937499999978,4.21447e-08
125.987,0.0,0.020110937499999978,4.246085e-08
125.987,0.0,0.019860937499999978,4.23103e-08
125.987,0.0,0.019610937499999977,4.22412e-08
125.987,0.0,0.019360937499999977,4.15702e-08
125.987,0.0,0.019110937499999977,4.244905e-08
125.987,0.0,0.018860937499999977,4.20017e-08
125.987,0.0,0.018610937499999976,4.20076e-08
125.987,0.0,0.018360937499999976,4.19972e-08
125.987,0.0,0.018110937499999976,4.2094e-08
125.987,0.0,0.017860937499999976,4.1964e-08
125.987,0.0,0.017610937499999976,4.18936e-08
125.987,0.0,0.01736093749999998,4.2116e-08
125.987,0.0,0.01711093749999998,4.19344e-08
125.987,0.0,0.01686093749999998,4.2271e-08
125.987,0.0,0.016610937499999978,4.18084e-08
125.987,0.0,0.016360937499999978,4.18947e-08
125.987,0.0,0.016110937499999978,4.19153e-08
125.987,0.0,0.015860937499999977,4.17166e-08
125.987,0.0,0.015610937499999977,4.129355e-08
125.987,0.0,0.015360937499999977,4.17291e-08
125.987,0.0,0.015110937499999977,4.17316e-08
125.987,0.0,0.014860937499999977,4.165565e-08
125.987,0.0,0.014610937499999978,4.14517e-08
125.987,0.0,0.014360937499999978,4.15573e-08
125.987,0.0,0.014110937499999978,4.1239133333333335e-08
125.987,0.0,0.013860937499999977,4.119755e-08
125.987,0.0,0.013610937499999977,4.09343e-08
125.987,0.0,0.013360937499999977,4.10919e-08
125.987,0.0,0.013110937499999977,4.07499e-08
125.987,0.0,0.012860937499999977,4.088145e-08
125.987,0.0,0.012610937499999978,4.06547e-08
125.987,0.0,0.012360937499999978,4.07065e-08
125.987,0.0,0.012110937499999978,4.05836e-08
125.987,0.0,0.011860937499999977,4.0762266666666675e-08
125.987,0.0,0.011610937499999977,4.07545e-08
125.987,0.0,0.011360937499999977,4.07076e-08
125.987,0.0,0.011110937499999977,4.06843e-08
125.987,0.0,0.010860937499999977,4.07038e-08
125.987,0.0,0.010610937499999978,4.08721e-08
125.987,0.0,0.010360937499999978,4.13988e-08
125.987,0.0,0.010110937499999978,4.08366e-08
125.987,0.0,0.009860937499999977,4.09244e-08
125.987,0.0,0.009610937499999977,4.10397e-08
125.987,0.0,0.009360937499999977,4.1003800000000004e-08
125.987,0.0,0.009110937499999977,4.079395000000001e-08
125.987,0.0,0.008860937499999976,4.099515e-08
125.987,0.0,0.008610937499999978,4.11365e-08
125.987,0.0,0.008360937499999978,4.03722e-08
125.987,0.0,0.008110937499999978,4.10289e-08
125.987,0.0,0.007860937499999977,4.127995e-08
125.987,0.0,0.007610937499999977,4.12785e-08
125.987,0.0,0.007360937499999977,4.10747e-08
125.987,0.0,0.0071109374999999775,4.124515e-08
125.987,0.0,0.006860937499999977,4.131675e-08
125.987,0.0,0.006610937499999977,4.13562e-08
125.987,0.0,0.006360937499999977,4.10922e-08
125.987,0.0,0.0061109374999999775,4.12894e-08
125.987,0.0,0.005860937499999977,4.151835e-08
125.987,0.0,0.005610937499999977,4.139245e-08
125.987,0.0,0.005360937499999977,4.12377e-08
125.987,0.0,0.0051109374999999775,4.1616933333333335e-08
125.987,0.0,0.004860937499999977,4.155895e-08
125.987,0.0,0.004610937499999977,4.07574e-08
125.987,0.0,0.004360937499999978,4.13003e-08
125.987,0.0,0.0041109374999999775,4.1237950000000006e-08
125.987,0.0,0.0038609374999999772,4.18472e-08
125.987,0.0,0.0036109374999999774,4.145135e-08
125.987,0.0,0.0033609374999999772,4.08712e-08
125.987,0.0,0.0031109374999999774,4.117385e-08
125.987,0.0,0.002860937499999977,4.0885e-08
125.987,0.0,0.0026109374999999774,4.147635e-08
125.987,0.0,0.002360937499999977,4.12354e-08
125.987,0.0,0.0021109374999999774,4.1080900000000004e-08
125.987,0.0,0.0018609374999999772,4.099835e-08
125.987,0.0,0.0016109374999999772,4.09709e-08
125.987,0.0,0.0013609374999999772,4.120675e-08
125.987,0.0,0.0011109374999999772,4.120465e-08
125.987,0.0,0.0008609374999999773,4.161225e-08
125.987,0.0,0.0006109374999999773,4.15587e-08
125.987,0.0,0.00036093749999997727,4.14502e-08
125.987,0.0,0.00011093749999997727,4.14849e-08
125.987,0.0,-0.00013906250000002274,4.14368e-08
125.987,0.0,-0.00038906250000002275,4.13358e-08
125.987,0.0,-0.0006390625000000228,4.151655e-08
125.987,0.0,-0.0008890625000000228,4.135875e-08
125.987,0.0,-0.0011390625000000227,4.11681e-08
125.987,0.0,-0.0013890625000000227,4.11271e-08
125.987,0.0,-0.0016390625000000227,4.133675e-08
125.987,0.0,-0.0018890625000000227,4.1272533333333334e-08
125.987,0.0,-0.002139062500000023,4.10926e-08
125.987,0.0,-0.0023890625000000227,4.09309e-08
125.987,0.0,-0.002639062500000023,4.13257e-08
125.987,0.0,-0.0028890625000000227,4.105e-08
125.987,0.0,-0.003139062500000023,4.112515e-08
125.987,0.0,-0.0033890625000000227,4.10476e-08
125.987,0.0,-0.003639062500000023,4.09301e-08
125.987,0.0,-0.0038890625000000227,4.097435e-08
125.987,0.0,-0.004139062500000023,4.114705e-08
125.987,0.0,-0.004389062500000023,4.102335e-08
125.987,0.0,-0.0046390625000000225,4.102515e-08
125.987,0.0,-0.004889062500000023,4.11665e-08
125.987,0.0,-0.005139062500000023,4.118445e-08
125.987,0.0,-0.005389062500000022,4.12527e-08
125.987,0.0,-0.0056390625000000225,4.121865e-08
125.987,0.0,-0.005889062500000023,4.12837e-08
125.987,0.0,-0.006139062500000023,4.1169500000000003e-08
125.987,0.0,-0.006389062500000022,4.157125e-08
125.987,0.0,-0.0066390625000000226,4.145445e-08
125.987,0.0,-0.006889062500000023,4.126475e-08
125.987,0.0,-0.007139062500000023,4.136135e-08
125.987,0.0,-0.007389062500000022,4.13173e-08
125.987,0.0,-0.007639062500000023,4.139175e-08
125.987,0.0,-0.007889062500000023,4.122525e-08
125.987,0.0,-0.008139062500000023,4.15407e-08
125.987,0.0,-0.008389062500000023,4.129945e-08
125.987,0.0,-0.008639062500000023,4.14565e-08
125.987,0.0,-0.008889062500000022,4.11792e-08
125.987,0.0,-0.009139062500000022,4.13814e-08
125.987,0.0,-0.009389062500000022,4.18972e-08
125.987,0.0,-0.009639062500000023,4.173005e-08
125.987,0.0,-0.009889062500000023,4.17667e-08
125.987,0.0,-0.010139062500000023,4.1695850000000003e-08
125.987,0.0,-0.010389062500000023,4.19479e-08
125.987,0.0,-0.010639062500000024,4.18832e-08
125.987,0.0,-0.010889062500000022,4.1784250000000006e-08
125.987,0.0,-0.011139062500000022,4.195175e-08
125.987,0.0,-0.011389062500000022,4.19632e-08
125.987,0.0,-0.011639062500000023,4.194475e-08
125.987,0.0,-0.011889062500000023,4.198105e-08
125.987,0.0,-0.012139062500000023,4.214665e-08
125.987,0.0,-0.012389062500000023,4.22956e-08
125.987,0.0,-0.012639062500000024,4.178825e-08
125.987,0.0,-0.012889062500000022,4.17533e-08
125.987,0.0,-0.013139062500000022,4.19259e-08
125.987,0.0,-0.013389062500000022,4.17127e-08
125.987,0.0,-0.013639062500000023,4.21433e-08
125.987,0.0,-0.013889062500000023,4.188335e-08
125.987,0.0,-0.014139062500000023,4.1837e-08
125.987,0.0,-0.014389062500000023,4.20548e-08
125.987,0.0,-0.014639062500000024,4.16731e-08
125.987,0.0,-0.014889062500000022,4.174215e-08
125.987,0.0,-0.015139062500000022,4.180635e-08
125.987,0.0,-0.015389062500000023,4.19261e-08
125.987,0.0,-0.015639062500000023,4.14899e-08
125.987,0.0,-0.015889062500000023,4.1445e-08
125.987,0.0,-0.016139062500000023,4.11989e-08
125.987,0.0,-0.016389062500000023,4.127045e-08
125.987,0.0,-0.016639062500000024,4.129085e-08
125.987,0.0,-0.016889062500000024,4.13058e-08
125.987,0.0,-0.017139062500000024,4.119215e-08
125.987,0.0,-0.017389062500000024,4.11121e-08
125.987,0.0,-0.01763906250000002,4.0929400000000004e-08
125.987,0.0,-0.01788906250000002,4.087785e-08
125.987,0.0,-0.01813906250000002,4.10716e-08
125.987,0.0,-0.01838906250000002,4.09958e-08
