Y_dimension(mm),Button,True_depth(m),meas
124.722,0.0,303.40545,1.43975e-08
124.722,0.0,303.4052,1.440395e-08
124.722,0.0,303.40494999999993,1.441875e-08
124.722,0.0,303.40469999999993,1.40593e-08
124.722,0.0,303.40444999999994,1.48761e-08
124.722,0.0,303.40419999999995,1.453035e-08
124.722,0.0,303.40394999999995,1.450305e-08
124.722,0.0,303.40369999999996,1.46056e-08
124.722,0.0,303.40344999999996,1.4347133333333333e-08
124.722,0.0,303.40319999999997,1.46514e-08
124.722,0.0,303.40295,1.46154e-08
124.722,0.0,303.4027,1.44893e-08
124.722,0.0,303.40244999999993,1.471865e-08
124.722,0.0,303.40219999999994,1.48088e-08
124.722,0.0,303.40194999999994,1.48891e-08
124.722,0.0,303.40169999999995,1.47128e-08
124.722,0.0,303.40144999999995,1.469445e-08
124.722,0.0,303.40119999999996,1.45691e-08
124.722,0.0,303.40094999999997,1.41161e-08
124.722,0.0,303.4007,1.46797e-08
124.722,0.0,303.40045,1.507295e-08
124.722,0.0,303.4001999999999,1.457395e-08
124.722,0.0,303.39994999999993,1.468375e-08
124.722,0.0,303.39969999999994,1.50192e-08
124.722,0.0,303.39944999999994,1.502185e-08
124.722,0.0,303.39919999999995,1.480605e-08
124.722,0.0,303.39894999999996,1.46302e-08
124.722,0.0,303.39869999999996,1.47639e-08
124.722,0.0,303.39844999999997,1.4833850000000001e-08
124.722,0.0,303.3982,1.458555e-08
124.722,0.0,303.39795,1.4596e-08
124.722,0.0,303.39769999999993,1.49268e-08
124.722,0.0,303.39744999999994,1.480135e-08
124.722,0.0,303.39719999999994,1.47597e-08
124.722,0.0,303.39694999999995,1.47495e-08
124.722,0.0,303.39669999999995,1.495945e-08
124.722,0.0,303.39644999999996,1.4718450000000001e-08
124.722,0.0,303.39619999999996,1.472095e-08
124.722,0.0,303.39594999999997,1.47041e-08
124.722,0.0,303.3957,1.44651e-08
124.722,0.0,303.39545,1.46691e-08
124.722,0.0,303.39519999999993,1.45389e-08
124.722,0.0,303.39494999999994,1.45197e-08
124.722,0.0,303.39469999999994,1.459365e-08
124.722,0.0,303.39444999999995,1.473235e-08
124.722,0.0,303.39419999999996,1.46889e-08
124.722,0.0,303.39394999999996,1.51798e-08
124.722,0.0,303.39369999999997,1.47366e-08
124.722,0.0,303.39345,1.453355e-08
124.722,0.0,303.3932,1.442655e-08
124.722,0.0,303.3929499999999,1.5642e-08
124.722,0.0,303.39269999999993,1.4683e-08
124.722,0.0,303.39244999999994,1.44969e-08
124.722,0.0,303.39219999999995,1.46946e-08
124.722,0.0,303.39194999999995,1.49658e-08
124.722,0.0,303.39169999999996,1.449155e-08
124.722,0.0,303.39144999999996,1.478395e-08
124.722,0.0,303.39119999999997,1.48615e-08
124.722,0.0,303.39095,1.49178e-08
124.722,0.0,303.3907,1.42288e-08
124.722,0.0,303.39044999999993,1.481435e-08
124.722,0.0,303.39019999999994,1.460665e-08
124.722,0.0,303.38994999999994,1.494195e-08
124.722,0.0,303.38969999999995,1.46708e-08
124.722,0.0,303.38944999999995,1.462645e-08
124.722,0.0,303.38919999999996,1.461635e-08
124.722,0.0,303.38894999999997,1.47588e-08
124.722,0.0,303.3887,1.4441200000000001e-08
124.722,0.0,303.38845,1.478485e-08
124.722,0.0,303.3882,1.463075e-08
124.722,0.0,303.38794999999993,1.5043450000000002e-08
124.722,0.0,303.38769999999994,1.4707800000000001e-08
124.722,0.0,303.38744999999994,1.4441750000000001e-08
124.722,0.0,303.38719999999995,1.4991800000000002e-08
124.722,0.0,303.38694999999996,1.48642e-08
124.722,0.0,303.38669999999996,1.473745e-08
124.722,0.0,303.38644999999997,1.479835e-08
124.722,0.0,303.3862,1.47992e-08
124.722,0.0,303.38595,1.49979e-08
124.722,0.0,303.38569999999993,1.469825e-08
124.722,0.0,303.38544999999993,1.474835e-08
124.722,0.0,303.38519999999994,1.4824266666666666e-08
124.722,0.0,303.38494999999995,1.49986e-08
124.722,0.0,303.38469999999995,1.465695e-08
124.722,0.0,303.38444999999996,1.494085e-08
124.722,0.0,303.38419999999996,1.4763249999999998e-08
124.722,0.0,303.38394999999997,1.49048e-08
124.722,0.0,303.3837,1.49141e-08
124.722,0.0,303.38345,1.4931650000000002e-08
124.722,0.0,303.38319999999993,1.521565e-08
124.722,0.0,303.38294999999994,1.495165e-08
124.722,0.0,303.38269999999994,1.5142499999999998e-08
124.722,0.0,303.38244999999995,1.48657e-08
124.722,0.0,303.38219999999995,1.461715e-08
124.722,0.0,303.38194999999996,1.50132e-08
124.722,0.0,303.38169999999997,1.54139e-08
124.722,0.0,303.38145,1.5124350000000003e-08
124.722,0.0,303.3812,1.505515e-08
124.722,0.0,303.3809499999999,1.461515e-08
124.722,0.0,303.38069999999993,1.486005e-08
124.722,0.0,303.38044999999994,1.50757e-08
124.722,0.0,303.38019999999995,1.50388e-08
124.722,0.0,303.37994999999995,1.51218e-08
124.722,0.0,303.37969999999996,1.4898100000000001e-08
124.722,0.0,303.37944999999996,1.498135e-08
124.722,0.0,303.37919999999997,1.505445e-08
124.722,0.0,303.37895,1.493745e-08
124.722,0.0,303.3787,1.50625e-08
124.722,0.0,303.37844999999993,1.51199e-08
124.722,0.0,303.37819999999994,1.55293e-08
124.722,0.0,303.37794999999994,1.500155e-08
124.722,0.0,303.37769999999995,1.52255e-08
124.722,0.0,303.37744999999995,1.5019100000000002e-08
124.722,0.0,303.37719999999996,1.52609e-08
124.722,0.0,303.37694999999997,1.52602e-08
124.722,0.0,303.37669999999997,1.526075e-08
124.722,0.0,303.37645,1.5420599999999998e-08
124.722,0.0,303.3762,1.54375e-08
124.722,0.0,303.37594999999993,1.5261650000000002e-08
124.722,0.0,303.37569999999994,1.51127e-08
124.722,0.0,303.37544999999994,1.51102e-08
124.722,0.0,303.37519999999995,1.52316e-08
124.722,0.0,303.37494999999996,1.52981e-08
124.722,0.0,303.37469999999996,1.51412e-08
124.722,0.0,303.37444999999997,1.500815e-08
124.722,0.0,303.3742,1.518905e-08
124.722,0.0,303.37395,1.5680599999999998e-08
124.722,0.0,303.37369999999993,1.48894e-08
124.722,0.0,303.37344999999993,1.511525e-08
124.722,0.0,303.37319999999994,1.51133e-08
124.722,0.0,303.37294999999995,1.54618e-08
124.722,0.0,303.37269999999995,1.541825e-08
124.722,0.0,303.37244999999996,1.505845e-08
124.722,0.0,303.37219999999996,1.529765e-08
124.722,0.0,303.37194999999997,1.496315e-08
124.722,0.0,303.3717,1.550375e-08
124.722,0.0,303.37145,1.52312e-08
124.722,0.0,303.37119999999993,1.50802e-08
124.722,0.0,303.37094999999994,1.51873e-08
124.722,0.0,303.37069999999994,1.5487450000000003e-08
124.722,0.0,303.37044999999995,1.519465e-08
124.722,0.0,303.37019999999995,1.50877e-08
124.722,0.0,303.36994999999996,1.5177200000000002e-08
124.722,0.0,303.36969999999997,1.513715e-08
124.722,0.0,303.36945,1.51358e-08
124.722,0.0,303.3692,1.53595e-08
124.722,0.0,303.3689499999999,1.56522e-08
124.722,0.0,303.36869999999993,1.504125e-08
124.722,0.0,303.36844999999994,1.5257899999999998e-08
124.722,0.0,303.36819999999994,1.58875e-08
124.722,0.0,303.36794999999995,1.5525250000000002e-08
124.722,0.0,303.36769999999996,1.53321e-08
124.722,0.0,303.36744999999996,1.56405e-08
124.722,0.0,303.36719999999997,1.537885e-08
124.722,0.0,303.36695,1.558585e-08
124.722,0.0,303.3667,1.566325e-08
124.722,0.0,303.36644999999993,1.5399450000000002e-08
124.722,0.0,303.36619999999994,1.5624e-08
124.722,0.0,303.36594999999994,1.539685e-08
124.722,0.0,303.36569999999995,1.551405e-08
124.722,0.0,303.36544999999995,1.563375e-08
124.722,0.0,303.36519999999996,1.5553549999999997e-08
124.722,0.0,303.36494999999996,1.599605e-08
124.722,0.0,303.36469999999997,1.56059e-08
124.722,0.0,303.36445,1.5477449999999998e-08
124.722,0.0,303.3642,1.55091e-08
124.722,0.0,303.36394999999993,1.570205e-08
124.722,0.0,303.36369999999994,1.5558099999999998e-08
124.722,0.0,303.36344999999994,1.528235e-08
124.722,0.0,303.36319999999995,1.55763e-08
124.722,0.0,303.36294999999996,1.55973e-08
124.722,0.0,303.36269999999996,1.5424e-08
124.722,0.0,303.36244999999997,1.5713999999999998e-08
124.722,0.0,303.3622,1.56214e-08
124.722,0.0,303.36195,1.5611400000000002e-08
124.722,0.0,303.3616999999999,1.57526e-08
124.722,0.0,303.36144999999993,1.552985e-08
124.722,0.0,303.36119999999994,1.55093e-08
124.722,0.0,303.36094999999995,1.564325e-08
124.722,0.0,303.36069999999995,1.55096e-08
124.722,0.0,303.36044999999996,1.5364700000000006e-08
124.722,0.0,303.36019999999996,1.537715e-08
124.722,0.0,303.35994999999997,1.5474950000000002e-08
124.722,0.0,303.3597,1.52937e-08
124.722,0.0,303.35945,1.55733e-08
124.722,0.0,303.35919999999993,1.5681400000000002e-08
124.722,0.0,303.35894999999994,1.5708450000000002e-08
124.722,0.0,303.35869999999994,1.56058e-08
124.722,0.0,303.35844999999995,1.57802e-08
124.722,0.0,303.35819999999995,1.559775e-08
124.722,0.0,303.35794999999996,1.57878e-08
124.722,0.0,303.35769999999997,1.55998e-08
124.722,0.0,303.35745,1.56044e-08
124.722,0.0,303.3572,1.5508250000000006e-08
124.722,0.0,303.35695,1.540805e-08
124.722,0.0,303.35669999999993,1.575455e-08
124.722,0.0,303.35644999999994,1.56184e-08
124.722,0.0,303.35619999999994,1.57092e-08
124.722,0.0,303.35594999999995,1.57526e-08
124.722,0.0,303.35569999999996,1.5345149999999998e-08
124.722,0.0,303.35544999999996,1.56704e-08
124.722,0.0,303.35519999999997,1.562865e-08
124.722,0.0,303.35495,1.56767e-08
124.722,0.0,303.3547,1.561665e-08
124.722,0.0,303.35444999999993,1.56121e-08
124.722,0.0,303.35419999999993,1.5657166666666664e-08
124.722,0.0,303.35394999999994,1.542045e-08
124.722,0.0,303.35369999999995,1.5718850000000002e-08
124.722,0.0,303.35344999999995,1.561e-08
124.722,0.0,303.35319999999996,1.57961e-08
124.722,0.0,303.35294999999996,1.5675949999999998e-08
124.722,0.0,303.35269999999997,1.55112e-08
124.722,0.0,303.35245,1.58465e-08
124.722,0.0,303.3522,1.567195e-08
124.722,0.0,303.35194999999993,1.5479399999999998e-08
124.722,0.0,303.35169999999994,1.56127e-08
124.722,0.0,303.35144999999994,1.561185e-08
124.722,0.0,303.35119999999995,1.559265e-08
124.722,0.0,303.35094999999995,1.57673e-08
124.722,0.0,303.35069999999996,1.579665e-08
124.722,0.0,303.35044999999997,1.56929e-08
124.722,0.0,303.3502,1.568235e-08
124.722,0.0,303.34995,1.55025e-08
124.722,0.0,303.3496999999999,1.5629799999999997e-08
124.722,0.0,303.34944999999993,1.50795e-08
124.722,0.0,303.34919999999994,1.55451e-08
124.722,0.0,303.34894999999995,1.573025e-08
124.722,0.0,303.34869999999995,1.509285e-08
124.722,0.0,303.34844999999996,1.54341e-08
124.722,0.0,303.34819999999996,1.570315e-08
124.722,0.0,303.34794999999997,1.5455049999999998e-08
124.722,0.0,303.3477,1.5739949999999998e-08
124.722,0.0,303.34745,1.566635e-08
124.722,0.0,303.34719999999993,1.5570699999999998e-08
124.722,0.0,303.34694999999994,1.535375e-08
124.722,0.0,303.34669999999994,1.53774e-08
124.722,0.0,303.34644999999995,1.54878e-08
124.722,0.0,303.34619999999995,1.57773e-08
124.722,0.0,303.34594999999996,1.54104e-08
124.722,0.0,303.34569999999997,1.541945e-08
124.722,0.0,303.34544999999997,1.54104e-08
124.722,0.0,303.3452,1.53872e-08
124.722,0.0,303.34495,1.562165e-08
124.722,0.0,303.34469999999993,1.5475849999999998e-08
124.722,0.0,303.34444999999994,1.560165e-08
124.722,0.0,303.34419999999994,1.5045e-08
124.722,0.0,303.34394999999995,1.52795e-08
124.722,0.0,303.34369999999996,1.5442e-08
124.722,0.0,303.34344999999996,1.54588e-08
124.722,0.0,303.34319999999997,1.565225e-08
124.722,0.0,303.34295,1.56398e-08
124.722,0.0,303.3427,1.536e-08
124.722,0.0,303.34244999999993,1.534155e-08
124.722,0.0,303.34219999999993,1.52094e-08
124.722,0.0,303.34194999999994,1.541685e-08
124.722,0.0,303.34169999999995,1.49802e-08
124.722,0.0,303.34144999999995,1.5307e-08
124.722,0.0,303.34119999999996,1.547295e-08
124.722,0.0,303.34094999999996,1.534525e-08
124.722,0.0,303.34069999999997,1.541415e-08
124.722,0.0,303.34045,1.54524e-08
124.722,0.0,303.3402,1.5658799999999997e-08
124.722,0.0,303.33994999999993,1.54713e-08
124.722,0.0,303.33969999999994,1.56591e-08
124.722,0.0,303.33944999999994,1.53995e-08
124.722,0.0,303.33919999999995,1.56014e-08
124.722,0.0,303.33894999999995,1.5321899999999998e-08
124.722,0.0,303.33869999999996,1.53363e-08
124.722,0.0,303.33844999999997,1.5674066666666664e-08
124.722,0.0,303.3382,1.55197e-08
124.722,0.0,303.33795,1.55689e-08
124.722,0.0,303.3376999999999,1.55195e-08
124.722,0.0,303.33744999999993,1.55563e-08
124.722,0.0,303.33719999999994,1.544825e-08
124.722,0.0,303.33694999999994,1.55082e-08
124.722,0.0,303.33669999999995,1.54935e-08
124.722,0.0,303.33644999999996,1.547005e-08
124.722,0.0,303.33619999999996,1.5393700000000002e-08
124.722,0.0,303.33594999999997,1.5366e-08
124.722,0.0,303.3357,1.55047e-08
124.722,0.0,303.33545,1.53373e-08
124.722,0.0,303.33519999999993,1.531725e-08
124.722,0.0,303.33494999999994,1.547835e-08
124.722,0.0,303.33469999999994,1.58351e-08
124.722,0.0,303.33444999999995,1.5495650000000003e-08
124.722,0.0,303.33419999999995,1.548435e-08
124.722,0.0,303.33394999999996,1.551385e-08
124.722,0.0,303.33369999999996,1.549035e-08
124.722,0.0,303.33344999999997,1.53384e-08
124.722,0.0,303.3332,1.5410499999999998e-08
124.722,0.0,303.33295,1.543435e-08
124.722,0.0,303.33269999999993,1.59757e-08
124.722,0.0,303.33244999999994,1.520595e-08
124.722,0.0,303.33219999999994,1.55466e-08
124.722,0.0,303.33194999999995,1.5422950000000002e-08
124.722,0.0,303.33169999999996,1.5406e-08
124.722,0.0,303.33144999999996,1.5219899999999998e-08
124.722,0.0,303.33119999999997,1.53586e-08
124.722,0.0,303.33095,1.54924e-08
124.722,0.0,303.3307,1.5323e-08
124.722,0.0,303.3304499999999,1.533505e-08
124.722,0.0,303.33019999999993,1.56206e-08
124.722,0.0,303.32994999999994,1.5558900000000002e-08
124.722,0.0,303.32969999999995,1.55007e-08
124.722,0.0,303.32944999999995,1.5737799999999997e-08
124.722,0.0,303.32919999999996,1.555485e-08
124.722,0.0,303.32894999999996,1.5634050000000002e-08
124.722,0.0,303.32869999999997,1.53831e-08
124.722,0.0,303.32845,1.5515999999999998e-08
124.722,0.0,303.3282,1.518355e-08
124.722,0.0,303.32794999999993,1.54445e-08
124.722,0.0,303.32769999999994,1.55898e-08
124.722,0.0,303.32744999999994,1.55266e-08
124.722,0.0,303.32719999999995,1.538515e-08
124.722,0.0,303.32694999999995,1.6038549999999998e-08
124.722,0.0,303.32669999999996,1.566785e-08
124.722,0.0,303.32644999999997,1.55398e-08
124.722,0.0,303.3262,1.59211e-08
124.722,0.0,303.32595,1.566405e-08
124.722,0.0,303.3257,1.55911e-08
124.722,0.0,303.32544999999993,1.5499949999999997e-08
124.722,0.0,303.32519999999994,1.56333e-08
124.722,0.0,303.32494999999994,1.556205e-08
124.722,0.0,303.32469999999995,1.55769e-08
124.722,0.0,303.32444999999996,1.5572666666666664e-08
124.722,0.0,303.32419999999996,1.550875e-08
124.722,0.0,303.32394999999997,1.5614e-08
124.722,0.0,303.3237,1.567385e-08
124.722,0.0,303.32345,1.54355e-08
124.722,0.0,303.32319999999993,1.5589899999999997e-08
124.722,0.0,303.32294999999993,1.533075e-08
124.722,0.0,303.32269999999994,1.56683e-08
124.722,0.0,303.32244999999995,1.546385e-08
124.722,0.0,303.32219999999995,1.55147e-08
124.722,0.0,303.32194999999996,1.579885e-08
124.722,0.0,303.32169999999996,1.581325e-08
124.722,0.0,303.32144999999997,1.55741e-08
124.722,0.0,303.3212,1.544185e-08
124.722,0.0,303.32095,1.56957e-08
124.722,0.0,303.32069999999993,1.5640900000000002e-08
124.722,0.0,303.32044999999994,1.578215e-08
124.722,0.0,303.32019999999994,1.57996e-08
124.722,0.0,303.31994999999995,1.57738e-08
124.722,0.0,303.31969999999995,1.5863150000000003e-08
124.722,0.0,303.31944999999996,1.5582150000000002e-08
124.722,0.0,303.31919999999997,1.56484e-08
124.722,0.0,303.31895,1.55032e-08
124.722,0.0,303.3187,1.554305e-08
124.722,0.0,303.3184499999999,1.57543e-08
124.722,0.0,303.31819999999993,1.5637e-08
124.722,0.0,303.31794999999994,1.5789999999999998e-08
124.722,0.0,303.31769999999995,1.5995e-08
124.722,0.0,303.31744999999995,1.55185e-08
124.722,0.0,303.31719999999996,1.55534e-08
124.722,0.0,303.31694999999996,1.56697e-08
124.722,0.0,303.31669999999997,1.5547150000000002e-08
124.722,0.0,303.31645,1.53987e-08
124.722,0.0,303.3162,1.567225e-08
124.722,0.0,303.31594999999993,1.5492450000000002e-08
124.722,0.0,303.31569999999994,1.57232e-08
124.722,0.0,303.31544999999994,1.58551e-08
124.722,0.0,303.31519999999995,1.580585e-08
124.722,0.0,303.31494999999995,1.57357e-08
124.722,0.0,303.31469999999996,1.564415e-08
124.722,0.0,303.31444999999997,1.5630299999999998e-08
124.722,0.0,303.31419999999997,1.565565e-08
124.722,0.0,303.31395,1.58086e-08
124.722,0.0,303.3137,1.5733699999999997e-08
124.722,0.0,303.31344999999993,1.56231e-08
124.722,0.0,303.31319999999994,1.5735500000000002e-08
124.722,0.0,303.31294999999994,1.581785e-08
124.722,0.0,303.31269999999995,1.5474749999999998e-08
124.722,0.0,303.31244999999996,1.5645550000000002e-08
124.722,0.0,303.31219999999996,1.58526e-08
124.722,0.0,303.31194999999997,1.56748e-08
124.722,0.0,303.3117,1.570195e-08
124.722,0.0,303.31145,1.5529050000000002e-08
124.722,0.0,303.31119999999993,1.56657e-08
124.722,0.0,303.31094999999993,1.570265e-08
124.722,0.0,303.31069999999994,1.580835e-08
124.722,0.0,303.31044999999995,1.575235e-08
124.722,0.0,303.31019999999995,1.570485e-08
124.722,0.0,303.30994999999996,1.57489e-08
124.722,0.0,303.30969999999996,1.58961e-08
124.722,0.0,303.30944999999997,1.59326e-08
124.722,0.0,303.3092,1.57952e-08
124.722,0.0,303.30895,1.5832e-08
124.722,0.0,303.30869999999993,1.565895e-08
124.722,0.0,303.30844999999994,1.58649e-08
124.722,0.0,303.30819999999994,1.59738e-08
124.722,0.0,303.30794999999995,1.56946e-08
124.722,0.0,303.30769999999995,1.579985e-08
124.722,0.0,303.30744999999996,1.58301e-08
124.722,0.0,303.30719999999997,1.57326e-08
124.722,0.0,303.30695,1.63456e-08
124.722,0.0,303.3067,1.5822549999999998e-08
124.722,0.0,303.3064499999999,1.580615e-08
124.722,0.0,303.30619999999993,1.58156e-08
124.722,0.0,303.30594999999994,1.5971249999999998e-08
124.722,0.0,303.30569999999994,1.55727e-08
124.722,0.0,303.30544999999995,1.5848450000000002e-08
124.722,0.0,303.30519999999996,1.6017100000000006e-08
124.722,0.0,303.30494999999996,1.61976e-08
124.722,0.0,303.30469999999997,1.581805e-08
124.722,0.0,303.30445,1.58055e-08
124.722,0.0,303.3042,1.551855e-08
124.722,0.0,303.30394999999993,1.5806e-08
124.722,0.0,303.30369999999994,1.60859e-08
124.722,0.0,303.30344999999994,1.57608e-08
124.722,0.0,303.30319999999995,1.58435e-08
124.722,0.0,303.30294999999995,1.5816e-08
124.722,0.0,303.30269999999996,1.58763e-08
124.722,0.0,303.30244999999996,1.592985e-08
124.722,0.0,303.30219999999997,1.5804449999999998e-08
124.722,0.0,303.30195,1.5830749999999998e-08
124.722,0.0,303.3017,1.5709e-08
124.722,0.0,303.30144999999993,1.573875e-08
124.722,0.0,303.30119999999994,1.60098e-08
124.722,0.0,303.30094999999994,1.571365e-08
124.722,0.0,303.30069999999995,1.5785300000000002e-08
124.722,0.0,303.30044999999996,1.563685e-08
124.722,0.0,303.30019999999996,1.5852000000000002e-08
124.722,0.0,303.29994999999997,1.62334e-08
124.722,0.0,303.2997,1.575315e-08
124.722,0.0,303.29945,1.586415e-08
124.722,0.0,303.2991999999999,1.60269e-08
124.722,0.0,303.29894999999993,1.58413e-08
124.722,0.0,303.29869999999994,1.563365e-08
124.722,0.0,303.29844999999995,1.568445e-08
124.722,0.0,303.29819999999995,1.56942e-08
124.722,0.0,303.29794999999996,1.57431e-08
124.722,0.0,303.29769999999996,1.5827900000000002e-08
124.722,0.0,303.29744999999997,1.598685e-08
124.722,0.0,303.2972,1.57022e-08
124.722,0.0,303.29695,1.59076e-08
124.722,0.0,303.29669999999993,1.5695e-08
124.722,0.0,303.29644999999994,1.585345e-08
124.722,0.0,303.29619999999994,1.59003e-08
124.722,0.0,303.29594999999995,1.5807950000000002e-08
124.722,0.0,303.29569999999995,1.5871499999999998e-08
124.722,0.0,303.29544999999996,1.6048550000000002e-08
124.722,0.0,303.29519999999997,1.587815e-08
124.722,0.0,303.29495,1.577595e-08
124.722,0.0,303.2947,1.58721e-08
124.722,0.0,303.29445,1.581425e-08
124.722,0.0,303.29419999999993,1.56566e-08
124.722,0.0,303.29394999999994,1.57394e-08
124.722,0.0,303.29369999999994,1.57804e-08
124.722,0.0,303.29344999999995,1.588555e-08
124.722,0.0,303.29319999999996,1.58295e-08
124.722,0.0,303.29294999999996,1.555065e-08
124.722,0.0,303.29269999999997,1.569795e-08
124.722,0.0,303.29245,1.578845e-08
124.722,0.0,303.2922,1.63983e-08
124.722,0.0,303.29194999999993,1.56986e-08
124.722,0.0,303.29169999999993,1.603755e-08
124.722,0.0,303.29144999999994,1.590065e-08
124.722,0.0,303.29119999999995,1.57573e-08
124.722,0.0,303.29094999999995,1.58163e-08
124.722,0.0,303.29069999999996,1.5696e-08
124.722,0.0,303.29044999999996,1.5844099999999998e-08
124.722,0.0,303.29019999999997,1.57716e-08
124.722,0.0,303.28995,1.5662450000000003e-08
124.722,0.0,303.2897,1.5717e-08
124.722,0.0,303.28944999999993,1.6002050000000003e-08
124.722,0.0,303.28919999999994,1.59708e-08
124.722,0.0,303.28894999999994,1.59118e-08
124.722,0.0,303.28869999999995,1.583655e-08
124.722,0.0,303.28844999999995,1.584205e-08
124.722,0.0,303.28819999999996,1.58104e-08
124.722,0.0,303.28794999999997,1.590475e-08
124.722,0.0,303.2877,1.59289e-08
124.722,0.0,303.28745,1.594135e-08
124.722,0.0,303.2871999999999,1.57317e-08
124.722,0.0,303.28694999999993,1.582285e-08
124.722,0.0,303.28669999999994,1.596815e-08
124.722,0.0,303.28644999999995,1.5849800000000002e-08
124.722,0.0,303.28619999999995,1.591405e-08
124.722,0.0,303.28594999999996,1.5736000000000003e-08
124.722,0.0,303.28569999999996,1.568115e-08
124.722,0.0,303.28544999999997,1.60455e-08
124.722,0.0,303.2852,1.61395e-08
124.722,0.0,303.28495,1.61053e-08
124.722,0.0,303.28469999999993,1.60288e-08
124.722,0.0,303.28444999999994,1.57744e-08
124.722,0.0,303.28419999999994,1.58393e-08
124.722,0.0,303.28394999999995,1.606325e-08
124.722,0.0,303.28369999999995,1.59191e-08
124.722,0.0,303.28344999999996,1.5722699999999998e-08
124.722,0.0,303.28319999999997,1.61491e-08
124.722,0.0,303.28294999999997,1.6011950000000002e-08
124.722,0.0,303.2827,1.581605e-08
124.722,0.0,303.28245,1.61141e-08
124.722,0.0,303.28219999999993,1.603795e-08
124.722,0.0,303.28194999999994,1.59352e-08
124.722,0.0,303.28169999999994,1.5764799999999998e-08
124.722,0.0,303.28144999999995,1.623645e-08
124.722,0.0,303.28119999999996,1.6054050000000002e-08
124.722,0.0,303.28094999999996,1.590325e-08
124.722,0.0,303.28069999999997,1.6023700000000002e-08
124.722,0.0,303.28045,1.58806e-08
124.722,0.0,303.2802,1.588745e-08
124.722,0.0,303.27994999999993,1.599215e-08
124.722,0.0,303.27969999999993,1.58083e-08
124.722,0.0,303.27944999999994,1.6102400000000003e-08
124.722,0.0,303.27919999999995,1.575835e-08
124.722,0.0,303.27894999999995,1.6038150000000006e-08
124.722,0.0,303.27869999999996,1.5974e-08
124.722,0.0,303.27844999999996,1.56734e-08
124.722,0.0,303.27819999999997,1.583385e-08
124.722,0.0,303.27795,1.591315e-08
124.722,0.0,303.2777,1.58828e-08
124.722,0.0,303.27744999999993,1.56284e-08
124.722,0.0,303.27719999999994,1.58521e-08
124.722,0.0,303.27694999999994,1.568535e-08
124.722,0.0,303.27669999999995,1.5721599999999998e-08
124.722,0.0,303.27644999999995,1.59288e-08
124.722,0.0,303.27619999999996,1.60159e-08
124.722,0.0,303.27594999999997,1.5736000000000003e-08
124.722,0.0,303.2757,1.5799799999999998e-08
124.722,0.0,303.27545,1.58321e-08
124.722,0.0,303.2751999999999,1.588463333333333e-08
124.722,0.0,303.27494999999993,1.572665e-08
124.722,0.0,303.27469999999994,1.582975e-08
124.722,0.0,303.27444999999994,1.56788e-08
124.722,0.0,303.27419999999995,1.550835e-08
124.722,0.0,303.27394999999996,1.587565e-08
124.722,0.0,303.27369999999996,1.5904049999999997e-08
124.722,0.0,303.27344999999997,1.49407e-08
124.722,0.0,303.2732,1.571785e-08
124.722,0.0,303.27295,1.576445e-08
124.722,0.0,303.27269999999993,1.57766e-08
124.722,0.0,303.27244999999994,1.570175e-08
124.722,0.0,303.27219999999994,1.56472e-08
124.722,0.0,303.27194999999995,1.5866249999999998e-08
124.722,0.0,303.27169999999995,1.545285e-08
124.722,0.0,303.27144999999996,1.57076e-08
124.722,0.0,303.27119999999996,1.5539200000000002e-08
124.722,0.0,303.27094999999997,1.59426e-08
124.722,0.0,303.2707,1.5645599999999998e-08
124.722,0.0,303.27045,1.577155e-08
124.722,0.0,303.27019999999993,1.586585e-08
124.722,0.0,303.26994999999994,1.58322e-08
124.722,0.0,303.26969999999994,1.5761599999999997e-08
124.722,0.0,303.26944999999995,1.5919e-08
124.722,0.0,303.26919999999996,1.5672000000000003e-08
124.722,0.0,303.26894999999996,1.544185e-08
124.722,0.0,303.26869999999997,1.5580249999999998e-08
124.722,0.0,303.26845,1.56493e-08
124.722,0.0,303.2682,1.58162e-08
124.722,0.0,303.2679499999999,1.543305e-08
124.722,0.0,303.26769999999993,1.56011e-08
124.722,0.0,303.26744999999994,1.54339e-08
124.722,0.0,303.26719999999995,1.54996e-08
124.722,0.0,303.26694999999995,1.55574e-08
124.722,0.0,303.26669999999996,1.564125e-08
124.722,0.0,303.26644999999996,1.5443e-08
124.722,0.0,303.26619999999997,1.56072e-08
124.722,0.0,303.26595,1.5509499999999997e-08
124.722,0.0,303.2657,1.5470599999999998e-08
124.722,0.0,303.26544999999993,1.56651e-08
124.722,0.0,303.26519999999994,1.560305e-08
124.722,0.0,303.26494999999994,1.550405e-08
124.722,0.0,303.26469999999995,1.5485e-08
124.722,0.0,303.26444999999995,1.541335e-08
124.722,0.0,303.26419999999996,1.552785e-08
124.722,0.0,303.26394999999997,1.519985e-08
124.722,0.0,303.2637,1.5565650000000003e-08
124.722,0.0,303.26345,1.550685e-08
124.722,0.0,303.2632,1.54882e-08
124.722,0.0,303.26294999999993,1.534275e-08
124.722,0.0,303.26269999999994,1.52801e-08
124.722,0.0,303.26244999999994,1.54336e-08
124.722,0.0,303.26219999999995,1.52511e-08
124.722,0.0,303.26194999999996,1.535705e-08
124.722,0.0,303.26169999999996,1.53767e-08
124.722,0.0,303.26144999999997,1.5379500000000002e-08
124.722,0.0,303.2612,1.53484e-08
124.722,0.0,303.26095,1.5436900000000002e-08
