Y_dimension(mm),Button,True_depth(m),meas
123.028,0.0,43.76166594699539,3.57884e-06
123.028,0.0,43.76122840742135,3.854861e-06
123.028,0.0,43.76081731294565,3.862064e-06
123.028,0.0,43.76042092034379,3.580863e-06
123.028,0.0,43.759988569990554,3.673675e-06
123.028,0.0,43.75958634479363,3.923633e-06
123.028,0.0,43.759146815537115,4.105255e-06
123.028,0.0,43.758747823038064,3.382331e-06
123.028,0.0,43.758319726926786,2.635934e-06
123.028,0.0,43.75790610626944,2.943751e-06
123.028,0.0,43.75750251107575,3.2104e-06
123.028,0.0,43.75706076228708,3.33786e-06
123.028,0.0,43.75662796371477,3.344496e-06
123.028,0.0,43.75619708413071,3.349749e-06
123.028,0.0,43.755787509387716,3.540146e-06
123.028,0.0,43.755374972037345,3.744106e-06
123.028,0.0,43.75498799751261,3.678913e-06
123.028,0.0,43.75454630623689,3.585752e-06
123.028,0.0,43.754128051553,3.82938e-06
123.028,0.0,43.75370924239119,3.996101e-06
123.028,0.0,43.753273815890935,3.689172e-06
123.028,0.0,43.7528950229018,3.666035e-06
123.028,0.0,43.752470296086315,3.753288e-06
123.028,0.0,43.75205931689111,3.759007e-06
123.028,0.0,43.751637447035165,3.536683e-06
123.028,0.0,43.75120368753183,3.742971e-06
123.028,0.0,43.750812911602914,3.790134e-06
123.028,0.0,43.750383780911626,3.756606e-06
123.028,0.0,43.74996416504048,3.758571e-06
123.028,0.0,43.74956389063416,3.829118e-06
123.028,0.0,43.74912198395929,3.728288e-06
123.028,0.0,43.74872076607126,3.50755e-06
123.028,0.0,43.74829160360781,3.581139e-06
123.028,0.0,43.74788531915524,3.509267e-06
123.028,0.0,43.747486461786984,3.857873e-06
123.028,0.0,43.747028558852165,3.771056e-06
123.028,0.0,43.746610230414156,3.701527e-06
123.028,0.0,43.74621107582264,3.659065e-06
123.028,0.0,43.74578114856461,3.850175e-06
123.028,0.0,43.745351138950134,3.475085e-06
123.028,0.0,43.7449657499486,3.589084e-06
123.028,0.0,43.74452620204162,3.445981e-06
123.028,0.0,43.74412839142148,3.709982e-06
123.028,0.0,43.743687464451796,3.327979e-06
123.028,0.0,43.74328390482884,3.657144e-06
123.028,0.0,43.74286898861338,3.516921e-06
123.028,0.0,43.742438275119014,3.545487e-06
123.028,0.0,43.74203547685341,3.111258e-06
123.028,0.0,43.74160417288506,3.419686e-06
123.028,0.0,43.74116260339977,3.531764e-06
123.028,0.0,43.74076834516249,3.838009e-06
123.028,0.0,43.74035871536625,3.866269e-06
123.028,0.0,43.739947233336835,4.206246e-06
123.028,0.0,43.73951225708031,3.912632e-06
123.028,0.0,43.739116556717626,3.991139e-06
123.028,0.0,43.73867724132605,4.027766e-06
123.028,0.0,43.7382363282034,3.917623e-06
123.028,0.0,43.73785265268536,3.49601e-06
123.028,0.0,43.73742689480794,3.8242e-06
123.028,0.0,43.7370013182275,4.143527e-06
123.028,0.0,43.73658496847565,4.026835e-06
123.028,0.0,43.73616425009598,3.826164e-06
123.028,0.0,43.73572793885889,3.744804e-06
123.028,0.0,43.735325037131915,4.000773e-06
123.028,0.0,43.73490984784052,3.620473e-06
123.028,0.0,43.73448000178572,3.863315e-06
123.028,0.0,43.734081308335064,3.501977e-06
123.028,0.0,43.7336427282722,3.603272e-06
123.028,0.0,43.73324111510318,3.523164e-06
123.028,0.0,43.732814974597716,3.719644e-06
123.028,0.0,43.7324024682773,3.415669e-06
123.028,0.0,43.73200321838931,3.429624e-06
123.028,0.0,43.73156731420807,3.174966e-06
123.028,0.0,43.73115859627393,3.33463e-06
123.028,0.0,43.73072377356134,3.144291e-06
123.028,0.0,43.73032572873246,3.44227e-06
123.028,0.0,43.729915572953004,3.132809e-06
123.028,0.0,43.72948574230203,3.083333e-06
123.028,0.0,43.72909019026036,3.282679e-06
123.028,0.0,43.728652410207395,3.42702e-06
123.028,0.0,43.72821544888833,3.09723e-06
123.028,0.0,43.727828441810125,3.475594e-06
123.028,0.0,43.72739555941241,3.610097e-06
123.028,0.0,43.72696760051509,3.406967e-06
123.028,0.0,43.726569065047826,3.054243e-06
123.028,0.0,43.726122364474584,2.848989e-06
123.028,0.0,43.7257267116426,2.772635e-06
123.028,0.0,43.72527552176107,2.799832e-06
123.028,0.0,43.724883279396195,2.939341e-06
123.028,0.0,43.72447668258692,2.87799e-06
123.028,0.0,43.72403853587784,2.914108e-06
123.028,0.0,43.7236254470094,2.962915e-06
123.028,0.0,43.72319920914874,3.227615e-06
123.028,0.0,43.722801450948396,3.111825e-06
123.028,0.0,43.72236978781299,3.112655e-06
123.028,0.0,43.72195197320682,3.034016e-06
123.028,0.0,43.72153264616932,3.373207e-06
123.028,0.0,43.72112530857915,3.385139e-06
123.028,0.0,43.720703546126806,3.470195e-06
123.028,0.0,43.720298529447035,3.359557e-06
123.028,0.0,43.71988056448382,3.546695e-06
123.028,0.0,43.71945785342067,3.307228e-06
123.028,0.0,43.719055390034846,3.564768e-06
123.028,0.0,43.71861737927004,3.676469e-06
123.028,0.0,43.71818707799154,3.698806e-06
123.028,0.0,43.717790579017326,3.6743e-06
123.028,0.0,43.71736409163364,3.836569e-06
123.028,0.0,43.71694273153142,3.774549e-06
123.028,0.0,43.71651696438305,3.867826e-06
123.028,0.0,43.71608464005284,4.171117e-06
123.028,0.0,43.71567531983479,3.98836e-06
123.028,0.0,43.71524402547896,3.899157e-06
123.028,0.0,43.71484131710766,3.884314e-06
123.028,0.0,43.71443430068104,4.053421e-06
123.028,0.0,43.714028501934536,3.699461e-06
123.028,0.0,43.71359007838301,3.851732e-06
123.028,0.0,43.71314554229318,3.728943e-06
123.028,0.0,43.712760565018364,4.050627e-06
123.028,0.0,43.712332027527275,3.933848e-06
123.028,0.0,43.711951047656676,3.973269e-06
123.028,0.0,43.711515840172,3.796085e-06
123.028,0.0,43.71111463808511,3.951471e-06
123.028,0.0,43.71067625511705,3.881723e-06
123.028,0.0,43.71023670795006,4.175032e-06
123.028,0.0,43.709855223189685,3.745648e-06
123.028,0.0,43.709429897761986,4.098983e-06
123.028,0.0,43.70900346869321,3.713532e-06
123.028,0.0,43.70860009647901,3.775043e-06
123.028,0.0,43.70816185999709,3.330002e-06
123.028,0.0,43.70776215032619,4.114001e-06
123.028,0.0,43.7073392820229,3.629175e-06
123.028,0.0,43.706920394910696,3.759036e-06
123.028,0.0,43.706489457777,3.576482e-06
123.028,0.0,43.70608443441483,4.142159e-06
123.028,0.0,43.70565195443791,3.619163e-06
123.028,0.0,43.70524006076682,3.591631e-06
123.028,0.0,43.70480878788065,3.723617e-06
123.028,0.0,43.70439825685016,3.976689e-06
123.028,0.0,43.703995095711164,3.709225e-06
123.028,0.0,43.703578858501416,3.632842e-06
123.028,0.0,43.703154272001385,3.436246e-06
123.028,0.0,43.702715857792114,3.429639e-06
123.028,0.0,43.702323159262825,3.438123e-06
123.028,0.0,43.70190566874462,3.694542e-06
123.028,0.0,43.70150359428325,3.558191e-06
123.028,0.0,43.70106043220094,3.796202e-06
123.028,0.0,43.700658889725126,3.607871e-06
123.028,0.0,43.70022536778561,2.945453e-06
123.028,0.0,43.69979848109863,3.139648e-06
123.028,0.0,43.69941764194542,3.455527e-06
123.028,0.0,43.6989861928114,3.431909e-06
123.028,0.0,43.698568402435214,3.551788e-06
123.028,0.0,43.6981385068529,3.06197e-06
123.028,0.0,43.69770092690439,2.54628e-06
123.028,0.0,43.697305755929044,2.93889e-06
123.028,0.0,43.696875145525404,3.412235e-06
123.028,0.0,43.69644976148023,4.029702e-06
123.028,0.0,43.696046871058606,3.77206e-06
123.028,0.0,43.69560485660028,3.89386e-06
123.028,0.0,43.69520168036203,3.003355e-06
123.028,0.0,43.6947470536585,3.15439e-06
123.028,0.0,43.69435591047094,3.080466e-06
123.028,0.0,43.69395193858621,3.384805e-06
123.028,0.0,43.69354896748237,3.692883e-06
123.028,0.0,43.693100791470066,3.887486e-06
123.028,0.0,43.69268066340212,3.433583e-06
123.028,0.0,43.69227853999082,3.646084e-06
123.028,0.0,43.691864184253426,3.53939e-06
123.028,0.0,43.6914774886221,3.906011e-06
123.028,0.0,43.691035114022746,3.434354e-06
123.028,0.0,43.69063129821442,3.518071e-06
123.028,0.0,43.69019032778647,3.241716e-06
123.028,0.0,43.689791146066206,3.877838e-06
123.028,0.0,43.6893718692426,3.114663e-06
123.028,0.0,43.68894711334259,2.480723e-06
123.028,0.0,43.68854286754141,2.612986e-06
123.028,0.0,43.68810421640476,2.723144e-06
123.028,0.0,43.68770330399115,3.205263e-06
123.028,0.0,43.687269207509544,3.253634e-06
123.028,0.0,43.68686118454201,2.898858e-06
123.028,0.0,43.686454382329025,3.335124e-06
123.028,0.0,43.68601983195042,2.996851e-06
123.028,0.0,43.685601317709065,3.017034e-06
123.028,0.0,43.68516457939458,2.910179e-06
123.028,0.0,43.684743166526005,3.240028e-06
123.028,0.0,43.68434064084573,2.904882e-06
123.028,0.0,43.68393031247475,2.909175e-06
123.028,0.0,43.683527670807784,2.791974e-06
123.028,0.0,43.6830945915138,3.046953e-06
123.028,0.0,43.682654302885034,3.530062e-06
123.028,0.0,43.68225427008633,3.658424e-06
123.028,0.0,43.681831369899626,4.026631e-06
123.028,0.0,43.68141600319204,3.178677e-06
123.028,0.0,43.68101819776184,3.407215e-06
123.028,0.0,43.68058282802576,3.284178e-06
123.028,0.0,43.68015122037076,3.722787e-06
123.028,0.0,43.67974718904101,3.364941e-06
123.028,0.0,43.67934219842547,3.787543e-06
123.028,0.0,43.67893255543679,3.50042e-06
123.028,0.0,43.67850154950106,4.073765e-06
123.028,0.0,43.67806361949119,3.716239e-06
123.028,0.0,43.67765982231468,4.351139e-06
123.028,0.0,43.67721698063406,3.810099e-06
123.028,0.0,43.676812731997316,4.044137e-06
123.028,0.0,43.676383188786644,3.742389e-06
123.028,0.0,43.67597420630719,3.974914e-06
123.028,0.0,43.675563620462476,3.614477e-06
123.028,0.0,43.675139578412335,3.871464e-06
123.028,0.0,43.67469986456238,3.669571e-06
123.028,0.0,43.67429738951873,4.049492e-06
123.028,0.0,43.673879315153776,3.778507e-06
123.028,0.0,43.6734921666146,4.248592e-06
123.028,0.0,43.67305306621813,4.047237e-06
123.028,0.0,43.67265029994343,3.966445e-06
123.028,0.0,43.67221259018279,4.068585e-06
123.028,0.0,43.671811085528155,3.81541e-06
123.028,0.0,43.671399345033265,3.909998e-06
123.028,0.0,43.67097182344268,3.504203e-06
123.028,0.0,43.670567109780144,3.749054e-06
123.028,0.0,43.670139146166264,3.528694e-06
123.028,0.0,43.66972060547392,3.859052e-06
123.028,0.0,43.66931370273757,3.458787e-06
123.028,0.0,43.668893373426954,3.805573e-06
123.028,0.0,43.66846442582831,3.301262e-06
123.028,0.0,43.66807156510872,3.618596e-06
123.028,0.0,43.66763350287877,3.065041e-06
123.028,0.0,43.66719624518924,3.723893e-06
123.028,0.0,43.66676830431134,2.930115e-06
123.028,0.0,43.66639006834211,2.908651e-06
123.028,0.0,43.66595891248288,2.40044e-06
123.028,0.0,43.66556690958528,2.781409e-06
123.028,0.0,43.66511140601394,2.63346e-06
123.028,0.0,43.66470095770792,3.117224e-06
123.028,0.0,43.66424224558228,2.413013e-06
123.028,0.0,43.663848238052275,1.609747e-06
123.028,0.0,43.663437691012426,1.740889e-06
123.028,0.0,43.663028026605176,2.2077e-06
123.028,0.0,43.6626248935735,2.399174e-06
123.028,0.0,43.66218709117942,3.399065e-06
123.028,0.0,43.66178561179264,3.788242e-06
123.028,0.0,43.66137108181793,3.771784e-06
123.028,0.0,43.660943531962964,3.884517e-06
123.028,0.0,43.660539805601935,4.077112e-06
123.028,0.0,43.66011193750648,4.11045e-06
123.028,0.0,43.659674173014615,4.320813e-06
123.028,0.0,43.659272174595735,4.185466e-06
123.028,0.0,43.658848278550614,3.951878e-06
123.028,0.0,43.658462850158855,4.161047e-06
123.028,0.0,43.65802582681508,4.080604e-06
123.028,0.0,43.657585580426044,4.178175e-06
123.028,0.0,43.65718008754183,3.971436e-06
123.028,0.0,43.65674648657835,4.266913e-06
123.028,0.0,43.65631851830783,4.045476e-06
123.028,0.0,43.65590675511066,4.310452e-06
123.028,0.0,43.655503822156305,3.959256e-06
123.028,0.0,43.65506387515769,4.384434e-06
123.028,0.0,43.654673204611875,3.922891e-06
123.028,0.0,43.65423450976956,4.295565e-06
123.028,0.0,43.653832292901456,4.042071e-06
123.028,0.0,43.653421939650606,4.548696e-06
123.028,0.0,43.652993050534,4.100453e-06
123.028,0.0,43.6525910828099,4.367146e-06
123.028,0.0,43.65214408439722,4.265181e-06
123.028,0.0,43.65175097960179,4.876274e-06
123.028,0.0,43.651326717526125,4.475412e-06
123.028,0.0,43.650916980968844,4.657093e-06
123.028,0.0,43.65050850703057,4.2053e-06
123.028,0.0,43.650083978866505,4.6075e-06
123.028,0.0,43.64965694845717,4.058558e-06
123.028,0.0,43.64924642301986,4.356261e-06
123.028,0.0,43.648815899683505,4.253583e-06
123.028,0.0,43.64842879669756,4.341869e-06
123.028,0.0,43.64799918845714,4.077141e-06
123.028,0.0,43.64755780318676,4.314134e-06
123.028,0.0,43.64715599419085,4.062123e-06
123.028,0.0,43.64671707310528,4.006011e-06
123.028,0.0,43.64631739518535,3.838635e-06
123.028,0.0,43.64590446759905,3.400826e-06
123.028,0.0,43.64547722858921,2.346118e-06
123.028,0.0,43.645064316390226,2.561923e-06
123.028,0.0,43.64463584247501,3.35295e-06
123.028,0.0,43.64419969778683,4.296147e-06
123.028,0.0,43.64380446805577,3.992114e-06
123.028,0.0,43.64338415292051,3.868336e-06
123.028,0.0,43.64296809555464,3.726003e-06
123.028,0.0,43.64256954287368,4.326474e-06
123.028,0.0,43.64213530193863,4.067377e-06
123.028,0.0,43.64169804370922,4.174042e-06
123.028,0.0,43.64130018695533,4.277957e-06
123.028,0.0,43.64088414464595,4.138376e-06
123.028,0.0,43.64046021338768,4.158748e-06
123.028,0.0,43.64005400491998,4.126632e-06
123.028,0.0,43.6396252807269,4.484187e-06
123.028,0.0,43.639223314649364,4.02506e-06
123.028,0.0,43.63879848996937,4.252463e-06
123.028,0.0,43.63837446449979,4.026064e-06
123.028,0.0,43.637951666359804,4.158617e-06
123.028,0.0,43.63753789070562,3.655208e-06
123.028,0.0,43.637113498323785,4.602654e-06
123.028,0.0,43.63667633271164,4.064466e-06
123.028,0.0,43.63627717869688,4.254165e-06
123.028,0.0,43.63585661645595,3.884401e-06
123.028,0.0,43.63542882883463,4.329122e-06
123.028,0.0,43.63502800509728,4.021116e-06
123.028,0.0,43.634593907484714,4.115704e-06
123.028,0.0,43.63419154372585,3.920024e-06
123.028,0.0,43.63375032409325,4.226589e-06
123.028,0.0,43.63334690389406,3.890484e-06
123.028,0.0,43.63293884848147,4.078902e-06
123.028,0.0,43.63250469805896,3.875903e-06
123.028,0.0,43.63210394533011,3.937355e-06
123.028,0.0,43.63166158420224,4.070083e-06
123.028,0.0,43.63126971591683,4.222806e-06
123.028,0.0,43.63084571023374,4.165282e-06
123.028,0.0,43.630426459429,3.782698e-06
123.028,0.0,43.630025110899545,4.034213e-06
123.028,0.0,43.62958988113708,3.786467e-06
123.028,0.0,43.629186304405756,4.11857e-06
123.028,0.0,43.628746570204996,3.688489e-06
123.028,0.0,43.6283664582706,3.924622e-06
123.028,0.0,43.62793903086037,3.861467e-06
123.028,0.0,43.627512394458606,3.939334e-06
123.028,0.0,43.627091778772815,3.554596e-06
123.028,0.0,43.626669793460586,3.540059e-06
123.028,0.0,43.626229710858254,3.450885e-06
123.028,0.0,43.625850593876564,3.742811e-06
123.028,0.0,43.6254228241869,3.420835e-06
123.028,0.0,43.62500231458704,3.303721e-06
123.028,0.0,43.62458653368004,3.150795e-06
123.028,0.0,43.624162502538105,3.420602e-06
123.028,0.0,43.623721037674315,3.5915e-06
123.028,0.0,43.62333675427123,3.505789e-06
123.028,0.0,43.62290902185834,4.094763e-06
123.028,0.0,43.62251413715838,3.996407e-06
123.028,0.0,43.62208056238786,4.413989e-06
123.028,0.0,43.6216442046591,4.122965e-06
123.028,0.0,43.62124334651272,4.366288e-06
123.028,0.0,43.62081297298214,4.142537e-06
123.028,0.0,43.62042582627642,4.016241e-06
123.028,0.0,43.61999210844304,4.135785e-06
123.028,0.0,43.61957829094799,4.116373e-06
123.028,0.0,43.61915282773957,4.338566e-06
123.028,0.0,43.61871417399932,3.984314e-06
123.028,0.0,43.61832304415218,4.180154e-06
123.028,0.0,43.61788930527324,3.669993e-06
123.028,0.0,43.617497024321935,4.205533e-06
123.028,0.0,43.6170545633804,3.575842e-06
123.028,0.0,43.61662336394178,3.849316e-06
123.028,0.0,43.616189744259785,3.28623e-06
123.028,0.0,43.615792118572806,3.494104e-06
123.028,0.0,43.61536143358103,3.78376e-06
123.028,0.0,43.61497193511335,3.724999e-06
123.028,0.0,43.61453696223918,3.892797e-06
123.028,0.0,43.614116570762135,3.281515e-06
123.028,0.0,43.613697427201465,3.571797e-06
123.028,0.0,43.61326568656175,3.512119e-06
123.028,0.0,43.61288318717462,3.835579e-06
123.028,0.0,43.612451081185476,3.688416e-06
123.028,0.0,43.61204563683081,3.394409e-06
123.028,0.0,43.61162456665145,3.792607e-06
123.028,0.0,43.611190613663226,3.363835e-06
123.028,0.0,43.61077138199873,3.541863e-06
123.028,0.0,43.61036420091323,3.251393e-06
123.028,0.0,43.609979482520785,3.630499e-06
123.028,0.0,43.60954316195141,3.600944e-06
123.028,0.0,43.609118544742785,3.541238e-06
123.028,0.0,43.60870344768863,3.953828e-06
123.028,0.0,43.60827025071175,3.688299e-06
123.028,0.0,43.6078658989508,4.192887e-06
123.028,0.0,43.607460117361576,3.863694e-06
123.028,0.0,43.607022552834415,4.188638e-06
123.028,0.0,43.60662354879174,3.963025e-06
123.028,0.0,43.606183172477614,4.60539e-06
123.028,0.0,43.60574718975317,4.405068e-06
123.028,0.0,43.60536116474217,4.365633e-06
123.028,0.0,43.60493687905007,4.657661e-06
123.028,0.0,43.60453749028516,4.29833e-06
123.028,0.0,43.604090465758304,4.716741e-06
123.028,0.0,43.6036697023661,4.436908e-06
123.028,0.0,43.603260678788416,4.767659e-06
123.028,0.0,43.60284250782679,4.445566e-06
123.028,0.0,43.60244534160611,4.176502e-06
123.028,0.0,43.602008063242224,4.331072e-06
123.028,0.0,43.60160415521304,3.406734e-06
123.028,0.0,43.601163005585896,4.285408e-06
123.028,0.0,43.60076319374556,4.271773e-06
123.028,0.0,43.60033986276602,4.254718e-06
123.028,0.0,43.59992309665466,3.966983e-06
123.028,0.0,43.5995211225872,4.100264e-06
123.028,0.0,43.599080285282184,4.223519e-06
123.028,0.0,43.59868652956257,4.250847e-06
123.028,0.0,43.59824930313447,4.297603e-06
123.028,0.0,43.597818644205056,4.188798e-06
123.028,0.0,43.59740490566257,4.227739e-06
123.028,0.0,43.597008963495746,4.129921e-06
123.028,0.0,43.596566386956255,4.123736e-06
123.028,0.0,43.596124481547335,4.161586e-06
123.028,0.0,43.59573125666287,4.107904e-06
123.028,0.0,43.59530452385113,3.988491e-06
123.028,0.0,43.59488522795794,4.004891e-06
123.028,0.0,43.59448865867493,4.015121e-06
123.028,0.0,43.594050578169536,3.888083e-06
123.028,0.0,43.59365622755541,4.022993e-06
123.028,0.0,43.59321543625938,4.00006e-06
123.028,0.0,43.59281283149454,4.470625e-06
123.028,0.0,43.592400836301856,4.472429e-06
123.028,0.0,43.591980836558335,3.909241e-06
123.028,0.0,43.591578606448884,4.357964e-06
123.028,0.0,43.59114100076768,3.798865e-06
123.028,0.0,43.59074063996471,4.126501e-06
123.028,0.0,43.59031582492992,3.782974e-06
123.028,0.0,43.58990307561164,3.774374e-06
123.028,0.0,43.589500147877494,3.709851e-06
123.028,0.0,43.589059045118496,2.685818e-06
123.028,0.0,43.5886569351208,2.501532e-06
123.028,0.0,43.58820200945143,3.07709e-06
123.028,0.0,43.587791894796915,3.828827e-06
123.028,0.0,43.587373082056914,3.977926e-06
123.028,0.0,43.58698861257296,4.167377e-06
123.028,0.0,43.58654857961212,4.111615e-06
123.028,0.0,43.58611648101117,4.182206e-06
123.028,0.0,43.58570381667796,4.086294e-06
123.028,0.0,43.585299189655316,3.840963e-06
123.028,0.0,43.584881233673435,4.110785e-06
123.028,0.0,43.58445475073479,4.171088e-06
123.028,0.0,43.58404889294302,4.352696e-06
123.028,0.0,43.58362043268308,4.182977e-06
123.028,0.0,43.583187189974105,4.143192e-06
123.028,0.0,43.58278818504669,4.17199e-06
123.028,0.0,43.5823617277295,4.158544e-06
123.028,0.0,43.581940119784015,4.035959e-06
123.028,0.0,43.581543817305416,3.90393e-06
123.028,0.0,43.58111010643743,4.344853e-06
123.028,0.0,43.58070877027152,4.208225e-06
123.028,0.0,43.58027627218132,4.315501e-06
123.028,0.0,43.57987005517858,4.140791e-06
123.028,0.0,43.579450973502716,4.576228e-06
123.028,0.0,43.579033571601265,4.244241e-06
123.028,0.0,43.578611824074954,3.76199e-06
123.028,0.0,43.57819174520599,3.567329e-06
123.028,0.0,43.577753202332524,3.688343e-06
123.028,0.0,43.57732872338945,4.145273e-06
123.028,0.0,43.576915549993345,3.698282e-06
123.028,0.0,43.576514383460044,4.130401e-06
123.028,0.0,43.57607779490267,4.650574e-06
123.028,0.0,43.5756786541971,4.71434e-06
123.028,0.0,43.57524331237339,5.040478e-06
123.028,0.0,43.57481665814452,4.714297e-06
123.028,0.0,43.57443608799548,4.950678e-06
123.028,0.0,43.57400353417773,4.650225e-06
123.028,0.0,43.57358473547402,4.991889e-06
123.028,0.0,43.573159522594686,5.151363e-06
123.028,0.0,43.57275649300924,4.806338e-06
123.028,0.0,43.57233132816392,4.961243e-06
123.028,0.0,43.5719196324886,4.598522e-06
123.028,0.0,43.571524956663744,5.01817e-06
123.028,0.0,43.57108605980049,4.87153e-06
123.028,0.0,43.570669692513505,4.920716e-06
123.028,0.0,43.57024463061499,4.949266e-06
123.028,0.0,43.569841411169755,4.960195e-06
123.028,0.0,43.56943089067479,5.160182e-06
123.028,0.0,43.569006071524264,4.989313e-06
123.028,0.0,43.56859044284879,5.181297e-06
123.028,0.0,43.5681657332221,4.763016e-06
123.028,0.0,43.56772386982133,4.940695e-06
123.028,0.0,43.56733592429896,4.873829e-06
123.028,0.0,43.566909192081006,4.819551e-06
123.028,0.0,43.56648213217306,5.117778e-06
123.028,0.0,43.56607769970187,5.000271e-06
123.028,0.0,43.565635123000746,5.153284e-06
123.028,0.0,43.56522986996486,4.764996e-06
123.028,0.0,43.564790014548635,5.193157e-06
123.028,0.0,43.56440861827569,5.100621e-06
123.028,0.0,43.563981975822365,5.157315e-06
123.028,0.0,43.56355560144777,4.780071e-06
123.028,0.0,43.563145180105174,4.940492e-06
123.028,0.0,43.56271154690498,5.04998e-06
123.028,0.0,43.562314119420364,4.608228e-06
123.028,0.0,43.561902154067404,4.403133e-06
123.028,0.0,43.56147598248665,4.333575e-06
123.028,0.0,43.561063173347506,5.072274e-06
123.028,0.0,43.5606334309614,4.806396e-06
123.028,0.0,43.56022985530565,4.538786e-06
123.028,0.0,43.559798169466454,4.879839e-06
123.028,0.0,43.55939092818561,4.183195e-06
123.028,0.0,43.55899285634671,4.719055e-06
123.028,0.0,43.55855558756737,4.300513e-06
123.028,0.0,43.55811734824814,4.643211e-06
123.028,0.0,43.55771656425789,4.825037e-06
123.028,0.0,43.557284444928925,4.39187e-06
123.028,0.0,43.55684906902024,5.05551e-06
123.028,0.0,43.55643870000813,4.576039e-06
123.028,0.0,43.55603891322736,5.006164e-06
123.028,0.0,43.55560947981624,4.783447e-06
123.028,0.0,43.555170465802455,4.607151e-06
123.028,0.0,43.55476789789168,4.881862e-06
123.028,0.0,43.55434143290031,4.384274e-06
123.028,0.0,43.553931989528955,4.92009e-06
123.028,0.0,43.5535296109143,4.323127e-06
123.028,0.0,43.55308969708125,4.185567e-06
123.028,0.0,43.55268927422398,4.3576e-06
123.028,0.0,43.552261772159724,4.184665e-06
123.028,0.0,43.55185824419684,4.646383e-06
123.028,0.0,43.55145234415636,4.282483e-06
123.028,0.0,43.55101559536779,4.934132e-06
123.028,0.0,43.55061946864687,4.471032e-06
123.028,0.0,43.55018402033127,4.78627e-06
123.028,0.0,43.54978114668347,4.60913e-06
123.028,0.0,43.54936277424283,4.601447e-06
123.028,0.0,43.548942466882544,5.08652e-06
123.028,0.0,43.54854433211944,4.435075e-06
123.028,0.0,43.54810513742548,4.94477e-06
123.028,0.0,43.54767343541456,4.714559e-06
123.028,0.0,43.547269878079405,4.888789e-06
123.028,0.0,43.54684042011609,5.382593e-06
123.028,0.0,43.54642066351156,4.758986e-06
123.028,0.0,43.54601733268529,5.639944e-06
123.028,0.0,43.54558083620696,5.334034e-06
123.028,0.0,43.54517899390781,6.10773e-06
123.028,0.0,43.54473590835711,6.01339e-06
123.028,0.0,43.54433328676867,5.603302e-06
123.028,0.0,43.543922380270054,6.139264e-06
123.028,0.0,43.54349052613824,5.116803e-06
123.028,0.0,43.5430873172994,5.377849e-06
123.028,0.0,43.542647578105814,5.495211e-06
123.028,0.0,43.54224686729608,5.624592e-06
123.028,0.0,43.54181345040247,5.641778e-06
123.028,0.0,43.54141244540976,4.895643e-06
123.028,0.0,43.541011471244154,5.134687e-06
123.028,0.0,43.54057588369191,4.08091e-06
123.028,0.0,43.54014134021357,3.750058e-06
123.028,0.0,43.539739824976685,3.031426e-06
123.028,0.0,43.539315230386634,2.098706e-06
123.028,0.0,43.53889903646852,2.219705e-06
123.028,0.0,43.538502317378146,1.932262e-06
123.028,0.0,43.53806470715598,1.865323e-06
123.028,0.0,43.537628548534734,2.07522e-06
123.028,0.0,43.537228228626475,2.044573e-06
123.028,0.0,43.536804928954766,2.432411e-06
123.028,0.0,43.53637928534782,2.369867e-06
123.028,0.0,43.53595431968226,2.565052e-06
123.028,0.0,43.53555123395695,2.834029e-06
123.028,0.0,43.53510248056485,2.870045e-06
123.028,0.0,43.53471152888819,3.316105e-06
123.028,0.0,43.53428164623618,3.053356e-06
123.028,0.0,43.533862645942335,3.014444e-06
123.028,0.0,43.53346512416254,3.618406e-06
123.028,0.0,43.533053111015754,3.937035e-06
123.028,0.0,43.532623274585,4.784219e-06
123.028,0.0,43.532190750779264,4.51658e-06
123.028,0.0,43.5317980811873,4.79148e-06
123.028,0.0,43.53138610580011,5.004666e-06
123.028,0.0,43.530982494660606,4.949005e-06
123.028,0.0,43.53054162910443,5.107155e-06
123.028,0.0,43.530137067568575,4.911955e-06
123.028,0.0,43.529701115485366,5.910726e-06
123.028,0.0,43.529302999534586,5.07271e-06
123.028,0.0,43.528895792498936,5.285212e-06
123.028,0.0,43.52846636943708,5.455833e-06
123.028,0.0,43.52805462002942,4.731555e-06
123.028,0.0,43.527624792679966,5.598908e-06
123.028,0.0,43.52717098468699,4.510192e-06
123.028,0.0,43.52678607921417,4.820016e-06
123.028,0.0,43.526368792357985,4.574278e-06
123.028,0.0,43.52594418456004,4.639631e-06
123.028,0.0,43.52554020035803,5.394948e-06
123.028,0.0,43.52510866271963,4.731191e-06
123.028,0.0,43.52470391718015,5.358597e-06
123.028,0.0,43.52427569769842,5.142487e-06
123.028,0.0,43.52384348128027,4.650065e-06
123.028,0.0,43.52345613996918,5.303344e-06
123.028,0.0,43.52301748955741,4.590227e-06
123.028,0.0,43.522618696759,5.034002e-06
123.028,0.0,43.52218477302904,4.82623e-06
123.028,0.0,43.52175303023988,4.769492e-06
123.028,0.0,43.52134825708442,5.178968e-06
123.028,0.0,43.520940626299875,4.253568e-06
123.028,0.0,43.52050857968169,5.109832e-06
123.028,0.0,43.5201100154715,4.478075e-06
123.028,0.0,43.51967501668178,3.365116e-06
123.028,0.0,43.51923767756291,3.061126e-06
123.028,0.0,43.51885809529256,2.928122e-06
