Y_dimension(mm),Button,True_depth(m),meas
132.911,0.0,19.362953125,3.6282e-08
132.911,0.0,19.362703125,3.61726e-08
132.911,0.0,19.362453125,3.63968e-08
132.911,0.0,19.362203125,3.631635e-08
132.911,0.0,19.361953125,3.63599e-08
132.911,0.0,19.361703125,3.59883e-08
132.911,0.0,19.361453125,3.59393e-08
132.911,0.0,19.361203125,3.592165e-08
132.911,0.0,19.360953124999998,3.55476e-08
132.911,0.0,19.360703125,3.529205e-08
132.911,0.0,19.360453125,3.55306e-08
132.911,0.0,19.360203124999998,3.552425e-08
132.911,0.0,19.359953125,3.55104e-08
132.911,0.0,19.359703125,3.54072e-08
132.911,0.0,19.359453124999998,3.54353e-08
132.911,0.0,19.359203125,3.50915e-08
132.911,0.0,19.358953125,3.49994e-08
132.911,0.0,19.358703124999998,3.506895e-08
132.911,0.0,19.358453125,3.53621e-08
132.911,0.0,19.358203125,3.4973350000000004e-08
132.911,0.0,19.357953124999998,3.48929e-08
132.911,0.0,19.357703125,3.49791e-08
132.911,0.0,19.357453125,3.4842e-08
132.911,0.0,19.357203124999998,3.47724e-08
132.911,0.0,19.356953125,3.45331e-08
132.911,0.0,19.356703125,3.48072e-08
132.911,0.0,19.356453124999998,3.49149e-08
132.911,0.0,19.356203125,3.52143e-08
132.911,0.0,19.355953125,3.468325e-08
132.911,0.0,19.355703124999998,3.46581e-08
132.911,0.0,19.355453125,3.48099e-08
132.911,0.0,19.355203125,3.42914e-08
132.911,0.0,19.354953124999998,3.453445e-08
132.911,0.0,19.354703125,3.46322e-08
132.911,0.0,19.354453125,3.45049e-08
132.911,0.0,19.354203124999998,3.46155e-08
132.911,0.0,19.353953125,3.4694700000000004e-08
132.911,0.0,19.353703125,3.41458e-08
132.911,0.0,19.353453124999998,3.47947e-08
132.911,0.0,19.353203125,3.44449e-08
132.911,0.0,19.352953125,3.49593e-08
132.911,0.0,19.352703124999998,3.44172e-08
132.911,0.0,19.352453125,3.41567e-08
132.911,0.0,19.352203125,3.482985e-08
132.911,0.0,19.351953125,3.46249e-08
132.911,0.0,19.351703125,3.45156e-08
132.911,0.0,19.351453125,3.48333e-08
132.911,0.0,19.351203124999998,3.519025e-08
132.911,0.0,19.350953125,3.48492e-08
132.911,0.0,19.350703125,3.45629e-08
132.911,0.0,19.350453125,3.4786e-08
132.911,0.0,19.350203125,3.49013e-08
132.911,0.0,19.349953125,3.466125e-08
132.911,0.0,19.349703125,3.48598e-08
132.911,0.0,19.349453125,3.45255e-08
132.911,0.0,19.349203125,3.44918e-08
132.911,0.0,19.348953125,3.4701e-08
132.911,0.0,19.348703125,3.47203e-08
132.911,0.0,19.348453125,3.45209e-08
132.911,0.0,19.348203125,3.4881649999999995e-08
132.911,0.0,19.347953125,3.470165e-08
132.911,0.0,19.347703125,3.436585e-08
132.911,0.0,19.347453125,3.46778e-08
132.911,0.0,19.347203125,3.46288e-08
132.911,0.0,19.346953125,3.445125e-08
132.911,0.0,19.346703125,3.4353e-08
132.911,0.0,19.346453125,3.51274e-08
132.911,0.0,19.346203125,3.457135e-08
132.911,0.0,19.345953125,3.4295449999999995e-08
132.911,0.0,19.345703125,3.49505e-08
132.911,0.0,19.345453125,3.43662e-08
132.911,0.0,19.345203125,3.4954900000000006e-08
132.911,0.0,19.344953125,3.48208e-08
132.911,0.0,19.344703125,3.48921e-08
132.911,0.0,19.344453125,3.48457e-08
132.911,0.0,19.344203125,3.50132e-08
132.911,0.0,19.343953125,3.51547e-08
132.911,0.0,19.343703125,3.4961799999999995e-08
132.911,0.0,19.343453125,3.54219e-08
132.911,0.0,19.343203125,3.45581e-08
132.911,0.0,19.342953125,3.49406e-08
132.911,0.0,19.342703125,3.46059e-08
132.911,0.0,19.342453125,3.534795e-08
132.911,0.0,19.342203125,3.5036250000000004e-08
132.911,0.0,19.341953125,3.52685e-08
132.911,0.0,19.341703125,3.557635e-08
132.911,0.0,19.341453125,3.56458e-08
132.911,0.0,19.341203125,3.58177e-08
132.911,0.0,19.340953125,3.57108e-08
132.911,0.0,19.340703125,3.574445e-08
132.911,0.0,19.340453125,3.54577e-08
132.911,0.0,19.340203125,3.54455e-08
132.911,0.0,19.339953125,3.544185e-08
132.911,0.0,19.339703125,3.5399e-08
132.911,0.0,19.339453125,3.55668e-08
132.911,0.0,19.339203125,3.58623e-08
132.911,0.0,19.338953125,3.562425e-08
132.911,0.0,19.338703125,3.54391e-08
132.911,0.0,19.338453125,3.58584e-08
132.911,0.0,19.338203125,3.618785e-08
132.911,0.0,19.337953125,3.603e-08
132.911,0.0,19.337703125,3.55041e-08
132.911,0.0,19.337453125,3.56091e-08
132.911,0.0,19.337203125,3.627275e-08
132.911,0.0,19.336953125,3.6084050000000003e-08
132.911,0.0,19.336703125,3.55857e-08
132.911,0.0,19.336453125,3.63577e-08
132.911,0.0,19.336203125,3.63407e-08
132.911,0.0,19.335953125,3.605285e-08
132.911,0.0,19.335703125,3.60864e-08
132.911,0.0,19.335453125,3.62006e-08
132.911,0.0,19.335203125,3.61064e-08
132.911,0.0,19.334953125,3.61608e-08
132.911,0.0,19.334703125,3.64428e-08
132.911,0.0,19.334453125,3.62627e-08
132.911,0.0,19.334203125,3.605195e-08
132.911,0.0,19.333953125,3.58902e-08
132.911,0.0,19.333703125,3.62537e-08
132.911,0.0,19.333453125,3.61402e-08
132.911,0.0,19.333203125,3.62353e-08
132.911,0.0,19.332953125,3.62164e-08
132.911,0.0,19.332703125,3.57992e-08
132.911,0.0,19.332453125,3.60449e-08
132.911,0.0,19.332203125,3.616655e-08
132.911,0.0,19.331953125,3.61446e-08
132.911,0.0,19.331703125,3.589655e-08
132.911,0.0,19.331453125,3.57933e-08
132.911,0.0,19.331203125,3.591245e-08
132.911,0.0,19.330953125,3.65187e-08
132.911,0.0,19.330703125,3.61598e-08
132.911,0.0,19.330453125,3.61256e-08
132.911,0.0,19.330203125,3.59056e-08
132.911,0.0,19.329953125,3.597265e-08
132.911,0.0,19.329703124999998,3.61749e-08
132.911,0.0,19.329453125,3.654405e-08
132.911,0.0,19.329203125,3.61138e-08
132.911,0.0,19.328953124999998,3.64532e-08
132.911,0.0,19.328703125,3.67125e-08
132.911,0.0,19.328453125,3.633915e-08
132.911,0.0,19.328203124999998,3.64286e-08
132.911,0.0,19.327953125,3.65116e-08
132.911,0.0,19.327703125,3.62115e-08
132.911,0.0,19.327453124999998,3.654495000000001e-08
132.911,0.0,19.327203125,3.66333e-08
132.911,0.0,19.326953125,3.63621e-08
132.911,0.0,19.326703124999998,3.64903e-08
132.911,0.0,19.326453125,3.70041e-08
132.911,0.0,19.326203125,3.6726e-08
132.911,0.0,19.325953124999998,3.6478e-08
132.911,0.0,19.325703125,3.69366e-08
132.911,0.0,19.325453125,3.69018e-08
132.911,0.0,19.325203124999998,3.683685e-08
132.911,0.0,19.324953125,3.73004e-08
132.911,0.0,19.324703125,3.72192e-08
132.911,0.0,19.324453124999998,3.71346e-08
132.911,0.0,19.324203125,3.680585e-08
132.911,0.0,19.323953125,3.7075e-08
132.911,0.0,19.323703124999998,3.71516e-08
132.911,0.0,19.323453125,3.72401e-08
132.911,0.0,19.323203125,3.682995e-08
132.911,0.0,19.322953124999998,3.73299e-08
132.911,0.0,19.322703125,3.73619e-08
132.911,0.0,19.322453125,3.73396e-08
132.911,0.0,19.322203124999998,3.66208e-08
132.911,0.0,19.321953125,3.67689e-08
132.911,0.0,19.321703125,3.75229e-08
132.911,0.0,19.321453124999998,3.68666e-08
132.911,0.0,19.321203125,3.67348e-08
132.911,0.0,19.320953125,3.6923e-08
132.911,0.0,19.320703125,3.66308e-08
132.911,0.0,19.320453125,3.685325e-08
132.911,0.0,19.320203125,3.67869e-08
132.911,0.0,19.319953124999998,3.65383e-08
132.911,0.0,19.319703125,3.6765250000000006e-08
132.911,0.0,19.319453125,3.66445e-08
132.911,0.0,19.319203125,3.66737e-08
132.911,0.0,19.318953125,3.66736e-08
132.911,0.0,19.318703125,3.682195e-08
132.911,0.0,19.318453125,3.677435e-08
132.911,0.0,19.318203125,3.715485e-08
132.911,0.0,19.317953125,3.69412e-08
132.911,0.0,19.317703125,3.6735e-08
132.911,0.0,19.317453125,3.64663e-08
132.911,0.0,19.317203125,3.68712e-08
132.911,0.0,19.316953125,3.67439e-08
132.911,0.0,19.316703125,3.69476e-08
132.911,0.0,19.316453125,3.68129e-08
132.911,0.0,19.316203125,3.671575e-08
132.911,0.0,19.315953125,3.72358e-08
132.911,0.0,19.315703125,3.717245e-08
132.911,0.0,19.315453125,3.69461e-08
132.911,0.0,19.315203125,3.69226e-08
132.911,0.0,19.314953125,3.66157e-08
132.911,0.0,19.314703125,3.71032e-08
132.911,0.0,19.314453125,3.709465e-08
132.911,0.0,19.314203125,3.73296e-08
132.911,0.0,19.313953125,3.75775e-08
132.911,0.0,19.313703125,3.7520900000000003e-08
132.911,0.0,19.313453125,3.734535e-08
132.911,0.0,19.313203125,3.7491950000000006e-08
132.911,0.0,19.312953125,3.76839e-08
132.911,0.0,19.312703125,3.74538e-08
132.911,0.0,19.312453125,3.69694e-08
132.911,0.0,19.312203125,3.719245e-08
132.911,0.0,19.311953125,3.71427e-08
132.911,0.0,19.311703125,3.74809e-08
132.911,0.0,19.311453125,3.73853e-08
132.911,0.0,19.311203125,3.738745e-08
132.911,0.0,19.310953125,3.72034e-08
132.911,0.0,19.310703125,3.70929e-08
132.911,0.0,19.310453125,3.73464e-08
132.911,0.0,19.310203125,3.738485e-08
132.911,0.0,19.309953125,3.72593e-08
132.911,0.0,19.309703125,3.691965e-08
132.911,0.0,19.309453125,3.65477e-08
132.911,0.0,19.309203125,3.70702e-08
132.911,0.0,19.308953125,3.68486e-08
132.911,0.0,19.308703125,3.723585e-08
132.911,0.0,19.308453125,3.71342e-08
132.911,0.0,19.308203125,3.68165e-08
132.911,0.0,19.307953125,3.70299e-08
132.911,0.0,19.307703125,3.69373e-08
132.911,0.0,19.307453125,3.76116e-08
132.911,0.0,19.307203125,3.725205e-08
132.911,0.0,19.306953125,3.73578e-08
132.911,0.0,19.306703125,3.69648e-08
132.911,0.0,19.306453125,3.681575e-08
132.911,0.0,19.306203125,3.7107e-08
132.911,0.0,19.305953125,3.72522e-08
132.911,0.0,19.305703125,3.69219e-08
132.911,0.0,19.305453125,3.749745e-08
132.911,0.0,19.305203125,3.70677e-08
132.911,0.0,19.304953125,3.73068e-08
132.911,0.0,19.304703125,3.68749e-08
132.911,0.0,19.304453125,3.729395e-08
132.911,0.0,19.304203125,3.7182e-08
132.911,0.0,19.303953125,3.73925e-08
132.911,0.0,19.303703125,3.73532e-08
132.911,0.0,19.303453125,3.731945e-08
132.911,0.0,19.303203125,3.71836e-08
132.911,0.0,19.302953125,3.745775e-08
132.911,0.0,19.302703125,3.7516e-08
132.911,0.0,19.302453125,3.770985e-08
132.911,0.0,19.302203125,3.7764e-08
132.911,0.0,19.301953125,3.78118e-08
132.911,0.0,19.301703125,3.71901e-08
132.911,0.0,19.301453125,3.77545e-08
132.911,0.0,19.301203125,3.77792e-08
132.911,0.0,19.300953125,3.754335e-08
132.911,0.0,19.300703125,3.78005e-08
132.911,0.0,19.300453125,3.780675e-08
132.911,0.0,19.300203125,3.77493e-08
132.911,0.0,19.299953125,3.76823e-08
132.911,0.0,19.299703125,3.78256e-08
132.911,0.0,19.299453125,3.75262e-08
132.911,0.0,19.299203125,3.81353e-08
132.911,0.0,19.298953125,3.731695e-08
132.911,0.0,19.298703125,3.7411500000000004e-08
132.911,0.0,19.298453124999998,3.71165e-08
132.911,0.0,19.298203125,3.77906e-08
132.911,0.0,19.297953125,3.78353e-08
132.911,0.0,19.297703124999998,3.783785e-08
132.911,0.0,19.297453125,3.763585e-08
132.911,0.0,19.297203125,3.75599e-08
132.911,0.0,19.296953124999998,3.78553e-08
132.911,0.0,19.296703125,3.762735e-08
132.911,0.0,19.296453125,3.73787e-08
132.911,0.0,19.296203124999998,3.73425e-08
132.911,0.0,19.295953125,3.77348e-08
132.911,0.0,19.295703125,3.7683350000000006e-08
132.911,0.0,19.295453124999998,3.73639e-08
132.911,0.0,19.295203125,3.7803e-08
132.911,0.0,19.294953125,3.7884250000000004e-08
132.911,0.0,19.294703124999998,3.74574e-08
132.911,0.0,19.294453125,3.724975e-08
132.911,0.0,19.294203125,3.75234e-08
132.911,0.0,19.293953124999998,3.711865e-08
132.911,0.0,19.293703125,3.71804e-08
132.911,0.0,19.293453125,3.767365e-08
132.911,0.0,19.293203124999998,3.8215e-08
132.911,0.0,19.292953125,3.782585e-08
132.911,0.0,19.292703125,3.77396e-08
132.911,0.0,19.292453124999998,3.76797e-08
132.911,0.0,19.292203125,3.74648e-08
132.911,0.0,19.291953125,3.83198e-08
132.911,0.0,19.291703124999998,3.789825e-08
132.911,0.0,19.291453125,3.81029e-08
132.911,0.0,19.291203125,3.77948e-08
132.911,0.0,19.290953124999998,3.82299e-08
132.911,0.0,19.290703125,3.815845e-08
132.911,0.0,19.290453125,3.81791e-08
132.911,0.0,19.290203124999998,3.82731e-08
132.911,0.0,19.289953125,3.8259750000000006e-08
132.911,0.0,19.289703125,3.84762e-08
132.911,0.0,19.289453125,3.88938e-08
132.911,0.0,19.289203125,3.86762e-08
132.911,0.0,19.288953125,3.865865e-08
132.911,0.0,19.288703124999998,3.83092e-08
132.911,0.0,19.288453125,3.87466e-08
132.911,0.0,19.288203125,3.853435e-08
132.911,0.0,19.287953125,3.8613e-08
132.911,0.0,19.287703125,3.893925e-08
132.911,0.0,19.287453125,3.95768e-08
132.911,0.0,19.287203125,3.87698e-08
132.911,0.0,19.286953125,3.8815e-08
132.911,0.0,19.286703125,3.81579e-08
132.911,0.0,19.286453125,3.8011e-08
132.911,0.0,19.286203125,3.898165e-08
132.911,0.0,19.285953125,3.86113e-08
132.911,0.0,19.285703125,3.88834e-08
132.911,0.0,19.285453125,3.89165e-08
132.911,0.0,19.285203125,3.95327e-08
132.911,0.0,19.284953125,3.94508e-08
132.911,0.0,19.284703125,3.99644e-08
132.911,0.0,19.284453125,3.95319e-08
132.911,0.0,19.284203125,3.98278e-08
132.911,0.0,19.283953125,3.96407e-08
132.911,0.0,19.283703125,3.93725e-08
132.911,0.0,19.283453125,3.97513e-08
132.911,0.0,19.283203125,3.97605e-08
132.911,0.0,19.282953125,3.970685e-08
132.911,0.0,19.282703125,4.010205e-08
132.911,0.0,19.282453125,3.97833e-08
132.911,0.0,19.282203125,3.970485e-08
132.911,0.0,19.281953125,3.929e-08
132.911,0.0,19.281703125,3.96302e-08
132.911,0.0,19.281453125,3.97749e-08
132.911,0.0,19.281203125,3.97355e-08
132.911,0.0,19.280953125,4.01588e-08
132.911,0.0,19.280703125,3.95068e-08
132.911,0.0,19.280453125,4.01305e-08
132.911,0.0,19.280203125,4.018685e-08
132.911,0.0,19.279953125,3.9715e-08
132.911,0.0,19.279703125,3.99414e-08
132.911,0.0,19.279453125,4.0169e-08
132.911,0.0,19.279203125,3.9977950000000006e-08
132.911,0.0,19.278953125,4.00945e-08
132.911,0.0,19.278703125,4.00506e-08
132.911,0.0,19.278453125,4.0259e-08
132.911,0.0,19.278203125,4.03773e-08
132.911,0.0,19.277953125,4.06908e-08
132.911,0.0,19.277703125,4.044355e-08
132.911,0.0,19.277453125,4.05395e-08
132.911,0.0,19.277203125,4.009985e-08
132.911,0.0,19.276953125,3.95863e-08
132.911,0.0,19.276703125,4.025745e-08
132.911,0.0,19.276453125,4.0083e-08
132.911,0.0,19.276203125,4.03307e-08
132.911,0.0,19.275953125,4.050105e-08
132.911,0.0,19.275703125,4.03833e-08
132.911,0.0,19.275453125,4.02349e-08
132.911,0.0,19.275203125,4.01301e-08
132.911,0.0,19.274953125,4.0234e-08
132.911,0.0,19.274703125,4.0154500000000004e-08
132.911,0.0,19.274453125,4.04806e-08
132.911,0.0,19.274203125,4.06723e-08
132.911,0.0,19.273953125,4.023125e-08
132.911,0.0,19.273703125,4.0272e-08
132.911,0.0,19.273453125,4.07415e-08
132.911,0.0,19.273203125,4.01027e-08
132.911,0.0,19.272953125,4.0335e-08
132.911,0.0,19.272703125,4.01346e-08
132.911,0.0,19.272453125,3.99409e-08
132.911,0.0,19.272203125,4.01086e-08
132.911,0.0,19.271953125,4.00416e-08
132.911,0.0,19.271703125,3.996905e-08
132.911,0.0,19.271453125,4.01322e-08
132.911,0.0,19.271203125,3.996195e-08
132.911,0.0,19.270953125,3.97783e-08
132.911,0.0,19.270703125,3.96825e-08
132.911,0.0,19.270453125,3.95197e-08
132.911,0.0,19.270203125,3.96617e-08
132.911,0.0,19.269953125,3.99095e-08
132.911,0.0,19.269703125,3.975275e-08
132.911,0.0,19.269453125,3.94858e-08
132.911,0.0,19.269203125,3.97491e-08
132.911,0.0,19.268953125,3.983135e-08
132.911,0.0,19.268703125,3.95895e-08
132.911,0.0,19.268453125,3.973055e-08
132.911,0.0,19.268203125,3.96507e-08
132.911,0.0,19.267953125,3.956425e-08
132.911,0.0,19.267703125,3.94891e-08
132.911,0.0,19.267453125,3.94997e-08
132.911,0.0,19.267203124999998,3.95433e-08
132.911,0.0,19.266953125,3.938015e-08
132.911,0.0,19.266703125,3.9913e-08
132.911,0.0,19.266453124999998,3.924965e-08
132.911,0.0,19.266203125,3.928395e-08
132.911,0.0,19.265953125,3.892975e-08
132.911,0.0,19.265703124999998,3.86791e-08
132.911,0.0,19.265453125,3.884475e-08
132.911,0.0,19.265203125,3.91117e-08
132.911,0.0,19.264953124999998,3.88096e-08
132.911,0.0,19.264703125,3.8873e-08
132.911,0.0,19.264453125,3.88947e-08
132.911,0.0,19.264203124999998,3.893805e-08
132.911,0.0,19.263953125,3.98058e-08
132.911,0.0,19.263703125,3.91169e-08
132.911,0.0,19.263453124999998,3.94138e-08
132.911,0.0,19.263203125,3.9202e-08
132.911,0.0,19.262953125,3.94975e-08
132.911,0.0,19.262703124999998,3.89132e-08
132.911,0.0,19.262453125,3.928765e-08
132.911,0.0,19.262203125,3.964095e-08
132.911,0.0,19.261953124999998,3.91655e-08
132.911,0.0,19.261703125,3.88306e-08
132.911,0.0,19.261453125,3.89476e-08
132.911,0.0,19.261203124999998,3.906825e-08
132.911,0.0,19.260953125,3.88332e-08
132.911,0.0,19.260703125,3.88792e-08
132.911,0.0,19.260453124999998,3.91773e-08
132.911,0.0,19.260203125,3.92088e-08
132.911,0.0,19.259953125,3.875315e-08
132.911,0.0,19.259703124999998,3.9081e-08
132.911,0.0,19.259453125,3.905225000000001e-08
132.911,0.0,19.259203125,3.90524e-08
132.911,0.0,19.258953124999998,3.90304e-08
132.911,0.0,19.258703125,3.95032e-08
132.911,0.0,19.258453125,3.86054e-08
132.911,0.0,19.258203125,3.879465e-08
132.911,0.0,19.257953125,3.90903e-08
132.911,0.0,19.257703125,3.86537e-08
132.911,0.0,19.257453124999998,3.88115e-08
132.911,0.0,19.257203125,3.887825e-08
132.911,0.0,19.256953125,3.84668e-08
132.911,0.0,19.256703125,3.86779e-08
132.911,0.0,19.256453125,3.832255e-08
132.911,0.0,19.256203125,3.83389e-08
132.911,0.0,19.255953125,3.84829e-08
132.911,0.0,19.255703125,3.83652e-08
132.911,0.0,19.255453125,3.82448e-08
132.911,0.0,19.255203125,3.78892e-08
132.911,0.0,19.254953125,3.77617e-08
132.911,0.0,19.254703125,3.7756e-08
132.911,0.0,19.254453125,3.803385e-08
132.911,0.0,19.254203125,3.74396e-08
132.911,0.0,19.253953125,3.79012e-08
132.911,0.0,19.253703125,3.76878e-08
132.911,0.0,19.253453125,3.79277e-08
132.911,0.0,19.253203125,3.7858700000000005e-08
132.911,0.0,19.252953125,3.72943e-08
132.911,0.0,19.252703125,3.7337e-08
132.911,0.0,19.252453125,3.75019e-08
132.911,0.0,19.252203125,3.74196e-08
132.911,0.0,19.251953125,3.71549e-08
132.911,0.0,19.251703125,3.68839e-08
132.911,0.0,19.251453125,3.676645e-08
132.911,0.0,19.251203125,3.679315e-08
132.911,0.0,19.250953125,3.66911e-08
132.911,0.0,19.250703125,3.668375e-08
132.911,0.0,19.250453125,3.63599e-08
132.911,0.0,19.250203125,3.65621e-08
132.911,0.0,19.249953125,3.63861e-08
132.911,0.0,19.249703125,3.64066e-08
132.911,0.0,19.249453125,3.626135e-08
132.911,0.0,19.249203125,3.66541e-08
132.911,0.0,19.248953125,3.59153e-08
132.911,0.0,19.248703125,3.62176e-08
132.911,0.0,19.248453125,3.622035e-08
132.911,0.0,19.248203125,3.585115e-08
132.911,0.0,19.247953125,3.53718e-08
132.911,0.0,19.247703125,3.59382e-08
132.911,0.0,19.247453125,3.591355e-08
132.911,0.0,19.247203125,3.55453e-08
132.911,0.0,19.246953125,3.53583e-08
132.911,0.0,19.246703125,3.5778799999999995e-08
132.911,0.0,19.246453125,3.56542e-08
132.911,0.0,19.246203125,3.53133e-08
132.911,0.0,19.245953125,3.54524e-08
132.911,0.0,19.245703125,3.524335e-08
132.911,0.0,19.245453125,3.55974e-08
132.911,0.0,19.245203125,3.5403650000000005e-08
132.911,0.0,19.244953125,3.50538e-08
132.911,0.0,19.244703125,3.56054e-08
132.911,0.0,19.244453125,3.503735e-08
132.911,0.0,19.244203125,3.48636e-08
132.911,0.0,19.243953125,3.45193e-08
132.911,0.0,19.243703125,3.45864e-08
132.911,0.0,19.243453125,3.48928e-08
132.911,0.0,19.243203125,3.45445e-08
132.911,0.0,19.242953125,3.43313e-08
132.911,0.0,19.242703125,3.44635e-08
132.911,0.0,19.242453125,3.44139e-08
132.911,0.0,19.242203125,3.4149e-08
132.911,0.0,19.241953125,3.41903e-08
132.911,0.0,19.241703125,3.38683e-08
132.911,0.0,19.241453125,3.38694e-08
132.911,0.0,19.241203125,3.406755e-08
132.911,0.0,19.240953125,3.40492e-08
132.911,0.0,19.240703125,3.3832499999999995e-08
132.911,0.0,19.240453125,3.39346e-08
132.911,0.0,19.240203125,3.3896599999999994e-08
132.911,0.0,19.239953125,3.40538e-08
132.911,0.0,19.239703125,3.36218e-08
132.911,0.0,19.239453125,3.403665e-08
132.911,0.0,19.239203125,3.38119e-08
132.911,0.0,19.238953125,3.39526e-08
132.911,0.0,19.238703125,3.40888e-08
132.911,0.0,19.238453125,3.40938e-08
132.911,0.0,19.238203125,3.405195e-08
132.911,0.0,19.237953125,3.41476e-08
132.911,0.0,19.237703125,3.44745e-08
132.911,0.0,19.237453125,3.42006e-08
132.911,0.0,19.237203125,3.42787e-08
132.911,0.0,19.236953125,3.45717e-08
132.911,0.0,19.236703125,3.4685e-08
132.911,0.0,19.236453125,3.44755e-08
132.911,0.0,19.236203125,3.447225e-08
132.911,0.0,19.235953124999998,3.47094e-08
132.911,0.0,19.235703125,3.4642399999999995e-08
132.911,0.0,19.235453125,3.4735e-08
132.911,0.0,19.235203124999998,3.44275e-08
132.911,0.0,19.234953125,3.48736e-08
132.911,0.0,19.234703125,3.470555e-08
132.911,0.0,19.234453124999998,3.50949e-08
132.911,0.0,19.234203125,3.47574e-08
132.911,0.0,19.233953125,3.47211e-08
132.911,0.0,19.233703124999998,3.505065e-08
132.911,0.0,19.233453125,3.48925e-08
132.911,0.0,19.233203125,3.47842e-08
132.911,0.0,19.232953124999998,3.48751e-08
132.911,0.0,19.232703125,3.4954400000000005e-08
132.911,0.0,19.232453125,3.45074e-08
132.911,0.0,19.232203124999998,3.46767e-08
132.911,0.0,19.231953125,3.46204e-08
132.911,0.0,19.231703125,3.48079e-08
132.911,0.0,19.231453124999998,3.47124e-08
132.911,0.0,19.231203125,3.49472e-08
132.911,0.0,19.230953125,3.51496e-08
132.911,0.0,19.230703124999998,3.52364e-08
132.911,0.0,19.230453125,3.45957e-08
132.911,0.0,19.230203125,3.44566e-08
132.911,0.0,19.229953124999998,3.4526e-08
132.911,0.0,19.229703125,3.45215e-08
132.911,0.0,19.229453125,3.427835e-08
132.911,0.0,19.229203124999998,3.44779e-08
132.911,0.0,19.228953125,3.439925e-08
132.911,0.0,19.228703125,3.3762e-08
132.911,0.0,19.228453124999998,3.44344e-08
132.911,0.0,19.228203125,3.39157e-08
132.911,0.0,19.227953125,3.44433e-08
132.911,0.0,19.227703124999998,3.45872e-08
132.911,0.0,19.227453125,3.39668e-08
132.911,0.0,19.227203125,3.43884e-08
132.911,0.0,19.226953125,3.42226e-08
132.911,0.0,19.226703125,3.4207e-08
132.911,0.0,19.226453125,3.445295e-08
132.911,0.0,19.226203124999998,3.41721e-08
132.911,0.0,19.225953125,3.423345e-08
132.911,0.0,19.225703125,3.436455e-08
132.911,0.0,19.225453125,3.45648e-08
132.911,0.0,19.225203125,3.41334e-08
132.911,0.0,19.224953125,3.42595e-08
132.911,0.0,19.224703125,3.422505e-08
132.911,0.0,19.224453125,3.457735e-08
132.911,0.0,19.224203125,3.47422e-08
132.911,0.0,19.223953125,3.437235e-08
132.911,0.0,19.223703125,3.419095e-08
132.911,0.0,19.223453125,3.47345e-08
132.911,0.0,19.223203125,3.47549e-08
132.911,0.0,19.222953125,3.456965e-08
132.911,0.0,19.222703125,3.48203e-08
132.911,0.0,19.222453125,3.49282e-08
132.911,0.0,19.222203125,3.49252e-08
132.911,0.0,19.221953125,3.50392e-08
132.911,0.0,19.221703125,3.481555e-08
132.911,0.0,19.221453125,3.4900650000000004e-08
132.911,0.0,19.221203125,3.51046e-08
132.911,0.0,19.220953125,3.494485e-08
132.911,0.0,19.220703125,3.475855e-08
132.911,0.0,19.220453125,3.47916e-08
132.911,0.0,19.220203125,3.48415e-08
132.911,0.0,19.219953125,3.5075e-08
132.911,0.0,19.219703125,3.49178e-08
132.911,0.0,19.219453125,3.474335e-08
132.911,0.0,19.219203125,3.49349e-08
132.911,0.0,19.218953125,3.4907e-08
132.911,0.0,19.218703125,3.44062e-08
132.911,0.0,19.218453125,3.475155e-08
132.911,0.0,19.218203125,3.47487e-08
132.911,0.0,19.217953125,3.467035e-08
132.911,0.0,19.217703125,3.43325e-08
132.911,0.0,19.217453125,3.425125e-08
132.911,0.0,19.217203125,3.44691e-08
132.911,0.0,19.216953125,3.448895e-08
132.911,0.0,19.216703125,3.430485e-08
132.911,0.0,19.216453125,3.41706e-08
132.911,0.0,19.216203125,3.404075e-08
132.911,0.0,19.215953125,3.46086e-08
132.911,0.0,19.215703125,3.414505e-08
132.911,0.0,19.215453125,3.436445e-08
132.911,0.0,19.215203125,3.45253e-08
132.911,0.0,19.214953125,3.4559250000000006e-08
132.911,0.0,19.214703125,3.46138e-08
132.911,0.0,19.214453125,3.53702e-08
132.911,0.0,19.214203125,3.49485e-08
132.911,0.0,19.213953125,3.4933450000000004e-08
132.911,0.0,19.213703125,3.50115e-08
132.911,0.0,19.213453125,3.524785e-08
132.911,0.0,19.213203125,3.50053e-08
132.911,0.0,19.212953125,3.5411950000000004e-08
132.911,0.0,19.212703125,3.54844e-08
132.911,0.0,19.212453125,3.55296e-08
132.911,0.0,19.212203125,3.55936e-08
132.911,0.0,19.211953125,3.56443e-08
132.911,0.0,19.211703125,3.5374e-08
132.911,0.0,19.211453125,3.54398e-08
132.911,0.0,19.211203125,3.51845e-08
132.911,0.0,19.210953125,3.5238249999999995e-08
132.911,0.0,19.210703125,3.54267e-08
132.911,0.0,19.210453125,3.50816e-08
132.911,0.0,19.210203125,3.51473e-08
132.911,0.0,19.209953125,3.52445e-08
132.911,0.0,19.209703125,3.522275e-08
132.911,0.0,19.209453125,3.56397e-08
132.911,0.0,19.209203125,3.5575e-08
132.911,0.0,19.208953125,3.55447e-08
132.911,0.0,19.208703125,3.53718e-08
132.911,0.0,19.208453125,3.52543e-08
132.911,0.0,19.208203125,3.53148e-08
132.911,0.0,19.207953125,3.52341e-08
132.911,0.0,19.207703125,3.59506e-08
132.911,0.0,19.207453125,3.56663e-08
