Y_dimension(mm),Button,True_depth(m),meas
144.068,0.0,3.7488921875,5.20707e-08
144.068,0.0,3.7486421875000002,5.205830000000001e-08
144.068,0.0,3.7483921875000004,5.174885e-08
144.068,0.0,3.7481421875,5.18831e-08
144.068,0.0,3.7478921875,5.18416e-08
144.068,0.0,3.7476421875000003,5.18486e-08
144.068,0.0,3.7473921875,5.16729e-08
144.068,0.0,3.7471421875,5.1388e-08
144.068,0.0,3.7468921875000003,5.13231e-08
144.068,0.0,3.7466421875,5.112435e-08
144.068,0.0,3.7463921875,5.097145000000001e-08
144.068,0.0,3.7461421875000003,5.06552e-08
144.068,0.0,3.7458921875,5.01943e-08
144.068,0.0,3.7456421875,4.954925e-08
144.068,0.0,3.7453921875000002,4.94094e-08
154.068,0.0,4.5686421875,6.101396666666665e-09
154.068,0.0,4.568392187500001,6.90841e-09
154.068,0.0,4.5681421875,8.36275e-09
154.068,0.0,4.5678921875,8.784345e-09
154.068,0.0,4.567642187500001,1.013976e-08
154.068,0.0,4.5673921875,1.02784e-08
154.068,0.0,4.5671421875,9.74633e-09
154.068,0.0,4.566892187500001,9.094885e-09
154.068,0.0,4.5666421875,8.970175e-09
154.068,0.0,4.5663921875,8.960934999999999e-09
154.068,0.0,4.566142187500001,8.43563e-09
154.068,0.0,4.5658921875,9.352875000000001e-09
154.068,0.0,4.5656421875,9.176175e-09
154.068,0.0,4.5653921875000005,9.89212e-09
154.068,0.0,4.5651421875,9.91287e-09
154.068,0.0,4.5648921875,9.65649e-09
154.068,0.0,4.5646421875000005,1.0168695e-08
154.068,0.0,4.5643921875,9.73648e-09
154.068,0.0,4.5641421875,9.96376e-09
154.068,0.0,4.5638921875000005,9.807805e-09
154.068,0.0,4.5636421875,9.439115e-09
154.068,0.0,4.5633921875,8.872555e-09
154.068,0.0,4.5631421875000004,8.92447e-09
154.068,0.0,4.5628921875,8.829295e-09
154.068,0.0,4.5626421875,8.45386e-09
154.068,0.0,4.5623921875,8.517845e-09
154.068,0.0,4.5621421875,8.08012e-09
154.068,0.0,4.5618921875,8.212665000000001e-09
154.068,0.0,4.5616421875,8.053589999999999e-09
154.068,0.0,4.5613921875,8.00618e-09
154.068,0.0,4.5611421875,8.02339e-09
154.068,0.0,4.5608921875,7.907065e-09
154.068,0.0,4.5606421875,7.11936e-09
154.068,0.0,4.5603921875,7.35788e-09
154.068,0.0,4.5601421875,7.54315e-09
154.068,0.0,4.5598921875,7.68048e-09
154.068,0.0,4.5596421875,7.47327e-09
154.068,0.0,4.5593921875,7.57669e-09
154.068,0.0,4.5591421875,7.823855e-09
154.068,0.0,4.5588921875,8.3296e-09
154.068,0.0,4.5586421875,9.380225000000001e-09
154.068,0.0,4.5583921875,1.03815e-08
154.068,0.0,4.5581421875000006,1.047765e-08
154.068,0.0,4.5578921875,1.11386e-08
154.068,0.0,4.5576421875,1.149475e-08
154.068,0.0,4.5573921875000005,1.14333e-08
154.068,0.0,4.5571421875,1.17806e-08
154.068,0.0,4.5568921875,1.17996e-08
154.068,0.0,4.5566421875000005,1.19928e-08
154.068,0.0,4.5563921875,1.23184e-08
154.068,0.0,4.5561421875,1.252265e-08
154.068,0.0,4.5558921875000005,1.26155e-08
154.068,0.0,4.5556421875,1.267225e-08
154.068,0.0,4.5553921875,1.28501e-08
154.068,0.0,4.5551421875,1.26912e-08
154.068,0.0,4.5548921875,1.28673e-08
154.068,0.0,4.5546421875,1.27046e-08
154.068,0.0,4.5543921875,1.26686e-08
154.068,0.0,4.5541421875,1.27176e-08
154.068,0.0,4.5538921875,1.24929e-08
154.068,0.0,4.5536421875,1.27825e-08
154.068,0.0,4.5533921875,1.23124e-08
154.068,0.0,4.553142187500001,1.27207e-08
154.068,0.0,4.5528921875,1.278995e-08
154.068,0.0,4.5526421875,1.26597e-08
154.068,0.0,4.552392187500001,1.25791e-08
154.068,0.0,4.5521421875,1.27077e-08
154.068,0.0,4.5518921875,1.275195e-08
154.068,0.0,4.551642187500001,1.2441e-08
154.068,0.0,4.5513921875,1.22657e-08
154.068,0.0,4.5511421875,1.239455e-08
154.068,0.0,4.550892187500001,1.270535e-08
154.068,0.0,4.5506421875,1.230155e-08
154.068,0.0,4.5503921875,1.23393e-08
154.068,0.0,4.5501421875000005,1.21911e-08
154.068,0.0,4.5498921875,1.26176e-08
154.068,0.0,4.5496421875,1.21657e-08
154.068,0.0,4.5493921875000005,1.22882e-08
154.068,0.0,4.5491421875,1.1673e-08
154.068,0.0,4.5488921875,1.2201e-08
154.068,0.0,4.5486421875000005,1.205695e-08
154.068,0.0,4.5483921875,1.19564e-08
154.068,0.0,4.5481421875,1.211895e-08
154.068,0.0,4.5478921875000005,1.20213e-08
154.068,0.0,4.5476421875,1.19786e-08
154.068,0.0,4.5473921875,1.10333e-08
154.068,0.0,4.5471421875,1.183695e-08
154.068,0.0,4.5468921875,1.218105e-08
154.068,0.0,4.5466421875,1.19004e-08
154.068,0.0,4.5463921875,1.19319e-08
154.068,0.0,4.5461421875,1.19932e-08
154.068,0.0,4.5458921875,1.18758e-08
154.068,0.0,4.5456421875,1.23715e-08
154.068,0.0,4.5453921875,1.25956e-08
154.068,0.0,4.5451421875,1.24031e-08
154.068,0.0,4.5448921875,1.22844e-08
154.068,0.0,4.5446421875,1.23792e-08
154.068,0.0,4.5443921875,1.22845e-08
154.068,0.0,4.5441421875,1.30539e-08
154.068,0.0,4.5438921875,1.30066e-08
154.068,0.0,4.5436421875,1.24177e-08
154.068,0.0,4.5433921875,1.248385e-08
154.068,0.0,4.5431421875,1.2117e-08
154.068,0.0,4.542892187500001,1.20864e-08
154.068,0.0,4.5426421875,1.226315e-08
154.068,0.0,4.5423921875,1.23864e-08
154.068,0.0,4.5421421875000005,1.19793e-08
154.068,0.0,4.5418921875,1.171595e-08
154.068,0.0,4.5416421875,1.20121e-08
154.068,0.0,4.5413921875000005,1.21792e-08
154.068,0.0,4.5411421875,1.20617e-08
154.068,0.0,4.5408921875,1.201625e-08
154.068,0.0,4.5406421875000005,1.16817e-08
154.068,0.0,4.5403921875,1.165815e-08
154.068,0.0,4.5401421875,1.189175e-08
154.068,0.0,4.5398921875000005,1.1900800000000001e-08
154.068,0.0,4.5396421875,1.21724e-08
154.068,0.0,4.5393921875,1.16472e-08
154.068,0.0,4.5391421875,1.1597499999999998e-08
154.068,0.0,4.5388921875,1.170925e-08
154.068,0.0,4.5386421875,1.1802e-08
154.068,0.0,4.5383921875,1.165035e-08
154.068,0.0,4.5381421875,1.173365e-08
154.068,0.0,4.537892187500001,1.14605e-08
154.068,0.0,4.5376421875,1.168e-08
154.068,0.0,4.5373921875,1.14172e-08
154.068,0.0,4.537142187500001,1.115525e-08
154.068,0.0,4.5368921875,1.12322e-08
154.068,0.0,4.5366421875,1.16214e-08
154.068,0.0,4.536392187500001,1.1562300000000001e-08
154.068,0.0,4.5361421875,1.13229e-08
154.068,0.0,4.5358921875,1.13026e-08
154.068,0.0,4.535642187500001,1.13942e-08
154.068,0.0,4.5353921875,1.116655e-08
154.068,0.0,4.5351421875,1.085555e-08
154.068,0.0,4.534892187500001,1.150785e-08
154.068,0.0,4.5346421875,1.12791e-08
154.068,0.0,4.5343921875,1.115935e-08
154.068,0.0,4.5341421875000005,1.08233e-08
154.068,0.0,4.5338921875,1.07891e-08
154.068,0.0,4.5336421875,1.07979e-08
154.068,0.0,4.5333921875000005,1.071505e-08
154.068,0.0,4.5331421875,1.084485e-08
154.068,0.0,4.5328921875,1.05581e-08
154.068,0.0,4.5326421875000005,1.08183e-08
154.068,0.0,4.5323921875,1.05695e-08
154.068,0.0,4.5321421875,1.06073e-08
154.068,0.0,4.5318921875000004,1.06786e-08
154.068,0.0,4.5316421875,1.04583e-08
154.068,0.0,4.5313921875,1.06055e-08
154.068,0.0,4.5311421875,1.00268e-08
154.068,0.0,4.5308921875,1.01125e-08
154.068,0.0,4.5306421875,1.04586e-08
154.068,0.0,4.5303921875,1.05242e-08
154.068,0.0,4.5301421875,1.06093e-08
154.068,0.0,4.5298921875,1.01728e-08
154.068,0.0,4.5296421875,1.02437e-08
154.068,0.0,4.5293921875,1.002081e-08
154.068,0.0,4.5291421875,1.0063650000000001e-08
154.068,0.0,4.5288921875,1.002e-08
154.068,0.0,4.5286421875,1.01411e-08
154.068,0.0,4.5283921875,1.02038e-08
154.068,0.0,4.5281421875,9.996245000000001e-09
154.068,0.0,4.5278921875,1.024825e-08
154.068,0.0,4.5276421875,1.03445e-08
154.068,0.0,4.5273921875,1.03627e-08
154.068,0.0,4.5271421875,1.032684e-08
154.068,0.0,4.5268921875000006,1.0178545e-08
154.068,0.0,4.5266421875,9.89267e-09
154.068,0.0,4.5263921875,9.978275e-09
154.068,0.0,4.5261421875000005,1.014455e-08
154.068,0.0,4.5258921875,1.00192e-08
154.068,0.0,4.5256421875,1.01855e-08
154.068,0.0,4.5253921875000005,1.009369e-08
154.068,0.0,4.5251421875,1.009555e-08
154.068,0.0,4.5248921875,1.004905e-08
154.068,0.0,4.5246421875000005,1.01114e-08
154.068,0.0,4.5243921875,1.003935e-08
154.068,0.0,4.5241421875,9.88305e-09
154.068,0.0,4.5238921875,1.01966e-08
154.068,0.0,4.5236421875,9.61364e-09
154.068,0.0,4.5233921875,9.83958e-09
154.068,0.0,4.5231421875,1.000351e-08
154.068,0.0,4.5228921875,1.00691e-08
154.068,0.0,4.5226421875,9.9692e-09
154.068,0.0,4.5223921875,9.59265e-09
154.068,0.0,4.5221421875,9.74946e-09
154.068,0.0,4.521892187500001,9.66584e-09
154.068,0.0,4.5216421875,9.11901e-09
154.068,0.0,4.5213921875,9.74427e-09
154.068,0.0,4.521142187500001,9.91502e-09
154.068,0.0,4.5208921875,9.55085e-09
154.068,0.0,4.5206421875,9.618385e-09
154.068,0.0,4.520392187500001,9.91621e-09
154.068,0.0,4.5201421875,9.6088e-09
154.068,0.0,4.5198921875,9.66991e-09
154.068,0.0,4.519642187500001,9.890125e-09
154.068,0.0,4.5193921875,9.386815e-09
154.068,0.0,4.5191421875,9.650935e-09
154.068,0.0,4.5188921875000005,9.52778e-09
154.068,0.0,4.5186421875,9.998195e-09
154.068,0.0,4.5183921875,9.49975e-09
154.068,0.0,4.5181421875000005,9.34681e-09
154.068,0.0,4.5178921875,9.67751e-09
154.068,0.0,4.5176421875,9.59967e-09
154.068,0.0,4.5173921875000005,9.346045000000001e-09
154.068,0.0,4.5171421875,9.86314e-09
154.068,0.0,4.5168921875,9.69633e-09
154.068,0.0,4.5166421875000005,9.50837e-09
154.068,0.0,4.5163921875,9.38988e-09
154.068,0.0,4.5161421875,9.736475e-09
154.068,0.0,4.5158921875,9.57789e-09
154.068,0.0,4.5156421875,9.512165e-09
154.068,0.0,4.5153921875,9.458255e-09
154.068,0.0,4.5151421875,9.42761e-09
154.068,0.0,4.5148921875,9.51126e-09
154.068,0.0,4.5146421875,9.415375e-09
154.068,0.0,4.5143921875,9.283275e-09
154.068,0.0,4.5141421875,9.32052e-09
154.068,0.0,4.5138921875,9.43958e-09
154.068,0.0,4.5136421875,9.02403e-09
154.068,0.0,4.5133921875,9.52424e-09
154.068,0.0,4.5131421875,9.53072e-09
154.068,0.0,4.5128921875,9.61801e-09
154.068,0.0,4.5126421875,9.509875e-09
154.068,0.0,4.5123921875,9.546325e-09
154.068,0.0,4.5121421875,9.86958e-09
154.068,0.0,4.5118921875,9.56624e-09
154.068,0.0,4.511642187500001,9.674225e-09
154.068,0.0,4.5113921875,9.629495e-09
154.068,0.0,4.5111421875,9.683055e-09
154.068,0.0,4.5108921875000005,9.51263e-09
154.068,0.0,4.5106421875,9.59563e-09
154.068,0.0,4.5103921875,9.54223e-09
154.068,0.0,4.5101421875000005,9.656205e-09
154.068,0.0,4.5098921875,9.62062e-09
154.068,0.0,4.5096421875,1.009407e-08
154.068,0.0,4.5093921875000005,9.548825e-09
154.068,0.0,4.5091421875,9.754425e-09
154.068,0.0,4.5088921875,1.01056e-08
154.068,0.0,4.5086421875000005,9.62551e-09
154.068,0.0,4.5083921875,9.89099e-09
154.068,0.0,4.5081421875,9.89114e-09
154.068,0.0,4.5078921875,9.95778e-09
154.068,0.0,4.5076421875,1.004401e-08
154.068,0.0,4.5073921875,9.40056e-09
154.068,0.0,4.5071421875,9.849055e-09
154.068,0.0,4.5068921875,9.89137e-09
154.068,0.0,4.506642187500001,1.0117865e-08
154.068,0.0,4.5063921875,9.684065e-09
154.068,0.0,4.5061421875,9.801575000000001e-09
154.068,0.0,4.505892187500001,9.46722e-09
154.068,0.0,4.5056421875,9.860355000000001e-09
154.068,0.0,4.5053921875,9.67754e-09
154.068,0.0,4.505142187500001,9.849365e-09
154.068,0.0,4.5048921875,9.72137e-09
154.068,0.0,4.5046421875,9.7551e-09
154.068,0.0,4.504392187500001,9.797645e-09
154.068,0.0,4.5041421875,9.71312e-09
154.068,0.0,4.5038921875,1.000161e-08
154.068,0.0,4.503642187500001,9.758545e-09
154.068,0.0,4.5033921875,9.30217e-09
154.068,0.0,4.5031421875,9.752165e-09
154.068,0.0,4.5028921875000005,9.96353e-09
154.068,0.0,4.5026421875,9.68071e-09
154.068,0.0,4.5023921875,9.90357e-09
154.068,0.0,4.5021421875000005,9.89717e-09
154.068,0.0,4.5018921875,9.759645e-09
154.068,0.0,4.5016421875,9.894485e-09
154.068,0.0,4.5013921875000005,9.96126e-09
154.068,0.0,4.5011421875,1.00608e-08
154.068,0.0,4.5008921875,9.71036e-09
154.068,0.0,4.5006421875000004,9.76086e-09
154.068,0.0,4.5003921875,9.861125e-09
154.068,0.0,4.5001421875,9.76433e-09
154.068,0.0,4.4998921875,1.0020165e-08
154.068,0.0,4.4996421875,9.74789e-09
154.068,0.0,4.4993921875,1.01057e-08
154.068,0.0,4.4991421875,1.0127045e-08
154.068,0.0,4.4988921875,9.7651e-09
154.068,0.0,4.4986421875,1.011465e-08
154.068,0.0,4.4983921875,9.78114e-09
154.068,0.0,4.4981421875,1.00864e-08
154.068,0.0,4.4978921875,1.0077050000000001e-08
154.068,0.0,4.4976421875,1.00777e-08
154.068,0.0,4.4973921875,9.918785e-09
154.068,0.0,4.4971421875,1.02095e-08
154.068,0.0,4.4968921875,1.00503e-08
154.068,0.0,4.4966421875,1.010104e-08
154.068,0.0,4.4963921875,1.001575e-08
154.068,0.0,4.4961421875,9.92219e-09
154.068,0.0,4.4958921875,1.01668e-08
154.068,0.0,4.4956421875000006,1.01459e-08
154.068,0.0,4.4953921875,1.00453e-08
154.068,0.0,4.4951421875,1.02017e-08
154.068,0.0,4.4948921875000005,1.00783e-08
154.068,0.0,4.4946421875,1.026675e-08
154.068,0.0,4.4943921875,1.04218e-08
154.068,0.0,4.4941421875000005,1.02068e-08
154.068,0.0,4.4938921875,1.00314e-08
154.068,0.0,4.4936421875,1.01706e-08
154.068,0.0,4.4933921875000005,1.018065e-08
154.068,0.0,4.4931421875,1.02519e-08
154.068,0.0,4.4928921875,1.010703e-08
154.068,0.0,4.4926421875,1.01557e-08
154.068,0.0,4.4923921875,1.03876e-08
154.068,0.0,4.4921421875,1.02288e-08
154.068,0.0,4.4918921875,1.06586e-08
154.068,0.0,4.4916421875,1.03723e-08
154.068,0.0,4.4913921875,1.04616e-08
154.068,0.0,4.4911421875,1.05706e-08
154.068,0.0,4.4908921875,1.04626e-08
154.068,0.0,4.490642187500001,1.056745e-08
154.068,0.0,4.4903921875,1.08241e-08
154.068,0.0,4.4901421875,1.11245e-08
154.068,0.0,4.489892187500001,1.064145e-08
154.068,0.0,4.4896421875,1.066805e-08
154.068,0.0,4.4893921875,1.0740050000000002e-08
154.068,0.0,4.489142187500001,1.10073e-08
154.068,0.0,4.4888921875,1.05164e-08
154.068,0.0,4.4886421875,1.05095e-08
154.068,0.0,4.488392187500001,1.07767e-08
154.068,0.0,4.4881421875,1.0972e-08
154.068,0.0,4.4878921875,1.10842e-08
154.068,0.0,4.4876421875000005,1.092305e-08
154.068,0.0,4.4873921875,1.09497e-08
154.068,0.0,4.4871421875,1.100715e-08
154.068,0.0,4.4868921875000005,1.12537e-08
154.068,0.0,4.4866421875,1.1093e-08
154.068,0.0,4.4863921875,1.10651e-08
154.068,0.0,4.4861421875000005,1.15393e-08
154.068,0.0,4.4858921875,1.116205e-08
154.068,0.0,4.4856421875,1.114815e-08
154.068,0.0,4.4853921875000005,1.17481e-08
154.068,0.0,4.4851421875,1.1526e-08
154.068,0.0,4.4848921875,1.15648e-08
154.068,0.0,4.4846421875,1.13371e-08
154.068,0.0,4.4843921875,1.137815e-08
154.068,0.0,4.4841421875,1.15578e-08
154.068,0.0,4.4838921875,1.15085e-08
154.068,0.0,4.4836421875,1.191055e-08
154.068,0.0,4.4833921875,1.11834e-08
154.068,0.0,4.4831421875,1.127475e-08
154.068,0.0,4.4828921875,1.16705e-08
154.068,0.0,4.4826421875,1.1348750000000001e-08
154.068,0.0,4.4823921875,1.13576e-08
154.068,0.0,4.4821421875,1.148035e-08
154.068,0.0,4.4818921875,1.168685e-08
154.068,0.0,4.4816421875,1.170075e-08
154.068,0.0,4.4813921875,1.13105e-08
154.068,0.0,4.4811421875,1.16484e-08
154.068,0.0,4.4808921875,1.13685e-08
154.068,0.0,4.4806421875,1.153865e-08
154.068,0.0,4.480392187500001,1.16956e-08
154.068,0.0,4.4801421875,1.1678e-08
154.068,0.0,4.4798921875,1.153685e-08
154.068,0.0,4.4796421875000005,1.17296e-08
154.068,0.0,4.4793921875,1.10859e-08
154.068,0.0,4.4791421875,1.17096e-08
154.068,0.0,4.4788921875000005,1.15994e-08
154.068,0.0,4.4786421875,1.1857050000000001e-08
154.068,0.0,4.4783921875,1.16321e-08
154.068,0.0,4.4781421875000005,1.163005e-08
154.068,0.0,4.4778921875,1.16581e-08
154.068,0.0,4.4776421875,1.12483e-08
154.068,0.0,4.4773921875000005,1.13035e-08
154.068,0.0,4.4771421875,1.139615e-08
154.068,0.0,4.4768921875,1.182355e-08
154.068,0.0,4.4766421875,1.12934e-08
154.068,0.0,4.4763921875,1.20668e-08
154.068,0.0,4.4761421875,1.123565e-08
154.068,0.0,4.4758921875,1.137415e-08
154.068,0.0,4.4756421875,1.11969e-08
154.068,0.0,4.475392187500001,1.16693e-08
154.068,0.0,4.4751421875,1.1435150000000001e-08
154.068,0.0,4.4748921875,1.13833e-08
154.068,0.0,4.474642187500001,1.150965e-08
154.068,0.0,4.4743921875,1.10996e-08
154.068,0.0,4.4741421875,1.12929e-08
154.068,0.0,4.473892187500001,1.120675e-08
154.068,0.0,4.4736421875,1.14627e-08
154.068,0.0,4.4733921875,1.1356e-08
154.068,0.0,4.473142187500001,1.13965e-08
154.068,0.0,4.4728921875,1.127715e-08
154.068,0.0,4.4726421875,1.133385e-08
154.068,0.0,4.472392187500001,1.1084e-08
154.068,0.0,4.4721421875,1.12074e-08
154.068,0.0,4.4718921875,1.120755e-08
154.068,0.0,4.4716421875000005,1.140135e-08
154.068,0.0,4.4713921875,1.11665e-08
154.068,0.0,4.4711421875,1.114215e-08
154.068,0.0,4.4708921875000005,1.11061e-08
154.068,0.0,4.4706421875,1.118745e-08
154.068,0.0,4.4703921875,1.10125e-08
154.068,0.0,4.4701421875000005,1.1292150000000001e-08
154.068,0.0,4.4698921875,1.08471e-08
154.068,0.0,4.4696421875,1.123355e-08
154.068,0.0,4.4693921875000004,1.07133e-08
154.068,0.0,4.4691421875,1.107515e-08
154.068,0.0,4.4688921875,1.09616e-08
154.068,0.0,4.4686421875,1.148415e-08
154.068,0.0,4.4683921875,1.10703e-08
154.068,0.0,4.4681421875,1.115e-08
154.068,0.0,4.4678921875,1.12932e-08
154.068,0.0,4.4676421875,1.1411e-08
154.068,0.0,4.4673921875,1.13712e-08
154.068,0.0,4.4671421875,1.100495e-08
154.068,0.0,4.4668921875,1.123625e-08
154.068,0.0,4.4666421875,1.136785e-08
154.068,0.0,4.4663921875,1.14408e-08
154.068,0.0,4.4661421875,1.14903e-08
154.068,0.0,4.4658921875,1.14386e-08
154.068,0.0,4.4656421875,1.12513e-08
154.068,0.0,4.4653921875,1.11583e-08
154.068,0.0,4.4651421875,1.1258e-08
154.068,0.0,4.4648921875,1.125865e-08
154.068,0.0,4.4646421875,1.1267e-08
154.068,0.0,4.4643921875000006,1.130885e-08
154.068,0.0,4.4641421875,1.119675e-08
154.068,0.0,4.4638921875,1.12188e-08
154.068,0.0,4.4636421875000005,1.1291e-08
154.068,0.0,4.4633921875,1.14047e-08
154.068,0.0,4.4631421875,1.128965e-08
154.068,0.0,4.4628921875000005,1.14008e-08
154.068,0.0,4.4626421875,1.13438e-08
154.068,0.0,4.4623921875,1.108165e-08
154.068,0.0,4.4621421875000005,1.115795e-08
154.068,0.0,4.4618921875,1.12455e-08
154.068,0.0,4.4616421875,1.116425e-08
154.068,0.0,4.4613921875,1.10679e-08
154.068,0.0,4.4611421875,1.13404e-08
154.068,0.0,4.4608921875,1.119585e-08
154.068,0.0,4.4606421875,1.16151e-08
154.068,0.0,4.4603921875,1.114695e-08
154.068,0.0,4.4601421875,1.12044e-08
154.068,0.0,4.4598921875,1.127815e-08
154.068,0.0,4.4596421875,1.13351e-08
154.068,0.0,4.459392187500001,1.20032e-08
154.068,0.0,4.4591421875,1.144715e-08
154.068,0.0,4.4588921875,1.140545e-08
154.068,0.0,4.458642187500001,1.19283e-08
154.068,0.0,4.4583921875,1.12329e-08
154.068,0.0,4.4581421875,1.121665e-08
154.068,0.0,4.457892187500001,1.16255e-08
154.068,0.0,4.4576421875,1.14578e-08
154.068,0.0,4.4573921875,1.15637e-08
154.068,0.0,4.457142187500001,1.16456e-08
154.068,0.0,4.4568921875,1.12685e-08
154.068,0.0,4.4566421875,1.17692e-08
154.068,0.0,4.4563921875000005,1.19405e-08
154.068,0.0,4.4561421875,1.13596e-08
154.068,0.0,4.4558921875,1.15137e-08
154.068,0.0,4.4556421875000005,1.14215e-08
154.068,0.0,4.4553921875,1.17738e-08
154.068,0.0,4.4551421875,1.18811e-08
154.068,0.0,4.4548921875000005,1.146355e-08
154.068,0.0,4.4546421875,1.19109e-08
154.068,0.0,4.4543921875,1.17777e-08
154.068,0.0,4.4541421875000005,1.177165e-08
154.068,0.0,4.4538921875,1.16911e-08
154.068,0.0,4.4536421875,1.16209e-08
154.068,0.0,4.4533921875,1.16065e-08
154.068,0.0,4.4531421875,1.162535e-08
154.068,0.0,4.4528921875,1.16527e-08
154.068,0.0,4.4526421875,1.18246e-08
154.068,0.0,4.4523921875,1.1805100000000001e-08
154.068,0.0,4.4521421875,1.183415e-08
154.068,0.0,4.4518921875,1.180145e-08
154.068,0.0,4.4516421875,1.1681e-08
154.068,0.0,4.4513921875,1.17849e-08
154.068,0.0,4.4511421875,1.14804e-08
154.068,0.0,4.4508921875,1.172805e-08
154.068,0.0,4.4506421875,1.11919e-08
154.068,0.0,4.4503921875,1.148165e-08
154.068,0.0,4.4501421875,1.1467700000000001e-08
154.068,0.0,4.4498921875,1.16912e-08
154.068,0.0,4.4496421875,1.20856e-08
154.068,0.0,4.4493921875,1.17129e-08
154.068,0.0,4.449142187500001,1.17499e-08
154.068,0.0,4.4488921875,1.17106e-08
154.068,0.0,4.4486421875,1.16089e-08
154.068,0.0,4.4483921875000005,1.162705e-08
154.068,0.0,4.4481421875,1.16423e-08
154.068,0.0,4.4478921875,1.1556e-08
154.068,0.0,4.4476421875000005,1.145985e-08
154.068,0.0,4.4473921875,1.14936e-08
154.068,0.0,4.4471421875,1.17647e-08
154.068,0.0,4.4468921875000005,1.14545e-08
154.068,0.0,4.4466421875,1.14698e-08
154.068,0.0,4.4463921875,1.13675e-08
154.068,0.0,4.4461421875000005,1.12086e-08
154.068,0.0,4.4458921875,1.150285e-08
154.068,0.0,4.4456421875,1.20505e-08
154.068,0.0,4.4453921875,1.163565e-08
154.068,0.0,4.4451421875,1.129995e-08
154.068,0.0,4.4448921875,1.12044e-08
154.068,0.0,4.4446421875,1.133045e-08
154.068,0.0,4.4443921875,1.14266e-08
154.068,0.0,4.444142187500001,1.13837e-08
154.068,0.0,4.4438921875,1.11499e-08
154.068,0.0,4.4436421875,1.138105e-08
154.068,0.0,4.443392187500001,1.109e-08
154.068,0.0,4.4431421875,1.13364e-08
154.068,0.0,4.4428921875,1.12987e-08
154.068,0.0,4.442642187500001,1.09921e-08
154.068,0.0,4.4423921875,1.109555e-08
154.068,0.0,4.4421421875,1.12797e-08
154.068,0.0,4.441892187500001,1.07178e-08
154.068,0.0,4.4416421875,1.10777e-08
154.068,0.0,4.4413921875,1.098205e-08
154.068,0.0,4.441142187500001,1.12103e-08
154.068,0.0,4.4408921875,1.12334e-08
154.068,0.0,4.4406421875,1.12471e-08
154.068,0.0,4.4403921875000005,1.10935e-08
154.068,0.0,4.4401421875,1.108575e-08
154.068,0.0,4.4398921875,1.07851e-08
154.068,0.0,4.4396421875000005,1.07331e-08
154.068,0.0,4.4393921875,1.09097e-08
154.068,0.0,4.4391421875,1.096745e-08
154.068,0.0,4.4388921875000005,1.11356e-08
154.068,0.0,4.4386421875,1.103815e-08
154.068,0.0,4.4383921875,1.091305e-08
154.068,0.0,4.4381421875000004,1.087925e-08
154.068,0.0,4.4378921875,1.09081e-08
154.068,0.0,4.4376421875,1.1014900000000001e-08
154.068,0.0,4.4373921875,1.07327e-08
154.068,0.0,4.4371421875,1.05635e-08
154.068,0.0,4.4368921875,1.11159e-08
154.068,0.0,4.4366421875,1.089355e-08
154.068,0.0,4.4363921875,1.13098e-08
154.068,0.0,4.4361421875,1.12428e-08
154.068,0.0,4.4358921875,1.0718e-08
154.068,0.0,4.4356421875,1.15322e-08
154.068,0.0,4.4353921875,1.135235e-08
154.068,0.0,4.4351421875,1.09049e-08
154.068,0.0,4.4348921875,1.13408e-08
154.068,0.0,4.4346421875,1.14582e-08
154.068,0.0,4.4343921875,1.156045e-08
154.068,0.0,4.4341421875,1.15346e-08
154.068,0.0,4.4338921875,1.1736e-08
154.068,0.0,4.4336421875,1.1561200000000001e-08
154.068,0.0,4.4333921875,1.131935e-08
154.068,0.0,4.4331421875000006,1.154515e-08
154.068,0.0,4.4328921875,1.1486e-08
154.068,0.0,4.4326421875,1.13687e-08
154.068,0.0,4.4323921875000005,1.18028e-08
154.068,0.0,4.4321421875,1.1619450000000001e-08
154.068,0.0,4.4318921875,1.16168e-08
154.068,0.0,4.4316421875000005,1.15865e-08
154.068,0.0,4.4313921875,1.1727e-08
154.068,0.0,4.4311421875,1.1511e-08
154.068,0.0,4.4308921875000005,1.16927e-08
154.068,0.0,4.4306421875,1.1457e-08
154.068,0.0,4.4303921875,1.150195e-08
154.068,0.0,4.4301421875,1.133885e-08
154.068,0.0,4.4298921875,1.12775e-08
154.068,0.0,4.4296421875,1.15065e-08
154.068,0.0,4.4293921875,1.16674e-08
154.068,0.0,4.4291421875,1.1104e-08
154.068,0.0,4.4288921875,1.159575e-08
154.068,0.0,4.4286421875,1.19491e-08
154.068,0.0,4.4283921875,1.13764e-08
154.068,0.0,4.428142187500001,1.14245e-08
154.068,0.0,4.4278921875,1.13431e-08
154.068,0.0,4.4276421875,1.18437e-08
154.068,0.0,4.427392187500001,1.11692e-08
154.068,0.0,4.4271421875,1.15745e-08
154.068,0.0,4.4268921875,1.131695e-08
154.068,0.0,4.426642187500001,1.123345e-08
154.068,0.0,4.4263921875,1.18291e-08
154.068,0.0,4.4261421875,1.123765e-08
154.068,0.0,4.425892187500001,1.16986e-08
154.068,0.0,4.4256421875,1.12337e-08
154.068,0.0,4.4253921875,1.119065e-08
154.068,0.0,4.4251421875000005,1.12305e-08
154.068,0.0,4.4248921875,1.114665e-08
154.068,0.0,4.4246421875,1.107605e-08
154.068,0.0,4.4243921875000005,1.1222e-08
154.068,0.0,4.4241421875,1.16899e-08
