Y_dimension(mm),Button,True_depth(m),meas
122.549,0.0,0.7283563641674572,1.296023e-06
122.549,0.0,0.7279277950483353,1.777342e-06
122.549,0.0,0.727504809330486,1.928827e-06
122.549,0.0,0.727107674333539,1.444161e-06
122.549,0.0,0.7266691088186237,1.344422e-06
122.549,0.0,0.726227638710646,1.379871e-06
122.549,0.0,0.7258274014308381,1.261316e-06
122.549,0.0,0.7253940356624812,1.202323e-06
122.549,0.0,0.7249853747770528,1.318898e-06
122.549,0.0,0.7245807823715619,1.25356e-06
122.549,0.0,0.7241471973421489,1.156106e-06
122.549,0.0,0.7237210641216814,1.181921e-06
122.549,0.0,0.7233095302743878,1.273482e-06
122.549,0.0,0.7229050725081343,1.090317e-06
122.549,0.0,0.7224992836059471,1.037843e-06
122.549,0.0,0.7220654527528192,1.283683e-06
122.549,0.0,0.7216595178288561,1.170745e-06
122.549,0.0,0.7212262254081092,1.0285e-06
122.549,0.0,0.7208282065475408,1.161243e-06
122.549,0.0,0.7204048587097548,1.128588e-06
122.549,0.0,0.7199862723004076,9.817304e-07
122.549,0.0,0.7195850927553064,1.057444e-06
122.549,0.0,0.7191443654118912,1.252862e-06
122.549,0.0,0.7187395188973512,1.188339e-06
122.549,0.0,0.7183165625309553,1.289736e-06
122.549,0.0,0.717909983594012,1.364373e-06
122.549,0.0,0.717506793269267,1.019274e-06
122.549,0.0,0.7170766677858684,9.711803e-07
122.549,0.0,0.7166429302715418,1.281325e-06
122.549,0.0,0.7162077809504735,1.10305e-06
122.549,0.0,0.7158114470853937,9.929936e-07
122.549,0.0,0.7153860937891128,1.177963e-06
122.549,0.0,0.7149678190088015,1.151915e-06
122.549,0.0,0.714542844425212,1.050939e-06
122.549,0.0,0.7141437823960153,1.112436e-06
122.549,0.0,0.7137042117123381,1.123743e-06
122.549,0.0,0.7133065540405195,1.051798e-06
122.549,0.0,0.7128809501423854,1.133434e-06
122.549,0.0,0.7124475987088709,1.208449e-06
122.549,0.0,0.7120375208461573,1.135035e-06
122.549,0.0,0.711632862333523,1.028326e-06
122.549,0.0,0.7112055845658593,1.179855e-06
122.549,0.0,0.7107688881158966,1.259206e-06
122.549,0.0,0.7103855801060377,1.151304e-06
122.549,0.0,0.709956979004809,1.100125e-06
122.549,0.0,0.7095635773989304,1.156921e-06
122.549,0.0,0.7091278257362238,1.156135e-06
122.549,0.0,0.7086868788366928,1.096661e-06
122.549,0.0,0.7082900088102967,1.197957e-06
122.549,0.0,0.7078611032249378,1.119974e-06
122.549,0.0,0.7074247930016534,1.056906e-06
122.549,0.0,0.7069984842440443,1.199413e-06
122.549,0.0,0.7065716548358077,1.178487e-06
122.549,0.0,0.7061879960221342,1.044144e-06
122.549,0.0,0.7057467767012745,1.169945e-06
122.549,0.0,0.7053485022860719,1.250271e-06
122.549,0.0,0.7049193781540602,1.048698e-06
122.549,0.0,0.7045069801775173,1.171677e-06
122.549,0.0,0.7041028537164957,1.353852e-06
122.549,0.0,0.7036777835615303,1.183784e-06
122.549,0.0,0.7032428333852183,1.211592e-06
122.549,0.0,0.702842794590282,1.353183e-06
122.549,0.0,0.7024210171285966,1.252774e-06
122.549,0.0,0.702033233316768,1.273918e-06
122.549,0.0,0.701593333266715,1.521898e-06
122.549,0.0,0.7011914777043631,1.321649e-06
122.549,0.0,0.7007519006235808,1.2495e-06
122.549,0.0,0.7003535337433098,1.453722e-06
122.549,0.0,0.6999362526857114,1.52459e-06
122.549,0.0,0.69951155116785,1.460474e-06
122.549,0.0,0.6991107166256423,1.53968e-06
122.549,0.0,0.6986640835594509,1.531414e-06
122.549,0.0,0.6982708322315766,1.454609e-06
122.549,0.0,0.6978359640804965,1.432796e-06
122.549,0.0,0.6974091469439595,1.486784e-06
122.549,0.0,0.6970235223137483,1.460299e-06
122.549,0.0,0.6965884684144469,1.3596e-06
122.549,0.0,0.6961483526066224,1.335255e-06
122.549,0.0,0.695753490220891,1.417502e-06
122.549,0.0,0.6953143799647642,1.396111e-06
122.549,0.0,0.6948891572059691,1.199602e-06
122.549,0.0,0.6944989391635774,1.301218e-06
122.549,0.0,0.6940662438790162,1.467633e-06
122.549,0.0,0.6936426878900765,1.294786e-06
122.549,0.0,0.6932300107091726,1.286506e-06
122.549,0.0,0.6928094951617425,1.384469e-06
122.549,0.0,0.6924084751553466,1.307693e-06
122.549,0.0,0.6919834984379996,1.382417e-06
122.549,0.0,0.6915621345616186,1.538589e-06
122.549,0.0,0.6911640437090881,1.288296e-06
122.549,0.0,0.6907240588224569,1.253837e-06
122.549,0.0,0.6903224718526076,1.503882e-06
122.549,0.0,0.6899012968703522,1.491455e-06
122.549,0.0,0.6894772649741394,1.384615e-06
122.549,0.0,0.6890499966917879,1.431457e-06
122.549,0.0,0.6886495368064068,1.307111e-06
122.549,0.0,0.688202786699741,1.382694e-06
122.549,0.0,0.6878115560371961,1.693945e-06
122.549,0.0,0.6873885626578997,1.620501e-06
122.549,0.0,0.6869483395069197,1.452543e-06
122.549,0.0,0.6865355654951552,1.523207e-06
122.549,0.0,0.6861324154977788,1.667504e-06
122.549,0.0,0.6856941626509869,1.617926e-06
122.549,0.0,0.6852637108754628,1.585184e-06
122.549,0.0,0.6848699437894343,1.797947e-06
122.549,0.0,0.6844499496694887,1.706998e-06
122.549,0.0,0.6840275444516551,1.626933e-06
122.549,0.0,0.6836204802466157,1.675638e-06
122.549,0.0,0.6831912302656551,1.552762e-06
122.549,0.0,0.6827568921950454,1.64003e-06
122.549,0.0,0.682356372589746,1.490233e-06
122.549,0.0,0.6819468513215786,1.666194e-06
122.549,0.0,0.6815481191402533,1.864435e-06
122.549,0.0,0.6811110173872668,1.51839e-06
122.549,0.0,0.6807053380573109,1.610999e-06
122.549,0.0,0.6802739125011737,1.814493e-06
122.549,0.0,0.6798745589920232,1.641703e-06
122.549,0.0,0.6794602695411934,1.610068e-06
122.549,0.0,0.6790311247000268,1.890498e-06
122.549,0.0,0.6786337710698574,1.791472e-06
122.549,0.0,0.6781934131040825,1.580513e-06
122.549,0.0,0.6777920726211951,1.879773e-06
122.549,0.0,0.6773660756631732,2.106215e-06
122.549,0.0,0.6769397067776369,1.716209e-06
122.549,0.0,0.6765174533287284,1.88929e-06
122.549,0.0,0.6761148395597485,2.383589e-06
122.549,0.0,0.6756833097688345,2.048473e-06
122.549,0.0,0.6752439306387528,2.056957e-06
122.549,0.0,0.6748458397505891,2.43129e-06
122.549,0.0,0.6744285460811097,2.275949e-06
122.549,0.0,0.6740067155140782,2.139903e-06
122.549,0.0,0.6736026942623194,2.347675e-06
122.549,0.0,0.6731681448353619,2.527857e-06
122.549,0.0,0.6727717364776884,2.263041e-06
122.549,0.0,0.6723382871665824,2.401182e-06
122.549,0.0,0.6719103283768036,2.781511e-06
122.549,0.0,0.6715289569430419,2.417815e-06
122.549,0.0,0.6710651333355038,2.368717e-06
122.549,0.0,0.6706791618191157,2.42707e-06
122.549,0.0,0.6702488317032794,2.505491e-06
122.549,0.0,0.6698168807723748,2.53864e-06
122.549,0.0,0.6694162780885001,2.503439e-06
122.549,0.0,0.6690096407694238,2.453162e-06
122.549,0.0,0.6685814768199644,2.431654e-06
122.549,0.0,0.6681511127801556,2.462504e-06
122.549,0.0,0.6677362929093963,2.481989e-06
122.549,0.0,0.6673101969190646,2.413843e-06
122.549,0.0,0.6668970731899042,2.304077e-06
122.549,0.0,0.6664842803793124,2.238812e-06
122.549,0.0,0.6660573683822473,2.352957e-06
122.549,0.0,0.6656302730739571,2.484856e-06
122.549,0.0,0.665214453178579,2.488596e-06
122.549,0.0,0.6647758421696315,2.542743e-06
122.549,0.0,0.6643876291130052,2.613233e-06
122.549,0.0,0.6639585283772316,2.273897e-06
122.549,0.0,0.6635615771959026,2.212866e-06
122.549,0.0,0.6631358781080221,2.422792e-06
122.549,0.0,0.6627204583770977,2.51396e-06
122.549,0.0,0.6622789194657329,2.283967e-06
122.549,0.0,0.6618859735957572,2.369357e-06
122.549,0.0,0.6614577138276803,2.563771e-06
122.549,0.0,0.6610622098224394,2.313333e-06
122.549,0.0,0.6606343949793273,2.324698e-06
122.549,0.0,0.6602215915227416,2.668734e-06
122.549,0.0,0.6597815520667611,2.428089e-06
122.549,0.0,0.6593903404058581,2.323271e-06
122.549,0.0,0.6589592387484088,2.510031e-06
122.549,0.0,0.6585679009250353,2.518951e-06
122.549,0.0,0.658129010967956,2.472691e-06
122.549,0.0,0.657713335522158,2.516594e-06
122.549,0.0,0.6572881239068685,2.607543e-06
122.549,0.0,0.6568762563666743,2.183559e-06
122.549,0.0,0.6564693710149975,2.028086e-06
122.549,0.0,0.6560357838774232,2.025467e-06
122.549,0.0,0.6556071079924609,1.586086e-06
122.549,0.0,0.6551923556379315,1.827415e-06
122.549,0.0,0.6547880873782299,2.16128e-06
122.549,0.0,0.6543601697476618,2.316534e-06
122.549,0.0,0.6539306481212762,2.322457e-06
122.549,0.0,0.6535408071436789,2.180241e-06
122.549,0.0,0.6531135552852734,2.259243e-06
122.549,0.0,0.6526858780466646,2.228073e-06
122.549,0.0,0.6522605222777684,2.263812e-06
122.549,0.0,0.6518649348518377,2.354878e-06
122.549,0.0,0.6514356690376671,2.432178e-06
122.549,0.0,0.6510463795873818,2.451008e-06
122.549,0.0,0.6506042155584962,2.261353e-06
122.549,0.0,0.6501869971477546,2.447443e-06
122.549,0.0,0.6497657490345944,2.488538e-06
122.549,0.0,0.6493368120515794,2.465298e-06
122.549,0.0,0.648935304367212,2.667657e-06
122.549,0.0,0.6485064047251806,2.923072e-06
122.549,0.0,0.6480899770577553,2.820801e-06
122.549,0.0,0.6476791624485597,2.566623e-06
122.549,0.0,0.6472492862921039,2.660279e-06
122.549,0.0,0.64682036255882,2.825604e-06
122.549,0.0,0.6464029118333675,2.508255e-06
122.549,0.0,0.6459970158647386,2.721063e-06
122.549,0.0,0.6455698419589495,3.226291e-06
122.549,0.0,0.6451594718703063,3.080771e-06
122.549,0.0,0.6447201173342698,3.016947e-06
122.549,0.0,0.6443221669787518,3.344438e-06
122.549,0.0,0.6438936239898794,3.122157e-06
122.549,0.0,0.6434989808897681,3.037057e-06
122.549,0.0,0.6430668489843503,3.112887e-06
122.549,0.0,0.6426617729398677,3.393114e-06
122.549,0.0,0.6422251541238029,3.160181e-06
122.549,0.0,0.64182437440626,3.207417e-06
122.549,0.0,0.6413950267631224,3.45314e-06
122.549,0.0,0.6410077281748172,3.212364e-06
122.549,0.0,0.6405784349344629,3.140289e-06
122.549,0.0,0.6401672331965974,3.403547e-06
122.549,0.0,0.6397297510091368,3.342037e-06
122.549,0.0,0.6393273296363658,3.228735e-06
122.549,0.0,0.6388969637257293,3.018926e-06
122.549,0.0,0.6385019549396399,3.120891e-06
122.549,0.0,0.6380708632009319,3.034191e-06
122.549,0.0,0.6376603331087836,2.894594e-06
122.549,0.0,0.6372209861159885,2.82962e-06
122.549,0.0,0.6368189607276318,2.756118e-06
122.549,0.0,0.6363877213285214,2.779983e-06
122.549,0.0,0.635985279195891,2.475892e-06
122.549,0.0,0.6355614296789375,2.520785e-06
122.549,0.0,0.6351367952876187,2.75395e-06
122.549,0.0,0.6347183355972112,2.754823e-06
122.549,0.0,0.6342764501215424,2.950314e-06
122.549,0.0,0.6338822747764371,3.263369e-06
122.549,0.0,0.633452849311272,3.05679e-06
122.549,0.0,0.633057668360529,3.144174e-06
122.549,0.0,0.6326332629990391,3.369467e-06
122.549,0.0,0.6322143527724559,3.135909e-06
122.549,0.0,0.631773510338856,2.907167e-06
122.549,0.0,0.6313800446956244,3.031382e-06
122.549,0.0,0.6309481033014173,3.071298e-06
122.549,0.0,0.6305581852144116,2.839122e-06
122.549,0.0,0.6301124970056499,3.098598e-06
122.549,0.0,0.6297052885967905,3.530789e-06
122.549,0.0,0.6292787332053423,3.391586e-06
122.549,0.0,0.628861621455497,3.492503e-06
122.549,0.0,0.6284608341136838,3.930603e-06
122.549,0.0,0.6280334181524782,3.439069e-06
122.549,0.0,0.6276287712444043,3.481138e-06
122.549,0.0,0.6271803057692612,3.974928e-06
122.549,0.0,0.6267513409029514,3.770459e-06
122.549,0.0,0.6263555900437361,3.52622e-06
122.549,0.0,0.6259246213800818,3.644702e-06
122.549,0.0,0.6255356737330678,3.623776e-06
122.549,0.0,0.6250964539206774,3.442445e-06
122.549,0.0,0.6246712853693341,3.461493e-06
122.549,0.0,0.6242435197588815,3.642461e-06
122.549,0.0,0.6238429283326927,3.395719e-06
122.549,0.0,0.6234127706618867,2.890287e-06
122.549,0.0,0.6230177165843384,3.354886e-06
122.549,0.0,0.6225945702852637,3.346664e-06
122.549,0.0,0.6221586789329605,2.879693e-06
122.549,0.0,0.6217450933924346,3.315639e-06
122.549,0.0,0.6213433415340621,3.631983e-06
122.549,0.0,0.6209230323462643,3.285517e-06
122.549,0.0,0.6205308088733918,3.396111e-06
122.549,0.0,0.620094694221718,3.721449e-06
122.549,0.0,0.6196661015513594,3.335153e-06
122.549,0.0,0.6192613410873451,3.147841e-06
122.549,0.0,0.6188370467801766,3.631198e-06
122.549,0.0,0.6184341358008976,3.345194e-06
122.549,0.0,0.6180036177422117,3.063251e-06
122.549,0.0,0.6176001129363611,3.308902e-06
122.549,0.0,0.6171760051255272,3.505498e-06
122.549,0.0,0.6167480304234,3.045541e-06
122.549,0.0,0.6163109405395291,3.16737e-06
122.549,0.0,0.6158944738331275,3.437788e-06
122.549,0.0,0.6155006952885077,3.1198e-06
122.549,0.0,0.6150707185146619,3.110603e-06
122.549,0.0,0.6146591351723082,3.510853e-06
122.549,0.0,0.6142464601349304,3.165551e-06
122.549,0.0,0.6138236678726107,3.168752e-06
122.549,0.0,0.6133915523955679,3.493638e-06
122.549,0.0,0.6130004655896808,3.247696e-06
122.549,0.0,0.612571118445766,3.251786e-06
122.549,0.0,0.6121602600730585,3.473033e-06
122.549,0.0,0.6117193425830053,3.50691e-06
122.549,0.0,0.6113211506312564,3.472916e-06
122.549,0.0,0.6108944609034099,3.439214e-06
122.549,0.0,0.6104929584818624,3.431793e-06
122.549,0.0,0.6100655517635705,3.186462e-06
122.549,0.0,0.6096399754602593,2.938017e-06
122.549,0.0,0.6092178010101825,3.119494e-06
122.549,0.0,0.6088145376471648,2.580709e-06
122.549,0.0,0.6083876186616107,2.262866e-06
122.549,0.0,0.6079586302089389,2.915927e-06
122.549,0.0,0.607564009189223,3.014808e-06
122.549,0.0,0.6071244813203647,2.6778e-06
122.549,0.0,0.6067100591980151,2.931134e-06
122.549,0.0,0.6062845230896308,3.121706e-06
122.549,0.0,0.6058518429029032,2.912391e-06
122.549,0.0,0.605463131506059,3.158479e-06
122.549,0.0,0.6050161010894916,3.516892e-06
122.549,0.0,0.6046297059288501,3.036999e-06
122.549,0.0,0.6041916148715306,3.269277e-06
122.549,0.0,0.6037868031507838,3.41842e-06
122.549,0.0,0.6033654431393549,3.042747e-06
122.549,0.0,0.6029616772758349,3.145964e-06
122.549,0.0,0.6025281023588313,3.369903e-06
122.549,0.0,0.6021207896088591,2.917106e-06
122.549,0.0,0.6017004912312353,3.177352e-06
122.549,0.0,0.601274952037068,3.239344e-06
122.549,0.0,0.600880369591899,3.104811e-06
122.549,0.0,0.6004567822777189,3.389854e-06
122.549,0.0,0.6000248943616713,3.345718e-06
122.549,0.0,0.5996204185656093,3.260997e-06
122.549,0.0,0.5991919175657375,3.412875e-06
122.549,0.0,0.5987711145498539,3.349851e-06
122.549,0.0,0.5983527390484825,3.236972e-06
122.549,0.0,0.5979518667890411,3.387962e-06
122.549,0.0,0.5975239482234185,3.208974e-06
122.549,0.0,0.5971083964978341,3.003486e-06
122.549,0.0,0.59668224474074,2.669403e-06
122.549,0.0,0.5962705023866436,2.880246e-06
122.549,0.0,0.5958438726795104,2.675544e-06
122.549,0.0,0.5954384971878626,2.597139e-06
122.549,0.0,0.5950266499061931,2.915374e-06
122.549,0.0,0.5945983451702938,2.740344e-06
122.549,0.0,0.5941697405750845,2.840345e-06
122.549,0.0,0.5937457762207059,3.14416e-06
122.549,0.0,0.5933499423542112,2.77911e-06
122.549,0.0,0.5929230508029092,3.078501e-06
122.549,0.0,0.5924929570623485,3.047579e-06
122.549,0.0,0.5920955624404016,2.809422e-06
122.549,0.0,0.5916726734557897,3.254259e-06
122.549,0.0,0.591246148569288,3.426438e-06
122.549,0.0,0.5908459485079208,3.176945e-06
122.549,0.0,0.590408396664177,3.457069e-06
122.549,0.0,0.5900206875229855,3.402834e-06
122.549,0.0,0.5895784059122317,3.265173e-06
122.549,0.0,0.589167209060619,3.6688e-06
122.549,0.0,0.5887554711032932,3.278052e-06
122.549,0.0,0.5883262471458395,3.357418e-06
122.549,0.0,0.5878929635247503,3.673485e-06
122.549,0.0,0.5875035553127593,3.464258e-06
122.549,0.0,0.5870711256265622,3.496345e-06
122.549,0.0,0.5866407235521333,3.43092e-06
122.549,0.0,0.5862247312273505,3.402776e-06
122.549,0.0,0.585785274656923,3.3986e-06
122.549,0.0,0.585390316176014,2.92511e-06
122.549,0.0,0.5849546969922662,2.833083e-06
122.549,0.0,0.5845641633252553,3.033885e-06
122.549,0.0,0.5841285338233573,3.632653e-06
122.549,1.0,0.5837125595265388,3.001798e-06
122.549,1.0,0.5832856839305511,3.261943e-06
122.549,1.0,0.5828767011466637,3.160036e-06
122.549,1.0,0.5824681897577266,3.020701e-06
122.549,1.0,0.5820701807235974,3.121633e-06
122.549,1.0,0.5816316648271277,2.777029e-06
122.549,1.0,0.5812244996306675,3.351641e-06
122.549,1.0,0.5807826982809324,3.479799e-06
122.549,1.0,0.5803891861289264,3.263151e-06
122.549,1.0,0.5799659622969553,3.759546e-06
122.549,1.0,0.579566965497643,3.181834e-06
122.549,1.0,0.5791424830149208,3.729161e-06
122.549,1.0,0.5787152748080162,3.692374e-06
122.549,1.0,0.5782866670998742,3.55122e-06
122.549,1.0,0.5778949598657048,4.042333e-06
122.549,1.0,0.5774670915505361,3.358364e-06
122.549,1.0,0.5770376301078398,3.845955e-06
122.549,1.0,0.5766314441768643,3.45349e-06
122.549,1.0,0.576194452889607,3.482201e-06
122.549,1.0,0.5757888184133167,3.748064e-06
122.549,0.0,0.5753611342168836,3.518275e-06
122.549,0.0,0.5749545262738412,3.609719e-06
122.549,0.0,0.5745211519363902,3.490088e-06
122.549,0.0,0.5741072418769925,3.220062e-06
122.549,0.0,0.5736863670477285,3.319859e-06
122.549,0.0,0.573288407194601,3.492227e-06
122.549,0.0,0.5728573369468297,3.031309e-06
122.549,0.0,0.5724517042956654,3.654975e-06
122.549,0.0,0.5720365531826677,3.408699e-06
122.549,0.0,0.571608138010635,3.615845e-06
122.549,0.0,0.5711927452048111,3.866298e-06
122.549,0.0,0.5707547606314562,3.410416e-06
122.549,0.0,0.5703602868588864,3.808207e-06
122.549,0.0,0.5699316581935547,3.034409e-06
122.549,0.0,0.5695377652689881,3.668392e-06
122.549,0.0,0.5691080838541593,3.530877e-06
122.549,0.0,0.568692253202906,3.905297e-06
122.549,0.0,0.5682521604964212,3.963942e-06
122.549,0.0,0.5678566862888921,3.461086e-06
122.549,0.0,0.5674188200118893,4.03529e-06
122.549,0.0,0.5669973778810624,3.596768e-06
122.549,0.0,0.5665972350741615,4.046218e-06
122.549,0.0,0.566161201443445,3.744775e-06
122.549,0.0,0.5657242141570882,4.102345e-06
122.549,0.0,0.5653270101060173,4.159694e-06
122.549,0.0,0.5648977544923418,3.960886e-06
122.549,0.0,0.5645016751961909,4.153728e-06
122.549,0.0,0.5640718165070627,4.107569e-06
122.549,0.0,0.5636465804380898,3.674999e-06
122.549,0.0,0.5632285531072753,4.025584e-06
122.549,0.0,0.5628230700435736,3.563779e-06
122.549,0.0,0.5624020141344965,3.639929e-06
122.549,0.0,0.5620037839497886,3.605281e-06
122.549,0.0,0.5615752514235601,3.600464e-06
122.549,0.0,0.5611536870329542,3.752517e-06
122.549,0.0,0.5607353979625301,3.411842e-06
122.549,0.0,0.5603042008978179,4.02749e-06
122.549,0.0,0.5599095613673083,3.387511e-06
122.549,0.0,0.5595119940374955,3.944238e-06
122.549,0.0,0.5590840395076818,3.542591e-06
122.549,0.0,0.5586603843800415,4.011614e-06
122.549,0.0,0.5582367381519275,3.862107e-06
122.549,0.0,0.5577992470663171,4.279267e-06
122.549,0.0,0.5574077746111112,4.191694e-06
122.549,0.0,0.5569804137230498,3.890309e-06
122.549,0.0,0.5565828677052573,4.384696e-06
122.549,0.0,0.5561442194469921,4.078654e-06
122.549,0.0,0.5557300090480226,4.578978e-06
122.549,0.0,0.5553048490201172,3.90342e-06
122.549,0.0,0.5548782926039786,4.201647e-06
122.549,0.0,0.5544795796079559,4.161891e-06
122.549,0.0,0.5540554157237368,4.027781e-06
122.549,0.0,0.5536269465807361,3.827314e-06
122.549,0.0,0.553208191374908,3.901034e-06
122.549,0.0,0.5528030248799062,3.382214e-06
122.549,0.0,0.5523623152733443,4.091678e-06
122.549,0.0,0.5519775379033367,3.676949e-06
122.549,0.0,0.5515538171619516,4.105052e-06
122.549,0.0,0.5511310099919932,3.786045e-06
122.549,0.0,0.5507065782281708,4.272326e-06
122.549,0.0,0.5502721028306635,4.027883e-06
122.549,0.0,0.5498722976549367,4.271264e-06
122.549,0.0,0.549444881633546,3.932335e-06
122.549,0.0,0.5490410967242574,3.837617e-06
122.549,0.0,0.5486260117554563,4.160203e-06
122.549,0.0,0.5482128917489607,3.867419e-06
122.549,0.0,0.5477658055865756,4.624482e-06
122.549,0.0,0.5473635678281293,4.095185e-06
122.549,0.0,0.5469309600480401,4.778805e-06
122.549,0.0,0.5465386108571032,3.955123e-06
122.549,0.0,0.5461042277134347,3.992274e-06
122.549,0.0,0.5456839956021756,3.89255e-06
122.549,0.0,0.5452629091419299,3.277091e-06
122.549,0.0,0.5448355617558462,3.62478e-06
122.549,0.0,0.5444367970699352,3.888854e-06
122.549,0.0,0.5440123593720568,3.939364e-06
122.549,0.0,0.5435859242506813,4.178422e-06
122.549,0.0,0.5431714087989703,3.490175e-06
122.549,0.0,0.5427665901081005,3.738111e-06
122.549,0.0,0.5423370263218154,3.612033e-06
122.549,0.0,0.5419273071787727,3.610636e-06
122.549,0.0,0.5415176062023759,4.098853e-06
122.549,0.0,0.5411165230178231,3.619309e-06
122.549,0.0,0.5406747665368966,4.320391e-06
122.549,0.0,0.540265370959696,3.789726e-06
122.549,0.0,0.539838558853553,4.340676e-06
122.549,0.0,0.539432208091353,4.145215e-06
122.549,0.0,0.5390083617775578,3.910289e-06
122.549,0.0,0.5386065298206165,4.466594e-06
122.549,0.0,0.5381887520099924,3.777532e-06
122.549,0.0,0.5377588970276731,4.475165e-06
122.549,0.0,0.5373295555665702,3.928886e-06
122.549,0.0,0.5369187294188553,4.248446e-06
122.549,0.0,0.5365097668509148,4.18679e-06
122.549,0.0,0.536078164838385,4.100832e-06
122.549,0.0,0.5356680036150906,4.534391e-06
122.549,0.0,0.5352301509043449,4.140835e-06
122.549,0.0,0.5348277502282239,4.170506e-06
122.549,0.0,0.5343887472652346,4.159694e-06
122.549,0.0,0.5340057171109444,4.020709e-06
122.549,0.0,0.5335772217226311,4.010042e-06
122.549,0.0,0.5331539430303358,3.872323e-06
122.549,0.0,0.532734471526232,3.239213e-06
122.549,0.0,0.532298242537647,3.928784e-06
122.549,0.0,0.5318983148043912,3.258683e-06
122.549,0.0,0.5314798417892153,3.737136e-06
122.549,0.0,0.5310753684217369,3.781213e-06
122.549,0.0,0.5306485075721994,4.039743e-06
122.549,0.0,0.530243593340224,4.54516e-06
122.549,0.0,0.5298130387816434,4.019981e-06
122.549,0.0,0.5293850352246291,4.612812e-06
122.549,0.0,0.5289918802954742,4.012953e-06
122.549,0.0,0.5285649283455316,4.304093e-06
122.549,0.0,0.5281536185479497,4.762172e-06
122.549,0.0,0.527700995998587,4.528338e-06
122.549,0.0,0.5273105895421878,5.081602e-06
122.549,0.0,0.5268782212818455,4.670539e-06
122.549,0.0,0.5264483514866577,4.296264e-06
122.549,0.0,0.5260579731277277,3.665133e-06
122.549,0.0,0.5256206486700842,3.4447e-06
122.549,0.0,0.5252060988876384,4.354253e-06
122.549,0.0,0.5247771998138123,4.510293e-06
122.549,0.0,0.524381727506233,4.575428e-06
122.549,0.0,0.5239536801009944,4.777889e-06
122.549,0.0,0.5235242199258602,4.759277e-06
122.549,0.0,0.5231193899213893,4.3849e-06
122.549,0.0,0.5227031177046617,4.632428e-06
122.549,0.0,0.5222731457494937,4.537011e-06
122.549,0.0,0.5218767549597225,3.833862e-06
122.549,0.0,0.5214420242140366,4.39494e-06
122.549,0.0,0.5210541104733989,3.93769e-06
122.549,0.0,0.520625109430968,3.906287e-06
122.549,0.0,0.5201969748417273,4.618531e-06
122.549,0.0,0.5197615698022469,3.88136e-06
122.549,0.0,0.51938424280431,4.074187e-06
122.549,0.0,0.5189464133054785,4.427493e-06
122.549,0.0,0.518560877460991,4.059664e-06
122.549,0.0,0.518120375973854,4.520916e-06
122.549,0.0,0.5177057409756365,3.929294e-06
122.549,0.0,0.5172913389854413,3.795067e-06
122.549,0.0,0.5168611597968563,4.447676e-06
122.549,0.0,0.516435685298956,4.103902e-06
122.549,0.0,0.5160482296315461,4.303482e-06
122.549,0.0,0.5156077944476937,4.720045e-06
122.549,0.0,0.5151738558744566,4.599031e-06
122.549,0.0,0.5147729677091527,4.846646e-06
122.549,0.0,0.514339563148397,4.759262e-06
122.549,0.0,0.5139234305164295,4.480884e-06
122.549,0.0,0.5135358745956555,4.693909e-06
122.549,0.0,0.5130924876597642,4.66028e-06
122.549,0.0,0.5126957691969114,4.44107e-06
122.549,0.0,0.5122439553460304,4.32544e-06
122.549,0.0,0.5118231515622567,4.376489e-06
122.549,0.0,0.5114379112346855,4.212226e-06
122.549,0.0,0.51100824909436,4.346672e-06
122.549,0.0,0.5106040571220353,4.634043e-06
122.549,0.0,0.5101744911128814,4.127462e-06
122.549,0.0,0.5097407722048292,4.240123e-06
122.549,0.0,0.5093429071222381,4.571528e-06
122.549,0.0,0.5089229353391376,3.876616e-06
122.549,0.0,0.5084990823509844,4.064903e-06
122.549,0.0,0.5081011184872248,4.515678e-06
122.549,0.0,0.5076668761442699,3.811641e-06
122.549,0.0,0.5072369617968036,4.043104e-06
122.549,0.0,0.506780641403859,4.499219e-06
122.549,0.0,0.5063995129119288,3.874156e-06
122.549,0.0,0.5059770340191951,4.095113e-06
122.549,0.0,0.5055607216659245,4.394766e-06
122.549,0.0,0.5051565822226928,3.818306e-06
122.549,0.0,0.5047256077780533,3.895693e-06
122.549,0.0,0.5042902544906215,4.313217e-06
122.549,0.0,0.5038921853515164,3.665147e-06
122.549,0.0,0.5034831773438002,3.799447e-06
122.549,0.0,0.5030521893033638,4.242494e-06
122.549,0.0,0.5026605633534956,3.90716e-06
122.549,0.0,0.5022228011896113,3.834517e-06
122.549,0.0,0.501788963772597,4.203903e-06
122.549,0.0,0.5014085234468265,3.980196e-06
122.549,0.0,0.5009814658122155,4.040761e-06
122.549,0.0,0.5005835802016193,4.280679e-06
122.549,0.0,0.5001524742931691,4.023168e-06
122.549,0.0,0.4997247041140401,3.876121e-06
122.549,0.0,0.4993092818691447,3.918234e-06
122.549,0.0,0.49887957345562156,3.835186e-06
122.549,0.0,0.4984778167773216,3.996436e-06
122.549,0.0,0.4980743232379195,4.131129e-06
122.549,0.0,0.4976371793146936,4.309506e-06
122.549,0.0,0.4972365411009447,4.262416e-06
122.549,0.0,0.49679752827160994,4.117712e-06
122.549,0.0,0.49635428466109544,4.269561e-06
122.549,0.0,0.49595966682960474,4.260888e-06
122.549,0.0,0.495558498574221,3.816458e-06
122.549,0.0,0.49511770148619194,4.11435e-06
122.549,0.0,0.494714697105654,4.138405e-06
122.549,0.0,0.49427628855727684,3.874113e-06
