Y_dimension(mm),Button,True_depth(m),meas
133.553,0.0,17.528685386432436,5.163078e-06
133.553,0.0,17.528269003317774,5.531212e-06
133.553,0.0,17.527862940087363,5.561582e-06
133.553,0.0,17.527446162114522,5.665497e-06
133.553,0.0,17.527048863932713,5.481357e-06
133.553,0.0,17.526610104761705,5.58683e-06
133.553,0.0,17.526211621560982,5.816299e-06
133.553,0.0,17.52577035297189,5.685259e-06
133.553,0.0,17.52536527693053,4.897593e-06
133.553,0.0,17.52495177707309,5.015958e-06
133.553,0.0,17.524521363721675,4.949616e-06
133.553,0.0,17.52412195931374,5.597409e-06
133.553,0.0,17.52368726797174,5.761103e-06
133.553,0.0,17.52325080801643,5.870927e-06
133.553,0.0,17.522838117541966,5.82925e-06
133.553,0.0,17.522444441292418,5.662994e-06
133.553,0.0,17.522014289687966,5.74303e-06
133.553,0.0,17.521609979669364,5.755079e-06
133.553,0.0,17.521177833720532,5.741589e-06
133.553,0.0,17.520742546247437,5.810332e-06
133.553,0.0,17.520339389685432,5.816546e-06
133.553,0.0,17.519921385424187,5.944443e-06
133.553,0.0,17.519496598496858,5.761831e-06
133.553,0.0,17.51909634035831,5.905546e-06
133.553,0.0,17.518661646389628,5.743277e-06
133.553,0.0,17.518263987644886,5.572656e-06
133.553,0.0,17.517829689743834,5.883863e-06
133.553,0.0,17.51741088303086,5.83299e-06
133.553,0.0,17.517021350300872,5.829454e-06
133.553,0.0,17.516579936605623,5.865819e-06
133.553,0.0,17.516176351136284,5.703769e-06
133.553,0.0,17.51573516778289,5.757887e-06
133.553,0.0,17.51530692110232,5.428796e-06
133.553,0.0,17.5149273161634,5.641297e-06
133.553,0.0,17.514496737905034,5.787573e-06
133.553,0.0,17.514074621240038,5.814494e-06
133.553,0.0,17.513659938386034,5.854818e-06
133.553,0.0,17.513219244954094,5.270136e-06
133.553,0.0,17.512789202464074,5.752285e-06
133.553,0.0,17.512384549632937,5.63018e-06
133.553,0.0,17.511972918693225,5.56701e-06
133.553,0.0,17.511539044436727,5.814814e-06
133.553,0.0,17.51113940509473,5.574897e-06
133.553,0.0,17.510699070366133,5.77273e-06
133.553,0.0,17.510299446440566,5.830589e-06
133.553,0.0,17.509879497898876,4.870235e-06
133.553,0.0,17.509460740881604,4.876667e-06
133.553,0.0,17.50905717803022,4.151181e-06
133.553,0.0,17.508623382142353,4.562608e-06
133.553,0.0,17.50822252545026,5.305439e-06
133.553,0.0,17.50778580270519,5.59006e-06
133.553,0.0,17.507387626515445,5.557857e-06
133.553,0.0,17.506979686929295,5.499125e-06
133.553,0.0,17.506544431488564,5.616545e-06
133.553,0.0,17.506139915273952,5.73686e-06
133.553,0.0,17.50571078816969,4.909351e-06
133.553,0.0,17.50530258314116,4.470072e-06
133.553,0.0,17.50488104324658,5.576556e-06
133.553,0.0,17.50446482462079,5.397858e-06
133.553,0.0,17.50406510321713,5.675509e-06
133.553,0.0,17.503626157089975,5.922062e-06
133.553,0.0,17.503225880040524,6.020593e-06
133.553,0.0,17.50277872406373,5.79952e-06
133.553,0.0,17.502375890042007,5.952228e-06
133.553,0.0,17.50194139493642,5.879992e-06
133.553,0.0,17.501523683257933,5.989728e-06
133.553,0.0,17.501121579397072,6.112285e-06
133.553,0.0,17.500680410801454,5.843875e-06
133.553,0.0,17.50027702741217,5.929149e-06
133.553,0.0,17.499848801069202,5.955866e-06
133.553,0.0,17.499440567914686,5.815338e-06
133.553,0.0,17.49904295801535,6.084854e-06
133.553,0.0,17.498601933243414,5.958529e-06
133.553,0.0,17.498200570189365,5.9335e-06
133.553,0.0,17.49775842368191,6.041373e-06
133.553,0.0,17.49735306183551,5.644572e-06
133.553,0.0,17.49694209244983,4.479472e-06
133.553,0.0,17.496519455338092,4.296526e-06
133.553,0.0,17.496118023188924,3.912064e-06
133.553,0.0,17.495678251122058,5.384412e-06
133.553,0.0,17.495275145920154,5.858936e-06
133.553,0.0,17.4948471561776,5.726062e-06
133.553,0.0,17.494425968976156,5.948357e-06
133.553,0.0,17.494007833647682,5.839043e-06
133.553,0.0,17.493608731719622,5.920505e-06
133.553,0.0,17.493164005143658,5.857743e-06
133.553,0.0,17.49273617763825,5.956274e-06
133.553,0.0,17.49233353138356,5.454232e-06
133.553,0.0,17.49191605043741,5.431895e-06
133.553,0.0,17.491491918487572,5.721231e-06
133.553,0.0,17.491084423754284,5.545895e-06
133.553,0.0,17.490656722620372,5.458744e-06
133.553,0.0,17.49021863388661,5.718248e-06
133.553,0.0,17.489813180061407,5.291338e-06
133.553,0.0,17.48940643401703,5.688315e-06
133.553,0.0,17.489002105317784,5.866212e-06
133.553,0.0,17.488566209426438,5.740178e-06
133.553,0.0,17.48816203940859,5.714537e-06
133.553,0.0,17.487727519989214,5.748007e-06
133.553,0.0,17.487323175036067,5.766648e-06
133.553,0.0,17.48691142036887,5.732014e-06
133.553,0.0,17.48650478185195,5.665948e-06
133.553,0.0,17.48607482001949,5.973066e-06
133.553,0.0,17.485661176406417,5.542752e-06
133.553,0.0,17.48523627971533,5.628754e-06
133.553,0.0,17.484831922684343,5.671114e-06
133.553,0.0,17.484410509973866,5.696973e-06
133.553,0.0,17.48398913907786,5.684633e-06
133.553,0.0,17.483590102334574,5.502501e-06
133.553,0.0,17.4831494848336,5.613707e-06
133.553,0.0,17.48271560994767,5.793408e-06
133.553,0.0,17.482306175649143,5.826019e-06
133.553,0.0,17.481895486647492,5.681883e-06
133.553,0.0,17.48148718433026,5.767375e-06
133.553,0.0,17.48105421177084,6.001355e-06
133.553,0.0,17.480620653291428,5.49946e-06
133.553,0.0,17.480221187626867,5.707916e-06
133.553,0.0,17.479782946181807,5.504335e-06
133.553,0.0,17.479378377830088,5.619164e-06
133.553,0.0,17.4789709425155,5.661088e-06
133.553,0.0,17.47851881396679,5.529189e-06
133.553,0.0,17.47813975113076,5.552458e-06
133.553,0.0,17.477700296762144,5.833441e-06
133.553,0.0,17.47730300841291,5.310387e-06
133.553,0.0,17.47686883694381,4.865928e-06
133.553,0.0,17.476456862768067,4.863745e-06
133.553,0.0,17.476051917404778,5.01964e-06
133.553,0.0,17.475614660923966,5.422917e-06
133.553,0.0,17.47521278478735,5.455819e-06
133.553,0.0,17.47476974546556,5.389156e-06
133.553,0.0,17.474382029497274,5.455469e-06
133.553,0.0,17.473952853013767,5.310721e-06
133.553,0.0,17.473508557894533,5.443901e-06
133.553,0.0,17.473122430545946,5.686452e-06
133.553,0.0,17.47268559176792,5.327471e-06
133.553,0.0,17.472247115403622,5.362293e-06
133.553,0.0,17.471852304873874,5.453738e-06
133.553,0.0,17.471421804422413,5.212845e-06
133.553,0.0,17.471030743809084,5.373557e-06
133.553,0.0,17.470596001574258,5.260081e-06
133.553,0.0,17.470173762196776,5.348062e-06
133.553,0.0,17.46975455257493,5.196387e-06
133.553,0.0,17.469321958863254,5.188267e-06
133.553,0.0,17.468937790494447,5.239272e-06
133.553,0.0,17.468511459356037,5.145441e-06
133.553,0.0,17.46811133821915,5.376438e-06
133.553,0.0,17.46767618867106,4.838425e-06
133.553,0.0,17.467274547,4.905101e-06
133.553,0.0,17.466843595486342,5.20004e-06
133.553,0.0,17.46643378482028,4.854519e-06
133.553,0.0,17.466030380678784,5.099457e-06
133.553,0.0,17.465590448835666,5.040783e-06
133.553,0.0,17.465192281152593,4.808739e-06
133.553,0.0,17.46475229506585,5.231923e-06
133.553,0.0,17.464351789500377,4.962611e-06
133.553,0.0,17.46393757164264,5.100243e-06
133.553,0.0,17.46350868826414,5.133101e-06
133.553,0.0,17.46310582703218,4.818168e-06
133.553,0.0,17.462670067796466,4.372836e-06
133.553,0.0,17.4622323558335,4.802758e-06
133.553,0.0,17.46182999432289,4.771617e-06
133.553,0.0,17.461414236095653,4.479953e-06
133.553,0.0,17.460988972687307,4.492787e-06
133.553,0.0,17.46058404721638,4.906615e-06
133.553,0.0,17.460143742479573,5.109017e-06
133.553,0.0,17.459746992557193,4.99771e-06
133.553,0.0,17.45931543556323,5.075621e-06
133.553,0.0,17.458891890160352,4.993199e-06
133.553,0.0,17.458510707547664,4.991321e-06
133.553,0.0,17.458072287783725,5.030262e-06
133.553,0.0,17.457651517328486,5.059701e-06
133.553,0.0,17.45723570032584,5.04218e-06
133.553,0.0,17.456776896238082,5.078284e-06
133.553,0.0,17.45639764136349,5.054229e-06
133.553,0.0,17.45599469067466,4.626636e-06
133.553,0.0,17.455560890030807,4.751098e-06
133.553,0.0,17.455148302481945,5.064692e-06
133.553,0.0,17.454722056727316,4.96718e-06
133.553,0.0,17.454291504599347,5.063543e-06
133.553,0.0,17.453885813724643,5.08751e-06
133.553,0.0,17.453473475956027,5.113587e-06
133.553,0.0,17.453037762089057,5.1057e-06
133.553,0.0,17.45263666776895,5.071342e-06
133.553,0.0,17.45220004588716,5.114242e-06
133.553,0.0,17.451765463409277,5.044072e-06
133.553,0.0,17.451363880617045,5.129463e-06
133.553,0.0,17.45095012682307,5.145062e-06
133.553,0.0,17.45052134593456,5.177688e-06
133.553,0.0,17.45011957331528,5.119786e-06
133.553,0.0,17.449674340730244,5.014983e-06
133.553,0.0,17.449286600472423,5.180627e-06
133.553,0.0,17.448860541337137,5.272363e-06
133.553,0.0,17.448443109985803,5.12012e-06
133.553,0.0,17.448038675905067,5.300055e-06
133.553,0.0,17.447618806971366,5.348018e-06
133.553,0.0,17.44719097804456,5.077585e-06
133.553,0.0,17.44679495330923,4.525122e-06
133.553,0.0,17.446374061398068,4.208501e-06
133.553,0.0,17.44595499407977,4.770627e-06
133.553,0.0,17.44555244853089,5.258597e-06
133.553,0.0,17.445111600974716,4.995934e-06
133.553,0.0,17.444708297843615,5.155292e-06
133.553,0.0,17.444265290424553,5.440816e-06
133.553,0.0,17.44386914513883,5.145921e-06
133.553,0.0,17.44346092270137,5.399372e-06
133.553,0.0,17.443029184642313,5.306414e-06
133.553,0.0,17.442612834635867,5.205686e-06
133.553,0.0,17.44218681628834,5.48175e-06
133.553,0.0,17.441748532389262,5.046051e-06
133.553,0.0,17.441360413867052,5.328315e-06
133.553,0.0,17.44093458683284,5.361377e-06
133.553,0.0,17.440506591586658,5.331109e-06
133.553,0.0,17.440098556128664,5.528113e-06
133.553,0.0,17.439660026312637,5.454465e-06
133.553,0.0,17.439260196894697,5.430396e-06
133.553,0.0,17.438834008740923,5.402384e-06
133.553,0.0,17.43842617410118,5.396723e-06
133.553,0.0,17.43802418936206,5.48191e-06
133.553,0.0,17.437583740670192,5.415743e-06
133.553,0.0,17.43717335308879,5.5071e-06
133.553,0.0,17.436743538845224,5.421942e-06
133.553,0.0,17.43631450237375,5.337628e-06
133.553,0.0,17.435916927466614,5.446011e-06
133.553,0.0,17.43551428421316,5.374532e-06
133.553,0.0,17.435072775784196,5.475362e-06
133.553,0.0,17.434669800655904,5.572685e-06
133.553,0.0,17.434236128841675,5.477952e-06
133.553,0.0,17.4338336338638,5.295893e-06
133.553,0.0,17.433419195776523,5.478651e-06
133.553,0.0,17.432991890605678,5.265407e-06
133.553,0.0,17.432554009581704,5.362876e-06
133.553,0.0,17.432150590838056,5.720241e-06
133.553,0.0,17.431712551856265,5.595357e-06
133.553,0.0,17.4313117002339,5.495749e-06
133.553,0.0,17.430894378415363,5.456692e-06
133.553,0.0,17.430447587083652,5.57836e-06
133.553,0.0,17.430065557634116,5.629321e-06
133.553,0.0,17.429630800394776,5.724578e-06
133.553,0.0,17.429205159218206,5.683381e-06
133.553,0.0,17.4287952524806,5.536116e-06
133.553,0.0,17.428392221118862,5.877242e-06
133.553,0.0,17.42798439196253,5.888796e-06
133.553,0.0,17.42754765312558,5.843904e-06
133.553,0.0,17.42714343832717,5.692316e-06
133.553,0.0,17.426713952614058,5.766575e-06
133.553,0.0,17.426303963804987,5.863098e-06
133.553,0.0,17.425891844361352,5.93398e-06
133.553,0.0,17.425486416025954,5.729438e-06
133.553,0.0,17.425049726113436,5.413254e-06
133.553,0.0,17.424644253434085,4.961621e-06
133.553,0.0,17.42421435874018,5.788606e-06
133.553,0.0,17.423803578434143,5.867099e-06
133.553,0.0,17.423362672345895,6.040733e-06
133.553,0.0,17.422957560274863,5.915921e-06
133.553,0.0,17.42254661029819,5.503869e-06
133.553,0.0,17.422131068567165,5.837544e-06
133.553,0.0,17.42169130010678,5.942435e-06
133.553,0.0,17.421291487250393,5.874783e-06
133.553,0.0,17.420862981450817,6.075701e-06
133.553,0.0,17.420450509632715,6.036251e-06
133.553,0.0,17.42005200956173,6.004149e-06
133.553,0.0,17.41961195703802,5.934955e-06
133.553,0.0,17.419191650344228,5.76023e-06
133.553,0.0,17.41878371974661,5.89808e-06
133.553,0.0,17.418351810471027,5.906608e-06
133.553,0.0,17.41793514695843,5.854192e-06
133.553,0.0,17.41753672905328,6.250411e-06
133.553,0.0,17.417095694403233,6.308066e-06
133.553,0.0,17.41668152197264,6.167305e-06
133.553,0.0,17.41625618609816,6.019822e-06
133.553,0.0,17.415852599390494,6.170958e-06
133.553,0.0,17.41543621672041,6.131304e-06
133.553,0.0,17.415012828689576,6.094502e-06
133.553,0.0,17.414620752351826,6.310787e-06
133.553,0.0,17.41418310123717,6.386239e-06
133.553,0.0,17.413745691562756,6.332542e-06
133.553,0.0,17.413349553370985,6.241578e-06
133.553,0.0,17.412916988668798,6.051196e-06
133.553,0.0,17.412490736475284,5.980866e-06
133.553,0.0,17.412096431737453,5.645241e-06
133.553,0.0,17.411657708906777,5.490918e-06
133.553,0.0,17.411223482507353,5.914699e-06
133.553,0.0,17.41081985147574,6.136688e-06
133.553,0.0,17.410397590036666,6.018585e-06
133.553,0.0,17.40998527346595,5.702706e-06
133.553,0.0,17.409570521042383,6.17202e-06
133.553,0.0,17.409153341696797,6.091403e-06
133.553,0.0,17.408749099559078,5.971189e-06
133.553,0.0,17.40831218421539,5.830647e-06
133.553,0.0,17.407901726832247,5.851514e-06
133.553,0.0,17.407498373531173,6.122777e-06
133.553,0.0,17.407096703526268,6.092989e-06
133.553,0.0,17.40666021117102,5.990034e-06
133.553,0.0,17.40622826646814,5.812297e-06
133.553,0.0,17.405825738939132,6.059345e-06
133.553,0.0,17.40541616162703,5.88673e-06
133.553,0.0,17.4050102463188,6.148446e-06
133.553,0.0,17.4045704049948,6.192829e-06
133.553,0.0,17.404171614896068,6.14571e-06
133.553,0.0,17.40373162555141,6.37483e-06
133.553,0.0,17.40332775857112,6.31249e-06
133.553,0.0,17.402907507740906,6.251139e-06
133.553,0.0,17.402480747951575,6.232643e-06
133.553,0.0,17.402074880311734,6.235859e-06
133.553,0.0,17.401632619005586,6.016096e-06
133.553,0.0,17.40120467744499,5.813519e-06
133.553,0.0,17.40080112344538,6.09523e-06
133.553,0.0,17.40037854937113,6.003669e-06
133.553,0.0,17.399957786731562,6.4044e-06
133.553,0.0,17.39955648534961,6.122529e-06
133.553,0.0,17.39912748697802,6.138987e-06
133.553,0.0,17.39871815594419,5.802722e-06
133.553,0.0,17.398274224453207,5.561596e-06
133.553,0.0,17.397886457670783,6.031376e-06
133.553,0.0,17.397464486717684,6.214366e-06
133.553,0.0,17.397058748600145,6.079965e-06
133.553,0.0,17.396622849537852,6.244867e-06
133.553,0.0,17.396200192849527,5.902417e-06
133.553,0.0,17.395793382848016,6.393049e-06
133.553,0.0,17.39536121768272,6.260976e-06
133.553,0.0,17.394976125328835,6.425325e-06
133.553,0.0,17.394545116540634,6.272079e-06
133.553,0.0,17.394127246184116,6.166272e-06
133.553,0.0,17.393702467886513,6.165355e-06
133.553,0.0,17.393270651240314,6.113973e-06
133.553,0.0,17.39284072859974,6.270915e-06
133.553,0.0,17.392426363754886,6.072572e-06
133.553,0.0,17.392021939666165,6.189468e-06
133.553,0.0,17.391604458078444,5.843482e-06
133.553,0.0,17.391176731864817,5.976544e-06
133.553,0.0,17.390741458428558,6.134942e-06
133.553,0.0,17.390339873945315,5.504451e-06
133.553,0.0,17.389919699150433,6.259943e-06
133.553,0.0,17.389534225046713,6.151575e-06
133.553,0.0,17.38909431883915,6.087634e-06
133.553,0.0,17.38869191982053,6.301081e-06
133.553,0.0,17.388255197410217,6.071306e-06
133.553,0.0,17.387827284998668,6.231043e-06
133.553,0.0,17.387442807479122,6.264017e-06
133.553,0.0,17.38701527623524,6.244998e-06
133.553,0.0,17.386610549149797,6.232323e-06
133.553,0.0,17.386157014157348,6.186281e-06
133.553,0.0,17.385767130010297,5.991722e-06
133.553,0.0,17.385339737631224,6.08468e-06
133.553,0.0,17.384918986994492,6.16716e-06
133.553,0.0,17.384526099212675,6.094808e-06
133.553,0.0,17.384108943326357,6.037444e-06
133.553,0.0,17.38367888047155,6.12103e-06
133.553,0.0,17.383241492476493,6.157265e-06
133.553,0.0,17.382851313569162,6.142815e-06
133.553,0.0,17.3824231904003,6.292947e-06
133.553,0.0,17.381997226153967,6.102695e-06
133.553,0.0,17.3815897277551,5.881928e-06
133.553,0.0,17.3811563052384,6.182483e-06
133.553,0.0,17.380724302225364,5.983355e-06
133.553,0.0,17.38032769462785,6.242815e-06
133.553,0.0,17.379889191993207,5.839611e-06
133.553,0.0,17.379517292533876,5.914801e-06
133.553,0.0,17.37907513794343,5.988433e-06
133.553,0.0,17.37865069945594,5.815964e-06
133.553,0.0,17.37821201062134,6.203045e-06
133.553,0.0,17.37782416205459,6.210714e-06
133.553,0.0,17.377406177496102,6.204325e-06
133.553,0.0,17.376983918671538,6.281363e-06
133.553,0.0,17.37658035328517,6.110204e-06
133.553,0.0,17.376147747381037,6.034796e-06
133.553,0.0,17.375742273435772,6.261267e-06
133.553,0.0,17.375302691410198,5.633265e-06
133.553,0.0,17.374901234659106,5.654307e-06
133.553,0.0,17.374496889744645,5.822614e-06
133.553,0.0,17.374058729213118,6.00671e-06
133.553,0.0,17.37365600969658,5.872687e-06
133.553,0.0,17.373213355809426,5.948459e-06
133.553,0.0,17.372770871631044,5.802387e-06
133.553,0.0,17.372371945846087,5.867201e-06
133.553,0.0,17.371963524622284,5.945811e-06
133.553,0.0,17.371531707503625,5.723297e-06
133.553,0.0,17.371129286531108,5.890281e-06
133.553,0.0,17.370687824313197,5.648733e-06
133.553,0.0,17.370281968935718,6.025279e-06
133.553,0.0,17.36985837558646,5.62577e-06
133.553,0.0,17.369438994052558,5.646361e-06
133.553,0.0,17.369048730492107,4.686546e-06
133.553,0.0,17.368612650372093,4.343819e-06
133.553,0.0,17.368209178498624,5.364127e-06
133.553,0.0,17.36776719256359,5.614289e-06
133.553,0.0,17.367351205955924,5.990267e-06
133.553,0.0,17.36696554389485,5.986978e-06
133.553,0.0,17.366535043345518,6.067727e-06
133.553,0.0,17.366128461085797,5.976603e-06
133.553,0.0,17.36569412725023,6.127186e-06
133.553,0.0,17.36527592250932,6.006172e-06
133.553,0.0,17.364868059180015,5.348847e-06
133.553,0.0,17.364455836424966,5.306792e-06
133.553,0.0,17.364029616492093,5.632755e-06
133.553,0.0,17.363626441486776,5.803042e-06
133.553,0.0,17.3631850378929,6.011862e-06
133.553,0.0,17.36277995906278,5.954207e-06
133.553,0.0,17.362353458798694,6.155838e-06
133.553,0.0,17.361937730328613,6.120128e-06
133.553,0.0,17.36154318127312,5.950104e-06
133.553,0.0,17.36110591017057,5.932641e-06
133.553,0.0,17.36066579347415,6.2896e-06
133.553,0.0,17.36026356663821,6.143178e-06
133.553,0.0,17.3598309422153,6.045419e-06
133.553,0.0,17.359413321718606,5.869471e-06
133.553,0.0,17.35903436278122,5.718481e-06
133.553,0.0,17.35859712022634,5.70844e-06
133.553,0.0,17.358175156203114,5.794442e-06
133.553,0.0,17.357740695588326,5.960741e-06
133.553,0.0,17.35734584322803,5.901442e-06
133.553,0.0,17.35691478971617,5.988739e-06
133.553,0.0,17.356530241837124,5.871523e-06
133.553,0.0,17.356096338056275,6.096117e-06
133.553,0.0,17.355656147666892,6.075046e-06
133.553,0.0,17.355253038537047,5.923677e-06
133.553,0.0,17.354822376259037,5.949318e-06
133.553,0.0,17.35441338035431,5.943424e-06
133.553,0.0,17.35400871001642,5.962036e-06
133.553,0.0,17.353574635015185,5.99568e-06
133.553,0.0,17.353173950819542,5.982976e-06
133.553,0.0,17.352719198754418,5.796508e-06
133.553,0.0,17.352296808718386,5.818598e-06
133.553,0.0,17.351873827376554,5.759095e-06
133.553,0.0,17.351495980110414,5.897717e-06
133.553,0.0,17.35106169282877,5.796275e-06
133.553,0.0,17.3506259673031,5.621987e-06
133.553,0.0,17.35022377298701,5.302063e-06
133.553,0.0,17.349787407652368,5.30036e-06
133.553,0.0,17.34938159461681,4.931557e-06
133.553,0.0,17.348977331342965,5.880633e-06
133.553,0.0,17.348578062364414,5.705107e-06
133.553,0.0,17.348143756507003,5.800874e-06
133.553,0.0,17.347705313350012,5.703027e-06
133.553,0.0,17.347303726882192,5.735652e-06
133.553,0.0,17.3468989665495,5.834692e-06
133.553,0.0,17.346490794026728,5.326016e-06
133.553,0.0,17.346054109159688,5.203867e-06
133.553,0.0,17.345656452944738,5.422073e-06
133.553,0.0,17.345220199280767,5.907335e-06
133.553,0.0,17.344821044976257,5.825161e-06
133.553,0.0,17.344402555070243,5.721537e-06
133.553,0.0,17.34395411117952,5.624155e-06
133.553,0.0,17.343571939873662,5.554437e-06
133.553,0.0,17.34313962271251,5.83216e-06
133.553,0.0,17.342705549631404,5.815687e-06
133.553,0.0,17.342302853826304,5.641676e-06
133.553,0.0,17.341877863802868,5.696333e-06
133.553,0.0,17.341458349981494,5.552123e-06
133.553,0.0,17.34105567915023,5.478141e-06
133.553,0.0,17.34061701661547,5.701455e-06
133.553,0.0,17.340192025724054,5.795504e-06
133.553,0.0,17.339785148563873,5.974565e-06
133.553,0.0,17.339355388656205,5.848196e-06
133.553,0.0,17.338968577131954,5.704089e-06
133.553,0.0,17.338533668313406,5.753158e-06
133.553,0.0,17.338129260429263,5.744427e-06
133.553,0.0,17.337692367676066,5.918191e-06
133.553,0.0,17.337256375951704,5.799244e-06
133.553,0.0,17.336865664528233,5.828813e-06
133.553,0.0,17.33644819719405,5.859692e-06
133.553,0.0,17.336042566268866,5.988855e-06
133.553,0.0,17.3356007016176,5.698108e-06
133.553,0.0,17.335181935597586,5.749884e-06
133.553,0.0,17.334765155641218,5.959097e-06
133.553,0.0,17.334361591616787,6.018381e-06
133.553,0.0,17.333947181641662,5.825816e-06
133.553,0.0,17.333517511074596,5.399008e-06
133.553,0.0,17.33310509453745,4.377376e-06
133.553,0.0,17.33267796545136,4.653761e-06
133.553,0.0,17.33224090169823,5.000838e-06
133.553,0.0,17.331806514091273,5.578855e-06
133.553,0.0,17.331420170288585,5.75828e-06
133.553,0.0,17.330994032010278,5.88235e-06
133.553,0.0,17.33058734131624,5.924856e-06
133.553,0.0,17.33015988922701,6.338683e-06
133.553,0.0,17.329724165295236,6.174843e-06
133.553,0.0,17.329326079520815,6.033006e-06
133.553,0.0,17.328907984145694,6.039802e-06
133.553,0.0,17.32848585255247,5.756767e-06
133.553,0.0,17.32806980491943,6.216535e-06
133.553,0.0,17.3276477258961,6.028509e-06
133.553,0.0,17.327233175656403,5.943832e-06
133.553,0.0,17.326822509518415,5.665221e-06
133.553,0.0,17.326413668831446,5.702983e-06
133.553,0.0,17.326009786629278,5.788112e-06
133.553,0.0,17.32557228454406,6.038652e-06
133.553,0.0,17.325170237372333,5.375769e-06
133.553,0.0,17.324737929460646,4.717513e-06
133.553,0.0,17.3243470542303,5.38789e-06
133.553,0.0,17.323917726066508,5.818292e-06
133.553,0.0,17.323489411185488,6.015907e-06
133.553,0.0,17.323083666484564,5.702852e-06
133.553,0.0,17.322639973679895,5.784634e-06
133.553,0.0,17.322234226356763,5.920665e-06
133.553,0.0,17.321799170584303,5.932641e-06
133.553,0.0,17.32139729764828,5.896814e-06
133.553,0.0,17.320994545761685,5.826107e-06
133.553,0.0,17.320558763093327,5.769063e-06
133.553,0.0,17.320141301649986,5.303111e-06
133.553,0.0,17.319724915366056,5.346679e-06
133.553,0.0,17.319285482956154,5.860435e-06
133.553,0.0,17.318886649992454,5.915485e-06
133.553,0.0,17.31848230544405,6.010348e-06
133.553,0.0,17.318047772505476,6.02557e-06
133.553,0.0,17.317645212328323,6.145245e-06
133.553,0.0,17.31720371412545,6.085713e-06
133.553,0.0,17.316800540398845,6.090035e-06
133.553,0.0,17.316384052680526,5.99456e-06
133.553,0.0,17.315959918440537,5.815076e-06
133.553,0.0,17.315560574615752,6.017857e-06
133.553,0.0,17.315112037006028,5.99277e-06
133.553,0.0,17.31472522845033,6.183487e-06
133.553,0.0,17.31428607236637,6.061484e-06
133.553,0.0,17.31386269431658,5.714159e-06
133.553,0.0,17.31344762205602,5.895359e-06
133.553,0.0,17.313048200150742,5.941722e-06
133.553,0.0,17.312607218329102,6.02685e-06
133.553,0.0,17.312180522010323,5.88251e-06
133.553,0.0,17.311767259183384,5.925685e-06
133.553,0.0,17.311341075726453,6.010596e-06
133.553,0.0,17.310930733840156,6.057788e-06
133.553,0.0,17.310527434745083,6.133865e-06
133.553,0.0,17.310085311811722,6.122165e-06
133.553,0.0,17.309684803460296,6.047849e-06
133.553,0.0,17.309245709943383,6.087619e-06
133.553,0.0,17.308853949800937,6.198432e-06
133.553,0.0,17.308417650234638,6.470844e-06
133.553,0.0,17.308006661164377,6.438786e-06
133.553,0.0,17.307603812165354,6.333401e-06
133.553,0.0,17.30720047755753,6.215618e-06
133.553,0.0,17.306759551718745,6.136193e-06
133.553,0.0,17.306360022092555,5.864073e-06
133.553,0.0,17.305936507851587,5.510505e-06
133.553,0.0,17.305528589623865,5.935595e-06
133.553,0.0,17.305113474272837,6.125571e-06
133.553,0.0,17.304688090629195,6.110728e-06
133.553,0.0,17.304283386468732,5.967391e-06
133.553,0.0,17.303867250516973,5.839654e-06
133.553,0.0,17.303433455295288,6.13743e-06
133.553,0.0,17.303004805784738,5.848473e-06
133.553,0.0,17.302600662057856,5.336158e-06
133.553,0.0,17.302174801097312,5.639333e-06
133.553,0.0,17.30176286792518,5.865775e-06
133.553,0.0,17.30131854469724,6.029688e-06
133.553,0.0,17.30091153911839,6.113914e-06
133.553,0.0,17.300492275240398,5.968046e-06
133.553,0.0,17.300091148644523,5.965572e-06
133.553,0.0,17.299649662430074,5.966256e-06
133.553,0.0,17.299245570268756,5.908703e-06
133.553,0.0,17.29880553681759,6.000308e-06
133.553,0.0,17.298417394346313,5.999391e-06
133.553,0.0,17.29799032752542,5.803391e-06
133.553,0.0,17.297585831355786,5.654525e-06
133.553,0.0,17.297146208180656,5.833921e-06
133.553,0.0,17.296748624928817,5.965339e-06
133.553,0.0,17.296314716173477,6.134214e-06
133.553,0.0,17.295906814320986,5.793903e-06
133.553,0.0,17.29550635993783,5.765527e-06
133.553,0.0,17.295071951068515,5.999958e-06
133.553,0.0,17.294652857852025,5.783426e-06
133.553,0.0,17.294234242213523,6.001224e-06
133.553,0.0,17.293802606344773,4.633228e-06
133.553,0.0,17.293397601409538,5.361246e-06
133.553,0.0,17.292989268148034,5.540554e-06
133.553,0.0,17.29256098013626,6.211019e-06
133.553,0.0,17.29212507810667,6.113667e-06
133.553,0.0,17.291699335362665,6.234754e-06
133.553,0.0,17.291289843916353,6.131901e-06
133.553,0.0,17.290860803768563,6.210408e-06
133.553,0.0,17.29047533188822,6.144619e-06
133.553,0.0,17.290045319203113,6.346905e-06
133.553,0.0,17.289610038150624,6.197297e-06
133.553,0.0,17.28920903516118,6.252143e-06
133.553,0.0,17.288771468778823,6.122253e-06
133.553,0.0,17.288369941842706,6.222705e-06
133.553,0.0,17.28795909590393,5.990601e-06
133.553,0.0,17.287562673090278,6.115471e-06
133.553,0.0,17.28714239834742,6.013244e-06
133.553,0.0,17.28669942220169,6.498376e-06
133.553,0.0,17.28630135103351,6.311311e-06
133.553,0.0,17.285871799265454,6.189846e-06
