Y_dimension(mm),Button,True_depth(m),meas
122.823,0.0,238.0094265625,4.202525e-08
122.823,0.0,238.0091765625,4.13754e-08
122.823,0.0,238.0089265625,4.12984e-08
122.823,0.0,238.0086765625,4.10908e-08
122.823,0.0,238.0084265625,4.1523550000000004e-08
122.823,0.0,238.0081765625,4.14346e-08
122.823,0.0,238.0079265625,4.124625e-08
122.823,0.0,238.0076765625,4.13433e-08
122.823,0.0,238.0074265625,4.121640000000001e-08
122.823,0.0,238.0071765625,4.11149e-08
122.823,0.0,238.0069265625,4.13569e-08
122.823,0.0,238.0066765625,4.14958e-08
122.823,0.0,238.0064265625,4.114895e-08
122.823,0.0,238.0061765625,4.12633e-08
122.823,0.0,238.0059265625,4.098845e-08
122.823,0.0,238.00567656249999,4.12762e-08
122.823,0.0,238.0054265625,4.11686e-08
122.823,0.0,238.0051765625,4.1098433333333337e-08
122.823,0.0,238.0049265625,4.12124e-08
122.823,0.0,238.0046765625,4.14862e-08
122.823,0.0,238.0044265625,4.132975e-08
122.823,0.0,238.0041765625,4.12938e-08
122.823,0.0,238.0039265625,4.115275e-08
122.823,0.0,238.0036765625,4.13494e-08
122.823,0.0,238.0034265625,4.104855e-08
122.823,0.0,238.0031765625,4.109765e-08
122.823,0.0,238.0029265625,4.107325e-08
122.823,0.0,238.0026765625,4.13094e-08
122.823,0.0,238.0024265625,4.1141e-08
122.823,0.0,238.0021765625,4.139025e-08
122.823,0.0,238.0019265625,4.142035e-08
122.823,0.0,238.0016765625,4.12887e-08
122.823,0.0,238.0014265625,4.152695e-08
122.823,0.0,238.0011765625,4.14963e-08
122.823,0.0,238.0009265625,4.1343e-08
122.823,0.0,238.0006765625,4.112935e-08
122.823,0.0,238.0004265625,4.147695e-08
122.823,0.0,238.0001765625,4.108145e-08
122.823,0.0,237.9999265625,4.13413e-08
122.823,0.0,237.99967656249999,4.13074e-08
122.823,0.0,237.9994265625,4.1388800000000003e-08
122.823,0.0,237.9991765625,4.12884e-08
122.823,0.0,237.9989265625,4.13973e-08
122.823,0.0,237.9986765625,4.118155e-08
122.823,0.0,237.9984265625,4.14543e-08
122.823,0.0,237.9981765625,4.1242200000000004e-08
122.823,0.0,237.9979265625,4.14443e-08
122.823,0.0,237.9976765625,4.148975e-08
122.823,0.0,237.9974265625,4.122635e-08
122.823,0.0,237.9971765625,4.17072e-08
122.823,0.0,237.9969265625,4.11914e-08
122.823,0.0,237.9966765625,4.19813e-08
122.823,0.0,237.9964265625,4.14589e-08
122.823,0.0,237.9961765625,4.13137e-08
122.823,0.0,237.9959265625,4.14288e-08
122.823,0.0,237.9956765625,4.151665e-08
122.823,0.0,237.9954265625,4.13547e-08
122.823,0.0,237.9951765625,4.16703e-08
122.823,0.0,237.9949265625,4.1422e-08
122.823,0.0,237.9946765625,4.172945e-08
122.823,0.0,237.9944265625,4.19315e-08
122.823,0.0,237.9941765625,4.19584e-08
122.823,0.0,237.9939265625,4.194595e-08
122.823,0.0,237.9936765625,4.184e-08
122.823,0.0,237.9934265625,4.179255000000001e-08
122.823,0.0,237.9931765625,4.20382e-08
122.823,0.0,237.9929265625,4.2252e-08
122.823,0.0,237.9926765625,4.22163e-08
122.823,0.0,237.9924265625,4.21432e-08
122.823,0.0,237.9921765625,4.25441e-08
122.823,0.0,237.9919265625,4.243235e-08
122.823,0.0,237.9916765625,4.252845e-08
122.823,0.0,237.9914265625,4.23815e-08
122.823,0.0,237.9911765625,4.231005e-08
122.823,0.0,237.9909265625,4.23632e-08
122.823,0.0,237.9906765625,4.226515e-08
122.823,0.0,237.9904265625,4.23182e-08
122.823,0.0,237.9901765625,4.222035e-08
122.823,0.0,237.9899265625,4.23555e-08
122.823,0.0,237.9896765625,4.252145e-08
122.823,0.0,237.9894265625,4.2769850000000004e-08
122.823,0.0,237.9891765625,4.2275666666666665e-08
122.823,0.0,237.9889265625,4.25877e-08
122.823,0.0,237.9886765625,4.247705e-08
122.823,0.0,237.9884265625,4.277435e-08
122.823,0.0,237.9881765625,4.28882e-08
122.823,0.0,237.9879265625,4.30771e-08
122.823,0.0,237.9876765625,4.26934e-08
122.823,0.0,237.9874265625,4.28841e-08
122.823,0.0,237.9871765625,4.27125e-08
122.823,0.0,237.9869265625,4.291945e-08
122.823,0.0,237.9866765625,4.27649e-08
122.823,0.0,237.9864265625,4.31015e-08
122.823,0.0,237.9861765625,4.28936e-08
122.823,0.0,237.9859265625,4.29869e-08
122.823,0.0,237.9856765625,4.30519e-08
122.823,0.0,237.9854265625,4.319455e-08
122.823,0.0,237.9851765625,4.323615e-08
122.823,0.0,237.9849265625,4.3084000000000004e-08
122.823,0.0,237.9846765625,4.28058e-08
122.823,0.0,237.9844265625,4.29414e-08
122.823,0.0,237.9841765625,4.313075e-08
122.823,0.0,237.9839265625,4.3379e-08
122.823,0.0,237.9836765625,4.307175e-08
122.823,0.0,237.9834265625,4.32129e-08
122.823,0.0,237.9831765625,4.317445e-08
122.823,0.0,237.9829265625,4.32224e-08
122.823,0.0,237.9826765625,4.2966033333333335e-08
122.823,0.0,237.9824265625,4.326905e-08
122.823,0.0,237.9821765625,4.32841e-08
122.823,0.0,237.9819265625,4.33158e-08
122.823,0.0,237.9816765625,4.344495e-08
122.823,0.0,237.9814265625,4.31366e-08
122.823,0.0,237.9811765625,4.320115e-08
122.823,0.0,237.9809265625,4.32213e-08
122.823,0.0,237.9806765625,4.2672600000000006e-08
122.823,0.0,237.98042656249999,4.305735e-08
122.823,0.0,237.9801765625,4.3232e-08
122.823,0.0,237.9799265625,4.336015e-08
122.823,0.0,237.9796765625,4.308405e-08
122.823,0.0,237.9794265625,4.29832e-08
122.823,0.0,237.9791765625,4.320355e-08
122.823,0.0,237.9789265625,4.32779e-08
122.823,0.0,237.9786765625,4.2807e-08
122.823,0.0,237.9784265625,4.326925e-08
122.823,0.0,237.9781765625,4.336135e-08
122.823,0.0,237.9779265625,4.31367e-08
122.823,0.0,237.9776765625,4.33597e-08
122.823,0.0,237.9774265625,4.33847e-08
122.823,0.0,237.9771765625,4.31319e-08
122.823,0.0,237.9769265625,4.313395e-08
122.823,0.0,237.9766765625,4.290815e-08
122.823,0.0,237.9764265625,4.286035e-08
122.823,0.0,237.9761765625,4.249895e-08
122.823,0.0,237.9759265625,4.28846e-08
122.823,0.0,237.9756765625,4.26651e-08
122.823,0.0,237.9754265625,4.25812e-08
122.823,0.0,237.9751765625,4.29233e-08
122.823,0.0,237.9749265625,4.276215e-08
122.823,0.0,237.9746765625,4.292725e-08
122.823,0.0,237.97442656249999,4.283975e-08
122.823,0.0,237.9741765625,4.24477e-08
122.823,0.0,237.9739265625,4.275395e-08
122.823,0.0,237.9736765625,4.280416666666666e-08
122.823,0.0,237.9734265625,4.249185e-08
122.823,0.0,237.9731765625,4.25436e-08
122.823,0.0,237.9729265625,4.25983e-08
122.823,0.0,237.9726765625,4.276025e-08
122.823,0.0,237.9724265625,4.252575e-08
122.823,0.0,237.9721765625,4.23172e-08
122.823,0.0,237.9719265625,4.265705e-08
122.823,0.0,237.9716765625,4.27136e-08
122.823,0.0,237.9714265625,4.2565133333333336e-08
122.823,0.0,237.9711765625,4.2036e-08
122.823,0.0,237.9709265625,4.25119e-08
122.823,0.0,237.9706765625,4.237405e-08
122.823,0.0,237.9704265625,4.23711e-08
122.823,0.0,237.9701765625,4.21863e-08
122.823,0.0,237.9699265625,4.2689e-08
122.823,0.0,237.9696765625,4.261580000000001e-08
122.823,0.0,237.9694265625,4.24665e-08
122.823,0.0,237.9691765625,4.22481e-08
122.823,0.0,237.9689265625,4.278375e-08
122.823,0.0,237.9686765625,4.26646e-08
122.823,0.0,237.96842656249999,4.26104e-08
122.823,0.0,237.9681765625,4.25962e-08
122.823,0.0,237.9679265625,4.238720000000001e-08
122.823,0.0,237.9676765625,4.256915e-08
122.823,0.0,237.9674265625,4.2827000000000004e-08
122.823,0.0,237.9671765625,4.24146e-08
122.823,0.0,237.9669265625,4.26166e-08
122.823,0.0,237.9666765625,4.2578633333333345e-08
122.823,0.0,237.9664265625,4.256565e-08
122.823,0.0,237.9661765625,4.24094e-08
122.823,0.0,237.9659265625,4.279505e-08
122.823,0.0,237.9656765625,4.22101e-08
122.823,0.0,237.9654265625,4.24984e-08
122.823,0.0,237.9651765625,4.24913e-08
122.823,0.0,237.9649265625,4.250005e-08
122.823,0.0,237.9646765625,4.255655e-08
122.823,0.0,237.9644265625,4.20953e-08
122.823,0.0,237.9641765625,4.250575e-08
122.823,0.0,237.9639265625,4.25342e-08
122.823,0.0,237.9636765625,4.224895e-08
122.823,0.0,237.9634265625,4.20304e-08
122.823,0.0,237.9631765625,4.22578e-08
122.823,0.0,237.9629265625,4.218405e-08
122.823,0.0,237.9626765625,4.20461e-08
122.823,0.0,237.9624265625,4.196845e-08
122.823,0.0,237.9621765625,4.173635e-08
122.823,0.0,237.9619265625,4.18712e-08
122.823,0.0,237.9616765625,4.186935e-08
122.823,0.0,237.9614265625,4.21764e-08
122.823,0.0,237.9611765625,4.20999e-08
122.823,0.0,237.9609265625,4.1902e-08
122.823,0.0,237.9606765625,4.200465e-08
122.823,0.0,237.9604265625,4.216925e-08
122.823,0.0,237.9601765625,4.19785e-08
122.823,0.0,237.9599265625,4.183645e-08
122.823,0.0,237.9596765625,4.190625e-08
122.823,0.0,237.9594265625,4.22702e-08
122.823,0.0,237.9591765625,4.184025e-08
122.823,0.0,237.9589265625,4.193345e-08
122.823,0.0,237.9586765625,4.18171e-08
122.823,0.0,237.9584265625,4.166215e-08
122.823,0.0,237.9581765625,4.16586e-08
122.823,0.0,237.9579265625,4.1856566666666674e-08
122.823,0.0,237.9576765625,4.199475e-08
122.823,0.0,237.9574265625,4.22156e-08
122.823,0.0,237.9571765625,4.18446e-08
122.823,0.0,237.9569265625,4.174185e-08
122.823,0.0,237.9566765625,4.177015e-08
122.823,0.0,237.9564265625,4.16773e-08
122.823,0.0,237.9561765625,4.19144e-08
122.823,0.0,237.9559265625,4.175725e-08
122.823,0.0,237.9556765625,4.154725e-08
122.823,0.0,237.9554265625,4.140835e-08
122.823,0.0,237.9551765625,4.143535e-08
122.823,0.0,237.9549265625,4.13591e-08
122.823,0.0,237.9546765625,4.1196550000000004e-08
122.823,0.0,237.9544265625,4.14793e-08
122.823,0.0,237.9541765625,4.178945e-08
122.823,0.0,237.9539265625,4.16125e-08
122.823,0.0,237.9536765625,4.1305950000000003e-08
122.823,0.0,237.9534265625,4.15522e-08
122.823,0.0,237.9531765625,4.16714e-08
122.823,0.0,237.9529265625,4.133475e-08
122.823,0.0,237.9526765625,4.192235e-08
122.823,0.0,237.9524265625,4.17574e-08
122.823,0.0,237.9521765625,4.16567e-08
122.823,0.0,237.9519265625,4.13875e-08
122.823,0.0,237.9516765625,4.17337e-08
122.823,0.0,237.9514265625,4.16147e-08
122.823,0.0,237.9511765625,4.121675e-08
122.823,0.0,237.9509265625,4.154105e-08
122.823,0.0,237.9506765625,4.13646e-08
122.823,0.0,237.9504265625,4.15222e-08
122.823,0.0,237.9501765625,4.14462e-08
122.823,0.0,237.9499265625,4.150435e-08
122.823,0.0,237.9496765625,4.10922e-08
122.823,0.0,237.9494265625,4.15275e-08
122.823,0.0,237.94917656249999,4.14754e-08
122.823,0.0,237.9489265625,4.140625e-08
122.823,0.0,237.9486765625,4.142765e-08
122.823,0.0,237.9484265625,4.16481e-08
122.823,0.0,237.9481765625,4.15233e-08
122.823,0.0,237.9479265625,4.152205e-08
122.823,0.0,237.9476765625,4.16031e-08
122.823,0.0,237.9474265625,4.10432e-08
122.823,0.0,237.9471765625,4.13404e-08
122.823,0.0,237.9469265625,4.1271600000000005e-08
122.823,0.0,237.9466765625,4.148885e-08
122.823,0.0,237.9464265625,4.13504e-08
122.823,0.0,237.9461765625,4.138015e-08
122.823,0.0,237.9459265625,4.129925e-08
122.823,0.0,237.9456765625,4.143945e-08
122.823,0.0,237.9454265625,4.13716e-08
122.823,0.0,237.9451765625,4.14962e-08
122.823,0.0,237.9449265625,4.140725e-08
122.823,0.0,237.9446765625,4.12851e-08
122.823,0.0,237.9444265625,4.17279e-08
122.823,0.0,237.9441765625,4.16416e-08
122.823,0.0,237.9439265625,4.155815e-08
122.823,0.0,237.9436765625,4.17989e-08
122.823,0.0,237.9434265625,4.17363e-08
122.823,0.0,237.94317656249999,4.14718e-08
122.823,0.0,237.9429265625,4.15472e-08
122.823,0.0,237.9426765625,4.12699e-08
122.823,0.0,237.9424265625,4.164075e-08
122.823,0.0,237.9421765625,4.163015e-08
122.823,0.0,237.9419265625,4.147475e-08
122.823,0.0,237.9416765625,4.16315e-08
122.823,0.0,237.9414265625,4.165305000000001e-08
122.823,0.0,237.9411765625,4.16986e-08
122.823,0.0,237.9409265625,4.20386e-08
122.823,0.0,237.9406765625,4.16511e-08
122.823,0.0,237.9404265625,4.1783e-08
122.823,0.0,237.9401765625,4.184195e-08
122.823,0.0,237.9399265625,4.178285e-08
122.823,0.0,237.9396765625,4.20119e-08
122.823,0.0,237.9394265625,4.207075e-08
122.823,0.0,237.9391765625,4.1713e-08
122.823,0.0,237.9389265625,4.16842e-08
122.823,0.0,237.9386765625,4.18547e-08
122.823,0.0,237.9384265625,4.15931e-08
122.823,0.0,237.9381765625,4.202225e-08
122.823,0.0,237.9379265625,4.167905e-08
122.823,0.0,237.9376765625,4.20328e-08
122.823,0.0,237.9374265625,4.199185e-08
122.823,0.0,237.93717656249999,4.169535e-08
122.823,0.0,237.9369265625,4.1944900000000004e-08
122.823,0.0,237.9366765625,4.18983e-08
122.823,0.0,237.9364265625,4.19792e-08
122.823,0.0,237.9361765625,4.2117e-08
122.823,0.0,237.9359265625,4.18835e-08
122.823,0.0,237.9356765625,4.1861e-08
122.823,0.0,237.9354265625,4.18186e-08
122.823,0.0,237.9351765625,4.170425e-08
122.823,0.0,237.9349265625,4.141575e-08
122.823,0.0,237.9346765625,4.15303e-08
122.823,0.0,237.9344265625,4.170815e-08
122.823,0.0,237.9341765625,4.167405e-08
122.823,0.0,237.9339265625,4.16326e-08
122.823,0.0,237.9336765625,4.18478e-08
122.823,0.0,237.9334265625,4.1725100000000003e-08
122.823,0.0,237.9331765625,4.1710533333333334e-08
122.823,0.0,237.9329265625,4.1364450000000004e-08
122.823,0.0,237.9326765625,4.13742e-08
122.823,0.0,237.9324265625,4.14234e-08
122.823,0.0,237.9321765625,4.140895e-08
122.823,0.0,237.9319265625,4.161075e-08
122.823,0.0,237.9316765625,4.13926e-08
122.823,0.0,237.9314265625,4.142085e-08
122.823,0.0,237.9311765625,4.154445e-08
122.823,0.0,237.9309265625,4.13537e-08
122.823,0.0,237.9306765625,4.146965e-08
122.823,0.0,237.9304265625,4.12703e-08
122.823,0.0,237.9301765625,4.117315e-08
122.823,0.0,237.9299265625,4.1336550000000004e-08
122.823,0.0,237.9296765625,4.12349e-08
122.823,0.0,237.9294265625,4.12793e-08
122.823,0.0,237.9291765625,4.124865e-08
122.823,0.0,237.9289265625,4.117095e-08
122.823,0.0,237.9286765625,4.06628e-08
122.823,0.0,237.9284265625,4.10696e-08
122.823,0.0,237.9281765625,4.14088e-08
122.823,0.0,237.9279265625,4.07742e-08
122.823,0.0,237.9276765625,4.11489e-08
122.823,0.0,237.9274265625,4.14325e-08
122.823,0.0,237.9271765625,4.1167950000000006e-08
122.823,0.0,237.9269265625,4.13163e-08
122.823,0.0,237.9266765625,4.11022e-08
122.823,0.0,237.9264265625,4.080125e-08
122.823,0.0,237.9261765625,4.08358e-08
122.823,0.0,237.9259265625,4.08831e-08
122.823,0.0,237.9256765625,4.103e-08
122.823,0.0,237.9254265625,4.093530000000001e-08
122.823,0.0,237.9251765625,4.0936000000000003e-08
122.823,0.0,237.9249265625,4.085165e-08
122.823,0.0,237.9246765625,4.1804e-08
122.823,0.0,237.9244265625,4.103215e-08
122.823,0.0,237.9241765625,4.15317e-08
122.823,0.0,237.9239265625,4.09981e-08
122.823,0.0,237.9236765625,4.08376e-08
122.823,0.0,237.9234265625,4.1076500000000004e-08
122.823,0.0,237.9231765625,4.08451e-08
122.823,0.0,237.9229265625,4.079525e-08
122.823,0.0,237.9226765625,4.07635e-08
122.823,0.0,237.9224265625,4.058095e-08
122.823,0.0,237.9221765625,4.01541e-08
122.823,0.0,237.9219265625,4.070265000000001e-08
122.823,0.0,237.9216765625,4.052385e-08
122.823,0.0,237.9214265625,4.049955e-08
122.823,0.0,237.9211765625,4.069685e-08
122.823,0.0,237.9209265625,4.08856e-08
122.823,0.0,237.9206765625,4.06428e-08
122.823,0.0,237.9204265625,4.04778e-08
122.823,0.0,237.9201765625,4.03372e-08
122.823,0.0,237.9199265625,4.06671e-08
122.823,0.0,237.9196765625,4.03625e-08
122.823,0.0,237.9194265625,4.055185e-08
122.823,0.0,237.9191765625,4.060295e-08
122.823,0.0,237.9189265625,4.04725e-08
122.823,0.0,237.9186765625,4.0321050000000004e-08
122.823,0.0,237.9184265625,4.04048e-08
122.823,0.0,237.9181765625,4.04485e-08
122.823,0.0,237.91792656249999,4.06097e-08
122.823,0.0,237.9176765625,4.0355200000000004e-08
122.823,0.0,237.9174265625,4.05012e-08
122.823,0.0,237.9171765625,4.054583333333333e-08
122.823,0.0,237.9169265625,4.04978e-08
122.823,0.0,237.9166765625,4.0652450000000003e-08
122.823,0.0,237.9164265625,4.02932e-08
122.823,0.0,237.9161765625,4.037695e-08
122.823,0.0,237.9159265625,4.04068e-08
122.823,0.0,237.9156765625,4.057105e-08
122.823,0.0,237.9154265625,4.045435e-08
122.823,0.0,237.9151765625,4.024735e-08
122.823,0.0,237.9149265625,4.017925e-08
122.823,0.0,237.9146765625,4.00743e-08
122.823,0.0,237.9144265625,4.01387e-08
122.823,0.0,237.9141765625,4.025495e-08
122.823,0.0,237.9139265625,4.04613e-08
122.823,0.0,237.9136765625,4.019985e-08
122.823,0.0,237.9134265625,4.04092e-08
122.823,0.0,237.9131765625,4.013985e-08
122.823,0.0,237.9129265625,4.01513e-08
122.823,0.0,237.9126765625,4.04527e-08
122.823,0.0,237.9124265625,4.02698e-08
122.823,0.0,237.9121765625,4.039955e-08
122.823,0.0,237.91192656249999,4.01663e-08
122.823,0.0,237.9116765625,4.0418e-08
122.823,0.0,237.9114265625,4.02865e-08
122.823,0.0,237.9111765625,4.0217e-08
122.823,0.0,237.9109265625,4.01922e-08
122.823,0.0,237.9106765625,4.0436700000000004e-08
122.823,0.0,237.9104265625,4.029015e-08
122.823,0.0,237.9101765625,4.021620000000001e-08
122.823,0.0,237.9099265625,3.9743e-08
122.823,0.0,237.9096765625,4.01758e-08
122.823,0.0,237.9094265625,4.057105e-08
122.823,0.0,237.9091765625,4.009515e-08
122.823,0.0,237.9089265625,3.99666e-08
122.823,0.0,237.9086765625,3.98458e-08
122.823,0.0,237.9084265625,4.01338e-08
122.823,0.0,237.9081765625,3.98662e-08
122.823,0.0,237.9079265625,4.047495e-08
122.823,0.0,237.9076765625,3.99894e-08
122.823,0.0,237.9074265625,4.008475e-08
122.823,0.0,237.9071765625,4.007705e-08
122.823,0.0,237.9069265625,4.01589e-08
122.823,0.0,237.9066765625,3.99723e-08
122.823,0.0,237.9064265625,4.018685e-08
122.823,0.0,237.9061765625,4.011605e-08
122.823,0.0,237.90592656249999,4.02305e-08
122.823,0.0,237.9056765625,4.0046e-08
122.823,0.0,237.9054265625,4.025805e-08
122.823,0.0,237.9051765625,4.01555e-08
122.823,0.0,237.9049265625,4.04578e-08
122.823,0.0,237.9046765625,4.01273e-08
122.823,0.0,237.9044265625,4.03033e-08
122.823,0.0,237.9041765625,4.013645e-08
122.823,0.0,237.9039265625,4.01383e-08
122.823,0.0,237.9036765625,4.037285e-08
122.823,0.0,237.9034265625,4.02561e-08
122.823,0.0,237.9031765625,4.012e-08
122.823,0.0,237.9029265625,4.0359600000000004e-08
122.823,0.0,237.9026765625,4.02646e-08
122.823,0.0,237.9024265625,4.031095e-08
122.823,0.0,237.9021765625,4.037655e-08
122.823,0.0,237.9019265625,4.01445e-08
122.823,0.0,237.9016765625,4.042843333333333e-08
122.823,0.0,237.9014265625,4.061275e-08
122.823,0.0,237.9011765625,3.99736e-08
122.823,0.0,237.9009265625,4.012265e-08
122.823,0.0,237.9006765625,4.03544e-08
122.823,0.0,237.9004265625,4.01999e-08
122.823,0.0,237.9001765625,4.04812e-08
122.823,0.0,237.8999265625,4.039665e-08
122.823,0.0,237.8996765625,4.00919e-08
122.823,0.0,237.8994265625,4.05649e-08
122.823,0.0,237.8991765625,4.01326e-08
122.823,0.0,237.8989265625,4.00913e-08
122.823,0.0,237.8986765625,4.041805e-08
122.823,0.0,237.8984265625,4.052695e-08
122.823,0.0,237.8981765625,4.01662e-08
122.823,0.0,237.8979265625,4.045925e-08
122.823,0.0,237.8976765625,4.05207e-08
122.823,0.0,237.8974265625,4.08252e-08
122.823,0.0,237.8971765625,4.053425e-08
122.823,0.0,237.8969265625,4.03577e-08
122.823,0.0,237.8966765625,4.05411e-08
122.823,0.0,237.8964265625,4.048355e-08
122.823,0.0,237.8961765625,4.04166e-08
122.823,0.0,237.8959265625,4.076295e-08
122.823,0.0,237.8956765625,4.03754e-08
122.823,0.0,237.8954265625,4.06202e-08
122.823,0.0,237.8951765625,4.07627e-08
122.823,0.0,237.8949265625,4.03668e-08
122.823,0.0,237.8946765625,4.02221e-08
122.823,0.0,237.8944265625,4.047955e-08
122.823,0.0,237.8941765625,4.04143e-08
122.823,0.0,237.8939265625,4.047415e-08
122.823,0.0,237.8936765625,4.036615e-08
122.823,0.0,237.8934265625,4.009865e-08
122.823,0.0,237.8931765625,4.03981e-08
122.823,0.0,237.8929265625,4.038945e-08
122.823,0.0,237.8926765625,4.05598e-08
122.823,0.0,237.8924265625,4.0461766666666665e-08
122.823,0.0,237.8921765625,4.04198e-08
122.823,0.0,237.8919265625,4.0393e-08
122.823,0.0,237.8916765625,4.036355e-08
122.823,0.0,237.8914265625,4.030225e-08
122.823,0.0,237.8911765625,4.0468e-08
122.823,0.0,237.8909265625,4.03556e-08
122.823,0.0,237.8906765625,4.027095e-08
122.823,0.0,237.8904265625,4.04987e-08
122.823,0.0,237.8901765625,4.016655e-08
122.823,0.0,237.8899265625,4.037385e-08
122.823,0.0,237.8896765625,4.040045e-08
122.823,0.0,237.8894265625,4.0492e-08
122.823,0.0,237.8891765625,4.04842e-08
122.823,0.0,237.8889265625,4.072425e-08
122.823,0.0,237.8886765625,4.04021e-08
122.823,0.0,237.8884265625,4.053485e-08
122.823,0.0,237.8881765625,4.06337e-08
122.823,0.0,237.8879265625,4.069465e-08
122.823,0.0,237.8876765625,4.047296666666666e-08
122.823,0.0,237.8874265625,4.068815e-08
122.823,0.0,237.8871765625,4.05354e-08
122.823,0.0,237.8869265625,4.059415e-08
122.823,0.0,237.88667656249999,4.063135e-08
122.823,0.0,237.8864265625,4.05318e-08
122.823,0.0,237.8861765625,3.9997e-08
122.823,0.0,237.8859265625,4.05815e-08
122.823,0.0,237.8856765625,4.051385e-08
122.823,0.0,237.8854265625,4.0592e-08
122.823,0.0,237.8851765625,4.04079e-08
122.823,0.0,237.8849265625,4.02501e-08
122.823,0.0,237.8846765625,4.02868e-08
122.823,0.0,237.8844265625,4.005905e-08
122.823,0.0,237.8841765625,4.08339e-08
122.823,0.0,237.8839265625,4.02956e-08
122.823,0.0,237.8836765625,4.015085e-08
122.823,0.0,237.8834265625,4.00471e-08
122.823,0.0,237.8831765625,3.98956e-08
122.823,0.0,237.8829265625,4.026675e-08
122.823,0.0,237.8826765625,4.008385e-08
122.823,0.0,237.8824265625,4.01077e-08
122.823,0.0,237.8821765625,4.02084e-08
122.823,0.0,237.8819265625,3.98307e-08
122.823,0.0,237.8816765625,3.998615e-08
122.823,0.0,237.8814265625,4.004025e-08
122.823,0.0,237.8811765625,4.016435e-08
122.823,0.0,237.8809265625,4.018555e-08
122.823,0.0,237.88067656249999,4.009645e-08
122.823,0.0,237.8804265625,4.0108e-08
122.823,0.0,237.8801765625,4.00116e-08
122.823,0.0,237.8799265625,4.01386e-08
122.823,0.0,237.8796765625,4.02407e-08
122.823,0.0,237.8794265625,4.044685e-08
122.823,0.0,237.8791765625,4.08019e-08
122.823,0.0,237.8789265625,4.0942e-08
122.823,0.0,237.8786765625,4.12632e-08
122.823,0.0,237.8784265625,4.12212e-08
122.823,0.0,237.8781765625,4.130385e-08
122.823,0.0,237.8779265625,4.0940900000000004e-08
122.823,0.0,237.8776765625,4.16453e-08
122.823,0.0,237.8774265625,4.14637e-08
122.823,0.0,237.8771765625,4.161995e-08
122.823,0.0,237.8769265625,4.14824e-08
122.823,0.0,237.8766765625,4.1058766666666673e-08
122.823,0.0,237.8764265625,4.15448e-08
122.823,0.0,237.8761765625,4.165585e-08
122.823,0.0,237.8759265625,4.158565e-08
122.823,0.0,237.8756765625,4.18335e-08
122.823,0.0,237.8754265625,4.17053e-08
122.823,0.0,237.8751765625,4.17661e-08
122.823,0.0,237.8749265625,4.154175e-08
122.823,0.0,237.87467656249999,4.180675e-08
122.823,0.0,237.8744265625,4.183915e-08
122.823,0.0,237.8741765625,4.18525e-08
122.823,0.0,237.8739265625,4.205145e-08
122.823,0.0,237.8736765625,4.19075e-08
122.823,0.0,237.8734265625,4.15111e-08
122.823,0.0,237.8731765625,4.204635e-08
122.823,0.0,237.8729265625,4.198115e-08
122.823,0.0,237.8726765625,4.222715e-08
122.823,0.0,237.8724265625,4.20001e-08
122.823,0.0,237.8721765625,4.185955e-08
122.823,0.0,237.8719265625,4.237805e-08
122.823,0.0,237.8716765625,4.2096e-08
122.823,0.0,237.8714265625,4.20417e-08
122.823,0.0,237.8711765625,4.21597e-08
122.823,0.0,237.8709265625,4.22475e-08
122.823,0.0,237.8706765625,4.22115e-08
122.823,0.0,237.8704265625,4.225e-08
122.823,0.0,237.8701765625,4.2124766666666665e-08
122.823,0.0,237.8699265625,4.21297e-08
122.823,0.0,237.8696765625,4.2228966666666674e-08
122.823,0.0,237.8694265625,4.21497e-08
122.823,0.0,237.8691765625,4.226195e-08
122.823,0.0,237.8689265625,4.2368e-08
122.823,0.0,237.8686765625,4.24083e-08
122.823,0.0,237.8684265625,4.25474e-08
122.823,0.0,237.8681765625,4.24177e-08
122.823,0.0,237.8679265625,4.23668e-08
122.823,0.0,237.8676765625,4.247885000000001e-08
122.823,0.0,237.8674265625,4.25162e-08
122.823,0.0,237.8671765625,4.25944e-08
122.823,0.0,237.8669265625,4.266755e-08
122.823,0.0,237.8666765625,4.270735e-08
122.823,0.0,237.8664265625,4.28223e-08
122.823,0.0,237.8661765625,4.28033e-08
122.823,0.0,237.8659265625,4.261435e-08
122.823,0.0,237.8656765625,4.268555e-08
122.823,0.0,237.8654265625,4.28457e-08
122.823,0.0,237.8651765625,4.271185e-08
122.823,0.0,237.8649265625,4.27419e-08
122.823,0.0,237.8646765625,4.2929e-08
122.823,0.0,237.8644265625,4.28269e-08
122.823,0.0,237.8641765625,4.2866900000000004e-08
122.823,0.0,237.8639265625,4.275195e-08
122.823,0.0,237.8636765625,4.279275e-08
122.823,0.0,237.8634265625,4.28861e-08
122.823,0.0,237.8631765625,4.286325e-08
122.823,0.0,237.8629265625,4.29838e-08
122.823,0.0,237.8626765625,4.26953e-08
122.823,0.0,237.8624265625,4.302785e-08
122.823,0.0,237.8621765625,4.28609e-08
122.823,0.0,237.8619265625,4.301595e-08
122.823,0.0,237.8616765625,4.29536e-08
122.823,0.0,237.8614265625,4.30975e-08
122.823,0.0,237.8611765625,4.3132e-08
122.823,0.0,237.8609265625,4.32025e-08
122.823,0.0,237.8606765625,4.30735e-08
122.823,0.0,237.8604265625,4.333535e-08
122.823,0.0,237.8601765625,4.329015e-08
122.823,0.0,237.8599265625,4.30606e-08
