Y_dimension(mm),Button,True_depth(m),meas
135.544,0.0,1.7418609375,3.30059e-08
135.544,0.0,1.7416109375,3.2936e-08
135.544,0.0,1.7413609375,3.32074e-08
135.544,0.0,1.7411109375,3.32259e-08
135.544,0.0,1.7408609375,3.321535e-08
135.544,0.0,1.7406109375,3.341785e-08
135.544,0.0,1.7403609375,3.35753e-08
135.544,0.0,1.7401109375000001,3.34191e-08
135.544,0.0,1.7398609375,3.34101e-08
135.544,0.0,1.7396109375,3.349645e-08
135.544,0.0,1.7393609375,3.34063e-08
135.544,0.0,1.7391109375,3.35572e-08
135.544,0.0,1.7388609375000001,3.3436900000000005e-08
135.544,0.0,1.7386109375,3.35437e-08
135.544,0.0,1.7383609375,3.3852e-08
135.544,0.0,1.7381109375000001,3.39112e-08
135.544,0.0,1.7378609375,3.363325e-08
135.544,0.0,1.7376109375,3.35581e-08
135.544,0.0,1.7373609375,3.36314e-08
135.544,0.0,1.7371109375,3.3736799999999995e-08
135.544,0.0,1.7368609375,3.34355e-08
135.544,0.0,1.7366109375,3.34857e-08
135.544,0.0,1.7363609375,3.32243e-08
135.544,0.0,1.7361109375000001,3.35341e-08
135.544,0.0,1.7358609375,3.33199e-08
135.544,0.0,1.7356109375,3.31061e-08
135.544,0.0,1.7353609375,3.3227e-08
135.544,0.0,1.7351109375,3.322555e-08
135.544,0.0,1.7348609375000001,3.325945e-08
135.544,0.0,1.7346109375,3.308e-08
135.544,0.0,1.7343609375,3.33734e-08
135.544,0.0,1.7341109375000001,3.29693e-08
135.544,0.0,1.7338609375,3.30143e-08
135.544,0.0,1.7336109375,3.32453e-08
135.544,0.0,1.7333609375,3.32348e-08
135.544,0.0,1.7331109375,3.302675e-08
135.544,0.0,1.7328609375,3.29145e-08
135.544,0.0,1.7326109375,3.29385e-08
135.544,0.0,1.7323609375,3.300485e-08
135.544,0.0,1.7321109375000001,3.31225e-08
135.544,0.0,1.7318609375,3.312645e-08
135.544,0.0,1.7316109375,3.25903e-08
135.544,0.0,1.7313609375,3.27958e-08
135.544,0.0,1.7311109375,3.3052750000000005e-08
135.544,0.0,1.7308609375000001,3.26137e-08
135.544,0.0,1.7306109375,3.306725e-08
135.544,0.0,1.7303609375,3.27421e-08
135.544,0.0,1.7301109375000001,3.286125e-08
135.544,0.0,1.7298609375,3.31968e-08
135.544,0.0,1.7296109375,3.31582e-08
135.544,0.0,1.7293609375,3.32969e-08
135.544,0.0,1.7291109375,3.29315e-08
135.544,0.0,1.7288609375,3.27716e-08
135.544,0.0,1.7286109375,3.27008e-08
135.544,0.0,1.7283609375,3.25216e-08
135.544,0.0,1.7281109375,3.2455900000000004e-08
135.544,0.0,1.7278609375,3.254695e-08
135.544,0.0,1.7276109375,3.26997e-08
135.544,0.0,1.7273609375,3.28246e-08
135.544,0.0,1.7271109375,3.26041e-08
135.544,0.0,1.7268609375000001,3.24317e-08
135.544,0.0,1.7266109375,3.26822e-08
135.544,0.0,1.7263609375,3.27512e-08
135.544,0.0,1.7261109375,3.27559e-08
135.544,0.0,1.7258609375,3.2666e-08
135.544,0.0,1.7256109375,3.24216e-08
135.544,0.0,1.7253609375,3.283935e-08
135.544,0.0,1.7251109375,3.2636650000000004e-08
135.544,0.0,1.7248609375,3.2924e-08
135.544,0.0,1.7246109375,3.23356e-08
135.544,0.0,1.7243609375,3.29299e-08
135.544,0.0,1.7241109375,3.2967649999999995e-08
135.544,0.0,1.7238609375,3.27325e-08
135.544,0.0,1.7236109375,3.2982e-08
135.544,0.0,1.7233609375,3.27685e-08
135.544,0.0,1.7231109375,3.28398e-08
135.544,0.0,1.7228609375000001,3.2584699999999994e-08
135.544,0.0,1.7226109375,3.3117e-08
135.544,0.0,1.7223609375,3.31189e-08
135.544,0.0,1.7221109375,3.27245e-08
135.544,0.0,1.7218609375,3.288205e-08
135.544,0.0,1.7216109375,3.308185e-08
135.544,0.0,1.7213609375,3.27809e-08
135.544,0.0,1.7211109375,3.291405e-08
135.544,0.0,1.7208609375,3.23173e-08
135.544,0.0,1.7206109375,3.29469e-08
135.544,0.0,1.7203609375,3.32951e-08
135.544,0.0,1.7201109375,3.3066100000000005e-08
135.544,0.0,1.7198609375,3.2892e-08
135.544,0.0,1.7196109375,3.2793900000000004e-08
135.544,0.0,1.7193609375,3.26382e-08
135.544,0.0,1.7191109375,3.25882e-08
135.544,0.0,1.7188609375000001,3.28931e-08
135.544,0.0,1.7186109375,3.27401e-08
135.544,0.0,1.7183609375,3.25332e-08
135.544,0.0,1.7181109375,3.30021e-08
135.544,0.0,1.7178609375,3.3020800000000004e-08
135.544,0.0,1.7176109375,3.24014e-08
135.544,0.0,1.7173609375,3.26727e-08
135.544,0.0,1.7171109375,3.24929e-08
135.544,0.0,1.7168609375,3.2363e-08
135.544,0.0,1.7166109375,3.24114e-08
135.544,0.0,1.7163609375,3.241675e-08
135.544,0.0,1.7161109375,3.23967e-08
135.544,0.0,1.7158609375,3.224695e-08
135.544,0.0,1.7156109375000002,3.23177e-08
135.544,0.0,1.7153609375,3.235675e-08
135.544,0.0,1.7151109375,3.236435e-08
135.544,0.0,1.7148609375000001,3.24099e-08
135.544,0.0,1.7146109375,3.2503e-08
135.544,0.0,1.7143609375,3.20262e-08
135.544,0.0,1.7141109375,3.213185e-08
135.544,0.0,1.7138609375,3.23764e-08
135.544,0.0,1.7136109375,3.20564e-08
135.544,0.0,1.7133609375,3.197855e-08
135.544,0.0,1.7131109375,3.193675e-08
135.544,0.0,1.7128609375000001,3.214955e-08
135.544,0.0,1.7126109375,3.21152e-08
135.544,0.0,1.7123609375,3.186085e-08
135.544,0.0,1.7121109375,3.18594e-08
135.544,0.0,1.7118609375,3.226965e-08
135.544,0.0,1.7116109375000002,3.22437e-08
135.544,0.0,1.7113609375,3.221515e-08
135.544,0.0,1.7111109375,3.22382e-08
135.544,0.0,1.7108609375000001,3.2079e-08
135.544,0.0,1.7106109375,3.25965e-08
135.544,0.0,1.7103609375,3.2057700000000005e-08
135.544,0.0,1.7101109375,3.209615e-08
135.544,0.0,1.7098609375,3.21207e-08
135.544,0.0,1.7096109375,3.23609e-08
135.544,0.0,1.7093609375,3.20371e-08
135.544,0.0,1.7091109375,3.23632e-08
135.544,0.0,1.7088609375000001,3.21576e-08
135.544,0.0,1.7086109375,3.22347e-08
135.544,0.0,1.7083609375,3.22292e-08
135.544,0.0,1.7081109375,3.2281349999999995e-08
135.544,0.0,1.7078609375,3.215505e-08
135.544,0.0,1.7076109375000001,3.20315e-08
135.544,0.0,1.7073609375,3.19274e-08
135.544,0.0,1.7071109375,3.25958e-08
135.544,0.0,1.7068609375000001,3.206385e-08
135.544,0.0,1.7066109375,3.21032e-08
135.544,0.0,1.7063609375,3.225315e-08
135.544,0.0,1.7061109375,3.18258e-08
135.544,0.0,1.7058609375,3.200535e-08
135.544,0.0,1.7056109375,3.20399e-08
135.544,0.0,1.7053609375,3.210395e-08
135.544,0.0,1.7051109375,3.21354e-08
135.544,0.0,1.7048609375000001,3.20223e-08
135.544,0.0,1.7046109375,3.20286e-08
135.544,0.0,1.7043609375,3.159465e-08
135.544,0.0,1.7041109375,3.181625e-08
135.544,0.0,1.7038609375,3.16986e-08
135.544,0.0,1.7036109375000001,3.1706e-08
135.544,0.0,1.7033609375,3.157895e-08
135.544,0.0,1.7031109375,3.179865e-08
135.544,0.0,1.7028609375000001,3.16666e-08
135.544,0.0,1.7026109375,3.14472e-08
135.544,0.0,1.7023609375,3.19767e-08
135.544,0.0,1.7021109375,3.200695e-08
135.544,0.0,1.7018609375,3.16318e-08
135.544,0.0,1.7016109375,3.17129e-08
135.544,0.0,1.7013609375,3.19408e-08
135.544,0.0,1.7011109375,3.16162e-08
135.544,0.0,1.7008609375000001,3.17229e-08
135.544,0.0,1.7006109375,3.16846e-08
135.544,0.0,1.7003609375,3.19633e-08
135.544,0.0,1.7001109375,3.19929e-08
135.544,0.0,1.6998609375,3.232305e-08
135.544,0.0,1.6996109375000001,3.22174e-08
135.544,0.0,1.6993609375,3.24015e-08
135.544,0.0,1.6991109375,3.23498e-08
135.544,0.0,1.6988609375000001,3.224335e-08
135.544,0.0,1.6986109375,3.23004e-08
135.544,0.0,1.6983609375,3.24068e-08
135.544,0.0,1.6981109375,3.23928e-08
135.544,0.0,1.6978609375,3.235405e-08
135.544,0.0,1.6976109375,3.18883e-08
135.544,0.0,1.6973609375,3.240235e-08
135.544,0.0,1.6971109375,3.240795e-08
135.544,0.0,1.6968609375,3.22776e-08
135.544,0.0,1.6966109375,3.263075e-08
135.544,0.0,1.6963609375,3.251205e-08
135.544,0.0,1.6961109375,3.2708e-08
135.544,0.0,1.6958609375,3.23135e-08
135.544,0.0,1.6956109375000001,3.27023e-08
135.544,0.0,1.6953609375,3.26151e-08
135.544,0.0,1.6951109375,3.284405e-08
135.544,0.0,1.6948609375,3.24822e-08
135.544,0.0,1.6946109375,3.238975e-08
135.544,0.0,1.6943609375,3.242045e-08
135.544,0.0,1.6941109375,3.23603e-08
135.544,0.0,1.6938609375,3.25829e-08
135.544,0.0,1.6936109375,3.2537400000000004e-08
135.544,0.0,1.6933609375,3.27975e-08
135.544,0.0,1.6931109375,3.27199e-08
135.544,0.0,1.6928609375,3.24473e-08
135.544,0.0,1.6926109375,3.26908e-08
135.544,0.0,1.6923609375,3.243465e-08
135.544,0.0,1.6921109375,3.2353e-08
135.544,0.0,1.6918609375,3.26922e-08
135.544,0.0,1.6916109375000001,3.282765e-08
135.544,0.0,1.6913609375,3.31982e-08
135.544,0.0,1.6911109375,3.32538e-08
135.544,0.0,1.6908609375,3.32711e-08
135.544,0.0,1.6906109375,3.315525e-08
135.544,0.0,1.6903609375,3.332705e-08
135.544,0.0,1.6901109375,3.339945e-08
135.544,0.0,1.6898609375,3.23831e-08
135.544,0.0,1.6896109375,3.266745e-08
135.544,0.0,1.6893609375,3.260485e-08
135.544,0.0,1.6891109375,3.23519e-08
135.544,0.0,1.6888609375,3.27447e-08
135.544,0.0,1.6886109375,3.2534149999999994e-08
135.544,0.0,1.6883609375,3.26406e-08
135.544,0.0,1.6881109375,3.27197e-08
135.544,0.0,1.6878609375,3.21027e-08
135.544,0.0,1.6876109375000001,3.234085e-08
135.544,0.0,1.6873609375,3.24116e-08
135.544,0.0,1.6871109375,3.23775e-08
135.544,0.0,1.6868609375,3.25575e-08
135.544,0.0,1.6866109375,3.27179e-08
135.544,0.0,1.6863609375,3.26579e-08
135.544,0.0,1.6861109375,3.28908e-08
135.544,0.0,1.6858609375,3.27925e-08
135.544,0.0,1.6856109375,3.26702e-08
135.544,0.0,1.6853609375,3.2569350000000004e-08
135.544,0.0,1.6851109375,3.295085e-08
135.544,0.0,1.6848609375,3.28469e-08
135.544,0.0,1.6846109375,3.2848150000000006e-08
135.544,0.0,1.6843609375000002,3.272775e-08
135.544,0.0,1.6841109375,3.27881e-08
135.544,0.0,1.6838609375,3.27631e-08
135.544,0.0,1.6836109375000001,3.280855e-08
135.544,0.0,1.6833609375,3.275455e-08
135.544,0.0,1.6831109375,3.28068e-08
135.544,0.0,1.6828609375,3.270995e-08
135.544,0.0,1.6826109375,3.317e-08
135.544,0.0,1.6823609375,3.279285e-08
135.544,0.0,1.6821109375,3.295725e-08
135.544,0.0,1.6818609375,3.33077e-08
135.544,0.0,1.6816109375000001,3.29654e-08
135.544,0.0,1.6813609375,3.34691e-08
135.544,0.0,1.6811109375,3.32159e-08
135.544,0.0,1.6808609375,3.3366e-08
135.544,0.0,1.6806109375,3.36237e-08
135.544,0.0,1.6803609375,3.3246700000000003e-08
135.544,0.0,1.6801109375,3.3233150000000005e-08
135.544,0.0,1.6798609375,3.31922e-08
135.544,0.0,1.6796109375000001,3.3347800000000004e-08
135.544,0.0,1.6793609375,3.32044e-08
135.544,0.0,1.6791109375,3.31816e-08
135.544,0.0,1.6788609375,3.327085e-08
135.544,0.0,1.6786109375,3.30073e-08
135.544,0.0,1.6783609375,3.31435e-08
135.544,0.0,1.6781109375,3.34242e-08
135.544,0.0,1.6778609375,3.30683e-08
135.544,0.0,1.6776109375000001,3.330735e-08
135.544,0.0,1.6773609375,3.31379e-08
135.544,0.0,1.6771109375,3.33722e-08
135.544,0.0,1.6768609375,3.341385e-08
135.544,0.0,1.6766109375,3.3277e-08
135.544,0.0,1.6763609375000001,3.32325e-08
135.544,0.0,1.6761109375,3.337205e-08
135.544,0.0,1.6758609375,3.32283e-08
135.544,0.0,1.6756109375000001,3.35858e-08
135.544,0.0,1.6753609375,3.33834e-08
135.544,0.0,1.6751109375,3.31785e-08
135.544,0.0,1.6748609375,3.37242e-08
135.544,0.0,1.6746109375,3.376635e-08
135.544,0.0,1.6743609375,3.34304e-08
135.544,0.0,1.6741109375,3.35596e-08
135.544,0.0,1.6738609375,3.34401e-08
135.544,0.0,1.6736109375000001,3.31761e-08
135.544,0.0,1.6733609375,3.32195e-08
135.544,0.0,1.6731109375,3.323195e-08
135.544,0.0,1.6728609375,3.353945e-08
135.544,0.0,1.6726109375,3.35572e-08
135.544,0.0,1.6723609375000001,3.357935e-08
135.544,0.0,1.6721109375,3.34744e-08
135.544,0.0,1.6718609375,3.3743800000000003e-08
135.544,0.0,1.6716109375000001,3.327055e-08
135.544,0.0,1.6713609375,3.356215e-08
135.544,0.0,1.6711109375,3.40097e-08
135.544,0.0,1.6708609375,3.38433e-08
135.544,0.0,1.6706109375,3.369705e-08
135.544,0.0,1.6703609375,3.34296e-08
135.544,0.0,1.6701109375,3.38571e-08
135.544,0.0,1.6698609375,3.34742e-08
135.544,0.0,1.6696109375000001,3.34712e-08
135.544,0.0,1.6693609375,3.37523e-08
135.544,0.0,1.6691109375,3.34147e-08
135.544,0.0,1.6688609375,3.334385e-08
135.544,0.0,1.6686109375,3.3330550000000005e-08
135.544,0.0,1.6683609375000001,3.335645e-08
135.544,0.0,1.6681109375,3.31821e-08
135.544,0.0,1.6678609375,3.32141e-08
135.544,0.0,1.6676109375000001,3.29617e-08
135.544,0.0,1.6673609375,3.30264e-08
135.544,0.0,1.6671109375,3.3058449999999995e-08
135.544,0.0,1.6668609375,3.32761e-08
135.544,0.0,1.6666109375,3.29062e-08
135.544,0.0,1.6663609375,3.281375e-08
135.544,0.0,1.6661109375,3.30029e-08
135.544,0.0,1.6658609375,3.2756350000000005e-08
135.544,0.0,1.6656109375,3.282215e-08
135.544,0.0,1.6653609375,3.26649e-08
135.544,0.0,1.6651109375,3.24692e-08
135.544,0.0,1.6648609375,3.243335e-08
135.544,0.0,1.6646109375,3.27156e-08
135.544,0.0,1.6643609375000001,3.263015e-08
135.544,0.0,1.6641109375,3.26581e-08
135.544,0.0,1.6638609375,3.256545e-08
135.544,0.0,1.6636109375,3.2715049999999995e-08
135.544,0.0,1.6633609375,3.29184e-08
135.544,0.0,1.6631109375,3.274775e-08
135.544,0.0,1.6628609375,3.28145e-08
135.544,0.0,1.6626109375,3.31434e-08
135.544,0.0,1.6623609375,3.25555e-08
135.544,0.0,1.6621109375,3.29704e-08
135.544,0.0,1.6618609375,3.30417e-08
135.544,0.0,1.6616109375,3.31123e-08
135.544,0.0,1.6613609375,3.28783e-08
135.544,0.0,1.6611109375,3.286695e-08
135.544,0.0,1.6608609375,3.29876e-08
135.544,0.0,1.6606109375,3.28515e-08
135.544,0.0,1.6603609375000001,3.28766e-08
135.544,0.0,1.6601109375,3.249515e-08
135.544,0.0,1.6598609375,3.31283e-08
135.544,0.0,1.6596109375,3.27716e-08
135.544,0.0,1.6593609375,3.31116e-08
135.544,0.0,1.6591109375,3.289895e-08
135.544,0.0,1.6588609375,3.293635e-08
135.544,0.0,1.6586109375,3.2902e-08
135.544,0.0,1.6583609375000001,3.34204e-08
135.544,0.0,1.6581109375,3.28224e-08
135.544,0.0,1.6578609375,3.33354e-08
135.544,0.0,1.6576109375,3.287975e-08
135.544,0.0,1.6573609375,3.26569e-08
135.544,0.0,1.6571109375,3.28087e-08
135.544,0.0,1.6568609375,3.26112e-08
135.544,0.0,1.6566109375,3.26886e-08
135.544,0.0,1.6563609375000001,3.25087e-08
135.544,0.0,1.6561109375,3.2650799999999995e-08
135.544,0.0,1.6558609375,3.26077e-08
135.544,0.0,1.6556109375,3.2571849999999994e-08
135.544,0.0,1.6553609375,3.26345e-08
135.544,0.0,1.6551109375,3.284725e-08
135.544,0.0,1.6548609375,3.320785e-08
135.544,0.0,1.6546109375,3.25648e-08
135.544,0.0,1.6543609375000001,3.27133e-08
135.544,0.0,1.6541109375,3.3207749999999995e-08
135.544,0.0,1.6538609375,3.2857300000000004e-08
135.544,0.0,1.6536109375,3.30244e-08
135.544,0.0,1.6533609375,3.29753e-08
135.544,0.0,1.6531109375,3.2739899999999995e-08
135.544,0.0,1.6528609375,3.261255e-08
135.544,0.0,1.6526109375,3.24657e-08
135.544,0.0,1.6523609375000001,3.29621e-08
135.544,0.0,1.6521109375,3.2999449999999994e-08
135.544,0.0,1.6518609375,3.297325e-08
135.544,0.0,1.6516109375,3.3181199999999995e-08
135.544,0.0,1.6513609375,3.30697e-08
135.544,0.0,1.6511109375,3.28765e-08
135.544,0.0,1.6508609375,3.2471e-08
135.544,0.0,1.6506109375,3.30423e-08
135.544,0.0,1.6503609375000001,3.30387e-08
135.544,0.0,1.6501109375,3.281395e-08
135.544,0.0,1.6498609375,3.26019e-08
135.544,0.0,1.6496109375,3.31047e-08
135.544,0.0,1.6493609375,3.26456e-08
135.544,0.0,1.6491109375,3.24998e-08
135.544,0.0,1.6488609375,3.277565e-08
135.544,0.0,1.6486109375,3.28933e-08
135.544,0.0,1.6483609375000001,3.2387e-08
135.544,0.0,1.6481109375,3.21803e-08
135.544,0.0,1.6478609375,3.26952e-08
135.544,0.0,1.6476109375,3.246755e-08
135.544,0.0,1.6473609375,3.26285e-08
135.544,0.0,1.6471109375,3.259025e-08
135.544,0.0,1.6468609375,3.256895e-08
135.544,0.0,1.6466109375,3.22247e-08
135.544,0.0,1.6463609375000001,3.25149e-08
135.544,0.0,1.6461109375,3.1897e-08
135.544,0.0,1.6458609375,3.21115e-08
135.544,0.0,1.6456109375,3.23324e-08
135.544,0.0,1.6453609375,3.20423e-08
135.544,0.0,1.6451109375000001,3.240835e-08
135.544,0.0,1.6448609375,3.2365450000000003e-08
135.544,0.0,1.6446109375,3.204225e-08
135.544,0.0,1.6443609375000001,3.22804e-08
135.544,0.0,1.6441109375,3.2120250000000006e-08
135.544,0.0,1.6438609375,3.2239300000000005e-08
135.544,0.0,1.6436109375,3.18286e-08
135.544,0.0,1.6433609375,3.18988e-08
135.544,0.0,1.6431109375,3.18299e-08
135.544,0.0,1.6428609375,3.199495e-08
135.544,0.0,1.6426109375,3.184285e-08
135.544,0.0,1.6423609375000001,3.19249e-08
135.544,0.0,1.6421109375,3.194095e-08
135.544,0.0,1.6418609375,3.171605e-08
135.544,0.0,1.6416109375,3.18009e-08
135.544,0.0,1.6413609375,3.15612e-08
135.544,0.0,1.6411109375000001,3.14264e-08
135.544,0.0,1.6408609375,3.15922e-08
135.544,0.0,1.6406109375,3.18501e-08
135.544,0.0,1.6403609375000001,3.13151e-08
135.544,0.0,1.6401109375,3.155915e-08
135.544,0.0,1.6398609375,3.14543e-08
135.544,0.0,1.6396109375,3.15375e-08
135.544,0.0,1.6393609375,3.15164e-08
135.544,0.0,1.6391109375,3.15677e-08
135.544,0.0,1.6388609375,3.12228e-08
135.544,0.0,1.6386109375,3.162995e-08
135.544,0.0,1.6383609375000001,3.15897e-08
135.544,0.0,1.6381109375,3.110025e-08
135.544,0.0,1.6378609375,3.12946e-08
135.544,0.0,1.6376109375,3.11777e-08
135.544,0.0,1.6373609375,3.14216e-08
135.544,0.0,1.6371109375000001,3.15222e-08
135.544,0.0,1.6368609375,3.12869e-08
135.544,0.0,1.6366109375,3.11122e-08
135.544,0.0,1.6363609375000001,3.107555e-08
135.544,0.0,1.6361109375,3.1609800000000006e-08
135.544,0.0,1.6358609375,3.13226e-08
135.544,0.0,1.6356109375,3.13129e-08
135.544,0.0,1.6353609375,3.10976e-08
135.544,0.0,1.6351109375,3.1171400000000003e-08
135.544,0.0,1.6348609375,3.12022e-08
135.544,0.0,1.6346109375,3.125165e-08
135.544,0.0,1.6343609375,3.128675e-08
135.544,0.0,1.6341109375,3.11102e-08
135.544,0.0,1.6338609375,3.1179299999999994e-08
135.544,0.0,1.6336109375,3.13529e-08
135.544,0.0,1.6333609375,3.1819e-08
135.544,0.0,1.6331109375000001,3.177465e-08
135.544,0.0,1.6328609375,3.18665e-08
135.544,0.0,1.6326109375,3.20826e-08
135.544,0.0,1.6323609375,3.24287e-08
135.544,0.0,1.6321109375,3.20233e-08
135.544,0.0,1.6318609375,3.214605e-08
135.544,0.0,1.6316109375,3.19942e-08
135.544,0.0,1.6313609375,3.21794e-08
135.544,0.0,1.6311109375,3.24989e-08
135.544,0.0,1.6308609375,3.223875e-08
135.544,0.0,1.6306109375,3.20886e-08
135.544,0.0,1.6303609375,3.1959800000000005e-08
135.544,0.0,1.6301109375,3.213e-08
135.544,0.0,1.6298609375,3.17654e-08
135.544,0.0,1.6296109375,3.213735e-08
135.544,0.0,1.6293609375,3.21271e-08
135.544,0.0,1.6291109375000001,3.1827e-08
135.544,0.0,1.6288609375,3.1687e-08
135.544,0.0,1.6286109375,3.21381e-08
135.544,0.0,1.6283609375,3.191405e-08
135.544,0.0,1.6281109375,3.11527e-08
135.544,0.0,1.6278609375,3.16598e-08
135.544,0.0,1.6276109375,3.17809e-08
135.544,0.0,1.6273609375,3.19639e-08
135.544,0.0,1.6271109375000001,3.169175e-08
135.544,0.0,1.6268609375,3.173625e-08
135.544,0.0,1.6266109375,3.17201e-08
135.544,0.0,1.6263609375,3.19374e-08
135.544,0.0,1.6261109375,3.17141e-08
135.544,0.0,1.6258609375,3.15044e-08
135.544,0.0,1.6256109375,3.15848e-08
135.544,0.0,1.6253609375,3.155975e-08
135.544,0.0,1.6251109375000001,3.17301e-08
135.544,0.0,1.6248609375,3.1863950000000004e-08
135.544,0.0,1.6246109375,3.20046e-08
135.544,0.0,1.6243609375,3.20055e-08
135.544,0.0,1.6241109375,3.23256e-08
135.544,0.0,1.6238609375,3.20613e-08
135.544,0.0,1.6236109375,3.21406e-08
135.544,0.0,1.6233609375,3.211625e-08
135.544,0.0,1.6231109375000001,3.1960150000000004e-08
135.544,0.0,1.6228609375,3.22347e-08
135.544,0.0,1.6226109375,3.2028e-08
135.544,0.0,1.6223609375,3.175425e-08
135.544,0.0,1.6221109375,3.18685e-08
135.544,0.0,1.6218609375,3.178635e-08
135.544,0.0,1.6216109375,3.20118e-08
135.544,0.0,1.6213609375,3.2043850000000004e-08
135.544,0.0,1.6211109375000001,3.214115e-08
135.544,0.0,1.6208609375,3.24696e-08
135.544,0.0,1.6206109375,3.210175e-08
135.544,0.0,1.6203609375,3.20513e-08
135.544,0.0,1.6201109375,3.2017e-08
135.544,0.0,1.6198609375,3.21405e-08
135.544,0.0,1.6196109375,3.17426e-08
135.544,0.0,1.6193609375,3.19558e-08
135.544,0.0,1.6191109375000001,3.175465e-08
135.544,0.0,1.6188609375,3.19214e-08
135.544,0.0,1.6186109375,3.2040800000000005e-08
135.544,0.0,1.6183609375,3.16036e-08
135.544,0.0,1.6181109375,3.1297000000000006e-08
135.544,0.0,1.6178609375,3.1272e-08
135.544,0.0,1.6176109375,3.160805e-08
135.544,0.0,1.6173609375,3.13561e-08
135.544,0.0,1.6171109375000001,3.143745e-08
135.544,0.0,1.6168609375,3.1223e-08
135.544,0.0,1.6166109375,3.1246800000000004e-08
135.544,0.0,1.6163609375,3.102735e-08
135.544,0.0,1.6161109375,3.097365e-08
135.544,0.0,1.6158609375,3.14139e-08
135.544,0.0,1.6156109375,3.15436e-08
135.544,0.0,1.6153609375,3.112265e-08
135.544,0.0,1.6151109375000001,3.11866e-08
135.544,0.0,1.6148609375,3.1015500000000004e-08
135.544,0.0,1.6146109375,3.12235e-08
135.544,0.0,1.6143609375,3.1097850000000003e-08
135.544,0.0,1.6141109375,3.1011e-08
135.544,0.0,1.6138609375,3.08087e-08
135.544,0.0,1.6136109375,3.12557e-08
135.544,0.0,1.6133609375,3.120795e-08
135.544,0.0,1.6131109375000001,3.074705e-08
135.544,0.0,1.6128609375,3.06269e-08
135.544,0.0,1.6126109375,3.09032e-08
135.544,0.0,1.6123609375,3.08177e-08
135.544,0.0,1.6121109375,3.08757e-08
135.544,0.0,1.6118609375,3.0952e-08
135.544,0.0,1.6116109375,3.09149e-08
135.544,0.0,1.6113609375,3.11933e-08
135.544,0.0,1.6111109375000001,3.118155e-08
135.544,0.0,1.6108609375,3.11654e-08
135.544,0.0,1.6106109375,3.10051e-08
135.544,0.0,1.6103609375,3.080505e-08
135.544,0.0,1.6101109375,3.10377e-08
135.544,0.0,1.6098609375000001,3.04214e-08
135.544,0.0,1.6096109375,3.03703e-08
135.544,0.0,1.6093609375,3.05772e-08
135.544,0.0,1.6091109375000001,3.060215e-08
135.544,0.0,1.6088609375,3.05413e-08
135.544,0.0,1.6086109375,3.054245e-08
135.544,0.0,1.6083609375,3.047885e-08
135.544,0.0,1.6081109375,3.070975e-08
135.544,0.0,1.6078609375,3.04704e-08
135.544,0.0,1.6076109375,3.02628e-08
135.544,0.0,1.6073609375,3.07528e-08
135.544,0.0,1.6071109375000001,3.0636400000000006e-08
135.544,0.0,1.6068609375,3.05927e-08
135.544,0.0,1.6066109375,3.083275e-08
135.544,0.0,1.6063609375,3.05706e-08
135.544,0.0,1.6061109375,3.08289e-08
135.544,0.0,1.6058609375000001,3.09277e-08
135.544,0.0,1.6056109375,3.081935e-08
135.544,0.0,1.6053609375,3.0607000000000004e-08
135.544,0.0,1.6051109375000001,3.07028e-08
135.544,0.0,1.6048609375,3.0764750000000004e-08
135.544,0.0,1.6046109375,3.07152e-08
135.544,0.0,1.6043609375,3.0627800000000004e-08
135.544,0.0,1.6041109375,3.040155e-08
135.544,0.0,1.6038609375,3.05818e-08
135.544,0.0,1.6036109375,3.041675e-08
135.544,0.0,1.6033609375,3.05814e-08
135.544,0.0,1.6031109375,3.0806e-08
135.544,0.0,1.6028609375,3.063645e-08
135.544,0.0,1.6026109375,3.0787900000000005e-08
135.544,0.0,1.6023609375,3.087045e-08
135.544,0.0,1.6021109375,3.06449e-08
135.544,0.0,1.6018609375000001,3.0663e-08
135.544,0.0,1.6016109375,3.038485e-08
135.544,0.0,1.6013609375,3.071915e-08
135.544,0.0,1.6011109375,3.0481e-08
135.544,0.0,1.6008609375,3.054895e-08
135.544,0.0,1.6006109375,3.0315449999999995e-08
135.544,0.0,1.6003609375,3.027625e-08
135.544,0.0,1.6001109375,2.96974e-08
135.544,0.0,1.5998609375000001,3.00674e-08
135.544,0.0,1.5996109375,2.997105e-08
135.544,0.0,1.5993609375,2.998925e-08
135.544,0.0,1.5991109375,2.95618e-08
135.544,0.0,1.5988609375,3.015e-08
135.544,0.0,1.5986109375,2.98376e-08
135.544,0.0,1.5983609375,2.95581e-08
135.544,0.0,1.5981109375,2.93841e-08
135.544,0.0,1.5978609375000001,2.95964e-08
135.544,0.0,1.5976109375,2.9231300000000002e-08
135.544,0.0,1.5973609375,2.949935e-08
135.544,0.0,1.5971109375,2.91811e-08
135.544,0.0,1.5968609375,2.95316e-08
135.544,0.0,1.5966109375,2.911405e-08
135.544,0.0,1.5963609375,2.9206e-08
135.544,0.0,1.5961109375,2.96641e-08
135.544,0.0,1.5958609375000001,2.940325e-08
135.544,0.0,1.5956109375,2.9107350000000003e-08
135.544,0.0,1.5953609375,2.93422e-08
135.544,0.0,1.5951109375,2.90649e-08
135.544,0.0,1.5948609375,2.910665e-08
135.544,0.0,1.5946109375,2.88468e-08
135.544,0.0,1.5943609375,2.872245e-08
