Y_dimension(mm),Button,True_depth(m),meas
108.2,0.0,0.44596718750000003,2.4329e-08
108.2,0.0,0.4457171875,2.44851e-08
108.2,0.0,0.44546718750000003,2.428205e-08
108.2,0.0,0.4452171875,2.43467e-08
108.2,0.0,0.4449671875,2.416515e-08
108.2,0.0,0.4447171875,2.446015e-08
108.2,0.0,0.4444671875,2.43323e-08
108.2,0.0,0.4442171875,2.43697e-08
108.2,0.0,0.4439671875,2.44366e-08
108.2,0.0,0.4437171875,2.42438e-08
108.2,0.0,0.4434671875,2.431235e-08
108.2,0.0,0.4432171875,2.42641e-08
108.2,0.0,0.4429671875,2.4471750000000002e-08
108.2,0.0,0.4427171875,2.42393e-08
108.2,0.0,0.4424671875,2.438123333333333e-08
108.2,0.0,0.4422171875,2.435e-08
108.2,0.0,0.4419671875,2.430775e-08
108.2,0.0,0.4417171875,2.42763e-08
108.2,0.0,0.4414671875,2.43358e-08
108.2,0.0,0.4412171875,2.42993e-08
108.2,0.0,0.4409671875,2.431735e-08
108.2,0.0,0.4407171875,2.43867e-08
108.2,0.0,0.4404671875,2.43102e-08
108.2,0.0,0.4402171875,2.43102e-08
108.2,0.0,0.4399671875,2.426655e-08
108.2,0.0,0.4397171875,2.4271e-08
108.2,0.0,0.4394671875,2.43518e-08
108.2,0.0,0.43921718750000005,2.41607e-08
108.2,0.0,0.4389671875,2.414555e-08
108.2,0.0,0.43871718750000005,2.40376e-08
108.2,0.0,0.4384671875,2.40981e-08
108.2,0.0,0.43821718750000005,2.40605e-08
108.2,0.0,0.4379671875,2.420075e-08
108.2,0.0,0.43771718750000005,2.4295e-08
108.2,0.0,0.4374671875,2.41102e-08
108.2,0.0,0.43721718750000005,2.417435e-08
108.2,0.0,0.4369671875,2.40697e-08
108.2,0.0,0.43671718750000005,2.41382e-08
108.2,0.0,0.4364671875,2.412525e-08
108.2,0.0,0.43621718750000005,2.401635e-08
108.2,0.0,0.4359671875,2.39657e-08
108.2,0.0,0.43571718750000005,2.40183e-08
108.2,0.0,0.4354671875,2.4060300000000005e-08
108.2,0.0,0.43521718750000005,2.398485e-08
108.2,0.0,0.4349671875,2.42453e-08
108.2,0.0,0.43471718750000005,2.40645e-08
108.2,0.0,0.4344671875,2.398995e-08
108.2,0.0,0.43421718750000005,2.3875900000000006e-08
108.2,0.0,0.4339671875,2.39438e-08
108.2,0.0,0.43371718750000005,2.3898e-08
108.2,0.0,0.4334671875,2.378335e-08
108.2,0.0,0.43321718750000004,2.4024966666666665e-08
108.2,0.0,0.4329671875,2.37967e-08
108.2,0.0,0.43271718750000004,2.395095e-08
108.2,0.0,0.4324671875,2.385525e-08
108.2,0.0,0.43221718750000004,2.3929000000000002e-08
108.2,0.0,0.4319671875,2.38396e-08
108.2,0.0,0.43171718750000004,2.383225e-08
108.2,0.0,0.4314671875,2.405025e-08
108.2,0.0,0.43121718750000004,2.390275e-08
108.2,0.0,0.4309671875,2.384705e-08
108.2,0.0,0.43071718750000004,2.39682e-08
108.2,0.0,0.4304671875,2.387095e-08
108.2,0.0,0.43021718750000004,2.37505e-08
108.2,0.0,0.4299671875,2.40001e-08
108.2,0.0,0.42971718750000004,2.397575e-08
108.2,0.0,0.4294671875,2.388405e-08
108.2,0.0,0.42921718750000004,2.391505e-08
108.2,0.0,0.4289671875,2.37722e-08
108.2,0.0,0.42871718750000004,2.393236666666667e-08
108.2,0.0,0.4284671875,2.388205e-08
108.2,0.0,0.42821718750000004,2.397535e-08
108.2,0.0,0.4279671875,2.38404e-08
108.2,0.0,0.42771718750000004,2.38766e-08
108.2,0.0,0.4274671875,2.40926e-08
108.2,0.0,0.42721718750000004,2.396915e-08
108.2,0.0,0.4269671875,2.3933e-08
108.2,0.0,0.42671718750000004,2.40298e-08
108.2,0.0,0.4264671875,2.406575e-08
108.2,0.0,0.42621718750000004,2.40143e-08
108.2,0.0,0.4259671875,2.39635e-08
108.2,0.0,0.42571718750000004,2.403645e-08
108.2,0.0,0.4254671875,2.39821e-08
108.2,0.0,0.42521718750000004,2.404695e-08
108.2,0.0,0.4249671875,2.38236e-08
108.2,0.0,0.42471718750000004,2.39832e-08
108.2,0.0,0.4244671875,2.393865e-08
108.2,0.0,0.42421718750000004,2.402175e-08
108.2,0.0,0.4239671875,2.392085e-08
108.2,0.0,0.42371718750000004,2.40079e-08
108.2,0.0,0.4234671875,2.397155e-08
108.2,0.0,0.42321718750000004,2.392365e-08
108.2,0.0,0.4229671875,2.41141e-08
108.2,0.0,0.42271718750000004,2.396155e-08
108.2,0.0,0.4224671875,2.400335e-08
108.2,0.0,0.42221718750000004,2.388075e-08
108.2,0.0,0.4219671875,2.3972e-08
108.2,0.0,0.42171718750000003,2.394415e-08
108.2,0.0,0.4214671875,2.39262e-08
108.2,0.0,0.42121718750000003,2.40111e-08
108.2,0.0,0.4209671875,2.39866e-08
108.2,0.0,0.42071718750000003,2.39209e-08
108.2,0.0,0.4204671875,2.40142e-08
108.2,0.0,0.42021718750000003,2.3953e-08
108.2,0.0,0.4199671875,2.40975e-08
108.2,0.0,0.41971718750000003,2.3911150000000003e-08
108.2,0.0,0.4194671875,2.383495e-08
108.2,0.0,0.41921718750000003,2.39884e-08
108.2,0.0,0.4189671875,2.40735e-08
108.2,0.0,0.41871718750000003,2.403275e-08
108.2,0.0,0.4184671875,2.41279e-08
108.2,0.0,0.41821718750000003,2.37484e-08
108.2,0.0,0.4179671875,2.407e-08
108.2,0.0,0.41771718750000003,2.390345e-08
108.2,0.0,0.4174671875,2.40418e-08
108.2,0.0,0.41721718750000003,2.384035e-08
108.2,0.0,0.4169671875,2.402065e-08
108.2,0.0,0.41671718750000003,2.3637000000000002e-08
108.2,0.0,0.4164671875,2.391785e-08
108.2,0.0,0.41621718750000003,2.38049e-08
108.2,0.0,0.4159671875,2.384865e-08
108.2,0.0,0.41571718750000003,2.40401e-08
108.2,0.0,0.4154671875,2.3780550000000002e-08
108.2,0.0,0.41521718750000003,2.3958000000000002e-08
108.2,0.0,0.4149671875,2.38429e-08
108.2,0.0,0.41471718750000003,2.36945e-08
108.2,0.0,0.4144671875,2.390705e-08
108.2,0.0,0.41421718750000003,2.38931e-08
108.2,0.0,0.4139671875,2.40489e-08
108.2,0.0,0.4137171875,2.400245e-08
108.2,0.0,0.4134671875,2.413735e-08
108.2,0.0,0.4132171875,2.39263e-08
108.2,0.0,0.4129671875,2.401015e-08
108.2,0.0,0.4127171875,2.406415e-08
108.2,0.0,0.4124671875,2.39849e-08
108.2,0.0,0.4122171875,2.40039e-08
108.2,0.0,0.4119671875,2.402365e-08
108.2,0.0,0.4117171875,2.401505e-08
108.2,0.0,0.4114671875,2.401275e-08
108.2,0.0,0.4112171875,2.40871e-08
108.2,0.0,0.4109671875,2.4112866666666667e-08
108.2,0.0,0.4107171875,2.405695e-08
108.2,0.0,0.4104671875,2.402675e-08
108.2,0.0,0.4102171875,2.36232e-08
108.2,0.0,0.4099671875,2.40324e-08
108.2,0.0,0.4097171875,2.398045e-08
108.2,0.0,0.4094671875,2.389815e-08
108.2,0.0,0.4092171875,2.40499e-08
108.2,0.0,0.4089671875,2.398175e-08
108.2,0.0,0.4087171875,2.4187e-08
108.2,0.0,0.4084671875,2.40728e-08
108.2,0.0,0.4082171875,2.409905e-08
108.2,0.0,0.40796718750000005,2.40393e-08
108.2,0.0,0.4077171875,2.41266e-08
108.2,0.0,0.40746718750000005,2.40015e-08
108.2,0.0,0.4072171875,2.39167e-08
108.2,0.0,0.40696718750000005,2.387525e-08
108.2,0.0,0.4067171875,2.42297e-08
108.2,0.0,0.40646718750000005,2.394335e-08
108.2,0.0,0.4062171875,2.40316e-08
108.2,0.0,0.40596718750000005,2.41553e-08
108.2,0.0,0.4057171875,2.400795e-08
108.2,0.0,0.40546718750000005,2.404535e-08
108.2,0.0,0.4052171875,2.39765e-08
108.2,0.0,0.40496718750000005,2.38637e-08
108.2,0.0,0.4047171875,2.41171e-08
108.2,0.0,0.40446718750000005,2.401815e-08
108.2,0.0,0.4042171875,2.39787e-08
108.2,0.0,0.40396718750000005,2.3998666666666673e-08
108.2,0.0,0.4037171875,2.40337e-08
108.2,0.0,0.40346718750000005,2.399505e-08
108.2,0.0,0.4032171875,2.3932e-08
108.2,0.0,0.40296718750000005,2.407335e-08
108.2,0.0,0.4027171875,2.38866e-08
108.2,0.0,0.40246718750000005,2.387925e-08
108.2,0.0,0.4022171875,2.4054e-08
108.2,0.0,0.40196718750000004,2.4122666666666668e-08
108.2,0.0,0.4017171875,2.417685e-08
108.2,0.0,0.40146718750000004,2.3997e-08
108.2,0.0,0.4012171875,2.41195e-08
108.2,0.0,0.40096718750000004,2.41417e-08
108.2,0.0,0.4007171875,2.432175e-08
108.2,0.0,0.40046718750000004,2.40206e-08
108.2,0.0,0.4002171875,2.41847e-08
108.2,0.0,0.39996718750000004,2.41781e-08
108.2,0.0,0.3997171875,2.41312e-08
108.2,0.0,0.39946718750000004,2.410105e-08
108.2,0.0,0.3992171875,2.41582e-08
108.2,0.0,0.39896718750000004,2.425555e-08
108.2,0.0,0.3987171875,2.41069e-08
108.2,0.0,0.39846718750000004,2.43528e-08
108.2,0.0,0.3982171875,2.42651e-08
108.2,0.0,0.39796718750000004,2.418465e-08
108.2,0.0,0.3977171875,2.41539e-08
108.2,0.0,0.39746718750000004,2.4128350000000002e-08
108.2,0.0,0.3972171875,2.413305e-08
108.2,0.0,0.39696718750000004,2.401e-08
108.2,0.0,0.3967171875,2.416905e-08
108.2,0.0,0.39646718750000004,2.4284e-08
108.2,0.0,0.3962171875,2.4269600000000003e-08
108.2,0.0,0.39596718750000004,2.41642e-08
108.2,0.0,0.3957171875,2.41513e-08
108.2,0.0,0.39546718750000004,2.41365e-08
108.2,0.0,0.3952171875,2.415175e-08
108.2,0.0,0.39496718750000004,2.4195533333333333e-08
108.2,0.0,0.3947171875,2.42081e-08
108.2,0.0,0.39446718750000004,2.42516e-08
108.2,0.0,0.3942171875,2.42885e-08
108.2,0.0,0.39396718750000004,2.41337e-08
108.2,0.0,0.3937171875,2.422135e-08
108.2,0.0,0.39346718750000004,2.41211e-08
108.2,0.0,0.3932171875,2.414555e-08
108.2,0.0,0.39296718750000004,2.427065e-08
108.2,0.0,0.3927171875,2.4106e-08
108.2,0.0,0.39246718750000004,2.406215e-08
108.2,0.0,0.3922171875,2.408265e-08
108.2,0.0,0.39196718750000004,2.400765e-08
108.2,0.0,0.3917171875,2.40926e-08
108.2,0.0,0.39146718750000004,2.3714e-08
108.2,0.0,0.3912171875,2.391065e-08
108.2,0.0,0.39096718750000004,2.405e-08
108.2,0.0,0.3907171875,2.39121e-08
108.2,0.0,0.39046718750000003,2.38351e-08
108.2,0.0,0.3902171875,2.40996e-08
108.2,0.0,0.38996718750000003,2.404245e-08
108.2,0.0,0.3897171875,2.38915e-08
108.2,0.0,0.38946718750000003,2.38211e-08
108.2,0.0,0.3892171875,2.387705e-08
108.2,0.0,0.38896718750000003,2.405495e-08
108.2,0.0,0.3887171875,2.37813e-08
108.2,0.0,0.38846718750000003,2.39567e-08
108.2,0.0,0.3882171875,2.371645e-08
108.2,0.0,0.38796718750000003,2.37656e-08
108.2,0.0,0.3877171875,2.37274e-08
108.2,0.0,0.38746718750000003,2.38432e-08
108.2,0.0,0.3872171875,2.3695150000000003e-08
108.2,0.0,0.38696718750000003,2.385e-08
108.2,0.0,0.3867171875,2.386505e-08
108.2,0.0,0.38646718750000003,2.37996e-08
108.2,0.0,0.3862171875,2.375405e-08
108.2,0.0,0.38596718750000003,2.368065e-08
108.2,0.0,0.3857171875,2.377315e-08
108.2,0.0,0.38546718750000003,2.37564e-08
108.2,0.0,0.3852171875,2.368065e-08
108.2,0.0,0.38496718750000003,2.37775e-08
108.2,0.0,0.3847171875,2.376225e-08
108.2,0.0,0.38446718750000003,2.37433e-08
108.2,0.0,0.3842171875,2.37865e-08
108.2,0.0,0.38396718750000003,2.3626500000000003e-08
108.2,0.0,0.3837171875,2.358745e-08
108.2,0.0,0.38346718750000003,2.361205e-08
108.2,0.0,0.3832171875,2.35983e-08
108.2,0.0,0.38296718750000003,2.355905e-08
108.2,0.0,0.3827171875,2.37128e-08
108.2,0.0,0.3824671875,2.36267e-08
108.2,0.0,0.3822171875,2.363635e-08
108.2,0.0,0.3819671875,2.3626000000000006e-08
108.2,0.0,0.3817171875,2.36501e-08
108.2,0.0,0.3814671875,2.35884e-08
108.2,0.0,0.3812171875,2.363925e-08
108.2,0.0,0.3809671875,2.371395e-08
108.2,0.0,0.3807171875,2.35596e-08
108.2,0.0,0.3804671875,2.36481e-08
108.2,0.0,0.3802171875,2.361465e-08
108.2,0.0,0.3799671875,2.352995e-08
108.2,0.0,0.3797171875,2.34926e-08
108.2,0.0,0.3794671875,2.36407e-08
108.2,0.0,0.3792171875,2.3529933333333334e-08
108.2,0.0,0.3789671875,2.353675e-08
108.2,0.0,0.3787171875,2.36087e-08
108.2,0.0,0.3784671875,2.3521000000000006e-08
108.2,0.0,0.3782171875,2.358095e-08
108.2,0.0,0.3779671875,2.3570550000000002e-08
108.2,0.0,0.3777171875,2.35266e-08
108.2,0.0,0.3774671875,2.33869e-08
108.2,0.0,0.3772171875,2.347745e-08
108.2,0.0,0.3769671875,2.35918e-08
108.2,0.0,0.37671718750000005,2.35846e-08
108.2,0.0,0.3764671875,2.35172e-08
108.2,0.0,0.37621718750000005,2.37445e-08
108.2,0.0,0.3759671875,2.361535e-08
108.2,0.0,0.37571718750000005,2.35169e-08
108.2,0.0,0.3754671875,2.34979e-08
108.2,0.0,0.37521718750000005,2.35072e-08
108.2,0.0,0.3749671875,2.36338e-08
108.2,0.0,0.37471718750000005,2.3521600000000002e-08
108.2,0.0,0.3744671875,2.349325e-08
108.2,0.0,0.37421718750000005,2.338255e-08
108.2,0.0,0.3739671875,2.356195e-08
108.2,0.0,0.37371718750000005,2.34835e-08
108.2,0.0,0.3734671875,2.33687e-08
108.2,0.0,0.37321718750000005,2.35235e-08
108.2,0.0,0.3729671875,2.333505e-08
108.2,0.0,0.37271718750000005,2.340555e-08
108.2,0.0,0.3724671875,2.34843e-08
108.2,0.0,0.37221718750000005,2.337475e-08
108.2,0.0,0.3719671875,2.347565e-08
108.2,0.0,0.37171718750000005,2.34016e-08
108.2,0.0,0.3714671875,2.351735e-08
108.2,0.0,0.37121718750000005,2.35368e-08
108.2,0.0,0.3709671875,2.348395e-08
108.2,0.0,0.37071718750000004,2.34452e-08
108.2,0.0,0.3704671875,2.335325e-08
108.2,0.0,0.37021718750000004,2.333605e-08
108.2,0.0,0.3699671875,2.34038e-08
108.2,0.0,0.36971718750000004,2.34324e-08
108.2,0.0,0.3694671875,2.33111e-08
108.2,0.0,0.36921718750000004,2.338425e-08
108.2,0.0,0.3689671875,2.3378e-08
108.2,0.0,0.36871718750000004,2.34056e-08
108.2,0.0,0.3684671875,2.334625e-08
108.2,0.0,0.36821718750000004,2.3403e-08
108.2,0.0,0.3679671875,2.32523e-08
108.2,0.0,0.36771718750000004,2.341905e-08
108.2,0.0,0.3674671875,2.33737e-08
108.2,0.0,0.36721718750000004,2.3555250000000002e-08
108.2,0.0,0.3669671875,2.36213e-08
108.2,0.0,0.36671718750000004,2.35482e-08
108.2,0.0,0.3664671875,2.35199e-08
108.2,0.0,0.36621718750000004,2.35241e-08
108.2,0.0,0.3659671875,2.3422100000000002e-08
108.2,0.0,0.36571718750000004,2.35393e-08
108.2,0.0,0.3654671875,2.3515733333333334e-08
108.2,0.0,0.36521718750000004,2.365765e-08
108.2,0.0,0.3649671875,2.3644100000000002e-08
108.2,0.0,0.36471718750000004,2.33699e-08
108.2,0.0,0.3644671875,2.3600300000000006e-08
108.2,0.0,0.36421718750000004,2.35267e-08
108.2,0.0,0.3639671875,2.356435e-08
108.2,0.0,0.36371718750000004,2.36068e-08
108.2,0.0,0.3634671875,2.3541533333333336e-08
108.2,0.0,0.36321718750000004,2.35132e-08
108.2,0.0,0.3629671875,2.35602e-08
108.2,0.0,0.36271718750000004,2.37417e-08
108.2,0.0,0.3624671875,2.36082e-08
108.2,0.0,0.36221718750000004,2.364015e-08
108.2,0.0,0.3619671875,2.352945e-08
108.2,0.0,0.36171718750000004,2.34228e-08
108.2,0.0,0.3614671875,2.345805e-08
108.2,0.0,0.36121718750000004,2.36761e-08
108.2,0.0,0.3609671875,2.37144e-08
108.2,0.0,0.36071718750000004,2.35457e-08
108.2,0.0,0.3604671875,2.364015e-08
108.2,0.0,0.36021718750000004,2.365155e-08
108.2,0.0,0.3599671875,2.35777e-08
108.2,0.0,0.35971718750000004,2.355485e-08
108.2,0.0,0.3594671875,2.345805e-08
108.2,0.0,0.35921718750000003,2.349575e-08
108.2,0.0,0.3589671875,2.353805e-08
108.2,0.0,0.35871718750000003,2.36425e-08
108.2,0.0,0.3584671875,2.36127e-08
108.2,0.0,0.35821718750000003,2.376205e-08
108.2,0.0,0.3579671875,2.37082e-08
108.2,0.0,0.35771718750000003,2.35975e-08
108.2,0.0,0.3574671875,2.378585e-08
108.2,0.0,0.35721718750000003,2.366935e-08
108.2,0.0,0.3569671875,2.348435e-08
108.2,0.0,0.35671718750000003,2.36268e-08
108.2,0.0,0.3564671875,2.36537e-08
108.2,0.0,0.35621718750000003,2.36892e-08
108.2,0.0,0.3559671875,2.39075e-08
108.2,0.0,0.35571718750000003,2.379245e-08
108.2,0.0,0.3554671875,2.38164e-08
108.2,0.0,0.35521718750000003,2.375475e-08
108.2,0.0,0.3549671875,2.37051e-08
108.2,0.0,0.35471718750000003,2.385835e-08
108.2,0.0,0.3544671875,2.37361e-08
108.2,0.0,0.35421718750000003,2.375845e-08
108.2,0.0,0.3539671875,2.35635e-08
108.2,0.0,0.35371718750000003,2.389545e-08
108.2,0.0,0.3534671875,2.38306e-08
108.2,0.0,0.35321718750000003,2.384045e-08
108.2,0.0,0.3529671875,2.41299e-08
108.2,0.0,0.35271718750000003,2.38133e-08
108.2,0.0,0.3524671875,2.3970850000000002e-08
108.2,0.0,0.35221718750000003,2.38522e-08
108.2,0.0,0.3519671875,2.393945e-08
108.2,0.0,0.35171718750000003,2.395265e-08
108.2,0.0,0.3514671875,2.393935e-08
108.2,0.0,0.3512171875,2.39543e-08
108.2,0.0,0.3509671875,2.39476e-08
108.2,0.0,0.3507171875,2.393185e-08
108.2,0.0,0.3504671875,2.39255e-08
108.2,0.0,0.3502171875,2.40562e-08
108.2,0.0,0.3499671875,2.41826e-08
108.2,0.0,0.3497171875,2.40546e-08
108.2,0.0,0.3494671875,2.405875e-08
108.2,0.0,0.3492171875,2.3964850000000002e-08
108.2,0.0,0.3489671875,2.38963e-08
108.2,0.0,0.3487171875,2.408525e-08
108.2,0.0,0.3484671875,2.383545e-08
108.2,0.0,0.3482171875,2.3896e-08
108.2,0.0,0.3479671875,2.38671e-08
108.2,0.0,0.3477171875,2.385895e-08
108.2,0.0,0.3474671875,2.392455e-08
108.2,0.0,0.3472171875,2.3985e-08
108.2,0.0,0.3469671875,2.3977e-08
108.2,0.0,0.3467171875,2.393595e-08
108.2,0.0,0.3464671875,2.392885e-08
108.2,0.0,0.3462171875,2.40075e-08
108.2,0.0,0.3459671875,2.4061e-08
108.2,0.0,0.3457171875,2.389905e-08
108.2,0.0,0.34546718750000005,2.40211e-08
108.2,0.0,0.3452171875,2.41286e-08
108.2,0.0,0.34496718750000005,2.41299e-08
108.2,0.0,0.3447171875,2.3977e-08
108.2,0.0,0.34446718750000005,2.388425e-08
108.2,0.0,0.3442171875,2.39605e-08
108.2,0.0,0.34396718750000005,2.40156e-08
108.2,0.0,0.3437171875,2.4058350000000002e-08
108.2,0.0,0.34346718750000005,2.3964750000000003e-08
108.2,0.0,0.3432171875,2.39906e-08
108.2,0.0,0.34296718750000005,2.4181100000000002e-08
108.2,0.0,0.3427171875,2.402395e-08
108.2,0.0,0.34246718750000005,2.409e-08
108.2,0.0,0.3422171875,2.43565e-08
108.2,0.0,0.34196718750000005,2.416735e-08
108.2,0.0,0.3417171875,2.41147e-08
108.2,0.0,0.34146718750000005,2.40902e-08
108.2,0.0,0.3412171875,2.415015e-08
108.2,0.0,0.34096718750000005,2.409065e-08
108.2,0.0,0.3407171875,2.40656e-08
108.2,0.0,0.34046718750000005,2.41249e-08
108.2,0.0,0.3402171875,2.40758e-08
108.2,0.0,0.33996718750000005,2.404255e-08
108.2,0.0,0.3397171875,2.405425e-08
108.2,0.0,0.33946718750000004,2.40665e-08
108.2,0.0,0.3392171875,2.4042e-08
108.2,0.0,0.33896718750000004,2.406635e-08
108.2,0.0,0.3387171875,2.389765e-08
108.2,0.0,0.33846718750000004,2.384153333333333e-08
108.2,0.0,0.3382171875,2.36686e-08
108.2,0.0,0.33796718750000004,2.39769e-08
108.2,0.0,0.3377171875,2.372755e-08
108.2,0.0,0.33746718750000004,2.389935e-08
108.2,0.0,0.3372171875,2.39017e-08
108.2,0.0,0.33696718750000004,2.38948e-08
108.2,0.0,0.3367171875,2.373605e-08
108.2,0.0,0.33646718750000004,2.39504e-08
108.2,0.0,0.3362171875,2.39709e-08
108.2,0.0,0.33596718750000004,2.38772e-08
108.2,0.0,0.3357171875,2.38369e-08
108.2,0.0,0.33546718750000004,2.39125e-08
108.2,0.0,0.3352171875,2.36501e-08
108.2,0.0,0.33496718750000004,2.4036200000000002e-08
108.2,0.0,0.3347171875,2.3733700000000003e-08
108.2,0.0,0.33446718750000004,2.376865e-08
108.2,0.0,0.3342171875,2.38114e-08
108.2,0.0,0.33396718750000004,2.39709e-08
108.2,0.0,0.3337171875,2.38491e-08
108.2,0.0,0.33346718750000004,2.379125e-08
108.2,0.0,0.3332171875,2.37681e-08
108.2,0.0,0.33296718750000004,2.386315e-08
108.2,0.0,0.3327171875,2.3891550000000002e-08
108.2,0.0,0.33246718750000004,2.395265e-08
108.2,0.0,0.3322171875,2.38631e-08
108.2,0.0,0.33196718750000004,2.3809266666666665e-08
108.2,0.0,0.3317171875,2.37881e-08
108.2,0.0,0.33146718750000004,2.39173e-08
108.2,0.0,0.3312171875,2.39561e-08
108.2,0.0,0.33096718750000004,2.376055e-08
108.2,0.0,0.3307171875,2.33609e-08
108.2,0.0,0.33046718750000004,2.349585e-08
108.2,0.0,0.3302171875,2.33494e-08
108.2,0.0,0.32996718750000004,2.37589e-08
108.2,0.0,0.3297171875,2.35989e-08
108.2,0.0,0.32946718750000004,2.355585e-08
108.2,0.0,0.3292171875,2.4033400000000006e-08
108.2,0.0,0.32896718750000004,2.36485e-08
108.2,0.0,0.3287171875,2.339805e-08
108.2,0.0,0.32846718750000004,2.3689150000000006e-08
108.2,0.0,0.3282171875,2.35169e-08
108.2,0.0,0.32796718750000003,2.3932e-08
108.2,0.0,0.3277171875,2.36433e-08
108.2,0.0,0.32746718750000003,2.38551e-08
108.2,0.0,0.3272171875,2.36727e-08
108.2,0.0,0.32696718750000003,2.359075e-08
108.2,0.0,0.3267171875,2.36931e-08
108.2,0.0,0.32646718750000003,2.363745e-08
108.2,0.0,0.3262171875,2.35607e-08
108.2,0.0,0.32596718750000003,2.352095e-08
108.2,0.0,0.3257171875,2.36509e-08
108.2,0.0,0.32546718750000003,2.341265e-08
108.2,0.0,0.3252171875,2.36529e-08
108.2,0.0,0.32496718750000003,2.38507e-08
108.2,0.0,0.3247171875,2.364815e-08
108.2,0.0,0.32446718750000003,2.34988e-08
108.2,0.0,0.3242171875,2.3147850000000002e-08
108.2,0.0,0.32396718750000003,2.3638100000000002e-08
108.2,0.0,0.3237171875,2.3363850000000002e-08
108.2,0.0,0.32346718750000003,2.34875e-08
108.2,0.0,0.3232171875,2.37487e-08
108.2,0.0,0.32296718750000003,2.363953333333333e-08
108.2,0.0,0.3227171875,2.3573850000000002e-08
108.2,0.0,0.32246718750000003,2.36859e-08
108.2,0.0,0.3222171875,2.31096e-08
108.2,0.0,0.32196718750000003,2.35112e-08
108.2,0.0,0.3217171875,2.36475e-08
108.2,0.0,0.32146718750000003,2.35989e-08
108.2,0.0,0.3212171875,2.3590250000000002e-08
108.2,0.0,0.32096718750000003,2.38239e-08
108.2,0.0,0.3207171875,2.361265e-08
108.2,0.0,0.32046718750000003,2.33059e-08
108.2,0.0,0.3202171875,2.3257750000000002e-08
108.2,0.0,0.3199671875,2.35327e-08
108.2,0.0,0.3197171875,2.35396e-08
108.2,0.0,0.3194671875,2.34644e-08
108.2,0.0,0.3192171875,2.34904e-08
108.2,0.0,0.3189671875,2.3418e-08
108.2,0.0,0.3187171875,2.33094e-08
108.2,0.0,0.3184671875,2.400755e-08
108.2,0.0,0.3182171875,2.37766e-08
108.2,0.0,0.3179671875,2.337835e-08
108.2,0.0,0.3177171875,2.35232e-08
108.2,0.0,0.3174671875,2.36837e-08
108.2,0.0,0.3172171875,2.338625e-08
108.2,0.0,0.3169671875,2.3539850000000003e-08
108.2,0.0,0.3167171875,2.32054e-08
108.2,0.0,0.3164671875,2.3489e-08
108.2,0.0,0.3162171875,2.3391200000000002e-08
108.2,0.0,0.3159671875,2.363195e-08
108.2,0.0,0.3157171875,2.350225e-08
108.2,0.0,0.3154671875,2.35596e-08
108.2,0.0,0.3152171875,2.31941e-08
108.2,0.0,0.3149671875,2.3332400000000002e-08
108.2,0.0,0.3147171875,2.311075e-08
108.2,0.0,0.3144671875,2.31526e-08
108.2,0.0,0.31421718750000005,2.33187e-08
108.2,0.0,0.3139671875,2.298895e-08
108.2,0.0,0.31371718750000005,2.31279e-08
108.2,0.0,0.3134671875,2.318125e-08
108.2,0.0,0.31321718750000005,2.313085e-08
108.2,0.0,0.3129671875,2.322435e-08
108.2,0.0,0.31271718750000005,2.31988e-08
108.2,0.0,0.3124671875,2.34448e-08
108.2,0.0,0.31221718750000005,2.315585e-08
108.2,0.0,0.3119671875,2.324395e-08
108.2,0.0,0.31171718750000005,2.323245e-08
108.2,0.0,0.3114671875,2.33825e-08
108.2,0.0,0.31121718750000005,2.32267e-08
108.2,0.0,0.3109671875,2.380985e-08
108.2,0.0,0.31071718750000005,2.29653e-08
108.2,0.0,0.3104671875,2.30992e-08
108.2,0.0,0.31021718750000005,2.32382e-08
108.2,0.0,0.3099671875,2.320185e-08
108.2,0.0,0.30971718750000005,2.35598e-08
108.2,0.0,0.3094671875,2.28815e-08
108.2,0.0,0.30921718750000005,2.3677666666666663e-08
108.2,0.0,0.3089671875,2.35964e-08
108.2,0.0,0.30871718750000005,2.3437400000000002e-08
108.2,0.0,0.3084671875,2.35598e-08
108.2,0.0,0.30821718750000004,2.344145e-08
108.2,0.0,0.3079671875,2.327085e-08
108.2,0.0,0.30771718750000004,2.34053e-08
108.2,0.0,0.3074671875,2.30035e-08
108.2,0.0,0.30721718750000004,2.347615e-08
108.2,0.0,0.3069671875,2.36911e-08
108.2,0.0,0.30671718750000004,2.363725e-08
108.2,0.0,0.3064671875,2.354985e-08
108.2,0.0,0.30621718750000004,2.375845e-08
108.2,0.0,0.3059671875,2.35744e-08
108.2,0.0,0.30571718750000004,2.36229e-08
108.2,0.0,0.3054671875,2.35804e-08
108.2,0.0,0.30521718750000004,2.3553e-08
108.2,0.0,0.3049671875,2.394e-08
108.2,0.0,0.30471718750000004,2.36865e-08
108.2,0.0,0.3044671875,2.37108e-08
108.2,0.0,0.30421718750000004,2.37618e-08
108.2,0.0,0.3039671875,2.353595e-08
108.2,0.0,0.30371718750000004,2.35972e-08
108.2,0.0,0.3034671875,2.385485e-08
108.2,0.0,0.30321718750000004,2.37341e-08
108.2,0.0,0.3029671875,2.3812250000000002e-08
108.2,0.0,0.30271718750000004,2.378715e-08
108.2,0.0,0.3024671875,2.366895e-08
108.2,0.0,0.30221718750000004,2.3788400000000003e-08
108.2,0.0,0.3019671875,2.3420650000000006e-08
108.2,0.0,0.30171718750000004,2.39506e-08
