Y_dimension(mm),Button,True_depth(m),meas
127.943,0.0,0.8167033891435056,7.869967e-07
127.943,0.0,0.816261584086146,8.154311e-07
127.943,0.0,0.8158557794174125,6.959453e-07
127.943,0.0,0.8154175025401785,8.187344e-07
127.943,0.0,0.8150124289298396,8.038623e-07
127.943,0.0,0.814587620596906,6.789633e-07
127.943,0.0,0.8141702110849117,7.376075e-07
127.943,0.0,0.8137692445933558,7.875351e-07
127.943,0.0,0.8133254004659803,7.488998e-07
127.943,0.0,0.8129279528788504,7.228664e-07
127.943,0.0,0.812504524749555,7.292547e-07
127.943,0.0,0.8120990597401737,7.223134e-07
127.943,0.0,0.8116976997948976,6.799673e-07
127.943,0.0,0.8112672757023963,7.233321e-07
127.943,0.0,0.8108453890724538,6.856571e-07
127.943,0.0,0.8104274801760833,7.10148e-07
127.943,0.0,0.81002515990938,7.60454e-07
127.943,0.0,0.8096028871403794,7.359049e-07
127.943,0.0,0.8091758373917767,7.140043e-07
127.943,0.0,0.8087741150308858,4.918256e-07
127.943,0.0,0.8083294206783285,5.157781e-07
127.943,0.0,0.8079243542929639,7.169001e-07
127.943,0.0,0.8074852318435197,6.829214e-07
127.943,0.0,0.8070700216999579,6.85046e-07
127.943,0.0,0.8066651108305085,7.166091e-07
127.943,0.0,0.8062642098524948,6.657065e-07
127.943,0.0,0.8058230519263246,7.090566e-07
127.943,0.0,0.8054007693269232,7.554481e-07
127.943,0.0,0.8049896818193436,6.759801e-07
127.943,0.0,0.8045793726078861,7.032068e-07
127.943,0.0,0.804165344411156,7.491326e-07
127.943,0.0,0.8037329378715815,6.555638e-07
127.943,0.0,0.8033302309187497,6.386399e-07
127.943,0.0,0.8028898118748343,7.47983e-07
127.943,0.0,0.8024846419404053,7.263006e-07
127.943,0.0,0.8020547022866483,6.520859e-07
127.943,0.0,0.8016649326587098,7.871568e-07
127.943,0.0,0.8012277186188974,8.205971e-07
127.943,0.0,0.8008278771379688,6.344926e-07
127.943,0.0,0.8003867214259369,7.85134e-07
127.943,0.0,0.7999739571599093,8.110219e-07
127.943,0.0,0.7995733697340754,7.426424e-07
127.943,0.0,0.7991429375865254,8.158822e-07
127.943,0.0,0.798746685355705,8.540082e-07
127.943,0.0,0.7983039626653253,8.447096e-07
127.943,0.0,0.7978721788762658,8.085772e-07
127.943,0.0,0.7974679096780745,8.520001e-07
127.943,0.0,0.7970351014797934,8.505449e-07
127.943,0.0,0.7966246229569617,7.448398e-07
127.943,0.0,0.7962233499442326,7.477356e-07
127.943,0.0,0.795782611788524,7.115741e-07
127.943,0.0,0.7953793183415715,7.424969e-07
127.943,0.0,0.7949399672043423,8.245261e-07
127.943,0.0,0.7945406251629914,7.42366e-07
127.943,0.0,0.7941232768213148,8.161296e-07
127.943,0.0,0.7936962790474937,7.801718e-07
127.943,0.0,0.793298934766952,8.255738e-07
127.943,0.0,0.7928615665499136,9.162613e-07
127.943,0.0,0.7924610152717138,8.106726e-07
127.943,0.0,0.7920275152330911,8.360221e-07
127.943,0.0,0.7916403504364687,8.6824e-07
127.943,0.0,0.7912170386372223,7.547351e-07
127.943,0.0,0.7907789281097017,7.485796e-07
127.943,0.0,0.7903768243365381,8.699135e-07
127.943,0.0,0.7899399279164245,8.286006e-07
127.943,0.0,0.7895364417707956,6.555056e-07
127.943,0.0,0.789118610609567,7.101917e-07
127.943,0.0,0.7886939042079657,7.956842e-07
127.943,0.0,0.7882721573034246,7.130875e-07
127.943,0.0,0.7878512810306243,8.356583e-07
127.943,0.0,0.7874512758968061,8.846546e-07
127.943,0.0,0.7870157250762655,7.888157e-07
127.943,0.0,0.786602751277395,7.606286e-07
127.943,0.0,0.7862060880487326,9.287032e-07
127.943,0.0,0.785768708039376,8.417119e-07
127.943,0.0,0.7853355146178445,8.372444e-07
127.943,0.0,0.7849378706252662,8.562492e-07
127.943,0.0,0.7845066293163042,8.119096e-07
127.943,0.0,0.7840984180276273,8.038332e-07
127.943,0.0,0.7836956389288794,8.601783e-07
127.943,0.0,0.7832536543866373,8.292409e-07
127.943,0.0,0.78285205256024,8.712232e-07
127.943,0.0,0.7823979709198908,8.130301e-07
127.943,0.0,0.78198583129018,8.243514e-07
127.943,0.0,0.7815971842084464,8.442148e-07
127.943,0.0,0.7811679405386641,8.444476e-07
127.943,0.0,0.7807658013772409,8.174102e-07
127.943,0.0,0.780327365103561,8.765928e-07
127.943,0.0,0.7799322266478946,8.722855e-07
127.943,0.0,0.7794996406708631,9.187497e-07
127.943,0.0,0.7790679566616673,8.180941e-07
127.943,0.0,0.778681323513236,8.106435e-07
127.943,0.0,0.7782451341982864,8.75516e-07
127.943,0.0,0.7778043390087317,8.432253e-07
127.943,0.0,0.7774040145517601,8.375646e-07
127.943,0.0,0.7769662341928564,7.905473e-07
127.943,0.0,0.7765622467495713,7.932249e-07
127.943,0.0,0.7761463176607324,8.244097e-07
127.943,0.0,0.7757148527703464,6.747432e-07
127.943,0.0,0.7752953200081728,7.231865e-07
127.943,0.0,0.7749018330253038,7.590861e-07
127.943,0.0,0.774439985069786,6.591727e-07
127.943,0.0,0.7740563824888284,6.352784e-07
127.943,0.0,0.773631589321291,7.30055e-07
127.943,0.0,0.773243872313659,6.301707e-07
127.943,0.0,0.7727976248094511,5.883485e-07
127.943,0.0,0.7723994596654469,7.210911e-07
127.943,0.0,0.771956435779427,7.113849e-07
127.943,0.0,0.7715701526896533,6.782648e-07
127.943,0.0,0.7711493848569207,6.673217e-07
127.943,0.0,0.7707474981869404,7.191411e-07
127.943,0.0,0.7703028483154619,7.10148e-07
127.943,0.0,0.7698985721491218,6.937626e-07
127.943,0.0,0.7694572131393519,6.792834e-07
127.943,0.0,0.7690578825659177,6.74554e-07
127.943,0.0,0.7686432212539238,7.05666e-07
127.943,0.0,0.7682150887411702,6.793853e-07
127.943,0.0,0.7678113019494882,6.632908e-07
127.943,0.0,0.7673678567632639,6.917398e-07
127.943,0.0,0.7669616422444812,6.527407e-07
127.943,0.0,0.7665074640611653,6.812188e-07
127.943,0.0,0.7661160133894808,6.303599e-07
127.943,0.0,0.7657096693277842,5.864276e-07
127.943,0.0,0.7652989092878701,6.852497e-07
127.943,0.0,0.7648639056438129,6.08401e-07
127.943,0.0,0.7644336942032676,6.534683e-07
127.943,0.0,0.7640326623689927,6.696064e-07
127.943,0.0,0.7636147865375068,6.341288e-07
127.943,0.0,0.7631858995495878,6.548362e-07
127.943,0.0,0.7627842963710441,6.061891e-07
127.943,0.0,0.7623606244194392,6.240589e-07
127.943,0.0,0.7619531659541876,6.704504e-07
127.943,0.0,0.7615265761971175,6.246264e-07
127.943,0.0,0.761101095542372,6.151531e-07
127.943,0.0,0.7607225886372536,6.853516e-07
127.943,0.0,0.7602841403701491,6.538612e-07
127.943,0.0,0.759849677986482,5.611655e-07
127.943,0.0,0.7594371469628566,6.647024e-07
127.943,0.0,0.7590305748160145,6.874761e-07
127.943,0.0,0.7586092461389121,5.843613e-07
127.943,0.0,0.7581849318447327,6.41332e-07
127.943,0.0,0.7577447204046163,6.620248e-07
127.943,0.0,0.7573388270711738,6.000046e-07
127.943,0.0,0.7569000001151801,6.193586e-07
127.943,0.0,0.7564981440849704,6.482442e-07
127.943,0.0,0.7560714059838397,6.290502e-07
127.943,0.0,0.7556890338589624,5.989568e-07
127.943,0.0,0.7552527764244112,6.102346e-07
127.943,0.0,0.7548289540200805,6.328191e-07
127.943,0.0,0.7544052918418781,6.099726e-07
127.943,0.0,0.7540053923786495,5.581969e-07
127.943,0.0,0.7535827156539542,5.825859e-07
127.943,0.0,0.7531635284177846,5.851471e-07
127.943,0.0,0.752765597271012,6.338669e-07
127.943,0.0,0.7523229818230572,6.34187e-07
127.943,0.0,0.7519205207626584,6.262853e-07
127.943,0.0,0.7514833973274905,6.752234e-07
127.943,0.0,0.7510959793735225,5.926559e-07
127.943,0.0,0.7506631765117228,5.856418e-07
127.943,0.0,0.7502357632707903,6.162736e-07
127.943,0.0,0.7498344303664529,6.188784e-07
127.943,0.0,0.7494027226839183,7.039926e-07
127.943,0.0,0.7489700460010894,6.160117e-07
127.943,0.0,0.7485636478004263,6.285118e-07
127.943,0.0,0.7481513416412521,6.566552e-07
127.943,0.0,0.7477485997106783,6.737537e-07
127.943,0.0,0.747305029823816,6.910996e-07
127.943,0.0,0.7468999306256431,6.01256e-07
127.943,0.0,0.746457219220989,6.215269e-07
127.943,0.0,0.746070020445567,6.949122e-07
127.943,0.0,0.7456386481560403,6.301561e-07
127.943,0.0,0.7452432756475634,5.786424e-07
127.943,0.0,0.7448095309444142,6.533373e-07
127.943,0.0,0.744381075743911,6.968476e-07
127.943,0.0,0.7439632768670141,5.916954e-07
127.943,0.0,0.7435430983930821,6.31655e-07
127.943,0.0,0.7431226776196174,7.140334e-07
127.943,0.0,0.7427366774305983,6.16943e-07
127.943,0.0,0.7422962143320799,6.412156e-07
127.943,0.0,0.7418945761935191,6.423361e-07
127.943,0.0,0.7414533031183951,5.916663e-07
127.943,0.0,0.7410507725207232,6.382616e-07
127.943,0.0,0.7406370942955466,6.54778e-07
127.943,0.0,0.7402075807761178,6.394839e-07
127.943,0.0,0.7398051335575146,5.748443e-07
127.943,0.0,0.739368891930345,6.119226e-07
127.943,0.0,0.7389695513188644,6.333285e-07
127.943,0.0,0.738543484784964,6.139599e-07
127.943,0.0,0.738109607800257,6.175978e-07
127.943,0.0,0.7377013475637912,6.021291e-07
127.943,0.0,0.7372640883940182,6.440387e-07
127.943,0.0,0.7368568860564091,6.23666e-07
127.943,0.0,0.7364328252071819,6.281916e-07
127.943,0.0,0.7360007314479312,6.040791e-07
127.943,0.0,0.7356096538665277,6.069604e-07
127.943,0.0,0.7351776420989536,6.948394e-07
127.943,0.0,0.7347741921520318,5.950424e-07
127.943,0.0,0.7343507317800285,6.000628e-07
127.943,0.0,0.7339257507025192,5.765323e-07
127.943,0.0,0.7335276418454314,5.934853e-07
127.943,0.0,0.7330952091323217,6.383925e-07
127.943,0.0,0.7326997474893504,6.185146e-07
127.943,0.0,0.7322633441457016,6.029732e-07
127.943,0.0,0.7318501681548363,5.33706e-07
127.943,0.0,0.7314387658924679,6.101909e-07
127.943,0.0,0.73100517090166,6.62345e-07
127.943,0.0,0.7306123709360945,5.915936e-07
127.943,0.0,0.7301801697306765,5.492475e-07
127.943,0.0,0.7297781088884596,6.175833e-07
127.943,0.0,0.729353864567799,6.699411e-07
127.943,0.0,0.7289275618475647,5.752954e-07
127.943,0.0,0.7285000133715576,5.612383e-07
127.943,0.0,0.7281032072502556,6.520277e-07
127.943,0.0,0.7276707769395137,6.896153e-07
127.943,0.0,0.7272396617646832,5.806942e-07
127.943,0.0,0.7268236316457992,6.207556e-07
127.943,0.0,0.7264148322366973,6.716291e-07
127.943,0.0,0.7259834303047127,6.019109e-07
127.943,0.0,0.7255866673421124,5.76576e-07
127.943,0.0,0.7251524656726347,5.685142e-07
127.943,0.0,0.7247518135138399,6.269256e-07
127.943,0.0,0.7243230688541631,6.112532e-07
127.943,0.0,0.7239016052993518,6.298797e-07
127.943,0.0,0.7234658203356511,5.998736e-07
127.943,0.0,0.7230709976258161,6.257615e-07
127.943,0.0,0.7226692500438985,6.417249e-07
127.943,0.0,0.722239009502024,6.305636e-07
127.943,0.0,0.7218287898956894,6.497867e-07
127.943,0.0,0.7213869813007008,6.069022e-07
127.943,0.0,0.7209840164265415,6.479677e-07
127.943,0.0,0.7205555684600845,6.41463e-07
127.943,0.0,0.7201535139801997,5.9171e-07
127.943,0.0,0.7197323912594157,5.986949e-07
127.943,0.0,0.7193237499404084,6.309565e-07
127.943,0.0,0.7188826652233031,5.922484e-07
127.943,0.0,0.7184778340588576,5.856273e-07
127.943,0.0,0.7180526674930953,6.252376e-07
127.943,0.0,0.717620416793075,5.82615e-07
127.943,0.0,0.7172250924043667,5.934853e-07
127.943,0.0,0.7167821144071971,5.939801e-07
127.943,0.0,0.7163723122197687,6.363407e-07
127.943,0.0,0.7159165525488281,5.649636e-07
127.943,0.0,0.7155349844944002,5.99146e-07
127.943,0.0,0.71510704919722,6.08954e-07
127.943,0.0,0.7147166369836448,6.122282e-07
127.943,0.0,0.714285250724419,5.239563e-07
127.943,0.0,0.713860454028271,5.739275e-07
127.943,0.0,0.7134595235010017,6.346818e-07
127.943,0.0,0.7130166079075887,5.94795e-07
127.943,0.0,0.7126332359965059,5.540496e-07
127.943,0.0,0.7122085130651863,5.813781e-07
127.943,0.0,0.7118080426006191,6.641203e-07
127.943,0.0,0.711363993428052,7.011113e-07
127.943,0.0,0.7109612844781588,1.287743e-06
127.943,0.0,0.7105303738271223,2.09923e-06
127.943,0.0,0.7101233823825311,3.283087e-06
127.943,0.0,0.7097257266839836,2.2366e-06
127.943,0.0,0.7092879221468956,1.733482e-06
127.943,0.0,0.7088857417282843,1.456006e-06
127.943,0.0,0.7084488248416271,1.052613e-06
127.943,0.0,0.7080159004290613,8.248317e-07
127.943,0.0,0.7076074068345879,7.02843e-07
127.943,0.0,0.7072108969738727,6.494229e-07
127.943,0.0,0.7067686711261711,5.870097e-07
127.943,0.0,0.7063664061123596,6.046757e-07
127.943,0.0,0.7059273843846153,5.47836e-07
127.943,0.0,0.7055278907879453,5.609036e-07
127.943,0.0,0.7051088215345406,5.143665e-07
127.943,0.0,0.7046833412963119,5.859329e-07
127.943,0.0,0.7042810022560485,5.313777e-07
127.943,0.0,0.7038516720909133,5.960756e-07
127.943,0.0,0.7034188332558016,5.343754e-07
127.943,0.0,0.7030139249117305,6.118789e-07
127.943,0.0,0.702601829419703,5.847833e-07
127.943,0.0,0.7021979345485725,6.136834e-07
127.943,0.0,0.7017625402913567,5.482143e-07
127.943,0.0,0.7013625194202358,5.871261e-07
127.943,0.0,0.7009207512787984,6.174087e-07
127.943,0.0,0.7005179304910862,5.563343e-07
127.943,0.0,0.7000842473320245,6.026967e-07
127.943,0.0,0.699672157610983,5.518523e-07
127.943,0.0,0.6992740878424542,5.482143e-07
127.943,0.0,0.6988393110015562,5.457114e-07
127.943,0.0,0.698402771906566,6.513001e-07
127.943,0.0,0.6979665572061479,5.418115e-07
127.943,0.0,0.6975781299154036,5.796901e-07
127.943,0.0,0.6971441846243386,6.17496e-07
127.943,0.0,0.6967497870273855,6.776681e-07
127.943,0.0,0.6963194432344009,5.957991e-07
127.943,0.0,0.6958790199951524,5.972106e-07
127.943,0.0,0.6954825790393819,6.073242e-07
127.943,0.0,0.6950570737887928,6.658229e-07
127.943,0.0,0.694640439998388,5.740003e-07
127.943,0.0,0.6942388314254667,5.832408e-07
127.943,0.0,0.6938037023411765,6.385671e-07
127.943,0.0,0.6934015397727726,6.5114e-07
127.943,0.0,0.692960244754729,5.96192e-07
127.943,0.0,0.6925712691380946,5.935726e-07
127.943,0.0,0.6921517081795318,6.368937e-07
127.943,0.0,0.6917461525869298,6.246264e-07
127.943,0.0,0.6913087464289561,6.34187e-07
127.943,0.0,0.6909105919992963,6.502814e-07
127.943,0.0,0.690451036316258,6.857153e-07
127.943,0.0,0.6900675792267301,6.58576e-07
127.943,0.0,0.6896452819347101,6.564951e-07
127.943,0.0,0.689227936993375,6.57179e-07
127.943,0.0,0.6888217867426618,7.034105e-07
127.943,0.0,0.6883868516727084,6.57179e-07
127.943,0.0,0.6879624617223908,6.770715e-07
127.943,0.0,0.6875458374073733,6.070768e-07
127.943,0.0,0.6871407970298326,6.874761e-07
127.943,0.0,0.6867066265565647,6.081536e-07
127.943,0.0,0.6863019938306103,6.643386e-07
127.943,0.0,0.6858612751705037,5.922047e-07
127.943,0.0,0.6854527210504716,6.44286e-07
127.943,0.0,0.6850266651331639,5.61151e-07
127.943,0.0,0.6846214027647979,5.779293e-07
127.943,0.0,0.6842256952620719,4.65021e-07
127.943,0.0,0.6837843943271443,5.057809e-07
127.943,0.0,0.6833672353883925,5.397596e-07
127.943,0.0,0.6829406749305942,5.944021e-07
127.943,0.0,0.6825437271265798,5.170587e-07
127.943,0.0,0.6821101167358888,5.842448e-07
127.943,0.0,0.6817140514662599,5.805196e-07
127.943,0.0,0.6812791193799672,6.794871e-07
127.943,0.0,0.6808630920341011,6.006303e-07
127.943,0.0,0.6804254433098734,6.677001e-07
127.943,0.0,0.680025534517765,6.922346e-07
127.943,0.0,0.6796176797403328,7.805356e-07
127.943,0.0,0.6791983859246565,6.71469e-07
127.943,0.0,0.6787663277075598,6.977643e-07
127.943,0.0,0.6783420526797318,6.918126e-07
127.943,0.0,0.6779117489490797,8.086208e-07
127.943,0.0,0.6775116573954847,7.053022e-07
127.943,0.0,0.6770783439709983,7.351045e-07
127.943,0.0,0.6766823948987163,7.237977e-07
127.943,0.0,0.6762489790817012,7.663621e-07
127.943,0.0,0.675837027229464,7.082854e-07
127.943,0.0,0.6753891617392153,7.66915e-07
127.943,0.0,0.6750005213980004,7.24016e-07
127.943,0.0,0.674569389929561,7.686758e-07
127.943,0.0,0.6741733700904972,6.972987e-07
127.943,0.0,0.6737449999047609,7.723138e-07
127.943,0.0,0.673334378663418,6.974151e-07
127.943,0.0,0.6728972581666598,7.128256e-07
127.943,0.0,0.672498530764083,6.487535e-07
127.943,0.0,0.6720872146532663,6.768969e-07
127.943,0.0,0.6716753292585058,6.350747e-07
127.943,0.0,0.671240567843265,6.162736e-07
127.943,0.0,0.6708290732113232,6.579794e-07
127.943,0.0,0.6704167602129302,6.832415e-07
127.943,0.0,0.6699870393651552,6.691407e-07
127.943,0.0,0.6695966457659864,6.876653e-07
127.943,0.0,0.6691646084615459,6.884802e-07
127.943,0.0,0.6687682881637544,7.061753e-07
127.943,0.0,0.6683233335441295,7.334456e-07
127.943,0.0,0.6678928913202724,7.146591e-07
127.943,0.0,0.667488822659349,6.925402e-07
127.943,0.0,0.6670633810147603,6.88975e-07
127.943,0.0,0.6666654420743708,7.207418e-07
127.943,0.0,0.666240562929176,6.945775e-07
127.943,0.0,0.6658127533640976,6.95858e-07
127.943,0.0,0.6653908121020853,6.85468e-07
127.943,0.0,0.6649877760210366,6.553018e-07
127.943,0.0,0.6645556648491514,6.988557e-07
127.943,0.0,0.6641589990022211,6.913906e-07
127.943,0.0,0.6637159066473319,6.638147e-07
127.943,0.0,0.6633118228032311,6.523478e-07
127.943,0.0,0.6628853821025078,6.579357e-07
127.943,0.0,0.6624813268100845,6.989576e-07
127.943,0.0,0.6620394404546764,6.671034e-07
127.943,0.0,0.6616383795498381,6.37694e-07
127.943,0.0,0.6612385283974307,6.761984e-07
127.943,0.0,0.660798401939752,7.538038e-07
127.943,0.0,0.6603940744266685,6.835035e-07
127.943,0.0,0.6599531343427613,6.65299e-07
127.943,0.0,0.659559779399484,6.350892e-07
127.943,0.0,0.6591325627629341,7.074996e-07
127.943,0.0,0.6587066805711603,6.417249e-07
127.943,0.0,0.6583082533993014,7.047347e-07
127.943,0.0,0.6578678223014088,6.64746e-07
127.943,0.0,0.6574294583609261,6.91798e-07
127.943,0.0,0.6570271686606662,6.25063e-07
127.943,0.0,0.6565973728744717,6.82805e-07
127.943,0.0,0.6561969017037129,6.407208e-07
127.943,0.0,0.6557780887672872,6.891933e-07
127.943,0.0,0.6553540334068493,6.345217e-07
127.943,0.0,0.6549329605466764,6.823102e-07
127.943,0.0,0.6545311677027661,6.030605e-07
127.943,0.0,0.6541084069365811,6.726041e-07
127.943,0.0,0.653690715588903,5.845504e-07
127.943,0.0,0.6532845732619799,6.565388e-07
127.943,0.0,0.6528532489027589,5.680486e-07
127.943,0.0,0.6524336606511116,6.460468e-07
127.943,0.0,0.6520211754682721,5.566981e-07
127.943,0.0,0.6516100165824953,6.411137e-07
127.943,0.0,0.651209791565072,5.878246e-07
127.943,0.0,0.6507720010475986,6.725459e-07
127.943,0.0,0.6503687291179318,5.856709e-07
127.943,0.0,0.6499309324271262,6.819464e-07
127.943,0.0,0.6495315462973669,5.457114e-07
127.943,0.0,0.6491008972693805,6.289192e-07
127.943,0.0,0.6487173074429083,5.635229e-07
127.943,0.0,0.6482839327435533,6.464106e-07
127.943,0.0,0.6478463940730378,5.598558e-07
127.943,0.0,0.6474251222889924,6.51431e-07
127.943,0.0,0.6470102358323313,5.914189e-07
127.943,0.0,0.6465972724281692,7.04269e-07
127.943,0.0,0.6461859322486339,5.556503e-07
127.943,0.0,0.64575705109357,6.414339e-07
127.943,0.0,0.6453408214365249,5.890324e-07
127.943,0.0,0.6449201457201875,7.060153e-07
127.943,0.0,0.6444798218031373,6.220507e-07
127.943,0.0,0.6440959853611852,6.842602e-07
127.943,0.0,0.6436694706868582,6.918708e-07
127.943,0.0,0.6432420306024537,7.360359e-07
127.943,0.0,0.6428419383712005,5.944603e-07
127.943,0.0,0.6423993677308524,6.435293e-07
127.943,0.0,0.6419958880634615,6.86472e-07
127.943,0.0,0.6415721586237625,7.29051e-07
127.943,0.0,0.6411562779930985,6.292976e-07
127.943,0.0,0.6407558545265173,6.699265e-07
127.943,0.0,0.6403094138927379,6.679766e-07
127.943,0.0,0.6399197715609425,7.429626e-07
127.943,0.0,0.6394818432091004,6.4903e-07
127.943,0.0,0.6390725349883088,7.11545e-07
127.943,0.0,0.6386460358621023,6.897317e-07
127.943,0.0,0.6382518955349668,7.562048e-07
127.943,0.0,0.6378179735525319,6.531336e-07
127.943,0.0,0.6373814651620613,7.229683e-07
127.943,0.0,0.6369765008626543,7.03847e-07
127.943,0.0,0.636548763189599,7.179915e-07
127.943,0.0,0.6361360433569747,6.675109e-07
127.943,0.0,0.6357302811716738,6.956252e-07
127.943,0.0,0.63529315741405,6.550108e-07
127.943,0.0,0.6348619686170532,6.805203e-07
127.943,0.0,0.6344542294984108,6.700284e-07
127.943,0.0,0.6340520526975819,6.785413e-07
127.943,0.0,0.6336230832468803,6.597402e-07
127.943,0.0,0.633207036349816,6.780319e-07
127.943,0.0,0.6328013581471723,6.851333e-07
127.943,0.0,0.6323767426074594,6.864138e-07
127.943,0.0,0.6319615421313954,6.953633e-07
127.943,0.0,0.6315563841914972,6.613845e-07
127.943,0.0,0.6311415373013496,6.588962e-07
127.943,0.0,0.6307124767460073,6.537302e-07
127.943,0.0,0.6303088081158769,6.501214e-07
127.943,0.0,0.6298650131418441,6.773189e-07
127.943,0.0,0.6294704674250017,6.594055e-07
127.943,0.0,0.6290559172018555,6.062037e-07
127.943,0.0,0.6286305904077844,6.43442e-07
127.943,0.0,0.6282052148599295,5.934853e-07
127.943,0.0,0.627800975204178,6.77057e-07
127.943,0.0,0.6273597021843087,6.27726e-07
127.943,0.0,0.6269155790801165,6.228074e-07
127.943,0.0,0.6265341094638505,6.064802e-07
127.943,0.0,0.6261009896093134,7.046328e-07
127.943,0.0,0.6257147107112059,6.024929e-07
127.943,0.0,0.6252708262382543,6.205664e-07
127.943,0.0,0.6248666605835508,6.107584e-07
127.943,0.0,0.6244307935424578,6.651389e-07
127.943,0.0,0.6240327841551767,6.215996e-07
127.943,0.0,0.6236121501826164,6.65299e-07
127.943,0.0,0.6231839184218971,5.923648e-07
127.943,0.0,0.6227813901062272,6.676855e-07
127.943,0.0,0.6223424104585183,5.567417e-07
127.943,0.0,0.6219372879736415,6.429327e-07
127.943,0.0,0.6215125527950157,6.160553e-07
127.943,0.0,0.6210858655090296,7.086201e-07
127.943,0.0,0.6207289943670342,6.344926e-07
127.943,0.0,0.6202533625176744,6.841146e-07
127.943,0.0,0.6198499234900421,6.057089e-07
127.943,0.0,0.6194086167388343,6.516202e-07
127.943,0.0,0.6190157945773772,6.767514e-07
127.943,0.0,0.6185835021376972,6.262126e-07
127.943,0.0,0.6181673598059352,6.695627e-07
127.943,0.0,0.6177340073723887,6.464397e-07
127.943,0.0,0.6173309984961376,6.647024e-07
127.943,0.0,0.6168934670386704,6.358896e-07
127.943,0.0,0.616463902299351,6.472401e-07
127.943,0.0,0.6160763216364876,5.948386e-07
127.943,0.0,0.6156553989649874,6.374758e-07
127.943,0.0,0.6152508658292561,6.177579e-07
127.943,0.0,0.6148056849866712,6.637274e-07
127.943,0.0,0.6144136771737216,6.151677e-07
127.943,0.0,0.6139789259084996,6.169139e-07
127.943,0.0,0.613579686880578,6.286427e-07
127.943,0.0,0.6131401284618659,6.633054e-07
127.943,0.0,0.6127362798186573,6.354385e-07
127.943,0.0,0.612318211432713,6.524933e-07
127.943,0.0,0.6119015112383768,6.95567e-07
127.943,0.0,0.6114937525278067,6.689661e-07
127.943,0.0,0.6110547187849752,6.267073e-07
127.943,0.0,0.6106543367857337,6.326445e-07
127.943,0.0,0.6102483104196672,6.578775e-07
127.943,0.0,0.6098138498939658,6.817863e-07
127.943,0.0,0.6093853631500963,7.252675e-07
127.943,0.0,0.6089731667926672,7.402268e-07
127.943,0.0,0.6085747071113226,7.03847e-07
127.943,0.0,0.608137803856973,7.473718e-07
127.943,0.0,0.6077335047809702,7.825147e-07
127.943,0.0,0.6072937768915545,7.532799e-07
127.943,0.0,0.6068673032106309,7.657218e-07
127.943,0.0,0.60645153517984,7.870258e-07
127.943,0.0,0.6060496164388294,7.98449e-07
127.943,0.0,0.6056117449862002,8.220959e-07
127.943,0.0,0.6052102078788778,8.228526e-07
127.943,0.0,0.6047889393821786,8.300849e-07
127.943,0.0,0.6043733089540817,8.248753e-07
127.943,0.0,0.6039386224453953,8.674542e-07
127.943,0.0,0.6035360430316395,8.037168e-07
127.943,0.0,0.6031388949259554,8.656789e-07
127.943,0.0,0.6026994691303269,8.080242e-07
127.943,0.0,0.6022863398257937,7.543567e-07
127.943,0.0,0.6018720320591768,7.762283e-07
127.943,0.0,0.6014555662223399,7.60454e-07
127.943,0.0,0.6010205266937615,8.303905e-07
127.943,0.0,0.6006124862459531,7.784256e-07
127.943,0.0,0.600212651297379,8.44535e-07
127.943,0.0,0.5997979054021095,8.276256e-07
127.943,0.0,0.5993697022280754,8.511706e-07
127.943,0.0,0.5989339388866476,8.386996e-07
127.943,0.0,0.5985252713020911,8.140923e-07
127.943,0.0,0.5981075773106618,8.599309e-07
127.943,0.0,0.5976871342008897,7.756607e-07
127.943,0.0,0.5972749070189002,7.97867e-07
127.943,0.0,0.596842609150831,8.003408e-07
127.943,0.0,0.5964099552559724,7.629424e-07
127.943,0.0,0.5960013736474853,8.547358e-07
127.943,0.0,0.5955825425678996,8.112838e-07
127.943,0.0,0.5951689652594578,8.244533e-07
127.943,0.0,0.5947622438006913,8.367933e-07
127.943,0.0,0.5943312468473976,8.522329e-07
127.943,0.0,0.5939013015804624,8.682837e-07
127.943,0.0,0.5934890032409453,8.195202e-07
127.943,0.0,0.5930901605255249,8.090428e-07
127.943,0.0,0.5926914461419762,8.517236e-07
127.943,0.0,0.5922501367936795,8.394854e-07
127.943,0.0,0.5918355936109916,7.779745e-07
127.943,0.0,0.5914199254786825,7.487397e-07
127.943,0.0,0.5910115793800346,8.320349e-07
127.943,0.0,0.5905916946852722,8.243514e-07
127.943,0.0,0.5901729478768142,7.939234e-07
127.943,0.0,0.5897639025024164,8.237694e-07
127.943,0.0,0.5893381201215627,7.765193e-07
127.943,0.0,0.5889162217007474,7.985363e-07
127.943,0.0,0.5885117208050196,8.210482e-07
127.943,0.0,0.588085337733281,7.73347e-07
127.943,0.0,0.5876568476308166,8.414063e-07
127.943,0.0,0.5872622850336577,8.396455e-07
127.943,0.0,0.5868216408540582,8.223433e-07
127.943,0.0,0.5863955829436424,8.09232e-07
127.943,0.0,0.5859641472252117,7.652707e-07
127.943,0.0,0.5855771986018063,8.55187e-07
127.943,0.0,0.5851458744087893,8.815696e-07
127.943,0.0,0.5847540164111333,8.472707e-07
127.943,0.0,0.584320807014989,9.061478e-07
127.943,0.0,0.5838935605862748,8.189963e-07
127.943,0.0,0.5834809600154474,8.467032e-07
127.943,0.0,0.5830448367776817,9.46442e-07
127.943,0.0,0.5826555097727144,9.573123e-07
