Y_dimension(mm),Button,True_depth(m),meas
112.946,0.0,0.9635361046207074,6.954942e-07
112.946,0.0,0.9631506548882968,7.167691e-07
112.946,0.0,0.9627218527562433,5.621841e-07
112.946,0.0,0.9623208111571142,6.792106e-07
112.946,0.0,0.961884116491824,5.175971e-07
112.946,0.0,0.9614719786683096,5.048059e-07
112.946,0.0,0.9610602772571052,6.869377e-07
112.946,0.0,0.960633817304529,4.991598e-07
112.946,0.0,0.9602415101878818,5.885668e-07
112.946,0.0,0.9598049133116611,7.090421e-07
112.946,0.0,0.959401648337988,6.46236e-07
112.946,0.0,0.958963155855372,8.212519e-07
112.946,0.0,0.9585598293794624,7.718627e-07
112.946,0.0,0.95814529618314,7.482595e-07
112.946,0.0,0.9577170672409886,9.451469e-07
112.946,0.0,0.957302781474359,7.737253e-07
112.946,0.0,0.9568743420889767,8.897332e-07
112.946,0.0,0.956424309391606,8.742936e-07
112.946,0.0,0.9560389941717838,8.028583e-07
112.946,0.0,0.9556225301746184,9.342039e-07
112.946,0.0,0.9551981501199752,8.664356e-07
112.946,0.0,0.9547970779615925,9.207288e-07
112.946,0.0,0.9543617442987006,9.148062e-07
112.946,0.0,0.9539306229637636,9.450887e-07
112.946,0.0,0.9535302001703487,1.02492e-06
112.946,0.0,0.9531001193740066,1.000211e-06
112.946,0.0,0.9527159429893722,9.404321e-07
112.946,0.0,0.9522772077041991,9.104115e-07
112.946,0.0,0.9518720522340065,9.548967e-07
112.946,0.0,0.9514336812497849,8.073985e-07
112.946,0.0,0.9510327336642033,9.261421e-07
112.946,0.0,0.9506136150579196,7.947092e-07
112.946,0.0,0.950185474981087,6.983464e-07
112.946,0.0,0.9497835842979533,9.345968e-07
112.946,0.0,0.9493380473589079,6.794289e-07
112.946,0.0,0.9489442360921053,8.052593e-07
112.946,0.0,0.948514405957671,8.038623e-07
112.946,0.0,0.9480894088156717,9.055075e-07
112.946,0.0,0.9476670527507209,1.000779e-06
112.946,0.0,0.9472656651799802,8.541101e-07
112.946,0.0,0.9468258106809676,9.94216e-07
112.946,0.0,0.9464229104788823,9.402866e-07
112.946,0.0,0.9459816599771892,1.081557e-06
112.946,0.0,0.9455787882691126,9.237556e-07
112.946,0.0,0.9451709413449644,9.406212e-07
112.946,0.0,0.9447365753804506,9.61154e-07
112.946,0.0,0.9443400889503507,8.970237e-07
112.946,0.0,0.9439013158385307,9.503128e-07
112.946,0.0,0.94349980467659,8.927454e-07
112.946,0.0,0.9430737956613598,9.323121e-07
112.946,0.0,0.9426908636128694,8.761708e-07
112.946,0.0,0.9422552143052124,7.821945e-07
112.946,0.0,0.9418116147782256,7.110211e-07
112.946,0.0,0.9414155943371805,6.489427e-07
112.946,0.0,0.940975689636901,5.071633e-07
112.946,0.0,0.9405961245253952,6.169139e-07
112.946,0.0,0.9401667024698026,4.372705e-07
112.946,0.0,0.9397190716593353,5.619804e-07
112.946,0.0,0.939339154954113,4.923786e-07
112.946,0.0,0.9388988359201125,5.749171e-07
112.946,0.0,0.9384834534405266,5.416368e-07
112.946,0.0,0.938075050877379,6.483606e-07
112.946,0.0,0.9376659537334686,6.406044e-07
112.946,0.0,0.9372352402476556,7.199851e-07
112.946,0.0,0.9368204034797075,7.242052e-07
112.946,0.0,0.9363987923660269,7.528579e-07
112.946,0.0,0.9359597353075567,7.838389e-07
112.946,0.0,0.9355552820331471,7.798517e-07
112.946,0.0,0.9351486579541157,8.26738e-07
112.946,0.0,0.9347172089321376,7.750205e-07
112.946,0.0,0.9343143338332885,8.116185e-07
112.946,0.0,0.9338595610599305,7.877388e-07
112.946,0.0,0.9334759196165191,7.467461e-07
112.946,0.0,0.9330458245668865,7.166527e-07
112.946,0.0,0.9326209303565761,6.539922e-07
112.946,0.0,0.9322266591977888,7.07485e-07
112.946,0.0,0.9317898692792856,6.481278e-07
112.946,0.0,0.9313862850794614,6.29283e-07
112.946,0.0,0.9309463524293989,6.296759e-07
112.946,0.0,0.9305570941993384,6.606715e-07
112.946,0.0,0.9301344703548153,7.209601e-07
112.946,0.0,0.9296985685372963,6.787595e-07
112.946,0.0,0.9292897866314714,6.73288e-07
112.946,0.0,0.9288754401531887,6.305927e-07
112.946,0.0,0.928428979316534,6.824121e-07
112.946,0.0,0.9280246241247903,5.935581e-07
112.946,0.0,0.9275887828586984,6.726623e-07
112.946,0.0,0.9271895123177801,4.691392e-07
112.946,0.0,0.9267797922133539,3.481837e-07
112.946,0.0,0.9263489765141746,2.854213e-07
112.946,0.0,0.9259149437481567,4.707545e-07
112.946,0.0,0.9255067272442091,5.233451e-07
112.946,0.0,0.9251078733885878,4.191679e-07
112.946,0.0,0.9246658714803944,4.880858e-07
112.946,0.0,0.9242606440890236,7.03003e-07
112.946,0.0,0.9238450522071641,7.606723e-07
112.946,0.0,0.9234362748896606,7.001945e-07
112.946,0.0,0.922995458650361,6.407645e-07
112.946,0.0,0.9225957415337859,6.422633e-07
112.946,0.0,0.922198376546393,5.719194e-07
112.946,0.0,0.9217600254058047,6.433838e-07
112.946,0.0,0.9213391197078199,5.13799e-07
112.946,0.0,0.9209263156163352,5.76576e-07
112.946,0.0,0.92051741589019,4.020694e-07
112.946,0.0,0.9200984484029316,4.928297e-07
112.946,0.0,0.9196774188403368,4.470057e-07
112.946,0.0,0.919267945178976,4.287431e-07
112.946,0.0,0.9188560050458755,3.743917e-07
112.946,0.0,0.9184104693293688,3.585592e-07
112.946,0.0,0.9179828595295232,3.65937e-07
112.946,0.0,0.9175828338490435,4.065951e-07
112.946,0.0,0.9171492309330517,4.239409e-07
112.946,0.0,0.9167600335798967,3.63827e-07
112.946,0.0,0.9163290477198262,3.206369e-07
112.946,0.0,0.9159025888770749,3.591267e-07
112.946,0.0,0.9154919697876333,3.594323e-07
112.946,0.0,0.9150720194533294,3.778987e-07
112.946,0.0,0.9146594479889604,3.855384e-07
112.946,0.0,0.9142535596769688,3.58239e-07
112.946,0.0,0.9138221795033334,3.769965e-07
112.946,0.0,0.9133966282734635,3.163877e-07
112.946,0.0,0.9129851127279135,3.872265e-07
112.946,0.0,0.9125635702083887,3.634923e-07
112.946,0.0,0.912147225986887,4.210742e-07
112.946,0.0,0.9117429133940037,3.802998e-07
112.946,0.0,0.9113131211288585,3.707246e-07
112.946,0.0,0.9108822876667434,3.491441e-07
112.946,0.0,0.9104755558401525,3.405294e-07
112.946,0.0,0.9100732618855297,3.763125e-07
112.946,0.0,0.9096361436501611,3.871974e-07
112.946,0.0,0.9092313562666409,3.939349e-07
112.946,0.0,0.9088170574823317,3.926398e-07
112.946,0.0,0.9083925283415746,3.917667e-07
112.946,0.0,0.9079581491453117,3.718596e-07
112.946,0.0,0.9075561466741549,3.656314e-07
112.946,0.0,0.9071166588018534,3.060704e-07
112.946,0.0,0.9067178859019074,3.497553e-07
112.946,0.0,0.9062794931722394,3.339956e-07
112.946,0.0,0.9058558963207182,4.226313e-07
112.946,0.0,0.9054426093897852,3.419846e-07
112.946,0.0,0.9050391715866778,4.093745e-07
112.946,0.0,0.9046026873754293,3.293535e-07
112.946,0.0,0.9042014777237679,3.839377e-07
112.946,0.0,0.9037910253845562,3.3385e-07
112.946,0.0,0.9033765442857875,3.875903e-07
112.946,0.0,0.9029296280862026,3.204041e-07
112.946,0.0,0.9025237017407696,3.951718e-07
112.946,0.0,0.902123342067332,3.65937e-07
112.946,0.0,0.9017206625063574,3.755704e-07
112.946,0.0,0.9012816082384943,3.047608e-07
112.946,0.0,0.90085956419416,3.689638e-07
112.946,0.0,0.9004467916227866,3.651076e-07
112.946,0.0,0.9000408238018479,3.822061e-07
112.946,0.0,0.8996106073265611,3.623427e-07
112.946,0.0,0.8992089138254473,3.504829e-07
112.946,0.0,0.8987987160601953,3.738387e-07
112.946,0.0,0.8983510377758144,3.520399e-07
112.946,0.0,0.8979386996688229,3.161404e-07
112.946,0.0,0.8975360409299927,3.393216e-07
112.946,0.0,0.897097187861209,3.179885e-07
112.946,0.0,0.8966950379952332,3.350578e-07
112.946,0.0,0.8962837966326497,3.237947e-07
112.946,0.0,0.8958355611903189,3.503665e-07
112.946,0.0,0.8954211008780418,3.181776e-07
112.946,0.0,0.8949952279968215,3.755704e-07
112.946,0.0,0.8946124420901116,3.293098e-07
112.946,0.0,0.8941740668676849,3.918831e-07
112.946,0.0,0.893765673064085,3.223977e-07
112.946,0.0,0.8933412674417411,3.743044e-07
112.946,0.0,0.8929122556656466,3.666355e-07
112.946,0.0,0.8925067258303602,3.851892e-07
112.946,0.0,0.8921083338873204,3.23751e-07
112.946,0.0,0.8916690196879745,3.641326e-07
112.946,0.0,0.8912627639536785,3.737223e-07
112.946,0.0,0.8908499359723782,3.033347e-07
112.946,0.0,0.8904055495702271,3.678142e-07
112.946,0.0,0.8899947991305829,2.98649e-07
112.946,0.0,0.8895916081233444,4.141766e-07
112.946,0.0,0.8891541792517668,2.875895e-07
112.946,0.0,0.8887484906014413,3.42392e-07
112.946,0.0,0.8883170583785398,3.204914e-07
112.946,0.0,0.8878923025353187,3.594469e-07
112.946,0.0,0.887482823842169,3.265013e-07
112.946,0.0,0.8870432063981006,3.753812e-07
112.946,0.0,0.8866435306631909,3.156165e-07
112.946,0.0,0.886241271043831,3.567111e-07
112.946,0.0,0.8858053249778358,3.099412e-07
112.946,0.0,0.8853792624505054,3.325404e-07
112.946,0.0,0.8849663957727816,3.057939e-07
112.946,0.0,0.8845664677271186,3.411114e-07
112.946,0.0,0.8841267505991444,3.12386e-07
112.946,0.0,0.8837273725219986,3.387977e-07
112.946,0.0,0.8833141901030587,3.559981e-07
112.946,0.0,0.8828918994871849,3.494933e-07
112.946,0.0,0.8824565813765213,3.092573e-07
112.946,0.0,0.8820541904062548,3.341847e-07
112.946,0.0,0.8816550179038295,2.675515e-07
112.946,0.0,0.8812474746183994,3.284949e-07
112.946,0.0,0.880800973970424,2.947781e-07
112.946,0.0,0.8803872101285124,3.450259e-07
112.946,0.0,0.8799752528720989,3.297318e-07
112.946,0.0,0.87957364643542,3.667083e-07
112.946,0.0,0.8791336461559942,2.895686e-07
112.946,0.0,0.8787305610643676,3.272726e-07
112.946,0.0,0.8782962881466804,2.880988e-07
112.946,0.0,0.8778599241814321,3.481109e-07
112.946,0.0,0.8774429014548942,2.989109e-07
112.946,0.0,0.8770439508107631,3.424502e-07
112.946,0.0,0.8766075063218108,3.068853e-07
112.946,0.0,0.8762072591569242,3.40704e-07
112.946,0.0,0.8757913886513311,3.365421e-07
112.946,0.0,0.8753763246258128,3.660825e-07
112.946,0.0,0.8749615325746658,3.373134e-07
112.946,0.0,0.8745227261556964,3.508612e-07
112.946,0.0,0.8741229271118851,3.443129e-07
112.946,0.0,0.8737221426066167,2.99071e-07
112.946,0.0,0.8732713992926446,3.871683e-07
112.946,0.0,0.8728615954994631,3.68731e-07
112.946,0.0,0.872446671157267,4.903268e-07
112.946,0.0,0.8720096310286957,5.058246e-07
112.946,0.0,0.8716089756864838,4.660396e-07
112.946,0.0,0.8711897021820778,4.59986e-07
112.946,0.0,0.8707953208385139,4.70478e-07
112.946,0.0,0.8703491244867043,5.130132e-07
112.946,0.0,0.869936353112013,4.885223e-07
112.946,0.0,0.8695294534298896,5.545007e-07
112.946,0.0,0.869091352363165,4.513131e-07
112.946,0.0,0.8686908922593838,4.598987e-07
112.946,0.0,0.8682512278507151,3.8094e-07
112.946,0.0,0.8678248132739097,4.447356e-07
112.946,0.0,0.867416443041215,5.123438e-07
112.946,0.0,0.8669801043458801,4.105532e-07
112.946,0.0,0.8665833434017727,3.91592e-07
112.946,0.0,0.8661789611045222,3.291207e-07
112.946,0.0,0.8657444465448904,3.682508e-07
112.946,0.0,0.8653303860565071,3.465975e-07
112.946,0.0,0.8649130513030079,3.251916e-07
112.946,0.0,0.8644744776696403,3.770983e-07
112.946,0.0,0.8640727445360944,3.846362e-07
112.946,0.0,0.8636706696886507,3.454916e-07
112.946,0.0,0.8632354154366544,4.238973e-07
112.946,0.0,0.8628198038907249,3.410823e-07
112.946,0.0,0.8624049369620783,3.557507e-07
112.946,0.0,0.8619946720039413,3.165624e-07
112.946,0.0,0.8615964547204299,3.266032e-07
112.946,0.0,0.8611575781199634,3.294117e-07
112.946,0.0,0.8607506111055196,3.333116e-07
112.946,0.0,0.8603377793389084,3.742025e-07
112.946,0.0,0.859917820217851,3.223977e-07
112.946,0.0,0.8594800989782577,3.555324e-07
112.946,0.0,0.859080306532994,3.375171e-07
112.946,0.0,0.8586759772685995,3.488385e-07
112.946,0.0,0.8582373380656464,3.671885e-07
112.946,0.0,0.8578265470489962,3.937312e-07
112.946,0.0,0.8574052862325098,3.566238e-07
112.946,0.0,0.8569525213591345,3.483874e-07
112.946,0.0,0.8565705032460152,3.797759e-07
112.946,0.0,0.8561310371310981,4.169997e-07
112.946,0.0,0.8557303079229607,5.032489e-07
112.946,0.0,0.8553190076118276,4.440662e-07
112.946,0.0,0.8548955556578294,3.771274e-07
112.946,0.0,0.8544580595365858,3.524328e-07
112.946,0.0,0.8540590663075482,3.483146e-07
112.946,0.0,0.8536581808771594,3.266032e-07
112.946,0.0,0.853217344608327,3.359746e-07
112.946,0.0,0.8528062876659672,2.888846e-07
112.946,0.0,0.8523831033327345,3.44764e-07
112.946,0.0,0.8519471113539895,3.421155e-07
112.946,0.0,0.8515455289437439,3.250461e-07
112.946,0.0,0.8511477084670875,3.514288e-07
112.946,0.0,0.8507089495471627,2.894958e-07
112.946,0.0,0.8502982368919988,3.016612e-07
112.946,0.0,0.8498831819540881,2.880843e-07
112.946,0.0,0.8494411892316912,2.721499e-07
112.946,0.0,0.8490433480805794,2.950546e-07
112.946,0.0,0.8486346324685132,2.569432e-07
112.946,0.0,0.8482076793865762,2.920133e-07
112.946,0.0,0.8477734043065609,2.569432e-07
112.946,0.0,0.8473491462416878,2.806482e-07
112.946,0.0,0.8469334107393857,2.480374e-07
112.946,0.0,0.8464992113793651,2.38957e-07
112.946,0.0,0.8460954759363937,2.462039e-07
112.946,0.0,0.845696703335553,2.373854e-07
112.946,0.0,0.8452596156532141,2.605084e-07
112.946,0.0,0.8448386071255422,2.3967e-07
112.946,0.0,0.8444228046889016,2.587622e-07
112.946,0.0,0.8440005022608487,2.510787e-07
112.946,0.0,0.8436012916240072,2.441375e-07
112.946,0.0,0.8431795972679668,2.546003e-07
112.946,0.0,0.8427723288047942,2.63215e-07
112.946,0.0,0.8423589871506886,2.471788e-07
112.946,0.0,0.8419454805197423,2.653396e-07
112.946,0.0,0.8415089203825367,2.468732e-07
112.946,0.0,0.8411098507004211,2.86047e-07
112.946,0.0,0.8407106598128951,2.462766e-07
112.946,0.0,0.8402630466079849,3.092282e-07
112.946,0.0,0.8398475821486696,2.697925e-07
112.946,0.0,0.8394315398653488,3.08748e-07
112.946,0.0,0.8390272119242237,2.804009e-07
112.946,0.0,0.8385861557196476,3.281602e-07
112.946,0.0,0.8381691393286185,2.764136e-07
112.946,0.0,0.8377498998251378,2.858869e-07
112.946,0.0,0.8373323845476334,2.817978e-07
112.946,0.0,0.8369197211269168,3.218738e-07
112.946,0.0,0.8364756043551015,3.136083e-07
112.946,0.0,0.8360747928860066,2.83515e-07
112.946,0.0,0.8356741992496867,2.982124e-07
112.946,0.0,0.8352363957886584,3.147434e-07
112.946,0.0,0.8348224332762417,3.234163e-07
112.946,0.0,0.8344086362166806,3.112073e-07
112.946,0.0,0.8339875329031344,3.088062e-07
112.946,0.0,0.8335613998021159,3.252353e-07
112.946,0.0,0.8331626007894489,3.256864e-07
112.946,0.0,0.8327298092945703,3.119494e-07
112.946,0.0,0.8323196515447794,2.916786e-07
112.946,0.0,0.8319051916487752,3.254827e-07
112.946,0.0,0.8314798336524388,2.852612e-07
112.946,0.0,0.8310638960249511,3.139721e-07
112.946,0.0,0.8306605573294467,2.766319e-07
112.946,0.0,0.8302328843723386,3.401074e-07
112.946,0.0,0.8298274222749913,2.918387e-07
112.946,0.0,0.8293872344132669,3.169844e-07
112.946,0.0,0.8289816034443768,2.827728e-07
112.946,0.0,0.8285554530391273,3.511232e-07
112.946,0.0,0.8281128066190225,3.550085e-07
112.946,0.0,0.8277304930831361,3.659225e-07
112.946,0.0,0.8272937268161438,3.29208e-07
112.946,0.0,0.8268743845567335,3.148452e-07
112.946,0.0,0.826447418010548,3.132445e-07
112.946,0.0,0.8260265664974648,3.243331e-07
112.946,0.0,0.8256274233777862,3.321475e-07
112.946,0.0,0.8251940396586711,3.806781e-07
112.946,0.0,0.8247929890067335,3.284658e-07
112.946,0.0,0.8243763410341723,3.213645e-07
112.946,0.0,0.8239498226367983,2.60814e-07
112.946,0.0,0.8235220065955593,3.226596e-07
112.946,0.0,0.8231312135466483,3.354507e-07
112.946,0.0,0.8226981892315499,2.773595e-07
112.946,0.0,0.8222931687420298,2.557936e-07
112.946,0.0,0.8218781810417133,2.524466e-07
112.946,0.0,0.8214477089128516,2.373272e-07
112.946,0.0,0.8210246244768147,2.281449e-07
112.946,0.0,0.8206262568826844,2.779416e-07
112.946,0.0,0.8201961217990272,2.702727e-07
112.946,0.0,0.8197911879834191,2.757151e-07
112.946,0.0,0.8193722590395793,2.175511e-07
112.946,0.0,0.8189460353767573,2.61789e-07
112.946,0.0,0.8185237588780848,2.63055e-07
112.946,0.0,0.8181121173232224,2.813031e-07
112.946,0.0,0.817701089508125,2.703891e-07
112.946,0.0,0.81727139996752,2.535526e-07
112.946,0.0,0.8168559482231588,2.671877e-07
112.946,0.0,0.8164452449072642,2.639717e-07
112.946,0.0,0.8160003709326512,2.903689e-07
112.946,0.0,0.8155877436064799,2.786401e-07
112.946,0.0,0.8151825980870031,2.629386e-07
112.946,0.0,0.8147630353679364,2.66984e-07
112.946,0.0,0.8143482989567392,2.649176e-07
112.946,0.0,0.8139390454429495,2.882443e-07
112.946,0.0,0.8135105129852174,2.467568e-07
112.946,0.0,0.8130831338842153,2.619054e-07
112.946,0.0,0.8126913901725614,2.478191e-07
112.946,0.0,0.8122588322349164,2.618763e-07
112.946,0.0,0.8118488792185901,2.635934e-07
112.946,0.0,0.8114107371257894,2.630113e-07
112.946,0.0,0.8110129985224621,2.621382e-07
112.946,0.0,0.8105820017220622,2.643646e-07
112.946,0.0,0.8101873020626232,2.806773e-07
112.946,0.0,0.809753402028148,2.678717e-07
112.946,0.0,0.8093453880236693,2.861925e-07
112.946,0.0,0.808907449895459,2.352463e-07
112.946,0.0,0.8084709875985283,2.773595e-07
112.946,0.0,0.808066583206414,2.510496e-07
112.946,0.0,0.8076463886974763,2.656161e-07
112.946,0.0,0.8072358022138956,2.575252e-07
112.946,0.0,0.8068143760586158,2.364977e-07
112.946,0.0,0.8064007288043342,2.748857e-07
112.946,0.0,0.8059733240119232,2.46393e-07
112.946,0.0,0.8055422515212289,2.604065e-07
112.946,0.0,0.8051481317940586,2.554589e-07
112.946,0.0,0.8047217972519084,2.561865e-07
112.946,0.0,0.8043160445140345,2.757442e-07
112.946,0.0,0.8038768618370026,2.454181e-07
112.946,0.0,0.8034761291714637,2.677843e-07
112.946,0.0,0.8030487438304384,2.306188e-07
112.946,0.0,0.8026573260546604,2.672896e-07
112.946,0.0,0.8022272593208646,2.614979e-07
112.946,0.0,0.8018179910861447,2.679008e-07
112.946,0.0,0.8013807388188914,2.425804e-07
112.946,0.0,0.8009749875861459,2.714805e-07
112.946,0.0,0.800551146433869,2.451707e-07
112.946,0.0,0.8001546183508219,2.442976e-07
112.946,0.0,0.7997274640506196,2.483721e-07
112.946,0.0,0.7993011171313044,2.458255e-07
112.946,0.0,0.7988893446864637,2.462621e-07
112.946,0.0,0.7984514178490022,2.358429e-07
112.946,0.0,0.7980587085746748,2.645829e-07
112.946,0.0,0.7976344081623504,2.446031e-07
112.946,0.0,0.7972086692290775,2.76661e-07
112.946,0.0,0.7968002658904123,2.717279e-07
112.946,0.0,0.796369773079844,2.60392e-07
112.946,0.0,0.795953907690862,2.627203e-07
112.946,0.0,0.7955249940739109,2.64321e-07
112.946,0.0,0.7951355112580673,2.664892e-07
112.946,0.0,0.7947071377343324,2.790912e-07
112.946,0.0,0.7943000692052024,2.72601e-07
112.946,0.0,0.7938593844619347,3.110908e-07
112.946,0.0,0.7934510312542682,2.914167e-07
112.946,0.0,0.7930240827022927,2.749148e-07
112.946,0.0,0.7926177631433423,2.252345e-07
112.946,0.0,0.792201473587972,2.640008e-07
112.946,0.0,0.7917716335793918,2.660672e-07
112.946,0.0,0.7913524219787347,2.81987e-07
112.946,0.0,0.7909213689748832,2.894376e-07
112.946,0.0,0.7905220438451105,2.937304e-07
112.946,0.0,0.7900854352415861,2.874585e-07
112.946,0.0,0.7897009809818257,2.840825e-07
112.946,0.0,0.7892680051133542,2.942106e-07
112.946,0.0,0.78885174836812,2.786401e-07
112.946,0.0,0.7884121153005065,3.042805e-07
112.946,0.0,0.7880093163508923,2.951856e-07
112.946,0.0,0.7875839331946736,2.947781e-07
112.946,0.0,0.7871900191432041,3.12546e-07
112.946,0.0,0.7867574305923072,2.884772e-07
112.946,0.0,0.7863345913480114,2.972956e-07
112.946,0.0,0.7859143550298764,2.774759e-07
112.946,0.0,0.7854760832029357,2.766465e-07
112.946,0.0,0.7850877579325664,2.775778e-07
112.946,0.0,0.7846571243294336,2.710003e-07
112.946,0.0,0.7842595963999874,2.948946e-07
112.946,0.0,0.7838196842879801,2.776069e-07
112.946,0.0,0.7834128784213495,3.014429e-07
112.946,0.0,0.7829788338551237,2.638262e-07
112.946,0.0,0.782576464595947,3.008463e-07
112.946,0.0,0.782155000897431,2.711022e-07
112.946,0.0,0.7817543240750144,2.502784e-07
112.946,0.0,0.7813310063672136,2.69938e-07
112.946,0.0,0.7809079573987713,2.735615e-07
112.946,0.0,0.7805045777191415,2.799788e-07
112.946,0.0,0.7800769741126587,2.765591e-07
112.946,0.0,0.7796807366771109,3.067689e-07
112.946,0.0,0.7792508026462773,2.513407e-07
112.946,0.0,0.7788250408935653,2.91926e-07
112.946,0.0,0.7784008519332819,2.719607e-07
112.946,0.0,0.7779628198888057,2.932793e-07
112.946,0.0,0.7775689569111438,2.731686e-07
112.946,0.0,0.777140738885668,2.740562e-07
112.946,0.0,0.7767441058932448,2.900051e-07
112.946,0.0,0.7762915643199291,2.930901e-07
112.946,0.0,0.7758903314821377,2.634042e-07
112.946,0.0,0.7754608258520863,2.704764e-07
112.946,0.0,0.7750455530315826,2.833694e-07
112.946,0.0,0.7746416028277024,2.906454e-07
112.946,0.0,0.7742117640060032,2.458983e-07
112.946,0.0,0.7738046170945451,2.803281e-07
112.946,0.0,0.7733869613729056,2.637826e-07
112.946,0.0,0.772954797975132,2.710731e-07
112.946,0.0,0.7725608452249564,2.722227e-07
112.946,0.0,0.7721313906125366,2.72601e-07
112.946,0.0,0.7717382151261133,3.006862e-07
112.946,0.0,0.7713018716957118,2.451707e-07
112.946,0.0,0.7708851923772929,2.625893e-07
112.946,0.0,0.7704446948853059,2.765883e-07
112.946,0.0,0.7700330068299672,3.003515e-07
112.946,0.0,0.7696207447402006,2.75264e-07
112.946,0.0,0.7692028515156594,2.668239e-07
112.946,0.0,0.7687948447462223,2.711167e-07
112.946,0.0,0.7683781346028803,2.883171e-07
112.946,0.0,0.767951281098244,2.857851e-07
112.946,0.0,0.7675178132942426,2.767047e-07
112.946,0.0,0.7671077570032584,2.496672e-07
112.946,0.0,0.7666975761836627,2.988381e-07
112.946,0.0,0.7662725117913999,3.038585e-07
112.946,0.0,0.7658556348260607,2.952002e-07
112.946,0.0,0.7654009335727713,2.731977e-07
112.946,0.0,0.7650135297676491,2.599554e-07
112.946,0.0,0.7645940441164646,2.997258e-07
112.946,0.0,0.7641899488875611,2.523593e-07
112.946,0.0,0.7637595297284937,2.85625e-07
112.946,0.0,0.7633482757925469,2.344459e-07
112.946,0.0,0.7629396898197729,2.518645e-07
112.946,0.0,0.7625129864646136,2.732268e-07
112.946,0.0,0.7620899662228687,2.365996e-07
112.946,0.0,0.7616968363770047,2.894376e-07
112.946,0.0,0.7612675230308349,2.571614e-07
112.946,0.0,0.7608565683097492,2.959132e-07
112.946,0.0,0.7604186395657929,2.69356e-07
112.946,0.0,0.7600200871159805,2.798188e-07
112.946,0.0,0.75959287310012,2.961751e-07
112.946,0.0,0.7591989069587596,2.719462e-07
112.946,0.0,0.758763244391162,3.090245e-07
112.946,0.0,0.7583477567495462,2.852903e-07
112.946,0.0,0.7579166587819085,3.079331e-07
112.946,0.0,0.7574874908132647,2.919696e-07
112.946,0.0,0.7570794725774799,2.896413e-07
112.946,0.0,0.7566723562582695,2.974557e-07
112.946,0.0,0.7562446057136252,3.051973e-07
112.946,0.0,0.7558362796414294,2.933957e-07
112.946,0.0,0.7554002272999332,3.26414e-07
112.946,0.0,0.7549981620475733,2.850284e-07
112.946,0.0,0.7545699223700926,3.309833e-07
112.946,0.0,0.7541710833238949,2.81987e-07
112.946,0.0,0.753743166953326,3.041787e-07
112.946,0.0,0.7533235232246763,2.897723e-07
112.946,0.0,0.7529029579240493,2.791639e-07
112.946,0.0,0.75246561197043,3.109017e-07
112.946,0.0,0.7520731138295021,2.82409e-07
112.946,0.0,0.7516439170055692,3.307068e-07
112.946,0.0,0.7512463926287735,2.751331e-07
112.946,0.0,0.7508221721923225,3.114546e-07
112.946,0.0,0.7504022630971665,3.057648e-07
112.946,0.0,0.7499615971003396,3.237365e-07
112.946,0.0,0.7495693458537118,3.095629e-07
112.946,0.0,0.7491366940199837,3.055175e-07
112.946,0.0,0.7487432442668752,3.6243e-07
112.946,0.0,0.7483012844828966,2.968445e-07
112.946,0.0,0.7478696545838772,2.445304e-07
112.946,0.0,0.7474616289030352,2.576708e-07
112.946,0.0,0.7470184869466796,2.814049e-07
112.946,0.0,0.7466366988954489,3.150926e-07
112.946,0.0,0.7462073624107296,2.843299e-07
112.946,0.0,0.745799938612858,2.882589e-07
112.946,0.0,0.7453606123916602,2.649176e-07
112.946,0.0,0.7449515126992745,2.856832e-07
112.946,0.0,0.7445187372532567,2.603774e-07
112.946,0.0,0.7441294838454316,2.962479e-07
112.946,0.0,0.7437009383687787,2.670131e-07
112.946,0.0,0.7432985935642946,3.0722e-07
112.946,0.0,0.7428588252041074,2.701709e-07
112.946,0.0,0.7424377025297061,3.110763e-07
112.946,0.0,0.7420340944050863,2.624438e-07
112.946,0.0,0.7416327978616107,2.72179e-07
112.946,0.0,0.7411987576233707,2.514716e-07
112.946,0.0,0.7407936676885395,2.716552e-07
112.946,0.0,0.7403781005733856,2.552551e-07
112.946,0.0,0.7399511906781868,2.745946e-07
112.946,0.0,0.7395295166809095,2.793677e-07
112.946,0.0,0.7391292833816908,2.846646e-07
112.946,0.0,0.7386982100646579,2.910674e-07
112.946,0.0,0.7382844681923841,3.007299e-07
112.946,0.0,0.737856273453918,2.970337e-07
112.946,0.0,0.7374503673227555,2.831657e-07
112.946,0.0,0.7370258596047602,2.848101e-07
112.946,0.0,0.7365967998557831,2.69938e-07
112.946,0.0,0.736207420775419,2.735469e-07
112.946,0.0,0.7357695416461054,2.753368e-07
112.946,0.0,0.7353473306126214,2.687157e-07
112.946,0.0,0.7349184161506398,2.83384e-07
112.946,0.0,0.7344930350024688,2.642919e-07
112.946,0.0,0.7340977219514202,2.912566e-07
112.946,0.0,0.7337005202413479,2.602901e-07
112.946,0.0,0.7332643750738398,2.914167e-07
112.946,0.0,0.7328365951676227,2.505403e-07
112.946,0.0,0.7324086146353828,2.815796e-07
112.946,0.0,0.7320027147442701,2.793531e-07
112.946,0.0,0.7315906201160178,3.06216e-07
112.946,0.0,0.7311911932833873,2.834713e-07
112.946,0.0,0.7307508572244485,3.081077e-07
112.946,0.0,0.7303332751973812,3.215828e-07
112.946,0.0,0.7299165878292346,3.496825e-07
112.946,0.0,0.7294868121884833,3.126042e-07
