Y_dimension(mm),Button,True_depth(m),meas
126.976,0.0,0.7943523459774919,2.0679e-06
126.976,0.0,0.7939171105625357,1.922002e-06
126.976,0.0,0.7934866775259594,1.677792e-06
126.976,0.0,0.7930872714645208,1.657143e-06
126.976,0.0,0.7926552208245541,1.939698e-06
126.976,0.0,0.7922549141957281,2.057699e-06
126.976,0.0,0.7918458356127714,2.085057e-06
126.976,0.0,0.7914117208561832,1.927139e-06
126.976,0.0,0.791008594904856,1.813853e-06
126.976,0.0,0.7905732517489386,1.927168e-06
126.976,0.0,0.7901696877245068,1.891181e-06
126.976,0.0,0.7897344025256677,1.884619e-06
126.976,0.0,0.7893320202221469,1.767039e-06
126.976,0.0,0.7889300799347592,2.016575e-06
126.976,0.0,0.7884903010936545,1.982902e-06
126.976,0.0,0.7880714600869004,1.943743e-06
126.976,0.0,0.7876523040753289,1.880151e-06
126.976,0.0,0.7872223918673403,1.870983e-06
126.976,0.0,0.7868112388212635,1.861248e-06
126.976,0.0,0.7864121642623115,1.609893e-06
126.976,0.0,0.7859734004053067,1.468958e-06
126.976,0.0,0.785535735475357,2.071145e-06
126.976,0.0,0.7851022128253831,2.162531e-06
126.976,0.0,0.7847212405836342,2.142842e-06
126.976,0.0,0.7842913026684055,1.86509e-06
126.976,0.0,0.7838913874059676,1.894587e-06
126.976,0.0,0.783457307973507,1.884822e-06
126.976,0.0,0.7830602071512527,1.814784e-06
126.976,0.0,0.7826252640416075,1.953871e-06
126.976,0.0,0.7821980976347465,2.012719e-06
126.976,0.0,0.7817921905138748,2.008586e-06
126.976,0.0,0.7813915632250672,1.762062e-06
126.976,0.0,0.780968287599718,1.846769e-06
126.976,0.0,0.7805550313488567,2.000874e-06
126.976,0.0,0.7801173598800143,2.024593e-06
126.976,0.0,0.7797223136658736,2.112545e-06
126.976,0.0,0.7793124655449593,2.211062e-06
126.976,0.0,0.7788899940546719,2.36489e-06
126.976,0.0,0.7784813274030594,1.939479e-06
126.976,0.0,0.7780580525803378,1.942375e-06
126.976,0.0,0.7776196568364657,1.951863e-06
126.976,0.0,0.777221356056159,1.919572e-06
126.976,0.0,0.7768102665210461,1.673441e-06
126.976,0.0,0.7763786826112407,1.896813e-06
126.976,0.0,0.7759215620675428,1.937442e-06
126.976,0.0,0.7755411153743388,2.212866e-06
126.976,0.0,0.7750999286031576,2.013709e-06
126.976,0.0,0.7746984947743757,2.003901e-06
126.976,0.0,0.7742750494181118,1.885128e-06
126.976,0.0,0.7738597182223417,1.90064e-06
126.976,0.0,0.7734571334988104,2.046931e-06
126.976,0.0,0.7730274226042781,1.665772e-06
126.976,0.0,0.7725991864002215,1.568013e-06
126.976,0.0,0.7721965821394843,1.524648e-06
126.976,0.0,0.7717843404947639,1.354725e-06
126.976,0.0,0.7713556868830138,1.797103e-06
126.976,0.0,0.7709515447689482,1.731911e-06
126.976,0.0,0.770518351440176,1.663473e-06
126.976,0.0,0.7701178825461754,2.139088e-06
126.976,0.0,0.7696861371729348,2.257395e-06
126.976,0.0,0.7692656856097889,2.335e-06
126.976,0.0,0.768837733074367,2.248154e-06
126.976,0.0,0.7684403476304107,2.165674e-06
126.976,0.0,0.768002770388397,2.334724e-06
126.976,0.0,0.7675991478537288,2.356712e-06
126.976,0.0,0.7671647002571581,2.203844e-06
126.976,0.0,0.7667456898188625,2.428045e-06
126.976,0.0,0.7663188532092912,2.305998e-06
126.976,0.0,0.7659267702300088,2.241519e-06
126.976,0.0,0.7654942310101845,2.479661e-06
126.976,0.0,0.7650650815575718,2.287197e-06
126.976,0.0,0.7646481456506077,2.479603e-06
126.976,0.0,0.764217583962967,2.617744e-06
126.976,0.0,0.7638392025769334,2.577974e-06
126.976,0.0,0.7634097545814637,2.577668e-06
126.976,0.0,0.7629558071515188,2.475077e-06
126.976,0.0,0.7625709036883934,2.473127e-06
126.976,0.0,0.7621299184698833,2.527551e-06
126.976,0.0,0.761741403699411,2.661312e-06
126.976,0.0,0.7613199812206631,2.574219e-06
126.976,0.0,0.7609025619088019,2.507702e-06
126.976,0.0,0.7605002587392983,2.432178e-06
126.976,0.0,0.760069271729798,1.972687e-06
126.976,0.0,0.7596663703126211,1.876266e-06
126.976,0.0,0.7592455223907321,2.345332e-06
126.976,0.0,0.7588210571105423,2.230459e-06
126.976,0.0,0.7583966763067298,2.237473e-06
126.976,0.0,0.7579955025911119,2.402288e-06
126.976,0.0,0.757555031842436,2.36179e-06
126.976,0.0,0.7571521919976273,2.553425e-06
126.976,0.0,0.7567320501004448,2.702174e-06
126.976,0.0,0.7563059905331002,2.653207e-06
126.976,0.0,0.7558900244326109,2.622124e-06
126.976,0.0,0.7554540317146065,2.524685e-06
126.976,0.0,0.7550530897952157,2.392248e-06
126.976,0.0,0.7546135090581876,2.067725e-06
126.976,0.0,0.7542182428338494,2.045257e-06
126.976,0.0,0.7538019688155787,2.144065e-06
126.976,0.0,0.7533833854955608,2.380199e-06
126.976,0.0,0.7529759380083468,2.338944e-06
126.976,0.0,0.7525490220826277,2.268993e-06
126.976,0.0,0.7521152786787432,2.108398e-06
126.976,0.0,0.7517157016408039,2.032335e-06
126.976,0.0,0.7512831318940228,2.007189e-06
126.976,0.0,0.7508670519245539,1.93945e-06
126.976,0.0,0.7504686935329334,2.178887e-06
126.976,0.0,0.750031110757617,2.031622e-06
126.976,0.0,0.7496283229666114,2.110566e-06
126.976,0.0,0.7491964920780722,2.314337e-06
126.976,0.0,0.7487849676976024,2.376066e-06
126.976,0.0,0.7483784080936068,2.380068e-06
126.976,0.0,0.7479517127481706,2.395624e-06
126.976,0.0,0.7475180795317674,2.251501e-06
126.976,0.0,0.7471201796942784,2.181012e-06
126.976,0.0,0.7466923011373932,2.293891e-06
126.976,0.0,0.7462657226294279,2.524102e-06
126.976,0.0,0.7458409409278405,2.546105e-06
126.976,0.0,0.7454159345905853,2.677785e-06
126.976,0.0,0.745013052138946,2.653425e-06
126.976,0.0,0.744580230989496,2.60667e-06
126.976,0.0,0.7441691604437998,2.505913e-06
126.976,0.0,0.743747158387126,2.673565e-06
126.976,0.0,0.7433334488203864,2.44705e-06
126.976,0.0,0.7429372711439727,2.294299e-06
126.976,0.0,0.7424942271771521,2.175846e-06
126.976,0.0,0.7420981889702594,2.833767e-06
126.976,0.0,0.7416692312768135,2.758723e-06
126.976,0.0,0.7412468187458747,2.794637e-06
126.976,0.0,0.7408379874449709,2.794492e-06
126.976,0.0,0.7404389920386403,2.833593e-06
126.976,0.0,0.7400015598508911,2.956294e-06
126.976,0.0,0.7396037048184586,2.862929e-06
126.976,0.0,0.7391702355630362,2.870773e-06
126.976,0.0,0.7387441469250302,2.855129e-06
126.976,0.0,0.7383660479357579,2.904024e-06
126.976,0.0,0.7379316259035,3.037945e-06
126.976,0.0,0.7374955920460982,2.986693e-06
126.976,0.0,0.7370951376298385,2.958885e-06
126.976,0.0,0.7366478535032405,3.062974e-06
126.976,0.0,0.7362407374353137,2.804503e-06
126.976,0.0,0.7358259345667821,2.846296e-06
126.976,0.0,0.7354248083300962,2.862289e-06
126.976,0.0,0.7349937932011461,2.684988e-06
126.976,0.0,0.7345583848409863,2.840039e-06
126.976,0.0,0.7341648406105408,2.577275e-06
126.976,0.0,0.7337390291964693,2.701214e-06
126.976,0.0,0.7333225225313579,2.95027e-06
126.976,0.0,0.7329257722192962,2.459798e-06
126.976,0.0,0.7324858460599163,2.432731e-06
126.976,0.0,0.7320836388656939,2.668268e-06
126.976,0.0,0.7316545855520287,2.496454e-06
126.976,0.0,0.7312296385089594,2.479064e-06
126.976,0.0,0.7308157263196895,2.460714e-06
126.976,0.0,0.7304103305291859,2.40012e-06
126.976,0.0,0.7299745994048583,2.500528e-06
126.976,0.0,0.7295695555235484,2.530127e-06
126.976,0.0,0.7291298198488712,2.49983e-06
126.976,0.0,0.7287242275115492,2.301167e-06
126.976,0.0,0.7283100519486817,2.333807e-06
126.976,0.0,0.7278814715002266,2.205139e-06
126.976,0.0,0.7274782786160044,1.959081e-06
126.976,0.0,0.7270362542470354,2.729284e-06
126.976,0.0,0.7266357548860966,2.508692e-06
126.976,0.0,0.7262086785844917,2.058543e-06
126.976,0.0,0.7257848358168442,1.960041e-06
126.976,0.0,0.7253619928369316,1.907247e-06
126.976,0.0,0.7249624755590518,1.571651e-06
126.976,0.0,0.7245325190233791,1.185137e-06
126.976,0.0,0.7240939659092569,2.714645e-06
126.976,0.0,0.7236876280626563,2.892848e-06
126.976,0.0,0.7232824998920109,3.045818e-06
126.976,0.0,0.7228743657660813,3.353329e-06
126.976,0.0,0.722438073549492,3.29793e-06
126.976,0.0,0.7220278723839891,3.09218e-06
126.976,0.0,0.7216131909872843,3.162102e-06
126.976,0.0,0.7211787116392077,3.002788e-06
126.976,0.0,0.7207977185287165,3.089168e-06
126.976,0.0,0.7203701620705554,2.970832e-06
126.976,0.0,0.7199724523066959,2.909786e-06
126.976,0.0,0.7195325543966461,3.470617e-06
126.976,0.0,0.7191254566505955,3.43984e-06
126.976,0.0,0.7186936468245022,3.2604e-06
126.976,0.0,0.7182833534349877,2.794099e-06
126.976,0.0,0.7178653227546504,2.778193e-06
126.976,0.0,0.7174593343538158,2.988294e-06
126.976,0.0,0.7170358969101982,3.423891e-06
126.976,0.0,0.7165980479090747,3.361172e-06
126.976,0.0,0.7161653921054504,3.544847e-06
126.976,0.0,0.7157632784713476,3.308742e-06
126.976,0.0,0.7153568733129618,2.96683e-06
126.976,0.0,0.7149226581823808,2.756642e-06
126.976,0.0,0.7145241110185916,2.752829e-06
126.976,0.0,0.7140887913317997,3.011242e-06
126.976,0.0,0.7136546472587633,3.327747e-06
126.976,0.0,0.7132397876198319,3.426336e-06
126.976,0.0,0.7128448427148355,2.875444e-06
126.976,0.0,0.7124120147104077,2.824556e-06
126.976,0.0,0.7120075659375713,3.304755e-06
126.976,0.0,0.711566470136556,3.157707e-06
126.976,0.0,0.7111712296884242,3.337758e-06
126.976,0.0,0.7107474085404558,3.213136e-06
126.976,0.0,0.7103258583811362,3.090841e-06
126.976,0.0,0.7099349417658432,3.003937e-06
126.976,0.0,0.7095094088432055,2.914501e-06
126.976,0.0,0.7090742607484551,2.747736e-06
126.976,0.0,0.7086391724042973,2.725545e-06
126.976,0.0,0.7082576680551846,2.734247e-06
126.976,0.0,0.707828271721558,2.512796e-06
126.976,0.0,0.7073964157417314,3.028093e-06
126.976,0.0,0.7069979197705758,3.141278e-06
126.976,0.0,0.7065578107457473,3.323003e-06
126.976,0.0,0.7061218239685768,2.992383e-06
126.976,0.0,0.7056910167669022,2.936707e-06
126.976,0.0,0.7052951937204177,2.975648e-06
126.976,0.0,0.7048936875283732,3.257926e-06
126.976,0.0,0.7044634260925992,3.016568e-06
126.976,0.0,0.7040459440385365,3.071647e-06
126.976,0.0,0.7036288722370152,3.089313e-06
126.976,0.0,0.7032015962453513,3.296329e-06
126.976,0.0,0.7027946236073318,3.450637e-06
126.976,0.0,0.702389666849641,3.571346e-06
126.976,0.0,0.7019775644833369,3.511406e-06
126.976,0.0,0.7015532369900139,3.471345e-06
126.976,0.0,0.7011179077887987,3.528956e-06
126.976,0.0,0.7007241985318626,3.606197e-06
126.976,0.0,0.7002934548004416,3.554524e-06
126.976,0.0,0.6998803076181479,3.256617e-06
126.976,0.0,0.699482521180758,3.002046e-06
126.976,0.0,0.699044902424172,3.183464e-06
126.976,0.0,0.698633305412206,3.227338e-06
126.976,0.0,0.6982290191524316,3.296082e-06
126.976,0.0,0.697803440159986,2.956047e-06
126.976,0.0,0.6974053042013897,3.02936e-06
126.976,0.0,0.6969732562869551,2.992223e-06
126.976,0.0,0.6965371004968063,3.104986e-06
126.976,0.0,0.6961040959001337,2.87591e-06
126.976,0.0,0.6956748402571075,2.991612e-06
126.976,0.0,0.6952933584076562,2.935631e-06
126.976,0.0,0.6948583733897636,3.311041e-06
126.976,0.0,0.694414703974126,3.150213e-06
126.976,0.0,0.6940365636810071,2.870976e-06
126.976,0.0,0.6935978003983858,3.142864e-06
126.976,0.0,0.6932026156983234,3.186535e-06
126.976,0.0,0.6927749740023661,3.233508e-06
126.976,0.0,0.6923629531316169,3.096386e-06
126.976,0.0,0.6919579032848798,2.770626e-06
126.976,0.0,0.691533312232409,3.150955e-06
126.976,0.0,0.691097085502924,2.840767e-06
126.976,0.0,0.6906951788925686,2.150191e-06
126.976,0.0,0.6902848260511689,2.877263e-06
126.976,0.0,0.6898613091151928,2.968751e-06
138.976,0.0,1.443146875,2.587411e-05
138.976,0.0,1.443146875,1.535896e-06
138.976,0.0,1.443146875,1.941924e-06
138.976,0.0,1.4430015133675682,2.393703e-06
138.976,0.0,1.4428334715964222,2.625064e-06
138.976,0.0,1.4426191435405027,2.887464e-06
138.976,0.0,1.4423655877039572,3.307025e-06
138.976,0.0,1.4420456440887042,3.467911e-06
138.976,0.0,1.4417074997258856,3.805253e-06
138.976,0.0,1.4413176421829705,3.693014e-06
138.976,0.0,1.4409143422817252,3.736772e-06
138.976,0.0,1.4404954942311887,3.836161e-06
138.976,0.0,1.440082300877652,3.755704e-06
138.976,0.0,1.4396435954260847,3.021167e-06
138.976,0.0,1.4392423101811498,3.011417e-06
138.976,0.0,1.4388443621634963,2.356872e-06
138.976,0.0,1.438405699063206,1.817229e-06
138.976,0.0,1.437990889072396,2.053886e-06
138.976,0.0,1.4375772150360775,2.532252e-06
138.976,0.0,1.437165798018674,2.452551e-06
138.976,0.0,1.4367270180392528,2.382876e-06
138.976,0.0,1.4363266546403084,2.407687e-06
138.976,0.0,1.4358874516451525,2.123576e-06
138.976,0.0,1.4354742475744655,2.143599e-06
138.976,0.0,1.4350628513277215,2.369765e-06
138.976,0.0,1.4346160807170727,2.582106e-06
138.976,0.0,1.4342111610289434,2.457353e-06
138.976,0.0,1.4338141844860908,2.214088e-06
138.976,0.0,1.4333760627888292,2.439236e-06
138.976,0.0,1.432963067785189,2.564746e-06
138.976,0.0,1.4325484737521772,2.862391e-06
138.976,0.0,1.4321353209612255,2.517074e-06
138.976,0.0,1.431705847857995,1.43236e-06
138.976,0.0,1.431299113563312,1.455395e-06
138.976,0.0,1.4308975754565845,1.527616e-06
138.976,0.0,1.430456976820337,1.417386e-06
138.976,0.0,1.4300290227199717,2.108092e-06
138.976,0.0,1.4296252295748704,3.041379e-06
138.976,0.0,1.4292092382043777,3.581037e-06
138.976,0.0,1.4287874744560474,3.662775e-06
138.976,0.0,1.4283861640549165,3.678084e-06
138.976,0.0,1.4279739131094313,3.868045e-06
138.976,0.0,1.4275262533459976,3.9843e-06
138.976,0.0,1.427114342455721,3.891953e-06
138.976,0.0,1.4266744615767104,3.793917e-06
138.976,0.0,1.4262645498810425,3.855122e-06
138.976,0.0,1.4258652209959366,3.70515e-06
138.976,0.0,1.425428918334902,3.284702e-06
138.976,0.0,1.4250111347360483,2.690096e-06
138.976,0.0,1.4245971937787565,2.599554e-06
138.976,0.0,1.4241905731884672,2.696528e-06
138.976,0.0,1.4237525718021602,2.08625e-06
138.976,0.0,1.4233500220194053,2.160348e-06
138.976,0.0,1.4229225582153036,1.788881e-06
138.976,0.0,1.422506076765952,1.588196e-06
138.976,0.0,1.422093218703901,1.628272e-06
138.976,0.0,1.4216862561226113,1.488224e-06
138.976,0.0,1.4212482490482226,1.181907e-06
138.976,0.0,1.420847942888233,8.542265e-07
138.976,0.0,1.420441930605502,4.67975e-07
138.976,0.0,1.4200268985605868,9.032083e-07
138.976,0.0,1.4195805018948913,8.46514e-07
138.976,0.0,1.4191725720505448,8.461211e-07
138.976,0.0,1.4187736601212364,1.204709e-06
138.976,0.0,1.418337703516771,1.626031e-06
138.976,0.0,1.4179326962994483,1.561319e-06
138.976,0.0,1.417520715804239,1.360066e-06
138.976,0.0,1.4170752054338434,1.190652e-06
138.976,0.0,1.4166651372337917,1.081702e-06
138.976,0.0,1.4162659196382537,1.113003e-06
138.976,0.0,1.4158293516894378,1.247594e-06
138.976,0.0,1.4154258685636247,1.463006e-06
138.976,0.0,1.4149899872461478,1.524182e-06
138.976,0.0,1.414563082983233,1.673703e-06
138.976,0.0,1.4141501710201085,1.90131e-06
138.976,0.0,1.4137527953606255,1.658889e-06
138.976,0.0,1.4133171689117727,1.659544e-06
138.976,0.0,1.4129125325660539,1.943088e-06
138.976,0.0,1.4124992399943377,2.826011e-06
138.976,0.0,1.4120763755147074,3.243942e-06
138.976,0.0,1.4116410253708476,3.274661e-06
138.976,0.0,1.4112404701813723,3.759502e-06
138.976,0.0,1.4108048878951678,4.191272e-06
138.976,0.0,1.410402932176173,4.344489e-06
138.976,0.0,1.4099886154715182,4.363726e-06
138.976,0.0,1.4095651195637768,4.193076e-06
138.976,0.0,1.409130464930559,4.480491e-06
138.976,0.0,1.4087275922162563,4.20968e-06
138.976,0.0,1.408315228594648,3.94191e-06
138.976,0.0,1.4078929392444621,3.971654e-06
138.976,0.0,1.4074808792739795,4.300047e-06
138.976,0.0,1.4070581984426693,4.381509e-06
138.976,0.0,1.4066242277837446,4.460395e-06
138.976,0.0,1.4062215132329525,4.260131e-06
138.976,0.0,1.4057745958354042,3.889843e-06
138.976,0.0,1.4053833936643847,4.099042e-06
138.976,0.0,1.404947875268031,4.603571e-06
138.976,0.0,1.4045304076768659,3.928391e-06
138.976,0.0,1.4041140871038649,3.428446e-06
138.976,0.0,1.4036889931203627,3.762805e-06
138.976,0.0,1.4032743403832435,4.417117e-06
138.976,0.0,1.4028861663780248,4.369314e-06
138.976,0.0,1.4024482088573422,3.977679e-06
138.976,0.0,1.402029126389384,4.245521e-06
138.976,0.0,1.4016151122654783,4.487738e-06
138.976,0.0,1.4012076382378733,4.692134e-06
138.976,0.0,1.4008099611951668,4.876856e-06
138.976,0.0,1.400371935742149,4.870133e-06
138.976,0.0,1.3999606189143907,4.797199e-06
138.976,0.0,1.3995506982251542,4.936752e-06
138.976,0.0,1.3991033748139694,5.001872e-06
138.976,0.0,1.3986973670726375,4.681453e-06
138.976,0.0,1.3982968420453488,4.158181e-06
138.976,0.0,1.3978572232147557,3.712485e-06
138.976,0.0,1.3974505262804668,3.18473e-06
138.976,0.0,1.3970278605487905,3.419394e-06
138.976,0.0,1.3965890260115508,4.217116e-06
138.976,0.0,1.3961954097770963,4.673304e-06
138.976,0.0,1.3957530126814406,4.139074e-06
138.976,0.0,1.395353066907202,4.095389e-06
138.976,0.0,1.3949510606088533,4.279966e-06
138.976,0.0,1.3945073042400695,4.526315e-06
138.976,0.0,1.3940941397155253,4.119574e-06
138.976,0.0,1.3936853754306537,4.16828e-06
138.976,0.0,1.393246390811844,4.296686e-06
138.976,0.0,1.3928477947873532,4.117173e-06
138.976,0.0,1.392443320722717,4.404763e-06
138.976,0.0,1.392001972626415,4.28682e-06
138.976,0.0,1.3915834719136937,3.730282e-06
138.976,0.0,1.3911746760173171,3.622161e-06
138.976,0.0,1.3907532536761549,3.782261e-06
138.976,0.0,1.3903371176916406,3.326859e-06
138.976,0.0,1.3899333888059475,4.040659e-06
138.976,0.0,1.389500649210596,4.378846e-06
138.976,0.0,1.389074638541787,3.859808e-06
138.976,0.0,1.3886646811852053,3.782974e-06
138.976,0.0,1.3882632938711348,4.106012e-06
138.976,0.0,1.387823422736619,4.283414e-06
138.976,0.0,1.3874191024588374,4.108544e-06
138.976,0.0,1.3869862942481737,3.844383e-06
138.976,0.0,1.3865614475376096,3.724199e-06
138.976,0.0,1.3861487956443377,3.816298e-06
138.976,0.0,1.385708945260213,3.755384e-06
138.976,0.0,1.3853074025006193,3.639201e-06
138.976,0.0,1.3849060294089948,3.818219e-06
138.976,0.0,1.3844720483719413,3.348425e-06
138.976,0.0,1.3840486606823037,2.507135e-06
138.976,0.0,1.383634030708028,2.21307e-06
138.976,0.0,1.3832313195496553,2.305547e-06
138.976,0.0,1.382791240269603,2.904853e-06
138.976,0.0,1.3823909153295806,3.249967e-06
138.976,0.0,1.3819798850115204,3.507972e-06
138.976,0.0,1.3815681644120668,3.612251e-06
138.976,0.0,1.3811737918630538,3.357651e-06
138.976,0.0,1.3807267724658396,3.44943e-06
138.976,0.0,1.3803184977608427,3.365494e-06
138.976,0.0,1.379899155808367,3.331486e-06
138.976,0.0,1.379484778355764,3.500245e-06
138.976,0.0,1.3790620561211349,3.825407e-06
138.976,0.0,1.3786247553521993,3.575842e-06
138.976,0.0,1.3782180847470806,3.666704e-06
138.976,0.0,1.377816484581194,3.578767e-06
138.976,0.0,1.3774126802208948,3.356821e-06
138.976,0.0,1.376966253264193,3.358713e-06
138.976,0.0,1.376552635722021,3.505018e-06
138.976,0.0,1.376095972665928,3.148758e-06
138.976,0.0,1.3757052794081066,2.693938e-06
138.976,0.0,1.375297158571734,2.651621e-06
138.976,0.0,1.3748677501002464,3.019057e-06
138.976,0.0,1.3744620007503885,3.176843e-06
138.976,0.0,1.374035800137778,2.960602e-06
138.976,0.0,1.3736046573933818,2.812027e-06
138.976,0.0,1.3731987358697373,2.754226e-06
138.976,0.0,1.3727967205162943,2.801593e-06
138.976,0.0,1.3723579733945797,3.097739e-06
138.976,0.0,1.3719486075574827,3.262408e-06
138.976,0.0,1.3715346951289713,3.075096e-06
138.976,0.0,1.3711158417650982,3.209032e-06
138.976,0.0,1.3706749121019617,2.962654e-06
138.976,0.0,1.3702717001287295,3.592242e-06
138.976,0.0,1.3698696794971492,3.80454e-06
138.976,0.0,1.3694578353714308,3.789013e-06
138.976,0.0,1.3690064724035478,3.617271e-06
138.976,0.0,1.3686034781628775,3.837864e-06
138.976,0.0,1.3681993073502587,3.830384e-06
138.976,0.0,1.3677612251101556,3.77433e-06
138.976,0.0,1.3673604992688306,3.649955e-06
138.976,0.0,1.3669194930482633,3.554131e-06
138.976,0.0,1.3665084197822277,3.606954e-06
138.976,0.0,1.3660840862777108,3.368812e-06
138.976,0.0,1.3656480385616452,3.583351e-06
138.976,0.0,1.36524919717534,3.576875e-06
138.976,0.0,1.3648131137894333,3.086636e-06
138.976,0.0,1.3644094047162987,3.242429e-06
138.976,0.0,1.3639948330487721,3.314271e-06
138.976,0.0,1.3635738366240915,3.245179e-06
138.976,0.0,1.3631367232203884,2.929708e-06
138.976,0.0,1.3627344141682038,2.547167e-06
138.976,0.0,1.3623330299843086,2.310553e-06
138.976,0.0,1.3619260121509829,1.993627e-06
138.976,0.0,1.3615119887533305,1.740293e-06
138.976,0.0,1.361090161686204,2.538945e-06
138.976,0.0,1.3606523953993082,2.940811e-06
138.976,0.0,1.360251235880901,3.148394e-06
138.976,0.0,1.3598444417841875,3.244946e-06
138.976,0.0,1.3594177340344484,3.283116e-06
138.976,0.0,1.3590043799797882,3.288224e-06
138.976,0.0,1.358582794743648,3.429392e-06
138.976,0.0,1.3581469319608273,3.498571e-06
138.976,0.0,1.357746835151574,3.42264e-06
138.976,0.0,1.3573371832043017,3.225286e-06
138.976,0.0,1.3569066444797908,2.846704e-06
138.976,0.0,1.3564935353664738,2.849833e-06
138.976,0.0,1.3560710856030291,2.754357e-06
138.976,0.0,1.3556366528516826,2.579007e-06
138.976,0.0,1.3552386029380226,2.552057e-06
138.976,0.0,1.3547991130478991,2.593151e-06
138.976,0.0,1.3543998396583357,2.479443e-06
138.976,0.0,1.3539740708627164,2.434768e-06
138.976,0.0,1.353559621943249,2.544766e-06
138.976,0.0,1.3531236049705977,2.612622e-06
138.976,0.0,1.3527239917537657,2.804532e-06
138.976,0.0,1.3523249699027442,2.695349e-06
138.976,0.0,1.3518859212180958,2.689339e-06
138.976,0.0,1.351474452826777,2.912828e-06
138.976,0.0,1.3510612495763075,2.897345e-06
138.976,0.0,1.3506142828644707,2.838118e-06
138.976,0.0,1.3502079557578948,2.904533e-06
138.976,0.0,1.349804938966052,2.725428e-06
138.976,0.0,1.3493735437564214,2.577959e-06
138.976,0.0,1.3489632475085889,2.181172e-06
138.976,0.0,1.348549815528688,2.026092e-06
138.976,0.0,1.3481333101263833,2.154382e-06
138.976,0.0,1.3476997608170382,2.116372e-06
138.976,0.0,1.347297118347347,2.238754e-06
138.976,0.0,1.3468558395891321,2.110202e-06
138.976,0.0,1.3464461641961478,1.949491e-06
138.976,0.0,1.3460306799629838,1.74623e-06
138.976,0.0,1.345609855751968,1.667853e-06
138.976,0.0,1.3451727434434035,1.703927e-06
138.976,0.0,1.3447658072231432,2.178189e-06
138.976,0.0,1.3443376450225206,2.488698e-06
138.976,0.0,1.343918895064525,2.60229e-06
138.976,0.0,1.3435237250832537,2.758941e-06
138.976,0.0,1.343094196229032,2.859437e-06
138.976,0.0,1.3426730190231981,3.031397e-06
138.976,0.0,1.3422756370379543,3.115245e-06
138.976,0.0,1.3418393383180924,3.306821e-06
138.976,0.0,1.3414325551138657,3.403067e-06
138.976,0.0,1.3410174724305906,3.342953e-06
138.976,0.0,1.3406040911887736,3.400812e-06
138.976,0.0,1.3401968653818106,3.613866e-06
138.976,0.0,1.3397581612388068,3.429624e-06
138.976,0.0,1.3393587476146083,3.278983e-06
138.976,0.0,1.3389533129127305,3.31804e-06
138.976,0.0,1.3385218477299619,3.02447e-06
138.976,0.0,1.3380793051532358,2.808432e-06
138.976,0.0,1.3376907873422303,2.790039e-06
138.976,0.0,1.337253425142358,2.763947e-06
138.976,0.0,1.3368532181111998,2.603032e-06
138.976,0.0,1.3364134286737785,2.502464e-06
138.976,0.0,1.3359960759803071,2.909146e-06
138.976,0.0,1.3355846271524472,3.145775e-06
138.976,0.0,1.3351414423046597,3.23751e-06
138.976,0.0,1.3347414818679246,3.584762e-06
138.976,0.0,1.334343366674608,3.4197e-06
138.976,0.0,1.3339036314112631,3.39128e-06
138.976,0.0,1.3334892383448063,3.673456e-06
138.976,0.0,1.333074810954106,3.335677e-06
138.976,0.0,1.3326673052845828,3.616122e-06
138.976,0.0,1.332227999519099,3.877867e-06
138.976,0.0,1.3318297880891148,3.97212e-06
138.976,0.0,1.3314261812857386,3.678433e-06
138.976,0.0,1.3309980182803622,3.321751e-06
138.976,0.0,1.330576206059024,3.635971e-06
138.976,0.0,1.330166230863752,3.950452e-06
138.976,0.0,1.3297277827078569,3.736612e-06
138.976,0.0,1.3293282326836735,3.710506e-06
138.976,0.0,1.3289249819677447,3.806359e-06
138.976,0.0,1.3284771608963173,3.779467e-06
138.976,0.0,1.3280633636785004,3.468682e-06
138.976,0.0,1.327653866396071,3.803347e-06
138.976,0.0,1.3272146762180905,3.462279e-06
138.976,0.0,1.326816549793482,3.145178e-06
138.976,0.0,1.3263777859617285,3.231966e-06
138.976,0.0,1.3259671002426385,3.508394e-06
138.976,0.0,1.325541479981251,3.723457e-06
138.976,0.0,1.3251082370957974,3.349705e-06
138.976,0.0,1.3247028022452683,3.243636e-06
138.976,0.0,1.3243023643674336,3.531706e-06
138.976,0.0,1.3238647048641496,3.391746e-06
138.976,0.0,1.3234580161150211,3.255336e-06
138.976,0.0,1.3230343268688252,3.40736e-06
138.976,0.0,1.3226047145231528,2.711371e-06
138.976,0.0,1.3221967582069998,3.228313e-06
138.976,0.0,1.3217969043699012,3.241905e-06
138.976,0.0,1.32139679063522,3.371388e-06
138.976,0.0,1.3209588341580303,3.3572e-06
138.976,0.0,1.320538037759627,3.417779e-06
138.976,0.0,1.3201267159322558,3.616486e-06
138.976,0.0,1.319721851645628,3.734356e-06
138.976,0.0,1.3192829325650899,3.578098e-06
138.976,0.0,1.3188832637380727,3.488443e-06
138.976,0.0,1.3184763692655794,2.539411e-06
138.976,0.0,1.3180299625937462,2.23126e-06
138.976,0.0,1.3176185770601445,3.048641e-06
138.976,0.0,1.3172133476516799,3.622161e-06
138.976,0.0,1.3167824717254173,3.236244e-06
138.976,0.0,1.3163810608209698,3.197099e-06
138.976,0.0,1.3159405504016326,3.216192e-06
138.976,0.0,1.315525789616546,3.057197e-06
138.976,0.0,1.3151073843637744,3.295019e-06
