Y_dimension(mm),Button,True_depth(m),meas
107.665,0.0,180.9967375,2.403635e-08
107.665,0.0,180.9964875,2.41203e-08
107.665,0.0,180.9962375,2.409145e-08
107.665,0.0,180.99598749999998,2.41388e-08
107.665,0.0,180.9957375,2.39558e-08
107.665,0.0,180.9954875,2.39489e-08
107.665,0.0,180.9952375,2.4075e-08
107.665,0.0,180.9949875,2.3987e-08
107.665,0.0,180.99473749999999,2.40854e-08
107.665,0.0,180.9944875,2.416095e-08
107.665,0.0,180.9942375,2.4138633333333336e-08
107.665,0.0,180.9939875,2.415765e-08
107.665,0.0,180.9937375,2.41249e-08
107.665,0.0,180.9934875,2.41499e-08
107.665,0.0,180.9932375,2.410145e-08
107.665,0.0,180.9929875,2.416255e-08
107.665,0.0,180.9927375,2.43195e-08
107.665,0.0,180.99248749999998,2.40706e-08
107.665,0.0,180.9922375,2.413e-08
107.665,0.0,180.9919875,2.410675e-08
107.665,0.0,180.9917375,2.415335e-08
107.665,0.0,180.9914875,2.4060800000000002e-08
107.665,0.0,180.99123749999998,2.42517e-08
107.665,0.0,180.9909875,2.421505e-08
107.665,0.0,180.9907375,2.40791e-08
107.665,0.0,180.9904875,2.410785e-08
107.665,0.0,180.9902375,2.40942e-08
107.665,0.0,180.98998749999998,2.40563e-08
107.665,0.0,180.9897375,2.43514e-08
107.665,0.0,180.9894875,2.4043466666666663e-08
107.665,0.0,180.9892375,2.40228e-08
107.665,0.0,180.9889875,2.416645e-08
107.665,0.0,180.98873749999998,2.40164e-08
107.665,0.0,180.9884875,2.413975e-08
107.665,0.0,180.9882375,2.41259e-08
107.665,0.0,180.9879875,2.404695e-08
107.665,0.0,180.9877375,2.40339e-08
107.665,0.0,180.9874875,2.41736e-08
107.665,0.0,180.9872375,2.4081766666666663e-08
107.665,0.0,180.9869875,2.41381e-08
107.665,0.0,180.9867375,2.41745e-08
107.665,0.0,180.98648749999998,2.42002e-08
107.665,0.0,180.9862375,2.424455e-08
107.665,0.0,180.9859875,2.423835e-08
107.665,0.0,180.9857375,2.42063e-08
107.665,0.0,180.9854875,2.419875e-08
107.665,0.0,180.98523749999998,2.419466666666667e-08
107.665,0.0,180.9849875,2.43475e-08
107.665,0.0,180.9847375,2.403875e-08
107.665,0.0,180.9844875,2.42509e-08
107.665,0.0,180.9842375,2.428195e-08
107.665,0.0,180.98398749999998,2.424955e-08
107.665,0.0,180.9837375,2.42088e-08
107.665,0.0,180.9834875,2.426795e-08
107.665,0.0,180.9832375,2.4204000000000003e-08
107.665,0.0,180.9829875,2.413625e-08
107.665,0.0,180.98273749999998,2.41836e-08
107.665,0.0,180.9824875,2.420495e-08
107.665,0.0,180.9822375,2.426805e-08
107.665,0.0,180.9819875,2.41322e-08
107.665,0.0,180.9817375,2.422195e-08
107.665,0.0,180.9814875,2.425335e-08
107.665,0.0,180.9812375,2.41731e-08
107.665,0.0,180.9809875,2.42056e-08
107.665,0.0,180.9807375,2.42433e-08
107.665,0.0,180.98048749999998,2.429373333333333e-08
107.665,0.0,180.9802375,2.418165e-08
107.665,0.0,180.9799875,2.43546e-08
107.665,0.0,180.9797375,2.41429e-08
107.665,0.0,180.9794875,2.43015e-08
107.665,0.0,180.97923749999998,2.42574e-08
107.665,0.0,180.9789875,2.44521e-08
107.665,0.0,180.9787375,2.42192e-08
107.665,0.0,180.9784875,2.4185333333333334e-08
107.665,0.0,180.9782375,2.420555e-08
107.665,0.0,180.97798749999998,2.4195e-08
107.665,0.0,180.9777375,2.41986e-08
107.665,0.0,180.9774875,2.422145e-08
107.665,0.0,180.9772375,2.41933e-08
107.665,0.0,180.9769875,2.42655e-08
107.665,0.0,180.97673749999998,2.41878e-08
107.665,0.0,180.9764875,2.41557e-08
107.665,0.0,180.9762375,2.40561e-08
107.665,0.0,180.9759875,2.41748e-08
107.665,0.0,180.9757375,2.40561e-08
107.665,0.0,180.97548749999999,2.40182e-08
107.665,0.0,180.9752375,2.409565e-08
107.665,0.0,180.9749875,2.40376e-08
107.665,0.0,180.9747375,2.406815e-08
107.665,0.0,180.9744875,2.40713e-08
107.665,0.0,180.9742375,2.40822e-08
107.665,0.0,180.9739875,2.404395e-08
107.665,0.0,180.9737375,2.418145e-08
107.665,0.0,180.9734875,2.42171e-08
107.665,0.0,180.97323749999998,2.40961e-08
107.665,0.0,180.9729875,2.42168e-08
107.665,0.0,180.9727375,2.422455e-08
107.665,0.0,180.9724875,2.4226500000000002e-08
107.665,0.0,180.9722375,2.422495e-08
107.665,0.0,180.97198749999998,2.42075e-08
107.665,0.0,180.9717375,2.438445e-08
107.665,0.0,180.9714875,2.42884e-08
107.665,0.0,180.9712375,2.425493333333333e-08
107.665,0.0,180.9709875,2.42708e-08
107.665,0.0,180.97073749999998,2.434255e-08
107.665,0.0,180.9704875,2.432665e-08
107.665,0.0,180.9702375,2.43692e-08
107.665,0.0,180.9699875,2.42376e-08
107.665,0.0,180.9697375,2.4311450000000003e-08
107.665,0.0,180.96948749999999,2.437315e-08
107.665,0.0,180.9692375,2.4160550000000006e-08
107.665,0.0,180.9689875,2.43184e-08
107.665,0.0,180.9687375,2.45619e-08
107.665,0.0,180.9684875,2.428725e-08
107.665,0.0,180.9682375,2.429985e-08
107.665,0.0,180.9679875,2.43417e-08
107.665,0.0,180.9677375,2.4304100000000006e-08
107.665,0.0,180.9674875,2.411595e-08
107.665,0.0,180.96723749999998,2.421935e-08
107.665,0.0,180.9669875,2.4113e-08
107.665,0.0,180.9667375,2.40401e-08
107.665,0.0,180.9664875,2.41086e-08
107.665,0.0,180.9662375,2.40374e-08
107.665,0.0,180.96598749999998,2.41682e-08
107.665,0.0,180.9657375,2.41376e-08
107.665,0.0,180.9654875,2.400665e-08
107.665,0.0,180.9652375,2.413565e-08
107.665,0.0,180.9649875,2.40428e-08
107.665,0.0,180.96473749999998,2.422415e-08
107.665,0.0,180.9644875,2.40631e-08
107.665,0.0,180.9642375,2.43001e-08
107.665,0.0,180.9639875,2.401735e-08
107.665,0.0,180.9637375,2.41878e-08
107.665,0.0,180.96348749999999,2.411605e-08
107.665,0.0,180.9632375,2.413735e-08
107.665,0.0,180.9629875,2.40535e-08
107.665,0.0,180.9627375,2.40949e-08
107.665,0.0,180.9624875,2.4141966666666666e-08
107.665,0.0,180.9622375,2.41025e-08
107.665,0.0,180.9619875,2.434565e-08
107.665,0.0,180.9617375,2.434445e-08
107.665,0.0,180.9614875,2.425335e-08
107.665,0.0,180.96123749999998,2.43425e-08
107.665,0.0,180.9609875,2.434695e-08
107.665,0.0,180.9607375,2.44225e-08
107.665,0.0,180.9604875,2.446225e-08
107.665,0.0,180.9602375,2.447545e-08
107.665,0.0,180.95998749999998,2.434365e-08
107.665,0.0,180.9597375,2.4577500000000003e-08
107.665,0.0,180.9594875,2.452705e-08
107.665,0.0,180.9592375,2.46302e-08
107.665,0.0,180.9589875,2.454545e-08
107.665,0.0,180.95873749999998,2.44615e-08
107.665,0.0,180.9584875,2.45e-08
107.665,0.0,180.9582375,2.44812e-08
107.665,0.0,180.9579875,2.450025e-08
107.665,0.0,180.9577375,2.4421950000000006e-08
107.665,0.0,180.95748749999998,2.43704e-08
107.665,0.0,180.9572375,2.44993e-08
107.665,0.0,180.9569875,2.42901e-08
107.665,0.0,180.9567375,2.4325150000000006e-08
107.665,0.0,180.9564875,2.439045e-08
107.665,0.0,180.9562375,2.434555e-08
107.665,0.0,180.9559875,2.44512e-08
107.665,0.0,180.9557375,2.444625e-08
107.665,0.0,180.9554875,2.44153e-08
107.665,0.0,180.95523749999998,2.45317e-08
107.665,0.0,180.9549875,2.44671e-08
107.665,0.0,180.9547375,2.43946e-08
107.665,0.0,180.9544875,2.447385e-08
107.665,0.0,180.9542375,2.44201e-08
107.665,0.0,180.95398749999998,2.453855e-08
107.665,0.0,180.9537375,2.44136e-08
107.665,0.0,180.9534875,2.438306666666667e-08
107.665,0.0,180.9532375,2.42923e-08
107.665,0.0,180.9529875,2.42675e-08
107.665,0.0,180.95273749999998,2.44668e-08
107.665,0.0,180.9524875,2.437535e-08
107.665,0.0,180.9522375,2.42769e-08
107.665,0.0,180.9519875,2.44192e-08
107.665,0.0,180.9517375,2.43585e-08
107.665,0.0,180.95148749999998,2.44285e-08
107.665,0.0,180.9512375,2.44578e-08
107.665,0.0,180.9509875,2.43513e-08
107.665,0.0,180.9507375,2.437285e-08
107.665,0.0,180.9504875,2.4538700000000006e-08
107.665,0.0,180.9502375,2.44714e-08
107.665,0.0,180.9499875,2.447665e-08
107.665,0.0,180.9497375,2.457255e-08
107.665,0.0,180.9494875,2.45108e-08
107.665,0.0,180.94923749999998,2.46052e-08
107.665,0.0,180.9489875,2.4603433333333333e-08
107.665,0.0,180.9487375,2.45549e-08
107.665,0.0,180.9484875,2.45083e-08
107.665,0.0,180.9482375,2.45665e-08
107.665,0.0,180.94798749999998,2.460775e-08
107.665,0.0,180.9477375,2.457245e-08
107.665,0.0,180.9474875,2.435815e-08
107.665,0.0,180.9472375,2.46416e-08
107.665,0.0,180.9469875,2.4521266666666665e-08
107.665,0.0,180.94673749999998,2.468425e-08
107.665,0.0,180.9464875,2.47504e-08
107.665,0.0,180.9462375,2.45678e-08
107.665,0.0,180.9459875,2.457875e-08
107.665,0.0,180.9457375,2.4486800000000002e-08
107.665,0.0,180.94548749999998,2.45649e-08
107.665,0.0,180.9452375,2.45879e-08
107.665,0.0,180.9449875,2.444235e-08
107.665,0.0,180.9447375,2.44235e-08
107.665,0.0,180.9444875,2.435245e-08
107.665,0.0,180.94423749999999,2.43029e-08
107.665,0.0,180.9439875,2.42952e-08
107.665,0.0,180.9437375,2.43638e-08
107.665,0.0,180.9434875,2.44039e-08
107.665,0.0,180.9432375,2.4451450000000003e-08
107.665,0.0,180.9429875,2.445435e-08
107.665,0.0,180.9427375,2.43156e-08
107.665,0.0,180.9424875,2.4377650000000006e-08
107.665,0.0,180.9422375,2.44276e-08
107.665,0.0,180.94198749999998,2.43504e-08
107.665,0.0,180.9417375,2.42322e-08
107.665,0.0,180.9414875,2.44e-08
107.665,0.0,180.9412375,2.433475e-08
107.665,0.0,180.9409875,2.443955e-08
107.665,0.0,180.94073749999998,2.44974e-08
107.665,0.0,180.9404875,2.45565e-08
107.665,0.0,180.9402375,2.4372433333333333e-08
107.665,0.0,180.9399875,2.441625e-08
107.665,0.0,180.9397375,2.43849e-08
107.665,0.0,180.93948749999998,2.44034e-08
107.665,0.0,180.9392375,2.435965e-08
107.665,0.0,180.9389875,2.437505e-08
107.665,0.0,180.9387375,2.447145e-08
107.665,0.0,180.9384875,2.43054e-08
107.665,0.0,180.93823749999999,2.439055e-08
107.665,0.0,180.9379875,2.441243333333333e-08
107.665,0.0,180.9377375,2.441015e-08
107.665,0.0,180.9374875,2.42929e-08
107.665,0.0,180.9372375,2.43324e-08
107.665,0.0,180.9369875,2.43658e-08
107.665,0.0,180.9367375,2.417995e-08
107.665,0.0,180.9364875,2.42018e-08
107.665,0.0,180.9362375,2.42102e-08
107.665,0.0,180.93598749999998,2.420255e-08
107.665,0.0,180.9357375,2.4157500000000003e-08
107.665,0.0,180.9354875,2.421575e-08
107.665,0.0,180.9352375,2.4185400000000003e-08
107.665,0.0,180.9349875,2.420965e-08
107.665,0.0,180.93473749999998,2.414505e-08
107.665,0.0,180.9344875,2.40143e-08
107.665,0.0,180.9342375,2.40788e-08
107.665,0.0,180.9339875,2.415905e-08
107.665,0.0,180.9337375,2.40936e-08
107.665,0.0,180.93348749999998,2.412525e-08
107.665,0.0,180.9332375,2.4109400000000003e-08
107.665,0.0,180.9329875,2.417165e-08
107.665,0.0,180.9327375,2.409305e-08
107.665,0.0,180.9324875,2.407e-08
107.665,0.0,180.93223749999999,2.40473e-08
107.665,0.0,180.9319875,2.406085e-08
107.665,0.0,180.9317375,2.40992e-08
107.665,0.0,180.9314875,2.4287e-08
107.665,0.0,180.9312375,2.418565e-08
107.665,0.0,180.9309875,2.41177e-08
107.665,0.0,180.9307375,2.40968e-08
107.665,0.0,180.9304875,2.41128e-08
107.665,0.0,180.9302375,2.408475e-08
107.665,0.0,180.92998749999998,2.39882e-08
107.665,0.0,180.9297375,2.397615e-08
107.665,0.0,180.9294875,2.37631e-08
107.665,0.0,180.9292375,2.404105e-08
107.665,0.0,180.9289875,2.39773e-08
107.665,0.0,180.92873749999998,2.396935e-08
107.665,0.0,180.9284875,2.398e-08
107.665,0.0,180.9282375,2.40401e-08
107.665,0.0,180.9279875,2.400645e-08
107.665,0.0,180.9277375,2.40667e-08
107.665,0.0,180.92748749999998,2.39209e-08
107.665,0.0,180.9272375,2.399155e-08
107.665,0.0,180.9269875,2.39046e-08
107.665,0.0,180.9267375,2.39289e-08
107.665,0.0,180.9264875,2.399025e-08
107.665,0.0,180.92623749999998,2.387555e-08
107.665,0.0,180.9259875,2.384855e-08
107.665,0.0,180.9257375,2.3832e-08
107.665,0.0,180.9254875,2.38165e-08
107.665,0.0,180.9252375,2.3872350000000006e-08
107.665,0.0,180.9249875,2.38077e-08
107.665,0.0,180.9247375,2.38586e-08
107.665,0.0,180.9244875,2.3804550000000006e-08
107.665,0.0,180.9242375,2.375405e-08
107.665,0.0,180.92398749999998,2.363385e-08
107.665,0.0,180.9237375,2.36571e-08
107.665,0.0,180.9234875,2.36926e-08
107.665,0.0,180.9232375,2.3761350000000006e-08
107.665,0.0,180.9229875,2.3630150000000002e-08
107.665,0.0,180.92273749999998,2.36616e-08
107.665,0.0,180.9224875,2.355675e-08
107.665,0.0,180.9222375,2.358685e-08
107.665,0.0,180.9219875,2.3528866666666667e-08
107.665,0.0,180.9217375,2.35615e-08
107.665,0.0,180.92148749999998,2.358415e-08
107.665,0.0,180.9212375,2.3581700000000006e-08
107.665,0.0,180.9209875,2.340115e-08
107.665,0.0,180.9207375,2.36429e-08
107.665,0.0,180.9204875,2.35595e-08
107.665,0.0,180.92023749999998,2.3529550000000002e-08
107.665,0.0,180.9199875,2.33733e-08
107.665,0.0,180.9197375,2.357795e-08
107.665,0.0,180.9194875,2.371315e-08
107.665,0.0,180.9192375,2.360925e-08
107.665,0.0,180.9189875,2.368245e-08
107.665,0.0,180.9187375,2.38748e-08
107.665,0.0,180.9184875,2.37165e-08
107.665,0.0,180.9182375,2.384145e-08
107.665,0.0,180.91798749999998,2.38605e-08
107.665,0.0,180.9177375,2.40366e-08
107.665,0.0,180.9174875,2.40039e-08
107.665,0.0,180.9172375,2.394195e-08
107.665,0.0,180.9169875,2.39833e-08
107.665,0.0,180.91673749999998,2.3742e-08
107.665,0.0,180.9164875,2.39863e-08
107.665,0.0,180.9162375,2.402815e-08
107.665,0.0,180.9159875,2.40095e-08
107.665,0.0,180.9157375,2.40093e-08
107.665,0.0,180.91548749999998,2.389893333333333e-08
107.665,0.0,180.9152375,2.399825e-08
107.665,0.0,180.9149875,2.3957e-08
107.665,0.0,180.9147375,2.35956e-08
107.665,0.0,180.9144875,2.3973050000000002e-08
107.665,0.0,180.91423749999998,2.38381e-08
107.665,0.0,180.9139875,2.396195e-08
107.665,0.0,180.9137375,2.38326e-08
107.665,0.0,180.9134875,2.382535e-08
107.665,0.0,180.9132375,2.39089e-08
107.665,0.0,180.91298749999999,2.3932200000000003e-08
107.665,0.0,180.9127375,2.36815e-08
107.665,0.0,180.9124875,2.3954450000000002e-08
107.665,0.0,180.9122375,2.3864150000000006e-08
107.665,0.0,180.9119875,2.384175e-08
107.665,0.0,180.9117375,2.38765e-08
107.665,0.0,180.9114875,2.37474e-08
107.665,0.0,180.9112375,2.383105e-08
107.665,0.0,180.9109875,2.386985e-08
107.665,0.0,180.91073749999998,2.3785100000000003e-08
107.665,0.0,180.9104875,2.375115e-08
107.665,0.0,180.9102375,2.381825e-08
107.665,0.0,180.9099875,2.37128e-08
107.665,0.0,180.9097375,2.38171e-08
107.665,0.0,180.90948749999998,2.37303e-08
107.665,0.0,180.9092375,2.3669e-08
107.665,0.0,180.9089875,2.356875e-08
107.665,0.0,180.9087375,2.37365e-08
107.665,0.0,180.9084875,2.3442766666666673e-08
107.665,0.0,180.90823749999998,2.365335e-08
107.665,0.0,180.9079875,2.35908e-08
107.665,0.0,180.9077375,2.37272e-08
107.665,0.0,180.9074875,2.372615e-08
107.665,0.0,180.9072375,2.369435e-08
107.665,0.0,180.90698749999999,2.346845e-08
107.665,0.0,180.9067375,2.37826e-08
107.665,0.0,180.9064875,2.37054e-08
107.665,0.0,180.9062375,2.36699e-08
107.665,0.0,180.9059875,2.35292e-08
107.665,0.0,180.9057375,2.365645e-08
107.665,0.0,180.9054875,2.354405e-08
107.665,0.0,180.9052375,2.37318e-08
107.665,0.0,180.9049875,2.3698e-08
107.665,0.0,180.90473749999998,2.368715e-08
107.665,0.0,180.9044875,2.357015e-08
107.665,0.0,180.9042375,2.35438e-08
107.665,0.0,180.9039875,2.344795e-08
107.665,0.0,180.9037375,2.362335e-08
107.665,0.0,180.90348749999998,2.359665e-08
107.665,0.0,180.9032375,2.350665e-08
107.665,0.0,180.9029875,2.34906e-08
107.665,0.0,180.9027375,2.347355e-08
107.665,0.0,180.9024875,2.347135e-08
107.665,0.0,180.90223749999998,2.350265e-08
107.665,0.0,180.9019875,2.34429e-08
107.665,0.0,180.9017375,2.3377e-08
107.665,0.0,180.9014875,2.34595e-08
107.665,0.0,180.9012375,2.348285e-08
107.665,0.0,180.90098749999999,2.33502e-08
107.665,0.0,180.9007375,2.36235e-08
107.665,0.0,180.9004875,2.32634e-08
107.665,0.0,180.9002375,2.34734e-08
107.665,0.0,180.8999875,2.37221e-08
107.665,0.0,180.8997375,2.348325e-08
107.665,0.0,180.8994875,2.3450233333333332e-08
107.665,0.0,180.8992375,2.3473750000000002e-08
107.665,0.0,180.8989875,2.35411e-08
107.665,0.0,180.89873749999998,2.33651e-08
107.665,0.0,180.8984875,2.35186e-08
107.665,0.0,180.8982375,2.348165e-08
107.665,0.0,180.8979875,2.36269e-08
107.665,0.0,180.8977375,2.35798e-08
107.665,0.0,180.89748749999998,2.366055e-08
107.665,0.0,180.8972375,2.354465e-08
107.665,0.0,180.8969875,2.367945e-08
107.665,0.0,180.8967375,2.366815e-08
107.665,0.0,180.8964875,2.36473e-08
107.665,0.0,180.89623749999998,2.3535550000000002e-08
107.665,0.0,180.8959875,2.34486e-08
107.665,0.0,180.8957375,2.3556350000000002e-08
107.665,0.0,180.8954875,2.368165e-08
107.665,0.0,180.8952375,2.3508500000000002e-08
107.665,0.0,180.89498749999998,2.353405e-08
107.665,0.0,180.8947375,2.3643500000000006e-08
107.665,0.0,180.8944875,2.36827e-08
107.665,0.0,180.8942375,2.36838e-08
107.665,0.0,180.8939875,2.35301e-08
107.665,0.0,180.8937375,2.366225e-08
107.665,0.0,180.8934875,2.354185e-08
107.665,0.0,180.8932375,2.363135e-08
107.665,0.0,180.8929875,2.353435e-08
107.665,0.0,180.89273749999998,2.368135e-08
107.665,0.0,180.8924875,2.3630650000000006e-08
107.665,0.0,180.8922375,2.35119e-08
107.665,0.0,180.8919875,2.37321e-08
107.665,0.0,180.8917375,2.348995e-08
107.665,0.0,180.89148749999998,2.357815e-08
107.665,0.0,180.8912375,2.361555e-08
107.665,0.0,180.8909875,2.37199e-08
107.665,0.0,180.8907375,2.36544e-08
107.665,0.0,180.8904875,2.36172e-08
107.665,0.0,180.89023749999998,2.36311e-08
107.665,0.0,180.8899875,2.366185e-08
107.665,0.0,180.8897375,2.362095e-08
107.665,0.0,180.8894875,2.355605e-08
107.665,0.0,180.8892375,2.351115e-08
107.665,0.0,180.88898749999998,2.39109e-08
107.665,0.0,180.8887375,2.350955e-08
107.665,0.0,180.8884875,2.354005e-08
107.665,0.0,180.8882375,2.3499450000000002e-08
107.665,0.0,180.8879875,2.351075e-08
107.665,0.0,180.8877375,2.3438e-08
107.665,0.0,180.8874875,2.3503e-08
107.665,0.0,180.8872375,2.3582e-08
107.665,0.0,180.8869875,2.345815e-08
107.665,0.0,180.88673749999998,2.351225e-08
107.665,0.0,180.8864875,2.340095e-08
107.665,0.0,180.8862375,2.34039e-08
107.665,0.0,180.8859875,2.342805e-08
107.665,0.0,180.8857375,2.334595e-08
107.665,0.0,180.88548749999998,2.345195e-08
107.665,0.0,180.8852375,2.34235e-08
107.665,0.0,180.8849875,2.334405e-08
107.665,0.0,180.8847375,2.35401e-08
107.665,0.0,180.8844875,2.347475e-08
107.665,0.0,180.88423749999998,2.350895e-08
107.665,0.0,180.8839875,2.3576200000000003e-08
107.665,0.0,180.8837375,2.3554e-08
107.665,0.0,180.8834875,2.370795e-08
107.665,0.0,180.8832375,2.38271e-08
107.665,0.0,180.88298749999998,2.379985e-08
107.665,0.0,180.8827375,2.3740800000000003e-08
107.665,0.0,180.8824875,2.37625e-08
107.665,0.0,180.8822375,2.37523e-08
107.665,0.0,180.8819875,2.3755950000000002e-08
107.665,0.0,180.88173749999999,2.388095e-08
107.665,0.0,180.8814875,2.374565e-08
107.665,0.0,180.8812375,2.3673100000000002e-08
107.665,0.0,180.8809875,2.37899e-08
107.665,0.0,180.8807375,2.362005e-08
107.665,0.0,180.8804875,2.391375e-08
107.665,0.0,180.8802375,2.38523e-08
107.665,0.0,180.8799875,2.39276e-08
107.665,0.0,180.8797375,2.38765e-08
107.665,0.0,180.87948749999998,2.388835e-08
107.665,0.0,180.8792375,2.411165e-08
107.665,0.0,180.8789875,2.41008e-08
107.665,0.0,180.8787375,2.4015900000000006e-08
107.665,0.0,180.8784875,2.39221e-08
107.665,0.0,180.87823749999998,2.40174e-08
107.665,0.0,180.8779875,2.3931e-08
107.665,0.0,180.8777375,2.376205e-08
107.665,0.0,180.8774875,2.42171e-08
107.665,0.0,180.8772375,2.39629e-08
107.665,0.0,180.87698749999998,2.40578e-08
107.665,0.0,180.8767375,2.410355e-08
107.665,0.0,180.8764875,2.41532e-08
107.665,0.0,180.8762375,2.40349e-08
107.665,0.0,180.8759875,2.40676e-08
107.665,0.0,180.87573749999999,2.408605e-08
107.665,0.0,180.8754875,2.4028000000000002e-08
107.665,0.0,180.8752375,2.41182e-08
107.665,0.0,180.8749875,2.39564e-08
107.665,0.0,180.8747375,2.41209e-08
107.665,0.0,180.8744875,2.41855e-08
107.665,0.0,180.8742375,2.40275e-08
107.665,0.0,180.8739875,2.42395e-08
107.665,0.0,180.8737375,2.421445e-08
107.665,0.0,180.87348749999998,2.42898e-08
107.665,0.0,180.8732375,2.42997e-08
107.665,0.0,180.8729875,2.43842e-08
107.665,0.0,180.8727375,2.445135e-08
107.665,0.0,180.8724875,2.439425e-08
107.665,0.0,180.87223749999998,2.47318e-08
107.665,0.0,180.8719875,2.44156e-08
107.665,0.0,180.8717375,2.462405e-08
107.665,0.0,180.8714875,2.456455e-08
107.665,0.0,180.8712375,2.4639e-08
107.665,0.0,180.87098749999998,2.4660600000000003e-08
107.665,0.0,180.8707375,2.485875e-08
107.665,0.0,180.8704875,2.47215e-08
107.665,0.0,180.8702375,2.47141e-08
107.665,0.0,180.8699875,2.4814233333333334e-08
107.665,0.0,180.86973749999999,2.504605e-08
107.665,0.0,180.8694875,2.47415e-08
107.665,0.0,180.8692375,2.50132e-08
107.665,0.0,180.8689875,2.50846e-08
107.665,0.0,180.8687375,2.50869e-08
107.665,0.0,180.8684875,2.520705e-08
107.665,0.0,180.8682375,2.5255e-08
107.665,0.0,180.8679875,2.5279400000000006e-08
107.665,0.0,180.8677375,2.53849e-08
107.665,0.0,180.86748749999998,2.53972e-08
107.665,0.0,180.8672375,2.53419e-08
107.665,0.0,180.8669875,2.54741e-08
107.665,0.0,180.8667375,2.53562e-08
107.665,0.0,180.8664875,2.56237e-08
107.665,0.0,180.86623749999998,2.5608e-08
107.665,0.0,180.8659875,2.5677e-08
107.665,0.0,180.8657375,2.56329e-08
107.665,0.0,180.8654875,2.562115e-08
107.665,0.0,180.8652375,2.57625e-08
107.665,0.0,180.86498749999998,2.582055e-08
107.665,0.0,180.8647375,2.58058e-08
107.665,0.0,180.8644875,2.58415e-08
107.665,0.0,180.8642375,2.5903e-08
107.665,0.0,180.8639875,2.585395e-08
107.665,0.0,180.86373749999998,2.59521e-08
107.665,0.0,180.8634875,2.594675e-08
107.665,0.0,180.8632375,2.6093e-08
107.665,0.0,180.8629875,2.60875e-08
107.665,0.0,180.8627375,2.60739e-08
107.665,0.0,180.8624875,2.60379e-08
107.665,0.0,180.8622375,2.60031e-08
107.665,0.0,180.8619875,2.609275e-08
107.665,0.0,180.8617375,2.62296e-08
107.665,0.0,180.86148749999998,2.613825e-08
107.665,0.0,180.8612375,2.60859e-08
107.665,0.0,180.8609875,2.61767e-08
107.665,0.0,180.8607375,2.607185e-08
107.665,0.0,180.8604875,2.60823e-08
107.665,0.0,180.86023749999998,2.616885e-08
107.665,0.0,180.8599875,2.61814e-08
107.665,0.0,180.8597375,2.626675e-08
107.665,0.0,180.8594875,2.63091e-08
107.665,0.0,180.8592375,2.623625e-08
107.665,0.0,180.85898749999998,2.63717e-08
107.665,0.0,180.8587375,2.63327e-08
107.665,0.0,180.8584875,2.59894e-08
107.665,0.0,180.8582375,2.63223e-08
107.665,0.0,180.8579875,2.62245e-08
107.665,0.0,180.85773749999998,2.625715e-08
107.665,0.0,180.8574875,2.63246e-08
107.665,0.0,180.8572375,2.633625e-08
107.665,0.0,180.8569875,2.627895e-08
107.665,0.0,180.8567375,2.6403250000000002e-08
107.665,0.0,180.8564875,2.63314e-08
107.665,0.0,180.8562375,2.65259e-08
107.665,0.0,180.8559875,2.64477e-08
107.665,0.0,180.8557375,2.66328e-08
107.665,0.0,180.85548749999998,2.64278e-08
107.665,0.0,180.8552375,2.64798e-08
107.665,0.0,180.8549875,2.66162e-08
107.665,0.0,180.8547375,2.65527e-08
107.665,0.0,180.8544875,2.66057e-08
107.665,0.0,180.85423749999998,2.658895e-08
107.665,0.0,180.8539875,2.6675e-08
107.665,0.0,180.8537375,2.636945e-08
107.665,0.0,180.8534875,2.6435e-08
107.665,0.0,180.8532375,2.6506e-08
107.665,0.0,180.85298749999998,2.652925e-08
107.665,0.0,180.8527375,2.656655e-08
107.665,0.0,180.8524875,2.65905e-08
107.665,0.0,180.8522375,2.658185e-08
107.665,0.0,180.8519875,2.6677666666666663e-08
107.665,0.0,180.85173749999998,2.65093e-08
107.665,0.0,180.8514875,2.667795e-08
107.665,0.0,180.8512375,2.661485e-08
107.665,0.0,180.8509875,2.66769e-08
107.665,0.0,180.8507375,2.66799e-08
107.665,0.0,180.85048749999999,2.66962e-08
107.665,0.0,180.8502375,2.670485e-08
107.665,0.0,180.8499875,2.67882e-08
107.665,0.0,180.8497375,2.68659e-08
107.665,0.0,180.8494875,2.690675e-08
107.665,0.0,180.8492375,2.693895e-08
107.665,0.0,180.8489875,2.697145e-08
107.665,0.0,180.8487375,2.7001e-08
107.665,0.0,180.8484875,2.6987850000000002e-08
107.665,0.0,180.84823749999998,2.71148e-08
107.665,0.0,180.8479875,2.70753e-08
107.665,0.0,180.8477375,2.715225e-08
107.665,0.0,180.8474875,2.705925e-08
107.665,0.0,180.8472375,2.706285e-08
107.665,0.0,180.84698749999998,2.72215e-08
107.665,0.0,180.8467375,2.69365e-08
107.665,0.0,180.8464875,2.70462e-08
107.665,0.0,180.8462375,2.709165e-08
107.665,0.0,180.8459875,2.712975e-08
107.665,0.0,180.84573749999998,2.71471e-08
107.665,0.0,180.8454875,2.72472e-08
107.665,0.0,180.8452375,2.722415e-08
107.665,0.0,180.8449875,2.730155e-08
107.665,0.0,180.8447375,2.73101e-08
107.665,0.0,180.84448749999999,2.728195e-08
107.665,0.0,180.8442375,2.728485e-08
107.665,0.0,180.8439875,2.72302e-08
107.665,0.0,180.8437375,2.73431e-08
107.665,0.0,180.8434875,2.7440300000000006e-08
