Y_dimension(mm),Button,True_depth(m),meas
108.892,0.0,-0.029058900593056478,4.860631e-07
108.892,0.0,-0.02949883096139922,5.196198e-07
108.892,0.0,-0.02989925952014164,5.088077e-07
108.892,0.0,-0.030338464521087644,5.01328e-07
108.892,0.0,-0.030730496692436417,5.073816e-07
108.892,0.0,-0.031156845002619206,4.916947e-07
108.892,0.0,-0.03155321365564964,5.195179e-07
108.892,0.0,-0.031991785525045995,5.207403e-07
108.892,0.0,-0.03241117869904042,5.043694e-07
108.892,0.0,-0.03282403151492224,5.176407e-07
108.892,0.0,-0.03325197555994862,5.299516e-07
108.892,0.0,-0.03366569013330877,5.696929e-07
108.892,0.0,-0.0340656737873262,5.623879e-07
108.892,0.0,-0.03451123728744005,5.948968e-07
108.892,0.0,-0.03492871851255882,5.984475e-07
108.892,0.0,-0.03534398683126824,6.011978e-07
108.892,0.0,-0.03577925640005605,5.772308e-07
108.892,0.0,-0.03616001536634064,5.992479e-07
108.892,0.0,-0.03659119554466918,6.018381e-07
108.892,0.0,-0.037024425350745675,5.499314e-07
108.892,0.0,-0.037424215782708874,4.779722e-07
108.892,0.0,-0.03786152440084322,4.565518e-07
108.892,0.0,-0.038286588505694455,5.143374e-07
108.892,0.0,-0.038685248399472585,5.575712e-07
108.892,0.0,-0.0391034306914504,5.989568e-07
108.892,0.0,-0.03950893035736965,5.750189e-07
108.892,0.0,-0.03994890146874002,5.632173e-07
108.892,0.0,-0.04035832677256917,5.635957e-07
108.892,0.0,-0.04078806402303564,5.477486e-07
108.892,0.0,-0.041194562897614445,5.864131e-07
108.892,0.0,-0.04160258202511545,6.068585e-07
108.892,0.0,-0.042022695537478054,5.773618e-07
108.892,0.0,-0.04242268528796387,6.016635e-07
108.892,0.0,-0.0428584157381124,6.440387e-07
108.892,0.0,-0.043290233746937246,6.443443e-07
108.892,0.0,-0.04372680927793044,5.77711e-07
108.892,0.0,-0.044133054520069666,6.016635e-07
108.892,0.0,-0.04453473114708163,6.01518e-07
108.892,0.0,-0.04497642465753483,5.784095e-07
108.892,0.0,-0.0453706554639374,6.230839e-07
108.892,0.0,-0.04580041796425087,6.736664e-07
108.892,0.0,-0.046224882508524044,6.749033e-07
108.892,0.0,-0.046643103497706874,6.391201e-07
108.892,0.0,-0.047047233541452786,6.457994e-07
108.892,0.0,-0.04746786742837025,5.994079e-07
108.892,0.0,-0.047895058639019224,5.827897e-07
108.892,0.0,-0.04829702758571943,6.147311e-07
108.892,0.0,-0.04871968407089037,6.335758e-07
108.892,0.0,-0.0491352282115962,5.962356e-07
108.892,0.0,-0.049534844529608,6.210612e-07
108.892,0.0,-0.04997122024362682,6.640475e-07
108.892,0.0,-0.05039387570146289,6.523915e-07
108.892,0.0,-0.05080421317555226,6.234914e-07
108.892,0.0,-0.05123225286106924,6.625341e-07
108.892,0.0,-0.0516109527747991,6.064365e-07
108.892,0.0,-0.05204457365885298,6.381742e-07
108.892,0.0,-0.052447617158296114,6.185874e-07
108.892,0.0,-0.05288844717211634,5.557085e-07
108.892,0.0,-0.05332927666909165,5.778857e-07
108.892,0.0,-0.05371546859310513,6.175687e-07
108.892,0.0,-0.05414033698861556,5.95508e-07
108.892,0.0,-0.05456772532815433,6.141636e-07
108.892,0.0,-0.054972487488250524,6.489572e-07
108.892,0.0,-0.0554056525405482,5.712354e-07
108.892,0.0,-0.05584473710677696,5.822221e-07
108.892,0.0,-0.05623703666875952,6.035698e-07
108.892,0.0,-0.056664885575129914,5.570619e-07
108.892,0.0,-0.05705604147278552,6.009068e-07
108.892,0.0,-0.057495111919495114,6.351183e-07
108.892,0.0,-0.0579208067781434,5.764741e-07
108.892,0.0,-0.058323466185490475,6.016053e-07
108.892,0.0,-0.058774548351000815,6.033079e-07
108.892,0.0,-0.05914647747001561,5.768379e-07
108.892,0.0,-0.05957428887368622,6.086339e-07
108.892,0.0,-0.06000956253335369,5.527982e-07
108.892,0.0,-0.06041190850181658,5.489565e-07
108.892,0.0,-0.06084740324573329,5.876063e-07
108.892,0.0,-0.06123798949624381,5.252659e-07
108.892,0.0,-0.061663997567176804,5.982438e-07
108.892,0.0,-0.06208671729467062,5.823385e-07
108.892,0.0,-0.06249261094276733,5.379843e-07
108.892,0.0,-0.06293140140807202,5.944748e-07
108.892,0.0,-0.06333444941775986,5.675975e-07
108.892,0.0,-0.06376863886148715,6.370101e-07
108.892,0.0,-0.06419017658197151,6.025657e-07
108.892,0.0,-0.06461274946371293,4.750473e-07
108.892,0.0,-0.06500734181869677,5.686597e-07
108.892,0.0,-0.06544635914914841,5.287293e-07
108.892,0.0,-0.06587986320053313,5.976763e-07
108.892,0.0,-0.06628472768236031,5.564216e-07
108.892,0.0,-0.06670177743240958,6.041519e-07
108.892,0.0,-0.067092098056081,5.878683e-07
108.892,0.0,-0.06754215132509318,6.162591e-07
108.892,0.0,-0.0679466181678348,6.171176e-07
108.892,0.0,-0.0683680919825041,5.642942e-07
108.892,0.0,-0.06880166873457585,6.429764e-07
108.892,0.0,-0.06919148744892425,5.972106e-07
108.892,0.0,-0.06961929319002491,5.677139e-07
108.892,0.0,-0.07002034456459126,5.029142e-07
108.892,0.0,-0.07045728975530471,6.151095e-07
108.892,0.0,-0.07085672924554058,6.320188e-07
108.892,0.0,-0.07129367137221278,6.812916e-07
108.892,0.0,-0.07167939119057917,6.720511e-07
108.892,0.0,-0.07210784289667925,6.913033e-07
108.892,0.0,-0.07251004291656352,6.870832e-07
108.892,0.0,-0.0729493026498095,7.056369e-07
108.892,0.0,-0.07337995561410174,7.134367e-07
108.892,0.0,-0.07378176899502466,6.768241e-07
108.892,0.0,-0.07421180172745165,7.335038e-07
108.892,0.0,-0.0746332153846505,6.74394e-07
108.892,0.0,-0.07503605101466758,7.344643e-07
108.892,0.0,-0.07546699967953384,6.455957e-07
108.892,0.0,-0.0758941062075329,7.013878e-07
108.892,0.0,-0.0763031510256825,6.962073e-07
108.892,0.0,-0.07673237667950832,6.897317e-07
108.892,0.0,-0.07714151372709273,5.100737e-07
108.892,0.0,-0.07753639363949526,5.471811e-07
108.892,0.0,-0.07797410577808807,6.572809e-07
108.892,0.0,-0.078376558064719,7.493509e-07
108.892,0.0,-0.07881817021998051,7.669587e-07
108.892,0.0,-0.07922450982836302,7.282215e-07
108.892,0.0,-0.07963843720015132,7.005874e-07
108.892,0.0,-0.08006904780559387,7.026974e-07
108.892,0.0,-0.0804709233724758,7.026247e-07
108.892,0.0,-0.08089967773032675,7.012277e-07
108.892,0.0,-0.08130904400911401,7.264898e-07
108.892,0.0,-0.08173862302507508,7.087947e-07
108.892,0.0,-0.0821251208752418,7.207855e-07
108.892,0.0,-0.08255312641612102,7.470226e-07
108.892,0.0,-0.08299360882767372,7.230992e-07
108.892,0.0,-0.08339539426663907,6.944902e-07
108.892,0.0,-0.08383478078740689,7.357739e-07
108.892,0.0,-0.08426428895265292,8.171482e-07
108.892,0.0,-0.08465198308848892,7.867056e-07
108.892,0.0,-0.08508471459678264,7.771741e-07
108.892,0.0,-0.08550608443225394,7.435156e-07
108.892,0.0,-0.08594905715280322,7.096824e-07
108.892,0.0,-0.08636431540103592,6.601476e-07
108.892,0.0,-0.08676037542367897,6.915216e-07
108.892,0.0,-0.08719307110341845,6.803311e-07
108.892,0.0,-0.08758752346543212,7.342751e-07
108.892,0.0,-0.08800129409243061,6.955379e-07
108.892,0.0,-0.08842823722571018,6.342889e-07
108.892,0.0,-0.08886221430051558,6.082264e-07
108.892,0.0,-0.0892725257281578,6.512564e-07
108.892,0.0,-0.08966027669525613,6.121409e-07
108.892,0.0,-0.09009989600295683,6.015616e-07
108.892,0.0,-0.09051322650604163,6.997871e-07
108.892,0.0,-0.09092756205266721,6.973569e-07
108.892,0.0,-0.09133931834531098,7.509225e-07
108.892,0.0,-0.09177513687402905,7.057097e-07
108.892,0.0,-0.09217823637894128,8.157804e-07
108.892,0.0,-0.09257810845438723,6.927876e-07
108.892,0.0,-0.0929926403043886,8.013158e-07
108.892,0.0,-0.09343857514832792,7.040362e-07
108.892,0.0,-0.09385330348119499,7.2291e-07
108.892,0.0,-0.09429128736353608,7.354101e-07
108.892,0.0,-0.09469238101231474,7.295457e-07
108.892,0.0,-0.09510964298518354,6.900227e-07
108.892,0.0,-0.09552939411073169,6.007176e-07
108.892,0.0,-0.09594798697963995,5.693437e-07
108.892,0.0,-0.09636436496798603,3.948808e-07
108.892,0.0,-0.0968021189543316,4.034955e-07
108.892,0.0,-0.09720101842102634,3.760506e-07
108.892,0.0,-0.0976005207842942,4.389876e-07
108.892,0.0,-0.0980418104523161,3.306486e-07
108.892,0.0,-0.09846405284224204,3.073073e-07
108.892,0.0,-0.09887398279899491,2.814049e-07
108.892,0.0,-0.09928347594757372,1.741282e-07
108.892,0.0,-0.09971972347815825,1.296139e-07
108.892,0.0,-0.10013221266077778,6.784103e-08
108.892,0.0,-0.10052384882308832,5.941547e-08
108.892,0.0,-0.10095506265861662,4.63333e-08
108.892,0.0,-0.10138669269412491,4.694448e-08
108.892,0.0,-0.10179729517132943,4.125468e-08
108.892,0.0,-0.10219786220968546,3.205787e-08
108.892,0.0,-0.10263631712688073,2.063462e-08
108.892,0.0,-0.10304797242207803,3.230525e-09
108.892,0.0,-0.10347359762046096,1.74623e-09
108.892,0.0,-0.10389053493808671,8.003553e-10
108.892,0.0,-0.10435282904033795,5.573384e-09
108.892,0.0,-0.1047405316887631,3.04135e-09
108.892,0.0,-0.10515258778951204,4.583853e-09
108.892,0.0,-0.10557759118054003,2.590241e-09
108.892,0.0,-0.10599285386685108,2.226443e-09
118.392,0.0,0.9746734375,3.114821e-05
118.392,0.0,0.9746679344957584,-3.665336e-06
118.392,0.0,0.974545462171037,-2.649089e-06
118.392,0.0,0.9744228001110754,-2.036249e-06
118.392,0.0,0.9742246751362369,-1.567416e-06
118.392,0.0,0.9739958335966251,-1.212451e-06
118.392,0.0,0.9737409420358386,-9.360665e-07
118.392,0.0,0.9734272083155909,-7.238559e-07
118.392,0.0,0.9730853859557469,-5.592447e-07
118.392,0.0,0.972707759569871,-4.315079e-07
118.392,0.0,0.9723146580593873,-3.285386e-07
118.392,0.0,0.9718769393408518,-2.495653e-07
118.392,0.0,0.9714714561497073,-1.951266e-07
118.392,0.0,0.9710469257646421,-1.499429e-07
118.392,0.0,0.9706362613669268,-1.114095e-07
118.392,0.0,0.9701964709562763,-8.217467e-08
118.392,0.0,0.9697926559441867,-6.183109e-08
118.392,0.0,0.9693952850770124,-4.284084e-08
118.392,0.0,0.9689842703037715,-3.49828e-08
118.392,0.0,0.9685527687643087,-2.724119e-08
118.392,0.0,0.9681233440473989,-1.731678e-08
118.392,0.0,0.9677176794111908,-7.261406e-09
118.392,0.0,0.967296105482581,-4.816684e-09
118.392,0.0,0.9668758789491254,-4.671165e-09
118.392,0.0,0.9664690413397821,-3.477908e-09
118.392,0.0,0.9660357631181795,3.870809e-09
118.392,0.0,0.9655981335191315,7.436029e-09
118.392,0.0,0.9651984830871975,4.903995e-09
118.392,0.0,0.9647962794771685,6.562914e-09
118.392,0.0,0.9643554674299375,7.52334e-09
118.392,0.0,0.9639427885334695,4.714821e-09
118.392,0.0,0.9635199199177044,5.413312e-09
118.392,0.0,0.9630924860726485,4.816684e-09
118.392,0.0,0.9626797516548327,4.263711e-09
118.392,0.0,0.962279671861916,6.984919e-09
118.392,0.0,0.9618734131236061,5.296897e-09
118.392,0.0,0.9614407542541898,1.063745e-08
118.392,0.0,0.9610282440435346,1.135049e-08
118.392,0.0,0.9606076817880468,6.824848e-09
118.392,0.0,0.9601703941198152,5.238689e-09
118.392,0.0,0.9597705314205986,7.392373e-09
118.392,0.0,0.9593677774658713,4.336471e-09
118.392,0.0,0.9589164345782657,3.870809e-09
118.392,0.0,0.9585153887071503,6.242772e-09
118.392,0.0,0.9580893827083936,6.46105e-09
118.392,0.0,0.9576913652358383,5.922629e-09
118.392,0.0,0.9572478452697788,8.003553e-09
118.392,0.0,0.9568518260403807,8.250936e-09
118.392,0.0,0.9564104883356215,7.566996e-09
118.392,0.0,0.9559976460473351,9.706127e-09
118.392,0.0,0.9555813558557481,1.040462e-08
118.392,0.0,0.9551637938530408,8.920324e-09
118.392,0.0,0.954727338754415,9.677024e-09
118.392,0.0,0.954327809557289,7.610652e-09
118.392,0.0,0.9539274016464109,3.536115e-09
118.392,0.0,0.9534897021145438,1.092849e-08
118.392,0.0,0.9530574304745495,5.064066e-09
118.392,0.0,0.9526513205100381,3.550667e-09
118.392,0.0,0.9522474192102415,8.833013e-09
118.392,0.0,0.951810034836453,8.731149e-09
118.392,0.0,0.951411244916735,1.036096e-08
118.392,0.0,0.9509965495307241,1.901935e-08
118.392,0.0,0.9505826892597848,1.062581e-07
118.392,0.0,0.9501682870848943,1.453154e-07
118.392,0.0,0.9497272221364651,1.691369e-07
118.392,0.0,0.9493269752452468,2.05604e-07
118.392,0.0,0.9489271139629165,1.818553e-07
118.392,0.0,0.9484895180650805,1.470034e-07
118.392,0.0,0.9480673800790579,9.624637e-08
118.392,0.0,0.947654986587031,6.829214e-08
118.392,0.0,0.9472239973952414,5.785841e-08
118.392,0.0,0.9468167990834302,7.657218e-08
118.392,0.0,0.9464179419055702,7.016934e-08
118.392,0.0,0.9459616443622831,2.022134e-07
118.392,0.0,0.9455535163215152,1.613225e-07
118.392,0.0,0.9451381681827088,8.616189e-08
118.392,0.0,0.944732055741199,1.763256e-07
118.392,0.0,0.944292842080781,3.232562e-07
118.392,0.0,0.9438928121061957,3.875612e-07
118.392,0.0,0.9434829374121667,6.109622e-07
118.392,0.0,0.9430519095656432,5.072943e-07
118.392,0.0,0.9426205626356329,7.290218e-07
118.392,0.0,0.9422100946684232,1.59668e-06
118.392,0.0,0.9418095532274586,1.715016e-06
118.392,0.0,0.9413710750092988,1.604552e-06
118.392,0.0,0.9409622536178015,1.390421e-06
118.392,0.0,0.940548777750816,1.571985e-06
118.392,0.0,0.9401146225276067,1.686712e-06
118.392,0.0,0.9396905566494265,1.502864e-06
118.392,0.0,0.9392894279138423,1.65189e-06
118.392,0.0,0.9388932568834071,1.581589e-06
118.392,0.0,0.9384537626805408,1.820852e-06
118.392,0.0,0.9380388781002741,1.712877e-06
118.392,0.0,0.9376246722068057,1.657405e-06
118.392,0.0,0.9371811631106998,1.861757e-06
118.392,0.0,0.9367813598919111,1.734181e-06
118.392,0.0,0.9363452755643372,1.677778e-06
118.392,0.0,0.9359415656093824,2.020068e-06
118.392,0.0,0.9355261703090655,1.682827e-06
118.392,0.0,0.9351028726654398,1.639666e-06
118.392,0.0,0.9346678659934247,1.574343e-06
118.392,0.0,0.9342638594727726,1.694483e-06
118.392,0.0,0.9338635396715745,1.683613e-06
118.392,0.0,0.9334236110768551,1.871042e-06
118.392,0.0,0.9330086128853311,2.30319e-06
118.392,0.0,0.9325932062524052,2.054076e-06
118.392,0.0,0.9321822773042497,1.790453e-06
118.392,0.0,0.9317428558749721,1.45426e-06
118.392,0.0,0.9313413347941062,9.415817e-07
118.392,0.0,0.930941426911033,1.506749e-06
118.392,0.0,0.9305258764632915,1.955515e-06
118.392,0.0,0.9301009089435472,1.928172e-06
118.392,0.0,0.9296636302842534,1.983557e-06
118.392,0.0,0.9292628686005987,2.000175e-06
118.392,0.0,0.928860988643216,1.850683e-06
118.392,0.0,0.9284243179677637,1.740118e-06
118.392,0.0,0.9279991443746651,1.820823e-06
118.392,0.0,0.9275993380082058,1.942637e-06
118.392,0.0,0.9271858816829429,1.478416e-06
118.392,0.0,0.9267480491326581,1.751934e-06
118.392,0.0,0.9263474029540817,1.900364e-06
118.392,0.0,0.9259102140510652,1.801498e-06
118.392,0.0,0.9255003109792901,2.132787e-06
118.392,0.0,0.9250835694444348,1.765846e-06
118.392,0.0,0.9246684204185548,2.091256e-06
118.392,0.0,0.9242269852451557,2.078465e-06
118.392,0.0,0.9238278846237669,1.829292e-06
118.392,0.0,0.9234272522908303,2.331915e-06
118.392,0.0,0.9229672771637697,1.910274e-06
118.392,0.0,0.9225668851044793,2.179338e-06
118.392,0.0,0.9221523034911412,2.367306e-06
118.392,0.0,0.9217208406860716,1.852823e-06
118.392,0.0,0.9213124501723663,2.293571e-06
118.392,0.0,0.9209100114852261,2.180692e-06
118.392,0.0,0.9204994736519115,2.193148e-06
118.392,0.0,0.9200532687682738,2.573041e-06
118.392,0.0,0.9196382050614595,2.219371e-06
118.392,0.0,0.9192334559186726,2.557499e-06
118.392,0.0,0.9188327820029631,2.440633e-06
118.392,0.0,0.9183922316846069,2.196713e-06
118.392,0.0,0.917981240713719,2.385234e-06
118.392,0.0,0.9175668347954872,2.107001e-06
118.392,0.0,0.9171478597493294,2.227476e-06
118.392,0.0,0.9167072152947258,2.352506e-06
118.392,0.0,0.9162978386420126,2.303248e-06
118.392,0.0,0.915866662653217,2.567278e-06
118.392,0.0,0.9154604701101055,2.437155e-06
118.392,0.0,0.915046635611897,2.233792e-06
118.392,0.0,0.914600874314985,2.361994e-06
118.392,0.0,0.914189415186729,1.977256e-06
118.392,0.0,0.913791701460667,2.243105e-06
118.392,0.0,0.9133522266382436,2.495683e-06
118.392,0.0,0.9129476612823362,2.370987e-06
118.392,0.0,0.9125327201668941,2.724599e-06
118.392,0.0,0.9120981782512588,2.26112e-06
118.392,0.0,0.9116758502607242,2.646018e-06
118.392,0.0,0.9112703806286658,2.445333e-06
118.392,0.0,0.910879135876045,2.644112e-06
118.392,0.0,0.910471425897447,2.695699e-06
118.392,0.0,0.9100233003905537,2.538058e-06
118.392,0.0,0.9096088383712395,2.996196e-06
118.392,0.0,0.9091958153536026,2.559784e-06
118.392,0.0,0.9087943319097926,3.065972e-06
118.392,0.0,0.9083536449967634,2.73269e-06
118.392,0.0,0.9079481278717096,3.291512e-06
118.392,0.0,0.9075398867477819,2.931149e-06
118.392,0.0,0.9071197512688263,3.567737e-06
118.392,0.0,0.9066792483629532,3.300491e-06
118.392,0.0,0.9062786642599289,3.741647e-06
118.392,0.0,0.905837868608929,3.521782e-06
118.392,0.0,0.9054341348874044,3.708425e-06
118.392,0.0,0.9050228863323896,3.646273e-06
118.392,0.0,0.9046057889409161,3.616646e-06
118.392,0.0,0.9041677235086776,3.885245e-06
118.392,0.0,0.9037668259139021,3.612586e-06
118.392,0.0,0.9033546733298021,4.000278e-06
118.392,0.0,0.9029242028166398,3.691544e-06
118.392,0.0,0.9025107081480339,4.178e-06
118.392,0.0,0.902096210213807,3.53904e-06
118.392,0.0,0.9016838171206293,4.02196e-06
118.392,0.0,0.9012416626800502,3.645633e-06
118.392,0.0,0.9008370433574059,4.125104e-06
118.392,0.0,0.9004351168095608,3.756752e-06
118.392,0.0,0.8999980353311164,3.998197e-06
118.392,0.0,0.8995735428122713,3.683148e-06
118.392,0.0,0.8991466313685418,4.015368e-06
118.392,0.0,0.898760603674082,3.761015e-06
118.392,0.0,0.8983129959996784,3.980589e-06
118.392,0.0,0.8979220478155124,3.95361e-06
118.392,0.0,0.8975084597392474,4.087648e-06
118.392,0.0,0.8970654860587869,4.069108e-06
118.392,0.0,0.896650992991549,4.253248e-06
118.392,0.0,0.8962176573732393,4.097892e-06
118.392,0.0,0.8958091635038151,4.35047e-06
118.392,0.0,0.8954069204770212,4.372036e-06
118.392,0.0,0.8949654795723803,4.445785e-06
118.392,0.0,0.8945452296015288,4.559697e-06
118.392,0.0,0.8941316816402051,4.659596e-06
118.392,0.0,0.8937259966493164,4.836067e-06
118.392,0.0,0.8932881238140127,4.927118e-06
118.392,0.0,0.8928909495079078,4.793415e-06
118.392,0.0,0.8924806394588534,4.99851e-06
118.392,0.0,0.8920517614138135,4.683941e-06
118.392,0.0,0.8916257641480417,4.759437e-06
118.392,0.0,0.8912013944154489,4.440066e-06
118.392,0.0,0.8908209835437239,4.820642e-06
118.392,0.0,0.8903818722700064,4.672445e-06
118.392,0.0,0.8899746075341782,3.854613e-06
118.392,0.0,0.8895617618556311,3.545487e-06
118.392,0.0,0.8891454003815701,4.201866e-06
118.392,0.0,0.8887051923978156,3.974666e-06
118.392,0.0,0.888305467685563,3.757101e-06
118.392,0.0,0.8879026606473923,4.102447e-06
118.392,0.0,0.8874632913659268,4.272559e-06
118.392,0.0,0.8870435094662664,4.613481e-06
118.392,0.0,0.8866290774169742,4.624206e-06
118.392,0.0,0.8862080613388686,4.716931e-06
118.392,0.0,0.885781157178804,4.242262e-06
118.392,0.0,0.8853802385840366,4.79506e-06
118.392,0.0,0.8849743972273709,4.406495e-06
118.392,0.0,0.8845300658142856,4.825764e-06
118.392,0.0,0.8841154901762571,4.293426e-06
118.392,0.0,0.8837051087245019,4.722067e-06
118.392,0.0,0.8832668443613729,4.169211e-06
118.392,0.0,0.8828675256601657,4.832327e-06
118.392,0.0,0.8824604438167503,4.176676e-06
118.392,0.0,0.8820256040224017,4.806905e-06
118.392,0.0,0.8815970264084582,4.184258e-06
118.392,0.0,0.8811828509733391,4.510352e-06
118.392,0.0,0.8807806377070373,3.820373e-06
118.392,0.0,0.8803726082901514,4.133908e-06
118.392,0.0,0.8799410986713214,4.052403e-06
118.392,0.0,0.8795266890222972,4.452217e-06
118.392,0.0,0.8791081612062394,4.696194e-06
118.392,0.0,0.8786677296456095,4.414018e-06
118.392,0.0,0.8782642649702217,3.934387e-06
118.392,0.0,0.8778633448184512,4.204223e-06
118.392,0.0,0.8774569751857308,3.844951e-06
118.392,0.0,0.8770151588867218,4.281566e-06
118.392,0.0,0.8765988458764422,3.774912e-06
118.392,0.0,0.876150166253522,4.347239e-06
118.392,0.0,0.8757480042691091,3.604117e-06
118.392,0.0,0.8753423062731369,4.146263e-06
118.392,0.0,0.8749075069536699,3.682318e-06
118.392,0.0,0.8744956108220628,3.948706e-06
118.392,0.0,0.8740800830069847,3.777837e-06
118.392,0.0,0.873665837319073,3.762325e-06
118.392,0.0,0.8732296670534261,4.224275e-06
118.392,0.0,0.8728304201133597,3.297537e-06
118.392,0.0,0.8723966801719336,3.884212e-06
118.392,0.0,0.8719858781775989,3.11133e-06
118.392,0.0,0.8715742705496623,3.655892e-06
118.392,0.0,0.8711602341979998,3.676731e-06
118.392,0.0,0.8707569425551153,3.513793e-06
118.392,0.0,0.8703197165580798,3.620109e-06
118.392,0.0,0.8699222845988301,3.121982e-06
118.392,0.0,0.8695095918401314,3.336201e-06
118.392,0.0,0.8690639377578337,3.610316e-06
118.392,0.0,0.86865154110331,3.144552e-06
118.392,0.0,0.8682483132111324,3.686233e-06
118.392,0.0,0.8678492622467187,3.282898e-06
118.392,0.0,0.867398037194738,3.828129e-06
118.392,0.0,0.8670015521218747,3.111607e-06
118.392,0.0,0.8665726941354588,3.694848e-06
118.392,0.0,0.8661407776222639,3.706315e-06
118.392,0.0,0.8657348424962789,3.483525e-06
118.392,0.0,0.8652961748853089,4.155561e-06
118.392,0.0,0.8648950633304439,3.317458e-06
118.392,0.0,0.8644863064746542,4.046422e-06
118.392,0.0,0.8640561042787215,3.572844e-06
118.392,0.0,0.8636238463407637,4.218746e-06
118.392,0.0,0.86321570495405,3.97909e-06
118.392,0.0,0.8628142887013548,3.93478e-06
118.392,0.0,0.8623793215483201,4.1858e-06
118.392,0.0,0.8619739144734804,3.303314e-06
118.392,0.0,0.8615599640632542,4.124086e-06
118.392,0.0,0.8611113252342064,3.702182e-06
118.392,0.0,0.8607024551593937,4.080575e-06
118.392,0.0,0.8603071629842594,3.916895e-06
118.392,0.0,0.8598705438381895,3.81998e-06
118.392,0.0,0.8594691546216547,3.965382e-06
118.392,0.0,0.8590558453470356,3.89629e-06
118.392,0.0,0.8586362856946799,3.866167e-06
118.392,0.0,0.8581966348274367,3.789668e-06
118.392,0.0,0.857793367933815,3.745954e-06
118.392,0.0,0.8573914061525543,4.162925e-06
118.392,0.0,0.8569508160661358,3.58258e-06
118.392,0.0,0.8565296925624704,4.139685e-06
118.392,0.0,0.8561076796711422,3.609399e-06
118.392,0.0,0.8556733683391551,4.011948e-06
118.392,0.0,0.8552735640046838,3.845169e-06
118.392,0.0,0.8548368018599417,4.053698e-06
118.392,0.0,0.854439200583591,3.81851e-06
118.392,0.0,0.8540261043039422,3.481458e-06
118.392,0.0,0.8536026531095914,3.774272e-06
118.392,0.0,0.8531646620060235,3.387555e-06
118.392,0.0,0.852759975639713,3.828522e-06
118.392,0.0,0.8523613220820164,3.568581e-06
118.392,0.0,0.8519203796741265,4.220739e-06
118.392,0.0,0.8515173221110326,3.737907e-06
118.392,0.0,0.8510910389838154,4.337911e-06
118.392,0.0,0.8506740259826348,3.942187e-06
118.392,0.0,0.8502715016450824,4.324858e-06
118.392,0.0,0.8498709100949244,4.223053e-06
118.392,0.0,0.8494105998750692,4.060246e-06
118.392,0.0,0.8490127352248636,4.16195e-06
118.392,0.0,0.8485877359590479,3.891211e-06
118.392,0.0,0.8481894954951601,3.997658e-06
118.392,0.0,0.8477488924192359,3.767258e-06
118.392,0.0,0.8473473565395739,3.817724e-06
118.392,0.0,0.8469463074503394,3.786205e-06
118.392,0.0,0.8465104735683295,3.650828e-06
118.392,0.0,0.846086176104168,4.080357e-06
118.392,0.0,0.8456752027782858,3.85326e-06
118.392,0.0,0.8452341794075944,3.884285e-06
118.392,0.0,0.8448335073846778,3.916008e-06
118.392,0.0,0.8444312061852518,3.805486e-06
118.392,0.0,0.8439925437466431,4.116766e-06
118.392,0.0,0.8435703174972873,3.832247e-06
118.392,0.0,0.8431584624043956,3.935784e-06
118.392,0.0,0.8427535142686868,4.068614e-06
118.392,0.0,0.8423130286290628,3.82743e-06
118.392,0.0,0.84191075005215,3.119887e-06
118.392,0.0,0.841496585408925,2.638932e-06
118.392,0.0,0.8410681563306552,3.238456e-06
118.392,0.0,0.8406349914360847,3.363573e-06
118.392,0.0,0.8402292559185027,3.591776e-06
118.392,0.0,0.8398290609988844,3.504145e-06
118.392,0.0,0.8393924167635909,3.460082e-06
118.392,0.0,0.8389837561671195,3.36027e-06
118.392,0.0,0.838569027763732,3.324662e-06
118.392,0.0,0.8381511612602687,3.251655e-06
118.392,0.0,0.8377107873394241,3.322522e-06
118.392,0.0,0.8373148300384977,3.140085e-06
118.392,0.0,0.8369132461628492,3.25797e-06
118.392,0.0,0.8364718775949336,3.432811e-06
118.392,0.0,0.8360523821699811,3.316207e-06
118.392,0.0,0.8356345879569194,3.394976e-06
118.392,0.0,0.8351998083296864,3.270892e-06
118.392,0.0,0.8347990236875684,3.4431e-06
118.392,0.0,0.8343651055573786,3.270092e-06
118.392,0.0,0.8339597183238245,3.376466e-06
118.392,0.0,0.8335422863497369,3.325185e-06
118.392,0.0,0.8330951302316255,3.367939e-06
118.392,0.0,0.8326878198959679,3.365043e-06
118.392,0.0,0.8322884039502804,3.375768e-06
118.392,0.0,0.8318867788073006,3.494744e-06
118.392,0.0,0.8314449608929255,3.076784e-06
118.392,0.0,0.831029635151259,3.229521e-06
118.392,0.0,0.8306147048469094,2.979068e-06
118.392,0.0,0.8302073192058794,3.333553e-06
118.392,0.0,0.8298035079448316,2.874629e-06
118.392,0.0,0.8293618988155639,3.330759e-06
118.392,0.0,0.8289546560990442,3.052293e-06
118.392,0.0,0.8285377615679832,3.462963e-06
118.392,0.0,0.8281248542090773,3.256457e-06
118.392,0.0,0.8277168365757493,3.454072e-06
118.392,0.0,0.8272757090642114,3.506575e-06
118.392,0.0,0.826879618319924,3.59182e-06
118.392,0.0,0.8264402738877964,3.506138e-06
118.392,0.0,0.8260246885047383,3.590292e-06
118.392,0.0,0.8256094870785489,3.497844e-06
118.392,0.0,0.825199378482978,3.433641e-06
118.392,0.0,0.824758553293597,3.486421e-06
118.392,0.0,0.8243576383797864,3.358276e-06
118.392,0.0,0.823955124309666,3.465262e-06
118.392,0.0,0.8235193155810953,3.176494e-06
