Y_dimension(mm),Button,True_depth(m),meas
110.853,0.0,305.5102068390829,1.033695e-06
110.853,0.0,305.50980238405583,1.24854e-06
110.853,0.0,305.5093770149635,1.144741e-06
110.853,0.0,305.5089575120785,1.196706e-06
110.853,0.0,305.5085584773087,1.328954e-06
110.853,0.0,305.5081255198782,1.290988e-06
110.853,0.0,305.5077298264532,1.208042e-06
110.853,0.0,305.50732564536867,1.36072e-06
110.853,0.0,305.50688587450554,1.361914e-06
110.853,0.0,305.50647030658894,1.338369e-06
110.853,0.0,305.5060380035099,1.390901e-06
110.853,0.0,305.5056354497361,1.383989e-06
110.853,0.0,305.5052474835499,1.43121e-06
110.853,0.0,305.50481070666257,1.408815e-06
110.853,0.0,305.50439003142117,1.389504e-06
110.853,0.0,305.50396357651175,1.464243e-06
110.853,0.0,305.50352964350225,1.407738e-06
110.853,0.0,305.5031332760984,1.335589e-06
110.853,0.0,305.50270126276445,1.380278e-06
110.853,0.0,305.50229970508155,1.446941e-06
110.853,0.0,305.50187391725404,1.341716e-06
110.853,0.0,305.5014505942951,1.389228e-06
110.853,0.0,305.50101535226275,1.371212e-06
110.853,0.0,305.50061551479746,1.348511e-06
110.853,0.0,305.5001966524699,1.466367e-06
110.853,0.0,305.49978804961125,1.401902e-06
110.853,0.0,305.49937209339595,1.366629e-06
110.853,0.0,305.49894868155803,1.392604e-06
110.853,0.0,305.49850728080276,1.270688e-06
110.853,0.0,305.498114000591,1.303197e-06
110.853,0.0,305.4976849572415,1.371809e-06
110.853,0.0,305.49728847052415,1.085864e-06
110.853,0.0,305.4968589252238,1.23668e-06
110.853,0.0,305.49643647220205,1.163731e-06
110.853,0.0,305.49600554260104,1.091394e-06
110.853,0.0,305.49561283776177,1.180684e-06
110.853,0.0,305.4951802557573,1.096312e-06
110.853,0.0,305.4947819912878,1.107328e-06
110.853,0.0,305.49435555325937,1.165783e-06
110.853,0.0,305.49392384039817,1.17335e-06
110.853,0.0,305.4934937919375,1.105145e-06
110.853,0.0,305.4930732941706,1.052642e-06
110.853,0.0,305.49265571326583,1.003747e-06
110.853,0.0,305.49224402501034,1.284148e-06
110.853,0.0,305.49183979279763,1.371911e-06
110.853,0.0,305.4913999308426,1.399196e-06
110.853,0.0,305.49099004828014,1.43591e-06
110.853,0.0,305.49056256067644,1.473003e-06
110.853,0.0,305.4901699642421,1.396489e-06
110.853,0.0,305.4897352507796,1.433596e-06
110.853,0.0,305.48933067624245,1.387423e-06
110.853,0.0,305.4889067070932,1.450913e-06
110.853,0.0,305.488468747086,1.464723e-06
110.853,0.0,305.48808184015684,1.372886e-06
110.853,0.0,305.4876495986033,1.415814e-06
110.853,0.0,305.4872580670443,1.429711e-06
110.853,0.0,305.4868254587426,1.301261e-06
110.853,0.0,305.486407512016,1.384207e-06
110.853,0.0,305.48599661309913,1.31932e-06
110.853,0.0,305.4855633120175,1.439956e-06
110.853,0.0,305.4851682964772,1.715496e-06
110.853,0.0,305.4847354660201,1.585184e-06
110.853,0.0,305.48433174301107,1.515553e-06
110.853,0.0,305.48391011944017,1.702545e-06
110.853,0.0,305.4834815198059,1.655644e-06
110.853,0.0,305.483052405584,1.539855e-06
110.853,0.0,305.48265249087865,1.642067e-06
110.853,0.0,305.4822185279325,1.512686e-06
110.853,0.0,305.4818164947314,1.434761e-06
110.853,0.0,305.48139359751195,1.476859e-06
110.853,0.0,305.4809666990272,1.405409e-06
110.853,0.0,305.4805647953297,1.402019e-06
110.853,0.0,305.4801344509024,1.393302e-06
110.853,0.0,305.4797187918241,1.44029e-06
110.853,0.0,305.4793051015548,1.392924e-06
110.853,0.0,305.4788813618777,1.132328e-06
110.853,0.0,305.47845619816667,1.16638e-06
110.853,0.0,305.47805363956644,1.142995e-06
110.853,0.0,305.47762314120246,1.244189e-06
110.853,0.0,305.47722902002175,1.468623e-06
110.853,0.0,305.4767959953116,1.513326e-06
110.853,0.0,305.4763830350899,1.403067e-06
110.853,0.0,305.475969452756,1.436987e-06
110.853,0.0,305.47553898847764,1.528751e-06
110.853,0.0,305.475125072269,1.427819e-06
110.853,0.0,305.4747124039554,1.580411e-06
110.853,0.0,305.47428630804154,1.54585e-06
110.853,0.0,305.47386910329425,1.478475e-06
110.853,0.0,305.4734321981215,1.57849e-06
110.853,0.0,305.47302852312345,1.457025e-06
110.853,0.0,305.4725963846426,1.465509e-06
110.853,0.0,305.47218706527354,1.525477e-06
110.853,0.0,305.47176416812465,1.070919e-06
110.853,0.0,305.4713227515275,1.114575e-06
110.853,0.0,305.47091281156213,1.552762e-06
110.853,0.0,305.470502849627,1.447785e-06
110.853,0.0,305.4700878545385,1.471897e-06
110.853,0.0,305.4696706825163,1.617824e-06
110.853,0.0,305.46926192949866,1.467444e-06
110.853,0.0,305.46885084918847,1.40132e-06
110.853,0.0,305.46843189635973,1.565102e-06
110.853,0.0,305.46800110711393,1.567707e-06
110.853,0.0,305.4676060759108,1.440174e-06
110.853,0.0,305.4671728133913,1.500957e-06
110.853,0.0,305.46677504398616,1.520442e-06
110.853,0.0,305.4663482151768,1.063527e-06
110.853,0.0,305.4659294478089,1.146152e-06
110.853,0.0,305.46551053502446,1.471926e-06
110.853,0.0,305.4650877420638,1.604581e-06
110.853,0.0,305.46467345517783,1.582986e-06
110.853,0.0,305.4642650608818,1.530294e-06
110.853,0.0,305.4638385351892,1.553053e-06
110.853,0.0,305.4634215806169,1.546854e-06
110.853,0.0,305.4629797576736,1.499764e-06
110.853,0.0,305.46257954252206,1.425389e-06
110.853,0.0,305.46216986643367,1.280088e-06
110.853,0.0,305.4617505750547,1.234788e-06
110.853,0.0,305.46134302914805,1.233071e-06
110.853,0.0,305.46089977498923,1.315755e-06
110.853,0.0,305.46048698746745,1.228094e-06
110.853,0.0,305.4600555764531,1.46938e-06
110.853,0.0,305.4596596786195,1.588734e-06
110.853,0.0,305.45926243055794,1.516411e-06
110.853,0.0,305.45881913749537,1.719542e-06
110.853,0.0,305.4584090953229,1.474735e-06
110.853,0.0,305.4579703029402,1.472174e-06
110.853,0.0,305.45757454112646,1.793131e-06
110.853,0.0,305.4571404815642,1.510882e-06
110.853,0.0,305.45674624961026,1.432883e-06
110.853,0.0,305.4563137047406,1.754219e-06
110.853,0.0,305.4558878908128,1.737761e-06
110.853,0.0,305.45544909127904,1.725828e-06
110.853,0.0,305.4550543909942,1.89952e-06
110.853,0.0,305.4546531197697,1.780718e-06
110.853,0.0,305.4542129401625,1.858367e-06
110.853,0.0,305.4538023807615,1.809007e-06
110.853,0.0,305.4533716862204,1.774781e-06
110.853,0.0,305.45294100854227,1.818495e-06
110.853,0.0,305.4525307244168,1.766297e-06
110.853,0.0,305.45212683748895,1.870081e-06
110.853,0.0,305.4517187198893,1.785738e-06
110.853,0.0,305.4512806738716,1.803943e-06
110.853,0.0,305.45086527189477,1.893044e-06
110.853,0.0,305.45045186032604,1.736582e-06
110.853,0.0,305.4500067924309,1.963374e-06
110.853,0.0,305.4496067564461,1.859866e-06
110.853,0.0,305.4492069542257,1.885594e-06
110.853,0.0,305.44879841786087,2.025467e-06
110.853,0.0,305.4483839313582,1.927358e-06
110.853,0.0,305.44793698092786,2.080327e-06
110.853,0.0,305.44750608719335,1.864726e-06
110.853,0.0,305.4471181848719,1.997323e-06
110.853,0.0,305.4467021662894,1.818073e-06
110.853,0.0,305.4462837085417,1.771463e-06
110.853,0.0,305.44587076276,1.938199e-06
110.853,0.0,305.445457639171,1.683264e-06
110.853,0.0,305.44504856796965,1.868626e-06
110.853,0.0,305.4446094288056,1.89709e-06
110.853,0.0,305.4442097287964,1.95633e-06
110.853,0.0,305.44376990197344,1.924447e-06
110.853,0.0,305.44335652888196,1.760825e-06
110.853,0.0,305.44294333832596,2.004104e-06
110.853,0.0,305.4424960134499,1.844965e-06
110.853,0.0,305.44209537802834,1.903041e-06
110.853,0.0,305.44169486028255,1.905675e-06
110.853,0.0,305.44125717822476,1.870518e-06
110.853,0.0,305.4408432668569,1.805267e-06
110.853,0.0,305.44042883283487,1.703273e-06
110.853,0.0,305.4400205050925,1.877866e-06
110.853,0.0,305.43958199839295,1.529028e-06
110.853,0.0,305.43918223869167,1.670021e-06
110.853,0.0,305.43877792887366,1.710869e-06
110.853,0.0,305.43832416299784,1.911249e-06
110.853,0.0,305.43791932828856,1.906708e-06
110.853,0.0,305.4375077595997,1.710301e-06
110.853,0.0,305.4370791571976,1.99888e-06
110.853,0.0,305.43666735799087,1.838998e-06
110.853,0.0,305.43626695232985,2.067332e-06
110.853,0.0,305.4358516817609,1.864115e-06
110.853,0.0,305.43540235678114,2.071349e-06
110.853,0.0,305.43498910811195,1.952227e-06
110.853,0.0,305.4345853062713,2.011831e-06
110.853,0.0,305.43413555662175,1.764653e-06
110.853,0.0,305.4337479855526,1.620705e-06
110.853,0.0,305.4333116957427,1.914625e-06
110.853,0.0,305.4328919948757,1.847147e-06
110.853,0.0,305.43247560773557,2.000306e-06
110.853,0.0,305.4320367281888,1.778972e-06
110.853,0.0,305.43164300229506,1.927212e-06
110.853,0.0,305.4312124298892,1.698485e-06
110.853,0.0,305.4308050824898,1.628228e-06
110.853,0.0,305.43039143270926,1.746128e-06
110.853,0.0,305.42997701514287,1.70563e-06
110.853,0.0,305.4295384131691,1.504537e-06
110.853,0.0,305.4291399639965,1.516411e-06
110.853,0.0,305.42873797832834,1.709195e-06
110.853,0.0,305.4283255346289,1.559747e-06
110.853,0.0,305.42789644798523,1.77951e-06
110.853,0.0,305.42746641884787,1.617998e-06
110.853,0.0,305.4270586528664,1.847817e-06
110.853,0.0,305.42664668583933,1.591747e-06
110.853,0.0,305.4262175319049,1.649052e-06
110.853,0.0,305.42580980098444,1.800581e-06
110.853,0.0,305.4253951618476,1.616238e-06
110.853,0.0,305.4249785843359,1.643552e-06
110.853,0.0,305.42454123196245,1.605658e-06
110.853,0.0,305.42413901663315,1.884167e-06
110.853,0.0,305.42373342581965,1.674503e-06
110.853,0.0,305.42329549219835,1.90681e-06
110.853,0.0,305.42288037042215,1.754335e-06
110.853,0.0,305.4224594681941,1.883134e-06
110.853,0.0,305.42202122527124,1.650958e-06
110.853,0.0,305.4216222379189,1.730528e-06
110.853,0.0,305.42122171935114,1.726017e-06
110.853,0.0,305.4207818216366,1.596854e-06
110.853,0.0,305.42036550791954,1.781606e-06
110.853,0.0,305.41995168971033,1.548862e-06
110.853,0.0,305.4195414009033,1.739914e-06
110.853,0.0,305.41910252899476,1.586581e-06
110.853,0.0,305.4187030813303,1.750566e-06
110.853,0.0,305.418294450423,1.601249e-06
110.853,0.0,305.4178646479755,1.769295e-06
110.853,0.0,305.4174377170436,1.66551e-06
110.853,0.0,305.4170250887224,1.676206e-06
110.853,0.0,305.41662186118185,1.622931e-06
110.853,0.0,305.41618024006357,1.416091e-06
110.853,0.0,305.4157742799461,1.610679e-06
110.853,0.0,305.41535197864397,1.40832e-06
110.853,0.0,305.4149465988036,1.481923e-06
110.853,0.0,305.4144973409314,1.411259e-06
110.853,0.0,305.4140924528675,1.548251e-06
110.853,0.0,305.4136887352521,1.367807e-06
110.853,0.0,305.413248131149,1.432971e-06
110.853,0.0,305.41283311008567,1.464607e-06
110.853,0.0,305.41241896470825,1.526292e-06
110.853,0.0,305.41200451652344,1.556007e-06
110.853,0.0,305.41156482337067,1.42002e-06
110.853,0.0,305.4111629507155,1.662353e-06
110.853,0.0,305.41075996036045,1.433058e-06
110.853,0.0,305.41031878112534,1.61666e-06
110.853,0.0,305.4098872799961,1.49617e-06
110.853,0.0,305.4094667251412,1.654596e-06
110.853,0.0,305.4090755363874,1.480032e-06
110.853,0.0,305.4086727404845,1.558015e-06
110.853,0.0,305.4082685681752,1.575652e-06
110.853,0.0,305.4078270702035,1.52264e-06
110.853,0.0,305.40741186029203,1.505614e-06
110.853,0.0,305.4069975519679,1.403823e-06
110.853,0.0,305.4065933551292,1.642678e-06
110.853,0.0,305.4061573438005,1.511682e-06
110.853,0.0,305.40575546404756,1.600041e-06
110.853,0.0,305.405341663338,1.577544e-06
110.853,0.0,305.40491464198726,1.562978e-06
110.853,0.0,305.40447994946044,1.493914e-06
110.853,0.0,305.40407235928757,1.453984e-06
110.853,0.0,305.40367102370055,1.576002e-06
110.853,0.0,305.40323036532675,1.441091e-06
110.853,0.0,305.4028207794192,1.634005e-06
110.853,0.0,305.40240271620854,1.364257e-06
110.853,0.0,305.4019612709321,1.498454e-06
110.853,0.0,305.40155245555775,1.448701e-06
110.853,0.0,305.40115199833014,1.351844e-06
110.853,0.0,305.4007474841877,1.357534e-06
110.853,0.0,305.40030247443923,1.277978e-06
110.853,0.0,305.399887897058,1.386652e-06
110.853,0.0,305.39947577200047,1.157401e-06
110.853,0.0,305.39906825198193,1.086984e-06
110.853,0.0,305.3986286940169,1.103836e-06
110.853,0.0,305.39822616499265,1.206776e-06
110.853,0.0,305.39781323849047,1.112683e-06
110.853,0.0,305.3973853052892,1.051259e-06
110.853,0.0,305.39695508564733,1.212946e-06
110.853,0.0,305.39654557064716,1.100096e-06
110.853,0.0,305.39614419459986,1.111795e-06
110.853,0.0,305.3957042911599,9.205833e-07
110.853,0.0,305.39529825610435,1.009961e-06
110.853,0.0,305.3948856469719,8.629431e-07
110.853,0.0,305.39442809153866,8.235511e-07
110.853,0.0,305.3940288613181,9.4602e-07
110.853,0.0,305.3936268570315,8.342322e-07
110.853,0.0,305.3931860445147,8.979405e-07
110.853,0.0,305.3927796839079,7.676135e-07
110.853,0.0,305.392364502257,8.888601e-07
110.853,0.0,305.3919408605779,8.385978e-07
110.853,0.0,305.3915017416263,8.203933e-07
110.853,0.0,305.3911038783245,7.514609e-07
110.853,0.0,305.39070206487133,6.41332e-07
110.853,0.0,305.39026219631535,6.762421e-07
110.853,0.0,305.3898495163883,7.021445e-07
110.853,0.0,305.389436373945,8.041825e-07
110.853,0.0,305.3889986701778,7.067138e-07
110.853,0.0,305.38861146482327,7.989438e-07
110.853,0.0,305.38819249767016,8.518982e-07
110.853,0.0,305.3877911518624,8.474017e-07
110.853,0.0,305.3873524196042,9.047653e-07
110.853,0.0,305.3869506023699,8.843053e-07
110.853,0.0,305.3865071046053,8.889474e-07
110.853,0.0,305.38610540905046,8.705538e-07
110.853,0.0,305.3856795857111,8.351781e-07
110.853,0.0,305.3852635200726,8.782081e-07
110.853,0.0,305.3848599650161,8.497445e-07
110.853,0.0,305.3844319379449,9.439245e-07
110.853,0.0,305.3840172589495,8.751522e-07
110.853,0.0,305.38358606849016,8.24657e-07
110.853,0.0,305.3831767194252,8.326169e-07
110.853,0.0,305.382777208064,8.283969e-07
110.853,0.0,305.38233628121327,8.228526e-07
110.853,0.0,305.381934533154,7.518829e-07
110.853,0.0,305.3814953883345,7.967319e-07
110.853,0.0,305.3810894798498,7.766503e-07
110.853,0.0,305.3806753459323,7.15052e-07
110.853,0.0,305.3802459214537,7.386552e-07
110.853,0.0,305.3798423812046,6.637565e-07
110.853,0.0,305.3794129903209,7.22328e-07
110.853,0.0,305.37899363604953,7.417257e-07
110.853,0.0,305.37855867409303,8.232309e-07
110.853,0.0,305.37817233104903,7.571798e-07
110.853,0.0,305.37772739095794,7.185445e-07
110.853,0.0,305.37733416383696,8.827628e-07
110.853,0.0,305.3769038577631,7.883064e-07
110.853,0.0,305.376503579222,8.272327e-07
110.853,0.0,305.3760695637266,8.320785e-07
110.853,0.0,305.3756465164148,8.256175e-07
110.853,0.0,305.37523013557126,9.176583e-07
110.853,0.0,305.37483106608886,8.787465e-07
110.853,0.0,305.37438730448895,9.819632e-07
110.853,0.0,305.37398318642647,9.981159e-07
110.853,0.0,305.3735525235853,1.028093e-06
110.853,0.0,305.373140059362,1.091103e-06
110.853,0.0,305.37273206529153,1.06878e-06
110.853,0.0,305.3722959762592,1.349748e-06
110.853,0.0,305.3718929669628,1.248452e-06
110.853,0.0,305.37145111754626,8.99483e-07
110.853,0.0,305.37104822201303,8.895877e-07
110.853,0.0,305.3706235153812,1.042688e-06
110.853,0.0,305.3702014424195,1.180611e-06
110.853,0.0,305.3697884053294,1.467954e-06
110.853,0.0,305.3693629074081,1.625915e-06
110.853,0.0,305.36894408969016,1.779001e-06
110.853,0.0,305.3685177312795,1.655397e-06
110.853,0.0,305.3681298770897,1.845503e-06
110.853,0.0,305.36770237189893,1.812834e-06
110.853,0.0,305.3673021526525,1.747918e-06
110.853,0.0,305.36686532062333,1.906286e-06
110.853,0.0,305.3664637771361,1.800814e-06
110.853,0.0,305.36602347153723,1.788532e-06
110.853,0.0,305.36563783653185,1.931126e-06
110.853,0.0,305.36521271525396,1.814449e-06
110.853,0.0,305.3648096408437,1.793698e-06
110.853,0.0,305.36436866804826,1.781751e-06
110.853,0.0,305.36396474040265,1.780849e-06
110.853,0.0,305.363523562292,1.769193e-06
110.853,0.0,305.36311538200204,1.677341e-06
110.853,0.0,305.3626967911196,1.597189e-06
110.853,0.0,305.36227007156543,1.584267e-06
110.853,0.0,305.36186595381787,1.745822e-06
110.853,0.0,305.3614222860841,1.951485e-06
110.853,0.0,305.36101897716435,1.794309e-06
110.853,0.0,305.3606127729549,1.977009e-06
110.853,0.0,305.3602000528234,1.991459e-06
110.853,0.0,305.3597724033934,1.852139e-06
110.853,0.0,305.3593642456756,1.939494e-06
110.853,0.0,305.3589317679759,1.898588e-06
110.853,0.0,305.35849228743115,1.764682e-06
110.853,0.0,305.35810496512994,2.017245e-06
110.853,0.0,305.35768619080835,1.924112e-06
110.853,0.0,305.3572883994376,1.871173e-06
110.853,0.0,305.35684864703046,2.035988e-06
110.853,0.0,305.3564216043597,1.933542e-06
110.853,0.0,305.35600534215666,1.981025e-06
110.853,0.0,305.35560176298105,1.878521e-06
110.853,0.0,305.35518785013596,1.913519e-06
110.853,0.0,305.3547557386818,2.02666e-06
110.853,0.0,305.35435149019986,1.869979e-06
110.853,0.0,305.3539006188457,1.979803e-06
110.853,0.0,305.35347137038826,1.978507e-06
110.853,0.0,305.3530712421316,1.929555e-06
110.853,0.0,305.3526517719479,1.850232e-06
110.853,0.0,305.35224299064436,1.806024e-06
110.853,0.0,305.3518270634062,1.908717e-06
110.853,0.0,305.35138901959294,1.959052e-06
110.853,0.0,305.3509908997581,2.012603e-06
110.853,0.0,305.35056038665493,1.935419e-06
110.853,0.0,305.35015301667335,2.181143e-06
110.853,0.0,305.3497543796653,2.000161e-06
110.853,0.0,305.34931719515623,1.947279e-06
110.853,0.0,305.34889333943585,2.208006e-06
110.853,0.0,305.3484701537357,2.050612e-06
110.853,0.0,305.34806396111094,2.077024e-06
110.853,0.0,305.34764459236044,2.174027e-06
110.853,0.0,305.34726011588873,2.109213e-06
110.853,0.0,305.3468175424136,2.13919e-06
110.853,0.0,305.3464101540082,2.273518e-06
110.853,0.0,305.34597625726167,2.185465e-06
110.853,0.0,305.34556927466105,2.239103e-06
110.853,0.0,305.345134030382,2.274464e-06
110.853,0.0,305.3447609634697,2.19488e-06
110.853,0.0,305.3443174451074,2.235654e-06
110.853,0.0,305.34389065592836,2.326211e-06
110.853,0.0,305.34345182518285,2.229979e-06
110.853,0.0,305.3430332754023,2.269924e-06
110.853,0.0,305.3426494354904,2.303816e-06
110.853,0.0,305.3422173586375,2.180779e-06
110.853,0.0,305.341811113904,2.228931e-06
110.853,0.0,305.34137648521795,2.34395e-06
110.853,0.0,305.34097194233044,2.236091e-06
110.853,0.0,305.34053334678975,2.363508e-06
110.853,0.0,305.34012455869816,2.303583e-06
110.853,0.0,305.339712716886,2.268775e-06
110.853,0.0,305.339298154101,2.290326e-06
110.853,0.0,305.3388641946274,2.088971e-06
110.853,0.0,305.33845865365333,2.248737e-06
110.853,0.0,305.3380156310657,2.202592e-06
110.853,0.0,305.3376177447003,2.125205e-06
110.853,0.0,305.3372058353538,2.296511e-06
110.853,0.0,305.3368032476435,2.300847e-06
110.853,0.0,305.3363604898234,2.225192e-06
110.853,0.0,305.3359547917044,2.327826e-06
110.853,0.0,305.33551345966833,2.318862e-06
110.853,0.0,305.33511153122,2.208908e-06
110.853,0.0,305.33469695668117,2.306813e-06
110.853,0.0,305.33429555721,2.29603e-06
110.853,0.0,305.3338585709322,2.114553e-06
110.853,0.0,305.33341583445514,2.174958e-06
110.853,0.0,305.33301515044866,2.256769e-06
110.853,0.0,305.3325842621945,2.308749e-06
110.853,0.0,305.33217721835274,2.26988e-06
110.853,0.0,305.3317734196047,2.328015e-06
110.853,0.0,305.33133118975707,2.389279e-06
110.853,0.0,305.3309276591872,2.251996e-06
110.853,0.0,305.3304866897505,2.309826e-06
110.853,0.0,305.33008808583463,2.367306e-06
110.853,0.0,305.3296687446563,2.333152e-06
110.853,0.0,305.3292648407814,2.329383e-06
110.853,0.0,305.3288442736958,2.279281e-06
110.853,0.0,305.3284177540431,2.248096e-06
110.853,0.0,305.3280161489554,2.297194e-06
110.853,0.0,305.3275883767526,2.149362e-06
110.853,0.0,305.3271795265891,2.202898e-06
110.853,0.0,305.32677563794766,2.170404e-06
110.853,0.0,305.3263327397898,2.035173e-06
110.853,0.0,305.3259282548292,2.25057e-06
110.853,0.0,305.3254763870338,2.251414e-06
110.853,0.0,305.3250903985001,2.148692e-06
110.853,0.0,305.3246696806226,2.193221e-06
110.853,0.0,305.32427795477514,2.151908e-06
110.853,0.0,305.32383617372943,2.153713e-06
110.853,0.0,305.32340878456256,2.112341e-06
110.853,0.0,305.3229910035015,2.024666e-06
110.853,0.0,305.32256451742717,2.178465e-06
110.853,0.0,305.3221513946988,2.172601e-06
110.853,0.0,305.32172461830464,2.163899e-06
110.853,0.0,305.3213300937373,2.286644e-06
110.853,0.0,305.32089814613505,2.285902e-06
110.853,0.0,305.3204924324631,2.155022e-06
110.853,0.0,305.3200599487746,2.214365e-06
110.853,0.0,305.31965278824947,2.209606e-06
110.853,0.0,305.3192497271133,2.181419e-06
110.853,0.0,305.318807856678,2.047644e-06
110.853,0.0,305.31840393908965,2.197688e-06
110.853,0.0,305.31796356643514,2.296641e-06
110.853,0.0,305.3175604776036,2.217217e-06
110.853,0.0,305.31713894834786,2.252564e-06
110.853,0.0,305.3167519524427,2.28679e-06
110.853,0.0,305.3163112016244,2.252636e-06
110.853,0.0,305.3158832979531,2.116489e-06
110.853,0.0,305.3154610471052,2.184577e-06
110.853,0.0,305.3150559945329,2.238972e-06
110.853,0.0,305.31464271397124,2.160043e-06
110.853,0.0,305.3142173769421,2.080182e-06
110.853,0.0,305.3137831214458,2.127897e-06
110.853,0.0,305.31337978415917,2.111294e-06
110.853,0.0,305.3129379228743,2.06109e-06
110.853,0.0,305.3125353329684,2.112094e-06
110.853,0.0,305.31211264877163,1.987079e-06
110.853,0.0,305.3116895010222,2.05198e-06
110.853,0.0,305.31129318345324,2.174362e-06
110.853,0.0,305.31085474985304,1.778608e-06
110.853,0.0,305.3104511732995,1.947759e-06
110.853,0.0,305.3100076320048,2.03785e-06
110.853,0.0,305.30960205659267,2.031535e-06
110.853,0.0,305.30919728044125,2.065688e-06
110.853,0.0,305.30879367720746,2.138535e-06
110.853,0.0,305.30835212546606,2.252928e-06
110.853,0.0,305.3079429250997,2.235072e-06
110.853,0.0,305.3075159610946,2.24018e-06
110.853,0.0,305.3071139697899,2.312037e-06
110.853,0.0,305.3067056204708,2.241009e-06
110.853,0.0,305.3062745382371,2.258617e-06
110.853,0.0,305.30586993720704,2.291548e-06
110.853,0.0,305.30543701445646,2.235625e-06
110.853,0.0,305.30500174735954,2.212211e-06
110.853,0.0,305.3046139926656,2.231784e-06
110.853,0.0,305.3041988554806,2.244502e-06
110.853,0.0,305.3037671672953,2.047382e-06
110.853,0.0,305.3033623409719,2.209854e-06
110.853,0.0,305.3029322361522,2.219051e-06
110.853,0.0,305.3025193952411,2.084795e-06
110.853,0.0,305.3020853416087,2.199304e-06
110.853,0.0,305.30167019179186,2.032553e-06
110.853,0.0,305.3012645872436,2.035653e-06
110.853,0.0,305.30082482616257,2.225643e-06
110.853,0.0,305.30042003168853,2.125991e-06
110.853,0.0,305.29997968757624,2.150569e-06
110.853,0.0,305.2995640321752,2.396177e-06
110.853,0.0,305.2991769490065,2.26032e-06
110.853,0.0,305.2987533191884,2.178858e-06
110.853,0.0,305.2983331722488,2.40223e-06
110.853,0.0,305.29790853068613,2.268091e-06
110.853,0.0,305.2974729952745,2.201734e-06
110.853,0.0,305.2970614494481,2.444358e-06
110.853,0.0,305.29665598964147,2.300207e-06
110.853,0.0,305.29625079667204,2.252418e-06
110.853,0.0,305.2958343312853,2.407614e-06
110.853,0.0,305.29540672921644,2.35597e-06
110.853,0.0,305.2949737986875,2.261237e-06
110.853,0.0,305.29456666178174,2.357847e-06
110.853,0.0,305.29415380970283,2.281231e-06
110.853,0.0,305.29372980910995,2.304951e-06
110.853,0.0,305.2933172661168,2.385626e-06
110.853,0.0,305.29287574837235,2.429864e-06
110.853,0.0,305.29245893363685,2.368528e-06
110.853,0.0,305.2920332678178,2.485962e-06
110.853,0.0,305.2916303054494,2.41489e-06
110.853,0.0,305.29122832196936,2.390268e-06
110.853,0.0,305.29078798969675,2.497312e-06
110.853,0.0,305.29037012994047,2.435816e-06
110.853,0.0,305.28995661063396,2.413581e-06
110.853,0.0,305.289548861678,2.513072e-06
110.853,0.0,305.28910821278595,2.287314e-06
110.853,0.0,305.2887060595863,2.421308e-06
110.853,0.0,305.2882982018974,2.330387e-06
110.853,0.0,305.2878831899328,2.172441e-06
110.853,0.0,305.28746810979095,2.222339e-06
110.853,0.0,305.2870504355487,2.098503e-06
110.853,0.0,305.2866234907457,2.076325e-06
110.853,0.0,305.28622431187,2.359797e-06
110.853,0.0,305.2858147058114,2.260698e-06
110.853,0.0,305.28536654455377,2.124987e-06
110.853,0.0,305.2849514529741,2.294546e-06
110.853,0.0,305.28454147952885,2.091008e-06
110.853,0.0,305.2841404981846,2.105124e-06
110.853,0.0,305.2836999447396,2.319022e-06
110.853,0.0,305.2832926388877,2.149216e-06
110.853,0.0,305.28286028113547,2.032029e-06
110.853,0.0,305.2824345883565,2.217872e-06
110.853,0.0,305.28200449694253,2.0281e-06
110.853,0.0,305.2816235336754,2.221946e-06
110.853,0.0,305.28118364289037,2.350338e-06
110.853,0.0,305.2807786254737,2.291054e-06
110.853,0.0,305.2803696841088,2.199755e-06
110.853,0.0,305.27994693216516,2.17522e-06
110.853,0.0,305.2795258078898,2.077926e-06
110.853,0.0,305.27908362628017,2.110362e-06
110.853,0.0,305.2786854831347,2.259927e-06
110.853,0.0,305.27828096305007,2.280591e-06
110.853,0.0,305.2778458461521,2.204455e-06
110.853,0.0,305.2774191541486,2.290501e-06
110.853,0.0,305.2769965259867,2.169676e-06
110.853,0.0,305.2766064509169,2.126573e-06
110.853,0.0,305.2761571972948,2.2944e-06
110.853,0.0,305.2757665566526,2.122528e-06
110.853,0.0,305.2753492928197,2.202156e-06
110.853,0.0,305.2749116436205,2.218672e-06
110.853,0.0,305.2744997610122,2.120985e-06
110.853,0.0,305.2740983354676,2.266723e-06
110.853,0.0,305.27366189151525,2.008019e-06
110.853,0.0,305.27325019435074,2.124274e-06
110.853,0.0,305.2728358300652,2.205968e-06
110.853,0.0,305.27238815792845,2.108602e-06
110.853,0.0,305.27197306934954,2.141838e-06
110.853,0.0,305.271565557656,2.22915e-06
110.853,0.0,305.2711645059135,2.095621e-06
110.853,0.0,305.270727041557,1.903609e-06
110.853,0.0,305.2703164411627,2.150526e-06
110.853,0.0,305.2699044544067,1.988257e-06
110.853,0.0,305.26948565388557,2.050801e-06
110.853,0.0,305.26904933182806,2.252418e-06
110.853,0.0,305.2686513319753,2.250992e-06
110.853,0.0,305.26825023716725,2.14891e-06
110.853,0.0,305.2678367356844,2.247325e-06
110.853,0.0,305.267409295869,2.261761e-06
110.853,0.0,305.26697510535354,2.108543e-06
