Y_dimension(mm),Button,True_depth(m),meas
122.053,0.0,36.27764731903542,2.891073e-06
122.053,0.0,36.277244668865364,2.354922e-06
122.053,0.0,36.27680221464075,2.783941e-06
122.053,0.0,36.276382505936425,2.774177e-06
122.053,0.0,36.275967608692085,2.290297e-06
122.053,0.0,36.27558065459931,2.527799e-06
122.053,0.0,36.27514763642904,2.646164e-06
122.053,0.0,36.27473742788037,2.235145e-06
122.053,0.0,36.27430650240853,2.511486e-06
122.053,0.0,36.27390116523444,2.875022e-06
122.053,0.0,36.27347002822056,2.761968e-06
122.053,0.0,36.273058108118335,2.687055e-06
122.053,0.0,36.272653283368186,2.740504e-06
122.053,0.0,36.27222131160153,2.83432e-06
122.053,0.0,36.2718208446845,3.106441e-06
122.053,0.0,36.27137814033865,3.027497e-06
122.053,0.0,36.2709504631328,3.100125e-06
122.053,0.0,36.2705427300724,3.150475e-06
122.053,0.0,36.27013478107087,2.933579e-06
122.053,0.0,36.26969553427935,3.08016e-06
122.053,0.0,36.26925537973983,3.161287e-06
122.053,0.0,36.268862051177045,2.815461e-06
122.053,0.0,36.268419442012195,2.597924e-06
122.053,0.0,36.26803998193609,3.146532e-06
122.053,0.0,36.26761249566247,2.905945e-06
122.053,0.0,36.26720682779946,3.02805e-06
122.053,0.0,36.266777277771894,3.347028e-06
122.053,0.0,36.266346545167295,2.572182e-06
122.053,0.0,36.265937503238646,2.710833e-06
122.053,0.0,36.26553319749841,2.869972e-06
122.053,0.0,36.26512759163671,2.106244e-06
122.053,0.0,36.26468997489639,1.963883e-06
122.053,0.0,36.26428595807747,2.737943e-06
122.053,0.0,36.26385228891211,2.586268e-06
122.053,0.0,36.26344505987333,2.939356e-06
122.053,0.0,36.263034090748754,3.467954e-06
122.053,0.0,36.26262820270021,2.969857e-06
122.053,0.0,36.262193370181045,3.145076e-06
122.053,0.0,36.2617901035982,3.662688e-06
122.053,0.0,36.261355869751604,2.987872e-06
122.053,0.0,36.26095537788786,3.522946e-06
122.053,0.0,36.26052617203087,4.083951e-06
122.053,0.0,36.26010284205981,3.434034e-06
122.053,0.0,36.25967393446756,3.511523e-06
122.053,0.0,36.25926950307427,3.394918e-06
122.053,0.0,36.25883583638046,3.03972e-06
122.053,0.0,36.258419736471936,2.194269e-06
122.053,0.0,36.25801373130428,2.049943e-06
122.053,0.0,36.2576068214305,2.250265e-06
122.053,0.0,36.25717896251055,2.701869e-06
122.053,0.0,36.25675902741991,4.031433e-06
122.053,0.0,36.25633899326586,3.969471e-06
122.053,0.0,36.25589998756088,3.934852e-06
122.053,0.0,36.25549925474007,4.234782e-06
122.053,0.0,36.25508798242697,3.858411e-06
122.053,0.0,36.25469119705353,3.82695e-06
122.053,0.0,36.25425933079289,4.303627e-06
122.053,0.0,36.25382929929751,3.94744e-06
122.053,0.0,36.253415040390394,4.4552e-06
122.053,0.0,36.25300921418763,4.290181e-06
122.053,0.0,36.25260056808134,3.881825e-06
122.053,0.0,36.25217213736512,4.329908e-06
122.053,0.0,36.25173329857558,3.831141e-06
122.053,0.0,36.251330195724115,4.465968e-06
122.053,0.0,36.25088983897383,4.565823e-06
122.053,0.0,36.25048570561487,4.208559e-06
122.053,0.0,36.25007036925451,5.187685e-06
122.053,0.0,36.2496431630072,4.729693e-06
122.053,0.0,36.24923131139509,4.402973e-06
122.053,0.0,36.24880568042974,4.868896e-06
122.053,0.0,36.24837332909403,4.590212e-06
122.053,0.0,36.24797090558263,4.423608e-06
122.053,0.0,36.247555057477776,4.749527e-06
122.053,0.0,36.24713407190125,4.624642e-06
122.053,0.0,36.24671749386468,4.077287e-06
122.053,0.0,36.24629154953405,4.171903e-06
122.053,0.0,36.24589032128993,3.961235e-06
122.053,0.0,36.24545608134776,4.197296e-06
122.053,0.0,36.24507156447498,4.684029e-06
122.053,0.0,36.2446538271667,4.191606e-06
122.053,0.0,36.24421723587918,4.480884e-06
122.053,0.0,36.243819035580294,4.308051e-06
122.053,0.0,36.24337944313881,4.158428e-06
122.053,0.0,36.242977469078895,4.227986e-06
122.053,0.0,36.242561949809435,3.934503e-06
122.053,0.0,36.242135352535776,4.230242e-06
122.053,0.0,36.24173156653209,3.798079e-06
122.053,0.0,36.24129321835652,3.686437e-06
122.053,0.0,36.24089414173604,3.229492e-06
122.053,0.0,36.24046286319231,2.927714e-06
122.053,0.0,36.24003324090094,2.993605e-06
122.053,0.0,36.23961678004855,2.909612e-06
122.053,0.0,36.23921606821435,2.817309e-06
122.053,0.0,36.23877989731174,2.322107e-06
122.053,0.0,36.238352246445935,2.75296e-06
122.053,0.0,36.23794864849968,2.689892e-06
122.053,0.0,36.23751784444985,2.431974e-06
122.053,0.0,36.237134247091724,2.593908e-06
122.053,0.0,36.236698021047694,2.586065e-06
122.053,0.0,36.23627957488981,2.427987e-06
122.053,0.0,36.235863282249944,2.853238e-06
122.053,0.0,36.23542523680501,2.667366e-06
122.053,0.0,36.23502234967992,2.845671e-06
122.053,0.0,36.2346157671656,2.968969e-06
122.053,0.0,36.234181105736404,2.694665e-06
122.053,0.0,36.23377988809988,2.758243e-06
122.053,0.0,36.233341464783315,2.709887e-06
122.053,0.0,36.232939605695755,2.942194e-06
122.053,0.0,36.232520312945226,2.936184e-06
122.053,0.0,36.23210055212215,2.672939e-06
122.053,0.0,36.231703714611676,2.604997e-06
122.053,0.0,36.231264141176815,2.539877e-06
122.053,0.0,36.230828735400216,2.808461e-06
122.053,0.0,36.23041962074285,2.405781e-06
122.053,0.0,36.22999229534826,2.985966e-06
122.053,0.0,36.22957930264438,2.980334e-06
122.053,0.0,36.22917995507525,2.806235e-06
122.053,0.0,36.228743169484275,3.011795e-06
122.053,0.0,36.22831533933967,2.274639e-06
122.053,0.0,36.22789685823253,2.652698e-06
122.053,0.0,36.227492695330525,3.022593e-06
122.053,0.0,36.22707728095692,3.05599e-06
122.053,0.0,36.22665343811274,3.248191e-06
122.053,0.0,36.22624688662644,3.143025e-06
122.053,0.0,36.225812513686044,3.375317e-06
122.053,0.0,36.22540877101526,3.438501e-06
122.053,0.0,36.22497850113872,3.19189e-06
122.053,0.0,36.22459418819697,3.637804e-06
122.053,0.0,36.22416006936614,3.612266e-06
122.053,0.0,36.22376246037116,3.373367e-06
122.053,0.0,36.22332479289191,3.834124e-06
122.053,0.0,36.222890413518265,3.556852e-06
122.053,0.0,36.22249968650618,3.708104e-06
122.053,0.0,36.2220823232122,3.82791e-06
122.053,0.0,36.221679623517495,3.684763e-06
122.053,0.0,36.22123788746453,4.095273e-06
122.053,0.0,36.220833774176164,3.576439e-06
122.053,0.0,36.2203905511183,4.394824e-06
122.053,0.0,36.219985753453855,4.406378e-06
122.053,0.0,36.219575518777155,4.453992e-06
122.053,0.0,36.21912909768691,5.154609e-06
122.053,0.0,36.21871320888708,4.367146e-06
122.053,0.0,36.2183105883203,4.682166e-06
122.053,0.0,36.21786922954127,4.754897e-06
122.053,0.0,36.21746653957506,4.106274e-06
122.053,0.0,36.21704585099784,4.718677e-06
122.053,0.0,36.21664550271606,4.115951e-06
122.053,0.0,36.2162201402626,4.498652e-06
122.053,0.0,36.2158075172621,4.836606e-06
122.053,0.0,36.21538166957541,4.475733e-06
122.053,0.0,36.214945804233494,4.676986e-06
122.053,0.0,36.21456092580994,4.476955e-06
122.053,0.0,36.21413680743169,4.064714e-06
122.053,0.0,36.21372842645024,3.791283e-06
122.053,0.0,36.213300387883514,4.167698e-06
122.053,0.0,36.2128656532539,3.807305e-06
122.053,0.0,36.21246374049052,4.185771e-06
122.053,0.0,36.21205182455185,4.878602e-06
122.053,0.0,36.21164666628892,4.354908e-06
122.053,0.0,36.21121373470488,4.659858e-06
122.053,0.0,36.21077881037028,4.609508e-06
122.053,0.0,36.21034703172538,4.210873e-06
122.053,0.0,36.209947870761646,4.683607e-06
122.053,0.0,36.20951803360982,4.34363e-06
122.053,0.0,36.20909726010765,4.471207e-06
122.053,0.0,36.20869467721439,4.767542e-06
122.053,0.0,36.20825090020938,4.33471e-06
122.053,0.0,36.207853364919856,4.577771e-06
122.053,0.0,36.20741852911169,4.656162e-06
122.053,0.0,36.207018501734986,3.829045e-06
122.053,0.0,36.20661192886348,4.488029e-06
122.053,0.0,36.20617749334962,4.661008e-06
122.053,0.0,36.20577359273539,4.260306e-06
122.053,0.0,36.2053385377182,5.111331e-06
122.053,0.0,36.20493364441462,4.964386e-06
122.053,0.0,36.20452725947205,4.27691e-06
122.053,0.0,36.20411766052308,3.690453e-06
122.053,0.0,36.2036839632482,3.984445e-06
122.053,0.0,36.20327736264708,5.157053e-06
122.053,0.0,36.20284621120836,5.478112e-06
122.053,0.0,36.20243911839972,5.59348e-06
122.053,0.0,36.20200841544506,5.367227e-06
122.053,0.0,36.20158074633584,4.820729e-06
122.053,0.0,36.20119381583898,4.905247e-06
122.053,0.0,36.200754142794594,4.428191e-06
122.053,0.0,36.20034712324759,3.843437e-06
122.053,0.0,36.199914044548464,4.512709e-06
122.053,0.0,36.19948334459776,4.510541e-06
122.053,0.0,36.19907400662357,4.370158e-06
122.053,0.0,36.19867063663092,5.35966e-06
122.053,0.0,36.1982526481442,5.020484e-06
122.053,0.0,36.19782425918217,4.567642e-06
122.053,0.0,36.19738507852438,5.167967e-06
122.053,0.0,36.196992386088645,4.831643e-06
122.053,0.0,36.196578263570444,4.248737e-06
122.053,0.0,36.19617542369476,4.271977e-06
122.053,0.0,36.1957332526106,4.286427e-06
122.053,0.0,36.19533141469549,4.137459e-06
122.053,0.0,36.19489360164037,5.145106e-06
122.053,0.0,36.19449049496596,4.946254e-06
122.053,0.0,36.19407909981829,4.132016e-06
122.053,0.0,36.19364985212036,5.064969e-06
122.053,0.0,36.19324706112124,4.841713e-06
122.053,0.0,36.19281747656209,3.826775e-06
122.053,0.0,36.19239862817053,3.916633e-06
122.053,0.0,36.191965827625054,4.28487e-06
122.053,0.0,36.19156013445898,4.024914e-06
122.053,0.0,36.191155639508416,4.276604e-06
122.053,0.0,36.190714772285865,4.284506e-06
122.053,0.0,36.190309803844386,3.953071e-06
122.053,0.0,36.18986618122843,4.117217e-06
122.053,0.0,36.18946399493116,4.299291e-06
122.053,0.0,36.189048521315506,3.989509e-06
122.053,0.0,36.18862656526771,4.164467e-06
122.053,0.0,36.188219764901014,4.079469e-06
122.053,0.0,36.187787291087744,3.960187e-06
122.053,0.0,36.18735565957996,3.715264e-06
122.053,0.0,36.186963366037304,3.226756e-06
122.053,0.0,36.18651488427636,3.365552e-06
122.053,0.0,36.1861441001815,3.643858e-06
122.053,0.0,36.18570366624649,3.58223e-06
122.053,0.0,36.18530060359282,3.767389e-06
122.053,0.0,36.18486432417545,4.408808e-06
122.053,0.0,36.18446348308372,4.333429e-06
122.053,0.0,36.18403493521169,4.524773e-06
122.053,0.0,36.18365094108672,4.957867e-06
122.053,0.0,36.18321303691419,4.459856e-06
122.053,0.0,36.18277656978523,4.121161e-06
122.053,0.0,36.18237538892744,4.475005e-06
122.053,0.0,36.181941824110986,4.582529e-06
122.053,0.0,36.18153631889151,4.183094e-06
122.053,0.0,36.181132106966004,4.632137e-06
122.053,0.0,36.18069482830366,4.879708e-06
122.053,0.0,36.18029128978745,4.496309e-06
122.053,0.0,36.17984855549108,5.071328e-06
122.053,0.0,36.17944372253618,5.570109e-06
122.053,0.0,36.17901824452622,4.744201e-06
122.053,0.0,36.178592091234535,4.697635e-06
122.053,0.0,36.178182186852816,5.309397e-06
122.053,0.0,36.17775418629557,4.87559e-06
122.053,0.0,36.17735272633032,4.405621e-06
122.053,0.0,36.176911824637976,4.194953e-06
122.053,0.0,36.17652535355361,4.888221e-06
122.053,0.0,36.17609327460537,4.656657e-06
122.053,0.0,36.17569673019331,4.509508e-06
122.053,0.0,36.17526221538026,4.588088e-06
122.053,0.0,36.174858866510554,4.61693e-06
122.053,0.0,36.17442390329438,4.934656e-06
122.053,0.0,36.1740184744826,4.483169e-06
122.053,0.0,36.173614527248375,4.458576e-06
122.053,0.0,36.17318332042858,4.746835e-06
122.053,0.0,36.17274813830654,4.444868e-06
122.053,0.0,36.17234660625011,4.546411e-06
122.053,0.0,36.17190447507738,4.955757e-06
122.053,0.0,36.17150120623893,4.635353e-06
122.053,0.0,36.17108601209082,4.491652e-06
122.053,0.0,36.17065729310539,4.657471e-06
122.053,0.0,36.170246956222066,4.910122e-06
122.053,0.0,36.169814063006555,4.46527e-06
122.053,0.0,36.16937703185115,4.599497e-06
122.053,0.0,36.16897693094,4.60849e-06
122.053,0.0,36.16856047925396,3.796842e-06
122.053,0.0,36.16813327339985,2.991175e-06
122.053,0.0,36.16773123862374,3.073306e-06
122.053,0.0,36.16730731723594,3.331283e-06
122.053,0.0,36.16688972341051,4.002708e-06
122.053,0.0,36.166465726430324,4.447327e-06
122.053,0.0,36.16605502857888,5.143884e-06
122.053,0.0,36.16564991875172,4.966423e-06
122.053,0.0,36.165215606507736,4.733214e-06
122.053,0.0,36.16482039571873,5.273294e-06
122.053,0.0,36.16438392790304,5.528578e-06
122.053,0.0,36.16399025894996,4.90302e-06
122.053,0.0,36.16356197139963,5.258407e-06
122.053,0.0,36.16317087987984,5.480091e-06
122.053,0.0,36.162734112946744,5.274895e-06
122.053,0.0,36.16231059606107,5.014037e-06
122.053,0.0,36.16189633226537,5.395152e-06
122.053,0.0,36.16146796202548,5.834765e-06
122.053,0.0,36.16105696172302,5.36564e-06
122.053,0.0,36.16065457622876,5.333917e-06
122.053,0.0,36.160220729983116,5.5899e-06
122.053,0.0,36.15980000293385,5.973779e-06
122.053,0.0,36.15938018549417,5.87503e-06
122.053,0.0,36.15894463134376,5.683483e-06
122.053,0.0,36.15856846481897,5.703318e-06
122.053,0.0,36.15814416607836,5.699854e-06
122.053,0.0,36.15770303213744,5.662456e-06
122.053,0.0,36.15729842590702,5.325128e-06
122.053,0.0,36.15685921360345,5.260066e-06
122.053,0.0,36.15646047955542,5.681723e-06
122.053,0.0,36.15604212794714,5.780967e-06
122.053,0.0,36.15561732655664,5.037509e-06
122.053,0.0,36.15521512791647,5.423513e-06
122.053,0.0,36.15477873398184,5.701397e-06
122.053,0.0,36.15436370463035,5.66493e-06
122.053,0.0,36.153944957359144,5.843831e-06
122.053,0.0,36.153534710964735,6.091534e-06
122.053,0.0,36.15313272256456,5.985508e-06
122.053,0.0,36.15269584095654,5.51327e-06
122.053,0.0,36.15229730335083,5.6961e-06
122.053,0.0,36.151859887710586,5.824841e-06
122.053,0.0,36.15141782471108,5.940572e-06
122.053,0.0,36.15103331904196,5.485723e-06
122.053,0.0,36.15060142772416,4.741494e-06
122.053,0.0,36.15016778941093,5.358554e-06
122.053,0.0,36.14976803514328,5.436435e-06
122.053,0.0,36.14932900737282,5.082562e-06
122.053,0.0,36.148898521104286,5.177164e-06
122.053,0.0,36.148514930728425,5.227776e-06
122.053,0.0,36.1480846845,4.751477e-06
122.053,0.0,36.14768781781154,4.578629e-06
122.053,0.0,36.14724993914233,4.715097e-06
122.053,0.0,36.146847174575065,4.966641e-06
122.053,0.0,36.146403747839834,4.882619e-06
122.053,0.0,36.14600378352925,4.901362e-06
122.053,0.0,36.14559521087417,4.655099e-06
122.053,0.0,36.14516701162675,4.995934e-06
122.053,0.0,36.144766692414635,4.164307e-06
122.053,0.0,36.14432822065658,3.843161e-06
122.053,0.0,36.143925012033534,3.699577e-06
122.053,0.0,36.14349790088087,3.461653e-06
122.053,0.0,36.14311023124839,3.585912e-06
122.053,0.0,36.14267763962829,3.676891e-06
122.053,0.0,36.142263280431536,3.709996e-06
122.053,0.0,36.141839748531424,3.639914e-06
122.053,0.0,36.14140047962701,3.929468e-06
122.053,0.0,36.141013570858284,3.507172e-06
122.053,0.0,36.14058144862856,3.408277e-06
122.053,0.0,36.14015299250009,3.704656e-06
122.053,0.0,36.1397512661542,4.478294e-06
122.053,0.0,36.139302580770156,4.532907e-06
122.053,0.0,36.13891154109935,4.892383e-06
122.053,0.0,36.138485350838906,5.04333e-06
122.053,0.0,36.138058374397936,5.097085e-06
122.053,0.0,36.13765310225166,4.730551e-06
122.053,0.0,36.137237646983266,4.78627e-06
122.053,0.0,36.13681190193747,4.913745e-06
122.053,0.0,36.13640091277198,5.30429e-06
122.053,0.0,36.13597148976152,5.138427e-06
122.053,0.0,36.13556183758155,5.252863e-06
122.053,0.0,36.135163091048994,5.325855e-06
122.053,0.0,36.13472838215445,5.506881e-06
122.053,0.0,36.134304298044256,5.42737e-06
122.053,0.0,36.133888821301284,5.732247e-06
122.053,0.0,36.13344568790859,5.816124e-06
122.053,0.0,36.1330535821939,5.650843e-06
122.053,0.0,36.132653249794316,5.255468e-06
122.053,0.0,36.13221921089606,5.683178e-06
122.053,0.0,36.13181861623154,5.743554e-06
122.053,0.0,36.13138041510105,5.326045e-06
122.053,0.0,36.13094876185388,4.630157e-06
122.053,0.0,36.13052316745727,5.187321e-06
122.053,0.0,36.13014317629487,5.281719e-06
122.053,0.0,36.12970338170463,5.163587e-06
122.053,0.0,36.129261255099664,4.928545e-06
122.053,0.0,36.128860110910445,5.162306e-06
122.053,0.0,36.12842200102543,5.687325e-06
122.053,0.0,36.12801842144817,5.910435e-06
122.053,0.0,36.12761105367265,5.225549e-06
122.053,0.0,36.127178634116376,5.279435e-06
122.053,0.0,36.12677680262627,5.484675e-06
122.053,0.0,36.12634637666706,5.767724e-06
122.053,0.0,36.12593584459793,5.689202e-06
122.053,0.0,36.12551604073264,5.77973e-06
122.053,0.0,36.12510936673746,5.432899e-06
122.053,0.0,36.12468693500813,5.50969e-06
122.053,0.0,36.1242840481507,5.31452e-06
122.053,0.0,36.1238440588575,5.60566e-06
122.053,0.0,36.123444677325644,4.990274e-06
122.053,0.0,36.12301932529269,4.84589e-06
122.053,0.0,36.12263372415152,4.591158e-06
122.053,0.0,36.12219579671144,5.083362e-06
122.053,0.0,36.1217749974713,5.281108e-06
122.053,0.0,36.12135646678144,5.424998e-06
122.053,0.0,36.12092202474475,5.346388e-06
122.053,0.0,36.12051995520971,5.865862e-06
122.053,0.0,36.12011189083451,5.449881e-06
122.053,0.0,36.11967120639005,5.654278e-06
122.053,0.0,36.11924552221187,5.584079e-06
122.053,0.0,36.11884410138524,5.805283e-06
122.053,0.0,36.11840265609593,5.511727e-06
122.053,0.0,36.118000991073245,5.801543e-06
122.053,0.0,36.11758905061407,5.755879e-06
122.053,0.0,36.1171608828612,5.809765e-06
122.053,0.0,36.116759289175995,5.644892e-06
122.053,0.0,36.11632952453311,5.744834e-06
122.053,0.0,36.11591452407185,5.450929e-06
122.053,0.0,36.115485326825294,5.466034e-06
122.053,0.0,36.11507275765132,5.255424e-06
122.053,0.0,36.114694980249745,5.193302e-06
122.053,0.0,36.114255435874234,5.289592e-06
122.053,0.0,36.11382926527043,5.524111e-06
122.053,0.0,36.11339042362867,5.639915e-06
122.053,0.0,36.113000574039,5.167109e-06
122.053,0.0,36.11257003540903,5.135007e-06
122.053,0.0,36.11217706546262,5.552691e-06
122.053,0.0,36.11173952061732,5.768205e-06
122.053,0.0,36.11131202497315,5.271984e-06
122.053,0.0,36.11089406432346,5.212787e-06
122.053,0.0,36.11045800404083,5.668815e-06
122.053,0.0,36.11003522080179,5.965398e-06
122.053,0.0,36.109637164995895,5.480673e-06
122.053,0.0,36.1092249935829,5.473368e-06
122.053,0.0,36.10878736791815,5.490976e-06
122.053,0.0,36.10835920187578,5.694979e-06
122.053,0.0,36.10795562870581,5.208451e-06
122.053,0.0,36.10753332473124,5.317183e-06
122.053,0.0,36.107129096536184,4.451387e-06
122.053,0.0,36.10671157970379,4.323796e-06
122.053,0.0,36.10628984115898,4.18401e-06
122.053,0.0,36.105873131716265,4.777248e-06
122.053,0.0,36.105449596196365,4.382164e-06
122.053,0.0,36.105039918338484,4.653193e-06
122.053,0.0,36.10463396502377,5.202761e-06
122.053,0.0,36.10423047696403,5.734473e-06
122.053,0.0,36.1037897169397,5.244714e-06
122.053,0.0,36.10338930614748,5.077178e-06
122.053,0.0,36.10295915391091,5.081325e-06
122.053,0.0,36.10254960332334,5.062248e-06
122.053,0.0,36.10214440899495,5.385329e-06
122.053,0.0,36.10170581799975,5.013237e-06
122.053,0.0,36.10130598979006,4.944261e-06
122.053,0.0,36.10086591214219,4.825357e-06
122.053,0.0,36.10043156801058,5.104026e-06
122.053,0.0,36.10005068458617,4.276182e-06
122.053,0.0,36.099619814379956,3.278823e-06
122.053,0.0,36.09921512696413,4.035857e-06
122.053,0.0,36.09878681684439,4.035872e-06
122.053,0.0,36.09833629501813,5.021429e-06
122.053,0.0,36.097951271314216,5.685171e-06
122.053,0.0,36.09752797140907,5.150068e-06
122.053,0.0,36.09711062943457,5.552822e-06
122.053,0.0,36.09671400089981,5.062015e-06
122.053,0.0,36.09627474154231,5.303562e-06
122.053,0.0,36.095844456988125,5.358961e-06
122.053,0.0,36.09544171374535,5.337191e-06
122.053,0.0,36.09501244125459,5.572176e-06
122.053,0.0,36.09459955794731,4.987261e-06
122.053,0.0,36.0941966372193,5.048045e-06
122.053,0.0,36.09377432176868,4.941976e-06
122.053,0.0,36.09333714325329,5.214519e-06
122.053,0.0,36.0929127156435,4.322326e-06
122.053,0.0,36.092526312280704,4.25188e-06
122.053,0.0,36.092103350519984,4.617163e-06
122.053,0.0,36.09169978205564,5.631882e-06
122.053,0.0,36.091250507668256,5.291571e-06
122.053,0.0,36.09081542477273,5.397116e-06
122.053,0.0,36.09039848198071,5.261085e-06
122.053,0.0,36.08999336119622,5.48322e-06
122.053,0.0,36.08956557766136,5.128662e-06
122.053,0.0,36.08917610023142,5.270063e-06
122.053,0.0,36.08873843520457,4.745089e-06
122.053,0.0,36.08831442899496,5.151087e-06
122.053,0.0,36.08789880284445,5.128168e-06
122.053,0.0,36.087464942650044,5.495385e-06
122.053,0.0,36.087079952988574,5.355294e-06
122.053,0.0,36.08665336168383,5.176698e-06
122.053,0.0,36.08623947225168,5.069945e-06
122.053,0.0,36.085810603866015,5.381866e-06
122.053,0.0,36.0854093721517,5.437003e-06
122.053,0.0,36.084981587431415,5.250084e-06
122.053,0.0,36.08456479207755,5.401613e-06
122.053,0.0,36.08417803077218,5.312773e-06
122.053,0.0,36.083733997166945,5.351219e-06
122.053,0.0,36.08331818157012,4.837304e-06
122.053,0.0,36.08290063165111,5.322421e-06
122.053,0.0,36.08247059156985,4.911242e-06
122.053,0.0,36.0820912781624,5.475042e-06
122.053,0.0,36.08166069362783,5.169903e-06
122.053,0.0,36.08122242748429,5.676033e-06
122.053,0.0,36.08082049708079,4.554342e-06
122.053,0.0,36.08038105235104,4.773407e-06
122.053,0.0,36.07997258610112,5.535796e-06
122.053,0.0,36.07955981062379,5.502137e-06
122.053,0.0,36.07913079858009,5.709822e-06
122.053,0.0,36.07872530381504,5.765614e-06
122.053,0.0,36.07829881589474,6.0491e-06
122.053,0.0,36.07787680305088,5.488197e-06
122.053,0.0,36.07744559495352,5.921553e-06
122.053,0.0,36.07705948633098,5.243099e-06
122.053,0.0,36.07661146657792,5.898226e-06
122.053,0.0,36.076223308160486,5.824273e-06
122.053,0.0,36.07578663069132,5.512935e-06
122.053,0.0,36.075360465464286,5.839203e-06
122.053,0.0,36.07495854217374,5.663838e-06
122.053,0.0,36.074538234724365,6.391259e-06
122.053,0.0,36.07411575378992,5.791837e-06
122.053,0.0,36.07371802095888,6.033573e-06
122.053,0.0,36.073276532989915,5.369322e-06
122.053,0.0,36.07287333341524,5.99341e-06
122.053,0.0,36.072437102664324,5.825335e-06
122.053,0.0,36.07205186753503,5.956201e-06
122.053,0.0,36.07162627904051,5.964437e-06
122.053,0.0,36.07118875018401,5.933602e-06
122.053,0.0,36.07078494014206,6.293849e-06
122.053,0.0,36.07034167334835,5.649141e-06
122.053,0.0,36.069937427040486,5.345995e-06
122.053,0.0,36.069506742615616,4.508664e-06
122.053,0.0,36.06908998909444,5.098307e-06
122.053,0.0,36.06869111263232,5.370792e-06
122.053,0.0,36.068255097952566,5.964626e-06
122.053,0.0,36.06785283183556,5.169728e-06
122.053,0.0,36.06741076678955,6.055983e-06
122.053,0.0,36.06700805524685,5.990398e-06
122.053,0.0,36.06659285972061,6.49791e-06
122.053,0.0,36.0661652897379,6.425296e-06
122.053,0.0,36.06575912357403,6.066184e-06
122.053,0.0,36.065331829648024,6.458795e-06
122.053,0.0,36.06491809974225,6.198912e-06
122.053,0.0,36.06451836905249,6.368282e-06
122.053,0.0,36.06410279741734,6.018148e-06
122.053,0.0,36.063689675811105,5.995389e-06
122.053,0.0,36.06325113262785,5.956535e-06
122.053,0.0,36.062849056192825,6.513845e-06
122.053,0.0,36.06240794554902,6.621791e-06
122.053,0.0,36.06202258953264,6.109287e-06
122.053,0.0,36.061593380512726,6.312956e-06
122.053,0.0,36.061196533194725,6.262359e-06
122.053,0.0,36.06076041703183,6.527844e-06
122.053,0.0,36.060317991562776,6.101138e-06
122.053,0.0,36.05991374887239,6.360584e-06
122.053,0.0,36.05948455699208,6.210743e-06
122.053,0.0,36.05907298848342,6.712013e-06
122.053,0.0,36.058673032901915,6.65932e-06
122.053,0.0,36.058232858466404,6.283764e-06
122.053,0.0,36.05782623554705,6.353963e-06
122.053,0.0,36.057392504234365,6.632283e-06
122.053,0.0,36.05699183791978,7.031762e-06
122.053,0.0,36.056578485260275,6.456641e-06
122.053,0.0,36.056152588482306,6.006885e-06
122.053,0.0,36.05575163917058,6.141112e-06
122.053,0.0,36.055310610210675,6.845366e-06
122.053,0.0,36.05491073453472,6.510163e-06
122.053,0.0,36.054481521951914,6.37956e-06
122.053,0.0,36.05405425768295,5.975569e-06
122.053,0.0,36.05366858836196,6.54321e-06
122.053,0.0,36.05322934516246,5.867521e-06
122.053,0.0,36.05282708927528,5.937662e-06
122.053,0.0,36.05238680524207,5.887123e-06
122.053,0.0,36.051982846847295,6.321963e-06
122.053,0.0,36.05157084020076,6.147922e-06
122.053,0.0,36.05114341643909,5.888098e-06
122.053,0.0,36.050708494463386,5.703987e-06
122.053,0.0,36.05029715464811,6.242219e-06
122.053,0.0,36.04986845923699,6.247516e-06
122.053,0.0,36.049440223410514,6.03823e-06
122.053,0.0,36.04901708301455,6.279064e-06
122.053,0.0,36.04860766210653,6.09523e-06
122.053,0.0,36.04820530470685,6.60849e-06
122.053,0.0,36.04778345567418,5.986149e-06
122.053,0.0,36.04736467348888,6.378221e-06
122.053,0.0,36.046915015243236,5.642287e-06
122.053,0.0,36.046532322262934,6.203743e-06
122.053,0.0,36.046124857592126,5.834416e-06
122.053,0.0,36.045686606173305,6.205504e-06
122.053,0.0,36.04528432827109,5.797658e-06
122.053,0.0,36.0448527097752,6.366012e-06
122.053,0.0,36.04445090388568,6.399321e-06
122.053,0.0,36.0440430933886,6.485992e-06
122.053,0.0,36.04363807587697,6.492366e-06
122.053,0.0,36.04318260107815,6.155431e-06
122.053,0.0,36.042796485082455,6.466333e-06
122.053,0.0,36.04235481049521,6.05869e-06
122.053,0.0,36.04196071573176,6.370668e-06
122.053,0.0,36.0415334438138,5.879832e-06
122.053,0.0,36.041117149466835,5.187772e-06
122.053,0.0,36.0407127693013,4.53816e-06
122.053,0.0,36.04027240291962,5.24483e-06
122.053,0.0,36.03986776278924,5.555834e-06
122.053,0.0,36.039434213728384,6.077418e-06
122.053,0.0,36.03900748252774,5.873881e-06
122.053,0.0,36.03859431135887,6.860748e-06
122.053,0.0,36.03819628653687,6.489499e-06
122.053,0.0,36.03775765003373,6.317146e-06
122.053,0.0,36.037352574728146,6.054412e-06
122.053,0.0,36.03690961079091,6.768445e-06
122.053,0.0,36.03650610401464,6.63822e-06
122.053,0.0,36.036098097458904,6.218339e-06
122.053,0.0,36.0356669012286,6.106959e-06
122.053,0.0,36.035262967378046,6.469141e-06
122.053,0.0,36.03482395206541,6.48867e-06
