Y_dimension(mm),Button,True_depth(m),meas
109.222,0.0,303.0000687360374,2.221874e-06
109.222,0.0,302.9996546020216,2.305329e-06
109.222,0.0,302.9992435028395,2.056651e-06
109.222,0.0,302.998836965297,2.107205e-06
109.222,0.0,302.9984102591669,1.914377e-06
109.222,0.0,302.99798562472216,1.923603e-06
109.222,0.0,302.99757194214277,2.037792e-06
109.222,0.0,302.99715666734096,1.814711e-06
109.222,0.0,302.9967488044915,1.975277e-06
109.222,0.0,302.99630784022963,1.793858e-06
109.222,0.0,302.99590415684065,1.683409e-06
109.222,0.0,302.99549388559296,1.911874e-06
109.222,0.0,302.99508078720095,1.654364e-06
109.222,0.0,302.9946562119098,1.69329e-06
109.222,0.0,302.9941955514517,1.80013e-06
109.222,0.0,302.99380960026764,1.456763e-06
109.222,0.0,302.99340037943483,1.657463e-06
109.222,0.0,302.99298876312866,1.53725e-06
109.222,0.0,302.9925639089926,1.676366e-06
109.222,0.0,302.9921439734842,1.791617e-06
109.222,0.0,302.9917044680921,1.517197e-06
109.222,0.0,302.99129984878886,1.834676e-06
109.222,0.0,302.9908940791809,1.783919e-06
109.222,0.0,302.99045397777655,1.670051e-06
109.222,0.0,302.99003584336805,1.901921e-06
109.222,0.0,302.98962189749597,1.527587e-06
109.222,0.0,302.98920614417176,1.579538e-06
109.222,0.0,302.9887663069552,1.726177e-06
109.222,0.0,302.9883623335949,1.551671e-06
109.222,0.0,302.987957250628,1.596491e-06
109.222,0.0,302.9875356845288,1.393215e-06
109.222,0.0,302.9871195584977,1.477179e-06
109.222,0.0,302.98670691528304,1.786713e-06
109.222,0.0,302.9862639015584,1.425724e-06
109.222,0.0,302.98585965353317,1.536115e-06
109.222,0.0,302.98543485493366,1.655178e-06
109.222,0.0,302.9850381570282,1.328852e-06
109.222,0.0,302.98461314591793,1.622815e-06
109.222,0.0,302.9842078474226,1.390974e-06
109.222,0.0,302.98380315434343,1.231485e-06
109.222,0.0,302.98336183763064,1.322755e-06
109.222,0.0,302.9829600083792,1.22661e-06
109.222,0.0,302.982537438441,1.400273e-06
109.222,0.0,302.9821185158601,1.351335e-06
109.222,0.0,302.9816823361422,1.387045e-06
109.222,0.0,302.9812737068866,1.670967e-06
109.222,0.0,302.98086699709785,1.258988e-06
109.222,0.0,302.98046166606974,1.191773e-06
109.222,0.0,302.9800152851447,1.339955e-06
109.222,0.0,302.9795987889152,1.151668e-06
109.222,0.0,302.9791815223446,1.459193e-06
109.222,0.0,302.9787735943322,1.177759e-06
109.222,0.0,302.9783441416492,1.019755e-06
109.222,0.0,302.9779186648812,1.280263e-06
109.222,0.0,302.9774928463912,1.051274e-06
109.222,0.0,302.9770907064207,1.362641e-06
109.222,0.0,302.9766706665437,1.074761e-06
109.222,0.0,302.9762479503662,9.521318e-07
109.222,0.0,302.9758429627716,1.007633e-06
109.222,0.0,302.97543978914786,8.653587e-07
109.222,0.0,302.97499981843646,1.015971e-06
109.222,0.0,302.97457822480027,1.02965e-06
109.222,0.0,302.97416148449173,9.687792e-07
109.222,0.0,302.9737546453622,9.673677e-07
109.222,0.0,302.97335248736385,8.363131e-07
109.222,0.0,302.9729157398798,8.134375e-07
109.222,0.0,302.97250183269193,9.278738e-07
109.222,0.0,302.9720826517484,7.380295e-07
109.222,0.0,302.97166252504644,8.395145e-07
109.222,0.0,302.97121861392736,7.71819e-07
109.222,0.0,302.97081799747946,6.953778e-07
109.222,0.0,302.97041160954024,8.635252e-07
109.222,0.0,302.9699729179846,6.112969e-07
109.222,0.0,302.9695472061163,6.849441e-07
109.222,0.0,302.96913831658316,5.463808e-07
109.222,0.0,302.96871636541437,4.767935e-07
109.222,0.0,302.9683141602077,6.780756e-07
109.222,0.0,302.9679065114196,5.798793e-07
109.222,0.0,302.9674681063128,6.063492e-07
109.222,0.0,302.9670488433574,6.67409e-07
109.222,0.0,302.96663333382554,5.207694e-07
109.222,0.0,302.9662245464536,6.045739e-07
109.222,0.0,302.9658198905891,4.974136e-07
109.222,0.0,302.96541598772,3.670139e-07
109.222,0.0,302.96497396834843,3.378809e-07
109.222,0.0,302.9645551946457,2.711458e-07
109.222,0.0,302.96413770840917,2.424786e-07
109.222,0.0,302.96372598897403,1.811131e-07
109.222,0.0,302.963320779781,1.160952e-07
118.722,0.0,303.95669999999996,2.04003e-05
118.722,0.0,303.9566451351118,-3.480221e-06
118.722,0.0,303.95653563726984,-2.552435e-06
118.722,0.0,303.95641039769333,-1.958339e-06
118.722,0.0,303.9562287066124,-1.507316e-06
118.722,0.0,303.95600640405877,-1.162218e-06
118.722,0.0,303.9557183489567,-8.942443e-07
118.722,0.0,303.95543608528243,-6.834161e-07
118.722,0.0,303.95507034564184,-5.222246e-07
118.722,0.0,303.95470586286575,-3.988098e-07
118.722,0.0,303.9542793911493,-3.024179e-07
118.722,0.0,303.9538667497365,-2.295274e-07
118.722,0.0,303.953462339455,-1.722656e-07
118.722,0.0,303.95301771907145,-1.291774e-07
118.722,0.0,303.9526123274193,-9.365613e-08
118.722,0.0,303.95216807800927,-6.488699e-08
118.722,0.0,303.9517618079942,-4.519825e-08
118.722,0.0,303.9513294205844,-2.872548e-08
118.722,0.0,303.95092833921404,-2.063462e-08
118.722,0.0,303.9505163340634,-1.13796e-08
118.722,0.0,303.9500707374374,-4.278263e-09
118.722,0.0,303.9496551421788,6.8394e-10
118.722,0.0,303.9492323164791,6.795744e-09
118.722,0.0,303.9488310585218,1.023e-08
118.722,0.0,303.9484088258313,1.282024e-08
118.722,0.0,303.94799912867734,1.171429e-08
118.722,0.0,303.94758685996413,1.293665e-08
118.722,0.0,303.9471670178022,1.530861e-08
118.722,0.0,303.94672730851585,1.573062e-08
118.722,0.0,303.94632828668205,1.823355e-08
118.722,0.0,303.9459271164834,1.445005e-08
118.722,0.0,303.94551501150846,1.843728e-08
118.722,0.0,303.9450828261805,1.689477e-08
118.722,0.0,303.9446518812477,1.463923e-08
118.722,0.0,303.9442416933111,1.660374e-08
118.722,0.0,303.9438398685751,1.70694e-08
118.722,0.0,303.94344007545817,1.839362e-08
118.722,0.0,303.9429978035605,1.880107e-08
118.722,0.0,303.94257721399384,1.807348e-08
118.722,0.0,303.94215294706356,1.52213e-08
118.722,0.0,303.94175341561134,1.481385e-08
118.722,0.0,303.94131614569466,1.70985e-08
118.722,0.0,303.9409193378517,1.711305e-08
118.722,0.0,303.9404779563649,1.829176e-08
118.722,0.0,303.94005783033117,2.067827e-08
118.722,0.0,303.9396422561455,2.102752e-08
118.722,0.0,303.9392324042397,2.099841e-08
118.722,0.0,303.93882789293247,1.789886e-08
118.722,0.0,303.9383887240709,5.938637e-08
118.722,0.0,303.9379820840026,6.360642e-08
118.722,0.0,303.9375653441208,5.873153e-08
118.722,0.0,303.9371492174373,5.782931e-08
118.722,0.0,303.93673851132394,5.522452e-08
118.722,0.0,303.9363026794756,5.439506e-08
118.722,0.0,303.93590283978136,5.304173e-08
118.722,0.0,303.9354927924887,5.180482e-08
118.722,0.0,303.93504328031185,6.327173e-08
118.722,0.0,303.93462728039066,6.105984e-08
118.722,0.0,303.93421313588146,5.704351e-08
118.722,0.0,303.9338110882739,5.464244e-08
118.722,0.0,303.9333723609319,5.196489e-08
118.722,0.0,303.9329710444839,4.233152e-08
118.722,0.0,303.93255641868797,5.141192e-08
118.722,0.0,303.9321310068888,4.883623e-08
118.722,0.0,303.93169051986695,4.514004e-08
118.722,0.0,303.931285296751,3.9101e-08
118.722,0.0,303.9308529546829,2.948218e-08
118.722,0.0,303.9304498841761,2.687739e-08
118.722,0.0,303.93003421683625,2.747402e-08
118.722,0.0,303.92960596882,1.127628e-07
118.722,0.0,303.9291728626044,1.394656e-07
118.722,0.0,303.9287677841154,1.349108e-07
118.722,0.0,303.92836509635754,1.532753e-07
118.722,0.0,303.92796099705305,1.888839e-07
118.722,0.0,303.9275139249162,2.479792e-07
118.722,0.0,303.9270888531457,3.457099e-07
118.722,0.0,303.9266860711978,2.599991e-07
118.722,0.0,303.9262813304475,4.415924e-07
118.722,0.0,303.9258784103315,6.025221e-07
118.722,0.0,303.92543648683045,3.659516e-07
118.722,0.0,303.92502491405077,2.629531e-07
118.722,0.0,303.9246103092692,3.476889e-07
118.722,0.0,303.92419833757396,3.513123e-07
118.722,0.0,303.9237627374382,2.813176e-07
118.722,0.0,303.9233679551173,3.968016e-07
118.722,0.0,303.9229308418861,3.832538e-07
118.722,0.0,303.92252085150056,5.725451e-07
118.722,0.0,303.9221086111128,6.211776e-07
118.722,0.0,303.9216941454037,4.945759e-07
118.722,0.0,303.9212525153913,5.01037e-07
118.722,0.0,303.92084416974967,5.095208e-07
118.722,0.0,303.92044934643747,5.536858e-07
118.722,0.0,303.9200004278191,5.023321e-07
118.722,0.0,303.9195897678062,4.431786e-07
118.722,0.0,303.9191718057879,5.373586e-07
118.722,0.0,303.91872847424276,5.323818e-07
118.722,0.0,303.91833162410256,4.951289e-07
118.722,0.0,303.91793266671124,5.356123e-07
118.722,0.0,303.9174916924383,5.746697e-07
118.722,0.0,303.91707217194465,6.232003e-07
118.722,0.0,303.91665940379164,5.840848e-07
118.722,0.0,303.9162509285601,4.891772e-07
118.722,0.0,303.9158129063843,7.25704e-07
118.722,0.0,303.9154117164559,6.107584e-07
118.722,0.0,303.9150012674106,6.152841e-07
118.722,0.0,303.91458616476774,6.972987e-07
118.722,0.0,303.9141382644035,4.996255e-07
118.722,0.0,303.9137272451287,7.257768e-07
118.722,0.0,303.9133238416091,6.247428e-07
118.722,0.0,303.91292027013856,6.579357e-07
118.722,0.0,303.9124800140126,7.889175e-07
118.722,0.0,303.9120618146338,6.924529e-07
118.722,0.0,303.9116390950045,7.595954e-07
118.722,0.0,303.9112059193976,7.911003e-07
118.722,0.0,303.9108051906118,7.690542e-07
118.722,0.0,303.9103945268822,9.416835e-07
118.722,0.0,303.90994492396874,8.056522e-07
118.722,0.0,303.9095468318968,8.708012e-07
118.722,0.0,303.9091309142002,8.67818e-07
118.722,0.0,303.90872310486697,7.762865e-07
118.722,0.0,303.90828233380165,9.857031e-07
118.722,0.0,303.9078823508485,7.603812e-07
118.722,0.0,303.90747650108864,8.965289e-07
118.722,0.0,303.90703954278916,1.017484e-06
118.722,0.0,303.90661249693545,8.792267e-07
118.722,0.0,303.9061968098767,1.056513e-06
118.722,0.0,303.90578943036263,9.600481e-07
118.722,0.0,303.9053950235015,1.03582e-06
118.722,0.0,303.904953722648,1.187072e-06
118.722,0.0,303.9045425732921,1.070744e-06
118.722,0.0,303.9041285775252,1.163542e-06
118.722,0.0,303.9037163919885,1.011882e-06
118.722,0.0,303.9032747712491,1.017586e-06
118.722,0.0,303.9028731310846,1.089153e-06
118.722,0.0,303.9024669725474,1.042892e-06
118.722,0.0,303.9020511851438,1.073669e-06
118.722,0.0,303.9016266890944,9.635405e-07
118.722,0.0,303.9011855406882,1.044493e-06
118.722,0.0,303.9007816154534,1.141496e-06
118.722,0.0,303.9003793700544,1.132197e-06
118.722,0.0,303.89993832854594,1.161883e-06
118.722,0.0,303.8995246256728,7.46455e-07
118.722,0.0,303.8991099864927,9.910873e-07
118.722,0.0,303.8987002441326,9.068899e-07
118.722,0.0,303.8982556176077,9.289797e-07
118.722,0.0,303.89785622017644,8.391507e-07
118.722,0.0,303.89745269429943,7.873314e-07
118.722,0.0,303.8970144731417,9.459036e-07
118.722,0.0,303.8965900995051,6.956689e-07
118.722,0.0,303.89617545051584,4.498725e-07
118.722,0.0,303.8957704392659,3.81071e-07
118.722,0.0,303.8953540575707,4.390022e-07
118.722,0.0,303.89492847543977,7.755589e-07
118.722,0.0,303.8945139668392,6.392947e-07
118.722,0.0,303.89409775838135,7.344497e-07
118.722,0.0,303.89368021508585,7.242634e-07
118.722,0.0,303.8932380570091,4.645699e-07
118.722,0.0,303.8928401629867,6.15124e-07
118.722,0.0,303.892437154379,5.814072e-07
118.722,0.0,303.89202182243906,5.953625e-07
118.722,0.0,303.8915722781385,4.217e-07
118.722,0.0,303.89114590877733,2.819579e-07
118.722,0.0,303.89072112951385,3.075693e-07
118.722,0.0,303.8903116719138,2.714078e-07
118.722,0.0,303.88992798881605,6.176124e-07
118.722,0.0,303.8894702713396,5.394249e-07
118.722,0.0,303.8890754818227,5.279871e-07
118.722,0.0,303.888650583435,7.008784e-07
118.722,0.0,303.88820574831345,5.942129e-07
118.722,0.0,303.8878016690905,6.855262e-07
118.722,0.0,303.8873995040637,5.816983e-07
118.722,0.0,303.8869939505741,5.589391e-07
118.722,0.0,303.8865497425095,3.973691e-07
118.722,0.0,303.88613334361776,4.293252e-07
118.722,0.0,303.88571984853763,7.270428e-07
118.722,0.0,303.88531770277524,7.110211e-07
118.722,0.0,303.8849157293047,7.905473e-07
118.722,0.0,303.8844763789587,7.610797e-07
118.722,0.0,303.8840493263849,5.24029e-07
118.722,0.0,303.88364639120215,6.651389e-07
118.722,0.0,303.88323568320243,7.795461e-07
118.722,0.0,303.8828158017366,6.491027e-07
118.722,0.0,303.88239752332254,8.491188e-07
118.722,0.0,303.8819904272093,8.819043e-07
118.722,0.0,303.8815558003942,9.70671e-07
118.722,0.0,303.8811245078141,9.800133e-07
118.722,0.0,303.88071077515775,1.01699e-06
118.722,0.0,303.8803097897654,1.222055e-06
118.722,0.0,303.8798664506396,9.476353e-07
118.722,0.0,303.8794659610763,9.686191e-07
118.722,0.0,303.87905094815727,1.185006e-06
118.722,0.0,303.87863540586727,1.171196e-06
118.722,0.0,303.87818722457405,1.318665e-06
118.722,0.0,303.8777840469312,1.092092e-06
118.722,0.0,303.8773762428458,9.747746e-07
118.722,0.0,303.8769585503884,1.18032e-06
118.722,0.0,303.8765434567794,1.095017e-06
118.722,0.0,303.87612760886174,1.303459e-06
118.722,0.0,303.87571400820957,1.170891e-06
118.722,0.0,303.87527106892867,1.062479e-06
118.722,0.0,303.87486890013093,1.251974e-06
118.722,0.0,303.8744711727662,1.095686e-06
118.722,0.0,303.8740356798167,1.264096e-06
118.722,0.0,303.87361398891517,1.165303e-06
118.722,0.0,303.8731999320683,1.111373e-06
118.722,0.0,303.87279613153385,1.284017e-06
118.722,0.0,303.8723530380713,1.152759e-06
118.722,0.0,303.87195070161454,1.25292e-06
118.722,0.0,303.871511110153,1.244276e-06
118.722,0.0,303.8710875056236,1.122709e-06
118.722,0.0,303.8706729961074,1.067412e-06
118.722,0.0,303.8702674400174,9.760697e-07
118.722,0.0,303.8698258694334,9.546638e-07
118.722,0.0,303.86942349590413,1.013468e-06
118.722,0.0,303.86898586437445,9.356299e-07
118.722,0.0,303.8685859666454,1.105698e-06
118.722,0.0,303.868157624421,1.034787e-06
118.722,0.0,303.86774315874555,1.125984e-06
118.722,0.0,303.8673417218909,1.169799e-06
118.722,0.0,303.8669394832099,9.888317e-07
118.722,0.0,303.86649827235,1.156164e-06
118.722,0.0,303.8660770173813,9.999349e-07
118.722,0.0,303.8656618140508,1.064443e-06
118.722,0.0,303.8652526628275,1.174223e-06
118.722,0.0,303.8648530519143,1.097447e-06
118.722,0.0,303.86444918485347,1.125009e-06
118.722,0.0,303.8640004069005,9.918585e-07
118.722,0.0,303.8635864302301,9.681389e-07
118.722,0.0,303.86317146064965,9.104551e-07
118.722,0.0,303.8627652677744,7.382769e-07
118.722,0.0,303.8623238039625,8.020143e-07
118.722,0.0,303.8619256570174,5.272159e-07
118.722,0.0,303.8615144241395,5.212642e-07
118.722,0.0,303.8610865059797,4.86747e-07
118.722,0.0,303.8606552358483,5.525653e-07
118.722,0.0,303.86024688311494,5.277689e-07
118.722,0.0,303.85979347987444,4.06566e-07
118.722,0.0,303.8594022200481,4.760368e-07
118.722,0.0,303.85899372568525,4.527537e-07
118.722,0.0,303.85858176452854,4.663161e-07
118.722,0.0,303.85813329506135,4.836038e-07
118.722,0.0,303.8577223096478,4.191534e-07
118.722,0.0,303.8573198854915,4.586327e-07
118.722,0.0,303.85691902342575,3.980385e-07
118.722,0.0,303.85647708611015,4.908943e-07
118.722,0.0,303.85605812120343,4.50018e-07
118.722,0.0,303.8556437348986,4.30955e-07
118.722,0.0,303.8552347749683,4.296744e-07
118.722,0.0,303.8547985388964,3.715977e-07
118.722,0.0,303.8543977144577,3.865571e-07
118.722,0.0,303.8539909393667,3.350578e-07
118.722,0.0,303.85356413865316,4.432659e-07
118.722,0.0,303.85312679276205,4.153262e-07
118.722,0.0,303.8527263401106,4.265748e-07
118.722,0.0,303.8522868713776,3.786263e-07
118.722,0.0,303.8518854692242,3.44502e-07
118.722,0.0,303.8514800390397,5.263573e-07
118.722,0.0,303.85102993020865,4.206377e-07
118.722,0.0,303.85061207337395,3.963942e-07
118.722,0.0,303.8501948374823,3.305322e-07
118.722,0.0,303.84979473109564,3.960013e-07
118.722,0.0,303.84935598071894,5.56247e-07
118.722,0.0,303.8489538900947,4.943577e-07
118.722,0.0,303.84854120724214,5.617621e-07
118.722,0.0,303.84808331355424,4.340836e-07
118.722,0.0,303.84767715260034,4.925241e-07
118.722,0.0,303.8472578735868,5.68325e-07
118.722,0.0,303.84686581689874,5.824259e-07
118.722,0.0,303.8464316645805,5.49524e-07
118.722,0.0,303.84601835406073,5.271577e-07
118.722,0.0,303.84560367154216,5.987094e-07
118.722,0.0,303.8451891675447,5.245092e-07
118.722,0.0,303.8447894376904,5.840848e-07
118.722,0.0,303.84434941841874,4.922767e-07
118.722,0.0,303.84394782735626,4.883041e-07
118.722,0.0,303.84353142010536,4.607282e-07
118.722,0.0,303.8431149448613,5.040056e-07
118.722,0.0,303.8426976814474,5.535112e-07
118.722,0.0,303.8422577743085,5.16884e-07
118.722,0.0,303.84185740059155,5.31727e-07
118.722,0.0,303.84145741033086,4.726171e-07
118.722,0.0,303.8410020945932,5.656475e-07
118.722,0.0,303.8405915670934,4.425092e-07
118.722,0.0,303.8401767461578,4.821632e-07
118.722,0.0,303.8397448349408,3.896712e-07
118.722,0.0,303.8393362215626,4.012254e-07
118.722,0.0,303.83893518106373,4.018948e-07
118.722,0.0,303.83849888550316,3.693276e-07
118.722,0.0,303.838078852468,3.115128e-07
118.722,0.0,303.837663621855,3.475143e-07
118.722,0.0,303.83725803608957,4.507747e-07
118.722,0.0,303.836833493223,3.799651e-07
118.722,0.0,303.8364159240276,4.081085e-07
118.722,0.0,303.83599991199173,3.468449e-07
118.722,0.0,303.8355937113049,4.465837e-07
118.722,0.0,303.8351453419067,4.150643e-07
118.722,0.0,303.8347348999315,3.727328e-07
118.722,0.0,303.8343223081402,4.05038e-07
118.722,0.0,303.83393097213684,3.672903e-07
118.722,0.0,303.8334904244082,4.104804e-07
118.722,0.0,303.83307174097274,3.439491e-07
118.722,0.0,303.8326568567858,4.06144e-07
118.722,0.0,303.8322484979161,3.700407e-07
118.722,0.0,303.8318087885248,4.475587e-07
118.722,0.0,303.8314087618772,4.023605e-07
118.722,0.0,303.8309706545576,5.039183e-07
118.722,0.0,303.8305537606108,4.571193e-07
118.722,0.0,303.8301274802454,5.334878e-07
118.722,0.0,303.82969352042477,4.771573e-07
118.722,0.0,303.82929165844007,5.240872e-07
118.722,0.0,303.828888570044,5.036418e-07
118.722,0.0,303.82848260511037,6.033661e-07
118.722,0.0,303.82803501880716,6.070768e-07
118.722,0.0,303.82762265401607,6.390619e-07
118.722,0.0,303.82721101955497,5.645124e-07
118.722,0.0,303.826777850589,5.11689e-07
118.722,0.0,303.82637549963,5.554466e-07
118.722,0.0,303.8259709976316,5.618786e-07
118.722,0.0,303.82554976662504,6.372429e-07
118.722,0.0,303.82514176012495,5.614274e-07
118.722,0.0,303.82469519212924,6.79589e-07
118.722,0.0,303.82429570550926,5.583715e-07
118.722,0.0,303.8238988062403,6.116898e-07
118.722,0.0,303.82346298148684,5.33706e-07
118.722,0.0,303.82304863896127,6.454356e-07
118.722,0.0,303.8226332832267,5.810725e-07
118.722,0.0,303.8222203829594,6.436312e-07
118.722,0.0,303.82178004391983,4.914618e-07
118.722,0.0,303.82137624366817,5.087641e-07
118.722,0.0,303.82097468171827,5.851907e-07
118.722,0.0,303.82052834080685,6.287009e-07
118.722,0.0,303.8201149319632,6.548362e-07
118.722,0.0,303.81969921377396,5.73913e-07
118.722,0.0,303.81926818115005,6.26751e-07
118.722,0.0,303.8188507305054,5.729089e-07
118.722,0.0,303.81845047325487,6.020418e-07
118.722,0.0,303.8180276024533,5.143229e-07
118.722,0.0,303.8176096326803,5.243055e-07
118.722,0.0,303.81717520847496,4.007015e-07
118.722,0.0,303.81676944924703,4.9964e-07
118.722,0.0,303.8163684614973,5.425827e-07
118.722,0.0,303.81592834822715,5.937327e-07
118.722,0.0,303.81552146706593,5.473557e-07
118.722,0.0,303.8151097738507,3.942405e-07
118.722,0.0,303.8146690776485,4.901376e-07
118.722,0.0,303.8142748525875,5.232287e-07
118.722,0.0,303.8138686554668,5.412294e-07
118.722,0.0,303.81342542814446,4.439789e-07
118.722,0.0,303.8130161218633,5.499169e-07
118.722,0.0,303.8126053653536,5.276233e-07
118.722,0.0,303.8121582805555,5.833281e-07
118.722,0.0,303.81174982330265,4.804024e-07
118.722,0.0,303.8113464522612,4.39657e-07
118.722,0.0,303.8109078839706,4.921894e-07
118.722,0.0,303.8105000354151,4.907197e-07
118.722,0.0,303.81008409008325,4.659378e-07
118.722,0.0,303.8096377964063,3.821042e-07
118.722,0.0,303.8092257385,4.548638e-07
118.722,0.0,303.80882559377557,3.843888e-07
118.722,0.0,303.80839060457527,4.201138e-07
118.722,0.0,303.8079830029502,3.574241e-07
118.722,0.0,303.80758180505615,3.419555e-07
118.722,0.0,303.80715846500465,3.534515e-07
118.722,0.0,303.806718115343,2.87182e-07
118.722,0.0,303.80631486629176,3.373716e-07
118.722,0.0,303.80591231210184,2.908055e-07
118.722,0.0,303.805501198395,3.550813e-07
118.722,0.0,303.8050687099667,3.254245e-07
118.722,0.0,303.8046364859203,3.224413e-07
118.722,0.0,303.80422605324776,3.400201e-07
118.722,0.0,303.80382337021206,3.311434e-07
118.722,0.0,303.8034210967881,4.056346e-07
118.722,0.0,303.80297866225925,3.340974e-07
118.722,0.0,303.80256473309635,3.445311e-07
118.722,0.0,303.8021400641908,3.187015e-07
118.722,0.0,303.80172221616544,3.515888e-07
118.722,0.0,303.801312955809,3.918685e-07
118.722,0.0,303.8008990456269,3.057794e-07
118.722,0.0,303.8004659059487,3.496098e-07
118.722,0.0,303.80005986933503,3.112073e-07
118.722,0.0,303.799655035507,3.616296e-07
118.722,0.0,303.7992120573659,3.312889e-07
118.722,0.0,303.79880957136334,2.926827e-07
118.722,0.0,303.79839759016096,3.35669e-07
118.722,0.0,303.7979478002659,3.213208e-07
118.722,0.0,303.797564367079,3.810273e-07
118.722,0.0,303.79712187590366,3.30052e-07
118.722,0.0,303.7967173185258,3.314199e-07
118.722,0.0,303.7962783566346,3.779278e-07
118.722,0.0,303.7958949949933,3.508321e-07
118.722,0.0,303.795458863862,3.905006e-07
118.722,0.0,303.79505655279075,3.23751e-07
118.722,0.0,303.7946116876184,3.484893e-07
118.722,0.0,303.79420543542346,2.994202e-07
118.722,0.0,303.793800471909,3.431633e-07
118.722,0.0,303.793385700968,3.412133e-07
118.722,0.0,303.792949571806,3.0316e-07
118.722,0.0,303.7925417246939,3.480527e-07
118.722,0.0,303.79211316109587,3.208406e-07
118.722,0.0,303.7916982097372,3.525056e-07
118.722,0.0,303.79126521903686,3.107707e-07
118.722,0.0,303.79085553890707,3.26705e-07
118.722,0.0,303.7904502793668,3.228633e-07
118.722,0.0,303.79000560797266,3.391469e-07
118.722,0.0,303.78959992042974,3.522873e-07
118.722,0.0,303.78916171361897,3.177265e-07
118.722,0.0,303.78876182251133,3.342284e-07
118.722,0.0,303.7883355234131,3.283494e-07
118.722,0.0,303.78791570899944,3.451278e-07
118.722,0.0,303.7875128956785,3.294117e-07
118.722,0.0,303.7870878363454,3.624154e-07
118.722,0.0,303.78666761233063,3.855966e-07
118.722,0.0,303.78626729370114,3.664754e-07
118.722,0.0,303.78585464370616,3.858731e-07
118.722,0.0,303.78542560399495,3.354944e-07
118.722,0.0,303.78502923061467,3.638706e-07
118.722,0.0,303.78457389770574,3.090245e-07
118.722,0.0,303.78418021040187,3.681052e-07
118.722,0.0,303.78374646203673,3.622554e-07
118.722,0.0,303.7833512427338,3.588793e-07
118.722,0.0,303.78293281862227,3.789173e-07
118.722,0.0,303.78252064754724,3.250898e-07
118.722,0.0,303.7820879126621,3.415189e-07
118.722,0.0,303.78166524538966,3.594905e-07
118.722,0.0,303.7812443882741,3.841851e-07
118.722,0.0,303.7808316788379,3.848691e-07
118.722,0.0,303.78042773577084,3.708992e-07
118.722,0.0,303.77998906808745,3.670139e-07
118.722,0.0,303.7795865438279,3.600435e-07
118.722,0.0,303.77914267150834,4.410103e-07
118.722,0.0,303.77873840463366,3.702298e-07
118.722,0.0,303.77831404598373,3.598252e-07
118.722,0.0,303.77792853352815,3.211608e-07
118.722,0.0,303.7774927041431,4.136964e-07
118.722,0.0,303.7770693149852,4.35306e-07
118.722,0.0,303.7766426808779,4.666508e-07
118.722,0.0,303.77623570921526,4.683097e-07
118.722,0.0,303.7758123692278,4.184403e-07
118.722,0.0,303.7753898646702,4.720205e-07
118.722,0.0,303.7749886779301,4.410249e-07
118.722,0.0,303.7745656818811,4.579051e-07
118.722,0.0,303.77413820543893,3.755995e-07
118.722,0.0,303.77373178808193,3.444002e-07
118.722,0.0,303.7733075197975,2.819579e-07
118.722,0.0,303.7728745589644,3.31318e-07
118.722,0.0,303.77248606640774,2.749293e-07
118.722,0.0,303.772043770065,3.068562e-07
118.722,0.0,303.77164092620495,3.733585e-07
118.722,0.0,303.77119556969245,3.337336e-07
118.722,0.0,303.77078962517345,3.407913e-07
118.722,0.0,303.77037433245704,3.593741e-07
118.722,0.0,303.7699416475685,3.066962e-07
118.722,0.0,303.7695412650938,3.25701e-07
118.722,0.0,303.7691115673184,3.812165e-07
118.722,0.0,303.7686882055393,3.446476e-07
118.722,0.0,303.7682566023672,3.662426e-07
118.722,0.0,303.7678686681911,3.528257e-07
118.722,0.0,303.76743866322755,2.841407e-07
118.722,0.0,303.7670418996588,3.325404e-07
118.722,0.0,303.76659871291827,3.095774e-07
118.722,0.0,303.76619315901405,2.969173e-07
118.722,0.0,303.7657920795442,2.796733e-07
118.722,0.0,303.76537535465167,3.039604e-07
118.722,0.0,303.7649423259189,3.085152e-07
118.722,0.0,303.7645394253124,3.561727e-07
118.722,0.0,303.76411185813396,2.774614e-07
118.722,0.0,303.7636937408682,2.827437e-07
118.722,0.0,303.7632635223519,3.431924e-07
118.722,0.0,303.7628713139964,3.307214e-07
118.722,0.0,303.7624458124784,3.345049e-07
118.722,0.0,303.7620433083446,2.618472e-07
118.722,0.0,303.76160324908403,3.197929e-07
118.722,0.0,303.7611978554289,3.468158e-07
118.722,0.0,303.7607675128498,3.85844e-07
118.722,0.0,303.76034297788743,3.885216e-07
118.722,0.0,303.75994917495603,3.836758e-07
118.722,0.0,303.7595063435853,3.833848e-07
118.722,0.0,303.75910424091546,4.036556e-07
118.722,0.0,303.75866549831767,4.094036e-07
118.722,0.0,303.75826193793995,4.407484e-07
118.722,0.0,303.75783973271064,4.361791e-07
118.722,0.0,303.75745022287475,4.289177e-07
118.722,0.0,303.7570060302836,5.234178e-07
118.722,0.0,303.756601608873,4.569592e-07
118.722,0.0,303.7561642005621,5.315815e-07
118.722,0.0,303.7557364671895,4.507165e-07
118.722,0.0,303.75535101731356,4.945468e-07
118.722,0.0,303.7549225177744,4.042959e-07
118.722,0.0,303.75451547407494,5.069887e-07
118.722,0.0,303.7540749791691,4.594476e-07
118.722,0.0,303.75367562677195,4.541362e-07
118.722,0.0,303.7532175402004,4.441827e-07
118.722,0.0,303.7528259394801,4.747853e-07
