Y_dimension(mm),Button,True_depth(m),meas
101.847,0.0,80.7866133213864,2.87607e-06
101.847,0.0,80.78617572751814,2.90107e-06
101.847,0.0,80.78577713722298,2.431305e-06
101.847,0.0,80.78533706259645,2.823013e-06
101.847,0.0,80.78492930266918,2.624758e-06
101.847,0.0,80.78452062628313,2.746907e-06
101.847,0.0,80.78411821972149,2.995439e-06
101.847,0.0,80.78368185809674,2.385146e-06
101.847,0.0,80.78327826553947,2.88595e-06
101.847,0.0,80.78284370208624,2.628876e-06
101.847,0.0,80.78243851484667,2.930246e-06
101.847,0.0,80.7820311289722,2.716086e-06
101.847,0.0,80.781601350175,2.348403e-06
101.847,0.0,80.78119744139602,2.685018e-06
101.847,0.0,80.78076369753965,2.523157e-06
101.847,0.0,80.78035671020011,2.725908e-06
101.847,0.0,80.7799248395393,2.316796e-06
101.847,0.0,80.77953607099687,2.650238e-06
101.847,0.0,80.77910379326853,2.681831e-06
101.847,0.0,80.77866519302513,2.951172e-06
101.847,0.0,80.77826084338768,2.926623e-06
101.847,0.0,80.77781600583181,2.285888e-06
101.847,0.0,80.77741212716894,2.656394e-06
101.847,0.0,80.7770032171034,2.429078e-06
101.847,0.0,80.77657663240124,2.858447e-06
101.847,0.0,80.77616353862366,2.687113e-06
101.847,0.0,80.7757340141903,2.530986e-06
101.847,0.0,80.77532856320789,2.918197e-06
101.847,0.0,80.77489676259177,2.572138e-06
101.847,0.0,80.77449851509823,2.874178e-06
101.847,0.0,80.77408358679612,2.388668e-06
101.847,0.0,80.77366666824601,2.86178e-06
101.847,0.0,80.7732400657253,2.695015e-06
101.847,0.0,80.77283450593045,2.558343e-06
101.847,0.0,80.77240510547637,2.816494e-06
101.847,0.0,80.77199215946956,2.651344e-06
101.847,0.0,80.77158691088752,2.876652e-06
101.847,0.0,80.77115068443878,2.250497e-06
101.847,0.0,80.77074956443161,2.629429e-06
101.847,0.0,80.77031120867821,2.508896e-06
101.847,0.0,80.76990624217618,2.942936e-06
101.847,0.0,80.76948541525194,2.527333e-06
101.847,0.0,80.76905963520716,1.985944e-06
101.847,0.0,80.76865968240078,2.03606e-06
101.847,0.0,80.76821767836826,2.322398e-06
101.847,0.0,80.76778365838305,2.584755e-06
101.847,0.0,80.76738262027354,2.096436e-06
101.847,0.0,80.76696052696984,2.681219e-06
101.847,0.0,80.76654327837113,2.5185e-06
101.847,0.0,80.76614241083529,2.843633e-06
101.847,0.0,80.76569862498825,2.56885e-06
101.847,0.0,80.76529510768755,2.508037e-06
101.847,0.0,80.76486069158251,2.649496e-06
101.847,0.0,80.76447291743489,2.525951e-06
101.847,0.0,80.76404705858333,2.964764e-06
101.847,0.0,80.76364423371622,2.513305e-06
101.847,0.0,80.76320708260323,2.855377e-06
101.847,0.0,80.76280530449769,2.659785e-06
101.847,0.0,80.76237422196327,2.855159e-06
101.847,0.0,80.76196181721912,2.879766e-06
101.847,0.0,80.76155538040042,2.529734e-06
101.847,0.0,80.7611523078954,3.030451e-06
101.847,0.0,80.7607110117938,2.67358e-06
101.847,0.0,80.76030994039768,3.106368e-06
101.847,0.0,80.75987322418335,2.740344e-06
101.847,0.0,80.75946526889174,2.994551e-06
101.847,0.0,80.75906184180083,2.954359e-06
101.847,0.0,80.75860709961245,2.509783e-06
101.847,0.0,80.75820374612667,2.599278e-06
101.847,0.0,80.75778319936188,2.115208e-06
101.847,0.0,80.75734737592242,2.529399e-06
101.847,0.0,80.75693822838666,2.28142e-06
101.847,0.0,80.7565294040194,2.641493e-06
101.847,0.0,80.75612552520562,2.445537e-06
101.847,0.0,80.75569012875678,2.444925e-06
101.847,0.0,80.75528882981293,2.332192e-06
101.847,0.0,80.75485414186728,2.115325e-06
101.847,0.0,80.75444506687886,2.360568e-06
101.847,0.0,80.7540341298682,2.351691e-06
101.847,0.0,80.75360004837904,3.044537e-06
101.847,0.0,80.75319685313777,2.264904e-06
101.847,0.0,80.75275778157038,2.718225e-06
101.847,0.0,80.75235367285485,2.724511e-06
101.847,0.0,80.75192858184289,3.08438e-06
101.847,0.0,80.75151052021131,2.686065e-06
101.847,0.0,80.7511048144248,2.265413e-06
101.847,0.0,80.75068506196693,2.58589e-06
101.847,0.0,80.7502626718304,2.828834e-06
101.847,0.0,80.74982296124584,2.74826e-06
101.847,0.0,80.74943434608845,1.785811e-06
101.847,0.0,80.74898776854496,2.187619e-06
101.847,0.0,80.74857323175468,2.472749e-06
101.847,0.0,80.7481716808457,2.81875e-06
101.847,0.0,80.74774565012376,2.14242e-06
101.847,0.0,80.74732989031939,2.236426e-06
101.847,0.0,80.7468973397259,2.254616e-06
101.847,0.0,80.74648176742011,2.739238e-06
101.847,0.0,80.74608121296112,2.534493e-06
101.847,0.0,80.74564450657144,1.968161e-06
101.847,0.0,80.74524080220607,2.266635e-06
101.847,0.0,80.7447993767476,2.392961e-06
101.847,0.0,80.74439845797313,2.731787e-06
101.847,0.0,80.74397771185791,2.094501e-06
101.847,0.0,80.74358599158344,2.443936e-06
101.847,0.0,80.74314810783648,2.329078e-06
101.847,0.0,80.74275032240396,2.685367e-06
101.847,0.0,80.74230898545217,2.554676e-06
101.847,0.0,80.74189658228427,2.016008e-06
101.847,0.0,80.74149450476187,2.082539e-06
101.847,0.0,80.74104957616312,2.15316e-06
101.847,0.0,80.74064284600735,2.523768e-06
101.847,0.0,80.74022589627933,2.053566e-06
101.847,0.0,80.73980115416249,2.271248e-06
101.847,0.0,80.739409206571,2.134853e-06
101.847,0.0,80.73897798691846,2.513276e-06
101.847,0.0,80.73855218954643,2.341229e-06
101.847,0.0,80.7381501827418,2.079818e-06
101.847,0.0,80.73771093300553,2.332483e-06
101.847,0.0,80.73731176655518,2.493616e-06
101.847,0.0,80.73686268615835,2.6083e-06
101.847,0.0,80.73646832899013,1.981782e-06
101.847,0.0,80.73606022393143,2.234272e-06
101.847,0.0,80.73562455501902,2.474218e-06
101.847,0.0,80.73521061136029,2.684901e-06
101.847,0.0,80.7347820787396,2.192799e-06
101.847,0.0,80.73437784581623,2.408095e-06
101.847,0.0,80.73395557221627,2.397617e-06
101.847,0.0,80.73355333460023,2.579327e-06
101.847,0.0,80.73314803948846,2.414003e-06
101.847,0.0,80.7327117827994,2.45824e-06
101.847,0.0,80.73227747385428,2.488334e-06
101.847,0.0,80.731872610595,2.506553e-06
101.847,0.0,80.73145196718292,2.532412e-06
101.847,0.0,80.731073181482,2.370478e-06
101.847,0.0,80.73063062484644,2.214278e-06
101.847,0.0,80.73018286972959,2.061002e-06
101.847,0.0,80.72978814367143,2.315457e-06
101.847,0.0,80.72934725141393,2.301458e-06
101.847,0.0,80.72892622426926,2.601068e-06
101.847,0.0,80.72852806755074,2.124696e-06
101.847,0.0,80.72807623303638,2.430839e-06
101.847,0.0,80.72767829130672,2.448476e-06
101.847,0.0,80.72724921093955,2.828965e-06
101.847,0.0,80.72684818543331,2.364846e-06
101.847,0.0,80.72642004078425,2.594927e-06
101.847,0.0,80.72600402125182,2.452958e-06
101.847,0.0,80.72560387988932,2.664805e-06
101.847,0.0,80.72516103195132,2.371846e-06
101.847,0.0,80.72475483421279,2.528541e-06
101.847,0.0,80.72431740926889,2.438115e-06
101.847,0.0,80.72392612342624,2.505127e-06
101.847,0.0,80.72350752354585,2.617919e-06
101.847,0.0,80.7231148426295,2.212793e-06
101.847,0.0,80.72267389217622,2.315312e-06
101.847,0.0,80.72226603486047,2.271801e-06
101.847,0.0,80.72182551017836,2.567787e-06
101.847,0.0,80.72144249099259,2.011555e-06
101.847,0.0,80.7210148618188,2.254237e-06
101.847,0.0,80.72058633909931,2.361907e-06
101.847,0.0,80.72017457543919,2.56137e-06
101.847,0.0,80.7197522087613,2.441637e-06
101.847,0.0,80.71933502186029,2.318251e-06
101.847,0.0,80.71890919075705,2.575616e-06
101.847,0.0,80.71852277402428,2.535395e-06
101.847,0.0,80.71809487842864,2.779605e-06
101.847,0.0,80.71765650380475,2.582383e-06
101.847,0.0,80.71725392078055,3.24061e-06
101.847,0.0,80.71681064924466,2.743967e-06
101.847,0.0,80.71640985548183,2.999499e-06
101.847,0.0,80.71599137603727,2.76271e-06
101.847,0.0,80.71557059244896,3.247929e-06
101.847,0.0,80.7151689985642,2.923305e-06
101.847,0.0,80.71473042458084,2.86501e-06
101.847,0.0,80.7143076731147,3.006964e-06
101.847,0.0,80.71388961125656,3.067151e-06
101.847,0.0,80.7134781691152,3.195499e-06
101.847,0.0,80.71307617559918,2.700282e-06
101.847,0.0,80.7126366393925,3.146211e-06
101.847,0.0,80.71223355936705,3.154681e-06
101.847,0.0,80.7117988307665,3.70905e-06
101.847,0.0,80.71139936595499,2.745917e-06
101.847,0.0,80.71098306099097,2.686516e-06
101.847,0.0,80.71057950967044,2.983579e-06
101.847,0.0,80.71014223441745,3.477908e-06
101.847,0.0,80.70971719763803,3.298803e-06
101.847,0.0,80.70929730650272,2.4732e-06
101.847,0.0,80.70886413347789,2.954184e-06
101.847,0.0,80.70845221032512,3.34486e-06
101.847,0.0,80.70805403125432,3.931404e-06
101.847,0.0,80.70761398064872,2.874454e-06
101.847,0.0,80.70721198251965,2.884408e-06
101.847,0.0,80.70676872685327,3.165798e-06
101.847,0.0,80.70636395217872,3.368914e-06
101.847,0.0,80.70594843147107,3.648514e-06
101.847,0.0,80.70552721722781,2.612403e-06
101.847,0.0,80.70512219822368,3.266963e-06
101.847,0.0,80.70468016377691,3.092617e-06
101.847,0.0,80.70428025597813,3.795853e-06
101.847,0.0,80.70384010368731,3.6407e-06
101.847,0.0,80.70345635382388,2.42822e-06
101.847,0.0,80.70303391553715,2.912537e-06
101.847,0.0,80.70262751181376,2.985427e-06
101.847,0.0,80.70220619226527,4.01662e-06
101.847,0.0,80.70178531959625,3.987574e-06
101.847,0.0,80.70134994468418,3.083507e-06
101.847,0.0,80.70096467153523,3.754947e-06
101.847,0.0,80.70053967895787,3.67804e-06
101.847,0.0,80.70013684307715,4.579648e-06
101.847,0.0,80.69969474911312,4.211601e-06
101.847,0.0,80.69926358229785,3.047069e-06
101.847,0.0,80.69885212626684,3.59393e-06
101.847,0.0,80.69842407629773,3.807814e-06
101.847,0.0,80.6980346816895,4.610993e-06
101.847,0.0,80.69759747169869,4.071801e-06
101.847,0.0,80.6971925607199,3.076129e-06
101.847,0.0,80.69673756176165,3.7235e-06
101.847,0.0,80.69631831561298,3.453795e-06
101.847,0.0,80.69592967619266,4.115325e-06
101.847,0.0,80.69550517225949,3.574358e-06
101.847,0.0,80.69510569300967,3.431618e-06
101.847,0.0,80.6946641201383,3.644644e-06
101.847,0.0,80.69423991580473,3.152119e-06
101.847,0.0,80.69383892556505,3.720881e-06
101.847,0.0,80.69340868804652,3.60905e-06
101.847,0.0,80.6929953596149,4.103233e-06
101.847,0.0,80.69258971507033,4.389236e-06
101.847,0.0,80.69215966324494,3.911264e-06
101.847,0.0,80.6917457286985,4.545436e-06
101.847,0.0,80.69134215647105,3.859634e-06
101.847,0.0,80.69091699371374,4.387926e-06
101.847,0.0,80.69049941310678,4.209753e-06
101.847,0.0,80.69009188583036,3.499328e-06
101.847,0.0,80.68964908555432,4.05038e-06
101.847,0.0,80.68924837847639,3.548426e-06
101.847,0.0,80.68879292772074,4.251226e-06
101.847,0.0,80.68837049833574,4.104048e-06
101.847,0.0,80.687975659755,3.528374e-06
101.847,0.0,80.68755744309316,4.177258e-06
101.847,0.0,80.68714512244618,3.705878e-06
101.847,0.0,80.68671607168862,4.488713e-06
101.847,0.0,80.68628396855804,4.248286e-06
101.847,0.0,80.68588314535468,3.526366e-06
101.847,0.0,80.68547076223764,4.193134e-06
101.847,0.0,80.68506675105378,3.624926e-06
101.847,0.0,80.6846266983042,4.01921e-06
101.847,0.0,80.68422166774563,4.212401e-06
101.847,0.0,80.68377300497109,3.780107e-06
101.847,0.0,80.68338404662572,4.352332e-06
101.847,0.0,80.68296766431669,3.653462e-06
101.847,0.0,80.68257784779286,3.787733e-06
101.847,0.0,80.68213411370867,4.054076e-06
101.847,0.0,80.6817282139374,3.250927e-06
101.847,0.0,80.68128593557674,4.046349e-06
101.847,0.0,80.68089010502926,3.843132e-06
101.847,0.0,80.68047206706765,3.952475e-06
101.847,0.0,80.68002968744966,3.982976e-06
101.847,0.0,80.67964265875301,2.989953e-06
101.847,0.0,80.67920079796562,3.610941e-06
101.847,0.0,80.6787975319788,3.881622e-06
101.847,0.0,80.67835762929022,4.574307e-06
101.847,0.0,80.67795238419176,4.306756e-06
101.847,0.0,80.67754171273727,3.41791e-06
101.847,0.0,80.67713202856551,3.555426e-06
101.847,0.0,80.6767010858949,3.129142e-06
101.847,0.0,80.67626645623758,3.431502e-06
101.847,0.0,80.67585524217998,3.597816e-06
101.847,0.0,80.67544622331266,3.060835e-06
101.847,0.0,80.67503477095518,3.880297e-06
101.847,0.0,80.67460033025147,3.794456e-06
101.847,0.0,80.6741982433204,4.295842e-06
101.847,0.0,80.67375501654453,4.185931e-06
101.847,0.0,80.67335202247621,3.226625e-06
101.847,0.0,80.6729358811896,3.481444e-06
101.847,0.0,80.67251363606412,2.901172e-06
101.847,0.0,80.67210154902101,3.346999e-06
101.847,0.0,80.67170250352295,3.664507e-06
101.847,0.0,80.67126193461571,3.397436e-06
101.847,0.0,80.67086208886505,4.260291e-06
101.847,0.0,80.6704417827441,3.366877e-06
101.847,0.0,80.67001431850714,3.455803e-06
101.847,0.0,80.66958561266763,3.715468e-06
101.847,0.0,80.66918272469563,3.733832e-06
101.847,0.0,80.66874750159442,4.185698e-06
101.847,0.0,80.66830937982006,3.217399e-06
101.847,0.0,80.66790433182342,3.555426e-06
101.847,0.0,80.66748644274016,3.676032e-06
101.847,0.0,80.66709584767203,3.638561e-06
101.847,0.0,80.66666254452208,4.678674e-06
101.847,0.0,80.66623546865753,3.416673e-06
101.847,0.0,80.66582053934339,3.180932e-06
101.847,0.0,80.66538896711731,3.872861e-06
101.847,0.0,80.66500170955055,3.830908e-06
101.847,0.0,80.66457023005769,4.834001e-06
101.847,0.0,80.66415878952243,3.710753e-06
101.847,0.0,80.66373287753187,3.083245e-06
101.847,0.0,80.66332808795815,3.410212e-06
101.847,0.0,80.66290675429768,3.154855e-06
101.847,0.0,80.66249331789278,4.10217e-06
101.847,0.0,80.6620929374026,3.294568e-06
101.847,0.0,80.66165416647013,2.984219e-06
101.847,0.0,80.66125393963202,3.359397e-06
101.847,0.0,80.66081394611075,3.136491e-06
101.847,0.0,80.66041038621125,3.992347e-06
101.847,0.0,80.65999323444937,3.934751e-06
101.847,0.0,80.65956639893011,2.871748e-06
101.847,0.0,80.659150858515,3.151814e-06
101.847,0.0,80.65872617100953,2.783068e-06
101.847,0.0,80.65832606814006,3.896013e-06
101.847,0.0,80.6579003525148,3.827139e-06
101.847,0.0,80.6574719762008,2.671062e-06
101.847,0.0,80.65704946170511,3.164838e-06
101.847,0.0,80.65664494374528,2.9402e-06
101.847,0.0,80.65620919535725,3.838533e-06
101.847,0.0,80.6558052745785,3.599955e-06
101.847,0.0,80.65537657029051,2.573055e-06
101.847,0.0,80.65496741392084,2.868546e-06
101.847,0.0,80.65456345613353,2.649336e-06
101.847,0.0,80.65412817772439,3.358713e-06
101.847,0.0,80.65372484059907,3.176057e-06
101.847,0.0,80.65328136872444,2.568151e-06
101.847,0.0,80.65288289538137,2.95107e-06
101.847,0.0,80.65246426511894,2.936227e-06
101.847,0.0,80.65203161610198,3.657478e-06
101.847,0.0,80.65162892025319,3.737936e-06
101.847,0.0,80.65119897586499,2.803048e-06
101.847,0.0,80.65079341941077,3.330104e-06
101.847,0.0,80.65035349221203,2.946763e-06
101.847,0.0,80.64995517316571,3.528185e-06
101.847,0.0,80.64954689699792,3.695677e-06
101.847,0.0,80.64911152324687,2.983739e-06
101.847,0.0,80.64867465191739,3.377558e-06
101.847,0.0,80.64827211038073,2.799599e-06
101.847,0.0,80.6478287575656,3.277368e-06
101.847,0.0,80.64742602289516,3.5751e-06
101.847,0.0,80.64701810125814,3.148351e-06
101.847,0.0,80.64658692072813,3.866866e-06
101.847,0.0,80.64618891944473,2.836692e-06
101.847,0.0,80.64574960759266,3.007444e-06
101.847,0.0,80.64533513269305,3.290828e-06
101.847,0.0,80.64491961197493,2.894623e-06
101.847,0.0,80.64449023067314,3.567722e-06
101.847,0.0,80.64410490581588,2.730652e-06
101.847,0.0,80.6436655832634,2.593762e-06
101.847,0.0,80.64325862325305,2.705521e-06
101.847,0.0,80.64282558174847,1.833963e-06
101.847,0.0,80.64243809806301,1.916429e-06
101.847,0.0,80.6420170574308,1.891894e-06
101.847,0.0,80.64159564514871,2.25968e-06
101.847,0.0,80.64117241662238,2.661822e-06
101.847,0.0,80.64077012726139,2.34411e-06
101.847,0.0,80.64032602542517,2.945628e-06
101.847,0.0,80.63992911367242,2.547109e-06
101.847,0.0,80.63951964520284,2.524859e-06
101.847,0.0,80.6390901422383,2.858797e-06
101.847,0.0,80.63867455710476,2.361368e-06
101.847,0.0,80.63825164119287,2.895686e-06
101.847,0.0,80.63781262892215,2.500441e-06
101.847,0.0,80.63742789055073,2.139961e-06
101.847,0.0,80.63700177829352,2.502813e-06
101.847,0.0,80.63657405329447,2.135552e-06
101.847,0.0,80.63617779448765,2.643166e-06
101.847,0.0,80.6357352349592,2.112734e-06
101.847,0.0,80.63530133394566,1.887369e-06
101.847,0.0,80.63490947731441,2.120956e-06
101.847,0.0,80.63448383752183,2.164961e-06
101.847,0.0,80.63406365717373,3.007081e-06
101.847,0.0,80.63366374423448,2.134562e-06
101.847,0.0,80.63322455971402,2.117813e-06
101.847,0.0,80.63282329835101,1.946406e-06
101.847,0.0,80.63239601961241,2.372588e-06
101.847,0.0,80.63198345978805,2.658533e-06
101.847,0.0,80.6315792315515,1.873123e-06
101.847,0.0,80.63115958279688,2.090674e-06
101.847,0.0,80.6307296911748,2.142304e-06
101.847,0.0,80.63029685008306,2.532324e-06
101.847,0.0,80.62990222987473,2.645727e-06
101.847,0.0,80.62947413805449,1.710447e-06
101.847,0.0,80.62904606660318,1.776498e-06
101.847,0.0,80.62863421505132,1.107939e-06
101.847,0.0,80.62819762450542,1.055101e-06
101.847,0.0,80.62776405580237,1.522712e-06
101.847,0.0,80.62736361717327,1.037159e-06
101.847,0.0,80.62693971026754,1.314067e-06
101.847,0.0,80.62655813401807,1.386288e-06
101.847,0.0,80.62611793626081,1.993831e-06
101.847,0.0,80.62568023150304,1.70547e-06
101.847,0.0,80.62528427734023,1.490145e-06
101.847,0.0,80.6248430519014,1.858483e-06
101.847,0.0,80.62444385056642,1.542605e-06
101.847,0.0,80.62403531100112,1.928915e-06
101.847,0.0,80.623629171281,1.675551e-06
101.847,0.0,80.62319233451251,1.285196e-06
101.847,0.0,80.62278544191321,1.535896e-06
101.847,0.0,80.62235038548,1.128166e-06
101.847,0.0,80.62196696260236,1.371212e-06
101.847,0.0,80.62153847005355,1.329856e-06
101.847,0.0,80.62113462368411,1.230117e-06
101.847,0.0,80.62069545152839,1.555949e-06
101.847,0.0,80.6202924331841,1.142354e-06
101.847,0.0,80.61986034299096,1.219742e-06
101.847,0.0,80.61945402123592,1.222346e-06
101.847,0.0,80.6190444144865,1.010718e-06
101.847,0.0,80.61860713714589,1.302178e-06
101.847,0.0,80.61820303430757,1.113047e-06
101.847,0.0,80.6177586097183,1.402339e-06
101.847,0.0,80.61735907968624,1.368258e-06
101.847,0.0,80.61693864618005,1.457942e-06
101.847,0.0,80.61651430705017,1.662513e-06
101.847,0.0,80.61611363065037,1.243097e-06
101.847,0.0,80.6156776232652,1.566223e-06
101.847,0.0,80.6152482219502,1.449836e-06
101.847,0.0,80.61484044860765,1.651148e-06
101.847,0.0,80.61441120782108,1.673819e-06
101.847,0.0,80.6140290803907,1.283945e-06
101.847,0.0,80.6135944991425,1.610199e-06
101.847,0.0,80.6131889838011,1.594904e-06
101.847,0.0,80.6127473860516,1.836132e-06
101.847,0.0,80.61231634856662,1.811248e-06
101.847,0.0,80.611923829665,1.343884e-06
101.847,0.0,80.61149795087978,1.68648e-06
101.847,0.0,80.61110470861323,1.461725e-06
101.847,0.0,80.61066582216709,1.77772e-06
101.847,0.0,80.610262452262,1.736116e-06
101.847,0.0,80.60982489060916,1.352004e-06
101.847,0.0,80.60941361716309,1.645632e-06
101.847,0.0,80.60898819134967,1.626904e-06
101.847,0.0,80.60856849449227,2.010507e-06
101.847,0.0,80.60815015384183,1.676861e-06
101.847,0.0,80.60770539427381,1.522756e-06
101.847,0.0,80.6072999995065,1.786422e-06
101.847,0.0,80.60689461659953,1.742126e-06
101.847,0.0,80.60647096203772,2.131143e-06
101.847,0.0,80.60606670643612,1.623339e-06
101.847,0.0,80.60562581737352,1.385109e-06
101.847,0.0,80.6052311876601,1.836001e-06
101.847,0.0,80.60479396933763,1.685155e-06
101.847,0.0,80.60439242929779,1.990396e-06
101.847,0.0,80.60397528182253,1.763576e-06
101.847,0.0,80.60356051535693,1.64377e-06
101.847,0.0,80.6031682913681,2.027038e-06
101.847,0.0,80.60272532077109,1.650391e-06
101.847,0.0,80.60232282176415,2.111119e-06
101.847,0.0,80.60188850204008,1.914523e-06
101.847,0.0,80.60147169487503,1.57117e-06
101.847,0.0,80.60104884914425,1.885477e-06
101.847,0.0,80.60065456543425,1.549633e-06
101.847,0.0,80.60022498595194,1.807595e-06
101.847,0.0,80.59978789312402,1.889697e-06
101.847,0.0,80.59939196339131,1.756256e-06
101.847,0.0,80.59896728661293,2.193381e-06
101.847,0.0,80.59858222155094,1.704961e-06
101.847,0.0,80.59814378046214,1.870168e-06
101.847,0.0,80.59770526223983,2.008761e-06
101.847,0.0,80.59727398628868,1.835957e-06
101.847,0.0,80.59687152344208,2.281784e-06
101.847,0.0,80.59644051333557,1.515305e-06
101.847,0.0,80.59605883000472,1.489476e-06
101.847,0.0,80.59562441077581,1.721026e-06
101.847,0.0,80.59518464001192,1.601205e-06
101.847,0.0,80.59478464141664,1.900728e-06
101.847,0.0,80.59434270442864,1.43706e-06
101.847,0.0,80.59395313650946,1.36935e-06
101.847,0.0,80.59352802456468,8.665229e-07
101.847,0.0,80.59310830050045,8.588395e-07
101.847,0.0,80.59268720013975,1.176959e-06
101.847,0.0,80.59228381479365,1.22335e-06
101.847,0.0,80.59184799669039,1.319277e-06
101.847,0.0,80.59143793588113,1.622349e-06
101.847,0.0,80.59102214519811,1.669221e-06
101.847,0.0,80.59062108847448,2.022323e-06
101.847,0.0,80.59018879796321,1.683642e-06
101.847,0.0,80.58976036506422,1.370208e-06
101.847,0.0,80.58935318654673,1.691427e-06
101.847,0.0,80.58892089024133,1.514694e-06
101.847,0.0,80.58850276443918,2.007277e-06
101.847,0.0,80.5881000880251,1.73779e-06
101.847,0.0,80.58765734192791,1.21929e-06
101.847,0.0,80.58725592551616,1.67283e-06
101.847,0.0,80.58681345439402,1.567227e-06
101.847,0.0,80.58640770469715,1.853623e-06
101.847,0.0,80.58598032575446,1.502238e-06
101.847,0.0,80.5855949740762,1.188368e-06
101.847,0.0,80.58516009621262,1.743872e-06
101.847,0.0,80.58473112732749,1.456763e-06
101.847,0.0,80.58429508816518,1.645938e-06
101.847,0.0,80.58391012486574,1.89773e-06
101.847,0.0,80.58350401651899,1.469874e-06
101.847,0.0,80.58309820478159,1.613458e-06
101.847,0.0,80.58265142290264,1.814842e-06
101.847,0.0,80.58225431557639,1.605818e-06
101.847,0.0,80.58181277387749,2.072906e-06
101.847,0.0,80.58142336851306,1.696346e-06
101.847,0.0,80.58100924944723,1.475317e-06
101.847,0.0,80.58058640213405,1.996596e-06
101.847,0.0,80.58015647908002,1.505221e-06
101.847,0.0,80.57975227760176,1.656983e-06
101.847,0.0,80.57931697350813,1.909604e-06
101.847,0.0,80.57888330407413,1.427266e-06
101.847,0.0,80.57849814824162,1.834836e-06
101.847,0.0,80.57806534950623,1.871522e-06
101.847,0.0,80.57765404821117,1.872599e-06
101.847,0.0,80.57722943911163,2.150919e-06
101.847,0.0,80.57679323267334,1.659515e-06
101.847,0.0,80.5763929031122,1.510532e-06
101.847,0.0,80.57597729670235,1.878361e-06
101.847,0.0,80.57557495425146,1.404027e-06
101.847,0.0,80.57513866284255,1.738459e-06
101.847,0.0,80.5747143982183,1.704233e-06
101.847,0.0,80.57429739590853,1.556342e-06
101.847,0.0,80.57389168309594,2.054818e-06
101.847,0.0,80.57346952515407,1.716879e-06
101.847,0.0,80.57304252856312,1.634224e-06
101.847,0.0,80.57263984348948,1.93702e-06
101.847,0.0,80.57219883161343,1.606852e-06
101.847,0.0,80.57179555082678,2.005632e-06
101.847,0.0,80.57135836578209,2.045199e-06
101.847,0.0,80.57097128991494,1.571228e-06
101.847,0.0,80.57054481771475,2.04517e-06
101.847,0.0,80.57014168542405,1.743552e-06
101.847,0.0,80.56970228094752,1.931243e-06
101.847,0.0,80.56927281164286,2.145374e-06
101.847,0.0,80.5688696935379,1.514942e-06
101.847,0.0,80.56843537796833,1.744527e-06
101.847,0.0,80.56801585541422,1.783614e-06
101.847,0.0,80.56761057169037,1.431981e-06
101.847,0.0,80.56718686320174,2.078814e-06
101.847,0.0,80.56674492687455,2.030167e-06
101.847,0.0,80.5663202644254,1.497829e-06
101.847,0.0,80.56592999057473,1.955807e-06
101.847,0.0,80.56551176847107,1.642911e-06
101.847,0.0,80.56511167126986,1.930006e-06
101.847,0.0,80.56467277130473,2.233937e-06
101.847,0.0,80.56426987390043,1.558466e-06
101.847,0.0,80.56383011311074,1.563138e-06
101.847,0.0,80.56343147359709,1.912267e-06
101.847,0.0,80.56302887857589,1.682944e-06
101.847,0.0,80.56260165022711,2.018438e-06
101.847,0.0,80.56219869662979,2.033426e-06
101.847,0.0,80.56175664147194,1.315493e-06
101.847,0.0,80.56135428519826,1.615597e-06
101.847,0.0,80.56092955533572,1.347769e-06
101.847,0.0,80.56051513601358,1.551889e-06
101.847,0.0,80.56011458209409,2.233661e-06
101.847,0.0,80.55967669254007,1.668945e-06
101.847,0.0,80.55925368818134,1.570879e-06
101.847,0.0,80.55881886607236,2.07666e-06
101.847,0.0,80.55840773207696,1.682231e-06
101.847,0.0,80.55799571382839,2.187109e-06
101.847,0.0,80.55760085279718,2.182525e-06
101.847,0.0,80.5571656984498,1.517939e-06
101.847,0.0,80.55673659522752,1.920213e-06
101.847,0.0,80.55633602094497,1.759166e-06
101.847,0.0,80.555909674224,1.765497e-06
101.847,0.0,80.55549932431471,2.284665e-06
101.847,0.0,80.55509709099782,1.638022e-06
101.847,0.0,80.55465438592299,1.777385e-06
101.847,0.0,80.55424933133592,2.204397e-06
101.847,0.0,80.5538057287434,1.536813e-06
101.847,0.0,80.55340766179046,1.911991e-06
101.847,0.0,80.55299215515149,2.019355e-06
101.847,0.0,80.5525619254573,1.659719e-06
101.847,0.0,80.55216442439972,2.317043e-06
101.847,0.0,80.5517156865677,1.906214e-06
101.847,0.0,80.55131797519402,1.530789e-06
101.847,0.0,80.55088122987992,2.107612e-06
101.847,0.0,80.55049791019397,1.626191e-06
101.847,0.0,80.55006600354665,1.764027e-06
101.847,0.0,80.54965087923713,2.100322e-06
101.847,0.0,80.54921457631765,1.364475e-06
101.847,0.0,80.54878516110465,1.6673e-06
101.847,0.0,80.5483790511119,1.778579e-06
101.847,0.0,80.5479593700333,1.396387e-06
101.847,0.0,80.54754119537904,1.729306e-06
101.847,0.0,80.54713649594586,1.234133e-06
101.847,0.0,80.54669256169554,6.221962e-07
101.847,0.0,80.54629508733929,3.828027e-07
101.847,0.0,80.54586360085968,1.709268e-07
101.847,0.0,80.54543724711588,1.433218e-07
101.847,0.0,80.54503357772913,1.893204e-08
101.847,0.0,80.5446149530177,5.864422e-09
101.847,0.0,80.54420911615796,4.933099e-09
111.347,0.0,81.5373265625,2.341816e-05
