Y_dimension(mm),Button,True_depth(m),meas
130.304,0.0,54.836018972977094,3.475623e-06
130.304,0.0,54.83561995674617,4.187445e-06
130.304,0.0,54.83517721426871,4.186615e-06
130.304,0.0,54.83477800770862,3.644687e-06
130.304,0.0,54.834348898708505,3.771958e-06
130.304,0.0,54.83393500111838,4.084985e-06
130.304,0.0,54.83352935318511,3.716254e-06
130.304,0.0,54.83308711324207,2.783097e-06
130.304,0.0,54.83268334817549,2.607601e-06
130.304,0.0,54.832248902516895,2.659566e-06
130.304,0.0,54.83184989012218,2.572255e-06
130.304,0.0,54.83143864530238,2.23922e-06
130.304,0.0,54.83101144145452,1.84009e-06
130.304,0.0,54.83060957648715,2.50274e-06
130.304,0.0,54.83017175646509,2.544853e-06
130.304,0.0,54.82974101091296,1.982335e-06
130.304,0.0,54.82935445971546,1.244101e-06
130.304,0.0,54.82892682120516,1.532535e-06
130.304,0.0,54.828505440122186,1.726905e-06
130.304,0.0,54.82810312239425,1.701221e-06
130.304,0.0,54.82766587877268,1.388675e-06
130.304,0.0,54.82723246732813,1.74492e-06
130.304,0.0,54.82680818598215,2.062079e-06
130.304,0.0,54.82640346930111,1.88702e-06
130.304,0.0,54.826004568199416,1.342603e-06
130.304,0.0,54.82556695457885,1.490305e-06
130.304,0.0,54.82512242826388,1.842054e-06
130.304,0.0,54.82473530891245,1.763023e-06
130.304,0.0,54.824283299261545,1.400622e-06
130.304,0.0,54.823892392994125,1.391178e-06
130.304,0.0,54.8234970347316,1.993496e-06
130.304,0.0,54.823061095785505,1.809487e-06
130.304,0.0,54.82265952650657,1.450157e-06
130.304,0.0,54.8222183805945,1.305336e-06
130.304,0.0,54.821819977857615,1.876266e-06
130.304,0.0,54.82140576079215,1.687964e-06
130.304,0.0,54.820982488599,1.408393e-06
130.304,0.0,54.82058106708103,9.801006e-07
130.304,0.0,54.820138677323776,1.565757e-06
130.304,0.0,54.819734342673605,1.675944e-06
130.304,0.0,54.8192969949098,1.492008e-06
130.304,0.0,54.81891823461416,1.246677e-06
130.304,0.0,54.818490817360164,1.470893e-06
130.304,0.0,54.818054092346046,1.969616e-06
130.304,0.0,54.81763920114215,1.866021e-06
130.304,0.0,54.81721443564833,1.531007e-06
130.304,0.0,54.81677256394641,1.579683e-06
130.304,0.0,54.81638045340663,2.257133e-06
130.304,0.0,54.81596212383488,2.289555e-06
130.304,0.0,54.81556049919879,1.780718e-06
130.304,0.0,54.81512612577037,1.834298e-06
130.304,0.0,54.814697626846836,2.671746e-06
130.304,0.0,54.814296698781526,2.713568e-06
130.304,0.0,54.81387349887644,2.144036e-06
130.304,0.0,54.81344935229213,1.780922e-06
130.304,0.0,54.81305453027249,2.517554e-06
130.304,0.0,54.81262384193664,2.862012e-06
130.304,0.0,54.81219603973812,2.296234e-06
130.304,0.0,54.811783349123786,1.738968e-06
130.304,0.0,54.81137520663953,2.52013e-06
130.304,0.0,54.81096405991497,3.158435e-06
130.304,0.0,54.81053636360352,2.832749e-06
130.304,0.0,54.81011939480383,1.877663e-06
130.304,0.0,54.8096973020717,2.512155e-06
130.304,0.0,54.80925754769084,3.203182e-06
130.304,0.0,54.808858367262886,3.057939e-06
130.304,0.0,54.808439530070835,2.165689e-06
130.304,0.0,54.80803041737701,2.523899e-06
130.304,0.0,54.807590305897584,3.336056e-06
130.304,0.0,54.80718720517207,3.33201e-06
130.304,0.0,54.806745298768476,2.427449e-06
130.304,0.0,54.80631501679936,2.446817e-06
130.304,0.0,54.805926848888966,3.540888e-06
130.304,0.0,54.8055137412338,3.642941e-06
130.304,0.0,54.80507695851171,2.711502e-06
130.304,0.0,54.80467373493042,2.545901e-06
130.304,0.0,54.80423219074398,3.639507e-06
130.304,0.0,54.80382872647671,3.77353e-06
130.304,0.0,54.803409351053595,2.993096e-06
130.304,0.0,54.803024972904396,2.373374e-06
130.304,0.0,54.802591132422386,3.231471e-06
130.304,0.0,54.80216737198555,3.499095e-06
130.304,0.0,54.801754370310896,2.869099e-06
130.304,0.0,54.801322875133586,2.383065e-06
130.304,0.0,54.80093952508246,3.316731e-06
130.304,0.0,54.80051074944226,3.39713e-06
130.304,0.0,54.80007857633457,3.220484e-06
130.304,0.0,54.79967930771283,2.581233e-06
130.304,0.0,54.79923918671968,3.167777e-06
130.304,0.0,54.79883737540694,3.448935e-06
130.304,0.0,54.798420956079234,3.177687e-06
130.304,0.0,54.79801237781138,2.453482e-06
130.304,0.0,54.79757200404778,2.822373e-06
130.304,0.0,54.79714487318936,3.269044e-06
130.304,0.0,54.796740121881705,3.121691e-06
130.304,0.0,54.79630312270097,2.60555e-06
130.304,0.0,54.795881159116796,2.847999e-06
130.304,0.0,54.795483689162495,3.263427e-06
130.304,0.0,54.79506438893581,3.038222e-06
130.304,0.0,54.79464524392341,2.549627e-06
130.304,0.0,54.794224356132176,2.379937e-06
130.304,0.0,54.79378992583499,3.064997e-06
130.304,0.0,54.79340360365527,3.04346e-06
130.304,0.0,54.79297747718086,2.389817e-06
130.304,0.0,54.79257940348201,2.146859e-06
130.304,0.0,54.792145779095804,2.602726e-06
130.304,0.0,54.79170643764065,2.811576e-06
130.304,0.0,54.79130654624829,2.425993e-06
130.304,0.0,54.79088294846799,1.921799e-06
130.304,0.0,54.79049937342108,2.48244e-06
130.304,0.0,54.7900668849622,2.713452e-06
130.304,0.0,54.789628830646556,2.004497e-06
130.304,0.0,54.78920480218181,1.770255e-06
130.304,0.0,54.788803761764974,2.112618e-06
130.304,0.0,54.788384227190654,1.78616e-06
130.304,0.0,54.787956120095124,1.399763e-06
130.304,0.0,54.78752729179573,1.564113e-06
130.304,0.0,54.78713161741995,1.777502e-06
130.304,0.0,54.786694984046996,2.449931e-06
130.304,0.0,54.78624094021048,2.059838e-06
130.304,0.0,54.7858653982599,1.583117e-06
130.304,0.0,54.78544393571516,2.053988e-06
130.304,0.0,54.78503820926962,2.361427e-06
130.304,0.0,54.784586224295936,1.979628e-06
130.304,0.0,54.78420267934614,1.556255e-06
130.304,0.0,54.78376225591266,2.308181e-06
130.304,0.0,54.78335983913914,2.335903e-06
130.304,0.0,54.78294547895255,1.749417e-06
130.304,0.0,54.78254877211571,1.727443e-06
130.304,0.0,54.7821194424275,2.399029e-06
130.304,0.0,54.78168393406877,2.328539e-06
130.304,0.0,54.78128399234011,1.496417e-06
130.304,0.0,54.78085709346799,1.627137e-06
130.304,0.0,54.78044910056433,2.31259e-06
130.304,0.0,54.78004704189536,2.309753e-06
130.304,0.0,54.779610584789616,1.769513e-06
130.304,0.0,54.77921341696421,1.790206e-06
130.304,0.0,54.77878191168646,2.296147e-06
130.304,0.0,54.77834916553571,2.187124e-06
130.304,0.0,54.77794112674216,1.695851e-06
130.304,0.0,54.77753933879397,1.506545e-06
130.304,0.0,54.77709977507221,1.800581e-06
130.304,0.0,54.7766636408663,1.658933e-06
130.304,0.0,54.77626705591959,1.342021e-06
130.304,0.0,54.77583753294618,1.50947e-06
130.304,0.0,54.775425874236035,1.76912e-06
130.304,0.0,54.77502856795744,1.677894e-06
130.304,0.0,54.77459491972733,1.337175e-06
130.304,0.0,54.77415937785011,1.368113e-06
130.304,0.0,54.77375945874732,1.528446e-06
130.304,0.0,54.77332748518536,1.402179e-06
130.304,0.0,54.77291380327258,1.095323e-06
130.304,0.0,54.77250878604199,1.326378e-06
130.304,0.0,54.77209318249487,1.536479e-06
130.304,0.0,54.771664922216395,1.403008e-06
130.304,0.0,54.7712319140169,1.020089e-06
130.304,0.0,54.770830305181214,1.299559e-06
130.304,0.0,54.77041055750106,1.385182e-06
130.304,0.0,54.770023052911455,1.28668e-06
130.304,0.0,54.76957031216981,1.107706e-06
130.304,0.0,54.76914440627204,1.393448e-06
130.304,0.0,54.7687476885564,1.467954e-06
130.304,0.0,54.7683189349004,1.326567e-06
130.304,0.0,54.767885963942504,1.160442e-06
130.304,0.0,54.767495558218684,1.573382e-06
130.304,0.0,54.76705499222645,1.600332e-06
130.304,0.0,54.766647607894065,1.429042e-06
130.304,0.0,54.76620835584179,1.353023e-06
130.304,0.0,54.76577308841043,1.796841e-06
130.304,0.0,54.765387207178385,1.88539e-06
130.304,0.0,54.764962256963756,1.47667e-06
130.304,0.0,54.76456338970331,1.769557e-06
130.304,0.0,54.76413165473857,2.260815e-06
130.304,0.0,54.76367805352444,2.212153e-06
130.304,0.0,54.76329857883867,1.720706e-06
130.304,0.0,54.762875840057774,2.105953e-06
130.304,0.0,54.76246076499011,2.499437e-06
130.304,0.0,54.762064350645474,2.447399e-06
130.304,0.0,54.76162922583416,1.595676e-06
130.304,0.0,54.76122668619386,2.116969e-06
130.304,0.0,54.760795607062654,2.400062e-06
130.304,0.0,54.760390272472264,2.137735e-06
130.304,0.0,54.759982512953755,2.145622e-06
130.304,0.0,54.75954746351507,3.213747e-06
130.304,0.0,54.75914303317808,3.272551e-06
130.304,0.0,54.75870110933133,2.714543e-06
130.304,0.0,54.758301810189394,2.930145e-06
130.304,0.0,54.75788554976649,3.692403e-06
130.304,0.0,54.7574569250297,3.518988e-06
130.304,0.0,54.757025657540034,2.729532e-06
130.304,0.0,54.756627968955804,3.028414e-06
130.304,0.0,54.75618808203267,3.46321e-06
130.304,0.0,54.755784350722735,3.008172e-06
130.304,0.0,54.755366970574435,2.513392e-06
130.304,0.0,54.75492431558251,3.34272e-06
130.304,0.0,54.754542932165954,3.622714e-06
130.304,0.0,54.754105882420966,2.749191e-06
130.304,0.0,54.75369897682066,2.477493e-06
130.304,0.0,54.7532669670222,3.023626e-06
130.304,0.0,54.75284412925981,3.073583e-06
130.304,0.0,54.75242909714714,1.990076e-06
130.304,0.0,54.75204007708174,2.66706e-06
130.304,0.0,54.75160964403924,3.038207e-06
130.304,0.0,54.751181563453144,2.715533e-06
130.304,0.0,54.75076598871123,2.430519e-06
130.304,0.0,54.7503382710321,3.084962e-06
130.304,0.0,54.749931589360735,2.983448e-06
130.304,0.0,54.749537875592594,2.42675e-06
130.304,0.0,54.74909956290757,2.588306e-06
130.304,0.0,54.74867234851648,2.955363e-06
130.304,0.0,54.74825437653067,2.630972e-06
130.304,0.0,54.74781962364004,2.201865e-06
130.304,0.0,54.74740373940725,2.655681e-06
130.304,0.0,54.747013271605596,2.523666e-06
130.304,0.0,54.746570833354944,1.99872e-06
130.304,0.0,54.74617026964088,2.132379e-06
130.304,0.0,54.74573357123038,2.503584e-06
130.304,0.0,54.74532832936095,2.257861e-06
130.304,0.0,54.744912717209814,1.828404e-06
130.304,0.0,54.74449032919145,2.359579e-06
130.304,0.0,54.744088008780146,2.58135e-06
130.304,0.0,54.74364644258785,1.98558e-06
130.304,0.0,54.74324358655873,2.106317e-06
130.304,0.0,54.742807727939834,2.468689e-06
130.304,0.0,54.742422220348104,2.364977e-06
130.304,0.0,54.7420010102672,1.84591e-06
130.304,0.0,54.74159127766035,1.871042e-06
130.304,0.0,54.741161050548314,2.142202e-06
130.304,0.0,54.740726398420165,1.847846e-06
130.304,0.0,54.740326290448266,1.625915e-06
130.304,0.0,54.73988999032774,2.11077e-06
130.304,0.0,54.739475276065626,2.300148e-06
130.304,0.0,54.73909168433436,1.858134e-06
130.304,0.0,54.73865574545764,2.240165e-06
130.304,0.0,54.73821717401678,2.747154e-06
130.304,0.0,54.737820700083375,2.28305e-06
130.304,0.0,54.73739960552622,1.959983e-06
130.304,0.0,54.7369792845367,2.647503e-06
130.304,0.0,54.73654438222398,2.680565e-06
130.304,0.0,54.736140004662815,2.077897e-06
130.304,0.0,54.735702832687195,2.248518e-06
130.304,0.0,54.7353048903419,2.856308e-06
130.304,0.0,54.73486869215937,2.46233e-06
130.304,0.0,54.73446076664862,1.827779e-06
130.304,0.0,54.734063003640095,2.390894e-06
130.304,0.0,54.73362264352075,2.592744e-06
130.304,0.0,54.73320672487312,1.627763e-06
130.304,0.0,54.73278402263887,1.952736e-06
130.304,0.0,54.73237835728955,2.642351e-06
130.304,0.0,54.73197491155217,2.598113e-06
130.304,0.0,54.73154312825591,1.738546e-06
130.304,0.0,54.73113404837527,2.451532e-06
130.304,0.0,54.73070604839416,3.105306e-06
130.304,0.0,54.73030289980279,2.176384e-06
130.304,0.0,54.729877815504615,2.124943e-06
130.304,0.0,54.729455928746525,3.085006e-06
130.304,0.0,54.72905447832829,2.92492e-06
130.304,0.0,54.728617524685916,1.909328e-06
130.304,0.0,54.728188180792834,2.663015e-06
130.304,0.0,54.72777246066509,3.204652e-06
130.304,0.0,54.72734238772481,2.166955e-06
130.304,0.0,54.726934687669655,2.468238e-06
130.304,0.0,54.72653253379204,3.368827e-06
130.304,0.0,54.726098759951896,2.875386e-06
130.304,0.0,54.72566089885094,2.160843e-06
130.304,0.0,54.72525890849816,3.075431e-06
130.304,0.0,54.724826178721116,3.154972e-06
130.304,0.0,54.724427693734334,2.145927e-06
130.304,0.0,54.724017947377114,2.262939e-06
130.304,0.0,54.72360000258698,2.667206e-06
130.304,0.0,54.72317610174823,1.994224e-06
130.304,0.0,54.72273954314401,1.50429e-06
130.304,0.0,54.72234466802086,2.168192e-06
130.304,0.0,54.72192890992792,2.251458e-06
130.304,0.0,54.72152429434069,1.559834e-06
130.304,0.0,54.72108867203401,1.812994e-06
130.304,0.0,54.720696815021505,2.331377e-06
130.304,0.0,54.72025604123508,1.805791e-06
130.304,0.0,54.71985172269013,1.367196e-06
130.304,0.0,54.71944059323612,1.982145e-06
130.304,0.0,54.71900999097147,2.036744e-06
130.304,0.0,54.71860920848428,1.315217e-06
130.304,0.0,54.71817391001624,1.706227e-06
130.304,0.0,54.71774097875565,2.137036e-06
130.304,0.0,54.71734106165582,1.704902e-06
130.304,0.0,54.71692446839621,1.383261e-06
130.304,0.0,54.71649946711489,2.112007e-06
130.304,0.0,54.71607265164516,2.073371e-06
130.304,0.0,54.715663264487596,1.339446e-06
130.304,0.0,54.715243506093394,1.749097e-06
130.304,0.0,54.714809545659534,2.176515e-06
130.304,0.0,54.71440824188888,1.591019e-06
130.304,0.0,54.713981165281034,1.351e-06
130.304,0.0,54.71357464193693,1.91349e-06
130.304,0.0,54.71316838243895,1.977431e-06
130.304,0.0,54.71272756680645,1.41091e-06
130.304,0.0,54.712328336510986,1.718377e-06
130.304,0.0,54.71191866029371,2.116736e-06
130.304,0.0,54.71148806207272,1.730645e-06
130.304,0.0,54.71107801824377,1.383756e-06
130.304,0.0,54.710636648253804,1.981185e-06
130.304,0.0,54.71024810123254,1.953784e-06
130.304,0.0,54.70981966753609,1.291395e-06
130.304,0.0,54.70939128711915,1.732929e-06
130.304,0.0,54.70900616970258,2.115106e-06
130.304,0.0,54.7085655126872,1.603359e-06
130.304,0.0,54.7081240028297,1.860142e-06
130.304,0.0,54.707720089398094,2.503308e-06
130.304,0.0,54.70728923442964,2.385001e-06
130.304,0.0,54.70686105223529,1.742432e-06
130.304,0.0,54.70647529992097,2.60357e-06
130.304,0.0,54.706047146313175,2.767512e-06
130.304,0.0,54.70560921155185,1.986002e-06
130.304,0.0,54.70520756260951,2.560992e-06
130.304,0.0,54.704755099779085,3.288893e-06
130.304,0.0,54.704369939916134,2.930305e-06
130.304,0.0,54.70395569506396,1.99776e-06
130.304,0.0,54.70353025219775,2.817804e-06
130.304,0.0,54.70312811617259,3.074165e-06
130.304,0.0,54.70268995783945,1.895911e-06
130.304,0.0,54.7022917700953,2.481291e-06
130.304,0.0,54.70186347861755,3.336274e-06
130.304,0.0,54.70145839026945,2.929286e-06
130.304,0.0,54.701055669642905,2.058005e-06
130.304,0.0,54.700622656204715,3.247376e-06
130.304,0.0,54.70021862534051,3.375506e-06
130.304,0.0,54.6997793145326,2.352579e-06
130.304,0.0,54.69935645935002,3.126392e-06
130.304,0.0,54.698975055234946,3.720546e-06
130.304,0.0,54.69853957521505,2.85462e-06
130.304,0.0,54.6981201069587,2.286964e-06
130.304,0.0,54.69769271874643,3.455876e-06
130.304,0.0,54.6972502476386,3.568013e-06
130.304,0.0,54.69685821473292,2.486529e-06
130.304,0.0,54.69644550804955,3.05842e-06
130.304,0.0,54.69601440276368,3.567533e-06
130.304,0.0,54.69559729433947,2.989036e-06
130.304,0.0,54.69516744910307,2.400222e-06
130.304,0.0,54.694762178859094,3.076668e-06
130.304,0.0,54.6943332477995,2.799192e-06
130.304,0.0,54.69392594861481,2.133544e-06
130.304,0.0,54.69352007559674,2.67959e-06
130.304,0.0,54.6930803625583,3.000387e-06
130.304,0.0,54.692676828598316,2.397574e-06
130.304,0.0,54.692239089405135,2.286411e-06
130.304,0.0,54.69184990794465,2.822431e-06
130.304,0.0,54.691423234026225,2.503861e-06
130.304,0.0,54.69103269169575,2.121378e-06
130.304,0.0,54.690597390434554,2.950488e-06
130.304,0.0,54.69016958127708,3.166831e-06
130.304,0.0,54.68975189051757,2.228087e-06
130.304,0.0,54.68932446552947,2.879373e-06
130.304,0.0,54.68891891969337,3.683133e-06
130.304,0.0,54.68851778230463,3.102003e-06
130.304,0.0,54.688077227213235,2.607354e-06
130.304,0.0,54.6876365852026,3.658046e-06
130.304,0.0,54.687233713882684,3.469293e-06
130.304,0.0,54.68680468683667,2.497531e-06
130.304,0.0,54.686381494505014,3.373731e-06
130.304,0.0,54.68600005856467,4.094254e-06
130.304,0.0,54.68556362809657,3.35653e-06
130.304,0.0,54.68513971169404,2.92866e-06
130.304,0.0,54.684714079902506,3.924593e-06
130.304,0.0,54.68430834422168,3.63242e-06
130.304,0.0,54.68388998195422,2.699206e-06
130.304,0.0,54.68347183569628,3.182926e-06
130.304,0.0,54.683066779752444,3.883179e-06
130.304,0.0,54.6826264350064,3.054476e-06
130.304,0.0,54.682220798172786,2.111177e-06
130.304,0.0,54.681815023589195,1.386885e-06
130.304,0.0,54.68139350775884,1.740453e-06
130.304,0.0,54.68097308060648,2.223023e-06
130.304,0.0,54.68057471848503,3.404493e-06
130.304,0.0,54.6801322000887,4.074129e-06
130.304,0.0,54.67973530408733,3.56989e-06
130.304,0.0,54.67930224718043,3.121997e-06
130.304,0.0,54.67889791483741,3.983514e-06
130.304,0.0,54.67847989469166,3.442343e-06
130.304,0.0,54.67806701345324,2.765402e-06
130.304,0.0,54.677629611470095,3.514055e-06
130.304,0.0,54.67719262654244,3.637193e-06
130.304,0.0,54.676797182032864,2.788816e-06
130.304,0.0,54.676371334312265,3.011912e-06
130.304,0.0,54.67593960384937,3.942914e-06
130.304,0.0,54.67555736843732,3.431895e-06
130.304,0.0,54.67511763903629,2.705186e-06
130.304,0.0,54.674683178777734,3.559442e-06
130.304,0.0,54.67428544870186,3.943569e-06
130.304,0.0,54.6738536219049,3.258436e-06
130.304,0.0,54.67347634888691,3.222827e-06
130.304,0.0,54.673046808607204,4.076239e-06
130.304,0.0,54.67261002024365,3.699315e-06
130.304,0.0,54.67220722937111,2.917033e-06
130.304,0.0,54.67176560700616,3.782086e-06
130.304,0.0,54.671360449324716,4.154717e-06
130.304,0.0,54.670949467371564,3.351903e-06
130.304,0.0,54.6705252645302,3.56794e-06
130.304,0.0,54.670121953588605,4.53848e-06
130.304,0.0,54.66967928346504,4.239919e-06
130.304,0.0,54.66927728073261,3.477413e-06
130.304,0.0,54.66884763938659,4.224945e-06
130.304,0.0,54.668424472491644,4.649017e-06
130.304,0.0,54.6680357130354,3.717447e-06
130.304,0.0,54.667597558104084,3.995097e-06
130.304,0.0,54.66715758801109,4.973044e-06
130.304,0.0,54.66675774670198,4.573492e-06
130.304,0.0,54.66632660968262,3.793728e-06
130.304,0.0,54.66591866487383,4.8074e-06
130.304,0.0,54.665519708948175,4.881935e-06
130.304,0.0,54.665077692807024,3.878027e-06
130.304,0.0,54.66467520930902,3.741778e-06
130.304,0.0,54.66423489144241,4.922244e-06
130.304,0.0,54.663818616340556,4.385933e-06
130.304,0.0,54.663400619250666,3.29566e-06
130.304,0.0,54.662999023689196,4.24766e-06
130.304,0.0,54.66259022995951,4.060683e-06
130.304,0.0,54.662162650850114,3.287336e-06
130.304,0.0,54.661730834142695,3.326844e-06
130.304,0.0,54.66132353148665,4.441739e-06
130.304,0.0,54.660912607251134,4.33567e-06
130.304,0.0,54.660511269165895,3.369059e-06
130.304,0.0,54.660072562549225,4.146044e-06
130.304,0.0,54.65966768988945,4.77428e-06
130.304,0.0,54.659229863812484,4.038826e-06
130.304,0.0,54.6588299132756,3.565481e-06
130.304,0.0,54.65841468987505,4.570364e-06
130.304,0.0,54.65801295687351,4.695161e-06
130.304,0.0,54.65757886518176,3.682959e-06
130.304,0.0,54.65713824763392,4.333226e-06
130.304,0.0,54.656734026384854,4.956702e-06
130.304,0.0,54.65630051588343,4.203815e-06
130.304,0.0,54.655891401588676,3.576482e-06
130.304,0.0,54.65548607914408,4.711488e-06
130.304,0.0,54.65504407741418,4.751346e-06
130.304,0.0,54.65464030848272,3.64038e-06
130.304,0.0,54.65421819491302,4.28065e-06
130.304,0.0,54.65378090945137,4.854795e-06
130.304,0.0,54.653401729462864,4.358328e-06
130.304,0.0,54.652986044237835,3.837064e-06
130.304,0.0,54.65255384883488,4.632617e-06
130.304,0.0,54.65213706132275,4.897229e-06
130.304,0.0,54.651714007587756,4.093687e-06
130.304,0.0,54.651310042018316,4.430694e-06
130.304,0.0,54.65089263621077,5.148788e-06
130.304,0.0,54.65046309612142,4.510192e-06
130.304,0.0,54.65006279419483,3.310255e-06
130.304,0.0,54.64963355940533,4.120942e-06
130.304,0.0,54.64918499643128,4.01483e-06
130.304,0.0,54.64879632389379,3.298366e-06
130.304,0.0,54.648367524435116,3.51973e-06
130.304,0.0,54.6479375181589,5.123264e-06
130.304,0.0,54.64754491078544,4.511458e-06
130.304,0.0,54.647113899505186,3.820533e-06
130.304,0.0,54.646675885778684,4.822869e-06
130.304,0.0,54.646272075564085,5.218637e-06
130.304,0.0,54.64583921396389,4.217494e-06
130.304,0.0,54.64545224977085,3.833891e-06
130.304,0.0,54.64501813556489,5.151553e-06
130.304,0.0,54.64460381325601,5.009613e-06
130.304,0.0,54.64418145341849,3.561247e-06
130.304,0.0,54.64374496696267,4.7512e-06
130.304,0.0,54.64335173032629,5.486712e-06
130.304,0.0,54.642935265410166,4.806527e-06
130.304,0.0,54.64253140634146,3.766327e-06
130.304,0.0,54.64211552750681,5.028603e-06
130.304,0.0,54.64169742877676,5.221955e-06
130.304,0.0,54.641260332046684,3.961497e-06
130.304,0.0,54.640858626728,4.059781e-06
130.304,0.0,54.640445366147134,5.219248e-06
130.304,0.0,54.640012909841516,4.99317e-06
130.304,0.0,54.63960544289839,3.753885e-06
130.304,0.0,54.639179535539746,4.689922e-06
130.304,0.0,54.638779350119975,5.406997e-06
130.304,0.0,54.638350933413065,4.006288e-06
130.304,0.0,54.63792906548061,3.891735e-06
130.304,0.0,54.63749882938655,5.239839e-06
130.304,0.0,54.6370943041962,5.533264e-06
130.304,0.0,54.63665510056885,4.188289e-06
130.304,0.0,54.63625784777868,4.639951e-06
130.304,0.0,54.63582617087907,5.653637e-06
130.304,0.0,54.635413582675255,4.872811e-06
130.304,0.0,54.635007599750246,3.877532e-06
130.304,0.0,54.634587862939334,5.182796e-06
130.304,0.0,54.63415013095918,5.634764e-06
130.304,0.0,54.63372266307383,4.402536e-06
130.304,0.0,54.633323452174686,4.224101e-06
130.304,0.0,54.63290433082556,5.418799e-06
130.304,0.0,54.632481429726795,5.174559e-06
130.304,0.0,54.63207781350067,4.106332e-06
130.304,0.0,54.63164561127448,4.755057e-06
130.304,0.0,54.63125235318212,5.44377e-06
130.304,0.0,54.63082417266468,4.856411e-06
130.304,0.0,54.630394086921385,4.209563e-06
130.304,0.0,54.629979049803566,5.171518e-06
130.304,0.0,54.62957737487977,5.362599e-06
130.304,0.0,54.62913733485808,4.3131e-06
130.304,0.0,54.628738917630535,4.398666e-06
130.304,0.0,54.628291666924554,5.445225e-06
130.304,0.0,54.62788627238708,5.256967e-06
130.304,0.0,54.62746505077616,4.211935e-06
130.304,0.0,54.62706238541281,4.680565e-06
130.304,0.0,54.62661957551053,5.452064e-06
130.304,0.0,54.626221254024344,4.888047e-06
130.304,0.0,54.62578528987029,4.20447e-06
130.304,0.0,54.625361351404926,5.056281e-06
130.304,0.0,54.62494941827867,5.334019e-06
130.304,0.0,54.62454935152878,4.544185e-06
130.304,0.0,54.62411548539897,4.262401e-06
130.304,0.0,54.62371143935542,5.181777e-06
130.304,0.0,54.623270257255015,5.379086e-06
130.304,0.0,54.62287532738413,4.390997e-06
130.304,0.0,54.62246660300541,4.432979e-06
130.304,0.0,54.622033200038054,5.151262e-06
130.304,0.0,54.62162237054362,5.04464e-06
130.304,0.0,54.621197807612056,4.233356e-06
130.304,0.0,54.62078496340583,4.752103e-06
130.304,0.0,54.620371929067815,5.311842e-06
130.304,0.0,54.61998108403016,4.736925e-06
130.304,0.0,54.61954465859658,4.236776e-06
130.304,0.0,54.61913986399146,5.170819e-06
130.304,0.0,54.618698595284,5.491282e-06
130.304,0.0,54.61829516314324,4.632195e-06
130.304,0.0,54.61787223610145,4.409769e-06
130.304,0.0,54.61744805617575,5.558497e-06
130.304,0.0,54.617017275473664,5.253038e-06
130.304,0.0,54.61661775844076,4.280053e-06
130.304,0.0,54.616176472439264,4.804926e-06
130.304,0.0,54.61577379811812,5.720693e-06
130.304,0.0,54.61534209506063,4.896283e-06
130.304,0.0,54.61492063108774,4.099013e-06
130.304,0.0,54.61453395952915,5.035487e-06
130.304,0.0,54.61409478754049,5.579219e-06
130.304,0.0,54.61368890842211,4.59548e-06
130.304,0.0,54.613245024722964,4.065601e-06
130.304,0.0,54.61284019152258,5.229915e-06
130.304,0.0,54.61242943852898,5.518261e-06
130.304,0.0,54.61201517034763,4.395508e-06
130.304,0.0,54.61158207252813,4.44043e-06
130.304,0.0,54.61117720447388,5.368725e-06
130.304,0.0,54.61073825178288,5.512964e-06
130.304,0.0,54.61034427780569,4.468326e-06
130.304,0.0,54.60992880730935,4.561443e-06
130.304,0.0,54.60953320199397,5.519149e-06
130.304,0.0,54.609093140674695,5.272334e-06
130.304,0.0,54.60865174259909,4.272821e-06
130.304,0.0,54.60824911748835,4.859059e-06
130.304,0.0,54.60781910646584,5.850365e-06
130.304,0.0,54.607391345075875,5.223614e-06
130.304,0.0,54.60697370399346,4.047441e-06
130.304,0.0,54.60655831208965,4.918766e-06
130.304,0.0,54.606137496395,5.800641e-06
130.304,0.0,54.60573531281606,4.937712e-06
130.304,0.0,54.605299579598295,4.157424e-06
130.304,0.0,54.604892240348406,5.246577e-06
130.304,0.0,54.60449724600122,5.886512e-06
130.304,0.0,54.60405991523886,4.968679e-06
130.304,0.0,54.603640720046926,4.180969e-06
130.304,0.0,54.60322040714103,4.655594e-06
130.304,0.0,54.60278611732244,5.794907e-06
130.304,0.0,54.60240783901632,4.665228e-06
130.304,0.0,54.60198580450115,4.250425e-06
130.304,0.0,54.60157556939111,5.512426e-06
130.304,0.0,54.60114417361162,5.584385e-06
130.304,0.0,54.60073167224627,4.514164e-06
130.304,0.0,54.60030446985985,4.403511e-06
130.304,0.0,54.59988110437581,5.478098e-06
130.304,0.0,54.5994778746083,5.747715e-06
130.304,0.0,54.59905874542251,4.514324e-06
130.304,0.0,54.59865858056371,4.380505e-06
130.304,0.0,54.59822127701292,5.480499e-06
130.304,0.0,54.59778224726508,5.487076e-06
130.304,0.0,54.59739859534223,4.209069e-06
130.304,0.0,54.59697370486785,4.291112e-06
130.304,0.0,54.59654091907074,5.188063e-06
130.304,0.0,54.59613826905563,5.15244e-06
130.304,0.0,54.59569603631906,3.88913e-06
130.304,0.0,54.5952934687433,4.491987e-06
130.304,0.0,54.59486781527194,5.114372e-06
130.304,0.0,54.5944544060488,4.663671e-06
130.304,0.0,54.59405409198847,3.827503e-06
130.304,0.0,54.59361224822434,4.461064e-06
130.304,0.0,54.59320867503632,4.859394e-06
