Y_dimension(mm),Button,True_depth(m),meas
117.746,0.0,87.14659062499999,3.74411e-08
117.746,0.0,87.146340625,3.80488e-08
117.746,0.0,87.14609062499999,3.793315e-08
117.746,0.0,87.14584062499999,3.794055e-08
117.746,0.0,87.145590625,3.78961e-08
117.746,0.0,87.14534062499999,3.77631e-08
117.746,0.0,87.145090625,3.793395000000001e-08
117.746,0.0,87.14484062499999,3.773865e-08
117.746,0.0,87.14459062499999,3.787375e-08
117.746,0.0,87.14434062499998,3.80259e-08
117.746,0.0,87.14409062499999,3.76241e-08
117.746,0.0,87.143840625,3.789835e-08
117.746,0.0,87.14359062499999,3.73601e-08
117.746,0.0,87.143340625,3.75106e-08
117.746,0.0,87.14309062499999,3.738655e-08
117.746,0.0,87.14284062499999,3.736895e-08
117.746,0.0,87.142590625,3.72469e-08
117.746,0.0,87.14234062499999,3.69401e-08
117.746,0.0,87.142090625,3.760605e-08
117.746,0.0,87.14184062499999,3.726655e-08
117.746,0.0,87.14159062499999,3.75753e-08
117.746,0.0,87.14134062499998,3.749205e-08
117.746,0.0,87.14109062499999,3.698485e-08
117.746,0.0,87.140840625,3.719315e-08
117.746,0.0,87.14059062499999,3.71688e-08
117.746,0.0,87.140340625,3.743025e-08
117.746,0.0,87.14009062499998,3.730375e-08
117.746,0.0,87.13984062499999,3.715e-08
117.746,0.0,87.139590625,3.741915e-08
117.746,0.0,87.13934062499999,3.747645e-08
117.746,0.0,87.139090625,3.741005e-08
117.746,0.0,87.13884062499999,3.73437e-08
117.746,0.0,87.13859062499999,3.74226e-08
117.746,0.0,87.13834062499998,3.73822e-08
117.746,0.0,87.13809062499999,3.76371e-08
117.746,0.0,87.137840625,3.736555e-08
117.746,0.0,87.13759062499999,3.725045e-08
117.746,0.0,87.137340625,3.7533750000000003e-08
117.746,0.0,87.13709062499998,3.71396e-08
117.746,0.0,87.13684062499999,3.71795e-08
117.746,0.0,87.136590625,3.69511e-08
117.746,0.0,87.13634062499999,3.69594e-08
117.746,0.0,87.136090625,3.738055e-08
117.746,0.0,87.13584062499999,3.695665e-08
117.746,0.0,87.13559062499999,3.746385e-08
117.746,0.0,87.13534062499998,3.72039e-08
117.746,0.0,87.13509062499999,3.733980000000001e-08
117.746,0.0,87.134840625,3.74301e-08
117.746,0.0,87.13459062499999,3.743025e-08
117.746,0.0,87.134340625,3.70624e-08
117.746,0.0,87.13409062499998,3.74207e-08
117.746,0.0,87.13384062499999,3.74627e-08
117.746,0.0,87.133590625,3.754225e-08
117.746,0.0,87.13334062499999,3.779485e-08
117.746,0.0,87.133090625,3.73631e-08
117.746,0.0,87.13284062499999,3.73781e-08
117.746,0.0,87.13259062499999,3.772625e-08
117.746,0.0,87.132340625,3.77004e-08
117.746,0.0,87.13209062499999,3.754975e-08
117.746,0.0,87.131840625,3.80752e-08
117.746,0.0,87.13159062499999,3.735525e-08
117.746,0.0,87.13134062499999,3.7536933333333335e-08
117.746,0.0,87.13109062499998,3.770315000000001e-08
117.746,0.0,87.13084062499999,3.74955e-08
117.746,0.0,87.130590625,3.75998e-08
117.746,0.0,87.13034062499999,3.77921e-08
117.746,0.0,87.130090625,3.767775e-08
117.746,0.0,87.12984062499999,3.80013e-08
117.746,0.0,87.12959062499999,3.771405e-08
117.746,0.0,87.129340625,3.738335e-08
117.746,0.0,87.12909062499999,3.745460000000001e-08
117.746,0.0,87.128840625,3.74478e-08
117.746,0.0,87.12859062499999,3.74883e-08
117.746,0.0,87.12834062499999,3.760975e-08
117.746,0.0,87.12809062499998,3.76624e-08
117.746,0.0,87.12784062499999,3.73178e-08
117.746,0.0,87.127590625,3.797635e-08
117.746,0.0,87.12734062499999,3.74072e-08
117.746,0.0,87.127090625,3.77004e-08
117.746,0.0,87.12684062499999,3.7737150000000004e-08
117.746,0.0,87.12659062499999,3.76697e-08
117.746,0.0,87.126340625,3.80155e-08
117.746,0.0,87.12609062499999,3.79291e-08
117.746,0.0,87.125840625,3.79114e-08
117.746,0.0,87.12559062499999,3.775385e-08
117.746,0.0,87.12534062499999,3.7785150000000005e-08
117.746,0.0,87.12509062499998,3.785820000000001e-08
117.746,0.0,87.12484062499999,3.79402e-08
117.746,0.0,87.124590625,3.83808e-08
117.746,0.0,87.12434062499999,3.81952e-08
117.746,0.0,87.124090625,3.79735e-08
117.746,0.0,87.12384062499999,3.87342e-08
117.746,0.0,87.12359062499999,3.827185e-08
117.746,0.0,87.123340625,3.82939e-08
117.746,0.0,87.12309062499999,3.81284e-08
117.746,0.0,87.122840625,3.86132e-08
117.746,0.0,87.12259062499999,3.796425e-08
117.746,0.0,87.12234062499999,3.806865e-08
117.746,0.0,87.12209062499998,3.827895e-08
117.746,0.0,87.12184062499999,3.832705e-08
117.746,0.0,87.121590625,3.793365e-08
117.746,0.0,87.12134062499999,3.81016e-08
117.746,0.0,87.121090625,3.80379e-08
117.746,0.0,87.12084062499999,3.82866e-08
117.746,0.0,87.12059062499999,3.7984e-08
117.746,0.0,87.120340625,3.79094e-08
117.746,0.0,87.12009062499999,3.783245e-08
117.746,0.0,87.119840625,3.814695e-08
117.746,0.0,87.11959062499999,3.785605e-08
117.746,0.0,87.11934062499999,3.788985e-08
117.746,0.0,87.11909062499998,3.80133e-08
117.746,0.0,87.11884062499999,3.80953e-08
117.746,0.0,87.118590625,3.81077e-08
117.746,0.0,87.11834062499999,3.7916e-08
117.746,0.0,87.118090625,3.83793e-08
117.746,0.0,87.11784062499999,3.80171e-08
117.746,0.0,87.11759062499999,3.8239300000000005e-08
117.746,0.0,87.117340625,3.836315e-08
117.746,0.0,87.11709062499999,3.835745e-08
117.746,0.0,87.116840625,3.7629e-08
117.746,0.0,87.11659062499999,3.814765e-08
117.746,0.0,87.11634062499999,3.829385e-08
117.746,0.0,87.11609062499998,3.83286e-08
117.746,0.0,87.11584062499999,3.8178e-08
117.746,0.0,87.115590625,3.812595e-08
117.746,0.0,87.11534062499999,3.83853e-08
117.746,0.0,87.115090625,3.77424e-08
117.746,0.0,87.11484062499999,3.8145650000000004e-08
117.746,0.0,87.11459062499999,3.81675e-08
117.746,0.0,87.114340625,3.787435e-08
117.746,0.0,87.11409062499999,3.87924e-08
117.746,0.0,87.113840625,3.787385e-08
117.746,0.0,87.11359062499999,3.7601550000000004e-08
117.746,0.0,87.11334062499999,3.814605e-08
117.746,0.0,87.11309062499998,3.803015000000001e-08
117.746,0.0,87.11284062499999,3.84251e-08
117.746,0.0,87.112590625,3.783955e-08
117.746,0.0,87.11234062499999,3.803265e-08
117.746,0.0,87.112090625,3.79042e-08
117.746,0.0,87.11184062499999,3.7808000000000003e-08
117.746,0.0,87.11159062499999,3.780555e-08
117.746,0.0,87.111340625,3.766605e-08
117.746,0.0,87.11109062499999,3.796395e-08
117.746,0.0,87.110840625,3.755425e-08
117.746,0.0,87.11059062499999,3.78628e-08
117.746,0.0,87.11034062499999,3.7777700000000006e-08
117.746,0.0,87.11009062499998,3.74291e-08
117.746,0.0,87.10984062499999,3.795025e-08
117.746,0.0,87.109590625,3.8071e-08
117.746,0.0,87.10934062499999,3.79081e-08
117.746,0.0,87.109090625,3.82663e-08
117.746,0.0,87.10884062499998,3.844765e-08
117.746,0.0,87.10859062499999,3.849055e-08
117.746,0.0,87.108340625,3.8286266666666666e-08
117.746,0.0,87.10809062499999,3.73992e-08
117.746,0.0,87.107840625,3.82281e-08
117.746,0.0,87.10759062499999,3.773305e-08
117.746,0.0,87.10734062499999,3.8020700000000004e-08
117.746,0.0,87.10709062499998,3.77888e-08
117.746,0.0,87.10684062499999,3.8464e-08
117.746,0.0,87.106590625,3.837795000000001e-08
117.746,0.0,87.10634062499999,3.817105e-08
117.746,0.0,87.106090625,3.817485e-08
117.746,0.0,87.10584062499998,3.81023e-08
117.746,0.0,87.10559062499999,3.815895e-08
117.746,0.0,87.105340625,3.8417850000000005e-08
117.746,0.0,87.10509062499999,3.86994e-08
117.746,0.0,87.104840625,3.82981e-08
117.746,0.0,87.10459062499999,3.834505e-08
117.746,0.0,87.10434062499999,3.86095e-08
117.746,0.0,87.10409062499998,3.857115e-08
117.746,0.0,87.10384062499999,3.828845e-08
117.746,0.0,87.103590625,3.847025e-08
117.746,0.0,87.10334062499999,3.82979e-08
117.746,0.0,87.103090625,3.89765e-08
117.746,0.0,87.10284062499998,3.876895e-08
117.746,0.0,87.10259062499999,3.887885e-08
117.746,0.0,87.102340625,3.872075e-08
117.746,0.0,87.10209062499999,3.86087e-08
117.746,0.0,87.101840625,3.86842e-08
117.746,0.0,87.10159062499999,3.874615e-08
117.746,0.0,87.10134062499999,3.8482e-08
117.746,0.0,87.101090625,3.847385e-08
117.746,0.0,87.10084062499999,3.849395e-08
117.746,0.0,87.100590625,3.8360700000000005e-08
117.746,0.0,87.10034062499999,3.8184e-08
117.746,0.0,87.10009062499999,3.89805e-08
117.746,0.0,87.09984062499998,3.84323e-08
117.746,0.0,87.09959062499999,3.82414e-08
117.746,0.0,87.099340625,3.827355e-08
117.746,0.0,87.09909062499999,3.8256400000000004e-08
117.746,0.0,87.098840625,3.79581e-08
117.746,0.0,87.09859062499999,3.854010000000001e-08
117.746,0.0,87.09834062499999,3.82739e-08
117.746,0.0,87.098090625,3.797415e-08
117.746,0.0,87.09784062499999,3.80731e-08
117.746,0.0,87.097590625,3.8089350000000004e-08
117.746,0.0,87.09734062499999,3.84846e-08
117.746,0.0,87.09709062499999,3.848285e-08
117.746,0.0,87.09684062499998,3.79154e-08
117.746,0.0,87.09659062499999,3.7750850000000003e-08
117.746,0.0,87.096340625,3.81167e-08
117.746,0.0,87.09609062499999,3.803775e-08
117.746,0.0,87.095840625,3.7967250000000005e-08
117.746,0.0,87.09559062499999,3.793885000000001e-08
117.746,0.0,87.09534062499999,3.795325e-08
117.746,0.0,87.095090625,3.75005e-08
117.746,0.0,87.09484062499999,3.74822e-08
117.746,0.0,87.094590625,3.73729e-08
117.746,0.0,87.09434062499999,3.75723e-08
117.746,0.0,87.09409062499999,3.78872e-08
117.746,0.0,87.09384062499998,3.756955e-08
117.746,0.0,87.09359062499999,3.74649e-08
117.746,0.0,87.093340625,3.770895e-08
117.746,0.0,87.09309062499999,3.74839e-08
117.746,0.0,87.092840625,3.7682e-08
117.746,0.0,87.09259062499999,3.80899e-08
117.746,0.0,87.09234062499999,3.79294e-08
117.746,0.0,87.092090625,3.786135e-08
117.746,0.0,87.09184062499999,3.777835e-08
117.746,0.0,87.091590625,3.78644e-08
117.746,0.0,87.09134062499999,3.77644e-08
117.746,0.0,87.09109062499999,3.799945e-08
117.746,0.0,87.09084062499998,3.7483966666666674e-08
117.746,0.0,87.09059062499999,3.77126e-08
117.746,0.0,87.090340625,3.78102e-08
117.746,0.0,87.09009062499999,3.78137e-08
117.746,0.0,87.089840625,3.77069e-08
117.746,0.0,87.08959062499999,3.807775e-08
117.746,0.0,87.08934062499999,3.78781e-08
117.746,0.0,87.089090625,3.7872250000000004e-08
117.746,0.0,87.08884062499999,3.757015e-08
117.746,0.0,87.088590625,3.796925e-08
117.746,0.0,87.08834062499999,3.793995e-08
117.746,0.0,87.08809062499999,3.81978e-08
117.746,0.0,87.08784062499998,3.810325e-08
117.746,0.0,87.08759062499999,3.792945e-08
117.746,0.0,87.087340625,3.81234e-08
117.746,0.0,87.08709062499999,3.837255e-08
117.746,0.0,87.086840625,3.80447e-08
117.746,0.0,87.08659062499999,3.83582e-08
117.746,0.0,87.08634062499999,3.859375e-08
117.746,0.0,87.086090625,3.8209e-08
117.746,0.0,87.08584062499999,3.823385e-08
117.746,0.0,87.085590625,3.832105e-08
117.746,0.0,87.08534062499999,3.81697e-08
117.746,0.0,87.08509062499999,3.81857e-08
117.746,0.0,87.08484062499998,3.8022e-08
117.746,0.0,87.08459062499999,3.822525e-08
117.746,0.0,87.084340625,3.82112e-08
117.746,0.0,87.08409062499999,3.82521e-08
117.746,0.0,87.083840625,3.8350166666666674e-08
117.746,0.0,87.08359062499999,3.78396e-08
117.746,0.0,87.08334062499999,3.82939e-08
117.746,0.0,87.083090625,3.852515e-08
117.746,0.0,87.08284062499999,3.85593e-08
117.746,0.0,87.082590625,3.83354e-08
117.746,0.0,87.08234062499999,3.80453e-08
117.746,0.0,87.08209062499999,3.76426e-08
117.746,0.0,87.08184062499998,3.885465e-08
117.746,0.0,87.08159062499999,3.862875e-08
117.746,0.0,87.081340625,3.825645e-08
117.746,0.0,87.08109062499999,3.84454e-08
117.746,0.0,87.080840625,3.846275e-08
117.746,0.0,87.08059062499999,3.79428e-08
117.746,0.0,87.08034062499999,3.839755e-08
117.746,0.0,87.080090625,3.807795e-08
117.746,0.0,87.07984062499999,3.83166e-08
117.746,0.0,87.079590625,3.824245e-08
117.746,0.0,87.07934062499999,3.77696e-08
117.746,0.0,87.07909062499999,3.818633333333333e-08
117.746,0.0,87.07884062499998,3.81688e-08
117.746,0.0,87.07859062499999,3.83829e-08
117.746,0.0,87.078340625,3.83146e-08
117.746,0.0,87.07809062499999,3.8235e-08
117.746,0.0,87.077840625,3.805375e-08
117.746,0.0,87.07759062499998,3.83308e-08
117.746,0.0,87.07734062499999,3.80512e-08
117.746,0.0,87.077090625,3.79016e-08
117.746,0.0,87.07684062499999,3.8167666666666665e-08
117.746,0.0,87.076590625,3.80821e-08
117.746,0.0,87.07634062499999,3.80746e-08
117.746,0.0,87.07609062499999,3.790915e-08
117.746,0.0,87.07584062499998,3.80733e-08
117.746,0.0,87.07559062499999,3.74947e-08
117.746,0.0,87.075340625,3.812485e-08
117.746,0.0,87.07509062499999,3.77772e-08
117.746,0.0,87.074840625,3.781753333333333e-08
117.746,0.0,87.07459062499998,3.74928e-08
117.746,0.0,87.07434062499999,3.79364e-08
117.746,0.0,87.074090625,3.784915e-08
117.746,0.0,87.07384062499999,3.77567e-08
117.746,0.0,87.073590625,3.75826e-08
117.746,0.0,87.07334062499999,3.760995e-08
117.746,0.0,87.07309062499999,3.77286e-08
117.746,0.0,87.07284062499998,3.757055e-08
117.746,0.0,87.07259062499999,3.753365e-08
117.746,0.0,87.072340625,3.78491e-08
117.746,0.0,87.07209062499999,3.78764e-08
117.746,0.0,87.071840625,3.79279e-08
117.746,0.0,87.07159062499998,3.82059e-08
117.746,0.0,87.07134062499999,3.82621e-08
117.746,0.0,87.071090625,3.81532e-08
117.746,0.0,87.07084062499999,3.803555e-08
117.746,0.0,87.070590625,3.80823e-08
117.746,0.0,87.07034062499999,3.81145e-08
117.746,0.0,87.07009062499999,3.77671e-08
117.746,0.0,87.069840625,3.804495e-08
117.746,0.0,87.06959062499999,3.77258e-08
117.746,0.0,87.069340625,3.82616e-08
117.746,0.0,87.06909062499999,3.80443e-08
117.746,0.0,87.06884062499999,3.790245e-08
117.746,0.0,87.06859062499998,3.8046e-08
117.746,0.0,87.06834062499999,3.831585e-08
117.746,0.0,87.068090625,3.8048e-08
117.746,0.0,87.06784062499999,3.8557233333333336e-08
117.746,0.0,87.067590625,3.77048e-08
117.746,0.0,87.06734062499999,3.851635e-08
117.746,0.0,87.06709062499999,3.862085e-08
117.746,0.0,87.066840625,3.873565e-08
117.746,0.0,87.06659062499999,3.83198e-08
117.746,0.0,87.066340625,3.869925e-08
117.746,0.0,87.06609062499999,3.82801e-08
117.746,0.0,87.06584062499999,3.79237e-08
117.746,0.0,87.06559062499998,3.81074e-08
117.746,0.0,87.06534062499999,3.85405e-08
117.746,0.0,87.065090625,3.840685e-08
117.746,0.0,87.06484062499999,3.8138e-08
117.746,0.0,87.064590625,3.81339e-08
117.746,0.0,87.06434062499999,3.77585e-08
117.746,0.0,87.06409062499999,3.8421900000000006e-08
117.746,0.0,87.063840625,3.801985e-08
117.746,0.0,87.06359062499999,3.79188e-08
117.746,0.0,87.063340625,3.79769e-08
117.746,0.0,87.06309062499999,3.750335e-08
117.746,0.0,87.06284062499999,3.72988e-08
117.746,0.0,87.06259062499998,3.74327e-08
117.746,0.0,87.06234062499999,3.772065e-08
117.746,0.0,87.062090625,3.76518e-08
117.746,0.0,87.06184062499999,3.75948e-08
117.746,0.0,87.061590625,3.73468e-08
117.746,0.0,87.06134062499999,3.792113333333333e-08
117.746,0.0,87.06109062499999,3.750315e-08
117.746,0.0,87.060840625,3.79004e-08
117.746,0.0,87.06059062499999,3.735185e-08
117.746,0.0,87.060340625,3.7705700000000004e-08
117.746,0.0,87.06009062499999,3.755065e-08
117.746,0.0,87.05984062499999,3.7631e-08
117.746,0.0,87.05959062499998,3.778685e-08
117.746,0.0,87.05934062499999,3.770075e-08
117.746,0.0,87.059090625,3.776165000000001e-08
117.746,0.0,87.05884062499999,3.78141e-08
117.746,0.0,87.058590625,3.785795e-08
117.746,0.0,87.05834062499999,3.76374e-08
117.746,0.0,87.05809062499999,3.77036e-08
117.746,0.0,87.057840625,3.75331e-08
117.746,0.0,87.05759062499999,3.781285e-08
117.746,0.0,87.057340625,3.783585e-08
117.746,0.0,87.05709062499999,3.756285e-08
117.746,0.0,87.05684062499999,3.766095e-08
117.746,0.0,87.05659062499998,3.739695e-08
117.746,0.0,87.05634062499999,3.79593e-08
117.746,0.0,87.056090625,3.810615e-08
117.746,0.0,87.05584062499999,3.76477e-08
117.746,0.0,87.055590625,3.771115e-08
117.746,0.0,87.05534062499999,3.75263e-08
117.746,0.0,87.05509062499999,3.7755e-08
117.746,0.0,87.054840625,3.82663e-08
117.746,0.0,87.05459062499999,3.8336e-08
117.746,0.0,87.054340625,3.78205e-08
117.746,0.0,87.05409062499999,3.78946e-08
117.746,0.0,87.05384062499999,3.74859e-08
117.746,0.0,87.05359062499998,3.784295e-08
117.746,0.0,87.05334062499999,3.814495e-08
117.746,0.0,87.053090625,3.79924e-08
117.746,0.0,87.05284062499999,3.80934e-08
117.746,0.0,87.052590625,3.78794e-08
117.746,0.0,87.05234062499999,3.8084366666666674e-08
117.746,0.0,87.05209062499999,3.819825e-08
117.746,0.0,87.051840625,3.85522e-08
117.746,0.0,87.05159062499999,3.82752e-08
117.746,0.0,87.051340625,3.80833e-08
117.746,0.0,87.05109062499999,3.82765e-08
117.746,0.0,87.05084062499999,3.77644e-08
117.746,0.0,87.05059062499998,3.84076e-08
117.746,0.0,87.05034062499999,3.85105e-08
117.746,0.0,87.050090625,3.832815e-08
117.746,0.0,87.04984062499999,3.82708e-08
117.746,0.0,87.049590625,3.85239e-08
117.746,0.0,87.04934062499999,3.823845e-08
117.746,0.0,87.04909062499999,3.831975e-08
117.746,0.0,87.048840625,3.85874e-08
117.746,0.0,87.04859062499999,3.82505e-08
117.746,0.0,87.048340625,3.87444e-08
117.746,0.0,87.04809062499999,3.821885000000001e-08
117.746,0.0,87.04784062499999,3.814545e-08
117.746,0.0,87.04759062499998,3.8509e-08
117.746,0.0,87.04734062499999,3.866155e-08
117.746,0.0,87.047090625,3.842455e-08
117.746,0.0,87.04684062499999,3.83631e-08
117.746,0.0,87.046590625,3.81366e-08
117.746,0.0,87.04634062499998,3.880005e-08
117.746,0.0,87.04609062499999,3.842545e-08
117.746,0.0,87.045840625,3.86714e-08
117.746,0.0,87.04559062499999,3.850735e-08
117.746,0.0,87.045340625,3.84392e-08
117.746,0.0,87.04509062499999,3.83139e-08
117.746,0.0,87.04484062499999,3.8642750000000004e-08
117.746,0.0,87.04459062499998,3.87331e-08
117.746,0.0,87.04434062499999,3.911765e-08
117.746,0.0,87.044090625,3.869105e-08
117.746,0.0,87.04384062499999,3.85421e-08
117.746,0.0,87.043590625,3.873045e-08
117.746,0.0,87.04334062499998,3.86749e-08
117.746,0.0,87.04309062499999,3.91015e-08
117.746,0.0,87.042840625,3.893005e-08
117.746,0.0,87.04259062499999,3.876275e-08
117.746,0.0,87.042340625,3.88068e-08
117.746,0.0,87.04209062499999,3.90988e-08
117.746,0.0,87.04184062499999,3.84207e-08
117.746,0.0,87.04159062499998,3.882940000000001e-08
117.746,0.0,87.04134062499999,3.863155e-08
117.746,0.0,87.041090625,3.86875e-08
117.746,0.0,87.04084062499999,3.887985e-08
117.746,0.0,87.040590625,3.90716e-08
117.746,0.0,87.04034062499998,3.898765e-08
117.746,0.0,87.04009062499999,3.88672e-08
117.746,0.0,87.039840625,3.89429e-08
117.746,0.0,87.03959062499999,3.9007800000000003e-08
117.746,0.0,87.039340625,3.905015e-08
117.746,0.0,87.03909062499999,3.8497e-08
117.746,0.0,87.03884062499999,3.8798066666666674e-08
117.746,0.0,87.038590625,3.88042e-08
117.746,0.0,87.03834062499999,3.863555e-08
117.746,0.0,87.038090625,3.89044e-08
117.746,0.0,87.03784062499999,3.871375000000001e-08
117.746,0.0,87.03759062499999,3.866565e-08
117.746,0.0,87.03734062499998,3.890795e-08
117.746,0.0,87.03709062499999,3.85554e-08
117.746,0.0,87.036840625,3.88148e-08
117.746,0.0,87.03659062499999,3.86674e-08
117.746,0.0,87.036340625,3.896095000000001e-08
117.746,0.0,87.03609062499999,3.86155e-08
117.746,0.0,87.03584062499999,3.870655e-08
117.746,0.0,87.035590625,3.89123e-08
117.746,0.0,87.03534062499999,3.871395e-08
117.746,0.0,87.035090625,3.9021e-08
117.746,0.0,87.03484062499999,3.890565e-08
117.746,0.0,87.03459062499999,3.91548e-08
117.746,0.0,87.03434062499998,3.857895e-08
117.746,0.0,87.03409062499999,3.89881e-08
117.746,0.0,87.033840625,3.89984e-08
117.746,0.0,87.03359062499999,3.89472e-08
117.746,0.0,87.033340625,3.895935e-08
117.746,0.0,87.03309062499999,3.89967e-08
117.746,0.0,87.03284062499999,3.888395e-08
117.746,0.0,87.032590625,3.861175e-08
117.746,0.0,87.03234062499999,3.92013e-08
117.746,0.0,87.032090625,3.87228e-08
117.746,0.0,87.03184062499999,3.884055e-08
117.746,0.0,87.03159062499999,3.868535e-08
117.746,0.0,87.03134062499998,3.892025e-08
117.746,0.0,87.03109062499999,3.90903e-08
117.746,0.0,87.030840625,3.84991e-08
117.746,0.0,87.03059062499999,3.90755e-08
117.746,0.0,87.030340625,3.88495e-08
117.746,0.0,87.03009062499999,3.84025e-08
117.746,0.0,87.02984062499999,3.892576666666666e-08
117.746,0.0,87.029590625,3.885605e-08
117.746,0.0,87.02934062499999,3.88163e-08
117.746,0.0,87.029090625,3.92179e-08
117.746,0.0,87.02884062499999,3.905975e-08
117.746,0.0,87.02859062499999,3.888520000000001e-08
117.746,0.0,87.02834062499998,3.86537e-08
117.746,0.0,87.02809062499999,3.8948e-08
117.746,0.0,87.027840625,3.858465e-08
117.746,0.0,87.02759062499999,3.899425000000001e-08
117.746,0.0,87.027340625,3.8682150000000003e-08
117.746,0.0,87.02709062499999,3.86298e-08
117.746,0.0,87.02684062499999,3.901485e-08
117.746,0.0,87.026590625,3.88331e-08
117.746,0.0,87.02634062499999,3.86022e-08
117.746,0.0,87.026090625,3.89186e-08
117.746,0.0,87.02584062499999,3.86811e-08
117.746,0.0,87.02559062499999,3.86359e-08
117.746,0.0,87.02534062499998,3.87911e-08
117.746,0.0,87.02509062499999,3.904055e-08
117.746,0.0,87.024840625,3.87737e-08
117.746,0.0,87.02459062499999,3.85501e-08
117.746,0.0,87.024340625,3.90516e-08
117.746,0.0,87.02409062499999,3.87923e-08
117.746,0.0,87.02384062499999,3.90055e-08
117.746,0.0,87.023590625,3.9180600000000003e-08
117.746,0.0,87.02334062499999,3.87778e-08
117.746,0.0,87.023090625,3.89904e-08
117.746,0.0,87.02284062499999,3.913205e-08
117.746,0.0,87.02259062499999,3.8913450000000004e-08
117.746,0.0,87.02234062499998,3.8995e-08
117.746,0.0,87.02209062499999,3.91791e-08
117.746,0.0,87.021840625,3.92394e-08
117.746,0.0,87.02159062499999,3.928440000000001e-08
117.746,0.0,87.021340625,3.941e-08
117.746,0.0,87.02109062499999,3.92433e-08
117.746,0.0,87.02084062499999,3.8976166666666676e-08
117.746,0.0,87.020590625,3.898045e-08
117.746,0.0,87.02034062499999,3.89582e-08
117.746,0.0,87.020090625,3.8827e-08
117.746,0.0,87.01984062499999,3.917345e-08
117.746,0.0,87.01959062499999,3.911765e-08
117.746,0.0,87.01934062499998,3.89555e-08
117.746,0.0,87.01909062499999,3.923875e-08
117.746,0.0,87.018840625,3.90813e-08
117.746,0.0,87.01859062499999,3.9131e-08
117.746,0.0,87.018340625,3.912975e-08
117.746,0.0,87.01809062499999,3.891395e-08
117.746,0.0,87.01784062499999,3.9000500000000006e-08
117.746,0.0,87.017590625,3.891735e-08
117.746,0.0,87.01734062499999,3.94926e-08
117.746,0.0,87.017090625,3.91054e-08
117.746,0.0,87.01684062499999,3.925725e-08
117.746,0.0,87.01659062499999,3.901705e-08
117.746,0.0,87.01634062499998,3.88763e-08
117.746,0.0,87.01609062499999,3.91071e-08
117.746,0.0,87.015840625,3.920695e-08
117.746,0.0,87.01559062499999,3.951005e-08
117.746,0.0,87.015340625,3.92467e-08
117.746,0.0,87.01509062499998,3.908645e-08
117.746,0.0,87.01484062499999,3.92393e-08
117.746,0.0,87.014590625,3.90483e-08
117.746,0.0,87.01434062499999,3.90582e-08
117.746,0.0,87.014090625,3.8933433333333337e-08
117.746,0.0,87.01384062499999,3.91265e-08
117.746,0.0,87.01359062499999,3.891755e-08
117.746,0.0,87.01334062499998,3.87761e-08
117.746,0.0,87.01309062499999,3.9112e-08
117.746,0.0,87.012840625,3.912655e-08
117.746,0.0,87.01259062499999,3.91245e-08
117.746,0.0,87.012340625,3.92645e-08
117.746,0.0,87.01209062499998,3.9156250000000004e-08
117.746,0.0,87.01184062499999,3.918523333333333e-08
117.746,0.0,87.011590625,3.876455e-08
117.746,0.0,87.01134062499999,3.93642e-08
117.746,0.0,87.011090625,3.912895e-08
117.746,0.0,87.01084062499999,3.978555e-08
117.746,0.0,87.01059062499999,3.95949e-08
117.746,0.0,87.01034062499998,3.95102e-08
117.746,0.0,87.01009062499999,3.944905e-08
117.746,0.0,87.009840625,3.916365e-08
117.746,0.0,87.00959062499999,3.9402e-08
117.746,0.0,87.009340625,3.921845e-08
117.746,0.0,87.00909062499998,3.9138500000000003e-08
117.746,0.0,87.00884062499999,3.900105e-08
117.746,0.0,87.008590625,3.920385e-08
117.746,0.0,87.00834062499999,3.88003e-08
117.746,0.0,87.008090625,3.9292e-08
117.746,0.0,87.00784062499999,3.91885e-08
117.746,0.0,87.00759062499999,3.91486e-08
117.746,0.0,87.007340625,3.939555e-08
117.746,0.0,87.00709062499999,3.93427e-08
117.746,0.0,87.006840625,3.93401e-08
117.746,0.0,87.00659062499999,3.90399e-08
117.746,0.0,87.00634062499999,3.941745e-08
117.746,0.0,87.00609062499998,3.931295e-08
117.746,0.0,87.00584062499999,3.925825e-08
117.746,0.0,87.005590625,3.92295e-08
117.746,0.0,87.00534062499999,3.91908e-08
117.746,0.0,87.005090625,3.934505e-08
117.746,0.0,87.00484062499999,3.932050000000001e-08
117.746,0.0,87.00459062499999,3.96056e-08
117.746,0.0,87.004340625,3.908355e-08
117.746,0.0,87.00409062499999,3.90686e-08
117.746,0.0,87.003840625,3.90348e-08
117.746,0.0,87.00359062499999,3.92039e-08
117.746,0.0,87.00334062499999,3.933475e-08
117.746,0.0,87.00309062499998,3.92556e-08
117.746,0.0,87.00284062499999,3.911765e-08
117.746,0.0,87.002590625,3.91557e-08
117.746,0.0,87.00234062499999,3.916315e-08
117.746,0.0,87.002090625,3.92904e-08
117.746,0.0,87.00184062499999,3.925635e-08
117.746,0.0,87.00159062499999,3.91459e-08
117.746,0.0,87.001340625,3.900025e-08
117.746,0.0,87.00109062499999,3.899935e-08
117.746,0.0,87.000840625,3.908975e-08
117.746,0.0,87.00059062499999,3.899825e-08
117.746,0.0,87.00034062499999,3.87967e-08
117.746,0.0,87.00009062499998,3.884095e-08
117.746,0.0,86.99984062499999,3.88067e-08
117.746,0.0,86.999590625,3.89427e-08
117.746,0.0,86.99934062499999,3.875885e-08
