Y_dimension(mm),Button,True_depth(m),meas
104.568,0.0,262.3183212744969,7.740717e-06
104.568,0.0,262.3179085267558,7.785871e-06
104.568,0.0,262.31746115266907,7.764582e-06
104.568,0.0,262.3170545217153,8.083851e-06
104.568,0.0,262.3166541974255,7.628289e-06
104.568,0.0,262.31625177155877,6.99985e-06
104.568,0.0,262.3158142766512,7.281778e-06
104.568,0.0,262.3153931249625,7.227325e-06
104.568,0.0,262.3149803057194,6.851202e-06
104.568,0.0,262.3145766228252,7.631359e-06
104.568,0.0,262.31413760298494,7.409239e-06
104.568,0.0,262.3137349510832,7.34131e-06
104.568,0.0,262.31332129772335,7.665381e-06
104.568,0.0,262.31287294480427,7.305513e-06
104.568,0.0,262.3124579635105,7.484443e-06
104.568,0.0,262.3120513450383,7.953655e-06
104.568,0.0,262.3115989416864,7.809591e-06
104.568,0.0,262.3112075368339,8.002695e-06
104.568,0.0,262.3107966181478,8.00984e-06
104.568,0.0,262.310362228409,7.925948e-06
104.568,0.0,262.3099318225984,8.202405e-06
104.568,0.0,262.30952272699034,8.221614e-06
104.568,0.0,262.30911142544613,7.866387e-06
104.568,0.0,262.3087177800161,8.101459e-06
104.568,0.0,262.3082771463753,8.467643e-06
104.568,0.0,262.30785813322046,8.44388e-06
104.568,0.0,262.30744289150766,8.276853e-06
104.568,0.0,262.3070331327899,8.22595e-06
104.568,0.0,262.3066341712379,8.522533e-06
104.568,0.0,262.3061938919399,8.327028e-06
104.568,0.0,262.3057871948634,7.971888e-06
104.568,0.0,262.3053724383107,8.199917e-06
104.568,0.0,262.3049572926779,8.493633e-06
104.568,0.0,262.3045168997046,8.020579e-06
104.568,0.0,262.30411167467,8.430754e-06
104.568,0.0,262.30371042729274,8.141506e-06
104.568,0.0,262.3032996028988,7.829323e-06
104.568,0.0,262.30285578462923,8.38816e-06
104.568,0.0,262.30243578686435,8.128438e-06
104.568,0.0,262.30202509490545,7.858573e-06
104.568,0.0,262.3015870034908,8.54308e-06
104.568,0.0,262.3011863498049,8.359028e-06
104.568,0.0,262.30078115697273,8.090574e-06
104.568,0.0,262.30034899185216,8.658448e-06
104.568,0.0,262.29992085718123,7.998708e-06
104.568,0.0,262.29950608324236,8.528688e-06
104.568,0.0,262.29910722180796,8.607254e-06
104.568,0.0,262.298661289494,8.40539e-06
104.568,0.0,262.29826105163653,8.531671e-06
104.568,0.0,262.29784873892703,8.523915e-06
104.568,0.0,262.2974258604882,8.291201e-06
104.568,0.0,262.29698512181,8.783551e-06
104.568,0.0,262.296583426911,8.156669e-06
104.568,0.0,262.29618425664813,8.370844e-06
104.568,0.0,262.29574516507057,8.437157e-06
104.568,0.0,262.295330469714,7.732931e-06
104.568,0.0,262.2949152506722,8.125586e-06
104.568,0.0,262.2945008176767,7.828174e-06
104.568,0.0,262.2941013953456,8.035728e-06
104.568,0.0,262.2936650947288,8.1084e-06
104.568,0.0,262.29326036630863,7.791401e-06
104.568,0.0,262.2928071198965,8.004092e-06
104.568,0.0,262.29239636232796,7.932918e-06
104.568,0.0,262.2919808123795,7.840557e-06
104.568,0.0,262.29157421375885,7.756084e-06
104.568,0.0,262.29113636536266,7.838316e-06
104.568,0.0,262.2907364245656,7.773124e-06
104.568,0.0,262.29029955047054,8.06262e-06
104.568,0.0,262.2898784284575,7.722629e-06
104.568,0.0,262.2894630565526,7.72014e-06
104.568,0.0,262.28905424767515,7.86304e-06
104.568,0.0,262.2886529701779,7.25979e-06
104.568,0.0,262.2882152106506,7.713767e-06
104.568,0.0,262.2878030575093,7.632669e-06
104.568,0.0,262.2873878236672,7.382041e-06
104.568,0.0,262.28697357002676,7.528812e-06
104.568,0.0,262.28656692890854,7.372772e-06
104.568,0.0,262.2861475630475,7.6672e-06
104.568,0.0,262.28572518613083,7.85783e-06
104.568,0.0,262.285313909357,7.294249e-06
104.568,0.0,262.2848951046203,7.717434e-06
104.568,0.0,262.28448166514556,7.555573e-06
104.568,0.0,262.2840410048099,7.377719e-06
104.568,0.0,262.28363884150565,7.283481e-06
104.568,0.0,262.28323791587457,7.020572e-06
104.568,0.0,262.28279906751754,6.836839e-06
104.568,0.0,262.28237671477194,6.915405e-06
104.568,0.0,262.2819617477083,7.172144e-06
104.568,0.0,262.2815217943424,7.308889e-06
104.568,0.0,262.2811166517137,7.424911e-06
104.568,0.0,262.28072000937993,7.313807e-06
104.568,0.0,262.280282307678,7.313851e-06
104.568,0.0,262.27986182618037,7.250594e-06
104.568,0.0,262.2794455603945,7.1666e-06
104.568,0.0,262.27903513215335,7.551032e-06
104.568,0.0,262.27863290990706,7.07146e-06
104.568,0.0,262.27819302221627,7.523951e-06
104.568,0.0,262.2777895493431,7.642564e-06
104.568,0.0,262.27735898825165,7.437629e-06
104.568,0.0,262.27693137129,7.938113e-06
104.568,0.0,262.27651697342833,7.533439e-06
104.568,0.0,262.27611421516843,7.697192e-06
104.568,0.0,262.27571227366434,7.838782e-06
104.568,0.0,262.2752711539936,7.396913e-06
104.568,0.0,262.27485515245866,7.256225e-06
104.568,0.0,262.27444027979936,7.26158e-06
104.568,0.0,262.27401022033985,7.397917e-06
104.568,0.0,262.27359030264773,7.287657e-06
104.568,0.0,262.27319007122964,7.137438e-06
104.568,0.0,262.27275393315807,7.140479e-06
104.568,0.0,262.2723421189999,6.891889e-06
104.568,0.0,262.27191835623466,6.991482e-06
104.568,0.0,262.2714810598674,6.553237e-06
104.568,0.0,262.2710757708766,6.514412e-06
104.568,0.0,262.27067909609093,6.687318e-06
104.568,0.0,262.27023925180225,6.754635e-06
104.568,0.0,262.26982801405984,6.199538e-06
104.568,0.0,262.26941626746293,6.316535e-06
104.568,0.0,262.26897035547813,6.579197e-06
104.568,0.0,262.2685631939934,7.101233e-06
104.568,0.0,262.26816176019713,6.594928e-06
104.568,0.0,262.2677600206773,6.407034e-06
104.568,0.0,262.2673394965696,6.833026e-06
104.568,0.0,262.26689891059493,6.593691e-06
104.568,0.0,262.2664840516281,6.997958e-06
104.568,0.0,262.2660828225125,6.657618e-06
104.568,0.0,262.26568249067407,6.793824e-06
104.568,0.0,262.26524886278975,6.637405e-06
104.568,0.0,262.26483557097197,6.81341e-06
104.568,0.0,262.2644137998075,6.916045e-06
104.568,0.0,262.26396240344275,7.011593e-06
104.568,0.0,262.2635697720929,7.087161e-06
104.568,0.0,262.26317205360743,7.256182e-06
104.568,0.0,262.26272980787473,7.062612e-06
104.568,0.0,262.26231498751605,7.167677e-06
104.568,0.0,262.2619046363279,6.923947e-06
104.568,0.0,262.2614581521818,7.117516e-06
104.568,0.0,262.2610498653119,7.042501e-06
104.568,0.0,262.260651710707,6.408736e-06
104.568,0.0,262.2602131526116,6.768023e-06
104.568,0.0,262.2598051063006,6.867165e-06
104.568,0.0,262.2593918654266,6.634305e-06
104.568,0.0,262.25897712161145,6.916234e-06
104.568,0.0,262.2585380897683,6.297007e-06
104.568,0.0,262.2581356104353,6.320668e-06
104.568,0.0,262.2577316661897,6.316899e-06
104.568,0.0,262.25731849225133,5.503811e-06
104.568,0.0,262.2568646811363,4.945745e-06
104.568,0.0,262.2564579963941,4.873873e-06
104.568,0.0,262.25604842242467,6.040354e-06
104.568,0.0,262.2556464798136,6.17659e-06
104.568,0.0,262.25520589040127,6.371803e-06
104.568,0.0,262.25479940710596,6.778006e-06
104.568,0.0,262.25437603769217,6.917893e-06
104.568,0.0,262.2539682589152,7.227718e-06
104.568,0.0,262.2535290456062,7.02063e-06
104.568,0.0,262.253129057656,7.15832e-06
104.568,0.0,262.2526932966982,7.308918e-06
104.568,0.0,262.25228329925415,6.928341e-06
104.568,0.0,262.2518665201747,7.205701e-06
104.568,0.0,262.25144424819337,7.021299e-06
104.568,0.0,262.2509887926288,7.153983e-06
104.568,0.0,262.2506075844759,7.407914e-06
104.568,0.0,262.2501697831123,7.264316e-06
104.568,0.0,262.24976661494014,7.08639e-06
104.568,0.0,262.24935270544285,7.003313e-06
104.568,0.0,262.24893828360825,7.024399e-06
104.568,0.0,262.2484939841293,6.890739e-06
104.568,0.0,262.24809139498706,6.697272e-06
104.568,0.0,262.2476886173796,7.00372e-06
104.568,0.0,262.24728094354833,6.575952e-06
104.568,0.0,262.2468663520127,6.819522e-06
104.568,0.0,262.2464439581777,6.970673e-06
104.568,0.0,262.2460043824126,6.418864e-06
104.568,0.0,262.24560608593384,7.122784e-06
104.568,0.0,262.2452057936852,6.49209e-06
104.568,0.0,262.24476776197423,6.838498e-06
104.568,0.0,262.2443466174648,6.564747e-06
104.568,0.0,262.2439389705157,6.794915e-06
104.568,0.0,262.24352780831674,7.058043e-06
104.568,0.0,262.2430915518819,6.725575e-06
104.568,0.0,262.2426902920592,6.904957e-06
104.568,0.0,262.24225006850685,6.65884e-06
104.568,0.0,262.2418345377418,7.004084e-06
104.568,0.0,262.2414212041718,6.749411e-06
104.568,0.0,262.24100880410623,6.697359e-06
104.568,0.0,262.24057041698995,6.747374e-06
104.568,0.0,262.2401711942904,6.575021e-06
104.568,0.0,262.23976635502584,6.962437e-06
104.568,0.0,262.2393290732325,6.89736e-06
104.568,0.0,262.23890278874444,6.823422e-06
104.568,0.0,262.2384889027322,6.889662e-06
104.568,0.0,262.2380710486983,6.646078e-06
104.568,0.0,262.23764668645134,6.741044e-06
104.568,0.0,262.2372450021458,6.584116e-06
104.568,0.0,262.236831643293,6.727976e-06
104.568,0.0,262.23640535844635,7.071489e-06
104.568,0.0,262.2359731290071,6.771748e-06
104.568,0.0,262.2355689372077,7.131806e-06
104.568,0.0,262.2351692740972,6.825809e-06
104.568,0.0,262.23472941081684,7.043738e-06
104.568,0.0,262.2343183989011,7.052106e-06
104.568,0.0,262.2339042358454,7.01088e-06
104.568,0.0,262.2334878398538,7.00535e-06
104.568,0.0,262.2330457464542,6.535891e-06
104.568,0.0,262.2326486694339,6.953895e-06
104.568,0.0,262.23219928974197,6.486516e-06
104.568,0.0,262.23180052659245,6.579168e-06
104.568,0.0,262.2313765349729,6.676521e-06
104.568,0.0,262.2309654007392,6.175207e-06
104.568,0.0,262.2305259726685,6.683418e-06
104.568,0.0,262.23012321740663,6.179805e-06
104.568,0.0,262.22972304944005,6.380258e-06
104.568,0.0,262.2292836288941,6.537419e-06
104.568,0.0,262.2288644289949,6.275804e-06
104.568,0.0,262.2284494114536,6.57182e-06
104.568,0.0,262.2280410377101,6.346105e-06
104.568,0.0,262.2276285654976,6.074901e-06
104.568,0.0,262.22719681733423,6.249669e-06
104.568,0.0,262.2267850418215,6.628354e-06
104.568,0.0,262.22637616254417,5.94274e-06
104.568,0.0,262.2259596533689,6.210073e-06
104.568,0.0,262.2255191685656,5.676571e-06
104.568,0.0,262.22511511635264,5.461145e-06
104.568,0.0,262.2247150813436,5.705107e-06
104.568,0.0,262.2243048209278,5.23006e-06
104.568,0.0,262.22387245189344,5.480484e-06
104.568,0.0,262.2234400533308,5.904192e-06
104.568,0.0,262.223028137118,5.365975e-06
104.568,0.0,262.22262453105276,5.550843e-06
104.568,0.0,262.22218409755794,5.767506e-06
104.568,0.0,262.2217807457112,5.870315e-06
104.568,0.0,262.2213601258032,6.137459e-06
104.568,0.0,262.22094619293904,5.724651e-06
104.568,0.0,262.22050387280984,5.838767e-06
104.568,0.0,262.2201011193036,6.580492e-06
104.568,0.0,262.2196977256347,5.83494e-06
104.568,0.0,262.21925922261556,6.076123e-06
104.568,0.0,262.2188444579794,6.201881e-06
104.568,0.0,262.2184288243149,6.178641e-06
104.568,0.0,262.2180159692946,6.230359e-06
104.568,0.0,262.21758843172864,6.320013e-06
104.568,0.0,262.2171712104278,6.315182e-06
104.568,0.0,262.21676613451257,6.544709e-06
104.568,0.0,262.21635297814214,6.556482e-06
104.568,0.0,262.215933122202,6.38605e-06
104.568,0.0,262.21549425469146,6.007293e-06
104.568,0.0,262.21509369885274,6.532209e-06
104.568,0.0,262.2146924190259,6.246759e-06
104.568,0.0,262.2142504982002,6.565417e-06
104.568,0.0,262.21383641893203,6.34203e-06
104.568,0.0,262.2134224687441,5.898357e-06
104.568,0.0,262.2129777991481,5.825554e-06
104.568,0.0,262.212573822793,6.522299e-06
104.568,0.0,262.2121705221819,5.777474e-06
104.568,0.0,262.21172842581785,6.11585e-06
104.568,0.0,262.21131344097284,6.281305e-06
104.568,0.0,262.21090297953776,5.600217e-06
104.568,0.0,262.2104853210706,5.779628e-06
104.568,0.0,262.2100431818551,6.243674e-06
104.568,0.0,262.209639300588,6.770817e-06
104.568,0.0,262.209221247403,6.566552e-06
104.568,0.0,262.20882553195935,6.679795e-06
104.568,0.0,262.208398342028,6.35242e-06
104.568,0.0,262.2079647491246,6.554823e-06
104.568,0.0,262.2075593846394,7.021328e-06
104.568,0.0,262.2071577974125,6.651055e-06
104.568,0.0,262.2067215348012,6.756483e-06
104.568,0.0,262.2063101702553,6.823524e-06
104.568,0.0,262.2058980347928,6.246148e-06
104.568,0.0,262.2054838573993,6.085582e-06
104.568,0.0,262.20507824771346,6.440867e-06
104.568,0.0,262.20463771217504,6.664079e-06
104.568,0.0,262.20422410352637,6.617891e-06
104.568,0.0,262.2038243984877,6.278162e-06
104.568,0.0,262.2033974169038,6.401897e-06
104.568,0.0,262.2029650617964,6.004397e-06
104.568,0.0,262.2025593311551,6.393369e-06
104.568,0.0,262.2021187742767,6.617105e-06
104.568,0.0,262.20171956399355,6.352406e-06
104.568,0.0,262.2013094001083,6.092043e-06
104.568,0.0,262.2008780087977,6.49401e-06
104.568,0.0,262.2004562803102,6.645976e-06
104.568,0.0,262.20003598895306,6.091243e-06
104.568,0.0,262.19961024497144,6.359725e-06
104.568,0.0,262.19920789139934,7.030438e-06
104.568,0.0,262.1987980716785,5.801077e-06
104.568,0.0,262.19838247001326,6.245173e-06
104.568,0.0,262.1979609404305,7.119859e-06
104.568,0.0,262.1975218422611,6.097849e-06
104.568,0.0,262.19711852159435,6.311995e-06
104.568,0.0,262.1967165435086,6.55216e-06
104.568,0.0,262.1962765371319,6.349015e-06
104.568,0.0,262.1958569038007,6.648363e-06
104.568,0.0,262.1954412109683,7.001581e-06
104.568,0.0,262.1950323125283,6.695991e-06
104.568,0.0,262.19460180179334,6.597751e-06
104.568,0.0,262.1942038039395,6.21636e-06
104.568,0.0,262.19379733255585,6.621558e-06
104.568,0.0,262.19334923656754,6.380229e-06
104.568,0.0,262.19293675707263,6.33116e-06
104.568,0.0,262.1924941349905,6.4536e-06
104.568,0.0,262.1920920949574,6.071205e-06
104.568,0.0,262.19168924431045,6.504444e-06
104.568,0.0,262.191249452529,6.569186e-06
104.568,0.0,262.1908351920949,6.56319e-06
104.568,0.0,262.1904197331305,6.715709e-06
104.568,0.0,262.1900089470094,6.792703e-06
104.568,0.0,262.18957060762074,6.823786e-06
104.568,0.0,262.1891695221716,6.802526e-06
104.568,0.0,262.1887647374641,7.176423e-06
104.568,0.0,262.18834887840717,6.709801e-06
104.568,0.0,262.18791621527527,6.809991e-06
104.568,0.0,262.1874864837408,5.902853e-06
104.568,0.0,262.18708590107724,6.280243e-06
104.568,0.0,262.1866867451963,6.933449e-06
104.568,0.0,262.186245409261,6.52911e-06
104.568,0.0,262.1858306714281,5.808703e-06
104.568,0.0,262.18541640081446,6.424088e-06
104.568,0.0,262.1850040077349,6.827075e-06
104.568,0.0,262.1845728195262,6.044094e-06
104.568,0.0,262.1841719714158,5.888622e-06
104.568,0.0,262.18376836505666,6.306102e-06
104.568,0.0,262.18333085633066,5.697613e-06
104.568,0.0,262.18290500470647,5.635709e-06
104.568,0.0,262.1824881497955,6.134505e-06
104.568,0.0,262.1820439157931,6.190603e-06
104.568,0.0,262.1816516731972,5.895345e-06
104.568,0.0,262.181250857602,6.047529e-06
104.568,0.0,262.1808127409671,6.149159e-06
104.568,0.0,262.18038807534555,5.950758e-06
104.568,0.0,262.17997208075815,5.981987e-06
104.568,0.0,262.17956889488926,6.091825e-06
104.568,0.0,262.17913396058447,5.674825e-06
104.568,0.0,262.17873334428646,5.682756e-06
104.568,0.0,262.1783194574132,6.252594e-06
104.568,0.0,262.17789047185505,5.846916e-06
104.568,0.0,262.17745644452117,5.763955e-06
104.568,0.0,262.1770485860301,6.012575e-06
104.568,0.0,262.17665326437776,6.428658e-06
104.568,0.0,262.17619865087323,6.957678e-06
104.568,0.0,262.1758052097226,6.609e-06
104.568,0.0,262.17539250313143,6.762784e-06
104.568,0.0,262.1749751357892,7.070645e-06
104.568,0.0,262.17453424434166,6.946066e-06
104.568,0.0,262.1741343586537,7.430688e-06
104.568,0.0,262.1737338179625,7.590061e-06
104.568,0.0,262.1732921593742,7.51979e-06
104.568,0.0,262.1728711692732,7.441151e-06
104.568,0.0,262.1724492627681,7.536248e-06
104.568,0.0,262.17199756233373,7.769995e-06
104.568,0.0,262.1716092617816,7.31679e-06
104.568,0.0,262.17121100493483,7.264927e-06
104.568,0.0,262.17077073821906,7.671857e-06
104.568,0.0,262.1703518855516,7.352748e-06
104.568,0.0,262.1699355042633,7.03898e-06
104.568,0.0,262.1695226532406,7.610128e-06
104.568,0.0,262.1690980628242,7.896044e-06
104.568,0.0,262.16868448239063,7.519702e-06
104.568,0.0,262.1682803598411,7.593859e-06
104.568,0.0,262.16787133862414,7.898285e-06
104.568,0.0,262.1674362465171,7.302384e-06
104.568,0.0,262.1670288631711,7.950424e-06
104.568,0.0,262.1666001208254,8.152812e-06
104.568,0.0,262.1662204849909,7.708702e-06
104.568,0.0,262.1657878752371,7.747411e-06
104.568,0.0,262.16534746031186,7.781884e-06
104.568,0.0,262.16494316620157,8.234449e-06
104.568,0.0,262.16450011892596,8.011819e-06
104.568,0.0,262.1641016903948,7.944283e-06
104.568,0.0,262.1636940627804,8.234143e-06
104.568,0.0,262.16329664044616,7.668379e-06
104.568,0.0,262.1628581052446,8.060684e-06
104.568,0.0,262.162416054792,7.800845e-06
104.568,0.0,262.1620159576015,7.961411e-06
104.568,0.0,262.16158835391417,8.026473e-06
104.568,0.0,262.1611689098265,8.164614e-06
104.568,0.0,262.16076935637943,8.600589e-06
104.568,0.0,262.1603322483848,8.33653e-06
104.568,0.0,262.15992788688453,8.482239e-06
104.568,0.0,262.1594840127911,8.657429e-06
104.568,0.0,262.15909139792797,8.358722e-06
104.568,0.0,262.15867342141564,8.680538e-06
104.568,0.0,262.15827145654436,8.472736e-06
104.568,0.0,262.15783349826097,8.822171e-06
104.568,0.0,262.15739638813653,8.637609e-06
104.568,0.0,262.1569877660099,8.310133e-06
104.568,0.0,262.1565811361912,8.274917e-06
104.568,0.0,262.1561682206819,8.444418e-06
104.568,0.0,262.1557382870258,8.962161e-06
104.568,0.0,262.1553409497348,8.502553e-06
104.568,0.0,262.15490056333624,8.39273e-06
104.568,0.0,262.1544978298372,8.59944e-06
104.568,0.0,262.1540796988459,8.462739e-06
104.568,0.0,262.15364490781224,8.204835e-06
104.568,0.0,262.1532324863645,8.251314e-06
104.568,0.0,262.15282931967215,8.499657e-06
104.568,0.0,262.152391709919,7.87426e-06
104.568,0.0,262.1519579730474,7.820825e-06
104.568,0.0,262.15155596453536,7.946452e-06
104.568,0.0,262.151141490987,8.33314e-06
104.568,0.0,262.1507402859672,8.492367e-06
104.568,0.0,262.150303219552,8.09785e-06
104.568,0.0,262.14986774493985,8.696516e-06
104.568,0.0,262.14946884838224,8.358023e-06
104.568,0.0,262.14903408616533,8.66034e-06
104.568,0.0,262.1486231849509,7.816619e-06
104.568,0.0,262.1482184551308,8.250921e-06
104.568,0.0,262.1478135401989,8.34759e-06
104.568,0.0,262.147376300132,8.064861e-06
104.568,0.0,262.1469746911076,8.190007e-06
104.568,0.0,262.1465182554646,8.087736e-06
104.568,0.0,262.14613257706185,8.229152e-06
104.568,0.0,262.1457284926194,8.116578e-06
104.568,0.0,262.1452855760248,8.187766e-06
104.568,0.0,262.14487268103767,7.548471e-06
104.568,0.0,262.14445473598397,7.745679e-06
104.568,0.0,262.1440504621726,7.986164e-06
104.568,0.0,262.1436313537205,7.846364e-06
104.568,0.0,262.1432088726031,7.817594e-06
104.568,0.0,262.14280280439135,7.872281e-06
104.568,0.0,262.1423610697393,7.872295e-06
104.568,0.0,262.14196354264965,7.671857e-06
104.568,0.0,262.1415266420366,6.945833e-06
104.568,0.0,262.1411174122245,6.458111e-06
104.568,0.0,262.14071022838704,6.588365e-06
104.568,0.0,262.1402683528674,6.691829e-06
104.568,0.0,262.13986475616616,6.484406e-06
104.568,0.0,262.13944233402503,6.594142e-06
104.568,0.0,262.13900885017534,6.646733e-06
104.568,0.0,262.13860529167175,7.011622e-06
104.568,0.0,262.13819166287306,6.714428e-06
104.568,0.0,262.13778908517287,6.352522e-06
104.568,0.0,262.13735638937925,6.858827e-06
104.568,0.0,262.13691788654063,6.556147e-06
104.568,0.0,262.1365216087583,6.771734e-06
104.568,0.0,262.13609532617204,6.785514e-06
104.568,0.0,262.13567576223267,7.30445e-06
104.568,0.0,262.1352725467006,6.894799e-06
104.568,0.0,262.13484961053496,7.301351e-06
104.568,0.0,262.1344302499293,6.872564e-06
104.568,0.0,262.1339916093583,7.195456e-06
104.568,0.0,262.1335834437187,6.857575e-06
104.568,0.0,262.1331964611371,6.772068e-06
104.568,0.0,262.1327599275205,7.113282e-06
104.568,0.0,262.13231742014653,7.115028e-06
104.568,0.0,262.1319100449379,7.125447e-06
104.568,0.0,262.1314710740884,7.071911e-06
104.568,0.0,262.1310728168149,7.334704e-06
104.568,0.0,262.1306573646285,7.490526e-06
104.568,0.0,262.13023449859804,7.080147e-06
104.568,0.0,262.12983320500905,7.610186e-06
104.568,0.0,262.12939301060527,7.18837e-06
104.568,0.0,262.12896498407474,7.36372e-06
104.568,0.0,262.12856865003033,7.092531e-06
104.568,0.0,262.1281414156039,6.839269e-06
104.568,0.0,262.12775474413996,7.11641e-06
104.568,0.0,262.12731654721347,6.752845e-06
104.568,0.0,262.1269123138227,7.403331e-06
104.568,0.0,262.126473070112,6.535221e-06
104.568,0.0,262.1260751399856,6.220129e-06
104.568,0.0,262.12565617410183,6.547532e-06
104.568,0.0,262.12523938894384,7.09595e-06
104.568,0.0,262.1248269071112,7.107476e-06
104.568,0.0,262.12439676108517,6.729664e-06
104.568,0.0,262.1239637958165,6.352027e-06
104.568,0.0,262.12356841680315,7.059498e-06
104.568,0.0,262.12315027518,7.206152e-06
104.568,0.0,262.1227228024152,7.411494e-06
104.568,0.0,262.12231875055596,7.233932e-06
104.568,0.0,262.1218753878364,7.686176e-06
104.568,0.0,262.12147453636516,7.320225e-06
104.568,0.0,262.1210483036229,7.510258e-06
104.568,0.0,262.12063738192126,7.523195e-06
104.568,0.0,262.1202318302503,7.259092e-06
104.568,0.0,262.11979039146814,7.659721e-06
104.568,0.0,262.1193855515101,7.567898e-06
104.568,0.0,262.1189486401148,7.744093e-06
104.568,0.0,262.1185539460993,7.743613e-06
104.568,0.0,262.11813568215496,7.679861e-06
104.568,0.0,262.11771250050634,7.841969e-06
104.568,0.0,262.1172811426619,7.378418e-06
104.568,0.0,262.11688392452794,7.42347e-06
104.568,0.0,262.11644274485434,7.554059e-06
104.568,0.0,262.116042766732,7.888841e-06
104.568,0.0,262.11562444096126,7.548646e-06
104.568,0.0,262.11520486540974,7.485854e-06
104.568,0.0,262.1147938356704,7.538096e-06
104.568,0.0,262.1143769414212,7.617738e-06
104.568,0.0,262.1139409618758,7.554976e-06
104.568,0.0,262.11351510993205,7.515613e-06
104.568,0.0,262.11311539655134,7.46049e-06
104.568,0.0,262.1126837120976,7.088398e-06
104.568,0.0,262.11228286466667,6.801085e-06
104.568,0.0,262.1118397797157,6.656119e-06
104.568,0.0,262.11143403670116,6.926828e-06
104.568,0.0,262.1109981073644,6.965827e-06
104.568,0.0,262.11057500464045,7.043898e-06
104.568,0.0,262.1101881419202,7.080889e-06
104.568,0.0,262.1097351136025,7.193375e-06
104.568,0.0,262.10934709504534,6.924223e-06
104.568,0.0,262.1089044993856,7.156326e-06
104.568,0.0,262.1085032215143,6.490722e-06
104.568,0.0,262.1080679060737,6.701273e-06
104.568,0.0,262.1076659454671,6.698581e-06
104.568,0.0,262.1072614817559,6.885588e-06
104.568,0.0,262.1068453340428,6.922273e-06
104.568,0.0,262.1064161282645,7.090508e-06
104.568,0.0,262.10601200335975,6.660644e-06
104.568,0.0,262.1055886785672,6.844348e-06
104.568,0.0,262.10517687910425,6.506627e-06
104.568,0.0,262.1047765470165,6.359536e-06
104.568,0.0,262.10433745816545,6.622824e-06
104.568,0.0,262.1039349164764,6.736358e-06
104.568,0.0,262.1034922305337,6.782837e-06
104.568,0.0,262.10308770235616,6.667513e-06
104.568,0.0,262.1026765524576,7.0065e-06
104.568,0.0,262.1022516040466,6.924733e-06
104.568,0.0,262.1017983225562,7.034658e-06
104.568,0.0,262.10141443079675,7.158495e-06
104.568,0.0,262.100966533714,6.517846e-06
104.568,0.0,262.1005660186649,6.752234e-06
104.568,0.0,262.100145537408,5.851252e-06
104.568,0.0,262.09975695899254,5.731563e-06
104.568,0.0,262.09931218773494,6.743197e-06
104.568,0.0,262.0989067545745,6.576855e-06
104.568,0.0,262.09846689941924,6.765797e-06
104.568,0.0,262.09806564838243,6.741e-06
104.568,0.0,262.09764008992164,6.811228e-06
104.568,0.0,262.09725768130573,6.917355e-06
104.568,0.0,262.09682270346815,6.363567e-06
104.568,0.0,262.0963934548653,6.545743e-06
104.568,0.0,262.09597247735644,6.514572e-06
104.568,0.0,262.09553866741385,6.191898e-06
104.568,0.0,262.09515421761336,6.313072e-06
104.568,0.0,262.0947316494633,6.601025e-06
104.568,0.0,262.09432386316104,6.50782e-06
104.568,0.0,262.0938930457019,6.787755e-06
104.568,0.0,262.09345364696605,6.401795e-06
104.568,0.0,262.0930496291822,6.727656e-06
104.568,0.0,262.092631868159,6.646005e-06
104.568,0.0,262.09220829425436,6.693284e-06
104.568,0.0,262.09177525107697,6.761795e-06
104.568,0.0,262.0913722563673,6.854782e-06
104.568,0.0,262.0909251856621,6.448565e-06
104.568,0.0,262.09052990874176,6.795337e-06
104.568,0.0,262.0901073818226,6.417918e-06
104.568,0.0,262.0896919339125,6.491304e-06
104.568,0.0,262.0892908841106,6.535862e-06
104.568,0.0,262.08883459097785,6.296919e-06
104.568,0.0,262.08844114993053,6.684975e-06
104.568,0.0,262.08803558006844,6.918635e-06
104.568,0.0,262.08760695855136,6.82383e-06
104.568,0.0,262.0872183738608,7.017137e-06
104.568,0.0,262.0867875378841,6.854039e-06
104.568,0.0,262.08636495540753,6.778268e-06
104.568,0.0,262.0859390591187,7.05391e-06
104.568,0.0,262.0855341685128,6.897244e-06
104.568,0.0,262.08510567384366,6.865739e-06
104.568,0.0,262.0847172269161,7.059178e-06
104.568,0.0,262.0842852342782,7.227995e-06
104.568,0.0,262.0838639102505,6.967122e-06
104.568,0.0,262.0834406872469,7.126844e-06
104.568,0.0,262.0829988633115,7.013514e-06
104.568,0.0,262.0826114507689,7.331459e-06
104.568,0.0,262.08217973278613,7.319555e-06
104.568,0.0,262.0817842693931,7.2361e-06
104.568,0.0,262.0813524508945,7.24844e-06
104.568,0.0,262.0809074698636,6.855233e-06
104.568,0.0,262.08050989951727,7.059862e-06
104.568,0.0,262.08008756039834,7.113762e-06
104.568,0.0,262.07966946107587,7.032795e-06
104.568,0.0,262.0792723587839,7.388604e-06
104.568,0.0,262.0788330580652,7.126393e-06
104.568,0.0,262.07842774005576,7.295836e-06
104.568,0.0,262.07798510630425,6.986069e-06
104.568,0.0,262.0775838832471,7.02485e-06
104.568,0.0,262.0771822991696,7.364011e-06
104.568,0.0,262.0767516172681,7.503928e-06
104.568,0.0,262.07633893212795,7.567476e-06
104.568,0.0,262.0759121082057,7.710667e-06
104.568,0.0,262.07550797974676,7.88171e-06
104.568,0.0,262.07507445134894,8.13423e-06
