Y_dimension(mm),Button,True_depth(m),meas
134.569,0.0,89.12523125,4.07721e-08
134.569,0.0,89.12498125,4.054505e-08
134.569,0.0,89.12473125,3.993125e-08
134.569,0.0,89.12448125,4.0164450000000006e-08
134.569,0.0,89.12423125,4.02138e-08
134.569,0.0,89.12398125,3.98522e-08
134.569,0.0,89.12373124999999,3.964415e-08
134.569,0.0,89.12348125,3.983e-08
134.569,0.0,89.12323125,3.9449e-08
134.569,0.0,89.12298125,3.972715e-08
134.569,0.0,89.12273125,3.92901e-08
134.569,0.0,89.12248124999999,3.85944e-08
134.569,0.0,89.12223125,3.89504e-08
134.569,0.0,89.12198125,3.917376666666666e-08
134.569,0.0,89.12173125,3.931565e-08
134.569,0.0,89.12148125,3.89057e-08
134.569,0.0,89.12123125,3.95714e-08
134.569,0.0,89.12098125,3.939525e-08
134.569,0.0,89.12073124999999,3.957075e-08
134.569,0.0,89.12048125,3.952175e-08
134.569,0.0,89.12023125,3.99193e-08
134.569,0.0,89.11998125,4.008065e-08
134.569,0.0,89.11973125,4.014065e-08
134.569,0.0,89.11948124999999,3.972795e-08
134.569,0.0,89.11923125,3.97612e-08
134.569,0.0,89.11898125,4.01516e-08
134.569,0.0,89.11873125,4.00623e-08
134.569,0.0,89.11848125,4.034e-08
134.569,0.0,89.11823125,4.006175e-08
134.569,0.0,89.11798125,4.045745e-08
134.569,0.0,89.11773124999999,4.0602e-08
134.569,0.0,89.11748125,4.046425e-08
134.569,0.0,89.11723125,4.0402e-08
134.569,0.0,89.11698125,4.044225e-08
134.569,0.0,89.11673125,4.11132e-08
134.569,0.0,89.11648124999999,4.05478e-08
134.569,0.0,89.11623125,4.065750000000001e-08
134.569,0.0,89.11598125,4.05123e-08
134.569,0.0,89.11573125,4.057015e-08
134.569,0.0,89.11548125,4.056525e-08
134.569,0.0,89.11523125,4.05044e-08
134.569,0.0,89.11498125,4.057116666666666e-08
134.569,0.0,89.11473124999999,4.012725e-08
134.569,0.0,89.11448125,4.09097e-08
134.569,0.0,89.11423125,4.08491e-08
134.569,0.0,89.11398125,4.0589e-08
134.569,0.0,89.11373125,4.064845e-08
134.569,0.0,89.11348124999999,4.06019e-08
134.569,0.0,89.11323125,4.077575e-08
134.569,0.0,89.11298125,4.0063233333333337e-08
134.569,0.0,89.11273125,4.07689e-08
134.569,0.0,89.11248125,4.02881e-08
134.569,0.0,89.11223125,4.077265000000001e-08
134.569,0.0,89.11198125,4.06676e-08
134.569,0.0,89.11173124999999,3.999275e-08
134.569,0.0,89.11148125,4.02289e-08
134.569,0.0,89.11123125,4.05843e-08
134.569,0.0,89.11098125,4.040365e-08
134.569,0.0,89.11073125,4.060185e-08
134.569,0.0,89.11048124999999,4.06013e-08
134.569,0.0,89.11023125,4.05361e-08
134.569,0.0,89.10998125,4.06128e-08
134.569,0.0,89.10973125,4.040495e-08
134.569,0.0,89.10948125,4.07447e-08
134.569,0.0,89.10923125,4.046855e-08
134.569,0.0,89.10898125,4.0798200000000003e-08
134.569,0.0,89.10873124999999,4.07233e-08
134.569,0.0,89.10848125,4.02923e-08
134.569,0.0,89.10823125,4.03422e-08
134.569,0.0,89.10798125,4.0844833333333335e-08
134.569,0.0,89.10773125,4.03105e-08
134.569,0.0,89.10748124999999,4.10016e-08
134.569,0.0,89.10723125,4.11467e-08
134.569,0.0,89.10698125,4.04309e-08
134.569,0.0,89.10673125,4.113705e-08
134.569,0.0,89.10648125,4.11073e-08
134.569,0.0,89.10623125,4.05649e-08
134.569,0.0,89.10598125,4.09717e-08
134.569,0.0,89.10573124999999,4.056403333333333e-08
134.569,0.0,89.10548125,4.08902e-08
134.569,0.0,89.10523125,4.0407e-08
134.569,0.0,89.10498125,4.08744e-08
134.569,0.0,89.10473125,4.07792e-08
134.569,0.0,89.10448124999999,4.12999e-08
134.569,0.0,89.10423125,4.08226e-08
134.569,0.0,89.10398125,4.085255e-08
134.569,0.0,89.10373125,4.10815e-08
134.569,0.0,89.10348125,4.07464e-08
134.569,0.0,89.10323125,4.130385e-08
134.569,0.0,89.10298125,4.07261e-08
134.569,0.0,89.10273124999999,4.055535e-08
134.569,0.0,89.10248125,4.05983e-08
134.569,0.0,89.10223125,4.07601e-08
134.569,0.0,89.10198125,4.10727e-08
134.569,0.0,89.10173125,4.06753e-08
134.569,0.0,89.10148124999999,4.09412e-08
134.569,0.0,89.10123125,4.09242e-08
134.569,0.0,89.10098125,4.053385e-08
134.569,0.0,89.10073125,4.08571e-08
134.569,0.0,89.10048125,4.0226000000000006e-08
134.569,0.0,89.10023125,4.043555e-08
134.569,0.0,89.09998125,3.98176e-08
134.569,0.0,89.09973124999999,4.01787e-08
134.569,0.0,89.09948125,4.05022e-08
134.569,0.0,89.09923125,3.97998e-08
134.569,0.0,89.09898125,3.9899066666666665e-08
134.569,0.0,89.09873125,4.01054e-08
134.569,0.0,89.09848124999999,3.9815e-08
134.569,0.0,89.09823125,3.98345e-08
134.569,0.0,89.09798125,4.00373e-08
134.569,0.0,89.09773125,4.00026e-08
134.569,0.0,89.09748125,3.96736e-08
134.569,0.0,89.09723125,4.00227e-08
134.569,0.0,89.09698125,4.007966666666666e-08
134.569,0.0,89.09673124999999,3.94616e-08
134.569,0.0,89.09648125,4.009145e-08
134.569,0.0,89.09623125,3.96379e-08
134.569,0.0,89.09598125,4.00766e-08
134.569,0.0,89.09573125,4.02773e-08
134.569,0.0,89.09548124999999,3.984995e-08
134.569,0.0,89.09523125,4.026e-08
134.569,0.0,89.09498125,3.98589e-08
134.569,0.0,89.09473125,4.022865e-08
134.569,0.0,89.09448125,4.013725e-08
134.569,0.0,89.09423124999999,4.018235e-08
134.569,0.0,89.09398125,4.003635e-08
134.569,0.0,89.09373125,4.08532e-08
134.569,0.0,89.09348125,4.03286e-08
134.569,0.0,89.09323125,4.061855e-08
134.569,0.0,89.09298125,4.01948e-08
134.569,0.0,89.09273125,4.048595e-08
134.569,0.0,89.09248124999999,4.06387e-08
134.569,0.0,89.09223125,4.086835000000001e-08
134.569,0.0,89.09198125,4.06964e-08
134.569,0.0,89.09173125,4.07052e-08
134.569,0.0,89.09148125,4.08779e-08
134.569,0.0,89.09123124999999,4.02511e-08
134.569,0.0,89.09098125,4.100755e-08
134.569,0.0,89.09073125,4.03485e-08
134.569,0.0,89.09048125,4.011945e-08
134.569,0.0,89.09023125,4.006915e-08
134.569,0.0,89.08998125,4.023885e-08
134.569,0.0,89.08973125,4.003465e-08
134.569,0.0,89.08948124999999,4.023675e-08
134.569,0.0,89.08923125,3.97424e-08
134.569,0.0,89.08898125,3.99782e-08
134.569,0.0,89.08873125,4.01999e-08
134.569,0.0,89.08848125,3.9804000000000004e-08
134.569,0.0,89.08823124999999,4.015655e-08
134.569,0.0,89.08798125,3.978825e-08
134.569,0.0,89.08773125,3.954365e-08
134.569,0.0,89.08748125,3.983705e-08
134.569,0.0,89.08723125,4.000435e-08
134.569,0.0,89.08698125,3.9922e-08
134.569,0.0,89.08673125,3.98207e-08
134.569,0.0,89.08648124999999,4.000295e-08
134.569,0.0,89.08623125,3.98131e-08
134.569,0.0,89.08598125,3.9772550000000004e-08
134.569,0.0,89.08573125,3.932995e-08
134.569,0.0,89.08548125,3.93634e-08
134.569,0.0,89.08523124999999,3.961905e-08
134.569,0.0,89.08498125,3.92547e-08
134.569,0.0,89.08473125,3.91428e-08
134.569,0.0,89.08448125,3.92155e-08
134.569,0.0,89.08423125,3.93696e-08
134.569,0.0,89.08398125,3.94714e-08
134.569,0.0,89.08373125,3.957365e-08
134.569,0.0,89.08348124999999,3.95959e-08
134.569,0.0,89.08323125,3.99414e-08
134.569,0.0,89.08298125,3.96234e-08
134.569,0.0,89.08273125,3.9666000000000006e-08
134.569,0.0,89.08248125,3.93856e-08
134.569,0.0,89.08223124999999,4.0080950000000004e-08
134.569,0.0,89.08198125,3.9559850000000003e-08
134.569,0.0,89.08173125,3.97066e-08
134.569,0.0,89.08148125,3.969245e-08
134.569,0.0,89.08123125,3.99988e-08
134.569,0.0,89.08098125,3.9877550000000004e-08
134.569,0.0,89.08073125,3.936905e-08
134.569,0.0,89.08048124999999,3.954985e-08
134.569,0.0,89.08023125,4.007625e-08
134.569,0.0,89.07998125,3.98565e-08
134.569,0.0,89.07973125,3.991435e-08
134.569,0.0,89.07948125,3.9881100000000004e-08
134.569,0.0,89.07923124999999,3.9878900000000004e-08
134.569,0.0,89.07898125,3.935385e-08
134.569,0.0,89.07873125,3.93063e-08
134.569,0.0,89.07848125,3.958355e-08
134.569,0.0,89.07823125,3.921925e-08
134.569,0.0,89.07798125,3.92557e-08
134.569,0.0,89.07773125,3.963205e-08
134.569,0.0,89.07748124999999,3.963585e-08
134.569,0.0,89.07723125,3.942615e-08
134.569,0.0,89.07698125,3.9496950000000003e-08
134.569,0.0,89.07673125,3.89324e-08
134.569,0.0,89.07648125,3.93481e-08
134.569,0.0,89.07623124999999,3.93368e-08
134.569,0.0,89.07598125,3.96725e-08
134.569,0.0,89.07573125,3.93794e-08
134.569,0.0,89.07548125,3.938945e-08
134.569,0.0,89.07523125,3.92921e-08
134.569,0.0,89.07498125,3.94768e-08
134.569,0.0,89.07473125,3.9466e-08
134.569,0.0,89.07448124999999,3.90672e-08
134.569,0.0,89.07423125,3.90854e-08
134.569,0.0,89.07398125,3.88545e-08
134.569,0.0,89.07373125,3.947325e-08
134.569,0.0,89.07348125,3.907000000000001e-08
134.569,0.0,89.07323124999999,3.85272e-08
134.569,0.0,89.07298125,3.86418e-08
134.569,0.0,89.07273125,3.91474e-08
134.569,0.0,89.07248125,3.89333e-08
134.569,0.0,89.07223125,3.924745e-08
134.569,0.0,89.07198125,3.91259e-08
134.569,0.0,89.07173125,3.90118e-08
134.569,0.0,89.07148124999999,3.917965e-08
134.569,0.0,89.07123125,3.91228e-08
134.569,0.0,89.07098125,3.86491e-08
134.569,0.0,89.07073125,3.88446e-08
134.569,0.0,89.07048125,3.862805e-08
134.569,0.0,89.07023124999999,3.90156e-08
134.569,0.0,89.06998125,3.893835e-08
134.569,0.0,89.06973125,3.89896e-08
134.569,0.0,89.06948125,3.900665e-08
134.569,0.0,89.06923125,3.925495e-08
134.569,0.0,89.06898125,3.94415e-08
134.569,0.0,89.06873125,3.92947e-08
134.569,0.0,89.06848124999999,3.9802650000000003e-08
134.569,0.0,89.06823125,3.988065e-08
134.569,0.0,89.06798125,3.97389e-08
134.569,0.0,89.06773125,3.917065e-08
134.569,0.0,89.06748125,3.965573333333333e-08
134.569,0.0,89.06723124999999,3.96208e-08
134.569,0.0,89.06698125,3.98569e-08
134.569,0.0,89.06673125,3.95432e-08
134.569,0.0,89.06648125,3.97321e-08
134.569,0.0,89.06623125,3.93686e-08
134.569,0.0,89.06598125,3.97773e-08
134.569,0.0,89.06573125,3.95709e-08
134.569,0.0,89.06548124999999,3.938905e-08
134.569,0.0,89.06523125,3.958355e-08
134.569,0.0,89.06498125,3.966015e-08
134.569,0.0,89.06473125,3.962975e-08
134.569,0.0,89.06448125,3.958525e-08
134.569,0.0,89.06423124999999,3.96544e-08
134.569,0.0,89.06398125,3.90248e-08
134.569,0.0,89.06373125,3.959735e-08
134.569,0.0,89.06348125,3.98257e-08
134.569,0.0,89.06323125,3.961645e-08
134.569,0.0,89.06298124999999,3.982065e-08
134.569,0.0,89.06273125,3.91377e-08
134.569,0.0,89.06248125,3.938295e-08
134.569,0.0,89.06223125,3.98405e-08
134.569,0.0,89.06198125,3.96517e-08
134.569,0.0,89.06173125,3.97417e-08
134.569,0.0,89.06148125,3.93006e-08
134.569,0.0,89.06123124999999,3.95755e-08
134.569,0.0,89.06098125,3.9422e-08
134.569,0.0,89.06073125,3.932965e-08
134.569,0.0,89.06048125,3.981635e-08
134.569,0.0,89.06023125,3.99773e-08
134.569,0.0,89.05998124999999,3.974425e-08
134.569,0.0,89.05973125,3.960650000000001e-08
134.569,0.0,89.05948125,3.959515e-08
134.569,0.0,89.05923125,3.93484e-08
134.569,0.0,89.05898125,3.954265e-08
134.569,0.0,89.05873125,3.9492166666666665e-08
134.569,0.0,89.05848125,3.9375e-08
134.569,0.0,89.05823124999999,3.90773e-08
134.569,0.0,89.05798125,3.94153e-08
134.569,0.0,89.05773125,3.972025e-08
134.569,0.0,89.05748125,3.944255e-08
134.569,0.0,89.05723125,3.94903e-08
134.569,0.0,89.05698124999999,3.93898e-08
134.569,0.0,89.05673125,3.956505e-08
134.569,0.0,89.05648125,3.94311e-08
134.569,0.0,89.05623125,3.98182e-08
134.569,0.0,89.05598125,4.008755e-08
134.569,0.0,89.05573125,3.994795e-08
134.569,0.0,89.05548125,3.984105e-08
134.569,0.0,89.05523124999999,3.974e-08
134.569,0.0,89.05498125,3.96013e-08
134.569,0.0,89.05473125,3.982165e-08
134.569,0.0,89.05448125,3.96218e-08
134.569,0.0,89.05423125,3.9548e-08
134.569,0.0,89.05398124999999,3.95939e-08
134.569,0.0,89.05373125,3.96248e-08
134.569,0.0,89.05348125,3.984975e-08
134.569,0.0,89.05323125,3.94365e-08
134.569,0.0,89.05298125,3.9388e-08
134.569,0.0,89.05273125,3.94194e-08
134.569,0.0,89.05248125,3.93707e-08
134.569,0.0,89.05223124999999,3.951435e-08
134.569,0.0,89.05198125,3.930385e-08
134.569,0.0,89.05173125,3.937365e-08
134.569,0.0,89.05148125,3.919895e-08
134.569,0.0,89.05123125,3.93581e-08
134.569,0.0,89.05098124999999,3.93594e-08
134.569,0.0,89.05073125,3.92625e-08
134.569,0.0,89.05048125,3.91783e-08
134.569,0.0,89.05023125,3.91056e-08
134.569,0.0,89.04998125,3.902575e-08
134.569,0.0,89.04973125,3.899875e-08
134.569,0.0,89.04948125,3.91342e-08
134.569,0.0,89.04923124999999,3.950215e-08
134.569,0.0,89.04898125,3.92959e-08
134.569,0.0,89.04873125,3.9077e-08
134.569,0.0,89.04848125,3.90246e-08
134.569,0.0,89.04823125,3.9061e-08
134.569,0.0,89.04798124999999,3.9409e-08
134.569,0.0,89.04773125,3.86945e-08
134.569,0.0,89.04748125,3.901815e-08
134.569,0.0,89.04723125,3.86631e-08
134.569,0.0,89.04698125,3.89232e-08
134.569,0.0,89.04673125,3.95608e-08
134.569,0.0,89.04648125,3.894895e-08
134.569,0.0,89.04623124999999,3.90997e-08
134.569,0.0,89.04598125,3.8805e-08
134.569,0.0,89.04573125,3.8924100000000004e-08
134.569,0.0,89.04548125,3.8841e-08
134.569,0.0,89.04523125,3.889815e-08
134.569,0.0,89.04498124999999,3.87461e-08
134.569,0.0,89.04473125,3.88267e-08
134.569,0.0,89.04448125,3.87497e-08
134.569,0.0,89.04423125,3.91486e-08
134.569,0.0,89.04398125,3.931115e-08
134.569,0.0,89.04373125,3.923255e-08
134.569,0.0,89.04348125,3.91449e-08
134.569,0.0,89.04323124999999,3.91244e-08
134.569,0.0,89.04298125,3.9294966666666676e-08
134.569,0.0,89.04273125,3.97571e-08
134.569,0.0,89.04248125,4.01482e-08
134.569,0.0,89.04223125,3.99551e-08
134.569,0.0,89.04198124999999,4.01176e-08
134.569,0.0,89.04173125,4.004935e-08
134.569,0.0,89.04148125,3.92282e-08
134.569,0.0,89.04123125,4.00195e-08
134.569,0.0,89.04098125,3.987675e-08
134.569,0.0,89.04073125,4.0051366666666675e-08
134.569,0.0,89.04048125,4.01342e-08
134.569,0.0,89.04023124999999,4.00926e-08
134.569,0.0,89.03998125,4.011415e-08
134.569,0.0,89.03973125,3.96333e-08
134.569,0.0,89.03948125,3.98501e-08
134.569,0.0,89.03923125,3.969335e-08
134.569,0.0,89.03898124999999,3.987985e-08
134.569,0.0,89.03873125,4.017175e-08
134.569,0.0,89.03848125,4.03463e-08
134.569,0.0,89.03823125,4.030275e-08
134.569,0.0,89.03798125,4.03345e-08
134.569,0.0,89.03773125,4.056785e-08
134.569,0.0,89.03748125,4.02541e-08
134.569,0.0,89.03723124999999,4.059125e-08
134.569,0.0,89.03698125,4.09909e-08
134.569,0.0,89.03673125,4.103165e-08
134.569,0.0,89.03648125,4.05514e-08
134.569,0.0,89.03623125,4.05593e-08
134.569,0.0,89.03598124999999,4.08445e-08
134.569,0.0,89.03573125,4.09979e-08
134.569,0.0,89.03548125,4.06508e-08
134.569,0.0,89.03523125,4.05156e-08
134.569,0.0,89.03498125,4.051945e-08
134.569,0.0,89.03473125,4.085635e-08
134.569,0.0,89.03448125,4.0118e-08
134.569,0.0,89.03423124999999,4.06412e-08
134.569,0.0,89.03398125,4.035086666666666e-08
134.569,0.0,89.03373125,4.08143e-08
134.569,0.0,89.03348125,4.07653e-08
134.569,0.0,89.03323125,4.084155e-08
134.569,0.0,89.03298124999999,4.08446e-08
134.569,0.0,89.03273125,4.0563150000000005e-08
134.569,0.0,89.03248125,4.08027e-08
134.569,0.0,89.03223125,4.052625e-08
134.569,0.0,89.03198125,4.06081e-08
134.569,0.0,89.03173124999999,4.058055e-08
134.569,0.0,89.03148125,4.0118150000000004e-08
134.569,0.0,89.03123125,4.02972e-08
134.569,0.0,89.03098125,4.033205e-08
134.569,0.0,89.03073125,4.029175e-08
134.569,0.0,89.03048125,4.03433e-08
134.569,0.0,89.03023125,4.025925e-08
134.569,0.0,89.02998124999999,4.03627e-08
134.569,0.0,89.02973125,4.039145e-08
134.569,0.0,89.02948125,4.04138e-08
134.569,0.0,89.02923125,4.0348100000000004e-08
134.569,0.0,89.02898125,4.044415e-08
134.569,0.0,89.02873124999999,4.043625e-08
134.569,0.0,89.02848125,4.06902e-08
134.569,0.0,89.02823125,4.072945e-08
134.569,0.0,89.02798125,4.04841e-08
134.569,0.0,89.02773125,4.0463e-08
134.569,0.0,89.02748125,4.01662e-08
134.569,0.0,89.02723125,4.03227e-08
134.569,0.0,89.02698124999999,4.0364766666666674e-08
134.569,0.0,89.02673125,4.01352e-08
134.569,0.0,89.02648125,4.02621e-08
134.569,0.0,89.02623125,4.006045e-08
134.569,0.0,89.02598125,4.00286e-08
134.569,0.0,89.02573124999999,4.01586e-08
134.569,0.0,89.02548125,4.00856e-08
134.569,0.0,89.02523125,4.005905e-08
134.569,0.0,89.02498125,4.024025e-08
134.569,0.0,89.02473125,3.995085e-08
134.569,0.0,89.02448125,3.97293e-08
134.569,0.0,89.02423125,4.003475e-08
134.569,0.0,89.02398124999999,3.948780000000001e-08
134.569,0.0,89.02373125,3.93553e-08
134.569,0.0,89.02348125,3.999715e-08
134.569,0.0,89.02323125,3.94535e-08
134.569,0.0,89.02298125,3.957415e-08
134.569,0.0,89.02273124999999,3.964845e-08
134.569,0.0,89.02248125,3.97345e-08
134.569,0.0,89.02223125,3.92513e-08
134.569,0.0,89.02198125,3.93618e-08
134.569,0.0,89.02173125,3.95146e-08
134.569,0.0,89.02148125,3.97725e-08
134.569,0.0,89.02123125,3.93039e-08
134.569,0.0,89.02098124999999,3.91171e-08
134.569,0.0,89.02073125,3.95013e-08
134.569,0.0,89.02048125,3.98764e-08
134.569,0.0,89.02023125,3.90026e-08
134.569,0.0,89.01998125,3.94445e-08
134.569,0.0,89.01973124999999,3.91949e-08
134.569,0.0,89.01948125,3.935855e-08
134.569,0.0,89.01923125,3.944080000000001e-08
134.569,0.0,89.01898125,3.9009150000000004e-08
134.569,0.0,89.01873125,3.92256e-08
134.569,0.0,89.01848125,3.94345e-08
134.569,0.0,89.01823125,3.966785e-08
134.569,0.0,89.01798124999999,3.952663333333333e-08
134.569,0.0,89.01773125,3.93244e-08
134.569,0.0,89.01748125,3.937015e-08
134.569,0.0,89.01723125,3.910565e-08
134.569,0.0,89.01698125,3.918445e-08
134.569,0.0,89.01673124999999,3.92567e-08
134.569,0.0,89.01648125,3.94678e-08
134.569,0.0,89.01623125,3.929105e-08
134.569,0.0,89.01598125,3.94653e-08
134.569,0.0,89.01573125,3.933155e-08
134.569,0.0,89.01548125,3.908150000000001e-08
134.569,0.0,89.01523125,3.9376200000000006e-08
134.569,0.0,89.01498124999999,3.922035e-08
134.569,0.0,89.01473125,3.90439e-08
134.569,0.0,89.01448125,3.91999e-08
134.569,0.0,89.01423125,3.934975e-08
134.569,0.0,89.01398125,3.94598e-08
134.569,0.0,89.01373124999999,3.92904e-08
134.569,0.0,89.01348125,3.94723e-08
134.569,0.0,89.01323125,3.90719e-08
134.569,0.0,89.01298125,3.9088450000000004e-08
134.569,0.0,89.01273125,3.95126e-08
134.569,0.0,89.01248125,3.907165e-08
134.569,0.0,89.01223125,3.912335e-08
134.569,0.0,89.01198124999999,3.931445e-08
134.569,0.0,89.01173125,3.912e-08
134.569,0.0,89.01148125,3.9228233333333336e-08
134.569,0.0,89.01123125,3.92946e-08
134.569,0.0,89.01098125,3.896355e-08
134.569,0.0,89.01073124999999,3.88468e-08
134.569,0.0,89.01048125,3.91695e-08
134.569,0.0,89.01023125,3.952285e-08
134.569,0.0,89.00998125,3.9429150000000003e-08
134.569,0.0,89.00973125,3.91612e-08
134.569,0.0,89.00948125,3.946585e-08
134.569,0.0,89.00923125,3.92631e-08
134.569,0.0,89.00898124999999,3.963585e-08
134.569,0.0,89.00873125,3.973065e-08
134.569,0.0,89.00848125,3.96457e-08
134.569,0.0,89.00823125,3.924915e-08
134.569,0.0,89.00798125,3.966495e-08
134.569,0.0,89.00773124999999,3.94137e-08
134.569,0.0,89.00748125,3.873635e-08
134.569,0.0,89.00723125,3.947965e-08
134.569,0.0,89.00698125,3.93035e-08
134.569,0.0,89.00673125,3.99538e-08
134.569,0.0,89.00648125,3.97124e-08
134.569,0.0,89.00623125,3.9572700000000003e-08
134.569,0.0,89.00598124999999,3.95433e-08
134.569,0.0,89.00573125,3.99028e-08
134.569,0.0,89.00548125,4.02099e-08
134.569,0.0,89.00523125,3.944840000000001e-08
134.569,0.0,89.00498125,3.98124e-08
134.569,0.0,89.00473124999999,4.00765e-08
134.569,0.0,89.00448125,3.989205e-08
134.569,0.0,89.00423125,3.9717600000000004e-08
134.569,0.0,89.00398125,4.01219e-08
134.569,0.0,89.00373125,4.034225e-08
134.569,0.0,89.00348125,4.03817e-08
134.569,0.0,89.00323125,4.031955e-08
134.569,0.0,89.00298124999999,4.01176e-08
134.569,0.0,89.00273125,4.066173333333333e-08
134.569,0.0,89.00248125,4.055655e-08
134.569,0.0,89.00223125,4.042985e-08
134.569,0.0,89.00198125,3.98264e-08
134.569,0.0,89.00173124999999,4.033315e-08
134.569,0.0,89.00148125,4.03729e-08
134.569,0.0,89.00123125,4.02635e-08
134.569,0.0,89.00098125,4.05824e-08
134.569,0.0,89.00073125,4.09962e-08
134.569,0.0,89.00048124999999,4.061805e-08
134.569,0.0,89.00023125,4.067855e-08
134.569,0.0,88.99998125,4.0688800000000004e-08
134.569,0.0,88.99973125,4.047375e-08
134.569,0.0,88.99948125,4.050955e-08
134.569,0.0,88.99923125,4.074785e-08
134.569,0.0,88.99898125,4.05548e-08
134.569,0.0,88.99873124999999,4.056595e-08
134.569,0.0,88.99848125,4.075985e-08
134.569,0.0,88.99823125,4.0998e-08
134.569,0.0,88.99798125,4.071245000000001e-08
134.569,0.0,88.99773125,4.03962e-08
134.569,0.0,88.99748124999999,4.039645e-08
134.569,0.0,88.99723125,4.092445e-08
134.569,0.0,88.99698125,4.07719e-08
134.569,0.0,88.99673125,4.07848e-08
134.569,0.0,88.99648125,4.08832e-08
134.569,0.0,88.99623125,4.09477e-08
134.569,0.0,88.99598125,4.06393e-08
134.569,0.0,88.99573124999999,4.1066e-08
134.569,0.0,88.99548125,4.11649e-08
134.569,0.0,88.99523125,4.082545e-08
134.569,0.0,88.99498125,4.10442e-08
134.569,0.0,88.99473125,4.117485e-08
134.569,0.0,88.99448124999999,4.093265e-08
134.569,0.0,88.99423125,4.072995e-08
134.569,0.0,88.99398125,4.10138e-08
134.569,0.0,88.99373125,4.10228e-08
134.569,0.0,88.99348125,4.09784e-08
134.569,0.0,88.99323125,4.08437e-08
134.569,0.0,88.99298125,4.095175e-08
134.569,0.0,88.99273124999999,4.07656e-08
134.569,0.0,88.99248125,4.118595e-08
134.569,0.0,88.99223125,4.0894e-08
134.569,0.0,88.99198125,4.06354e-08
134.569,0.0,88.99173125,4.10114e-08
134.569,0.0,88.99148124999999,4.067915000000001e-08
134.569,0.0,88.99123125,4.09099e-08
134.569,0.0,88.99098125,4.102925e-08
134.569,0.0,88.99073125,4.06554e-08
134.569,0.0,88.99048125,4.07453e-08
134.569,0.0,88.99023125,4.06532e-08
134.569,0.0,88.98998125,4.08357e-08
134.569,0.0,88.98973124999999,4.084905e-08
134.569,0.0,88.98948125,4.111315e-08
134.569,0.0,88.98923125,4.0865150000000004e-08
134.569,0.0,88.98898125,4.09043e-08
134.569,0.0,88.98873125,4.09016e-08
134.569,0.0,88.98848124999999,4.10363e-08
134.569,0.0,88.98823125,4.11933e-08
134.569,0.0,88.98798125,4.0785e-08
134.569,0.0,88.98773125,4.07119e-08
134.569,0.0,88.98748125,4.09593e-08
134.569,0.0,88.98723125,4.051555e-08
134.569,0.0,88.98698125,4.0756e-08
134.569,0.0,88.98673124999999,4.08826e-08
134.569,0.0,88.98648125,4.04014e-08
134.569,0.0,88.98623125,4.05846e-08
134.569,0.0,88.98598125,4.04138e-08
134.569,0.0,88.98573125,4.0325950000000004e-08
134.569,0.0,88.98548124999999,4.06419e-08
134.569,0.0,88.98523125,4.07704e-08
134.569,0.0,88.98498125,4.065975e-08
134.569,0.0,88.98473125,4.027215e-08
134.569,0.0,88.98448125,4.0411633333333336e-08
134.569,0.0,88.98423125,4.01577e-08
134.569,0.0,88.98398125,4.062055e-08
134.569,0.0,88.98373124999999,4.03909e-08
134.569,0.0,88.98348125,4.04567e-08
134.569,0.0,88.98323125,4.02395e-08
134.569,0.0,88.98298125,3.997535e-08
134.569,0.0,88.98273125,4.0333200000000005e-08
134.569,0.0,88.98248124999999,4.02479e-08
134.569,0.0,88.98223125,4.0289400000000006e-08
134.569,0.0,88.98198125,4.00063e-08
134.569,0.0,88.98173125,4.003215e-08
134.569,0.0,88.98148125,4.015235e-08
134.569,0.0,88.98123125,3.98262e-08
134.569,0.0,88.98098125,4.028735e-08
134.569,0.0,88.98073124999999,4.001135e-08
134.569,0.0,88.98048125,4.00453e-08
134.569,0.0,88.98023125,4.04101e-08
134.569,0.0,88.97998125,3.98435e-08
134.569,0.0,88.97973125,4.00471e-08
134.569,0.0,88.97948124999999,4.010455e-08
134.569,0.0,88.97923125,4.05096e-08
134.569,0.0,88.97898125,4.03303e-08
134.569,0.0,88.97873125,4.00699e-08
134.569,0.0,88.97848125,3.984815e-08
134.569,0.0,88.97823125,4.02744e-08
134.569,0.0,88.97798125,4.016525e-08
134.569,0.0,88.97773124999999,4.051685e-08
134.569,0.0,88.97748125,4.043286666666667e-08
134.569,0.0,88.97723125,4.04757e-08
134.569,0.0,88.97698125,4.076435e-08
134.569,0.0,88.97673125,4.01345e-08
134.569,0.0,88.97648124999999,4.04082e-08
134.569,0.0,88.97623125,4.00046e-08
134.569,0.0,88.97598125,4.04394e-08
134.569,0.0,88.97573125,4.031900000000001e-08
134.569,0.0,88.97548125,4.039905e-08
134.569,0.0,88.97523125,4.03257e-08
134.569,0.0,88.97498125,4.042935e-08
134.569,0.0,88.97473124999999,4.04193e-08
134.569,0.0,88.97448125,4.03253e-08
134.569,0.0,88.97423125,4.01273e-08
134.569,0.0,88.97398125,4.066635e-08
134.569,0.0,88.97373125,4.04718e-08
134.569,0.0,88.97348124999999,4.078645e-08
134.569,0.0,88.97323125,4.068945e-08
134.569,0.0,88.97298125,4.07279e-08
134.569,0.0,88.97273125,4.06137e-08
134.569,0.0,88.97248125,4.03098e-08
134.569,0.0,88.97223125,4.04353e-08
134.569,0.0,88.97198125,4.03042e-08
134.569,0.0,88.97173124999999,4.052785e-08
134.569,0.0,88.97148125,4.05446e-08
