Y_dimension(mm),Button,True_depth(m),meas
118.443,0.0,167.3719936961867,6.849863e-06
118.443,0.0,167.37157345488865,7.648283e-06
118.443,0.0,167.37114575548674,7.67046e-06
118.443,0.0,167.37075339787057,7.460796e-06
118.443,0.0,167.37031717881044,7.683659e-06
118.443,0.0,167.3698743972009,7.627954e-06
118.443,0.0,167.3694781508259,7.740629e-06
118.443,0.0,167.3690480054281,7.861687e-06
118.443,0.0,167.36863309912368,7.77212e-06
118.443,0.0,167.36822922014184,7.75732e-06
118.443,0.0,167.36780646305542,8.074581e-06
118.443,0.0,167.36738531592002,7.96339e-06
118.443,0.0,167.36696090571192,7.777198e-06
118.443,0.0,167.36655363609037,7.574126e-06
118.443,0.0,167.3661405944684,7.557202e-06
118.443,0.0,167.3657382049594,7.475828e-06
118.443,0.0,167.36530470610018,7.624039e-06
118.443,0.0,167.36487844366053,7.53162e-06
118.443,0.0,167.3644613591438,7.513518e-06
118.443,0.0,167.36405348860694,7.651994e-06
118.443,0.0,167.36364285613075,7.936658e-06
118.443,0.0,167.3632133764339,7.563693e-06
118.443,0.0,167.3628164230767,7.761671e-06
118.443,0.0,167.36237848233537,7.544339e-06
118.443,0.0,167.3619357383112,7.596347e-06
118.443,0.0,167.36150460374503,7.850133e-06
118.443,0.0,167.36112206245772,7.545837e-06
118.443,0.0,167.36069245245432,7.854309e-06
118.443,0.0,167.36028062067155,7.79159e-06
118.443,0.0,167.35985364270172,8.163799e-06
118.443,0.0,167.3594254358294,8.129457e-06
118.443,0.0,167.35902241561405,7.963055e-06
118.443,0.0,167.35860333844383,8.093368e-06
118.443,0.0,167.35818147698134,8.22157e-06
118.443,0.0,167.3577803505186,8.218063e-06
118.443,0.0,167.35735293453698,7.957642e-06
118.443,0.0,167.356923832779,7.860639e-06
118.443,0.0,167.35652511878297,7.866998e-06
118.443,0.0,167.3560969030974,8.126124e-06
118.443,0.0,167.35571517729892,8.277173e-06
118.443,0.0,167.3552792860795,7.928742e-06
118.443,0.0,167.3548437823323,7.118753e-06
118.443,0.0,167.35444986869797,7.177994e-06
118.443,0.0,167.35399698102665,7.684808e-06
118.443,0.0,167.3536237671429,8.800911e-06
118.443,0.0,167.3531932199638,8.285439e-06
118.443,0.0,167.35276663027304,8.693984e-06
118.443,0.0,167.35235027237994,8.575764e-06
118.443,0.0,167.35191883905117,8.597854e-06
118.443,0.0,167.35151655436667,8.788193e-06
118.443,0.0,167.3510943254403,8.454299e-06
118.443,0.0,167.3506674127004,9.003896e-06
118.443,0.0,167.35026301452714,8.867006e-06
118.443,0.0,167.34982868112317,8.881543e-06
118.443,0.0,167.3494286787478,8.973322e-06
118.443,0.0,167.3490013536517,8.348041e-06
118.443,0.0,167.3485711605782,8.869552e-06
118.443,0.0,167.34818291432063,8.767413e-06
118.443,0.0,167.34774565830708,8.791205e-06
118.443,0.0,167.34734257865003,8.950403e-06
118.443,0.0,167.3469020490704,8.880728e-06
118.443,0.0,167.34647042732806,8.713614e-06
118.443,0.0,167.34605726578954,8.612464e-06
118.443,0.0,167.3456496665531,8.74816e-06
118.443,0.0,167.34524724211258,8.694318e-06
118.443,0.0,167.34482855557616,8.677831e-06
118.443,0.0,167.34440621208955,8.303556e-06
118.443,0.0,167.3439666931509,8.288058e-06
118.443,0.0,167.34358637836846,8.35766e-06
118.443,0.0,167.3431532988554,8.732852e-06
118.443,0.0,167.34275393174607,8.855292e-06
118.443,0.0,167.34231726581666,8.939867e-06
118.443,0.0,167.34188287533186,8.880816e-06
118.443,0.0,167.3414440430233,8.853138e-06
118.443,0.0,167.3410454608492,8.526738e-06
118.443,0.0,167.34063393481426,8.912917e-06
118.443,0.0,167.34020501164795,8.435803e-06
118.443,0.0,167.3398028625834,8.37144e-06
118.443,0.0,167.33936021633428,8.408068e-06
118.443,0.0,167.33895841355948,8.761461e-06
118.443,0.0,167.33852947102355,7.957962e-06
118.443,0.0,167.3381211071265,8.223593e-06
118.443,0.0,167.33771902285812,8.661096e-06
118.443,0.0,167.3373018963231,8.780771e-06
118.443,0.0,167.33687882989219,8.958174e-06
118.443,0.0,167.33644999892664,8.576681e-06
118.443,0.0,167.3360452259054,8.601419e-06
118.443,0.0,167.33563574423817,8.56207e-06
118.443,0.0,167.33520940192363,8.378949e-06
118.443,0.0,167.33480818163554,8.687406e-06
118.443,0.0,167.33436782529134,8.626084e-06
118.443,0.0,167.33396447930303,8.604184e-06
118.443,0.0,167.33353428056537,8.411458e-06
118.443,0.0,167.33312099042953,7.746101e-06
118.443,0.0,167.3327269561368,7.536975e-06
118.443,0.0,167.33228395383549,8.402334e-06
118.443,0.0,167.33185448017684,8.54586e-06
118.443,0.0,167.33145104759893,8.629431e-06
118.443,0.0,167.33100976535943,8.341056e-06
118.443,0.0,167.33060340002058,8.164861e-06
118.443,0.0,167.3302069676194,8.519986e-06
118.443,0.0,167.32977255195064,8.044735e-06
118.443,0.0,167.32935146133852,7.904688e-06
118.443,0.0,167.32894006551118,7.956449e-06
118.443,0.0,167.32850180337195,7.528899e-06
118.443,0.0,167.32811373421768,8.146089e-06
118.443,0.0,167.32769143153578,7.807161e-06
118.443,0.0,167.32726101914352,7.935378e-06
118.443,0.0,167.326861629557,7.641196e-06
118.443,0.0,167.3264219455081,8.006842e-06
118.443,0.0,167.32602423574363,7.70553e-06
118.443,0.0,167.32560423413437,7.33319e-06
118.443,0.0,167.32519211822475,7.851268e-06
118.443,0.0,167.3247587870773,7.679118e-06
118.443,0.0,167.32436053779068,7.43095e-06
118.443,0.0,167.32391824277798,7.444585e-06
118.443,0.0,167.3235169294248,8.31674e-06
118.443,0.0,167.32309250635032,8.327028e-06
118.443,0.0,167.32266801672304,8.357849e-06
118.443,0.0,167.32227505923248,8.204443e-06
118.443,0.0,167.32183828429558,8.335264e-06
118.443,0.0,167.32138671227693,8.567789e-06
118.443,0.0,167.32096263872484,8.724397e-06
118.443,0.0,167.32057302193738,8.354618e-06
118.443,0.0,167.32014718985067,8.40408e-06
118.443,0.0,167.31971991253613,8.569186e-06
118.443,0.0,167.31931162729435,8.331408e-06
118.443,0.0,167.31889105030243,8.252042e-06
118.443,0.0,167.31848554471404,8.929113e-06
118.443,0.0,167.31805346573358,7.985509e-06
118.443,0.0,167.31765804456637,8.662944e-06
118.443,0.0,167.31722831551124,8.441988e-06
118.443,0.0,167.31681024508714,8.654286e-06
118.443,0.0,167.31640968235064,8.364572e-06
118.443,0.0,167.3159725273875,8.214367e-06
118.443,0.0,167.31556386626266,7.875307e-06
118.443,0.0,167.31515846230712,8.2365e-06
118.443,0.0,167.31472811346583,8.245275e-06
118.443,0.0,167.31433057160442,7.567243e-06
118.443,0.0,167.31389629576293,6.550486e-06
118.443,0.0,167.31346050281303,6.086295e-06
118.443,0.0,167.31307477455692,6.99269e-06
118.443,0.0,167.312642212326,7.938972e-06
118.443,0.0,167.31221551828963,8.489034e-06
118.443,0.0,167.31181350858412,8.252653e-06
118.443,0.0,167.31137478924035,8.261952e-06
118.443,0.0,167.31097492041047,7.903305e-06
118.443,0.0,167.3105455995013,7.982526e-06
118.443,0.0,167.3101305637481,7.489551e-06
118.443,0.0,167.3097289571893,8.141928e-06
118.443,0.0,167.30929157246243,7.720184e-06
118.443,0.0,167.30884834032332,8.101575e-06
118.443,0.0,167.30844631184914,7.818133e-06
118.443,0.0,167.30802482695555,7.52139e-06
118.443,0.0,167.307639871315,8.015893e-06
118.443,0.0,167.30721055613554,7.682858e-06
118.443,0.0,167.3067763186584,7.946321e-06
118.443,0.0,167.30637915648225,7.941184e-06
118.443,0.0,167.30593447837737,7.929077e-06
118.443,0.0,167.30552646023068,7.859737e-06
118.443,0.0,167.30512251710468,7.90444e-06
118.443,0.0,167.30471972722987,8.085233e-06
118.443,0.0,167.30427910834035,8.295276e-06
118.443,0.0,167.30385493304115,8.302173e-06
118.443,0.0,167.30343813955835,8.261413e-06
118.443,0.0,167.30301423909867,7.850234e-06
118.443,0.0,167.30261094649657,7.863695e-06
118.443,0.0,167.3021689807339,8.070987e-06
118.443,0.0,167.30176038128195,7.856055e-06
118.443,0.0,167.30134969223468,7.996452e-06
118.443,0.0,167.3009058242196,7.754599e-06
118.443,0.0,167.30049850790743,7.790019e-06
118.443,0.0,167.30007981622364,8.307805e-06
118.443,0.0,167.29966260133799,8.035495e-06
118.443,0.0,167.29925510979422,8.257513e-06
118.443,0.0,167.2988418255349,8.002971e-06
118.443,0.0,167.2984230754009,7.631432e-06
118.443,0.0,167.2979862547839,8.212155e-06
118.443,0.0,167.29758315026558,7.717579e-06
118.443,0.0,167.2971847277027,8.11361e-06
118.443,0.0,167.2967463001109,8.071496e-06
118.443,0.0,167.29632875651382,7.748808e-06
118.443,0.0,167.2959164552459,7.74092e-06
118.443,0.0,167.2954922355316,7.705108e-06
118.443,0.0,167.29508512413773,7.811657e-06
118.443,0.0,167.29466726207605,7.740047e-06
118.443,0.0,167.29427199381746,7.835668e-06
118.443,0.0,167.29382197692806,7.950279e-06
118.443,0.0,167.29340690595188,8.031726e-06
118.443,0.0,167.29299802835308,8.061848e-06
118.443,0.0,167.29259922845932,7.995914e-06
118.443,0.0,167.29216028976643,8.167044e-06
118.443,0.0,167.2917530738059,7.874231e-06
118.443,0.0,167.29131868649813,8.200994e-06
118.443,0.0,167.2908903287275,8.210278e-06
118.443,0.0,167.2904778698195,8.088362e-06
118.443,0.0,167.2900565013212,8.143325e-06
118.443,0.0,167.28962884245297,7.88465e-06
118.443,0.0,167.28924013133278,7.81547e-06
118.443,0.0,167.288804636178,8.136994e-06
118.443,0.0,167.28837855691353,8.08193e-06
118.443,0.0,167.28796178365297,8.156159e-06
118.443,0.0,167.28756317281486,7.942348e-06
118.443,0.0,167.28712475385598,7.582013e-06
118.443,0.0,167.2867276017505,8.13989e-06
118.443,0.0,167.28629974897456,7.758732e-06
118.443,0.0,167.2858941039045,8.088449e-06
118.443,0.0,167.28548191803873,8.178322e-06
118.443,0.0,167.2850477912351,7.845549e-06
118.443,0.0,167.28464850752945,8.146948e-06
118.443,0.0,167.28421464942858,7.924304e-06
118.443,0.0,167.28379939809028,7.854091e-06
118.443,0.0,167.28338765347564,7.836643e-06
118.443,0.0,167.28293848754274,7.650218e-06
118.443,0.0,167.28253600120826,7.863186e-06
118.443,0.0,167.2821228965542,7.870549e-06
118.443,0.0,167.28169585013134,8.292103e-06
118.443,0.0,167.28127689352905,8.26754e-06
118.443,0.0,167.28085583362505,8.063216e-06
118.443,0.0,167.28043461980772,8.147559e-06
118.443,0.0,167.28003177725594,8.275689e-06
118.443,0.0,167.27961879293412,7.956362e-06
118.443,0.0,167.27918891797367,8.251242e-06
118.443,0.0,167.27878146356446,8.032774e-06
118.443,0.0,167.2783403629488,7.484414e-06
118.443,0.0,167.27791898567799,7.863666e-06
118.443,0.0,167.27752012558486,7.629729e-06
118.443,0.0,167.27709799138933,7.71608e-06
118.443,0.0,167.27669627985114,7.783063e-06
118.443,0.0,167.27627083373122,7.913201e-06
118.443,0.0,167.27587183730796,7.665149e-06
118.443,0.0,167.2754332076583,8.049392e-06
118.443,0.0,167.27503107309226,7.717201e-06
118.443,0.0,167.27461642964684,7.939088e-06
118.443,0.0,167.274192347054,7.996248e-06
118.443,0.0,167.2737845762706,7.950104e-06
118.443,0.0,167.2733537887976,7.973853e-06
118.443,0.0,167.27295043388588,7.938608e-06
118.443,0.0,167.27251768263025,8.07461e-06
118.443,0.0,167.2720933653313,8.098315e-06
118.443,0.0,167.27165461973334,7.673429e-06
118.443,0.0,167.27127507118868,7.92605e-06
118.443,0.0,167.27084227008652,7.522191e-06
118.443,0.0,167.2704076081275,7.930808e-06
118.443,0.0,167.2700056951076,8.110161e-06
118.443,0.0,167.2695882992975,7.940398e-06
118.443,0.0,167.269168478804,8.211544e-06
118.443,0.0,167.26876831912196,7.535957e-06
118.443,0.0,167.26832957401348,7.715353e-06
118.443,0.0,167.26792640460263,8.030634e-06
118.443,0.0,167.26749024158252,7.783223e-06
118.443,0.0,167.2670843472832,8.044124e-06
118.443,0.0,167.26668662398595,7.885086e-06
118.443,0.0,167.266248770457,7.979761e-06
118.443,0.0,167.26581255896534,7.563474e-06
118.443,0.0,167.26541106670692,7.455281e-06
118.443,0.0,167.26497357899436,7.774972e-06
118.443,0.0,167.26455805375778,8.125528e-06
118.443,0.0,167.2641623456676,7.835813e-06
118.443,0.0,167.26373441728612,8.544026e-06
118.443,0.0,167.26333209724325,7.958064e-06
118.443,0.0,167.26289142756423,8.077724e-06
118.443,0.0,167.26245796477244,8.143441e-06
118.443,0.0,167.26207329401888,7.734765e-06
118.443,0.0,167.26164414127553,8.069037e-06
118.443,0.0,167.2612190671272,7.921641e-06
118.443,0.0,167.26080578384617,7.930474e-06
118.443,0.0,167.2603832626491,8.310526e-06
118.443,0.0,167.2599430240581,8.063595e-06
118.443,0.0,167.25952726879243,7.709692e-06
118.443,0.0,167.25912249531189,7.378621e-06
118.443,0.0,167.25870005655145,7.764538e-06
118.443,0.0,167.2583018280433,6.939415e-06
118.443,0.0,167.25787177157414,5.796435e-06
118.443,0.0,167.25747387075612,7.616618e-06
118.443,0.0,167.25704294677277,8.440431e-06
118.443,0.0,167.2566302375353,8.100789e-06
118.443,0.0,167.25619675831143,8.173185e-06
118.443,0.0,167.2558025264881,8.00837e-06
118.443,0.0,167.25537881503425,8.300354e-06
118.443,0.0,167.25494542969489,7.90153e-06
118.443,0.0,167.25454998077035,7.858704e-06
118.443,0.0,167.25414757792427,8.113086e-06
118.443,0.0,167.25371975198408,7.81205e-06
118.443,0.0,167.25327827637324,7.938143e-06
118.443,0.0,167.25287836514272,8.030343e-06
118.443,0.0,167.25246411318147,7.773764e-06
118.443,0.0,167.25203510579698,7.915733e-06
118.443,0.0,167.2516097264019,7.554409e-06
118.443,0.0,167.2512206388565,7.623006e-06
118.443,0.0,167.25076306786372,7.968993e-06
118.443,0.0,167.25034497191692,7.560084e-06
118.443,0.0,167.24994686464007,8.030649e-06
118.443,0.0,167.24952577509976,7.960844e-06
118.443,0.0,167.24909567323144,7.847979e-06
118.443,0.0,167.24871422275365,8.03583e-06
118.443,0.0,167.2482734024618,7.73932e-06
118.443,0.0,167.24785325875854,7.74776e-06
118.443,0.0,167.2474383377804,7.798939e-06
118.443,0.0,167.24700408416558,7.172144e-06
118.443,0.0,167.2466250908097,7.440656e-06
118.443,0.0,167.24619641531578,7.365714e-06
118.443,0.0,167.2457845169841,7.479422e-06
118.443,0.0,167.24535927942182,7.70796e-06
118.443,0.0,167.2449035366315,7.501789e-06
118.443,0.0,167.24451600206027,7.367198e-06
118.443,0.0,167.2440974668772,7.437688e-06
118.443,0.0,167.2436752628373,7.558483e-06
118.443,0.0,167.24326956174377,7.313458e-06
118.443,0.0,167.24283229479616,7.239258e-06
118.443,0.0,167.2424332488354,7.103488e-06
118.443,0.0,167.24199558990614,7.24975e-06
118.443,0.0,167.24156382179834,7.402283e-06
118.443,0.0,167.24117708591118,7.480179e-06
118.443,0.0,167.24074370932456,6.918781e-06
118.443,0.0,167.24032593551226,7.631577e-06
118.443,0.0,167.23990854143932,7.335882e-06
118.443,0.0,167.23947569878052,7.101451e-06
118.443,0.0,167.23906319263003,7.03118e-06
118.443,0.0,167.23865835012717,6.589951e-06
118.443,0.0,167.23822895851245,7.059556e-06
118.443,0.0,167.23782491171738,7.187555e-06
118.443,0.0,167.23738711908678,6.820206e-06
118.443,0.0,167.23698622440173,6.508577e-06
118.443,0.0,167.23655322357044,7.231618e-06
118.443,0.0,167.23617006180942,6.920891e-06
118.443,0.0,167.2357296944551,6.676346e-06
118.443,0.0,167.2353222416313,6.855786e-06
118.443,0.0,167.23489200176218,6.966307e-06
118.443,0.0,167.23448591956347,7.25477e-06
118.443,0.0,167.2340597528031,6.853516e-06
118.443,0.0,167.23367380156066,6.977498e-06
118.443,0.0,167.23323906192044,7.403884e-06
118.443,0.0,167.23281929984563,7.318828e-06
118.443,0.0,167.2323940350656,7.244482e-06
118.443,0.0,167.23195928244047,7.337454e-06
118.443,0.0,167.2315423910546,7.30186e-06
118.443,0.0,167.23113153919408,7.20183e-06
118.443,0.0,167.23073698745495,6.928516e-06
118.443,0.0,167.23030065575202,7.417213e-06
118.443,0.0,167.22986645368843,7.155191e-06
118.443,0.0,167.22945758037392,7.090348e-06
118.443,0.0,167.22903196402478,7.429873e-06
118.443,0.0,167.22864954267254,7.001974e-06
118.443,0.0,167.22821691604724,6.898801e-06
118.443,0.0,167.2278035265745,7.094306e-06
118.443,0.0,167.22737992357355,6.603281e-06
118.443,0.0,167.2269429750468,6.886927e-06
118.443,0.0,167.22654028327347,6.632792e-06
118.443,0.0,167.22612378868115,6.484435e-06
118.443,0.0,167.22572935384528,6.614297e-06
118.443,0.0,167.22529149879486,6.710077e-06
118.443,0.0,167.22486545687067,6.566042e-06
118.443,0.0,167.22444620424244,6.906252e-06
118.443,0.0,167.22399944041663,6.615024e-06
118.443,0.0,167.22363706011066,6.547576e-06
118.443,0.0,167.22320162712555,6.902934e-06
118.443,0.0,167.22279130487624,6.653718e-06
118.443,0.0,167.22235339615003,6.623421e-06
118.443,0.0,167.22192081619588,7.073861e-06
118.443,0.0,167.22150027015496,6.961563e-06
118.443,0.0,167.22109948601832,6.917995e-06
118.443,0.0,167.2206918667672,6.834656e-06
118.443,0.0,167.22025223090992,6.606133e-06
118.443,0.0,167.21985327810862,6.823248e-06
118.443,0.0,167.21941323948934,6.83048e-06
118.443,0.0,167.21901500179555,6.97872e-06
118.443,0.0,167.21860232076057,6.718386e-06
118.443,0.0,167.21817451936056,6.440489e-06
118.443,0.0,167.21776908175121,6.50296e-06
118.443,0.0,167.21733709191767,6.069284e-06
118.443,0.0,167.21693667161685,5.663533e-06
118.443,0.0,167.2165028071682,6.032918e-06
118.443,0.0,167.21606978755668,5.807713e-06
118.443,0.0,167.21569399462348,6.213842e-06
118.443,0.0,167.21526055425758,6.780479e-06
118.443,0.0,167.21483735056123,6.699716e-06
118.443,0.0,167.21439764212178,6.359463e-06
118.443,0.0,167.21400998411144,6.758826e-06
118.443,0.0,167.21358940261956,6.893199e-06
118.443,0.0,167.2131658333319,6.736969e-06
118.443,0.0,167.21276688244603,6.820075e-06
118.443,0.0,167.21233233240676,6.701142e-06
118.443,0.0,167.211926354927,6.305563e-06
118.443,0.0,167.211487250894,6.734263e-06
118.443,0.0,167.2110833826357,6.586124e-06
118.443,0.0,167.21067453909438,6.370727e-06
118.443,0.0,167.210243922782,6.382325e-06
118.443,0.0,167.20982247329076,6.163638e-06
118.443,0.0,167.20940189880702,6.09069e-06
118.443,0.0,167.20896308002693,6.111426e-06
118.443,0.0,167.20857807787937,5.879963e-06
118.443,0.0,167.2081473707799,5.91726e-06
118.443,0.0,167.207721376049,5.612936e-06
118.443,0.0,167.20732089717757,5.714392e-06
118.443,0.0,167.2068942052562,6.048358e-06
118.443,0.0,167.20645205439033,6.175862e-06
118.443,0.0,167.20604678082225,6.353832e-06
118.443,0.0,167.2056466097509,5.804002e-06
118.443,0.0,167.20523191839973,5.677648e-06
118.443,0.0,167.20482398054125,6.075745e-06
118.443,0.0,167.20438103173058,5.946495e-06
118.443,0.0,167.2039845914396,5.938782e-06
118.443,0.0,167.20356345587714,5.949129e-06
118.443,0.0,167.20314304786243,5.681009e-06
118.443,0.0,167.20269475565811,5.280468e-06
118.443,0.0,167.202300448971,5.220223e-06
118.443,0.0,167.20185725347733,5.480062e-06
118.443,0.0,167.20144016499074,5.483045e-06
118.443,0.0,167.2010417262628,5.434398e-06
118.443,0.0,167.20060747367046,5.436581e-06
118.443,0.0,167.20021338059885,5.646827e-06
118.443,0.0,167.19977246722013,5.513139e-06
118.443,0.0,167.19935103145696,5.795824e-06
118.443,0.0,167.19893728062797,5.749622e-06
118.443,0.0,167.19853324121388,5.657392e-06
118.443,0.0,167.1981085217182,6.197151e-06
118.443,0.0,167.1976940948306,5.933442e-06
118.443,0.0,167.19728490187637,5.581183e-06
118.443,0.0,167.1968552100522,5.666152e-06
118.443,0.0,167.19644647805666,5.669499e-06
118.443,0.0,167.1960303807778,5.160691e-06
118.443,0.0,167.19560392947693,5.848357e-06
118.443,0.0,167.19521846775444,5.879876e-06
118.443,0.0,167.19477581922925,5.603404e-06
118.443,0.0,167.19436295413848,5.935959e-06
118.443,0.0,167.19394039935776,5.936367e-06
118.443,0.0,167.1935372321309,5.599955e-06
118.443,0.0,167.1931193422432,5.932263e-06
118.443,0.0,167.1926951756148,5.711321e-06
118.443,0.0,167.19229483786856,5.791633e-06
118.443,0.0,167.19185344900959,5.763635e-06
118.443,0.0,167.19141998534488,5.774476e-06
118.443,0.0,167.19101907272469,5.452821e-06
118.443,0.0,167.19060325998166,5.580543e-06
118.443,0.0,167.19017962297647,5.436843e-06
118.443,0.0,167.1897724171218,5.426686e-06
118.443,0.0,167.18933400520305,5.334296e-06
118.443,0.0,167.18891258793354,5.247057e-06
118.443,0.0,167.18850392804347,4.979855e-06
118.443,0.0,167.18807508051134,5.055233e-06
118.443,0.0,167.18767052539368,5.299065e-06
118.443,0.0,167.1872539899276,5.191425e-06
118.443,0.0,167.18685186130708,5.052148e-06
118.443,0.0,167.18641288554653,5.434529e-06
118.443,0.0,167.18599728792807,5.743364e-06
118.443,0.0,167.18557279281356,5.734342e-06
118.443,0.0,167.18518389785382,5.315218e-06
118.443,0.0,167.18474673125522,5.666647e-06
118.443,0.0,167.18434664358924,5.976297e-06
118.443,0.0,167.18390760885566,6.284536e-06
118.443,0.0,167.18350361114722,6.379894e-06
118.443,0.0,167.18307819422222,6.26882e-06
118.443,0.0,167.18263215447175,6.482005e-06
118.443,0.0,167.18225397106582,6.434886e-06
118.443,0.0,167.1818187424203,6.320784e-06
118.443,0.0,167.18139261651837,6.257862e-06
118.443,0.0,167.18096917792434,6.209099e-06
118.443,0.0,167.1805445358532,6.34008e-06
118.443,0.0,167.1801403142145,6.273796e-06
118.443,0.0,167.17973432068734,6.103364e-06
118.443,0.0,167.17929984065864,6.137197e-06
118.443,0.0,167.17886235976496,6.204413e-06
118.443,0.0,167.17846216777514,6.083748e-06
118.443,0.0,167.17803517620183,6.28845e-06
118.443,0.0,167.17765149200878,6.478382e-06
118.443,0.0,167.17722890760822,6.582894e-06
118.443,0.0,167.1768053990591,6.914066e-06
118.443,0.0,167.17637882475424,6.611954e-06
118.443,0.0,167.17597508575508,6.535382e-06
118.443,0.0,167.17554573147999,6.766029e-06
118.443,0.0,167.17515639888234,6.778297e-06
118.443,0.0,167.17472081514262,6.878807e-06
118.443,0.0,167.17431305949754,7.085153e-06
118.443,0.0,167.1738711933909,6.774135e-06
118.443,0.0,167.1734772634896,6.390226e-06
118.443,0.0,167.17305173924606,6.708055e-06
118.443,0.0,167.17263338169374,6.386443e-06
118.443,0.0,167.1722269583163,5.912094e-06
118.443,0.0,167.17177064817076,6.132832e-06
118.443,0.0,167.1713666037689,6.4044e-06
118.443,0.0,167.17093210240753,6.122806e-06
118.443,0.0,167.17053228614927,6.204325e-06
118.443,0.0,167.17010606724335,6.325412e-06
118.443,0.0,167.16971476324574,6.43004e-06
118.443,0.0,167.16926890987713,6.279122e-06
118.443,0.0,167.16886872996156,6.44254e-06
118.443,0.0,167.16842724871157,6.142116e-06
118.443,0.0,167.16802337864854,6.502829e-06
118.443,0.0,167.16760435433227,6.118324e-06
118.443,0.0,167.1672145658244,6.104921e-06
118.443,0.0,167.16676907072332,6.051836e-06
118.443,0.0,167.16637011298224,5.816604e-06
118.443,0.0,167.16593000175524,5.763301e-06
118.443,0.0,167.1654993904344,6.375529e-06
118.443,0.0,167.16511088291838,6.252929e-06
118.443,0.0,167.1646817647494,6.357164e-06
118.443,0.0,167.16427320550147,6.586328e-06
118.443,0.0,167.16384682663457,6.134942e-06
118.443,0.0,167.16342542466916,6.388334e-06
118.443,0.0,167.16296716336484,6.245609e-06
118.443,0.0,167.16260464200818,5.950453e-06
118.443,0.0,167.1621691646408,6.10287e-06
118.443,0.0,167.16176059132698,6.098679e-06
118.443,0.0,167.1613310060675,5.618378e-06
118.443,0.0,167.1608957989611,5.811948e-06
118.443,0.0,167.16048835212544,5.392256e-06
118.443,0.0,167.1600563261044,5.738329e-06
118.443,0.0,167.15966926568555,5.900409e-06
118.443,0.0,167.15923930352656,5.641414e-06
118.443,0.0,167.15882659591793,5.788766e-06
118.443,0.0,167.15840205481726,6.13938e-06
118.443,0.0,167.15800249482342,6.081798e-06
118.443,0.0,167.15757741838587,5.724229e-06
118.443,0.0,167.15714964558356,5.844093e-06
118.443,0.0,167.15673312705263,5.813825e-06
118.443,0.0,167.15633552946906,5.297406e-06
118.443,0.0,167.1559034073111,5.722395e-06
118.443,0.0,167.15546913838185,5.365757e-06
118.443,0.0,167.15507366493043,5.114154e-06
118.443,0.0,167.1546581137699,5.170456e-06
118.443,0.0,167.15425416025894,4.992326e-06
118.443,0.0,167.15382551568973,5.23057e-06
118.443,0.0,167.1534075655237,4.928836e-06
118.443,0.0,167.1529867435119,4.241912e-06
118.443,0.0,167.15255616760842,4.826186e-06
118.443,0.0,167.15213826033778,5.608832e-06
118.443,0.0,167.15173157457244,6.093134e-06
118.443,0.0,167.15131278734034,6.209288e-06
118.443,0.0,167.1508913903619,6.38116e-06
118.443,0.0,167.15045394917786,6.290124e-06
118.443,0.0,167.150063418654,6.62329e-06
118.443,0.0,167.14962655645164,6.659917e-06
118.443,0.0,167.14923941277897,6.438378e-06
118.443,0.0,167.14880407462275,6.530667e-06
118.443,0.0,167.14837727394232,6.498391e-06
118.443,0.0,167.14795858319187,6.228031e-06
118.443,0.0,167.14753984118343,5.681504e-06
118.443,0.0,167.1471155796531,5.369526e-06
118.443,0.0,167.146732785891,5.917202e-06
118.443,0.0,167.1463020695949,6.009897e-06
118.443,0.0,167.1458738362398,6.24801e-06
118.443,0.0,167.14545690855604,6.753908e-06
118.443,0.0,167.14504997799963,6.623057e-06
118.443,0.0,167.14463399758128,6.646689e-06
118.443,0.0,167.14421180947957,6.789633e-06
118.443,0.0,167.14378092585216,6.561168e-06
118.443,0.0,167.1433712082826,6.857736e-06
118.443,0.0,167.14293905044494,7.042981e-06
118.443,0.0,167.14254539259468,6.825067e-06
118.443,0.0,167.142117849268,6.806542e-06
118.443,0.0,167.1416886180526,7.081137e-06
118.443,0.0,167.14126251316767,6.916613e-06
118.443,0.0,167.14085737574905,6.736169e-06
118.443,0.0,167.14040043353356,7.173483e-06
118.443,0.0,167.14001568716532,7.091236e-06
118.443,0.0,167.13958286492002,6.720395e-06
118.443,0.0,167.1391921515103,6.920192e-06
118.443,0.0,167.1387510557543,6.631715e-06
118.443,0.0,167.13833869856583,6.278104e-06
118.443,0.0,167.1379116273062,6.602218e-06
118.443,0.0,167.13750242783087,6.261049e-06
118.443,0.0,167.13708541574545,6.548129e-06
118.443,0.0,167.13666553929264,6.621616e-06
118.443,0.0,167.13627428470915,6.450238e-06
118.443,0.0,167.13583724883915,6.771355e-06
118.443,0.0,167.13543947475972,6.592527e-06
118.443,0.0,167.13501569213003,6.57083e-06
118.443,0.0,167.13460073620132,6.457325e-06
118.443,0.0,167.13419387657672,6.453469e-06
118.443,0.0,167.1337592871045,6.322967e-06
118.443,0.0,167.13336355622826,6.252812e-06
118.443,0.0,167.13292177847495,6.249262e-06
118.443,0.0,167.13248681290082,6.12381e-06
118.443,0.0,167.1320867044538,6.10108e-06
118.443,0.0,167.13167396646392,6.110538e-06
118.443,0.0,167.13127278346872,5.99098e-06
118.443,0.0,167.1308236715638,5.359616e-06
118.443,0.0,167.1303978898072,5.647482e-06
118.443,0.0,167.12998740304957,5.747235e-06
118.443,0.0,167.129559983673,5.504495e-06
118.443,0.0,167.12917505693474,5.210721e-06
118.443,0.0,167.12873725987973,5.517693e-06
