Y_dimension(mm),Button,True_depth(m),meas
121.142,0.0,0.31068448669120413,6.387272e-07
121.142,0.0,0.3102433903523331,6.688351e-07
121.142,0.0,0.3098560309561041,6.864866e-07
121.142,0.0,0.30941548067211627,6.33765e-07
121.142,0.0,0.3090121455803815,6.107584e-07
121.142,0.0,0.3085894404829198,6.171176e-07
121.142,0.0,0.3081722961470392,6.233895e-07
121.142,0.0,0.3077645954141007,6.421033e-07
121.142,0.0,0.30733964836356437,6.274786e-07
121.142,0.0,0.30691493382454793,6.137707e-07
121.142,0.0,0.30651131988788677,6.367918e-07
121.142,0.0,0.3060861608271398,6.978225e-07
121.142,0.0,0.30566582067305503,6.629853e-07
121.142,0.0,0.30526027106067866,5.626789e-07
121.142,0.0,0.30481964989100824,6.523624e-07
121.142,0.0,0.3044152438057613,6.723712e-07
121.142,0.0,0.30397437110960174,6.791233e-07
121.142,0.0,0.30358932323546745,7.155613e-07
121.142,0.0,0.30315553113112026,6.625778e-07
121.142,0.0,0.30273170776842107,6.350165e-07
121.142,0.0,0.30230846036941,6.323389e-07
121.142,0.0,0.3018965175629837,6.34609e-07
121.142,0.0,0.30145749267345445,6.25907e-07
121.142,0.0,0.3010658421611913,6.518967e-07
121.142,0.0,0.300660431626323,6.229675e-07
121.142,0.0,0.3002359699130919,5.579059e-07
121.142,0.0,0.29979705899499526,5.584589e-07
121.142,0.0,0.29939994832056643,6.354967e-07
121.142,0.0,0.2989621061501963,6.786868e-07
121.142,0.0,0.298530357487104,6.283663e-07
121.142,0.0,0.29815193258132455,6.39513e-07
121.142,0.0,0.2977265311711731,6.395567e-07
121.142,0.0,0.2973114560172597,6.227929e-07
121.142,0.0,0.29688679147778724,6.085756e-07
121.142,0.0,0.2964529550963798,6.469782e-07
121.142,0.0,0.2960541503967538,6.362388e-07
121.142,0.0,0.29562602749255745,6.380287e-07
121.142,0.0,0.29521417090477703,6.562186e-07
121.142,0.0,0.2948184544896892,6.596674e-07
121.142,0.0,0.29438169973876893,6.629998e-07
121.142,0.0,0.2939516413447128,6.68093e-07
121.142,0.0,0.29356311598778007,6.300834e-07
121.142,0.0,0.2931328158596003,6.904011e-07
121.142,0.0,0.2927049884487143,6.681075e-07
121.142,0.0,0.29230868575469776,6.87709e-07
121.142,0.0,0.2918702547135236,6.913178e-07
121.142,0.0,0.29141795214831234,7.180206e-07
121.142,0.0,0.2910365670245468,7.134076e-07
121.142,0.0,0.290616294205897,6.775517e-07
121.142,0.0,0.2902153913171296,7.260824e-07
121.142,0.0,0.28977259432530833,7.414783e-07
121.142,0.0,0.28936738138791257,6.919581e-07
121.142,0.0,0.2889404875092159,6.79589e-07
121.142,0.0,0.2885232129932791,6.36006e-07
121.142,0.0,0.28809864325772616,5.635666e-07
121.142,0.0,0.28771883548112964,5.444308e-07
121.142,0.0,0.2872820734739274,5.577604e-07
121.142,0.0,0.2868564803243094,6.031332e-07
121.142,0.0,0.2864374454561333,6.43282e-07
121.142,0.0,0.28600748511862617,6.230111e-07
121.142,0.0,0.28560392703257365,6.264017e-07
121.142,0.0,0.2851961017221215,6.096088e-07
121.142,0.0,0.28476025326012516,6.403134e-07
121.142,0.0,0.2843643310609731,6.738555e-07
121.142,0.0,0.2839262920611551,6.734626e-07
121.142,0.0,0.28348966474684606,6.055488e-07
121.142,0.0,0.28310571130119205,6.013288e-07
121.142,0.0,0.28267440958704254,6.786286e-07
121.142,0.0,0.2822406693224342,6.318151e-07
121.142,0.0,0.2818374392968099,6.239425e-07
121.142,0.0,0.2813972146748714,6.257615e-07
121.142,0.0,0.28099790267008146,6.540213e-07
121.142,0.0,0.2805905267819517,6.496557e-07
121.142,0.0,0.28016027122475295,6.307964e-07
121.142,0.0,0.27975927385623744,6.518967e-07
121.142,0.0,0.2793291870177858,6.483169e-07
121.142,0.0,0.27888929403423524,6.067567e-07
121.142,0.0,0.2784903143133091,6.359332e-07
121.142,0.0,0.2780724633936062,6.129994e-07
121.142,0.0,0.27766129860776617,5.889888e-07
121.142,0.0,0.27725936319592315,5.380862e-07
121.142,0.0,0.27681733269858366,5.721522e-07
121.142,0.0,0.27642838180997537,6.217888e-07
121.142,0.0,0.27599565757291666,5.809707e-07
121.142,0.0,0.27557449349094404,5.445763e-07
121.142,0.0,0.27514708079330275,5.123002e-07
121.142,0.0,0.27474406870494217,5.546754e-07
121.142,0.0,0.27432501787634406,5.689508e-07
121.142,0.0,0.27389127989649237,6.393821e-07
121.142,0.0,0.2734936290346773,6.585906e-07
121.142,0.0,0.2730680443206172,6.446644e-07
121.142,0.0,0.2726387534859115,6.623159e-07
121.142,0.0,0.2722228332964486,6.60264e-07
121.142,0.0,0.27182451604626967,5.840702e-07
121.142,0.0,0.27138534839709555,5.469774e-07
121.142,0.0,0.2709470487923625,5.588226e-07
121.142,0.0,0.27055364576854696,5.737529e-07
121.142,0.0,0.2701300654529888,6.071787e-07
121.142,0.0,0.2697283556720729,6.429618e-07
121.142,0.0,0.2693194228081645,6.45392e-07
121.142,0.0,0.26888387248542633,6.971968e-07
121.142,0.0,0.26844416800415705,6.676564e-07
121.142,0.0,0.2680444470375079,6.80986e-07
121.142,0.0,0.2676261431158072,6.381306e-07
121.142,0.0,0.2672050279652376,6.592309e-07
121.142,0.0,0.266809715244535,6.147602e-07
121.142,0.0,0.2663744617803824,6.525079e-07
121.142,0.0,0.2659405669632525,5.98855e-07
121.142,0.0,0.26554911035600764,6.36981e-07
121.142,0.0,0.26512055596708695,6.413029e-07
121.142,0.0,0.2647358330219409,6.651389e-07
121.142,0.0,0.26430439717616694,6.494811e-07
121.142,0.0,0.2638701609516331,6.260088e-07
121.142,0.0,0.2634372660295488,6.001646e-07
121.142,0.0,0.26300431823702763,6.511546e-07
121.142,0.0,0.26259183120936314,5.936163e-07
121.142,0.0,0.26219801429769224,5.51634e-07
121.142,0.0,0.2617613831609365,4.754984e-07
121.142,0.0,0.26136272547499095,5.631737e-07
121.142,0.0,0.2609224190357451,6.076734e-07
121.142,0.0,0.26051741000000006,6.792397e-07
121.142,0.0,0.26009831767568947,6.923656e-07
121.142,0.0,0.25967811214730374,6.425689e-07
121.142,0.0,0.25927463372846465,6.472983e-07
121.142,0.0,0.2588458882229402,6.395567e-07
121.142,0.0,0.25841446888020936,6.363844e-07
121.142,0.0,0.25800493667027935,6.486516e-07
121.142,0.0,0.25761311672861065,6.125629e-07
121.142,0.0,0.2571776913995436,5.883048e-07
121.142,0.0,0.2567566729581588,5.826441e-07
121.142,0.0,0.25634754577899127,6.388727e-07
121.142,0.0,0.25592381154608485,6.234332e-07
121.142,0.0,0.25552348149290743,5.581533e-07
121.142,0.0,0.2551047312850048,5.708862e-07
121.142,0.0,0.2546808262986849,6.163027e-07
121.142,0.0,0.2542770680661164,6.486807e-07
121.142,0.0,0.2538412438995789,7.125491e-07
121.142,0.0,0.25341147767655764,6.694027e-07
121.142,0.0,0.25298092206642503,7.151102e-07
121.142,0.0,0.2525821913773286,6.944902e-07
121.142,0.0,0.2521761403612645,5.964539e-07
121.142,0.0,0.2517413104311419,6.25485e-07
121.142,0.0,0.2513268654923927,6.727787e-07
121.142,0.0,0.2509118780688441,6.145128e-07
121.142,0.0,0.2504748234974936,5.912152e-07
121.142,0.0,0.2500759819204717,6.072951e-07
121.142,0.0,0.24964146299546439,5.385082e-07
121.142,0.0,0.2492401421820922,5.073234e-07
121.142,0.0,0.24882989999471364,5.426264e-07
121.142,0.0,0.24838076349616153,5.455513e-07
121.142,0.0,0.24797223750259478,5.305919e-07
121.142,0.0,0.24757143005917454,5.865586e-07
121.142,0.0,0.24716317060531195,5.58357e-07
121.142,0.0,0.24673213160818092,4.923495e-07
121.142,0.0,0.24631975555807503,5.166512e-07
121.142,0.0,0.24589826864252268,5.454349e-07
121.142,0.0,0.24546079421461672,4.785106e-07
121.142,0.0,0.24506065744639569,4.653702e-07
121.142,0.0,0.24466197142892077,4.973554e-07
121.142,0.0,0.24422373801242384,5.059264e-07
121.142,0.0,0.24381600262519873,5.491893e-07
121.142,0.0,0.2433716062444006,5.237671e-07
121.142,0.0,0.2429580523158164,5.490874e-07
121.142,0.0,0.2425317301310406,5.868205e-07
121.142,0.0,0.24211742314339005,5.775946e-07
121.142,0.0,0.24172493234005618,5.919574e-07
121.142,0.0,0.2412871437433381,6.455521e-07
121.142,0.0,0.24086264282557068,5.91579e-07
121.142,0.0,0.2404515484931188,5.722395e-07
121.142,0.0,0.2400218472635263,5.56116e-07
121.142,0.0,0.2396181933520213,6.089103e-07
121.142,0.0,0.23921839161727723,6.12592e-07
121.142,0.0,0.23877990199604882,5.898182e-07
121.142,0.0,0.23835971671972014,5.319162e-07
121.142,0.0,0.23794608868894102,4.849571e-07
121.142,0.0,0.23754259582650594,4.780595e-07
121.142,0.0,0.2371041199418961,4.682079e-07
121.142,0.0,0.2367061395617701,4.949979e-07
121.142,0.0,0.23629020232162531,5.53584e-07
121.142,0.0,0.23588130114574812,5.639449e-07
121.142,0.0,0.2354327365412023,6.089831e-07
121.142,0.0,0.23502953747567767,6.432238e-07
121.142,0.0,0.2346288389433962,5.811744e-07
121.142,0.0,0.23422475589148622,5.558832e-07
121.142,0.0,0.23377956465620445,5.949114e-07
121.142,0.0,0.2333780919834295,6.081536e-07
121.142,0.0,0.23292243079674368,5.740294e-07
121.142,0.0,0.23252902453712523,5.736365e-07
121.142,0.0,0.23210439197411098,6.055343e-07
121.142,0.0,0.2317125695537478,6.326445e-07
121.142,0.0,0.23127106201029518,6.13305e-07
121.142,0.0,0.23085198699726198,6.32368e-07
121.142,0.0,0.23042894081992574,6.628543e-07
121.142,0.0,0.23002373016422314,6.133196e-07
121.142,0.0,0.22960566378265662,6.140908e-07
121.142,0.0,0.22917766059307723,4.68106e-07
121.142,0.0,0.22877730884997186,4.803733e-07
121.142,0.0,0.22834337644923733,5.348411e-07
121.142,0.0,0.22793705677608658,5.471084e-07
121.142,0.0,0.22750434867979935,5.035254e-07
121.142,0.0,0.22709788965075667,4.635804e-07
121.142,0.0,0.22669841721345074,4.721805e-07
121.142,0.0,0.22626560350188948,5.158072e-07
121.142,0.0,0.2258224563008024,5.387556e-07
121.142,0.0,0.22543104337329703,5.168986e-07
121.142,0.0,0.2249769877729308,5.69562e-07
121.142,0.0,0.22457594527520167,5.418115e-07
121.142,0.0,0.22419644706388636,5.400216e-07
121.142,0.0,0.22375725568483584,5.712063e-07
121.142,0.0,0.2233155500437507,6.238261e-07
121.142,0.0,0.22291435580255076,5.891197e-07
121.142,0.0,0.22247187511497965,5.917973e-07
121.142,0.0,0.22206589527216453,5.777256e-07
121.142,0.0,0.22165796590398554,5.206093e-07
121.142,0.0,0.2212268702880574,5.501061e-07
121.142,0.0,0.22081361539748706,5.006295e-07
121.142,0.0,0.22038875577217867,5.057082e-07
121.142,0.0,0.2199555139023953,5.395123e-07
121.142,0.0,0.21955502082250292,5.037582e-07
121.142,0.0,0.2191391706704976,5.09317e-07
121.142,0.0,0.21874527692979315,5.347829e-07
121.142,0.0,0.21831060908419636,5.119364e-07
121.142,0.0,0.21789036473086482,5.531037e-07
121.142,0.0,0.21748360602803382,5.047768e-07
121.142,0.0,0.21705193267293987,5.018519e-07
121.142,0.0,0.21666725972805864,4.787871e-07
121.142,0.0,0.21623807894955713,5.050533e-07
121.142,0.0,0.2157997624514112,4.88697e-07
121.142,0.0,0.21539571454695067,4.658941e-07
121.142,0.0,0.21496039598680045,4.720059e-07
121.142,0.0,0.2145653275961871,4.604226e-07
121.142,0.0,0.21416082227269068,4.585891e-07
121.142,0.0,0.21373231343463148,4.419999e-07
121.142,0.0,0.21329558676869226,5.48971e-07
121.142,0.0,0.2128762181705089,5.940965e-07
121.142,0.0,0.2124635005854948,5.775946e-07
121.142,0.0,0.2120184683231431,5.210459e-07
121.142,0.0,0.21162675915596832,4.873145e-07
121.142,0.0,0.21122450074033952,4.770263e-07
121.142,0.0,0.21078420999452602,4.923786e-07
121.142,0.0,0.21037670487149648,5.023903e-07
121.142,0.0,0.2099520817299789,4.87853e-07
121.142,0.0,0.209523136520001,4.384783e-07
121.142,0.0,0.2091327479849832,4.499598e-07
121.142,0.0,0.20870120895774016,5.132752e-07
121.142,0.0,0.20830120784739495,5.239563e-07
121.142,0.0,0.2078666436382722,4.70769e-07
121.142,0.0,0.20743496715713297,5.038601e-07
121.142,0.0,0.20701919594903984,4.911999e-07
121.142,0.0,0.20660045120520157,5.120091e-07
121.142,0.0,0.2062026125216745,5.308975e-07
121.142,0.0,0.20577820956551568,5.249312e-07
121.142,0.0,0.20537533586060772,5.491747e-07
121.142,0.0,0.20493646955950987,5.04253e-07
121.142,0.0,0.20453445892573005,4.987814e-07
121.142,0.0,0.20411418502642345,4.980975e-07
121.142,0.0,0.2036864782787127,5.092443e-07
121.142,0.0,0.20326626644171472,4.626054e-07
121.142,0.0,0.2028444579679375,4.272588e-07
121.142,0.0,0.2024012177127387,4.209287e-07
121.142,0.0,0.2020075888217409,4.266767e-07
121.142,0.0,0.20158618072841364,4.270842e-07
121.142,0.0,0.20116719635164293,4.84506e-07
121.142,0.0,0.20076364194414806,5.031907e-07
121.142,0.0,0.20032085101042982,5.141628e-07
121.142,0.0,0.19990098715053978,5.288894e-07
121.142,0.0,0.19947972566890917,5.283655e-07
121.142,0.0,0.19907399065940057,5.461916e-07
121.142,0.0,0.19866830740536512,5.032198e-07
121.142,0.0,0.19821888520153733,5.062175e-07
121.142,0.0,0.19783552709348134,5.422044e-07
121.142,0.0,0.1974067860636253,5.505281e-07
121.142,0.0,0.1970038229303018,5.5501e-07
121.142,0.0,0.1965718604002585,5.566835e-07
121.142,0.0,0.19619104081465513,5.136098e-07
121.142,0.0,0.19575122627498512,5.128677e-07
121.142,0.0,0.19532328724409787,4.55766e-07
121.142,0.0,0.1949131008977406,4.918111e-07
121.142,0.0,0.1944771699254992,5.316397e-07
121.142,0.0,0.19409126931540857,5.401671e-07
121.142,0.0,0.19366115689629806,5.490292e-07
121.142,0.0,0.1932348023807816,5.163602e-07
121.142,0.0,0.19283173595549943,4.830217e-07
121.142,0.0,0.19239280420192506,4.738395e-07
121.142,0.0,0.19198941400547562,5.033944e-07
121.142,0.0,0.19156389809747668,4.901085e-07
121.142,0.0,0.1911444015036203,4.730391e-07
121.142,0.0,0.1907426821536942,4.816829e-07
121.142,0.0,0.1902883798739689,4.813483e-07
121.142,0.0,0.18989634109169526,4.791218e-07
121.142,0.0,0.18944975893297966,4.923786e-07
121.142,0.0,0.18904585186023756,5.016482e-07
121.142,0.0,0.18862468170323063,5.002366e-07
121.142,0.0,0.18823678417079964,5.090114e-07
121.142,0.0,0.1877981884669083,4.921894e-07
121.142,0.0,0.18739929571733546,4.610774e-07
121.142,0.0,0.18696247815617642,4.453759e-07
121.142,0.0,0.1865330686223572,4.513859e-07
121.142,0.0,0.18614686142621872,4.51997e-07
121.142,0.0,0.18571818804771556,4.990725e-07
121.142,0.0,0.18530799244926846,4.837202e-07
121.142,0.0,0.1848815486681665,4.80286e-07
121.142,0.0,0.18444407433284676,4.353788e-07
121.142,0.0,0.18405361567349338,4.454923e-07
121.142,0.0,0.18363141149405532,4.103058e-07
121.142,0.0,0.18322368050852061,3.919122e-07
121.142,0.0,0.18277501535786633,4.261965e-07
121.142,0.0,0.18235850539562692,4.469766e-07
121.142,0.0,0.18194381680565105,4.248286e-07
121.142,0.0,0.18151478470723736,4.609901e-07
121.142,0.0,0.1811040562103085,4.303583e-07
121.142,0.0,0.1806980284086609,3.987807e-07
121.142,0.0,0.1802616149538096,4.463363e-07
121.142,0.0,0.179857868496018,4.339527e-07
121.142,0.0,0.17941929753180547,4.04907e-07
121.142,0.0,0.17901858683187777,4.25076e-07
121.142,0.0,0.17859961293551943,4.444737e-07
121.142,0.0,0.17817915710502155,4.506583e-07
121.142,0.0,0.17777837233925844,4.704634e-07
121.142,0.0,0.17735613080860446,4.265603e-07
121.142,0.0,0.17694029341489192,4.548201e-07
121.142,0.0,0.17651150835254292,4.178291e-07
121.142,0.0,0.17610284489577951,3.60058e-07
121.142,0.0,0.17570694061910525,3.811583e-07
121.142,0.0,0.17527642518269715,4.176109e-07
121.142,0.0,0.17485395526348907,3.767345e-07
121.142,0.0,0.17443018138689012,3.694149e-07
121.142,0.0,0.17399534128649283,3.897585e-07
121.142,0.0,0.17359499869042508,3.846508e-07
121.142,0.0,0.1731958152376334,3.972818e-07
121.142,0.0,0.1727565475105016,3.932364e-07
121.142,0.0,0.1723506133795014,3.879832e-07
121.142,0.0,0.17190760381011091,4.330504e-07
121.142,0.0,0.17150293245732234,4.030735e-07
121.142,0.0,0.17107836612722566,4.032045e-07
121.142,0.0,0.17065777870252272,4.398171e-07
121.142,0.0,0.17026158620647164,3.968016e-07
121.142,0.0,0.16982085462239094,3.209134e-07
121.142,0.0,0.1694182063294161,3.751484e-07
121.142,0.0,0.1689722288588198,4.374451e-07
121.142,0.0,0.16856865381832267,4.675094e-07
121.142,0.0,0.16814814878881829,4.871836e-07
121.142,0.0,0.1677436754715336,4.907633e-07
121.142,0.0,0.16732835034509663,4.92757e-07
121.142,0.0,0.16689492367039668,4.695903e-07
121.142,0.0,0.16646306960129778,4.341709e-07
121.142,0.0,0.16607869138716955,3.996829e-07
121.142,0.0,0.16565186186183303,3.446476e-07
121.142,0.0,0.1652532915286398,3.715395e-07
121.142,0.0,0.16481926834259547,3.696623e-07
121.142,0.0,0.16438688325578255,3.592577e-07
121.142,0.0,0.16398857750770607,3.930181e-07
121.142,0.0,0.16354912471703562,3.784953e-07
121.142,0.0,0.16313418463989432,3.628957e-07
121.142,0.0,0.16269158890458346,3.567256e-07
121.142,0.0,0.16230201415729675,3.854948e-07
121.142,0.0,0.1618760469481184,4.010362e-07
121.142,0.0,0.16143523836180224,3.985479e-07
121.142,0.0,0.16103815405319277,3.758905e-07
121.142,0.0,0.1606216181293104,3.646855e-07
121.142,0.0,0.16019938604305708,3.601017e-07
121.142,0.0,0.15979811588540008,3.925525e-07
121.142,0.0,0.1593541821113173,4.18775e-07
121.142,0.0,0.1589524388579249,4.181638e-07
121.142,0.0,0.1585061588015219,3.996392e-07
121.142,0.0,0.15811233652219506,3.564492e-07
121.142,0.0,0.1577079887683009,4.089234e-07
121.142,0.0,0.15729548082450265,4.123867e-07
121.142,0.0,0.1568664833881578,4.16374e-07
121.142,0.0,0.15643245613357318,3.990572e-07
121.142,0.0,0.1560227424609616,4.091271e-07
121.142,0.0,0.15562200625298805,3.947789e-07
121.142,0.0,0.15522111039850664,4.039612e-07
121.142,0.0,0.15476969725412812,3.984896e-07
121.142,0.0,0.1543628112516302,4.243921e-07
121.142,0.0,0.15393414397529273,4.633621e-07
121.142,0.0,0.15354325583900277,4.514004e-07
121.142,0.0,0.1531023769685411,4.558387e-07
121.142,0.0,0.15270093106349714,4.155881e-07
121.142,0.0,0.152264348441773,4.339527e-07
121.142,0.0,0.15184570588178564,4.366011e-07
121.142,0.0,0.15143382636066838,4.602334e-07
121.142,0.0,0.1510260875204143,4.44139e-07
121.142,0.0,0.15058252156215018,4.483009e-07
121.142,0.0,0.15019160583756344,4.67553e-07
121.142,0.0,0.1497351672893616,4.618778e-07
121.142,0.0,0.14934663035442383,4.619942e-07
121.142,0.0,0.14891290081668637,4.75964e-07
121.142,0.0,0.148520401274645,4.29849e-07
121.142,0.0,0.14808907075320632,4.346657e-07
121.142,0.0,0.14768206164299466,4.561007e-07
121.142,0.0,0.14728054707849458,4.403701e-07
121.142,0.0,0.14684244443014507,4.105241e-07
121.142,0.0,0.1464395446728888,4.188914e-07
121.142,0.0,0.14600628674827237,4.622416e-07
121.142,0.0,0.14558186625268127,4.835892e-07
121.142,0.0,0.1451929125049851,4.913309e-07
121.142,0.0,0.14475256367723058,5.085603e-07
121.142,0.0,0.14434883014937647,5.064503e-07
121.142,0.0,0.14391228173752144,4.96264e-07
121.142,0.0,0.1434719848843581,4.776084e-07
121.142,0.0,0.14308645780995527,4.970352e-07
121.142,0.0,0.14265976911012296,4.850153e-07
121.142,0.0,0.14222766016016122,4.847243e-07
121.142,0.0,0.14183328686510105,5.08735e-07
121.142,0.0,0.1413959710208343,4.745816e-07
121.142,0.0,0.14096015669320922,4.863687e-07
121.142,0.0,0.14055920260038068,4.963076e-07
121.142,0.0,0.1401463823237433,5.476177e-07
121.142,0.0,0.13972523136338555,5.321781e-07
121.142,0.0,0.13932371644660896,5.432521e-07
121.142,0.0,0.1388865967906662,5.166949e-07
121.142,0.0,0.13848863929932043,4.960311e-07
121.142,0.0,0.13807028050853784,4.899048e-07
121.142,0.0,0.13763955793969002,5.155889e-07
121.142,0.0,0.13721920021153186,5.132024e-07
121.142,0.0,0.13681644217411132,4.597532e-07
121.142,0.0,0.13638754021010527,2.558663e-07
121.142,0.0,0.1359608931909979,2.922316e-07
121.142,0.0,0.1355495453036524,4.698522e-07
121.142,0.0,0.1351374306787835,5.000766e-07
121.142,0.0,0.1347444351488716,4.830654e-07
121.142,0.0,0.1343035293326392,5.497568e-07
121.142,0.0,0.1338848518506255,6.002228e-07
121.142,0.0,0.13347108897868076,6.367336e-07
121.142,0.0,0.1330385766756998,6.176851e-07
121.142,0.0,0.13265020675276162,5.982292e-07
121.142,0.0,0.13222005974635034,5.760376e-07
121.142,0.0,0.13180300864943661,6.085465e-07
121.142,0.0,0.13137134713646947,6.424525e-07
121.142,0.0,0.13097200457754013,6.02231e-07
121.142,0.0,0.1305409069633621,6.013724e-07
121.142,0.0,0.13012315016502782,6.08241e-07
121.142,0.0,0.12971824070559876,5.719339e-07
121.142,0.0,0.1292740383568224,5.594338e-07
121.142,0.0,0.12886921896996387,5.588663e-07
121.142,0.0,0.1284307454914441,5.421753e-07
121.142,0.0,0.12803350612698125,5.610345e-07
121.142,0.0,0.12761338751134996,5.959591e-07
121.142,0.0,0.12717554631148734,5.983893e-07
121.142,0.0,0.12679258060773474,5.513575e-07
121.142,0.0,0.1263555833427963,5.393522e-07
121.142,0.0,0.12592700686314856,4.922622e-07
121.142,0.0,0.12553210845462115,5.494367e-07
121.142,0.0,0.12511787349540565,5.79661e-07
121.142,0.0,0.12469343567936357,5.678594e-07
121.142,0.0,0.12426344104395969,5.658367e-07
121.142,0.0,0.12386169836136242,5.665352e-07
121.142,0.0,0.12342093622606354,5.813345e-07
121.142,0.0,0.1230193581610347,5.456095e-07
121.142,0.0,0.12259470977157627,5.453185e-07
121.142,0.0,0.12215687587849004,5.882321e-07
121.142,0.0,0.12177180742798169,5.787733e-07
121.142,0.0,0.12133388190547123,5.919137e-07
121.142,0.0,0.12089977048713547,5.792972e-07
121.142,0.0,0.12049359592731174,5.318143e-07
121.142,0.0,0.12006511970187478,5.150505e-07
121.142,0.0,0.11966432767978381,5.514594e-07
121.142,0.0,0.11926366519813734,5.156617e-07
121.142,0.0,0.11882506437498615,5.263282e-07
121.142,0.0,0.11842181396049069,5.057809e-07
121.142,0.0,0.11798360292667372,5.122565e-07
121.142,0.0,0.11757885834169031,5.252659e-07
121.142,0.0,0.11716729408319418,5.366746e-07
121.142,0.0,0.11676931571823308,5.47021e-07
121.142,0.0,0.11633801224619288,5.234906e-07
121.142,0.0,0.11590485981889424,5.120382e-07
121.142,0.0,0.11550352520651518,5.149632e-07
121.142,0.0,0.11507432545908478,5.698676e-07
121.142,0.0,0.11466770808428316,5.593756e-07
121.142,0.0,0.11423997019109425,5.860638e-07
121.142,0.0,0.11384138905691202,5.793263e-07
121.142,0.0,0.11340457282104512,5.652983e-07
121.142,0.0,0.11296859855741638,6.206537e-07
121.142,0.0,0.11257077929145647,5.859329e-07
121.142,0.0,0.11216603775999784,5.765178e-07
121.142,0.0,0.11173804496209674,5.521579e-07
121.142,0.0,0.11131713917150944,5.188776e-07
121.142,0.0,0.1108982776165451,4.955218e-07
121.142,0.0,0.11045688541320464,5.511538e-07
121.142,0.0,0.11005745352684256,5.904294e-07
121.142,0.0,0.10964048602950072,6.031914e-07
121.142,0.0,0.10919835548278252,5.776819e-07
121.142,0.0,0.10881316155583955,5.998154e-07
121.142,0.0,0.10838260778705477,6.195041e-07
121.142,0.0,0.10796440513151026,5.953189e-07
121.142,0.0,0.10755139690224803,6.133341e-07
121.142,0.0,0.10714348387304404,5.726324e-07
121.142,0.0,0.10671390462553063,5.725451e-07
121.142,0.0,0.10630738118058264,6.031914e-07
121.142,0.0,0.10587093929160835,5.614711e-07
121.142,0.0,0.10546690327247836,5.182228e-07
121.142,0.0,0.1050368050145264,5.645998e-07
121.142,0.0,0.10465524794267503,5.521288e-07
121.142,0.0,0.10422693103509494,5.606998e-07
121.142,0.0,0.10378699018618238,5.50659e-07
121.142,0.0,0.10338090151412553,5.509646e-07
121.142,0.0,0.10294421139646044,5.176553e-07
121.142,0.0,0.10251283034213464,5.316251e-07
121.142,0.0,0.10211900432815207,5.304755e-07
121.142,0.0,0.10170250413894917,5.158654e-07
121.142,0.0,0.10125315834156595,5.234178e-07
121.142,0.0,0.10083687492263914,5.358161e-07
121.142,0.0,0.10043540765824799,5.220354e-07
121.142,0.0,0.09999863211549768,5.133479e-07
121.142,0.0,0.09961484992568148,5.514012e-07
121.142,0.0,0.09919262811313706,4.786707e-07
121.142,0.0,0.09878320459835549,5.350739e-07
121.142,0.0,0.09835185925163875,5.585171e-07
121.142,0.0,0.09791930207992731,5.645416e-07
121.142,0.0,0.09751249236802084,5.546171e-07
121.142,0.0,0.09710688425468914,5.585316e-07
121.142,0.0,0.09670130797010916,6.029586e-07
121.142,0.0,0.09627092525944682,5.829352e-07
121.142,0.0,0.09586970775940255,5.765469e-07
121.142,0.0,0.09543669387915622,5.961192e-07
121.142,0.0,0.09500478801463907,6.055343e-07
121.142,0.0,0.09462902041458573,5.664479e-07
121.142,0.0,0.0942001793253861,5.574548e-07
121.142,0.0,0.093757144113467,5.390757e-07
121.142,0.0,0.09335706624027557,5.473266e-07
121.142,0.0,0.09291656564963376,5.552865e-07
121.142,0.0,0.09251074585784204,5.222246e-07
121.142,0.0,0.09209272535269486,5.499023e-07
121.142,0.0,0.09166935255804265,5.687907e-07
121.142,0.0,0.09127564540666436,5.963375e-07
121.142,0.0,0.0908356440063476,5.670299e-07
121.142,0.0,0.090399349482724,5.557813e-07
121.142,0.0,0.0900023442724098,5.134934e-07
121.142,0.0,0.08957261088090718,5.232432e-07
121.142,0.0,0.089168527396439,5.32571e-07
121.142,0.0,0.0887682997202063,5.593029e-07
121.142,0.0,0.08833155781700656,5.652109e-07
121.142,0.0,0.0878998739815105,5.86384e-07
121.142,0.0,0.08749786611181629,5.7531e-07
121.142,0.0,0.08705793849186352,5.839684e-07
121.142,0.0,0.08665353194203623,5.768234e-07
121.142,0.0,0.08625146638517459,5.735201e-07
121.142,0.0,0.08581958331044973,5.635666e-07
121.142,0.0,0.08541944435028007,5.757611e-07
121.142,0.0,0.08497993368869061,5.788461e-07
121.142,0.0,0.08455532612054276,5.717447e-07
121.142,0.0,0.08417099846898111,5.530164e-07
121.142,0.0,0.08373580664311987,5.466864e-07
121.142,0.0,0.08331772706020854,5.175389e-07
121.142,0.0,0.08289405465484037,5.061884e-07
121.142,0.0,0.08245072260787834,5.612237e-07
121.142,0.0,0.08204993627342003,5.571055e-07
121.142,0.0,0.08163101719528368,5.000766e-07
121.142,0.0,0.08120278619769783,4.979811e-07
121.142,0.0,0.08079649880113664,5.238398e-07
121.142,0.0,0.08035979915381927,5.234615e-07
121.142,0.0,0.0799584625920504,5.071633e-07
121.142,0.0,0.07952280529250538,4.997419e-07
121.142,0.0,0.07913477747387697,5.387265e-07
121.142,0.0,0.0787102055378865,5.452603e-07
121.142,0.0,0.07830628407158383,5.451147e-07
121.142,0.0,0.07786958136631893,5.416659e-07
121.142,0.0,0.0774512148345724,5.403272e-07
