Y_dimension(mm),Button,True_depth(m),meas
104.46,0.0,-0.058809374999999935,4.73028e-08
104.46,0.0,-0.059059374999999935,4.733925e-08
104.46,0.0,-0.059309374999999935,4.74599e-08
104.46,0.0,-0.05955937499999993,4.74961e-08
104.46,0.0,-0.05980937499999993,4.745445e-08
104.46,0.0,-0.06005937499999993,4.739265e-08
104.46,0.0,-0.06030937499999993,4.7548e-08
104.46,0.0,-0.06055937499999993,4.7160550000000003e-08
104.46,0.0,-0.06080937499999993,4.73764e-08
104.46,0.0,-0.06105937499999993,4.7456750000000006e-08
104.46,0.0,-0.06130937499999993,4.73198e-08
104.46,0.0,-0.06155937499999993,4.734495e-08
104.46,0.0,-0.06180937499999993,4.77313e-08
104.46,0.0,-0.06205937499999993,4.76155e-08
104.46,0.0,-0.06230937499999993,4.76018e-08
104.46,0.0,-0.06255937499999993,4.8005066666666665e-08
104.46,0.0,-0.06280937499999993,4.82022e-08
104.46,0.0,-0.06305937499999993,4.79697e-08
104.46,0.0,-0.06330937499999993,4.80391e-08
104.46,0.0,-0.06355937499999993,4.823845e-08
104.46,0.0,-0.06380937499999993,4.79546e-08
104.46,0.0,-0.06405937499999993,4.82048e-08
104.46,0.0,-0.06430937499999993,4.815235e-08
104.46,0.0,-0.06455937499999993,4.838195e-08
104.46,0.0,-0.06480937499999993,4.7876100000000003e-08
104.46,0.0,-0.06505937499999993,4.783865e-08
104.46,0.0,-0.06530937499999993,4.79799e-08
104.46,0.0,-0.06555937499999993,4.7797e-08
104.46,0.0,-0.06580937499999993,4.77903e-08
104.46,0.0,-0.06605937499999993,4.792555e-08
104.46,0.0,-0.06630937499999993,4.806795e-08
104.46,0.0,-0.06655937499999993,4.837795e-08
104.46,0.0,-0.06680937499999993,4.827680000000001e-08
104.46,0.0,-0.06705937499999994,4.85612e-08
104.46,0.0,-0.06730937499999994,4.859025e-08
104.46,0.0,-0.06755937499999994,4.89033e-08
104.46,0.0,-0.06780937499999994,4.90077e-08
104.46,0.0,-0.06805937499999994,4.886135e-08
104.46,0.0,-0.06830937499999994,4.86024e-08
104.46,0.0,-0.06855937499999994,4.884955e-08
104.46,0.0,-0.06880937499999994,4.89932e-08
104.46,0.0,-0.06905937499999994,4.95907e-08
104.46,0.0,-0.06930937499999994,4.8915950000000003e-08
104.46,0.0,-0.06955937499999994,4.90023e-08
104.46,0.0,-0.06980937499999994,4.91013e-08
104.46,0.0,-0.07005937499999994,4.87826e-08
104.46,0.0,-0.07030937499999994,4.90606e-08
104.46,0.0,-0.07055937499999994,4.891695e-08
104.46,0.0,-0.07080937499999994,4.92254e-08
104.46,0.0,-0.07105937499999994,4.931245e-08
104.46,0.0,-0.07130937499999992,4.934745e-08
104.46,0.0,-0.07155937499999993,4.940895e-08
104.46,0.0,-0.07180937499999993,4.998875000000001e-08
104.46,0.0,-0.07205937499999993,4.99473e-08
104.46,0.0,-0.07230937499999993,4.958805e-08
104.46,0.0,-0.07255937499999993,4.954635e-08
104.46,0.0,-0.07280937499999993,4.95916e-08
104.46,0.0,-0.07305937499999993,4.9345e-08
104.46,0.0,-0.07330937499999993,4.953855e-08
104.46,0.0,-0.07355937499999993,4.95788e-08
104.46,0.0,-0.07380937499999993,4.957105e-08
104.46,0.0,-0.07405937499999993,4.962805e-08
104.46,0.0,-0.07430937499999993,4.978285e-08
104.46,0.0,-0.07455937499999993,4.984235e-08
104.46,0.0,-0.07480937499999993,4.98816e-08
104.46,0.0,-0.07505937499999993,5.013295e-08
104.46,0.0,-0.07530937499999993,4.98094e-08
104.46,0.0,-0.07555937499999993,5.023135e-08
104.46,0.0,-0.07580937499999993,5.02654e-08
104.46,0.0,-0.07605937499999993,5.008985e-08
104.46,0.0,-0.07630937499999993,5.06884e-08
104.46,0.0,-0.07655937499999993,5.09003e-08
104.46,0.0,-0.07680937499999993,5.06963e-08
104.46,0.0,-0.07705937499999993,5.067335e-08
104.46,0.0,-0.07730937499999993,5.028655e-08
104.46,0.0,-0.07755937499999993,5.0399e-08
104.46,0.0,-0.07780937499999993,5.06517e-08
104.46,0.0,-0.07805937499999993,5.04574e-08
104.46,0.0,-0.07830937499999993,5.06543e-08
104.46,0.0,-0.07855937499999993,5.104555e-08
104.46,0.0,-0.07880937499999993,5.074295e-08
104.46,0.0,-0.07905937499999993,5.06307e-08
104.46,0.0,-0.07930937499999993,5.07817e-08
104.46,0.0,-0.07955937499999993,5.11657e-08
104.46,0.0,-0.07980937499999993,5.102035e-08
104.46,0.0,-0.08005937499999993,5.102805e-08
104.46,0.0,-0.08030937499999993,5.09416e-08
104.46,0.0,-0.08055937499999993,5.07271e-08
104.46,0.0,-0.08080937499999993,5.050175e-08
104.46,0.0,-0.08105937499999993,5.02387e-08
104.46,0.0,-0.08130937499999993,5.061725e-08
104.46,0.0,-0.08155937499999993,5.03567e-08
104.46,0.0,-0.08180937499999993,5.07282e-08
104.46,0.0,-0.08205937499999993,5.05132e-08
104.46,0.0,-0.08230937499999993,5.06673e-08
104.46,0.0,-0.08255937499999993,5.065905e-08
104.46,0.0,-0.08280937499999994,5.085595e-08
104.46,0.0,-0.08305937499999994,5.11352e-08
104.46,0.0,-0.08330937499999994,5.118025e-08
104.46,0.0,-0.08355937499999994,5.14286e-08
104.46,0.0,-0.08380937499999994,5.12391e-08
104.46,0.0,-0.08405937499999994,5.16049e-08
104.46,0.0,-0.08430937499999994,5.1504550000000006e-08
104.46,0.0,-0.08455937499999994,5.19964e-08
104.46,0.0,-0.08480937499999994,5.182920000000001e-08
104.46,0.0,-0.08505937499999994,5.203015e-08
104.46,0.0,-0.08530937499999994,5.185465e-08
104.46,0.0,-0.08555937499999994,5.15272e-08
104.46,0.0,-0.08580937499999994,5.206095e-08
104.46,0.0,-0.08605937499999994,5.19603e-08
104.46,0.0,-0.08630937499999994,5.22265e-08
104.46,0.0,-0.08655937499999994,5.15904e-08
104.46,0.0,-0.08680937499999994,5.210055e-08
104.46,0.0,-0.08705937499999993,5.211190000000001e-08
104.46,0.0,-0.08730937499999993,5.210115e-08
104.46,0.0,-0.08755937499999993,5.25552e-08
104.46,0.0,-0.08780937499999993,5.222925e-08
104.46,0.0,-0.08805937499999993,5.24462e-08
104.46,0.0,-0.08830937499999993,5.240575e-08
104.46,0.0,-0.08855937499999993,5.2139e-08
104.46,0.0,-0.08880937499999993,5.268855e-08
104.46,0.0,-0.08905937499999993,5.22784e-08
104.46,0.0,-0.08930937499999993,5.233785e-08
104.46,0.0,-0.08955937499999993,5.251485e-08
104.46,0.0,-0.08980937499999993,5.26831e-08
104.46,0.0,-0.09005937499999993,5.28286e-08
104.46,0.0,-0.09030937499999993,5.26617e-08
104.46,0.0,-0.09055937499999993,5.30315e-08
104.46,0.0,-0.09080937499999993,5.27096e-08
104.46,0.0,-0.09105937499999993,5.248235e-08
104.46,0.0,-0.09130937499999993,5.273445e-08
104.46,0.0,-0.09155937499999993,5.28001e-08
104.46,0.0,-0.09180937499999993,5.2878166666666677e-08
104.46,0.0,-0.09205937499999993,5.32861e-08
104.46,0.0,-0.09230937499999993,5.28604e-08
104.46,0.0,-0.09255937499999993,5.33502e-08
104.46,0.0,-0.09280937499999993,5.312005e-08
104.46,0.0,-0.09305937499999993,5.34418e-08
104.46,0.0,-0.09330937499999993,5.335615e-08
104.46,0.0,-0.09355937499999993,5.35739e-08
104.46,0.0,-0.09380937499999993,5.357715e-08
104.46,0.0,-0.09405937499999993,5.373026666666666e-08
104.46,0.0,-0.09430937499999993,5.39496e-08
104.46,0.0,-0.09455937499999993,5.377355e-08
104.46,0.0,-0.09480937499999993,5.403085e-08
104.46,0.0,-0.09505937499999993,5.391725e-08
104.46,0.0,-0.09530937499999993,5.42407e-08
104.46,0.0,-0.09555937499999993,5.40719e-08
104.46,0.0,-0.09580937499999993,5.402725e-08
104.46,0.0,-0.09605937499999993,5.42707e-08
104.46,0.0,-0.09630937499999993,5.40605e-08
104.46,0.0,-0.09655937499999993,5.426650000000001e-08
104.46,0.0,-0.09680937499999993,5.4571850000000006e-08
104.46,0.0,-0.09705937499999993,5.43765e-08
104.46,0.0,-0.09730937499999993,5.45144e-08
104.46,0.0,-0.09755937499999993,5.45551e-08
104.46,0.0,-0.09780937499999993,5.488375e-08
104.46,0.0,-0.09805937499999993,5.500195e-08
104.46,0.0,-0.09830937499999994,5.5013850000000004e-08
104.46,0.0,-0.09855937499999994,5.484995e-08
104.46,0.0,-0.09880937499999994,5.517105e-08
104.46,0.0,-0.09905937499999994,5.494045e-08
104.46,0.0,-0.09930937499999994,5.48197e-08
104.46,0.0,-0.09955937499999994,5.500505e-08
104.46,0.0,-0.09980937499999994,5.558595e-08
104.46,0.0,-0.10005937499999994,5.551770000000001e-08
104.46,0.0,-0.10030937499999994,5.58296e-08
104.46,0.0,-0.10055937499999994,5.60802e-08
104.46,0.0,-0.10080937499999994,5.61665e-08
104.46,0.0,-0.10105937499999994,5.62341e-08
104.46,0.0,-0.10130937499999994,5.61157e-08
104.46,0.0,-0.10155937499999994,5.652135e-08
104.46,0.0,-0.10180937499999994,5.677775e-08
104.46,0.0,-0.10205937499999994,5.675385000000001e-08
104.46,0.0,-0.10230937499999994,5.66476e-08
104.46,0.0,-0.10255937499999992,5.662295e-08
104.46,0.0,-0.10280937499999993,5.690475e-08
104.46,0.0,-0.10305937499999993,5.7133133333333344e-08
104.46,0.0,-0.10330937499999993,5.73257e-08
104.46,0.0,-0.10355937499999993,5.712985e-08
104.46,0.0,-0.10380937499999993,5.73182e-08
104.46,0.0,-0.10405937499999993,5.77073e-08
104.46,0.0,-0.10430937499999993,5.77929e-08
104.46,0.0,-0.10455937499999993,5.7793550000000003e-08
104.46,0.0,-0.10480937499999993,5.815845e-08
104.46,0.0,-0.10505937499999993,5.7899050000000004e-08
104.46,0.0,-0.10530937499999993,5.86093e-08
104.46,0.0,-0.10555937499999993,5.89721e-08
104.46,0.0,-0.10580937499999993,5.887375e-08
104.46,0.0,-0.10605937499999993,5.93229e-08
104.46,0.0,-0.10630937499999993,5.89597e-08
104.46,0.0,-0.10655937499999993,5.888965e-08
104.46,0.0,-0.10680937499999993,5.91739e-08
104.46,0.0,-0.10705937499999993,5.929755e-08
104.46,0.0,-0.10730937499999993,5.92056e-08
104.46,0.0,-0.10755937499999993,5.95449e-08
104.46,0.0,-0.10780937499999993,5.952935e-08
104.46,0.0,-0.10805937499999993,5.963075e-08
104.46,0.0,-0.10830937499999993,6.0175e-08
104.46,0.0,-0.10855937499999993,6.0321e-08
104.46,0.0,-0.10880937499999993,6.064150000000002e-08
104.46,0.0,-0.10905937499999993,6.087005e-08
104.46,0.0,-0.10930937499999993,6.12511e-08
104.46,0.0,-0.10955937499999993,6.115755e-08
104.46,0.0,-0.10980937499999993,6.14803e-08
104.46,0.0,-0.11005937499999993,6.11465e-08
104.46,0.0,-0.11030937499999993,6.190735e-08
104.46,0.0,-0.11055937499999993,6.169509999999999e-08
104.46,0.0,-0.11080937499999993,6.166804999999999e-08
104.46,0.0,-0.11105937499999993,6.139155000000002e-08
104.46,0.0,-0.11130937499999993,6.16311e-08
104.46,0.0,-0.11155937499999993,6.192469999999999e-08
104.46,0.0,-0.11180937499999993,6.208695e-08
104.46,0.0,-0.11205937499999993,6.20252e-08
104.46,0.0,-0.11230937499999993,6.244825e-08
104.46,0.0,-0.11255937499999993,6.264799999999999e-08
104.46,0.0,-0.11280937499999993,6.296495e-08
104.46,0.0,-0.11305937499999993,6.293069999999999e-08
104.46,0.0,-0.11330937499999993,6.3307e-08
104.46,0.0,-0.11355937499999993,6.36919e-08
104.46,0.0,-0.11380937499999993,6.335935e-08
104.46,0.0,-0.11405937499999994,6.402059999999999e-08
104.46,0.0,-0.11430937499999994,6.388845e-08
104.46,0.0,-0.11455937499999994,6.41685e-08
104.46,0.0,-0.11480937499999994,6.431074999999999e-08
104.46,0.0,-0.11505937499999994,6.42153e-08
104.46,0.0,-0.11530937499999994,6.468180000000001e-08
104.46,0.0,-0.11555937499999994,6.46258e-08
104.46,0.0,-0.11580937499999994,6.443959999999999e-08
104.46,0.0,-0.11605937499999994,6.494055000000002e-08
104.46,0.0,-0.11630937499999994,6.51583e-08
104.46,0.0,-0.11655937499999994,6.5423e-08
104.46,0.0,-0.11680937499999994,6.539785e-08
104.46,0.0,-0.11705937499999994,6.53877e-08
104.46,0.0,-0.11730937499999994,6.527625e-08
104.46,0.0,-0.11755937499999994,6.546295e-08
104.46,0.0,-0.11780937499999994,6.513025e-08
104.46,0.0,-0.11805937499999994,6.5058e-08
104.46,0.0,-0.11830937499999993,6.488905e-08
104.46,0.0,-0.11855937499999993,6.45169e-08
104.46,0.0,-0.11880937499999993,6.431619999999999e-08
104.46,0.0,-0.11905937499999993,6.391005e-08
104.46,0.0,-0.11930937499999993,6.363649999999999e-08
104.46,0.0,-0.11955937499999993,6.321745e-08
104.46,0.0,-0.11980937499999993,6.27147e-08
104.46,0.0,-0.12005937499999993,6.15725e-08
104.46,0.0,-0.12030937499999993,6.11011e-08
104.46,0.0,-0.12055937499999993,6.038605e-08
104.46,0.0,-0.12080937499999993,5.96706e-08
104.46,0.0,-0.12105937499999993,5.89427e-08
104.46,0.0,-0.12130937499999993,5.80398e-08
113.96,0.0,0.8684406250000001,6.03275e-08
113.96,0.0,0.8681906250000001,6.132340000000002e-08
113.96,0.0,0.867940625,6.103575e-08
113.96,0.0,0.867690625,6.152975e-08
113.96,0.0,0.8674406250000001,6.135155e-08
113.96,0.0,0.8671906250000001,6.183790000000001e-08
113.96,0.0,0.866940625,6.13738e-08
113.96,0.0,0.866690625,6.15574e-08
113.96,0.0,0.8664406250000001,6.18603e-08
113.96,0.0,0.8661906250000001,6.220325e-08
113.96,0.0,0.865940625,6.249249999999999e-08
113.96,0.0,0.865690625,6.274645e-08
113.96,0.0,0.8654406250000001,6.30203e-08
113.96,0.0,0.8651906250000001,6.317985e-08
113.96,0.0,0.864940625,6.29797e-08
113.96,0.0,0.864690625,6.323709999999999e-08
113.96,0.0,0.8644406250000001,6.314565e-08
113.96,0.0,0.8641906250000001,6.3181e-08
113.96,0.0,0.863940625,6.32698e-08
113.96,0.0,0.863690625,6.31666e-08
113.96,0.0,0.8634406250000001,6.291343333333335e-08
113.96,0.0,0.8631906250000001,6.279055e-08
113.96,0.0,0.862940625,6.20534e-08
113.96,0.0,0.862690625,6.238035e-08
113.96,0.0,0.8624406250000001,6.240425e-08
113.96,0.0,0.8621906250000001,6.175655e-08
113.96,0.0,0.861940625,6.21088e-08
113.96,0.0,0.861690625,6.17124e-08
113.96,0.0,0.8614406250000001,6.182435e-08
113.96,0.0,0.8611906250000001,6.14427e-08
113.96,0.0,0.860940625,6.163075e-08
113.96,0.0,0.860690625,6.198965e-08
113.96,0.0,0.8604406250000001,6.16425e-08
113.96,0.0,0.8601906250000001,6.133535e-08
113.96,0.0,0.859940625,6.09384e-08
113.96,0.0,0.859690625,6.129110000000002e-08
113.96,0.0,0.8594406250000001,6.090215e-08
113.96,0.0,0.8591906250000001,6.046335e-08
113.96,0.0,0.858940625,6.068935e-08
113.96,0.0,0.858690625,6.082610000000001e-08
113.96,0.0,0.8584406250000001,6.045505e-08
113.96,0.0,0.8581906250000001,6.003155e-08
113.96,0.0,0.8579406250000001,6.04219e-08
113.96,0.0,0.857690625,6.016575e-08
113.96,0.0,0.8574406250000001,5.99588e-08
113.96,0.0,0.8571906250000001,5.983935e-08
113.96,0.0,0.8569406250000001,5.97282e-08
113.96,0.0,0.856690625,5.900155e-08
113.96,0.0,0.8564406250000001,5.9323900000000004e-08
113.96,0.0,0.8561906250000001,5.913663333333333e-08
113.96,0.0,0.8559406250000001,5.90838e-08
113.96,0.0,0.855690625,5.884e-08
113.96,0.0,0.8554406250000001,5.820235e-08
113.96,0.0,0.8551906250000001,5.83857e-08
113.96,0.0,0.8549406250000001,5.8388e-08
113.96,0.0,0.854690625,5.829935e-08
113.96,0.0,0.8544406250000001,5.792215e-08
113.96,0.0,0.8541906250000001,5.771035e-08
113.96,0.0,0.8539406250000001,5.74341e-08
113.96,0.0,0.853690625,5.70027e-08
113.96,0.0,0.8534406250000001,5.752855e-08
113.96,0.0,0.8531906250000001,5.677815e-08
113.96,0.0,0.8529406250000001,5.63311e-08
113.96,0.0,0.852690625,5.652875e-08
113.96,0.0,0.8524406250000001,5.654635e-08
113.96,0.0,0.8521906250000001,5.60665e-08
113.96,0.0,0.8519406250000001,5.563815e-08
113.96,0.0,0.851690625,5.55878e-08
113.96,0.0,0.8514406250000001,5.55854e-08
113.96,0.0,0.8511906250000001,5.48667e-08
113.96,0.0,0.8509406250000001,5.4787e-08
113.96,0.0,0.850690625,5.453795e-08
113.96,0.0,0.8504406250000001,5.45092e-08
113.96,0.0,0.8501906250000001,5.46994e-08
113.96,0.0,0.8499406250000001,5.40314e-08
113.96,0.0,0.849690625,5.40903e-08
113.96,0.0,0.8494406250000001,5.42047e-08
113.96,0.0,0.8491906250000001,5.42051e-08
113.96,0.0,0.8489406250000001,5.438125e-08
113.96,0.0,0.848690625,5.391205e-08
113.96,0.0,0.8484406250000001,5.36124e-08
113.96,0.0,0.8481906250000001,5.41034e-08
113.96,0.0,0.8479406250000001,5.35261e-08
113.96,0.0,0.847690625,5.3520700000000004e-08
113.96,0.0,0.8474406250000001,5.342775e-08
113.96,0.0,0.8471906250000001,5.341625e-08
113.96,0.0,0.8469406250000001,5.33324e-08
113.96,0.0,0.846690625,5.304415e-08
113.96,0.0,0.8464406250000001,5.2603600000000004e-08
113.96,0.0,0.8461906250000001,5.26026e-08
113.96,0.0,0.8459406250000001,5.3057250000000003e-08
113.96,0.0,0.845690625,5.2451e-08
113.96,0.0,0.8454406250000001,5.261435e-08
113.96,0.0,0.8451906250000001,5.29273e-08
113.96,0.0,0.8449406250000001,5.232205e-08
113.96,0.0,0.844690625,5.230635e-08
113.96,0.0,0.8444406250000001,5.242105e-08
113.96,0.0,0.8441906250000001,5.1987e-08
113.96,0.0,0.8439406250000001,5.21241e-08
113.96,0.0,0.843690625,5.20702e-08
113.96,0.0,0.843440625,5.24932e-08
113.96,0.0,0.8431906250000001,5.22032e-08
113.96,0.0,0.8429406250000001,5.1870800000000004e-08
113.96,0.0,0.842690625,5.206545e-08
113.96,0.0,0.842440625,5.153295e-08
113.96,0.0,0.8421906250000001,5.15322e-08
113.96,0.0,0.8419406250000001,5.11989e-08
113.96,0.0,0.841690625,5.1299650000000004e-08
113.96,0.0,0.841440625,5.085565e-08
113.96,0.0,0.8411906250000001,5.10676e-08
113.96,0.0,0.8409406250000001,5.0894066666666665e-08
113.96,0.0,0.840690625,5.0576e-08
113.96,0.0,0.840440625,5.0731066666666665e-08
113.96,0.0,0.8401906250000001,5.05536e-08
113.96,0.0,0.8399406250000001,5.08647e-08
113.96,0.0,0.839690625,5.050025e-08
113.96,0.0,0.839440625,5.085e-08
113.96,0.0,0.8391906250000001,5.04303e-08
113.96,0.0,0.8389406250000001,5.05728e-08
113.96,0.0,0.838690625,5.054075e-08
113.96,0.0,0.838440625,5.032815e-08
113.96,0.0,0.8381906250000001,5.018705e-08
113.96,0.0,0.8379406250000001,5.017845000000001e-08
113.96,0.0,0.837690625,5.02528e-08
113.96,0.0,0.837440625,4.97873e-08
113.96,0.0,0.8371906250000001,5.02092e-08
113.96,0.0,0.8369406250000001,4.9690000000000004e-08
113.96,0.0,0.836690625,4.963225e-08
113.96,0.0,0.836440625,5.001065e-08
113.96,0.0,0.8361906250000001,4.940895e-08
113.96,0.0,0.8359406250000001,4.95223e-08
113.96,0.0,0.835690625,4.94906e-08
113.96,0.0,0.835440625,4.942375e-08
113.96,0.0,0.8351906250000001,4.90398e-08
113.96,0.0,0.8349406250000001,4.923085e-08
113.96,0.0,0.834690625,4.848265e-08
113.96,0.0,0.834440625,4.87681e-08
113.96,0.0,0.8341906250000001,4.90012e-08
113.96,0.0,0.8339406250000001,4.888045e-08
113.96,0.0,0.833690625,4.90834e-08
113.96,0.0,0.833440625,4.82409e-08
113.96,0.0,0.8331906250000001,4.84681e-08
113.96,0.0,0.8329406250000001,4.84806e-08
113.96,0.0,0.832690625,4.82666e-08
113.96,0.0,0.832440625,4.850295e-08
113.96,0.0,0.8321906250000001,4.81751e-08
113.96,0.0,0.8319406250000001,4.80393e-08
113.96,0.0,0.831690625,4.787735e-08
113.96,0.0,0.831440625,4.767245e-08
113.96,0.0,0.8311906250000001,4.83489e-08
113.96,0.0,0.8309406250000001,4.787835e-08
113.96,0.0,0.830690625,4.767545e-08
113.96,0.0,0.830440625,4.68957e-08
113.96,0.0,0.8301906250000001,4.779985e-08
113.96,0.0,0.8299406250000001,4.741935e-08
113.96,0.0,0.829690625,4.693135e-08
113.96,0.0,0.829440625,4.720565e-08
113.96,0.0,0.8291906250000001,4.689735e-08
113.96,0.0,0.8289406250000001,4.689365e-08
113.96,0.0,0.828690625,4.7266900000000004e-08
113.96,0.0,0.828440625,4.68973e-08
113.96,0.0,0.8281906250000001,4.692215e-08
113.96,0.0,0.8279406250000001,4.685195e-08
113.96,0.0,0.827690625,4.709305e-08
113.96,0.0,0.827440625,4.65407e-08
113.96,0.0,0.8271906250000001,4.6394e-08
113.96,0.0,0.8269406250000001,4.67051e-08
113.96,0.0,0.8266906250000001,4.6437700000000006e-08
113.96,0.0,0.826440625,4.64068e-08
113.96,0.0,0.8261906250000001,4.63221e-08
113.96,0.0,0.8259406250000001,4.66442e-08
113.96,0.0,0.8256906250000001,4.6286200000000006e-08
113.96,0.0,0.825440625,4.62928e-08
113.96,0.0,0.8251906250000001,4.62803e-08
113.96,0.0,0.8249406250000001,4.60607e-08
113.96,0.0,0.8246906250000001,4.57896e-08
113.96,0.0,0.824440625,4.6526e-08
113.96,0.0,0.8241906250000001,4.570385e-08
113.96,0.0,0.8239406250000001,4.599685e-08
113.96,0.0,0.8236906250000001,4.5451e-08
113.96,0.0,0.823440625,4.5627e-08
113.96,0.0,0.8231906250000001,4.58447e-08
113.96,0.0,0.8229406250000001,4.524255e-08
113.96,0.0,0.8226906250000001,4.47883e-08
113.96,0.0,0.822440625,4.556335e-08
113.96,0.0,0.8221906250000001,4.551445e-08
113.96,0.0,0.8219406250000001,4.54886e-08
113.96,0.0,0.8216906250000001,4.487995e-08
113.96,0.0,0.821440625,4.58996e-08
113.96,0.0,0.8211906250000001,4.50877e-08
113.96,0.0,0.8209406250000001,4.467905e-08
113.96,0.0,0.8206906250000001,4.524995e-08
113.96,0.0,0.820440625,4.487835e-08
113.96,0.0,0.8201906250000001,4.49419e-08
113.96,0.0,0.8199406250000001,4.476815e-08
113.96,0.0,0.8196906250000001,4.52911e-08
113.96,0.0,0.819440625,4.44918e-08
113.96,0.0,0.8191906250000001,4.477045e-08
113.96,0.0,0.8189406250000001,4.49155e-08
113.96,0.0,0.8186906250000001,4.500635e-08
113.96,0.0,0.818440625,4.440515e-08
113.96,0.0,0.8181906250000001,4.425315e-08
113.96,0.0,0.8179406250000001,4.437965000000001e-08
113.96,0.0,0.8176906250000001,4.462245e-08
113.96,0.0,0.817440625,4.44008e-08
113.96,0.0,0.8171906250000001,4.433275e-08
113.96,0.0,0.8169406250000001,4.44554e-08
113.96,0.0,0.8166906250000001,4.43021e-08
113.96,0.0,0.816440625,4.43973e-08
113.96,0.0,0.8161906250000001,4.400895e-08
113.96,0.0,0.8159406250000001,4.414935e-08
113.96,0.0,0.8156906250000001,4.416295e-08
113.96,0.0,0.815440625,4.408185e-08
113.96,0.0,0.8151906250000001,4.376085e-08
113.96,0.0,0.8149406250000001,4.40765e-08
113.96,0.0,0.8146906250000001,4.3995e-08
113.96,0.0,0.814440625,4.38826e-08
113.96,0.0,0.8141906250000001,4.446565e-08
113.96,0.0,0.8139406250000001,4.408825e-08
113.96,0.0,0.8136906250000001,4.40044e-08
113.96,0.0,0.813440625,4.353515e-08
113.96,0.0,0.8131906250000001,4.4325200000000006e-08
113.96,0.0,0.8129406250000001,4.43486e-08
113.96,0.0,0.8126906250000001,4.35632e-08
113.96,0.0,0.812440625,4.354835e-08
113.96,0.0,0.812190625,4.319725e-08
113.96,0.0,0.8119406250000001,4.37124e-08
113.96,0.0,0.8116906250000001,4.36089e-08
113.96,0.0,0.811440625,4.33035e-08
113.96,0.0,0.811190625,4.307393333333333e-08
113.96,0.0,0.8109406250000001,4.331625e-08
113.96,0.0,0.8106906250000001,4.32789e-08
113.96,0.0,0.810440625,4.28239e-08
113.96,0.0,0.810190625,4.2912550000000004e-08
113.96,0.0,0.8099406250000001,4.31846e-08
113.96,0.0,0.8096906250000001,4.30605e-08
113.96,0.0,0.809440625,4.32777e-08
113.96,0.0,0.809190625,4.368433333333333e-08
113.96,0.0,0.8089406250000001,4.342585e-08
113.96,0.0,0.8086906250000001,4.36071e-08
113.96,0.0,0.808440625,4.349345e-08
113.96,0.0,0.808190625,4.31209e-08
113.96,0.0,0.8079406250000001,4.293455e-08
113.96,0.0,0.8076906250000001,4.24805e-08
113.96,0.0,0.807440625,4.352735e-08
113.96,0.0,0.807190625,4.351125000000001e-08
113.96,0.0,0.8069406250000001,4.32329e-08
113.96,0.0,0.8066906250000001,4.305465e-08
113.96,0.0,0.806440625,4.331585e-08
113.96,0.0,0.806190625,4.31617e-08
113.96,0.0,0.8059406250000001,4.32202e-08
113.96,0.0,0.8056906250000001,4.31067e-08
113.96,0.0,0.805440625,4.32127e-08
113.96,0.0,0.805190625,4.325905e-08
113.96,0.0,0.8049406250000001,4.3723300000000003e-08
113.96,0.0,0.8046906250000001,4.29056e-08
113.96,0.0,0.804440625,4.33115e-08
113.96,0.0,0.804190625,4.361205e-08
113.96,0.0,0.8039406250000001,4.35877e-08
113.96,0.0,0.8036906250000001,4.34185e-08
113.96,0.0,0.803440625,4.36119e-08
113.96,0.0,0.803190625,4.3520400000000004e-08
113.96,0.0,0.8029406250000001,4.32886e-08
113.96,0.0,0.8026906250000001,4.36858e-08
113.96,0.0,0.802440625,4.356445e-08
113.96,0.0,0.802190625,4.351935e-08
113.96,0.0,0.8019406250000001,4.395405e-08
113.96,0.0,0.8016906250000001,4.37865e-08
113.96,0.0,0.801440625,4.365260000000001e-08
113.96,0.0,0.801190625,4.35693e-08
113.96,0.0,0.8009406250000001,4.343115e-08
113.96,0.0,0.8006906250000001,4.35181e-08
113.96,0.0,0.800440625,4.37205e-08
113.96,0.0,0.800190625,4.4108e-08
113.96,0.0,0.7999406250000001,4.388613333333333e-08
113.96,0.0,0.7996906250000001,4.39457e-08
113.96,0.0,0.799440625,4.38876e-08
113.96,0.0,0.799190625,4.3182550000000006e-08
113.96,0.0,0.7989406250000001,4.40982e-08
113.96,0.0,0.7986906250000001,4.35755e-08
113.96,0.0,0.798440625,4.43082e-08
113.96,0.0,0.798190625,4.375555e-08
113.96,0.0,0.7979406250000001,4.3821000000000006e-08
113.96,0.0,0.7976906250000001,4.38157e-08
113.96,0.0,0.797440625,4.425475e-08
113.96,0.0,0.797190625,4.39678e-08
113.96,0.0,0.7969406250000001,4.391745e-08
113.96,0.0,0.7966906250000001,4.4093e-08
113.96,0.0,0.796440625,4.42184e-08
113.96,0.0,0.796190625,4.405865e-08
113.96,0.0,0.7959406250000001,4.35301e-08
113.96,0.0,0.7956906250000001,4.341445e-08
113.96,0.0,0.7954406250000001,4.363570000000001e-08
113.96,0.0,0.795190625,4.3667500000000004e-08
113.96,0.0,0.7949406250000001,4.403e-08
113.96,0.0,0.7946906250000001,4.379645e-08
113.96,0.0,0.7944406250000001,4.364865e-08
113.96,0.0,0.794190625,4.446690000000001e-08
113.96,0.0,0.7939406250000001,4.394965e-08
113.96,0.0,0.7936906250000001,4.43658e-08
113.96,0.0,0.7934406250000001,4.37592e-08
113.96,0.0,0.793190625,4.415325e-08
