Y_dimension(mm),Button,True_depth(m),meas
115.458,0.0,178.8297038625684,1.201994e-05
115.458,0.0,178.82929627340474,1.185246e-05
115.458,0.0,178.82886432237294,1.136347e-05
115.458,0.0,178.82844852333847,1.055769e-05
115.458,0.0,178.82803899946825,1.030807e-05
115.458,0.0,178.82762807721983,1.108968e-05
115.458,0.0,178.8272324429851,1.08094e-05
115.458,0.0,178.8267961126272,1.106421e-05
115.458,0.0,178.82638756630936,1.131222e-05
115.458,0.0,178.82592677059475,1.089631e-05
115.458,0.0,178.82551748334052,1.001341e-05
115.458,0.0,178.8251006905995,1.079039e-05
115.458,0.0,178.8247085329398,1.149582e-05
115.458,0.0,178.8242645584417,1.13579e-05
115.458,0.0,178.82384804255014,1.137993e-05
115.458,0.0,178.8234460904375,1.128216e-05
115.458,0.0,178.82302244377198,1.151673e-05
115.458,0.0,178.82258983216656,1.135025e-05
115.458,0.0,178.82220395529737,1.021818e-05
115.458,0.0,178.82177761163294,9.892508e-06
115.458,0.0,178.8213559007634,8.568051e-06
115.458,0.0,178.8209175644275,9.128402e-06
115.458,0.0,178.82051358582805,1.002791e-05
115.458,0.0,178.820085260077,9.30806e-06
115.458,0.0,178.81969005923156,9.062336e-06
115.458,0.0,178.8192779208395,9.285039e-06
115.458,0.0,178.81885557107617,9.761192e-06
115.458,0.0,178.8184231480066,9.961019e-06
115.458,0.0,178.81801802964523,9.976662e-06
115.458,0.0,178.81757210944232,1.006685e-05
115.458,0.0,178.81718336476382,9.775074e-06
115.458,0.0,178.81677406010363,9.472671e-06
115.458,0.0,178.81632324981493,9.19147e-06
115.458,0.0,178.81591095938242,8.786388e-06
115.458,0.0,178.81547361179437,8.126357e-06
115.458,0.0,178.8150799139405,8.869494e-06
115.458,0.0,178.81465781630544,9.360752e-06
115.458,0.0,178.81423107303837,9.726646e-06
115.458,0.0,178.81382877744062,9.771931e-06
115.458,0.0,178.81338355188947,9.40352e-06
115.458,0.0,178.81297163140852,8.456031e-06
115.458,0.0,178.81257020056475,8.808624e-06
115.458,0.0,178.81213077595277,7.933282e-06
115.458,0.0,178.81173021213888,8.664458e-06
115.458,0.0,178.8113197707119,8.903546e-06
115.458,0.0,178.81089993164025,9.044263e-06
115.458,0.0,178.8104659100242,9.064068e-06
115.458,0.0,178.81005889974486,9.088079e-06
115.458,0.0,178.80964238119094,9.478681e-06
115.458,0.0,178.80924035453708,9.595868e-06
115.458,0.0,178.80882840272199,1.0274e-05
115.458,0.0,178.80840580822186,9.609837e-06
115.458,0.0,178.80796637073033,9.601252e-06
115.458,0.0,178.80754108233427,9.664131e-06
115.458,0.0,178.80715479129074,9.522395e-06
115.458,0.0,178.80674046439987,9.200332e-06
115.458,0.0,178.80630627637376,9.009193e-06
115.458,0.0,178.8058831135865,8.52278e-06
115.458,0.0,178.80547057734813,9.968862e-06
115.458,0.0,178.8050501307363,1.032592e-05
115.458,0.0,178.80463436591947,1.063838e-05
115.458,0.0,178.8042219465744,1.102524e-05
115.458,0.0,178.80377784284207,1.092143e-05
115.458,0.0,178.8033825354759,1.065983e-05
115.458,0.0,178.80293048332263,1.073633e-05
115.458,0.0,178.80250442586086,1.073089e-05
115.458,0.0,178.80212139385873,1.041703e-05
115.458,0.0,178.8016935646376,1.076661e-05
115.458,0.0,178.80128253238183,1.063978e-05
115.458,0.0,178.80085593795985,1.01163e-05
115.458,0.0,178.80043907387014,1.00552e-05
115.458,0.0,178.8000180323002,9.893964e-06
115.458,0.0,178.7996135059945,9.892232e-06
115.458,0.0,178.79921919450246,9.71173e-06
115.458,0.0,178.7987625724852,7.575742e-06
115.458,0.0,178.7983599748914,5.342794e-06
115.458,0.0,178.79795719620805,5.848589e-06
115.458,0.0,178.79754268779544,7.862371e-06
115.458,0.0,178.79710601909588,9.778581e-06
115.458,0.0,178.79670486376637,9.627664e-06
115.458,0.0,178.79627988112753,9.300333e-06
115.458,0.0,178.79584440163862,8.978925e-06
115.458,0.0,178.79542893415936,8.46255e-06
115.458,0.0,178.79499334281465,8.886287e-06
115.458,0.0,178.79457741924764,8.86523e-06
115.458,0.0,178.7941599189626,8.772782e-06
115.458,0.0,178.79375562926836,9.03898e-06
115.458,0.0,178.79332528029084,8.163493e-06
115.458,0.0,178.7929301668151,8.07672e-06
115.458,0.0,178.7924779234724,9.103169e-06
115.458,0.0,178.79208412599766,9.203519e-06
115.458,0.0,178.79166325936714,8.042916e-06
115.458,0.0,178.79124255162682,8.466173e-06
115.458,0.0,178.79081869711513,8.812684e-06
115.458,0.0,178.7904000077947,8.890129e-06
115.458,0.0,178.7900089076625,8.771793e-06
115.458,0.0,178.78958984615048,8.452145e-06
115.458,0.0,178.78917069251935,7.875744e-06
115.458,0.0,178.78876454319962,7.846305e-06
115.458,0.0,178.7883447940386,9.001466e-06
115.458,0.0,178.78791088088923,9.656869e-06
115.458,0.0,178.78750962397652,1.004164e-05
115.458,0.0,178.78707777641515,1.0103e-05
115.458,0.0,178.78669097418162,1.018788e-05
115.458,0.0,178.7862658401286,9.525567e-06
115.458,0.0,178.785830198166,1.01214e-05
115.458,0.0,178.78540306247152,1.02129e-05
115.458,0.0,178.7849920881203,1.031789e-05
115.458,0.0,178.78455436759614,1.093131e-05
115.458,0.0,178.78415252773223,1.171803e-05
115.458,0.0,178.78375007687242,1.188125e-05
115.458,0.0,178.7833184787474,1.125691e-05
115.458,0.0,178.78289105273103,1.075133e-05
115.458,0.0,178.782487036838,1.05129e-05
115.458,0.0,178.78204394791877,1.042811e-05
115.458,0.0,178.78164808376604,1.029379e-05
115.458,0.0,178.78124426935108,1.056651e-05
115.458,0.0,178.78081145300447,9.988493e-06
115.458,0.0,178.78038906066374,1.052342e-05
115.458,0.0,178.77998433089874,1.070273e-05
115.458,0.0,178.77954705448647,1.068697e-05
115.458,0.0,178.77914344182972,1.066658e-05
115.458,0.0,178.77874323680982,1.059902e-05
115.458,0.0,178.77830893216318,1.068185e-05
115.458,0.0,178.7778798964818,1.068469e-05
115.458,0.0,178.7774814751856,1.089204e-05
115.458,0.0,178.77704564469448,1.056251e-05
115.458,0.0,178.77663375048482,1.078659e-05
115.458,0.0,178.77619879876548,1.115628e-05
115.458,0.0,178.77581975465426,1.136023e-05
115.458,0.0,178.7753950967589,1.125607e-05
115.458,0.0,178.77493984855207,1.142094e-05
115.458,0.0,178.77451518591675,1.175248e-05
115.458,0.0,178.77410129098226,1.163584e-05
115.458,0.0,178.7736636216045,1.205118e-05
115.458,0.0,178.7732771509159,1.176084e-05
115.458,0.0,178.77285567318526,1.186699e-05
115.458,0.0,178.77240663056884,1.176732e-05
115.458,0.0,178.77200034838089,1.193989e-05
115.458,0.0,178.7715974558795,1.246903e-05
115.458,0.0,178.7711601262455,1.305417e-05
115.458,0.0,178.77075944031108,1.245731e-05
115.458,0.0,178.77034725903874,1.25204e-05
115.458,0.0,178.76992780794055,1.276497e-05
115.458,0.0,178.76950489260096,1.322551e-05
115.458,0.0,178.76908722341304,1.342202e-05
115.458,0.0,178.7686934216509,1.29679e-05
115.458,0.0,178.76827061390307,1.364775e-05
115.458,0.0,178.7678523518878,1.372395e-05
115.458,0.0,178.76742495987395,1.221182e-05
115.458,0.0,178.76700099714736,1.117754e-05
115.458,0.0,178.76662677982225,1.235564e-05
115.458,0.0,178.76619570018565,1.369591e-05
115.458,0.0,178.76577144906412,1.388637e-05
115.458,0.0,178.76533497835868,1.204769e-05
115.458,0.0,178.76490326319419,1.196083e-05
115.458,0.0,178.76447179897886,1.147525e-05
115.458,0.0,178.76408274609682,9.829164e-06
115.458,0.0,178.76367183094217,9.064228e-06
115.458,0.0,178.76324689723185,9.483003e-06
115.458,0.0,178.762812734158,1.188372e-05
115.458,0.0,178.76240668613033,8.919131e-06
115.458,0.0,178.7619903280929,7.809285e-06
115.458,0.0,178.76158094705232,8.22416e-06
115.458,0.0,178.76117227164627,9.15298e-06
115.458,0.0,178.76076117632107,1.209539e-05
115.458,0.0,178.76032960648203,1.220587e-05
115.458,0.0,178.7598994108704,1.167435e-05
115.458,0.0,178.75948412295645,1.186696e-05
115.458,0.0,178.75908607007472,1.191508e-05
115.458,0.0,178.7586824888136,1.239486e-05
115.458,0.0,178.7582491194709,1.299765e-05
115.458,0.0,178.75783411833854,1.297379e-05
115.458,0.0,178.75741394686116,1.289297e-05
115.458,0.0,178.75696493251283,1.154943e-05
115.458,0.0,178.7565634194774,1.273573e-05
115.458,0.0,178.75615989202856,1.298139e-05
115.458,0.0,178.75571968389895,1.252539e-05
115.458,0.0,178.75530497753348,1.244577e-05
115.458,0.0,178.75488871732904,1.216721e-05
115.458,0.0,178.75447385671222,1.17544e-05
115.458,0.0,178.7540347457282,1.258774e-05
115.458,0.0,178.75362876617243,1.265871e-05
115.458,0.0,178.75323903480856,1.201608e-05
115.458,0.0,178.75280535847375,1.228873e-05
115.458,0.0,178.75238375432212,1.200063e-05
115.458,0.0,178.75194981594683,1.197966e-05
115.458,0.0,178.75154932227986,1.213774e-05
115.458,0.0,178.7511526589844,1.223281e-05
115.458,0.0,178.75071846170235,1.238068e-05
115.458,0.0,178.75030904765237,1.27207e-05
115.458,0.0,178.7498845167322,1.264736e-05
115.458,0.0,178.74944976563972,1.258192e-05
115.458,0.0,178.749049548546,1.225465e-05
115.458,0.0,178.74864883729344,1.245944e-05
115.458,0.0,178.74820985534004,1.22043e-05
115.458,0.0,178.74779504578007,1.211881e-05
115.458,0.0,178.74738108504707,1.214368e-05
115.458,0.0,178.74697629264392,1.220578e-05
115.458,0.0,178.7465380896747,1.24776e-05
115.458,0.0,178.74613918280318,1.225802e-05
115.458,0.0,178.7457020948249,1.168296e-05
115.458,0.0,178.74528959597566,9.962445e-06
115.458,0.0,178.7448766224908,9.00052e-06
115.458,0.0,178.74445614639288,9.625728e-06
115.458,0.0,178.74401427560497,1.033705e-05
115.458,0.0,178.7436111622866,1.070315e-05
115.458,0.0,178.74321075181228,1.028544e-05
115.458,0.0,178.74279128380428,9.882322e-06
115.458,0.0,178.7423573457134,9.560463e-06
115.458,0.0,178.74193487967236,8.984513e-06
115.458,0.0,178.74152885553823,8.748902e-06
115.458,0.0,178.7411095310786,9.594951e-06
115.458,0.0,178.7407108223093,1.02903e-05
115.458,0.0,178.74026987251438,9.988828e-06
115.458,0.0,178.73984143109033,1.010003e-05
115.458,0.0,178.73941637334963,9.849071e-06
115.458,0.0,178.7390092785627,9.758733e-06
115.458,0.0,178.73861446756294,1.019353e-05
115.458,0.0,178.73818863620858,1.089077e-05
115.458,0.0,178.73778774914308,1.08454e-05
115.458,0.0,178.73734852483935,1.060421e-05
115.458,0.0,178.73691840742623,1.048303e-05
115.458,0.0,178.73650979825052,1.102954e-05
115.458,0.0,178.73610753281076,1.107949e-05
115.458,0.0,178.735665301814,1.155885e-05
115.458,0.0,178.73525918818035,1.146468e-05
115.458,0.0,178.73482773443726,1.168126e-05
115.458,0.0,178.73439948122456,1.198e-05
115.458,0.0,178.73399231643722,1.240041e-05
115.458,0.0,178.7335677068025,1.224338e-05
115.458,0.0,178.73314493721938,1.17335e-05
115.458,0.0,178.73275032290755,1.152906e-05
115.458,0.0,178.73232116521316,1.17626e-05
115.458,0.0,178.73189603843764,1.145335e-05
115.458,0.0,178.73146444910603,1.106196e-05
115.458,0.0,178.73108222348102,1.057236e-05
115.458,0.0,178.7306552283102,1.009999e-05
115.458,0.0,178.73023907676284,1.008435e-05
115.458,0.0,178.72983639541746,1.098392e-05
115.458,0.0,178.72939635773477,1.130077e-05
115.458,0.0,178.72897537620779,1.157798e-05
115.458,0.0,178.72857567769594,1.108706e-05
115.458,0.0,178.72815732022306,1.122449e-05
115.458,0.0,178.7277369292544,1.111801e-05
115.458,0.0,178.72734327953134,1.042754e-05
115.458,0.0,178.7269135525089,1.047405e-05
115.458,0.0,178.72647562577308,1.08425e-05
115.458,0.0,178.72607032456338,1.096162e-05
115.458,0.0,178.72566599330375,1.1023e-05
115.458,0.0,178.72521471540108,1.036444e-05
115.458,0.0,178.72481504126088,9.747644e-06
115.458,0.0,178.72439408683468,9.891024e-06
115.458,0.0,178.72397552194548,1.044871e-05
115.458,0.0,178.72353886700685,1.117453e-05
115.458,0.0,178.72313124687386,1.117376e-05
115.458,0.0,178.7227310974732,1.103138e-05
115.458,0.0,178.72229402243588,1.070731e-05
115.458,0.0,178.721872230322,1.045657e-05
115.458,0.0,178.72145749987124,1.088309e-05
115.458,0.0,178.72105512000746,1.152931e-05
115.458,0.0,178.72061466861547,1.230183e-05
115.458,0.0,178.7202118490021,1.199234e-05
115.458,0.0,178.7197996950644,1.176713e-05
115.458,0.0,178.719375339074,1.231159e-05
115.458,0.0,178.71897032472666,1.248979e-05
115.458,0.0,178.71853031275427,1.271693e-05
115.458,0.0,178.7181328177203,1.221025e-05
115.458,0.0,178.7177299894679,1.221448e-05
115.458,0.0,178.71728788487138,1.238527e-05
115.458,0.0,178.71687017322708,1.216763e-05
115.458,0.0,178.7164296122966,1.134371e-05
115.458,0.0,178.71603129812496,1.17181e-05
115.458,0.0,178.71558782799485,1.158907e-05
115.458,0.0,178.71521231207052,1.125319e-05
115.458,0.0,178.71476360677676,1.048559e-05
115.458,0.0,178.71432048162313,1.037485e-05
115.458,0.0,178.71392043916939,1.06822e-05
115.458,0.0,178.7135153921623,1.086271e-05
115.458,0.0,178.71309016321473,1.063242e-05
115.458,0.0,178.71267099242803,1.067076e-05
115.458,0.0,178.7122610535692,1.111155e-05
115.458,0.0,178.71184719932285,1.098838e-05
115.458,0.0,178.71144554293397,1.149152e-05
115.458,0.0,178.71102544693616,1.135824e-05
115.458,0.0,178.71060802142208,1.055177e-05
115.458,0.0,178.71018702614856,1.028313e-05
115.458,0.0,178.7097815452179,9.726136e-06
115.458,0.0,178.70935086350445,9.724827e-06
115.458,0.0,178.70891982628737,9.772222e-06
115.458,0.0,178.70851140309554,1.026438e-05
115.458,0.0,178.70809868531404,1.005791e-05
115.458,0.0,178.707692599309,1.038353e-05
115.458,0.0,178.70724434859588,1.020545e-05
115.458,0.0,178.70686488183873,1.054561e-05
115.458,0.0,178.70639383671585,1.001103e-05
115.458,0.0,178.7060169475614,1.010839e-05
115.458,0.0,178.70558063283514,1.001779e-05
115.458,0.0,178.70517843372173,1.011355e-05
115.458,0.0,178.70474078815195,9.954107e-06
115.458,0.0,178.70432346867142,9.687719e-06
115.458,0.0,178.70391471888638,1.006998e-05
115.458,0.0,178.70346965648937,9.726282e-06
115.458,0.0,178.70309630084566,9.429918e-06
115.458,0.0,178.702654919842,9.528099e-06
115.458,0.0,178.70226149517237,1.006972e-05
115.458,0.0,178.7018245623008,1.014701e-05
115.458,0.0,178.70140520145932,8.857605e-06
115.458,0.0,178.70098207489997,9.239186e-06
115.458,0.0,178.70057214935957,9.542302e-06
115.458,0.0,178.70016013478832,9.632015e-06
115.458,0.0,178.6997329975059,9.807467e-06
115.458,0.0,178.69933347729972,9.754716e-06
115.458,0.0,178.69889164908855,1.030398e-05
115.458,0.0,178.6984948043082,9.826312e-06
115.458,0.0,178.69807427922973,1.037645e-05
115.458,0.0,178.69765428682186,9.980708e-06
115.458,0.0,178.69724801204663,9.622701e-06
115.458,0.0,178.69680754705678,1.002944e-05
115.458,0.0,178.6964095862066,1.038144e-05
115.458,0.0,178.69596607554138,1.092734e-05
115.458,0.0,178.69553298990283,1.159358e-05
115.458,0.0,178.6951420039189,1.134096e-05
115.458,0.0,178.69471763869927,1.168826e-05
115.458,0.0,178.69426660988768,1.121149e-05
115.458,0.0,178.69387648341458,1.19928e-05
115.458,0.0,178.69343739543578,1.234969e-05
115.458,0.0,178.69303204892336,1.274007e-05
115.458,0.0,178.69259941939066,1.18843e-05
115.458,0.0,178.6922257648953,1.188435e-05
115.458,0.0,178.69178381185145,1.239458e-05
115.458,0.0,178.69135860033404,1.175098e-05
115.458,0.0,178.69096238642277,1.158167e-05
115.458,0.0,178.69053374991068,1.104492e-05
115.458,0.0,178.69012558638556,1.098789e-05
115.458,0.0,178.68972070975198,1.207931e-05
115.458,0.0,178.68930437035866,1.241112e-05
115.458,0.0,178.6888766007994,1.153746e-05
115.458,0.0,178.6884422315311,1.148482e-05
115.458,0.0,178.6880486498936,1.22551e-05
115.458,0.0,178.68762888101273,1.224776e-05
115.458,0.0,178.68718200611434,1.201796e-05
115.458,0.0,178.68677159585962,1.164636e-05
115.458,0.0,178.68637889550138,1.203107e-05
115.458,0.0,178.68598544405708,1.226575e-05
115.458,0.0,178.68551445058694,1.23658e-05
115.458,0.0,178.68511011270766,1.157205e-05
115.458,0.0,178.68470898868824,1.118373e-05
115.458,0.0,178.68426193888217,1.166556e-05
115.458,0.0,178.68385470220966,1.202717e-05
115.458,0.0,178.68341247494314,1.218698e-05
115.458,0.0,178.683024004998,1.248441e-05
115.458,0.0,178.68260150222957,1.283771e-05
115.458,0.0,178.682185758173,1.290074e-05
115.458,0.0,178.6817759538251,1.283357e-05
115.458,0.0,178.681339849349,1.29145e-05
115.458,0.0,178.68092847378225,1.33396e-05
115.458,0.0,178.68047946088342,1.330891e-05
115.458,0.0,178.68006262238944,1.330501e-05
115.458,0.0,178.67967862553968,1.321599e-05
115.458,0.0,178.67924397145373,1.356787e-05
115.458,0.0,178.6788336782587,1.387185e-05
115.458,0.0,178.6784176684026,1.387284e-05
115.458,0.0,178.67798658611753,1.345742e-05
115.458,0.0,178.6775573141702,1.365725e-05
115.458,0.0,178.67717234886754,1.379284e-05
115.458,0.0,178.67675698341444,1.36132e-05
115.458,0.0,178.67632523256788,1.407093e-05
115.458,0.0,178.67589968341576,1.454228e-05
115.458,0.0,178.67548733033462,1.469043e-05
115.458,0.0,178.6750676498151,1.457839e-05
115.458,0.0,178.67463301467546,1.412838e-05
115.458,0.0,178.67423191671054,1.379263e-05
115.458,0.0,178.67380017754058,1.269138e-05
115.458,0.0,178.6733860720408,1.228604e-05
115.458,0.0,178.67297935169265,1.283555e-05
115.458,0.0,178.6725466387802,1.372104e-05
115.458,0.0,178.67212992509238,1.352884e-05
115.458,0.0,178.67173224714696,1.337113e-05
115.458,0.0,178.67130211461705,1.358226e-05
115.458,0.0,178.67091313829778,1.34202e-05
115.458,0.0,178.67048197961725,1.337181e-05
115.458,0.0,178.67006126508574,1.28603e-05
115.458,0.0,178.66965263551768,1.353328e-05
115.458,0.0,178.6692231676454,1.413107e-05
115.458,0.0,178.66882012878128,1.386782e-05
115.458,0.0,178.66839047012868,1.337376e-05
115.458,0.0,178.66797844498117,1.441952e-05
115.458,0.0,178.66757346686956,1.404145e-05
115.458,0.0,178.6671719712363,1.456744e-05
115.458,0.0,178.6667198336988,1.46488e-05
115.458,0.0,178.6663024571522,1.416411e-05
115.458,0.0,178.665864982803,1.39184e-05
115.458,0.0,178.6654443333795,1.385198e-05
115.458,0.0,178.66503268962506,1.351672e-05
115.458,0.0,178.66462160305568,1.273709e-05
115.458,0.0,178.66419883381698,1.251869e-05
115.458,0.0,178.6637965118981,1.268736e-05
115.458,0.0,178.66338034702878,1.302591e-05
115.458,0.0,178.66297146590495,1.270558e-05
115.458,0.0,178.66253427447276,1.260327e-05
115.458,0.0,178.6620991456557,1.205211e-05
115.458,0.0,178.66169315624643,1.152774e-05
115.458,0.0,178.66128673664005,1.146481e-05
115.458,0.0,178.6608549744258,1.138319e-05
115.458,0.0,178.66043092167124,1.09095e-05
115.458,0.0,178.66002731318991,1.112092e-05
115.458,0.0,178.65961706906913,1.08611e-05
115.458,0.0,178.65920247352005,1.029424e-05
115.458,0.0,178.65879530767845,9.738462e-06
115.458,0.0,178.6583670815348,9.498224e-06
115.458,0.0,178.65792841828213,9.663228e-06
115.458,0.0,178.65752185790498,1.017595e-05
115.458,0.0,178.65706980554256,9.903059e-06
115.458,0.0,178.65667710323413,9.855765e-06
115.458,0.0,178.65626295714404,9.825162e-06
115.458,0.0,178.6558345664972,9.873795e-06
115.458,0.0,178.6554206035038,1.051418e-05
115.458,0.0,178.65498693516795,1.036713e-05
115.458,0.0,178.65458701943683,9.745592e-06
115.458,0.0,178.6541556416155,9.683223e-06
115.458,0.0,178.653735436444,9.212919e-06
115.458,0.0,178.65333703136514,9.307289e-06
115.458,0.0,178.65289028959526,9.455107e-06
115.458,0.0,178.65247240675464,9.45662e-06
115.458,0.0,178.6520689743991,9.392999e-06
115.458,0.0,178.6516384029598,8.801289e-06
115.458,0.0,178.65122928282057,8.262752e-06
115.458,0.0,178.65080870304112,8.415736e-06
115.458,0.0,178.6503981236527,8.433271e-06
115.458,0.0,178.64998029225399,8.159433e-06
115.458,0.0,178.64956614567862,8.254516e-06
115.458,0.0,178.649138369894,8.422983e-06
115.458,0.0,178.6487444463559,8.419738e-06
115.458,0.0,178.6483268607105,8.943971e-06
115.458,0.0,178.64792504965737,9.23418e-06
115.458,0.0,178.64748679872307,9.984142e-06
115.458,0.0,178.64708200238906,1.062227e-05
115.458,0.0,178.6466769446781,1.102341e-05
115.458,0.0,178.64626065604733,1.084035e-05
115.458,0.0,178.6458201090987,1.10878e-05
115.458,0.0,178.6454068055433,1.196342e-05
115.458,0.0,178.64499828571107,1.242603e-05
115.458,0.0,178.6445661169466,1.180284e-05
115.458,0.0,178.64416589237138,1.16906e-05
115.458,0.0,178.64375604516303,1.197927e-05
115.458,0.0,178.6433064347059,1.213727e-05
115.458,0.0,178.6428955695251,1.218548e-05
115.458,0.0,178.64244777372227,1.194741e-05
115.458,0.0,178.64205847181586,1.15138e-05
115.458,0.0,178.6416406780128,1.078907e-05
115.458,0.0,178.64123001287396,1.067924e-05
115.458,0.0,178.64080666750507,1.069656e-05
115.458,0.0,178.64038069879714,1.136732e-05
115.458,0.0,178.6399566683373,1.136219e-05
115.458,0.0,178.6395187367194,1.087759e-05
115.458,0.0,178.63914389883016,1.049985e-05
115.458,0.0,178.63873189335655,1.112555e-05
115.458,0.0,178.6383012185502,1.08527e-05
115.458,0.0,178.6378776554443,1.080734e-05
115.458,0.0,178.63745420145094,1.121037e-05
115.458,0.0,178.63703576645597,1.062002e-05
115.458,0.0,178.6366170896859,1.054155e-05
115.458,0.0,178.63622162509628,1.093119e-05
115.458,0.0,178.6357918361053,1.068092e-05
115.458,0.0,178.63535107776812,1.051991e-05
115.458,0.0,178.6349500341405,1.115308e-05
115.458,0.0,178.63451786904105,1.139338e-05
115.458,0.0,178.63410647509608,1.115682e-05
115.458,0.0,178.63369150411467,1.125387e-05
115.458,0.0,178.6332654311016,1.176851e-05
115.458,0.0,178.6328627108353,1.123075e-05
115.458,0.0,178.63242297860785,1.137033e-05
115.458,0.0,178.63200243550904,1.150811e-05
115.458,0.0,178.63159344589337,1.172202e-05
115.458,0.0,178.63119192859867,1.114806e-05
115.458,0.0,178.63077659340848,1.119354e-05
115.458,0.0,178.6303483911237,1.079401e-05
115.458,0.0,178.62992543545164,1.113342e-05
115.458,0.0,178.62952515988496,1.103291e-05
115.458,0.0,178.62910268418958,1.108077e-05
115.458,0.0,178.6287031493399,1.022067e-05
115.458,0.0,178.6282644892231,1.055161e-05
115.458,0.0,178.62785014333636,1.084698e-05
115.458,0.0,178.62742610679163,1.087511e-05
115.458,0.0,178.6270180852862,1.156404e-05
115.458,0.0,178.62659181411135,1.129694e-05
115.458,0.0,178.62620021955752,1.135413e-05
115.458,0.0,178.62577809111227,1.195539e-05
115.458,0.0,178.62534078810958,1.245903e-05
115.458,0.0,178.62493130408996,1.304357e-05
115.458,0.0,178.62449308317198,1.287617e-05
115.458,0.0,178.62406853320556,1.241852e-05
115.458,0.0,178.6236862453247,1.251577e-05
115.458,0.0,178.62325641385468,1.242735e-05
115.458,0.0,178.62283203898366,1.212959e-05
115.458,0.0,178.6224002583848,1.16606e-05
115.458,0.0,178.62199740034754,1.213697e-05
115.458,0.0,178.62157807042323,1.237313e-05
115.458,0.0,178.6211515628501,1.209526e-05
115.458,0.0,178.62076109568486,1.207201e-05
115.458,0.0,178.62033178495972,1.294086e-05
115.458,0.0,178.6199003157113,1.264048e-05
115.458,0.0,178.61949520430284,1.234788e-05
115.458,0.0,178.6190734961049,1.179318e-05
115.458,0.0,178.6186576777067,1.180237e-05
115.458,0.0,178.61825473249576,1.189725e-05
115.458,0.0,178.61782352976212,1.189056e-05
115.458,0.0,178.61739821792236,1.252623e-05
115.458,0.0,178.6169873278005,1.253431e-05
115.458,0.0,178.61654861960162,1.308139e-05
115.458,0.0,178.61615380611866,1.3093e-05
115.458,0.0,178.61571510476205,1.311101e-05
115.458,0.0,178.61530263989675,1.344738e-05
115.458,0.0,178.614887744752,1.356727e-05
115.458,0.0,178.6144416897609,1.275337e-05
115.458,0.0,178.61403664130594,1.29446e-05
115.458,0.0,178.61363856638596,1.290264e-05
115.458,0.0,178.61320562324133,1.290558e-05
115.458,0.0,178.61279716937665,1.272793e-05
115.458,0.0,178.61238450529103,1.312322e-05
115.458,0.0,178.61193935554107,1.308935e-05
115.458,0.0,178.6115348781794,1.354268e-05
115.458,0.0,178.61113698053856,1.294789e-05
115.458,0.0,178.61069770759823,1.279575e-05
115.458,0.0,178.61029384027552,1.280734e-05
115.458,0.0,178.609868840556,1.301929e-05
115.458,0.0,178.6094666002197,1.338273e-05
115.458,0.0,178.60903875947864,1.312738e-05
115.458,0.0,178.60863209747646,1.265702e-05
115.458,0.0,178.60822959245525,1.310659e-05
115.458,0.0,178.60779791578324,1.323613e-05
115.458,0.0,178.60738143811818,1.318965e-05
115.458,0.0,178.606959995994,1.279137e-05
115.458,0.0,178.6065362151906,1.241697e-05
115.458,0.0,178.60613591017955,1.234273e-05
115.458,0.0,178.60570034498352,1.251503e-05
115.458,0.0,178.60529065175925,1.281704e-05
115.458,0.0,178.60487030807326,1.343487e-05
115.458,0.0,178.60444309770256,1.298962e-05
115.458,0.0,178.60401757940477,1.258454e-05
115.458,0.0,178.60360333160153,1.203272e-05
115.458,0.0,178.60321125510612,1.129955e-05
115.458,0.0,178.60277329385758,1.159236e-05
115.458,0.0,178.60235883966513,1.133922e-05
115.458,0.0,178.60194040371596,1.127739e-05
115.458,0.0,178.60150696443898,1.089145e-05
115.458,0.0,178.60110289778555,1.095823e-05
115.458,0.0,178.6007051186095,1.091996e-05
115.458,0.0,178.60027454124975,1.092211e-05
115.458,0.0,178.59985292607882,1.157832e-05
115.458,0.0,178.59941639588226,1.2378e-05
115.458,0.0,178.59901474631886,1.32026e-05
115.458,0.0,178.59858296700165,1.277433e-05
115.458,0.0,178.59818696450876,1.199581e-05
115.458,0.0,178.59777692968734,1.185933e-05
115.458,0.0,178.59734717518546,1.194181e-05
115.458,0.0,178.59691823770447,1.136509e-05
115.458,0.0,178.59651718472514,1.201539e-05
115.458,0.0,178.59608869173167,1.215348e-05
115.458,0.0,178.5956625257376,1.180216e-05
115.458,0.0,178.595230926399,1.11759e-05
115.458,0.0,178.5948134984736,1.10018e-05
115.458,0.0,178.59440614949494,1.032927e-05
115.458,0.0,178.59398661918544,1.015158e-05
115.458,0.0,178.59354348250267,1.079409e-05
115.458,0.0,178.59313646069026,1.116215e-05
115.458,0.0,178.59273334073717,1.142909e-05
115.458,0.0,178.59232270717314,1.177641e-05
115.458,0.0,178.5918982613286,1.200809e-05
115.458,0.0,178.5914695283,1.218943e-05
115.458,0.0,178.5910699495612,1.139713e-05
115.458,0.0,178.5906624097439,1.118639e-05
115.458,0.0,178.59023782960335,1.092991e-05
115.458,0.0,178.5898178115014,1.055734e-05
115.458,0.0,178.589394379669,1.079931e-05
115.458,0.0,178.5889635369934,1.056842e-05
115.458,0.0,178.5885747614691,1.033183e-05
115.458,0.0,178.58815045846453,1.059628e-05
115.458,0.0,178.58773351749312,1.046146e-05
115.458,0.0,178.58730817226095,9.979907e-06
115.458,0.0,178.58689466894398,1.074589e-05
115.458,0.0,178.58645896919273,1.089118e-05
