Y_dimension(mm),Button,True_depth(m),meas
114.122,0.0,134.0374359375,3.2659599999999994e-08
114.122,0.0,134.0371859375,3.314395e-08
114.122,0.0,134.0369359375,3.3080150000000004e-08
114.122,0.0,134.0366859375,3.251665e-08
114.122,0.0,134.03643593750002,3.22365e-08
114.122,0.0,134.0361859375,3.243495e-08
114.122,0.0,134.0359359375,3.2818400000000005e-08
114.122,0.0,134.0356859375,3.26049e-08
114.122,0.0,134.0354359375,3.2745e-08
114.122,0.0,134.03518593750002,3.236485e-08
114.122,0.0,134.0349359375,3.233355e-08
114.122,0.0,134.0346859375,3.20036e-08
114.122,0.0,134.0344359375,3.2074100000000005e-08
114.122,0.0,134.0341859375,3.2743650000000006e-08
114.122,0.0,134.0339359375,3.24173e-08
114.122,0.0,134.0336859375,3.19172e-08
114.122,0.0,134.0334359375,3.246275e-08
114.122,0.0,134.0331859375,3.284195e-08
114.122,0.0,134.0329359375,3.23618e-08
114.122,0.0,134.0326859375,3.19002e-08
114.122,0.0,134.0324359375,3.2144800000000003e-08
114.122,0.0,134.0321859375,3.231025e-08
114.122,0.0,134.0319359375,3.2182699999999995e-08
114.122,0.0,134.03168593750001,3.20754e-08
114.122,0.0,134.0314359375,3.19181e-08
114.122,0.0,134.0311859375,3.256655e-08
114.122,0.0,134.0309359375,3.2007949999999995e-08
114.122,0.0,134.0306859375,3.257e-08
114.122,0.0,134.03043593750002,3.239045e-08
114.122,0.0,134.0301859375,3.2956499999999995e-08
114.122,0.0,134.0299359375,3.223975e-08
114.122,0.0,134.0296859375,3.231025e-08
114.122,0.0,134.0294359375,3.22261e-08
114.122,0.0,134.02918593750002,3.21474e-08
114.122,0.0,134.0289359375,3.199825e-08
114.122,0.0,134.0286859375,3.24016e-08
114.122,0.0,134.0284359375,3.189905e-08
114.122,0.0,134.0281859375,3.2415650000000005e-08
114.122,0.0,134.0279359375,3.22682e-08
114.122,0.0,134.0276859375,3.190075e-08
114.122,0.0,134.0274359375,3.18086e-08
114.122,0.0,134.0271859375,3.21168e-08
114.122,0.0,134.0269359375,3.21374e-08
114.122,0.0,134.0266859375,3.213135e-08
114.122,0.0,134.0264359375,3.255315e-08
114.122,0.0,134.0261859375,3.274955e-08
114.122,0.0,134.0259359375,3.2703049999999995e-08
114.122,0.0,134.02568593750001,3.16984e-08
114.122,0.0,134.0254359375,3.20694e-08
114.122,0.0,134.0251859375,3.20572e-08
114.122,0.0,134.0249359375,3.22673e-08
114.122,0.0,134.0246859375,3.2129e-08
114.122,0.0,134.02443593750002,3.214215e-08
114.122,0.0,134.0241859375,3.223115e-08
114.122,0.0,134.0239359375,3.23896e-08
114.122,0.0,134.0236859375,3.173705e-08
114.122,0.0,134.0234359375,3.2101500000000005e-08
114.122,0.0,134.02318593750002,3.217685e-08
114.122,0.0,134.0229359375,3.21264e-08
114.122,0.0,134.0226859375,3.2379650000000004e-08
114.122,0.0,134.0224359375,3.20202e-08
114.122,0.0,134.0221859375,3.191515e-08
114.122,0.0,134.0219359375,3.17426e-08
114.122,0.0,134.0216859375,3.12819e-08
114.122,0.0,134.0214359375,3.16917e-08
114.122,0.0,134.0211859375,3.18341e-08
114.122,0.0,134.0209359375,3.2144749999999994e-08
114.122,0.0,134.0206859375,3.19039e-08
114.122,0.0,134.0204359375,3.1717850000000005e-08
114.122,0.0,134.0201859375,3.18279e-08
114.122,0.0,134.0199359375,3.22163e-08
114.122,0.0,134.01968593750001,3.14264e-08
114.122,0.0,134.0194359375,3.19097e-08
114.122,0.0,134.0191859375,3.21056e-08
114.122,0.0,134.0189359375,3.19616e-08
114.122,0.0,134.0186859375,3.1948150000000004e-08
114.122,0.0,134.01843593750002,3.286185e-08
114.122,0.0,134.0181859375,3.214375e-08
114.122,0.0,134.0179359375,3.11725e-08
114.122,0.0,134.0176859375,3.174865e-08
114.122,0.0,134.0174359375,3.24157e-08
114.122,0.0,134.01718593750002,3.10867e-08
114.122,0.0,134.0169359375,3.15706e-08
114.122,0.0,134.0166859375,3.2436833333333337e-08
114.122,0.0,134.0164359375,3.2001750000000004e-08
114.122,0.0,134.0161859375,3.165185e-08
114.122,0.0,134.0159359375,3.13122e-08
114.122,0.0,134.0156859375,3.18476e-08
114.122,0.0,134.0154359375,3.116875e-08
114.122,0.0,134.0151859375,3.165315e-08
114.122,0.0,134.0149359375,3.19103e-08
114.122,0.0,134.0146859375,3.203885e-08
114.122,0.0,134.0144359375,3.205065e-08
114.122,0.0,134.0141859375,3.22037e-08
114.122,0.0,134.0139359375,3.157775e-08
114.122,0.0,134.01368593750001,3.146735e-08
114.122,0.0,134.0134359375,3.101385e-08
114.122,0.0,134.0131859375,3.13561e-08
114.122,0.0,134.0129359375,3.15752e-08
114.122,0.0,134.0126859375,3.1478100000000004e-08
114.122,0.0,134.01243593750002,3.13303e-08
114.122,0.0,134.0121859375,3.089015e-08
114.122,0.0,134.0119359375,3.172805e-08
114.122,0.0,134.0116859375,3.143405e-08
114.122,0.0,134.0114359375,3.1488e-08
114.122,0.0,134.01118593750002,3.13108e-08
114.122,0.0,134.0109359375,3.12695e-08
114.122,0.0,134.0106859375,3.135865e-08
114.122,0.0,134.0104359375,3.153735e-08
114.122,0.0,134.0101859375,3.15132e-08
114.122,0.0,134.00993593750002,3.1546e-08
114.122,0.0,134.0096859375,3.1695466666666675e-08
114.122,0.0,134.0094359375,3.1621e-08
114.122,0.0,134.0091859375,3.1206e-08
114.122,0.0,134.0089359375,3.1621650000000004e-08
114.122,0.0,134.0086859375,3.133055e-08
114.122,0.0,134.0084359375,3.1654e-08
114.122,0.0,134.0081859375,3.14603e-08
114.122,0.0,134.0079359375,3.13609e-08
114.122,0.0,134.0076859375,3.181935e-08
114.122,0.0,134.0074359375,3.13902e-08
114.122,0.0,134.0071859375,3.139255e-08
114.122,0.0,134.0069359375,3.11089e-08
114.122,0.0,134.0066859375,3.07271e-08
114.122,0.0,134.00643593750002,3.151185e-08
114.122,0.0,134.0061859375,3.10377e-08
114.122,0.0,134.0059359375,3.126295e-08
114.122,0.0,134.0056859375,3.115925e-08
114.122,0.0,134.0054359375,3.123975e-08
114.122,0.0,134.00518593750002,3.140315e-08
114.122,0.0,134.0049359375,3.122165e-08
114.122,0.0,134.0046859375,3.1803900000000006e-08
114.122,0.0,134.0044359375,3.09896e-08
114.122,0.0,134.0041859375,3.11767e-08
114.122,0.0,134.00393593750002,3.07867e-08
114.122,0.0,134.0036859375,3.07255e-08
114.122,0.0,134.0034359375,3.06871e-08
114.122,0.0,134.0031859375,3.03552e-08
114.122,0.0,134.0029359375,3.1119833333333345e-08
114.122,0.0,134.0026859375,3.084675e-08
114.122,0.0,134.0024359375,3.165565e-08
114.122,0.0,134.0021859375,3.05035e-08
114.122,0.0,134.0019359375,3.10493e-08
114.122,0.0,134.0016859375,3.07617e-08
114.122,0.0,134.0014359375,3.1093100000000005e-08
114.122,0.0,134.0011859375,3.04855e-08
114.122,0.0,134.0009359375,3.044865e-08
114.122,0.0,134.0006859375,3.094933333333333e-08
114.122,0.0,134.00043593750001,3.09999e-08
114.122,0.0,134.0001859375,3.05959e-08
114.122,0.0,133.9999359375,3.073005e-08
114.122,0.0,133.9996859375,3.06129e-08
114.122,0.0,133.9994359375,3.097365e-08
114.122,0.0,133.99918593750002,3.07334e-08
114.122,0.0,133.9989359375,3.030015e-08
114.122,0.0,133.9986859375,3.089695e-08
114.122,0.0,133.9984359375,3.088025e-08
114.122,0.0,133.9981859375,3.07616e-08
114.122,0.0,133.99793593750002,3.1093899999999995e-08
114.122,0.0,133.9976859375,3.051855e-08
114.122,0.0,133.9974359375,3.094885e-08
114.122,0.0,133.9971859375,3.07788e-08
114.122,0.0,133.9969359375,3.0719e-08
114.122,0.0,133.9966859375,3.054265e-08
114.122,0.0,133.9964359375,3.06318e-08
114.122,0.0,133.9961859375,3.0549e-08
114.122,0.0,133.9959359375,3.05198e-08
114.122,0.0,133.9956859375,3.077465e-08
114.122,0.0,133.9954359375,3.03355e-08
114.122,0.0,133.9951859375,3.05209e-08
114.122,0.0,133.9949359375,3.008215e-08
114.122,0.0,133.9946859375,3.037445e-08
114.122,0.0,133.99443593750001,3.06714e-08
114.122,0.0,133.9941859375,3.12601e-08
114.122,0.0,133.9939359375,2.958023333333333e-08
114.122,0.0,133.9936859375,3.074255e-08
114.122,0.0,133.9934359375,3.07755e-08
114.122,0.0,133.99318593750002,3.06317e-08
114.122,0.0,133.9929359375,3.07454e-08
114.122,0.0,133.9926859375,3.059975e-08
114.122,0.0,133.9924359375,3.00927e-08
114.122,0.0,133.9921859375,3.08864e-08
114.122,0.0,133.99193593750002,3.06063e-08
114.122,0.0,133.9916859375,3.01301e-08
114.122,0.0,133.9914359375,3.04168e-08
114.122,0.0,133.9911859375,3.060435e-08
114.122,0.0,133.9909359375,2.98738e-08
114.122,0.0,133.9906859375,3.017315e-08
114.122,0.0,133.9904359375,2.971195e-08
114.122,0.0,133.9901859375,3.06216e-08
114.122,0.0,133.9899359375,3.04606e-08
114.122,0.0,133.9896859375,2.98926e-08
114.122,0.0,133.9894359375,3.01353e-08
114.122,0.0,133.9891859375,3.0434350000000005e-08
114.122,0.0,133.9889359375,3.060365e-08
114.122,0.0,133.9886859375,3.008745e-08
114.122,0.0,133.98843593750001,2.95358e-08
114.122,0.0,133.9881859375,2.99925e-08
114.122,0.0,133.9879359375,3.00058e-08
114.122,0.0,133.9876859375,3.009685e-08
114.122,0.0,133.9874359375,3.064115e-08
114.122,0.0,133.98718593750002,3.0394450000000005e-08
114.122,0.0,133.9869359375,3.004365e-08
114.122,0.0,133.9866859375,3.04043e-08
114.122,0.0,133.9864359375,3.03101e-08
114.122,0.0,133.9861859375,3.06216e-08
114.122,0.0,133.98593593750002,3.024e-08
114.122,0.0,133.9856859375,2.950725e-08
114.122,0.0,133.9854359375,2.97995e-08
114.122,0.0,133.9851859375,2.9919350000000004e-08
114.122,0.0,133.9849359375,2.9772033333333333e-08
114.122,0.0,133.9846859375,3.01964e-08
114.122,0.0,133.9844359375,2.96725e-08
114.122,0.0,133.9841859375,3.004565e-08
114.122,0.0,133.9839359375,2.918805e-08
114.122,0.0,133.9836859375,2.97635e-08
114.122,0.0,133.9834359375,2.92877e-08
114.122,0.0,133.9831859375,2.97767e-08
114.122,0.0,133.9829359375,2.99588e-08
114.122,0.0,133.9826859375,2.975095e-08
114.122,0.0,133.98243593750001,3.007735e-08
114.122,0.0,133.9821859375,2.98369e-08
114.122,0.0,133.9819359375,3.04473e-08
114.122,0.0,133.9816859375,2.99736e-08
114.122,0.0,133.9814359375,3.01188e-08
114.122,0.0,133.98118593750002,3.010895e-08
114.122,0.0,133.9809359375,2.99076e-08
114.122,0.0,133.9806859375,3.031605e-08
114.122,0.0,133.9804359375,2.950655e-08
114.122,0.0,133.9801859375,3.00029e-08
114.122,0.0,133.97993593750002,3.006245e-08
114.122,0.0,133.9796859375,2.9933050000000003e-08
114.122,0.0,133.9794359375,3.06135e-08
114.122,0.0,133.9791859375,3.08012e-08
114.122,0.0,133.9789359375,3.04914e-08
114.122,0.0,133.97868593750002,3.00755e-08
114.122,0.0,133.9784359375,3.03893e-08
114.122,0.0,133.9781859375,3.00616e-08
114.122,0.0,133.9779359375,3.00327e-08
114.122,0.0,133.9776859375,3.01918e-08
114.122,0.0,133.9774359375,2.97297e-08
114.122,0.0,133.9771859375,3.038695e-08
114.122,0.0,133.9769359375,3.025925e-08
114.122,0.0,133.9766859375,3.007905e-08
114.122,0.0,133.9764359375,2.99541e-08
114.122,0.0,133.9761859375,3.044023333333333e-08
114.122,0.0,133.9759359375,3.016955e-08
114.122,0.0,133.9756859375,3.03892e-08
114.122,0.0,133.9754359375,3.0379e-08
114.122,0.0,133.97518593750002,3.0147950000000004e-08
114.122,0.0,133.9749359375,3.00522e-08
114.122,0.0,133.9746859375,2.99046e-08
114.122,0.0,133.9744359375,2.98751e-08
114.122,0.0,133.9741859375,2.937545e-08
114.122,0.0,133.97393593750002,3.027215e-08
114.122,0.0,133.9736859375,3.046705e-08
114.122,0.0,133.9734359375,3.0219749999999995e-08
114.122,0.0,133.9731859375,2.97729e-08
114.122,0.0,133.9729359375,3.03895e-08
114.122,0.0,133.97268593750002,3.012585e-08
114.122,0.0,133.9724359375,2.94483e-08
114.122,0.0,133.9721859375,2.981345e-08
114.122,0.0,133.9719359375,2.98753e-08
114.122,0.0,133.9716859375,2.946505e-08
114.122,0.0,133.9714359375,3.0558249999999995e-08
114.122,0.0,133.9711859375,3.04742e-08
114.122,0.0,133.9709359375,3.019475e-08
114.122,0.0,133.9706859375,2.98156e-08
114.122,0.0,133.9704359375,3.0093000000000004e-08
114.122,0.0,133.9701859375,3.0021300000000004e-08
114.122,0.0,133.9699359375,3.0287950000000004e-08
114.122,0.0,133.9696859375,3.00929e-08
114.122,0.0,133.9694359375,3.02366e-08
114.122,0.0,133.96918593750001,3.01934e-08
114.122,0.0,133.9689359375,3.029043333333333e-08
114.122,0.0,133.9686859375,3.07981e-08
114.122,0.0,133.9684359375,2.998105e-08
114.122,0.0,133.9681859375,3.05289e-08
114.122,0.0,133.96793593750002,3.010915e-08
114.122,0.0,133.9676859375,2.95737e-08
114.122,0.0,133.9674359375,3.014675e-08
114.122,0.0,133.9671859375,3.00795e-08
114.122,0.0,133.9669359375,3.0357299999999995e-08
114.122,0.0,133.96668593750002,3.00211e-08
114.122,0.0,133.9664359375,3.02647e-08
114.122,0.0,133.9661859375,3.036365e-08
114.122,0.0,133.9659359375,3.02478e-08
114.122,0.0,133.9656859375,3.01906e-08
114.122,0.0,133.9654359375,2.9785200000000006e-08
114.122,0.0,133.9651859375,2.99744e-08
114.122,0.0,133.9649359375,3.03762e-08
114.122,0.0,133.9646859375,3.07543e-08
114.122,0.0,133.9644359375,2.966985e-08
114.122,0.0,133.9641859375,3.059795e-08
114.122,0.0,133.9639359375,3.032405e-08
114.122,0.0,133.9636859375,3.03274e-08
114.122,0.0,133.9634359375,3.0400550000000004e-08
114.122,0.0,133.96318593750001,3.063185e-08
114.122,0.0,133.9629359375,3.047155e-08
114.122,0.0,133.9626859375,3.0663e-08
114.122,0.0,133.9624359375,2.950085e-08
114.122,0.0,133.9621859375,3.0079033333333334e-08
114.122,0.0,133.96193593750002,3.035405e-08
114.122,0.0,133.9616859375,3.00533e-08
114.122,0.0,133.9614359375,3.00408e-08
114.122,0.0,133.9611859375,3.047365e-08
114.122,0.0,133.9609359375,3.052835e-08
114.122,0.0,133.96068593750002,3.00366e-08
114.122,0.0,133.9604359375,3.0441800000000005e-08
114.122,0.0,133.9601859375,3.065975e-08
114.122,0.0,133.9599359375,3.0256900000000005e-08
114.122,0.0,133.9596859375,2.98749e-08
114.122,0.0,133.9594359375,3.046595e-08
114.122,0.0,133.9591859375,3.016775e-08
114.122,0.0,133.9589359375,3.0066399999999995e-08
114.122,0.0,133.9586859375,3.03257e-08
114.122,0.0,133.9584359375,2.99462e-08
114.122,0.0,133.9581859375,2.98121e-08
114.122,0.0,133.9579359375,2.98932e-08
114.122,0.0,133.9576859375,3.00334e-08
114.122,0.0,133.9574359375,3.00967e-08
114.122,0.0,133.95718593750001,2.99524e-08
114.122,0.0,133.9569359375,2.995825e-08
114.122,0.0,133.9566859375,2.97304e-08
114.122,0.0,133.9564359375,3.055725e-08
114.122,0.0,133.9561859375,3.0199000000000005e-08
114.122,0.0,133.95593593750002,2.978205e-08
114.122,0.0,133.9556859375,3.01741e-08
114.122,0.0,133.9554359375,3.0170049999999994e-08
114.122,0.0,133.9551859375,2.991965e-08
114.122,0.0,133.9549359375,3.06691e-08
114.122,0.0,133.95468593750002,3.00524e-08
114.122,0.0,133.9544359375,2.96412e-08
114.122,0.0,133.9541859375,2.9816550000000004e-08
114.122,0.0,133.9539359375,3.02846e-08
114.122,0.0,133.9536859375,2.93244e-08
114.122,0.0,133.9534359375,2.98572e-08
114.122,0.0,133.9531859375,2.9562166666666668e-08
114.122,0.0,133.9529359375,3.02474e-08
114.122,0.0,133.9526859375,2.994875e-08
114.122,0.0,133.9524359375,2.979735e-08
114.122,0.0,133.9521859375,2.99228e-08
114.122,0.0,133.9519359375,2.98116e-08
114.122,0.0,133.9516859375,3.01912e-08
114.122,0.0,133.9514359375,2.98728e-08
114.122,0.0,133.95118593750001,2.96782e-08
114.122,0.0,133.9509359375,2.95612e-08
114.122,0.0,133.9506859375,2.99449e-08
114.122,0.0,133.9504359375,2.97514e-08
114.122,0.0,133.9501859375,2.930945e-08
114.122,0.0,133.94993593750002,2.97661e-08
114.122,0.0,133.9496859375,2.920735e-08
114.122,0.0,133.9494359375,3.001825e-08
114.122,0.0,133.9491859375,2.94297e-08
114.122,0.0,133.9489359375,2.976355e-08
114.122,0.0,133.94868593750002,2.98302e-08
114.122,0.0,133.9484359375,2.90569e-08
114.122,0.0,133.9481859375,2.95464e-08
114.122,0.0,133.9479359375,2.89775e-08
114.122,0.0,133.9476859375,2.915055e-08
114.122,0.0,133.94743593750002,2.92866e-08
114.122,0.0,133.9471859375,2.939535e-08
114.122,0.0,133.9469359375,2.925935e-08
114.122,0.0,133.9466859375,2.912165e-08
114.122,0.0,133.9464359375,2.944385e-08
114.122,0.0,133.9461859375,2.897435e-08
114.122,0.0,133.9459359375,2.89517e-08
114.122,0.0,133.9456859375,2.982025e-08
114.122,0.0,133.9454359375,2.89746e-08
114.122,0.0,133.9451859375,2.99179e-08
114.122,0.0,133.9449359375,2.96048e-08
114.122,0.0,133.9446859375,2.988725e-08
114.122,0.0,133.9444359375,2.97915e-08
114.122,0.0,133.9441859375,2.94099e-08
114.122,0.0,133.94393593750002,2.948245e-08
114.122,0.0,133.9436859375,2.9665400000000003e-08
114.122,0.0,133.9434359375,2.942905e-08
114.122,0.0,133.9431859375,2.9599e-08
114.122,0.0,133.9429359375,2.98325e-08
114.122,0.0,133.94268593750002,2.9427e-08
114.122,0.0,133.9424359375,2.982425e-08
114.122,0.0,133.9421859375,2.9897700000000004e-08
114.122,0.0,133.9419359375,2.95121e-08
114.122,0.0,133.9416859375,2.9662e-08
114.122,0.0,133.94143593750002,2.95034e-08
114.122,0.0,133.9411859375,2.96198e-08
114.122,0.0,133.9409359375,2.98177e-08
114.122,0.0,133.9406859375,2.948875e-08
114.122,0.0,133.9404359375,2.960425e-08
114.122,0.0,133.9401859375,3.003305e-08
114.122,0.0,133.9399359375,2.95351e-08
114.122,0.0,133.9396859375,2.952895e-08
114.122,0.0,133.9394359375,2.9742250000000006e-08
114.122,0.0,133.9391859375,2.95898e-08
114.122,0.0,133.9389359375,2.89913e-08
114.122,0.0,133.9386859375,2.928815e-08
114.122,0.0,133.9384359375,2.965335e-08
114.122,0.0,133.9381859375,2.929965e-08
114.122,0.0,133.93793593750001,2.9971e-08
114.122,0.0,133.9376859375,2.9309066666666667e-08
114.122,0.0,133.9374359375,2.91343e-08
114.122,0.0,133.9371859375,2.968065e-08
114.122,0.0,133.9369359375,2.78296e-08
114.122,0.0,133.93668593750002,2.970705e-08
114.122,0.0,133.9364359375,2.95882e-08
114.122,0.0,133.9361859375,2.948405e-08
114.122,0.0,133.9359359375,2.9664e-08
114.122,0.0,133.9356859375,3.009385e-08
114.122,0.0,133.93543593750002,2.9683000000000002e-08
114.122,0.0,133.9351859375,2.967975e-08
114.122,0.0,133.9349359375,2.8892e-08
114.122,0.0,133.9346859375,2.980045e-08
114.122,0.0,133.9344359375,2.960915e-08
114.122,0.0,133.9341859375,3.00041e-08
114.122,0.0,133.9339359375,2.97498e-08
114.122,0.0,133.9336859375,2.979025e-08
114.122,0.0,133.9334359375,2.9535550000000006e-08
114.122,0.0,133.9331859375,2.96295e-08
114.122,0.0,133.9329359375,2.95635e-08
114.122,0.0,133.9326859375,2.9791e-08
114.122,0.0,133.9324359375,2.92965e-08
114.122,0.0,133.9321859375,2.96036e-08
114.122,0.0,133.93193593750001,2.914565e-08
114.122,0.0,133.9316859375,3.011145e-08
114.122,0.0,133.9314359375,2.92178e-08
114.122,0.0,133.9311859375,2.9610200000000006e-08
114.122,0.0,133.9309359375,2.927545e-08
114.122,0.0,133.93068593750002,2.8792450000000002e-08
114.122,0.0,133.9304359375,2.95562e-08
114.122,0.0,133.9301859375,2.80889e-08
114.122,0.0,133.9299359375,2.9303e-08
114.122,0.0,133.9296859375,2.93506e-08
114.122,0.0,133.92943593750002,2.99939e-08
114.122,0.0,133.9291859375,2.93293e-08
114.122,0.0,133.9289359375,2.96498e-08
114.122,0.0,133.9286859375,2.88046e-08
114.122,0.0,133.9284359375,2.95467e-08
114.122,0.0,133.9281859375,2.988965e-08
114.122,0.0,133.9279359375,2.92807e-08
114.122,0.0,133.9276859375,2.9277700000000006e-08
114.122,0.0,133.9274359375,2.875685e-08
114.122,0.0,133.9271859375,2.91563e-08
114.122,0.0,133.9269359375,2.943835e-08
114.122,0.0,133.9266859375,2.94779e-08
114.122,0.0,133.9264359375,2.89882e-08
114.122,0.0,133.9261859375,2.92521e-08
114.122,0.0,133.92593593750001,2.89564e-08
114.122,0.0,133.9256859375,2.93139e-08
114.122,0.0,133.9254359375,2.93594e-08
114.122,0.0,133.9251859375,2.91309e-08
114.122,0.0,133.9249359375,2.906845e-08
114.122,0.0,133.92468593750002,2.88407e-08
114.122,0.0,133.9244359375,2.8607550000000006e-08
114.122,0.0,133.9241859375,2.98064e-08
114.122,0.0,133.9239359375,2.90674e-08
114.122,0.0,133.9236859375,2.9222000000000002e-08
114.122,0.0,133.92343593750002,2.893765e-08
114.122,0.0,133.9231859375,2.93182e-08
114.122,0.0,133.9229359375,2.92253e-08
114.122,0.0,133.9226859375,2.940755e-08
114.122,0.0,133.9224359375,2.960595e-08
114.122,0.0,133.9221859375,2.78874e-08
114.122,0.0,133.9219359375,2.84764e-08
114.122,0.0,133.9216859375,2.88646e-08
114.122,0.0,133.9214359375,2.87951e-08
114.122,0.0,133.9211859375,2.85489e-08
114.122,0.0,133.9209359375,2.81673e-08
114.122,0.0,133.9206859375,2.856725e-08
114.122,0.0,133.9204359375,2.889895e-08
114.122,0.0,133.9201859375,2.94953e-08
114.122,0.0,133.91993593750001,2.860955e-08
114.122,0.0,133.9196859375,2.85814e-08
114.122,0.0,133.9194359375,2.87371e-08
114.122,0.0,133.9191859375,2.87195e-08
114.122,0.0,133.9189359375,2.90706e-08
114.122,0.0,133.91868593750002,2.88914e-08
114.122,0.0,133.9184359375,2.87237e-08
114.122,0.0,133.9181859375,2.8942e-08
114.122,0.0,133.9179359375,2.8787800000000002e-08
114.122,0.0,133.9176859375,2.843995e-08
114.122,0.0,133.91743593750002,2.820025e-08
114.122,0.0,133.9171859375,2.8399750000000006e-08
114.122,0.0,133.9169359375,2.807345e-08
114.122,0.0,133.9166859375,2.8202100000000002e-08
114.122,0.0,133.9164359375,2.789985e-08
114.122,0.0,133.91618593750002,2.84736e-08
114.122,0.0,133.9159359375,2.840845e-08
114.122,0.0,133.9156859375,2.8219350000000002e-08
114.122,0.0,133.9154359375,2.78872e-08
114.122,0.0,133.9151859375,2.829295e-08
114.122,0.0,133.9149359375,2.86361e-08
114.122,0.0,133.9146859375,2.858515e-08
114.122,0.0,133.9144359375,2.86241e-08
114.122,0.0,133.9141859375,2.86613e-08
114.122,0.0,133.9139359375,2.8079000000000006e-08
114.122,0.0,133.9136859375,2.81801e-08
114.122,0.0,133.9134359375,2.835155e-08
114.122,0.0,133.9131859375,2.87196e-08
114.122,0.0,133.9129359375,2.846465e-08
114.122,0.0,133.91268593750002,2.862403333333333e-08
114.122,0.0,133.9124359375,2.81446e-08
114.122,0.0,133.9121859375,2.8733e-08
114.122,0.0,133.9119359375,2.827055e-08
114.122,0.0,133.9116859375,2.83159e-08
114.122,0.0,133.91143593750002,2.89308e-08
114.122,0.0,133.9111859375,2.80482e-08
114.122,0.0,133.9109359375,2.85371e-08
114.122,0.0,133.9106859375,2.81681e-08
114.122,0.0,133.9104359375,2.803275e-08
114.122,0.0,133.91018593750002,2.776645e-08
114.122,0.0,133.9099359375,2.823115e-08
114.122,0.0,133.9096859375,2.833455e-08
114.122,0.0,133.9094359375,2.78575e-08
114.122,0.0,133.9091859375,2.81315e-08
114.122,0.0,133.9089359375,2.84561e-08
114.122,0.0,133.9086859375,2.79048e-08
114.122,0.0,133.9084359375,2.84273e-08
114.122,0.0,133.9081859375,2.829055e-08
114.122,0.0,133.9079359375,2.83816e-08
114.122,0.0,133.9076859375,2.76642e-08
114.122,0.0,133.9074359375,2.73995e-08
114.122,0.0,133.9071859375,2.805275e-08
114.122,0.0,133.9069359375,2.798105e-08
114.122,0.0,133.90668593750001,2.818365e-08
114.122,0.0,133.9064359375,2.84746e-08
114.122,0.0,133.9061859375,2.84787e-08
114.122,0.0,133.9059359375,2.817135e-08
114.122,0.0,133.9056859375,2.78776e-08
114.122,0.0,133.90543593750002,2.78133e-08
114.122,0.0,133.9051859375,2.83014e-08
114.122,0.0,133.9049359375,2.785195e-08
114.122,0.0,133.9046859375,2.821615e-08
114.122,0.0,133.9044359375,2.85124e-08
114.122,0.0,133.90418593750002,2.77136e-08
114.122,0.0,133.9039359375,2.8443e-08
114.122,0.0,133.9036859375,2.79561e-08
114.122,0.0,133.9034359375,2.8742150000000002e-08
114.122,0.0,133.9031859375,2.8668e-08
114.122,0.0,133.9029359375,2.7591e-08
114.122,0.0,133.9026859375,2.79856e-08
114.122,0.0,133.9024359375,2.8171e-08
114.122,0.0,133.9021859375,2.84566e-08
114.122,0.0,133.9019359375,2.82833e-08
114.122,0.0,133.9016859375,2.85071e-08
114.122,0.0,133.9014359375,2.82895e-08
114.122,0.0,133.9011859375,2.819735e-08
114.122,0.0,133.9009359375,2.72647e-08
114.122,0.0,133.90068593750001,2.84649e-08
114.122,0.0,133.9004359375,2.76135e-08
114.122,0.0,133.9001859375,2.807325e-08
114.122,0.0,133.8999359375,2.829615e-08
114.122,0.0,133.8996859375,2.80586e-08
114.122,0.0,133.89943593750002,2.80109e-08
114.122,0.0,133.8991859375,2.8257033333333336e-08
114.122,0.0,133.8989359375,2.81215e-08
114.122,0.0,133.8986859375,2.8304050000000006e-08
114.122,0.0,133.8984359375,2.83896e-08
114.122,0.0,133.89818593750002,2.827515e-08
114.122,0.0,133.8979359375,2.752855e-08
114.122,0.0,133.8976859375,2.80346e-08
114.122,0.0,133.8974359375,2.73975e-08
114.122,0.0,133.8971859375,2.773573333333333e-08
114.122,0.0,133.8969359375,2.775825e-08
114.122,0.0,133.8966859375,2.84267e-08
114.122,0.0,133.8964359375,2.78642e-08
114.122,0.0,133.8961859375,2.7755050000000002e-08
114.122,0.0,133.8959359375,2.7457e-08
114.122,0.0,133.8956859375,2.7724700000000002e-08
114.122,0.0,133.8954359375,2.80211e-08
114.122,0.0,133.8951859375,2.77696e-08
114.122,0.0,133.8949359375,2.835425e-08
114.122,0.0,133.89468593750001,2.781035e-08
114.122,0.0,133.8944359375,2.73371e-08
114.122,0.0,133.8941859375,2.823485e-08
114.122,0.0,133.8939359375,2.808715e-08
114.122,0.0,133.8936859375,2.82196e-08
114.122,0.0,133.89343593750002,2.849455e-08
114.122,0.0,133.8931859375,2.842275e-08
114.122,0.0,133.8929359375,2.82156e-08
114.122,0.0,133.8926859375,2.856855e-08
114.122,0.0,133.8924359375,2.799565e-08
114.122,0.0,133.89218593750002,2.831405e-08
114.122,0.0,133.8919359375,2.771055e-08
114.122,0.0,133.8916859375,2.75829e-08
114.122,0.0,133.8914359375,2.811975e-08
114.122,0.0,133.8911859375,2.87262e-08
114.122,0.0,133.8909359375,2.83997e-08
114.122,0.0,133.8906859375,2.79971e-08
114.122,0.0,133.8904359375,2.75553e-08
114.122,0.0,133.8901859375,2.75061e-08
114.122,0.0,133.8899359375,2.77508e-08
