Y_dimension(mm),Button,True_depth(m),meas
122.345,0.0,61.0003965265746,5.920578e-06
122.345,0.0,60.999991980421214,5.159149e-06
122.345,0.0,60.9995675821319,6.601113e-06
122.345,0.0,60.999149473820886,5.387919e-06
122.345,0.0,60.99873449223793,5.745766e-06
122.345,0.0,60.99832224594956,6.932343e-06
122.345,0.0,60.99792342228608,5.176014e-06
122.345,0.0,60.99748371767721,4.409041e-06
122.345,0.0,60.997076866178695,3.917041e-06
122.345,0.0,60.99664698905487,3.636625e-06
122.345,0.0,60.996220048959636,6.091679e-06
122.345,0.0,60.99580552025084,6.003553e-06
122.345,0.0,60.995370761299036,4.764981e-06
122.345,0.0,60.994973589129614,6.566537e-06
122.345,0.0,60.99456817283267,5.956157e-06
122.345,0.0,60.99413415117054,4.978385e-06
122.345,0.0,60.99370897646807,6.934759e-06
122.345,0.0,60.99329526602494,5.772963e-06
122.345,0.0,60.99287015166472,4.982241e-06
122.345,0.0,60.99246309900492,6.217932e-06
122.345,0.0,60.99206109734853,5.886948e-06
122.345,0.0,60.9916258814495,5.640424e-06
122.345,0.0,60.99119804028561,6.44158e-06
122.345,0.0,60.99079160772175,5.108828e-06
122.345,0.0,60.99036430262488,5.52155e-06
122.345,0.0,60.98995646569515,6.841365e-06
122.345,0.0,60.98955985892269,5.584632e-06
122.345,0.0,60.98912558217593,5.656519e-06
122.345,0.0,60.98870138189576,6.602422e-06
122.345,0.0,60.988290452478005,5.255934e-06
122.345,0.0,60.987863389924435,6.041577e-06
122.345,0.0,60.98745529249755,6.734917e-06
122.345,0.0,60.987059458909464,5.615017e-06
122.345,0.0,60.9866145249471,5.845912e-06
122.345,0.0,60.986186331003395,6.422139e-06
122.345,0.0,60.98575098252137,4.991176e-06
122.345,0.0,60.98534387644845,5.78753e-06
122.345,0.0,60.98492949114737,6.23193e-06
122.345,0.0,60.98451390813858,5.451278e-06
122.345,0.0,60.98408313992142,5.756272e-06
122.345,0.0,60.98366722414185,6.432645e-06
122.345,0.0,60.98325431798371,5.422145e-06
122.345,0.0,60.98284552752423,5.577574e-06
122.345,0.0,60.98240773287654,6.177797e-06
122.345,0.0,60.98200761803156,4.999965e-06
122.345,0.0,60.98160282475096,4.612753e-06
122.345,0.0,60.98117505057511,5.757014e-06
122.345,0.0,60.98074542919837,5.052512e-06
122.345,0.0,60.98033635622379,5.345704e-06
122.345,0.0,60.97993965828632,5.880633e-06
122.345,0.0,60.979535892584636,5.157839e-06
122.345,0.0,60.97909229637919,5.087102e-06
122.345,0.0,60.9786824472755,6.242015e-06
122.345,0.0,60.97825000072192,5.039459e-06
122.345,0.0,60.977825770285804,5.087932e-06
122.345,0.0,60.97741656039048,6.255621e-06
122.345,0.0,60.977026558906886,5.18313e-06
122.345,0.0,60.976589694092944,4.96037e-06
122.345,0.0,60.976172027808666,6.100876e-06
122.345,0.0,60.975754700577596,5.176509e-06
122.345,0.0,60.975316523331095,5.137874e-06
122.345,0.0,60.97491645173693,6.268237e-06
122.345,0.0,60.97447792547096,5.223454e-06
122.345,0.0,60.97407462185639,5.04723e-06
122.345,0.0,60.97366447916455,6.448259e-06
122.345,0.0,60.97323030696241,5.539914e-06
122.345,0.0,60.97280540251622,4.971473e-06
122.345,0.0,60.97240454744586,6.601229e-06
122.345,0.0,60.97200399473607,5.912108e-06
122.345,0.0,60.97156706234835,4.65021e-06
122.345,0.0,60.97115345595591,5.703434e-06
122.345,0.0,60.97074023359319,5.632275e-06
122.345,0.0,60.97029173286593,4.470552e-06
122.345,0.0,60.96988908697668,5.472291e-06
122.345,0.0,60.96948788073694,5.556722e-06
122.345,0.0,60.969083670870596,4.030575e-06
122.345,0.0,60.968639004602764,3.848865e-06
122.345,0.0,60.968216595646915,4.606307e-06
122.345,0.0,60.967818201582574,4.055895e-06
122.345,0.0,60.96738162851252,3.797279e-06
122.345,0.0,60.966980160045985,4.413421e-06
122.345,0.0,60.96654494282251,3.710244e-06
122.345,0.0,60.96613302115265,3.156791e-06
122.345,0.0,60.96570921719377,3.779336e-06
122.345,0.0,60.96527623888816,3.477093e-06
122.345,0.0,60.9648723167568,3.994588e-06
122.345,0.0,60.96443247608949,5.01555e-06
122.345,0.0,60.96403582018624,3.226625e-06
122.345,0.0,60.96363078666063,2.42157e-06
122.345,0.0,60.96317999512521,3.674111e-06
122.345,0.0,60.96277836677055,3.555615e-06
122.345,0.0,60.962373882579016,3.417546e-06
122.345,0.0,60.96193373416062,4.700181e-06
122.345,0.0,60.96153843020661,4.805857e-06
122.345,0.0,60.96111346283287,3.552545e-06
122.345,0.0,60.960710313581224,4.990186e-06
122.345,0.0,60.96026676375336,5.318536e-06
122.345,0.0,60.95986374758885,4.266723e-06
122.345,0.0,60.959462609194645,4.540707e-06
122.345,0.0,60.9590606945929,5.893788e-06
122.345,0.0,60.9586173909865,4.621281e-06
122.345,0.0,60.95820496974157,4.594389e-06
122.345,0.0,60.95779408078496,6.401126e-06
122.345,0.0,60.95735910037708,5.546026e-06
122.345,0.0,60.95696044928148,4.395319e-06
122.345,0.0,60.95652508352386,5.839742e-06
122.345,0.0,60.95611582060653,5.275797e-06
122.345,0.0,60.95568765898512,3.821333e-06
122.345,0.0,60.955257532576674,5.613139e-06
122.345,0.0,60.95485582121062,6.142305e-06
122.345,0.0,60.9544170912918,3.979585e-06
122.345,0.0,60.95401821423315,4.9589e-06
122.345,0.0,60.95360718555335,5.86755e-06
122.345,0.0,60.95317932283807,4.433314e-06
122.345,0.0,60.95274819311951,5.060108e-06
122.345,0.0,60.95234113812408,6.360453e-06
122.345,0.0,60.95194288846649,4.966758e-06
122.345,0.0,60.95150547705028,3.852765e-06
122.345,0.0,60.95109658895403,4.032976e-06
122.345,0.0,60.95068102735876,3.567038e-06
122.345,0.0,60.950251879559744,3.827634e-06
122.345,0.0,60.94982568583394,5.562935e-06
122.345,0.0,60.94942839465511,5.119015e-06
122.345,0.0,60.94902440716957,3.651483e-06
122.345,0.0,60.948582616759865,4.961927e-06
122.345,0.0,60.948168901494476,4.533911e-06
122.345,0.0,60.94774816939748,3.45982e-06
122.345,0.0,60.94731188743402,4.044545e-06
122.345,0.0,60.946915664537514,4.024827e-06
122.345,0.0,60.94648061810594,3.437119e-06
122.345,0.0,60.946077942151774,3.776571e-06
122.345,0.0,60.94564416410602,4.638656e-06
122.345,0.0,60.945217841163384,3.489025e-06
122.345,0.0,60.944805473038556,3.30426e-06
122.345,0.0,60.94437216556369,4.614267e-06
122.345,0.0,60.94397582726744,3.862689e-06
122.345,0.0,60.943572943991825,2.925648e-06
122.345,0.0,60.94313677876665,4.579793e-06
122.345,0.0,60.94271077656043,4.49561e-06
122.345,0.0,60.94229991604909,3.263121e-06
122.345,0.0,60.94189897591051,3.894165e-06
122.345,0.0,60.941461842324735,4.906746e-06
122.345,0.0,60.94105915099229,3.954032e-06
122.345,0.0,60.94064433728815,3.829162e-06
122.345,0.0,60.94022871009043,5.077833e-06
122.345,0.0,60.93981503334444,4.212648e-06
122.345,0.0,60.9393749405557,3.467649e-06
122.345,0.0,60.93897629987873,4.883928e-06
122.345,0.0,60.93857339830851,4.350804e-06
122.345,0.0,60.93812597946313,3.578549e-06
122.345,0.0,60.93771499381338,4.590591e-06
122.345,0.0,60.937299188073474,5.054229e-06
122.345,0.0,60.936901209576774,3.76458e-06
122.345,0.0,60.936454092452614,4.054542e-06
122.345,0.0,60.936062905998746,5.147638e-06
122.345,0.0,60.93561901668309,3.872934e-06
122.345,0.0,60.935204646908026,3.780442e-06
122.345,0.0,60.93478803523013,5.033871e-06
122.345,0.0,60.93435108629624,4.135218e-06
122.345,0.0,60.933950257767755,3.649984e-06
122.345,0.0,60.93355324757402,4.870424e-06
122.345,0.0,60.933109027579256,4.494053e-06
122.345,0.0,60.93269490464727,3.613968e-06
122.345,0.0,60.932280260284486,5.22031e-06
122.345,0.0,60.931848755528776,5.456808e-06
122.345,0.0,60.931440776713934,3.96106e-06
122.345,0.0,60.93104511892435,4.325862e-06
122.345,0.0,60.93060657326571,4.772563e-06
122.345,0.0,60.93017604396071,3.815047e-06
122.345,0.0,60.92977029561551,4.137648e-06
122.345,0.0,60.929364873385936,5.709764e-06
122.345,0.0,60.92892956270029,4.638103e-06
122.345,0.0,60.92853232751165,3.64607e-06
122.345,0.0,60.92811812509483,5.022564e-06
122.345,0.0,60.92768845364012,4.470989e-06
122.345,0.0,60.92725646911016,3.386056e-06
122.345,0.0,60.92684888654446,4.723159e-06
122.345,0.0,60.92640940578028,5.237147e-06
122.345,0.0,60.92600769052306,3.930851e-06
122.345,0.0,60.9255744341862,3.99079e-06
122.345,0.0,60.92515752973852,5.215901e-06
122.345,0.0,60.92474342503875,4.143891e-06
122.345,0.0,60.92433303433222,3.689871e-06
122.345,0.0,60.923890738851206,5.255424e-06
122.345,0.0,60.923493739600076,4.638991e-06
122.345,0.0,60.92308921753541,3.933572e-06
122.345,0.0,60.92265493713998,4.726855e-06
122.345,0.0,60.922229317564785,5.117821e-06
122.345,0.0,60.92182082158127,4.237954e-06
122.345,0.0,60.9214199373053,4.128189e-06
122.345,0.0,60.92098401910978,5.583104e-06
122.345,0.0,60.920582410817026,4.767513e-06
122.345,0.0,60.920170143607635,4.256348e-06
122.345,0.0,60.91975123104252,5.120572e-06
122.345,0.0,60.91931254041075,4.898306e-06
122.345,0.0,60.9189128466903,4.112982e-06
122.345,0.0,60.91851345720695,4.744303e-06
122.345,0.0,60.91807749319366,5.396578e-06
122.345,0.0,60.91765741575216,4.5755e-06
122.345,0.0,60.91724871536726,4.609683e-06
122.345,0.0,60.916803478520485,5.257461e-06
122.345,0.0,60.91640194835273,4.44804e-06
122.345,0.0,60.91599948750393,3.955036e-06
122.345,0.0,60.91556133021375,4.391113e-06
122.345,0.0,60.91514920437431,4.51658e-06
122.345,0.0,60.91472700771953,3.883339e-06
122.345,0.0,60.91429120492207,4.755711e-06
122.345,0.0,60.91389040538849,4.677655e-06
122.345,0.0,60.91348843034617,3.545341e-06
122.345,0.0,60.91305002699646,4.215268e-06
122.345,0.0,60.91263426469538,4.80852e-06
122.345,0.0,60.91222652449397,4.005604e-06
122.345,0.0,60.91178236880496,3.327252e-06
122.345,0.0,60.91138048149397,4.289177e-06
122.345,0.0,60.910978769180794,3.618901e-06
122.345,0.0,60.91053725752447,3.72043e-06
122.345,0.0,60.91012783066869,4.642745e-06
122.345,0.0,60.90971624634421,4.229922e-06
122.345,0.0,60.909303223652934,3.379886e-06
122.345,0.0,60.90886711162307,4.404443e-06
122.345,0.0,60.90846792778758,4.301779e-06
122.345,0.0,60.90806347992857,3.259411e-06
122.345,0.0,60.90763169481864,3.682595e-06
122.345,0.0,60.90721076612388,4.128102e-06
122.345,0.0,60.90676489271453,2.858535e-06
122.345,0.0,60.90635957378728,2.752524e-06
122.345,0.0,60.90592210596561,4.305824e-06
122.345,0.0,60.90552173112738,3.816487e-06
122.345,0.0,60.90511310747298,2.949469e-06
122.345,0.0,60.90468657715493,3.950074e-06
122.345,0.0,60.90425868452621,4.015732e-06
122.345,0.0,60.903852236755895,2.990433e-06
122.345,0.0,60.90341475564557,3.328983e-06
122.345,0.0,60.90301160232272,3.932044e-06
122.345,0.0,60.902600276944696,2.778528e-06
122.345,0.0,60.90216634876125,2.35498e-06
122.345,0.0,60.901748867571854,3.148351e-06
122.345,0.0,60.90133924311759,2.331508e-06
122.345,0.0,60.90093771716992,2.497589e-06
122.345,0.0,60.90054094855179,3.759531e-06
122.345,0.0,60.90010248929077,3.608831e-06
122.345,0.0,60.899681741094355,3.004432e-06
122.345,0.0,60.89926995475356,3.993802e-06
122.345,0.0,60.898867694785665,3.819601e-06
122.345,0.0,60.89842997374984,3.058696e-06
122.345,0.0,60.898031476152596,3.507987e-06
122.345,0.0,60.897617942913115,3.656591e-06
122.345,0.0,60.89716970025403,2.928413e-06
122.345,0.0,60.89676110093936,3.073554e-06
122.345,0.0,60.89632365429103,3.690162e-06
122.345,0.0,60.895921474658984,2.79925e-06
122.345,0.0,60.89551728852404,2.432222e-06
122.345,0.0,60.895079735512525,3.124776e-06
122.345,0.0,60.894665229916725,2.627872e-06
122.345,0.0,60.894245733614305,2.533037e-06
122.345,0.0,60.89381101778805,3.627501e-06
122.345,0.0,60.89341251024747,2.605433e-06
122.345,0.0,60.89301136986291,2.636007e-06
122.345,0.0,60.892570835041816,3.769543e-06
122.345,0.0,60.892154773561856,3.077555e-06
122.345,0.0,60.89174241531427,2.15396e-06
122.345,0.0,60.89132143792807,2.912901e-06
122.345,0.0,60.89090180502289,2.458139e-06
122.345,0.0,60.89049611358235,1.693581e-06
122.345,0.0,60.89009373719688,3.016525e-06
122.345,0.0,60.88965275507394,3.123016e-06
122.345,0.0,60.88922684162037,2.032597e-06
122.345,0.0,60.8888213197042,2.182438e-06
122.345,0.0,60.88840385498115,2.432949e-06
122.345,0.0,60.88798824479626,1.774795e-06
122.345,0.0,60.88758768323188,2.278393e-06
122.345,0.0,60.88714552323919,2.304034e-06
122.345,0.0,60.886718214065866,1.149601e-06
122.345,0.0,60.88630716949861,1.313747e-06
122.345,0.0,60.885884503554195,2.237415e-06
122.345,0.0,60.88545946532073,1.836001e-06
122.345,0.0,60.885031442834844,1.611334e-06
122.345,0.0,60.88463115224164,2.283341e-06
122.345,0.0,60.8841917548664,2.069428e-06
122.345,0.0,60.88378938922212,1.760025e-06
122.345,0.0,60.88336173819895,2.508459e-06
122.345,0.0,60.88295687065861,2.429661e-06
122.345,0.0,60.88255597046139,2.355198e-06
122.345,0.0,60.88211553056047,3.304332e-06
122.345,0.0,60.88171325790593,3.171474e-06
122.345,0.0,60.88127178645657,2.3186e-06
122.345,0.0,60.88087186564846,3.169291e-06
122.345,0.0,60.880460757179094,3.443405e-06
122.345,0.0,60.880059684973766,2.678571e-06
122.345,0.0,60.87961603959223,3.192064e-06
122.345,0.0,60.879218754264905,3.587615e-06
122.345,0.0,60.878779494391985,2.718691e-06
122.345,0.0,60.87837670883807,2.982677e-06
122.345,0.0,60.877966451506786,3.559908e-06
122.345,0.0,60.877524545494204,2.689616e-06
122.345,0.0,60.87713493550062,2.285218e-06
122.345,0.0,60.876708915101915,2.857079e-06
122.345,0.0,60.87626946444312,2.196379e-06
122.345,0.0,60.87586946495976,2.664849e-06
122.345,0.0,60.875458620676945,3.335066e-06
122.345,0.0,60.87503271318982,2.541172e-06
122.345,0.0,60.87459793262638,2.678702e-06
122.345,0.0,60.87419623379601,3.161404e-06
122.345,0.0,60.873763612801916,2.310131e-06
122.345,0.0,60.87332913140178,2.642671e-06
122.345,0.0,60.87294425353214,3.250054e-06
122.345,0.0,60.87251844728722,2.39136e-06
122.345,0.0,60.87212446578245,2.56997e-06
122.345,0.0,60.87168399945829,3.108551e-06
122.345,0.0,60.8712424153959,2.30367e-06
122.345,0.0,60.87084419117391,2.453889e-06
122.345,0.0,60.87042409409639,3.069959e-06
122.345,0.0,60.870039423885096,2.30546e-06
122.345,0.0,60.869607182809034,2.122761e-06
122.345,0.0,60.869166122414526,2.224639e-06
122.345,0.0,60.86876457245723,1.776076e-06
122.345,0.0,60.8683327893837,2.082306e-06
122.345,0.0,60.86792631470896,2.438304e-06
122.345,0.0,60.867523465140835,2.068395e-06
122.345,0.0,60.867090147339624,2.196946e-06
122.345,0.0,60.86665252504094,2.62809e-06
122.345,0.0,60.86624751882795,1.967797e-06
122.345,0.0,60.86581231721365,2.157467e-06
122.345,0.0,60.865374610101036,2.688117e-06
122.345,0.0,60.864995279571744,1.978042e-06
122.345,0.0,60.86456186126898,2.046407e-06
122.345,0.0,60.864150582335455,2.386718e-06
122.345,0.0,60.86372685377474,1.799999e-06
122.345,0.0,60.863287477022396,2.008746e-06
122.345,0.0,60.862904187242606,2.446817e-06
122.345,0.0,60.86247875416559,1.910608e-06
122.345,0.0,60.86208160934017,1.977591e-06
122.345,0.0,60.861650679704844,2.314307e-06
122.345,0.0,60.86122363511913,1.724155e-06
122.345,0.0,60.86081306283068,2.019355e-06
122.345,0.0,60.86038854935635,2.490808e-06
122.345,0.0,60.86000434543706,1.834225e-06
122.345,0.0,60.85956963512304,1.879991e-06
122.345,0.0,60.859135172378124,2.261222e-06
122.345,0.0,60.858738854937286,1.651511e-06
122.345,0.0,60.85829811636275,1.985652e-06
122.345,0.0,60.85789844735108,2.047047e-06
122.345,0.0,60.85749046739563,1.498411e-06
122.345,0.0,60.857061586117624,1.869237e-06
122.345,0.0,60.856650166696866,1.92743e-06
122.345,0.0,60.85622813665721,1.450957e-06
122.345,0.0,60.85579131659035,1.992346e-06
122.345,0.0,60.855358663232806,2.037908e-06
122.345,0.0,60.85497547487569,1.490524e-06
122.345,0.0,60.854546197851924,2.094253e-06
122.345,0.0,60.854141894873635,1.950029e-06
122.345,0.0,60.85370250448559,1.422537e-06
122.345,0.0,60.853268655718175,2.158311e-06
122.345,0.0,60.85286578660612,1.695225e-06
122.345,0.0,60.8524574649871,1.505774e-06
122.345,0.0,60.85203254356792,2.193308e-06
122.345,0.0,60.851615361537945,1.820532e-06
122.345,0.0,60.851187571629545,1.534208e-06
122.345,0.0,60.8507907579022,2.074419e-06
122.345,0.0,60.85036233345062,1.457462e-06
122.345,0.0,60.84995045450272,1.634078e-06
122.345,0.0,60.84954906386045,2.228277e-06
122.345,0.0,60.84911608220604,1.516382e-06
122.345,0.0,60.848712758942064,1.697175e-06
122.345,0.0,60.84827555497481,2.007335e-06
122.345,0.0,60.8478446751255,1.413049e-06
122.345,0.0,60.847463883554724,1.88977e-06
122.345,0.0,60.84703784776206,2.135217e-06
122.345,0.0,60.84659533562216,1.498833e-06
122.345,0.0,60.846177290065214,1.908964e-06
122.345,0.0,60.845751788079625,1.825567e-06
122.345,0.0,60.84533604415493,1.469176e-06
122.345,0.0,60.84490828526812,2.240879e-06
122.345,0.0,60.84452498217068,2.130007e-06
122.345,0.0,60.84408776841469,1.559471e-06
122.345,0.0,60.84366462837894,2.129425e-06
122.345,0.0,60.843244023442196,1.699969e-06
122.345,0.0,60.84280837784086,1.567503e-06
122.345,0.0,60.84242314724932,2.231303e-06
122.345,0.0,60.841996510246574,1.678258e-06
122.345,0.0,60.841597395302806,1.48642e-06
122.345,0.0,60.8411617300211,1.709937e-06
122.345,0.0,60.84075872010964,1.422028e-06
122.345,0.0,60.84032937034566,1.757347e-06
122.345,0.0,60.83990611094015,1.720895e-06
122.345,0.0,60.83949683707504,1.384193e-06
122.345,0.0,60.83909355109337,1.852924e-06
122.345,0.0,60.83867100817235,1.818189e-06
122.345,0.0,60.83824641198164,1.371009e-06
122.345,0.0,60.83782275678793,1.975248e-06
122.345,0.0,60.837417594308334,1.596054e-06
122.345,0.0,60.83699913857575,1.157838e-06
122.345,0.0,60.8365970981353,1.845183e-06
122.345,0.0,60.83616533071737,1.594584e-06
122.345,0.0,60.835722278006095,1.470122e-06
122.345,0.0,60.83531959893163,2.034227e-06
122.345,0.0,60.8349005362779,1.451292e-06
122.345,0.0,60.834482705906254,1.504741e-06
122.345,0.0,60.83408184188843,1.94629e-06
122.345,0.0,60.8336435485963,1.343171e-06
122.345,0.0,60.83323949267676,1.892884e-06
122.345,0.0,60.83279784471091,1.889377e-06
122.345,0.0,60.832378796251994,1.596054e-06
122.345,0.0,60.83199694792702,2.270011e-06
122.345,0.0,60.83156465883333,1.808628e-06
122.345,0.0,60.83114727392279,1.689114e-06
122.345,0.0,60.83072126907136,2.276734e-06
122.345,0.0,60.83028541287855,1.727254e-06
122.345,0.0,60.829887982788776,1.851382e-06
122.345,0.0,60.829483168030585,2.285655e-06
122.345,0.0,60.82905234467711,1.722787e-06
122.345,0.0,60.82865033015623,2.147586e-06
122.345,0.0,60.8282087832675,2.24894e-06
122.345,0.0,60.82781028828502,1.695342e-06
122.345,0.0,60.82738625920669,2.377405e-06
122.345,0.0,60.82696717283333,2.135173e-06
122.345,0.0,60.826537300048706,1.774009e-06
122.345,0.0,60.82612047513794,2.432847e-06
122.345,0.0,60.8256880069624,2.048269e-06
122.345,0.0,60.82525721273567,1.926775e-06
122.345,0.0,60.82484262911951,2.491928e-06
122.345,0.0,60.82443601835439,1.856883e-06
122.345,0.0,60.82402132520411,1.986831e-06
122.345,0.0,60.8236201913768,2.249828e-06
122.345,0.0,60.82318129718432,1.700493e-06
122.345,0.0,60.82278286847575,2.324508e-06
122.345,0.0,60.822353363685934,2.522662e-06
122.345,0.0,60.82193013777875,1.890105e-06
122.345,0.0,60.8215497625838,2.322398e-06
122.345,0.0,60.82110805312034,1.94431e-06
122.345,0.0,60.82068939695324,1.536537e-06
122.345,0.0,60.820271648306225,2.037879e-06
122.345,0.0,60.81986788712827,1.952038e-06
122.345,0.0,60.81945653763741,2.157176e-06
122.345,0.0,60.81903561103466,2.64027e-06
122.345,0.0,60.81862269036003,2.237051e-06
122.345,0.0,60.81818241114167,2.501605e-06
122.345,0.0,60.81776054763632,2.584726e-06
122.345,0.0,60.817363521196775,2.162007e-06
122.345,0.0,60.816934230560946,2.718574e-06
122.345,0.0,60.81651401941098,2.388901e-06
122.345,0.0,60.81611339852338,2.291068e-06
122.345,0.0,60.81567270573125,2.778615e-06
122.345,0.0,60.815242695081416,2.292669e-06
122.345,0.0,60.81484239347464,2.516157e-06
122.345,0.0,60.81441284177466,2.793109e-06
122.345,0.0,60.814032101908026,2.131885e-06
122.345,0.0,60.81359794685924,2.583474e-06
122.345,0.0,60.81315677107513,2.729954e-06
122.345,0.0,60.812753844350944,2.129789e-06
122.345,0.0,60.81231852958162,2.462795e-06
122.345,0.0,60.811916070185056,2.312896e-06
122.345,0.0,60.811506569511195,2.284927e-06
122.345,0.0,60.81106102089715,2.355737e-06
122.345,0.0,60.81067883210656,2.011744e-06
122.345,0.0,60.81024113912034,2.055735e-06
122.345,0.0,60.80983953159929,2.092362e-06
122.345,0.0,60.8094183416951,2.038068e-06
122.345,0.0,60.808991096413536,2.362256e-06
122.345,0.0,60.80859504044684,2.598565e-06
122.345,0.0,60.808168120328816,2.20348e-06
122.345,0.0,60.8077312396757,2.543107e-06
122.345,0.0,60.8073298258132,2.415938e-06
122.345,0.0,60.80690619792933,2.116823e-06
122.345,0.0,60.80647633740892,2.742701e-06
122.345,0.0,60.806046834214996,2.396177e-06
122.345,0.0,60.805645724755934,2.232366e-06
122.345,0.0,60.80519839639135,2.566041e-06
122.345,0.0,60.804775564947136,2.202869e-06
122.345,0.0,60.804382519070124,2.397792e-06
122.345,0.0,60.80395373474958,2.597895e-06
122.345,0.0,60.80356564160587,2.212197e-06
122.345,0.0,60.803133777305234,2.544402e-06
122.345,0.0,60.80269918978265,2.432222e-06
122.345,0.0,60.802298744658884,2.238434e-06
122.345,0.0,60.801874448923684,2.610701e-06
122.345,0.0,60.80146170977548,2.227243e-06
122.345,0.0,60.80106046375907,2.295332e-06
122.345,0.0,60.800621292425795,2.810601e-06
122.345,0.0,60.80022577483401,2.269589e-06
122.345,0.0,60.799789575946086,2.496468e-06
122.345,0.0,60.799357468362246,2.572691e-06
122.345,0.0,60.79897636472046,2.206929e-06
122.345,0.0,60.798551917772045,2.741013e-06
122.345,0.0,60.798138026924306,2.597008e-06
122.345,0.0,60.79771803976759,2.29213e-06
122.345,0.0,60.79728129255503,2.741392e-06
122.345,0.0,60.796878550510534,2.389905e-06
122.345,0.0,60.796460834015086,2.396846e-06
122.345,0.0,60.79603365104488,2.851113e-06
122.345,0.0,60.79562428353768,2.287081e-06
122.345,0.0,60.7951993073108,2.52857e-06
122.345,0.0,60.794761290078576,2.742105e-06
122.345,0.0,60.794332526422096,2.251269e-06
122.345,0.0,60.79394240738649,2.703702e-06
122.345,0.0,60.79352084032657,2.524059e-06
122.345,0.0,60.793100188710184,2.308501e-06
122.345,0.0,60.792684113153754,2.811503e-06
122.345,0.0,60.79225559723038,2.494868e-06
122.345,0.0,60.79185396616516,2.307308e-06
122.345,0.0,60.791436037379995,2.84407e-06
122.345,0.0,60.7910136005835,2.440807e-06
122.345,0.0,60.79061023427122,2.707573e-06
122.345,0.0,60.79017217204577,2.793386e-06
122.345,0.0,60.789777045222124,2.36505e-06
122.345,0.0,60.789354078237444,2.78416e-06
122.345,0.0,60.78891188346919,2.76223e-06
122.345,0.0,60.78850633740079,2.283778e-06
122.345,0.0,60.788104094951265,2.882967e-06
122.345,0.0,60.7876644545373,2.568631e-06
122.345,0.0,60.78724854928089,2.340239e-06
122.345,0.0,60.78684096217728,3.155801e-06
122.345,0.0,60.786415457186635,2.607121e-06
122.345,0.0,60.78598725185263,2.61009e-06
122.345,0.0,60.78559022185454,3.006659e-06
122.345,0.0,60.78515579649488,2.64241e-06
122.345,0.0,60.784715171091584,2.982953e-06
122.345,0.0,60.78431990169902,2.97821e-06
122.345,0.0,60.78389723206865,2.446017e-06
122.345,0.0,60.783481416369455,3.184527e-06
122.345,0.0,60.78308192448682,2.906701e-06
122.345,0.0,60.78264412391751,2.720917e-06
122.345,0.0,60.782218269408844,3.424895e-06
122.345,0.0,60.78181009226239,2.857443e-06
122.345,0.0,60.78138160973302,3.093257e-06
122.345,0.0,60.78100448745523,3.44876e-06
122.345,0.0,60.78057128813025,3.026056e-06
122.345,0.0,60.78015602391845,3.763445e-06
122.345,0.0,60.77973324755405,3.382593e-06
122.345,0.0,60.779293929552495,3.00158e-06
122.345,0.0,60.77890834404361,3.772206e-06
122.345,0.0,60.77849454563625,3.318346e-06
122.345,0.0,60.77807028581375,3.311114e-06
122.345,0.0,60.77766796646709,3.484369e-06
122.345,0.0,60.777230664725174,2.987072e-06
122.345,0.0,60.7767924975188,3.660083e-06
122.345,0.0,60.776395562674914,3.570429e-06
122.345,0.0,60.77598811500714,3.09707e-06
122.345,0.0,60.77555959403254,3.971829e-06
122.345,0.0,60.77512456962997,3.135719e-06
122.345,0.0,60.77472054571579,3.344248e-06
122.345,0.0,60.77427064378421,4.047513e-06
122.345,0.0,60.77388306808362,3.284906e-06
122.345,0.0,60.7734763846536,3.418696e-06
122.345,0.0,60.773050382373704,3.659239e-06
122.345,0.0,60.77263443563713,3.103632e-06
122.345,0.0,60.77220809120158,3.973095e-06
122.345,0.0,60.7717722972804,3.662775e-06
122.345,0.0,60.77138363197739,3.395311e-06
122.345,0.0,60.77095084674475,3.967027e-06
122.345,0.0,60.77054085725358,3.338209e-06
122.345,0.0,60.77013131081672,3.451583e-06
122.345,0.0,60.76970584670359,4.123634e-06
122.345,0.0,60.76927036296365,3.403024e-06
122.345,0.0,60.76887340275514,3.833455e-06
122.345,0.0,60.76844710556646,3.885129e-06
122.345,0.0,60.76802736027254,3.208712e-06
122.345,0.0,60.76762786422663,3.984795e-06
122.345,0.0,60.767189865444756,3.750014e-06
122.345,0.0,60.76675610031242,3.454305e-06
122.345,0.0,60.766355298086516,4.492686e-06
122.345,0.0,60.76592847227436,3.732086e-06
122.345,0.0,60.76550489034606,3.937981e-06
122.345,0.0,60.765103088183785,4.322181e-06
122.345,0.0,60.76467342600119,3.515946e-06
122.345,0.0,60.76423720947031,3.912981e-06
122.345,0.0,60.763835084212765,3.963491e-06
122.345,0.0,60.76341629885057,3.448265e-06
122.345,0.0,60.763000949857904,4.324917e-06
122.345,0.0,60.76260331218718,3.954498e-06
122.345,0.0,60.76216395514817,3.830646e-06
122.345,0.0,60.7617648277609,4.366768e-06
122.345,0.0,60.76133395412821,3.834764e-06
122.345,0.0,60.76092630222799,4.11793e-06
122.345,0.0,60.76050798022903,4.217014e-06
122.345,0.0,60.76008892016084,3.870591e-06
122.345,0.0,60.759686264938374,4.461472e-06
122.345,0.0,60.75925077904152,4.074594e-06
122.345,0.0,60.75884790787032,4.005866e-06
122.345,0.0,60.75842664876035,4.783666e-06
122.345,0.0,60.75800747378148,4.278801e-06
122.345,0.0,60.75760113420651,4.235393e-06
