Y_dimension(mm),Button,True_depth(m),meas
95.721,0.0,0.17074546451269487,6.1639e-07
95.721,0.0,0.17035038631352745,6.176851e-07
95.721,0.0,0.1699114848539616,6.179762e-07
95.721,0.0,0.16952529306734743,6.246992e-07
95.721,0.0,0.16906785163723248,6.1217e-07
95.721,0.0,0.16865576104376442,5.171314e-07
95.721,0.0,0.16822988825248059,5.948241e-07
95.721,0.0,0.167832100034007,6.095797e-07
95.721,0.0,0.16739997717298796,6.256305e-07
95.721,0.0,0.16700041867701054,6.36137e-07
95.721,0.0,0.1665666778587464,5.966431e-07
95.721,0.0,0.16614253153445485,6.175833e-07
95.721,0.0,0.16571668735734194,6.116752e-07
95.721,0.0,0.1653145984176315,6.048795e-07
95.721,0.0,0.16487493422182603,6.265036e-07
95.721,0.0,0.16449211494234783,6.260379e-07
95.721,0.0,0.16404489135115147,6.332702e-07
95.721,0.0,0.1636481036008239,6.27042e-07
95.721,0.0,0.16323502282968888,6.401242e-07
95.721,0.0,0.16280589909120613,6.087503e-07
95.721,0.0,0.16240571638008192,6.259652e-07
95.721,0.0,0.16197472059882773,6.324117e-07
95.721,0.0,0.1615767582837765,6.329938e-07
95.721,0.0,0.1611401591190006,6.140617e-07
95.721,0.0,0.16073389981654954,6.037299e-07
95.721,0.0,0.160302309791364,5.718321e-07
95.721,0.0,0.1599107621387526,5.579786e-07
95.721,0.0,0.15947904611977048,5.786715e-07
95.721,0.0,0.1590739022738859,5.912298e-07
95.721,0.0,0.1586489239227137,5.388865e-07
95.721,0.0,0.1582165466158176,5.507609e-07
95.721,0.0,0.15778471513671208,5.663169e-07
95.721,0.0,0.1573885419390348,5.502516e-07
95.721,0.0,0.15695711596807313,5.823822e-07
95.721,0.0,0.15655596347246353,6.04894e-07
95.721,0.0,0.15611932919149377,6.30389e-07
95.721,0.0,0.15570307713412432,5.832553e-07
95.721,0.0,0.15528042587367952,6.1022e-07
95.721,0.0,0.1548726501267538,6.231421e-07
95.721,0.0,0.15447110277292575,6.317568e-07
95.721,0.0,0.15404906176148017,6.425398e-07
95.721,0.0,0.1536223626672694,6.101473e-07
95.721,0.0,0.15320036016506822,6.305054e-07
95.721,0.0,0.15279327355918326,6.447081e-07
95.721,0.0,0.15235784748976186,6.364717e-07
95.721,0.0,0.15196050032960112,6.122136e-07
95.721,0.0,0.15153318553033931,6.232294e-07
95.721,0.0,0.15112538323014427,6.261544e-07
95.721,0.0,0.15068567298523283,5.546754e-07
95.721,0.0,0.15028000545373435,5.975016e-07
95.721,0.0,0.14984656935708848,6.299815e-07
95.721,0.0,0.14944988765088885,5.780457e-07
95.721,0.0,0.14901805674935803,6.019109e-07
95.721,0.0,0.14860856546179924,6.409682e-07
95.721,0.0,0.14817264816801776,6.065966e-07
95.721,0.0,0.14775129436471549,6.254704e-07
95.721,0.0,0.14731683871886617,6.059418e-07
95.721,0.0,0.1469290032191484,5.650363e-07
95.721,0.0,0.14650316491070806,5.674083e-07
95.721,0.0,0.1461015612938336,6.008777e-07
95.721,0.0,0.14566269305201002,6.259943e-07
95.721,0.0,0.1452613362813753,5.895854e-07
95.721,0.0,0.14482391048134333,5.808251e-07
95.721,0.0,0.14443343312630372,6.087212e-07
95.721,0.0,0.14400084946309108,5.501934e-07
95.721,0.0,0.14359697789185463,5.87781e-07
95.721,0.0,0.1431708788369608,5.562615e-07
95.721,0.0,0.14275051852846093,5.435286e-07
95.721,0.0,0.14234107674299,4.919712e-07
95.721,0.0,0.14193425341628937,4.85481e-07
95.721,0.0,0.1414875848895581,4.79311e-07
95.721,0.0,0.1411019261191203,4.243775e-07
95.721,0.0,0.14065724828558224,4.786125e-07
95.721,0.0,0.14025071625770635,4.754547e-07
95.721,0.0,0.13981807788728098,4.543108e-07
95.721,0.0,0.13942350476994603,5.232723e-07
95.721,0.0,0.13898877778063842,5.234178e-07
95.721,0.0,0.13858474816858438,5.376351e-07
95.721,0.0,0.13816391736702963,5.415495e-07
95.721,0.0,0.13773473736825326,5.326146e-07
95.721,0.0,0.1373300472506901,5.669281e-07
95.721,0.0,0.13690982219126147,5.485927e-07
95.721,0.0,0.13648117216693367,5.273178e-07
95.721,0.0,0.13607743849418227,5.131587e-07
95.721,0.0,0.13563586927682444,5.262846e-07
95.721,0.0,0.13523157688344314,5.188631e-07
95.721,0.0,0.13479440595435688,4.665053e-07
95.721,0.0,0.13440717038819058,4.708854e-07
95.721,0.0,0.13397860262123334,4.837202e-07
95.721,0.0,0.13357114391378194,4.353933e-07
95.721,0.0,0.1331394480712487,4.620815e-07
95.721,0.0,0.13273769338140984,4.343019e-07
95.721,0.0,0.13229916938491157,3.812893e-07
95.721,0.0,0.131890678936192,3.958412e-07
95.721,0.0,0.13148204324453183,4.382455e-07
95.721,0.0,0.1310722286902462,4.011672e-07
95.721,0.0,0.13063429840294669,4.169269e-07
95.721,0.0,0.1302310957763932,4.393805e-07
95.721,0.0,0.12977743728423013,4.39104e-07
95.721,0.0,0.12937619901142874,4.360045e-07
95.721,0.0,0.12895035078725947,4.086614e-07
95.721,0.0,0.1285383295309525,4.178437e-07
95.721,0.0,0.12811237912448087,4.051544e-07
95.721,0.0,0.12769400136996684,4.48068e-07
95.721,0.0,0.12726644818916155,4.239992e-07
95.721,0.0,0.12684750390528132,3.70972e-07
95.721,0.0,0.12644422866905064,4.221802e-07
95.721,0.0,0.1260447528971971,4.362955e-07
95.721,0.0,0.12560111972423543,4.466128e-07
95.721,0.0,0.12519108310880325,4.37547e-07
95.721,0.0,0.12474867459129155,4.245085e-07
95.721,0.0,0.12434867877800071,4.401081e-07
95.721,0.0,0.12395262330916444,4.228204e-07
95.721,0.0,0.1235171243063952,4.480389e-07
95.721,0.0,0.12310857593893741,4.408066e-07
95.721,0.0,0.12270074521968467,4.07832e-07
95.721,0.0,0.12226216233459024,4.156609e-07
95.721,0.0,0.12186436445297545,4.348112e-07
95.721,0.0,0.12143026687721817,3.442838e-07
95.721,0.0,0.12103601148080133,3.538735e-07
95.721,0.0,0.12061035638367207,3.743917e-07
95.721,0.0,0.12018995815231279,3.733294e-07
95.721,0.0,0.11978380544055539,3.843161e-07
95.721,0.0,0.11933470207069638,4.0124e-07
95.721,0.0,0.11895206849394037,3.61033e-07
95.721,0.0,0.1185007930295476,3.836758e-07
95.721,0.0,0.11810738560400967,3.689638e-07
95.721,0.0,0.11768464472204505,3.294408e-07
95.721,0.0,0.11725553497970566,3.992172e-07
95.721,0.0,0.11683021887069071,3.836176e-07
95.721,0.0,0.1164318128561672,3.612367e-07
95.721,0.0,0.11600845794285555,3.988534e-07
95.721,0.0,0.11560238268885019,3.303285e-07
95.721,0.0,0.11516001721105305,3.830646e-07
95.721,0.0,0.11475242898277759,4.343601e-07
95.721,0.0,0.11432317669448684,2.941233e-07
95.721,0.0,0.11391889137593193,3.232126e-07
95.721,0.0,0.11349849438724255,3.380119e-07
95.721,0.0,0.11309837091235067,3.015739e-07
95.721,0.0,0.11265714745848766,3.089081e-07
95.721,0.0,0.1122455328581309,2.921151e-07
95.721,0.0,0.11181605850680217,2.712477e-07
95.721,0.0,0.11142303561634775,2.932065e-07
95.721,0.0,0.11098915946103091,3.046443e-07
95.721,0.0,0.11058603519349083,2.683664e-07
95.721,0.0,0.11014763189412759,2.757733e-07
95.721,0.0,0.10973805076031215,2.697052e-07
95.721,0.0,0.10930368041913027,2.552697e-07
95.721,0.0,0.10890277250250528,2.686866e-07
95.721,0.0,0.10846900527913579,2.500892e-07
95.721,0.0,0.10806845687202975,3.002933e-07
95.721,0.0,0.10764054775553472,3.163004e-07
95.721,0.0,0.10721383901010222,2.718007e-07
95.721,0.0,0.10677429800225217,3.310561e-07
95.721,0.0,0.10637843350567948,2.909364e-07
95.721,0.0,0.1059764567048536,3.030291e-07
95.721,0.0,0.1055456786061543,3.074092e-07
95.721,0.0,0.10512441971065835,2.59286e-07
95.721,0.0,0.10470293162178802,3.13521e-07
95.721,0.0,0.10430140468529475,2.983288e-07
95.721,0.0,0.10387169723451416,3.28364e-07
95.721,0.0,0.10347029798376514,3.676832e-07
95.721,0.0,0.10304309734154787,3.050664e-07
95.721,0.0,0.10262636432273928,3.203604e-07
95.721,0.0,0.10221902764778588,2.811576e-07
95.721,0.0,0.10178807929803031,3.549067e-07
95.721,0.0,0.1013764259216589,3.548339e-07
95.721,0.0,0.1009677997955281,3.274035e-07
95.721,0.0,0.10055001605735868,3.572495e-07
95.721,0.0,0.10012342702416913,3.639434e-07
95.721,0.0,0.0997149171677595,3.601453e-07
95.721,0.0,0.09927101690250913,3.273453e-07
95.721,0.0,0.0988779928103595,3.491878e-07
95.721,0.0,0.09844584327958035,3.658497e-07
95.721,0.0,0.09804580763604168,3.710884e-07
95.721,0.0,0.09762053687643014,4.048488e-07
95.721,0.0,0.09719773891425712,3.605237e-07
95.721,0.0,0.0967571025012711,4.065805e-07
95.721,0.0,0.09636232728479434,3.706373e-07
95.721,0.0,0.09593973482599506,3.766763e-07
95.721,0.0,0.09554345557053148,4.065805e-07
95.721,0.0,0.09509995890057507,3.548048e-07
95.721,0.0,0.09469044306736828,4.280882e-07
95.721,0.0,0.0942833154147205,3.701425e-07
95.721,0.0,0.09386564181171286,3.953901e-07
95.721,0.0,0.09344410131941867,3.437453e-07
95.721,0.0,0.0930333025352395,3.824971e-07
95.721,0.0,0.09261296198500953,3.975001e-07
95.721,0.0,0.09218252207688113,3.759487e-07
95.721,0.0,0.0917792481739731,3.880705e-07
95.721,0.0,0.0913349710043575,3.830937e-07
95.721,0.0,0.09092909045924694,3.923196e-07
95.721,0.0,0.09054100958386073,3.479654e-07
95.721,0.0,0.09010181745604552,3.615278e-07
95.721,0.0,0.08969576527954427,3.425521e-07
95.721,0.0,0.08925024071008351,3.459572e-07
95.721,0.0,0.08884792112204071,3.154855e-07
95.721,0.0,0.0884369483193467,2.899324e-07
95.721,0.0,0.08802437846813109,3.118621e-07
95.721,0.0,0.0875783272213771,3.15049e-07
95.721,0.0,0.08716999943832354,2.975576e-07
95.721,0.0,0.08672513554767272,3.203459e-07
95.721,0.0,0.08631466677460514,2.617016e-07
95.721,0.0,0.0858900342705383,3.109599e-07
95.721,0.0,0.08546799162532716,2.721063e-07
95.721,0.0,0.0850766226823207,2.595334e-07
95.721,0.0,0.0846594558269643,2.835586e-07
95.721,0.0,0.08423814609578267,2.290326e-07
95.721,0.0,0.08382736563985714,2.70622e-07
95.721,0.0,0.0833877940423265,2.672605e-07
95.721,0.0,0.08300840935668316,3.239402e-07
95.721,0.0,0.08257045498956507,3.332389e-07
95.721,0.0,0.08216301740095594,3.912282e-07
95.721,0.0,0.08172433328183593,3.673049e-07
95.721,0.0,0.08130303267494286,4.00556e-07
95.721,0.0,0.08090522214628709,4.077738e-07
95.721,0.0,0.08047977664694508,4.119356e-07
95.721,0.0,0.08006670985964308,3.961468e-07
95.721,0.0,0.0796619341696387,3.601017e-07
95.721,0.0,0.0792241096373765,3.665773e-07
95.721,0.0,0.07882746454241635,3.866007e-07
95.721,0.0,0.07839541937367073,3.810273e-07
95.721,0.0,0.07797097247661827,3.95914e-07
95.721,0.0,0.0775633034931759,3.522582e-07
95.721,0.0,0.07714190976219731,4.402973e-07
95.721,0.0,0.07671833040381955,4.198519e-07
95.721,0.0,0.07626763744104154,4.559988e-07
95.721,0.0,0.07587606367979868,4.585454e-07
95.721,0.0,0.07547304790950489,4.613685e-07
95.721,0.0,0.07504820393975149,4.853209e-07
95.721,0.0,0.07462441311157034,4.612521e-07
95.721,0.0,0.07421865791042546,4.793255e-07
95.721,0.0,0.07377771203858276,4.508765e-07
95.721,0.0,0.07338754316114353,4.811154e-07
95.721,0.0,0.07296711216545271,4.465837e-07
95.721,0.0,0.07256506658801834,4.756293e-07
95.721,0.0,0.07212158125327653,4.527392e-07
95.721,0.0,0.07172032965130949,4.735921e-07
95.721,0.0,0.07128740873386835,4.226458e-07
95.721,0.0,0.07085784471232989,4.484755e-07
95.721,0.0,0.07047166186012396,4.415633e-07
95.721,0.0,0.07003097414000353,4.735484e-07
95.721,0.0,0.06961495383176065,4.635804e-07
95.721,0.0,0.06921266542187834,4.537578e-07
95.721,0.0,0.06876748962815213,4.38944e-07
95.721,0.0,0.06836414021906455,4.380272e-07
95.721,0.0,0.06795351980605267,4.471513e-07
95.721,0.0,0.06752224201013997,4.565518e-07
95.721,0.0,0.06710683188305631,4.447938e-07
95.721,0.0,0.0666685333486697,4.515168e-07
95.721,0.0,0.06624840164341754,4.288449e-07
95.721,0.0,0.06584504413008767,4.840258e-07
95.721,0.0,0.06543522119790396,4.456379e-07
95.721,0.0,0.06500661231034291,4.503818e-07
95.721,0.0,0.06459488651505331,4.71322e-07
95.721,0.0,0.06417995258524513,4.637404e-07
95.721,0.0,0.06374208774231613,4.977337e-07
95.721,0.0,0.06334157080767147,4.80286e-07
95.721,0.0,0.06292419273899509,5.118927e-07
95.721,0.0,0.06251739962741192,4.300673e-07
95.721,0.0,0.06210441345024731,4.612812e-07
95.721,0.0,0.06167591433192752,4.508765e-07
95.721,0.0,0.06124392083667146,4.768663e-07
95.721,0.0,0.060847889811683674,4.820031e-07
95.721,0.0,0.06043434037688212,4.633912e-07
95.721,0.0,0.060030609336588096,4.866015e-07
95.721,0.0,0.05959314099593212,4.728645e-07
95.721,0.0,0.05918654533144991,4.764006e-07
95.721,0.0,0.05874389337638536,4.774629e-07
95.721,0.0,0.05831711863301609,4.652684e-07
95.721,0.0,0.057931155306902495,4.628091e-07
95.721,0.0,0.05749852951966966,4.371541e-07
95.721,0.0,0.05708821895090727,4.765752e-07
95.721,0.0,0.05665478181199387,4.565081e-07
95.721,0.0,0.056250891385607134,4.583271e-07
95.721,0.0,0.05581615567104291,4.626345e-07
95.721,0.0,0.055412106385429524,4.604663e-07
95.721,0.0,0.055010344787143936,4.790199e-07
95.721,0.0,0.05457237345844555,4.632311e-07
95.721,0.0,0.05417168378529709,4.898902e-07
95.721,0.0,0.053732582351785484,4.57585e-07
95.721,0.0,0.053308717719086074,4.752364e-07
95.721,0.0,0.052899835569584525,4.085887e-07
95.721,0.0,0.05249262222607808,4.068861e-07
95.721,0.0,0.052063174318489135,3.855093e-07
95.721,0.0,0.05165702839835228,3.587629e-07
95.721,0.0,0.05122621806461188,3.694731e-07
95.721,0.0,0.05080356140229276,3.775785e-07
95.721,0.0,0.05039877835065613,3.919849e-07
95.721,0.0,0.049978264274325966,3.851746e-07
95.721,0.0,0.049574614281222694,3.768801e-07
95.721,0.0,0.049128498888124685,3.879832e-07
95.721,0.0,0.048722287051452325,3.807218e-07
95.721,0.0,0.04827721648429031,3.520545e-07
95.721,0.0,0.047873604834010736,3.490859e-07
95.721,0.0,0.04746416068748988,3.740133e-07
95.721,0.0,0.047028310780451534,3.871246e-07
95.721,0.0,0.0466215591627091,4.351168e-07
95.721,0.0,0.04619193063966531,3.811874e-07
95.721,0.0,0.04575984878031011,4.365138e-07
95.721,0.0,0.04535351657391368,3.974565e-07
95.721,0.0,0.04497049094977956,4.121539e-07
95.721,0.0,0.044540172189778335,3.846508e-07
95.721,0.0,0.04411903049462546,3.777823e-07
95.721,0.0,0.043686803327254664,3.782916e-07
95.721,0.0,0.04328984637036251,3.620808e-07
95.721,0.0,0.04285947697914969,4.053436e-07
95.721,0.0,0.04247662659959985,3.345485e-07
95.721,0.0,0.042019358128768544,3.850728e-07
95.721,0.0,0.041629864434586696,3.689493e-07
95.721,0.0,0.041196680861566734,4.122849e-07
95.721,0.0,0.04079425979116649,3.934983e-07
95.721,0.0,0.04036258780864773,4.13318e-07
95.721,0.0,0.03997690549492108,3.888417e-07
95.721,0.0,0.03953787508814207,4.087633e-07
95.721,0.0,0.039124327486077505,4.034082e-07
95.721,0.0,0.038704131209114506,4.322355e-07
95.721,0.0,0.038259466449792286,4.089525e-07
95.721,0.0,0.03785834311935275,3.926252e-07
95.721,0.0,0.03744361978965753,3.781461e-07
95.721,0.0,0.03701450062970753,4.238973e-07
95.721,0.0,0.03660920426812629,3.693858e-07
95.721,0.0,0.036169531642362356,4.040339e-07
95.721,0.0,0.035767277653889894,3.300229e-07
95.721,0.0,0.035333114893160655,3.815949e-07
95.721,0.0,0.034950540472842476,4.123576e-07
95.721,0.0,0.03450442714862516,3.932946e-07
95.721,0.0,0.034105276554478106,3.858295e-07
95.721,0.0,0.03367812819012795,3.68469e-07
95.721,0.0,0.03323466370290475,4.148314e-07
95.721,0.0,0.03283535331663688,3.842288e-07
95.721,0.0,0.03242806506502416,4.210888e-07
95.721,0.0,0.03202501440278331,3.820751e-07
95.721,0.0,0.03158587902571128,4.115427e-07
95.721,0.0,0.031182695193395945,3.935274e-07
95.721,0.0,0.030748759893998112,4.146132e-07
95.721,0.0,0.030343829458096366,4.059984e-07
95.721,0.0,0.029927057057003936,3.986497e-07
95.721,0.0,0.02949635485979411,3.891619e-07
95.721,0.0,0.029099260664160284,3.85844e-07
95.721,0.0,0.028656212191977146,3.546302e-07
95.721,0.0,0.028207493801477312,3.711757e-07
95.721,0.0,0.02781428737821716,3.451132e-07
95.721,0.0,0.027400600351880713,3.644818e-07
95.721,0.0,0.02699193328162687,3.337045e-07
95.721,0.0,0.026557670659774657,3.653258e-07
95.721,0.0,0.026126311318218312,3.447349e-07
95.721,0.0,0.025721686824959535,3.703026e-07
95.721,0.0,0.02529341509664789,3.567548e-07
95.721,0.0,0.0248763836935251,3.601745e-07
95.721,0.0,0.024492882057550333,3.44342e-07
95.721,0.0,0.024054558695106153,3.598834e-07
95.721,0.0,0.02364992862244435,3.591267e-07
95.721,0.0,0.02321316727889928,3.242458e-07
95.721,0.0,0.022800988338923956,3.665482e-07
95.721,0.0,0.022389992597270064,3.064779e-07
95.721,0.0,0.021983192513158088,3.600144e-07
95.721,0.0,0.02157633715832594,3.164751e-07
95.721,0.0,0.021138565486857146,3.61717e-07
95.721,0.0,0.020733753367708913,3.593741e-07
95.721,0.0,0.0202998751188353,3.607129e-07
95.721,0.0,0.019896260103851888,3.448658e-07
95.721,0.0,0.019484782646914937,3.608002e-07
95.721,0.0,0.019074444125119158,3.40995e-07
95.721,0.0,0.018632530590051714,3.815803e-07
95.721,0.0,0.01819842095103229,3.73373e-07
95.721,0.0,0.017792790391359857,3.82759e-07
95.721,0.0,0.01737024993994055,3.323075e-07
95.721,0.0,0.01695882658302912,3.862951e-07
95.721,0.0,0.01652880852271551,3.292225e-07
95.721,0.0,0.01612933484519772,3.690511e-07
95.721,0.0,0.015695854720887952,3.36513e-07
95.721,0.0,0.015269355485323557,3.56973e-07
95.721,0.0,0.014875709786706352,3.496825e-07
95.721,0.0,0.014468930425649887,3.63696e-07
95.721,0.0,0.014031669456098484,3.375462e-07
95.721,0.0,0.013622376750025523,3.652385e-07
95.721,0.0,0.013196589373317351,3.630266e-07
95.721,0.0,0.012754710306365496,3.769819e-07
95.721,0.0,0.012357886361087936,3.731839e-07
95.721,0.0,0.011937282660316668,3.674359e-07
95.721,0.0,0.01153327670697513,3.890891e-07
95.721,0.0,0.01111472248487155,3.838941e-07
95.721,0.0,0.0106877799741967,3.755849e-07
95.721,0.0,0.010238600250855484,3.290043e-07
95.721,0.0,0.009854358218378139,3.387977e-07
95.721,0.0,0.009435419138778683,3.916939e-07
95.721,0.0,0.009032947712273086,3.908644e-07
95.721,0.0,0.008589697852300673,3.978203e-07
95.721,0.0,0.008174790762350654,3.683526e-07
95.721,0.0,0.0077432489510866846,3.955356e-07
95.721,0.0,0.007317901295635124,3.768073e-07
95.721,0.0,0.006924375517178077,3.994792e-07
95.721,0.0,0.006495933845186755,3.887544e-07
95.721,0.0,0.006093246548739557,4.08676e-07
95.721,0.0,0.005652096774388724,4.048197e-07
95.721,0.0,0.00523969391055789,3.685564e-07
95.721,0.0,0.004823272842733559,3.871828e-07
95.721,0.0,0.004402937889573536,3.329624e-07
95.721,0.0,0.003983845777861689,3.929308e-07
95.721,0.0,0.003577347679869945,3.666646e-07
95.721,0.0,0.0031586471583399315,4.129106e-07
95.721,0.0,0.0027349100066496705,3.664318e-07
95.721,0.0,0.0023360138360354766,4.024769e-07
95.721,0.0,0.0019157227758450973,3.964233e-07
95.721,0.0,0.0014774815954376663,3.953319e-07
95.721,0.0,0.00109584981405726,4.049944e-07
95.721,0.0,0.0006562656891435381,3.842724e-07
95.721,0.0,0.00025009766296147973,3.925088e-07
95.721,0.0,-0.00018400968987134547,3.824243e-07
95.721,0.0,-0.0005932560903999047,3.774476e-07
95.721,0.0,-0.0009982830879522453,3.868481e-07
95.721,0.0,-0.0014294013269592369,3.587484e-07
95.721,0.0,-0.001835134276053509,3.846508e-07
95.721,0.0,-0.002280700130364494,3.551395e-07
95.721,0.0,-0.002677864052652694,3.808236e-07
95.721,0.0,-0.0031014733063497034,3.969035e-07
95.721,0.0,-0.003525586418537273,3.961468e-07
95.721,0.0,-0.00393402311254772,4.069734e-07
95.721,0.0,-0.004359741052181675,3.887253e-07
95.721,0.0,-0.004779247650118691,4.054891e-07
95.721,0.0,-0.005216426468426448,3.586028e-07
95.721,0.0,-0.005602542476158533,3.960304e-07
95.721,0.0,-0.006028444627720318,3.551831e-07
95.721,0.0,-0.006433703861855747,3.887835e-07
95.721,0.0,-0.0068780717193567395,3.706373e-07
95.721,0.0,-0.007284177016194463,3.692548e-07
95.721,0.0,-0.007726520208174861,3.814057e-07
95.721,0.0,-0.008109648554221735,3.580499e-07
95.721,0.0,-0.00852481027904571,3.928726e-07
95.721,0.0,-0.008956278981540323,3.810565e-07
95.721,0.0,-0.009373946716127306,3.772147e-07
95.721,0.0,-0.009794185141267918,3.776513e-07
95.721,0.0,-0.010198466344703661,3.674068e-07
95.721,0.0,-0.010618657240820084,3.701716e-07
95.721,0.0,-0.011019882466738863,3.786263e-07
95.721,0.0,-0.011448234125432123,3.542955e-07
95.721,0.0,-0.011891768720760525,3.396854e-07
95.721,0.0,-0.012296455595275688,3.511959e-07
95.721,0.0,-0.012729613022562944,3.407476e-07
95.721,0.0,-0.013156850847384704,3.671594e-07
95.721,0.0,-0.013563902716060738,3.173336e-07
95.721,0.0,-0.013964248487728924,3.290479e-07
95.721,0.0,-0.014403498359258946,3.565074e-07
95.721,0.0,-0.014808548891766122,3.30343e-07
95.721,0.0,-0.015249386459628114,3.617752e-07
95.721,0.0,-0.015652298463760532,3.489113e-07
95.721,0.0,-0.016083046713290854,3.223686e-07
95.721,0.0,-0.01646318695963373,3.641471e-07
95.721,0.0,-0.01690580264155733,3.105961e-07
95.721,0.0,-0.01730992636535052,3.255118e-07
95.721,0.0,-0.017743445924257913,3.489113e-07
95.721,0.0,-0.01813462482124487,3.044115e-07
95.721,0.0,-0.018569335593529673,3.081805e-07
95.721,0.0,-0.018961294204063735,2.999295e-07
95.721,0.0,-0.019397679068923254,2.652378e-07
95.721,0.0,-0.019821207010074202,2.639135e-07
95.721,0.0,-0.020242926354325844,2.213783e-07
95.721,0.0,-0.02067112908869558,1.914595e-07
95.721,0.0,-0.021045436191397357,1.443987e-07
95.721,0.0,-0.021468248379600253,9.569339e-08
95.721,0.0,-0.02191309468103691,6.737537e-08
95.721,0.0,-0.022319485682687174,5.374022e-08
95.721,0.0,-0.02275909426883936,5.080074e-08
95.721,0.0,-0.023164530378212474,4.304457e-08
95.721,0.0,-0.023585019905568515,4.475005e-07
95.721,0.0,-0.023987424205668274,1.077569e-07
95.721,0.0,-0.02441434411807859,1.201261e-07
95.721,0.0,-0.02484036972352419,9.093492e-08
95.721,0.0,-0.02526009295293693,7.271592e-08
95.721,0.0,-0.025668101465402514,5.876063e-08
95.721,0.0,-0.026092549106284196,3.016612e-08
95.721,0.0,-0.026483576223096408,3.08064e-08
95.721,0.0,-0.026919309775433248,2.500019e-08
95.721,0.0,-0.027352420596612546,2.839079e-08
95.721,0.0,-0.02776923690242529,2.50875e-08
95.721,0.0,-0.02818134145625163,2.3967e-08
95.721,0.0,-0.02859575262874273,2.588786e-08
95.721,0.0,-0.029018521184748125,2.385059e-08
95.721,0.0,-0.029432311840266494,2.181332e-08
95.721,0.0,-0.0298589576453835,2.066372e-08
95.721,0.0,-0.030260560116486205,1.910666e-08
95.721,0.0,-0.03068881653423523,2.050365e-08
95.721,0.0,-0.031101260674225615,2.006709e-08
95.721,0.0,-0.031513664932806024,1.768058e-08
95.721,0.0,-0.031940604723816705,1.907756e-08
95.721,0.0,-0.03237859743833633,2.075103e-08
95.721,0.0,-0.03278228563514904,1.877197e-08
95.721,0.0,-0.033241433808869035,1.640001e-08
95.721,0.0,-0.033643504792543126,1.509034e-08
95.721,0.0,-0.034026614370771084,1.557055e-08
95.721,0.0,-0.034457610642537245,1.578883e-08
95.721,0.0,-0.034875503169968396,1.679291e-08
95.721,0.0,-0.03529939392335746,1.651642e-08
95.721,0.0,-0.03570604044890365,1.661829e-08
95.721,0.0,-0.03613826810446949,1.548324e-08
95.721,0.0,-0.03655014614616516,1.526496e-08
95.721,0.0,-0.036951665610033844,1.351873e-08
95.721,0.0,-0.03736614575741441,1.302396e-08
95.721,0.0,-0.03779243646539089,1.146691e-08
95.721,0.0,-0.038197038243795535,9.997166e-09
95.721,0.0,-0.03861697670444414,1.168519e-08
95.721,0.0,-0.03900895653556859,1.654553e-08
95.721,0.0,-0.039444061598772805,1.395529e-08
95.721,0.0,-0.039873404762938436,1.298031e-08
95.721,0.0,-0.04028114169155151,9.924406e-09
95.721,0.0,-0.040717022159025194,9.851647e-09
95.721,0.0,-0.04113354983005388,1.063745e-08
95.721,0.0,-0.04155279431292138,1.25292e-08
95.721,0.0,-0.04195907224075654,5.16593e-09
95.721,0.0,-0.04239106445860307,4.627509e-09
95.721,0.0,-0.04281515034701169,3.827154e-09
95.721,0.0,-0.04322897420184404,6.621121e-09
95.721,0.0,-0.04365731817693631,1.167064e-08
95.721,0.0,-0.04407021342153052,1.161243e-08
95.721,0.0,-0.04447335897973312,1.268927e-08
95.721,0.0,-0.04489394548552377,1.191802e-08
95.721,0.0,-0.045313491921188415,9.88075e-09
95.721,0.0,-0.04574927527355908,9.298674e-09
95.721,0.0,-0.046155811500289246,9.094947e-09
95.721,0.0,-0.04655566905801425,9.240466e-09
95.721,0.0,-0.0469949699881704,5.893526e-09
95.721,0.0,-0.04740644837471518,6.344635e-09
95.721,0.0,-0.04782054895398096,6.853952e-09
95.721,0.0,-0.04823377817586084,8.541974e-09
95.721,0.0,-0.04867267841728858,8.716597e-09
95.721,0.0,-0.04906822081501718,5.005859e-09
95.721,0.0,-0.049469905594448166,4.525646e-09
95.721,0.0,-0.049915906222248396,5.020411e-09
95.721,0.0,-0.050327202388949444,4.249159e-09
95.721,0.0,-0.05074333172029287,4.278263e-09
95.721,0.0,-0.05117483701804281,3.987225e-09
95.721,0.0,-0.05159266756068337,6.490154e-09
95.721,0.0,-0.052014566623543486,5.558832e-09
95.721,0.0,-0.05242114879710334,6.955815e-09
95.721,0.0,-0.052849122034906715,5.413312e-09
95.721,0.0,-0.05328168204389408,5.311449e-09
95.721,0.0,-0.053691470670108404,3.972673e-09
95.721,0.0,-0.05409012125431923,1.06229e-09
95.721,0.0,-0.05452674518028812,2.037268e-09
95.721,0.0,-0.05494412081836072,2.881279e-09
95.721,0.0,-0.05534702841892385,4.627509e-09
95.721,0.0,-0.055794739248165345,5.413312e-09
95.721,0.0,-0.05620630668723788,3.405148e-09
95.721,0.0,-0.0566187954649763,2.211891e-09
95.721,0.0,-0.05701088892860685,1.004082e-09
95.721,0.0,-0.05742208577928227,1.906301e-09
95.721,0.0,-0.0578525567052518,4.190952e-09
95.721,0.0,-0.058283000656673724,2.852175e-09
95.721,0.0,-0.058692901192321185,3.987225e-09
95.721,0.0,-0.05909078769351777,4.278263e-09
95.721,0.0,-0.0595313201146389,5.718903e-09
