Y_dimension(mm),Button,True_depth(m),meas
124.279,1.0,63.174754687500005,-5.00342e-09
124.279,1.0,63.174504687500004,-3.4837000000000003e-09
124.279,1.0,63.1742546875,-4.81593e-09
124.279,1.0,63.1740046875,-4.94049e-09
124.279,1.0,63.17375468750001,-4.546775e-09
124.279,1.0,63.17350468750001,-3.72942e-09
124.279,1.0,63.173254687500005,-4.38539e-09
124.279,1.0,63.173004687500004,-4.776505e-09
124.279,1.0,63.1727546875,-4.259025e-09
124.279,1.0,63.1725046875,-4.19493e-09
124.279,1.0,63.17225468750001,-4.50491e-09
124.279,1.0,63.17200468750001,-4.664435e-09
124.279,1.0,63.171754687500005,-4.708705e-09
124.279,1.0,63.171504687500004,-4.78345e-09
124.279,1.0,63.1712546875,-4.98097e-09
124.279,1.0,63.1710046875,-4.762755e-09
124.279,1.0,63.17075468750001,-5.284745e-09
124.279,1.0,63.17050468750001,-5.0235699999999994e-09
124.279,1.0,63.170254687500005,-4.17107e-09
124.279,1.0,63.170004687500004,-4.7176049999999994e-09
124.279,1.0,63.1697546875,-3.69114e-09
124.279,1.0,63.1695046875,-4.638425e-09
124.279,1.0,63.16925468750001,-4.05945e-09
124.279,1.0,63.169004687500006,-3.547225e-09
124.279,1.0,63.168754687500005,-3.823055e-09
124.279,1.0,63.168504687500004,-3.15239e-09
124.279,1.0,63.1682546875,-3.2219e-09
124.279,1.0,63.1680046875,-3.32815e-09
124.279,1.0,63.16775468750001,-2.235835e-09
124.279,1.0,63.167504687500006,-2.16845e-09
124.279,1.0,63.167254687500005,-2.28603e-09
124.279,1.0,63.167004687500004,-1.792885e-09
124.279,1.0,63.1667546875,-1.0943255e-09
124.279,1.0,63.1665046875,-9.781245e-10
124.279,1.0,63.16625468750001,-8.26678e-10
124.279,1.0,63.166004687500006,-1.523755e-10
124.279,1.0,63.165754687500005,-4.42714e-10
124.279,1.0,63.165504687500004,2.1295245e-10
124.279,1.0,63.1652546875,7.36659e-10
124.279,1.0,63.1650046875,4.9281755e-10
124.279,1.0,63.16475468750001,4.4720504999999997e-10
124.279,1.0,63.164504687500006,1.35264e-11
124.279,1.0,63.164254687500005,-1.015293e-09
124.279,1.0,63.164004687500004,-1.250275e-09
124.279,1.0,63.1637546875,-2.40217e-09
124.279,1.0,63.1635046875,-2.469965e-09
124.279,1.0,63.16325468750001,-2.84267e-09
124.279,1.0,63.163004687500006,-3.36342e-09
124.279,1.0,63.162754687500005,-3.363205e-09
124.279,1.0,63.162504687500004,-3.7663e-09
124.279,1.0,63.1622546875,-3.80757e-09
124.279,1.0,63.1620046875,-3.11529e-09
124.279,1.0,63.16175468750001,-3.610575e-09
124.279,1.0,63.161504687500006,-2.55238e-09
124.279,1.0,63.161254687500005,-3.42383e-09
124.279,1.0,63.161004687500004,-3.1651449999999996e-09
124.279,1.0,63.1607546875,-2.44526e-09
124.279,1.0,63.1605046875,-2.4868e-09
124.279,1.0,63.16025468750001,-2.73391e-09
124.279,1.0,63.160004687500006,-1.69117e-09
124.279,1.0,63.159754687500005,-2.277915e-09
124.279,1.0,63.159504687500004,-2.06311e-09
124.279,1.0,63.1592546875,-1.53079e-09
124.279,1.0,63.1590046875,-1.2669095e-09
124.279,1.0,63.15875468750001,-7.95343e-10
124.279,1.0,63.158504687500006,4.66541e-10
124.279,1.0,63.158254687500005,-8.660765e-10
124.279,1.0,63.158004687500004,-1.1811715e-09
124.279,1.0,63.1577546875,-6.33455e-10
124.279,1.0,63.1575046875,-2.98441e-10
124.279,1.0,63.15725468750001,-2.86265e-10
124.279,1.0,63.157004687500006,-4.1795600000000007e-11
124.279,1.0,63.156754687500005,1.67034e-11
124.279,1.0,63.156504687500004,-7.78462e-12
124.279,1.0,63.1562546875,-7.46787e-11
124.279,1.0,63.1560046875,3.627749999999998e-11
124.279,1.0,63.15575468750001,2.12643e-10
124.279,1.0,63.155504687500006,-2.00674e-10
124.279,1.0,63.155254687500005,-4.6459349999999997e-10
124.279,1.0,63.1550046875,2.0474835e-10
124.279,1.0,63.1547546875,-4.563125e-11
124.279,1.0,63.1545046875,1.22176e-10
124.279,1.0,63.15425468750001,7.04724e-11
124.279,1.0,63.154004687500006,2.164265e-10
124.279,1.0,63.153754687500005,9.106914999999999e-10
124.279,1.0,63.1535046875,-5.82979e-10
124.279,1.0,63.1532546875,-2.69211e-10
124.279,1.0,63.1530046875,-5.236115e-11
124.279,1.0,63.15275468750001,1.2712149999999998e-10
124.279,1.0,63.152504687500006,-3.37993e-10
124.279,1.0,63.152254687500005,2.658955e-10
124.279,1.0,63.1520046875,-1.16744e-10
124.279,1.0,63.1517546875,4.120345e-10
124.279,1.0,63.1515046875,3.12525e-10
124.279,1.0,63.15125468750001,-2.57234e-10
124.279,1.0,63.151004687500006,-2.11395e-10
124.279,1.0,63.150754687500005,-2.2801715e-10
124.279,1.0,63.1505046875,-5.0495e-10
124.279,1.0,63.1502546875,-3.636635e-10
124.279,1.0,63.1500046875,-4.038595e-10
124.279,1.0,63.14975468750001,-2.76902e-10
124.279,1.0,63.149504687500006,-1.69445e-09
124.279,1.0,63.149254687500004,-1.1236e-09
124.279,1.0,63.1490046875,-8.70285e-10
124.279,1.0,63.1487546875,-1.31711e-09
124.279,1.0,63.1485046875,-4.39981e-10
124.279,1.0,63.14825468750001,-1.26942e-09
124.279,1.0,63.148004687500006,-1.8255849999999998e-09
124.279,1.0,63.147754687500004,-1.56421e-09
124.279,1.0,63.1475046875,-1.753755e-09
124.279,1.0,63.1472546875,-2.29604e-09
124.279,1.0,63.1470046875,-2.295015e-09
124.279,1.0,63.14675468750001,-3.06971e-09
124.279,1.0,63.146504687500006,-2.50455e-09
124.279,1.0,63.146254687500004,-2.57413e-09
124.279,1.0,63.1460046875,-1.805658e-09
124.279,1.0,63.1457546875,-2.49009e-09
124.279,1.0,63.14550468750001,-2.2776850000000003e-09
124.279,1.0,63.14525468750001,-1.66969e-09
124.279,1.0,63.145004687500006,-1.82043e-09
124.279,1.0,63.144754687500004,-1.71513e-09
124.279,1.0,63.1445046875,-1.76638e-09
124.279,1.0,63.1442546875,-2.26459e-09
124.279,1.0,63.1440046875,-2.65145e-09
124.279,1.0,63.14375468750001,-2.038445e-09
124.279,1.0,63.143504687500005,-2.57167e-09
124.279,1.0,63.143254687500004,-1.67234e-09
124.279,1.0,63.1430046875,-1.92439e-09
124.279,1.0,63.1427546875,-9.73744e-10
124.279,1.0,63.14250468750001,-1.80597e-09
124.279,1.0,63.14225468750001,-1.85795e-09
124.279,1.0,63.142004687500005,-1.90896e-09
124.279,1.0,63.141754687500004,-2.02383e-09
124.279,1.0,63.1415046875,-1.78824e-09
124.279,1.0,63.1412546875,-2.55832e-09
124.279,1.0,63.14100468750001,-1.09857e-09
124.279,1.0,63.14075468750001,-1.78367e-09
124.279,1.0,63.140504687500005,-8.923705e-10
124.279,1.0,63.140254687500004,-1.50739e-09
124.279,1.0,63.1400046875,-1.5364949999999999e-09
124.279,1.0,63.1397546875,-2.47209e-09
124.279,1.0,63.13950468750001,-1.436545e-09
124.279,1.0,63.13925468750001,-1.34825e-09
124.279,1.0,63.139004687500005,-1.292846e-09
124.279,1.0,63.138754687500004,-5.43207e-10
124.279,1.0,63.1385046875,-1.496245e-09
124.279,1.0,63.1382546875,-1.03842e-09
124.279,1.0,63.13800468750001,-7.610004999999998e-10
124.279,1.0,63.137754687500006,-1.60057e-09
124.279,1.0,63.137504687500005,-1.2390145e-09
124.279,1.0,63.137254687500004,-1.12976e-09
124.279,1.0,63.1370046875,-1.1270749999999999e-09
124.279,1.0,63.1367546875,-7.37675e-10
124.279,1.0,63.13650468750001,-7.584745000000001e-10
124.279,1.0,63.136254687500006,-1.2610925e-09
124.279,1.0,63.136004687500005,-7.64485e-10
124.279,1.0,63.135754687500004,-7.474855e-10
124.279,1.0,63.1355046875,-2.66375e-10
124.279,1.0,63.1352546875,-5.15669e-10
124.279,1.0,63.13500468750001,-6.13767e-10
124.279,1.0,63.134754687500006,-1.34781e-10
124.279,1.0,63.134504687500005,-3.78012e-10
124.279,1.0,63.134254687500004,-4.90664e-10
124.279,1.0,63.1340046875,3.5785900000000004e-10
124.279,1.0,63.1337546875,-1.41548e-10
124.279,1.0,63.13350468750001,-1.1149475e-10
124.279,1.0,63.133254687500006,-4.11513e-10
124.279,1.0,63.133004687500005,1.642195e-10
124.279,1.0,63.132754687500004,-2.98088e-10
124.279,1.0,63.1325046875,1.412085e-10
124.279,1.0,63.1322546875,-7.54107e-10
124.279,1.0,63.13200468750001,1.038365e-09
124.279,1.0,63.131754687500006,7.83281e-10
124.279,1.0,63.131504687500005,4.0843049999999996e-10
124.279,1.0,63.131254687500004,-3.4035e-10
124.279,1.0,63.1310046875,9.98254e-10
124.279,1.0,63.1307546875,1.09853e-09
124.279,1.0,63.13050468750001,5.837524999999998e-10
124.279,1.0,63.130254687500006,8.14145e-10
124.279,1.0,63.130004687500005,9.3397e-10
124.279,1.0,63.129754687500004,-3.39833e-11
124.279,1.0,63.1295046875,4.857335e-10
124.279,1.0,63.1292546875,8.307455000000001e-10
124.279,1.0,63.12900468750001,1.35371e-09
124.279,1.0,63.128754687500006,1.01717e-09
124.279,1.0,63.128504687500005,7.633489999999998e-10
124.279,1.0,63.128254687500004,1.0424635e-09
124.279,1.0,63.1280046875,1.18939e-09
124.279,1.0,63.1277546875,9.644365e-10
124.279,1.0,63.12750468750001,9.060165e-10
124.279,1.0,63.127254687500006,7.69456e-10
124.279,1.0,63.127004687500005,5.036635e-10
124.279,1.0,63.126754687500004,1.26486e-09
124.279,1.0,63.1265046875,2.93389e-10
124.279,1.0,63.1262546875,1.89861e-10
124.279,1.0,63.12600468750001,4.617175e-10
124.279,1.0,63.125754687500006,-7.13595e-11
124.279,1.0,63.125504687500005,8.891000000000003e-12
124.279,1.0,63.125254687500004,-9.13308e-10
124.279,1.0,63.1250046875,-9.29368e-10
124.279,1.0,63.1247546875,5.79942e-11
124.279,1.0,63.12450468750001,2.361057e-10
124.279,1.0,63.124254687500006,-9.20855e-11
124.279,1.0,63.124004687500005,1.75109e-09
124.279,1.0,63.1237546875,2.32323e-09
124.279,1.0,63.1235046875,2.753505e-09
124.279,1.0,63.1232546875,3.167025e-09
124.279,1.0,63.12300468750001,3.69163e-09
124.279,1.0,63.122754687500006,4.05587e-09
124.279,1.0,63.122504687500005,4.457555e-09
124.279,1.0,63.1222546875,4.743435e-09
124.279,1.0,63.1220046875,3.64125e-09
124.279,1.0,63.1217546875,4.75286e-09
124.279,1.0,63.12150468750001,2.805935e-09
124.279,1.0,63.121254687500006,3.37071e-09
124.279,1.0,63.121004687500005,3.27771e-09
124.279,1.0,63.1207546875,2.5480849999999997e-09
124.279,1.0,63.1205046875,3.10316e-09
124.279,1.0,63.1202546875,3.18712e-09
124.279,1.0,63.12000468750001,3.91152e-09
124.279,1.0,63.119754687500006,4.480105e-09
124.279,1.0,63.119504687500005,4.39977e-09
124.279,1.0,63.1192546875,4.81987e-09
124.279,1.0,63.1190046875,6.50038e-09
124.279,1.0,63.1187546875,7.615065e-09
124.279,1.0,63.11850468750001,7.35937e-09
124.279,1.0,63.118254687500006,5.78333e-09
124.279,1.0,63.118004687500004,3.68101e-09
124.279,1.0,63.1177546875,4.16211e-09
124.279,1.0,63.1175046875,7.355315e-09
124.279,1.0,63.1172546875,7.544845e-09
124.279,1.0,63.11700468750001,9.56321e-09
124.279,1.0,63.116754687500006,9.29754e-09
124.279,1.0,63.116504687500004,1.037195e-08
124.279,1.0,63.1162546875,1.233315e-08
124.279,1.0,63.1160046875,8.82326e-09
124.279,1.0,63.1157546875,6.9016e-09
124.279,1.0,63.11550468750001,4.133175e-09
124.279,1.0,63.115254687500006,2.443215e-09
124.279,1.0,63.115004687500004,3.36448e-09
124.279,1.0,63.1147546875,2.687355e-09
124.279,1.0,63.1145046875,1.96976e-09
124.279,1.0,63.11425468750001,1.94555e-09
124.279,1.0,63.11400468750001,1.43295e-09
124.279,1.0,63.113754687500006,6.729684999999998e-10
124.279,1.0,63.113504687500004,-6.18724e-10
124.279,1.0,63.1132546875,-1.395535e-09
124.279,1.0,63.1130046875,-2.25558e-09
124.279,1.0,63.1127546875,-1.896725e-09
124.279,1.0,63.11250468750001,-3.19158e-09
124.279,1.0,63.112254687500005,-2.37745e-09
124.279,1.0,63.112004687500004,-1.91914e-09
124.279,1.0,63.1117546875,-2.6784600000000003e-09
124.279,1.0,63.1115046875,-2.771685e-09
124.279,1.0,63.11125468750001,-2.3916e-09
124.279,1.0,63.11100468750001,-2.1185e-09
124.279,1.0,63.110754687500005,-3.013905e-09
124.279,1.0,63.110504687500004,-3.02878e-09
124.279,1.0,63.1102546875,-1.92882e-09
124.279,1.0,63.1100046875,-1.958715e-09
124.279,1.0,63.10975468750001,-1.77234e-09
124.279,1.0,63.10950468750001,-1.789195e-09
124.279,1.0,63.109254687500005,6.64184e-11
124.279,1.0,63.109004687500004,-1.1627040000000002e-09
124.279,1.0,63.1087546875,-1.2351e-09
124.279,1.0,63.1085046875,-8.402634999999998e-10
124.279,1.0,63.10825468750001,-3.96002e-10
124.279,1.0,63.10800468750001,-1.0867335e-09
124.279,1.0,63.107754687500005,-7.75903e-10
124.279,1.0,63.107504687500004,-8.897075000000001e-10
124.279,1.0,63.1072546875,-1.43064e-09
124.279,1.0,63.1070046875,-1.038017e-09
124.279,1.0,63.10675468750001,-9.83435e-10
124.279,1.0,63.106504687500006,-2.17336e-09
124.279,1.0,63.106254687500005,-1.49076e-09
124.279,1.0,63.106004687500004,-1.411875e-09
124.279,1.0,63.1057546875,-1.252302e-09
124.279,1.0,63.1055046875,-8.6555e-10
124.279,1.0,63.10525468750001,-7.92457e-10
124.279,1.0,63.105004687500006,-4.0391500000000005e-10
124.279,1.0,63.104754687500005,-2.803885e-10
124.279,1.0,63.104504687500004,2.89102e-10
124.279,1.0,63.1042546875,-1.68155e-10
124.279,1.0,63.1040046875,5.591055e-10
124.279,1.0,63.10375468750001,-1.532985e-10
124.279,1.0,63.103504687500006,-4.28749e-10
124.279,1.0,63.103254687500005,-1.79591e-10
124.279,1.0,63.103004687500004,-1.411649e-09
124.279,1.0,63.1027546875,-1.46863e-09
124.279,1.0,63.1025046875,-1.49704e-09
124.279,1.0,63.10225468750001,-1.32917e-09
124.279,1.0,63.102004687500006,-1.98301e-09
124.279,1.0,63.101754687500005,-2.24903e-09
124.279,1.0,63.101504687500004,-9.39322e-10
124.279,1.0,63.1012546875,-4.54767e-10
124.279,1.0,63.1010046875,-4.0052185e-10
124.279,1.0,63.10075468750001,-7.21206e-11
124.279,1.0,63.100504687500006,6.651414999999998e-10
124.279,1.0,63.100254687500005,6.16936e-10
124.279,1.0,63.100004687500004,8.918730000000001e-10
124.279,1.0,63.0997546875,2.12881e-10
124.279,1.0,63.0995046875,1.0873205e-09
124.279,1.0,63.09925468750001,4.13219e-10
124.279,1.0,63.099004687500006,4.786755e-10
124.279,1.0,63.098754687500005,2.943235e-10
124.279,1.0,63.098504687500004,-3.32159e-11
124.279,1.0,63.0982546875,1.05406e-09
124.279,1.0,63.0980046875,1.8262599999999999e-09
124.279,1.0,63.09775468750001,7.801684999999998e-10
124.279,1.0,63.097504687500006,1.65025e-09
124.279,1.0,63.097254687500005,1.02032e-09
124.279,1.0,63.097004687500004,1.26795e-09
124.279,1.0,63.0967546875,9.463055e-10
124.279,1.0,63.0965046875,1.05134e-09
124.279,1.0,63.09625468750001,4.60431e-10
124.279,1.0,63.096004687500006,1.11649e-09
124.279,1.0,63.095754687500005,5.9687e-10
124.279,1.0,63.095504687500004,4.90322e-10
124.279,1.0,63.0952546875,6.49174e-10
124.279,1.0,63.0950046875,6.470135e-10
124.279,1.0,63.09475468750001,6.95864e-10
124.279,1.0,63.094504687500006,1.0223825e-09
124.279,1.0,63.094254687500005,5.3707e-10
124.279,1.0,63.094004687500004,1.314735e-09
124.279,1.0,63.0937546875,1.14604e-09
124.279,1.0,63.0935046875,1.0077e-09
124.279,1.0,63.09325468750001,9.310765e-10
124.279,1.0,63.093004687500006,8.42255e-10
124.279,1.0,63.092754687500005,1.444905e-09
124.279,1.0,63.0925046875,1.517935e-09
124.279,1.0,63.0922546875,1.91871e-09
124.279,1.0,63.0920046875,1.65255e-09
124.279,1.0,63.09175468750001,1.1282e-09
124.279,1.0,63.091504687500006,1.2179e-09
124.279,1.0,63.091254687500005,1.07768e-09
124.279,1.0,63.0910046875,1.4672e-09
124.279,1.0,63.0907546875,2.00649e-09
124.279,1.0,63.0905046875,1.464395e-09
124.279,1.0,63.09025468750001,1.54083e-08
124.279,1.0,63.090004687500006,2.21198e-08
124.279,1.0,63.089754687500005,2.3225e-08
124.279,1.0,63.0895046875,2.29769e-08
124.279,1.0,63.0892546875,2.29922e-08
124.279,1.0,63.0890046875,2.234585e-08
124.279,1.0,63.08875468750001,2.397505e-08
124.279,1.0,63.088504687500006,2.40461e-08
124.279,1.0,63.088254687500005,2.448615e-08
124.279,1.0,63.0880046875,2.48649e-08
124.279,1.0,63.0877546875,2.43566e-08
124.279,1.0,63.0875046875,2.47581e-08
124.279,1.0,63.08725468750001,2.54536e-08
124.279,1.0,63.087004687500006,2.53458e-08
124.279,1.0,63.086754687500004,2.54325e-08
124.279,1.0,63.0865046875,2.70241e-08
124.279,1.0,63.0862546875,2.68998e-08
124.279,1.0,63.0860046875,3.47348e-08
124.279,1.0,63.08575468750001,3.71273e-08
124.279,1.0,63.085504687500006,3.68287e-08
124.279,1.0,63.085254687500004,3.712395e-08
124.279,1.0,63.0850046875,3.71853e-08
124.279,1.0,63.0847546875,3.71499e-08
124.279,1.0,63.0845046875,3.78028e-08
124.279,1.0,63.08425468750001,3.7329500000000003e-08
124.279,1.0,63.084004687500006,3.71744e-08
124.279,1.0,63.083754687500004,3.59289e-08
124.279,1.0,63.0835046875,3.60352e-08
124.279,1.0,63.0832546875,3.5445600000000003e-08
124.279,1.0,63.08300468750001,3.62277e-08
124.279,1.0,63.08275468750001,3.521045e-08
124.279,1.0,63.082504687500006,3.55905e-08
124.279,1.0,63.082254687500004,3.509125e-08
124.279,1.0,63.0820046875,3.47718e-08
124.279,1.0,63.0817546875,3.464535e-08
124.279,1.0,63.0815046875,3.45883e-08
124.279,1.0,63.08125468750001,3.4433300000000004e-08
124.279,1.0,63.081004687500005,3.48518e-08
124.279,1.0,63.080754687500004,3.533465e-08
124.279,1.0,63.0805046875,3.57919e-08
124.279,1.0,63.0802546875,3.63307e-08
124.279,1.0,63.08000468750001,3.593845e-08
124.279,1.0,63.07975468750001,3.68165e-08
124.279,1.0,63.079504687500005,3.5949e-08
124.279,1.0,63.079254687500004,3.64872e-08
124.279,1.0,63.0790046875,3.576935e-08
124.279,1.0,63.0787546875,3.55601e-08
124.279,1.0,63.07850468750001,3.59909e-08
124.279,1.0,63.07825468750001,3.54273e-08
124.279,1.0,63.078004687500005,3.56782e-08
124.279,1.0,63.077754687500004,3.54113e-08
124.279,1.0,63.0775046875,3.57725e-08
124.279,1.0,63.0772546875,3.5139900000000004e-08
124.279,1.0,63.07700468750001,3.50521e-08
124.279,1.0,63.07675468750001,3.4710199999999995e-08
124.279,1.0,63.076504687500005,3.46866e-08
124.279,1.0,63.076254687500004,3.433765e-08
124.279,1.0,63.0760046875,3.48123e-08
124.279,1.0,63.0757546875,3.47352e-08
124.279,1.0,63.07550468750001,3.62256e-08
124.279,1.0,63.075254687500006,3.68345e-08
124.279,1.0,63.075004687500005,3.57412e-08
124.279,1.0,63.074754687500004,3.704265e-08
124.279,1.0,63.0745046875,3.53748e-08
124.279,1.0,63.0742546875,3.637305e-08
124.279,1.0,63.07400468750001,3.5974650000000004e-08
124.279,1.0,63.073754687500006,3.59086e-08
124.279,1.0,63.073504687500005,3.56045e-08
124.279,1.0,63.073254687500004,3.61246e-08
124.279,1.0,63.0730046875,3.658325e-08
124.279,1.0,63.0727546875,3.62331e-08
124.279,1.0,63.07250468750001,3.66127e-08
124.279,1.0,63.072254687500006,3.601755e-08
124.279,1.0,63.072004687500005,3.61331e-08
124.279,1.0,63.071754687500004,3.60142e-08
124.279,1.0,63.0715046875,3.54724e-08
124.279,1.0,63.0712546875,3.55922e-08
124.279,1.0,63.07100468750001,3.54631e-08
124.279,1.0,63.070754687500006,3.55424e-08
124.279,1.0,63.070504687500005,3.627375e-08
124.279,1.0,63.070254687500004,3.50064e-08
124.279,0.0,63.0700046875,3.614445e-08
124.279,0.0,63.0697546875,3.58587e-08
124.279,0.0,63.06950468750001,3.5868800000000004e-08
124.279,0.0,63.069254687500006,3.56638e-08
124.279,0.0,63.069004687500005,3.56871e-08
124.279,0.0,63.068754687500004,3.624305e-08
124.279,0.0,63.0685046875,3.69923e-08
124.279,0.0,63.0682546875,3.61812e-08
124.279,0.0,63.06800468750001,3.651395e-08
124.279,0.0,63.067754687500006,3.62373e-08
124.279,0.0,63.067504687500005,3.69473e-08
124.279,0.0,63.067254687500004,3.70458e-08
124.279,0.0,63.0670046875,3.620915e-08
124.279,0.0,63.0667546875,3.59926e-08
124.279,0.0,63.06650468750001,3.59166e-08
124.279,0.0,63.066254687500006,3.627175e-08
124.279,0.0,63.066004687500005,3.622035e-08
124.279,0.0,63.065754687500004,3.54701e-08
124.279,0.0,63.0655046875,3.62645e-08
124.279,0.0,63.0652546875,3.62579e-08
124.279,0.0,63.06500468750001,3.582845e-08
124.279,0.0,63.064754687500006,3.63014e-08
124.279,0.0,63.064504687500005,3.54268e-08
124.279,0.0,63.064254687500004,3.59896e-08
124.279,0.0,63.0640046875,3.50926e-08
124.279,0.0,63.0637546875,3.61069e-08
124.279,0.0,63.06350468750001,3.561125e-08
124.279,0.0,63.063254687500006,3.59924e-08
124.279,0.0,63.063004687500005,3.5997650000000003e-08
124.279,0.0,63.062754687500004,3.54723e-08
124.279,0.0,63.0625046875,3.589445e-08
124.279,0.0,63.0622546875,3.56808e-08
124.279,0.0,63.06200468750001,3.534475e-08
124.279,0.0,63.061754687500006,3.51721e-08
124.279,0.0,63.061504687500005,3.5388049999999995e-08
124.279,0.0,63.0612546875,3.54172e-08
124.279,0.0,63.0610046875,3.5964000000000004e-08
124.279,0.0,63.0607546875,3.58674e-08
124.279,0.0,63.06050468750001,3.612575e-08
124.279,0.0,63.060254687500006,3.567855e-08
124.279,0.0,63.060004687500005,3.59143e-08
124.279,0.0,63.0597546875,3.66088e-08
124.279,0.0,63.0595046875,3.622865e-08
124.279,0.0,63.0592546875,3.558985e-08
124.279,0.0,63.05900468750001,3.550805e-08
124.279,0.0,63.058754687500006,3.47049e-08
124.279,0.0,63.058504687500005,3.53686e-08
124.279,0.0,63.0582546875,3.55282e-08
124.279,0.0,63.0580046875,3.544585e-08
124.279,0.0,63.0577546875,3.56613e-08
124.279,0.0,63.05750468750001,3.52391e-08
124.279,0.0,63.057254687500006,3.5048250000000004e-08
124.279,0.0,63.057004687500005,3.519955e-08
124.279,0.0,63.0567546875,3.5688e-08
124.279,0.0,63.0565046875,3.5434600000000004e-08
124.279,0.0,63.0562546875,3.55824e-08
124.279,0.0,63.05600468750001,3.469575e-08
124.279,0.0,63.055754687500006,3.51763e-08
124.279,0.0,63.055504687500004,3.52539e-08
124.279,0.0,63.0552546875,3.5724e-08
124.279,0.0,63.0550046875,3.542755e-08
124.279,0.0,63.0547546875,3.48247e-08
124.279,0.0,63.05450468750001,3.47849e-08
124.279,0.0,63.054254687500006,3.539145e-08
124.279,0.0,63.054004687500004,3.5240449999999994e-08
124.279,0.0,63.0537546875,3.38725e-08
124.279,0.0,63.0535046875,3.48324e-08
124.279,0.0,63.0532546875,3.47756e-08
124.279,0.0,63.05300468750001,3.447475e-08
124.279,0.0,63.052754687500006,3.52891e-08
124.279,0.0,63.052504687500004,3.52335e-08
124.279,0.0,63.0522546875,3.515355e-08
124.279,0.0,63.0520046875,3.557905e-08
124.279,0.0,63.05175468750001,3.54351e-08
124.279,0.0,63.05150468750001,3.54349e-08
124.279,0.0,63.051254687500006,3.59304e-08
124.279,0.0,63.051004687500004,3.551375e-08
124.279,0.0,63.0507546875,3.58073e-08
124.279,0.0,63.0505046875,3.441625e-08
124.279,0.0,63.0502546875,3.511815e-08
124.279,0.0,63.05000468750001,3.49007e-08
124.279,0.0,63.049754687500005,3.47438e-08
124.279,0.0,63.049504687500004,3.495935e-08
124.279,0.0,63.0492546875,3.52302e-08
124.279,0.0,63.0490046875,3.47487e-08
124.279,0.0,63.04875468750001,3.50473e-08
124.279,0.0,63.04850468750001,3.5272e-08
124.279,0.0,63.048254687500005,3.515755e-08
124.279,0.0,63.048004687500004,3.4736e-08
124.279,0.0,63.0477546875,3.4948500000000004e-08
124.279,0.0,63.0475046875,3.473015e-08
124.279,0.0,63.04725468750001,3.51999e-08
124.279,0.0,63.04700468750001,3.53683e-08
124.279,0.0,63.046754687500005,3.554215e-08
124.279,0.0,63.046504687500004,3.526695e-08
124.279,0.0,63.0462546875,3.5178950000000004e-08
124.279,0.0,63.0460046875,3.49891e-08
124.279,0.0,63.04575468750001,3.53117e-08
124.279,0.0,63.04550468750001,3.5922e-08
124.279,0.0,63.045254687500005,3.5249e-08
124.279,0.0,63.045004687500004,3.53692e-08
124.279,0.0,63.0447546875,3.59725e-08
124.279,0.0,63.0445046875,3.5656049999999995e-08
124.279,0.0,63.04425468750001,3.56666e-08
124.279,0.0,63.044004687500006,3.58132e-08
124.279,0.0,63.043754687500005,3.57347e-08
124.279,0.0,63.043504687500004,3.61434e-08
124.279,0.0,63.0432546875,3.57897e-08
124.279,0.0,63.0430046875,3.54457e-08
124.279,0.0,63.04275468750001,3.577245e-08
124.279,0.0,63.042504687500006,3.5267700000000006e-08
124.279,0.0,63.042254687500005,3.51192e-08
124.279,0.0,63.042004687500004,3.538225e-08
124.279,0.0,63.0417546875,3.51054e-08
124.279,0.0,63.0415046875,3.5049e-08
124.279,0.0,63.04125468750001,3.578295e-08
124.279,0.0,63.041004687500006,3.50555e-08
124.279,0.0,63.040754687500005,3.4643e-08
124.279,0.0,63.040504687500004,3.53911e-08
124.279,0.0,63.0402546875,3.540345e-08
124.279,0.0,63.0400046875,3.52901e-08
124.279,0.0,63.03975468750001,3.539095e-08
124.279,0.0,63.039504687500006,3.60677e-08
124.279,0.0,63.039254687500005,3.56342e-08
124.279,0.0,63.039004687500004,3.54379e-08
124.279,0.0,63.0387546875,3.512545e-08
124.279,0.0,63.0385046875,3.60323e-08
124.279,0.0,63.03825468750001,3.590355e-08
124.279,0.0,63.038004687500006,3.60187e-08
124.279,0.0,63.037754687500005,3.577595e-08
124.279,0.0,63.037504687500004,3.60735e-08
124.279,0.0,63.0372546875,3.58612e-08
124.279,0.0,63.0370046875,3.63133e-08
124.279,0.0,63.03675468750001,3.588625e-08
124.279,0.0,63.036504687500006,3.580545e-08
124.279,0.0,63.036254687500005,3.68243e-08
124.279,0.0,63.036004687500004,3.61008e-08
124.279,0.0,63.0357546875,3.566595e-08
124.279,0.0,63.0355046875,3.62616e-08
124.279,0.0,63.03525468750001,3.60192e-08
124.279,0.0,63.035004687500006,3.64732e-08
124.279,0.0,63.034754687500005,3.6783200000000003e-08
124.279,0.0,63.034504687500004,3.60916e-08
124.279,0.0,63.0342546875,3.63988e-08
124.279,0.0,63.0340046875,3.68161e-08
124.279,0.0,63.03375468750001,3.655545e-08
124.279,0.0,63.033504687500006,3.63345e-08
124.279,0.0,63.033254687500005,3.73419e-08
124.279,0.0,63.033004687500004,3.64595e-08
124.279,0.0,63.0327546875,3.58097e-08
124.279,0.0,63.0325046875,3.56526e-08
124.279,0.0,63.03225468750001,3.57364e-08
124.279,0.0,63.032004687500006,3.57072e-08
124.279,0.0,63.031754687500005,3.54608e-08
124.279,0.0,63.031504687500004,3.563815e-08
