Y_dimension(mm),Button,True_depth(m),meas
133.718,0.0,93.36903437500001,3.407815e-08
133.718,0.0,93.368784375,3.20821e-08
133.718,0.0,93.36853437500001,3.394945e-08
133.718,0.0,93.368284375,3.407735e-08
133.718,0.0,93.36803437500001,3.42369e-08
133.718,0.0,93.36778437500001,3.421435e-08
133.718,0.0,93.367534375,3.32464e-08
133.718,0.0,93.36728437500001,3.40499e-08
133.718,0.0,93.367034375,3.35633e-08
133.718,0.0,93.36678437500001,3.31096e-08
133.718,0.0,93.366534375,3.3203e-08
133.718,0.0,93.366284375,3.36919e-08
133.718,0.0,93.36603437500001,3.412125e-08
133.718,0.0,93.365784375,3.32435e-08
133.718,0.0,93.36553437500001,3.3848450000000004e-08
133.718,0.0,93.365284375,3.43052e-08
133.718,0.0,93.36503437500001,3.41945e-08
133.718,0.0,93.36478437500001,3.430565e-08
133.718,0.0,93.364534375,3.36251e-08
133.718,0.0,93.36428437500001,3.453005e-08
133.718,0.0,93.364034375,3.438195e-08
133.718,0.0,93.36378437500001,3.39844e-08
133.718,0.0,93.363534375,3.4594250000000006e-08
133.718,0.0,93.363284375,3.4385950000000005e-08
133.718,0.0,93.36303437500001,3.46883e-08
133.718,0.0,93.362784375,3.45133e-08
133.718,0.0,93.36253437500001,3.409325e-08
133.718,0.0,93.362284375,3.39767e-08
133.718,0.0,93.36203437500001,3.39485e-08
133.718,0.0,93.36178437500001,3.4405e-08
133.718,0.0,93.361534375,3.39369e-08
133.718,0.0,93.36128437500001,3.42359e-08
133.718,0.0,93.361034375,3.431885e-08
133.718,0.0,93.36078437500001,3.43628e-08
133.718,0.0,93.360534375,3.489973333333333e-08
133.718,0.0,93.360284375,3.55572e-08
133.718,0.0,93.36003437500001,3.4856e-08
133.718,0.0,93.359784375,3.47468e-08
133.718,0.0,93.35953437500001,3.469305e-08
133.718,0.0,93.359284375,3.51151e-08
133.718,0.0,93.35903437500001,3.49975e-08
133.718,0.0,93.35878437500001,3.48007e-08
133.718,0.0,93.358534375,3.51568e-08
133.718,0.0,93.35828437500001,3.53527e-08
133.718,0.0,93.358034375,3.48676e-08
133.718,0.0,93.35778437500001,3.48965e-08
133.718,0.0,93.357534375,3.5347700000000004e-08
133.718,0.0,93.357284375,3.46728e-08
133.718,0.0,93.35703437500001,3.4660550000000004e-08
133.718,0.0,93.356784375,3.48625e-08
133.718,0.0,93.35653437500001,3.454425e-08
133.718,0.0,93.356284375,3.4809799999999995e-08
133.718,0.0,93.35603437500001,3.49196e-08
133.718,0.0,93.35578437500001,3.4512950000000003e-08
133.718,0.0,93.355534375,3.506605e-08
133.718,0.0,93.35528437500001,3.54331e-08
133.718,0.0,93.355034375,3.556285e-08
133.718,0.0,93.35478437500001,3.52809e-08
133.718,0.0,93.354534375,3.46024e-08
133.718,0.0,93.354284375,3.50444e-08
133.718,0.0,93.35403437500001,3.418765e-08
133.718,0.0,93.353784375,3.5956849999999994e-08
133.718,0.0,93.35353437500001,3.47411e-08
133.718,0.0,93.353284375,3.5422250000000005e-08
133.718,0.0,93.35303437500001,3.4993e-08
133.718,0.0,93.35278437500001,3.50857e-08
133.718,0.0,93.352534375,3.53804e-08
133.718,0.0,93.35228437500001,3.526215e-08
133.718,0.0,93.352034375,3.477245e-08
133.718,0.0,93.35178437500001,3.55428e-08
133.718,0.0,93.351534375,3.5549349999999995e-08
133.718,0.0,93.351284375,3.5954033333333345e-08
133.718,0.0,93.35103437500001,3.53961e-08
133.718,0.0,93.350784375,3.5828900000000004e-08
133.718,0.0,93.35053437500001,3.60498e-08
133.718,0.0,93.350284375,3.575295e-08
133.718,0.0,93.350034375,3.574725e-08
133.718,0.0,93.34978437500001,3.54977e-08
133.718,0.0,93.349534375,3.58375e-08
133.718,0.0,93.34928437500001,3.559325e-08
133.718,0.0,93.349034375,3.57669e-08
133.718,0.0,93.34878437500001,3.58518e-08
133.718,0.0,93.348534375,3.6118e-08
133.718,0.0,93.348284375,3.59906e-08
133.718,0.0,93.34803437500001,3.44672e-08
133.718,0.0,93.347784375,3.62037e-08
133.718,0.0,93.34753437500001,3.664395e-08
133.718,0.0,93.347284375,3.63892e-08
133.718,0.0,93.347034375,3.634705e-08
133.718,0.0,93.34678437500001,3.67826e-08
133.718,0.0,93.346534375,3.66945e-08
133.718,0.0,93.34628437500001,3.654795e-08
133.718,0.0,93.346034375,3.70766e-08
133.718,0.0,93.34578437500001,3.67463e-08
133.718,0.0,93.34553437500001,3.75168e-08
133.718,0.0,93.345284375,3.664785e-08
133.718,0.0,93.34503437500001,3.706845e-08
133.718,0.0,93.344784375,3.70088e-08
133.718,0.0,93.34453437500001,3.731965e-08
133.718,0.0,93.344284375,3.70478e-08
133.718,0.0,93.344034375,3.67376e-08
133.718,0.0,93.34378437500001,3.70937e-08
133.718,0.0,93.343534375,3.715995e-08
133.718,0.0,93.34328437500001,3.748205e-08
133.718,0.0,93.343034375,3.69124e-08
133.718,0.0,93.34278437500001,3.698695e-08
133.718,0.0,93.34253437500001,3.738343333333333e-08
133.718,0.0,93.342284375,3.7460200000000003e-08
133.718,0.0,93.34203437500001,3.76718e-08
133.718,0.0,93.341784375,3.750655e-08
133.718,0.0,93.34153437500001,3.79128e-08
133.718,0.0,93.341284375,3.739275e-08
133.718,0.0,93.341034375,3.81667e-08
133.718,0.0,93.34078437500001,3.84541e-08
133.718,0.0,93.340534375,3.822615e-08
133.718,0.0,93.34028437500001,3.79861e-08
133.718,0.0,93.340034375,3.814925e-08
133.718,0.0,93.33978437500001,3.753245e-08
133.718,0.0,93.33953437500001,3.877455e-08
133.718,0.0,93.339284375,3.848865e-08
133.718,0.0,93.33903437500001,3.8084e-08
133.718,0.0,93.338784375,3.853145e-08
133.718,0.0,93.33853437500001,3.8187e-08
133.718,0.0,93.338284375,3.905975e-08
133.718,0.0,93.338034375,3.89955e-08
133.718,0.0,93.33778437500001,3.870825e-08
133.718,0.0,93.337534375,3.901225e-08
133.718,0.0,93.33728437500001,3.9755300000000004e-08
133.718,0.0,93.337034375,3.87875e-08
133.718,0.0,93.33678437500001,3.939135e-08
133.718,0.0,93.33653437500001,3.93208e-08
133.718,0.0,93.336284375,3.948925e-08
133.718,0.0,93.33603437500001,3.91944e-08
133.718,0.0,93.335784375,3.96183e-08
133.718,0.0,93.33553437500001,3.8854633333333344e-08
133.718,0.0,93.335284375,3.92679e-08
133.718,0.0,93.335034375,3.93299e-08
133.718,0.0,93.33478437500001,4.00224e-08
133.718,0.0,93.334534375,3.94071e-08
133.718,0.0,93.33428437500001,4.019725e-08
133.718,0.0,93.334034375,4.19418e-08
133.718,0.0,93.33378437500001,3.99017e-08
133.718,0.0,93.33353437500001,3.970185e-08
133.718,0.0,93.333284375,4.00787e-08
133.718,0.0,93.33303437500001,4.008185e-08
133.718,0.0,93.332784375,4.0526650000000004e-08
133.718,0.0,93.33253437500001,4.01132e-08
133.718,0.0,93.332284375,4.005895e-08
133.718,0.0,93.332034375,3.97312e-08
133.718,0.0,93.33178437500001,4.0290950000000004e-08
133.718,0.0,93.331534375,3.95908e-08
133.718,0.0,93.33128437500001,3.998415e-08
133.718,0.0,93.331034375,3.980455e-08
133.718,0.0,93.33078437500001,4.026095e-08
133.718,0.0,93.33053437500001,4.002085e-08
133.718,0.0,93.330284375,4.06094e-08
133.718,0.0,93.33003437500001,4.024855e-08
133.718,0.0,93.329784375,4.045035e-08
133.718,0.0,93.32953437500001,3.98059e-08
133.718,0.0,93.329284375,4.054425e-08
133.718,0.0,93.329034375,3.96297e-08
133.718,0.0,93.32878437500001,4.00831e-08
133.718,0.0,93.328534375,4.039675e-08
133.718,0.0,93.32828437500001,4.031745e-08
133.718,0.0,93.328034375,4.003255e-08
133.718,0.0,93.32778437500001,4.007735e-08
133.718,0.0,93.32753437500001,3.97643e-08
133.718,0.0,93.327284375,3.99771e-08
133.718,0.0,93.32703437500001,4.045455e-08
133.718,0.0,93.326784375,3.956855e-08
133.718,0.0,93.32653437500001,3.97392e-08
133.718,0.0,93.326284375,3.9862500000000004e-08
133.718,0.0,93.326034375,3.95571e-08
133.718,0.0,93.32578437500001,4.034335000000001e-08
133.718,0.0,93.325534375,4.016015e-08
133.718,0.0,93.32528437500001,4.05967e-08
133.718,0.0,93.325034375,4.013915e-08
133.718,0.0,93.32478437500001,3.97089e-08
133.718,0.0,93.32453437500001,4.07856e-08
133.718,0.0,93.324284375,4.04805e-08
133.718,0.0,93.32403437500001,4.02078e-08
133.718,0.0,93.323784375,4.03415e-08
133.718,0.0,93.32353437500001,4.0261000000000006e-08
133.718,0.0,93.323284375,4.0347e-08
133.718,0.0,93.323034375,4.104485e-08
133.718,0.0,93.32278437500001,4.046385e-08
133.718,0.0,93.322534375,4.03842e-08
133.718,0.0,93.32228437500001,4.0106e-08
133.718,0.0,93.322034375,4.0437550000000003e-08
133.718,0.0,93.32178437500001,4.020545e-08
133.718,0.0,93.32153437500001,4.05952e-08
133.718,0.0,93.321284375,4.11766e-08
133.718,0.0,93.32103437500001,4.08882e-08
133.718,0.0,93.320784375,4.042675e-08
133.718,0.0,93.32053437500001,4.13632e-08
133.718,0.0,93.320284375,4.0331e-08
133.718,0.0,93.320034375,4.10168e-08
133.718,0.0,93.31978437500001,4.148065e-08
133.718,0.0,93.319534375,4.134935e-08
133.718,0.0,93.31928437500001,4.183265e-08
133.718,0.0,93.319034375,4.156005e-08
133.718,0.0,93.318784375,4.18256e-08
133.718,0.0,93.31853437500001,4.12827e-08
133.718,0.0,93.318284375,4.1545e-08
133.718,0.0,93.31803437500001,4.19275e-08
133.718,0.0,93.317784375,4.194855e-08
133.718,0.0,93.31753437500001,4.155e-08
133.718,0.0,93.317284375,4.202475e-08
133.718,0.0,93.317034375,4.159810000000001e-08
133.718,0.0,93.31678437500001,4.15642e-08
133.718,0.0,93.316534375,4.164755e-08
133.718,0.0,93.31628437500001,4.09423e-08
133.718,0.0,93.316034375,4.102235e-08
133.718,0.0,93.315784375,4.156065e-08
133.718,0.0,93.31553437500001,4.20643e-08
133.718,0.0,93.315284375,4.206645e-08
133.718,0.0,93.31503437500001,4.191185e-08
133.718,0.0,93.314784375,4.2686e-08
133.718,0.0,93.31453437500001,4.141185e-08
133.718,0.0,93.31428437500001,4.07916e-08
133.718,0.0,93.314034375,4.202925e-08
133.718,0.0,93.31378437500001,4.201565e-08
133.718,0.0,93.313534375,4.189945e-08
133.718,0.0,93.31328437500001,4.22383e-08
133.718,0.0,93.313034375,4.24708e-08
133.718,0.0,93.312784375,4.239995e-08
133.718,0.0,93.31253437500001,4.22275e-08
133.718,0.0,93.312284375,4.2266300000000006e-08
133.718,0.0,93.31203437500001,4.294655e-08
133.718,0.0,93.311784375,4.251305e-08
133.718,0.0,93.31153437500001,4.33214e-08
133.718,0.0,93.31128437500001,4.27965e-08
133.718,0.0,93.311034375,4.203175e-08
133.718,0.0,93.31078437500001,4.274235e-08
133.718,0.0,93.310534375,4.275475e-08
133.718,0.0,93.31028437500001,4.28875e-08
133.718,0.0,93.310034375,4.27966e-08
133.718,0.0,93.309784375,4.2586900000000004e-08
133.718,0.0,93.30953437500001,4.24907e-08
133.718,0.0,93.309284375,4.21379e-08
133.718,0.0,93.30903437500001,4.216465e-08
133.718,0.0,93.308784375,4.248295e-08
133.718,0.0,93.30853437500001,4.227765e-08
133.718,0.0,93.30828437500001,4.30489e-08
133.718,0.0,93.308034375,4.158955e-08
133.718,0.0,93.30778437500001,4.151445e-08
133.718,0.0,93.307534375,4.16693e-08
133.718,0.0,93.30728437500001,4.161585000000001e-08
133.718,0.0,93.307034375,4.1539450000000003e-08
133.718,0.0,93.306784375,4.14942e-08
133.718,0.0,93.30653437500001,4.0920250000000005e-08
133.718,0.0,93.306284375,4.129575e-08
133.718,0.0,93.30603437500001,4.20809e-08
133.718,0.0,93.305784375,4.20202e-08
133.718,0.0,93.30553437500001,4.20428e-08
133.718,0.0,93.30528437500001,4.2237750000000004e-08
133.718,0.0,93.305034375,4.326445e-08
133.718,0.0,93.30478437500001,4.26047e-08
133.718,0.0,93.304534375,4.32498e-08
133.718,0.0,93.30428437500001,4.32721e-08
133.718,0.0,93.304034375,4.329585000000001e-08
133.718,0.0,93.303784375,4.238665e-08
133.718,0.0,93.30353437500001,4.28239e-08
133.718,0.0,93.303284375,4.24379e-08
133.718,0.0,93.30303437500001,4.3378850000000006e-08
133.718,0.0,93.302784375,4.360265e-08
133.718,0.0,93.30253437500001,4.38848e-08
133.718,0.0,93.30228437500001,4.38455e-08
133.718,0.0,93.302034375,4.39942e-08
133.718,0.0,93.30178437500001,4.47725e-08
133.718,0.0,93.301534375,4.4815e-08
133.718,0.0,93.30128437500001,4.361375e-08
133.718,0.0,93.301034375,4.455835e-08
133.718,0.0,93.300784375,4.487095e-08
133.718,0.0,93.30053437500001,4.54709e-08
133.718,0.0,93.300284375,4.512725e-08
133.718,0.0,93.30003437500001,4.448545e-08
133.718,0.0,93.299784375,4.530845e-08
133.718,0.0,93.29953437500001,4.550455000000001e-08
133.718,0.0,93.29928437500001,4.508905e-08
133.718,0.0,93.299034375,4.538525e-08
133.718,0.0,93.29878437500001,4.4905850000000004e-08
133.718,0.0,93.298534375,4.53208e-08
133.718,0.0,93.29828437500001,4.54684e-08
133.718,0.0,93.298034375,4.53844e-08
133.718,0.0,93.297784375,4.502935e-08
133.718,0.0,93.29753437500001,4.483375e-08
133.718,0.0,93.297284375,4.58189e-08
133.718,0.0,93.29703437500001,4.5033000000000004e-08
133.718,0.0,93.296784375,4.416575e-08
133.718,0.0,93.29653437500001,4.48059e-08
133.718,0.0,93.29628437500001,4.532435e-08
133.718,0.0,93.296034375,4.49832e-08
133.718,0.0,93.29578437500001,4.5585050000000004e-08
133.718,0.0,93.295534375,4.53542e-08
133.718,0.0,93.29528437500001,4.59106e-08
133.718,0.0,93.295034375,4.5017233333333336e-08
133.718,0.0,93.294784375,4.52138e-08
133.718,0.0,93.29453437500001,4.487265e-08
133.718,0.0,93.294284375,4.517485e-08
133.718,0.0,93.29403437500001,4.5762e-08
133.718,0.0,93.293784375,4.545755e-08
133.718,0.0,93.29353437500001,4.4952e-08
133.718,0.0,93.29328437500001,4.464915e-08
133.718,0.0,93.293034375,4.545915e-08
133.718,0.0,93.29278437500001,4.56684e-08
133.718,0.0,93.292534375,4.530985e-08
133.718,0.0,93.29228437500001,4.52147e-08
133.718,0.0,93.292034375,4.561375e-08
133.718,0.0,93.291784375,4.57095e-08
133.718,0.0,93.29153437500001,4.600825e-08
133.718,0.0,93.291284375,4.50797e-08
133.718,0.0,93.29103437500001,4.53899e-08
133.718,0.0,93.290784375,4.533245e-08
133.718,0.0,93.29053437500001,4.49935e-08
133.718,0.0,93.29028437500001,4.5271066666666675e-08
133.718,0.0,93.290034375,4.486945e-08
133.718,0.0,93.28978437500001,4.50025e-08
133.718,0.0,93.289534375,4.595555e-08
133.718,0.0,93.28928437500001,4.528255e-08
133.718,0.0,93.289034375,4.53751e-08
133.718,0.0,93.288784375,4.60973e-08
133.718,0.0,93.28853437500001,4.57953e-08
133.718,0.0,93.288284375,4.534045e-08
133.718,0.0,93.28803437500001,4.563623333333334e-08
133.718,0.0,93.287784375,4.58759e-08
133.718,0.0,93.287534375,4.63029e-08
133.718,0.0,93.28728437500001,4.6594e-08
133.718,0.0,93.287034375,4.65663e-08
133.718,0.0,93.28678437500001,4.61998e-08
133.718,0.0,93.286534375,4.626375e-08
133.718,0.0,93.28628437500001,4.6955450000000004e-08
133.718,0.0,93.286034375,4.69257e-08
133.718,0.0,93.285784375,4.75903e-08
133.718,0.0,93.28553437500001,4.7365e-08
133.718,0.0,93.285284375,4.76914e-08
133.718,0.0,93.28503437500001,4.67215e-08
133.718,0.0,93.284784375,4.69832e-08
133.718,0.0,93.284534375,4.71072e-08
133.718,0.0,93.28428437500001,4.73642e-08
133.718,0.0,93.284034375,4.7405e-08
133.718,0.0,93.28378437500001,4.812585e-08
133.718,0.0,93.283534375,4.7745e-08
133.718,0.0,93.28328437500001,4.76493e-08
133.718,0.0,93.28303437500001,4.770485e-08
133.718,0.0,93.282784375,4.7836e-08
133.718,0.0,93.28253437500001,4.806875e-08
133.718,0.0,93.282284375,4.76522e-08
133.718,0.0,93.28203437500001,4.801395e-08
133.718,0.0,93.281784375,4.8570850000000004e-08
133.718,0.0,93.281534375,4.759555e-08
133.718,0.0,93.28128437500001,4.786375e-08
133.718,0.0,93.281034375,4.740255e-08
133.718,0.0,93.28078437500001,4.76271e-08
133.718,0.0,93.280534375,4.76488e-08
133.718,0.0,93.28028437500001,4.798075e-08
133.718,0.0,93.28003437500001,4.80481e-08
133.718,0.0,93.279784375,4.90854e-08
133.718,0.0,93.27953437500001,4.834915e-08
133.718,0.0,93.279284375,4.849095e-08
133.718,0.0,93.27903437500001,4.8055033333333335e-08
133.718,0.0,93.278784375,4.81886e-08
133.718,0.0,93.278534375,4.862735e-08
133.718,0.0,93.27828437500001,4.77353e-08
133.718,0.0,93.278034375,4.75755e-08
133.718,0.0,93.27778437500001,4.83514e-08
133.718,0.0,93.277534375,4.777955e-08
133.718,0.0,93.27728437500001,4.8694e-08
133.718,0.0,93.27703437500001,4.79194e-08
133.718,0.0,93.276784375,4.8736e-08
133.718,0.0,93.27653437500001,4.81564e-08
133.718,0.0,93.276284375,4.79299e-08
133.718,0.0,93.27603437500001,4.715495e-08
133.718,0.0,93.275784375,4.82704e-08
133.718,0.0,93.275534375,4.74844e-08
133.718,0.0,93.27528437500001,4.75011e-08
133.718,0.0,93.275034375,4.740465e-08
133.718,0.0,93.27478437500001,4.769675e-08
133.718,0.0,93.274534375,4.779555e-08
133.718,0.0,93.27428437500001,4.693335e-08
133.718,0.0,93.27403437500001,4.7856e-08
133.718,0.0,93.273784375,4.74413e-08
133.718,0.0,93.27353437500001,4.64822e-08
133.718,0.0,93.273284375,4.743685e-08
133.718,0.0,93.27303437500001,4.735155e-08
133.718,0.0,93.272784375,4.75761e-08
133.718,0.0,93.272534375,4.766213333333333e-08
133.718,0.0,93.27228437500001,4.754435e-08
133.718,0.0,93.272034375,4.76205e-08
133.718,0.0,93.27178437500001,4.7301900000000004e-08
133.718,0.0,93.271534375,4.748165e-08
133.718,0.0,93.27128437500001,4.778695e-08
133.718,0.0,93.27103437500001,4.84511e-08
133.718,0.0,93.270784375,4.83962e-08
133.718,0.0,93.27053437500001,4.854305e-08
133.718,0.0,93.270284375,4.877685e-08
133.718,0.0,93.27003437500001,4.841255e-08
133.718,0.0,93.269784375,4.84356e-08
133.718,0.0,93.269534375,4.858335000000001e-08
133.718,0.0,93.26928437500001,4.985965e-08
133.718,0.0,93.269034375,4.87528e-08
133.718,0.0,93.26878437500001,4.88599e-08
133.718,0.0,93.268534375,4.89268e-08
133.718,0.0,93.26828437500001,4.908075e-08
133.718,0.0,93.26803437500001,4.88177e-08
133.718,0.0,93.267784375,4.900655e-08
133.718,0.0,93.26753437500001,4.922245e-08
133.718,0.0,93.267284375,4.997685e-08
133.718,0.0,93.26703437500001,4.93075e-08
133.718,0.0,93.266784375,4.904275e-08
133.718,0.0,93.266534375,4.89039e-08
133.718,0.0,93.26628437500001,4.89342e-08
133.718,0.0,93.266034375,4.92916e-08
133.718,0.0,93.26578437500001,4.94564e-08
133.718,0.0,93.265534375,4.942435000000001e-08
133.718,0.0,93.26528437500001,4.95472e-08
133.718,0.0,93.26503437500001,4.94683e-08
133.718,0.0,93.264784375,4.91812e-08
133.718,0.0,93.26453437500001,4.936985e-08
133.718,0.0,93.264284375,4.959025e-08
133.718,0.0,93.26403437500001,5.00775e-08
133.718,0.0,93.263784375,4.922795e-08
133.718,0.0,93.263534375,4.945343333333334e-08
133.718,0.0,93.26328437500001,4.953795e-08
133.718,0.0,93.263034375,4.89663e-08
133.718,0.0,93.26278437500001,4.96257e-08
133.718,0.0,93.262534375,4.903185e-08
133.718,0.0,93.26228437500001,4.961805e-08
133.718,0.0,93.26203437500001,4.84702e-08
133.718,0.0,93.261784375,4.959045e-08
133.718,0.0,93.26153437500001,4.941565e-08
133.718,0.0,93.261284375,4.93802e-08
133.718,0.0,93.26103437500001,5.01211e-08
133.718,0.0,93.260784375,4.947715e-08
133.718,0.0,93.260534375,4.972865e-08
133.718,0.0,93.26028437500001,4.94118e-08
133.718,0.0,93.260034375,4.92491e-08
133.718,0.0,93.25978437500001,4.97794e-08
133.718,0.0,93.259534375,5.01589e-08
133.718,0.0,93.25928437500001,5.012435e-08
133.718,0.0,93.25903437500001,4.942845e-08
133.718,0.0,93.258784375,4.961565e-08
133.718,0.0,93.25853437500001,4.94059e-08
133.718,0.0,93.258284375,4.96676e-08
133.718,0.0,93.25803437500001,4.96889e-08
133.718,0.0,93.257784375,4.94757e-08
133.718,0.0,93.257534375,5.004965e-08
133.718,0.0,93.25728437500001,4.955245e-08
133.718,0.0,93.257034375,4.99938e-08
133.718,0.0,93.25678437500001,4.942359999999999e-08
133.718,0.0,93.256534375,4.99086e-08
133.718,0.0,93.256284375,5.02698e-08
133.718,0.0,93.25603437500001,4.960365e-08
133.718,0.0,93.255784375,5.035775e-08
133.718,0.0,93.25553437500001,4.990735e-08
133.718,0.0,93.255284375,5.020095000000001e-08
133.718,0.0,93.25503437500001,4.95872e-08
133.718,0.0,93.254784375,4.94383e-08
133.718,0.0,93.254534375,4.98905e-08
133.718,0.0,93.25428437500001,4.991605e-08
133.718,0.0,93.254034375,4.98688e-08
133.718,0.0,93.25378437500001,4.95406e-08
133.718,0.0,93.253534375,4.98661e-08
133.718,0.0,93.253284375,5.00731e-08
133.718,0.0,93.25303437500001,4.99195e-08
133.718,0.0,93.252784375,5.01604e-08
133.718,0.0,93.25253437500001,4.929685e-08
133.718,0.0,93.252284375,4.982255e-08
133.718,0.0,93.25203437500001,5.01501e-08
133.718,0.0,93.25178437500001,5.05342e-08
133.718,0.0,93.251534375,5.03945e-08
133.718,0.0,93.25128437500001,5.01793e-08
133.718,0.0,93.251034375,5.081485e-08
133.718,0.0,93.25078437500001,4.95681e-08
133.718,0.0,93.250534375,5.129395e-08
133.718,0.0,93.250284375,5.1443e-08
133.718,0.0,93.25003437500001,5.038933333333333e-08
133.718,0.0,93.249784375,5.031095e-08
133.718,0.0,93.24953437500001,5.06531e-08
133.718,0.0,93.249284375,5.09379e-08
133.718,0.0,93.24903437500001,5.05281e-08
133.718,0.0,93.24878437500001,5.09234e-08
133.718,0.0,93.248534375,5.081555e-08
133.718,0.0,93.24828437500001,5.18374e-08
133.718,0.0,93.248034375,5.143185000000001e-08
133.718,0.0,93.24778437500001,5.113515e-08
133.718,0.0,93.247534375,5.11222e-08
133.718,0.0,93.247284375,5.23512e-08
133.718,0.0,93.24703437500001,5.09774e-08
133.718,0.0,93.246784375,5.1570850000000004e-08
133.718,0.0,93.24653437500001,5.174195000000001e-08
133.718,0.0,93.246284375,5.19447e-08
133.718,0.0,93.24603437500001,5.272615e-08
133.718,0.0,93.24578437500001,5.153865e-08
133.718,0.0,93.245534375,5.13088e-08
133.718,0.0,93.24528437500001,5.208035e-08
133.718,0.0,93.245034375,5.17072e-08
133.718,0.0,93.24478437500001,5.105635e-08
133.718,0.0,93.244534375,5.18894e-08
133.718,0.0,93.244284375,5.19789e-08
133.718,0.0,93.24403437500001,5.188495e-08
133.718,0.0,93.243784375,5.1614450000000006e-08
133.718,0.0,93.24353437500001,5.18999e-08
133.718,0.0,93.243284375,5.110515e-08
133.718,0.0,93.24303437500001,5.20699e-08
133.718,0.0,93.24278437500001,5.124815e-08
133.718,0.0,93.242534375,5.18845e-08
133.718,0.0,93.24228437500001,5.24963e-08
133.718,0.0,93.242034375,5.19093e-08
133.718,0.0,93.24178437500001,5.18316e-08
133.718,0.0,93.241534375,5.090565e-08
133.718,0.0,93.241284375,5.18559e-08
133.718,0.0,93.24103437500001,5.1551633333333335e-08
133.718,0.0,93.240784375,5.15606e-08
133.718,0.0,93.24053437500001,5.14373e-08
133.718,0.0,93.240284375,5.24104e-08
133.718,0.0,93.24003437500001,5.198555e-08
133.718,0.0,93.23978437500001,5.19838e-08
133.718,0.0,93.239534375,5.15871e-08
133.718,0.0,93.23928437500001,5.15471e-08
133.718,0.0,93.239034375,5.118695e-08
133.718,0.0,93.23878437500001,5.135685e-08
133.718,0.0,93.238534375,5.16259e-08
133.718,0.0,93.238284375,5.17985e-08
133.718,0.0,93.23803437500001,5.1655400000000003e-08
133.718,0.0,93.237784375,5.17156e-08
133.718,0.0,93.23753437500001,5.16987e-08
133.718,0.0,93.237284375,5.14393e-08
133.718,0.0,93.23703437500001,5.19202e-08
133.718,0.0,93.23678437500001,5.210485e-08
133.718,0.0,93.236534375,5.175295e-08
133.718,0.0,93.23628437500001,5.207605e-08
133.718,0.0,93.236034375,5.155855e-08
133.718,0.0,93.23578437500001,5.154345000000001e-08
133.718,0.0,93.235534375,5.17448e-08
133.718,0.0,93.235284375,5.196585e-08
133.718,0.0,93.23503437500001,5.15036e-08
133.718,0.0,93.234784375,5.15573e-08
133.718,0.0,93.23453437500001,5.199245e-08
133.718,0.0,93.234284375,5.172505e-08
133.718,0.0,93.23403437500001,5.16651e-08
133.718,0.0,93.23378437500001,5.131545e-08
133.718,0.0,93.233534375,5.12807e-08
133.718,0.0,93.23328437500001,5.1845e-08
133.718,0.0,93.233034375,5.21479e-08
133.718,0.0,93.23278437500001,5.185495e-08
133.718,0.0,93.232534375,5.16104e-08
133.718,0.0,93.232284375,5.15343e-08
133.718,0.0,93.23203437500001,5.16286e-08
133.718,0.0,93.231784375,5.23564e-08
133.718,0.0,93.23153437500001,5.20252e-08
133.718,0.0,93.231284375,5.219565e-08
133.718,0.0,93.23103437500001,5.151295e-08
133.718,0.0,93.23078437500001,5.13518e-08
133.718,0.0,93.230534375,5.18893e-08
133.718,0.0,93.23028437500001,5.213885e-08
133.718,0.0,93.230034375,5.19028e-08
133.718,0.0,93.22978437500001,5.18679e-08
133.718,0.0,93.229534375,5.254275e-08
133.718,0.0,93.229284375,5.150930000000001e-08
133.718,0.0,93.22903437500001,5.225975e-08
133.718,0.0,93.228784375,5.251035e-08
133.718,0.0,93.22853437500001,5.14332e-08
133.718,0.0,93.228284375,5.182285e-08
133.718,0.0,93.22803437500001,5.100135e-08
133.718,0.0,93.22778437500001,5.234835e-08
133.718,0.0,93.227534375,5.210260000000001e-08
133.718,0.0,93.22728437500001,5.209595e-08
133.718,0.0,93.227034375,5.19904e-08
133.718,0.0,93.22678437500001,5.28908e-08
133.718,0.0,93.226534375,5.20982e-08
133.718,0.0,93.226284375,5.208445e-08
133.718,0.0,93.22603437500001,5.20094e-08
133.718,0.0,93.225784375,5.18278e-08
133.718,0.0,93.22553437500001,5.21438e-08
133.718,0.0,93.225284375,5.1922966666666675e-08
133.718,0.0,93.225034375,5.17395e-08
133.718,0.0,93.22478437500001,5.22724e-08
133.718,0.0,93.224534375,5.06577e-08
133.718,0.0,93.22428437500001,5.1656750000000004e-08
133.718,0.0,93.224034375,5.13838e-08
133.718,0.0,93.22378437500001,5.1981550000000004e-08
133.718,0.0,93.223534375,5.17089e-08
133.718,0.0,93.223284375,5.24851e-08
133.718,0.0,93.22303437500001,5.2179866666666676e-08
133.718,0.0,93.222784375,5.180085e-08
133.718,0.0,93.22253437500001,5.21289e-08
133.718,0.0,93.222284375,5.230215e-08
133.718,0.0,93.222034375,5.221265e-08
133.718,0.0,93.22178437500001,5.23229e-08
133.718,0.0,93.221534375,5.139e-08
133.718,0.0,93.22128437500001,5.1966000000000004e-08
133.718,0.0,93.221034375,5.23437e-08
133.718,0.0,93.22078437500001,5.213375e-08
133.718,0.0,93.22053437500001,5.209735e-08
133.718,0.0,93.220284375,5.1770000000000006e-08
133.718,0.0,93.22003437500001,5.17716e-08
