Y_dimension(mm),Button,True_depth(m),meas
117.5,0.0,0.02299843749999991,1.409175e-08
117.5,0.0,0.02274843749999991,1.417475e-08
117.5,0.0,0.02249843749999991,1.437745e-08
117.5,0.0,0.02224843749999991,1.42726e-08
117.5,0.0,0.02199843749999991,1.455785e-08
117.5,0.0,0.02174843749999991,1.44008e-08
117.5,0.0,0.021498437499999908,1.45576e-08
117.5,0.0,0.021248437499999908,1.449555e-08
117.5,0.0,0.020998437499999908,1.421525e-08
117.5,0.0,0.020748437499999908,1.4865500000000002e-08
117.5,0.0,0.020498437499999907,1.4656e-08
117.5,0.0,0.02024843749999991,1.44294e-08
117.5,0.0,0.01999843749999991,1.41277e-08
117.5,0.0,0.01974843749999991,1.43159e-08
117.5,0.0,0.01949843749999991,1.46145e-08
117.5,0.0,0.01924843749999991,1.4482e-08
117.5,0.0,0.01899843749999991,1.42534e-08
117.5,0.0,0.01874843749999991,1.440735e-08
117.5,0.0,0.01849843749999991,1.43124e-08
117.5,0.0,0.01824843749999991,1.459045e-08
117.5,0.0,0.01799843749999991,1.4490150000000001e-08
117.5,0.0,0.01774843749999991,1.44772e-08
117.5,0.0,0.017498437499999908,1.46948e-08
117.5,0.0,0.017248437499999908,1.42294e-08
117.5,0.0,0.016998437499999908,1.43039e-08
117.5,0.0,0.016748437499999907,1.45227e-08
117.5,0.0,0.01649843749999991,1.4603e-08
117.5,0.0,0.01624843749999991,1.449675e-08
117.5,0.0,0.01599843749999991,1.462705e-08
117.5,0.0,0.01574843749999991,1.4542650000000001e-08
117.5,0.0,0.01549843749999991,1.43699e-08
117.5,0.0,0.01524843749999991,1.44018e-08
117.5,0.0,0.01499843749999991,1.461835e-08
117.5,0.0,0.01474843749999991,1.463525e-08
117.5,0.0,0.014498437499999909,1.46587e-08
117.5,0.0,0.014248437499999909,1.485865e-08
117.5,0.0,0.013998437499999909,1.464255e-08
117.5,0.0,0.013748437499999908,1.454285e-08
117.5,0.0,0.01349843749999991,1.51192e-08
117.5,0.0,0.01324843749999991,1.462045e-08
117.5,0.0,0.01299843749999991,1.468855e-08
117.5,0.0,0.01274843749999991,1.46422e-08
117.5,0.0,0.012498437499999909,1.475165e-08
117.5,0.0,0.012248437499999909,1.48179e-08
117.5,0.0,0.011998437499999908,1.44895e-08
117.5,0.0,0.011748437499999908,1.44489e-08
117.5,0.0,0.01149843749999991,1.44227e-08
117.5,0.0,0.01124843749999991,1.45332e-08
117.5,0.0,0.01099843749999991,1.494325e-08
117.5,0.0,0.010748437499999909,1.455945e-08
117.5,0.0,0.010498437499999909,1.464125e-08
117.5,0.0,0.010248437499999909,1.45273e-08
117.5,0.0,0.009998437499999908,1.485885e-08
117.5,0.0,0.009748437499999908,1.461905e-08
117.5,0.0,0.00949843749999991,1.47865e-08
117.5,0.0,0.00924843749999991,1.479095e-08
117.5,0.0,0.00899843749999991,1.47188e-08
117.5,0.0,0.008748437499999909,1.453245e-08
117.5,0.0,0.008498437499999909,1.4827e-08
117.5,0.0,0.008248437499999909,1.448165e-08
117.5,0.0,0.007998437499999908,1.467585e-08
117.5,0.0,0.007748437499999909,1.500715e-08
117.5,0.0,0.007498437499999909,1.45811e-08
117.5,0.0,0.0072484374999999095,1.438035e-08
117.5,0.0,0.006998437499999909,1.451075e-08
117.5,0.0,0.006748437499999909,1.4767950000000001e-08
117.5,0.0,0.006498437499999909,1.43505e-08
117.5,0.0,0.0062484374999999094,1.44809e-08
117.5,0.0,0.005998437499999909,1.43207e-08
117.5,0.0,0.005748437499999909,1.452325e-08
117.5,0.0,0.005498437499999909,1.468425e-08
117.5,0.0,0.005248437499999909,1.4649550000000001e-08
117.5,0.0,0.004998437499999909,1.46461e-08
117.5,0.0,0.004748437499999909,1.474055e-08
117.5,0.0,0.004498437499999909,1.47366e-08
117.5,0.0,0.004248437499999909,1.470635e-08
117.5,0.0,0.003998437499999909,1.501885e-08
117.5,0.0,0.003748437499999909,1.46905e-08
117.5,0.0,0.003498437499999909,1.4817700000000001e-08
117.5,0.0,0.003248437499999909,1.46964e-08
117.5,0.0,0.002998437499999909,1.419685e-08
117.5,0.0,0.002748437499999909,1.425175e-08
117.5,0.0,0.002498437499999909,1.47221e-08
117.5,0.0,0.002248437499999909,1.4633700000000001e-08
117.5,0.0,0.001998437499999909,1.44201e-08
117.5,0.0,0.0017484374999999091,1.46422e-08
117.5,0.0,0.0014984374999999091,1.48051e-08
117.5,0.0,0.0012484374999999091,1.454175e-08
117.5,0.0,0.0009984374999999091,1.45802e-08
117.5,0.0,0.000748437499999909,1.42996e-08
117.5,0.0,0.000498437499999909,1.45479e-08
117.5,0.0,0.00024843749999990905,1.474015e-08
117.5,0.0,-1.5625000000909494e-06,1.451825e-08
117.5,0.0,-0.00025156250000009096,1.463635e-08
117.5,0.0,-0.0005015625000000909,1.51008e-08
117.5,0.0,-0.0007515625000000909,1.451055e-08
117.5,0.0,-0.001001562500000091,1.487885e-08
117.5,0.0,-0.001251562500000091,1.44873e-08
117.5,0.0,-0.001501562500000091,1.462535e-08
117.5,0.0,-0.001751562500000091,1.467e-08
117.5,0.0,-0.002001562500000091,1.45926e-08
117.5,0.0,-0.002251562500000091,1.44058e-08
117.5,0.0,-0.002501562500000091,1.49319e-08
117.5,0.0,-0.0027515625000000907,1.482255e-08
117.5,0.0,-0.003001562500000091,1.461035e-08
117.5,0.0,-0.0032515625000000908,1.4579550000000001e-08
117.5,0.0,-0.003501562500000091,1.467075e-08
117.5,0.0,-0.0037515625000000908,1.48973e-08
117.5,0.0,-0.004001562500000091,1.475285e-08
117.5,0.0,-0.004251562500000091,1.45321e-08
117.5,0.0,-0.0045015625000000906,1.48682e-08
117.5,0.0,-0.004751562500000091,1.47627e-08
117.5,0.0,-0.005001562500000091,1.44599e-08
117.5,0.0,-0.005251562500000091,1.485805e-08
117.5,0.0,-0.005501562500000091,1.497135e-08
117.5,0.0,-0.005751562500000091,1.465805e-08
117.5,0.0,-0.006001562500000091,1.49181e-08
117.5,0.0,-0.006251562500000091,1.45461e-08
117.5,0.0,-0.006501562500000091,1.481125e-08
117.5,0.0,-0.006751562500000091,1.48897e-08
117.5,0.0,-0.007001562500000091,1.518205e-08
117.5,0.0,-0.007251562500000091,1.47154e-08
117.5,0.0,-0.007501562500000091,1.47597e-08
117.5,0.0,-0.007751562500000091,1.472105e-08
117.5,0.0,-0.00800156250000009,1.45755e-08
117.5,0.0,-0.00825156250000009,1.47103e-08
117.5,0.0,-0.00850156250000009,1.466375e-08
117.5,0.0,-0.00875156250000009,1.483975e-08
117.5,0.0,-0.009001562500000091,1.47945e-08
117.5,0.0,-0.009251562500000091,1.47518e-08
117.5,0.0,-0.009501562500000092,1.480475e-08
117.5,0.0,-0.009751562500000092,1.47381e-08
117.5,0.0,-0.01000156250000009,1.48062e-08
117.5,0.0,-0.01025156250000009,1.471145e-08
117.5,0.0,-0.01050156250000009,1.489145e-08
117.5,0.0,-0.010751562500000091,1.47689e-08
117.5,0.0,-0.011001562500000091,1.481445e-08
117.5,0.0,-0.011251562500000091,1.47594e-08
117.5,0.0,-0.011501562500000092,1.497445e-08
117.5,0.0,-0.011751562500000092,1.50063e-08
117.5,0.0,-0.01200156250000009,1.488635e-08
117.5,0.0,-0.01225156250000009,1.46326e-08
117.5,0.0,-0.01250156250000009,1.5045699999999998e-08
117.5,0.0,-0.012751562500000091,1.48789e-08
117.5,0.0,-0.013001562500000091,1.504375e-08
117.5,0.0,-0.013251562500000091,1.47601e-08
117.5,0.0,-0.013501562500000092,1.463525e-08
117.5,0.0,-0.01375156250000009,1.46823e-08
117.5,0.0,-0.01400156250000009,1.5030600000000002e-08
117.5,0.0,-0.01425156250000009,1.47542e-08
117.5,0.0,-0.01450156250000009,1.487575e-08
117.5,0.0,-0.014751562500000091,1.48485e-08
117.5,0.0,-0.015001562500000091,1.4838e-08
117.5,0.0,-0.015251562500000091,1.53302e-08
117.5,0.0,-0.015501562500000092,1.49376e-08
117.5,0.0,-0.01575156250000009,1.476145e-08
117.5,0.0,-0.01600156250000009,1.50187e-08
117.5,0.0,-0.01625156250000009,1.50497e-08
117.5,0.0,-0.01650156250000009,1.48302e-08
117.5,0.0,-0.01675156250000009,1.4978033333333333e-08
117.5,0.0,-0.01700156250000009,1.50653e-08
117.5,0.0,-0.01725156250000009,1.51096e-08
117.5,0.0,-0.01750156250000009,1.50256e-08
117.5,0.0,-0.017751562500000092,1.50849e-08
117.5,0.0,-0.018001562500000092,1.507125e-08
117.5,0.0,-0.018251562500000092,1.5096e-08
117.5,0.0,-0.018501562500000093,1.488975e-08
117.5,0.0,-0.01875156250000009,1.48796e-08
117.5,0.0,-0.01900156250000009,1.501165e-08
117.5,0.0,-0.01925156250000009,1.474365e-08
117.5,0.0,-0.01950156250000009,1.479755e-08
117.5,0.0,-0.01975156250000009,1.53889e-08
117.5,0.0,-0.02000156250000009,1.48636e-08
117.5,0.0,-0.02025156250000009,1.48282e-08
117.5,0.0,-0.02050156250000009,1.469655e-08
117.5,0.0,-0.02075156250000009,1.4959049999999998e-08
117.5,0.0,-0.02100156250000009,1.47427e-08
117.5,0.0,-0.02125156250000009,1.50152e-08
117.5,0.0,-0.021501562500000092,1.49781e-08
117.5,0.0,-0.021751562500000092,1.48564e-08
117.5,0.0,-0.022001562500000092,1.46301e-08
117.5,0.0,-0.022251562500000092,1.4887150000000001e-08
117.5,0.0,-0.022501562500000093,1.480345e-08
117.5,0.0,-0.02275156250000009,1.498515e-08
117.5,0.0,-0.02300156250000009,1.51447e-08
117.5,0.0,-0.02325156250000009,1.488655e-08
117.5,0.0,-0.02350156250000009,1.4702133333333332e-08
117.5,0.0,-0.02375156250000009,1.504695e-08
117.5,0.0,-0.02400156250000009,1.49171e-08
117.5,0.0,-0.02425156250000009,1.487005e-08
117.5,0.0,-0.02450156250000009,1.497985e-08
117.5,0.0,-0.02475156250000009,1.493485e-08
117.5,0.0,-0.02500156250000009,1.47624e-08
117.5,0.0,-0.02525156250000009,1.48402e-08
117.5,0.0,-0.025501562500000092,1.4958400000000002e-08
117.5,0.0,-0.025751562500000092,1.4933999999999997e-08
117.5,0.0,-0.026001562500000092,1.50114e-08
117.5,0.0,-0.026251562500000093,1.50423e-08
117.5,0.0,-0.02650156250000009,1.49937e-08
117.5,0.0,-0.02675156250000009,1.508105e-08
117.5,0.0,-0.02700156250000009,1.47482e-08
117.5,0.0,-0.02725156250000009,1.51309e-08
117.5,0.0,-0.02750156250000009,1.512025e-08
117.5,0.0,-0.02775156250000009,1.521865e-08
117.5,0.0,-0.02800156250000009,1.503155e-08
117.5,0.0,-0.02825156250000009,1.52615e-08
117.5,0.0,-0.02850156250000009,1.52528e-08
117.5,0.0,-0.02875156250000009,1.52937e-08
117.5,0.0,-0.02900156250000009,1.53028e-08
117.5,0.0,-0.02925156250000009,1.5279799999999998e-08
117.5,0.0,-0.029501562500000092,1.524025e-08
117.5,0.0,-0.029751562500000092,1.5226449999999998e-08
117.5,0.0,-0.030001562500000092,1.52671e-08
117.5,0.0,-0.030251562500000093,1.537715e-08
117.5,0.0,-0.03050156250000009,1.5260666666666668e-08
117.5,0.0,-0.03075156250000009,1.5318e-08
117.5,0.0,-0.03100156250000009,1.53588e-08
117.5,0.0,-0.031251562500000094,1.5309150000000003e-08
117.5,0.0,-0.031501562500000094,1.5261449999999998e-08
117.5,0.0,-0.031751562500000094,1.5312200000000003e-08
117.5,0.0,-0.032001562500000094,1.54371e-08
117.5,0.0,-0.032251562500000094,1.523305e-08
117.5,0.0,-0.03250156250000009,1.52344e-08
117.5,0.0,-0.03275156250000009,1.511685e-08
117.5,0.0,-0.03300156250000009,1.519475e-08
117.5,0.0,-0.03325156250000009,1.52084e-08
117.5,0.0,-0.03350156250000009,1.5254099999999998e-08
117.5,0.0,-0.03375156250000009,1.528255e-08
117.5,0.0,-0.03400156250000009,1.51491e-08
117.5,0.0,-0.03425156250000009,1.5284e-08
117.5,0.0,-0.03450156250000009,1.53555e-08
117.5,0.0,-0.03475156250000009,1.5521100000000006e-08
117.5,0.0,-0.03500156250000009,1.5197199999999998e-08
117.5,0.0,-0.03525156250000009,1.533e-08
117.5,0.0,-0.03550156250000009,1.53491e-08
117.5,0.0,-0.03575156250000009,1.5522849999999998e-08
117.5,0.0,-0.03600156250000009,1.51576e-08
117.5,0.0,-0.03625156250000009,1.54709e-08
117.5,0.0,-0.03650156250000009,1.550165e-08
117.5,0.0,-0.03675156250000009,1.55213e-08
117.5,0.0,-0.03700156250000009,1.560805e-08
117.5,0.0,-0.03725156250000009,1.566435e-08
117.5,0.0,-0.03750156250000009,1.56788e-08
117.5,0.0,-0.03775156250000009,1.5644e-08
117.5,0.0,-0.03800156250000009,1.5479250000000003e-08
117.5,0.0,-0.03825156250000009,1.5669099999999998e-08
117.5,0.0,-0.03850156250000009,1.53832e-08
117.5,0.0,-0.03875156250000009,1.560295e-08
117.5,0.0,-0.03900156250000009,1.554295e-08
117.5,0.0,-0.039251562500000094,1.55451e-08
117.5,0.0,-0.039501562500000094,1.560515e-08
117.5,0.0,-0.039751562500000094,1.53237e-08
117.5,0.0,-0.040001562500000094,1.565265e-08
117.5,0.0,-0.04025156250000009,1.56016e-08
117.5,0.0,-0.04050156250000009,1.5458e-08
117.5,0.0,-0.04075156250000009,1.57245e-08
117.5,0.0,-0.04100156250000009,1.569485e-08
117.5,0.0,-0.04125156250000009,1.5742100000000002e-08
117.5,0.0,-0.04150156250000009,1.578115e-08
117.5,0.0,-0.04175156250000009,1.5804400000000002e-08
117.5,0.0,-0.04200156250000009,1.58657e-08
117.5,0.0,-0.04225156250000009,1.5842700000000002e-08
117.5,0.0,-0.04250156250000009,1.6031699999999998e-08
117.5,0.0,-0.04275156250000009,1.58159e-08
117.5,0.0,-0.04300156250000009,1.577695e-08
117.5,0.0,-0.04325156250000009,1.615165e-08
117.5,0.0,-0.04350156250000009,1.609675e-08
117.5,0.0,-0.04375156250000009,1.6001e-08
117.5,0.0,-0.04400156250000009,1.609185e-08
117.5,0.0,-0.04425156250000009,1.60593e-08
117.5,0.0,-0.04450156250000009,1.61519e-08
117.5,0.0,-0.04475156250000009,1.62776e-08
117.5,0.0,-0.04500156250000009,1.62812e-08
117.5,0.0,-0.04525156250000009,1.613395e-08
117.5,0.0,-0.04550156250000009,1.626965e-08
117.5,0.0,-0.04575156250000009,1.6265900000000003e-08
117.5,0.0,-0.04600156250000009,1.6436850000000002e-08
117.5,0.0,-0.04625156250000009,1.6354049999999998e-08
117.5,0.0,-0.04650156250000009,1.63935e-08
117.5,0.0,-0.04675156250000009,1.6478e-08
117.5,0.0,-0.047001562500000094,1.634075e-08
117.5,0.0,-0.047251562500000094,1.6482500000000002e-08
117.5,0.0,-0.047501562500000094,1.65016e-08
117.5,0.0,-0.047751562500000094,1.65271e-08
117.5,0.0,-0.04800156250000009,1.64946e-08
117.5,0.0,-0.04825156250000009,1.65435e-08
117.5,0.0,-0.04850156250000009,1.6585733333333334e-08
117.5,0.0,-0.04875156250000009,1.66193e-08
117.5,0.0,-0.04900156250000009,1.66751e-08
117.5,0.0,-0.04925156250000009,1.65861e-08
117.5,0.0,-0.04950156250000009,1.668505e-08
117.5,0.0,-0.04975156250000009,1.68517e-08
117.5,0.0,-0.05000156250000009,1.68557e-08
117.5,0.0,-0.05025156250000009,1.7014350000000002e-08
117.5,0.0,-0.05050156250000009,1.69525e-08
117.5,0.0,-0.05075156250000009,1.699055e-08
117.5,0.0,-0.05100156250000009,1.70716e-08
117.5,0.0,-0.05125156250000009,1.694905e-08
117.5,0.0,-0.05150156250000009,1.7023650000000002e-08
117.5,0.0,-0.05175156250000009,1.71393e-08
117.5,0.0,-0.05200156250000009,1.724315e-08
117.5,0.0,-0.05225156250000009,1.709305e-08
117.5,0.0,-0.05250156250000009,1.697135e-08
117.5,0.0,-0.05275156250000009,1.71757e-08
117.5,0.0,-0.05300156250000009,1.7221166666666667e-08
117.5,0.0,-0.05325156250000009,1.74462e-08
117.5,0.0,-0.05350156250000009,1.7446649999999998e-08
117.5,0.0,-0.05375156250000009,1.75407e-08
117.5,0.0,-0.05400156250000009,1.7377700000000002e-08
117.5,0.0,-0.05425156250000009,1.756695e-08
117.5,0.0,-0.05450156250000009,1.732365e-08
117.5,0.0,-0.054751562500000094,1.75061e-08
117.5,0.0,-0.055001562500000094,1.74419e-08
117.5,0.0,-0.055251562500000094,1.768375e-08
117.5,0.0,-0.055501562500000094,1.77941e-08
117.5,0.0,-0.05575156250000009,1.77901e-08
117.5,0.0,-0.05600156250000009,1.77883e-08
117.5,0.0,-0.05625156250000009,1.791425e-08
117.5,0.0,-0.05650156250000009,1.791655e-08
117.5,0.0,-0.05675156250000009,1.80374e-08
117.5,0.0,-0.05700156250000009,1.79075e-08
117.5,0.0,-0.05725156250000009,1.804055e-08
117.5,0.0,-0.05750156250000009,1.78871e-08
117.5,0.0,-0.05775156250000009,1.7886349999999998e-08
117.5,0.0,-0.05800156250000009,1.8004650000000002e-08
117.5,0.0,-0.05825156250000009,1.80744e-08
117.5,0.0,-0.05850156250000009,1.81163e-08
117.5,0.0,-0.05875156250000009,1.817765e-08
117.5,0.0,-0.05900156250000009,1.82272e-08
117.5,0.0,-0.05925156250000009,1.83899e-08
117.5,0.0,-0.05950156250000009,1.84295e-08
117.5,0.0,-0.05975156250000009,1.83174e-08
117.5,0.0,-0.06000156250000009,1.86491e-08
117.5,0.0,-0.06025156250000009,1.85081e-08
117.5,0.0,-0.06050156250000009,1.86543e-08
117.5,0.0,-0.06075156250000009,1.85191e-08
117.5,0.0,-0.06100156250000009,1.874185e-08
117.5,0.0,-0.06125156250000009,1.864025e-08
117.5,0.0,-0.06150156250000009,1.86338e-08
117.5,0.0,-0.06175156250000009,1.865605e-08
117.5,0.0,-0.06200156250000009,1.866485e-08
117.5,0.0,-0.06225156250000009,1.87831e-08
117.5,0.0,-0.0625015625000001,1.88618e-08
117.5,0.0,-0.0627515625000001,1.87556e-08
117.5,0.0,-0.0630015625000001,1.893285e-08
117.5,0.0,-0.0632515625000001,1.889985e-08
117.5,0.0,-0.0635015625000001,1.91347e-08
117.5,0.0,-0.0637515625000001,1.91059e-08
117.5,0.0,-0.0640015625000001,1.9242066666666664e-08
117.5,0.0,-0.0642515625000001,1.90112e-08
117.5,0.0,-0.0645015625000001,1.9032500000000002e-08
117.5,0.0,-0.0647515625000001,1.884755e-08
117.5,0.0,-0.0650015625000001,1.9029e-08
117.5,0.0,-0.0652515625000001,1.932055e-08
117.5,0.0,-0.0655015625000001,1.91468e-08
117.5,0.0,-0.0657515625000001,1.92063e-08
117.5,0.0,-0.0660015625000001,1.91478e-08
117.5,0.0,-0.0662515625000001,1.92486e-08
117.5,0.0,-0.0665015625000001,1.92292e-08
117.5,0.0,-0.0667515625000001,1.938435e-08
117.5,0.0,-0.0670015625000001,1.94026e-08
117.5,0.0,-0.0672515625000001,1.92767e-08
117.5,0.0,-0.06750156250000008,1.93645e-08
117.5,0.0,-0.06775156250000008,1.9267100000000002e-08
117.5,0.0,-0.06800156250000008,1.93712e-08
117.5,0.0,-0.06825156250000008,1.94182e-08
117.5,0.0,-0.06850156250000008,1.951585e-08
117.5,0.0,-0.06875156250000009,1.94067e-08
117.5,0.0,-0.06900156250000009,1.949045e-08
117.5,0.0,-0.06925156250000009,1.9553e-08
117.5,0.0,-0.06950156250000009,1.95491e-08
117.5,0.0,-0.06975156250000009,1.952835e-08
117.5,0.0,-0.07000156250000009,1.95854e-08
117.5,0.0,-0.07025156250000009,1.9712950000000003e-08
117.5,0.0,-0.07050156250000009,1.98683e-08
117.5,0.0,-0.07075156250000009,1.9571350000000003e-08
117.5,0.0,-0.07100156250000009,1.990475e-08
117.5,0.0,-0.07125156250000009,1.9838500000000006e-08
117.5,0.0,-0.07150156250000009,1.983535e-08
117.5,0.0,-0.07175156250000009,1.9748050000000002e-08
117.5,0.0,-0.07200156250000009,1.98679e-08
117.5,0.0,-0.07225156250000009,1.99309e-08
117.5,0.0,-0.07250156250000009,1.99688e-08
117.5,0.0,-0.07275156250000009,2.00113e-08
117.5,0.0,-0.07300156250000009,1.992835e-08
117.5,0.0,-0.07325156250000009,1.999155e-08
117.5,0.0,-0.07350156250000009,2.016405e-08
117.5,0.0,-0.07375156250000009,2.029665e-08
117.5,0.0,-0.07400156250000009,2.0087650000000002e-08
117.5,0.0,-0.07425156250000009,2.036215e-08
117.5,0.0,-0.07450156250000009,2.05447e-08
117.5,0.0,-0.07475156250000009,2.029105e-08
117.5,0.0,-0.07500156250000009,2.02441e-08
117.5,0.0,-0.07525156250000009,2.014605e-08
117.5,0.0,-0.07550156250000009,2.019925e-08
117.5,0.0,-0.07575156250000009,2.00352e-08
117.5,0.0,-0.07600156250000009,2.008805e-08
117.5,0.0,-0.07625156250000009,2.05328e-08
117.5,0.0,-0.07650156250000009,2.002325e-08
117.5,0.0,-0.07675156250000009,2.038875e-08
117.5,0.0,-0.07700156250000009,2.02781e-08
117.5,0.0,-0.07725156250000009,2.031035e-08
117.5,0.0,-0.07750156250000009,2.037175e-08
117.5,0.0,-0.0777515625000001,2.06227e-08
117.5,0.0,-0.0780015625000001,2.07363e-08
117.5,0.0,-0.0782515625000001,2.07271e-08
117.5,0.0,-0.0785015625000001,2.08407e-08
117.5,0.0,-0.0787515625000001,2.08266e-08
117.5,0.0,-0.0790015625000001,2.078605e-08
117.5,0.0,-0.0792515625000001,2.06134e-08
117.5,0.0,-0.0795015625000001,2.077825e-08
117.5,0.0,-0.0797515625000001,2.083065e-08
117.5,0.0,-0.0800015625000001,2.0648633333333333e-08
117.5,0.0,-0.0802515625000001,2.0883e-08
117.5,0.0,-0.0805015625000001,2.077045e-08
117.5,0.0,-0.0807515625000001,2.09177e-08
117.5,0.0,-0.0810015625000001,2.09587e-08
117.5,0.0,-0.0812515625000001,2.10311e-08
117.5,0.0,-0.0815015625000001,2.10498e-08
117.5,0.0,-0.0817515625000001,2.12926e-08
117.5,0.0,-0.0820015625000001,2.13013e-08
117.5,0.0,-0.0822515625000001,2.135885e-08
117.5,0.0,-0.0825015625000001,2.14416e-08
117.5,0.0,-0.0827515625000001,2.1368e-08
117.5,0.0,-0.0830015625000001,2.1415600000000003e-08
117.5,0.0,-0.08325156250000008,2.12904e-08
117.5,0.0,-0.08350156250000008,2.148465e-08
117.5,0.0,-0.08375156250000008,2.1560600000000002e-08
117.5,0.0,-0.08400156250000008,2.15839e-08
117.5,0.0,-0.08425156250000009,2.157825e-08
117.5,0.0,-0.08450156250000009,2.161265e-08
117.5,0.0,-0.08475156250000009,2.16908e-08
117.5,0.0,-0.08500156250000009,2.182565e-08
117.5,0.0,-0.08525156250000009,2.17251e-08
117.5,0.0,-0.08550156250000009,2.193365e-08
117.5,0.0,-0.08575156250000009,2.195555e-08
117.5,0.0,-0.08600156250000009,2.195245e-08
117.5,0.0,-0.08625156250000009,2.20907e-08
117.5,0.0,-0.08650156250000009,2.20357e-08
117.5,0.0,-0.08675156250000009,2.20881e-08
117.5,0.0,-0.08700156250000009,2.20429e-08
117.5,0.0,-0.08725156250000009,2.22815e-08
117.5,0.0,-0.08750156250000009,2.21855e-08
117.5,0.0,-0.08775156250000009,2.2252650000000002e-08
117.5,0.0,-0.08800156250000009,2.21083e-08
117.5,0.0,-0.08825156250000009,2.21713e-08
117.5,0.0,-0.08850156250000009,2.21834e-08
117.5,0.0,-0.08875156250000009,2.22264e-08
117.5,0.0,-0.08900156250000009,2.21296e-08
117.5,0.0,-0.08925156250000009,2.244535e-08
117.5,0.0,-0.08950156250000009,2.24091e-08
117.5,0.0,-0.08975156250000009,2.238745e-08
117.5,0.0,-0.09000156250000009,2.26487e-08
117.5,0.0,-0.09025156250000009,2.25343e-08
117.5,0.0,-0.09050156250000009,2.2476850000000002e-08
117.5,0.0,-0.09075156250000009,2.2680000000000002e-08
117.5,0.0,-0.09100156250000009,2.278825e-08
117.5,0.0,-0.09125156250000009,2.28034e-08
117.5,0.0,-0.09150156250000009,2.29476e-08
117.5,0.0,-0.09175156250000009,2.30364e-08
117.5,0.0,-0.09200156250000009,2.28212e-08
117.5,0.0,-0.09225156250000009,2.27696e-08
117.5,0.0,-0.09250156250000009,2.288395e-08
117.5,0.0,-0.09275156250000009,2.281395e-08
117.5,0.0,-0.09300156250000009,2.312025e-08
117.5,0.0,-0.09325156250000009,2.29109e-08
117.5,0.0,-0.0935015625000001,2.300795e-08
117.5,0.0,-0.0937515625000001,2.29937e-08
117.5,0.0,-0.0940015625000001,2.30348e-08
117.5,0.0,-0.0942515625000001,2.315345e-08
117.5,0.0,-0.0945015625000001,2.3297e-08
117.5,0.0,-0.0947515625000001,2.316625e-08
117.5,0.0,-0.0950015625000001,2.3259850000000003e-08
117.5,0.0,-0.0952515625000001,2.31719e-08
117.5,0.0,-0.0955015625000001,2.3292650000000003e-08
117.5,0.0,-0.0957515625000001,2.3319e-08
117.5,0.0,-0.0960015625000001,2.327775e-08
117.5,0.0,-0.0962515625000001,2.342905e-08
117.5,0.0,-0.0965015625000001,2.356875e-08
117.5,0.0,-0.0967515625000001,2.349645e-08
117.5,0.0,-0.0970015625000001,2.34197e-08
117.5,0.0,-0.0972515625000001,2.345405e-08
117.5,0.0,-0.0975015625000001,2.34001e-08
117.5,0.0,-0.0977515625000001,2.338175e-08
117.5,0.0,-0.0980015625000001,2.336775e-08
117.5,0.0,-0.0982515625000001,2.36073e-08
117.5,0.0,-0.0985015625000001,2.32441e-08
117.5,0.0,-0.09875156250000008,2.325935e-08
117.5,0.0,-0.09900156250000008,2.32531e-08
117.5,0.0,-0.09925156250000008,2.333055e-08
117.5,0.0,-0.09950156250000008,2.32126e-08
117.5,0.0,-0.09975156250000008,2.32511e-08
117.5,0.0,-0.10000156250000009,2.30753e-08
117.5,0.0,-0.10025156250000009,2.33709e-08
117.5,0.0,-0.10050156250000009,2.32424e-08
117.5,0.0,-0.10075156250000009,2.32198e-08
117.5,0.0,-0.10100156250000009,2.31908e-08
117.5,0.0,-0.10125156250000009,2.2928e-08
117.5,0.0,-0.10150156250000009,2.32407e-08
117.5,0.0,-0.10175156250000009,2.302235e-08
117.5,0.0,-0.10200156250000009,2.26634e-08
117.5,0.0,-0.10225156250000009,2.258825e-08
117.5,0.0,-0.10250156250000009,2.2417266666666668e-08
117.5,0.0,-0.10275156250000009,2.24129e-08
117.5,0.0,-0.10300156250000009,2.23291e-08
117.5,0.0,-0.10325156250000009,2.23795e-08
117.5,0.0,-0.10350156250000009,2.19859e-08
117.5,0.0,-0.10375156250000009,2.18713e-08
117.5,0.0,-0.10400156250000009,2.18865e-08
117.5,0.0,-0.10425156250000009,2.15015e-08
117.5,0.0,-0.10450156250000009,2.13592e-08
117.5,0.0,-0.10475156250000009,2.105645e-08
117.5,0.0,-0.10500156250000009,2.081535e-08
117.5,0.0,-0.10525156250000009,2.05278e-08
117.5,0.0,-0.10550156250000009,2.021745e-08
117.5,0.0,-0.10575156250000009,2.000305e-08
117.5,0.0,-0.10600156250000009,1.96206e-08
117.5,0.0,-0.10625156250000009,1.96348e-08
117.5,0.0,-0.10650156250000009,1.92826e-08
117.5,0.0,-0.10675156250000009,1.9038250000000002e-08
117.5,0.0,-0.10700156250000009,1.84483e-08
117.5,0.0,-0.10725156250000009,1.81174e-08
117.5,0.0,-0.10750156250000009,1.7754500000000002e-08
117.5,0.0,-0.10775156250000009,1.72389e-08
117.5,0.0,-0.10800156250000009,1.68099e-08
117.5,0.0,-0.10825156250000009,1.648565e-08
117.5,0.0,-0.10850156250000009,1.621945e-08
117.5,0.0,-0.10875156250000009,1.538405e-08
117.5,0.0,-0.1090015625000001,1.483335e-08
127.0,0.0,0.9804984374999999,2.6470075e-09
