Y_dimension(mm),Button,True_depth(m),meas
104.57,0.0,76.93041450780412,6.404531e-06
104.57,0.0,76.93000083375317,6.01729e-06
104.57,0.0,76.9295874968173,6.34545e-06
104.57,0.0,76.92914204668405,6.011818e-06
104.57,0.0,76.92874243534574,6.134796e-06
104.57,0.0,76.92834305310689,6.295973e-06
104.57,0.0,76.92790593358039,5.880298e-06
104.57,0.0,76.92749372893226,6.268747e-06
104.57,0.0,76.92708054086162,6.003087e-06
104.57,0.0,76.92666917621942,5.857306e-06
104.57,0.0,76.92623228870492,5.381837e-06
104.57,0.0,76.92583249608899,5.623311e-06
104.57,0.0,76.92542648113462,6.385206e-06
104.57,0.0,76.92501178589733,6.225688e-06
104.57,0.0,76.9245638765772,6.202928e-06
104.57,0.0,76.92414880411536,6.551985e-06
104.57,0.0,76.92375122623282,6.203976e-06
104.57,0.0,76.92334112674766,6.207352e-06
104.57,0.0,76.92289300407704,6.65689e-06
104.57,0.0,76.92249937993012,5.78897e-06
104.57,0.0,76.92205486038593,5.71202e-06
104.57,0.0,76.92164339775428,6.272443e-06
104.57,0.0,76.92124108585489,6.185932e-06
104.57,0.0,76.92080118622457,6.621209e-06
104.57,0.0,76.92039938587706,5.883645e-06
104.57,0.0,76.91998587306,6.02103e-06
104.57,0.0,76.91956252236015,6.165035e-06
104.57,0.0,76.91912737740334,6.151007e-06
104.57,0.0,76.91870706694534,6.041999e-06
104.57,0.0,76.91832048560171,5.217356e-06
104.57,0.0,76.91788359071938,5.800131e-06
104.57,0.0,76.91747446200571,5.647089e-06
104.57,0.0,76.91705947336531,6.347778e-06
104.57,0.0,76.91661212043877,6.531467e-06
104.57,0.0,76.916206512878,6.170929e-06
104.57,0.0,76.91580911043289,6.613816e-06
104.57,0.0,76.91537144217514,6.171686e-06
104.57,0.0,76.91496487208747,6.201051e-06
104.57,0.0,76.91455209652293,6.448739e-06
104.57,0.0,76.91413901492197,5.945229e-06
104.57,0.0,76.91368042289577,6.174305e-06
104.57,0.0,76.91329837217623,6.133938e-06
104.57,0.0,76.91285763654558,6.452261e-06
104.57,0.0,76.91244929316112,6.818955e-06
104.57,0.0,76.91201769260674,6.267961e-06
104.57,0.0,76.91159008334053,6.325296e-06
104.57,0.0,76.91118082568839,6.012575e-06
104.57,0.0,76.91077915687283,7.061797e-06
104.57,0.0,76.9103465391007,7.123948e-06
104.57,0.0,76.90994048562304,6.277041e-06
104.57,0.0,76.90952854957555,6.604329e-06
104.57,0.0,76.90908133453328,6.181857e-06
104.57,0.0,76.90865323094664,7.132752e-06
104.57,0.0,76.90827207526543,7.127834e-06
104.57,0.0,76.90786963199638,6.506714e-06
104.57,0.0,76.90743358784715,6.699905e-06
104.57,0.0,76.90701803946169,6.157497e-06
104.57,0.0,76.90660333530398,6.79963e-06
104.57,0.0,76.90619800727494,6.799601e-06
104.57,0.0,76.90576000026054,6.394184e-06
104.57,0.0,76.90536320973288,6.796196e-06
104.57,0.0,76.90495504577096,6.512462e-06
104.57,0.0,76.90452591246553,7.404116e-06
104.57,0.0,76.90409911942204,6.924776e-06
104.57,0.0,76.90369415219581,6.847084e-06
104.57,0.0,76.90325624740682,7.089024e-06
104.57,0.0,76.90284527948388,6.430244e-06
104.57,0.0,76.9024216355271,6.795672e-06
104.57,0.0,76.90200346088662,6.546135e-06
104.57,0.0,76.90158963782811,6.679678e-06
104.57,0.0,76.90117894901276,6.914008e-06
104.57,0.0,76.90074340528759,6.464979e-06
104.57,0.0,76.90034148705368,6.761518e-06
104.57,0.0,76.89991325206664,6.325718e-06
104.57,0.0,76.89949767272476,6.435919e-06
104.57,0.0,76.89908066567178,6.427435e-06
104.57,0.0,76.89863727621677,6.403789e-06
104.57,0.0,76.898253953682,6.664326e-06
104.57,0.0,76.89780676271228,6.406655e-06
104.57,0.0,76.89741314470045,6.578412e-06
104.57,0.0,76.89699720149571,6.286558e-06
104.57,0.0,76.89657556783241,6.503615e-06
104.57,0.0,76.89614300520829,6.368558e-06
104.57,0.0,76.89573750974665,6.171613e-06
104.57,0.0,76.89533660410973,6.443326e-06
104.57,0.0,76.89489652414618,6.175658e-06
104.57,0.0,76.89448489469288,6.463728e-06
104.57,0.0,76.89407090969188,6.276881e-06
104.57,0.0,76.89362438734595,6.117698e-06
104.57,0.0,76.89322039859778,6.315371e-06
104.57,0.0,76.89279340729472,5.966387e-06
104.57,0.0,76.89238478626335,6.252434e-06
104.57,0.0,76.89197477693818,6.014481e-06
104.57,0.0,76.89152938872394,6.348171e-06
104.57,0.0,76.89111798604559,6.394315e-06
104.57,0.0,76.89071125365676,6.037299e-06
104.57,0.0,76.89027046063057,6.288901e-06
104.57,0.0,76.88987026619509,6.099726e-06
104.57,0.0,76.88946149734471,6.74832e-06
104.57,0.0,76.88904698469278,6.411894e-06
104.57,0.0,76.88862052003354,6.164279e-06
104.57,0.0,76.88819652500946,5.812486e-06
104.57,0.0,76.88778756487713,6.224975e-06
104.57,0.0,76.88736220035486,5.995564e-06
104.57,0.0,76.88695499828778,5.53095e-06
104.57,0.0,76.88654031298067,5.547307e-06
104.57,0.0,76.88612643172932,5.382521e-06
104.57,0.0,76.88572028767177,6.342714e-06
104.57,0.0,76.88527998424665,6.257818e-06
104.57,0.0,76.8848792696057,6.085e-06
104.57,0.0,76.88447051575622,6.088289e-06
104.57,0.0,76.8840417596038,5.930386e-06
104.57,0.0,76.883597950219,6.29737e-06
104.57,0.0,76.88320329709823,6.0491e-06
104.57,0.0,76.88278396253745,6.353206e-06
104.57,0.0,76.8823619047511,5.943293e-06
104.57,0.0,76.88195561072708,5.706504e-06
104.57,0.0,76.88152417223887,4.998685e-06
104.57,0.0,76.88109606458126,5.826165e-06
104.57,0.0,76.88068739217627,5.961716e-06
104.57,0.0,76.8802860225717,5.765309e-06
104.57,0.0,76.87984694061225,5.177775e-06
104.57,0.0,76.8794455562873,4.234724e-06
104.57,0.0,76.87901374983392,4.43458e-06
104.57,0.0,76.87857299528326,5.101261e-06
104.57,0.0,76.87817676424983,5.698646e-06
104.57,0.0,76.87775640074668,5.254464e-06
104.57,0.0,76.87733908982202,5.434151e-06
104.57,0.0,76.87693457191976,5.297741e-06
104.57,0.0,76.87652301794478,4.791655e-06
104.57,0.0,76.87607818084098,4.492715e-06
104.57,0.0,76.8756693318918,4.354632e-06
104.57,0.0,76.87526880581785,4.241432e-06
104.57,0.0,76.87483051470414,4.404646e-06
104.57,0.0,76.87442711838816,4.884685e-06
104.57,0.0,76.87401575101276,4.994072e-06
104.57,0.0,76.8735683512252,5.195368e-06
104.57,0.0,76.87315277945007,5.164358e-06
104.57,0.0,76.87274610701282,5.351074e-06
104.57,0.0,76.87231195758064,4.920716e-06
104.57,0.0,76.87191276892263,5.604728e-06
104.57,0.0,76.87147440661451,4.906105e-06
104.57,0.0,76.87105374715698,5.352471e-06
104.57,0.0,76.87064088457363,5.37603e-06
104.57,0.0,76.87023735330618,5.605179e-06
104.57,0.0,76.86979765309331,5.689784e-06
104.57,0.0,76.86938538689225,5.382986e-06
104.57,0.0,76.86898281254908,5.512251e-06
104.57,0.0,76.86854817677798,5.250113e-06
104.57,0.0,76.8681258655744,5.672482e-06
104.57,0.0,76.86771921246863,5.127018e-06
104.57,0.0,76.86732051476547,5.157635e-06
104.57,0.0,76.86691870734896,5.079128e-06
104.57,0.0,76.86648386493945,5.632712e-06
104.57,0.0,76.86606197309412,5.257869e-06
104.57,0.0,76.86564958906318,5.361246e-06
104.57,0.0,76.86521944458575,5.057096e-06
104.57,0.0,76.8648065928505,5.363909e-06
104.57,0.0,76.86440628762874,5.050475e-06
104.57,0.0,76.86399440151932,5.025446e-06
104.57,0.0,76.86354627893701,5.142181e-06
104.57,0.0,76.86313335125851,5.114562e-06
104.57,0.0,76.86272871648048,5.281836e-06
104.57,0.0,76.862291766086,4.947768e-06
104.57,0.0,76.86189161999259,5.207345e-06
104.57,0.0,76.8614671260501,4.865593e-06
104.57,0.0,76.86103260178342,5.279202e-06
104.57,0.0,76.8606192095436,4.766698e-06
104.57,0.0,76.86021443787122,5.148235e-06
104.57,0.0,76.85977531920078,4.80529e-06
104.57,0.0,76.85937494624805,4.965535e-06
104.57,0.0,76.85896457221486,4.800502e-06
104.57,0.0,76.85853700300683,5.089911e-06
104.57,0.0,76.85810597561348,4.924499e-06
104.57,0.0,76.85769821059013,4.971589e-06
104.57,0.0,76.85728999601233,4.837057e-06
104.57,0.0,76.85686384536635,4.970556e-06
104.57,0.0,76.85645784740956,4.902395e-06
104.57,0.0,76.8560461489204,4.799018e-06
104.57,0.0,76.8555976349528,4.852453e-06
104.57,0.0,76.85519067054548,4.988338e-06
104.57,0.0,76.85479156607208,5.065842e-06
104.57,0.0,76.85435471582015,5.022186e-06
104.57,0.0,76.85394939514734,4.985995e-06
104.57,0.0,76.85351937595006,5.125519e-06
104.57,0.0,76.85309042590397,5.224021e-06
104.57,0.0,76.85268395224067,5.0042e-06
104.57,0.0,76.85225059254833,5.009584e-06
104.57,0.0,76.85185014656199,5.426642e-06
104.57,0.0,76.85141325746022,5.46877e-06
104.57,0.0,76.85099982970034,4.820526e-06
104.57,0.0,76.85058570987569,4.754678e-06
104.57,0.0,76.85017848251272,4.640402e-06
104.57,0.0,76.84974332091606,4.510512e-06
104.57,0.0,76.84934507112357,4.269023e-06
104.57,0.0,76.84890887506616,4.686852e-06
104.57,0.0,76.84849541989087,4.872258e-06
104.57,0.0,76.84807856825674,4.993708e-06
104.57,0.0,76.84767253319752,4.631424e-06
104.57,0.0,76.84723811815326,4.568734e-06
104.57,0.0,76.84684140570437,4.874426e-06
104.57,0.0,76.8464273519232,4.724148e-06
104.57,0.0,76.845999001896,4.819783e-06
104.57,0.0,76.84557137682087,4.791742e-06
104.57,0.0,76.84515533231136,4.913847e-06
104.57,0.0,76.84475352924352,4.830683e-06
104.57,0.0,76.84435429526516,4.675298e-06
104.57,0.0,76.84391593225654,4.812609e-06
104.57,0.0,76.84350043784727,4.822999e-06
104.57,0.0,76.84308525226919,4.659742e-06
104.57,0.0,76.84263821360081,4.633359e-06
104.57,0.0,76.84223815276077,4.59158e-06
104.57,0.0,76.84182422794227,4.767106e-06
104.57,0.0,76.84140071100494,4.845744e-06
104.57,0.0,76.84098952611896,4.908536e-06
104.57,0.0,76.84056509567891,4.851725e-06
104.57,0.0,76.8401294352548,4.869376e-06
104.57,0.0,76.83972557862629,4.826055e-06
104.57,0.0,76.83932393340388,4.837944e-06
104.57,0.0,76.83888821814078,4.852758e-06
104.57,0.0,76.8384747542207,4.97821e-06
104.57,0.0,76.83806478112233,4.713787e-06
104.57,0.0,76.83761811137016,4.841684e-06
104.57,0.0,76.83721404089823,4.629081e-06
104.57,0.0,76.83681266794274,4.681337e-06
104.57,0.0,76.8364116021567,4.765272e-06
104.57,0.0,76.8359643303447,4.856789e-06
104.57,0.0,76.83555002705235,4.409114e-06
104.57,0.0,76.83513781460297,4.683592e-06
104.57,0.0,76.83470380358663,4.902045e-06
104.57,0.0,76.83429344997697,4.686473e-06
104.57,0.0,76.8338883113151,4.227812e-06
104.57,0.0,76.83347646595747,4.631947e-06
104.57,0.0,76.83302787432224,4.92642e-06
104.57,0.0,76.83261222865393,4.524598e-06
104.57,0.0,76.83217118669039,4.704067e-06
104.57,0.0,76.83177038496608,4.718429e-06
104.57,0.0,76.83136989309502,4.802874e-06
104.57,0.0,76.830933383395,4.659771e-06
104.57,0.0,76.83051682821562,4.684844e-06
104.57,0.0,76.83010388350348,4.483663e-06
104.57,0.0,76.82969569474112,4.702102e-06
104.57,0.0,76.82925799249803,4.755304e-06
104.57,0.0,76.82886037898355,4.854461e-06
104.57,0.0,76.82845273638114,4.974529e-06
104.57,0.0,76.8280200396816,4.763991e-06
104.57,0.0,76.82759747645895,4.901289e-06
104.57,0.0,76.82719061033933,4.783753e-06
104.57,0.0,76.82677317679865,5.102382e-06
104.57,0.0,76.8263570995156,4.609086e-06
104.57,0.0,76.82594939831232,4.784466e-06
104.57,0.0,76.82553662449996,4.996269e-06
104.57,0.0,76.82508948043919,4.760019e-06
104.57,0.0,76.82467887827629,4.027213e-06
104.57,0.0,76.8242772971705,2.214059e-06
104.57,0.0,76.8238751690867,1.910856e-06
104.57,0.0,76.82343600012844,3.122521e-06
104.57,0.0,76.82301600039075,4.125017e-06
104.57,0.0,76.8225947642371,4.349902e-06
104.57,0.0,76.82215845461104,4.561211e-06
104.57,0.0,76.82175972344669,4.579895e-06
104.57,0.0,76.8213384209608,4.185204e-06
104.57,0.0,76.82092038371984,4.53004e-06
104.57,0.0,76.8205083170357,4.362519e-06
104.57,0.0,76.8200908324464,4.708607e-06
104.57,0.0,76.81965450259065,4.271613e-06
104.57,0.0,76.81925573455949,4.510774e-06
104.57,0.0,76.81881139361589,4.661852e-06
104.57,0.0,76.81841424037427,4.880509e-06
104.57,0.0,76.81800347175452,4.486603e-06
104.57,0.0,76.8175607563433,4.582413e-06
104.57,0.0,76.81714923921206,4.844915e-06
104.57,0.0,76.81675150736511,4.517788e-06
104.57,0.0,76.81631569822169,4.495145e-06
104.57,0.0,76.81591232228988,3.763897e-06
104.57,0.0,76.81549596620411,4.710615e-06
104.57,0.0,76.81507235051613,4.151429e-06
104.57,0.0,76.81463745692372,4.258793e-06
104.57,0.0,76.81423393251757,4.366535e-06
104.57,0.0,76.81383310833203,4.551737e-06
104.57,0.0,76.81339357549734,4.604051e-06
104.57,0.0,76.8129800372867,4.272733e-06
104.57,0.0,76.81255169262506,4.667163e-06
104.57,0.0,76.81211640942735,4.570014e-06
104.57,0.0,76.81171339353352,4.433547e-06
104.57,0.0,76.81129854999777,4.659465e-06
104.57,0.0,76.81087753774915,4.514499e-06
104.57,0.0,76.81046680537993,4.503047e-06
104.57,0.0,76.81005181007772,4.494839e-06
104.57,0.0,76.80960425164206,4.496542e-06
104.57,0.0,76.80919953528353,4.670466e-06
104.57,0.0,76.80880341165523,4.409754e-06
104.57,0.0,76.80836590318262,4.51853e-06
104.57,0.0,76.8079431118096,4.643691e-06
104.57,0.0,76.80754436208386,4.615737e-06
104.57,0.0,76.80712959002915,4.722067e-06
104.57,0.0,76.80669633799269,4.235873e-06
104.57,0.0,76.80629747129447,4.53688e-06
104.57,0.0,76.80589988968593,4.41997e-06
104.57,0.0,76.80546223341601,4.452988e-06
104.57,0.0,76.80504053867803,4.568035e-06
104.57,0.0,76.8046284066454,4.279937e-06
104.57,0.0,76.80422782834285,4.335758e-06
104.57,0.0,76.80378606833949,4.414236e-06
104.57,0.0,76.80338855242348,4.421279e-06
104.57,0.0,76.80293086691093,4.353555e-06
104.57,0.0,76.8025267532047,4.226866e-06
104.57,0.0,76.80211415818282,4.320565e-06
104.57,0.0,76.80167589546494,4.175483e-06
104.57,0.0,76.80127512204342,4.342859e-06
104.57,0.0,76.80087565594063,4.776477e-06
104.57,0.0,76.80043459839882,4.336296e-06
104.57,0.0,76.8000161779354,4.491769e-06
104.57,0.0,76.7996023384811,4.606205e-06
104.57,0.0,76.79919835682684,4.512578e-06
104.57,0.0,76.79876179895143,4.769317e-06
104.57,0.0,76.79836331975376,4.486297e-06
104.57,0.0,76.79790770695979,4.702611e-06
104.57,0.0,76.79750879077734,4.717615e-06
104.57,0.0,76.79709353544678,4.518603e-06
104.57,0.0,76.79668290531804,4.601854e-06
104.57,0.0,76.79627259217273,4.397472e-06
104.57,0.0,76.79584372169762,4.475893e-06
104.57,0.0,76.79543648572165,4.677786e-06
104.57,0.0,76.79502419451633,4.511545e-06
104.57,0.0,76.79457918231498,4.635847e-06
104.57,0.0,76.7941691363925,4.493966e-06
104.57,0.0,76.7937714729077,3.682013e-06
104.57,0.0,76.79333372913996,3.143214e-06
104.57,0.0,76.7929309037531,4.263828e-06
104.57,0.0,76.79249720093513,4.234418e-06
104.57,0.0,76.7920733265358,4.439134e-06
104.57,0.0,76.79166272701534,4.427944e-06
104.57,0.0,76.79122168887785,4.687347e-06
104.57,0.0,76.79082114806413,4.557922e-06
104.57,0.0,76.79041982512817,4.831527e-06
104.57,0.0,76.78998628224377,4.38733e-06
104.57,0.0,76.78956259424031,4.326561e-06
104.57,0.0,76.78914778079844,5.012829e-06
104.57,0.0,76.78872130031758,4.57406e-06
104.57,0.0,76.78830781801199,4.524176e-06
104.57,0.0,76.78790747436678,5.154288e-06
104.57,0.0,76.78746895071863,4.613365e-06
104.57,0.0,76.78705290788771,4.696674e-06
104.57,0.0,76.78663909687332,4.984933e-06
104.57,0.0,76.78623340514915,4.890535e-06
104.57,0.0,76.78583244413015,4.927322e-06
104.57,0.0,76.78539141029701,4.93371e-06
104.57,0.0,76.7849774693576,5.107315e-06
104.57,0.0,76.78456191936041,5.046822e-06
104.57,0.0,76.78414615630639,4.73352e-06
104.57,0.0,76.78374336694445,5.085909e-06
104.57,0.0,76.78330217875424,5.137044e-06
104.57,0.0,76.7828995873089,4.554488e-06
104.57,0.0,76.78246167800327,4.924441e-06
104.57,0.0,76.78203233066225,4.68317e-06
104.57,0.0,76.78162636894713,4.058733e-06
104.57,0.0,76.78122116413707,4.688307e-06
104.57,0.0,76.78078532513472,4.805552e-06
104.57,0.0,76.78037509664468,5.206733e-06
104.57,0.0,76.77997509007632,5.049107e-06
104.57,0.0,76.77953767191562,4.506248e-06
104.57,0.0,76.77913587723904,4.597343e-06
104.57,0.0,76.77870338188724,4.06256e-06
104.57,0.0,76.77829213247225,4.824222e-06
104.57,0.0,76.7778858746556,5.045265e-06
104.57,0.0,76.77744327612356,4.970556e-06
104.57,0.0,76.77704462990404,4.942107e-06
104.57,0.0,76.77661753114134,3.830952e-06
104.57,0.0,76.77621293514632,3.8461e-06
104.57,0.0,76.77578188506976,5.384878e-06
104.57,0.0,76.7753612506118,5.288806e-06
104.57,0.0,76.77496310200118,5.077542e-06
104.57,0.0,76.77453176057385,4.310976e-06
104.57,0.0,76.77410968789088,4.494665e-06
104.57,0.0,76.77369737941788,5.263923e-06
104.57,0.0,76.77327336347787,5.034221e-06
104.57,0.0,76.77285061082773,5.39454e-06
104.57,0.0,76.77244745983681,5.784896e-06
104.57,0.0,76.7720064813188,5.227877e-06
104.57,0.0,76.77158325497768,4.898189e-06
104.57,0.0,76.7711727412634,5.085967e-06
104.57,0.0,76.77074130135249,4.968373e-06
104.57,0.0,76.77035393796785,5.115799e-06
104.57,0.0,76.7699204481705,5.5774e-06
104.57,0.0,76.76951963010428,5.39115e-06
104.57,0.0,76.76907782855535,5.613489e-06
104.57,0.0,76.76863665255861,5.627837e-06
104.57,0.0,76.7682457356268,5.499285e-06
104.57,0.0,76.76783042748383,5.754846e-06
104.57,0.0,76.76742420040203,5.710943e-06
104.57,0.0,76.76701121769662,5.756083e-06
104.57,0.0,76.7665882976618,5.653332e-06
104.57,0.0,76.76615009225272,5.451802e-06
104.57,0.0,76.76575182083116,5.746799e-06
104.57,0.0,76.76535041478593,5.65112e-06
104.57,0.0,76.76494176498987,5.486931e-06
104.57,0.0,76.76449650398683,5.804744e-06
104.57,0.0,76.76408221731475,5.66282e-06
104.57,0.0,76.7636729899088,5.721478e-06
104.57,0.0,76.76323476826752,5.828319e-06
104.57,0.0,76.76283410035953,5.512062e-06
104.57,0.0,76.76242939506928,5.776383e-06
104.57,0.0,76.76196964944185,5.441703e-06
104.57,0.0,76.76157148700403,4.673711e-06
104.57,0.0,76.76114298263788,4.871996e-06
104.57,0.0,76.76072446939273,5.314389e-06
104.57,0.0,76.76032346736744,5.296781e-06
104.57,0.0,76.75992128259281,5.705078e-06
104.57,0.0,76.75947881619463,5.411814e-06
104.57,0.0,76.75907040870979,5.641967e-06
104.57,0.0,76.75864793396183,5.835303e-06
104.57,0.0,76.75821622308466,4.882211e-06
104.57,0.0,76.75779724694922,5.165537e-06
104.57,0.0,76.75740442623534,5.321665e-06
104.57,0.0,76.75696878279169,5.85393e-06
104.57,0.0,76.7565481334598,5.279784e-06
104.57,0.0,76.75613560434175,5.18639e-06
104.57,0.0,76.75573438339272,5.410941e-06
104.57,0.0,76.75529697626698,5.300826e-06
104.57,0.0,76.7548971833941,5.985741e-06
104.57,0.0,76.75448603748198,5.7859e-06
104.57,0.0,76.7540609518842,6.096292e-06
104.57,0.0,76.75362788524657,6.156974e-06
104.57,0.0,76.75322360723612,4.798902e-06
104.57,0.0,76.75278882822676,4.265836e-06
104.57,0.0,76.75238705515508,4.993635e-06
104.57,0.0,76.75194176178695,5.34323e-06
104.57,0.0,76.75152993657461,4.548099e-06
104.57,0.0,76.75111014950421,4.818561e-06
104.57,0.0,76.75066928946966,5.576338e-06
104.57,0.0,76.75027089498043,5.439841e-06
104.57,0.0,76.74987105814726,6.336457e-06
104.57,0.0,76.74943123633214,5.390801e-06
104.57,0.0,76.7490132050895,4.571499e-06
104.57,0.0,76.74860337245275,5.077571e-06
104.57,0.0,76.74819535560421,5.318594e-06
104.57,0.0,76.74774838889468,5.767783e-06
104.57,0.0,76.74734862075918,5.410984e-06
104.57,0.0,76.74694309178084,5.791328e-06
104.57,0.0,76.74652671002065,5.796683e-06
104.57,0.0,76.746097542336,6.290546e-06
104.57,0.0,76.74569016921211,5.966183e-06
104.57,0.0,76.74529098220809,5.738882e-06
104.57,0.0,76.74485292649122,6.190472e-06
104.57,0.0,76.74444806766556,6.022005e-06
104.57,0.0,76.7440367699365,5.874623e-06
104.57,0.0,76.74359198987634,5.788272e-06
104.57,0.0,76.74318117235683,5.942566e-06
104.57,0.0,76.742773468118,4.758476e-06
104.57,0.0,76.74234892875363,4.526999e-06
104.57,0.0,76.74193691194709,5.273352e-06
104.57,0.0,76.74151016209485,6.177565e-06
104.57,0.0,76.74108369640878,5.78491e-06
104.57,0.0,76.74067476539432,6.073737e-06
104.57,0.0,76.74023397421043,5.977548e-06
104.57,0.0,76.7398316261845,6.231072e-06
104.57,0.0,76.73942677935976,6.022834e-06
104.57,0.0,76.73899427746693,6.112779e-06
104.57,0.0,76.73856348848352,5.962749e-06
104.57,0.0,76.73815482281516,6.175687e-06
104.57,0.0,76.73775376658018,5.986221e-06
104.57,0.0,76.73734326769632,5.986978e-06
104.57,0.0,76.7369115432034,6.00396e-06
104.57,0.0,76.73650229647869,6.131537e-06
104.57,0.0,76.73608096732639,5.802285e-06
104.57,0.0,76.73564514915697,5.640308e-06
104.57,0.0,76.7352440343715,5.5657e-06
104.57,0.0,76.73484127767439,5.820344e-06
104.57,0.0,76.73440066026347,5.836308e-06
104.57,0.0,76.73398740003951,5.942347e-06
104.57,0.0,76.73357470441066,6.105707e-06
104.57,0.0,76.7331284097136,5.888156e-06
104.57,0.0,76.73272565159854,6.023882e-06
104.57,0.0,76.73228857030813,5.917595e-06
104.57,0.0,76.7318885697199,6.109069e-06
104.57,0.0,76.73148083736805,5.913302e-06
104.57,0.0,76.73103427107657,5.97816e-06
104.57,0.0,76.73062171279402,6.004266e-06
104.57,0.0,76.73021726225714,5.853377e-06
104.57,0.0,76.72980005628816,5.831229e-06
104.57,0.0,76.72937635608496,5.533104e-06
104.57,0.0,76.72896702317351,5.784081e-06
104.57,0.0,76.72853251852406,5.329843e-06
104.57,0.0,76.72810868588138,5.826165e-06
104.57,0.0,76.72770325837953,5.621492e-06
104.57,0.0,76.72731466240735,6.098329e-06
104.57,0.0,76.7268644117158,5.245354e-06
104.57,0.0,76.72646469689545,4.990696e-06
104.57,0.0,76.72605374836485,5.195237e-06
104.57,0.0,76.72561022329887,4.964997e-06
104.57,0.0,76.72520075346942,3.635665e-06
104.57,0.0,76.72479917708195,4.0249e-06
104.57,0.0,76.72439710537101,4.082336e-06
104.57,0.0,76.72398229931676,4.742862e-06
104.57,0.0,76.72353540854078,5.310838e-06
104.57,0.0,76.72312344766732,5.281778e-06
104.57,0.0,76.72271612240644,5.618131e-06
104.57,0.0,76.72227416927673,5.378708e-06
104.57,0.0,76.72185565103537,5.553346e-06
104.57,0.0,76.72145809357981,5.05129e-06
104.57,0.0,76.72102498039521,5.756941e-06
104.57,0.0,76.72059413130435,5.39358e-06
104.57,0.0,76.72018438256495,5.650203e-06
104.57,0.0,76.7197878476744,5.667636e-06
104.57,0.0,76.71934856279911,5.524707e-06
104.57,0.0,76.718942676108,5.451919e-06
104.57,0.0,76.71853235919669,5.612179e-06
104.57,0.0,76.7180868351159,5.482769e-06
104.57,0.0,76.7176566729085,5.111928e-06
104.57,0.0,76.71727656589155,5.945127e-06
104.57,0.0,76.71686862890235,5.376482e-06
104.57,0.0,76.7164305793531,5.118316e-06
104.57,0.0,76.71601626048952,5.269671e-06
104.57,0.0,76.71560192923543,5.458161e-06
104.57,0.0,76.71519480981006,5.002032e-06
104.57,0.0,76.71475514051079,5.472117e-06
104.57,0.0,76.7143525431662,5.628666e-06
104.57,0.0,76.71394407644456,5.199981e-06
104.57,0.0,76.71351380262254,5.644601e-06
104.57,0.0,76.71308594691801,5.139053e-06
104.57,0.0,76.7126250820711,5.637703e-06
104.57,0.0,76.71223675676958,5.235459e-06
104.57,0.0,76.71181674212082,5.518756e-06
104.57,0.0,76.71140181037431,5.352107e-06
104.57,0.0,76.71098685594274,5.241513e-06
104.57,0.0,76.71057453420678,5.432812e-06
104.57,0.0,76.71016344128137,5.138048e-06
104.57,0.0,76.70972433993275,5.570619e-06
104.57,0.0,76.70932289336454,5.008696e-06
104.57,0.0,76.70891968418597,5.375899e-06
104.57,0.0,76.70847037318512,5.037684e-06
104.57,0.0,76.70806058614961,5.259004e-06
104.57,0.0,76.7076463994995,5.560374e-06
104.57,0.0,76.7072438434495,4.865768e-06
104.57,0.0,76.70681748987838,5.283611e-06
104.57,0.0,76.70640805033827,5.004898e-06
104.57,0.0,76.70599610223807,5.497175e-06
104.57,0.0,76.70557377285621,5.185691e-06
104.57,0.0,76.70513759283381,4.73707e-06
104.57,0.0,76.70473523567843,4.338799e-06
104.57,0.0,76.7043379488544,4.305373e-06
104.57,0.0,76.70389886478333,4.90922e-06
104.57,0.0,76.70348447260912,4.450674e-06
104.57,0.0,76.7030702068259,4.43052e-06
104.57,0.0,76.70260896724552,4.653353e-06
104.57,0.0,76.7022182109779,4.63496e-06
104.57,0.0,76.70182060514726,5.2541e-06
104.57,0.0,76.70138159286513,4.749847e-06
104.57,0.0,76.70097209838717,4.963513e-06
104.57,0.0,76.70054612066221,4.848247e-06
104.57,0.0,76.70011285596901,4.897665e-06
104.57,0.0,76.69970843397758,5.192531e-06
104.57,0.0,76.69931019132379,4.50782e-06
104.57,0.0,76.69887441740975,4.57147e-06
104.57,0.0,76.69846427174201,4.359725e-06
104.57,0.0,76.69804944507946,4.255562e-06
104.57,0.0,76.69763215086537,3.849753e-06
104.57,0.0,76.69719222470219,3.463079e-06
104.57,0.0,76.69679081660483,4.85206e-06
104.57,0.0,76.69639099905945,4.435919e-06
104.57,0.0,76.69595169543055,4.767106e-06
104.57,0.0,76.69552639816138,3.866648e-06
104.57,0.0,76.69512027291093,4.291869e-06
104.57,0.0,76.6947149254515,4.020883e-06
104.57,0.0,76.6942755763895,4.136338e-06
104.57,0.0,76.69387555672665,4.80887e-06
104.57,0.0,76.69346937114454,4.13305e-06
104.57,0.0,76.69302298582826,4.826245e-06
104.57,0.0,76.69260443820652,4.47972e-06
104.57,0.0,76.69216684140598,4.325571e-06
104.57,0.0,76.69175945603035,4.295856e-06
104.57,0.0,76.69135775129325,4.039233e-06
104.57,0.0,76.69092211402653,4.730318e-06
104.57,0.0,76.6905058656638,4.496498e-06
104.57,0.0,76.69009051935626,4.441361e-06
104.57,0.0,76.68967848382277,4.474728e-06
104.57,0.0,76.68924313261026,4.229572e-06
104.57,0.0,76.68884510596263,4.727117e-06
104.57,0.0,76.68844109718341,4.685397e-06
104.57,0.0,76.68801052785157,4.299596e-06
104.57,0.0,76.68758408232193,4.438625e-06
