Y_dimension(mm),Button,True_depth(m),meas
133.442,0.0,190.45778593749998,3.074355e-08
133.442,0.0,190.45753593749998,3.07865e-08
133.442,0.0,190.4572859375,3.05996e-08
133.442,0.0,190.45703593749997,3.069415e-08
133.442,0.0,190.45678593749997,3.05787e-08
133.442,0.0,190.45653593749998,3.05395e-08
133.442,0.0,190.45628593749998,3.0578e-08
133.442,0.0,190.4560359375,3.067705e-08
133.442,0.0,190.45578593749997,3.05745e-08
133.442,0.0,190.45553593749997,3.048825e-08
133.442,0.0,190.45528593749998,3.05306e-08
133.442,0.0,190.45503593749999,3.05186e-08
133.442,0.0,190.4547859375,3.050275e-08
133.442,0.0,190.45453593749997,3.04836e-08
133.442,0.0,190.45428593749998,3.04439e-08
133.442,0.0,190.45403593749998,3.044305e-08
133.442,0.0,190.4537859375,3.04132e-08
133.442,0.0,190.4535359375,3.0218950000000005e-08
133.442,0.0,190.45328593749997,3.021575e-08
133.442,0.0,190.45303593749998,3.022455e-08
133.442,0.0,190.45278593749998,3.007395e-08
133.442,0.0,190.4525359375,3.00905e-08
133.442,0.0,190.4522859375,3.0073200000000005e-08
133.442,0.0,190.45203593749997,3.026255e-08
133.442,0.0,190.45178593749998,3.01363e-08
133.442,0.0,190.45153593749998,3.001885e-08
133.442,0.0,190.4512859375,3.01493e-08
133.442,0.0,190.45103593749997,3.016545e-08
133.442,0.0,190.45078593749997,3.01538e-08
133.442,0.0,190.45053593749998,3.008315e-08
133.442,0.0,190.45028593749998,3.0182100000000004e-08
133.442,0.0,190.4500359375,3.020355e-08
133.442,0.0,190.44978593749997,3.015175e-08
133.442,0.0,190.44953593749997,3.0326e-08
133.442,0.0,190.44928593749998,3.01266e-08
133.442,0.0,190.44903593749999,3.011895e-08
133.442,0.0,190.4487859375,3.005145e-08
133.442,0.0,190.44853593749997,3.0145750000000004e-08
133.442,0.0,190.44828593749997,3.02737e-08
133.442,0.0,190.44803593749998,3.015515e-08
133.442,0.0,190.4477859375,3.028615e-08
133.442,0.0,190.4475359375,3.02153e-08
133.442,0.0,190.44728593749997,3.02682e-08
133.442,0.0,190.44703593749998,3.02172e-08
133.442,0.0,190.44678593749998,3.0314e-08
133.442,0.0,190.4465359375,3.036855e-08
133.442,0.0,190.4462859375,3.02571e-08
133.442,0.0,190.44603593749997,3.0356e-08
133.442,0.0,190.44578593749998,3.0255e-08
133.442,0.0,190.44553593749998,3.03573e-08
133.442,0.0,190.4452859375,3.042525e-08
133.442,0.0,190.44503593749997,3.03977e-08
133.442,0.0,190.44478593749997,3.04037e-08
133.442,0.0,190.44453593749998,3.043435e-08
133.442,0.0,190.44428593749998,3.0457e-08
133.442,0.0,190.4440359375,3.066655e-08
133.442,0.0,190.44378593749997,3.0679700000000004e-08
133.442,0.0,190.44353593749997,3.08167e-08
133.442,0.0,190.44328593749998,3.077745e-08
133.442,0.0,190.44303593749999,3.079795e-08
133.442,0.0,190.4427859375,3.0737200000000003e-08
133.442,0.0,190.44253593749997,3.056905e-08
133.442,0.0,190.44228593749997,3.08101e-08
133.442,0.0,190.44203593749998,3.07505e-08
133.442,0.0,190.4417859375,3.0766049999999995e-08
133.442,0.0,190.4415359375,3.06377e-08
133.442,0.0,190.44128593749997,3.086205e-08
133.442,0.0,190.44103593749998,3.068575e-08
133.442,0.0,190.44078593749998,3.06538e-08
133.442,0.0,190.4405359375,3.03058e-08
133.442,0.0,190.4402859375,3.0603950000000005e-08
133.442,0.0,190.44003593749997,3.053645e-08
133.442,0.0,190.43978593749998,3.04304e-08
133.442,0.0,190.43953593749998,3.0396500000000004e-08
133.442,0.0,190.4392859375,3.0420850000000003e-08
133.442,0.0,190.43903593749997,3.0322100000000004e-08
133.442,0.0,190.43878593749997,3.029255e-08
133.442,0.0,190.43853593749998,3.03303e-08
133.442,0.0,190.43828593749998,3.014375e-08
133.442,0.0,190.4380359375,3.0202200000000006e-08
133.442,0.0,190.43778593749997,3.03032e-08
133.442,0.0,190.43753593749997,3.009885e-08
133.442,0.0,190.43728593749998,3.02071e-08
133.442,0.0,190.43703593749999,3.018715e-08
133.442,0.0,190.4367859375,3.014055e-08
133.442,0.0,190.43653593749997,3.02112e-08
133.442,0.0,190.43628593749997,3.005975e-08
133.442,0.0,190.43603593749998,2.9986800000000005e-08
133.442,0.0,190.4357859375,3.019285e-08
133.442,0.0,190.4355359375,3.017575e-08
133.442,0.0,190.43528593749997,3.0018600000000004e-08
133.442,0.0,190.43503593749998,3.009525e-08
133.442,0.0,190.43478593749998,3.0031e-08
133.442,0.0,190.4345359375,2.98788e-08
133.442,0.0,190.4342859375,2.99598e-08
133.442,0.0,190.43403593749997,3.0001299999999995e-08
133.442,0.0,190.43378593749998,2.99364e-08
133.442,0.0,190.43353593749998,2.98371e-08
133.442,0.0,190.4332859375,2.9783e-08
133.442,0.0,190.43303593749997,2.9860000000000004e-08
133.442,0.0,190.43278593749997,2.988045e-08
133.442,0.0,190.43253593749998,2.9859e-08
133.442,0.0,190.43228593749998,2.98929e-08
133.442,0.0,190.4320359375,2.982645e-08
133.442,0.0,190.43178593749997,2.9853e-08
133.442,0.0,190.43153593749997,2.98801e-08
133.442,0.0,190.43128593749998,2.9852900000000004e-08
133.442,0.0,190.43103593749998,2.972775e-08
133.442,0.0,190.4307859375,2.977095e-08
133.442,0.0,190.43053593749997,2.97936e-08
133.442,0.0,190.43028593749997,2.9680200000000006e-08
133.442,0.0,190.43003593749998,2.9694e-08
133.442,0.0,190.4297859375,2.97503e-08
133.442,0.0,190.4295359375,2.976595e-08
133.442,0.0,190.42928593749997,2.98567e-08
133.442,0.0,190.42903593749998,2.962285e-08
133.442,0.0,190.42878593749998,2.99064e-08
133.442,0.0,190.4285359375,2.98165e-08
133.442,0.0,190.4282859375,2.9829533333333335e-08
133.442,0.0,190.42803593749997,2.98818e-08
133.442,0.0,190.42778593749998,2.98431e-08
133.442,0.0,190.42753593749998,2.993975e-08
133.442,0.0,190.4272859375,2.961285e-08
133.442,0.0,190.4270359375,2.9776e-08
133.442,0.0,190.42678593749997,2.96581e-08
133.442,0.0,190.42653593749998,2.973765e-08
133.442,0.0,190.42628593749998,2.9968566666666674e-08
133.442,0.0,190.4260359375,2.972165e-08
133.442,0.0,190.42578593749997,2.97183e-08
133.442,0.0,190.42553593749997,2.975005e-08
133.442,0.0,190.42528593749998,2.987215e-08
133.442,0.0,190.42503593749998,2.96282e-08
133.442,0.0,190.4247859375,2.97032e-08
133.442,0.0,190.42453593749997,2.995375e-08
133.442,0.0,190.42428593749997,2.9723650000000003e-08
133.442,0.0,190.42403593749998,2.9608366666666665e-08
133.442,0.0,190.42378593749999,2.96328e-08
133.442,0.0,190.4235359375,2.98059e-08
133.442,0.0,190.42328593749997,2.986275e-08
133.442,0.0,190.42303593749998,2.97562e-08
133.442,0.0,190.42278593749998,2.99501e-08
133.442,0.0,190.4225359375,2.974235e-08
133.442,0.0,190.4222859375,2.992895e-08
133.442,0.0,190.42203593749997,2.953325e-08
133.442,0.0,190.42178593749998,2.983105e-08
133.442,0.0,190.42153593749998,2.99319e-08
133.442,0.0,190.4212859375,3.018895e-08
133.442,0.0,190.4210359375,2.99886e-08
133.442,0.0,190.42078593749997,3.00272e-08
133.442,0.0,190.42053593749998,3.00526e-08
133.442,0.0,190.42028593749998,2.99527e-08
133.442,0.0,190.4200359375,2.98413e-08
133.442,0.0,190.41978593749997,2.98119e-08
133.442,0.0,190.41953593749997,2.9762433333333333e-08
133.442,0.0,190.41928593749998,2.9927e-08
133.442,0.0,190.41903593749998,2.989595e-08
133.442,0.0,190.4187859375,2.98848e-08
133.442,0.0,190.41853593749997,2.958055e-08
133.442,0.0,190.41828593749997,2.96357e-08
133.442,0.0,190.41803593749998,2.9710050000000002e-08
133.442,0.0,190.41778593749999,2.9486e-08
133.442,0.0,190.4175359375,2.9463700000000002e-08
133.442,0.0,190.41728593749997,2.9505800000000002e-08
133.442,0.0,190.41703593749997,2.944715e-08
133.442,0.0,190.41678593749998,2.9419e-08
133.442,0.0,190.4165359375,2.92495e-08
133.442,0.0,190.4162859375,2.9378e-08
133.442,0.0,190.41603593749997,2.91271e-08
133.442,0.0,190.41578593749998,2.90588e-08
133.442,0.0,190.41553593749998,2.90372e-08
133.442,0.0,190.4152859375,2.91669e-08
133.442,0.0,190.4150359375,2.89476e-08
133.442,0.0,190.41478593749997,2.885455e-08
133.442,0.0,190.41453593749998,2.898435e-08
133.442,0.0,190.41428593749998,2.8926700000000002e-08
133.442,0.0,190.4140359375,2.87747e-08
133.442,0.0,190.41378593749997,2.882725e-08
133.442,0.0,190.41353593749997,2.889625e-08
133.442,0.0,190.41328593749998,2.861175e-08
133.442,0.0,190.41303593749998,2.837065e-08
133.442,0.0,190.4127859375,2.8845700000000006e-08
133.442,0.0,190.41253593749997,2.8754150000000002e-08
133.442,0.0,190.41228593749997,2.879575e-08
133.442,0.0,190.41203593749998,2.88795e-08
133.442,0.0,190.41178593749999,2.85679e-08
133.442,0.0,190.4115359375,2.87456e-08
133.442,0.0,190.41128593749997,2.881115e-08
133.442,0.0,190.41103593749997,2.89175e-08
133.442,0.0,190.41078593749998,2.849125e-08
133.442,0.0,190.4105359375,2.85277e-08
133.442,0.0,190.4102859375,2.8503833333333334e-08
133.442,0.0,190.41003593749997,2.84224e-08
133.442,0.0,190.40978593749998,2.84833e-08
133.442,0.0,190.40953593749998,2.8510250000000002e-08
133.442,0.0,190.4092859375,2.86098e-08
133.442,0.0,190.4090359375,2.84874e-08
133.442,0.0,190.40878593749997,2.8444050000000006e-08
133.442,0.0,190.40853593749998,2.84702e-08
133.442,0.0,190.40828593749998,2.831475e-08
133.442,0.0,190.4080359375,2.86033e-08
133.442,0.0,190.40778593749997,2.824555e-08
133.442,0.0,190.40753593749997,2.8403650000000002e-08
133.442,0.0,190.40728593749998,2.8580000000000002e-08
133.442,0.0,190.40703593749998,2.82831e-08
133.442,0.0,190.4067859375,2.85245e-08
133.442,0.0,190.40653593749997,2.818745e-08
133.442,0.0,190.40628593749997,2.837085e-08
133.442,0.0,190.40603593749998,2.84086e-08
133.442,0.0,190.40578593749999,2.831455e-08
133.442,0.0,190.4055359375,2.83665e-08
133.442,0.0,190.40528593749997,2.816255e-08
133.442,0.0,190.40503593749997,2.81623e-08
133.442,0.0,190.40478593749998,2.82747e-08
133.442,0.0,190.4045359375,2.81895e-08
133.442,0.0,190.4042859375,2.82421e-08
133.442,0.0,190.40403593749997,2.825625e-08
133.442,0.0,190.40378593749998,2.792755e-08
133.442,0.0,190.40353593749998,2.79193e-08
133.442,0.0,190.4032859375,2.799525e-08
133.442,0.0,190.4030359375,2.79042e-08
133.442,0.0,190.40278593749997,2.78701e-08
133.442,0.0,190.40253593749998,2.78615e-08
133.442,0.0,190.40228593749998,2.7878050000000006e-08
133.442,0.0,190.4020359375,2.77953e-08
133.442,0.0,190.40178593749997,2.80884e-08
133.442,0.0,190.40153593749997,2.804715e-08
133.442,0.0,190.40128593749998,2.780945e-08
133.442,0.0,190.40103593749998,2.78673e-08
133.442,0.0,190.4007859375,2.77432e-08
133.442,0.0,190.40053593749997,2.760765e-08
133.442,0.0,190.40028593749997,2.7471250000000002e-08
133.442,0.0,190.40003593749998,2.7761e-08
133.442,0.0,190.39978593749998,2.759585e-08
133.442,0.0,190.3995359375,2.75594e-08
133.442,0.0,190.39928593749997,2.76352e-08
133.442,0.0,190.39903593749997,2.73886e-08
133.442,0.0,190.39878593749998,2.71062e-08
133.442,0.0,190.3985359375,2.74383e-08
133.442,0.0,190.3982859375,2.71676e-08
133.442,0.0,190.39803593749997,2.73425e-08
133.442,0.0,190.39778593749998,2.737465e-08
133.442,0.0,190.39753593749998,2.753355e-08
133.442,0.0,190.3972859375,2.716765e-08
133.442,0.0,190.3970359375,2.71425e-08
133.442,0.0,190.39678593749997,2.727535e-08
133.442,0.0,190.39653593749998,2.730145e-08
133.442,0.0,190.39628593749998,2.7338e-08
133.442,0.0,190.3960359375,2.7188700000000003e-08
133.442,0.0,190.3957859375,2.71524e-08
133.442,0.0,190.39553593749997,2.72289e-08
133.442,0.0,190.39528593749998,2.72103e-08
133.442,0.0,190.39503593749998,2.72028e-08
133.442,0.0,190.3947859375,2.721725e-08
133.442,0.0,190.39453593749997,2.71561e-08
133.442,0.0,190.39428593749997,2.70282e-08
133.442,0.0,190.39403593749998,2.71555e-08
133.442,0.0,190.39378593749998,2.696615e-08
133.442,0.0,190.3935359375,2.71332e-08
133.442,0.0,190.39328593749997,2.69539e-08
133.442,0.0,190.39303593749997,2.704995e-08
133.442,0.0,190.39278593749998,2.709945e-08
133.442,0.0,190.39253593749999,2.69545e-08
133.442,0.0,190.3922859375,2.708145e-08
133.442,0.0,190.39203593749997,2.7116600000000002e-08
133.442,0.0,190.39178593749998,2.691825e-08
133.442,0.0,190.39153593749998,2.702365e-08
133.442,0.0,190.3912859375,2.71054e-08
133.442,0.0,190.3910359375,2.703165e-08
133.442,0.0,190.39078593749997,2.6812e-08
133.442,0.0,190.39053593749998,2.73188e-08
133.442,0.0,190.39028593749998,2.69611e-08
133.442,0.0,190.3900359375,2.69134e-08
133.442,0.0,190.3897859375,2.67676e-08
133.442,0.0,190.38953593749997,2.6900350000000002e-08
133.442,0.0,190.38928593749998,2.70781e-08
133.442,0.0,190.38903593749998,2.71026e-08
133.442,0.0,190.3887859375,2.68704e-08
133.442,0.0,190.38853593749997,2.7085e-08
133.442,0.0,190.38828593749997,2.70387e-08
133.442,0.0,190.38803593749998,2.68222e-08
133.442,0.0,190.38778593749998,2.691765e-08
133.442,0.0,190.3875359375,2.68735e-08
133.442,0.0,190.38728593749997,2.69085e-08
133.442,0.0,190.38703593749997,2.70057e-08
133.442,0.0,190.38678593749998,2.7082100000000006e-08
133.442,0.0,190.38653593749999,2.70053e-08
133.442,0.0,190.3862859375,2.69713e-08
133.442,0.0,190.38603593749997,2.709095e-08
133.442,0.0,190.38578593749997,2.70757e-08
133.442,0.0,190.38553593749998,2.7209766666666663e-08
133.442,0.0,190.3852859375,2.72314e-08
133.442,0.0,190.3850359375,2.731395e-08
133.442,0.0,190.38478593749997,2.70649e-08
133.442,0.0,190.38453593749998,2.715645e-08
133.442,0.0,190.38428593749998,2.71798e-08
133.442,0.0,190.3840359375,2.73372e-08
133.442,0.0,190.3837859375,2.71933e-08
133.442,0.0,190.38353593749997,2.727665e-08
133.442,0.0,190.38328593749998,2.744365e-08
133.442,0.0,190.38303593749998,2.723115e-08
133.442,0.0,190.3827859375,2.717285e-08
133.442,0.0,190.38253593749997,2.73539e-08
133.442,0.0,190.38228593749997,2.71431e-08
133.442,0.0,190.38203593749998,2.76573e-08
133.442,0.0,190.38178593749998,2.7274100000000002e-08
133.442,0.0,190.3815359375,2.720715e-08
133.442,0.0,190.38128593749997,2.723735e-08
133.442,0.0,190.38103593749997,2.717045e-08
133.442,0.0,190.38078593749998,2.736655e-08
133.442,0.0,190.38053593749999,2.73058e-08
133.442,0.0,190.3802859375,2.75107e-08
133.442,0.0,190.38003593749997,2.751645e-08
133.442,0.0,190.37978593749997,2.72701e-08
133.442,0.0,190.37953593749998,2.747145e-08
133.442,0.0,190.3792859375,2.74079e-08
133.442,0.0,190.3790359375,2.724485e-08
133.442,0.0,190.37878593749997,2.73454e-08
133.442,0.0,190.37853593749998,2.72667e-08
133.442,0.0,190.37828593749998,2.6932050000000002e-08
133.442,0.0,190.3780359375,2.672665e-08
133.442,0.0,190.3777859375,2.653905e-08
133.442,0.0,190.37753593749997,2.64481e-08
133.442,0.0,190.37728593749998,2.62859e-08
133.442,0.0,190.37703593749998,2.640485e-08
133.442,0.0,190.3767859375,2.63981e-08
133.442,0.0,190.37653593749997,2.64603e-08
133.442,0.0,190.37628593749997,2.65721e-08
133.442,0.0,190.37603593749998,2.677985e-08
133.442,0.0,190.37578593749998,2.72641e-08
133.442,0.0,190.3755359375,2.71322e-08
133.442,0.0,190.37528593749997,2.738565e-08
133.442,0.0,190.37503593749997,2.76067e-08
133.442,0.0,190.37478593749998,2.748855e-08
133.442,0.0,190.37453593749999,2.7584e-08
133.442,0.0,190.3742859375,2.75281e-08
133.442,0.0,190.37403593749997,2.74494e-08
133.442,0.0,190.37378593749997,2.770705e-08
133.442,0.0,190.37353593749998,2.76778e-08
133.442,0.0,190.3732859375,2.76102e-08
133.442,0.0,190.3730359375,2.752005e-08
133.442,0.0,190.37278593749997,2.7560950000000002e-08
133.442,0.0,190.37253593749998,2.75483e-08
133.442,0.0,190.37228593749998,2.757015e-08
133.442,0.0,190.3720359375,2.754705e-08
133.442,0.0,190.3717859375,2.7568800000000006e-08
133.442,0.0,190.37153593749997,2.75759e-08
133.442,0.0,190.37128593749998,2.763465e-08
133.442,0.0,190.37103593749998,2.766315e-08
133.442,0.0,190.3707859375,2.756225e-08
133.442,0.0,190.37053593749997,2.74221e-08
133.442,0.0,190.37028593749997,2.754725e-08
133.442,0.0,190.37003593749998,2.745585e-08
133.442,0.0,190.36978593749998,2.75371e-08
133.442,0.0,190.3695359375,2.751205e-08
133.442,0.0,190.36928593749997,2.74436e-08
133.442,0.0,190.36903593749997,2.746335e-08
133.442,0.0,190.36878593749998,2.73537e-08
133.442,0.0,190.36853593749998,2.74483e-08
133.442,0.0,190.3682859375,2.744485e-08
133.442,0.0,190.36803593749997,2.739985e-08
133.442,0.0,190.36778593749997,2.749065e-08
133.442,0.0,190.36753593749998,2.74536e-08
133.442,0.0,190.3672859375,2.73118e-08
133.442,0.0,190.3670359375,2.737895e-08
133.442,0.0,190.36678593749997,2.734225e-08
133.442,0.0,190.36653593749998,2.72621e-08
133.442,0.0,190.36628593749998,2.7382650000000002e-08
133.442,0.0,190.3660359375,2.71383e-08
133.442,0.0,190.3657859375,2.74257e-08
133.442,0.0,190.36553593749997,2.732155e-08
133.442,0.0,190.36528593749998,2.718105e-08
133.442,0.0,190.36503593749998,2.71284e-08
133.442,0.0,190.3647859375,2.72001e-08
133.442,0.0,190.3645359375,2.70966e-08
133.442,0.0,190.36428593749997,2.712855e-08
133.442,0.0,190.36403593749998,2.71366e-08
133.442,0.0,190.36378593749998,2.712165e-08
133.442,0.0,190.3635359375,2.70283e-08
133.442,0.0,190.36328593749997,2.705505e-08
133.442,0.0,190.36303593749997,2.70418e-08
133.442,0.0,190.36278593749998,2.694415e-08
133.442,0.0,190.36253593749998,2.70281e-08
133.442,0.0,190.3622859375,2.688425e-08
133.442,0.0,190.36203593749997,2.689175e-08
133.442,0.0,190.36178593749997,2.673945e-08
133.442,0.0,190.36153593749998,2.67166e-08
133.442,0.0,190.36128593749999,2.68348e-08
133.442,0.0,190.3610359375,2.666745e-08
133.442,0.0,190.36078593749997,2.66684e-08
133.442,0.0,190.36053593749998,2.658185e-08
133.442,0.0,190.36028593749998,2.65445e-08
133.442,0.0,190.3600359375,2.65356e-08
133.442,0.0,190.3597859375,2.6390300000000003e-08
133.442,0.0,190.35953593749997,2.63689e-08
133.442,0.0,190.35928593749998,2.643185e-08
133.442,0.0,190.35903593749998,2.634805e-08
133.442,0.0,190.3587859375,2.6437e-08
133.442,0.0,190.3585359375,2.64377e-08
133.442,0.0,190.35828593749997,2.631495e-08
133.442,0.0,190.35803593749998,2.6382450000000002e-08
133.442,0.0,190.35778593749998,2.64006e-08
133.442,0.0,190.3575359375,2.637835e-08
133.442,0.0,190.35728593749997,2.640285e-08
133.442,0.0,190.35703593749997,2.62108e-08
133.442,0.0,190.35678593749998,2.612085e-08
133.442,0.0,190.35653593749998,2.6449e-08
133.442,0.0,190.3562859375,2.60686e-08
133.442,0.0,190.35603593749997,2.630625e-08
133.442,0.0,190.35578593749997,2.64613e-08
133.442,0.0,190.35553593749998,2.61446e-08
133.442,0.0,190.35528593749999,2.625705e-08
133.442,0.0,190.3550359375,2.599805e-08
133.442,0.0,190.35478593749997,2.58946e-08
133.442,0.0,190.35453593749997,2.596935e-08
133.442,0.0,190.35428593749998,2.605375e-08
133.442,0.0,190.3540359375,2.603983333333333e-08
133.442,0.0,190.3537859375,2.61693e-08
133.442,0.0,190.35353593749997,2.608915e-08
133.442,0.0,190.35328593749998,2.61216e-08
133.442,0.0,190.35303593749998,2.61106e-08
133.442,0.0,190.3527859375,2.62464e-08
133.442,0.0,190.3525359375,2.61676e-08
133.442,0.0,190.35228593749997,2.6197550000000003e-08
133.442,0.0,190.35203593749998,2.637655e-08
133.442,0.0,190.35178593749998,2.628175e-08
133.442,0.0,190.3515359375,2.61061e-08
133.442,0.0,190.35128593749997,2.613325e-08
133.442,0.0,190.35103593749997,2.629385e-08
133.442,0.0,190.35078593749998,2.63219e-08
133.442,0.0,190.35053593749998,2.618265e-08
133.442,0.0,190.3502859375,2.62867e-08
133.442,0.0,190.35003593749997,2.64529e-08
133.442,0.0,190.34978593749997,2.63744e-08
133.442,0.0,190.34953593749998,2.63486e-08
133.442,0.0,190.34928593749999,2.628565e-08
133.442,0.0,190.3490359375,2.63544e-08
133.442,0.0,190.34878593749997,2.6379e-08
133.442,0.0,190.34853593749997,2.64663e-08
133.442,0.0,190.34828593749998,2.645975e-08
133.442,0.0,190.3480359375,2.62691e-08
133.442,0.0,190.3477859375,2.63617e-08
133.442,0.0,190.34753593749997,2.6335e-08
133.442,0.0,190.34728593749998,2.63115e-08
133.442,0.0,190.34703593749998,2.6391266666666665e-08
133.442,0.0,190.3467859375,2.63885e-08
133.442,0.0,190.3465359375,2.62948e-08
133.442,0.0,190.34628593749997,2.61658e-08
133.442,0.0,190.34603593749998,2.62102e-08
133.442,0.0,190.34578593749998,2.62189e-08
133.442,0.0,190.3455359375,2.619245e-08
133.442,0.0,190.34528593749997,2.61066e-08
133.442,0.0,190.34503593749997,2.61577e-08
133.442,0.0,190.34478593749998,2.61729e-08
133.442,0.0,190.34453593749998,2.6176e-08
133.442,0.0,190.3442859375,2.627655e-08
133.442,0.0,190.34403593749997,2.625115e-08
133.442,0.0,190.34378593749997,2.6208e-08
133.442,0.0,190.34353593749998,2.619125e-08
133.442,0.0,190.34328593749999,2.639475e-08
133.442,0.0,190.3430359375,2.6337900000000002e-08
133.442,0.0,190.34278593749997,2.641115e-08
133.442,0.0,190.34253593749997,2.643685e-08
133.442,0.0,190.34228593749998,2.63095e-08
133.442,0.0,190.3420359375,2.6442e-08
133.442,0.0,190.3417859375,2.6574e-08
133.442,0.0,190.34153593749997,2.632145e-08
133.442,0.0,190.34128593749998,2.641505e-08
133.442,0.0,190.34103593749998,2.65514e-08
133.442,0.0,190.3407859375,2.65022e-08
133.442,0.0,190.3405359375,2.640573333333333e-08
133.442,0.0,190.34028593749997,2.64783e-08
133.442,0.0,190.34003593749998,2.64596e-08
133.442,0.0,190.33978593749998,2.645035e-08
133.442,0.0,190.3395359375,2.64139e-08
133.442,0.0,190.33928593749997,2.6484e-08
133.442,0.0,190.33903593749997,2.64349e-08
133.442,0.0,190.33878593749998,2.64704e-08
133.442,0.0,190.33853593749998,2.6364e-08
133.442,0.0,190.3382859375,2.64292e-08
133.442,0.0,190.33803593749997,2.6461500000000002e-08
133.442,0.0,190.33778593749997,2.644955e-08
133.442,0.0,190.33753593749998,2.6508500000000002e-08
133.442,0.0,190.33728593749998,2.64464e-08
133.442,0.0,190.3370359375,2.64309e-08
133.442,0.0,190.33678593749997,2.655175e-08
133.442,0.0,190.33653593749997,2.6700750000000002e-08
133.442,0.0,190.33628593749998,2.639105e-08
133.442,0.0,190.3360359375,2.634445e-08
133.442,0.0,190.3357859375,2.644775e-08
133.442,0.0,190.33553593749997,2.6404350000000002e-08
133.442,0.0,190.33528593749998,2.644995e-08
133.442,0.0,190.33503593749998,2.64473e-08
133.442,0.0,190.3347859375,2.64376e-08
133.442,0.0,190.3345359375,2.639245e-08
133.442,0.0,190.33428593749997,2.6326400000000002e-08
133.442,0.0,190.33403593749998,2.639465e-08
133.442,0.0,190.33378593749998,2.614455e-08
133.442,0.0,190.3335359375,2.612395e-08
133.442,0.0,190.3332859375,2.598505e-08
133.442,0.0,190.33303593749997,2.60907e-08
133.442,0.0,190.33278593749998,2.614965e-08
133.442,0.0,190.33253593749998,2.607975e-08
133.442,0.0,190.3322859375,2.606e-08
133.442,0.0,190.33203593749997,2.61932e-08
133.442,0.0,190.33178593749997,2.602585e-08
133.442,0.0,190.33153593749998,2.6076566666666668e-08
133.442,0.0,190.33128593749998,2.5999300000000003e-08
133.442,0.0,190.3310359375,2.60775e-08
133.442,0.0,190.33078593749997,2.600245e-08
133.442,0.0,190.33053593749997,2.588955e-08
133.442,0.0,190.33028593749998,2.587535e-08
133.442,0.0,190.33003593749999,2.61749e-08
133.442,0.0,190.3297859375,2.58477e-08
133.442,0.0,190.32953593749997,2.5804450000000002e-08
133.442,0.0,190.32928593749998,2.57026e-08
133.442,0.0,190.32903593749998,2.5653450000000006e-08
133.442,0.0,190.3287859375,2.571265e-08
133.442,0.0,190.3285359375,2.556145e-08
133.442,0.0,190.32828593749997,2.569795e-08
133.442,0.0,190.32803593749998,2.55209e-08
133.442,0.0,190.32778593749998,2.555035e-08
133.442,0.0,190.3275359375,2.55326e-08
133.442,0.0,190.3272859375,2.559725e-08
133.442,0.0,190.32703593749997,2.55668e-08
133.442,0.0,190.32678593749998,2.568145e-08
133.442,0.0,190.32653593749998,2.560675e-08
133.442,0.0,190.3262859375,2.553785e-08
133.442,0.0,190.32603593749997,2.55836e-08
133.442,0.0,190.32578593749997,2.55607e-08
133.442,0.0,190.32553593749998,2.529105e-08
133.442,0.0,190.32528593749998,2.53759e-08
133.442,0.0,190.3250359375,2.518245e-08
133.442,0.0,190.32478593749997,2.52639e-08
133.442,0.0,190.32453593749997,2.51586e-08
133.442,0.0,190.32428593749998,2.52226e-08
133.442,0.0,190.32403593749999,2.53188e-08
133.442,0.0,190.3237859375,2.5151e-08
133.442,0.0,190.32353593749997,2.528105e-08
133.442,0.0,190.32328593749997,2.51592e-08
133.442,0.0,190.32303593749998,2.52562e-08
133.442,0.0,190.3227859375,2.51188e-08
133.442,0.0,190.3225359375,2.5170366666666665e-08
133.442,0.0,190.32228593749997,2.50865e-08
133.442,0.0,190.32203593749998,2.51397e-08
133.442,0.0,190.32178593749998,2.500855e-08
133.442,0.0,190.3215359375,2.508265e-08
133.442,0.0,190.3212859375,2.4931400000000002e-08
133.442,0.0,190.32103593749997,2.509e-08
133.442,0.0,190.32078593749998,2.50285e-08
133.442,0.0,190.32053593749998,2.504425e-08
133.442,0.0,190.3202859375,2.49959e-08
133.442,0.0,190.32003593749997,2.489525e-08
133.442,0.0,190.31978593749997,2.50932e-08
133.442,0.0,190.31953593749998,2.4904600000000002e-08
133.442,0.0,190.31928593749998,2.48577e-08
133.442,0.0,190.3190359375,2.4861400000000002e-08
133.442,0.0,190.31878593749997,2.483405e-08
133.442,0.0,190.31853593749997,2.47221e-08
133.442,0.0,190.31828593749998,2.4735350000000002e-08
133.442,0.0,190.31803593749999,2.475865e-08
133.442,0.0,190.3177859375,2.46987e-08
133.442,0.0,190.31753593749997,2.46882e-08
133.442,0.0,190.31728593749997,2.45548e-08
133.442,0.0,190.31703593749998,2.468815e-08
133.442,0.0,190.3167859375,2.461045e-08
133.442,0.0,190.3165359375,2.475365e-08
133.442,0.0,190.31628593749997,2.45277e-08
133.442,0.0,190.31603593749998,2.4585733333333333e-08
133.442,0.0,190.31578593749998,2.463275e-08
133.442,0.0,190.3155359375,2.45095e-08
133.442,0.0,190.3152859375,2.45704e-08
133.442,0.0,190.31503593749997,2.4503e-08
133.442,0.0,190.31478593749998,2.451165e-08
133.442,0.0,190.31453593749998,2.44592e-08
133.442,0.0,190.3142859375,2.44721e-08
133.442,0.0,190.31403593749997,2.449735e-08
133.442,0.0,190.31378593749997,2.447e-08
133.442,0.0,190.31353593749998,2.4542233333333333e-08
