Y_dimension(mm),Button,True_depth(m),meas
138.491,0.0,207.27424036223204,5.459777e-06
138.491,0.0,207.27380513278118,5.667025e-06
138.491,0.0,207.2733780038951,5.713373e-06
138.491,0.0,207.2729741792882,5.502443e-06
138.491,0.0,207.2725498215787,6.100949e-06
138.491,0.0,207.27213306723016,5.868205e-06
138.491,0.0,207.27172996989208,5.666821e-06
138.491,0.0,207.27129109667044,6.736707e-06
138.491,0.0,207.27085841527955,6.143498e-06
138.491,0.0,207.27045690783908,6.165079e-06
138.491,0.0,207.27002743832455,6.931848e-06
138.491,0.0,207.26964920720457,5.991154e-06
138.491,0.0,207.26922255583685,6.352406e-06
138.491,0.0,207.26877541008267,6.31946e-06
138.491,0.0,207.26834925117004,5.533453e-06
138.491,0.0,207.2679558379329,5.779308e-06
138.491,0.0,207.26752462958325,5.435853e-06
138.491,0.0,207.26710848681662,5.315596e-06
138.491,0.0,207.2667029794428,6.246584e-06
138.491,0.0,207.2662736427274,5.927533e-06
138.491,0.0,207.26586878348914,6.023693e-06
138.491,0.0,207.26543312804418,6.388582e-06
138.491,0.0,207.2650154458569,5.717928e-06
138.491,0.0,207.26460118384082,6.185801e-06
138.491,0.0,207.2642050631534,6.890506e-06
138.491,0.0,207.2637627086111,6.300994e-06
138.491,0.0,207.26334444322634,6.510469e-06
138.491,0.0,207.2629465451888,6.803428e-06
138.491,0.0,207.26250014443445,6.338931e-06
138.491,0.0,207.26209712752998,6.272414e-06
138.491,0.0,207.2616592451042,6.609916e-06
138.491,0.0,207.26123700035774,6.583286e-06
138.491,0.0,207.26083234218316,6.498143e-06
138.491,0.0,207.26040603952177,6.940332e-06
138.491,0.0,207.2599640073283,6.597053e-06
138.491,0.0,207.25958713872927,6.244183e-06
138.491,0.0,207.25916144878923,6.995077e-06
138.491,0.0,207.25873967638796,6.930321e-06
138.491,0.0,207.25833215333643,6.154529e-06
138.491,0.0,207.25789462621296,6.79589e-06
138.491,0.0,207.25750491862772,7.071227e-06
138.491,0.0,207.2570772391843,6.359973e-06
138.491,0.0,207.2566525361185,6.785558e-06
138.491,0.0,207.25624749410997,7.218376e-06
138.491,0.0,207.25584477165677,6.092901e-06
138.491,0.0,207.25541958245583,5.979018e-06
138.491,0.0,207.25498944601858,6.917035e-06
138.491,0.0,207.25458350711543,6.092523e-06
138.491,0.0,207.25417361730044,6.357805e-06
138.491,0.0,207.2537352414351,7.00097e-06
138.491,0.0,207.25333876640465,6.374292e-06
138.491,0.0,207.25290494271263,6.748509e-06
138.491,0.0,207.25247276607152,7.15036e-06
138.491,0.0,207.25208874314302,6.510701e-06
138.491,0.0,207.25163603287405,6.661459e-06
138.491,0.0,207.25123116711381,7.063602e-06
138.491,0.0,207.25079495284726,6.508417e-06
138.491,0.0,207.25038022712977,7.217881e-06
138.491,0.0,207.24997427774397,7.268158e-06
138.491,0.0,207.249546918216,6.861475e-06
138.491,0.0,207.24914565945488,6.944654e-06
138.491,0.0,207.2487340171411,6.993563e-06
138.491,0.0,207.24830856984605,6.833434e-06
138.491,0.0,207.24788192631985,7.011375e-06
138.491,0.0,207.24745289741287,6.757764e-06
138.491,0.0,207.24704067104346,7.012379e-06
138.491,0.0,207.246640011248,7.129653e-06
138.491,0.0,207.24620429571632,6.634305e-06
138.491,0.0,207.24580291577092,7.158698e-06
138.491,0.0,207.24537639071514,7.032664e-06
138.491,0.0,207.24497071284725,6.371672e-06
138.491,0.0,207.2445541385956,7.334209e-06
138.491,0.0,207.24413170441088,6.820133e-06
138.491,0.0,207.24370286868614,6.147719e-06
138.491,0.0,207.24330087694665,7.075592e-06
138.491,0.0,207.24287087723533,6.587739e-06
138.491,0.0,207.24242955036328,5.920971e-06
138.491,0.0,207.24204382478257,7.070252e-06
138.491,0.0,207.241618706482,6.482573e-06
138.491,0.0,207.24120023287517,6.308881e-06
138.491,0.0,207.24075743338935,7.207345e-06
138.491,0.0,207.24034755709272,6.536138e-06
138.491,0.0,207.23992407151965,6.794435e-06
138.491,0.0,207.23952409399598,6.875562e-06
138.491,0.0,207.23910824662326,6.331888e-06
138.491,0.0,207.23870039128053,6.870876e-06
138.491,0.0,207.23825630888828,6.71536e-06
138.491,0.0,207.23784981937445,6.278104e-06
138.491,0.0,207.2374158809203,6.587448e-06
138.491,0.0,207.23699863280265,6.539078e-06
138.491,0.0,207.23661088919536,6.708913e-06
138.491,0.0,207.23619755319257,6.349132e-06
138.491,0.0,207.23576837579964,6.644041e-06
138.491,0.0,207.23534931263052,7.004273e-06
138.491,0.0,207.2349114214802,6.598057e-06
138.491,0.0,207.2345242012482,6.969654e-06
138.491,0.0,207.23410734077024,7.298702e-06
138.491,0.0,207.23370681561173,6.646951e-06
138.491,0.0,207.23326916011948,7.762937e-06
138.491,0.0,207.23284152663672,7.210401e-06
138.491,0.0,207.2324414777773,6.717572e-06
138.491,0.0,207.23199333221004,7.597177e-06
138.491,0.0,207.2315890203729,6.77818e-06
138.491,0.0,207.2311480376598,7.327399e-06
138.491,0.0,207.23076164723858,7.398572e-06
138.491,0.0,207.23033058977109,6.942733e-06
138.491,0.0,207.22990049721267,7.737399e-06
138.491,0.0,207.22949452997844,7.398834e-06
138.491,0.0,207.22906884535715,6.750735e-06
138.491,0.0,207.22868353270928,7.172843e-06
138.491,0.0,207.2282578347207,7.083654e-06
138.491,0.0,207.22781114903268,7.022682e-06
138.491,0.0,207.22741327016752,7.152164e-06
138.491,0.0,207.22697594275067,6.815389e-06
138.491,0.0,207.22656725729956,6.659204e-06
138.491,0.0,207.2261779605254,6.99189e-06
138.491,0.0,207.22575234002684,6.439572e-06
138.491,0.0,207.22530911608766,6.129107e-06
138.491,0.0,207.22490327810357,6.298607e-06
138.491,0.0,207.22446245370418,6.139089e-06
138.491,0.0,207.22406984539336,6.248563e-06
138.491,0.0,207.2236601178157,6.318369e-06
138.491,0.0,207.2232241292377,6.195958e-06
138.491,0.0,207.22280403162716,6.769696e-06
138.491,0.0,207.22238987865077,7.048307e-06
138.491,0.0,207.22192615806233,6.896647e-06
138.491,0.0,207.22154312944605,7.527749e-06
138.491,0.0,207.22112173126285,6.699236e-06
138.491,0.0,207.2207025659595,6.881877e-06
138.491,0.0,207.22028341973603,7.466151e-06
138.491,0.0,207.21985270662253,6.614107e-06
138.491,0.0,207.2194548137486,7.372117e-06
138.491,0.0,207.21902409154484,6.944494e-06
138.491,0.0,207.21863573638998,6.760776e-06
138.491,0.0,207.2182052887689,7.069757e-06
138.491,0.0,207.2178017551998,6.796705e-06
138.491,0.0,207.21736518850042,6.321381e-06
138.491,0.0,207.2169779313189,6.709437e-06
138.491,0.0,207.21655589384983,6.354399e-06
138.491,0.0,207.21612711034052,6.848219e-06
138.491,0.0,207.2157257372807,7.240757e-06
138.491,0.0,207.21530172811188,6.964779e-06
138.491,0.0,207.2148638924808,6.914372e-06
138.491,0.0,207.2144633333348,7.086608e-06
138.491,0.0,207.2140323419756,6.790477e-06
138.491,0.0,207.2136244892542,7.071547e-06
138.491,0.0,207.21321852388039,6.860457e-06
138.491,0.0,207.21278564421962,6.801711e-06
138.491,0.0,207.21236089217396,7.453258e-06
138.491,0.0,207.21195492437005,7.456169e-06
138.491,0.0,207.2115311200555,6.92204e-06
138.491,0.0,207.21110178041928,7.670504e-06
138.491,0.0,207.21070692256714,6.831688e-06
138.491,0.0,207.21027156385796,6.857372e-06
138.491,0.0,207.2098517569865,7.414681e-06
138.491,0.0,207.2094431572608,6.615752e-06
138.491,0.0,207.20902079566977,7.304858e-06
138.491,0.0,207.20859657518236,7.169627e-06
138.491,0.0,207.20820197162465,6.461414e-06
138.491,0.0,207.20777442645252,6.684437e-06
138.491,0.0,207.2073375550046,6.304617e-06
138.491,0.0,207.20693735747196,5.458511e-06
138.491,0.0,207.20650487842266,5.204827e-06
138.491,0.0,207.20609644976597,5.319947e-06
138.491,0.0,207.20570385060716,5.82145e-06
138.491,0.0,207.20526227090863,6.474744e-06
138.491,0.0,207.20483067514124,6.411428e-06
138.491,0.0,207.2044256507668,6.437534e-06
138.491,0.0,207.20400043503457,6.507486e-06
138.491,0.0,207.2035803173341,5.920461e-06
138.491,0.0,207.2031637703413,6.183647e-06
138.491,0.0,207.2027577892255,6.2381e-06
138.491,0.0,207.20232918355737,6.183982e-06
138.491,0.0,207.20191843992308,6.429167e-06
138.491,0.0,207.20148617398968,6.361312e-06
138.491,0.0,207.20105984622535,6.243965e-06
138.491,0.0,207.20063739412115,6.17803e-06
138.491,0.0,207.2002188835429,6.140777e-06
138.491,0.0,207.19981328216198,6.880771e-06
138.491,0.0,207.1994040261654,6.703922e-06
138.491,0.0,207.19897953731248,6.102826e-06
138.491,0.0,207.1985604937971,5.819151e-06
138.491,0.0,207.19813960139933,6.573551e-06
138.491,0.0,207.19774375847499,6.552655e-06
138.491,0.0,207.19730492292072,6.031492e-06
138.491,0.0,207.19690353071405,6.75804e-06
138.491,0.0,207.19646186706134,6.844508e-06
138.491,0.0,207.19608262679697,6.534436e-06
138.491,0.0,207.1956547579575,6.522867e-06
138.491,0.0,207.195222107905,6.553862e-06
138.491,0.0,207.1948265111681,6.707662e-06
138.491,0.0,207.19439369255124,6.817761e-06
138.491,0.0,207.19398674016347,6.161688e-06
138.491,0.0,207.1935664470585,6.516741e-06
138.491,0.0,207.19314962973326,7.266179e-06
138.491,0.0,207.19274440412028,6.731207e-06
138.491,0.0,207.19229979361128,6.27726e-06
138.491,0.0,207.19189465366824,6.998642e-06
138.491,0.0,207.19145758461443,6.57815e-06
138.491,0.0,207.1910434648969,5.742811e-06
138.491,0.0,207.19062014966747,6.657589e-06
138.491,0.0,207.1902416881214,6.441653e-06
138.491,0.0,207.1897911397208,5.524358e-06
138.491,0.0,207.1893834719845,6.361297e-06
138.491,0.0,207.18894528090087,6.471528e-06
138.491,0.0,207.1885425735603,6.331466e-06
138.491,0.0,207.18813609258376,6.532515e-06
138.491,0.0,207.18770736342674,6.800634e-06
138.491,0.0,207.1873089443528,6.086106e-06
138.491,0.0,207.18687076811932,5.899594e-06
138.491,0.0,207.1864302651526,6.472343e-06
138.491,0.0,207.1860398602441,6.538306e-06
138.491,0.0,207.1856033042596,6.02653e-06
138.491,0.0,207.18519160099345,6.824848e-06
138.491,0.0,207.18478971978536,6.629722e-06
138.491,0.0,207.1843665792356,5.79987e-06
138.491,0.0,207.18392485636133,6.831237e-06
138.491,0.0,207.1835296236856,6.537826e-06
138.491,0.0,207.18311463109129,6.009985e-06
138.491,0.0,207.18268900852,6.283633e-06
138.491,0.0,207.1822871531987,6.33701e-06
138.491,0.0,207.1818481453812,6.551811e-06
138.491,0.0,207.1813964230213,6.432456e-06
138.491,0.0,207.1810082527489,6.570204e-06
138.491,0.0,207.18059651019834,6.381597e-06
138.491,0.0,207.1801808317641,6.492628e-06
138.491,0.0,207.17974309171044,6.603586e-06
138.491,0.0,207.17934483111227,6.41901e-06
138.491,0.0,207.178906414107,6.938295e-06
138.491,0.0,207.1785004025558,6.896851e-06
138.491,0.0,207.178100498354,6.036033e-06
138.491,0.0,207.17768456606342,6.925446e-06
138.491,0.0,207.17724920592906,7.002542e-06
138.491,0.0,207.17684945432907,6.191724e-06
138.491,0.0,207.17641671145333,6.331189e-06
138.491,0.0,207.1759930996408,6.548187e-06
138.491,0.0,207.17558078428542,6.266928e-06
138.491,0.0,207.17518970302712,5.687849e-06
138.491,0.0,207.17475685657948,6.272632e-06
138.491,0.0,207.17433129692634,6.296934e-06
138.491,0.0,207.1739169433234,5.351278e-06
138.491,0.0,207.17351052277647,6.140166e-06
138.491,0.0,207.17308768197853,6.288363e-06
138.491,0.0,207.17266978358248,5.725189e-06
138.491,0.0,207.1722341367128,6.181479e-06
138.491,0.0,207.17183377055926,6.777162e-06
138.491,0.0,207.17139108633208,6.290313e-06
138.491,0.0,207.17096515624397,5.783673e-06
138.491,0.0,207.17057284373672,6.494942e-06
138.491,0.0,207.17015647411236,6.425704e-06
138.491,0.0,207.16972263808913,5.406488e-06
138.491,0.0,207.1693277694621,6.349626e-06
138.491,0.0,207.16889634475297,6.357586e-06
138.491,0.0,207.16847356678574,5.565074e-06
138.491,0.0,207.16806120335482,5.824622e-06
138.491,0.0,207.1676497685475,6.016591e-06
138.491,0.0,207.16722720860986,5.552793e-06
138.491,0.0,207.1668099690045,5.153313e-06
138.491,0.0,207.166389314948,5.435228e-06
138.491,0.0,207.16598307180757,5.591763e-06
138.491,0.0,207.16556218823337,5.456663e-06
138.491,0.0,207.16515437451469,5.593945e-06
138.491,0.0,207.16471482512185,5.771479e-06
138.491,0.0,207.1643075659089,5.801645e-06
138.491,0.0,207.16388805050457,6.003349e-06
138.491,0.0,207.16344793410127,5.454713e-06
138.491,0.0,207.16305338496701,6.110829e-06
138.491,0.0,207.16264598001152,6.436268e-06
138.491,0.0,207.16221185060448,5.43581e-06
138.491,0.0,207.16177047148057,6.108705e-06
138.491,0.0,207.1613722178868,6.357659e-06
138.491,0.0,207.16093483094426,5.831273e-06
138.491,0.0,207.1605301002275,5.589245e-06
138.491,0.0,207.1601213906532,6.032162e-06
138.491,0.0,207.15968590744396,6.184666e-06
138.491,0.0,207.159282040322,5.172828e-06
138.491,0.0,207.15884244194774,5.826165e-06
138.491,0.0,207.15842231924836,6.433853e-06
138.491,0.0,207.15802006799638,5.834212e-06
138.491,0.0,207.15759926259932,6.10904e-06
138.491,0.0,207.1572030026031,6.479313e-06
138.491,0.0,207.1567711099133,6.062677e-06
138.491,0.0,207.1563708520167,5.548121e-06
138.491,0.0,207.1559335693071,6.27448e-06
138.491,0.0,207.15551369700418,6.379792e-06
138.491,0.0,207.15511341751824,5.718073e-06
138.491,0.0,207.15470192838546,6.477712e-06
138.491,0.0,207.15427726886858,6.595801e-06
138.491,0.0,207.15385823820986,6.468777e-06
138.491,0.0,207.153419650729,5.874404e-06
138.491,0.0,207.15301001065097,6.329457e-06
138.491,0.0,207.1526086598682,6.267059e-06
138.491,0.0,207.15217772587482,5.677794e-06
138.491,0.0,207.1517707728268,5.756316e-06
138.491,0.0,207.15134098123235,5.918788e-06
138.491,0.0,207.1509052625773,6.230301e-06
138.491,0.0,207.15050524374155,5.954251e-06
138.491,0.0,207.15006538873814,5.794369e-06
138.491,0.0,207.1496973308724,5.964801e-06
138.491,0.0,207.1492554299648,5.924856e-06
138.491,0.0,207.14882757939918,5.91547e-06
138.491,0.0,207.1484269653524,5.513823e-06
138.491,0.0,207.14799975588238,6.027709e-06
138.491,0.0,207.14758084376186,6.085786e-06
138.491,0.0,207.14715809451107,4.958129e-06
138.491,0.0,207.14674992285254,5.88916e-06
138.491,0.0,207.14631921199498,6.140835e-06
138.491,0.0,207.14592130491116,5.897484e-06
138.491,0.0,207.1454884396083,5.092355e-06
138.491,0.0,207.14506428202742,5.411785e-06
138.491,0.0,207.1446603804531,5.776892e-06
138.491,0.0,207.14425886192734,4.664224e-06
138.491,0.0,207.14381069859533,5.496127e-06
138.491,0.0,207.14341104399247,5.722817e-06
138.491,0.0,207.14297399059018,5.375652e-06
138.491,0.0,207.14256877320267,5.272334e-06
138.491,0.0,207.14214685253532,5.854396e-06
138.491,0.0,207.14173540519343,6.536575e-06
138.491,0.0,207.1412917865841,5.311187e-06
138.491,0.0,207.14088519505975,6.194168e-06
138.491,0.0,207.14045088440812,5.876078e-06
138.491,0.0,207.1400491674177,6.142582e-06
138.491,0.0,207.13964054779674,5.500711e-06
138.491,0.0,207.13920549421962,6.099057e-06
138.491,0.0,207.13879274606427,6.022208e-06
138.491,0.0,207.1383649274134,5.601803e-06
138.491,0.0,207.1379587135245,6.379312e-06
138.491,0.0,207.13754005723519,5.96566e-06
138.491,0.0,207.13713348894683,6.413698e-06
138.491,0.0,207.13673084590818,5.401598e-06
138.491,0.0,207.13630506030873,6.302274e-06
138.491,0.0,207.13586326969178,6.108516e-06
138.491,0.0,207.13546324045527,6.290415e-06
138.491,0.0,207.1350500588265,6.427537e-06
138.491,0.0,207.134625088499,5.757218e-06
138.491,0.0,207.1342279371278,6.843678e-06
138.491,0.0,207.13379463300487,6.351169e-06
138.491,0.0,207.13339354516899,7.208626e-06
138.491,0.0,207.13295092521847,6.332615e-06
138.491,0.0,207.1325444252203,6.70155e-06
138.491,0.0,207.13215536894242,7.230163e-06
138.491,0.0,207.1317203320511,5.968745e-06
138.491,0.0,207.13127854427933,6.30776e-06
138.491,0.0,207.13084799563418,6.323244e-06
138.491,0.0,207.13045034743791,6.983231e-06
138.491,0.0,207.13001891651854,5.726586e-06
138.491,0.0,207.12960206803353,6.86571e-06
138.491,0.0,207.12920580387586,7.447292e-06
138.491,0.0,207.12876427962442,6.407921e-06
138.491,0.0,207.12835174887627,6.607632e-06
138.491,0.0,207.1279294502837,6.54177e-06
138.491,0.0,207.12750241374692,7.659037e-06
138.491,0.0,207.1270884811693,5.5946e-06
138.491,0.0,207.12669518979922,7.017195e-06
138.491,0.0,207.12627136818912,7.26807e-06
138.491,0.0,207.1258345034519,7.558599e-06
138.491,0.0,207.12543175229806,7.06283e-06
138.491,0.0,207.1250128731197,7.378636e-06
138.491,0.0,207.12459794754852,8.195828e-06
138.491,0.0,207.12420060864426,6.79653e-06
138.491,0.0,207.12377423610013,7.345443e-06
138.491,0.0,207.12333684085286,7.076131e-06
138.491,0.0,207.12293137004485,7.875278e-06
138.491,0.0,207.1224965666638,6.774964e-06
138.491,0.0,207.12207691776683,8.156276e-06
138.491,0.0,207.12165755534514,7.91176e-06
138.491,0.0,207.12125408751285,7.662136e-06
138.491,0.0,207.12082850306933,7.592709e-06
138.491,0.0,207.12039176273802,7.5672e-06
138.491,0.0,207.11998480039597,8.207935e-06
138.491,0.0,207.11956513243007,7.345254e-06
138.491,0.0,207.11914959989278,8.111223e-06
138.491,0.0,207.1187496591401,7.202136e-06
138.491,0.0,207.11831223354997,8.504474e-06
138.491,0.0,207.1178851782525,7.709648e-06
138.491,0.0,207.1174785908077,8.46175e-06
138.491,0.0,207.11705754933578,7.008202e-06
138.491,0.0,207.11664523007934,8.299074e-06
138.491,0.0,207.11624231575036,8.21524e-06
138.491,0.0,207.11582054685846,7.924027e-06
138.491,0.0,207.11541547246185,6.974646e-06
138.491,0.0,207.11498209625262,8.005038e-06
138.491,0.0,207.11457171330326,8.354269e-06
138.491,0.0,207.11416314509697,7.248338e-06
138.491,0.0,207.11373262707207,7.351584e-06
138.491,0.0,207.1133343621093,7.792405e-06
138.491,0.0,207.11289474393826,9.038893e-06
138.491,0.0,207.11250285899803,7.246286e-06
138.491,0.0,207.11204647397568,8.076822e-06
138.491,0.0,207.11166092100243,7.694834e-06
138.491,0.0,207.11122326831,8.716699e-06
138.491,0.0,207.11080870403208,7.049122e-06
138.491,0.0,207.11039079882835,8.173534e-06
138.491,0.0,207.109949414739,7.922936e-06
138.491,0.0,207.10954362071158,7.658935e-06
138.491,0.0,207.10913648568985,7.648719e-06
138.491,0.0,207.10871819980014,7.589857e-06
138.491,0.0,207.10829755424118,7.908864e-06
138.491,0.0,207.10786506881152,7.514231e-06
138.491,0.0,207.10747149774522,8.28765e-06
138.491,0.0,207.10704703093205,7.742332e-06
138.491,0.0,207.10661898567218,8.567717e-06
138.491,0.0,207.10619961111718,7.089271e-06
138.491,0.0,207.10579404035647,7.96697e-06
138.491,0.0,207.10535927797062,7.2119e-06
138.491,0.0,207.1049309853652,8.393268e-06
138.491,0.0,207.10454559800118,7.521827e-06
138.491,0.0,207.10411683124684,7.760464e-06
138.491,0.0,207.103716046775,7.890412e-06
138.491,0.0,207.1032894640587,7.275346e-06
138.491,0.0,207.10285603637368,7.750117e-06
138.491,0.0,207.10245436512454,6.81731e-06
138.491,0.0,207.10202056927372,7.965471e-06
138.491,0.0,207.10160250105235,7.052717e-06
138.491,0.0,207.10120855404912,7.496943e-06
138.491,0.0,207.10076457215422,7.321738e-06
138.491,0.0,207.1003367121447,7.107417e-06
138.491,0.0,207.09991899989518,7.811745e-06
138.491,0.0,207.09950051413395,6.836708e-06
138.491,0.0,207.099084564265,7.836643e-06
138.491,0.0,207.0986566223297,7.632669e-06
138.491,0.0,207.09825234733574,6.949835e-06
138.491,0.0,207.0978400170554,7.322291e-06
138.491,0.0,207.09741138275106,6.968345e-06
138.491,0.0,207.09701261122123,7.730923e-06
138.491,0.0,207.0966019985192,7.298309e-06
138.491,0.0,207.09617430124686,6.877191e-06
138.491,0.0,207.09576952865456,8.059418e-06
138.491,0.0,207.0953400858331,6.84752e-06
138.491,0.0,207.0949344839134,6.948059e-06
138.491,0.0,207.09451001331954,7.686205e-06
138.491,0.0,207.0940893675674,7.050214e-06
138.491,0.0,207.09366301831722,7.029506e-06
138.491,0.0,207.09327146673382,7.654613e-06
138.491,0.0,207.09282862542406,6.822855e-06
138.491,0.0,207.09240605755846,7.054259e-06
138.491,0.0,207.09201056989227,8.035553e-06
138.491,0.0,207.09158249254932,8.118499e-06
138.491,0.0,207.09115360691257,7.67826e-06
138.491,0.0,207.09073013565288,8.13535e-06
138.491,0.0,207.09032824801213,7.788811e-06
138.491,0.0,207.08988946477828,7.214403e-06
138.491,0.0,207.08949516558002,7.856695e-06
138.491,0.0,207.08908063717007,7.353417e-06
138.491,0.0,207.08865576097625,7.234441e-06
138.491,0.0,207.08823626001777,7.404888e-06
138.491,0.0,207.08781540874423,7.524257e-06
138.491,0.0,207.0873914610925,7.658149e-06
138.491,0.0,207.0869893351584,7.129172e-06
138.491,0.0,207.08656140946556,7.650728e-06
138.491,0.0,207.08615297439914,6.558766e-06
138.491,0.0,207.0857463003936,6.557864e-06
138.491,0.0,207.0853200881823,7.343479e-06
138.491,0.0,207.08488347411196,6.83406e-06
138.491,0.0,207.0844822288856,7.334849e-06
138.491,0.0,207.0840612181167,7.533192e-06
138.491,0.0,207.08365479044411,7.063732e-06
138.491,0.0,207.08321670057347,7.375289e-06
138.491,0.0,207.08281377023548,6.526549e-06
138.491,0.0,207.08237014372207,7.105729e-06
138.491,0.0,207.0819320224146,6.901304e-06
138.491,0.0,207.08154326764347,6.439426e-06
138.491,0.0,207.08111792160213,6.924354e-06
138.491,0.0,207.08070498236665,7.028284e-06
138.491,0.0,207.08028992831848,6.835369e-06
138.491,0.0,207.07985645228146,7.337861e-06
138.491,0.0,207.07946241413126,6.929957e-06
138.491,0.0,207.07903223258677,7.514347e-06
138.491,0.0,207.07859847476558,7.046328e-06
138.491,0.0,207.07821280485064,6.525341e-06
138.491,0.0,207.0777919068911,7.258815e-06
138.491,0.0,207.0773517869257,6.602859e-06
138.491,0.0,207.07694859860615,6.934337e-06
138.491,0.0,207.07653737901902,6.184113e-06
138.491,0.0,207.0761171036489,6.254064e-06
138.491,0.0,207.0757180279852,6.787421e-06
138.491,0.0,207.07527830461717,7.07568e-06
138.491,0.0,207.074857757293,6.957736e-06
138.491,0.0,207.07443969067322,6.756163e-06
138.491,0.0,207.07403211476858,7.082213e-06
138.491,0.0,207.0736380235896,6.591232e-06
138.491,0.0,207.0732113375624,6.666363e-06
138.491,0.0,207.07277139092315,7.551454e-06
138.491,0.0,207.0723605388875,7.097347e-06
138.491,0.0,207.07193967077197,7.389026e-06
138.491,0.0,207.07151187891296,6.987728e-06
138.491,0.0,207.07109499635172,6.353206e-06
138.491,0.0,207.0706966738019,7.181428e-06
138.491,0.0,207.07025934028024,6.073475e-06
138.491,0.0,207.0698560707567,6.100934e-06
138.491,0.0,207.06942645913495,7.250972e-06
138.491,0.0,207.06897045004843,6.825954e-06
138.491,0.0,207.06860023853915,6.829141e-06
138.491,0.0,207.06817742192268,7.420647e-06
138.491,0.0,207.0677477325422,6.727554e-06
138.491,0.0,207.06734381350864,6.807109e-06
138.491,0.0,207.06690117600826,7.459181e-06
138.491,0.0,207.06650102336485,6.419534e-06
138.491,0.0,207.0660922198212,6.132759e-06
138.491,0.0,207.0656646138015,7.006282e-06
138.491,0.0,207.0652532087071,6.395552e-06
138.491,0.0,207.06483600134413,6.157163e-06
138.491,0.0,207.06440039495885,6.840448e-06
138.491,0.0,207.06399578540316,6.840521e-06
138.491,0.0,207.06357381514565,7.004288e-06
138.491,0.0,207.06316422490215,6.79346e-06
138.491,0.0,207.06275455039298,6.634524e-06
138.491,0.0,207.06232900367792,6.926755e-06
138.491,0.0,207.06190729953792,6.928167e-06
138.491,0.0,207.0614666884008,7.130773e-06
138.491,0.0,207.0610602784142,7.082286e-06
138.491,0.0,207.06063136608,5.884227e-06
138.491,0.0,207.06022260488703,6.16636e-06
138.491,0.0,207.0597880333183,6.861403e-06
138.491,0.0,207.05937709322095,5.777489e-06
138.491,0.0,207.0589586827049,5.967479e-06
138.491,0.0,207.05855064094564,7.061593e-06
138.491,0.0,207.05814076792748,6.420305e-06
138.491,0.0,207.05772007079537,6.956951e-06
138.491,0.0,207.05732094239485,7.601921e-06
138.491,0.0,207.05688436165732,6.432223e-06
138.491,0.0,207.05647957280752,6.718037e-06
138.491,0.0,207.0560577727049,6.688671e-06
138.491,0.0,207.05565199452704,6.873641e-06
138.491,0.0,207.0552136004737,6.549919e-06
138.491,0.0,207.05481496940965,6.619463e-06
138.491,0.0,207.05438602097425,7.590876e-06
138.491,0.0,207.05398173516718,6.865972e-06
138.491,0.0,207.05356466877558,6.86929e-06
138.491,0.0,207.05313913055312,6.952061e-06
138.491,0.0,207.05273540540423,6.803704e-06
138.491,0.0,207.05229384215409,6.793474e-06
138.491,0.0,207.05185838072822,6.525312e-06
138.491,0.0,207.05143384410007,7.334325e-06
138.491,0.0,207.05104447186437,6.812639e-06
138.491,0.0,207.05062670256143,6.595583e-06
138.491,0.0,207.0502245604971,6.970236e-06
138.491,0.0,207.04978453210563,6.74311e-06
138.491,0.0,207.04936054484065,7.323601e-06
138.491,0.0,207.04892673825796,6.020724e-06
138.491,0.0,207.04853445881793,6.554692e-06
138.491,0.0,207.04810613516509,6.732487e-06
138.491,0.0,207.04771689269032,5.754584e-06
138.491,0.0,207.04728229210855,6.475209e-06
138.491,0.0,207.0468529587789,6.522241e-06
138.491,0.0,207.04645032325274,6.610702e-06
138.491,0.0,207.04602319097677,5.509137e-06
138.491,0.0,207.0456041092617,6.119197e-06
138.491,0.0,207.04520515690226,6.792267e-06
138.491,0.0,207.04476278150463,5.611015e-06
138.491,0.0,207.0443605414048,5.711001e-06
138.491,0.0,207.04392148721905,5.66442e-06
138.491,0.0,207.04350839172463,6.378817e-06
138.491,0.0,207.04309644443495,5.240625e-06
138.491,0.0,207.04269545774335,5.632901e-06
138.491,0.0,207.0422635299559,5.954425e-06
138.491,0.0,207.0418261789806,4.703732e-06
138.491,0.0,207.0414302136294,5.160749e-06
138.491,0.0,207.0410099884063,5.592097e-06
138.491,0.0,207.04057935498975,6.091053e-06
138.491,0.0,207.04019189288758,5.375463e-06
138.491,0.0,207.03974773489975,6.312563e-06
138.491,0.0,207.03931325252356,6.245769e-06
138.491,0.0,207.03891494110584,5.619062e-06
138.491,0.0,207.03847953858747,5.864989e-06
138.491,0.0,207.0380811034048,5.633308e-06
138.491,0.0,207.0376541712892,6.230184e-06
138.491,0.0,207.03724690252744,5.366383e-06
138.491,0.0,207.0368458923661,6.144866e-06
138.491,0.0,207.0364163494197,5.684167e-06
138.491,0.0,207.03598472372852,6.010159e-06
138.491,0.0,207.03558199346182,5.619964e-06
138.491,0.0,207.0351871383949,5.701193e-06
138.491,0.0,207.03474270392917,5.65486e-06
138.491,0.0,207.03434296112852,5.594877e-06
138.491,0.0,207.03391312812025,5.995666e-06
138.491,0.0,207.03351070042874,5.160371e-06
138.491,0.0,207.03309637611403,6.270493e-06
138.491,0.0,207.03268259252874,6.122631e-06
138.491,0.0,207.03223887243362,6.278584e-06
138.491,0.0,207.03183297939455,5.27293e-06
138.491,0.0,207.03140189948647,6.069182e-06
138.491,0.0,207.03098073238303,6.007976e-06
