Y_dimension(mm),Button,True_depth(m),meas
107.877,0.0,0.46917212990984286,1.998604e-06
107.877,0.0,0.46873320524066864,1.899141e-06
107.877,0.0,0.46831986573735684,2.093002e-06
107.877,0.0,0.4679025775446495,2.016634e-06
107.877,0.0,0.46746335378030235,2.003522e-06
107.877,0.0,0.46705345252688596,2.103086e-06
107.877,0.0,0.466656676195861,1.984066e-06
107.877,0.0,0.4662190004148936,1.999782e-06
107.877,0.0,0.4658028237636957,1.940221e-06
107.877,0.0,0.4653798798399882,1.828186e-06
107.877,0.0,0.46493961800306516,2.050365e-06
107.877,0.0,0.4645393342451879,2.144763e-06
107.877,0.0,0.4641347869769476,2.060769e-06
107.877,0.0,0.46369418204023904,2.145869e-06
107.877,0.0,0.4632763434456122,2.111279e-06
107.877,0.0,0.4628569664591988,2.121757e-06
107.877,0.0,0.46244000723847867,2.103538e-06
107.877,0.0,0.4620363995163061,2.044268e-06
107.877,0.0,0.4616011508760687,1.967681e-06
107.877,0.0,0.46119713033658444,1.988752e-06
107.877,0.0,0.4607686851884165,1.978158e-06
107.877,0.0,0.4603621256901633,1.926528e-06
107.877,0.0,0.45994480471739563,1.85323e-06
107.877,0.0,0.45954424432325347,1.988781e-06
107.877,0.0,0.4591335071496999,1.798748e-06
107.877,0.0,0.4587022408160427,1.739943e-06
107.877,0.0,0.4582873104982575,1.940571e-06
107.877,0.0,0.45787268045116053,1.785942e-06
107.877,0.0,0.4574622298048732,1.803128e-06
107.877,0.0,0.4570276790943032,1.838125e-06
107.877,0.0,0.4566278823160333,1.563996e-06
107.877,0.0,0.456186961498344,1.724213e-06
107.877,0.0,0.45577310385015507,1.672524e-06
107.877,0.0,0.45535786160795333,1.621185e-06
107.877,0.0,0.4549445243671043,1.675115e-06
107.877,0.0,0.45450374920552167,1.698165e-06
107.877,0.0,0.4541011217960441,1.779263e-06
107.877,0.0,0.45369873269201266,1.698732e-06
107.877,0.0,0.4532589413665397,1.483888e-06
107.877,0.0,0.4528365192396453,1.555498e-06
107.877,0.0,0.4524211698726598,1.63971e-06
107.877,0.0,0.4520144670957463,1.498367e-06
107.877,0.0,0.45160255104989055,1.510169e-06
107.877,0.0,0.45117770898558446,1.561188e-06
107.877,0.0,0.4507625923684051,1.458553e-06
107.877,0.0,0.4503452801009472,1.452092e-06
107.877,0.0,0.44992745110032367,1.415799e-06
107.877,0.0,0.4494919088485025,1.424938e-06
107.877,0.0,0.44908379138326604,1.454726e-06
107.877,0.0,0.4486822108108934,1.435677e-06
107.877,0.0,0.4482659437933057,1.46871e-06
107.877,0.0,0.4478398565207495,1.439897e-06
107.877,0.0,0.44740286590970424,1.395427e-06
107.877,0.0,0.4469927332478701,1.39889e-06
107.877,0.0,0.44658998363427904,1.421897e-06
107.877,0.0,0.44615344230999143,1.507098e-06
107.877,0.0,0.4457456192448674,1.421198e-06
107.877,0.0,0.44531621260522025,1.416003e-06
107.877,0.0,0.44488797364238925,1.370179e-06
107.877,0.0,0.44448326511671193,1.244029e-06
107.877,0.0,0.444046605091092,1.328139e-06
107.877,0.0,0.4436490187953841,1.295251e-06
107.877,0.0,0.44321228628955534,1.319015e-06
107.877,0.0,0.44278867591599874,1.386157e-06
107.877,0.0,0.4423727929102207,1.351131e-06
107.877,0.0,0.4419579022904238,1.37341e-06
107.877,0.0,0.4415528325466713,1.409615e-06
107.877,0.0,0.4411451549626424,1.286608e-06
107.877,0.0,0.44073993675705636,1.335735e-06
107.877,0.0,0.44030830051536113,1.386725e-06
107.877,0.0,0.4398830969560844,1.280961e-06
107.877,0.0,0.4394726969993345,1.337234e-06
107.877,0.0,0.43907168661634755,1.333494e-06
107.877,0.0,0.43863191133086216,1.376306e-06
107.877,0.0,0.4382271799318973,1.429697e-06
107.877,0.0,0.43781485438250467,1.348919e-06
107.877,0.0,0.4373968178686521,1.388005e-06
107.877,0.0,0.4369833274230789,1.483568e-06
107.877,0.0,0.4365385093009436,1.511275e-06
107.877,0.0,0.43612080890139937,1.473236e-06
107.877,0.0,0.435727924756677,1.452718e-06
107.877,0.0,0.4352931767203925,1.412584e-06
107.877,0.0,0.43486343650317894,1.370208e-06
107.877,0.0,0.43444694091294617,1.482826e-06
107.877,0.0,0.4340462722154579,1.395412e-06
107.877,0.0,0.43360765077235713,1.378343e-06
107.877,0.0,0.4332033463727361,1.43006e-06
107.877,0.0,0.43278898998312165,1.355118e-06
107.877,0.0,0.43236514268287435,1.383378e-06
107.877,0.0,0.4319149716730213,1.439868e-06
107.877,0.0,0.4315331009351616,1.360808e-06
107.877,0.0,0.4311334156197827,1.351553e-06
107.877,0.0,0.43069123045652125,1.396111e-06
107.877,0.0,0.43027705269375627,1.382286e-06
107.877,0.0,0.42986741519672844,1.421853e-06
107.877,0.0,0.4294537457294485,1.462045e-06
107.877,0.0,0.42901297499553875,1.479668e-06
107.877,0.0,0.4286094261810912,1.409964e-06
107.877,0.0,0.42820536261949566,1.421606e-06
107.877,0.0,0.42777300753963726,1.353619e-06
107.877,0.0,0.4273492972733301,1.469409e-06
107.877,0.0,0.42693413025610333,1.46302e-06
107.877,0.0,0.4265029029290293,1.484397e-06
107.877,0.0,0.4260817788135391,1.482913e-06
107.877,0.0,0.42569068660416054,1.42619e-06
107.877,0.0,0.4252526516996793,1.445325e-06
107.877,0.0,0.4248348177982084,1.42763e-06
107.877,0.0,0.424415940706827,1.334338e-06
107.877,0.0,0.42398001956016845,1.329478e-06
107.877,0.0,0.4235814455260288,1.389388e-06
107.877,0.0,0.4231809089713297,1.320863e-06
107.877,0.0,0.42273850579007094,1.383902e-06
107.877,0.0,0.4223241504737142,1.31446e-06
107.877,0.0,0.4219117358570624,1.356369e-06
107.877,0.0,0.4214738917737682,1.325825e-06
107.877,0.0,0.4210666979533878,1.305089e-06
107.877,0.0,0.42067021130418675,1.36772e-06
107.877,0.0,0.4202577121213935,1.408378e-06
107.877,0.0,0.41983289994539097,1.383713e-06
107.877,0.0,0.4194035702176418,1.427121e-06
107.877,0.0,0.41899659691175667,1.363675e-06
107.877,0.0,0.4185975241086946,1.401815e-06
107.877,0.0,0.4181573004171315,1.389926e-06
107.877,0.0,0.4177458453429335,1.417371e-06
107.877,0.0,0.4173302987270845,1.429653e-06
107.877,0.0,0.416916820628785,1.532826e-06
107.877,0.0,0.4164817542117297,1.646273e-06
107.877,0.0,0.41607447717349627,1.573368e-06
107.877,0.0,0.4156725989011517,1.533233e-06
107.877,0.0,0.4152353922359932,1.622364e-06
107.877,0.0,0.4148144275962717,1.561537e-06
107.877,0.0,0.41439905658160775,1.749824e-06
107.877,0.0,0.4139570185933589,1.759196e-06
107.877,0.0,0.413538608570679,1.773224e-06
107.877,0.0,0.4131599678351283,1.861044e-06
107.877,0.0,0.4127153516478088,1.76474e-06
107.877,0.0,0.41230950600863675,1.62475e-06
107.877,0.0,0.41187568636676614,1.562948e-06
107.877,0.0,0.41146408999950973,1.649998e-06
107.877,0.0,0.41106388558791973,1.732609e-06
107.877,0.0,0.4106219111017525,1.795823e-06
107.877,0.0,0.4102160837686595,1.747147e-06
107.877,0.0,0.4098008217944038,1.536144e-06
107.877,0.0,0.4093883561330831,1.558728e-06
107.877,0.0,0.4089419240105775,1.578344e-06
107.877,0.0,0.4085447025515077,1.477398e-06
107.877,0.0,0.4081436550652328,1.517372e-06
107.877,0.0,0.40770615037116165,1.430875e-06
107.877,0.0,0.40728952187770695,1.394845e-06
107.877,0.0,0.40687494481855785,1.534092e-06
107.877,0.0,0.40643119448710124,1.607375e-06
107.877,0.0,0.4060308711933843,1.549517e-06
107.877,0.0,0.4056297126171574,1.62069e-06
107.877,0.0,0.4051890877815946,1.632405e-06
107.877,0.0,0.40477660219507755,1.71311e-06
107.877,0.0,0.40435204488907744,1.582157e-06
107.877,0.0,0.4039156025544026,1.456676e-06
107.877,0.0,0.40350961194642815,1.625231e-06
107.877,0.0,0.40311096280972264,1.583903e-06
107.877,0.0,0.4026704575766155,1.641267e-06
107.877,0.0,0.40225688170231355,1.762586e-06
107.877,0.0,0.4018415675762479,1.74364e-06
107.877,0.0,0.4014260026803996,1.795954e-06
107.877,0.0,0.40102078785856576,1.856271e-06
107.877,0.0,0.4006215959929078,1.74134e-06
107.877,0.0,0.40018230332820065,1.768058e-06
107.877,0.0,0.39976793486041506,1.74281e-06
107.877,0.0,0.3993550946683863,1.767752e-06
107.877,0.0,0.3989432652197601,1.669279e-06
107.877,0.0,0.3985032843984665,1.637498e-06
107.877,0.0,0.3980918919988622,1.744396e-06
107.877,0.0,0.3977046050997812,1.573615e-06
107.877,0.0,0.3972678040615098,1.485721e-06
107.877,0.0,0.3968428031845346,1.657623e-06
107.877,0.0,0.3964287207598777,1.572349e-06
107.877,0.0,0.3959935006440385,1.641863e-06
107.877,0.0,0.3955865102699387,1.693945e-06
107.877,0.0,0.39516414253573556,1.522087e-06
107.877,0.0,0.3947534042367698,1.477136e-06
107.877,0.0,0.3943398601536502,1.535358e-06
107.877,0.0,0.3938944674824667,1.539956e-06
107.877,0.0,0.3934921919254634,1.530352e-06
107.877,0.0,0.39309082887108326,1.416469e-06
107.877,0.0,0.39265392586366454,1.460343e-06
107.877,0.0,0.39224455605412833,1.459921e-06
107.877,0.0,0.3918306304693616,1.49144e-06
107.877,0.0,0.39141281559087304,1.482971e-06
107.877,0.0,0.39097310660182233,1.396693e-06
107.877,0.0,0.3905760993726399,1.349676e-06
107.877,0.0,0.39017676682055835,1.368418e-06
107.877,0.0,0.38973975448671444,1.360939e-06
107.877,0.0,0.389319874358415,1.277251e-06
107.877,0.0,0.388906437957123,1.312932e-06
107.877,0.0,0.3885000525581453,1.306442e-06
107.877,0.0,0.38805980578510063,1.251363e-06
107.877,0.0,0.38765827505552936,1.256805e-06
107.877,0.0,0.38724964895048625,1.335124e-06
107.877,0.0,0.3868041330189521,1.28297e-06
107.877,0.0,0.3863885736807,1.255132e-06
107.877,0.0,0.3859786252055114,1.343476e-06
107.877,0.0,0.3855263439480944,1.271153e-06
107.877,0.0,0.38513757055158854,1.237582e-06
107.877,0.0,0.38469899502237087,1.316876e-06
107.877,0.0,0.38428875367899723,1.283377e-06
107.877,0.0,0.3838752991719336,1.220033e-06
107.877,0.0,0.38346626045819465,1.253866e-06
107.877,0.0,0.38302881708213077,1.20305e-06
107.877,0.0,0.38262898397208756,1.287204e-06
107.877,0.0,0.38222505940344764,1.300665e-06
107.877,0.0,0.381792971715607,1.262641e-06
107.877,0.0,0.3813668726624266,1.281733e-06
107.877,0.0,0.3809574368358584,1.286739e-06
107.877,0.0,0.38055787717813216,1.185137e-06
107.877,0.0,0.3801202496378183,1.084569e-06
107.877,0.0,0.3797008331234471,1.115681e-06
107.877,0.0,0.3793025983317119,1.07997e-06
107.877,0.0,0.37885842910217987,1.081789e-06
107.877,0.0,0.378445921503113,1.0808e-06
107.877,0.0,0.37803626510908545,1.025051e-06
107.877,0.0,0.3776401227803618,1.093038e-06
107.877,0.0,0.3772308418423199,1.076929e-06
107.877,0.0,0.3767822933265931,1.039851e-06
107.877,0.0,0.3763702999050489,1.048858e-06
107.877,0.0,0.3759598009308738,9.65767e-07
107.877,0.0,0.375518252122512,8.854549e-07
107.877,0.0,0.37511528812442557,7.539056e-07
107.877,0.0,0.37471200356958556,4.389585e-07
107.877,0.0,0.3742756786761457,2.747984e-07
107.877,0.0,0.3738416226984697,1.436769e-06
107.877,0.0,0.37343966788492355,1.082008e-06
107.877,0.0,0.37300198283499447,1.132648e-06
107.877,0.0,0.3726074865001607,1.096181e-06
107.877,0.0,0.37220411203091497,1.044318e-06
107.877,0.0,0.3717678840958622,1.245338e-06
107.877,0.0,0.371343827550619,1.069697e-06
107.877,0.0,0.3709292919829883,1.090419e-06
107.877,0.0,0.3705255812565512,1.271066e-06
107.877,0.0,0.37008454847300604,1.291206e-06
107.877,0.0,0.36968234451173165,1.309527e-06
107.877,0.0,0.3692687910010977,1.267152e-06
107.877,0.0,0.3688518867514307,1.133143e-06
107.877,0.0,0.3684371067324752,1.000721e-06
107.877,0.0,0.3679980782101232,9.440118e-07
107.877,0.0,0.36759082225399553,9.06075e-07
107.877,0.0,0.36719590272210906,8.93735e-07
107.877,0.0,0.36675480508060593,1.385313e-06
107.877,0.0,0.36633158574154,1.408174e-06
107.877,0.0,0.36591499494917906,1.365712e-06
107.877,0.0,0.36548234457360046,9.172363e-07
107.877,0.0,0.36508059161399325,8.582429e-07
107.877,0.0,0.3646420926492118,1.057764e-06
107.877,0.0,0.3642345684229326,1.085835e-06
107.877,0.0,0.36380375280845895,1.052234e-06
107.877,0.0,0.3634025691744243,1.16149e-06
107.877,0.0,0.3629640503504924,1.311564e-06
107.877,0.0,0.36256501009167,1.193825e-06
107.877,0.0,0.3621627862431311,1.179564e-06
107.877,0.0,0.36172194116340656,1.27712e-06
107.877,0.0,0.3613188204967083,1.306136e-06
107.877,0.0,0.36089026916669376,1.203138e-06
107.877,0.0,0.36049393338069113,1.22514e-06
107.877,0.0,0.3600566203113317,1.284978e-06
107.877,0.0,0.35965690122904503,1.239605e-06
107.877,0.0,0.3592468129364579,1.062144e-06
107.877,0.0,0.3588311433967106,1.13147e-06
107.877,0.0,0.35838732439332127,1.249413e-06
107.877,0.0,0.357974627773027,1.373264e-06
107.877,0.0,0.35757343759357446,1.365537e-06
107.877,0.0,0.35717172758352356,1.192035e-06
107.877,0.0,0.35671539210377773,1.167122e-06
107.877,0.0,0.356317359729716,1.284396e-06
107.877,0.0,0.3558857536904329,1.440509e-06
107.877,0.0,0.35546754465526126,1.494336e-06
107.877,0.0,0.35504509179631605,1.401699e-06
107.877,0.0,0.3546329130811895,1.750872e-06
107.877,0.0,0.354226270375611,1.810549e-06
107.877,0.0,0.35381120442242897,1.817607e-06
107.877,0.0,0.3533637338295615,1.773646e-06
107.877,0.0,0.3529503323909528,1.545472e-06
107.877,0.0,0.35254747433145006,1.507156e-06
107.877,0.0,0.3521417099121136,1.850305e-06
107.877,0.0,0.35169079607629383,2.28046e-06
107.877,0.0,0.3512928422464357,2.085857e-06
107.877,0.0,0.35087730959607394,1.963155e-06
107.877,0.0,0.3504660965636071,1.954832e-06
107.877,0.0,0.35002693061354234,1.985434e-06
107.877,0.0,0.34963107813921257,1.943466e-06
107.877,0.0,0.3492257408631326,1.919572e-06
107.877,0.0,0.3487793269452204,1.955195e-06
107.877,0.0,0.3483681059782748,2.057379e-06
107.877,0.0,0.3479570323202918,2.202403e-06
107.877,0.0,0.347520711547903,1.879424e-06
107.877,0.0,0.34712498660988683,2.149041e-06
107.877,0.0,0.3466918694999631,2.303001e-06
107.877,0.0,0.34628359439531775,2.39037e-06
107.877,0.0,0.345836799971955,2.65881e-06
107.877,0.0,0.34542172033349927,2.58004e-06
107.877,0.0,0.3450159376583507,2.705448e-06
107.877,0.0,0.3445743267985983,2.68346e-06
107.877,0.0,0.3441714147969873,2.614295e-06
107.877,0.0,0.3437623583635817,2.77246e-06
107.877,0.0,0.34334865665694425,2.731627e-06
107.877,0.0,0.3429025025674508,2.835979e-06
107.877,0.0,0.3424949311986627,2.988847e-06
107.877,0.0,0.34209786646990675,3.191075e-06
107.877,0.0,0.3416975255447696,3.023801e-06
107.877,0.0,0.34125250433637155,2.93582e-06
107.877,0.0,0.3408301362476008,3.039429e-06
107.877,0.0,0.34042656840790914,3.42085e-06
107.877,0.0,0.3399900174826653,3.73798e-06
107.877,0.0,0.33959037285041793,3.996349e-06
107.877,0.0,0.3391943584399899,4.10006e-06
107.877,0.0,0.33875046224486505,3.975962e-06
107.877,0.0,0.33834204051746497,4.099202e-06
107.877,0.0,0.3379275976120624,3.707319e-06
107.877,0.0,0.33751323426269014,3.923153e-06
107.877,0.0,0.3370804123364196,3.604873e-06
107.877,0.0,0.336675448877186,4.08254e-06
107.877,0.0,0.33626337093315656,3.971581e-06
107.877,0.0,0.3358170476622752,4.639645e-06
107.877,0.0,0.33540124832243834,4.782793e-06
107.877,0.0,0.33499434883941603,4.676447e-06
107.877,0.0,0.3345579733651896,4.772664e-06
107.877,0.0,0.334159544324556,5.188034e-06
107.877,0.0,0.3337485509223932,5.077178e-06
107.877,0.0,0.3333207487442306,5.043854e-06
107.877,0.0,0.3328894691665951,5.481095e-06
107.877,0.0,0.3324789642961606,5.140144e-06
107.877,0.0,0.33207993949571674,5.278227e-06
107.877,0.0,0.3316394484685874,5.166643e-06
107.877,0.0,0.33123099823404073,5.278504e-06
107.877,0.0,0.3308175102697388,5.332462e-06
107.877,0.0,0.3303721523726628,5.541486e-06
107.877,0.0,0.3299648131299016,5.289927e-06
107.877,0.0,0.3295681361642188,4.701898e-06
107.877,0.0,0.3291618909642302,4.147631e-06
107.877,0.0,0.3287220490057565,4.032976e-06
107.877,0.0,0.32830694983169084,3.869704e-06
107.877,0.0,0.327895473421756,4.080459e-06
107.877,0.0,0.3274881197470223,3.832742e-06
107.877,0.0,0.32704791717354476,4.082234e-06
107.877,0.0,0.32664842369502406,4.153349e-06
107.877,0.0,0.32620926352129526,4.6653e-06
107.877,0.0,0.32579310476927004,4.448491e-06
107.877,0.0,0.32536925814379014,4.927104e-06
107.877,0.0,0.32493619507422766,5.004898e-06
107.877,0.0,0.32453724631192565,4.978923e-06
107.877,0.0,0.3241252838891166,4.547372e-06
107.877,0.0,0.32369362714766237,4.794405e-06
107.877,0.0,0.32328202702371334,4.797053e-06
107.877,0.0,0.32285688834656745,5.332069e-06
107.877,0.0,0.3224237521385799,5.157504e-06
107.877,0.0,0.3220207191183682,5.460432e-06
107.877,0.0,0.3216241419792475,5.291702e-06
107.877,0.0,0.3211855591318121,5.057707e-06
107.877,0.0,0.32076702997708756,5.161928e-06
107.877,0.0,0.32035653515893503,4.90027e-06
107.877,0.0,0.31994299473928656,4.96507e-06
107.877,0.0,0.3195432035429726,4.846166e-06
107.877,0.0,0.31910645335622595,5.063601e-06
107.877,0.0,0.3186882996526438,4.318485e-06
107.877,0.0,0.31828950648349763,4.710717e-06
107.877,0.0,0.3178634840734378,4.681977e-06
107.877,0.0,0.3174268680883636,5.253489e-06
107.877,0.0,0.31702071768511186,4.920454e-06
107.877,0.0,0.3166239082026214,5.044087e-06
107.877,0.0,0.31618211705545834,4.379704e-06
107.877,0.0,0.31576557892848334,4.076574e-06
107.877,0.0,0.3153525470067958,3.022273e-06
107.877,0.0,0.3149357930293307,2.309826e-06
107.877,0.0,0.31448128978669637,9.738578e-07
107.877,0.0,0.314095594011369,7.188355e-07
107.877,0.0,0.3136933917158353,1.032065e-06
107.877,0.0,0.31325209426259426,1.657725e-06
107.877,0.0,0.31282947036587055,2.131492e-06
107.877,0.0,0.3124119260235294,3.225476e-06
107.877,0.0,0.31200512447495454,4.007379e-06
107.877,0.0,0.31160444582732394,4.581001e-06
107.877,0.0,0.31116373461151775,5.537309e-06
107.877,0.0,0.3107539598180647,5.77177e-06
107.877,0.0,0.31033938378670656,5.665454e-06
107.877,0.0,0.30992322397366456,5.453025e-06
107.877,0.0,0.3094818470724191,5.723559e-06
107.877,0.0,0.30908415988861726,6.14376e-06
107.877,0.0,0.308681762785661,6.254224e-06
107.877,0.0,0.30826732323581924,6.120739e-06
107.877,0.0,0.30782056215221937,6.429429e-06
107.877,0.0,0.3074077683646451,6.489514e-06
107.877,0.0,0.30700162348197957,6.348608e-06
107.877,0.0,0.3065570613119966,6.655799e-06
107.877,0.0,0.3061654864138052,6.530507e-06
107.877,0.0,0.3057266436183337,7.044218e-06
107.877,0.0,0.3053169012436101,6.7644e-06
107.877,0.0,0.30489821645007964,6.251241e-06
107.877,0.0,0.30444668978040407,6.032293e-06
107.877,0.0,0.3040295683219496,5.72385e-06
107.877,0.0,0.3036194458954974,5.793583e-06
107.877,0.0,0.3032173961673626,5.498237e-06
107.877,0.0,0.3027854282393876,5.743728e-06
107.877,0.0,0.302371827783146,5.975045e-06
107.877,0.0,0.3019400089931062,6.007103e-06
107.877,0.0,0.3015399652381408,6.285758e-06
107.877,0.0,0.3011060236730192,5.924579e-06
107.877,0.0,0.30069571333489226,6.245187e-06
107.877,0.0,0.3002905060838552,6.146613e-06
107.877,0.0,0.299874756251226,6.259885e-06
107.877,0.0,0.2994495866892328,6.538583e-06
107.877,0.0,0.2990494213135421,6.464761e-06
107.877,0.0,0.29863917779424587,6.525515e-06
107.877,0.0,0.2981988308385526,6.463946e-06
107.877,0.0,0.29778958485375034,6.731367e-06
107.877,0.0,0.2973718228502464,6.491842e-06
107.877,0.0,0.2969402499712956,6.582704e-06
107.877,0.0,0.2965394844191388,6.291812e-06
107.877,0.0,0.296111428925163,6.439135e-06
107.877,0.0,0.2956798993199378,6.32419e-06
107.877,0.0,0.2952723674562853,6.382528e-06
107.877,0.0,0.29485531025165657,6.590824e-06
107.877,0.0,0.29441674435145443,6.310482e-06
107.877,0.0,0.29401340751028615,6.375543e-06
107.877,0.0,0.2936048501483135,6.259201e-06
107.877,0.0,0.29318985702988376,6.313683e-06
107.877,0.0,0.2927833366086289,6.445029e-06
107.877,0.0,0.292344288719977,5.937967e-06
107.877,0.0,0.29192131386743214,6.388509e-06
107.877,0.0,0.29151915116358074,6.200047e-06
107.877,0.0,0.2911002988379882,6.184709e-06
107.877,0.0,0.29069237528650255,6.155198e-06
107.877,0.0,0.2902773042115808,6.187038e-06
107.877,0.0,0.28983094521395786,6.243456e-06
107.877,0.0,0.2894183527161279,6.255403e-06
107.877,0.0,0.2889881442967872,6.058559e-06
107.877,0.0,0.2886129702149712,6.031449e-06
107.877,0.0,0.2881963231151476,6.341885e-06
107.877,0.0,0.28777412022723153,6.165123e-06
107.877,0.0,0.2873405111971945,6.050381e-06
107.877,0.0,0.28693131060111404,5.780777e-06
107.877,0.0,0.28650106928974134,5.06053e-06
107.877,0.0,0.2860777107646792,4.895643e-06
107.877,0.0,0.2856551917167198,4.637506e-06
107.877,0.0,0.28524303027493647,4.685629e-06
107.877,0.0,0.2848318889679998,4.915128e-06
107.877,0.0,0.284415675280528,4.757429e-06
107.877,0.0,0.28397592589080384,5.197056e-06
107.877,0.0,0.28357386928235123,5.220281e-06
107.877,0.0,0.2831703255210167,5.779657e-06
107.877,0.0,0.28273302022233243,5.29956e-06
107.877,0.0,0.28231508568749336,5.919734e-06
107.877,0.0,0.28190284762095996,6.04392e-06
107.877,0.0,0.2814726839047567,6.138012e-06
107.877,0.0,0.28106673755987543,6.160524e-06
107.877,0.0,0.28067073833036243,6.502451e-06
107.877,0.0,0.28025832100492526,6.482311e-06
107.877,0.0,0.27982699100149666,6.599701e-06
107.877,0.0,0.2794038594326026,6.237387e-06
107.877,0.0,0.2789746954827719,6.522285e-06
107.877,0.0,0.27859608833612615,5.747104e-06
107.877,0.0,0.27815795847462504,6.218979e-06
107.877,0.0,0.2777542178432721,6.104921e-06
107.877,0.0,0.27733809519031144,6.601651e-06
107.877,0.0,0.2768910112368728,6.304195e-06
107.877,0.0,0.2764851542282986,6.621878e-06
107.877,0.0,0.276066543778657,6.256902e-06
107.877,0.0,0.27564768129248673,6.177288e-06
107.877,0.0,0.27523917144785914,6.12234e-06
107.877,0.0,0.2748064956767562,6.341565e-06
107.877,0.0,0.27437901222618144,6.24395e-06
107.877,0.0,0.27396689979018174,6.273112e-06
107.877,0.0,0.2735385264276556,6.179878e-06
107.877,0.0,0.2731266174579616,5.942929e-06
107.877,0.0,0.27273849463189676,5.915543e-06
107.877,0.0,0.2722977939199391,6.126444e-06
107.877,0.0,0.27187535550429487,6.202783e-06
107.877,0.0,0.2714656695930943,6.334085e-06
107.877,0.0,0.271029638295785,6.392933e-06
107.877,0.0,0.2706303472382241,6.128539e-06
107.877,0.0,0.27022610704955197,5.846348e-06
107.877,0.0,0.2697913456139484,5.584385e-06
107.877,0.0,0.26936665002910215,5.474751e-06
107.877,0.0,0.26893759725146205,5.379159e-06
107.877,0.0,0.26855990426444853,5.810565e-06
107.877,0.0,0.26810962037559,5.5157e-06
107.877,0.0,0.26771852463351853,5.622889e-06
107.877,0.0,0.2672842351957732,5.391819e-06
107.877,0.0,0.2668583872109808,5.479378e-06
107.877,0.0,0.26644375973585843,5.264068e-06
107.877,0.0,0.266018922145843,5.912167e-06
107.877,0.0,0.26560907855878885,6.00006e-06
107.877,0.0,0.26520538660531257,6.199043e-06
107.877,0.0,0.2647655968707399,6.193601e-06
107.877,0.0,0.2643441036568636,6.047238e-06
107.877,0.0,0.263928923076178,6.029411e-06
107.877,0.0,0.26352534729490457,5.909853e-06
107.877,0.0,0.2630862552788988,6.189759e-06
107.877,0.0,0.26268323839452484,6.015238e-06
107.877,0.0,0.2622705534912334,5.952563e-06
107.877,0.0,0.2618554421396967,6.057293e-06
107.877,0.0,0.2614094893164193,5.691734e-06
107.877,0.0,0.2610032724145663,5.866998e-06
107.877,0.0,0.2606045279803379,5.616865e-06
107.877,0.0,0.26020262370220815,5.83478e-06
107.877,0.0,0.25975702714912474,5.578229e-06
107.877,0.0,0.259341367926364,5.823007e-06
107.877,0.0,0.2589272874045277,5.534763e-06
107.877,0.0,0.2585268401300466,5.316688e-06
107.877,0.0,0.25809228859292793,5.547307e-06
107.877,0.0,0.2576990368287983,5.436086e-06
107.877,0.0,0.2572604751363603,5.532565e-06
107.877,0.0,0.25683009208641644,5.345661e-06
107.877,0.0,0.25642506210366156,5.336027e-06
107.877,0.0,0.2559882897412455,5.132606e-06
107.877,0.0,0.25558866937533764,5.120339e-06
107.877,0.0,0.25515366993341987,4.921778e-06
107.877,0.0,0.2547540766495995,5.030321e-06
107.877,0.0,0.2543280659521388,5.313574e-06
107.877,0.0,0.25389800805601603,5.187496e-06
107.877,0.0,0.25349646114417185,5.180453e-06
107.877,0.0,0.25305821537566403,4.875023e-06
107.877,0.0,0.25265899204763315,4.72262e-06
107.877,0.0,0.2522527665928421,4.44382e-06
107.877,0.0,0.25181280141173323,4.379661e-06
107.877,0.0,0.25139022439127073,4.433983e-06
107.877,0.0,0.25097951179212713,4.321148e-06
107.877,0.0,0.25057872838793044,4.248417e-06
107.877,0.0,0.25013973091847214,3.917477e-06
107.877,0.0,0.24973530760862128,3.632667e-06
107.877,0.0,0.24932247258025803,4.235102e-06
107.877,0.0,0.24890793289655175,3.835623e-06
107.877,0.0,0.24847191524747392,3.340188e-06
107.877,0.0,0.24807437089912066,3.67024e-06
107.877,0.0,0.2476385875556983,3.762209e-06
107.877,0.0,0.24723509205973618,3.964189e-06
107.877,0.0,0.2467924582949309,3.84172e-06
107.877,0.0,0.2463746459717528,3.830311e-06
107.877,0.0,0.24596121869065685,3.809662e-06
107.877,0.0,0.24552213261283135,3.911424e-06
107.877,0.0,0.24512053553720659,3.946829e-06
107.877,0.0,0.24471691725990144,4.022368e-06
107.877,0.0,0.2442808117746542,4.091053e-06
107.877,0.0,0.2438554037643629,4.200847e-06
107.877,0.0,0.24344463215241394,4.187823e-06
107.877,0.0,0.24304608195621694,4.074143e-06
107.877,0.0,0.24260359189674233,4.372327e-06
107.877,0.0,0.24220917255684127,4.16582e-06
107.877,0.0,0.24177740514734775,4.474481e-06
107.877,0.0,0.2413536548506571,4.360889e-06
107.877,0.0,0.24092555983905475,4.414425e-06
107.877,0.0,0.24054444359732782,4.28583e-06
107.877,0.0,0.2401059045341492,4.410045e-06
107.877,0.0,0.23970227613695566,4.54305e-06
107.877,0.0,0.2392870770009623,4.766363e-06
107.877,0.0,0.23887110765674305,4.594185e-06
107.877,0.0,0.23846230116794384,4.690315e-06
107.877,0.0,0.23802258054364836,4.331625e-06
107.877,0.0,0.23762021139882814,4.452362e-06
107.877,0.0,0.2372135597229762,4.405869e-06
107.877,0.0,0.23678303421133495,4.800648e-06
107.877,0.0,0.23636007465127715,4.868329e-06
107.877,0.0,0.23592434201756657,4.856658e-06
107.877,0.0,0.2355205622719247,4.819274e-06
