Y_dimension(mm),Button,True_depth(m),meas
105.995,0.0,0.7691725890023897,4.33356e-07
105.995,0.0,0.7687651124661484,3.95652e-07
105.995,0.0,0.7683275002718042,4.43848e-07
105.995,0.0,0.7679216096462633,3.987952e-07
105.995,0.0,0.767480056681927,4.422473e-07
105.995,0.0,0.7670786027310587,4.190078e-07
105.995,0.0,0.7666665405748176,3.996538e-07
105.995,0.0,0.7662565128889146,4.345784e-07
105.995,0.0,0.7658522600664428,3.84447e-07
105.995,0.0,0.7654179529726746,3.964087e-07
105.995,0.0,0.7649846948679037,3.408204e-07
105.995,0.0,0.7645821874254277,3.799069e-07
105.995,0.0,0.7641594222475051,3.606838e-07
105.995,0.0,0.7637306006724188,3.839377e-07
105.995,0.0,0.7633448545944383,3.608584e-07
105.995,0.0,0.762903333623128,3.276073e-07
105.995,0.0,0.7624677313473793,3.717578e-07
105.995,0.0,0.76206818934156,3.835448e-07
105.995,0.0,0.7616398234840897,4.18484e-07
105.995,0.0,0.7612296820956412,3.636524e-07
105.995,0.0,0.7608291865942632,3.742607e-07
105.995,0.0,0.7603956664664407,3.772584e-07
105.995,0.0,0.7599716547570945,4.005851e-07
105.995,0.0,0.759558957946198,3.94939e-07
105.995,0.0,0.7591280125241381,3.548921e-07
105.995,0.0,0.7587413185892242,3.882888e-07
105.995,0.0,0.7583118877566658,3.448804e-07
105.995,0.0,0.7578932989913444,3.579335e-07
105.995,0.0,0.7574666749357005,3.303139e-07
105.995,0.0,0.7570305082614023,3.380701e-07
105.995,0.0,0.7566194226852004,3.302848e-07
105.995,0.0,0.7562184104258857,3.479072e-07
105.995,0.0,0.7558139829709559,3.41679e-07
105.995,0.0,0.7553769347721163,3.486784e-07
105.995,0.0,0.7549624864520909,3.56973e-07
105.995,0.0,0.7545334908530106,3.48562e-07
105.995,0.0,0.7541298466300558,3.776076e-07
105.995,0.0,0.7537124468839793,3.613241e-07
105.995,0.0,0.7532872106600085,3.682217e-07
105.995,0.0,0.7528513418998234,3.303139e-07
105.995,0.0,0.7524565307754492,3.502209e-07
105.995,0.0,0.7520026596928315,3.282184e-07
105.995,0.0,0.7516144752186658,3.513705e-07
105.995,0.0,0.7511741567176695,3.422756e-07
105.995,0.0,0.75079502738757,3.468012e-07
105.995,0.0,0.7503682123308615,3.37066e-07
105.995,0.0,0.7499364914472874,3.28364e-07
105.995,0.0,0.7495062519758725,3.634486e-07
105.995,0.0,0.7491007599354373,3.352325e-07
105.995,0.0,0.7486884962211777,3.744499e-07
105.995,0.0,0.7482757372480794,3.46321e-07
105.995,0.0,0.7478675326532218,3.688183e-07
105.995,0.0,0.7474366821121167,3.592722e-07
105.995,0.0,0.7470300668120751,3.710156e-07
105.995,0.0,0.7465920116839646,3.862951e-07
105.995,0.0,0.7461834526814211,3.653695e-07
105.995,0.0,0.7457765745809625,3.913447e-07
105.995,0.0,0.7453662465564294,3.485184e-07
105.995,0.0,0.7449343302844426,3.925525e-07
105.995,0.0,0.7445314187568575,3.636233e-07
105.995,0.0,0.7440951796487442,3.667665e-07
105.995,0.0,0.7436857338191754,3.496098e-07
105.995,0.0,0.7432748469942055,3.62008e-07
105.995,0.0,0.7428374534769804,3.598543e-07
105.995,0.0,0.7424361556805229,3.646273e-07
105.995,0.0,0.7419902893181655,3.56129e-07
105.995,0.0,0.7415803906616552,3.508903e-07
105.995,0.0,0.7411697569704171,3.736786e-07
105.995,0.0,0.7407510039355606,3.408786e-07
105.995,0.0,0.7403475437191716,3.785099e-07
105.995,0.0,0.7399099982697053,3.501191e-07
105.995,0.0,0.7395100731480088,3.770692e-07
105.995,0.0,0.7390792322819061,3.317109e-07
105.995,0.0,0.738659700056264,3.661407e-07
105.995,0.0,0.7382428537422597,3.564928e-07
105.995,0.0,0.7378410998215389,3.686728e-07
105.995,0.0,0.7374013389532316,3.69706e-07
105.995,0.0,0.7370027463726009,3.762689e-07
105.995,0.0,0.7365671144690513,3.773894e-07
105.995,0.0,0.7361613130251276,3.801106e-07
105.995,0.0,0.7357469524300825,4.028261e-07
105.995,0.0,0.73531750505665,3.776222e-07
105.995,0.0,0.7349125446418441,4.213507e-07
105.995,0.0,0.7344774874342468,4.010508e-07
105.995,0.0,0.7340662067187942,4.004542e-07
105.995,0.0,0.7336265730004843,3.599271e-07
105.995,0.0,0.7332241126637496,3.928872e-07
105.995,0.0,0.732786220002601,3.834575e-07
105.995,0.0,0.7323741754480196,4.197063e-07
105.995,0.0,0.731959457456319,3.678579e-07
105.995,0.0,0.7315205531634853,4.108879e-07
105.995,0.0,0.7311136760858093,3.923487e-07
105.995,0.0,0.7307135809115032,4.387985e-07
105.995,0.0,0.7303122145323176,4.076428e-07
105.995,0.0,0.7298652040771287,4.350004e-07
105.995,0.0,0.7294505529309597,4.091999e-07
105.995,0.0,0.7290266655391483,4.610629e-07
105.995,0.0,0.7286321946101768,4.358444e-07
105.995,0.0,0.7281937022971828,4.538742e-07
105.995,0.0,0.7277975958412138,4.394096e-07
105.995,0.0,0.72738644632785,4.683825e-07
105.995,0.0,0.7269618503216677,4.521426e-07
105.995,0.0,0.7265271816918671,4.524336e-07
105.995,0.0,0.7261233429159567,4.380854e-07
105.995,0.0,0.7257253899659172,4.641042e-07
105.995,0.0,0.7252872184940856,4.719332e-07
105.995,0.0,0.7248743814479228,5.021575e-07
105.995,0.0,0.724458836831732,4.487374e-07
105.995,0.0,0.7240385863226617,4.552567e-07
105.995,0.0,0.7236010279034257,4.335452e-07
105.995,0.0,0.7231935463895505,4.459725e-07
105.995,0.0,0.7227670460973769,3.990717e-07
105.995,0.0,0.7223574127658025,4.205649e-07
105.995,0.0,0.7219434530377734,3.864116e-07
105.995,0.0,0.7215234405345532,4.208705e-07
105.995,0.0,0.7210879472960252,4.277827e-07
105.995,0.0,0.7206897458336612,4.038739e-07
105.995,0.0,0.7202882796359381,3.985333e-07
105.995,0.0,0.7198468782809567,4.177855e-07
105.995,0.0,0.7194254750574112,4.230387e-07
105.995,0.0,0.7190100385543838,4.152389e-07
105.995,0.0,0.7186000038136602,4.100002e-07
105.995,0.0,0.7181781225535846,4.167086e-07
105.995,0.0,0.7177567543062867,4.240283e-07
105.995,0.0,0.7173502644425761,4.22122e-07
105.995,0.0,0.7169272012883371,3.969617e-07
105.995,0.0,0.7164978514959837,3.874447e-07
105.995,0.0,0.7160860195119396,3.924215e-07
105.995,0.0,0.7156876278966003,4.057219e-07
105.995,0.0,0.715248818023114,3.993628e-07
105.995,0.0,0.7148434164053135,3.883033e-07
105.995,0.0,0.7144292058712824,4.253525e-07
105.995,0.0,0.7139767419768179,4.265603e-07
105.995,0.0,0.7135760183886033,4.45245e-07
105.995,0.0,0.7131521114142507,3.958994e-07
105.995,0.0,0.712739613757047,4.137837e-07
105.995,0.0,0.7123342056167269,3.911846e-07
105.995,0.0,0.7118981787385613,4.16796e-07
105.995,0.0,0.7114711552907097,3.903406e-07
105.995,0.0,0.7110584333933028,4.217291e-07
105.995,0.0,0.7106583622680226,3.714231e-07
105.995,0.0,0.7102204721850125,4.228496e-07
105.995,0.0,0.7098187015277044,4.166213e-07
105.995,0.0,0.7094030433956352,4.198373e-07
105.995,0.0,0.7089756075909855,3.709138e-07
105.995,0.0,0.7085384241336206,4.131871e-07
105.995,0.0,0.7081349916531883,3.927998e-07
105.995,0.0,0.7077370269435386,3.633468e-07
105.995,0.0,0.707332908072955,3.814785e-07
105.995,0.0,0.706900244734624,3.816385e-07
105.995,0.0,0.7064742233304779,4.064641e-07
105.995,0.0,0.706043098789116,3.752793e-07
105.995,0.0,0.705657878049701,4.111498e-07
105.995,0.0,0.7052165288498233,3.69022e-07
105.995,0.0,0.7048165314269205,3.960886e-07
105.995,0.0,0.7044023330812804,3.914465e-07
105.995,0.0,0.7039761219288813,4.076282e-07
105.995,0.0,0.7035395156164109,3.681198e-07
105.995,0.0,0.703137648514439,4.186004e-07
105.995,0.0,0.7027221755655605,3.888417e-07
105.995,0.0,0.7023041768174604,4.098401e-07
105.995,0.0,0.701893872902005,4.12183e-07
105.995,0.0,0.7014484092090563,4.492613e-07
105.995,0.0,0.70103550794695,4.492904e-07
105.995,0.0,0.7006322591809221,4.571339e-07
105.995,0.0,0.7001961007992704,4.157628e-07
105.995,0.0,0.6998009617298615,4.136964e-07
105.995,0.0,0.6993886069584468,4.26211e-07
105.995,0.0,0.6989601007765138,4.16534e-07
105.995,0.0,0.6985276512769344,4.190806e-07
105.995,0.0,0.6981255980813723,4.155008e-07
105.995,0.0,0.6976784328946382,4.508474e-07
105.995,0.0,0.6972883926976676,4.282629e-07
105.995,0.0,0.6968787416289481,4.473986e-07
105.995,0.0,0.696451202139903,4.241301e-07
105.995,0.0,0.6960047276996163,4.548492e-07
105.995,0.0,0.6956112117834605,4.325411e-07
105.995,0.0,0.6951986956545859,4.692702e-07
105.995,0.0,0.6947686637661296,4.226458e-07
105.995,0.0,0.6943601652804209,4.726171e-07
105.995,0.0,0.6939463715426827,4.193571e-07
105.995,0.0,0.6935285103277081,4.861504e-07
105.995,0.0,0.6930903622332474,4.440226e-07
105.995,0.0,0.6926628996283086,4.6067e-07
105.995,0.0,0.692256633479014,4.50993e-07
105.995,0.0,0.6918475344392061,4.534959e-07
105.995,0.0,0.691431330411705,4.572503e-07
105.995,0.0,0.6909837051419312,4.601461e-07
105.995,0.0,0.6905722244358915,4.25498e-07
105.995,0.0,0.6901681238500148,4.575268e-07
105.995,0.0,0.6897668857938688,4.217291e-07
105.995,0.0,0.6893284605523311,4.55635e-07
105.995,0.0,0.6889017622500865,5.260517e-07
105.995,0.0,0.6884993403248101,4.822214e-07
105.995,0.0,0.6880905687972879,5.18965e-07
105.995,0.0,0.687688331068301,4.997564e-07
105.995,0.0,0.6872514933479875,5.441398e-07
105.995,0.0,0.6868462788666645,4.947069e-07
105.995,0.0,0.6864148625980561,5.38872e-07
105.995,0.0,0.6859880111478055,5.198235e-07
105.995,0.0,0.6855766215712659,6.114278e-07
105.995,0.0,0.6851742733533109,5.418551e-07
105.995,0.0,0.6847716495396196,6.080372e-07
105.995,0.0,0.6843290925219103,5.62417e-07
105.995,0.0,0.6839101883465489,6.130867e-07
105.995,0.0,0.6834949143837777,5.644542e-07
105.995,0.0,0.6830673888804831,6.031187e-07
105.995,0.0,0.6826497056895866,5.585753e-07
105.995,0.0,0.6822471445903899,6.35584e-07
105.995,0.0,0.6818408832902548,5.853944e-07
105.995,0.0,0.6813925609425312,6.276096e-07
105.995,0.0,0.6809799003246698,5.664624e-07
105.995,0.0,0.680568700433998,6.435585e-07
105.995,0.0,0.6801308651135693,6.043701e-07
105.995,0.0,0.6797295329972514,6.266491e-07
105.995,0.0,0.679324541304907,6.287592e-07
105.995,0.0,0.6788907443798555,5.909969e-07
105.995,0.0,0.6784620443096991,5.883048e-07
105.995,0.0,0.6780396705280998,6.031478e-07
105.995,0.0,0.6776494502246806,6.021146e-07
105.995,0.0,0.6772117055909268,5.756301e-07
105.995,0.0,0.6768133708072128,6.117189e-07
105.995,0.0,0.6764010241532241,6.327173e-07
105.995,0.0,0.6759565867616432,6.484479e-07
105.995,0.0,0.6755451357491468,6.016198e-07
105.995,0.0,0.6751425572247456,6.571936e-07
105.995,0.0,0.6747033628271202,6.054033e-07
105.995,0.0,0.6743022520564009,6.383489e-07
105.995,0.0,0.673890349210025,5.578477e-07
105.995,0.0,0.6734445981872802,6.420596e-07
105.995,0.0,0.6730168775399769,5.897455e-07
105.995,0.0,0.6726100599360562,6.54094e-07
105.995,0.0,0.6721939760634259,6.306509e-07
105.995,0.0,0.6717926808835945,7.385242e-07
105.995,0.0,0.6713518585331334,6.321352e-07
105.995,0.0,0.67093186277297,6.468326e-07
105.995,0.0,0.6705193461627411,6.071205e-07
105.995,0.0,0.670114132868709,6.787741e-07
105.995,0.0,0.6696781687573043,6.121845e-07
105.995,0.0,0.6692766011346168,7.236376e-07
105.995,0.0,0.6688660257573242,6.540067e-07
105.995,0.0,0.6684357129200499,7.422932e-07
105.995,0.0,0.6680031872582368,6.777991e-07
105.995,0.0,0.6675951236346394,7.130438e-07
105.995,0.0,0.667200379326119,6.499031e-07
105.995,0.0,0.6667992198619345,7.339258e-07
105.995,0.0,0.6663527423917139,6.977352e-07
105.995,0.0,0.6659410796168964,7.12811e-07
105.995,0.0,0.6655278245407685,6.227638e-07
105.995,0.0,0.6650883326913988,6.502378e-07
105.995,0.0,0.6646897522192743,6.025366e-07
105.995,0.0,0.6642899125356967,6.662303e-07
105.995,0.0,0.663851551922959,5.755282e-07
105.995,0.0,0.6634313367123259,5.800102e-07
105.995,0.0,0.6630171034282355,5.352776e-07
105.995,0.0,0.6626075919919422,6.180198e-07
105.995,0.0,0.6621665382768264,5.949842e-07
105.995,0.0,0.6617671247445767,6.573828e-07
105.995,0.0,0.6613301523890425,5.636684e-07
105.995,0.0,0.6609060444402235,5.580659e-07
105.995,0.0,0.6605000200859992,6.042392e-07
105.995,0.0,0.660087340491236,5.981856e-07
105.995,0.0,0.6596855861667912,6.716728e-07
105.995,0.0,0.6592453344829514,6.31524e-07
105.995,0.0,0.6588414021736742,6.089249e-07
105.995,0.0,0.6584285397401605,6.334449e-07
105.995,0.0,0.6579780861443896,6.996124e-07
105.995,0.0,0.6575663778281314,6.034243e-07
105.995,0.0,0.6571641795168505,6.610353e-07
105.995,0.0,0.6567632634956262,5.945767e-07
105.995,0.0,0.6563244143180023,6.77639e-07
105.995,0.0,0.6559062619522233,6.292103e-07
105.995,0.0,0.6554910020368553,6.735645e-07
105.995,0.0,0.6550579472196124,6.049231e-07
105.995,0.0,0.6546367014177276,6.844202e-07
105.995,0.0,0.6542337266451391,6.387854e-07
105.995,0.0,0.6538307123396041,7.00049e-07
105.995,0.0,0.6533953072237998,6.68093e-07
105.995,0.0,0.6529696663016988,8.048955e-07
105.995,0.0,0.6525553601861006,7.414346e-07
105.995,0.0,0.6521138164372269,8.047646e-07
105.995,0.0,0.6517068887052943,6.972696e-07
105.995,0.0,0.6513120013943731,6.500486e-07
105.995,0.0,0.6508624870571068,6.514892e-07
105.995,0.0,0.6504528018630191,7.1869e-07
105.995,0.0,0.6500374859713178,6.226473e-07
105.995,0.0,0.6496343005145149,6.575283e-07
105.995,0.0,0.6491954512701806,6.215123e-07
105.995,0.0,0.6487976513912072,7.573108e-07
105.995,0.0,0.6483846813566235,6.6332e-07
105.995,0.0,0.6479717710671951,7.619965e-07
105.995,0.0,0.6475556710674438,6.39222e-07
105.995,0.0,0.6471155331775328,7.955823e-07
105.995,0.0,0.6467180106205009,6.663904e-07
105.995,0.0,0.6463175522700758,6.670889e-07
105.995,0.0,0.6458726212884399,5.928014e-07
105.995,0.0,0.6454585159494609,7.411581e-07
105.995,0.0,0.6450441468024428,6.15415e-07
105.995,0.0,0.6446420343046148,8.102943e-07
105.995,0.0,0.644190772378032,7.110793e-07
105.995,0.0,0.6438001110068997,8.778588e-07
105.995,0.0,0.6433859281325199,7.776543e-07
105.995,0.0,0.6429390256866622,1.046472e-06
105.995,0.0,0.6425224225540449,8.603383e-07
105.995,0.0,0.6421156505694714,1.071938e-06
105.995,0.0,0.6416998914928898,9.554642e-07
105.995,0.0,0.6412776014603414,8.507632e-07
105.995,0.0,0.6408682846486645,7.731724e-07
105.995,0.0,0.6404374997453796,7.913477e-07
105.995,0.0,0.6400080555142635,7.967901e-07
105.995,0.0,0.6396046683892755,8.334173e-07
105.995,0.0,0.6392045789339251,8.398201e-07
105.995,0.0,0.6387676007818075,6.86312e-07
105.995,0.0,0.6383592967900729,7.559283e-07
105.995,0.0,0.6379301723306735,6.06582e-07
105.995,0.0,0.6375013699345827,6.995979e-07
105.995,0.0,0.6370932856486771,6.001355e-07
105.995,0.0,0.6366961326477361,6.668561e-07
105.995,0.0,0.6362577747399218,6.189221e-07
105.995,0.0,0.6358521522593567,6.948831e-07
105.995,0.0,0.6354378774920564,6.836926e-07
105.995,0.0,0.6350198297453187,6.923219e-07
105.995,0.0,0.6345793721731541,6.880728e-07
105.995,0.0,0.6341809622699648,6.757327e-07
105.995,0.0,0.6337751869147531,6.175978e-07
105.995,0.0,0.6333344507994136,5.921611e-07
105.995,0.0,0.6329127263262279,6.106566e-07
105.995,0.0,0.6324997385927741,5.524198e-07
105.995,0.0,0.6320597517649501,6.050395e-07
105.995,0.0,0.6316582021292265,5.784823e-07
105.995,0.0,0.6312480062402319,6.417104e-07
105.995,0.0,0.6308164847827232,5.809998e-07
105.995,0.0,0.6303997796703629,6.833288e-07
105.995,0.0,0.6299855534313515,5.616312e-07
105.995,0.0,0.6295735474043234,6.575865e-07
105.995,0.0,0.6291340527882172,5.813636e-07
105.995,0.0,0.6287343930668694,6.365008e-07
105.995,0.0,0.628329941646124,6.140035e-07
105.995,0.0,0.6279146980601767,6.002228e-07
105.995,0.0,0.6274976479180546,5.386973e-07
105.995,0.0,0.6270463877266791,4.991452e-07
105.995,0.0,0.6266605303562298,5.801558e-07
105.995,0.0,0.6262215398127169,5.200709e-07
105.995,0.0,0.6258196460100334,6.405025e-07
105.995,0.0,0.625403259961095,6.274786e-07
105.995,0.0,0.6249865754394114,6.482151e-07
105.995,0.0,0.6245760081762372,6.597111e-07
105.995,0.0,0.6241364665407516,6.36006e-07
105.995,0.0,0.6237376280233623,7.600465e-07
105.995,0.0,0.6233311482927265,6.935588e-07
105.995,0.0,0.6228897631434765,7.841154e-07
105.995,0.0,0.6224697840498339,6.212067e-07
105.995,0.0,0.6220384900992699,6.906048e-07
105.995,0.0,0.6216173857258628,6.666378e-07
105.995,0.0,0.6212039920802909,6.6754e-07
105.995,0.0,0.6208143257968275,7.58766e-07
105.995,0.0,0.6203805731406866,6.293121e-07
105.995,0.0,0.6199528289632161,9.312498e-07
105.995,0.0,0.619535199503302,8.543429e-07
105.995,0.0,0.6191102935506995,1.059947e-06
105.995,0.0,0.6187016080722477,1.074557e-06
105.995,0.0,0.6182978542176325,1.166787e-06
105.995,0.0,0.6178819646730104,1.416643e-06
105.995,0.0,0.6174644718270165,1.063163e-06
105.995,0.0,0.6170213646082036,1.409106e-06
105.995,0.0,0.6166200976573785,1.078661e-06
105.995,0.0,0.6162048291510628,1.118489e-06
105.995,0.0,0.6157807247179837,1.224864e-06
105.995,0.0,0.6153718591036538,9.234063e-07
105.995,0.0,0.6149565870621213,1.246211e-06
105.995,0.0,0.6145143457531149,9.139767e-07
105.995,0.0,0.6141076081205104,1.145279e-06
105.995,0.0,0.6136945369872507,1.146647e-06
105.995,0.0,0.6132702253860923,9.822979e-07
105.995,0.0,0.6128604497214705,1.221386e-06
105.995,0.0,0.612427354800763,8.632196e-07
105.995,0.0,0.6119962315753344,1.212742e-06
105.995,0.0,0.6115885873971537,9.21209e-07
105.995,0.0,0.6111887834891839,1.04279e-06
105.995,0.0,0.6107489730619237,1.150474e-06
105.995,0.0,0.6103433545567513,9.326468e-07
105.995,0.0,0.609933768226245,1.260341e-06
105.995,0.0,0.6094859295858652,1.003675e-06
105.995,0.0,0.6090725909938757,1.279244e-06
105.995,0.0,0.6086705556844237,1.035107e-06
105.995,0.0,0.6082690297796346,1.271706e-06
105.995,0.0,0.6078586706416063,1.345485e-06
105.995,0.0,0.6074251336717061,1.1214e-06
105.995,0.0,0.6069936883770252,1.346649e-06
105.995,0.0,0.6065813953815072,9.924988e-07
105.995,0.0,0.6061829290832632,1.295266e-06
105.995,0.0,0.6057456335299877,1.296765e-06
105.995,0.0,0.6053380675623571,1.117965e-06
105.995,0.0,0.6049232945786758,1.385401e-06
105.995,0.0,0.6045111218396774,9.345968e-07
105.995,0.0,0.6040646591428027,1.201275e-06
105.995,0.0,0.6036659035211241,1.144173e-06
105.995,0.0,0.6032501338633577,1.18601e-06
105.995,0.0,0.6028308535790208,1.454755e-06
105.995,0.0,0.602413028057979,1.110879e-06
105.995,0.0,0.6019909562840523,1.471388e-06
105.995,0.0,0.6015708334248003,1.296372e-06
105.995,0.0,0.6011438716223245,1.337699e-06
105.995,0.0,0.6007326171562616,1.556749e-06
105.995,0.0,0.6003300626389899,1.209512e-06
105.995,0.0,0.5998966242634272,1.427456e-06
105.995,0.0,0.5994720641747269,1.239227e-06
105.995,0.0,0.5990600779489897,1.482287e-06
105.995,0.0,0.5986569559738651,1.559223e-06
105.995,0.0,0.5982167061753151,1.218941e-06
105.995,0.0,0.5978157194720102,1.470878e-06
105.995,0.0,0.5974021415544364,1.167296e-06
105.995,0.0,0.596979388899368,1.326684e-06
105.995,0.0,0.5965415107995466,1.2745e-06
105.995,0.0,0.5961391922469607,9.973301e-07
105.995,0.0,0.5957389184375309,9.626383e-07
105.995,0.0,0.5953001646110049,7.54575e-07
105.995,0.0,0.5948896827316077,7.78964e-07
105.995,0.0,0.5944755967422165,7.766066e-07
105.995,0.0,0.5940609276512142,5.975744e-07
105.995,0.0,0.5936230776140672,8.795323e-07
105.995,0.0,0.5932218077137091,7.857161e-07
105.995,0.0,0.5927810495590541,1.339649e-06
105.995,0.0,0.5923691574301945,1.242224e-06
105.995,0.0,0.591941593765564,1.178269e-06
105.995,0.0,0.5915178295937408,1.45509e-06
105.995,0.0,0.5911127304541692,1.202425e-06
105.995,0.0,0.5906967933021485,1.542299e-06
105.995,0.0,0.5902805660052933,1.578024e-06
105.995,0.0,0.5898746473087074,1.442095e-06
105.995,0.0,0.5894456860001119,1.897497e-06
105.995,0.0,0.5890154993916747,1.496242e-06
105.995,0.0,0.5886079865823451,1.829059e-06
105.995,0.0,0.5882061814228563,1.625522e-06
105.995,0.0,0.5878032444494132,1.772933e-06
105.995,0.0,0.5873660957018881,1.975932e-06
105.995,0.0,0.5869455448764818,1.596287e-06
105.995,0.0,0.5865327163025557,2.090732e-06
105.995,0.0,0.5860759315916976,1.887354e-06
105.995,0.0,0.5856885086013965,1.978333e-06
105.995,0.0,0.5852853760058772,2.113593e-06
105.995,0.0,0.5848737967959479,1.649372e-06
105.995,0.0,0.584436232957388,2.097018e-06
105.995,0.0,0.5840131562640908,1.685403e-06
105.995,0.0,0.583604595084331,1.695735e-06
105.995,0.0,0.5832022110300745,1.902226e-06
105.995,0.0,0.5827688417395465,1.618479e-06
105.995,0.0,0.5823400673813635,1.997061e-06
105.995,0.0,0.5819215851407111,1.596782e-06
105.995,0.0,0.5815034568470455,1.957087e-06
105.995,0.0,0.5810968187551816,1.754233e-06
105.995,0.0,0.5806581297921368,1.718799e-06
105.995,0.0,0.5802554645549033,2.146728e-06
105.995,0.0,0.5798493838230352,1.896842e-06
105.995,0.0,0.5794117814457824,1.96707e-06
105.995,0.0,0.5789927411304102,1.98475e-06
105.995,0.0,0.5785802952747963,1.590699e-06
105.995,0.0,0.5781769299796728,1.928231e-06
105.995,0.0,0.5777526314307899,1.50541e-06
105.995,0.0,0.5773478795432436,1.591776e-06
105.995,0.0,0.5769173225203824,1.61519e-06
105.995,0.0,0.5764897249493768,1.325534e-06
105.995,0.0,0.576080892699083,1.724358e-06
105.995,0.0,0.5756817039025357,1.284614e-06
105.995,0.0,0.5752414433122288,1.610999e-06
105.995,0.0,0.5748386462549071,1.387598e-06
105.995,0.0,0.574399448726106,1.31136e-06
105.995,0.0,0.5739824855301736,1.42814e-06
105.995,0.0,0.5735710892606224,1.388631e-06
105.995,0.0,0.5731349774797131,1.797496e-06
105.995,0.0,0.5727326278598895,1.769353e-06
105.995,0.0,0.5723293507503966,1.943874e-06
105.995,0.0,0.5718809328246796,2.13465e-06
105.995,0.0,0.5714668803073767,1.709297e-06
105.995,0.0,0.5710345589123005,2.150977e-06
105.995,0.0,0.5706148807996033,1.725522e-06
105.995,0.0,0.5702124981267148,2.078712e-06
105.995,0.0,0.56981158659712,2.14779e-06
105.995,0.0,0.5693970460735119,1.971348e-06
105.995,0.0,0.5689515168297599,2.232133e-06
105.995,0.0,0.5685421957052516,1.744891e-06
105.995,0.0,0.5681391550476221,2.149143e-06
105.995,0.0,0.567738993270407,1.907421e-06
105.995,0.0,0.5672998072909664,2.013578e-06
105.995,0.0,0.5668856907289085,2.085158e-06
105.995,0.0,0.5664714570391045,1.903099e-06
105.995,0.0,0.5660587194003781,2.097746e-06
105.995,0.0,0.5656225775296838,1.949462e-06
105.995,0.0,0.5652221710896161,2.377768e-06
105.995,0.0,0.5648247088441046,2.481611e-06
105.995,0.0,0.5643813281270157,2.30466e-06
105.995,0.0,0.5639625975612612,2.629255e-06
105.995,0.0,0.5635490517729079,2.100307e-06
105.995,0.0,0.563108944896343,2.440152e-06
105.995,0.0,0.5627103056254009,2.054701e-06
105.995,0.0,0.5623093570801724,1.624896e-06
105.995,0.0,0.5618653835665843,1.456763e-06
105.995,0.0,0.5614537057132589,1.628956e-06
105.995,0.0,0.5610413182754409,2.276312e-06
105.995,0.0,0.56060080264711,1.888999e-06
105.995,0.0,0.5601942395165384,2.275425e-06
105.995,0.0,0.5598037721207804,2.027475e-06
105.995,0.0,0.5593546262070547,1.827168e-06
105.995,0.0,0.5589434278010524,1.76458e-06
105.995,0.0,0.5585297596350864,1.663298e-06
105.995,0.0,0.5580888839586696,1.91755e-06
105.995,0.0,0.5576882098181519,1.465902e-06
105.995,0.0,0.5572808817091971,1.910157e-06
105.995,0.0,0.5568531530286323,1.724911e-06
105.995,0.0,0.5564324119011046,1.894106e-06
105.995,0.0,0.5560155890171424,2.115965e-06
105.995,0.0,0.5556113873345908,1.863285e-06
105.995,0.0,0.5551732400041371,2.399902e-06
105.995,0.0,0.5547753503357729,2.072804e-06
105.995,0.0,0.554338244918339,2.501882e-06
105.995,0.0,0.5539220905952381,2.291563e-06
105.995,0.0,0.5535089864609596,2.09907e-06
105.995,0.0,0.5530455054527965,2.348519e-06
105.995,0.0,0.5526614074877679,2.140398e-06
105.995,0.0,0.5522478557421063,2.582732e-06
105.995,0.0,0.5518273463431526,2.096509e-06
105.995,0.0,0.5514120588510882,2.396773e-06
105.995,0.0,0.5509938074368844,2.14536e-06
105.995,0.0,0.5505562046253407,2.347631e-06
105.995,0.0,0.5501572045138152,2.378147e-06
105.995,0.0,0.5497502420935054,2.161149e-06
105.995,0.0,0.5493210393082395,2.473767e-06
105.995,0.0,0.5489052740159267,1.97292e-06
105.995,0.0,0.5484928125126717,2.252651e-06
105.995,0.0,0.5480561315420283,2.009838e-06
105.995,0.0,0.5476568526368776,1.964509e-06
105.995,0.0,0.5472542687618025,2.10703e-06
105.995,0.0,0.5468163187259225,2.122295e-06
105.995,0.0,0.5464010360393174,2.443936e-06
105.995,0.0,0.5459817318498789,2.013621e-06
105.995,0.0,0.5455709827076878,2.446148e-06
105.995,0.0,0.5451723528957234,2.095039e-06
105.995,0.0,0.5447335306260579,2.264322e-06
105.995,0.0,0.5443270801649025,2.097775e-06
105.995,0.0,0.5439140030622405,2.378816e-06
105.995,0.0,0.543490562271105,2.396569e-06
105.995,0.0,0.5430534298199932,2.463261e-06
105.995,0.0,0.5426530308087036,2.522414e-06
105.995,0.0,0.5422137122950932,2.113549e-06
105.995,0.0,0.5418133779762666,2.598143e-06
105.995,0.0,0.5413954726205363,2.247762e-06
105.995,0.0,0.5409724321957854,2.661691e-06
105.995,0.0,0.5405372665062821,2.474888e-06
105.995,0.0,0.5401316131425385,2.744753e-06
105.995,0.0,0.5397294669553918,2.65213e-06
105.995,0.0,0.539289620709212,2.551023e-06
105.995,0.0,0.5388794347383784,2.683315e-06
105.995,0.0,0.5384658990276253,2.373446e-06
105.995,0.0,0.5380517253440684,2.594155e-06
105.995,0.0,0.5376139850884233,2.087836e-06
105.995,0.0,0.5372147378956781,2.564775e-06
105.995,0.0,0.5368118502847297,2.306697e-06
105.995,0.0,0.5363742934769337,2.556437e-06
105.995,0.0,0.5359526502531762,2.415545e-06
105.995,0.0,0.5355414266211604,2.541492e-06
105.995,0.0,0.535107946092347,2.594825e-06
