Y_dimension(mm),Button,True_depth(m),meas
117.479,0.0,31.5567734375,4.26582e-08
117.479,0.0,31.556523437499997,4.257365e-08
117.479,0.0,31.5562734375,4.2036e-08
117.479,0.0,31.5560234375,4.23322e-08
117.479,0.0,31.555773437499997,4.22904e-08
117.479,0.0,31.5555234375,4.2642700000000004e-08
117.479,0.0,31.5552734375,4.28675e-08
117.479,0.0,31.555023437499997,4.251645e-08
117.479,0.0,31.5547734375,4.228985e-08
117.479,0.0,31.5545234375,4.24543e-08
117.479,0.0,31.554273437499997,4.26724e-08
117.479,0.0,31.5540234375,4.254580000000001e-08
117.479,0.0,31.5537734375,4.257745e-08
117.479,0.0,31.553523437499997,4.267325e-08
117.479,0.0,31.5532734375,4.22443e-08
117.479,0.0,31.5530234375,4.25712e-08
117.479,0.0,31.552773437499997,4.26356e-08
117.479,0.0,31.5525234375,4.281955e-08
117.479,0.0,31.5522734375,4.25602e-08
117.479,0.0,31.552023437499997,4.25254e-08
117.479,0.0,31.5517734375,4.23116e-08
117.479,0.0,31.5515234375,4.1888e-08
117.479,0.0,31.551273437499997,4.24249e-08
117.479,0.0,31.5510234375,4.168915e-08
117.479,0.0,31.5507734375,4.1691450000000004e-08
117.479,0.0,31.550523437499997,4.16958e-08
117.479,0.0,31.5502734375,4.18728e-08
117.479,0.0,31.5500234375,4.175205e-08
117.479,0.0,31.549773437499997,4.16307e-08
117.479,0.0,31.5495234375,4.16615e-08
117.479,0.0,31.5492734375,4.216935e-08
117.479,0.0,31.549023437499997,4.19624e-08
117.479,0.0,31.5487734375,4.19505e-08
117.479,0.0,31.5485234375,4.21868e-08
117.479,0.0,31.548273437499997,4.17332e-08
117.479,0.0,31.5480234375,4.20489e-08
117.479,0.0,31.5477734375,4.189425e-08
117.479,0.0,31.547523437499997,4.18896e-08
117.479,0.0,31.5472734375,4.18581e-08
117.479,0.0,31.5470234375,4.190825e-08
117.479,0.0,31.546773437499997,4.1677e-08
117.479,0.0,31.5465234375,4.20104e-08
117.479,0.0,31.5462734375,4.17726e-08
117.479,0.0,31.546023437499997,4.192785e-08
117.479,0.0,31.5457734375,4.224795e-08
117.479,0.0,31.545523437499998,4.21324e-08
117.479,0.0,31.545273437499997,4.17397e-08
117.479,0.0,31.5450234375,4.207265e-08
117.479,0.0,31.544773437499998,4.179405e-08
117.479,0.0,31.544523437499997,4.15589e-08
117.479,0.0,31.5442734375,4.20916e-08
117.479,0.0,31.544023437499998,4.149495e-08
117.479,0.0,31.543773437499997,4.153155e-08
117.479,0.0,31.5435234375,4.15839e-08
117.479,0.0,31.543273437499998,4.109725e-08
117.479,0.0,31.543023437499997,4.160365e-08
117.479,0.0,31.5427734375,4.14016e-08
117.479,0.0,31.542523437499998,4.13587e-08
117.479,0.0,31.542273437499997,4.12994e-08
117.479,0.0,31.5420234375,4.128e-08
117.479,0.0,31.541773437499998,4.1546350000000006e-08
117.479,0.0,31.541523437499997,4.13601e-08
117.479,0.0,31.5412734375,4.10428e-08
117.479,0.0,31.541023437499998,4.06934e-08
117.479,0.0,31.540773437499997,4.123905e-08
117.479,0.0,31.5405234375,4.08469e-08
117.479,0.0,31.540273437499998,4.08777e-08
117.479,0.0,31.540023437499997,4.08463e-08
117.479,0.0,31.5397734375,4.079085e-08
117.479,0.0,31.539523437499998,4.026905e-08
117.479,0.0,31.539273437499997,4.05569e-08
117.479,0.0,31.5390234375,4.083145e-08
117.479,0.0,31.538773437499998,4.083535e-08
117.479,0.0,31.538523437499997,4.05488e-08
117.479,0.0,31.5382734375,4.02652e-08
117.479,0.0,31.538023437499998,4.051e-08
117.479,0.0,31.537773437499997,4.07908e-08
117.479,0.0,31.5375234375,4.04417e-08
117.479,0.0,31.537273437499998,4.07284e-08
117.479,0.0,31.537023437499997,4.01421e-08
117.479,0.0,31.5367734375,4.090835e-08
117.479,0.0,31.536523437499998,4.09146e-08
117.479,0.0,31.536273437499997,4.029365e-08
117.479,0.0,31.5360234375,4.020245e-08
117.479,0.0,31.535773437499998,4.01548e-08
117.479,0.0,31.535523437499997,4.061e-08
117.479,0.0,31.5352734375,4.07551e-08
117.479,0.0,31.535023437499998,3.99765e-08
117.479,0.0,31.534773437499997,3.99102e-08
117.479,0.0,31.5345234375,4.0489e-08
117.479,0.0,31.534273437499998,4.05503e-08
117.479,0.0,31.534023437499997,4.032225e-08
117.479,0.0,31.5337734375,4.07165e-08
117.479,0.0,31.533523437499998,4.04008e-08
117.479,0.0,31.533273437499997,4.02215e-08
117.479,0.0,31.5330234375,4.040025e-08
117.479,0.0,31.532773437499998,4.03099e-08
117.479,0.0,31.532523437499997,4.00868e-08
117.479,0.0,31.5322734375,3.97315e-08
117.479,0.0,31.532023437499998,4.007815e-08
117.479,0.0,31.531773437499997,3.94652e-08
117.479,0.0,31.5315234375,4.01434e-08
117.479,0.0,31.531273437499998,4.04837e-08
117.479,0.0,31.531023437499996,4.027265e-08
117.479,0.0,31.5307734375,4.04034e-08
117.479,0.0,31.530523437499998,4.000865e-08
117.479,0.0,31.530273437499996,4.033125e-08
117.479,0.0,31.5300234375,4.01542e-08
117.479,0.0,31.529773437499998,4.02591e-08
117.479,0.0,31.529523437499996,4.02089e-08
117.479,0.0,31.5292734375,4.008665e-08
117.479,0.0,31.529023437499998,4.020525e-08
117.479,0.0,31.528773437499996,3.99257e-08
117.479,0.0,31.5285234375,3.98416e-08
117.479,0.0,31.528273437499998,4.00817e-08
117.479,0.0,31.5280234375,3.971885e-08
117.479,0.0,31.5277734375,3.95442e-08
117.479,0.0,31.527523437499998,3.998885e-08
117.479,0.0,31.5272734375,3.9540400000000004e-08
117.479,0.0,31.5270234375,4.06362e-08
117.479,0.0,31.526773437499997,4.00874e-08
117.479,0.0,31.5265234375,4.028965e-08
117.479,0.0,31.5262734375,3.946775e-08
117.479,0.0,31.526023437499997,3.95206e-08
117.479,0.0,31.5257734375,3.95038e-08
117.479,0.0,31.5255234375,3.944725e-08
117.479,0.0,31.525273437499997,3.9486800000000004e-08
117.479,0.0,31.5250234375,3.89513e-08
117.479,0.0,31.5247734375,3.96189e-08
117.479,0.0,31.524523437499997,3.98127e-08
117.479,0.0,31.5242734375,3.946765e-08
117.479,0.0,31.5240234375,3.95859e-08
117.479,0.0,31.523773437499997,3.93404e-08
117.479,0.0,31.5235234375,3.96704e-08
117.479,0.0,31.5232734375,3.956725e-08
117.479,0.0,31.523023437499997,3.9716250000000003e-08
117.479,0.0,31.5227734375,3.97056e-08
117.479,0.0,31.5225234375,3.94043e-08
117.479,0.0,31.522273437499997,3.91987e-08
117.479,0.0,31.5220234375,3.90653e-08
117.479,0.0,31.5217734375,3.8718e-08
117.479,0.0,31.521523437499997,3.89698e-08
117.479,0.0,31.5212734375,3.89178e-08
117.479,0.0,31.5210234375,3.896375e-08
117.479,0.0,31.520773437499997,3.91669e-08
117.479,0.0,31.5205234375,3.92488e-08
117.479,0.0,31.5202734375,3.92195e-08
117.479,0.0,31.520023437499997,3.923295e-08
117.479,0.0,31.5197734375,3.95372e-08
117.479,0.0,31.5195234375,3.93356e-08
117.479,0.0,31.519273437499997,3.89057e-08
117.479,0.0,31.5190234375,3.88455e-08
117.479,0.0,31.5187734375,3.86697e-08
117.479,0.0,31.518523437499997,3.925435e-08
117.479,0.0,31.5182734375,3.897115e-08
117.479,0.0,31.5180234375,3.89498e-08
117.479,0.0,31.517773437499997,3.92009e-08
117.479,0.0,31.5175234375,3.893335e-08
117.479,0.0,31.5172734375,3.915165e-08
117.479,0.0,31.517023437499997,3.9101e-08
117.479,0.0,31.5167734375,3.95987e-08
117.479,0.0,31.5165234375,3.91299e-08
117.479,0.0,31.516273437499997,3.94382e-08
117.479,0.0,31.5160234375,3.91654e-08
117.479,0.0,31.5157734375,3.938275e-08
117.479,0.0,31.515523437499997,3.92706e-08
117.479,0.0,31.5152734375,3.95571e-08
117.479,0.0,31.5150234375,4.0279e-08
117.479,0.0,31.514773437499997,3.95256e-08
117.479,0.0,31.5145234375,3.95305e-08
117.479,0.0,31.514273437499998,3.99273e-08
117.479,0.0,31.514023437499997,3.97342e-08
117.479,0.0,31.5137734375,3.974315e-08
117.479,0.0,31.513523437499998,3.98241e-08
117.479,0.0,31.513273437499997,3.978845e-08
117.479,0.0,31.5130234375,4.03255e-08
117.479,0.0,31.512773437499998,3.987665e-08
117.479,0.0,31.512523437499997,4.03068e-08
117.479,0.0,31.5122734375,3.9853e-08
117.479,0.0,31.512023437499998,4.04097e-08
117.479,0.0,31.511773437499997,3.99601e-08
117.479,0.0,31.5115234375,4.02838e-08
117.479,0.0,31.511273437499998,4.020485e-08
117.479,0.0,31.511023437499997,4.06939e-08
117.479,0.0,31.5107734375,4.05801e-08
117.479,0.0,31.510523437499998,4.014665e-08
117.479,0.0,31.510273437499997,4.00055e-08
117.479,0.0,31.5100234375,4.02113e-08
117.479,0.0,31.509773437499998,4.04495e-08
117.479,0.0,31.509523437499997,4.07542e-08
117.479,0.0,31.5092734375,4.09606e-08
117.479,0.0,31.509023437499998,4.09184e-08
117.479,0.0,31.508773437499997,4.03274e-08
117.479,0.0,31.5085234375,3.99428e-08
117.479,0.0,31.508273437499998,3.940725e-08
117.479,0.0,31.508023437499997,3.937915e-08
117.479,0.0,31.5077734375,3.8848e-08
117.479,0.0,31.507523437499998,3.88487e-08
117.479,0.0,31.507273437499997,3.903785e-08
117.479,0.0,31.5070234375,3.90371e-08
117.479,0.0,31.506773437499998,3.902375e-08
117.479,0.0,31.506523437499997,3.90097e-08
117.479,0.0,31.5062734375,3.91188e-08
117.479,0.0,31.506023437499998,3.93572e-08
117.479,0.0,31.505773437499997,3.99725e-08
117.479,0.0,31.5055234375,3.9496100000000004e-08
117.479,0.0,31.505273437499998,3.925565000000001e-08
117.479,0.0,31.505023437499997,3.96776e-08
117.479,0.0,31.5047734375,3.951265e-08
117.479,0.0,31.504523437499998,3.931135e-08
117.479,0.0,31.504273437499997,3.9391e-08
117.479,0.0,31.5040234375,3.93005e-08
117.479,0.0,31.503773437499998,3.939585e-08
117.479,0.0,31.503523437499997,3.96072e-08
117.479,0.0,31.5032734375,3.93041e-08
117.479,0.0,31.503023437499998,3.91138e-08
117.479,0.0,31.502773437499997,3.97023e-08
117.479,0.0,31.5025234375,3.997645000000001e-08
117.479,0.0,31.502273437499998,3.956235e-08
117.479,0.0,31.502023437499997,4.02404e-08
117.479,0.0,31.5017734375,4.069215e-08
117.479,0.0,31.501523437499998,4.024645e-08
117.479,0.0,31.501273437499997,4.06845e-08
117.479,0.0,31.5010234375,4.07267e-08
117.479,0.0,31.500773437499998,4.08898e-08
117.479,0.0,31.500523437499997,4.087345e-08
117.479,0.0,31.5002734375,4.07644e-08
117.479,0.0,31.500023437499998,4.07627e-08
117.479,0.0,31.499773437499996,4.12814e-08
117.479,0.0,31.4995234375,4.120125e-08
117.479,0.0,31.499273437499998,4.19275e-08
117.479,0.0,31.499023437499996,4.15483e-08
117.479,0.0,31.4987734375,4.1681e-08
117.479,0.0,31.498523437499998,4.15838e-08
117.479,0.0,31.498273437499996,4.205045e-08
117.479,0.0,31.4980234375,4.19229e-08
117.479,0.0,31.497773437499998,4.16684e-08
117.479,0.0,31.497523437499996,4.163965e-08
117.479,0.0,31.4972734375,4.19176e-08
117.479,0.0,31.497023437499998,4.13369e-08
117.479,0.0,31.4967734375,4.17323e-08
117.479,0.0,31.4965234375,4.179285e-08
117.479,0.0,31.496273437499998,4.12752e-08
117.479,0.0,31.4960234375,4.21491e-08
117.479,0.0,31.4957734375,4.147325e-08
117.479,0.0,31.495523437499997,4.18094e-08
117.479,0.0,31.4952734375,4.163835e-08
117.479,0.0,31.4950234375,4.14624e-08
117.479,0.0,31.494773437499997,4.17268e-08
117.479,0.0,31.4945234375,4.1601500000000004e-08
117.479,0.0,31.4942734375,4.12895e-08
117.479,0.0,31.494023437499997,4.104085e-08
117.479,0.0,31.4937734375,4.18424e-08
117.479,0.0,31.4935234375,4.1271e-08
117.479,0.0,31.493273437499997,4.15366e-08
117.479,0.0,31.4930234375,4.12988e-08
117.479,0.0,31.4927734375,4.12664e-08
117.479,0.0,31.492523437499997,4.12884e-08
117.479,0.0,31.4922734375,4.11505e-08
117.479,0.0,31.4920234375,4.10779e-08
117.479,0.0,31.491773437499997,4.1031e-08
117.479,0.0,31.4915234375,4.103765e-08
117.479,0.0,31.4912734375,4.13902e-08
117.479,0.0,31.491023437499997,4.103415e-08
117.479,0.0,31.4907734375,4.1275850000000004e-08
117.479,0.0,31.4905234375,4.09651e-08
117.479,0.0,31.490273437499997,4.09409e-08
117.479,0.0,31.4900234375,4.08821e-08
117.479,0.0,31.4897734375,4.051555e-08
117.479,0.0,31.489523437499997,4.064735e-08
117.479,0.0,31.4892734375,4.0266e-08
117.479,0.0,31.4890234375,4.036875e-08
117.479,0.0,31.488773437499997,4.00681e-08
117.479,0.0,31.4885234375,4.049475e-08
117.479,0.0,31.4882734375,3.99236e-08
117.479,0.0,31.488023437499997,4.0186100000000005e-08
117.479,0.0,31.4877734375,3.982675e-08
117.479,0.0,31.4875234375,3.991595e-08
117.479,0.0,31.487273437499997,3.96486e-08
117.479,0.0,31.4870234375,3.96527e-08
117.479,0.0,31.4867734375,3.977095e-08
117.479,0.0,31.486523437499997,3.96539e-08
117.479,0.0,31.4862734375,3.99617e-08
117.479,0.0,31.4860234375,3.999585e-08
117.479,0.0,31.485773437499997,3.95093e-08
117.479,0.0,31.4855234375,3.97524e-08
117.479,0.0,31.4852734375,3.95925e-08
117.479,0.0,31.485023437499997,4.00521e-08
117.479,0.0,31.4847734375,3.965585e-08
117.479,0.0,31.4845234375,3.99512e-08
117.479,0.0,31.484273437499997,3.9765e-08
117.479,0.0,31.4840234375,3.92655e-08
117.479,0.0,31.4837734375,3.87401e-08
117.479,0.0,31.483523437499997,3.939565e-08
117.479,0.0,31.4832734375,3.87172e-08
117.479,0.0,31.483023437499998,3.97062e-08
117.479,0.0,31.482773437499997,3.891745e-08
117.479,0.0,31.4825234375,3.874655e-08
117.479,0.0,31.482273437499998,3.92161e-08
117.479,0.0,31.482023437499997,3.88721e-08
117.479,0.0,31.4817734375,3.901785e-08
117.479,0.0,31.481523437499998,3.89328e-08
117.479,0.0,31.481273437499997,3.913325e-08
117.479,0.0,31.4810234375,3.92265e-08
117.479,0.0,31.480773437499998,3.91705e-08
117.479,0.0,31.480523437499997,3.964445e-08
117.479,0.0,31.4802734375,3.87066e-08
117.479,0.0,31.480023437499998,3.96311e-08
117.479,0.0,31.479773437499997,3.942115e-08
117.479,0.0,31.4795234375,3.955515e-08
117.479,0.0,31.479273437499998,3.94339e-08
117.479,0.0,31.479023437499997,3.92409e-08
117.479,0.0,31.4787734375,3.98401e-08
117.479,0.0,31.478523437499998,3.949205e-08
117.479,0.0,31.478273437499997,3.94986e-08
117.479,0.0,31.4780234375,3.9659750000000005e-08
117.479,0.0,31.477773437499998,3.98024e-08
117.479,0.0,31.477523437499997,3.942535e-08
117.479,0.0,31.4772734375,3.94603e-08
117.479,0.0,31.477023437499998,3.94508e-08
117.479,0.0,31.476773437499997,3.95194e-08
117.479,0.0,31.4765234375,3.96661e-08
117.479,0.0,31.476273437499998,3.95036e-08
117.479,0.0,31.476023437499997,3.9564e-08
117.479,0.0,31.4757734375,3.907875e-08
117.479,0.0,31.475523437499998,3.92539e-08
117.479,0.0,31.475273437499997,3.952195e-08
117.479,0.0,31.4750234375,3.95712e-08
117.479,0.0,31.474773437499998,3.93862e-08
117.479,0.0,31.474523437499997,3.95545e-08
117.479,0.0,31.4742734375,3.94728e-08
117.479,0.0,31.474023437499998,3.944965e-08
117.479,0.0,31.473773437499997,3.94193e-08
117.479,0.0,31.4735234375,3.9433e-08
117.479,0.0,31.473273437499998,3.9328350000000006e-08
117.479,0.0,31.473023437499997,3.99389e-08
117.479,0.0,31.4727734375,3.89247e-08
117.479,0.0,31.472523437499998,3.97153e-08
117.479,0.0,31.472273437499997,3.90554e-08
117.479,0.0,31.4720234375,3.864515e-08
117.479,0.0,31.471773437499998,3.896765e-08
117.479,0.0,31.471523437499997,3.89446e-08
117.479,0.0,31.4712734375,3.89625e-08
117.479,0.0,31.471023437499998,3.876815e-08
117.479,0.0,31.470773437499997,3.89251e-08
117.479,0.0,31.4705234375,3.861725e-08
117.479,0.0,31.470273437499998,3.87143e-08
117.479,0.0,31.470023437499997,3.886145e-08
117.479,0.0,31.4697734375,3.899455e-08
117.479,0.0,31.469523437499998,3.8903e-08
117.479,0.0,31.469273437499997,3.86288e-08
117.479,0.0,31.4690234375,3.848075000000001e-08
117.479,0.0,31.468773437499998,3.85953e-08
117.479,0.0,31.468523437499996,3.8066e-08
117.479,0.0,31.4682734375,3.870265e-08
117.479,0.0,31.468023437499998,3.89071e-08
117.479,0.0,31.467773437499996,3.92877e-08
117.479,0.0,31.4675234375,3.85948e-08
117.479,0.0,31.467273437499998,3.880325e-08
117.479,0.0,31.467023437499996,3.898195e-08
117.479,0.0,31.4667734375,3.89234e-08
117.479,0.0,31.466523437499998,3.88427e-08
117.479,0.0,31.466273437499996,3.922635e-08
117.479,0.0,31.4660234375,3.91186e-08
117.479,0.0,31.465773437499998,3.92591e-08
117.479,0.0,31.4655234375,3.91726e-08
117.479,0.0,31.4652734375,3.89808e-08
117.479,0.0,31.465023437499998,3.934235e-08
117.479,0.0,31.4647734375,3.915685e-08
117.479,0.0,31.4645234375,3.92677e-08
117.479,0.0,31.464273437499997,3.87994e-08
117.479,0.0,31.4640234375,3.908645e-08
117.479,0.0,31.4637734375,3.93151e-08
117.479,0.0,31.463523437499997,3.84243e-08
117.479,0.0,31.4632734375,3.95785e-08
117.479,0.0,31.4630234375,3.938025e-08
117.479,0.0,31.462773437499997,3.958415e-08
117.479,0.0,31.4625234375,3.92226e-08
117.479,0.0,31.4622734375,4.01995e-08
117.479,0.0,31.462023437499997,3.978205e-08
117.479,0.0,31.4617734375,4.03191e-08
117.479,0.0,31.4615234375,4.00725e-08
117.479,0.0,31.461273437499997,3.97574e-08
117.479,0.0,31.4610234375,3.98179e-08
117.479,0.0,31.4607734375,3.994575e-08
117.479,0.0,31.460523437499997,3.98688e-08
117.479,0.0,31.4602734375,3.99361e-08
117.479,0.0,31.4600234375,3.9985e-08
117.479,0.0,31.459773437499997,3.99321e-08
117.479,0.0,31.4595234375,4.00865e-08
117.479,0.0,31.4592734375,4.01547e-08
117.479,0.0,31.459023437499997,4.028465e-08
117.479,0.0,31.4587734375,4.034420000000001e-08
117.479,0.0,31.4585234375,4.00599e-08
117.479,0.0,31.458273437499997,3.980925e-08
117.479,0.0,31.4580234375,4.013925e-08
117.479,0.0,31.4577734375,3.99095e-08
117.479,0.0,31.457523437499997,4.02885e-08
117.479,0.0,31.4572734375,3.967795e-08
117.479,0.0,31.4570234375,4.014045000000001e-08
117.479,0.0,31.456773437499997,3.98953e-08
117.479,0.0,31.4565234375,4.012205e-08
117.479,0.0,31.4562734375,3.982725e-08
117.479,0.0,31.456023437499997,3.99285e-08
117.479,0.0,31.4557734375,4.005615e-08
117.479,0.0,31.4555234375,3.92181e-08
117.479,0.0,31.455273437499997,3.990595e-08
117.479,0.0,31.4550234375,3.996445e-08
117.479,0.0,31.4547734375,3.99652e-08
117.479,0.0,31.454523437499997,4.0055e-08
117.479,0.0,31.4542734375,4.011855e-08
117.479,0.0,31.4540234375,4.04889e-08
117.479,0.0,31.453773437499997,4.00163e-08
117.479,0.0,31.4535234375,4.04249e-08
117.479,0.0,31.4532734375,4.029015e-08
117.479,0.0,31.453023437499997,4.049535e-08
117.479,0.0,31.4527734375,4.01858e-08
117.479,0.0,31.4525234375,4.070755e-08
117.479,0.0,31.452273437499997,4.08257e-08
117.479,0.0,31.4520234375,4.07183e-08
117.479,0.0,31.451773437499998,4.10362e-08
117.479,0.0,31.451523437499997,4.073715e-08
117.479,0.0,31.4512734375,4.10617e-08
117.479,0.0,31.451023437499998,4.101205e-08
117.479,0.0,31.450773437499997,4.10432e-08
117.479,0.0,31.4505234375,4.097415e-08
117.479,0.0,31.450273437499998,4.10461e-08
117.479,0.0,31.450023437499997,4.103155e-08
117.479,0.0,31.4497734375,4.06849e-08
117.479,0.0,31.449523437499998,4.061615e-08
117.479,0.0,31.449273437499997,4.08968e-08
117.479,0.0,31.4490234375,4.093815e-08
117.479,0.0,31.448773437499998,4.12492e-08
117.479,0.0,31.448523437499997,4.107835000000001e-08
117.479,0.0,31.4482734375,4.11298e-08
117.479,0.0,31.448023437499998,4.09219e-08
117.479,0.0,31.447773437499997,4.0306e-08
117.479,0.0,31.4475234375,4.123205e-08
117.479,0.0,31.447273437499998,4.11256e-08
117.479,0.0,31.447023437499997,4.14294e-08
117.479,0.0,31.4467734375,4.13742e-08
117.479,0.0,31.446523437499998,4.077905e-08
117.479,0.0,31.446273437499997,4.074075e-08
117.479,0.0,31.4460234375,4.10599e-08
117.479,0.0,31.445773437499998,4.14314e-08
117.479,0.0,31.445523437499997,4.130335e-08
117.479,0.0,31.4452734375,4.09163e-08
117.479,0.0,31.445023437499998,4.04393e-08
117.479,0.0,31.444773437499997,4.1380850000000004e-08
117.479,0.0,31.4445234375,4.11033e-08
117.479,0.0,31.444273437499998,4.134535e-08
117.479,0.0,31.444023437499997,4.173145e-08
117.479,0.0,31.4437734375,4.11119e-08
117.479,0.0,31.443523437499998,4.156015e-08
117.479,0.0,31.443273437499997,4.149125e-08
117.479,0.0,31.4430234375,4.14268e-08
117.479,0.0,31.442773437499998,4.18549e-08
117.479,0.0,31.442523437499997,4.19635e-08
117.479,0.0,31.4422734375,4.1770750000000004e-08
117.479,0.0,31.442023437499998,4.1564300000000004e-08
117.479,0.0,31.441773437499997,4.21519e-08
117.479,0.0,31.4415234375,4.179325e-08
117.479,0.0,31.441273437499998,4.157145e-08
117.479,0.0,31.441023437499997,4.154425e-08
117.479,0.0,31.4407734375,4.11376e-08
117.479,0.0,31.440523437499998,4.16032e-08
117.479,0.0,31.440273437499997,4.15516e-08
117.479,0.0,31.4400234375,4.147055e-08
117.479,0.0,31.439773437499998,4.14753e-08
117.479,0.0,31.439523437499997,4.10914e-08
117.479,0.0,31.4392734375,4.162955e-08
117.479,0.0,31.439023437499998,4.174095e-08
117.479,0.0,31.438773437499997,4.19285e-08
117.479,0.0,31.4385234375,4.188745e-08
117.479,0.0,31.438273437499998,4.18956e-08
117.479,0.0,31.438023437499997,4.1923e-08
117.479,0.0,31.4377734375,4.20201e-08
117.479,0.0,31.437523437499998,4.17639e-08
117.479,0.0,31.437273437499996,4.21758e-08
117.479,0.0,31.4370234375,4.19455e-08
117.479,0.0,31.436773437499998,4.231735e-08
117.479,0.0,31.436523437499996,4.19049e-08
117.479,0.0,31.4362734375,4.230905e-08
117.479,0.0,31.436023437499998,4.18458e-08
117.479,0.0,31.435773437499996,4.21042e-08
117.479,0.0,31.4355234375,4.2304200000000004e-08
117.479,0.0,31.435273437499998,4.23733e-08
117.479,0.0,31.435023437499996,4.20805e-08
117.479,0.0,31.4347734375,4.222525e-08
117.479,0.0,31.434523437499998,4.217105e-08
117.479,0.0,31.4342734375,4.264325e-08
117.479,0.0,31.4340234375,4.24641e-08
117.479,0.0,31.433773437499998,4.2751e-08
117.479,0.0,31.4335234375,4.29265e-08
117.479,0.0,31.4332734375,4.275495e-08
117.479,0.0,31.433023437499997,4.31861e-08
117.479,0.0,31.4327734375,4.32101e-08
117.479,0.0,31.4325234375,4.28892e-08
117.479,0.0,31.432273437499997,4.28969e-08
117.479,0.0,31.4320234375,4.27589e-08
117.479,0.0,31.4317734375,4.29951e-08
117.479,0.0,31.431523437499997,4.3196100000000004e-08
117.479,0.0,31.4312734375,4.26797e-08
117.479,0.0,31.4310234375,4.25567e-08
117.479,0.0,31.430773437499997,4.268815e-08
117.479,0.0,31.4305234375,4.246925e-08
117.479,0.0,31.4302734375,4.30251e-08
117.479,0.0,31.430023437499997,4.27078e-08
117.479,0.0,31.4297734375,4.249775e-08
117.479,0.0,31.4295234375,4.29167e-08
117.479,0.0,31.429273437499997,4.261045e-08
117.479,0.0,31.4290234375,4.36538e-08
117.479,0.0,31.4287734375,4.235855e-08
117.479,0.0,31.428523437499997,4.243325e-08
117.479,0.0,31.4282734375,4.265865e-08
117.479,0.0,31.4280234375,4.25295e-08
117.479,0.0,31.427773437499997,4.295135e-08
117.479,0.0,31.4275234375,4.22531e-08
117.479,0.0,31.4272734375,4.2347e-08
117.479,0.0,31.427023437499997,4.19996e-08
117.479,0.0,31.4267734375,4.28484e-08
117.479,0.0,31.4265234375,4.22545e-08
117.479,0.0,31.426273437499997,4.208895e-08
117.479,0.0,31.4260234375,4.26528e-08
117.479,0.0,31.4257734375,4.31096e-08
117.479,0.0,31.425523437499997,4.264005e-08
117.479,0.0,31.4252734375,4.30445e-08
117.479,0.0,31.4250234375,4.26359e-08
117.479,0.0,31.424773437499997,4.28729e-08
117.479,0.0,31.4245234375,4.240485e-08
117.479,0.0,31.4242734375,4.32288e-08
117.479,0.0,31.424023437499997,4.30499e-08
117.479,0.0,31.4237734375,4.31595e-08
117.479,0.0,31.4235234375,4.304775e-08
117.479,0.0,31.423273437499997,4.27497e-08
117.479,0.0,31.4230234375,4.31327e-08
117.479,0.0,31.4227734375,4.264725000000001e-08
117.479,0.0,31.422523437499997,4.317135e-08
117.479,0.0,31.4222734375,4.3053e-08
117.479,0.0,31.4220234375,4.347125e-08
117.479,0.0,31.421773437499997,4.32607e-08
117.479,0.0,31.4215234375,4.299235e-08
117.479,0.0,31.4212734375,4.31354e-08
117.479,0.0,31.421023437499997,4.32402e-08
117.479,0.0,31.4207734375,4.277505e-08
117.479,0.0,31.420523437499998,4.296595e-08
117.479,0.0,31.420273437499997,4.31036e-08
117.479,0.0,31.4200234375,4.308305e-08
117.479,0.0,31.419773437499998,4.281925e-08
117.479,0.0,31.419523437499997,4.32954e-08
117.479,0.0,31.4192734375,4.27887e-08
117.479,0.0,31.419023437499998,4.26094e-08
117.479,0.0,31.418773437499997,4.30128e-08
117.479,0.0,31.4185234375,4.250025e-08
117.479,0.0,31.418273437499998,4.28062e-08
117.479,0.0,31.418023437499997,4.23341e-08
117.479,0.0,31.4177734375,4.230625e-08
117.479,0.0,31.417523437499998,4.28913e-08
117.479,0.0,31.417273437499997,4.27554e-08
117.479,0.0,31.4170234375,4.264195e-08
117.479,0.0,31.416773437499998,4.252450000000001e-08
117.479,0.0,31.416523437499997,4.19809e-08
117.479,0.0,31.4162734375,4.25019e-08
117.479,0.0,31.416023437499998,4.259855e-08
117.479,0.0,31.415773437499997,4.22925e-08
117.479,0.0,31.4155234375,4.186625e-08
117.479,0.0,31.415273437499998,4.26362e-08
117.479,0.0,31.415023437499997,4.256945e-08
117.479,0.0,31.4147734375,4.255105e-08
117.479,0.0,31.414523437499998,4.280395e-08
117.479,0.0,31.414273437499997,4.21862e-08
117.479,0.0,31.4140234375,4.191065e-08
117.479,0.0,31.413773437499998,4.23697e-08
117.479,0.0,31.413523437499997,4.24242e-08
117.479,0.0,31.4132734375,4.25528e-08
117.479,0.0,31.413023437499998,4.240415e-08
117.479,0.0,31.412773437499997,4.216275e-08
117.479,0.0,31.4125234375,4.29459e-08
117.479,0.0,31.412273437499998,4.16005e-08
117.479,0.0,31.412023437499997,4.223645e-08
117.479,0.0,31.4117734375,4.289615e-08
117.479,0.0,31.411523437499998,4.22208e-08
117.479,0.0,31.411273437499997,4.229045e-08
117.479,0.0,31.4110234375,4.27523e-08
117.479,0.0,31.410773437499998,4.28544e-08
117.479,0.0,31.410523437499997,4.26133e-08
117.479,0.0,31.4102734375,4.32251e-08
117.479,0.0,31.410023437499998,4.296535e-08
117.479,0.0,31.409773437499997,4.25487e-08
117.479,0.0,31.4095234375,4.29649e-08
