Y_dimension(mm),Button,True_depth(m),meas
117.724,0.0,55.7881640625,3.57872e-08
117.724,0.0,55.7879140625,3.54684e-08
117.724,0.0,55.7876640625,3.54323e-08
117.724,0.0,55.787414062500005,3.499105e-08
117.724,0.0,55.787164062500004,3.54473e-08
117.724,0.0,55.7869140625,3.492435e-08
117.724,0.0,55.7866640625,3.48116e-08
117.724,0.0,55.7864140625,3.485725e-08
117.724,0.0,55.7861640625,3.48511e-08
117.724,0.0,55.785914062500005,3.466075e-08
117.724,0.0,55.785664062500004,3.46818e-08
117.724,0.0,55.7854140625,3.46651e-08
117.724,0.0,55.7851640625,3.4713e-08
117.724,0.0,55.7849140625,3.4125e-08
117.724,0.0,55.7846640625,3.443565e-08
117.724,0.0,55.784414062500005,3.41532e-08
117.724,0.0,55.784164062500004,3.442945e-08
117.724,0.0,55.7839140625,3.42752e-08
117.724,0.0,55.7836640625,3.4534699999999995e-08
117.724,0.0,55.7834140625,3.38937e-08
117.724,0.0,55.7831640625,3.41244e-08
117.724,0.0,55.782914062500005,3.409635e-08
117.724,0.0,55.782664062500004,3.45e-08
117.724,0.0,55.7824140625,3.40394e-08
117.724,0.0,55.7821640625,3.40846e-08
117.724,0.0,55.7819140625,3.373645e-08
117.724,0.0,55.7816640625,3.37658e-08
117.724,0.0,55.781414062500005,3.403625e-08
117.724,0.0,55.781164062500004,3.40637e-08
117.724,0.0,55.7809140625,3.384475e-08
117.724,0.0,55.7806640625,3.34865e-08
117.724,0.0,55.7804140625,3.3734099999999995e-08
117.724,0.0,55.7801640625,3.36607e-08
117.724,0.0,55.779914062500005,3.39905e-08
117.724,0.0,55.779664062500004,3.39182e-08
117.724,0.0,55.7794140625,3.37327e-08
117.724,0.0,55.7791640625,3.43233e-08
117.724,0.0,55.7789140625,3.3515500000000007e-08
117.724,0.0,55.7786640625,3.33961e-08
117.724,0.0,55.778414062500005,3.31333e-08
117.724,0.0,55.778164062500004,3.31183e-08
117.724,0.0,55.7779140625,3.28013e-08
117.724,0.0,55.7776640625,3.282785e-08
117.724,0.0,55.7774140625,3.267235e-08
117.724,0.0,55.7771640625,3.28282e-08
117.724,0.0,55.776914062500005,3.25921e-08
117.724,0.0,55.776664062500004,3.21815e-08
117.724,0.0,55.7764140625,3.200925e-08
117.724,0.0,55.7761640625,3.19351e-08
117.724,0.0,55.7759140625,3.227635e-08
117.724,0.0,55.7756640625,3.21743e-08
117.724,0.0,55.775414062500005,3.28825e-08
117.724,0.0,55.775164062500004,3.19142e-08
117.724,0.0,55.7749140625,3.18611e-08
117.724,0.0,55.7746640625,3.193675e-08
117.724,0.0,55.7744140625,3.19637e-08
117.724,0.0,55.7741640625,3.207025e-08
117.724,0.0,55.773914062500005,3.19974e-08
117.724,0.0,55.7736640625,3.214755e-08
117.724,0.0,55.7734140625,3.20003e-08
117.724,0.0,55.7731640625,3.17209e-08
117.724,0.0,55.7729140625,3.16394e-08
117.724,0.0,55.7726640625,3.19501e-08
117.724,0.0,55.772414062500005,3.23314e-08
117.724,0.0,55.7721640625,3.1533e-08
117.724,0.0,55.7719140625,3.175035e-08
117.724,0.0,55.7716640625,3.16102e-08
117.724,0.0,55.7714140625,3.22567e-08
117.724,0.0,55.771164062500006,3.1754999999999995e-08
117.724,0.0,55.770914062500005,3.182155e-08
117.724,0.0,55.7706640625,3.14843e-08
117.724,0.0,55.7704140625,3.20107e-08
117.724,0.0,55.7701640625,3.1710600000000003e-08
117.724,0.0,55.7699140625,3.1755e-08
117.724,0.0,55.769664062500006,3.19191e-08
117.724,0.0,55.769414062500005,3.14609e-08
117.724,0.0,55.7691640625,3.17858e-08
117.724,0.0,55.7689140625,3.1776e-08
117.724,0.0,55.7686640625,3.16826e-08
117.724,0.0,55.7684140625,3.16681e-08
117.724,0.0,55.768164062500006,3.185655e-08
117.724,0.0,55.767914062500004,3.18934e-08
117.724,0.0,55.7676640625,3.14501e-08
117.724,0.0,55.7674140625,3.1345e-08
117.724,0.0,55.7671640625,3.14033e-08
117.724,0.0,55.7669140625,3.16108e-08
117.724,0.0,55.766664062500006,3.123805e-08
117.724,0.0,55.766414062500004,3.13773e-08
117.724,0.0,55.7661640625,3.104415e-08
117.724,0.0,55.7659140625,3.105415e-08
117.724,0.0,55.7656640625,3.13432e-08
117.724,0.0,55.7654140625,3.15e-08
117.724,0.0,55.765164062500006,3.140875e-08
117.724,0.0,55.764914062500004,3.13618e-08
117.724,0.0,55.7646640625,3.10826e-08
117.724,0.0,55.7644140625,3.135935e-08
117.724,0.0,55.7641640625,3.13282e-08
117.724,0.0,55.7639140625,3.11179e-08
117.724,0.0,55.763664062500006,3.15572e-08
117.724,0.0,55.763414062500004,3.09798e-08
117.724,0.0,55.7631640625,3.06698e-08
117.724,0.0,55.7629140625,3.15491e-08
117.724,0.0,55.7626640625,3.0956150000000004e-08
117.724,0.0,55.7624140625,3.07013e-08
117.724,0.0,55.762164062500005,3.093305e-08
117.724,0.0,55.761914062500004,3.06779e-08
117.724,0.0,55.7616640625,3.0457e-08
117.724,0.0,55.7614140625,3.06932e-08
117.724,0.0,55.7611640625,3.09098e-08
117.724,0.0,55.7609140625,3.07269e-08
117.724,0.0,55.760664062500005,3.04905e-08
117.724,0.0,55.760414062500004,3.0506e-08
117.724,0.0,55.7601640625,3.02533e-08
117.724,0.0,55.7599140625,3.00409e-08
117.724,0.0,55.7596640625,3.008045e-08
117.724,0.0,55.7594140625,3.03063e-08
117.724,0.0,55.759164062500005,3.02319e-08
117.724,0.0,55.758914062500004,2.996955e-08
117.724,0.0,55.7586640625,2.976215e-08
117.724,0.0,55.7584140625,3.00296e-08
117.724,0.0,55.7581640625,3.028305e-08
117.724,0.0,55.7579140625,3.01736e-08
117.724,0.0,55.757664062500005,3.0464749999999995e-08
117.724,0.0,55.757414062500004,2.97807e-08
117.724,0.0,55.7571640625,2.988785e-08
117.724,0.0,55.7569140625,2.98272e-08
117.724,0.0,55.7566640625,2.95915e-08
117.724,0.0,55.7564140625,2.98622e-08
117.724,0.0,55.756164062500005,3.003165e-08
117.724,0.0,55.755914062500004,2.90065e-08
117.724,0.0,55.7556640625,2.941105e-08
117.724,0.0,55.7554140625,2.91087e-08
117.724,0.0,55.7551640625,2.911705e-08
117.724,0.0,55.7549140625,2.91101e-08
117.724,0.0,55.754664062500005,2.91186e-08
117.724,0.0,55.754414062500004,2.91318e-08
117.724,0.0,55.7541640625,2.88482e-08
117.724,0.0,55.7539140625,2.88179e-08
117.724,0.0,55.7536640625,2.86181e-08
117.724,0.0,55.7534140625,2.93577e-08
117.724,0.0,55.753164062500005,2.85921e-08
117.724,0.0,55.752914062500004,2.86179e-08
117.724,0.0,55.7526640625,2.827e-08
117.724,0.0,55.7524140625,2.81478e-08
117.724,0.0,55.7521640625,2.8387e-08
117.724,0.0,55.7519140625,2.79657e-08
117.724,0.0,55.751664062500005,2.79883e-08
117.724,0.0,55.751414062500004,2.78518e-08
117.724,0.0,55.7511640625,2.781e-08
117.724,0.0,55.7509140625,2.767945e-08
117.724,0.0,55.7506640625,2.71726e-08
117.724,0.0,55.7504140625,2.7243150000000006e-08
117.724,0.0,55.750164062500005,2.71541e-08
117.724,0.0,55.749914062500004,2.70429e-08
117.724,0.0,55.7496640625,2.672365e-08
117.724,0.0,55.7494140625,2.69162e-08
117.724,0.0,55.7491640625,2.6924e-08
117.724,0.0,55.7489140625,2.67558e-08
117.724,0.0,55.748664062500005,2.67947e-08
117.724,0.0,55.748414062500004,2.62206e-08
117.724,0.0,55.7481640625,2.6503e-08
117.724,0.0,55.7479140625,2.6046e-08
117.724,0.0,55.7476640625,2.62228e-08
117.724,0.0,55.7474140625,2.63897e-08
117.724,0.0,55.747164062500005,2.586575e-08
117.724,0.0,55.746914062500004,2.5770800000000002e-08
117.724,0.0,55.7466640625,2.56414e-08
117.724,0.0,55.7464140625,2.54813e-08
117.724,0.0,55.7461640625,2.57442e-08
117.724,0.0,55.7459140625,2.5639e-08
117.724,0.0,55.745664062500005,2.55057e-08
117.724,0.0,55.745414062500004,2.52855e-08
117.724,0.0,55.7451640625,2.51736e-08
117.724,0.0,55.7449140625,2.49995e-08
117.724,0.0,55.7446640625,2.50201e-08
117.724,0.0,55.7444140625,2.49545e-08
117.724,0.0,55.744164062500005,2.48373e-08
117.724,0.0,55.743914062500004,2.465065e-08
117.724,0.0,55.7436640625,2.43366e-08
117.724,0.0,55.7434140625,2.46859e-08
117.724,0.0,55.7431640625,2.43619e-08
117.724,0.0,55.7429140625,2.415365e-08
117.724,0.0,55.742664062500005,2.32556e-08
117.724,0.0,55.7424140625,2.37486e-08
117.724,0.0,55.7421640625,2.37732e-08
117.724,0.0,55.7419140625,2.34773e-08
117.724,0.0,55.7416640625,2.34974e-08
117.724,0.0,55.7414140625,2.3172e-08
117.724,0.0,55.741164062500005,2.326245e-08
117.724,0.0,55.7409140625,2.32368e-08
117.724,0.0,55.7406640625,2.31077e-08
117.724,0.0,55.7404140625,2.3052e-08
117.724,0.0,55.7401640625,2.30018e-08
117.724,0.0,55.739914062500006,2.30256e-08
117.724,0.0,55.739664062500005,2.26791e-08
117.724,0.0,55.7394140625,2.272305e-08
117.724,0.0,55.7391640625,2.259845e-08
117.724,0.0,55.7389140625,2.26765e-08
117.724,0.0,55.7386640625,2.25996e-08
117.724,0.0,55.738414062500006,2.251475e-08
117.724,0.0,55.738164062500005,2.24217e-08
117.724,0.0,55.7379140625,2.19755e-08
117.724,0.0,55.7376640625,2.18896e-08
117.724,0.0,55.7374140625,2.2172e-08
117.724,0.0,55.7371640625,2.20105e-08
117.724,0.0,55.736914062500006,2.20582e-08
117.724,0.0,55.736664062500004,2.17248e-08
117.724,0.0,55.7364140625,2.18389e-08
117.724,0.0,55.7361640625,2.16993e-08
117.724,0.0,55.7359140625,2.12876e-08
117.724,0.0,55.7356640625,2.16346e-08
117.724,0.0,55.735414062500006,2.165035e-08
117.724,0.0,55.735164062500004,2.186555e-08
117.724,0.0,55.7349140625,2.15848e-08
117.724,0.0,55.7346640625,2.142725e-08
117.724,0.0,55.7344140625,2.15294e-08
117.724,0.0,55.7341640625,2.14096e-08
117.724,0.0,55.733914062500006,2.13734e-08
117.724,0.0,55.733664062500004,2.103e-08
117.724,0.0,55.7334140625,2.118165e-08
117.724,0.0,55.7331640625,2.09659e-08
117.724,0.0,55.7329140625,2.03694e-08
117.724,0.0,55.7326640625,2.08564e-08
117.724,0.0,55.732414062500006,2.079215e-08
117.724,0.0,55.732164062500004,2.0632e-08
117.724,0.0,55.7319140625,2.057225e-08
117.724,0.0,55.7316640625,2.04817e-08
117.724,0.0,55.7314140625,2.066775e-08
117.724,0.0,55.7311640625,2.030225e-08
117.724,0.0,55.730914062500005,2.06e-08
117.724,0.0,55.730664062500004,2.066735e-08
117.724,0.0,55.7304140625,2.00726e-08
117.724,0.0,55.7301640625,2.02428e-08
117.724,0.0,55.7299140625,2.02781e-08
117.724,0.0,55.7296640625,2.0233650000000002e-08
117.724,0.0,55.729414062500005,2.030155e-08
117.724,0.0,55.729164062500004,2.03894e-08
117.724,0.0,55.7289140625,2.03164e-08
117.724,0.0,55.7286640625,2.027545e-08
117.724,0.0,55.7284140625,2.03475e-08
117.724,0.0,55.7281640625,2.04861e-08
117.724,0.0,55.727914062500005,2.05857e-08
117.724,0.0,55.727664062500004,2.062455e-08
117.724,0.0,55.7274140625,2.048415e-08
117.724,0.0,55.7271640625,2.03205e-08
117.724,0.0,55.7269140625,2.02038e-08
117.724,0.0,55.7266640625,2.083645e-08
117.724,0.0,55.726414062500005,2.10297e-08
117.724,0.0,55.726164062500004,2.07858e-08
117.724,0.0,55.7259140625,2.09247e-08
117.724,0.0,55.7256640625,2.07563e-08
117.724,0.0,55.7254140625,2.08407e-08
117.724,0.0,55.7251640625,2.12546e-08
117.724,0.0,55.724914062500005,2.15067e-08
117.724,0.0,55.724664062500004,2.09578e-08
117.724,0.0,55.7244140625,2.132915e-08
117.724,0.0,55.7241640625,2.08271e-08
117.724,0.0,55.7239140625,2.13298e-08
117.724,0.0,55.7236640625,2.14461e-08
117.724,0.0,55.723414062500005,2.19981e-08
117.724,0.0,55.723164062500004,2.16171e-08
117.724,0.0,55.7229140625,2.17835e-08
117.724,0.0,55.7226640625,2.176155e-08
117.724,0.0,55.7224140625,2.15481e-08
117.724,0.0,55.7221640625,2.1151e-08
117.724,0.0,55.721914062500005,2.14549e-08
117.724,0.0,55.721664062500004,2.15017e-08
117.724,0.0,55.7214140625,2.148575e-08
117.724,0.0,55.7211640625,2.15817e-08
117.724,0.0,55.7209140625,2.176105e-08
117.724,0.0,55.7206640625,2.2237e-08
117.724,0.0,55.720414062500005,2.18761e-08
117.724,0.0,55.720164062500004,2.22601e-08
117.724,0.0,55.7199140625,2.144725e-08
117.724,0.0,55.7196640625,2.19258e-08
117.724,0.0,55.7194140625,2.18165e-08
117.724,0.0,55.7191640625,2.20961e-08
117.724,0.0,55.718914062500005,2.20783e-08
117.724,0.0,55.718664062500004,2.19545e-08
117.724,0.0,55.7184140625,2.192965e-08
117.724,0.0,55.7181640625,2.26556e-08
117.724,0.0,55.7179140625,2.20517e-08
117.724,0.0,55.7176640625,2.23676e-08
117.724,0.0,55.717414062500005,2.22406e-08
117.724,0.0,55.717164062500004,2.26474e-08
117.724,0.0,55.7169140625,2.2358e-08
117.724,0.0,55.7166640625,2.187935e-08
117.724,0.0,55.7164140625,2.22683e-08
117.724,0.0,55.7161640625,2.28128e-08
117.724,0.0,55.715914062500005,2.26168e-08
117.724,0.0,55.715664062500004,2.23337e-08
117.724,0.0,55.7154140625,2.30483e-08
117.724,0.0,55.7151640625,2.25248e-08
117.724,0.0,55.7149140625,2.30022e-08
117.724,0.0,55.7146640625,2.298675e-08
117.724,0.0,55.714414062500005,2.2998e-08
117.724,0.0,55.714164062500004,2.29256e-08
117.724,0.0,55.7139140625,2.31401e-08
117.724,0.0,55.7136640625,2.2747e-08
117.724,0.0,55.7134140625,2.306805e-08
117.724,0.0,55.7131640625,2.33181e-08
117.724,0.0,55.712914062500005,2.31626e-08
117.724,0.0,55.712664062500004,2.3198e-08
117.724,0.0,55.7124140625,2.2772150000000002e-08
117.724,0.0,55.7121640625,2.34825e-08
117.724,0.0,55.7119140625,2.3373e-08
117.724,0.0,55.7116640625,2.3396e-08
117.724,0.0,55.711414062500005,2.35609e-08
117.724,0.0,55.7111640625,2.38356e-08
117.724,0.0,55.7109140625,2.34906e-08
117.724,0.0,55.7106640625,2.314215e-08
117.724,0.0,55.7104140625,2.32959e-08
117.724,0.0,55.7101640625,2.33747e-08
117.724,0.0,55.709914062500005,2.33894e-08
117.724,0.0,55.7096640625,2.3530300000000006e-08
117.724,0.0,55.7094140625,2.3395300000000002e-08
117.724,0.0,55.7091640625,2.36789e-08
117.724,0.0,55.7089140625,2.35862e-08
117.724,0.0,55.708664062500006,2.331885e-08
117.724,0.0,55.708414062500005,2.3787650000000002e-08
117.724,0.0,55.7081640625,2.41809e-08
117.724,0.0,55.7079140625,2.41314e-08
117.724,0.0,55.7076640625,2.38897e-08
117.724,0.0,55.7074140625,2.35112e-08
117.724,0.0,55.707164062500006,2.33522e-08
117.724,0.0,55.706914062500005,2.380035e-08
117.724,0.0,55.7066640625,2.41028e-08
117.724,0.0,55.7064140625,2.36054e-08
117.724,0.0,55.7061640625,2.37417e-08
117.724,0.0,55.7059140625,2.356625e-08
117.724,0.0,55.705664062500006,2.37616e-08
117.724,0.0,55.705414062500004,2.38003e-08
117.724,0.0,55.7051640625,2.38033e-08
117.724,0.0,55.7049140625,2.403765e-08
117.724,0.0,55.7046640625,2.36803e-08
117.724,0.0,55.7044140625,2.38233e-08
117.724,0.0,55.704164062500006,2.36007e-08
117.724,0.0,55.703914062500004,2.37817e-08
117.724,0.0,55.7036640625,2.32888e-08
117.724,0.0,55.7034140625,2.4095e-08
117.724,0.0,55.7031640625,2.38281e-08
117.724,0.0,55.7029140625,2.323595e-08
117.724,0.0,55.702664062500006,2.361935e-08
117.724,0.0,55.702414062500004,2.39438e-08
117.724,0.0,55.7021640625,2.37842e-08
117.724,0.0,55.7019140625,2.367185e-08
117.724,0.0,55.7016640625,2.3656700000000002e-08
117.724,0.0,55.7014140625,2.34141e-08
117.724,0.0,55.701164062500006,2.36002e-08
117.724,0.0,55.700914062500004,2.30308e-08
117.724,0.0,55.7006640625,2.387855e-08
117.724,0.0,55.7004140625,2.36434e-08
117.724,0.0,55.7001640625,2.330145e-08
117.724,0.0,55.6999140625,2.33003e-08
117.724,0.0,55.699664062500005,2.35002e-08
117.724,0.0,55.699414062500004,2.32948e-08
117.724,0.0,55.6991640625,2.331805e-08
117.724,0.0,55.6989140625,2.31688e-08
117.724,0.0,55.6986640625,2.29731e-08
117.724,0.0,55.6984140625,2.31653e-08
117.724,0.0,55.698164062500005,2.276385e-08
117.724,0.0,55.697914062500004,2.300355e-08
117.724,0.0,55.6976640625,2.29336e-08
117.724,0.0,55.6974140625,2.28926e-08
117.724,0.0,55.6971640625,2.267675e-08
117.724,0.0,55.6969140625,2.26196e-08
117.724,0.0,55.696664062500005,2.24719e-08
117.724,0.0,55.696414062500004,2.25441e-08
117.724,0.0,55.6961640625,2.236635e-08
117.724,0.0,55.6959140625,2.22734e-08
117.724,0.0,55.6956640625,2.2115e-08
117.724,0.0,55.6954140625,2.22847e-08
117.724,0.0,55.695164062500005,2.207365e-08
117.724,0.0,55.694914062500004,2.205575e-08
117.724,0.0,55.6946640625,2.20413e-08
117.724,0.0,55.6944140625,2.1859e-08
117.724,0.0,55.6941640625,2.192215e-08
117.724,0.0,55.6939140625,2.16858e-08
117.724,0.0,55.693664062500005,2.143415e-08
117.724,0.0,55.693414062500004,2.11161e-08
117.724,0.0,55.6931640625,2.16299e-08
117.724,0.0,55.6929140625,2.17442e-08
117.724,0.0,55.6926640625,2.133135e-08
117.724,0.0,55.6924140625,2.09118e-08
117.724,0.0,55.692164062500005,2.13128e-08
117.724,0.0,55.691914062500004,2.082385e-08
117.724,0.0,55.6916640625,2.11305e-08
117.724,0.0,55.6914140625,2.0909e-08
117.724,0.0,55.6911640625,2.087695e-08
117.724,0.0,55.6909140625,2.0631500000000002e-08
117.724,0.0,55.690664062500005,2.08363e-08
117.724,0.0,55.690414062500004,2.08477e-08
117.724,0.0,55.6901640625,2.09621e-08
117.724,0.0,55.6899140625,2.100955e-08
117.724,0.0,55.6896640625,2.085735e-08
117.724,0.0,55.6894140625,2.08363e-08
117.724,0.0,55.689164062500005,2.11239e-08
117.724,0.0,55.688914062500004,2.04699e-08
117.724,0.0,55.6886640625,2.135815e-08
117.724,0.0,55.6884140625,2.13805e-08
117.724,0.0,55.6881640625,2.122735e-08
117.724,0.0,55.6879140625,2.08862e-08
117.724,0.0,55.687664062500005,2.0961800000000002e-08
117.724,0.0,55.687414062500004,2.11876e-08
117.724,0.0,55.6871640625,2.083335e-08
117.724,0.0,55.6869140625,2.09185e-08
117.724,0.0,55.6866640625,2.092355e-08
117.724,0.0,55.6864140625,2.10618e-08
117.724,0.0,55.686164062500005,2.09277e-08
117.724,0.0,55.685914062500004,2.11318e-08
117.724,0.0,55.6856640625,2.124355e-08
117.724,0.0,55.6854140625,2.15754e-08
117.724,0.0,55.6851640625,2.109575e-08
117.724,0.0,55.6849140625,2.097705e-08
117.724,0.0,55.684664062500005,2.10256e-08
117.724,0.0,55.684414062500004,2.09272e-08
117.724,0.0,55.6841640625,2.10262e-08
117.724,0.0,55.6839140625,2.09751e-08
117.724,0.0,55.6836640625,2.0804e-08
117.724,0.0,55.6834140625,2.13495e-08
117.724,0.0,55.683164062500005,2.080435e-08
117.724,0.0,55.682914062500004,2.073105e-08
117.724,0.0,55.6826640625,2.11881e-08
117.724,0.0,55.6824140625,2.09914e-08
117.724,0.0,55.6821640625,2.03953e-08
117.724,0.0,55.6819140625,2.055415e-08
117.724,0.0,55.681664062500005,2.10547e-08
117.724,0.0,55.681414062500004,2.055285e-08
117.724,0.0,55.6811640625,2.0791e-08
117.724,0.0,55.6809140625,2.0475100000000002e-08
117.724,0.0,55.6806640625,2.05096e-08
117.724,0.0,55.6804140625,2.08397e-08
117.724,0.0,55.680164062500005,2.09734e-08
117.724,0.0,55.6799140625,2.103825e-08
117.724,0.0,55.6796640625,2.1125e-08
117.724,0.0,55.6794140625,2.123445e-08
117.724,0.0,55.6791640625,2.09954e-08
117.724,0.0,55.6789140625,2.12624e-08
117.724,0.0,55.678664062500005,2.11289e-08
117.724,0.0,55.6784140625,2.118055e-08
117.724,0.0,55.6781640625,2.1500650000000006e-08
117.724,0.0,55.6779140625,2.06647e-08
117.724,0.0,55.6776640625,2.08685e-08
117.724,0.0,55.677414062500006,2.11945e-08
117.724,0.0,55.677164062500005,2.10776e-08
117.724,0.0,55.6769140625,2.08117e-08
117.724,0.0,55.6766640625,2.10145e-08
117.724,0.0,55.6764140625,2.108175e-08
117.724,0.0,55.6761640625,2.09637e-08
117.724,0.0,55.675914062500006,2.088575e-08
117.724,0.0,55.675664062500005,2.10383e-08
117.724,0.0,55.6754140625,2.11595e-08
117.724,0.0,55.6751640625,2.09548e-08
117.724,0.0,55.6749140625,2.065625e-08
117.724,0.0,55.6746640625,2.08288e-08
117.724,0.0,55.674414062500006,2.0832200000000002e-08
117.724,0.0,55.674164062500004,2.10604e-08
117.724,0.0,55.6739140625,2.11443e-08
117.724,0.0,55.6736640625,2.11419e-08
117.724,0.0,55.6734140625,2.11623e-08
117.724,0.0,55.6731640625,2.087965e-08
117.724,0.0,55.672914062500006,2.13016e-08
117.724,0.0,55.672664062500004,2.10301e-08
117.724,0.0,55.6724140625,2.13684e-08
117.724,0.0,55.6721640625,2.079525e-08
117.724,0.0,55.6719140625,2.119865e-08
117.724,0.0,55.6716640625,2.08224e-08
117.724,0.0,55.671414062500006,2.09968e-08
117.724,0.0,55.671164062500004,2.108395e-08
117.724,0.0,55.6709140625,2.083235e-08
117.724,0.0,55.6706640625,2.13332e-08
117.724,0.0,55.6704140625,2.110525e-08
117.724,0.0,55.6701640625,2.04697e-08
117.724,0.0,55.669914062500006,2.114495e-08
117.724,0.0,55.669664062500004,2.10705e-08
117.724,0.0,55.6694140625,2.11955e-08
117.724,0.0,55.6691640625,2.10385e-08
117.724,0.0,55.6689140625,2.05749e-08
117.724,0.0,55.6686640625,2.07351e-08
117.724,0.0,55.668414062500005,2.07756e-08
117.724,0.0,55.668164062500004,2.11873e-08
117.724,0.0,55.6679140625,2.13103e-08
117.724,0.0,55.6676640625,2.13216e-08
117.724,0.0,55.6674140625,2.130725e-08
117.724,0.0,55.6671640625,2.1357e-08
117.724,0.0,55.666914062500005,2.14824e-08
117.724,0.0,55.666664062500004,2.11747e-08
117.724,0.0,55.6664140625,2.199285e-08
117.724,0.0,55.6661640625,2.139375e-08
117.724,0.0,55.6659140625,2.11613e-08
117.724,0.0,55.6656640625,2.15482e-08
117.724,0.0,55.665414062500005,2.169225e-08
117.724,0.0,55.665164062500004,2.170725e-08
117.724,0.0,55.6649140625,2.13157e-08
117.724,0.0,55.6646640625,2.17287e-08
117.724,0.0,55.6644140625,2.176735e-08
117.724,0.0,55.6641640625,2.22932e-08
117.724,0.0,55.663914062500005,2.20485e-08
117.724,0.0,55.663664062500004,2.22168e-08
117.724,0.0,55.6634140625,2.2172150000000003e-08
117.724,0.0,55.6631640625,2.213335e-08
117.724,0.0,55.6629140625,2.19847e-08
117.724,0.0,55.6626640625,2.25801e-08
117.724,0.0,55.662414062500005,2.25944e-08
117.724,0.0,55.662164062500004,2.29732e-08
117.724,0.0,55.6619140625,2.2102e-08
117.724,0.0,55.6616640625,2.27543e-08
117.724,0.0,55.6614140625,2.24535e-08
117.724,0.0,55.6611640625,2.282835e-08
117.724,0.0,55.660914062500005,2.292275e-08
117.724,0.0,55.660664062500004,2.29966e-08
117.724,0.0,55.6604140625,2.295345e-08
117.724,0.0,55.6601640625,2.28979e-08
117.724,0.0,55.6599140625,2.32026e-08
117.724,0.0,55.6596640625,2.351685e-08
117.724,0.0,55.659414062500005,2.3832e-08
117.724,0.0,55.659164062500004,2.3426400000000006e-08
117.724,0.0,55.6589140625,2.36245e-08
117.724,0.0,55.6586640625,2.36035e-08
117.724,0.0,55.6584140625,2.38553e-08
117.724,0.0,55.6581640625,2.386185e-08
117.724,0.0,55.657914062500005,2.32824e-08
117.724,0.0,55.657664062500004,2.4060550000000002e-08
117.724,0.0,55.6574140625,2.42233e-08
117.724,0.0,55.6571640625,2.39677e-08
117.724,0.0,55.6569140625,2.45908e-08
117.724,0.0,55.6566640625,2.434615e-08
117.724,0.0,55.656414062500005,2.43252e-08
117.724,0.0,55.656164062500004,2.42949e-08
117.724,0.0,55.6559140625,2.413265e-08
117.724,0.0,55.6556640625,2.48628e-08
117.724,0.0,55.6554140625,2.487785e-08
117.724,0.0,55.6551640625,2.491525e-08
117.724,0.0,55.654914062500005,2.48546e-08
117.724,0.0,55.654664062500004,2.46321e-08
117.724,0.0,55.6544140625,2.52494e-08
117.724,0.0,55.6541640625,2.50201e-08
117.724,0.0,55.6539140625,2.50079e-08
117.724,0.0,55.6536640625,2.53657e-08
117.724,0.0,55.653414062500005,2.6355050000000006e-08
117.724,0.0,55.653164062500004,2.59428e-08
117.724,0.0,55.6529140625,2.60752e-08
117.724,0.0,55.6526640625,2.6804650000000002e-08
117.724,0.0,55.6524140625,2.654745e-08
117.724,0.0,55.6521640625,2.68813e-08
117.724,0.0,55.651914062500005,2.73136e-08
117.724,0.0,55.651664062500004,2.72544e-08
117.724,0.0,55.6514140625,2.751925e-08
117.724,0.0,55.6511640625,2.756845e-08
117.724,0.0,55.6509140625,2.79184e-08
117.724,0.0,55.6506640625,2.77479e-08
117.724,0.0,55.650414062500005,2.760055e-08
117.724,0.0,55.650164062500004,2.8149350000000002e-08
117.724,0.0,55.6499140625,2.84367e-08
117.724,0.0,55.6496640625,2.869575e-08
117.724,0.0,55.6494140625,2.80559e-08
117.724,0.0,55.6491640625,2.85911e-08
117.724,0.0,55.648914062500005,2.87346e-08
117.724,0.0,55.6486640625,2.847465e-08
117.724,0.0,55.6484140625,2.85912e-08
117.724,0.0,55.6481640625,2.844655e-08
117.724,0.0,55.6479140625,2.85557e-08
117.724,0.0,55.6476640625,2.885985e-08
117.724,0.0,55.647414062500005,2.90268e-08
117.724,0.0,55.6471640625,2.90814e-08
117.724,0.0,55.6469140625,2.91634e-08
117.724,0.0,55.6466640625,2.934485e-08
117.724,0.0,55.6464140625,2.96008e-08
117.724,0.0,55.646164062500006,2.924825e-08
117.724,0.0,55.645914062500005,2.98094e-08
117.724,0.0,55.6456640625,2.966935e-08
117.724,0.0,55.6454140625,2.95777e-08
117.724,0.0,55.6451640625,2.9776250000000002e-08
117.724,0.0,55.6449140625,3.01251e-08
117.724,0.0,55.644664062500006,3.004855e-08
117.724,0.0,55.644414062500005,3.02104e-08
117.724,0.0,55.6441640625,3.025045e-08
117.724,0.0,55.6439140625,3.078435e-08
117.724,0.0,55.6436640625,3.05717e-08
117.724,0.0,55.6434140625,3.071745e-08
117.724,0.0,55.643164062500006,3.08501e-08
117.724,0.0,55.642914062500004,3.09246e-08
117.724,0.0,55.6426640625,3.07645e-08
117.724,0.0,55.6424140625,3.080895e-08
117.724,0.0,55.6421640625,3.10613e-08
117.724,0.0,55.6419140625,3.129625e-08
117.724,0.0,55.641664062500006,3.132725e-08
117.724,0.0,55.641414062500004,3.10567e-08
117.724,0.0,55.6411640625,3.1104950000000004e-08
117.724,0.0,55.6409140625,3.09036e-08
117.724,0.0,55.6406640625,3.133915e-08
117.724,0.0,55.6404140625,3.129885e-08
117.724,0.0,55.640164062500006,3.15635e-08
117.724,0.0,55.639914062500004,3.141515e-08
